QUAT,w,x,y,z,timestamp
quat5,0.00000,0.60876,0.00000,-0.79335,1033.64
quat6,0.00000,0.60876,0.00000,-0.79335,1033.64
quat7,0.00000,0.60876,0.00000,-0.79335,1033.64
quat8,0.00000,0.60876,0.00000,-0.79335,1033.64
quat0,-0.81111,0.13263,0.55748,0.11711,1033.66
quat1,0.29487,0.17636,-0.73384,-0.58603,1033.66
quat2,0.20556,0.25412,-0.82902,-0.45375,1033.66
quat3,-0.77520,0.46902,-0.10314,-0.41042,1033.66
quat4,-0.87064,0.23685,-0.04471,-0.42881,1033.66
quat5,0.00000,0.60876,0.00000,-0.79335,1033.66
quat6,0.00000,0.60876,0.00000,-0.79335,1033.66
quat7,0.00000,0.60876,0.00000,-0.79335,1033.66
quat8,0.00000,0.60876,0.00000,-0.79335,1033.66
quat0,-0.81023,0.13066,0.55885,0.11893,1033.68
quat1,0.26635,0.19862,-0.75365,-0.56712,1033.68
quat2,0.16945,0.27725,-0.84394,-0.42684,1033.68
quat3,-0.77331,0.44404,-0.12675,-0.43446,1033.68
quat4,-0.87363,0.18866,-0.08567,-0.44026,1033.68
quat5,0.00000,0.60876,0.00000,-0.79335,1033.68
quat6,0.00000,0.60876,0.00000,-0.79335,1033.68
quat7,0.00000,0.60876,0.00000,-0.79335,1033.68
quat8,0.00000,0.60876,0.00000,-0.79335,1033.68
quat0,-0.80791,0.13744,0.55995,0.12184,1033.7
quat1,0.23022,0.22127,-0.76957,-0.55300,1033.7
quat2,0.13381,0.30338,-0.85325,-0.40251,1033.7
quat3,-0.76689,0.42033,-0.15303,-0.46021,1033.7
quat4,-0.87071,0.14221,-0.12664,-0.45344,1033.7
quat5,0.00000,0.60876,0.00000,-0.79335,1033.7
quat6,0.00000,0.60876,0.00000,-0.79335,1033.7
quat7,0.00000,0.60876,0.00000,-0.79335,1033.7
quat8,0.00000,0.60876,0.00000,-0.79335,1033.7
quat0,-0.80925,0.13868,0.55820,0.11954,1033.72
quat1,0.19282,0.24434,-0.77972,-0.54328,1033.72
quat2,0.10034,0.33094,-0.85700,-0.38206,1033.72
quat3,-0.75372,0.40000,-0.18324,-0.48819,1033.72
quat4,-0.86235,0.10135,-0.17052,-0.46583,1033.72
quat5,0.00000,0.60876,0.00000,-0.79335,1033.72
quat6,0.00000,0.60876,0.00000,-0.79335,1033.72
quat7,0.00000,0.60876,0.00000,-0.79335,1033.72
quat8,0.00000,0.60876,0.00000,-0.79335,1033.72
quat0,-0.80490,0.14114,0.56325,0.12235,1033.74
quat1,0.15878,0.27032,-0.78480,-0.53461,1033.74
quat2,0.07150,0.36204,-0.85525,-0.36383,1033.74
quat3,-0.73104,0.38571,-0.21512,-0.52012,1033.74
quat4,-0.84782,0.06583,-0.21851,-0.47867,1033.74
quat5,0.00000,0.60876,0.00000,-0.79335,1033.74
quat6,0.00000,0.60876,0.00000,-0.79335,1033.74
quat7,0.00000,0.60876,0.00000,-0.79335,1033.74
quat8,0.00000,0.60876,0.00000,-0.79335,1033.74
quat0,-0.80355,0.14305,0.56390,0.12593,1033.76
quat1,0.12365,0.29687,-0.78526,-0.52910,1033.76
quat2,0.04355,0.39319,-0.84924,-0.34970,1033.76
quat3,-0.70420,0.37482,-0.24320,-0.55179,1033.76
quat4,-0.82618,0.03807,-0.26929,-0.49342,1033.76
quat5,0.00000,0.60876,0.00000,-0.79335,1033.76
quat6,0.00000,0.60876,0.00000,-0.79335,1033.76
quat7,0.00000,0.60876,0.00000,-0.79335,1033.76
quat8,0.00000,0.60876,0.00000,-0.79335,1033.76
quat0,-0.80660,0.13963,0.56023,0.12667,1033.78
quat1,0.08357,0.32561,-0.77965,-0.52833,1033.78
quat2,0.01457,0.42465,-0.83970,-0.33817,1033.78
quat3,-0.67627,0.36286,-0.26752,-0.58260,1033.78
quat4,-0.79858,0.01533,-0.31540,-0.51240,1033.78
quat5,0.00000,0.60876,0.00000,-0.79335,1033.78
quat6,0.00000,0.60876,0.00000,-0.79335,1033.78
quat7,0.00000,0.60876,0.00000,-0.79335,1033.78
quat8,0.00000,0.60876,0.00000,-0.79335,1033.78
quat0,-0.81060,0.14086,0.55445,0.12520,1033.8
quat1,0.04730,0.35321,-0.76716,-0.53336,1033.8
quat2,-0.01666,0.45500,-0.82689,-0.33008,1033.8
quat3,-0.64190,0.35268,-0.29287,-0.61466,1033.8
quat4,-0.76773,-0.00135,-0.35481,-0.53357,1033.8
quat5,0.00000,0.60876,0.00000,-0.79335,1033.8
quat6,0.00000,0.60876,0.00000,-0.79335,1033.8
quat7,0.00000,0.60876,0.00000,-0.79335,1033.8
quat8,0.00000,0.60876,0.00000,-0.79335,1033.8
quat0,-0.80477,0.14432,0.56102,0.12954,1033.82
quat1,0.01925,0.38282,-0.74953,-0.53971,1033.82
quat2,-0.04517,0.48770,-0.80935,-0.32413,1033.82
quat3,-0.60170,0.34649,-0.31723,-0.64596,1033.82
quat4,-0.73357,-0.01426,-0.38806,-0.55774,1033.82
quat5,0.00000,0.60876,0.00000,-0.79335,1033.82
quat6,0.00000,0.60876,0.00000,-0.79335,1033.82
quat7,0.00000,0.60876,0.00000,-0.79335,1033.82
quat8,0.00000,0.60876,0.00000,-0.79335,1033.82
quat0,-0.80795,0.13570,0.55949,0.12562,1033.84
quat1,-0.00165,0.41266,-0.72966,-0.54526,1033.84
quat2,-0.06643,0.52319,-0.78765,-0.31854,1033.84
quat3,-0.55579,0.34720,-0.33938,-0.67482,1033.84
quat4,-0.69569,-0.02164,-0.41682,-0.58465,1033.84
quat5,0.00000,0.60876,0.00000,-0.79335,1033.84
quat6,0.00000,0.60876,0.00000,-0.79335,1033.84
quat7,0.00000,0.60876,0.00000,-0.79335,1033.84
quat8,0.00000,0.60876,0.00000,-0.79335,1033.84
quat0,-0.80857,0.13221,0.56013,0.12244,1033.86
quat1,-0.01999,0.43991,-0.70705,-0.55331,1033.86
quat2,-0.08311,0.55652,-0.76495,-0.31341,1033.86
quat3,-0.50666,0.35282,-0.35383,-0.70258,1033.86
quat4,-0.65515,-0.02449,-0.43790,-0.61516,1033.86
quat5,0.00000,0.60876,0.00000,-0.79335,1033.86
quat6,0.00000,0.60876,0.00000,-0.79335,1033.86
quat7,0.00000,0.60876,0.00000,-0.79335,1033.86
quat8,0.00000,0.60876,0.00000,-0.79335,1033.86
quat0,-0.80646,0.12874,0.56426,0.12106,1033.88
quat1,-0.03754,0.46609,-0.67987,-0.56492,1033.88
quat2,-0.10174,0.58714,-0.73975,-0.31255,1033.88
quat3,-0.46066,0.35994,-0.35942,-0.72736,1033.88
quat4,-0.61436,-0.02435,-0.45076,-0.64714,1033.88
quat5,0.00000,0.60876,0.00000,-0.79335,1033.88
quat6,0.00000,0.60876,0.00000,-0.79335,1033.88
quat7,0.00000,0.60876,0.00000,-0.79335,1033.88
quat8,0.00000,0.60876,0.00000,-0.79335,1033.88
quat0,-0.80848,0.11989,0.56454,0.11528,1033.9
quat1,-0.05389,0.48800,-0.64848,-0.58175,1033.9
quat2,-0.11715,0.62114,-0.70895,-0.31282,1033.9
quat3,-0.41671,0.36585,-0.35741,-0.75151,1033.9
quat4,-0.57274,-0.02461,-0.45394,-0.68213,1033.9
quat5,0.00000,0.60876,0.00000,-0.79335,1033.9
quat6,0.00000,0.60876,0.00000,-0.79335,1033.9
quat7,0.00000,0.60876,0.00000,-0.79335,1033.9
quat8,0.00000,0.60876,0.00000,-0.79335,1033.9
quat0,-0.81341,0.11496,0.55958,0.10964,1033.92
quat1,-0.06368,0.50390,-0.61659,-0.60154,1033.92
quat2,-0.12286,0.65625,-0.67621,-0.31143,1033.92
quat3,-0.37478,0.37020,-0.34788,-0.77555,1033.92
quat4,-0.53068,-0.02592,-0.44644,-0.72000,1033.92
quat5,0.00000,0.60876,0.00000,-0.79335,1033.92
quat6,0.00000,0.60876,0.00000,-0.79335,1033.92
quat7,0.00000,0.60876,0.00000,-0.79335,1033.92
quat8,0.00000,0.60876,0.00000,-0.79335,1033.92
quat0,-0.81751,0.11203,0.55478,0.10655,1033.94
quat1,-0.06919,0.52059,-0.58144,-0.62138,1033.94
quat2,-0.12643,0.68653,-0.64461,-0.31171,1033.94
quat3,-0.33877,0.37353,-0.33030,-0.79788,1033.94
quat4,-0.49300,-0.02578,-0.43150,-0.75505,1033.94
quat5,0.00000,0.60876,0.00000,-0.79335,1033.94
quat6,0.00000,0.60876,0.00000,-0.79335,1033.94
quat7,0.00000,0.60876,0.00000,-0.79335,1033.94
quat8,0.00000,0.60876,0.00000,-0.79335,1033.94
quat0,-0.81802,0.11149,0.55409,0.10678,1033.96
quat1,-0.07348,0.53982,-0.54228,-0.63963,1033.96
quat2,-0.13655,0.71200,-0.60843,-0.32285,1033.96
quat3,-0.30520,0.37902,-0.30723,-0.81781,1033.96
quat4,-0.45302,-0.02110,-0.41450,-0.78900,1033.96
quat5,0.00000,0.60876,0.00000,-0.79335,1033.96
quat6,0.00000,0.60876,0.00000,-0.79335,1033.96
quat7,0.00000,0.60876,0.00000,-0.79335,1033.96
quat8,0.00000,0.60876,0.00000,-0.79335,1033.96
quat0,-0.82064,0.10551,0.55212,0.10285,1033.98
quat1,-0.07440,0.55406,-0.50297,-0.65917,1033.98
quat2,-0.14556,0.73366,-0.56869,-0.34227,1033.98
quat3,-0.27259,0.38558,-0.28316,-0.83477,1033.98
quat4,-0.40638,-0.00543,-0.39434,-0.82421,1033.98
quat5,0.00000,0.60876,0.00000,-0.79335,1033.98
quat6,0.00000,0.60876,0.00000,-0.79335,1033.98
quat7,0.00000,0.60876,0.00000,-0.79335,1033.98
quat8,0.00000,0.60876,0.00000,-0.79335,1033.98
quat0,-0.82220,0.09809,0.55192,0.09879,1034
quat1,-0.07174,0.56398,-0.46358,-0.67962,1034
quat2,-0.14798,0.75180,-0.52876,-0.36512,1034
quat3,-0.24222,0.39546,-0.25763,-0.84769,1034
quat4,-0.35813,0.01809,-0.36811,-0.85785,1034
quat5,0.00000,0.60876,0.00000,-0.79335,1034
quat6,0.00000,0.60876,0.00000,-0.79335,1034
quat7,0.00000,0.60876,0.00000,-0.79335,1034
quat8,0.00000,0.60876,0.00000,-0.79335,1034
quat0,-0.82142,0.09681,0.55306,0.10007,1034.02
quat1,-0.06802,0.56746,-0.42395,-0.70259,1034.02
quat2,-0.14769,0.76283,-0.49133,-0.39354,1034.02
quat3,-0.21913,0.41524,-0.22922,-0.85265,1034.02
quat4,-0.31655,0.04185,-0.33758,-0.88548,1034.02
quat5,0.00000,0.60876,0.00000,-0.79335,1034.02
quat6,0.00000,0.60876,0.00000,-0.79335,1034.02
quat7,0.00000,0.60876,0.00000,-0.79335,1034.02
quat8,0.00000,0.60876,0.00000,-0.79335,1034.02
quat0,-0.82179,0.09559,0.55287,0.09929,1034.04
quat1,-0.06504,0.56316,-0.38176,-0.72998,1034.04
quat2,-0.14412,0.76927,-0.45134,-0.42865,1034.04
quat3,-0.19945,0.44566,-0.19781,-0.84999,1034.04
quat4,-0.27613,0.06579,-0.30008,-0.91070,1034.04
quat5,0.00000,0.60876,0.00000,-0.79335,1034.04
quat6,0.00000,0.60876,0.00000,-0.79335,1034.04
quat7,0.00000,0.60876,0.00000,-0.79335,1034.04
quat8,0.00000,0.60876,0.00000,-0.79335,1034.04
quat0,-0.82244,0.09629,0.55194,0.09846,1034.06
quat1,-0.06084,0.54985,-0.33957,-0.76070,1034.06
quat2,-0.13391,0.77232,-0.41065,-0.46578,1034.06
quat3,-0.18044,0.48358,-0.16498,-0.84046,1034.06
quat4,-0.24085,0.09038,-0.25760,-0.93138,1034.06
quat5,0.00000,0.60876,0.00000,-0.79335,1034.06
quat6,0.00000,0.60876,0.00000,-0.79335,1034.06
quat7,0.00000,0.60876,0.00000,-0.79335,1034.06
quat8,0.00000,0.60876,0.00000,-0.79335,1034.06
quat0,-0.82077,0.09765,0.55388,0.10008,1034.08
quat1,-0.05456,0.52556,-0.29864,-0.79475,1034.08
quat2,-0.11685,0.77300,-0.36757,-0.50371,1034.08
quat3,-0.16468,0.52318,-0.12763,-0.82636,1034.08
quat4,-0.20926,0.12232,-0.21286,-0.94654,1034.08
quat5,0.00000,0.60876,0.00000,-0.79335,1034.08
quat6,0.00000,0.60876,0.00000,-0.79335,1034.08
quat7,0.00000,0.60876,0.00000,-0.79335,1034.08
quat8,0.00000,0.60876,0.00000,-0.79335,1034.08
quat0,-0.81980,0.09807,0.55492,0.10186,1034.1
quat1,-0.04310,0.49430,-0.26299,-0.82744,1034.1
quat2,-0.09569,0.76843,-0.32565,-0.54251,1034.1
quat3,-0.15206,0.55664,-0.08894,-0.81186,1034.1
quat4,-0.18024,0.16827,-0.16732,-0.95457,1034.1
quat5,0.00000,0.60876,0.00000,-0.79335,1034.1
quat6,0.00000,0.60876,0.00000,-0.79335,1034.1
quat7,0.00000,0.60876,0.00000,-0.79335,1034.1
quat8,0.00000,0.60876,0.00000,-0.79335,1034.1
quat0,-0.81661,0.10108,0.55798,0.10767,1034.12
quat1,-0.02351,0.46294,-0.23132,-0.85535,1034.12
quat2,-0.06923,0.75854,-0.28437,-0.58220,1034.12
quat3,-0.14310,0.58217,-0.05154,-0.79871,1034.12
quat4,-0.15562,0.22185,-0.11657,-0.95550,1034.12
quat5,0.00000,0.60876,0.00000,-0.79335,1034.12
quat6,0.00000,0.60876,0.00000,-0.79335,1034.12
quat7,0.00000,0.60876,0.00000,-0.79335,1034.12
quat8,0.00000,0.60876,0.00000,-0.79335,1034.12
quat0,-0.81360,0.09742,0.56225,0.11153,1034.14
quat1,-0.00130,0.43260,-0.20340,-0.87834,1034.14
quat2,-0.03793,0.74129,-0.24546,-0.62353,1034.14
quat3,-0.13673,0.60723,-0.01816,-0.78246,1034.14
quat4,-0.13974,0.27570,-0.06421,-0.94886,1034.14
quat5,0.00000,0.60876,0.00000,-0.79335,1034.14
quat6,0.00000,0.60876,0.00000,-0.79335,1034.14
quat7,0.00000,0.60876,0.00000,-0.79335,1034.14
quat8,0.00000,0.60876,0.00000,-0.79335,1034.14
quat0,-0.80792,0.09599,0.56957,0.11680,1034.16
quat1,0.02188,0.40047,-0.17843,-0.89850,1034.16
quat2,-0.00110,0.71518,-0.20849,-0.66712,1034.16
quat3,-0.13740,0.63302,0.01506,-0.76169,1034.16
quat4,-0.13112,0.32797,-0.00764,-0.93551,1034.16
quat5,0.00000,0.60876,0.00000,-0.79335,1034.16
quat6,0.00000,0.60876,0.00000,-0.79335,1034.16
quat7,0.00000,0.60876,0.00000,-0.79335,1034.16
quat8,0.00000,0.60876,0.00000,-0.79335,1034.16
quat0,-0.80515,0.09666,0.57279,0.11959,1034.18
quat1,0.05192,0.36756,-0.15374,-0.91574,1034.18
quat2,0.03648,0.67597,-0.17869,-0.71401,1034.18
quat3,-0.14541,0.66295,0.04646,-0.73293,1034.18
quat4,-0.12959,0.38407,0.04536,-0.91304,1034.18
quat5,0.00000,0.60876,0.00000,-0.79335,1034.18
quat6,0.00000,0.60876,0.00000,-0.79335,1034.18
quat7,0.00000,0.60876,0.00000,-0.79335,1034.18
quat8,0.00000,0.60876,0.00000,-0.79335,1034.18
quat0,-0.80934,0.08872,0.56946,0.11320,1034.2
quat1,0.08172,0.33703,-0.13063,-0.92880,1034.2
quat2,0.07555,0.62226,-0.15746,-0.76308,1034.2
quat3,-0.15923,0.70010,0.07544,-0.69196,1034.2
quat4,-0.13711,0.44760,0.09387,-0.87866,1034.2
quat5,0.00000,0.60876,0.00000,-0.79335,1034.2
quat6,0.00000,0.60876,0.00000,-0.79335,1034.2
quat7,0.00000,0.60876,0.00000,-0.79335,1034.2
quat8,0.00000,0.60876,0.00000,-0.79335,1034.2
quat0,-0.80797,0.08696,0.57141,0.11455,1034.22
quat1,0.10954,0.30056,-0.11344,-0.94063,1034.22
quat2,0.11063,0.54987,-0.15280,-0.81367,1034.22
quat3,-0.18029,0.74052,0.10018,-0.63961,1034.22
quat4,-0.15843,0.51788,0.13103,-0.83038,1034.22
quat5,0.00000,0.60876,0.00000,-0.79335,1034.22
quat6,0.00000,0.60876,0.00000,-0.79335,1034.22
quat7,0.00000,0.60876,0.00000,-0.79335,1034.22
quat8,0.00000,0.60876,0.00000,-0.79335,1034.22
quat0,-0.80472,0.09271,0.57349,0.12218,1034.24
quat1,0.14113,0.25338,-0.10580,-0.95115,1034.24
quat2,0.14406,0.46123,-0.16666,-0.85950,1034.24
quat3,-0.20857,0.77866,0.12203,-0.57904,1034.24
quat4,-0.19464,0.58299,0.15888,-0.77266,1034.24
quat5,0.00000,0.60876,0.00000,-0.79335,1034.24
quat6,0.00000,0.60876,0.00000,-0.79335,1034.24
quat7,0.00000,0.60876,0.00000,-0.79335,1034.24
quat8,0.00000,0.60876,0.00000,-0.79335,1034.24
quat0,-0.80370,0.09035,0.57504,0.12342,1034.26
quat1,0.17646,0.19702,-0.11140,-0.95793,1034.26
quat2,0.17255,0.37249,-0.19576,-0.89059,1034.26
quat3,-0.24485,0.80975,0.13979,-0.51460,1034.26
quat4,-0.24044,0.63145,0.17822,-0.71533,1034.26
quat5,0.00000,0.60876,0.00000,-0.79335,1034.26
quat6,0.00000,0.60876,0.00000,-0.79335,1034.26
quat7,0.00000,0.60876,0.00000,-0.79335,1034.26
quat8,0.00000,0.60876,0.00000,-0.79335,1034.26
quat0,-0.80260,0.08690,0.57749,0.12160,1034.28
quat1,0.21347,0.13489,-0.13045,-0.95876,1034.28
quat2,0.20413,0.30447,-0.23119,-0.90121,1034.28
quat3,-0.28547,0.82877,0.15247,-0.45650,1034.28
quat4,-0.28755,0.65278,0.19743,-0.67248,1034.28
quat5,0.00000,0.60876,0.00000,-0.79335,1034.28
quat6,0.00000,0.60876,0.00000,-0.79335,1034.28
quat7,0.00000,0.60876,0.00000,-0.79335,1034.28
quat8,0.00000,0.60876,0.00000,-0.79335,1034.28
quat0,-0.79891,0.09220,0.58152,0.12282,1034.3
quat1,0.25051,0.07856,-0.15929,-0.95168,1034.3
quat2,0.23569,0.25510,-0.27111,-0.89770,1034.3
quat3,-0.32859,0.83491,0.16009,-0.41149,1034.3
quat4,-0.33255,0.65455,0.21570,-0.64378,1034.3
quat5,0.00000,0.60876,0.00000,-0.79335,1034.3
quat6,0.00000,0.60876,0.00000,-0.79335,1034.3
quat7,0.00000,0.60876,0.00000,-0.79335,1034.3
quat8,0.00000,0.60876,0.00000,-0.79335,1034.3
quat0,-0.79610,0.09361,0.58476,0.12459,1034.32
quat1,0.28299,0.03518,-0.19513,-0.93840,1034.32
quat2,0.26552,0.21842,-0.31371,-0.88509,1034.32
quat3,-0.37165,0.82831,0.16601,-0.38499,1034.32
quat4,-0.38030,0.64928,0.22918,-0.61748,1034.32
quat5,0.00000,0.60876,0.00000,-0.79335,1034.32
quat6,0.00000,0.60876,0.00000,-0.79335,1034.32
quat7,0.00000,0.60876,0.00000,-0.79335,1034.32
quat8,0.00000,0.60876,0.00000,-0.79335,1034.32
quat0,-0.79600,0.09206,0.58531,0.12382,1034.34
quat1,0.30815,0.01164,-0.23608,-0.92151,1034.34
quat2,0.29289,0.18894,-0.35769,-0.86636,1034.34
quat3,-0.41383,0.81094,0.17260,-0.37594,1034.34
quat4,-0.43127,0.64033,0.23505,-0.59054,1034.34
quat5,0.00000,0.60876,0.00000,-0.79335,1034.34
quat6,0.00000,0.60876,0.00000,-0.79335,1034.34
quat7,0.00000,0.60876,0.00000,-0.79335,1034.34
quat8,0.00000,0.60876,0.00000,-0.79335,1034.34
quat0,-0.79538,0.09550,0.58513,0.12604,1034.36
quat1,0.32863,0.01036,-0.27761,-0.90268,1034.36
quat2,0.31328,0.15761,-0.40860,-0.84265,1034.36
quat3,-0.45523,0.78825,0.17785,-0.37389,1034.36
quat4,-0.48569,0.62631,0.23465,-0.56283,1034.36
quat5,0.00000,0.60876,0.00000,-0.79335,1034.36
quat6,0.00000,0.60876,0.00000,-0.79335,1034.36
quat7,0.00000,0.60876,0.00000,-0.79335,1034.36
quat8,0.00000,0.60876,0.00000,-0.79335,1034.36
quat0,-0.79569,0.09498,0.58474,0.12624,1034.38
quat1,0.34686,0.01953,-0.31923,-0.88170,1034.38
quat2,0.32307,0.13099,-0.46269,-0.81510,1034.38
quat3,-0.49581,0.76479,0.17762,-0.37109,1034.38
quat4,-0.53894,0.60609,0.22967,-0.53800,1034.38
quat5,0.00000,0.60876,0.00000,-0.79335,1034.38
quat6,0.00000,0.60876,0.00000,-0.79335,1034.38
quat7,0.00000,0.60876,0.00000,-0.79335,1034.38
quat8,0.00000,0.60876,0.00000,-0.79335,1034.38
quat0,-0.79562,0.09567,0.58493,0.12523,1034.4
quat1,0.36309,0.02781,-0.36240,-0.85794,1034.4
quat2,0.33092,0.11843,-0.51292,-0.78319,1034.4
quat3,-0.53815,0.74063,0.17038,-0.36446,1034.4
quat4,-0.58968,0.57858,0.22414,-0.51700,1034.4
quat5,0.00000,0.60876,0.00000,-0.79335,1034.4
quat6,0.00000,0.60876,0.00000,-0.79335,1034.4
quat7,0.00000,0.60876,0.00000,-0.79335,1034.4
quat8,0.00000,0.60876,0.00000,-0.79335,1034.4
quat0,-0.79318,0.10111,0.58690,0.12728,1034.42
quat1,0.37598,0.03594,-0.40815,-0.83112,1034.42
quat2,0.33745,0.11535,-0.55993,-0.74786,1034.42
quat3,-0.58178,0.71540,0.15377,-0.35511,1034.42
quat4,-0.63715,0.54641,0.21638,-0.49866,1034.42
quat5,0.00000,0.60876,0.00000,-0.79335,1034.42
quat6,0.00000,0.60876,0.00000,-0.79335,1034.42
quat7,0.00000,0.60876,0.00000,-0.79335,1034.42
quat8,0.00000,0.60876,0.00000,-0.79335,1034.42
quat0,-0.79166,0.10856,0.58755,0.12755,1034.44
quat1,0.38041,0.04222,-0.45856,-0.80201,1034.44
quat2,0.33767,0.11651,-0.60598,-0.71077,1034.44
quat3,-0.62509,0.68832,0.12889,-0.34477,1034.44
quat4,-0.68279,0.51226,0.20219,-0.48011,1034.44
quat5,0.00000,0.60876,0.00000,-0.79335,1034.44
quat6,0.00000,0.60876,0.00000,-0.79335,1034.44
quat7,0.00000,0.60876,0.00000,-0.79335,1034.44
quat8,0.00000,0.60876,0.00000,-0.79335,1034.44
quat0,-0.79279,0.11323,0.58496,0.12840,1034.46
quat1,0.37645,0.04539,-0.51242,-0.77049,1034.46
quat2,0.33316,0.12328,-0.64881,-0.67295,1034.46
quat3,-0.66536,0.65887,0.09758,-0.33715,1034.46
quat4,-0.72620,0.47666,0.18062,-0.46131,1034.46
quat5,0.00000,0.60876,0.00000,-0.79335,1034.46
quat6,0.00000,0.60876,0.00000,-0.79335,1034.46
quat7,0.00000,0.60876,0.00000,-0.79335,1034.46
quat8,0.00000,0.60876,0.00000,-0.79335,1034.46
quat0,-0.79465,0.12032,0.58017,0.13217,1034.48
quat1,0.36845,0.04921,-0.56431,-0.73714,1034.48
quat2,0.32554,0.13497,-0.68814,-0.63425,1034.48
quat3,-0.70069,0.62661,0.06311,-0.33528,1034.48
quat4,-0.76620,0.43968,0.15166,-0.44341,1034.48
quat5,0.00000,0.60876,0.00000,-0.79335,1034.48
quat6,0.00000,0.60876,0.00000,-0.79335,1034.48
quat7,0.00000,0.60876,0.00000,-0.79335,1034.48
quat8,0.00000,0.60876,0.00000,-0.79335,1034.48
quat0,-0.79767,0.12843,0.57317,0.13680,1034.5
quat1,0.35875,0.05944,-0.61129,-0.70291,1034.5
quat2,0.31583,0.15171,-0.72391,-0.59430,1034.5
quat3,-0.73092,0.59131,0.02966,-0.33944,1034.5
quat4,-0.80116,0.39954,0.11724,-0.42985,1034.5
quat5,0.00000,0.60876,0.00000,-0.79335,1034.5
quat6,0.00000,0.60876,0.00000,-0.79335,1034.5
quat7,0.00000,0.60876,0.00000,-0.79335,1034.5
quat8,0.00000,0.60876,0.00000,-0.79335,1034.5
quat0,-0.80241,0.12980,0.56631,0.13636,1034.52
quat1,0.34973,0.07827,-0.65223,-0.66795,1034.52
quat2,0.30235,0.17074,-0.75695,-0.55359,1034.52
quat3,-0.75368,0.55614,-0.00237,-0.35024,1034.52
quat4,-0.83044,0.35630,0.07842,-0.42103,1034.52
quat5,0.00000,0.60876,0.00000,-0.79335,1034.52
quat6,0.00000,0.60876,0.00000,-0.79335,1034.52
quat7,0.00000,0.60876,0.00000,-0.79335,1034.52
quat8,0.00000,0.60876,0.00000,-0.79335,1034.52
quat0,-0.80425,0.13466,0.56211,0.13811,1034.54
quat1,0.34055,0.10601,-0.68633,-0.63383,1034.54
quat2,0.28599,0.19446,-0.78630,-0.51199,1034.54
quat3,-0.77048,0.52080,-0.02898,-0.36646,1034.54
quat4,-0.85369,0.30869,0.03941,-0.41758,1034.54
quat5,0.00000,0.60876,0.00000,-0.79335,1034.54
quat6,0.00000,0.60876,0.00000,-0.79335,1034.54
quat7,0.00000,0.60876,0.00000,-0.79335,1034.54
quat8,0.00000,0.60876,0.00000,-0.79335,1034.54
quat0,-0.80427,0.13845,0.56259,0.13216,1034.56
quat1,0.32643,0.13307,-0.71470,-0.60411,1034.56
quat2,0.26574,0.22062,-0.81142,-0.47150,1034.56
quat3,-0.78135,0.48847,-0.05246,-0.38489,1034.56
quat4,-0.86998,0.26058,0.00037,-0.41860,1034.56
quat5,0.00000,0.60876,0.00000,-0.79335,1034.56
quat6,0.00000,0.60876,0.00000,-0.79335,1034.56
quat7,0.00000,0.60876,0.00000,-0.79335,1034.56
quat8,0.00000,0.60876,0.00000,-0.79335,1034.56
quat0,-0.81071,0.13178,0.55845,0.11623,1034.58
quat1,0.31057,0.15718,-0.73675,-0.57970,1034.58
quat2,0.24177,0.24973,-0.83190,-0.43258,1034.58
quat3,-0.78664,0.46016,-0.07636,-0.40450,1034.58
quat4,-0.87957,0.21204,-0.03786,-0.42423,1034.58
quat5,0.00000,0.60876,0.00000,-0.79335,1034.58
quat6,0.00000,0.60876,0.00000,-0.79335,1034.58
quat7,0.00000,0.60876,0.00000,-0.79335,1034.58
quat8,0.00000,0.60876,0.00000,-0.79335,1034.58
quat0,-0.80970,0.13011,0.56009,0.11726,1034.6
quat1,0.28966,0.17898,-0.75537,-0.55989,1034.6
quat2,0.21261,0.27787,-0.84795,-0.39820,1034.6
quat3,-0.78668,0.43488,-0.10402,-0.42567,1034.6
quat4,-0.88262,0.16704,-0.07694,-0.43262,1034.6
quat5,0.00000,0.60876,0.00000,-0.79335,1034.6
quat6,0.00000,0.60876,0.00000,-0.79335,1034.6
quat7,0.00000,0.60876,0.00000,-0.79335,1034.6
quat8,0.00000,0.60876,0.00000,-0.79335,1034.6
quat0,-0.80706,0.13796,0.56068,0.12354,1034.62
quat1,0.25923,0.20267,-0.77069,-0.54567,1034.62
quat2,0.17959,0.30693,-0.85946,-0.36726,1034.62
quat3,-0.78218,0.41051,-0.13490,-0.44886,1034.62
quat4,-0.87987,0.12535,-0.11611,-0.44343,1034.62
quat5,0.00000,0.60876,0.00000,-0.79335,1034.62
quat6,0.00000,0.60876,0.00000,-0.79335,1034.62
quat7,0.00000,0.60876,0.00000,-0.79335,1034.62
quat8,0.00000,0.60876,0.00000,-0.79335,1034.62
quat0,-0.80865,0.13970,0.55865,0.12032,1034.64
quat1,0.22363,0.22588,-0.78208,-0.53602,1034.64
quat2,0.14502,0.33513,-0.86614,-0.34125,1034.64
quat3,-0.77059,0.38962,-0.16897,-0.47523,1034.64
quat4,-0.87199,0.09100,-0.15980,-0.45368,1034.64
quat5,0.00000,0.60876,0.00000,-0.79335,1034.64
quat6,0.00000,0.60876,0.00000,-0.79335,1034.64
quat7,0.00000,0.60876,0.00000,-0.79335,1034.64
quat8,0.00000,0.60876,0.00000,-0.79335,1034.64
quat0,-0.80849,0.13946,0.55881,0.12093,1034.66
quat1,0.18767,0.25252,-0.78907,-0.52763,1034.66
