QUAT,w,x,y,z,timestamp
quat1,-0.48021,-0.12517,0.33768,0.79981,474.2
quat2,-0.36150,-0.03159,0.51662,0.77552,474.2
quat3,0.55722,-0.61886,-0.03321,0.55264,474.2
quat4,0.60860,-0.30709,-0.11185,0.72304,474.2
quat5,0.00000,-0.60876,0.00000,-0.79335,474.2
quat6,0.00000,-0.60876,0.00000,-0.79335,474.2
quat7,0.00000,-0.60876,0.00000,-0.79335,474.2
quat8,0.00000,-0.60876,0.00000,-0.79335,474.2
quat0,0.95686,0.02699,-0.28537,-0.04753,474.22
quat1,-0.47006,-0.16846,0.36708,0.78481,474.22
quat2,-0.32477,-0.08945,0.55345,0.76172,474.22
quat3,0.54829,-0.65067,-0.06007,0.52192,474.22
quat4,0.59907,-0.36624,-0.13935,0.69826,474.22
quat5,0.00000,-0.60876,0.00000,-0.79335,474.22
quat6,0.00000,-0.60876,0.00000,-0.79335,474.22
quat7,0.00000,-0.60876,0.00000,-0.79335,474.22
quat8,0.00000,-0.60876,0.00000,-0.79335,474.22
quat0,0.95061,0.03184,-0.30582,-0.04234,474.24
quat1,-0.45778,-0.20377,0.39305,0.77099,474.24
quat2,-0.27884,-0.13738,0.58974,0.74537,474.24
quat3,0.53918,-0.67872,-0.07875,0.49236,474.24
quat4,0.58726,-0.41920,-0.16475,0.67250,474.24
quat5,0.00000,-0.60876,0.00000,-0.79335,474.24
quat6,0.00000,-0.60876,0.00000,-0.79335,474.24
quat7,0.00000,-0.60876,0.00000,-0.79335,474.24
quat8,0.00000,-0.60876,0.00000,-0.79335,474.24
quat0,0.94058,0.03536,-0.33540,-0.03965,474.26
quat1,-0.44165,-0.23288,0.41807,0.75890,474.26
quat2,-0.23653,-0.18123,0.61679,0.72855,474.26
quat3,0.53399,-0.69829,-0.09593,0.46695,474.26
quat4,0.57582,-0.46139,-0.18585,0.64886,474.26
quat5,0.00000,-0.60876,0.00000,-0.79335,474.26
quat6,0.00000,-0.60876,0.00000,-0.79335,474.26
quat7,0.00000,-0.60876,0.00000,-0.79335,474.26
quat8,0.00000,-0.60876,0.00000,-0.79335,474.26
quat0,0.93452,0.04230,-0.35149,-0.03668,474.28
quat1,-0.42094,-0.25527,0.44295,0.74929,474.28
quat2,-0.20557,-0.22340,0.63485,0.71049,474.28
quat3,0.52777,-0.71266,-0.11569,0.44742,474.28
quat4,0.56753,-0.48972,-0.20023,0.63087,474.28
quat5,0.00000,-0.60876,0.00000,-0.79335,474.28
quat6,0.00000,-0.60876,0.00000,-0.79335,474.28
quat7,0.00000,-0.60876,0.00000,-0.79335,474.28
quat8,0.00000,-0.60876,0.00000,-0.79335,474.28
quat0,0.93076,0.04294,-0.36145,-0.03465,474.3
quat1,-0.39976,-0.27524,0.46306,0.74163,474.3
quat2,-0.18045,-0.25626,0.64805,0.69412,474.3
quat3,0.52020,-0.72376,-0.13359,0.43326,474.3
quat4,0.56304,-0.50806,-0.20851,0.61757,474.3
quat5,0.00000,-0.60876,0.00000,-0.79335,474.3
quat6,0.00000,-0.60876,0.00000,-0.79335,474.3
quat7,0.00000,-0.60876,0.00000,-0.79335,474.3
quat8,0.00000,-0.60876,0.00000,-0.79335,474.3
quat0,0.92366,0.04162,-0.37929,-0.03552,474.32
quat1,-0.38066,-0.29487,0.47778,0.73476,474.32
quat2,-0.15125,-0.27182,0.65933,0.68448,474.32
quat3,0.51589,-0.73056,-0.14626,0.42279,474.32
quat4,0.55913,-0.51909,-0.21292,0.61039,474.32
quat5,0.00000,-0.60876,0.00000,-0.79335,474.32
quat6,0.00000,-0.60876,0.00000,-0.79335,474.32
quat7,0.00000,-0.60876,0.00000,-0.79335,474.32
quat8,0.00000,-0.60876,0.00000,-0.79335,474.32
quat0,0.92223,0.04794,-0.38205,-0.03507,474.34
quat1,-0.36364,-0.31119,0.48834,0.72969,474.34
quat2,-0.12462,-0.27848,0.66737,0.67937,474.34
quat3,0.51418,-0.73476,-0.15250,0.41532,474.34
quat4,0.55709,-0.52673,-0.21334,0.60555,474.34
quat5,0.00000,-0.60876,0.00000,-0.79335,474.34
quat6,0.00000,-0.60876,0.00000,-0.79335,474.34
quat7,0.00000,-0.60876,0.00000,-0.79335,474.34
quat8,0.00000,-0.60876,0.00000,-0.79335,474.34
quat0,0.91862,0.04453,-0.39073,-0.03857,474.36
quat1,-0.34968,-0.32051,0.49564,0.72756,474.36
quat2,-0.10462,-0.28302,0.67210,0.67619,474.36
quat3,0.51369,-0.73687,-0.15396,0.41164,474.36
quat4,0.55656,-0.52995,-0.21206,0.60367,474.36
quat5,0.00000,-0.60876,0.00000,-0.79335,474.36
quat6,0.00000,-0.60876,0.00000,-0.79335,474.36
quat7,0.00000,-0.60876,0.00000,-0.79335,474.36
quat8,0.00000,-0.60876,0.00000,-0.79335,474.36
quat0,0.92185,0.04668,-0.38294,-0.03698,474.38
quat1,-0.34192,-0.32597,0.49887,0.72661,474.38
quat2,-0.09435,-0.28804,0.67267,0.67502,474.38
quat3,0.51400,-0.73726,-0.15164,0.41141,474.38
quat4,0.55790,-0.52852,-0.20845,0.60494,474.38
quat5,0.00000,-0.60876,0.00000,-0.79335,474.38
quat6,0.00000,-0.60876,0.00000,-0.79335,474.38
quat7,0.00000,-0.60876,0.00000,-0.79335,474.38
quat8,0.00000,-0.60876,0.00000,-0.79335,474.38
quat0,0.92480,0.04382,-0.37615,-0.03647,474.4
quat1,-0.34113,-0.33023,0.49686,0.72644,474.4
quat2,-0.09060,-0.28944,0.66993,0.67766,474.4
quat3,0.51537,-0.73646,-0.14670,0.41292,474.4
quat4,0.56030,-0.52335,-0.20218,0.60933,474.4
quat5,0.00000,-0.60876,0.00000,-0.79335,474.4
quat6,0.00000,-0.60876,0.00000,-0.79335,474.4
quat7,0.00000,-0.60876,0.00000,-0.79335,474.4
quat8,0.00000,-0.60876,0.00000,-0.79335,474.4
quat0,0.93105,0.04465,-0.36067,-0.03266,474.42
quat1,-0.34471,-0.33037,0.49181,0.72811,474.42
quat2,-0.09628,-0.28794,0.66475,0.68259,474.42
quat3,0.51766,-0.73251,-0.14148,0.41885,474.42
quat4,0.56320,-0.51331,-0.19553,0.61732,474.42
quat5,0.00000,-0.60876,0.00000,-0.79335,474.42
quat6,0.00000,-0.60876,0.00000,-0.79335,474.42
quat7,0.00000,-0.60876,0.00000,-0.79335,474.42
quat8,0.00000,-0.60876,0.00000,-0.79335,474.42
quat0,0.93538,0.04148,-0.34936,-0.03602,474.44
quat1,-0.35086,-0.32470,0.48485,0.73239,474.44
quat2,-0.10917,-0.28128,0.65796,0.68997,474.44
quat3,0.52005,-0.72577,-0.13531,0.42954,474.44
quat4,0.56693,-0.49963,-0.18760,0.62750,474.44
quat5,0.00000,-0.60876,0.00000,-0.79335,474.44
quat6,0.00000,-0.60876,0.00000,-0.79335,474.44
quat7,0.00000,-0.60876,0.00000,-0.79335,474.44
quat8,0.00000,-0.60876,0.00000,-0.79335,474.44
quat0,0.94121,0.03897,-0.33354,-0.03671,474.46
quat1,-0.36002,-0.31309,0.47619,0.73865,474.46
quat2,-0.12434,-0.26614,0.65114,0.69980,474.46
quat3,0.52276,-0.71750,-0.12618,0.44272,474.46
quat4,0.57076,-0.48425,-0.17778,0.63886,474.46
quat5,0.00000,-0.60876,0.00000,-0.79335,474.46
quat6,0.00000,-0.60876,0.00000,-0.79335,474.46
quat7,0.00000,-0.60876,0.00000,-0.79335,474.46
quat8,0.00000,-0.60876,0.00000,-0.79335,474.46
quat0,0.94789,0.03437,-0.31439,-0.03862,474.48
quat1,-0.37379,-0.29781,0.46468,0.74543,474.48
quat2,-0.14583,-0.24726,0.64180,0.71112,474.48
quat3,0.52707,-0.70866,-0.11192,0.45550,474.48
quat4,0.57521,-0.47085,-0.16265,0.64883,474.48
quat5,0.00000,-0.60876,0.00000,-0.79335,474.48
quat6,0.00000,-0.60876,0.00000,-0.79335,474.48
quat7,0.00000,-0.60876,0.00000,-0.79335,474.48
quat8,0.00000,-0.60876,0.00000,-0.79335,474.48
quat0,0.95523,0.02944,-0.29197,-0.03776,474.5
quat1,-0.39207,-0.27819,0.45064,0.75221,474.5
quat2,-0.17534,-0.22637,0.63094,0.72106,474.5
quat3,0.53217,-0.69722,-0.09723,0.47035,474.5
quat4,0.58081,-0.45556,-0.14596,0.65865,474.5
quat5,0.00000,-0.60876,0.00000,-0.79335,474.5
quat6,0.00000,-0.60876,0.00000,-0.79335,474.5
quat7,0.00000,-0.60876,0.00000,-0.79335,474.5
quat8,0.00000,-0.60876,0.00000,-0.79335,474.5
quat0,0.96354,0.02535,-0.26300,-0.04210,474.52
quat1,-0.41339,-0.25379,0.43441,0.75893,474.52
quat2,-0.21094,-0.20150,0.61811,0.72996,474.52
quat3,0.53791,-0.68152,-0.08270,0.48924,474.52
quat4,0.58712,-0.43594,-0.13086,0.66942,474.52
quat5,0.00000,-0.60876,0.00000,-0.79335,474.52
quat6,0.00000,-0.60876,0.00000,-0.79335,474.52
quat7,0.00000,-0.60876,0.00000,-0.79335,474.52
quat8,0.00000,-0.60876,0.00000,-0.79335,474.52
quat0,0.96949,0.01763,-0.23984,-0.04742,474.54
quat1,-0.43463,-0.22223,0.41792,0.76619,474.54
quat2,-0.24550,-0.16654,0.60633,0.73781,474.54
quat3,0.54378,-0.66176,-0.06720,0.51172,474.54
quat4,0.59275,-0.40939,-0.11882,0.68332,474.54
quat5,0.00000,-0.60876,0.00000,-0.79335,474.54
quat6,0.00000,-0.60876,0.00000,-0.79335,474.54
quat7,0.00000,-0.60876,0.00000,-0.79335,474.54
quat8,0.00000,-0.60876,0.00000,-0.79335,474.54
quat0,0.97490,0.00991,-0.21655,-0.05068,474.56
quat1,-0.45631,-0.18616,0.39877,0.77337,474.56
quat2,-0.27952,-0.12336,0.59301,0.74498,474.56
quat3,0.55018,-0.64224,-0.04635,0.53167,474.56
quat4,0.59899,-0.38256,-0.10111,0.69616,474.56
quat5,0.00000,-0.60876,0.00000,-0.79335,474.56
quat6,0.00000,-0.60876,0.00000,-0.79335,474.56
quat7,0.00000,-0.60876,0.00000,-0.79335,474.56
quat8,0.00000,-0.60876,0.00000,-0.79335,474.56
quat0,0.98203,0.00378,-0.18236,-0.04848,474.58
quat1,-0.48087,-0.14751,0.37570,0.77836,474.58
quat2,-0.31641,-0.07759,0.57779,0.74835,474.58
quat3,0.55647,-0.62071,-0.02633,0.55169,474.58
quat4,0.60704,-0.35365,-0.07844,0.70731,474.58
quat5,0.00000,-0.60876,0.00000,-0.79335,474.58
quat6,0.00000,-0.60876,0.00000,-0.79335,474.58
quat7,0.00000,-0.60876,0.00000,-0.79335,474.58
quat8,0.00000,-0.60876,0.00000,-0.79335,474.58
quat0,0.98786,-0.00526,-0.14642,-0.05157,474.6
quat1,-0.50714,-0.10606,0.34942,0.78068,474.6
quat2,-0.35998,-0.03500,0.55462,0.74939,474.6
quat3,0.56277,-0.59290,-0.00729,0.57593,474.6
quat4,0.61497,-0.31995,-0.05590,0.71855,474.6
quat5,0.00000,-0.60876,0.00000,-0.79335,474.6
quat6,0.00000,-0.60876,0.00000,-0.79335,474.6
quat7,0.00000,-0.60876,0.00000,-0.79335,474.6
quat8,0.00000,-0.60876,0.00000,-0.79335,474.6
quat0,0.99278,-0.00938,-0.10808,-0.05112,474.62
quat1,-0.53180,-0.06217,0.32066,0.78135,474.62
quat2,-0.40275,0.01142,0.52882,0.74700,474.62
quat3,0.56857,-0.55945,0.01134,0.60301,474.62
quat4,0.62111,-0.27833,-0.03754,0.73167,474.62
quat5,0.00000,-0.60876,0.00000,-0.79335,474.62
quat6,0.00000,-0.60876,0.00000,-0.79335,474.62
quat7,0.00000,-0.60876,0.00000,-0.79335,474.62
quat8,0.00000,-0.60876,0.00000,-0.79335,474.62
quat0,0.99569,-0.01854,-0.07251,-0.05484,474.64
quat1,-0.55334,-0.01707,0.28805,0.78137,474.64
quat2,-0.44170,0.06294,0.50085,0.74168,474.64
quat3,0.57271,-0.52521,0.03442,0.62846,474.64
quat4,0.62605,-0.23605,-0.01607,0.74302,474.64
quat5,0.00000,-0.60876,0.00000,-0.79335,474.64
quat6,0.00000,-0.60876,0.00000,-0.79335,474.64
quat7,0.00000,-0.60876,0.00000,-0.79335,474.64
quat8,0.00000,-0.60876,0.00000,-0.79335,474.64
quat0,0.99778,-0.02506,-0.03340,-0.05194,474.66
quat1,-0.57221,0.03237,0.25419,0.77905,474.66
quat2,-0.47577,0.11885,0.47256,0.73226,474.66
quat3,0.57547,-0.48991,0.05987,0.65210,474.66
quat4,0.62935,-0.19245,0.01043,0.75284,474.66
quat5,0.00000,-0.60876,0.00000,-0.79335,474.66
quat6,0.00000,-0.60876,0.00000,-0.79335,474.66
quat7,0.00000,-0.60876,0.00000,-0.79335,474.66
quat8,0.00000,-0.60876,0.00000,-0.79335,474.66
quat0,0.99813,-0.02918,0.01008,-0.05283,474.68
quat1,-0.58959,0.08355,0.21680,0.77356,474.68
quat2,-0.50931,0.17069,0.43778,0.72098,474.68
quat3,0.57584,-0.45280,0.08766,0.67505,474.68
quat4,0.63003,-0.15063,0.04202,0.76067,474.68
quat5,0.00000,-0.60876,0.00000,-0.79335,474.68
quat6,0.00000,-0.60876,0.00000,-0.79335,474.68
quat7,0.00000,-0.60876,0.00000,-0.79335,474.68
quat8,0.00000,-0.60876,0.00000,-0.79335,474.68
quat0,0.99666,-0.03566,0.05150,-0.05242,474.7
quat1,-0.60480,0.13629,0.17648,0.76453,474.7
quat2,-0.54104,0.22005,0.39876,0.70700,474.7
quat3,0.57384,-0.41150,0.11708,0.69833,474.7
quat4,0.62812,-0.10490,0.07366,0.76749,474.7
quat5,0.00000,-0.60876,0.00000,-0.79335,474.7
quat6,0.00000,-0.60876,0.00000,-0.79335,474.7
quat7,0.00000,-0.60876,0.00000,-0.79335,474.7
quat8,0.00000,-0.60876,0.00000,-0.79335,474.7
quat0,0.99344,-0.03594,0.09369,-0.05485,474.72
quat1,-0.61723,0.18554,0.13054,0.75336,474.72
quat2,-0.56966,0.26762,0.35449,0.69152,474.72
quat3,0.56884,-0.36753,0.14839,0.72064,474.72
quat4,0.62347,-0.05757,0.10615,0.77247,474.72
quat5,0.00000,-0.60876,0.00000,-0.79335,474.72
quat6,0.00000,-0.60876,0.00000,-0.79335,474.72
quat7,0.00000,-0.60876,0.00000,-0.79335,474.72
quat8,0.00000,-0.60876,0.00000,-0.79335,474.72
quat0,0.98958,-0.03950,0.12728,-0.05456,474.74
quat1,-0.62483,0.23233,0.08254,0.74081,474.74
quat2,-0.59344,0.31901,0.31070,0.67047,474.74
quat3,0.56186,-0.32029,0.17863,0.74150,474.74
quat4,0.61672,-0.00379,0.13749,0.77507,474.74
quat5,0.00000,-0.60876,0.00000,-0.79335,474.74
quat6,0.00000,-0.60876,0.00000,-0.79335,474.74
quat7,0.00000,-0.60876,0.00000,-0.79335,474.74
quat8,0.00000,-0.60876,0.00000,-0.79335,474.74
quat0,0.98450,-0.03375,0.16258,-0.05641,474.76
quat1,-0.62764,0.28085,0.03506,0.72524,474.76
quat2,-0.61308,0.37082,0.26455,0.64548,474.76
quat3,0.55265,-0.27131,0.20777,0.76013,474.76
quat4,0.60682,0.05139,0.17113,0.77450,474.76
quat5,0.00000,-0.60876,0.00000,-0.79335,474.76
quat6,0.00000,-0.60876,0.00000,-0.79335,474.76
quat7,0.00000,-0.60876,0.00000,-0.79335,474.76
quat8,0.00000,-0.60876,0.00000,-0.79335,474.76
quat0,0.97787,-0.02680,0.19933,-0.05758,474.78
quat1,-0.62759,0.33535,-0.00848,0.70257,474.78
quat2,-0.62923,0.42295,0.21760,0.61468,474.78
quat3,0.54271,-0.21859,0.23403,0.77648,474.78
quat4,0.59480,0.11081,0.20392,0.76965,474.78
quat5,0.00000,-0.60876,0.00000,-0.79335,474.78
quat6,0.00000,-0.60876,0.00000,-0.79335,474.78
quat7,0.00000,-0.60876,0.00000,-0.79335,474.78
quat8,0.00000,-0.60876,0.00000,-0.79335,474.78
quat0,0.97141,-0.02025,0.22858,-0.06080,474.8
quat1,-0.62477,0.38880,-0.05349,0.67501,474.8
quat2,-0.64266,0.46940,0.16501,0.58260,474.8
quat3,0.53053,-0.16446,0.26207,0.78919,474.8
quat4,0.58085,0.16770,0.23672,0.76056,474.8
quat5,0.00000,-0.60876,0.00000,-0.79335,474.8
quat6,0.00000,-0.60876,0.00000,-0.79335,474.8
quat7,0.00000,-0.60876,0.00000,-0.79335,474.8
quat8,0.00000,-0.60876,0.00000,-0.79335,474.8
quat0,0.96311,0.00369,0.26067,-0.06677,474.82
quat1,-0.61881,0.43729,-0.10005,0.64485,474.82
quat2,-0.65279,0.51344,0.11148,0.54572,474.82
quat3,0.51556,-0.10754,0.29159,0.79850,474.82
quat4,0.56677,0.22405,0.26650,0.74669,474.82
quat5,0.00000,-0.60876,0.00000,-0.79335,474.82
quat6,0.00000,-0.60876,0.00000,-0.79335,474.82
quat7,0.00000,-0.60876,0.00000,-0.79335,474.82
quat8,0.00000,-0.60876,0.00000,-0.79335,474.82
quat0,0.95628,0.02626,0.28187,-0.07336,474.84
quat1,-0.60857,0.47988,-0.14813,0.61434,474.84
quat2,-0.65917,0.55373,0.05763,0.50553,474.84
quat3,0.49864,-0.05079,0.32208,0.80315,474.84
quat4,0.55000,0.27243,0.30102,0.72984,474.84
quat5,0.00000,-0.60876,0.00000,-0.79335,474.84
quat6,0.00000,-0.60876,0.00000,-0.79335,474.84
quat7,0.00000,-0.60876,0.00000,-0.79335,474.84
quat8,0.00000,-0.60876,0.00000,-0.79335,474.84
quat0,0.93696,0.01005,0.34226,-0.06978,474.86
quat1,-0.59663,0.52162,-0.19282,0.57858,474.86
quat2,-0.66275,0.59368,0.00976,0.45631,474.86
quat3,0.47930,0.00416,0.35259,0.80370,474.86
quat4,0.53084,0.31844,0.33765,0.70908,474.86
quat5,0.00000,-0.60876,0.00000,-0.79335,474.86
quat6,0.00000,-0.60876,0.00000,-0.79335,474.86
quat7,0.00000,-0.60876,0.00000,-0.79335,474.86
quat8,0.00000,-0.60876,0.00000,-0.79335,474.86
quat0,0.93526,0.00989,0.34538,-0.07680,474.88
quat1,-0.58356,0.56331,-0.23340,0.53634,474.88
quat2,-0.66376,0.62902,-0.03675,0.40300,474.88
quat3,0.45659,0.05515,0.38312,0.80106,474.88
quat4,0.50666,0.36044,0.37822,0.68580,474.88
quat5,0.00000,-0.60876,0.00000,-0.79335,474.88
quat6,0.00000,-0.60876,0.00000,-0.79335,474.88
quat7,0.00000,-0.60876,0.00000,-0.79335,474.88
quat8,0.00000,-0.60876,0.00000,-0.79335,474.88
quat0,0.92036,0.02191,0.38263,-0.07773,474.9
quat1,-0.56843,0.60337,-0.27014,0.48976,474.9
quat2,-0.66304,0.65898,-0.08147,0.34568,474.9
quat3,0.43446,0.10520,0.41159,0.79421,474.9
quat4,0.48144,0.40490,0.41508,0.65725,474.9
quat5,0.00000,-0.60876,0.00000,-0.79335,474.9
quat6,0.00000,-0.60876,0.00000,-0.79335,474.9
quat7,0.00000,-0.60876,0.00000,-0.79335,474.9
quat8,0.00000,-0.60876,0.00000,-0.79335,474.9
quat0,0.92168,0.00823,0.38098,-0.07278,474.92
quat1,-0.54968,0.63981,-0.30462,0.44239,474.92
quat2,-0.65854,0.68267,-0.12739,0.28993,474.92
quat3,0.41117,0.15518,0.43756,0.78447,474.92
quat4,0.45708,0.44878,0.44712,0.62431,474.92
quat5,0.00000,-0.60876,0.00000,-0.79335,474.92
quat6,0.00000,-0.60876,0.00000,-0.79335,474.92
quat7,0.00000,-0.60876,0.00000,-0.79335,474.92
quat8,0.00000,-0.60876,0.00000,-0.79335,474.92
quat0,0.92248,0.01151,0.37962,-0.06914,474.94
quat1,-0.52971,0.67308,-0.33383,0.39360,474.94
quat2,-0.65041,0.70335,-0.16921,0.23160,474.94
quat3,0.38702,0.20246,0.46142,0.77221,474.94
quat4,0.43405,0.48980,0.47516,0.58814,474.94
quat5,0.00000,-0.60876,0.00000,-0.79335,474.94
quat6,0.00000,-0.60876,0.00000,-0.79335,474.94
quat7,0.00000,-0.60876,0.00000,-0.79335,474.94
quat8,0.00000,-0.60876,0.00000,-0.79335,474.94
quat0,0.91772,0.00734,0.39273,-0.05913,474.96
quat1,-0.50662,0.70141,-0.36128,0.34762,474.96
quat2,-0.63735,0.71991,-0.21037,0.17680,474.96
quat3,0.35970,0.24163,0.48446,0.75995,474.96
quat4,0.40779,0.52152,0.50395,0.55476,474.96
quat5,0.00000,-0.60876,0.00000,-0.79335,474.96
quat6,0.00000,-0.60876,0.00000,-0.79335,474.96
quat7,0.00000,-0.60876,0.00000,-0.79335,474.96
quat8,0.00000,-0.60876,0.00000,-0.79335,474.96
quat0,0.90595,0.01045,0.41998,-0.05254,474.98
quat1,-0.48188,0.72561,-0.38303,0.30752,474.98
quat2,-0.61814,0.73313,-0.25219,0.12971,474.98
quat3,0.33083,0.27373,0.50453,0.74905,474.98
quat4,0.37893,0.54604,0.53240,0.52422,474.98
quat5,0.00000,-0.60876,0.00000,-0.79335,474.98
quat6,0.00000,-0.60876,0.00000,-0.79335,474.98
quat7,0.00000,-0.60876,0.00000,-0.79335,474.98
quat8,0.00000,-0.60876,0.00000,-0.79335,474.98
quat0,0.89299,0.01520,0.44696,-0.05072,475
quat1,-0.45607,0.74425,-0.40163,0.27712,475
quat2,-0.59323,0.74544,-0.29029,0.09015,475
quat3,0.30440,0.30113,0.52099,0.73840,475
quat4,0.34978,0.56640,0.55634,0.49732,475
quat5,0.00000,-0.60876,0.00000,-0.79335,475
quat6,0.00000,-0.60876,0.00000,-0.79335,475
quat7,0.00000,-0.60876,0.00000,-0.79335,475
quat8,0.00000,-0.60876,0.00000,-0.79335,475
quat0,0.88210,0.00470,0.46896,-0.04419,475.02
quat1,-0.43250,0.75804,-0.41645,0.25474,475.02
quat2,-0.56946,0.75644,-0.31754,0.05181,475.02
quat3,0.28100,0.32645,0.53317,0.72815,475.02
quat4,0.32731,0.58530,0.57242,0.47184,475.02
quat5,0.00000,-0.60876,0.00000,-0.79335,475.02
quat6,0.00000,-0.60876,0.00000,-0.79335,475.02
quat7,0.00000,-0.60876,0.00000,-0.79335,475.02
quat8,0.00000,-0.60876,0.00000,-0.79335,475.02
quat0,0.87118,-0.00131,0.48926,-0.04082,475.04
quat1,-0.41197,0.76909,-0.42664,0.23824,475.04
quat2,-0.54524,0.76652,-0.33861,0.02247,475.04
quat3,0.25939,0.34792,0.54184,0.71978,475.04
quat4,0.30776,0.60051,0.58402,0.45121,475.04
quat5,0.00000,-0.60876,0.00000,-0.79335,475.04
quat6,0.00000,-0.60876,0.00000,-0.79335,475.04
quat7,0.00000,-0.60876,0.00000,-0.79335,475.04
quat8,0.00000,-0.60876,0.00000,-0.79335,475.04
quat0,0.86717,0.00095,0.49629,-0.04139,475.06
quat1,-0.39521,0.77824,-0.43234,0.22634,475.06
quat2,-0.52643,0.77479,-0.35012,-0.00058,475.06
quat3,0.23995,0.36399,0.54780,0.71404,475.06
quat4,0.28805,0.61130,0.59345,0.43721,475.06
quat5,0.00000,-0.60876,0.00000,-0.79335,475.06
quat6,0.00000,-0.60876,0.00000,-0.79335,475.06
quat7,0.00000,-0.60876,0.00000,-0.79335,475.06
quat8,0.00000,-0.60876,0.00000,-0.79335,475.06
quat0,0.86790,-0.00011,0.49505,-0.04081,475.08
quat1,-0.38351,0.78801,-0.43082,0.21529,475.08
quat2,-0.51320,0.78255,-0.35209,-0.01682,475.08
quat3,0.22295,0.37416,0.55099,0.71184,475.08
quat4,0.26909,0.61843,0.60063,0.42939,475.08
quat5,0.00000,-0.60876,0.00000,-0.79335,475.08
quat6,0.00000,-0.60876,0.00000,-0.79335,475.08
quat7,0.00000,-0.60876,0.00000,-0.79335,475.08
quat8,0.00000,-0.60876,0.00000,-0.79335,475.08
quat0,0.86692,0.00443,0.49694,-0.03857,475.1
quat1,-0.37634,0.79844,-0.42299,0.20479,475.1
quat2,-0.50575,0.79017,-0.34517,-0.02670,475.1
quat3,0.20824,0.38014,0.55163,0.71263,475.1
quat4,0.25496,0.62442,0.60374,0.42496,475.1
quat5,0.00000,-0.60876,0.00000,-0.79335,475.1
quat6,0.00000,-0.60876,0.00000,-0.79335,475.1
quat7,0.00000,-0.60876,0.00000,-0.79335,475.1
quat8,0.00000,-0.60876,0.00000,-0.79335,475.1
quat0,0.86687,0.00057,0.49714,-0.03715,475.12
quat1,-0.37272,0.80644,-0.41324,0.19990,475.12
quat2,-0.50119,0.79755,-0.33464,-0.02729,475.12
quat3,0.19564,0.38231,0.55025,0.71609,475.12
quat4,0.24548,0.63005,0.60221,0.42441,475.12
quat5,0.00000,-0.60876,0.00000,-0.79335,475.12
quat6,0.00000,-0.60876,0.00000,-0.79335,475.12
quat7,0.00000,-0.60876,0.00000,-0.79335,475.12
quat8,0.00000,-0.60876,0.00000,-0.79335,475.12
quat0,0.87160,0.00114,0.48845,-0.04161,475.14
quat1,-0.37178,0.81071,-0.40377,0.20371,475.14
quat2,-0.49845,0.80432,-0.32290,-0.01869,475.14
quat3,0.18638,0.38088,0.54710,0.72172,475.14
quat4,0.23829,0.63333,0.59866,0.42863,475.14
quat5,0.00000,-0.60876,0.00000,-0.79335,475.14
quat6,0.00000,-0.60876,0.00000,-0.79335,475.14
quat7,0.00000,-0.60876,0.00000,-0.79335,475.14
quat8,0.00000,-0.60876,0.00000,-0.79335,475.14
quat0,0.87784,0.00023,0.47695,-0.04383,475.16
quat1,-0.37374,0.81216,-0.39347,0.21422,475.16
quat2,-0.49880,0.81012,-0.30802,-0.00571,475.16
quat3,0.18080,0.37584,0.54260,0.72913,475.16
quat4,0.23427,0.63457,0.59296,0.43684,475.16
quat5,0.00000,-0.60876,0.00000,-0.79335,475.16
quat6,0.00000,-0.60876,0.00000,-0.79335,475.16
quat7,0.00000,-0.60876,0.00000,-0.79335,475.16
quat8,0.00000,-0.60876,0.00000,-0.79335,475.16
quat0,0.88621,-0.00022,0.46103,-0.04562,475.18
quat1,-0.37747,0.81193,-0.38189,0.22903,475.18
quat2,-0.50184,0.81463,-0.29051,0.01148,475.18
quat3,0.17879,0.36758,0.53740,0.73764,475.18
quat4,0.23453,0.63318,0.58598,0.44799,475.18
quat5,0.00000,-0.60876,0.00000,-0.79335,475.18
quat6,0.00000,-0.60876,0.00000,-0.79335,475.18
quat7,0.00000,-0.60876,0.00000,-0.79335,475.18
quat8,0.00000,-0.60876,0.00000,-0.79335,475.18
quat0,0.89394,-0.00172,0.44575,-0.04665,475.2
quat1,-0.38358,0.80954,-0.36930,0.24722,475.2
quat2,-0.50678,0.81734,-0.27203,0.03362,475.2
quat3,0.18066,0.35619,0.53137,0.74709,475.2
quat4,0.23864,0.62929,0.57771,0.46184,475.2
quat5,0.00000,-0.60876,0.00000,-0.79335,475.2
quat6,0.00000,-0.60876,0.00000,-0.79335,475.2
quat7,0.00000,-0.60876,0.00000,-0.79335,475.2
quat8,0.00000,-0.60876,0.00000,-0.79335,475.2
quat0,0.90555,-0.00061,0.42090,-0.05315,475.22
quat1,-0.39129,0.80419,-0.35706,0.26957,475.22
quat2,-0.51192,0.81771,-0.25565,0.06275,475.22
quat3,0.18569,0.34040,0.52565,0.75719,475.22
quat4,0.24566,0.62192,0.56949,0.47806,475.22
quat5,0.00000,-0.60876,0.00000,-0.79335,475.22
quat6,0.00000,-0.60876,0.00000,-0.79335,475.22
quat7,0.00000,-0.60876,0.00000,-0.79335,475.22
quat8,0.00000,-0.60876,0.00000,-0.79335,475.22
quat0,0.91940,-0.00010,0.38914,-0.05728,475.24
quat1,-0.40068,0.79580,-0.34411,0.29621,475.24
quat2,-0.51879,0.81524,-0.23867,0.09634,475.24
quat3,0.19515,0.32151,0.51905,0.76755,475.24
