QUAT,w,x,y,z,timestamp
quat0,0.98838,-0.14215,-0.04629,0.02734,533.88
quat1,0.24353,-0.01606,-0.64176,-0.72703,533.88
quat2,0.60903,0.33937,-0.36368,-0.61778,533.88
quat3,0.53417,-0.66507,0.46189,0.24290,533.88
quat4,-0.65059,0.30065,0.30495,-0.62717,533.88
quat5,0.00000,-0.60876,0.00000,-0.79335,533.88
quat6,0.00000,-0.60876,0.00000,-0.79335,533.88
quat7,0.00000,-0.60876,0.00000,-0.79335,533.88
quat8,0.00000,-0.60876,0.00000,-0.79335,533.88
quat0,0.98859,-0.13965,-0.05037,0.02557,533.9
quat1,0.23135,-0.00585,-0.64362,-0.72951,533.9
quat2,0.60178,0.35155,-0.36838,-0.61528,533.9
quat3,0.53859,-0.66988,0.45354,0.23557,533.9
quat4,-0.64650,0.31046,0.31092,-0.62368,533.9
quat5,0.00000,-0.60876,0.00000,-0.79335,533.9
quat6,0.00000,-0.60876,0.00000,-0.79335,533.9
quat7,0.00000,-0.60876,0.00000,-0.79335,533.9
quat8,0.00000,-0.60876,0.00000,-0.79335,533.9
quat0,0.98872,-0.13792,-0.05358,0.02321,533.92
quat1,0.22298,0.00043,-0.64454,-0.73134,533.92
quat2,0.59674,0.36055,-0.37076,-0.61355,533.92
quat3,0.54029,-0.67394,0.44666,0.23321,533.92
quat4,-0.64202,0.31535,0.31424,-0.62420,533.92
quat5,0.00000,-0.60876,0.00000,-0.79335,533.92
quat6,0.00000,-0.60876,0.00000,-0.79335,533.92
quat7,0.00000,-0.60876,0.00000,-0.79335,533.92
quat8,0.00000,-0.60876,0.00000,-0.79335,533.92
quat0,0.98894,-0.13571,-0.05487,0.02374,533.94
quat1,0.21874,0.00316,-0.64477,-0.73240,533.94
quat2,0.59396,0.36531,-0.37214,-0.61260,533.94
quat3,0.53924,-0.67706,0.44282,0.23393,533.94
quat4,-0.63774,0.31510,0.31540,-0.62811,533.94
quat5,0.00000,-0.60876,0.00000,-0.79335,533.94
quat6,0.00000,-0.60876,0.00000,-0.79335,533.94
quat7,0.00000,-0.60876,0.00000,-0.79335,533.94
quat8,0.00000,-0.60876,0.00000,-0.79335,533.94
quat0,0.98940,-0.13301,-0.05247,0.02519,533.96
quat1,0.21858,0.00255,-0.64370,-0.73339,533.96
quat2,0.59343,0.36467,-0.37251,-0.61327,533.96
quat3,0.53514,-0.67918,0.44283,0.23714,533.96
quat4,-0.63458,0.31140,0.31308,-0.63428,533.96
quat5,0.00000,-0.60876,0.00000,-0.79335,533.96
quat6,0.00000,-0.60876,0.00000,-0.79335,533.96
quat7,0.00000,-0.60876,0.00000,-0.79335,533.96
quat8,0.00000,-0.60876,0.00000,-0.79335,533.96
quat0,0.99007,-0.12993,-0.04632,0.02714,533.98
quat1,0.22173,-0.00147,-0.64175,-0.73416,533.98
quat2,0.59476,0.35952,-0.37053,-0.61621,533.98
quat3,0.52799,-0.68096,0.44567,0.24270,533.98
quat4,-0.63485,0.30686,0.30522,-0.64003,533.98
quat5,0.00000,-0.60876,0.00000,-0.79335,533.98
quat6,0.00000,-0.60876,0.00000,-0.79335,533.98
quat7,0.00000,-0.60876,0.00000,-0.79335,533.98
quat8,0.00000,-0.60876,0.00000,-0.79335,533.98
quat0,0.99052,-0.12893,-0.03698,0.02978,534
quat1,0.22783,-0.00867,-0.63905,-0.73460,534
quat2,0.59827,0.35191,-0.36439,-0.62085,534
quat3,0.51882,-0.68120,0.45090,0.25196,534
quat4,-0.63591,0.29881,0.29590,-0.64713,534
quat5,0.00000,-0.60876,0.00000,-0.79335,534
quat6,0.00000,-0.60876,0.00000,-0.79335,534
quat7,0.00000,-0.60876,0.00000,-0.79335,534
quat8,0.00000,-0.60876,0.00000,-0.79335,534
quat0,0.99081,-0.12817,-0.02574,0.03468,534.02
quat1,0.23743,-0.01832,-0.63566,-0.73432,534.02
quat2,0.60371,0.34287,-0.35382,-0.62673,534.02
quat3,0.50853,-0.67970,0.45768,0.26444,534.02
quat4,-0.63608,0.28580,0.28734,-0.65662,534.02
quat5,0.00000,-0.60876,0.00000,-0.79335,534.02
quat6,0.00000,-0.60876,0.00000,-0.79335,534.02
quat7,0.00000,-0.60876,0.00000,-0.79335,534.02
quat8,0.00000,-0.60876,0.00000,-0.79335,534.02
quat0,0.99123,-0.12621,-0.00948,0.03796,534.04
quat1,0.24988,-0.02962,-0.63123,-0.73365,534.04
quat2,0.61091,0.33247,-0.33959,-0.63319,534.04
quat3,0.49708,-0.67626,0.46627,0.27960,534.04
quat4,-0.63830,0.26997,0.27590,-0.66601,534.04
quat5,0.00000,-0.60876,0.00000,-0.79335,534.04
quat6,0.00000,-0.60876,0.00000,-0.79335,534.04
quat7,0.00000,-0.60876,0.00000,-0.79335,534.04
quat8,0.00000,-0.60876,0.00000,-0.79335,534.04
quat0,0.99144,-0.12308,0.01059,0.04230,534.06
quat1,0.26488,-0.04317,-0.62575,-0.73240,534.06
quat2,0.61858,0.31931,-0.32413,-0.64057,534.06
quat3,0.48374,-0.67075,0.47731,0.29708,534.06
quat4,-0.64193,0.25119,0.26155,-0.67559,534.06
quat5,0.00000,-0.60876,0.00000,-0.79335,534.06
quat6,0.00000,-0.60876,0.00000,-0.79335,534.06
quat7,0.00000,-0.60876,0.00000,-0.79335,534.06
quat8,0.00000,-0.60876,0.00000,-0.79335,534.06
quat0,0.99091,-0.12190,0.03270,0.04656,534.08
quat1,0.28181,-0.05934,-0.61910,-0.73060,534.08
quat2,0.62738,0.30354,-0.30739,-0.64790,534.08
quat3,0.46816,-0.66367,0.49010,0.31650,534.08
quat4,-0.64779,0.23057,0.24325,-0.68413,534.08
quat5,0.00000,-0.60876,0.00000,-0.79335,534.08
quat6,0.00000,-0.60876,0.00000,-0.79335,534.08
quat7,0.00000,-0.60876,0.00000,-0.79335,534.08
quat8,0.00000,-0.60876,0.00000,-0.79335,534.08
quat0,0.99008,-0.11754,0.05698,0.05178,534.1
quat1,0.30009,-0.07767,-0.61144,-0.72805,534.1
quat2,0.63663,0.28534,-0.28981,-0.65521,534.1
quat3,0.45014,-0.65521,0.50382,0.33799,534.1
quat4,-0.65363,0.20666,0.22299,-0.69306,534.1
quat5,0.00000,-0.60876,0.00000,-0.79335,534.1
quat6,0.00000,-0.60876,0.00000,-0.79335,534.1
quat7,0.00000,-0.60876,0.00000,-0.79335,534.1
quat8,0.00000,-0.60876,0.00000,-0.79335,534.1
quat0,0.98809,-0.11554,0.08405,0.05706,534.12
quat1,0.31968,-0.09854,-0.60263,-0.72452,534.12
quat2,0.64683,0.26610,-0.27001,-0.66174,534.12
quat3,0.43056,-0.64423,0.51842,0.36170,534.12
quat4,-0.65850,0.17880,0.20160,-0.70268,534.12
quat5,0.00000,-0.60876,0.00000,-0.79335,534.12
quat6,0.00000,-0.60876,0.00000,-0.79335,534.12
quat7,0.00000,-0.60876,0.00000,-0.79335,534.12
quat8,0.00000,-0.60876,0.00000,-0.79335,534.12
quat0,0.98532,-0.11397,0.11089,0.06213,534.14
quat1,0.34051,-0.12172,-0.59256,-0.71980,534.14
quat2,0.65679,0.24435,-0.24914,-0.66847,534.14
quat3,0.40881,-0.63072,0.53369,0.38762,534.14
quat4,-0.66286,0.14830,0.17778,-0.71206,534.14
quat5,0.00000,-0.60876,0.00000,-0.79335,534.14
quat6,0.00000,-0.60876,0.00000,-0.79335,534.14
quat7,0.00000,-0.60876,0.00000,-0.79335,534.14
quat8,0.00000,-0.60876,0.00000,-0.79335,534.14
quat0,0.98143,-0.11380,0.13871,0.06790,534.16
quat1,0.36262,-0.14634,-0.58136,-0.71353,534.16
quat2,0.66733,0.22034,-0.22583,-0.67462,534.16
quat3,0.38420,-0.61552,0.54948,0.41424,534.16
quat4,-0.66820,0.11707,0.14994,-0.71925,534.16
quat5,0.00000,-0.60876,0.00000,-0.79335,534.16
quat6,0.00000,-0.60876,0.00000,-0.79335,534.16
quat7,0.00000,-0.60876,0.00000,-0.79335,534.16
quat8,0.00000,-0.60876,0.00000,-0.79335,534.16
quat0,0.97642,-0.11281,0.16860,0.07384,534.18
quat1,0.38585,-0.17267,-0.56907,-0.70531,534.18
quat2,0.67754,0.19361,-0.20096,-0.68049,534.18
quat3,0.35720,-0.59815,0.56505,0.44197,534.18
quat4,-0.67247,0.08371,0.11983,-0.72554,534.18
quat5,0.00000,-0.60876,0.00000,-0.79335,534.18
quat6,0.00000,-0.60876,0.00000,-0.79335,534.18
quat7,0.00000,-0.60876,0.00000,-0.79335,534.18
quat8,0.00000,-0.60876,0.00000,-0.79335,534.18
quat0,0.97001,-0.11403,0.19939,0.07950,534.2
quat1,0.40985,-0.20054,-0.55563,-0.69504,534.2
quat2,0.68777,0.16499,-0.17418,-0.68514,534.2
quat3,0.32777,-0.57808,0.58048,0.47057,534.2
quat4,-0.67579,0.04741,0.08845,-0.73023,534.2
quat5,0.00000,-0.60876,0.00000,-0.79335,534.2
quat6,0.00000,-0.60876,0.00000,-0.79335,534.2
quat7,0.00000,-0.60876,0.00000,-0.79335,534.2
quat8,0.00000,-0.60876,0.00000,-0.79335,534.2
quat0,0.96231,-0.11330,0.23163,0.08640,534.22
quat1,0.43372,-0.23045,-0.54116,-0.68259,534.22
quat2,0.69695,0.13407,-0.14725,-0.68891,534.22
quat3,0.29553,-0.55568,0.59528,0.49952,534.22
quat4,-0.67704,0.00931,0.05488,-0.73384,534.22
quat5,0.00000,-0.60876,0.00000,-0.79335,534.22
quat6,0.00000,-0.60876,0.00000,-0.79335,534.22
quat7,0.00000,-0.60876,0.00000,-0.79335,534.22
quat8,0.00000,-0.60876,0.00000,-0.79335,534.22
quat0,0.95355,-0.11201,0.26405,0.09205,534.24
quat1,0.45739,-0.26203,-0.52544,-0.66787,534.24
quat2,0.70547,0.10143,-0.11961,-0.69117,534.24
quat3,0.25992,-0.53166,0.60891,0.52821,534.24
quat4,-0.67683,-0.02940,0.01740,-0.73535,534.24
quat5,0.00000,-0.60876,0.00000,-0.79335,534.24
quat6,0.00000,-0.60876,0.00000,-0.79335,534.24
quat7,0.00000,-0.60876,0.00000,-0.79335,534.24
quat8,0.00000,-0.60876,0.00000,-0.79335,534.24
quat0,0.94304,-0.11194,0.29743,0.09834,534.26
quat1,0.48085,-0.29394,-0.50850,-0.65101,534.26
quat2,0.71255,0.06682,-0.09081,-0.69250,534.26
quat3,0.22173,-0.50549,0.62048,0.55707,534.26
quat4,-0.67301,-0.07044,-0.02203,-0.73594,534.26
quat5,0.00000,-0.60876,0.00000,-0.79335,534.26
quat6,0.00000,-0.60876,0.00000,-0.79335,534.26
quat7,0.00000,-0.60876,0.00000,-0.79335,534.26
quat8,0.00000,-0.60876,0.00000,-0.79335,534.26
quat0,0.93130,-0.11343,0.33016,0.10397,534.28
quat1,0.50416,-0.32558,-0.48998,-0.63225,534.28
quat2,0.71832,0.03060,-0.06038,-0.69241,534.28
quat3,0.18178,-0.47684,0.62965,0.58577,534.28
quat4,-0.66566,-0.11224,-0.06365,-0.73502,534.28
quat5,0.00000,-0.60876,0.00000,-0.79335,534.28
quat6,0.00000,-0.60876,0.00000,-0.79335,534.28
quat7,0.00000,-0.60876,0.00000,-0.79335,534.28
quat8,0.00000,-0.60876,0.00000,-0.79335,534.28
quat0,0.91841,-0.11407,0.36225,0.11082,534.3
quat1,0.52724,-0.35768,-0.46992,-0.61095,534.3
quat2,0.72256,-0.00687,-0.02876,-0.69068,534.3
quat3,0.14027,-0.44607,0.63610,0.61378,534.3
quat4,-0.65515,-0.15552,-0.10589,-0.73170,534.3
quat5,0.00000,-0.60876,0.00000,-0.79335,534.3
quat6,0.00000,-0.60876,0.00000,-0.79335,534.3
quat7,0.00000,-0.60876,0.00000,-0.79335,534.3
quat8,0.00000,-0.60876,0.00000,-0.79335,534.3
quat0,0.90404,-0.11381,0.39522,0.11649,534.32
quat1,0.54932,-0.39043,-0.44804,-0.58743,534.32
quat2,0.72505,-0.04524,0.00338,-0.68721,534.32
quat3,0.09781,-0.41276,0.63965,0.64103,534.32
quat4,-0.64108,-0.20159,-0.14567,-0.72606,534.32
quat5,0.00000,-0.60876,0.00000,-0.79335,534.32
quat6,0.00000,-0.60876,0.00000,-0.79335,534.32
quat7,0.00000,-0.60876,0.00000,-0.79335,534.32
quat8,0.00000,-0.60876,0.00000,-0.79335,534.32
quat0,0.88760,-0.11256,0.42887,0.12479,534.34
quat1,0.57032,-0.42308,-0.42476,-0.56154,534.34
quat2,0.72578,-0.08522,0.03570,-0.68170,534.34
quat3,0.05601,-0.37588,0.64047,0.66737,534.34
quat4,-0.62466,-0.24998,-0.18269,-0.71689,534.34
quat5,0.00000,-0.60876,0.00000,-0.79335,534.34
quat6,0.00000,-0.60876,0.00000,-0.79335,534.34
quat7,0.00000,-0.60876,0.00000,-0.79335,534.34
quat8,0.00000,-0.60876,0.00000,-0.79335,534.34
quat0,0.87008,-0.11028,0.46273,0.12919,534.36
quat1,0.59017,-0.45532,-0.40012,-0.53319,534.36
quat2,0.72462,-0.12638,0.06845,-0.67399,534.36
quat3,0.01460,-0.33681,0.63861,0.69175,534.36
quat4,-0.60594,-0.29710,-0.21971,-0.70448,534.36
quat5,0.00000,-0.60876,0.00000,-0.79335,534.36
quat6,0.00000,-0.60876,0.00000,-0.79335,534.36
quat7,0.00000,-0.60876,0.00000,-0.79335,534.36
quat8,0.00000,-0.60876,0.00000,-0.79335,534.36
quat0,0.85033,-0.10391,0.49846,0.13298,534.38
quat1,0.60901,-0.48686,-0.37352,-0.50256,534.38
quat2,0.72196,-0.16828,0.10176,-0.66340,534.38
quat3,-0.02619,-0.29643,0.63381,0.71395,534.38
quat4,-0.58618,-0.34341,-0.25587,-0.68775,534.38
quat5,0.00000,-0.60876,0.00000,-0.79335,534.38
quat6,0.00000,-0.60876,0.00000,-0.79335,534.38
quat7,0.00000,-0.60876,0.00000,-0.79335,534.38
quat8,0.00000,-0.60876,0.00000,-0.79335,534.38
quat0,0.82882,-0.10302,0.53150,0.14124,534.4
quat1,0.62699,-0.51653,-0.34417,-0.47077,534.4
quat2,0.71662,-0.20925,0.13649,-0.65119,534.4
quat3,-0.06637,-0.25489,0.62655,0.73353,534.4
quat4,-0.56432,-0.38800,-0.29131,-0.66793,534.4
quat5,0.00000,-0.60876,0.00000,-0.79335,534.4
quat6,0.00000,-0.60876,0.00000,-0.79335,534.4
quat7,0.00000,-0.60876,0.00000,-0.79335,534.4
quat8,0.00000,-0.60876,0.00000,-0.79335,534.4
quat0,0.80575,-0.09970,0.56473,0.14802,534.42
quat1,0.64379,-0.54425,-0.31266,-0.43768,534.42
quat2,0.70971,-0.24976,0.17176,-0.63595,534.42
quat3,-0.10539,-0.21278,0.61668,0.75055,534.42
quat4,-0.54139,-0.43054,-0.32644,-0.64419,534.42
quat5,0.00000,-0.60876,0.00000,-0.79335,534.42
quat6,0.00000,-0.60876,0.00000,-0.79335,534.42
quat7,0.00000,-0.60876,0.00000,-0.79335,534.42
quat8,0.00000,-0.60876,0.00000,-0.79335,534.42
quat0,0.78055,-0.09185,0.59949,0.15137,534.44
quat1,0.65910,-0.57012,-0.27894,-0.40342,534.44
quat2,0.69934,-0.28838,0.20747,-0.62026,534.44
quat3,-0.14369,-0.16993,0.60515,0.76437,534.44
quat4,-0.51467,-0.47188,-0.36056,-0.61842,534.44
quat5,0.00000,-0.60876,0.00000,-0.79335,534.44
quat6,0.00000,-0.60876,0.00000,-0.79335,534.44
quat7,0.00000,-0.60876,0.00000,-0.79335,534.44
quat8,0.00000,-0.60876,0.00000,-0.79335,534.44
quat0,0.75369,-0.08886,0.63185,0.15758,534.46
quat1,0.67197,-0.59509,-0.24395,-0.36718,534.46
quat2,0.68751,-0.32703,0.24173,-0.60162,534.46
quat3,-0.18074,-0.12574,0.59238,0.77499,534.46
quat4,-0.48802,-0.51274,-0.39207,-0.58755,534.46
quat5,0.00000,-0.60876,0.00000,-0.79335,534.46
quat6,0.00000,-0.60876,0.00000,-0.79335,534.46
quat7,0.00000,-0.60876,0.00000,-0.79335,534.46
quat8,0.00000,-0.60876,0.00000,-0.79335,534.46
quat0,0.72495,-0.08152,0.66480,0.16073,534.48
quat1,0.68159,-0.61963,-0.20777,-0.32912,534.48
quat2,0.67183,-0.36544,0.27570,-0.58231,534.48
quat3,-0.21677,-0.08333,0.57753,0.78264,534.48
quat4,-0.45865,-0.55068,-0.42176,-0.55543,534.48
quat5,0.00000,-0.60876,0.00000,-0.79335,534.48
quat6,0.00000,-0.60876,0.00000,-0.79335,534.48
quat7,0.00000,-0.60876,0.00000,-0.79335,534.48
quat8,0.00000,-0.60876,0.00000,-0.79335,534.48
quat0,0.69503,-0.07472,0.69588,0.16461,534.5
quat1,0.68927,-0.64169,-0.17070,-0.28983,534.5
quat2,0.65362,-0.40443,0.30946,-0.55986,534.5
quat3,-0.25158,-0.03990,0.56139,0.78738,534.5
quat4,-0.43015,-0.58709,-0.44572,-0.52119,534.5
quat5,0.00000,-0.60876,0.00000,-0.79335,534.5
quat6,0.00000,-0.60876,0.00000,-0.79335,534.5
quat7,0.00000,-0.60876,0.00000,-0.79335,534.5
quat8,0.00000,-0.60876,0.00000,-0.79335,534.5
quat0,0.66268,-0.06696,0.72702,0.16678,534.52
quat1,0.69486,-0.66122,-0.13323,-0.24939,534.52
quat2,0.63126,-0.44299,0.34353,-0.53597,534.52
quat3,-0.28445,0.00643,0.54499,0.78869,534.52
quat4,-0.40241,-0.61913,-0.46666,-0.48680,534.52
quat5,0.00000,-0.60876,0.00000,-0.79335,534.52
quat6,0.00000,-0.60876,0.00000,-0.79335,534.52
quat7,0.00000,-0.60876,0.00000,-0.79335,534.52
quat8,0.00000,-0.60876,0.00000,-0.79335,534.52
quat0,0.62945,-0.05828,0.75658,0.16726,534.54
quat1,0.69846,-0.67835,-0.09532,-0.20714,534.54
quat2,0.60737,-0.48123,0.37604,-0.50805,534.54
quat3,-0.31464,0.05358,0.52888,0.78640,534.54
quat4,-0.37770,-0.64829,-0.48380,-0.45055,534.54
quat5,0.00000,-0.60876,0.00000,-0.79335,534.54
quat6,0.00000,-0.60876,0.00000,-0.79335,534.54
quat7,0.00000,-0.60876,0.00000,-0.79335,534.54
quat8,0.00000,-0.60876,0.00000,-0.79335,534.54
quat0,0.59582,-0.04879,0.78480,0.16342,534.56
quat1,0.70008,-0.69269,-0.05666,-0.16388,534.56
quat2,0.57975,-0.51687,0.40868,-0.47928,534.56
quat3,-0.34288,0.09929,0.51340,0.78038,534.56
quat4,-0.35481,-0.67434,-0.49856,-0.41329,534.56
quat5,0.00000,-0.60876,0.00000,-0.79335,534.56
quat6,0.00000,-0.60876,0.00000,-0.79335,534.56
quat7,0.00000,-0.60876,0.00000,-0.79335,534.56
quat8,0.00000,-0.60876,0.00000,-0.79335,534.56
quat0,0.55850,-0.04427,0.81206,0.16332,534.58
quat1,0.70015,-0.70354,-0.01790,-0.12042,534.58
quat2,0.55052,-0.54954,0.44078,-0.44794,534.58
quat3,-0.36956,0.14237,0.49828,0.77128,534.58
quat4,-0.33464,-0.69701,-0.51177,-0.37454,534.58
quat5,0.00000,-0.60876,0.00000,-0.79335,534.58
quat6,0.00000,-0.60876,0.00000,-0.79335,534.58
quat7,0.00000,-0.60876,0.00000,-0.79335,534.58
quat8,0.00000,-0.60876,0.00000,-0.79335,534.58
quat0,0.51824,-0.03910,0.83865,0.16296,534.6
quat1,0.69781,-0.71168,0.02329,-0.07769,534.6
quat2,0.51934,-0.57733,0.47294,-0.41629,534.6
quat3,-0.39617,0.18091,0.48303,0.75961,534.6
quat4,-0.31345,-0.71294,-0.52841,-0.33801,534.6
quat5,0.00000,-0.60876,0.00000,-0.79335,534.6
quat6,0.00000,-0.60876,0.00000,-0.79335,534.6
quat7,0.00000,-0.60876,0.00000,-0.79335,534.6
quat8,0.00000,-0.60876,0.00000,-0.79335,534.6
quat0,0.48040,-0.03464,0.86082,0.16434,534.62
quat1,0.69289,-0.71712,0.06619,-0.03552,534.62
quat2,0.48984,-0.60270,0.50208,-0.38043,534.62
quat3,-0.42286,0.21607,0.46736,0.74570,534.62
quat4,-0.29207,-0.72431,-0.54659,-0.30218,534.62
quat5,0.00000,-0.60876,0.00000,-0.79335,534.62
quat6,0.00000,-0.60876,0.00000,-0.79335,534.62
quat7,0.00000,-0.60876,0.00000,-0.79335,534.62
quat8,0.00000,-0.60876,0.00000,-0.79335,534.62
quat0,0.44137,-0.02853,0.88229,0.16104,534.64
quat1,0.68578,-0.71961,0.10884,0.00566,534.64
quat2,0.45930,-0.62377,0.53086,-0.34373,534.64
quat3,-0.44861,0.24863,0.45251,0.72950,534.64
quat4,-0.27054,-0.73134,-0.56662,-0.26625,534.64
quat5,0.00000,-0.60876,0.00000,-0.79335,534.64
quat6,0.00000,-0.60876,0.00000,-0.79335,534.64
quat7,0.00000,-0.60876,0.00000,-0.79335,534.64
quat8,0.00000,-0.60876,0.00000,-0.79335,534.64
quat0,0.40401,-0.02269,0.90072,0.15798,534.66
quat1,0.67679,-0.71919,0.15018,0.04648,534.66
quat2,0.42861,-0.64165,0.55779,-0.30571,534.66
quat3,-0.47248,0.27940,0.43806,0.71190,534.66
quat4,-0.24962,-0.73621,-0.58603,-0.22858,534.66
quat5,0.00000,-0.60876,0.00000,-0.79335,534.66
quat6,0.00000,-0.60876,0.00000,-0.79335,534.66
quat7,0.00000,-0.60876,0.00000,-0.79335,534.66
quat8,0.00000,-0.60876,0.00000,-0.79335,534.66
quat0,0.36647,-0.01904,0.91679,0.15757,534.68
quat1,0.66542,-0.71658,0.19022,0.08685,534.68
quat2,0.39707,-0.65548,0.58363,-0.26845,534.68
quat3,-0.49457,0.30886,0.42395,0.69301,534.68
quat4,-0.22713,-0.73723,-0.60679,-0.19160,534.68
quat5,0.00000,-0.60876,0.00000,-0.79335,534.68
quat6,0.00000,-0.60876,0.00000,-0.79335,534.68
quat7,0.00000,-0.60876,0.00000,-0.79335,534.68
quat8,0.00000,-0.60876,0.00000,-0.79335,534.68
quat0,0.33079,-0.01608,0.93085,0.15440,534.7
quat1,0.65262,-0.71140,0.22820,0.12617,534.7
quat2,0.36596,-0.66780,0.60606,-0.22980,534.7
quat3,-0.51532,0.33767,0.41002,0.67254,534.7
quat4,-0.20411,-0.73637,-0.62630,-0.15443,534.7
quat5,0.00000,-0.60876,0.00000,-0.79335,534.7
quat6,0.00000,-0.60876,0.00000,-0.79335,534.7
quat7,0.00000,-0.60876,0.00000,-0.79335,534.7
quat8,0.00000,-0.60876,0.00000,-0.79335,534.7
quat0,0.29536,-0.01396,0.94307,0.15227,534.72
quat1,0.63862,-0.70405,0.26431,0.16312,534.72
quat2,0.33444,-0.67740,0.62649,-0.19178,534.72
quat3,-0.53546,0.36557,0.39579,0.65038,534.72
quat4,-0.18029,-0.73309,-0.64510,-0.11795,534.72
quat5,0.00000,-0.60876,0.00000,-0.79335,534.72
quat6,0.00000,-0.60876,0.00000,-0.79335,534.72
quat7,0.00000,-0.60876,0.00000,-0.79335,534.72
quat8,0.00000,-0.60876,0.00000,-0.79335,534.72
quat0,0.26710,-0.01156,0.95197,0.14924,534.74
quat1,0.62365,-0.69489,0.29832,0.19795,534.74
quat2,0.30315,-0.68559,0.64365,-0.15423,534.74
quat3,-0.55458,0.39271,0.38100,0.62694,534.74
quat4,-0.15549,-0.72851,-0.66203,-0.08255,534.74
quat5,0.00000,-0.60876,0.00000,-0.79335,534.74
quat6,0.00000,-0.60876,0.00000,-0.79335,534.74
quat7,0.00000,-0.60876,0.00000,-0.79335,534.74
quat8,0.00000,-0.60876,0.00000,-0.79335,534.74
quat0,0.23808,-0.00943,0.95942,0.15081,534.76
quat1,0.60726,-0.68475,0.33061,0.23035,534.76
quat2,0.27200,-0.69142,0.65875,-0.11836,534.76
quat3,-0.57302,0.41863,0.36505,0.60261,534.76
quat4,-0.12899,-0.72205,-0.67794,-0.04891,534.76
quat5,0.00000,-0.60876,0.00000,-0.79335,534.76
quat6,0.00000,-0.60876,0.00000,-0.79335,534.76
quat7,0.00000,-0.60876,0.00000,-0.79335,534.76
quat8,0.00000,-0.60876,0.00000,-0.79335,534.76
quat0,0.21118,-0.00887,0.96615,0.14790,534.78
quat1,0.59023,-0.67378,0.36006,0.26077,534.78
quat2,0.24242,-0.69581,0.67098,-0.08278,534.78
quat3,-0.59033,0.44313,0.34783,0.57807,534.78
quat4,-0.10190,-0.71559,-0.69086,-0.01635,534.78
quat5,0.00000,-0.60876,0.00000,-0.79335,534.78
quat6,0.00000,-0.60876,0.00000,-0.79335,534.78
quat7,0.00000,-0.60876,0.00000,-0.79335,534.78
quat8,0.00000,-0.60876,0.00000,-0.79335,534.78
quat0,0.18470,-0.00790,0.97173,0.14687,534.8
quat1,0.57232,-0.66217,0.38728,0.28984,534.8
quat2,0.21416,-0.69798,0.68158,-0.04910,534.8
quat3,-0.60708,0.46620,0.32871,0.55323,534.8
quat4,-0.07250,-0.70808,-0.70226,0.01412,534.8
quat5,0.00000,-0.60876,0.00000,-0.79335,534.8
quat6,0.00000,-0.60876,0.00000,-0.79335,534.8
quat7,0.00000,-0.60876,0.00000,-0.79335,534.8
quat8,0.00000,-0.60876,0.00000,-0.79335,534.8
quat0,0.16543,-0.00206,0.97573,0.14344,534.82
quat1,0.55393,-0.65027,0.41143,0.31786,534.82
quat2,0.18810,-0.69881,0.68994,-0.01604,534.82
quat3,-0.62245,0.48803,0.30730,0.52910,534.82
quat4,-0.04103,-0.70057,-0.71112,0.04274,534.82
quat5,0.00000,-0.60876,0.00000,-0.79335,534.82
quat6,0.00000,-0.60876,0.00000,-0.79335,534.82
quat7,0.00000,-0.60876,0.00000,-0.79335,534.82
quat8,0.00000,-0.60876,0.00000,-0.79335,534.82
quat0,0.14287,0.00022,0.98029,0.13647,534.84
quat1,0.53473,-0.63856,0.43315,0.34451,534.84
quat2,0.16401,-0.69865,0.69623,0.01566,534.84
quat3,-0.63606,0.50884,0.28380,0.50594,534.84
quat4,-0.00533,-0.69244,-0.71821,0.06830,534.84
quat5,0.00000,-0.60876,0.00000,-0.79335,534.84
quat6,0.00000,-0.60876,0.00000,-0.79335,534.84
quat7,0.00000,-0.60876,0.00000,-0.79335,534.84
quat8,0.00000,-0.60876,0.00000,-0.79335,534.84
quat0,0.12811,0.00409,0.98264,0.13411,534.86
quat1,0.51487,-0.62787,0.45294,0.36816,534.86
quat2,0.14239,-0.69775,0.70042,0.04781,534.86
quat3,-0.64752,0.52917,0.25731,0.48423,534.86
quat4,0.03519,-0.68484,-0.72218,0.09061,534.86
quat5,0.00000,-0.60876,0.00000,-0.79335,534.86
quat6,0.00000,-0.60876,0.00000,-0.79335,534.86
quat7,0.00000,-0.60876,0.00000,-0.79335,534.86
quat8,0.00000,-0.60876,0.00000,-0.79335,534.86
quat0,0.11838,0.00750,0.98346,0.13688,534.88
quat1,0.49507,-0.61826,0.47068,0.38875,534.88
quat2,0.12111,-0.69673,0.70263,0.07887,534.88
quat3,-0.65722,0.54921,0.22963,0.46227,534.88
quat4,0.07583,-0.67765,-0.72266,0.11314,534.88
quat5,0.00000,-0.60876,0.00000,-0.79335,534.88
quat6,0.00000,-0.60876,0.00000,-0.79335,534.88
quat7,0.00000,-0.60876,0.00000,-0.79335,534.88
quat8,0.00000,-0.60876,0.00000,-0.79335,534.88
quat0,0.10981,0.01495,0.98435,0.13704,534.9
quat1,0.47676,-0.60894,0.48574,0.40737,534.9
quat2,0.10082,-0.69585,0.70272,0.10866,534.9
quat3,-0.66522,0.56823,0.20231,0.44008,534.9
quat4,0.11007,-0.67120,-0.71967,0.13946,534.9
quat5,0.00000,-0.60876,0.00000,-0.79335,534.9
quat6,0.00000,-0.60876,0.00000,-0.79335,534.9
quat7,0.00000,-0.60876,0.00000,-0.79335,534.9
