QUAT,w,x,y,z,timestamp
quat5,0.00000,0.00000,0.00000,-1.00000,523.24
quat6,0.00000,0.00000,0.00000,-1.00000,523.24
quat7,0.00000,0.00000,0.00000,-1.00000,523.24
quat8,0.00000,0.00000,0.00000,-1.00000,523.24
quat0,-0.98133,0.18326,-0.01356,0.05674,523.26
quat1,0.32798,0.01078,0.01897,-0.94443,523.26
quat2,-0.06440,0.52474,-0.35509,-0.77098,523.26
quat3,-0.33469,0.07545,-0.03522,-0.93864,523.26
quat4,-0.02806,-0.53828,-0.44617,-0.71442,523.26
quat5,0.00000,0.00000,0.00000,-1.00000,523.26
quat6,0.00000,0.00000,0.00000,-1.00000,523.26
quat7,0.00000,0.00000,0.00000,-1.00000,523.26
quat8,0.00000,0.00000,0.00000,-1.00000,523.26
quat0,-0.98052,0.18794,-0.00004,0.05717,523.28
quat1,0.32741,0.04244,0.01005,-0.94388,523.28
quat2,-0.07467,0.54782,-0.34703,-0.75755,523.28
quat3,-0.33293,0.11900,-0.03379,-0.93480,523.28
quat4,-0.04596,-0.51151,-0.45280,-0.72885,523.28
quat5,0.00000,0.00000,0.00000,-1.00000,523.28
quat6,0.00000,0.00000,0.00000,-1.00000,523.28
quat7,0.00000,0.00000,0.00000,-1.00000,523.28
quat8,0.00000,0.00000,0.00000,-1.00000,523.28
quat0,-0.98082,0.18657,0.01266,0.05491,523.3
quat1,0.32768,0.06960,0.00377,-0.94221,523.3
quat2,-0.08375,0.56736,-0.33903,-0.74575,523.3
quat3,-0.33036,0.15654,-0.03292,-0.93020,523.3
quat4,-0.06226,-0.48766,-0.45916,-0.73992,523.3
quat5,0.00000,0.00000,0.00000,-1.00000,523.3
quat6,0.00000,0.00000,0.00000,-1.00000,523.3
quat7,0.00000,0.00000,0.00000,-1.00000,523.3
quat8,0.00000,0.00000,0.00000,-1.00000,523.3
quat0,-0.98080,0.18604,0.02181,0.05418,523.32
quat1,0.32861,0.09038,-0.00104,-0.94013,523.32
quat2,-0.09081,0.58294,-0.33157,-0.73620,523.32
quat3,-0.32612,0.18674,-0.03164,-0.92616,523.32
quat4,-0.07594,-0.46752,-0.46441,-0.74832,523.32
quat5,0.00000,0.00000,0.00000,-1.00000,523.32
quat6,0.00000,0.00000,0.00000,-1.00000,523.32
quat7,0.00000,0.00000,0.00000,-1.00000,523.32
quat8,0.00000,0.00000,0.00000,-1.00000,523.32
quat0,-0.97934,0.19369,0.02130,0.05403,523.34
quat1,0.32941,0.10621,-0.00361,-0.93819,523.34
quat2,-0.09593,0.59390,-0.32431,-0.73000,523.34
quat3,-0.32156,0.21053,-0.03096,-0.92267,523.34
quat4,-0.08606,-0.45099,-0.46905,-0.75445,523.34
quat5,0.00000,0.00000,0.00000,-1.00000,523.34
quat6,0.00000,0.00000,0.00000,-1.00000,523.34
quat7,0.00000,0.00000,0.00000,-1.00000,523.34
quat8,0.00000,0.00000,0.00000,-1.00000,523.34
quat0,-0.98168,0.18272,0.01833,0.05076,523.36
quat1,0.32996,0.11627,-0.00451,-0.93680,523.36
quat2,-0.09828,0.60069,-0.31795,-0.72692,523.36
quat3,-0.31681,0.22785,-0.03005,-0.92023,523.36
quat4,-0.09180,-0.43858,-0.47289,-0.75868,523.36
quat5,0.00000,0.00000,0.00000,-1.00000,523.36
quat6,0.00000,0.00000,0.00000,-1.00000,523.36
quat7,0.00000,0.00000,0.00000,-1.00000,523.36
quat8,0.00000,0.00000,0.00000,-1.00000,523.36
quat0,-0.98223,0.18148,0.00497,0.04764,523.38
quat1,0.33057,0.12048,-0.00324,-0.93605,523.38
quat2,-0.09849,0.60280,-0.31304,-0.72728,523.38
quat3,-0.31258,0.23690,-0.02898,-0.91942,523.38
quat4,-0.09347,-0.43130,-0.47621,-0.76057,523.38
quat5,0.00000,0.00000,0.00000,-1.00000,523.38
quat6,0.00000,0.00000,0.00000,-1.00000,523.38
quat7,0.00000,0.00000,0.00000,-1.00000,523.38
quat8,0.00000,0.00000,0.00000,-1.00000,523.38
quat0,-0.98149,0.18620,-0.01148,0.04330,523.4
quat1,0.33089,0.11953,-0.00053,-0.93607,523.4
quat2,-0.09652,0.60109,-0.30988,-0.73031,523.4
quat3,-0.30846,0.23610,-0.02828,-0.92104,523.4
quat4,-0.09110,-0.42901,-0.47901,-0.76040,523.4
quat5,0.00000,0.00000,0.00000,-1.00000,523.4
quat6,0.00000,0.00000,0.00000,-1.00000,523.4
quat7,0.00000,0.00000,0.00000,-1.00000,523.4
quat8,0.00000,0.00000,0.00000,-1.00000,523.4
quat0,-0.98299,0.17806,-0.02391,0.03802,523.42
quat1,0.33164,0.11262,0.00276,-0.93666,523.42
quat2,-0.09220,0.59579,-0.30913,-0.73551,523.42
quat3,-0.30512,0.22683,-0.02838,-0.92447,523.42
quat4,-0.08497,-0.43222,-0.48076,-0.75818,523.42
quat5,0.00000,0.00000,0.00000,-1.00000,523.42
quat6,0.00000,0.00000,0.00000,-1.00000,523.42
quat7,0.00000,0.00000,0.00000,-1.00000,523.42
quat8,0.00000,0.00000,0.00000,-1.00000,523.42
quat0,-0.98224,0.17619,-0.05582,0.03248,523.44
quat1,0.33283,0.09966,0.00709,-0.93768,523.44
quat2,-0.08623,0.58704,-0.30978,-0.74296,523.44
quat3,-0.30299,0.21147,-0.03031,-0.92874,523.44
quat4,-0.07528,-0.44088,-0.48157,-0.75369,523.44
quat5,0.00000,0.00000,0.00000,-1.00000,523.44
quat6,0.00000,0.00000,0.00000,-1.00000,523.44
quat7,0.00000,0.00000,0.00000,-1.00000,523.44
quat8,0.00000,0.00000,0.00000,-1.00000,523.44
quat0,-0.98083,0.17984,-0.07032,0.02635,523.46
quat1,0.33445,0.08171,0.01232,-0.93879,523.46
quat2,-0.07922,0.57436,-0.31137,-0.75292,523.46
quat3,-0.30193,0.19062,-0.03346,-0.93348,523.46
quat4,-0.06273,-0.45523,-0.48109,-0.74658,523.46
quat5,0.00000,0.00000,0.00000,-1.00000,523.46
quat6,0.00000,0.00000,0.00000,-1.00000,523.46
quat7,0.00000,0.00000,0.00000,-1.00000,523.46
quat8,0.00000,0.00000,0.00000,-1.00000,523.46
quat0,-0.97810,0.17939,-0.10364,0.01987,523.48
quat1,0.33572,0.06080,0.01909,-0.93980,523.48
quat2,-0.07147,0.55854,-0.31263,-0.76497,523.48
quat3,-0.30137,0.16490,-0.03802,-0.93837,523.48
quat4,-0.04806,-0.47397,-0.48040,-0.73638,523.48
quat5,0.00000,0.00000,0.00000,-1.00000,523.48
quat6,0.00000,0.00000,0.00000,-1.00000,523.48
quat7,0.00000,0.00000,0.00000,-1.00000,523.48
quat8,0.00000,0.00000,0.00000,-1.00000,523.48
quat0,-0.97568,0.17252,-0.13450,0.01363,523.5
quat1,0.33679,0.03763,0.02754,-0.94042,523.5
quat2,-0.06211,0.53978,-0.31474,-0.77828,523.5
quat3,-0.30103,0.13397,-0.04285,-0.94318,523.5
quat4,-0.03152,-0.49570,-0.47906,-0.72373,523.5
quat5,0.00000,0.00000,0.00000,-1.00000,523.5
quat6,0.00000,0.00000,0.00000,-1.00000,523.5
quat7,0.00000,0.00000,0.00000,-1.00000,523.5
quat8,0.00000,0.00000,0.00000,-1.00000,523.5
quat0,-0.97045,0.17186,-0.16924,0.00679,523.52
quat1,0.33650,0.01251,0.03865,-0.94081,523.52
quat2,-0.05144,0.51796,-0.31659,-0.79300,523.52
quat3,-0.30004,0.09796,-0.04838,-0.94765,523.52
quat4,-0.01330,-0.51936,-0.47793,-0.70829,523.52
quat5,0.00000,0.00000,0.00000,-1.00000,523.52
quat6,0.00000,0.00000,0.00000,-1.00000,523.52
quat7,0.00000,0.00000,0.00000,-1.00000,523.52
quat8,0.00000,0.00000,0.00000,-1.00000,523.52
quat0,-0.96351,0.17422,-0.20322,-0.00058,523.54
quat1,0.33555,-0.01631,0.05060,-0.94052,523.54
quat2,-0.03941,0.49277,-0.31876,-0.80871,523.54
quat3,-0.29857,0.05705,-0.05365,-0.95117,523.54
quat4,0.00639,-0.54496,-0.47570,-0.69042,523.54
quat5,0.00000,0.00000,0.00000,-1.00000,523.54
quat6,0.00000,0.00000,0.00000,-1.00000,523.54
quat7,0.00000,0.00000,0.00000,-1.00000,523.54
quat8,0.00000,0.00000,0.00000,-1.00000,523.54
quat0,-0.95525,0.17179,-0.24069,-0.00698,523.56
quat1,0.33402,-0.04841,0.06371,-0.93916,523.56
quat2,-0.02711,0.46396,-0.32032,-0.82547,523.56
quat3,-0.29667,0.01380,-0.06062,-0.95296,523.56
quat4,0.02692,-0.57109,-0.47320,-0.67024,523.56
quat5,0.00000,0.00000,0.00000,-1.00000,523.56
quat6,0.00000,0.00000,0.00000,-1.00000,523.56
quat7,0.00000,0.00000,0.00000,-1.00000,523.56
quat8,0.00000,0.00000,0.00000,-1.00000,523.56
quat0,-0.94493,0.17315,-0.27733,-0.01488,523.58
quat1,0.33270,-0.08456,0.07663,-0.93610,523.58
quat2,-0.01324,0.43204,-0.32238,-0.84216,523.58
quat3,-0.29385,-0.03097,-0.06739,-0.95297,523.58
quat4,0.04834,-0.59695,-0.46904,-0.64909,523.58
quat5,0.00000,0.00000,0.00000,-1.00000,523.58
quat6,0.00000,0.00000,0.00000,-1.00000,523.58
quat7,0.00000,0.00000,0.00000,-1.00000,523.58
quat8,0.00000,0.00000,0.00000,-1.00000,523.58
quat0,-0.93236,0.17278,-0.31674,-0.02301,523.6
quat1,0.33045,-0.12282,0.09125,-0.93134,523.6
quat2,0.00146,0.39736,-0.32373,-0.85866,523.6
quat3,-0.29001,-0.07584,-0.07512,-0.95105,523.6
quat4,0.07029,-0.62223,-0.46434,-0.62632,523.6
quat5,0.00000,0.00000,0.00000,-1.00000,523.6
quat6,0.00000,0.00000,0.00000,-1.00000,523.6
quat7,0.00000,0.00000,0.00000,-1.00000,523.6
quat8,0.00000,0.00000,0.00000,-1.00000,523.6
quat0,-0.91801,0.16734,-0.35824,-0.03038,523.62
quat1,0.32733,-0.16370,0.10577,-0.92459,523.62
quat2,0.01762,0.35999,-0.32503,-0.87433,523.62
quat3,-0.28564,-0.12150,-0.08264,-0.94701,523.62
quat4,0.09240,-0.64827,-0.45767,-0.60145,523.62
quat5,0.00000,0.00000,0.00000,-1.00000,523.62
quat6,0.00000,0.00000,0.00000,-1.00000,523.62
quat7,0.00000,0.00000,0.00000,-1.00000,523.62
quat8,0.00000,0.00000,0.00000,-1.00000,523.62
quat0,-0.90029,0.16662,-0.40039,-0.03752,523.64
quat1,0.32266,-0.20599,0.12077,-0.91590,523.64
quat2,0.03432,0.32018,-0.32500,-0.88920,523.64
quat3,-0.28051,-0.16647,-0.09177,-0.94084,523.64
quat4,0.11464,-0.67482,-0.44995,-0.57360,523.64
quat5,0.00000,0.00000,0.00000,-1.00000,523.64
quat6,0.00000,0.00000,0.00000,-1.00000,523.64
quat7,0.00000,0.00000,0.00000,-1.00000,523.64
quat8,0.00000,0.00000,0.00000,-1.00000,523.64
quat0,-0.88091,0.16504,-0.44118,-0.04600,523.66
quat1,0.31784,-0.25034,0.13521,-0.90445,523.66
quat2,0.05259,0.27831,-0.32536,-0.90217,523.66
quat3,-0.27540,-0.21205,-0.10111,-0.93218,523.66
quat4,0.13675,-0.70111,-0.44017,-0.54405,523.66
quat5,0.00000,0.00000,0.00000,-1.00000,523.66
quat6,0.00000,0.00000,0.00000,-1.00000,523.66
quat7,0.00000,0.00000,0.00000,-1.00000,523.66
quat8,0.00000,0.00000,0.00000,-1.00000,523.66
quat0,-0.85888,0.16278,-0.48266,-0.05362,523.68
quat1,0.31236,-0.29512,0.15093,-0.89025,523.68
quat2,0.07145,0.23459,-0.32483,-0.91343,523.68
quat3,-0.26989,-0.25810,-0.11167,-0.92091,523.68
quat4,0.15903,-0.72644,-0.42971,-0.51219,523.68
quat5,0.00000,0.00000,0.00000,-1.00000,523.68
quat6,0.00000,0.00000,0.00000,-1.00000,523.68
quat7,0.00000,0.00000,0.00000,-1.00000,523.68
quat8,0.00000,0.00000,0.00000,-1.00000,523.68
quat0,-0.83535,0.15765,-0.52325,-0.05962,523.7
quat1,0.30682,-0.34146,0.16652,-0.87266,523.7
quat2,0.09117,0.18996,-0.32367,-0.92241,523.7
quat3,-0.26441,-0.30569,-0.12104,-0.90663,523.7
quat4,0.18057,-0.75134,-0.41741,-0.47817,523.7
quat5,0.00000,0.00000,0.00000,-1.00000,523.7
quat6,0.00000,0.00000,0.00000,-1.00000,523.7
quat7,0.00000,0.00000,0.00000,-1.00000,523.7
quat8,0.00000,0.00000,0.00000,-1.00000,523.7
quat0,-0.80879,0.15060,-0.56474,-0.06517,523.72
quat1,0.30108,-0.38668,0.18278,-0.85231,523.72
quat2,0.10976,0.14544,-0.32020,-0.92966,523.72
quat3,-0.25835,-0.35310,-0.13086,-0.88964,523.72
quat4,0.20202,-0.77465,-0.40492,-0.44176,523.72
quat5,0.00000,0.00000,0.00000,-1.00000,523.72
quat6,0.00000,0.00000,0.00000,-1.00000,523.72
quat7,0.00000,0.00000,0.00000,-1.00000,523.72
quat8,0.00000,0.00000,0.00000,-1.00000,523.72
quat0,-0.78106,0.14111,-0.60424,-0.07023,523.74
quat1,0.29646,-0.43114,0.19830,-0.82880,523.74
quat2,0.12844,0.10187,-0.31588,-0.93453,523.74
quat3,-0.25240,-0.40084,-0.13919,-0.86962,523.74
quat4,0.22321,-0.79650,-0.39048,-0.40410,523.74
quat5,0.00000,0.00000,0.00000,-1.00000,523.74
quat6,0.00000,0.00000,0.00000,-1.00000,523.74
quat7,0.00000,0.00000,0.00000,-1.00000,523.74
quat8,0.00000,0.00000,0.00000,-1.00000,523.74
quat0,-0.75118,0.13503,-0.64159,-0.07658,523.76
quat1,0.29159,-0.47209,0.21443,-0.80382,523.76
quat2,0.14588,0.05947,-0.30990,-0.93763,523.76
quat3,-0.24590,-0.44786,-0.14780,-0.84682,523.76
quat4,0.24405,-0.81635,-0.37563,-0.36458,523.76
quat5,0.00000,0.00000,0.00000,-1.00000,523.76
quat6,0.00000,0.00000,0.00000,-1.00000,523.76
quat7,0.00000,0.00000,0.00000,-1.00000,523.76
quat8,0.00000,0.00000,0.00000,-1.00000,523.76
quat0,-0.71905,0.13112,-0.67722,-0.08455,523.78
quat1,0.28567,-0.51089,0.23001,-0.77748,523.78
quat2,0.16340,0.01809,-0.30311,-0.93867,523.78
quat3,-0.23995,-0.49465,-0.15490,-0.82082,523.78
quat4,0.26377,-0.83461,-0.35882,-0.32418,523.78
quat5,0.00000,0.00000,0.00000,-1.00000,523.78
quat6,0.00000,0.00000,0.00000,-1.00000,523.78
quat7,0.00000,0.00000,0.00000,-1.00000,523.78
quat8,0.00000,0.00000,0.00000,-1.00000,523.78
quat0,-0.68854,0.12842,-0.70818,-0.08895,523.8
quat1,0.27780,-0.54682,0.24549,-0.75070,523.8
quat2,0.17953,-0.02293,-0.29443,-0.93838,523.8
quat3,-0.23364,-0.54020,-0.16171,-0.79212,523.8
quat4,0.28269,-0.85027,-0.34157,-0.28364,523.8
quat5,0.00000,0.00000,0.00000,-1.00000,523.8
quat6,0.00000,0.00000,0.00000,-1.00000,523.8
quat7,0.00000,0.00000,0.00000,-1.00000,523.8
quat8,0.00000,0.00000,0.00000,-1.00000,523.8
quat0,-0.65798,0.11941,-0.73796,-0.09063,523.82
quat1,0.26958,-0.58160,0.26014,-0.72208,523.82
quat2,0.19561,-0.06339,-0.28515,-0.93617,523.82
quat3,-0.22758,-0.58508,-0.16673,-0.76032,523.82
quat4,0.29986,-0.86396,-0.32262,-0.24407,523.82
quat5,0.00000,0.00000,0.00000,-1.00000,523.82
quat6,0.00000,0.00000,0.00000,-1.00000,523.82
quat7,0.00000,0.00000,0.00000,-1.00000,523.82
quat8,0.00000,0.00000,0.00000,-1.00000,523.82
quat0,-0.62471,0.10786,-0.76796,-0.09126,523.84
quat1,0.26057,-0.61382,0.27465,-0.69275,523.84
quat2,0.20973,-0.10208,-0.27494,-0.93274,523.84
quat3,-0.22128,-0.62663,-0.17176,-0.72724,523.84
quat4,0.31555,-0.87523,-0.30367,-0.20539,523.84
quat5,0.00000,0.00000,0.00000,-1.00000,523.84
quat6,0.00000,0.00000,0.00000,-1.00000,523.84
quat7,0.00000,0.00000,0.00000,-1.00000,523.84
quat8,0.00000,0.00000,0.00000,-1.00000,523.84
quat0,-0.59561,0.10241,-0.79062,-0.09835,523.86
quat1,0.25292,-0.64423,0.28762,-0.66202,523.86
quat2,0.22307,-0.13839,-0.26443,-0.92799,523.86
quat3,-0.21618,-0.66259,-0.17681,-0.69497,523.86
quat4,0.32942,-0.88453,-0.28409,-0.16845,523.86
quat5,0.00000,0.00000,0.00000,-1.00000,523.86
quat6,0.00000,0.00000,0.00000,-1.00000,523.86
quat7,0.00000,0.00000,0.00000,-1.00000,523.86
quat8,0.00000,0.00000,0.00000,-1.00000,523.86
quat0,-0.56583,0.09829,-0.81197,-0.10427,523.88
quat1,0.24663,-0.67091,0.30032,-0.63155,523.88
quat2,0.23417,-0.17300,-0.25326,-0.92255,523.88
quat3,-0.21024,-0.69274,-0.18256,-0.66527,523.88
quat4,0.34290,-0.89125,-0.26506,-0.13356,523.88
quat5,0.00000,0.00000,0.00000,-1.00000,523.88
quat6,0.00000,0.00000,0.00000,-1.00000,523.88
quat7,0.00000,0.00000,0.00000,-1.00000,523.88
quat8,0.00000,0.00000,0.00000,-1.00000,523.88
quat0,-0.54107,0.09253,-0.82915,-0.10579,523.9
quat1,0.24199,-0.69540,0.31251,-0.60017,523.9
quat2,0.24458,-0.20592,-0.24172,-0.91616,523.9
quat3,-0.20416,-0.72021,-0.18707,-0.63610,523.9
quat4,0.35483,-0.89657,-0.24550,-0.09989,523.9
quat5,0.00000,0.00000,0.00000,-1.00000,523.9
quat6,0.00000,0.00000,0.00000,-1.00000,523.9
quat7,0.00000,0.00000,0.00000,-1.00000,523.9
quat8,0.00000,0.00000,0.00000,-1.00000,523.9
quat0,-0.51822,0.08669,-0.84401,-0.10764,523.92
quat1,0.23706,-0.71822,0.32360,-0.56854,523.92
quat2,0.25336,-0.23762,-0.22997,-0.90910,523.92
quat3,-0.19734,-0.74589,-0.19073,-0.60690,523.92
quat4,0.36514,-0.90022,-0.22737,-0.06763,523.92
quat5,0.00000,0.00000,0.00000,-1.00000,523.92
quat6,0.00000,0.00000,0.00000,-1.00000,523.92
quat7,0.00000,0.00000,0.00000,-1.00000,523.92
quat8,0.00000,0.00000,0.00000,-1.00000,523.92
quat0,-0.49924,0.08136,-0.85563,-0.10973,523.94
quat1,0.23220,-0.73948,0.33310,-0.53693,523.94
quat2,0.26210,-0.26813,-0.21828,-0.90098,523.94
quat3,-0.19157,-0.76927,-0.19315,-0.57811,523.94
quat4,0.37360,-0.90266,-0.21040,-0.03690,523.94
quat5,0.00000,0.00000,0.00000,-1.00000,523.94
quat6,0.00000,0.00000,0.00000,-1.00000,523.94
quat7,0.00000,0.00000,0.00000,-1.00000,523.94
quat8,0.00000,0.00000,0.00000,-1.00000,523.94
quat0,-0.48778,0.07932,-0.86163,-0.11561,523.96
quat1,0.22618,-0.75793,0.34225,-0.50719,523.96
quat2,0.27070,-0.29685,-0.20688,-0.89208,523.96
quat3,-0.18610,-0.78912,-0.19493,-0.55196,523.96
quat4,0.38104,-0.90371,-0.19507,-0.00861,523.96
quat5,0.00000,0.00000,0.00000,-1.00000,523.96
quat6,0.00000,0.00000,0.00000,-1.00000,523.96
quat7,0.00000,0.00000,0.00000,-1.00000,523.96
quat8,0.00000,0.00000,0.00000,-1.00000,523.96
quat0,-0.47909,0.07109,-0.86727,-0.11519,523.98
quat1,0.21996,-0.77449,0.34933,-0.47932,523.98
quat2,0.28009,-0.32246,-0.19610,-0.88268,523.98
quat3,-0.18155,-0.80605,-0.19524,-0.52840,523.98
quat4,0.38692,-0.90401,-0.18104,0.01691,523.98
quat5,0.00000,0.00000,0.00000,-1.00000,523.98
quat6,0.00000,0.00000,0.00000,-1.00000,523.98
quat7,0.00000,0.00000,0.00000,-1.00000,523.98
quat8,0.00000,0.00000,0.00000,-1.00000,523.98
quat0,-0.47332,0.06561,-0.87071,-0.11636,524
quat1,0.21387,-0.78930,0.35408,-0.45375,524
quat2,0.28863,-0.34450,-0.18598,-0.87374,524
quat3,-0.17779,-0.82015,-0.19534,-0.50753,524
quat4,0.39132,-0.90379,-0.16889,0.03874,524
quat5,0.00000,0.00000,0.00000,-1.00000,524
quat6,0.00000,0.00000,0.00000,-1.00000,524
quat7,0.00000,0.00000,0.00000,-1.00000,524
quat8,0.00000,0.00000,0.00000,-1.00000,524
quat0,-0.47133,0.06029,-0.87185,-0.11875,524.02
quat1,0.20942,-0.80180,0.35775,-0.43044,524.02
quat2,0.29603,-0.36323,-0.17707,-0.86549,524.02
quat3,-0.17584,-0.83088,-0.19559,-0.49037,524.02
quat4,0.39415,-0.90364,-0.15807,0.05568,524.02
quat5,0.00000,0.00000,0.00000,-1.00000,524.02
quat6,0.00000,0.00000,0.00000,-1.00000,524.02
quat7,0.00000,0.00000,0.00000,-1.00000,524.02
quat8,0.00000,0.00000,0.00000,-1.00000,524.02
quat0,-0.47272,0.05503,-0.87225,-0.11263,524.04
quat1,0.20607,-0.81161,0.36094,-0.41054,524.04
quat2,0.30118,-0.37811,-0.16986,-0.85876,524.04
quat3,-0.17499,-0.83802,-0.19565,-0.47835,524.04
quat4,0.39561,-0.90381,-0.14856,0.06743,524.04
quat5,0.00000,0.00000,0.00000,-1.00000,524.04
quat6,0.00000,0.00000,0.00000,-1.00000,524.04
quat7,0.00000,0.00000,0.00000,-1.00000,524.04
quat8,0.00000,0.00000,0.00000,-1.00000,524.04
quat0,-0.47641,0.05390,-0.87092,-0.10782,524.06
quat1,0.20422,-0.81820,0.36369,-0.39569,524.06
quat2,0.30390,-0.38839,-0.16467,-0.85421,524.06
quat3,-0.17607,-0.84168,-0.19556,-0.47151,524.06
quat4,0.39584,-0.90452,-0.14035,0.07386,524.06
quat5,0.00000,0.00000,0.00000,-1.00000,524.06
quat6,0.00000,0.00000,0.00000,-1.00000,524.06
quat7,0.00000,0.00000,0.00000,-1.00000,524.06
quat8,0.00000,0.00000,0.00000,-1.00000,524.06
quat0,-0.48368,0.05587,-0.86697,-0.10630,524.08
quat1,0.20354,-0.82149,0.36480,-0.38813,524.08
quat2,0.30488,-0.39317,-0.16244,-0.85210,524.08
quat3,-0.17908,-0.84289,-0.19426,-0.46876,524.08
quat4,0.39511,-0.90585,-0.13358,0.07406,524.08
quat5,0.00000,0.00000,0.00000,-1.00000,524.08
quat6,0.00000,0.00000,0.00000,-1.00000,524.08
quat7,0.00000,0.00000,0.00000,-1.00000,524.08
quat8,0.00000,0.00000,0.00000,-1.00000,524.08
quat0,-0.49341,0.05613,-0.86210,-0.10088,524.1
quat1,0.20407,-0.82100,0.36461,-0.38906,524.1
quat2,0.30460,-0.39090,-0.16216,-0.85330,524.1
quat3,-0.18331,-0.84229,-0.19187,-0.46919,524.1
quat4,0.39401,-0.90744,-0.12927,0.06790,524.1
quat5,0.00000,0.00000,0.00000,-1.00000,524.1
quat6,0.00000,0.00000,0.00000,-1.00000,524.1
quat7,0.00000,0.00000,0.00000,-1.00000,524.1
quat8,0.00000,0.00000,0.00000,-1.00000,524.1
quat0,-0.50697,0.05821,-0.85423,-0.09936,524.12
quat1,0.20531,-0.81723,0.36318,-0.39760,524.12
quat2,0.30289,-0.38307,-0.16440,-0.85702,524.12
quat3,-0.18813,-0.83998,-0.18774,-0.47306,524.12
quat4,0.39222,-0.90902,-0.12870,0.05728,524.12
quat5,0.00000,0.00000,0.00000,-1.00000,524.12
quat6,0.00000,0.00000,0.00000,-1.00000,524.12
quat7,0.00000,0.00000,0.00000,-1.00000,524.12
quat8,0.00000,0.00000,0.00000,-1.00000,524.12
quat0,-0.52556,0.06028,-0.84350,-0.09305,524.14
quat1,0.20755,-0.81006,0.36082,-0.41295,524.14
quat2,0.29821,-0.37143,-0.16949,-0.86278,524.14
quat3,-0.19279,-0.83531,-0.18282,-0.48132,524.14
quat4,0.38991,-0.91014,-0.13301,0.04376,524.14
quat5,0.00000,0.00000,0.00000,-1.00000,524.14
quat6,0.00000,0.00000,0.00000,-1.00000,524.14
quat7,0.00000,0.00000,0.00000,-1.00000,524.14
quat8,0.00000,0.00000,0.00000,-1.00000,524.14
quat0,-0.54684,0.06580,-0.82949,-0.09266,524.16
quat1,0.21123,-0.80001,0.35724,-0.43330,524.16
quat2,0.29120,-0.35597,-0.17669,-0.87021,524.16
quat3,-0.19707,-0.82750,-0.17772,-0.49479,524.16
quat4,0.38690,-0.91084,-0.14115,0.02749,524.16
quat5,0.00000,0.00000,0.00000,-1.00000,524.16
quat6,0.00000,0.00000,0.00000,-1.00000,524.16
quat7,0.00000,0.00000,0.00000,-1.00000,524.16
quat8,0.00000,0.00000,0.00000,-1.00000,524.16
quat0,-0.56794,0.06985,-0.81515,-0.08998,524.18
quat1,0.21507,-0.78642,0.35297,-0.45903,524.18
quat2,0.28225,-0.33677,-0.18525,-0.87898,524.18
quat3,-0.20090,-0.81582,-0.17341,-0.51381,524.18
quat4,0.38344,-0.91075,-0.15314,0.00776,524.18
quat5,0.00000,0.00000,0.00000,-1.00000,524.18
quat6,0.00000,0.00000,0.00000,-1.00000,524.18
quat7,0.00000,0.00000,0.00000,-1.00000,524.18
quat8,0.00000,0.00000,0.00000,-1.00000,524.18
quat0,-0.59386,0.07285,-0.79650,-0.08719,524.2
quat1,0.21978,-0.77014,0.34794,-0.48735,524.2
quat2,0.27261,-0.31414,-0.19501,-0.88824,524.2
quat3,-0.20500,-0.80057,-0.16897,-0.53713,524.2
quat4,0.37918,-0.91002,-0.16688,-0.01549,524.2
quat5,0.00000,0.00000,0.00000,-1.00000,524.2
quat6,0.00000,0.00000,0.00000,-1.00000,524.2
quat7,0.00000,0.00000,0.00000,-1.00000,524.2
quat8,0.00000,0.00000,0.00000,-1.00000,524.2
quat0,-0.62022,0.07655,-0.77642,-0.08151,524.22
quat1,0.22537,-0.75159,0.34237,-0.51682,524.22
quat2,0.26191,-0.28815,-0.20573,-0.89780,524.22
quat3,-0.20860,-0.78234,-0.16503,-0.56321,524.22
quat4,0.37424,-0.90825,-0.18250,-0.04139,524.22
quat5,0.00000,0.00000,0.00000,-1.00000,524.22
quat6,0.00000,0.00000,0.00000,-1.00000,524.22
quat7,0.00000,0.00000,0.00000,-1.00000,524.22
quat8,0.00000,0.00000,0.00000,-1.00000,524.22
quat0,-0.64918,0.08344,-0.75186,-0.07945,524.24
quat1,0.23305,-0.73199,0.33511,-0.54550,524.24
quat2,0.25143,-0.25923,-0.21687,-0.90694,524.24
quat3,-0.21263,-0.76218,-0.16061,-0.58998,524.24
quat4,0.36761,-0.90586,-0.19878,-0.06907,524.24
quat5,0.00000,0.00000,0.00000,-1.00000,524.24
quat6,0.00000,0.00000,0.00000,-1.00000,524.24
quat7,0.00000,0.00000,0.00000,-1.00000,524.24
quat8,0.00000,0.00000,0.00000,-1.00000,524.24
quat0,-0.68045,0.09067,-0.72311,-0.07665,524.26
quat1,0.24148,-0.70990,0.32681,-0.57526,524.26
quat2,0.24018,-0.22785,-0.22804,-0.91564,524.26
quat3,-0.21652,-0.73941,-0.15665,-0.61794,524.26
quat4,0.35999,-0.90217,-0.21636,-0.09840,524.26
quat5,0.00000,0.00000,0.00000,-1.00000,524.26
quat6,0.00000,0.00000,0.00000,-1.00000,524.26
quat7,0.00000,0.00000,0.00000,-1.00000,524.26
quat8,0.00000,0.00000,0.00000,-1.00000,524.26
quat0,-0.71149,0.09581,-0.69236,-0.07247,524.28
quat1,0.25103,-0.68566,0.31702,-0.60527,524.28
quat2,0.22967,-0.19348,-0.23940,-0.92331,524.28
