QUAT,w,x,y,z,timestamp
quat6,0.00000,0.60876,0.00000,-0.79335,549.62
quat7,0.00000,0.60876,0.00000,-0.79335,549.62
quat8,0.00000,0.60876,0.00000,-0.79335,549.62
quat0,-0.75578,-0.26178,0.57720,-0.16467,549.64
quat1,0.02516,0.80984,-0.12659,-0.57227,549.64
quat2,-0.11763,0.90484,-0.10952,-0.39426,549.64
quat3,-0.11197,0.49740,0.03716,-0.85946,549.64
quat4,-0.09457,0.22048,-0.11340,-0.96415,549.64
quat5,0.00000,0.60876,0.00000,-0.79335,549.64
quat6,0.00000,0.60876,0.00000,-0.79335,549.64
quat7,0.00000,0.60876,0.00000,-0.79335,549.64
quat8,0.00000,0.60876,0.00000,-0.79335,549.64
quat0,-0.74302,-0.28799,0.57331,-0.19055,549.66
quat1,0.03063,0.81669,-0.11557,-0.56455,549.66
quat2,-0.10990,0.90890,-0.09856,-0.39000,549.66
quat3,-0.10160,0.48986,0.04017,-0.86493,549.66
quat4,-0.08453,0.21439,-0.11160,-0.96666,549.66
quat5,0.00000,0.60876,0.00000,-0.79335,549.66
quat6,0.00000,0.60876,0.00000,-0.79335,549.66
quat7,0.00000,0.60876,0.00000,-0.79335,549.66
quat8,0.00000,0.60876,0.00000,-0.79335,549.66
quat0,-0.73126,-0.30920,0.57157,-0.20728,549.68
quat1,0.03508,0.82272,-0.10453,-0.55766,549.68
quat2,-0.10265,0.91296,-0.08802,-0.38499,549.68
quat3,-0.09031,0.48710,0.04264,-0.86762,549.68
quat4,-0.07528,0.20767,-0.10858,-0.96924,549.68
quat5,0.00000,0.60876,0.00000,-0.79335,549.68
quat6,0.00000,0.60876,0.00000,-0.79335,549.68
quat7,0.00000,0.60876,0.00000,-0.79335,549.68
quat8,0.00000,0.60876,0.00000,-0.79335,549.68
quat0,-0.71854,-0.33933,0.56085,-0.23239,549.7
quat1,0.03950,0.82664,-0.09419,-0.55339,549.7
quat2,-0.09458,0.91672,-0.07739,-0.38038,549.7
quat3,-0.07803,0.49025,0.04619,-0.86685,549.7
quat4,-0.06629,0.20370,-0.10469,-0.97116,549.7
quat5,0.00000,0.60876,0.00000,-0.79335,549.7
quat6,0.00000,0.60876,0.00000,-0.79335,549.7
quat7,0.00000,0.60876,0.00000,-0.79335,549.7
quat8,0.00000,0.60876,0.00000,-0.79335,549.7
quat0,-0.70654,-0.36627,0.54535,-0.26312,549.72
quat1,0.04458,0.82594,-0.08261,-0.55589,549.72
quat2,-0.08613,0.92084,-0.06710,-0.37436,549.72
quat3,-0.06565,0.49837,0.05009,-0.86302,549.72
quat4,-0.05791,0.20211,-0.10040,-0.97248,549.72
quat5,0.00000,0.60876,0.00000,-0.79335,549.72
quat6,0.00000,0.60876,0.00000,-0.79335,549.72
quat7,0.00000,0.60876,0.00000,-0.79335,549.72
quat8,0.00000,0.60876,0.00000,-0.79335,549.72
quat0,-0.69621,-0.38562,0.53165,-0.28973,549.74
quat1,0.04878,0.82420,-0.06928,-0.55993,549.74
quat2,-0.07836,0.92420,-0.05824,-0.36922,549.74
quat3,-0.04874,0.50863,0.05089,-0.85810,549.74
quat4,-0.05019,0.20279,-0.09665,-0.97315,549.74
quat5,0.00000,0.60876,0.00000,-0.79335,549.74
quat6,0.00000,0.60876,0.00000,-0.79335,549.74
quat7,0.00000,0.60876,0.00000,-0.79335,549.74
quat8,0.00000,0.60876,0.00000,-0.79335,549.74
quat0,-0.67685,-0.41194,0.52826,-0.30515,549.76
quat1,0.05144,0.82238,-0.05410,-0.56402,549.76
quat2,-0.07117,0.92499,-0.05081,-0.36979,549.76
quat3,-0.02956,0.51665,0.05068,-0.85418,549.76
quat4,-0.04358,0.20931,-0.09420,-0.97233,549.76
quat5,0.00000,0.60876,0.00000,-0.79335,549.76
quat6,0.00000,0.60876,0.00000,-0.79335,549.76
quat7,0.00000,0.60876,0.00000,-0.79335,549.76
quat8,0.00000,0.60876,0.00000,-0.79335,549.76
quat0,-0.66646,-0.43026,0.51547,-0.32403,549.78
quat1,0.05281,0.81875,-0.03660,-0.57055,549.78
quat2,-0.06389,0.92162,-0.04394,-0.38026,549.78
quat3,-0.01251,0.52254,0.05325,-0.85086,549.78
quat4,-0.03709,0.22411,-0.09212,-0.96949,549.78
quat5,0.00000,0.60876,0.00000,-0.79335,549.78
quat6,0.00000,0.60876,0.00000,-0.79335,549.78
quat7,0.00000,0.60876,0.00000,-0.79335,549.78
quat8,0.00000,0.60876,0.00000,-0.79335,549.78
quat0,-0.65124,-0.45326,0.50491,-0.33986,549.8
quat1,0.05094,0.81425,-0.01651,-0.57805,549.8
quat2,-0.05721,0.91337,-0.03618,-0.40146,549.8
quat3,0.00359,0.52545,0.05706,-0.84890,549.8
quat4,-0.02997,0.24330,-0.09023,-0.96528,549.8
quat5,0.00000,0.60876,0.00000,-0.79335,549.8
quat6,0.00000,0.60876,0.00000,-0.79335,549.8
quat7,0.00000,0.60876,0.00000,-0.79335,549.8
quat8,0.00000,0.60876,0.00000,-0.79335,549.8
quat0,-0.63678,-0.47195,0.49370,-0.35783,549.82
quat1,0.05112,0.81140,0.00043,-0.58225,549.82
quat2,-0.05227,0.90268,-0.02838,-0.42619,549.82
quat3,0.01976,0.52517,0.06059,-0.84861,549.82
quat4,-0.02323,0.26211,-0.08941,-0.96061,549.82
quat5,0.00000,0.60876,0.00000,-0.79335,549.82
quat6,0.00000,0.60876,0.00000,-0.79335,549.82
quat7,0.00000,0.60876,0.00000,-0.79335,549.82
quat8,0.00000,0.60876,0.00000,-0.79335,549.82
quat0,-0.62407,-0.48873,0.48676,-0.36709,549.84
quat1,0.05313,0.81148,0.01443,-0.58179,549.84
quat2,-0.04781,0.89300,-0.02160,-0.44699,549.84
quat3,0.03552,0.52331,0.06458,-0.84895,549.84
quat4,-0.01668,0.27766,-0.08793,-0.95650,549.84
quat5,0.00000,0.60876,0.00000,-0.79335,549.84
quat6,0.00000,0.60876,0.00000,-0.79335,549.84
quat7,0.00000,0.60876,0.00000,-0.79335,549.84
quat8,0.00000,0.60876,0.00000,-0.79335,549.84
quat0,-0.61580,-0.49911,0.47726,-0.37935,549.86
quat1,0.05360,0.81162,0.02655,-0.58111,549.86
quat2,-0.04330,0.88601,-0.01500,-0.46140,549.86
quat3,0.04863,0.52190,0.06874,-0.84884,549.86
quat4,-0.01134,0.28664,-0.08570,-0.95413,549.86
quat5,0.00000,0.60876,0.00000,-0.79335,549.86
quat6,0.00000,0.60876,0.00000,-0.79335,549.86
quat7,0.00000,0.60876,0.00000,-0.79335,549.86
quat8,0.00000,0.60876,0.00000,-0.79335,549.86
quat0,-0.60648,-0.50979,0.47034,-0.38870,549.88
quat1,0.05582,0.81226,0.03734,-0.57941,549.88
quat2,-0.03956,0.88213,-0.00845,-0.46928,549.88
quat3,0.05928,0.52068,0.07234,-0.84861,549.88
quat4,-0.00666,0.28954,-0.08367,-0.95348,549.88
quat5,0.00000,0.60876,0.00000,-0.79335,549.88
quat6,0.00000,0.60876,0.00000,-0.79335,549.88
quat7,0.00000,0.60876,0.00000,-0.79335,549.88
quat8,0.00000,0.60876,0.00000,-0.79335,549.88
quat0,-0.59579,-0.52135,0.46459,-0.39673,549.9
quat1,0.05874,0.81415,0.04661,-0.57579,549.9
quat2,-0.03660,0.88234,-0.00218,-0.46919,549.9
quat3,0.06802,0.51862,0.07668,-0.84884,549.9
quat4,-0.00258,0.29129,-0.08260,-0.95306,549.9
quat5,0.00000,0.60876,0.00000,-0.79335,549.9
quat6,0.00000,0.60876,0.00000,-0.79335,549.9
quat7,0.00000,0.60876,0.00000,-0.79335,549.9
quat8,0.00000,0.60876,0.00000,-0.79335,549.9
quat0,-0.58985,-0.52946,0.45757,-0.40297,549.92
quat1,0.06092,0.81666,0.05326,-0.57141,549.92
quat2,-0.03338,0.88567,0.00451,-0.46309,549.92
quat3,0.07519,0.51598,0.08136,-0.84940,549.92
quat4,0.00174,0.29088,-0.08208,-0.95323,549.92
quat5,0.00000,0.60876,0.00000,-0.79335,549.92
quat6,0.00000,0.60876,0.00000,-0.79335,549.92
quat7,0.00000,0.60876,0.00000,-0.79335,549.92
quat8,0.00000,0.60876,0.00000,-0.79335,549.92
quat0,-0.58377,-0.53584,0.45276,-0.40878,549.94
quat1,0.06235,0.81866,0.05856,-0.56787,549.94
quat2,-0.02934,0.88999,0.01031,-0.45492,549.94
quat3,0.07972,0.51321,0.08604,-0.85021,549.94
quat4,0.00535,0.28526,-0.08061,-0.95504,549.94
quat5,0.00000,0.60876,0.00000,-0.79335,549.94
quat6,0.00000,0.60876,0.00000,-0.79335,549.94
quat7,0.00000,0.60876,0.00000,-0.79335,549.94
quat8,0.00000,0.60876,0.00000,-0.79335,549.94
quat0,-0.58077,-0.53885,0.44945,-0.41273,549.96
quat1,0.06364,0.81925,0.06375,-0.56632,549.96
quat2,-0.02435,0.89316,0.01482,-0.44883,549.96
quat3,0.08325,0.51087,0.09058,-0.85081,549.96
quat4,0.00831,0.27895,-0.07858,-0.95705,549.96
quat5,0.00000,0.60876,0.00000,-0.79335,549.96
quat6,0.00000,0.60876,0.00000,-0.79335,549.96
quat7,0.00000,0.60876,0.00000,-0.79335,549.96
quat8,0.00000,0.60876,0.00000,-0.79335,549.96
quat0,-0.57860,-0.54151,0.44617,-0.41584,549.98
quat1,0.06446,0.81936,0.06871,-0.56549,549.98
quat2,-0.01987,0.89373,0.01803,-0.44780,549.98
quat3,0.08634,0.50947,0.09466,-0.85090,549.98
quat4,0.00902,0.27835,-0.07615,-0.95741,549.98
quat5,0.00000,0.60876,0.00000,-0.79335,549.98
quat6,0.00000,0.60876,0.00000,-0.79335,549.98
quat7,0.00000,0.60876,0.00000,-0.79335,549.98
quat8,0.00000,0.60876,0.00000,-0.79335,549.98
quat0,-0.57942,-0.54053,0.44684,-0.41525,550
quat1,0.06489,0.82001,0.07172,-0.56412,550
quat2,-0.01584,0.89330,0.02057,-0.44872,550
quat3,0.08841,0.50834,0.09831,-0.85095,550
quat4,0.00966,0.28194,-0.07291,-0.95661,550
quat5,0.00000,0.60876,0.00000,-0.79335,550
quat6,0.00000,0.60876,0.00000,-0.79335,550
quat7,0.00000,0.60876,0.00000,-0.79335,550
quat8,0.00000,0.60876,0.00000,-0.79335,550
quat0,-0.58032,-0.54045,0.44779,-0.41307,550.02
quat1,0.06520,0.82119,0.07337,-0.56215,550.02
quat2,-0.01274,0.89349,0.02169,-0.44839,550.02
quat3,0.08935,0.50761,0.10154,-0.85091,550.02
quat4,0.01022,0.28466,-0.06951,-0.95605,550.02
quat5,0.00000,0.60876,0.00000,-0.79335,550.02
quat6,0.00000,0.60876,0.00000,-0.79335,550.02
quat7,0.00000,0.60876,0.00000,-0.79335,550.02
quat8,0.00000,0.60876,0.00000,-0.79335,550.02
quat0,-0.58436,-0.53576,0.45158,-0.40933,550.04
quat1,0.06636,0.82226,0.07437,-0.56032,550.04
quat2,-0.01141,0.89342,0.02219,-0.44852,550.04
quat3,0.08904,0.50546,0.10473,-0.85183,550.04
quat4,0.01039,0.28524,-0.06675,-0.95607,550.04
quat5,0.00000,0.60876,0.00000,-0.79335,550.04
quat6,0.00000,0.60876,0.00000,-0.79335,550.04
quat7,0.00000,0.60876,0.00000,-0.79335,550.04
quat8,0.00000,0.60876,0.00000,-0.79335,550.04
quat0,-0.59033,-0.53086,0.45420,-0.40422,550.06
quat1,0.06706,0.82344,0.07366,-0.55859,550.06
quat2,-0.01129,0.89328,0.02229,-0.44880,550.06
quat3,0.08678,0.50078,0.10860,-0.85434,550.06
quat4,0.01070,0.28420,-0.06504,-0.95650,550.06
quat5,0.00000,0.60876,0.00000,-0.79335,550.06
quat6,0.00000,0.60876,0.00000,-0.79335,550.06
quat7,0.00000,0.60876,0.00000,-0.79335,550.06
quat8,0.00000,0.60876,0.00000,-0.79335,550.06
quat0,-0.59681,-0.52390,0.45882,-0.39854,550.08
quat1,0.06761,0.82543,0.07122,-0.55590,550.08
quat2,-0.01190,0.89369,0.02210,-0.44797,550.08
quat3,0.08287,0.49585,0.11211,-0.85714,550.08
quat4,0.01167,0.28151,-0.06288,-0.95743,550.08
quat5,0.00000,0.60876,0.00000,-0.79335,550.08
quat6,0.00000,0.60876,0.00000,-0.79335,550.08
quat7,0.00000,0.60876,0.00000,-0.79335,550.08
quat8,0.00000,0.60876,0.00000,-0.79335,550.08
quat0,-0.60471,-0.51499,0.46443,-0.39170,550.1
quat1,0.06866,0.82901,0.06737,-0.55090,550.1
quat2,-0.01331,0.89472,0.02066,-0.44596,550.1
quat3,0.07801,0.49167,0.11406,-0.85975,550.1
quat4,0.01281,0.27702,-0.06035,-0.95888,550.1
quat5,0.00000,0.60876,0.00000,-0.79335,550.1
quat6,0.00000,0.60876,0.00000,-0.79335,550.1
quat7,0.00000,0.60876,0.00000,-0.79335,550.1
quat8,0.00000,0.60876,0.00000,-0.79335,550.1
quat0,-0.61561,-0.50123,0.47398,-0.38097,550.12
quat1,0.06991,0.83245,0.06266,-0.54609,550.12
quat2,-0.01578,0.89600,0.01856,-0.44340,550.12
quat3,0.07268,0.48844,0.11500,-0.86193,550.12
quat4,0.01409,0.27164,-0.05824,-0.96053,550.12
quat5,0.00000,0.60876,0.00000,-0.79335,550.12
quat6,0.00000,0.60876,0.00000,-0.79335,550.12
quat7,0.00000,0.60876,0.00000,-0.79335,550.12
quat8,0.00000,0.60876,0.00000,-0.79335,550.12
quat0,-0.62968,-0.48405,0.48225,-0.36963,550.14
quat1,0.07020,0.83404,0.05619,-0.54433,550.14
quat2,-0.01998,0.89695,0.01569,-0.44139,550.14
quat3,0.06564,0.48678,0.11442,-0.86351,550.14
quat4,0.01540,0.26620,-0.05760,-0.96207,550.14
quat5,0.00000,0.60876,0.00000,-0.79335,550.14
quat6,0.00000,0.60876,0.00000,-0.79335,550.14
quat7,0.00000,0.60876,0.00000,-0.79335,550.14
quat8,0.00000,0.60876,0.00000,-0.79335,550.14
quat0,-0.64476,-0.46456,0.49159,-0.35611,550.16
quat1,0.07064,0.83509,0.04758,-0.54348,550.16
quat2,-0.02523,0.89756,0.01188,-0.44002,550.16
quat3,0.05650,0.48618,0.11349,-0.86461,550.16
quat4,0.01542,0.26100,-0.05805,-0.96347,550.16
quat5,0.00000,0.60876,0.00000,-0.79335,550.16
quat6,0.00000,0.60876,0.00000,-0.79335,550.16
quat7,0.00000,0.60876,0.00000,-0.79335,550.16
quat8,0.00000,0.60876,0.00000,-0.79335,550.16
quat0,-0.66387,-0.44067,0.50043,-0.33861,550.18
quat1,0.07152,0.83640,0.03700,-0.54217,550.18
quat2,-0.03204,0.89797,0.00671,-0.43883,550.18
quat3,0.04672,0.48667,0.11279,-0.86501,550.18
quat4,0.01411,0.25748,-0.05967,-0.96434,550.18
quat5,0.00000,0.60876,0.00000,-0.79335,550.18
quat6,0.00000,0.60876,0.00000,-0.79335,550.18
quat7,0.00000,0.60876,0.00000,-0.79335,550.18
quat8,0.00000,0.60876,0.00000,-0.79335,550.18
quat0,-0.67929,-0.42057,0.50899,-0.32034,550.2
quat1,0.07393,0.83824,0.02488,-0.53970,550.2
quat2,-0.04044,0.89835,0.00056,-0.43741,550.2
quat3,0.03706,0.48633,0.11351,-0.86558,550.2
quat4,0.01160,0.25681,-0.06363,-0.96429,550.2
quat5,0.00000,0.60876,0.00000,-0.79335,550.2
quat6,0.00000,0.60876,0.00000,-0.79335,550.2
quat7,0.00000,0.60876,0.00000,-0.79335,550.2
quat8,0.00000,0.60876,0.00000,-0.79335,550.2
quat0,-0.69429,-0.39853,0.51821,-0.30099,550.22
quat1,0.07626,0.83992,0.01275,-0.53717,550.22
quat2,-0.04925,0.89932,-0.00593,-0.43446,550.22
quat3,0.02582,0.48289,0.11516,-0.86769,550.22
quat4,0.00776,0.25787,-0.07023,-0.96359,550.22
quat5,0.00000,0.60876,0.00000,-0.79335,550.22
quat6,0.00000,0.60876,0.00000,-0.79335,550.22
quat7,0.00000,0.60876,0.00000,-0.79335,550.22
quat8,0.00000,0.60876,0.00000,-0.79335,550.22
quat0,-0.70813,-0.37747,0.52632,-0.28117,550.24
quat1,0.07846,0.84104,0.00119,-0.53526,550.24
quat2,-0.05617,0.90186,-0.01193,-0.42820,550.24
quat3,0.01299,0.47674,0.11781,-0.87102,550.24
quat4,0.00347,0.25659,-0.07747,-0.96341,550.24
quat5,0.00000,0.60876,0.00000,-0.79335,550.24
quat6,0.00000,0.60876,0.00000,-0.79335,550.24
quat7,0.00000,0.60876,0.00000,-0.79335,550.24
quat8,0.00000,0.60876,0.00000,-0.79335,550.24
quat0,-0.72225,-0.35296,0.53571,-0.25841,550.26
quat1,0.07989,0.84220,-0.01069,-0.53311,550.26
quat2,-0.06249,0.90542,-0.01777,-0.41951,550.26
quat3,0.00057,0.46997,0.12056,-0.87441,550.26
quat4,-0.00134,0.25132,-0.08465,-0.96420,550.26
quat5,0.00000,0.60876,0.00000,-0.79335,550.26
quat6,0.00000,0.60876,0.00000,-0.79335,550.26
quat7,0.00000,0.60876,0.00000,-0.79335,550.26
quat8,0.00000,0.60876,0.00000,-0.79335,550.26
quat0,-0.73459,-0.32870,0.54428,-0.23681,550.28
quat1,0.08010,0.84331,-0.02112,-0.53101,550.28
quat2,-0.06894,0.90884,-0.02305,-0.41077,550.28
quat3,-0.00908,0.46381,0.12326,-0.87727,550.28
quat4,-0.00714,0.24539,-0.09058,-0.96516,550.28
quat5,0.00000,0.60876,0.00000,-0.79335,550.28
quat6,0.00000,0.60876,0.00000,-0.79335,550.28
quat7,0.00000,0.60876,0.00000,-0.79335,550.28
quat8,0.00000,0.60876,0.00000,-0.79335,550.28
quat0,-0.74565,-0.30308,0.55335,-0.21434,550.3
quat1,0.07944,0.84366,-0.03037,-0.53010,550.3
quat2,-0.07582,0.91169,-0.02850,-0.40281,550.3
quat3,-0.01498,0.45801,0.12447,-0.88006,550.3
quat4,-0.01363,0.24295,-0.09633,-0.96515,550.3
quat5,0.00000,0.60876,0.00000,-0.79335,550.3
quat6,0.00000,0.60876,0.00000,-0.79335,550.3
quat7,0.00000,0.60876,0.00000,-0.79335,550.3
quat8,0.00000,0.60876,0.00000,-0.79335,550.3
quat0,-0.75572,-0.27777,0.56160,-0.19062,550.32
quat1,0.07924,0.84233,-0.03901,-0.53168,550.32
quat2,-0.08249,0.91359,-0.03431,-0.39671,550.32
quat3,-0.01927,0.45357,0.12544,-0.88214,550.32
quat4,-0.02043,0.24494,-0.10211,-0.96393,550.32
quat5,0.00000,0.60876,0.00000,-0.79335,550.32
quat6,0.00000,0.60876,0.00000,-0.79335,550.32
quat7,0.00000,0.60876,0.00000,-0.79335,550.32
quat8,0.00000,0.60876,0.00000,-0.79335,550.32
quat0,-0.76537,-0.25137,0.56862,-0.16640,550.34
quat1,0.07901,0.83976,-0.04690,-0.53513,550.34
quat2,-0.08934,0.91436,-0.04083,-0.39280,550.34
quat3,-0.02468,0.45200,0.12651,-0.88266,550.34
quat4,-0.02812,0.24948,-0.10758,-0.96197,550.34
quat5,0.00000,0.60876,0.00000,-0.79335,550.34
quat6,0.00000,0.60876,0.00000,-0.79335,550.34
quat7,0.00000,0.60876,0.00000,-0.79335,550.34
quat8,0.00000,0.60876,0.00000,-0.79335,550.34
quat0,-0.77269,-0.22445,0.57693,-0.14043,550.36
quat1,0.07921,0.83664,-0.05495,-0.53921,550.36
quat2,-0.09625,0.91384,-0.04777,-0.39159,550.36
quat3,-0.03055,0.45521,0.12839,-0.88055,550.36
quat4,-0.03693,0.25385,-0.11257,-0.95996,550.36
quat5,0.00000,0.60876,0.00000,-0.79335,550.36
quat6,0.00000,0.60876,0.00000,-0.79335,550.36
quat7,0.00000,0.60876,0.00000,-0.79335,550.36
quat8,0.00000,0.60876,0.00000,-0.79335,550.36
quat0,-0.77936,-0.19661,0.58399,-0.11360,550.38
quat1,0.07839,0.83126,-0.06161,-0.54686,550.38
quat2,-0.10339,0.91235,-0.05569,-0.39221,550.38
quat3,-0.03748,0.46446,0.13055,-0.87512,550.38
quat4,-0.04686,0.25810,-0.11676,-0.95789,550.38
quat5,0.00000,0.60876,0.00000,-0.79335,550.38
quat6,0.00000,0.60876,0.00000,-0.79335,550.38
quat7,0.00000,0.60876,0.00000,-0.79335,550.38
quat8,0.00000,0.60876,0.00000,-0.79335,550.38
quat0,-0.78336,-0.17106,0.59092,-0.08885,550.4
quat1,0.07823,0.82384,-0.06865,-0.55719,550.4
quat2,-0.11043,0.90983,-0.06407,-0.39486,550.4
quat3,-0.04427,0.47979,0.13260,-0.86618,550.4
quat4,-0.05675,0.26307,-0.11976,-0.95563,550.4
quat5,0.00000,0.60876,0.00000,-0.79335,550.4
quat6,0.00000,0.60876,0.00000,-0.79335,550.4
quat7,0.00000,0.60876,0.00000,-0.79335,550.4
quat8,0.00000,0.60876,0.00000,-0.79335,550.4
quat0,-0.78770,-0.14299,0.59567,-0.06536,550.42
quat1,0.07891,0.81313,-0.07643,-0.57161,550.42
quat2,-0.11745,0.90662,-0.07337,-0.39858,550.42
quat3,-0.05273,0.49984,0.13345,-0.85415,550.42
quat4,-0.06703,0.26933,-0.12198,-0.95294,550.42
quat5,0.00000,0.60876,0.00000,-0.79335,550.42
quat6,0.00000,0.60876,0.00000,-0.79335,550.42
quat7,0.00000,0.60876,0.00000,-0.79335,550.42
quat8,0.00000,0.60876,0.00000,-0.79335,550.42
quat0,-0.78965,-0.11458,0.60148,-0.03938,550.44
quat1,0.07992,0.79919,-0.08393,-0.58980,550.44
quat2,-0.12370,0.90336,-0.08254,-0.40228,550.44
quat3,-0.06260,0.52293,0.13322,-0.83957,550.44
quat4,-0.07764,0.27689,-0.12318,-0.94981,550.44
quat5,0.00000,0.60876,0.00000,-0.79335,550.44
quat6,0.00000,0.60876,0.00000,-0.79335,550.44
quat7,0.00000,0.60876,0.00000,-0.79335,550.44
quat8,0.00000,0.60876,0.00000,-0.79335,550.44
quat0,-0.79139,-0.08442,0.60534,-0.01143,550.46
quat1,0.08013,0.78267,-0.09260,-0.61027,550.46
quat2,-0.12894,0.90037,-0.09200,-0.40527,550.46
quat3,-0.07373,0.54702,0.13047,-0.82360,550.46
quat4,-0.08851,0.28539,-0.12345,-0.94630,550.46
quat5,0.00000,0.60876,0.00000,-0.79335,550.46
quat6,0.00000,0.60876,0.00000,-0.79335,550.46
quat7,0.00000,0.60876,0.00000,-0.79335,550.46
quat8,0.00000,0.60876,0.00000,-0.79335,550.46
quat0,-0.79075,-0.06163,0.60895,0.00981,550.48
quat1,0.07978,0.76420,-0.10169,-0.63190,550.48
quat2,-0.13246,0.89828,-0.10141,-0.40652,550.48
quat3,-0.08510,0.57044,0.12503,-0.80730,550.48
quat4,-0.09882,0.29374,-0.12147,-0.94297,550.48
quat5,0.00000,0.60876,0.00000,-0.79335,550.48
quat6,0.00000,0.60876,0.00000,-0.79335,550.48
quat7,0.00000,0.60876,0.00000,-0.79335,550.48
quat8,0.00000,0.60876,0.00000,-0.79335,550.48
quat0,-0.78892,-0.04761,0.61229,0.02119,550.5
quat1,0.07837,0.74467,-0.11167,-0.65334,550.5
quat2,-0.13460,0.89732,-0.11140,-0.40532,550.5
quat3,-0.09716,0.59215,0.11727,-0.79130,550.5
quat4,-0.10951,0.30035,-0.11805,-0.94014,550.5
quat5,0.00000,0.60876,0.00000,-0.79335,550.5
quat6,0.00000,0.60876,0.00000,-0.79335,550.5
quat7,0.00000,0.60876,0.00000,-0.79335,550.5
quat8,0.00000,0.60876,0.00000,-0.79335,550.5
quat0,-0.78892,-0.01808,0.61297,0.03928,550.52
quat1,0.07843,0.72431,-0.12256,-0.67394,550.52
quat2,-0.13786,0.89576,-0.12260,-0.40444,550.52
quat3,-0.10825,0.61163,0.10772,-0.77627,550.52
quat4,-0.12136,0.30487,-0.11400,-0.93773,550.52
quat5,0.00000,0.60876,0.00000,-0.79335,550.52
quat6,0.00000,0.60876,0.00000,-0.79335,550.52
quat7,0.00000,0.60876,0.00000,-0.79335,550.52
quat8,0.00000,0.60876,0.00000,-0.79335,550.52
quat0,-0.78499,0.01111,0.61656,0.05937,550.54
quat1,0.07697,0.70430,-0.13218,-0.69323,550.54
quat2,-0.14314,0.89227,-0.13478,-0.40645,550.54
quat3,-0.11868,0.62901,0.09726,-0.76210,550.54
quat4,-0.13363,0.30974,-0.11050,-0.93488,550.54
quat5,0.00000,0.60876,0.00000,-0.79335,550.54
quat6,0.00000,0.60876,0.00000,-0.79335,550.54
quat7,0.00000,0.60876,0.00000,-0.79335,550.54
quat8,0.00000,0.60876,0.00000,-0.79335,550.54
quat0,-0.78186,0.03373,0.61782,0.07647,550.56
quat1,0.07429,0.68407,-0.13958,-0.71207,550.56
quat2,-0.15032,0.88726,-0.14718,-0.41051,550.56
quat3,-0.12850,0.64523,0.08707,-0.74805,550.56
quat4,-0.14549,0.31676,-0.10876,-0.93095,550.56
quat5,0.00000,0.60876,0.00000,-0.79335,550.56
quat6,0.00000,0.60876,0.00000,-0.79335,550.56
quat7,0.00000,0.60876,0.00000,-0.79335,550.56
quat8,0.00000,0.60876,0.00000,-0.79335,550.56
quat0,-0.77796,0.05353,0.61892,0.09408,550.58
quat1,0.07167,0.66571,-0.14605,-0.72826,550.58
quat2,-0.15881,0.88137,-0.15887,-0.41560,550.58
quat3,-0.13866,0.66130,0.07753,-0.73310,550.58
quat4,-0.15644,0.32453,-0.10983,-0.92636,550.58
quat5,0.00000,0.60876,0.00000,-0.79335,550.58
quat6,0.00000,0.60876,0.00000,-0.79335,550.58
quat7,0.00000,0.60876,0.00000,-0.79335,550.58
quat8,0.00000,0.60876,0.00000,-0.79335,550.58
quat0,-0.77408,0.06155,0.62143,0.10410,550.6
quat1,0.07152,0.65165,-0.15218,-0.73965,550.6
quat2,-0.16802,0.87485,-0.16957,-0.42149,550.6
quat3,-0.14919,0.67644,0.06935,-0.71788,550.6
quat4,-0.16604,0.33127,-0.11275,-0.92194,550.6
quat5,0.00000,0.60876,0.00000,-0.79335,550.6
quat6,0.00000,0.60876,0.00000,-0.79335,550.6
quat7,0.00000,0.60876,0.00000,-0.79335,550.6
quat8,0.00000,0.60876,0.00000,-0.79335,550.6
quat0,-0.77160,0.06198,0.62416,0.10593,550.62
quat1,0.07181,0.64165,-0.15795,-0.74711,550.62
quat2,-0.17590,0.86921,-0.17852,-0.42621,550.62
quat3,-0.15949,0.68881,0.06288,-0.70437,550.62
quat4,-0.17386,0.33517,-0.11630,-0.91865,550.62
quat5,0.00000,0.60876,0.00000,-0.79335,550.62
quat6,0.00000,0.60876,0.00000,-0.79335,550.62
quat7,0.00000,0.60876,0.00000,-0.79335,550.62
quat8,0.00000,0.60876,0.00000,-0.79335,550.62
quat0,-0.76995,0.07215,0.62361,0.11438,550.64
quat1,0.07038,0.63547,-0.16343,-0.75134,550.64
quat2,-0.18207,0.86499,-0.18662,-0.42874,550.64
quat3,-0.16855,0.69697,0.05733,-0.69465,550.64
quat4,-0.18009,0.33527,-0.11897,-0.91707,550.64
quat5,0.00000,0.60876,0.00000,-0.79335,550.64
quat6,0.00000,0.60876,0.00000,-0.79335,550.64
quat7,0.00000,0.60876,0.00000,-0.79335,550.64
quat8,0.00000,0.60876,0.00000,-0.79335,550.64
quat0,-0.76889,0.08974,0.62005,0.12764,550.66
quat1,0.06709,0.63175,-0.16937,-0.75346,550.66
quat2,-0.18623,0.86271,-0.19423,-0.42817,550.66
quat3,-0.17615,0.70130,0.05221,-0.68878,550.66
quat4,-0.18553,0.33319,-0.12100,-0.91647,550.66
quat5,0.00000,0.60876,0.00000,-0.79335,550.66
quat6,0.00000,0.60876,0.00000,-0.79335,550.66
quat7,0.00000,0.60876,0.00000,-0.79335,550.66
quat8,0.00000,0.60876,0.00000,-0.79335,550.66
