QUAT,w,x,y,z,timestamp
quat5,0.00000,0.00000,0.00000,-1.00000,646.28
quat6,0.00000,0.00000,0.00000,-1.00000,646.28
quat7,0.00000,0.00000,0.00000,-1.00000,646.28
quat8,0.00000,0.00000,0.00000,-1.00000,646.28
quat0,-0.79035,-0.61152,0.03288,-0.01747,646.3
quat1,0.14615,0.66551,0.12264,-0.72160,646.3
quat2,-0.01233,0.95238,-0.04137,-0.30183,646.3
quat3,-0.10342,-0.27950,0.16409,-0.94035,646.3
quat4,-0.01152,-0.18397,-0.01439,-0.98276,646.3
quat5,0.00000,0.00000,0.00000,-1.00000,646.3
quat6,0.00000,0.00000,0.00000,-1.00000,646.3
quat7,0.00000,0.00000,0.00000,-1.00000,646.3
quat8,0.00000,0.00000,0.00000,-1.00000,646.3
quat0,-0.77681,-0.62878,0.03251,-0.01222,646.32
quat1,0.15161,0.66085,0.14806,-0.71998,646.32
quat2,-0.01334,0.95349,-0.03070,-0.29956,646.32
quat3,-0.10031,-0.28888,0.18652,-0.93365,646.32
quat4,-0.00029,-0.18946,-0.01404,-0.98179,646.32
quat5,0.00000,0.00000,0.00000,-1.00000,646.32
quat6,0.00000,0.00000,0.00000,-1.00000,646.32
quat7,0.00000,0.00000,0.00000,-1.00000,646.32
quat8,0.00000,0.00000,0.00000,-1.00000,646.32
quat0,-0.75254,-0.65772,0.02626,-0.02009,646.34
quat1,0.15551,0.65669,0.17484,-0.71695,646.34
quat2,-0.01628,0.95349,-0.02108,-0.30024,646.34
quat3,-0.09672,-0.29392,0.20669,-0.92819,646.34
quat4,0.00795,-0.18393,-0.01375,-0.98281,646.34
quat5,0.00000,0.00000,0.00000,-1.00000,646.34
quat6,0.00000,0.00000,0.00000,-1.00000,646.34
quat7,0.00000,0.00000,0.00000,-1.00000,646.34
quat8,0.00000,0.00000,0.00000,-1.00000,646.34
quat0,-0.73648,-0.67529,0.03809,-0.01129,646.36
quat1,0.16087,0.65240,0.19984,-0.71313,646.36
quat2,-0.02102,0.95292,-0.01068,-0.30230,646.36
quat3,-0.09022,-0.29451,0.22508,-0.92437,646.36
quat4,0.01270,-0.16992,-0.01358,-0.98528,646.36
quat5,0.00000,0.00000,0.00000,-1.00000,646.36
quat6,0.00000,0.00000,0.00000,-1.00000,646.36
quat7,0.00000,0.00000,0.00000,-1.00000,646.36
quat8,0.00000,0.00000,0.00000,-1.00000,646.36
quat0,-0.71331,-0.70000,0.03275,-0.01062,646.38
quat1,0.16435,0.64936,0.22062,-0.70897,646.38
quat2,-0.02499,0.95285,-0.00188,-0.30242,646.38
quat3,-0.08326,-0.29024,0.24245,-0.92198,646.38
quat4,0.01554,-0.15013,-0.01356,-0.98845,646.38
quat5,0.00000,0.00000,0.00000,-1.00000,646.38
quat6,0.00000,0.00000,0.00000,-1.00000,646.38
quat7,0.00000,0.00000,0.00000,-1.00000,646.38
quat8,0.00000,0.00000,0.00000,-1.00000,646.38
quat0,-0.69718,-0.71602,0.03401,-0.01018,646.4
quat1,0.16819,0.64825,0.23618,-0.70407,646.4
quat2,-0.02819,0.95356,0.00595,-0.29984,646.4
quat3,-0.07626,-0.28259,0.26018,-0.92013,646.4
quat4,0.01752,-0.12508,-0.01384,-0.99190,646.4
quat5,0.00000,0.00000,0.00000,-1.00000,646.4
quat6,0.00000,0.00000,0.00000,-1.00000,646.4
quat7,0.00000,0.00000,0.00000,-1.00000,646.4
quat8,0.00000,0.00000,0.00000,-1.00000,646.4
quat0,-0.68317,-0.72944,0.03384,-0.00772,646.42
quat1,0.17224,0.64646,0.24827,-0.70056,646.42
quat2,-0.03017,0.95504,0.01329,-0.29464,646.42
quat3,-0.07017,-0.27476,0.27601,-0.91837,646.42
quat4,0.02032,-0.09860,-0.01407,-0.99482,646.42
quat5,0.00000,0.00000,0.00000,-1.00000,646.42
quat6,0.00000,0.00000,0.00000,-1.00000,646.42
quat7,0.00000,0.00000,0.00000,-1.00000,646.42
quat8,0.00000,0.00000,0.00000,-1.00000,646.42
quat0,-0.67429,-0.73759,0.03606,0.00008,646.44
quat1,0.17856,0.64641,0.25698,-0.69587,646.44
quat2,-0.03099,0.95667,0.01974,-0.28884,646.44
quat3,-0.06673,-0.27150,0.28883,-0.91565,646.44
quat4,0.02168,-0.07181,-0.01595,-0.99706,646.44
quat5,0.00000,0.00000,0.00000,-1.00000,646.44
quat6,0.00000,0.00000,0.00000,-1.00000,646.44
quat7,0.00000,0.00000,0.00000,-1.00000,646.44
quat8,0.00000,0.00000,0.00000,-1.00000,646.44
quat0,-0.66852,-0.74285,0.03529,0.00176,646.46
quat1,0.18228,0.64914,0.26421,-0.68963,646.46
quat2,-0.03105,0.95729,0.02388,-0.28648,646.46
quat3,-0.06621,-0.27075,0.29935,-0.91252,646.46
quat4,0.02368,-0.04967,-0.01896,-0.99830,646.46
quat5,0.00000,0.00000,0.00000,-1.00000,646.46
quat6,0.00000,0.00000,0.00000,-1.00000,646.46
quat7,0.00000,0.00000,0.00000,-1.00000,646.46
quat8,0.00000,0.00000,0.00000,-1.00000,646.46
quat0,-0.66719,-0.74402,0.03590,0.00276,646.48
quat1,0.18471,0.65370,0.26962,-0.68254,646.48
quat2,-0.03055,0.95594,0.02664,-0.29074,646.48
quat3,-0.06771,-0.27207,0.30727,-0.90938,646.48
quat4,0.02676,-0.03821,-0.02171,-0.99868,646.48
quat5,0.00000,0.00000,0.00000,-1.00000,646.48
quat6,0.00000,0.00000,0.00000,-1.00000,646.48
quat7,0.00000,0.00000,0.00000,-1.00000,646.48
quat8,0.00000,0.00000,0.00000,-1.00000,646.48
quat0,-0.66839,-0.74298,0.03446,0.00648,646.5
quat1,0.18668,0.65610,0.27304,-0.67833,646.5
quat2,-0.02951,0.95364,0.02896,-0.29809,646.5
quat3,-0.07287,-0.27442,0.31239,-0.90653,646.5
quat4,0.02951,-0.03429,-0.02120,-0.99875,646.5
quat5,0.00000,0.00000,0.00000,-1.00000,646.5
quat6,0.00000,0.00000,0.00000,-1.00000,646.5
quat7,0.00000,0.00000,0.00000,-1.00000,646.5
quat8,0.00000,0.00000,0.00000,-1.00000,646.5
quat0,-0.67530,-0.73688,0.03133,0.00232,646.52
quat1,0.18725,0.65720,0.27526,-0.67621,646.52
quat2,-0.02725,0.95206,0.03128,-0.30309,646.52
quat3,-0.07779,-0.27633,0.31430,-0.90488,646.52
quat4,0.03198,-0.03355,-0.01814,-0.99876,646.52
quat5,0.00000,0.00000,0.00000,-1.00000,646.52
quat6,0.00000,0.00000,0.00000,-1.00000,646.52
quat7,0.00000,0.00000,0.00000,-1.00000,646.52
quat8,0.00000,0.00000,0.00000,-1.00000,646.52
quat0,-0.68752,-0.72550,0.03089,-0.00291,646.54
quat1,0.18675,0.65748,0.27701,-0.67536,646.54
quat2,-0.02375,0.95109,0.03304,-0.30623,646.54
quat3,-0.08233,-0.27745,0.31398,-0.90425,646.54
quat4,0.03346,-0.03667,-0.01384,-0.99867,646.54
quat5,0.00000,0.00000,0.00000,-1.00000,646.54
quat6,0.00000,0.00000,0.00000,-1.00000,646.54
quat7,0.00000,0.00000,0.00000,-1.00000,646.54
quat8,0.00000,0.00000,0.00000,-1.00000,646.54
quat0,-0.70442,-0.70921,0.02755,-0.00779,646.56
quat1,0.18673,0.65984,0.27755,-0.67284,646.56
quat2,-0.01899,0.95017,0.03358,-0.30933,646.56
quat3,-0.08734,-0.27926,0.31171,-0.90400,646.56
quat4,0.03410,-0.04395,-0.00940,-0.99841,646.56
quat5,0.00000,0.00000,0.00000,-1.00000,646.56
quat6,0.00000,0.00000,0.00000,-1.00000,646.56
quat7,0.00000,0.00000,0.00000,-1.00000,646.56
quat8,0.00000,0.00000,0.00000,-1.00000,646.56
quat0,-0.72650,-0.68662,0.02386,-0.01353,646.58
quat1,0.18884,0.66455,0.27446,-0.66887,646.58
quat2,-0.01368,0.94974,0.03178,-0.31113,646.58
quat3,-0.09483,-0.28278,0.30672,-0.90386,646.58
quat4,0.03418,-0.05511,-0.00584,-0.99788,646.58
quat5,0.00000,0.00000,0.00000,-1.00000,646.58
quat6,0.00000,0.00000,0.00000,-1.00000,646.58
quat7,0.00000,0.00000,0.00000,-1.00000,646.58
quat8,0.00000,0.00000,0.00000,-1.00000,646.58
quat0,-0.74943,-0.66159,0.01853,-0.01771,646.6
quat1,0.19213,0.66894,0.26697,-0.66658,646.6
quat2,-0.00852,0.94994,0.02749,-0.31110,646.6
quat3,-0.10615,-0.28738,0.29901,-0.90374,646.6
quat4,0.03484,-0.06762,-0.00103,-0.99710,646.6
quat5,0.00000,0.00000,0.00000,-1.00000,646.6
quat6,0.00000,0.00000,0.00000,-1.00000,646.6
quat7,0.00000,0.00000,0.00000,-1.00000,646.6
quat8,0.00000,0.00000,0.00000,-1.00000,646.6
quat0,-0.77419,-0.63241,0.01681,-0.02025,646.62
quat1,0.19333,0.67081,0.25653,-0.66845,646.62
quat2,-0.00781,0.95028,0.02107,-0.31058,646.62
quat3,-0.11903,-0.28959,0.28822,-0.90493,646.62
quat4,0.03555,-0.08115,0.00315,-0.99606,646.62
quat5,0.00000,0.00000,0.00000,-1.00000,646.62
quat6,0.00000,0.00000,0.00000,-1.00000,646.62
quat7,0.00000,0.00000,0.00000,-1.00000,646.62
quat8,0.00000,0.00000,0.00000,-1.00000,646.62
quat0,-0.79681,-0.60372,0.01335,-0.02101,646.64
quat1,0.20121,0.67186,0.24041,-0.67107,646.64
quat2,-0.00909,0.94981,0.01581,-0.31229,646.64
quat3,-0.12982,-0.29033,0.27555,-0.90715,646.64
quat4,0.03680,-0.09456,0.00550,-0.99482,646.64
quat5,0.00000,0.00000,0.00000,-1.00000,646.64
quat6,0.00000,0.00000,0.00000,-1.00000,646.64
quat7,0.00000,0.00000,0.00000,-1.00000,646.64
quat8,0.00000,0.00000,0.00000,-1.00000,646.64
quat0,-0.82131,-0.57012,0.00778,-0.01877,646.66
quat1,0.21488,0.66749,0.22149,-0.67767,646.66
quat2,-0.00921,0.94859,0.01218,-0.31614,646.66
quat3,-0.13871,-0.28865,0.26246,-0.91025,646.66
quat4,0.04009,-0.10685,0.00623,-0.99345,646.66
quat5,0.00000,0.00000,0.00000,-1.00000,646.66
quat6,0.00000,0.00000,0.00000,-1.00000,646.66
quat7,0.00000,0.00000,0.00000,-1.00000,646.66
quat8,0.00000,0.00000,0.00000,-1.00000,646.66
quat0,-0.84432,-0.53554,0.00281,-0.01742,646.68
quat1,0.22820,0.65824,0.20003,-0.68894,646.68
quat2,-0.01027,0.94724,0.00885,-0.32025,646.68
quat3,-0.14791,-0.28140,0.25092,-0.91432,646.68
quat4,0.04453,-0.11489,0.00672,-0.99236,646.68
quat5,0.00000,0.00000,0.00000,-1.00000,646.68
quat6,0.00000,0.00000,0.00000,-1.00000,646.68
quat7,0.00000,0.00000,0.00000,-1.00000,646.68
quat8,0.00000,0.00000,0.00000,-1.00000,646.68
quat0,-0.86807,-0.49625,0.00641,-0.01264,646.7
quat1,0.23764,0.64923,0.17797,-0.70025,646.7
quat2,-0.00890,0.94566,0.00656,-0.32496,646.7
quat3,-0.15646,-0.26964,0.24000,-0.91936,646.7
quat4,0.04767,-0.12027,0.00791,-0.99157,646.7
quat5,0.00000,0.00000,0.00000,-1.00000,646.7
quat6,0.00000,0.00000,0.00000,-1.00000,646.7
quat7,0.00000,0.00000,0.00000,-1.00000,646.7
quat8,0.00000,0.00000,0.00000,-1.00000,646.7
quat0,-0.88863,-0.45839,0.01120,-0.00964,646.72
quat1,0.24445,0.64123,0.15693,-0.71023,646.72
quat2,-0.00517,0.94370,0.00657,-0.33069,646.72
quat3,-0.16251,-0.25844,0.22970,-0.92414,646.72
quat4,0.04938,-0.12780,0.00992,-0.99052,646.72
quat5,0.00000,0.00000,0.00000,-1.00000,646.72
quat6,0.00000,0.00000,0.00000,-1.00000,646.72
quat7,0.00000,0.00000,0.00000,-1.00000,646.72
quat8,0.00000,0.00000,0.00000,-1.00000,646.72
quat0,-0.90901,-0.41631,0.01879,-0.00572,646.74
quat1,0.24952,0.63142,0.13872,-0.72097,646.74
quat2,-0.00081,0.94256,0.00745,-0.33395,646.74
quat3,-0.16531,-0.25022,0.22060,-0.92811,646.74
quat4,0.04944,-0.13639,0.01270,-0.98934,646.74
quat5,0.00000,0.00000,0.00000,-1.00000,646.74
quat6,0.00000,0.00000,0.00000,-1.00000,646.74
quat7,0.00000,0.00000,0.00000,-1.00000,646.74
quat8,0.00000,0.00000,0.00000,-1.00000,646.74
quat0,-0.92685,-0.37454,0.02574,-0.00320,646.76
quat1,0.25344,0.62012,0.12316,-0.73215,646.76
quat2,0.00332,0.94158,0.00715,-0.33670,646.76
quat3,-0.16662,-0.24382,0.21304,-0.93135,646.76
quat4,0.04758,-0.14244,0.01587,-0.98853,646.76
quat5,0.00000,0.00000,0.00000,-1.00000,646.76
quat6,0.00000,0.00000,0.00000,-1.00000,646.76
quat7,0.00000,0.00000,0.00000,-1.00000,646.76
quat8,0.00000,0.00000,0.00000,-1.00000,646.76
quat0,-0.94279,-0.33209,0.02956,-0.00062,646.78
quat1,0.25772,0.60766,0.11043,-0.74306,646.78
quat2,0.00688,0.94042,0.00476,-0.33991,646.78
quat3,-0.16764,-0.23713,0.20715,-0.93421,646.78
quat4,0.04306,-0.14287,0.01848,-0.98863,646.78
quat5,0.00000,0.00000,0.00000,-1.00000,646.78
quat6,0.00000,0.00000,0.00000,-1.00000,646.78
quat7,0.00000,0.00000,0.00000,-1.00000,646.78
quat8,0.00000,0.00000,0.00000,-1.00000,646.78
quat0,-0.95571,-0.29210,0.03583,0.00370,646.8
quat1,0.26058,0.59432,0.10282,-0.75386,646.8
quat2,0.00924,0.93867,0.00066,-0.34469,646.8
quat3,-0.17230,-0.22668,0.20157,-0.93718,646.8
quat4,0.03505,-0.13763,0.01974,-0.98967,646.8
quat5,0.00000,0.00000,0.00000,-1.00000,646.8
quat6,0.00000,0.00000,0.00000,-1.00000,646.8
quat7,0.00000,0.00000,0.00000,-1.00000,646.8
quat8,0.00000,0.00000,0.00000,-1.00000,646.8
quat0,-0.96883,-0.24436,0.03992,0.00771,646.82
quat1,0.26366,0.57887,0.09533,-0.76570,646.82
quat2,0.01056,0.93612,-0.00417,-0.35149,646.82
quat3,-0.18088,-0.21088,0.19488,-0.94066,646.82
quat4,0.02538,-0.12661,0.01921,-0.99144,646.82
quat5,0.00000,0.00000,0.00000,-1.00000,646.82
quat6,0.00000,0.00000,0.00000,-1.00000,646.82
quat7,0.00000,0.00000,0.00000,-1.00000,646.82
quat8,0.00000,0.00000,0.00000,-1.00000,646.82
quat0,-0.97723,-0.20763,0.04275,0.00943,646.84
quat1,0.26665,0.56113,0.08564,-0.77891,646.84
quat2,0.01383,0.93300,-0.01013,-0.35948,646.84
quat3,-0.19248,-0.18713,0.18545,-0.94527,646.84
quat4,0.01501,-0.11038,0.01945,-0.99359,646.84
quat5,0.00000,0.00000,0.00000,-1.00000,646.84
quat6,0.00000,0.00000,0.00000,-1.00000,646.84
quat7,0.00000,0.00000,0.00000,-1.00000,646.84
quat8,0.00000,0.00000,0.00000,-1.00000,646.84
quat0,-0.98253,-0.17830,0.05149,0.01407,646.86
quat1,0.26570,0.54159,0.07343,-0.79417,646.86
quat2,0.01844,0.92745,-0.01817,-0.37304,646.86
quat3,-0.20375,-0.15502,0.17229,-0.95119,646.86
quat4,0.00376,-0.09191,0.02049,-0.99555,646.86
quat5,0.00000,0.00000,0.00000,-1.00000,646.86
quat6,0.00000,0.00000,0.00000,-1.00000,646.86
quat7,0.00000,0.00000,0.00000,-1.00000,646.86
quat8,0.00000,0.00000,0.00000,-1.00000,646.86
quat0,-0.98894,-0.13689,0.05478,0.01583,646.88
quat1,0.26246,0.51942,0.06007,-0.81099,646.88
quat2,0.02367,0.91684,-0.02856,-0.39754,646.88
quat3,-0.21274,-0.11860,0.15689,-0.95711,646.88
quat4,-0.00817,-0.07451,0.02294,-0.99692,646.88
quat5,0.00000,0.00000,0.00000,-1.00000,646.88
quat6,0.00000,0.00000,0.00000,-1.00000,646.88
quat7,0.00000,0.00000,0.00000,-1.00000,646.88
quat8,0.00000,0.00000,0.00000,-1.00000,646.88
quat0,-0.99292,-0.09849,0.06314,0.02080,646.9
quat1,0.25845,0.49370,0.04600,-0.82907,646.9
quat2,0.02885,0.90059,-0.04032,-0.43184,646.9
quat3,-0.21862,-0.08420,0.13860,-0.96224,646.9
quat4,-0.02132,-0.05807,0.02654,-0.99773,646.9
quat5,0.00000,0.00000,0.00000,-1.00000,646.9
quat6,0.00000,0.00000,0.00000,-1.00000,646.9
quat7,0.00000,0.00000,0.00000,-1.00000,646.9
quat8,0.00000,0.00000,0.00000,-1.00000,646.9
quat0,-0.99615,-0.06020,0.06042,0.02045,646.92
quat1,0.25411,0.46462,0.03211,-0.84766,646.92
quat2,0.03362,0.87712,-0.05379,-0.47607,646.92
quat3,-0.22151,-0.05525,0.12022,-0.96614,646.92
quat4,-0.03557,-0.04128,0.03124,-0.99803,646.92
quat5,0.00000,0.00000,0.00000,-1.00000,646.92
quat6,0.00000,0.00000,0.00000,-1.00000,646.92
quat7,0.00000,0.00000,0.00000,-1.00000,646.92
quat8,0.00000,0.00000,0.00000,-1.00000,646.92
quat0,-0.99757,-0.02806,0.05938,0.02332,646.94
quat1,0.24723,0.43328,0.01925,-0.86647,646.94
quat2,0.03833,0.84876,-0.06838,-0.52293,646.94
quat3,-0.22183,-0.03070,0.10259,-0.96919,646.94
quat4,-0.05082,-0.02209,0.03611,-0.99781,646.94
quat5,0.00000,0.00000,0.00000,-1.00000,646.94
quat6,0.00000,0.00000,0.00000,-1.00000,646.94
quat7,0.00000,0.00000,0.00000,-1.00000,646.94
quat8,0.00000,0.00000,0.00000,-1.00000,646.94
quat0,-0.99763,0.00578,0.06208,0.02908,646.96
quat1,0.23827,0.39896,0.00936,-0.88542,646.96
quat2,0.04393,0.82134,-0.08207,-0.56278,646.96
quat3,-0.22013,-0.00829,0.08731,-0.97152,646.96
quat4,-0.06673,0.00144,0.04069,-0.99694,646.96
quat5,0.00000,0.00000,0.00000,-1.00000,646.96
quat6,0.00000,0.00000,0.00000,-1.00000,646.96
quat7,0.00000,0.00000,0.00000,-1.00000,646.96
quat8,0.00000,0.00000,0.00000,-1.00000,646.96
quat0,-0.99692,0.03168,0.06382,0.03281,646.98
quat1,0.22819,0.36279,0.00139,-0.90350,646.98
quat2,0.04861,0.79794,-0.09600,-0.59306,646.98
quat3,-0.21782,0.01321,0.07373,-0.97311,646.98
quat4,-0.08349,0.02947,0.04423,-0.99509,646.98
quat5,0.00000,0.00000,0.00000,-1.00000,646.98
quat6,0.00000,0.00000,0.00000,-1.00000,646.98
quat7,0.00000,0.00000,0.00000,-1.00000,646.98
quat8,0.00000,0.00000,0.00000,-1.00000,646.98
quat0,-0.99477,0.06162,0.07143,0.03926,647
quat1,0.21892,0.32592,-0.00263,-0.91970,647
quat2,0.05164,0.77825,-0.10868,-0.61632,647
quat3,-0.21537,0.03498,0.06221,-0.97392,647
quat4,-0.09993,0.05946,0.04596,-0.99215,647
quat5,0.00000,0.00000,0.00000,-1.00000,647
quat6,0.00000,0.00000,0.00000,-1.00000,647
quat7,0.00000,0.00000,0.00000,-1.00000,647
quat8,0.00000,0.00000,0.00000,-1.00000,647
quat0,-0.99295,0.08453,0.07096,0.04323,647.02
quat1,0.21045,0.28771,-0.00540,-0.93430,647.02
quat2,0.05363,0.76122,-0.12019,-0.63500,647.02
quat3,-0.21186,0.05621,0.05308,-0.97424,647.02
quat4,-0.11619,0.09063,0.04508,-0.98806,647.02
quat5,0.00000,0.00000,0.00000,-1.00000,647.02
quat6,0.00000,0.00000,0.00000,-1.00000,647.02
quat7,0.00000,0.00000,0.00000,-1.00000,647.02
quat8,0.00000,0.00000,0.00000,-1.00000,647.02
quat0,-0.99138,0.09988,0.07262,0.04385,647.04
quat1,0.20375,0.25343,-0.00933,-0.94561,647.04
quat2,0.05467,0.74654,-0.12987,-0.65025,647.04
quat3,-0.20755,0.07681,0.04620,-0.97411,647.04
quat4,-0.13178,0.12275,0.04195,-0.98275,647.04
quat5,0.00000,0.00000,0.00000,-1.00000,647.04
quat6,0.00000,0.00000,0.00000,-1.00000,647.04
quat7,0.00000,0.00000,0.00000,-1.00000,647.04
quat8,0.00000,0.00000,0.00000,-1.00000,647.04
quat0,-0.98851,0.12577,0.07155,0.04380,647.06
quat1,0.19611,0.22519,-0.01297,-0.95429,647.06
quat2,0.05448,0.73387,-0.13874,-0.66274,647.06
quat3,-0.20141,0.09699,0.04012,-0.97387,647.06
quat4,-0.14697,0.15479,0.03683,-0.97626,647.06
quat5,0.00000,0.00000,0.00000,-1.00000,647.06
quat6,0.00000,0.00000,0.00000,-1.00000,647.06
quat7,0.00000,0.00000,0.00000,-1.00000,647.06
quat8,0.00000,0.00000,0.00000,-1.00000,647.06
quat0,-0.98465,0.15068,0.07507,0.04602,647.08
quat1,0.18859,0.20236,-0.01613,-0.96085,647.08
quat2,0.05285,0.72304,-0.14728,-0.67285,647.08
quat3,-0.19376,0.11664,0.03489,-0.97347,647.08
quat4,-0.16160,0.18437,0.03079,-0.96899,647.08
quat5,0.00000,0.00000,0.00000,-1.00000,647.08
quat6,0.00000,0.00000,0.00000,-1.00000,647.08
quat7,0.00000,0.00000,0.00000,-1.00000,647.08
quat8,0.00000,0.00000,0.00000,-1.00000,647.08
quat0,-0.98293,0.15847,0.07894,0.05000,647.1
quat1,0.18243,0.18421,-0.01694,-0.96566,647.1
quat2,0.05011,0.71296,-0.15467,-0.68209,647.1
quat3,-0.18509,0.13550,0.03032,-0.97286,647.1
quat4,-0.17546,0.21073,0.02484,-0.96135,647.1
quat5,0.00000,0.00000,0.00000,-1.00000,647.1
quat6,0.00000,0.00000,0.00000,-1.00000,647.1
quat7,0.00000,0.00000,0.00000,-1.00000,647.1
quat8,0.00000,0.00000,0.00000,-1.00000,647.1
quat0,-0.98076,0.17016,0.07973,0.05285,647.12
quat1,0.17544,0.17022,-0.01579,-0.96953,647.12
quat2,0.04702,0.70301,-0.16044,-0.69125,647.12
quat3,-0.17661,0.15066,0.02587,-0.97234,647.12
quat4,-0.18675,0.23423,0.02080,-0.95385,647.12
quat5,0.00000,0.00000,0.00000,-1.00000,647.12
quat6,0.00000,0.00000,0.00000,-1.00000,647.12
quat7,0.00000,0.00000,0.00000,-1.00000,647.12
quat8,0.00000,0.00000,0.00000,-1.00000,647.12
quat0,-0.97942,0.17640,0.08363,0.05113,647.14
quat1,0.16742,0.16189,-0.01443,-0.97240,647.14
quat2,0.04401,0.69372,-0.16418,-0.69990,647.14
quat3,-0.16752,0.16087,0.02012,-0.97245,647.14
quat4,-0.19581,0.25406,0.01940,-0.94696,647.14
quat5,0.00000,0.00000,0.00000,-1.00000,647.14
quat6,0.00000,0.00000,0.00000,-1.00000,647.14
quat7,0.00000,0.00000,0.00000,-1.00000,647.14
quat8,0.00000,0.00000,0.00000,-1.00000,647.14
quat0,-0.97947,0.17713,0.08185,0.05070,647.16
quat1,0.15947,0.15870,-0.01321,-0.97427,647.16
quat2,0.04131,0.68747,-0.16556,-0.70588,647.16
quat3,-0.15735,0.16813,0.01365,-0.97303,647.16
quat4,-0.20198,0.26953,0.01977,-0.94137,647.16
quat5,0.00000,0.00000,0.00000,-1.00000,647.16
quat6,0.00000,0.00000,0.00000,-1.00000,647.16
quat7,0.00000,0.00000,0.00000,-1.00000,647.16
quat8,0.00000,0.00000,0.00000,-1.00000,647.16
quat0,-0.97854,0.17931,0.08817,0.05041,647.18
quat1,0.15225,0.16080,-0.01124,-0.97511,647.18
quat2,0.03964,0.68516,-0.16613,-0.70809,647.18
quat3,-0.14810,0.17277,0.00750,-0.97374,647.18
quat4,-0.20595,0.28016,0.02135,-0.93736,647.18
quat5,0.00000,0.00000,0.00000,-1.00000,647.18
quat6,0.00000,0.00000,0.00000,-1.00000,647.18
quat7,0.00000,0.00000,0.00000,-1.00000,647.18
quat8,0.00000,0.00000,0.00000,-1.00000,647.18
quat0,-0.98005,0.17098,0.08712,0.05182,647.2
quat1,0.14542,0.16906,-0.00880,-0.97478,647.2
quat2,0.03781,0.68500,-0.16731,-0.70806,647.2
quat3,-0.13956,0.17286,0.00249,-0.97501,647.2
quat4,-0.20784,0.28554,0.02355,-0.93526,647.2
quat5,0.00000,0.00000,0.00000,-1.00000,647.2
quat6,0.00000,0.00000,0.00000,-1.00000,647.2
quat7,0.00000,0.00000,0.00000,-1.00000,647.2
quat8,0.00000,0.00000,0.00000,-1.00000,647.2
quat0,-0.98146,0.16465,0.08451,0.04989,647.22
quat1,0.14078,0.18206,-0.00730,-0.97313,647.22
quat2,0.03532,0.68592,-0.16971,-0.70673,647.22
quat3,-0.13233,0.16781,-0.00170,-0.97690,647.22
quat4,-0.20840,0.28570,0.02544,-0.93504,647.22
quat5,0.00000,0.00000,0.00000,-1.00000,647.22
quat6,0.00000,0.00000,0.00000,-1.00000,647.22
quat7,0.00000,0.00000,0.00000,-1.00000,647.22
quat8,0.00000,0.00000,0.00000,-1.00000,647.22
quat0,-0.98263,0.15857,0.08300,0.04906,647.24
quat1,0.13767,0.19781,-0.00757,-0.97050,647.24
quat2,0.03099,0.68936,-0.17374,-0.70260,647.24
quat3,-0.12775,0.15949,-0.00509,-0.97889,647.24
quat4,-0.20836,0.28160,0.02510,-0.93630,647.24
quat5,0.00000,0.00000,0.00000,-1.00000,647.24
quat6,0.00000,0.00000,0.00000,-1.00000,647.24
quat7,0.00000,0.00000,0.00000,-1.00000,647.24
quat8,0.00000,0.00000,0.00000,-1.00000,647.24
quat0,-0.98470,0.14590,0.08149,0.04934,647.26
quat1,0.13571,0.21634,-0.00939,-0.96680,647.26
quat2,0.02580,0.69755,-0.17788,-0.69362,647.26
quat3,-0.12714,0.14873,-0.00783,-0.98064,647.26
quat4,-0.20817,0.27379,0.02310,-0.93871,647.26
quat5,0.00000,0.00000,0.00000,-1.00000,647.26
quat6,0.00000,0.00000,0.00000,-1.00000,647.26
quat7,0.00000,0.00000,0.00000,-1.00000,647.26
quat8,0.00000,0.00000,0.00000,-1.00000,647.26
quat0,-0.98680,0.13304,0.07825,0.04894,647.28
quat1,0.13424,0.23897,-0.01314,-0.96161,647.28
quat2,0.02048,0.71089,-0.18185,-0.67908,647.28
quat3,-0.12976,0.13541,-0.01027,-0.98220,647.28
quat4,-0.20691,0.26027,0.01867,-0.94292,647.28
quat5,0.00000,0.00000,0.00000,-1.00000,647.28
quat6,0.00000,0.00000,0.00000,-1.00000,647.28
quat7,0.00000,0.00000,0.00000,-1.00000,647.28
quat8,0.00000,0.00000,0.00000,-1.00000,647.28
quat0,-0.98901,0.11649,0.07673,0.04896,647.3
quat1,0.13341,0.26596,-0.01763,-0.95454,647.3
quat2,0.01536,0.72828,-0.18470,-0.65974,647.3
quat3,-0.13550,0.11993,-0.01207,-0.98342,647.3
quat4,-0.20397,0.24103,0.01326,-0.94875,647.3
quat5,0.00000,0.00000,0.00000,-1.00000,647.3
quat6,0.00000,0.00000,0.00000,-1.00000,647.3
quat7,0.00000,0.00000,0.00000,-1.00000,647.3
quat8,0.00000,0.00000,0.00000,-1.00000,647.3
quat0,-0.99101,0.10147,0.07158,0.04987,647.32
quat1,0.13310,0.29573,-0.02285,-0.94568,647.32
quat2,0.00966,0.74756,-0.18649,-0.63740,647.32
quat3,-0.14221,0.10225,-0.01324,-0.98445,647.32
quat4,-0.19908,0.21491,0.00781,-0.95610,647.32
quat5,0.00000,0.00000,0.00000,-1.00000,647.32
quat6,0.00000,0.00000,0.00000,-1.00000,647.32
quat7,0.00000,0.00000,0.00000,-1.00000,647.32
quat8,0.00000,0.00000,0.00000,-1.00000,647.32
