QUAT,w,x,y,z,timestamp
quat2,-0.68091,0.65498,0.03133,0.32616,1565.4
quat3,-0.03763,0.11682,0.56369,0.81681,1565.4
quat4,0.02546,-0.16092,-0.72316,-0.67119,1565.4
quat5,0.00000,-0.60876,0.00000,-0.79335,1565.4
quat6,0.00000,-0.60876,0.00000,-0.79335,1565.4
quat7,0.00000,-0.60876,0.00000,-0.79335,1565.4
quat8,0.00000,-0.60876,0.00000,-0.79335,1565.4
quat0,0.78456,-0.16915,0.59550,0.03513,1565.42
quat1,0.61190,-0.76485,-0.12287,-0.15964,1565.42
quat2,-0.68251,0.66916,0.07816,0.28337,1565.42
quat3,-0.04173,0.11659,0.56390,0.81651,1565.42
quat4,0.05683,-0.12671,-0.72647,-0.67302,1565.42
quat5,0.00000,-0.60876,0.00000,-0.79335,1565.42
quat6,0.00000,-0.60876,0.00000,-0.79335,1565.42
quat7,0.00000,-0.60876,0.00000,-0.79335,1565.42
quat8,0.00000,-0.60876,0.00000,-0.79335,1565.42
quat0,0.78369,-0.16925,0.59657,0.03581,1565.44
quat1,0.61246,-0.76388,-0.13086,-0.15574,1565.44
quat2,-0.68224,0.67836,0.11259,0.24839,1565.44
quat3,-0.04558,0.11507,0.56451,0.81610,1565.44
quat4,0.08354,-0.09832,-0.72801,-0.67331,1565.44
quat5,0.00000,-0.60876,0.00000,-0.79335,1565.44
quat6,0.00000,-0.60876,0.00000,-0.79335,1565.44
quat7,0.00000,-0.60876,0.00000,-0.79335,1565.44
quat8,0.00000,-0.60876,0.00000,-0.79335,1565.44
quat0,0.78505,-0.16762,0.59525,0.03587,1565.46
quat1,0.61290,-0.76288,-0.13945,-0.15139,1565.46
quat2,-0.68044,0.68493,0.13717,0.22151,1565.46
quat3,-0.04815,0.11244,0.56495,0.81601,1565.46
quat4,0.10630,-0.07459,-0.72904,-0.67204,1565.46
quat5,0.00000,-0.60876,0.00000,-0.79335,1565.46
quat6,0.00000,-0.60876,0.00000,-0.79335,1565.46
quat7,0.00000,-0.60876,0.00000,-0.79335,1565.46
quat8,0.00000,-0.60876,0.00000,-0.79335,1565.46
quat0,0.78574,-0.16609,0.59480,0.03503,1565.48
quat1,0.61365,-0.76187,-0.14585,-0.14735,1565.48
quat2,-0.67829,0.68964,0.15517,0.20061,1565.48
quat3,-0.04939,0.11053,0.56550,0.81581,1565.48
quat4,0.12295,-0.05794,-0.72948,-0.67037,1565.48
quat5,0.00000,-0.60876,0.00000,-0.79335,1565.48
quat6,0.00000,-0.60876,0.00000,-0.79335,1565.48
quat7,0.00000,-0.60876,0.00000,-0.79335,1565.48
quat8,0.00000,-0.60876,0.00000,-0.79335,1565.48
quat0,0.78635,-0.16508,0.59428,0.03514,1565.5
quat1,0.61458,-0.76095,-0.14903,-0.14502,1565.5
quat2,-0.67637,0.69284,0.16834,0.18480,1565.5
quat3,-0.04930,0.11025,0.56609,0.81545,1565.5
quat4,0.13390,-0.04840,-0.72994,-0.66852,1565.5
quat5,0.00000,-0.60876,0.00000,-0.79335,1565.5
quat6,0.00000,-0.60876,0.00000,-0.79335,1565.5
quat7,0.00000,-0.60876,0.00000,-0.79335,1565.5
quat8,0.00000,-0.60876,0.00000,-0.79335,1565.5
quat0,0.78656,-0.16496,0.59400,0.03568,1565.52
quat1,0.61542,-0.76034,-0.14918,-0.14449,1565.52
quat2,-0.67492,0.69489,0.17488,0.17615,1565.52
quat3,-0.04790,0.11030,0.56647,0.81526,1565.52
quat4,0.14136,-0.04325,-0.73104,-0.66613,1565.52
quat5,0.00000,-0.60876,0.00000,-0.79335,1565.52
quat6,0.00000,-0.60876,0.00000,-0.79335,1565.52
quat7,0.00000,-0.60876,0.00000,-0.79335,1565.52
quat8,0.00000,-0.60876,0.00000,-0.79335,1565.52
quat0,0.78678,-0.16527,0.59362,0.03571,1565.54
quat1,0.61581,-0.76021,-0.14786,-0.14493,1565.54
quat2,-0.67483,0.69542,0.17301,0.17624,1565.54
quat3,-0.04614,0.10975,0.56619,0.81563,1565.54
quat4,0.14586,-0.04159,-0.73300,-0.66310,1565.54
quat5,0.00000,-0.60876,0.00000,-0.79335,1565.54
quat6,0.00000,-0.60876,0.00000,-0.79335,1565.54
quat7,0.00000,-0.60876,0.00000,-0.79335,1565.54
quat8,0.00000,-0.60876,0.00000,-0.79335,1565.54
quat0,0.78683,-0.16557,0.59345,0.03618,1565.56
quat1,0.61561,-0.76092,-0.14489,-0.14501,1565.56
quat2,-0.67597,0.69445,0.16179,0.18611,1565.56
quat3,-0.04457,0.10870,0.56574,0.81617,1565.56
quat4,0.14356,-0.04705,-0.73524,-0.66076,1565.56
quat5,0.00000,-0.60876,0.00000,-0.79335,1565.56
quat6,0.00000,-0.60876,0.00000,-0.79335,1565.56
quat7,0.00000,-0.60876,0.00000,-0.79335,1565.56
quat8,0.00000,-0.60876,0.00000,-0.79335,1565.56
quat0,0.78634,-0.16545,0.59413,0.03629,1565.58
quat1,0.61485,-0.76211,-0.14157,-0.14527,1565.58
quat2,-0.67807,0.69173,0.13942,0.20565,1565.58
quat3,-0.04184,0.10817,0.56550,0.81655,1565.58
quat4,0.12815,-0.06391,-0.73739,-0.66011,1565.58
quat5,0.00000,-0.60876,0.00000,-0.79335,1565.58
quat6,0.00000,-0.60876,0.00000,-0.79335,1565.58
quat7,0.00000,-0.60876,0.00000,-0.79335,1565.58
quat8,0.00000,-0.60876,0.00000,-0.79335,1565.58
quat0,0.78581,-0.16674,0.59449,0.03576,1565.6
quat1,0.61429,-0.76348,-0.13650,-0.14530,1565.6
quat2,-0.68007,0.68647,0.10807,0.23363,1565.6
quat3,-0.03746,0.10965,0.56534,0.81668,1565.6
quat4,0.09600,-0.09405,-0.73865,-0.66056,1565.6
quat5,0.00000,-0.60876,0.00000,-0.79335,1565.6
quat6,0.00000,-0.60876,0.00000,-0.79335,1565.6
quat7,0.00000,-0.60876,0.00000,-0.79335,1565.6
quat8,0.00000,-0.60876,0.00000,-0.79335,1565.6
quat0,0.78536,-0.16880,0.59456,0.03491,1565.62
quat1,0.61442,-0.76472,-0.12977,-0.14439,1565.62
quat2,-0.68021,0.67831,0.07080,0.26870,1565.62
quat3,-0.03157,0.11124,0.56520,0.81681,1565.62
quat4,0.04744,-0.13905,-0.73706,-0.65966,1565.62
quat5,0.00000,-0.60876,0.00000,-0.79335,1565.62
quat6,0.00000,-0.60876,0.00000,-0.79335,1565.62
quat7,0.00000,-0.60876,0.00000,-0.79335,1565.62
quat8,0.00000,-0.60876,0.00000,-0.79335,1565.62
quat0,0.78515,-0.16996,0.59453,0.03450,1565.64
quat1,0.61498,-0.76581,-0.12080,-0.14402,1565.64
quat2,-0.67791,0.66657,0.02889,0.30870,1565.64
quat3,-0.02316,0.11164,0.56534,0.81694,1565.64
quat4,-0.01532,-0.19795,-0.73066,-0.65324,1565.64
quat5,0.00000,-0.60876,0.00000,-0.79335,1565.64
quat6,0.00000,-0.60876,0.00000,-0.79335,1565.64
quat7,0.00000,-0.60876,0.00000,-0.79335,1565.64
quat8,0.00000,-0.60876,0.00000,-0.79335,1565.64
quat0,0.78505,-0.17209,0.59405,0.03445,1565.66
quat1,0.61590,-0.76636,-0.10807,-0.14728,1565.66
quat2,-0.67289,0.65120,-0.01685,0.35055,1565.66
quat3,-0.01152,0.11360,0.56657,0.81606,1565.66
quat4,-0.08907,-0.26657,-0.71585,-0.63919,1565.66
quat5,0.00000,-0.60876,0.00000,-0.79335,1565.66
quat6,0.00000,-0.60876,0.00000,-0.79335,1565.66
quat7,0.00000,-0.60876,0.00000,-0.79335,1565.66
quat8,0.00000,-0.60876,0.00000,-0.79335,1565.66
quat0,0.78540,-0.17319,0.59332,0.03365,1565.68
quat1,0.61839,-0.76562,-0.09020,-0.15258,1565.68
quat2,-0.66414,0.63187,-0.06510,0.39424,1565.68
quat3,0.00374,0.11893,0.56873,0.81387,1565.68
quat4,-0.16727,-0.33907,-0.69190,-0.61509,1565.68
quat5,0.00000,-0.60876,0.00000,-0.79335,1565.68
quat6,0.00000,-0.60876,0.00000,-0.79335,1565.68
quat7,0.00000,-0.60876,0.00000,-0.79335,1565.68
quat8,0.00000,-0.60876,0.00000,-0.79335,1565.68
quat0,0.78602,-0.17407,0.59225,0.03341,1565.7
quat1,0.62219,-0.76333,-0.07113,-0.15858,1565.7
quat2,-0.65051,0.60494,-0.12243,0.44260,1565.7
quat3,0.02070,0.12618,0.57150,0.81058,1565.7
quat4,-0.24130,-0.40826,-0.66047,-0.58213,1565.7
quat5,0.00000,-0.60876,0.00000,-0.79335,1565.7
quat6,0.00000,-0.60876,0.00000,-0.79335,1565.7
quat7,0.00000,-0.60876,0.00000,-0.79335,1565.7
quat8,0.00000,-0.60876,0.00000,-0.79335,1565.7
quat0,0.78788,-0.17585,0.58924,0.03329,1565.72
quat1,0.62653,-0.75926,-0.05085,-0.16852,1565.72
quat2,-0.63096,0.56785,-0.18840,0.49390,1565.72
quat3,0.03979,0.13418,0.57384,0.80692,1565.72
quat4,-0.30415,-0.46976,-0.62605,-0.54303,1565.72
quat5,0.00000,-0.60876,0.00000,-0.79335,1565.72
quat6,0.00000,-0.60876,0.00000,-0.79335,1565.72
quat7,0.00000,-0.60876,0.00000,-0.79335,1565.72
quat8,0.00000,-0.60876,0.00000,-0.79335,1565.72
quat0,0.78904,-0.17959,0.58654,0.03356,1565.74
quat1,0.63101,-0.75413,-0.03067,-0.17940,1565.74
quat2,-0.60680,0.52196,-0.25459,0.54271,1565.74
quat3,0.05805,0.14504,0.57551,0.80274,1565.74
quat4,-0.35167,-0.51721,-0.59277,-0.50740,1565.74
quat5,0.00000,-0.60876,0.00000,-0.79335,1565.74
quat6,0.00000,-0.60876,0.00000,-0.79335,1565.74
quat7,0.00000,-0.60876,0.00000,-0.79335,1565.74
quat8,0.00000,-0.60876,0.00000,-0.79335,1565.74
quat0,0.78982,-0.17839,0.58595,0.03202,1565.76
quat1,0.63558,-0.74839,-0.00992,-0.18932,1565.76
quat2,-0.58047,0.47137,-0.31527,0.58435,1565.76
quat3,0.06977,0.15790,0.57630,0.79880,1565.76
quat4,-0.37728,-0.54279,-0.57054,-0.48737,1565.76
quat5,0.00000,-0.60876,0.00000,-0.79335,1565.76
quat6,0.00000,-0.60876,0.00000,-0.79335,1565.76
quat7,0.00000,-0.60876,0.00000,-0.79335,1565.76
quat8,0.00000,-0.60876,0.00000,-0.79335,1565.76
quat0,0.79210,-0.17692,0.58333,0.03174,1565.78
quat1,0.63794,-0.74293,0.00637,-0.20259,1565.78
quat2,-0.55898,0.42757,-0.36056,0.61214,1565.78
quat3,0.07095,0.16418,0.57612,0.79756,1565.78
quat4,-0.38324,-0.54935,-0.56285,-0.48430,1565.78
quat5,0.00000,-0.60876,0.00000,-0.79335,1565.78
quat6,0.00000,-0.60876,0.00000,-0.79335,1565.78
quat7,0.00000,-0.60876,0.00000,-0.79335,1565.78
quat8,0.00000,-0.60876,0.00000,-0.79335,1565.78
quat0,0.79317,-0.18144,0.58029,0.03501,1565.8
quat1,0.63809,-0.74042,0.01461,-0.21073,1565.8
quat2,-0.54961,0.40323,-0.38042,0.62500,1565.8
quat3,0.06471,0.15982,0.57566,0.79931,1565.8
quat4,-0.38294,-0.55055,-0.56053,-0.48586,1565.8
quat5,0.00000,-0.60876,0.00000,-0.79335,1565.8
quat6,0.00000,-0.60876,0.00000,-0.79335,1565.8
quat7,0.00000,-0.60876,0.00000,-0.79335,1565.8
quat8,0.00000,-0.60876,0.00000,-0.79335,1565.8
quat0,0.79132,-0.18300,0.58235,0.03455,1565.82
quat1,0.63936,-0.74011,0.01417,-0.20798,1565.82
quat2,-0.54657,0.39531,-0.38630,0.62910,1565.82
quat3,0.06171,0.15416,0.57499,0.80113,1565.82
quat4,-0.38531,-0.55414,-0.55632,-0.48475,1565.82
quat5,0.00000,-0.60876,0.00000,-0.79335,1565.82
quat6,0.00000,-0.60876,0.00000,-0.79335,1565.82
quat7,0.00000,-0.60876,0.00000,-0.79335,1565.82
quat8,0.00000,-0.60876,0.00000,-0.79335,1565.82
quat0,0.79086,-0.17994,0.58397,0.03377,1565.84
quat1,0.64011,-0.74128,0.00974,-0.20169,1565.84
quat2,-0.54496,0.39235,-0.38986,0.63016,1565.84
quat3,0.06167,0.15466,0.57378,0.80191,1565.84
quat4,-0.38198,-0.55246,-0.55717,-0.48830,1565.84
quat5,0.00000,-0.60876,0.00000,-0.79335,1565.84
quat6,0.00000,-0.60876,0.00000,-0.79335,1565.84
quat7,0.00000,-0.60876,0.00000,-0.79335,1565.84
quat8,0.00000,-0.60876,0.00000,-0.79335,1565.84
quat0,0.79085,-0.17823,0.58439,0.03579,1565.86
quat1,0.63989,-0.74325,0.00449,-0.19519,1565.86
quat2,-0.54801,0.39620,-0.38658,0.62711,1565.86
quat3,0.05976,0.15549,0.57280,0.80259,1565.86
quat4,-0.36945,-0.54295,-0.56513,-0.49934,1565.86
quat5,0.00000,-0.60876,0.00000,-0.79335,1565.86
quat6,0.00000,-0.60876,0.00000,-0.79335,1565.86
quat7,0.00000,-0.60876,0.00000,-0.79335,1565.86
quat8,0.00000,-0.60876,0.00000,-0.79335,1565.86
quat0,0.79099,-0.18088,0.58334,0.03648,1565.88
quat1,0.63869,-0.74543,-0.00087,-0.19083,1565.88
quat2,-0.55496,0.40634,-0.37647,0.62063,1565.88
quat3,0.05348,0.15188,0.57158,0.80459,1565.88
quat4,-0.34925,-0.52595,-0.57786,-0.51718,1565.88
quat5,0.00000,-0.60876,0.00000,-0.79335,1565.88
quat6,0.00000,-0.60876,0.00000,-0.79335,1565.88
quat7,0.00000,-0.60876,0.00000,-0.79335,1565.88
quat8,0.00000,-0.60876,0.00000,-0.79335,1565.88
quat0,0.79131,-0.18201,0.58257,0.03629,1565.9
quat1,0.63626,-0.74808,-0.00841,-0.18837,1565.9
quat2,-0.56760,0.42571,-0.35545,0.60848,1565.9
quat3,0.04351,0.14448,0.56960,0.80795,1565.9
quat4,-0.31834,-0.49795,-0.59710,-0.54237,1565.9
quat5,0.00000,-0.60876,0.00000,-0.79335,1565.9
quat6,0.00000,-0.60876,0.00000,-0.79335,1565.9
quat7,0.00000,-0.60876,0.00000,-0.79335,1565.9
quat8,0.00000,-0.60876,0.00000,-0.79335,1565.9
quat0,0.79184,-0.18167,0.58196,0.03619,1565.92
quat1,0.63242,-0.75198,-0.01949,-0.18491,1565.92
quat2,-0.58651,0.45688,-0.31833,0.58817,1565.92
quat3,0.03092,0.13689,0.56740,0.81140,1565.92
quat4,-0.27700,-0.45994,-0.62059,-0.57149,1565.92
quat5,0.00000,-0.60876,0.00000,-0.79335,1565.92
quat6,0.00000,-0.60876,0.00000,-0.79335,1565.92
quat7,0.00000,-0.60876,0.00000,-0.79335,1565.92
quat8,0.00000,-0.60876,0.00000,-0.79335,1565.92
quat0,0.79025,-0.18156,0.58406,0.03763,1565.94
quat1,0.62808,-0.75652,-0.03442,-0.17891,1565.94
quat2,-0.60905,0.49485,-0.26815,0.55881,1565.94
quat3,0.01832,0.13026,0.56583,0.81396,1565.94
quat4,-0.22929,-0.41444,-0.64524,-0.59944,1565.94
quat5,0.00000,-0.60876,0.00000,-0.79335,1565.94
quat6,0.00000,-0.60876,0.00000,-0.79335,1565.94
quat7,0.00000,-0.60876,0.00000,-0.79335,1565.94
quat8,0.00000,-0.60876,0.00000,-0.79335,1565.94
quat0,0.78854,-0.18039,0.58664,0.03898,1565.96
quat1,0.62408,-0.76077,-0.05131,-0.17064,1565.96
quat2,-0.63093,0.53283,-0.21128,0.52286,1565.96
quat3,0.00563,0.12589,0.56424,0.81593,1565.96
quat4,-0.17641,-0.36356,-0.66889,-0.62393,1565.96
quat5,0.00000,-0.60876,0.00000,-0.79335,1565.96
quat6,0.00000,-0.60876,0.00000,-0.79335,1565.96
quat7,0.00000,-0.60876,0.00000,-0.79335,1565.96
quat8,0.00000,-0.60876,0.00000,-0.79335,1565.96
quat0,0.78800,-0.17977,0.58750,0.03972,1565.98
quat1,0.62161,-0.76314,-0.06885,-0.16273,1565.98
quat2,-0.64951,0.56686,-0.15491,0.48251,1565.98
quat3,-0.00626,0.12066,0.56320,0.81744,1565.98
quat4,-0.11989,-0.30752,-0.69005,-0.64412,1565.98
quat5,0.00000,-0.60876,0.00000,-0.79335,1565.98
quat6,0.00000,-0.60876,0.00000,-0.79335,1565.98
quat7,0.00000,-0.60876,0.00000,-0.79335,1565.98
quat8,0.00000,-0.60876,0.00000,-0.79335,1565.98
quat0,0.78642,-0.18039,0.58941,0.04005,1566
quat1,0.62049,-0.76372,-0.08498,-0.15649,1566
quat2,-0.66430,0.59478,-0.10290,0.44086,1566
quat3,-0.01758,0.11463,0.56248,0.81864,1566
quat4,-0.06220,-0.24938,-0.70706,-0.65879,1566
quat5,0.00000,-0.60876,0.00000,-0.79335,1566
quat6,0.00000,-0.60876,0.00000,-0.79335,1566
quat7,0.00000,-0.60876,0.00000,-0.79335,1566
quat8,0.00000,-0.60876,0.00000,-0.79335,1566
quat0,0.78563,-0.18224,0.58981,0.04110,1566.02
quat1,0.62022,-0.76303,-0.09901,-0.15267,1566.02
quat2,-0.67538,0.61764,-0.05424,0.39930,1566.02
quat3,-0.02835,0.11044,0.56176,0.81941,1566.02
quat4,-0.00935,-0.19434,-0.71842,-0.66784,1566.02
quat5,0.00000,-0.60876,0.00000,-0.79335,1566.02
quat6,0.00000,-0.60876,0.00000,-0.79335,1566.02
quat7,0.00000,-0.60876,0.00000,-0.79335,1566.02
quat8,0.00000,-0.60876,0.00000,-0.79335,1566.02
quat0,0.78501,-0.18410,0.58998,0.04220,1566.04
quat1,0.61973,-0.76247,-0.11128,-0.14897,1566.04
quat2,-0.68306,0.63695,-0.00695,0.35731,1566.04
quat3,-0.03861,0.10772,0.56173,0.81937,1566.04
quat4,0.03442,-0.14803,-0.72440,-0.67242,1566.04
quat5,0.00000,-0.60876,0.00000,-0.79335,1566.04
quat6,0.00000,-0.60876,0.00000,-0.79335,1566.04
quat7,0.00000,-0.60876,0.00000,-0.79335,1566.04
quat8,0.00000,-0.60876,0.00000,-0.79335,1566.04
quat0,0.78492,-0.18318,0.59035,0.04289,1566.06
quat1,0.61905,-0.76179,-0.12293,-0.14611,1566.06
quat2,-0.68798,0.65274,0.03916,0.31477,1566.06
quat3,-0.04773,0.10527,0.56232,0.81880,1566.06
quat4,0.06922,-0.11059,-0.72695,-0.67418,1566.06
quat5,0.00000,-0.60876,0.00000,-0.79335,1566.06
quat6,0.00000,-0.60876,0.00000,-0.79335,1566.06
quat7,0.00000,-0.60876,0.00000,-0.79335,1566.06
quat8,0.00000,-0.60876,0.00000,-0.79335,1566.06
quat0,0.78425,-0.18285,0.59133,0.04288,1566.08
quat1,0.61842,-0.76063,-0.13446,-0.14465,1566.08
quat2,-0.68994,0.66504,0.08325,0.27346,1566.08
quat3,-0.05532,0.10357,0.56301,0.81807,1566.08
quat4,0.09692,-0.08126,-0.72808,-0.67373,1566.08
quat5,0.00000,-0.60876,0.00000,-0.79335,1566.08
quat6,0.00000,-0.60876,0.00000,-0.79335,1566.08
quat7,0.00000,-0.60876,0.00000,-0.79335,1566.08
quat8,0.00000,-0.60876,0.00000,-0.79335,1566.08
quat0,0.78361,-0.18190,0.59236,0.04452,1566.1
quat1,0.61843,-0.75930,-0.14343,-0.14298,1566.1
quat2,-0.68907,0.67398,0.12252,0.23647,1566.1
quat3,-0.06003,0.10145,0.56368,0.81754,1566.1
quat4,0.12000,-0.05747,-0.72849,-0.67201,1566.1
quat5,0.00000,-0.60876,0.00000,-0.79335,1566.1
quat6,0.00000,-0.60876,0.00000,-0.79335,1566.1
quat7,0.00000,-0.60876,0.00000,-0.79335,1566.1
quat8,0.00000,-0.60876,0.00000,-0.79335,1566.1
quat0,0.78313,-0.18108,0.59320,0.04498,1566.12
quat1,0.61823,-0.75844,-0.15149,-0.14005,1566.12
quat2,-0.68693,0.67976,0.15248,0.20691,1566.12
quat3,-0.06276,0.10012,0.56376,0.81744,1566.12
quat4,0.13858,-0.03924,-0.72864,-0.66958,1566.12
quat5,0.00000,-0.60876,0.00000,-0.79335,1566.12
quat6,0.00000,-0.60876,0.00000,-0.79335,1566.12
quat7,0.00000,-0.60876,0.00000,-0.79335,1566.12
quat8,0.00000,-0.60876,0.00000,-0.79335,1566.12
quat0,0.78322,-0.18097,0.59306,0.04577,1566.14
quat1,0.61772,-0.75812,-0.15794,-0.13685,1566.14
quat2,-0.68455,0.68333,0.17194,0.18678,1566.14
quat3,-0.06407,0.09992,0.56353,0.81753,1566.14
quat4,0.14966,-0.02970,-0.72906,-0.66723,1566.14
quat5,0.00000,-0.60876,0.00000,-0.79335,1566.14
quat6,0.00000,-0.60876,0.00000,-0.79335,1566.14
quat7,0.00000,-0.60876,0.00000,-0.79335,1566.14
quat8,0.00000,-0.60876,0.00000,-0.79335,1566.14
quat0,0.78212,-0.18002,0.59477,0.04619,1566.16
quat1,0.61708,-0.75822,-0.16164,-0.13487,1566.16
quat2,-0.68227,0.68588,0.18233,0.17559,1566.16
quat3,-0.06393,0.10029,0.56312,0.81777,1566.16
quat4,0.15171,-0.02998,-0.72978,-0.66596,1566.16
quat5,0.00000,-0.60876,0.00000,-0.79335,1566.16
quat6,0.00000,-0.60876,0.00000,-0.79335,1566.16
quat7,0.00000,-0.60876,0.00000,-0.79335,1566.16
quat8,0.00000,-0.60876,0.00000,-0.79335,1566.16
quat0,0.78332,-0.18065,0.59298,0.04639,1566.18
quat1,0.61639,-0.75881,-0.16217,-0.13407,1566.18
quat2,-0.68062,0.68777,0.18434,0.17248,1566.18
quat3,-0.06219,0.10146,0.56291,0.81790,1566.18
quat4,0.14718,-0.03825,-0.73071,-0.66553,1566.18
quat5,0.00000,-0.60876,0.00000,-0.79335,1566.18
quat6,0.00000,-0.60876,0.00000,-0.79335,1566.18
quat7,0.00000,-0.60876,0.00000,-0.79335,1566.18
quat8,0.00000,-0.60876,0.00000,-0.79335,1566.18
quat0,0.78336,-0.17949,0.59331,0.04596,1566.2
quat1,0.61618,-0.75917,-0.16022,-0.13531,1566.2
quat2,-0.67940,0.68927,0.18019,0.17567,1566.2
quat3,-0.05847,0.10403,0.56223,0.81832,1566.2
quat4,0.13814,-0.05201,-0.73127,-0.66593,1566.2
quat5,0.00000,-0.60876,0.00000,-0.79335,1566.2
quat6,0.00000,-0.60876,0.00000,-0.79335,1566.2
quat7,0.00000,-0.60876,0.00000,-0.79335,1566.2
quat8,0.00000,-0.60876,0.00000,-0.79335,1566.2
quat0,0.78387,-0.17890,0.59286,0.04543,1566.22
quat1,0.61611,-0.75995,-0.15595,-0.13624,1566.22
quat2,-0.67853,0.69005,0.17085,0.18503,1566.22
quat3,-0.05198,0.10734,0.56140,0.81890,1566.22
quat4,0.12198,-0.07442,-0.73135,-0.66686,1566.22
quat5,0.00000,-0.60876,0.00000,-0.79335,1566.22
quat6,0.00000,-0.60876,0.00000,-0.79335,1566.22
quat7,0.00000,-0.60876,0.00000,-0.79335,1566.22
quat8,0.00000,-0.60876,0.00000,-0.79335,1566.22
quat0,0.78336,-0.17969,0.59336,0.04457,1566.24
quat1,0.61578,-0.76109,-0.15047,-0.13757,1566.24
quat2,-0.67810,0.68973,0.15373,0.20206,1566.24
quat3,-0.04122,0.11120,0.56137,0.81902,1566.24
quat4,0.09365,-0.10716,-0.73126,-0.66709,1566.24
quat5,0.00000,-0.60876,0.00000,-0.79335,1566.24
quat6,0.00000,-0.60876,0.00000,-0.79335,1566.24
quat7,0.00000,-0.60876,0.00000,-0.79335,1566.24
quat8,0.00000,-0.60876,0.00000,-0.79335,1566.24
quat0,0.78330,-0.18095,0.59296,0.04584,1566.26
quat1,0.61494,-0.76264,-0.14471,-0.13886,1566.26
quat2,-0.67766,0.68736,0.12361,0.23030,1566.26
quat3,-0.02886,0.11656,0.56161,0.81864,1566.26
quat4,0.05287,-0.14985,-0.72932,-0.66546,1566.26
quat5,0.00000,-0.60876,0.00000,-0.79335,1566.26
quat6,0.00000,-0.60876,0.00000,-0.79335,1566.26
quat7,0.00000,-0.60876,0.00000,-0.79335,1566.26
quat8,0.00000,-0.60876,0.00000,-0.79335,1566.26
quat0,0.78332,-0.18073,0.59305,0.04529,1566.28
quat1,0.61386,-0.76482,-0.13848,-0.13804,1566.28
quat2,-0.67543,0.68075,0.07915,0.27225,1566.28
quat3,-0.01728,0.12158,0.56217,0.81786,1566.28
quat4,-0.00075,-0.20258,-0.72336,-0.66009,1566.28
quat5,0.00000,-0.60876,0.00000,-0.79335,1566.28
quat6,0.00000,-0.60876,0.00000,-0.79335,1566.28
quat7,0.00000,-0.60876,0.00000,-0.79335,1566.28
quat8,0.00000,-0.60876,0.00000,-0.79335,1566.28
quat0,0.78249,-0.17977,0.59460,0.04290,1566.3
quat1,0.61405,-0.76577,-0.13115,-0.13902,1566.3
quat2,-0.67030,0.66740,0.02272,0.32366,1566.3
quat3,-0.00668,0.12248,0.56363,0.81687,1566.3
quat4,-0.06733,-0.26696,-0.71067,-0.64741,1566.3
quat5,0.00000,-0.60876,0.00000,-0.79335,1566.3
quat6,0.00000,-0.60876,0.00000,-0.79335,1566.3
quat7,0.00000,-0.60876,0.00000,-0.79335,1566.3
quat8,0.00000,-0.60876,0.00000,-0.79335,1566.3
quat0,0.78156,-0.18218,0.59518,0.04164,1566.32
quat1,0.61589,-0.76598,-0.11830,-0.14131,1566.32
quat2,-0.66344,0.64449,-0.03752,0.37825,1566.32
quat3,0.00487,0.12364,0.56558,0.81535,1566.32
quat4,-0.14370,-0.33917,-0.68853,-0.62470,1566.32
quat5,0.00000,-0.60876,0.00000,-0.79335,1566.32
quat6,0.00000,-0.60876,0.00000,-0.79335,1566.32
quat7,0.00000,-0.60876,0.00000,-0.79335,1566.32
quat8,0.00000,-0.60876,0.00000,-0.79335,1566.32
quat0,0.78056,-0.18247,0.59645,0.04102,1566.34
quat1,0.61897,-0.76590,-0.10073,-0.14188,1566.34
quat2,-0.65228,0.61303,-0.09587,0.43536,1566.34
quat3,0.02147,0.12547,0.56874,0.81261,1566.34
quat4,-0.22206,-0.41112,-0.65735,-0.59124,1566.34
quat5,0.00000,-0.60876,0.00000,-0.79335,1566.34
quat6,0.00000,-0.60876,0.00000,-0.79335,1566.34
quat7,0.00000,-0.60876,0.00000,-0.79335,1566.34
quat8,0.00000,-0.60876,0.00000,-0.79335,1566.34
quat0,0.77955,-0.18166,0.59816,0.03883,1566.36
quat1,0.62640,-0.76293,-0.07098,-0.14330,1566.36
quat2,-0.63506,0.56704,-0.16729,0.49718,1566.36
quat3,0.04418,0.12987,0.57353,0.80762,1566.36
quat4,-0.29236,-0.47496,-0.62108,-0.55063,1566.36
quat5,0.00000,-0.60876,0.00000,-0.79335,1566.36
quat6,0.00000,-0.60876,0.00000,-0.79335,1566.36
quat7,0.00000,-0.60876,0.00000,-0.79335,1566.36
quat8,0.00000,-0.60876,0.00000,-0.79335,1566.36
quat0,0.77780,-0.18139,0.60078,0.03441,1566.38
quat1,0.63910,-0.75215,-0.03059,-0.15773,1566.38
quat2,-0.60907,0.50475,-0.24773,0.55937,1566.38
quat3,0.06820,0.14038,0.57843,0.80066,1566.38
quat4,-0.35156,-0.52745,-0.58292,-0.50833,1566.38
quat5,0.00000,-0.60876,0.00000,-0.79335,1566.38
quat6,0.00000,-0.60876,0.00000,-0.79335,1566.38
quat7,0.00000,-0.60876,0.00000,-0.79335,1566.38
quat8,0.00000,-0.60876,0.00000,-0.79335,1566.38
quat0,0.77602,-0.18462,0.60204,0.03551,1566.4
quat1,0.64896,-0.73803,0.00842,-0.18463,1566.4
quat2,-0.57662,0.43345,-0.32231,0.61298,1566.4
quat3,0.09271,0.15367,0.58294,0.79245,1566.4
