QUAT,w,x,y,z,timestamp
quat8,0.00000,0.25882,0.00000,-0.96593,1171.5
quat0,-0.96501,0.08222,0.24791,-0.02336,1171.52
quat1,-0.07169,-0.26636,0.52282,0.80658,1171.52
quat2,-0.07554,-0.58254,0.68155,0.43639,1171.52
quat3,0.17350,-0.24240,0.50950,0.80718,1171.52
quat4,0.46801,0.28876,0.49214,0.67482,1171.52
quat5,0.00000,0.25882,0.00000,-0.96593,1171.52
quat6,0.00000,0.25882,0.00000,-0.96593,1171.52
quat7,0.00000,0.25882,0.00000,-0.96593,1171.52
quat8,0.00000,0.25882,0.00000,-0.96593,1171.52
quat0,-0.96511,0.08055,0.24809,-0.02279,1171.54
quat1,-0.07290,-0.26188,0.49442,0.82562,1171.54
quat2,-0.06769,-0.60393,0.65080,0.45514,1171.54
quat3,0.16779,-0.26481,0.48344,0.81732,1171.54
quat4,0.44562,0.29431,0.47522,0.69926,1171.54
quat5,0.00000,0.25882,0.00000,-0.96593,1171.54
quat6,0.00000,0.25882,0.00000,-0.96593,1171.54
quat7,0.00000,0.25882,0.00000,-0.96593,1171.54
quat8,0.00000,0.25882,0.00000,-0.96593,1171.54
quat0,-0.96486,0.08290,0.24814,-0.02442,1171.56
quat1,-0.07588,-0.25711,0.46533,0.84357,1171.56
quat2,-0.06325,-0.62905,0.61591,0.47006,1171.56
quat3,0.16356,-0.28474,0.45393,0.82832,1171.56
quat4,0.41976,0.29911,0.45708,0.72486,1171.56
quat5,0.00000,0.25882,0.00000,-0.96593,1171.56
quat6,0.00000,0.25882,0.00000,-0.96593,1171.56
quat7,0.00000,0.25882,0.00000,-0.96593,1171.56
quat8,0.00000,0.25882,0.00000,-0.96593,1171.56
quat0,-0.96529,0.08073,0.24716,-0.02482,1171.58
quat1,-0.07978,-0.25241,0.43538,0.86045,1171.58
quat2,-0.05649,-0.65400,0.57831,0.48441,1171.58
quat3,0.15886,-0.30232,0.42346,0.83907,1171.58
quat4,0.39026,0.30195,0.43721,0.75191,1171.58
quat5,0.00000,0.25882,0.00000,-0.96593,1171.58
quat6,0.00000,0.25882,0.00000,-0.96593,1171.58
quat7,0.00000,0.25882,0.00000,-0.96593,1171.58
quat8,0.00000,0.25882,0.00000,-0.96593,1171.58
quat0,-0.96548,0.07924,0.24685,-0.02514,1171.6
quat1,-0.08331,-0.24847,0.40456,0.87616,1171.6
quat2,-0.04515,-0.67592,0.53845,0.50116,1171.6
quat3,0.15252,-0.31536,0.39428,0.84960,1171.6
quat4,0.36044,0.30662,0.41421,0.77749,1171.6
quat5,0.00000,0.25882,0.00000,-0.96593,1171.6
quat6,0.00000,0.25882,0.00000,-0.96593,1171.6
quat7,0.00000,0.25882,0.00000,-0.96593,1171.6
quat8,0.00000,0.25882,0.00000,-0.96593,1171.6
quat0,-0.96604,0.07696,0.24547,-0.02435,1171.62
quat1,-0.08657,-0.24768,0.37344,0.88978,1171.62
quat2,-0.03379,-0.69635,0.49684,0.51683,1171.62
quat3,0.14890,-0.32817,0.36392,0.85889,1171.62
quat4,0.33179,0.31738,0.38918,0.79858,1171.62
quat5,0.00000,0.25882,0.00000,-0.96593,1171.62
quat6,0.00000,0.25882,0.00000,-0.96593,1171.62
quat7,0.00000,0.25882,0.00000,-0.96593,1171.62
quat8,0.00000,0.25882,0.00000,-0.96593,1171.62
quat0,-0.96657,0.07458,0.24385,-0.02687,1171.64
quat1,-0.08880,-0.24799,0.34242,0.90187,1171.64
quat2,-0.02475,-0.71662,0.45459,0.52838,1171.64
quat3,0.14421,-0.34196,0.33386,0.86649,1171.64
quat4,0.30130,0.33312,0.36247,0.81662,1171.64
quat5,0.00000,0.25882,0.00000,-0.96593,1171.64
quat6,0.00000,0.25882,0.00000,-0.96593,1171.64
quat7,0.00000,0.25882,0.00000,-0.96593,1171.64
quat8,0.00000,0.25882,0.00000,-0.96593,1171.64
quat0,-0.96651,0.07276,0.24451,-0.02806,1171.66
quat1,-0.08904,-0.24421,0.31029,0.91441,1171.66
quat2,-0.01560,-0.73275,0.41490,0.53916,1171.66
quat3,0.14250,-0.35359,0.30538,0.87259,1171.66
quat4,0.27054,0.35124,0.33462,0.83154,1171.66
quat5,0.00000,0.25882,0.00000,-0.96593,1171.66
quat6,0.00000,0.25882,0.00000,-0.96593,1171.66
quat7,0.00000,0.25882,0.00000,-0.96593,1171.66
quat8,0.00000,0.25882,0.00000,-0.96593,1171.66
quat0,-0.96597,0.07122,0.24731,-0.02605,1171.68
quat1,-0.08918,-0.23426,0.27877,0.92707,1171.68
quat2,-0.00406,-0.74169,0.37596,0.55545,1171.68
quat3,0.14254,-0.36021,0.27820,0.87894,1171.68
quat4,0.23989,0.37145,0.30682,0.84281,1171.68
quat5,0.00000,0.25882,0.00000,-0.96593,1171.68
quat6,0.00000,0.25882,0.00000,-0.96593,1171.68
quat7,0.00000,0.25882,0.00000,-0.96593,1171.68
quat8,0.00000,0.25882,0.00000,-0.96593,1171.68
quat0,-0.96582,0.06895,0.24867,-0.02443,1171.7
quat1,-0.08885,-0.21820,0.24957,0.93926,1171.7
quat2,0.01087,-0.74376,0.33783,0.57669,1171.7
quat3,0.14384,-0.36683,0.25125,0.88409,1171.7
quat4,0.20845,0.38982,0.28137,0.85171,1171.7
quat5,0.00000,0.25882,0.00000,-0.96593,1171.7
quat6,0.00000,0.25882,0.00000,-0.96593,1171.7
quat7,0.00000,0.25882,0.00000,-0.96593,1171.7
quat8,0.00000,0.25882,0.00000,-0.96593,1171.7
quat0,-0.96632,0.06954,0.24646,-0.02537,1171.72
quat1,-0.08789,-0.19616,0.22446,0.95048,1171.72
quat2,0.02636,-0.74127,0.30131,0.59920,1171.72
quat3,0.14481,-0.37177,0.22479,0.88898,1171.72
quat4,0.17612,0.39983,0.26078,0.86088,1171.72
quat5,0.00000,0.25882,0.00000,-0.96593,1171.72
quat6,0.00000,0.25882,0.00000,-0.96593,1171.72
quat7,0.00000,0.25882,0.00000,-0.96593,1171.72
quat8,0.00000,0.25882,0.00000,-0.96593,1171.72
quat0,-0.96634,0.06681,0.24708,-0.02587,1171.74
quat1,-0.08894,-0.17450,0.20319,0.95935,1171.74
quat2,0.03978,-0.73772,0.26958,0.61767,1171.74
quat3,0.14440,-0.37514,0.20165,0.89317,1171.74
quat4,0.14664,0.40536,0.24315,0.86894,1171.74
quat5,0.00000,0.25882,0.00000,-0.96593,1171.74
quat6,0.00000,0.25882,0.00000,-0.96593,1171.74
quat7,0.00000,0.25882,0.00000,-0.96593,1171.74
quat8,0.00000,0.25882,0.00000,-0.96593,1171.74
quat0,-0.96723,0.06233,0.24490,-0.02470,1171.76
quat1,-0.09172,-0.15482,0.18583,0.96596,1171.76
quat2,0.05180,-0.73718,0.24199,0.62875,1171.76
quat3,0.14199,-0.38236,0.18428,0.89425,1171.76
quat4,0.12079,0.40752,0.22781,0.87604,1171.76
quat5,0.00000,0.25882,0.00000,-0.96593,1171.76
quat6,0.00000,0.25882,0.00000,-0.96593,1171.76
quat7,0.00000,0.25882,0.00000,-0.96593,1171.76
quat8,0.00000,0.25882,0.00000,-0.96593,1171.76
quat0,-0.96745,0.06328,0.24383,-0.02402,1171.78
quat1,-0.09506,-0.14244,0.17278,0.96996,1171.78
quat2,0.06143,-0.73662,0.21968,0.63668,1171.78
quat3,0.14031,-0.38637,0.17103,0.89542,1171.78
quat4,0.09928,0.40160,0.21680,0.88423,1171.78
quat5,0.00000,0.25882,0.00000,-0.96593,1171.78
quat6,0.00000,0.25882,0.00000,-0.96593,1171.78
quat7,0.00000,0.25882,0.00000,-0.96593,1171.78
quat8,0.00000,0.25882,0.00000,-0.96593,1171.78
quat0,-0.96709,0.06409,0.24494,-0.02529,1171.8
quat1,-0.09771,-0.13894,0.16440,0.97166,1171.8
quat2,0.06749,-0.73408,0.20461,0.64398,1171.8
quat3,0.13841,-0.38993,0.16129,0.89598,1171.8
quat4,0.08177,0.39127,0.21156,0.89189,1171.8
quat5,0.00000,0.25882,0.00000,-0.96593,1171.8
quat6,0.00000,0.25882,0.00000,-0.96593,1171.8
quat7,0.00000,0.25882,0.00000,-0.96593,1171.8
quat8,0.00000,0.25882,0.00000,-0.96593,1171.8
quat0,-0.96736,0.06375,0.24384,-0.02640,1171.82
quat1,-0.10019,-0.13964,0.16074,0.97192,1171.82
quat2,0.07203,-0.71946,0.19830,0.66171,1171.82
quat3,0.13763,-0.39237,0.15553,0.89605,1171.82
quat4,0.07113,0.38457,0.20960,0.89617,1171.82
quat5,0.00000,0.25882,0.00000,-0.96593,1171.82
quat6,0.00000,0.25882,0.00000,-0.96593,1171.82
quat7,0.00000,0.25882,0.00000,-0.96593,1171.82
quat8,0.00000,0.25882,0.00000,-0.96593,1171.82
quat0,-0.96775,0.06445,0.24202,-0.02712,1171.84
quat1,-0.10166,-0.14350,0.16225,0.97095,1171.84
quat2,0.06819,-0.71963,0.20705,0.65926,1171.84
quat3,0.13845,-0.38815,0.15488,0.89788,1171.84
quat4,0.06823,0.38402,0.21064,0.89638,1171.84
quat5,0.00000,0.25882,0.00000,-0.96593,1171.84
quat6,0.00000,0.25882,0.00000,-0.96593,1171.84
quat7,0.00000,0.25882,0.00000,-0.96593,1171.84
quat8,0.00000,0.25882,0.00000,-0.96593,1171.84
quat0,-0.96854,0.06603,0.23844,-0.02665,1171.86
quat1,-0.10288,-0.15042,0.16926,0.96858,1171.86
quat2,0.05590,-0.73088,0.22570,0.64168,1171.86
quat3,0.14010,-0.37744,0.16050,0.90120,1171.86
quat4,0.07503,0.38860,0.21421,0.89301,1171.86
quat5,0.00000,0.25882,0.00000,-0.96593,1171.86
quat6,0.00000,0.25882,0.00000,-0.96593,1171.86
quat7,0.00000,0.25882,0.00000,-0.96593,1171.86
quat8,0.00000,0.25882,0.00000,-0.96593,1171.86
quat0,-0.96882,0.06911,0.23643,-0.02677,1171.88
quat1,-0.10256,-0.16237,0.18288,0.96420,1171.88
quat2,0.03694,-0.74243,0.25213,0.61957,1171.88
quat3,0.14265,-0.36162,0.17190,0.90517,1171.88
quat4,0.08945,0.39681,0.22057,0.88650,1171.88
quat5,0.00000,0.25882,0.00000,-0.96593,1171.88
quat6,0.00000,0.25882,0.00000,-0.96593,1171.88
quat7,0.00000,0.25882,0.00000,-0.96593,1171.88
quat8,0.00000,0.25882,0.00000,-0.96593,1171.88
quat0,-0.96930,0.07195,0.23378,-0.02512,1171.9
quat1,-0.10055,-0.17972,0.20348,0.95718,1171.9
quat2,0.01792,-0.74336,0.28078,0.60684,1171.9
quat3,0.14791,-0.34151,0.18927,0.90866,1171.9
quat4,0.10969,0.40570,0.22803,0.87828,1171.9
quat5,0.00000,0.25882,0.00000,-0.96593,1171.9
quat6,0.00000,0.25882,0.00000,-0.96593,1171.9
quat7,0.00000,0.25882,0.00000,-0.96593,1171.9
quat8,0.00000,0.25882,0.00000,-0.96593,1171.9
quat0,-0.96942,0.07591,0.23215,-0.02368,1171.92
quat1,-0.09900,-0.19888,0.23067,0.94733,1171.92
quat2,-0.00087,-0.73485,0.31246,0.60197,1171.92
quat3,0.15476,-0.32105,0.21267,0.90981,1171.92
quat4,0.13530,0.41343,0.23760,0.86851,1171.92
quat5,0.00000,0.25882,0.00000,-0.96593,1171.92
quat6,0.00000,0.25882,0.00000,-0.96593,1171.92
quat7,0.00000,0.25882,0.00000,-0.96593,1171.92
quat8,0.00000,0.25882,0.00000,-0.96593,1171.92
quat0,-0.96976,0.07712,0.23038,-0.02324,1171.94
quat1,-0.09696,-0.21256,0.26224,0.93629,1171.94
quat2,-0.02160,-0.72512,0.34665,0.59461,1171.94
quat3,0.16464,-0.30193,0.23934,0.90799,1171.94
quat4,0.16519,0.41794,0.24904,0.85791,1171.94
quat5,0.00000,0.25882,0.00000,-0.96593,1171.94
quat6,0.00000,0.25882,0.00000,-0.96593,1171.94
quat7,0.00000,0.25882,0.00000,-0.96593,1171.94
quat8,0.00000,0.25882,0.00000,-0.96593,1171.94
quat0,-0.96995,0.08011,0.22873,-0.02155,1171.96
quat1,-0.09411,-0.21960,0.29728,0.92441,1171.96
quat2,-0.04427,-0.71699,0.38222,0.58127,1171.96
quat3,0.17530,-0.28707,0.26859,0.90262,1171.96
quat4,0.19756,0.41661,0.26393,0.84720,1171.96
quat5,0.00000,0.25882,0.00000,-0.96593,1171.96
quat6,0.00000,0.25882,0.00000,-0.96593,1171.96
quat7,0.00000,0.25882,0.00000,-0.96593,1171.96
quat8,0.00000,0.25882,0.00000,-0.96593,1171.96
quat0,-0.96963,0.08404,0.22871,-0.02107,1171.98
quat1,-0.09407,-0.22261,0.33409,0.91103,1171.98
quat2,-0.06587,-0.70806,0.41802,0.56531,1171.98
quat3,0.18411,-0.27831,0.29944,0.89386,1171.98
quat4,0.23063,0.41029,0.28209,0.83600,1171.98
quat5,0.00000,0.25882,0.00000,-0.96593,1171.98
quat6,0.00000,0.25882,0.00000,-0.96593,1171.98
quat7,0.00000,0.25882,0.00000,-0.96593,1171.98
quat8,0.00000,0.25882,0.00000,-0.96593,1171.98
quat0,-0.96929,0.08611,0.22939,-0.02080,1172
quat1,-0.09329,-0.22343,0.37134,0.89637,1172
quat2,-0.08321,-0.69423,0.45511,0.55136,1172
quat3,0.19073,-0.27442,0.33186,0.88215,1172
quat4,0.26514,0.40316,0.30156,0.82233,1172
quat5,0.00000,0.25882,0.00000,-0.96593,1172
quat6,0.00000,0.25882,0.00000,-0.96593,1172
quat7,0.00000,0.25882,0.00000,-0.96593,1172
quat8,0.00000,0.25882,0.00000,-0.96593,1172
quat0,-0.96895,0.08773,0.23025,-0.02079,1172.02
quat1,-0.09266,-0.22217,0.40801,0.88067,1172.02
quat2,-0.09663,-0.67779,0.49309,0.53677,1172.02
quat3,0.19549,-0.27187,0.36532,0.86857,1172.02
quat4,0.30075,0.39728,0.32077,0.80550,1172.02
quat5,0.00000,0.25882,0.00000,-0.96593,1172.02
quat6,0.00000,0.25882,0.00000,-0.96593,1172.02
quat7,0.00000,0.25882,0.00000,-0.96593,1172.02
quat8,0.00000,0.25882,0.00000,-0.96593,1172.02
quat0,-0.96857,0.08919,0.23136,-0.01981,1172.04
quat1,-0.09269,-0.22231,0.44353,0.86329,1172.04
quat2,-0.10725,-0.65948,0.53195,0.52020,1172.04
quat3,0.19923,-0.26877,0.39939,0.85356,1172.04
quat4,0.33798,0.39385,0.33909,0.78465,1172.04
quat5,0.00000,0.25882,0.00000,-0.96593,1172.04
quat6,0.00000,0.25882,0.00000,-0.96593,1172.04
quat7,0.00000,0.25882,0.00000,-0.96593,1172.04
quat8,0.00000,0.25882,0.00000,-0.96593,1172.04
quat0,-0.96857,0.09047,0.23088,-0.01954,1172.06
quat1,-0.09268,-0.22374,0.47686,0.84496,1172.06
quat2,-0.11547,-0.63946,0.57032,0.50248,1172.06
quat3,0.20229,-0.26354,0.43174,0.83859,1172.06
quat4,0.37483,0.39040,0.35723,0.76123,1172.06
quat5,0.00000,0.25882,0.00000,-0.96593,1172.06
quat6,0.00000,0.25882,0.00000,-0.96593,1172.06
quat7,0.00000,0.25882,0.00000,-0.96593,1172.06
quat8,0.00000,0.25882,0.00000,-0.96593,1172.06
quat0,-0.96819,0.09182,0.23194,-0.01966,1172.08
quat1,-0.09101,-0.22558,0.50922,0.82555,1172.08
quat2,-0.12112,-0.61787,0.60774,0.48396,1172.08
quat3,0.20551,-0.25404,0.46225,0.82435,1172.08
quat4,0.40897,0.38215,0.37757,0.73766,1172.08
quat5,0.00000,0.25882,0.00000,-0.96593,1172.08
quat6,0.00000,0.25882,0.00000,-0.96593,1172.08
quat7,0.00000,0.25882,0.00000,-0.96593,1172.08
quat8,0.00000,0.25882,0.00000,-0.96593,1172.08
quat0,-0.96778,0.09365,0.23293,-0.01920,1172.1
quat1,-0.08989,-0.22983,0.53906,0.80531,1172.1
quat2,-0.12320,-0.59427,0.64406,0.46567,1172.1
quat3,0.20886,-0.24244,0.49047,0.81058,1172.1
quat4,0.43833,0.36830,0.40138,0.71492,1172.1
quat5,0.00000,0.25882,0.00000,-0.96593,1172.1
quat6,0.00000,0.25882,0.00000,-0.96593,1172.1
quat7,0.00000,0.25882,0.00000,-0.96593,1172.1
quat8,0.00000,0.25882,0.00000,-0.96593,1172.1
quat0,-0.96754,0.09353,0.23397,-0.01923,1172.12
quat1,-0.09105,-0.23520,0.56613,0.78478,1172.12
quat2,-0.12283,-0.56954,0.67813,0.44797,1172.12
quat3,0.21249,-0.22994,0.51682,0.79679,1172.12
quat4,0.46347,0.35130,0.42633,0.69284,1172.12
quat5,0.00000,0.25882,0.00000,-0.96593,1172.12
quat6,0.00000,0.25882,0.00000,-0.96593,1172.12
quat7,0.00000,0.25882,0.00000,-0.96593,1172.12
quat8,0.00000,0.25882,0.00000,-0.96593,1172.12
quat0,-0.96729,0.09291,0.23524,-0.01934,1172.14
quat1,-0.09062,-0.24152,0.59069,0.76455,1172.14
quat2,-0.12112,-0.54547,0.70915,0.43000,1172.14
quat3,0.21528,-0.21721,0.54081,0.78358,1172.14
quat4,0.48503,0.33445,0.45049,0.67078,1172.14
quat5,0.00000,0.25882,0.00000,-0.96593,1172.14
quat6,0.00000,0.25882,0.00000,-0.96593,1172.14
quat7,0.00000,0.25882,0.00000,-0.96593,1172.14
quat8,0.00000,0.25882,0.00000,-0.96593,1172.14
quat0,-0.96730,0.09339,0.23506,-0.01893,1172.16
quat1,-0.09193,-0.24767,0.61363,0.74409,1172.16
quat2,-0.12012,-0.52362,0.73703,0.41010,1172.16
quat3,0.21872,-0.20418,0.56235,0.77087,1172.16
quat4,0.50346,0.31912,0.47341,0.64852,1172.16
quat5,0.00000,0.25882,0.00000,-0.96593,1172.16
quat6,0.00000,0.25882,0.00000,-0.96593,1172.16
quat7,0.00000,0.25882,0.00000,-0.96593,1172.16
quat8,0.00000,0.25882,0.00000,-0.96593,1172.16
quat0,-0.96710,0.09343,0.23585,-0.01907,1172.18
quat1,-0.09193,-0.25318,0.63372,0.72516,1172.18
quat2,-0.12279,-0.50586,0.76022,0.38871,1172.18
quat3,0.22120,-0.19161,0.58119,0.75932,1172.18
quat4,0.51852,0.30452,0.49510,0.62713,1172.18
quat5,0.00000,0.25882,0.00000,-0.96593,1172.18
quat6,0.00000,0.25882,0.00000,-0.96593,1172.18
quat7,0.00000,0.25882,0.00000,-0.96593,1172.18
quat8,0.00000,0.25882,0.00000,-0.96593,1172.18
quat0,-0.96679,0.09213,0.23752,-0.02016,1172.2
quat1,-0.09298,-0.25604,0.65199,0.70761,1172.2
quat2,-0.12927,-0.49139,0.77923,0.36691,1172.2
quat3,0.22444,-0.17920,0.59730,0.74883,1172.2
quat4,0.53152,0.29339,0.51368,0.60626,1172.2
quat5,0.00000,0.25882,0.00000,-0.96593,1172.2
quat6,0.00000,0.25882,0.00000,-0.96593,1172.2
quat7,0.00000,0.25882,0.00000,-0.96593,1172.2
quat8,0.00000,0.25882,0.00000,-0.96593,1172.2
quat0,-0.96654,0.09322,0.23816,-0.01986,1172.22
quat1,-0.09252,-0.25813,0.66725,0.69252,1172.22
quat2,-0.13500,-0.47837,0.79463,0.34858,1172.22
quat3,0.22738,-0.16909,0.61129,0.73894,1172.22
quat4,0.54470,0.28702,0.52611,0.58662,1172.22
quat5,0.00000,0.25882,0.00000,-0.96593,1172.22
quat6,0.00000,0.25882,0.00000,-0.96593,1172.22
quat7,0.00000,0.25882,0.00000,-0.96593,1172.22
quat8,0.00000,0.25882,0.00000,-0.96593,1172.22
quat0,-0.96678,0.09220,0.23748,-0.02102,1172.24
quat1,-0.09151,-0.25987,0.67949,0.67999,1172.24
quat2,-0.13706,-0.46633,0.80688,0.33570,1172.24
quat3,0.22907,-0.16229,0.62378,0.72944,1172.24
quat4,0.55850,0.28451,0.53271,0.56864,1172.24
quat5,0.00000,0.25882,0.00000,-0.96593,1172.24
quat6,0.00000,0.25882,0.00000,-0.96593,1172.24
quat7,0.00000,0.25882,0.00000,-0.96593,1172.24
quat8,0.00000,0.25882,0.00000,-0.96593,1172.24
quat0,-0.96681,0.09140,0.23758,-0.02208,1172.26
quat1,-0.09034,-0.26097,0.68894,0.67015,1172.26
quat2,-0.13708,-0.45568,0.81658,0.32676,1172.26
quat3,0.23043,-0.15688,0.63414,0.72122,1172.26
quat4,0.57118,0.28365,0.53569,0.55348,1172.26
quat5,0.00000,0.25882,0.00000,-0.96593,1172.26
quat6,0.00000,0.25882,0.00000,-0.96593,1172.26
quat7,0.00000,0.25882,0.00000,-0.96593,1172.26
quat8,0.00000,0.25882,0.00000,-0.96593,1172.26
quat0,-0.96693,0.08987,0.23768,-0.02178,1172.28
quat1,-0.08836,-0.26131,0.69591,0.66303,1172.28
quat2,-0.13806,-0.44843,0.82322,0.31962,1172.28
quat3,0.23208,-0.15167,0.64174,0.71506,1172.28
quat4,0.58025,0.28093,0.53879,0.54230,1172.28
quat5,0.00000,0.25882,0.00000,-0.96593,1172.28
quat6,0.00000,0.25882,0.00000,-0.96593,1172.28
quat7,0.00000,0.25882,0.00000,-0.96593,1172.28
quat8,0.00000,0.25882,0.00000,-0.96593,1172.28
quat0,-0.96690,0.09069,0.23743,-0.02257,1172.3
quat1,-0.08635,-0.26056,0.70066,0.65858,1172.3
quat2,-0.13950,-0.44413,0.82717,0.31477,1172.3
quat3,0.23418,-0.14727,0.64638,0.71111,1172.3
quat4,0.58467,0.27556,0.54390,0.53517,1172.3
quat5,0.00000,0.25882,0.00000,-0.96593,1172.3
quat6,0.00000,0.25882,0.00000,-0.96593,1172.3
quat7,0.00000,0.25882,0.00000,-0.96593,1172.3
quat8,0.00000,0.25882,0.00000,-0.96593,1172.3
quat0,-0.96705,0.08936,0.23740,-0.02190,1172.32
quat1,-0.08458,-0.25981,0.70327,0.65632,1172.32
quat2,-0.13995,-0.44162,0.82929,0.31251,1172.32
quat3,0.23587,-0.14465,0.64839,0.70924,1172.32
quat4,0.58563,0.26864,0.55008,0.53130,1172.32
quat5,0.00000,0.25882,0.00000,-0.96593,1172.32
quat6,0.00000,0.25882,0.00000,-0.96593,1172.32
quat7,0.00000,0.25882,0.00000,-0.96593,1172.32
quat8,0.00000,0.25882,0.00000,-0.96593,1172.32
quat0,-0.96675,0.08984,0.23848,-0.02139,1172.34
quat1,-0.08417,-0.25997,0.70365,0.65590,1172.34
quat2,-0.14024,-0.44127,0.82961,0.31204,1172.34
quat3,0.23560,-0.14532,0.64832,0.70927,1172.34
quat4,0.58469,0.26161,0.55549,0.53022,1172.34
quat5,0.00000,0.25882,0.00000,-0.96593,1172.34
quat6,0.00000,0.25882,0.00000,-0.96593,1172.34
quat7,0.00000,0.25882,0.00000,-0.96593,1172.34
quat8,0.00000,0.25882,0.00000,-0.96593,1172.34
quat0,-0.96651,0.08981,0.23938,-0.02194,1172.36
quat1,-0.08457,-0.26045,0.70169,0.65776,1172.36
quat2,-0.14099,-0.44284,0.82836,0.31279,1172.36
quat3,0.23269,-0.14881,0.64715,0.71056,1172.36
quat4,0.58136,0.25508,0.56040,0.53189,1172.36
quat5,0.00000,0.25882,0.00000,-0.96593,1172.36
quat6,0.00000,0.25882,0.00000,-0.96593,1172.36
quat7,0.00000,0.25882,0.00000,-0.96593,1172.36
quat8,0.00000,0.25882,0.00000,-0.96593,1172.36
quat0,-0.96648,0.08979,0.23955,-0.02170,1172.38
quat1,-0.08528,-0.26022,0.69732,0.66238,1172.38
quat2,-0.14171,-0.44657,0.82541,0.31493,1172.38
quat3,0.22803,-0.15360,0.64435,0.71359,1172.38
quat4,0.57626,0.25072,0.56351,0.53621,1172.38
quat5,0.00000,0.25882,0.00000,-0.96593,1172.38
quat6,0.00000,0.25882,0.00000,-0.96593,1172.38
quat7,0.00000,0.25882,0.00000,-0.96593,1172.38
quat8,0.00000,0.25882,0.00000,-0.96593,1172.38
quat0,-0.96648,0.08938,0.23976,-0.02128,1172.4
quat1,-0.08552,-0.25927,0.69055,0.66978,1172.4
quat2,-0.14128,-0.45228,0.82094,0.31867,1172.4
quat3,0.22421,-0.15851,0.63949,0.71809,1172.4
quat4,0.57061,0.24978,0.56299,0.54319,1172.4
quat5,0.00000,0.25882,0.00000,-0.96593,1172.4
quat6,0.00000,0.25882,0.00000,-0.96593,1172.4
quat7,0.00000,0.25882,0.00000,-0.96593,1172.4
quat8,0.00000,0.25882,0.00000,-0.96593,1172.4
quat0,-0.96636,0.08817,0.24068,-0.02129,1172.42
quat1,-0.08598,-0.25810,0.68176,0.67911,1172.42
quat2,-0.14020,-0.46025,0.81459,0.32398,1172.42
quat3,0.22154,-0.16424,0.63259,0.72372,1172.42
quat4,0.56566,0.25262,0.55785,0.55228,1172.42
quat5,0.00000,0.25882,0.00000,-0.96593,1172.42
quat6,0.00000,0.25882,0.00000,-0.96593,1172.42
quat7,0.00000,0.25882,0.00000,-0.96593,1172.42
quat8,0.00000,0.25882,0.00000,-0.96593,1172.42
quat0,-0.96630,0.08642,0.24151,-0.02180,1172.44
quat1,-0.08640,-0.25708,0.67091,0.69016,1172.44
quat2,-0.13867,-0.47016,0.80638,0.33087,1172.44
quat3,0.21975,-0.16952,0.62315,0.73120,1172.44
quat4,0.56093,0.25889,0.54897,0.56299,1172.44
quat5,0.00000,0.25882,0.00000,-0.96593,1172.44
quat6,0.00000,0.25882,0.00000,-0.96593,1172.44
quat7,0.00000,0.25882,0.00000,-0.96593,1172.44
quat8,0.00000,0.25882,0.00000,-0.96593,1172.44
quat0,-0.96619,0.08584,0.24223,-0.02078,1172.46
quat1,-0.08635,-0.25645,0.65753,0.70316,1172.46
quat2,-0.13527,-0.48134,0.79652,0.33996,1172.46
quat3,0.21847,-0.17388,0.61124,0.74056,1172.46
quat4,0.55501,0.26666,0.53816,0.57554,1172.46
quat5,0.00000,0.25882,0.00000,-0.96593,1172.46
quat6,0.00000,0.25882,0.00000,-0.96593,1172.46
quat7,0.00000,0.25882,0.00000,-0.96593,1172.46
quat8,0.00000,0.25882,0.00000,-0.96593,1172.46
quat0,-0.96616,0.08632,0.24215,-0.02101,1172.48
quat1,-0.08607,-0.25620,0.64120,0.71821,1172.48
quat2,-0.12872,-0.49298,0.78517,0.35202,1172.48
quat3,0.21706,-0.17869,0.59710,0.75129,1172.48
quat4,0.54646,0.27396,0.52729,0.59017,1172.48
quat5,0.00000,0.25882,0.00000,-0.96593,1172.48
quat6,0.00000,0.25882,0.00000,-0.96593,1172.48
quat7,0.00000,0.25882,0.00000,-0.96593,1172.48
quat8,0.00000,0.25882,0.00000,-0.96593,1172.48
quat0,-0.96613,0.08572,0.24246,-0.02147,1172.5
quat1,-0.08585,-0.25610,0.62206,0.73490,1172.5
quat2,-0.12037,-0.50574,0.77169,0.36637,1172.5
quat3,0.21375,-0.18583,0.58098,0.76305,1172.5
quat4,0.53494,0.28043,0.51652,0.60697,1172.5
quat5,0.00000,0.25882,0.00000,-0.96593,1172.5
quat6,0.00000,0.25882,0.00000,-0.96593,1172.5
quat7,0.00000,0.25882,0.00000,-0.96593,1172.5
quat8,0.00000,0.25882,0.00000,-0.96593,1172.5
quat0,-0.96643,0.08400,0.24182,-0.02181,1172.52
quat1,-0.08526,-0.25491,0.60058,0.75303,1172.52
quat2,-0.11357,-0.52101,0.75515,0.38131,1172.52
quat3,0.20912,-0.19532,0.56302,0.77532,1172.52
quat4,0.52058,0.28664,0.50516,0.62582,1172.52
quat5,0.00000,0.25882,0.00000,-0.96593,1172.52
quat6,0.00000,0.25882,0.00000,-0.96593,1172.52
quat7,0.00000,0.25882,0.00000,-0.96593,1172.52
quat8,0.00000,0.25882,0.00000,-0.96593,1172.52
quat0,-0.96679,0.08213,0.24104,-0.02163,1172.54
quat1,-0.08368,-0.25269,0.57620,0.77275,1172.54
quat2,-0.10758,-0.53840,0.73551,0.39696,1172.54
