QUAT,w,x,y,z,timestamp
quat1,0.04691,0.34185,-0.38954,-0.85393,482.1
quat2,0.17690,0.60029,-0.55239,-0.55066,482.1
quat3,-0.45788,0.81776,0.00493,-0.34871,482.1
quat4,-0.56785,0.42636,0.31360,-0.63041,482.1
quat5,0.00000,0.60876,0.00000,-0.79335,482.1
quat6,0.00000,0.60876,0.00000,-0.79335,482.1
quat7,0.00000,0.60876,0.00000,-0.79335,482.1
quat8,0.00000,0.60876,0.00000,-0.79335,482.1
quat0,-0.88136,0.12320,0.44722,0.08956,482.12
quat1,0.00256,0.39336,-0.40653,-0.82462,482.12
quat2,0.13462,0.62304,-0.58404,-0.50259,482.12
quat3,-0.45193,0.84201,0.03881,-0.29200,482.12
quat4,-0.53348,0.48743,0.35570,-0.59269,482.12
quat5,0.00000,0.60876,0.00000,-0.79335,482.12
quat6,0.00000,0.60876,0.00000,-0.79335,482.12
quat7,0.00000,0.60876,0.00000,-0.79335,482.12
quat8,0.00000,0.60876,0.00000,-0.79335,482.12
quat0,-0.86606,0.13377,0.47069,0.10248,482.14
quat1,-0.04060,0.44245,-0.42043,-0.79110,482.14
quat2,0.09223,0.64336,-0.61114,-0.45177,482.14
quat3,-0.44542,0.86085,0.07244,-0.23512,482.14
quat4,-0.49872,0.54458,0.39368,-0.54747,482.14
quat5,0.00000,0.60876,0.00000,-0.79335,482.14
quat6,0.00000,0.60876,0.00000,-0.79335,482.14
quat7,0.00000,0.60876,0.00000,-0.79335,482.14
quat8,0.00000,0.60876,0.00000,-0.79335,482.14
quat0,-0.84930,0.15559,0.49008,0.11958,482.16
quat1,-0.08438,0.48700,-0.43267,-0.75399,482.16
quat2,0.04852,0.65778,-0.63581,-0.40090,482.16
quat3,-0.43612,0.87560,0.10532,-0.17897,482.16
quat4,-0.46244,0.59409,0.42820,-0.49985,482.16
quat5,0.00000,0.60876,0.00000,-0.79335,482.16
quat6,0.00000,0.60876,0.00000,-0.79335,482.16
quat7,0.00000,0.60876,0.00000,-0.79335,482.16
quat8,0.00000,0.60876,0.00000,-0.79335,482.16
quat0,-0.83029,0.16915,0.51245,0.13931,482.18
quat1,-0.12720,0.52901,-0.44234,-0.71296,482.18
quat2,0.00630,0.66984,-0.65649,-0.34683,482.18
quat3,-0.42447,0.88696,0.13673,-0.12011,482.18
quat4,-0.42760,0.63686,0.45827,-0.44895,482.18
quat5,0.00000,0.60876,0.00000,-0.79335,482.18
quat6,0.00000,0.60876,0.00000,-0.79335,482.18
quat7,0.00000,0.60876,0.00000,-0.79335,482.18
quat8,0.00000,0.60876,0.00000,-0.79335,482.18
quat0,-0.80960,0.16127,0.54497,0.14681,482.2
quat1,-0.16917,0.56701,-0.45059,-0.66847,482.2
quat2,-0.03725,0.67639,-0.67451,-0.29351,482.2
quat3,-0.41075,0.89398,0.16773,-0.06283,482.2
quat4,-0.38971,0.67076,0.48686,-0.40148,482.2
quat5,0.00000,0.60876,0.00000,-0.79335,482.2
quat6,0.00000,0.60876,0.00000,-0.79335,482.2
quat7,0.00000,0.60876,0.00000,-0.79335,482.2
quat8,0.00000,0.60876,0.00000,-0.79335,482.2
quat0,-0.80127,0.14203,0.56142,0.15033,482.22
quat1,-0.20868,0.60200,-0.45605,-0.62135,482.22
quat2,-0.07975,0.68073,-0.68782,-0.23907,482.22
quat3,-0.39588,0.89639,0.19924,-0.00783,482.22
quat4,-0.35342,0.69874,0.51235,-0.35264,482.22
quat5,0.00000,0.60876,0.00000,-0.79335,482.22
quat6,0.00000,0.60876,0.00000,-0.79335,482.22
quat7,0.00000,0.60876,0.00000,-0.79335,482.22
quat8,0.00000,0.60876,0.00000,-0.79335,482.22
quat0,-0.78651,0.13245,0.58196,0.15867,482.24
quat1,-0.24694,0.63169,-0.45858,-0.57420,482.24
quat2,-0.12125,0.68112,-0.69770,-0.18598,482.24
quat3,-0.37889,0.89507,0.23061,0.04601,482.24
quat4,-0.31816,0.72140,0.53494,-0.30365,482.24
quat5,0.00000,0.60876,0.00000,-0.79335,482.24
quat6,0.00000,0.60876,0.00000,-0.79335,482.24
quat7,0.00000,0.60876,0.00000,-0.79335,482.24
quat8,0.00000,0.60876,0.00000,-0.79335,482.24
quat0,-0.77434,0.12320,0.59633,0.17211,482.26
quat1,-0.28038,0.65817,-0.45882,-0.52696,482.26
quat2,-0.15805,0.68002,-0.70393,-0.13065,482.26
quat3,-0.36114,0.89027,0.25905,0.09942,482.26
quat4,-0.28793,0.73982,0.55447,-0.24965,482.26
quat5,0.00000,0.60876,0.00000,-0.79335,482.26
quat6,0.00000,0.60876,0.00000,-0.79335,482.26
quat7,0.00000,0.60876,0.00000,-0.79335,482.26
quat8,0.00000,0.60876,0.00000,-0.79335,482.26
quat0,-0.76006,0.09463,0.62097,0.16657,482.28
quat1,-0.31280,0.68098,-0.45629,-0.47982,482.28
quat2,-0.19398,0.67536,-0.70725,-0.07786,482.28
quat3,-0.34074,0.88287,0.28554,0.15133,482.28
quat4,-0.25799,0.75323,0.57236,-0.19619,482.28
quat5,0.00000,0.60876,0.00000,-0.79335,482.28
quat6,0.00000,0.60876,0.00000,-0.79335,482.28
quat7,0.00000,0.60876,0.00000,-0.79335,482.28
quat8,0.00000,0.60876,0.00000,-0.79335,482.28
quat0,-0.74497,0.07664,0.63919,0.17487,482.3
quat1,-0.34398,0.70011,-0.45184,-0.43286,482.3
quat2,-0.22585,0.66956,-0.70713,-0.02538,482.3
quat3,-0.32041,0.87273,0.30726,0.20315,482.3
quat4,-0.22995,0.76250,0.58810,-0.14087,482.3
quat5,0.00000,0.60876,0.00000,-0.79335,482.3
quat6,0.00000,0.60876,0.00000,-0.79335,482.3
quat7,0.00000,0.60876,0.00000,-0.79335,482.3
quat8,0.00000,0.60876,0.00000,-0.79335,482.3
quat0,-0.73044,0.06127,0.65593,0.18015,482.32
quat1,-0.37422,0.71505,-0.44502,-0.38809,482.32
quat2,-0.25556,0.66194,-0.70429,0.02236,482.32
quat3,-0.29943,0.86023,0.32608,0.25302,482.32
quat4,-0.20166,0.76763,0.60210,-0.08688,482.32
quat5,0.00000,0.60876,0.00000,-0.79335,482.32
quat6,0.00000,0.60876,0.00000,-0.79335,482.32
quat7,0.00000,0.60876,0.00000,-0.79335,482.32
quat8,0.00000,0.60876,0.00000,-0.79335,482.32
quat0,-0.69824,0.05572,0.68608,0.19659,482.34
quat1,-0.39798,0.73213,-0.43633,-0.33944,482.34
quat2,-0.28114,0.65307,-0.69984,0.06845,482.34
quat3,-0.27918,0.84481,0.34308,0.30107,482.34
quat4,-0.17442,0.76876,0.61436,-0.03392,482.34
quat5,0.00000,0.60876,0.00000,-0.79335,482.34
quat6,0.00000,0.60876,0.00000,-0.79335,482.34
quat7,0.00000,0.60876,0.00000,-0.79335,482.34
quat8,0.00000,0.60876,0.00000,-0.79335,482.34
quat0,-0.68420,0.03942,0.70545,0.18068,482.36
quat1,-0.41810,0.74726,-0.42649,-0.29137,482.36
quat2,-0.30675,0.64252,-0.69370,0.10887,482.36
quat3,-0.25806,0.82748,0.35911,0.34600,482.36
quat4,-0.14394,0.76700,0.62515,0.01343,482.36
quat5,0.00000,0.60876,0.00000,-0.79335,482.36
quat6,0.00000,0.60876,0.00000,-0.79335,482.36
quat7,0.00000,0.60876,0.00000,-0.79335,482.36
quat8,0.00000,0.60876,0.00000,-0.79335,482.36
quat0,-0.65844,0.03547,0.72722,0.19066,482.38
quat1,-0.43722,0.75841,-0.41547,-0.24705,482.38
quat2,-0.33176,0.63132,-0.68561,0.14600,482.38
quat3,-0.23691,0.80936,0.37355,0.38635,482.38
quat4,-0.11443,0.76237,0.63428,0.05818,482.38
quat5,0.00000,0.60876,0.00000,-0.79335,482.38
quat6,0.00000,0.60876,0.00000,-0.79335,482.38
quat7,0.00000,0.60876,0.00000,-0.79335,482.38
quat8,0.00000,0.60876,0.00000,-0.79335,482.38
quat0,-0.63056,0.02797,0.75329,0.18482,482.4
quat1,-0.45796,0.76532,-0.40041,-0.21030,482.4
quat2,-0.35914,0.61967,-0.67465,0.17854,482.4
quat3,-0.21283,0.79178,0.38804,0.42097,482.4
quat4,-0.08702,0.75563,0.64150,0.09964,482.4
quat5,0.00000,0.60876,0.00000,-0.79335,482.4
quat6,0.00000,0.60876,0.00000,-0.79335,482.4
quat7,0.00000,0.60876,0.00000,-0.79335,482.4
quat8,0.00000,0.60876,0.00000,-0.79335,482.4
quat0,-0.62666,0.01034,0.75902,0.17632,482.42
quat1,-0.47822,0.77079,-0.38026,-0.18054,482.42
quat2,-0.38436,0.60724,-0.66270,0.21061,482.42
quat3,-0.18750,0.77575,0.40001,0.45061,482.42
quat4,-0.06371,0.74700,0.64697,0.13915,482.42
quat5,0.00000,0.60876,0.00000,-0.79335,482.42
quat6,0.00000,0.60876,0.00000,-0.79335,482.42
quat7,0.00000,0.60876,0.00000,-0.79335,482.42
quat8,0.00000,0.60876,0.00000,-0.79335,482.42
quat0,-0.62613,0.01283,0.75836,0.18078,482.44
quat1,-0.49625,0.77480,-0.35902,-0.15662,482.44
quat2,-0.40780,0.59416,-0.64969,0.24203,482.44
quat3,-0.16137,0.76161,0.40765,0.47720,482.44
quat4,-0.04177,0.73858,0.65037,0.17254,482.44
quat5,0.00000,0.60876,0.00000,-0.79335,482.44
quat6,0.00000,0.60876,0.00000,-0.79335,482.44
quat7,0.00000,0.60876,0.00000,-0.79335,482.44
quat8,0.00000,0.60876,0.00000,-0.79335,482.44
quat0,-0.61059,0.00489,0.77225,0.17543,482.46
quat1,-0.50940,0.77885,-0.34068,-0.13359,482.46
quat2,-0.42753,0.58046,-0.63731,0.27224,482.46
quat3,-0.13635,0.74856,0.41232,0.50106,482.46
quat4,-0.02185,0.73125,0.65194,0.19941,482.46
quat5,0.00000,0.60876,0.00000,-0.79335,482.46
quat6,0.00000,0.60876,0.00000,-0.79335,482.46
quat7,0.00000,0.60876,0.00000,-0.79335,482.46
quat8,0.00000,0.60876,0.00000,-0.79335,482.46
quat0,-0.60331,0.00061,0.77703,0.17955,482.48
quat1,-0.51862,0.78245,-0.32584,-0.11240,482.48
quat2,-0.44720,0.56754,-0.62427,0.29697,482.48
quat3,-0.11368,0.73801,0.41520,0.51964,482.48
quat4,-0.00292,0.72617,0.65142,0.21983,482.48
quat5,0.00000,0.60876,0.00000,-0.79335,482.48
quat6,0.00000,0.60876,0.00000,-0.79335,482.48
quat7,0.00000,0.60876,0.00000,-0.79335,482.48
quat8,0.00000,0.60876,0.00000,-0.79335,482.48
quat0,-0.59248,-0.00294,0.78645,0.17452,482.5
quat1,-0.52507,0.78558,-0.31414,-0.09210,482.5
quat2,-0.46541,0.55586,-0.61159,0.31681,482.5
quat3,-0.09749,0.72793,0.41801,0.53468,482.5
quat4,0.01265,0.72130,0.65064,0.23713,482.5
quat5,0.00000,0.60876,0.00000,-0.79335,482.5
quat6,0.00000,0.60876,0.00000,-0.79335,482.5
quat7,0.00000,0.60876,0.00000,-0.79335,482.5
quat8,0.00000,0.60876,0.00000,-0.79335,482.5
quat0,-0.58312,-0.00098,0.79302,0.17634,482.52
quat1,-0.53032,0.78794,-0.30384,-0.07477,482.52
quat2,-0.48120,0.54633,-0.59947,0.33257,482.52
quat3,-0.08815,0.71870,0.42030,0.54685,482.52
quat4,0.02715,0.71806,0.64914,0.24953,482.52
quat5,0.00000,0.60876,0.00000,-0.79335,482.52
quat6,0.00000,0.60876,0.00000,-0.79335,482.52
quat7,0.00000,0.60876,0.00000,-0.79335,482.52
quat8,0.00000,0.60876,0.00000,-0.79335,482.52
quat0,-0.57471,-0.00288,0.79946,0.17485,482.54
quat1,-0.53493,0.78890,-0.29636,-0.06053,482.54
quat2,-0.49082,0.53788,-0.59160,0.34611,482.54
quat3,-0.08360,0.71122,0.42263,0.55548,482.54
quat4,0.03868,0.71634,0.64761,0.25684,482.54
quat5,0.00000,0.60876,0.00000,-0.79335,482.54
quat6,0.00000,0.60876,0.00000,-0.79335,482.54
quat7,0.00000,0.60876,0.00000,-0.79335,482.54
quat8,0.00000,0.60876,0.00000,-0.79335,482.54
quat0,-0.57281,-0.00213,0.80044,0.17660,482.56
quat1,-0.53909,0.78924,-0.28966,-0.05069,482.56
quat2,-0.49578,0.53080,-0.58760,0.35663,482.56
quat3,-0.08295,0.70629,0.42342,0.56124,482.56
quat4,0.04560,0.71565,0.64627,0.26096,482.56
quat5,0.00000,0.60876,0.00000,-0.79335,482.56
quat6,0.00000,0.60876,0.00000,-0.79335,482.56
quat7,0.00000,0.60876,0.00000,-0.79335,482.56
quat8,0.00000,0.60876,0.00000,-0.79335,482.56
quat0,-0.57078,0.00032,0.80159,0.17797,482.58
quat1,-0.54219,0.78880,-0.28585,-0.04604,482.58
quat2,-0.49773,0.52576,-0.58665,0.36290,482.58
quat3,-0.08526,0.70302,0.42338,0.56501,482.58
quat4,0.04717,0.71571,0.64567,0.26201,482.58
quat5,0.00000,0.60876,0.00000,-0.79335,482.58
quat6,0.00000,0.60876,0.00000,-0.79335,482.58
quat7,0.00000,0.60876,0.00000,-0.79335,482.58
quat8,0.00000,0.60876,0.00000,-0.79335,482.58
quat0,-0.57583,0.00234,0.79759,0.17961,482.6
quat1,-0.54397,0.78811,-0.28446,-0.04549,482.6
quat2,-0.49780,0.52379,-0.58708,0.36494,482.6
quat3,-0.09036,0.70242,0.42179,0.56616,482.6
quat4,0.04412,0.71699,0.64514,0.26035,482.6
quat5,0.00000,0.60876,0.00000,-0.79335,482.6
quat6,0.00000,0.60876,0.00000,-0.79335,482.6
quat7,0.00000,0.60876,0.00000,-0.79335,482.6
quat8,0.00000,0.60876,0.00000,-0.79335,482.6
quat0,-0.58167,0.00547,0.79301,0.18101,482.62
quat1,-0.54407,0.78690,-0.28717,-0.04806,482.62
quat2,-0.49653,0.52437,-0.58935,0.36216,482.62
quat3,-0.09653,0.70318,0.42043,0.56521,482.62
quat4,0.03774,0.71945,0.64468,0.25566,482.62
quat5,0.00000,0.60876,0.00000,-0.79335,482.62
quat6,0.00000,0.60876,0.00000,-0.79335,482.62
quat7,0.00000,0.60876,0.00000,-0.79335,482.62
quat8,0.00000,0.60876,0.00000,-0.79335,482.62
quat0,-0.58970,0.00798,0.78715,0.18050,482.64
quat1,-0.54238,0.78572,-0.29247,-0.05407,482.64
quat2,-0.49282,0.52816,-0.59316,0.35545,482.64
quat3,-0.10517,0.70683,0.41786,0.56100,482.64
quat4,0.02768,0.72285,0.64407,0.24878,482.64
quat5,0.00000,0.60876,0.00000,-0.79335,482.64
quat6,0.00000,0.60876,0.00000,-0.79335,482.64
quat7,0.00000,0.60876,0.00000,-0.79335,482.64
quat8,0.00000,0.60876,0.00000,-0.79335,482.64
quat0,-0.59929,0.01342,0.77950,0.18182,482.66
quat1,-0.53930,0.78402,-0.30070,-0.06368,482.66
quat2,-0.48711,0.53480,-0.59878,0.34377,482.66
quat3,-0.11704,0.71271,0.41388,0.55411,482.66
quat4,0.01608,0.72808,0.64251,0.23838,482.66
quat5,0.00000,0.60876,0.00000,-0.79335,482.66
quat6,0.00000,0.60876,0.00000,-0.79335,482.66
quat7,0.00000,0.60876,0.00000,-0.79335,482.66
quat8,0.00000,0.60876,0.00000,-0.79335,482.66
quat0,-0.61083,0.01923,0.77011,0.18290,482.68
quat1,-0.53417,0.78222,-0.31131,-0.07669,482.68
quat2,-0.47660,0.54342,-0.60755,0.32930,482.68
quat3,-0.13222,0.72052,0.40927,0.54393,482.68
quat4,0.00345,0.73527,0.63972,0.22390,482.68
quat5,0.00000,0.60876,0.00000,-0.79335,482.68
quat6,0.00000,0.60876,0.00000,-0.79335,482.68
quat7,0.00000,0.60876,0.00000,-0.79335,482.68
quat8,0.00000,0.60876,0.00000,-0.79335,482.68
quat0,-0.62498,0.02895,0.75732,0.18716,482.7
quat1,-0.52737,0.77995,-0.32398,-0.09271,482.7
quat2,-0.46202,0.55311,-0.61961,0.31096,482.7
quat3,-0.14796,0.73116,0.40466,0.52892,482.7
quat4,-0.00851,0.74434,0.63592,0.20368,482.7
quat5,0.00000,0.60876,0.00000,-0.79335,482.7
quat6,0.00000,0.60876,0.00000,-0.79335,482.7
quat7,0.00000,0.60876,0.00000,-0.79335,482.7
quat8,0.00000,0.60876,0.00000,-0.79335,482.7
quat0,-0.64014,0.03587,0.74444,0.18639,482.72
quat1,-0.51833,0.77757,-0.33781,-0.11227,482.72
quat2,-0.44379,0.56527,-0.63238,0.28917,482.72
quat3,-0.16484,0.74476,0.39774,0.50986,482.72
quat4,-0.02141,0.75564,0.62987,0.17839,482.72
quat5,0.00000,0.60876,0.00000,-0.79335,482.72
quat6,0.00000,0.60876,0.00000,-0.79335,482.72
quat7,0.00000,0.60876,0.00000,-0.79335,482.72
quat8,0.00000,0.60876,0.00000,-0.79335,482.72
quat0,-0.65841,0.04828,0.72635,0.19126,482.74
quat1,-0.50778,0.77428,-0.35228,-0.13619,482.74
quat2,-0.42348,0.57933,-0.64472,0.26340,482.74
quat3,-0.18335,0.75814,0.38844,0.49063,482.74
quat4,-0.03379,0.76915,0.62155,0.14474,482.74
quat5,0.00000,0.60876,0.00000,-0.79335,482.74
quat6,0.00000,0.60876,0.00000,-0.79335,482.74
quat7,0.00000,0.60876,0.00000,-0.79335,482.74
quat8,0.00000,0.60876,0.00000,-0.79335,482.74
quat0,-0.67849,0.05832,0.70773,0.18806,482.76
quat1,-0.49399,0.77072,-0.36783,-0.16333,482.76
quat2,-0.39607,0.59494,-0.65784,0.23753,482.76
quat3,-0.20399,0.77497,0.37416,0.46671,482.76
quat4,-0.04714,0.78236,0.61233,0.10364,482.76
quat5,0.00000,0.60876,0.00000,-0.79335,482.76
quat6,0.00000,0.60876,0.00000,-0.79335,482.76
quat7,0.00000,0.60876,0.00000,-0.79335,482.76
quat8,0.00000,0.60876,0.00000,-0.79335,482.76
quat0,-0.69623,0.07329,0.68962,0.18526,482.78
quat1,-0.47692,0.76601,-0.38508,-0.19362,482.78
quat2,-0.36264,0.61085,-0.67180,0.20985,482.78
quat3,-0.22266,0.79472,0.36064,0.43449,482.78
quat4,-0.06213,0.79292,0.60375,0.05398,482.78
quat5,0.00000,0.60876,0.00000,-0.79335,482.78
quat6,0.00000,0.60876,0.00000,-0.79335,482.78
quat7,0.00000,0.60876,0.00000,-0.79335,482.78
quat8,0.00000,0.60876,0.00000,-0.79335,482.78
quat0,-0.71275,0.08406,0.67167,0.18381,482.8
quat1,-0.45581,0.76039,-0.40352,-0.22633,482.8
quat2,-0.32101,0.62699,-0.68603,0.18219,482.8
quat3,-0.24351,0.81564,0.34437,0.39603,482.8
quat4,-0.08329,0.79907,0.59544,0.00028,482.8
quat5,0.00000,0.60876,0.00000,-0.79335,482.8
quat6,0.00000,0.60876,0.00000,-0.79335,482.8
quat7,0.00000,0.60876,0.00000,-0.79335,482.8
quat8,0.00000,0.60876,0.00000,-0.79335,482.8
quat0,-0.73318,0.09566,0.64856,0.18075,482.82
quat1,-0.43277,0.75203,-0.42169,-0.26331,482.82
quat2,-0.27449,0.64323,-0.69854,0.15152,482.82
quat3,-0.26471,0.83678,0.32600,0.35136,482.82
quat4,-0.10763,0.80052,0.58676,-0.05739,482.82
quat5,0.00000,0.60876,0.00000,-0.79335,482.82
quat6,0.00000,0.60876,0.00000,-0.79335,482.82
quat7,0.00000,0.60876,0.00000,-0.79335,482.82
quat8,0.00000,0.60876,0.00000,-0.79335,482.82
quat0,-0.74253,0.10147,0.63831,0.17583,482.84
quat1,-0.40813,0.74107,-0.43774,-0.30436,482.84
quat2,-0.22301,0.66017,-0.70758,0.11734,482.84
quat3,-0.28736,0.85615,0.30613,0.30118,482.84
quat4,-0.14015,0.79658,0.57714,-0.11282,482.84
quat5,0.00000,0.60876,0.00000,-0.79335,482.84
quat6,0.00000,0.60876,0.00000,-0.79335,482.84
quat7,0.00000,0.60876,0.00000,-0.79335,482.84
quat8,0.00000,0.60876,0.00000,-0.79335,482.84
quat0,-0.76229,0.11472,0.61261,0.17450,482.86
quat1,-0.38267,0.72546,-0.45178,-0.35094,482.86
quat2,-0.17064,0.67647,-0.71238,0.07609,482.86
quat3,-0.31013,0.87249,0.28537,0.24726,482.86
quat4,-0.17724,0.78720,0.56612,-0.16858,482.86
quat5,0.00000,0.60876,0.00000,-0.79335,482.86
quat6,0.00000,0.60876,0.00000,-0.79335,482.86
quat7,0.00000,0.60876,0.00000,-0.79335,482.86
quat8,0.00000,0.60876,0.00000,-0.79335,482.86
quat0,-0.77446,0.12702,0.59531,0.17229,482.88
quat1,-0.35445,0.70579,-0.46433,-0.40079,482.88
quat2,-0.11400,0.69183,-0.71233,0.03109,482.88
quat3,-0.33443,0.88430,0.26219,0.19347,482.88
quat4,-0.21730,0.77260,0.55296,-0.22383,482.88
quat5,0.00000,0.60876,0.00000,-0.79335,482.88
quat6,0.00000,0.60876,0.00000,-0.79335,482.88
quat7,0.00000,0.60876,0.00000,-0.79335,482.88
quat8,0.00000,0.60876,0.00000,-0.79335,482.88
quat0,-0.79114,0.13419,0.57416,0.16258,482.9
quat1,-0.32333,0.68070,-0.47618,-0.45317,482.9
quat2,-0.05622,0.70362,-0.70808,-0.01970,482.9
quat3,-0.35803,0.89231,0.23683,0.13966,482.9
quat4,-0.25598,0.75198,0.53868,-0.28077,482.9
quat5,0.00000,0.60876,0.00000,-0.79335,482.9
quat6,0.00000,0.60876,0.00000,-0.79335,482.9
quat7,0.00000,0.60876,0.00000,-0.79335,482.9
quat8,0.00000,0.60876,0.00000,-0.79335,482.9
quat0,-0.80334,0.14059,0.55735,0.15568,482.92
quat1,-0.28919,0.65015,-0.48635,-0.50709,482.92
quat2,0.00457,0.71204,-0.69829,-0.07334,482.92
quat3,-0.38137,0.89627,0.20877,0.08755,482.92
quat4,-0.29685,0.72567,0.52315,-0.33406,482.92
quat5,0.00000,0.60876,0.00000,-0.79335,482.92
quat6,0.00000,0.60876,0.00000,-0.79335,482.92
quat7,0.00000,0.60876,0.00000,-0.79335,482.92
quat8,0.00000,0.60876,0.00000,-0.79335,482.92
quat0,-0.81565,0.14964,0.53901,0.14764,482.94
quat1,-0.25504,0.61125,-0.49482,-0.56257,482.94
quat2,0.06328,0.71433,-0.68400,-0.13368,482.94
quat3,-0.40356,0.89633,0.17988,0.03705,482.94
quat4,-0.33745,0.69363,0.50712,-0.38450,482.94
quat5,0.00000,0.60876,0.00000,-0.79335,482.94
quat6,0.00000,0.60876,0.00000,-0.79335,482.94
quat7,0.00000,0.60876,0.00000,-0.79335,482.94
quat8,0.00000,0.60876,0.00000,-0.79335,482.94
quat0,-0.83103,0.14805,0.51897,0.13469,482.96
quat1,-0.21744,0.56631,-0.50207,-0.61640,482.96
quat2,0.12261,0.71067,-0.66459,-0.19553,482.96
quat3,-0.42543,0.89226,0.15075,-0.01225,482.96
quat4,-0.37944,0.65830,0.48981,-0.42749,482.96
quat5,0.00000,0.60876,0.00000,-0.79335,482.96
quat6,0.00000,0.60876,0.00000,-0.79335,482.96
quat7,0.00000,0.60876,0.00000,-0.79335,482.96
quat8,0.00000,0.60876,0.00000,-0.79335,482.96
quat0,-0.84058,0.15433,0.50371,0.12601,482.98
quat1,-0.17814,0.51567,-0.50805,-0.66651,482.98
quat2,0.17976,0.69875,-0.64180,-0.25986,482.98
quat3,-0.44521,0.88486,0.12156,-0.06352,482.98
quat4,-0.42022,0.62023,0.47070,-0.46601,482.98
quat5,0.00000,0.60876,0.00000,-0.79335,482.98
quat6,0.00000,0.60876,0.00000,-0.79335,482.98
quat7,0.00000,0.60876,0.00000,-0.79335,482.98
quat8,0.00000,0.60876,0.00000,-0.79335,482.98
quat0,-0.85640,0.15763,0.47677,0.12009,483
quat1,-0.13574,0.46197,-0.51271,-0.71084,483
quat2,0.23441,0.67907,-0.61505,-0.32502,483
quat3,-0.46452,0.87364,0.09208,-0.11178,483
quat4,-0.46268,0.58145,0.44845,-0.49672,483
quat5,0.00000,0.60876,0.00000,-0.79335,483
quat6,0.00000,0.60876,0.00000,-0.79335,483
quat7,0.00000,0.60876,0.00000,-0.79335,483
quat8,0.00000,0.60876,0.00000,-0.79335,483
quat0,-0.86884,0.15702,0.45714,0.10718,483.02
quat1,-0.09143,0.40480,-0.51627,-0.74916,483.02
quat2,0.27611,0.64271,-0.59312,-0.39862,483.02
quat3,-0.48187,0.85950,0.05987,-0.15961,483.02
quat4,-0.49991,0.53749,0.42763,-0.52757,483.02
quat5,0.00000,0.60876,0.00000,-0.79335,483.02
quat6,0.00000,0.60876,0.00000,-0.79335,483.02
quat7,0.00000,0.60876,0.00000,-0.79335,483.02
quat8,0.00000,0.60876,0.00000,-0.79335,483.02
quat0,-0.87830,0.16205,0.43778,0.10334,483.04
quat1,-0.04475,0.34560,-0.51630,-0.78230,483.04
quat2,0.30825,0.59179,-0.57610,-0.47209,483.04
quat3,-0.49978,0.83986,0.02666,-0.21011,483.04
quat4,-0.53490,0.49019,0.40736,-0.55467,483.04
quat5,0.00000,0.60876,0.00000,-0.79335,483.04
quat6,0.00000,0.60876,0.00000,-0.79335,483.04
quat7,0.00000,0.60876,0.00000,-0.79335,483.04
quat8,0.00000,0.60876,0.00000,-0.79335,483.04
quat0,-0.89331,0.15509,0.41147,0.09292,483.06
quat1,0.00047,0.28518,-0.51335,-0.80941,483.06
quat2,0.33805,0.53055,-0.56024,-0.53886,483.06
quat3,-0.51572,0.81556,-0.00331,-0.26245,483.06
quat4,-0.56864,0.44078,0.38614,-0.57729,483.06
quat5,0.00000,0.60876,0.00000,-0.79335,483.06
quat6,0.00000,0.60876,0.00000,-0.79335,483.06
quat7,0.00000,0.60876,0.00000,-0.79335,483.06
quat8,0.00000,0.60876,0.00000,-0.79335,483.06
quat0,-0.90154,0.15346,0.39560,0.08471,483.08
quat1,0.04717,0.23118,-0.50851,-0.82810,483.08
quat2,0.37425,0.47405,-0.53766,-0.58833,483.08
quat3,-0.52963,0.78951,-0.03350,-0.30830,483.08
quat4,-0.60451,0.39321,0.35984,-0.59200,483.08
quat5,0.00000,0.60876,0.00000,-0.79335,483.08
quat6,0.00000,0.60876,0.00000,-0.79335,483.08
quat7,0.00000,0.60876,0.00000,-0.79335,483.08
quat8,0.00000,0.60876,0.00000,-0.79335,483.08
quat0,-0.91285,0.16630,0.36341,0.08358,483.1
quat1,0.09720,0.17959,-0.50026,-0.84145,483.1
quat2,0.41048,0.41974,-0.51132,-0.62760,483.1
quat3,-0.54062,0.76199,-0.06479,-0.35059,483.1
quat4,-0.63874,0.34423,0.33027,-0.60368,483.1
quat5,0.00000,0.60876,0.00000,-0.79335,483.1
quat6,0.00000,0.60876,0.00000,-0.79335,483.1
quat7,0.00000,0.60876,0.00000,-0.79335,483.1
quat8,0.00000,0.60876,0.00000,-0.79335,483.1
quat0,-0.92310,0.16781,0.33650,0.08053,483.12
quat1,0.14915,0.12884,-0.48581,-0.85155,483.12
quat2,0.44561,0.37207,-0.47985,-0.65783,483.12
quat3,-0.55036,0.73245,-0.09639,-0.38900,483.12
quat4,-0.67123,0.29583,0.29674,-0.61147,483.12
quat5,0.00000,0.60876,0.00000,-0.79335,483.12
quat6,0.00000,0.60876,0.00000,-0.79335,483.12
quat7,0.00000,0.60876,0.00000,-0.79335,483.12
quat8,0.00000,0.60876,0.00000,-0.79335,483.12
quat0,-0.93451,0.15378,0.31399,0.06670,483.14
quat1,0.19819,0.08054,-0.46578,-0.85865,483.14
quat2,0.47888,0.32840,-0.44497,-0.68178,483.14
quat3,-0.55968,0.69909,-0.12124,-0.42816,483.14
quat4,-0.69951,0.24697,0.26167,-0.61743,483.14
quat5,0.00000,0.60876,0.00000,-0.79335,483.14
quat6,0.00000,0.60876,0.00000,-0.79335,483.14
quat7,0.00000,0.60876,0.00000,-0.79335,483.14
