QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.79335,0.00000,-0.60876,614.74
quat6,0.00000,-0.79335,0.00000,-0.60876,614.74
quat7,0.00000,-0.79335,0.00000,-0.60876,614.74
quat8,0.00000,-0.79335,0.00000,-0.60876,614.74
quat0,-0.59180,-0.18562,-0.76449,0.17570,614.76
quat1,-0.06966,-0.51853,0.50948,-0.68316,614.76
quat2,-0.15619,-0.27812,-0.19242,-0.92802,614.76
quat3,-0.47886,-0.73296,-0.00366,-0.48317,614.76
quat4,0.29355,-0.92934,0.09602,-0.20235,614.76
quat5,0.00000,-0.79335,0.00000,-0.60876,614.76
quat6,0.00000,-0.79335,0.00000,-0.60876,614.76
quat7,0.00000,-0.79335,0.00000,-0.60876,614.76
quat8,0.00000,-0.79335,0.00000,-0.60876,614.76
quat0,-0.59306,-0.19650,-0.76389,0.16166,614.78
quat1,-0.06051,-0.51256,0.51625,-0.68345,614.78
quat2,-0.15762,-0.26970,-0.17681,-0.93336,614.78
quat3,-0.47111,-0.73486,0.00565,-0.48787,614.78
quat4,0.30947,-0.92229,0.09650,-0.21046,614.78
quat5,0.00000,-0.79335,0.00000,-0.60876,614.78
quat6,0.00000,-0.79335,0.00000,-0.60876,614.78
quat7,0.00000,-0.79335,0.00000,-0.60876,614.78
quat8,0.00000,-0.79335,0.00000,-0.60876,614.78
quat0,-0.59587,-0.20555,-0.76234,0.14671,614.8
quat1,-0.05008,-0.50715,0.52226,-0.68377,614.8
quat2,-0.15851,-0.26130,-0.16078,-0.93848,614.8
quat3,-0.46295,-0.73577,0.01492,-0.49406,614.8
quat4,0.32560,-0.91457,0.09553,-0.22007,614.8
quat5,0.00000,-0.79335,0.00000,-0.60876,614.8
quat6,0.00000,-0.79335,0.00000,-0.60876,614.8
quat7,0.00000,-0.79335,0.00000,-0.60876,614.8
quat8,0.00000,-0.79335,0.00000,-0.60876,614.8
quat0,-0.59758,-0.21395,-0.76104,0.13394,614.82
quat1,-0.03919,-0.50218,0.52786,-0.68385,614.82
quat2,-0.15829,-0.25414,-0.14512,-0.94302,614.82
quat3,-0.45377,-0.73596,0.02378,-0.50188,614.82
quat4,0.34128,-0.90660,0.09266,-0.23028,614.82
quat5,0.00000,-0.79335,0.00000,-0.60876,614.82
quat6,0.00000,-0.79335,0.00000,-0.60876,614.82
quat7,0.00000,-0.79335,0.00000,-0.60876,614.82
quat8,0.00000,-0.79335,0.00000,-0.60876,614.82
quat0,-0.59918,-0.21884,-0.76109,0.11765,614.84
quat1,-0.02817,-0.49803,0.53354,-0.68301,614.84
quat2,-0.15568,-0.24761,-0.12930,-0.94749,614.84
quat3,-0.44391,-0.73563,0.03235,-0.51063,614.84
quat4,0.35738,-0.89835,0.08779,-0.23989,614.84
quat5,0.00000,-0.79335,0.00000,-0.60876,614.84
quat6,0.00000,-0.79335,0.00000,-0.60876,614.84
quat7,0.00000,-0.79335,0.00000,-0.60876,614.84
quat8,0.00000,-0.79335,0.00000,-0.60876,614.84
quat0,-0.60088,-0.22224,-0.76138,0.09922,614.86
quat1,-0.01613,-0.49526,0.53903,-0.68111,614.86
quat2,-0.15108,-0.24065,-0.11411,-0.95197,614.86
quat3,-0.43257,-0.73514,0.04022,-0.52042,614.86
quat4,0.37317,-0.89010,0.08081,-0.24889,614.86
quat5,0.00000,-0.79335,0.00000,-0.60876,614.86
quat6,0.00000,-0.79335,0.00000,-0.60876,614.86
quat7,0.00000,-0.79335,0.00000,-0.60876,614.86
quat8,0.00000,-0.79335,0.00000,-0.60876,614.86
quat0,-0.60189,-0.22718,-0.76127,0.08120,614.88
quat1,-0.00287,-0.49372,0.54412,-0.67836,614.88
quat2,-0.14480,-0.23374,-0.09892,-0.95636,614.88
quat3,-0.42036,-0.73466,0.04774,-0.53037,614.88
quat4,0.38933,-0.88132,0.07241,-0.25778,614.88
quat5,0.00000,-0.79335,0.00000,-0.60876,614.88
quat6,0.00000,-0.79335,0.00000,-0.60876,614.88
quat7,0.00000,-0.79335,0.00000,-0.60876,614.88
quat8,0.00000,-0.79335,0.00000,-0.60876,614.88
quat0,-0.60593,-0.22763,-0.75978,0.06136,614.9
quat1,0.01249,-0.49343,0.54871,-0.67475,614.9
quat2,-0.13762,-0.22771,-0.08413,-0.96028,614.9
quat3,-0.40728,-0.73377,0.05401,-0.54109,614.9
quat4,0.40518,-0.87221,0.06298,-0.26667,614.9
quat5,0.00000,-0.79335,0.00000,-0.60876,614.9
quat6,0.00000,-0.79335,0.00000,-0.60876,614.9
quat7,0.00000,-0.79335,0.00000,-0.60876,614.9
quat8,0.00000,-0.79335,0.00000,-0.60876,614.9
quat0,-0.60886,-0.22796,-0.75869,0.04143,614.92
quat1,0.02969,-0.49469,0.55239,-0.67027,614.92
quat2,-0.12899,-0.22314,-0.06953,-0.96371,614.92
quat3,-0.39410,-0.73245,0.05926,-0.55200,614.92
quat4,0.42098,-0.86295,0.05282,-0.27443,614.92
quat5,0.00000,-0.79335,0.00000,-0.60876,614.92
quat6,0.00000,-0.79335,0.00000,-0.60876,614.92
quat7,0.00000,-0.79335,0.00000,-0.60876,614.92
quat8,0.00000,-0.79335,0.00000,-0.60876,614.92
quat0,-0.61297,-0.22505,-0.75705,0.02217,614.94
quat1,0.04784,-0.49675,0.55534,-0.66524,614.94
quat2,-0.11873,-0.21843,-0.05639,-0.96696,614.94
quat3,-0.38048,-0.73084,0.06334,-0.56312,614.94
quat4,0.43650,-0.85395,0.04200,-0.28012,614.94
quat5,0.00000,-0.79335,0.00000,-0.60876,614.94
quat6,0.00000,-0.79335,0.00000,-0.60876,614.94
quat7,0.00000,-0.79335,0.00000,-0.60876,614.94
quat8,0.00000,-0.79335,0.00000,-0.60876,614.94
quat0,-0.61677,-0.22090,-0.75550,0.00304,614.96
quat1,0.06590,-0.49935,0.55757,-0.65987,614.96
quat2,-0.10628,-0.21398,-0.04431,-0.97003,614.96
quat3,-0.36592,-0.72984,0.06658,-0.57359,614.96
quat4,0.45116,-0.84551,0.03015,-0.28400,614.96
quat5,0.00000,-0.79335,0.00000,-0.60876,614.96
quat6,0.00000,-0.79335,0.00000,-0.60876,614.96
quat7,0.00000,-0.79335,0.00000,-0.60876,614.96
quat8,0.00000,-0.79335,0.00000,-0.60876,614.96
quat0,-0.62027,-0.21355,-0.75458,-0.01644,614.98
quat1,0.08393,-0.50287,0.55838,-0.65443,614.98
quat2,-0.09198,-0.20974,-0.03393,-0.97283,614.98
quat3,-0.35025,-0.72920,0.06836,-0.58388,614.98
quat4,0.46449,-0.83755,0.01733,-0.28716,614.98
quat5,0.00000,-0.79335,0.00000,-0.60876,614.98
quat6,0.00000,-0.79335,0.00000,-0.60876,614.98
quat7,0.00000,-0.79335,0.00000,-0.60876,614.98
quat8,0.00000,-0.79335,0.00000,-0.60876,614.98
quat0,-0.62696,-0.20449,-0.75091,-0.03507,615
quat1,0.10234,-0.50723,0.55765,-0.64906,615
quat2,-0.07556,-0.20602,-0.02493,-0.97531,615
quat3,-0.33383,-0.72885,0.06833,-0.59386,615
quat4,0.47699,-0.82989,0.00420,-0.28940,615
quat5,0.00000,-0.79335,0.00000,-0.60876,615
quat6,0.00000,-0.79335,0.00000,-0.60876,615
quat7,0.00000,-0.79335,0.00000,-0.60876,615
quat8,0.00000,-0.79335,0.00000,-0.60876,615
quat0,-0.63105,-0.19460,-0.74913,-0.05206,615.02
quat1,0.12159,-0.51329,0.55508,-0.64315,615.02
quat2,-0.05806,-0.20271,-0.01755,-0.97736,615.02
quat3,-0.31719,-0.72788,0.06613,-0.60433,615.02
quat4,0.48805,-0.82321,-0.00960,-0.28990,615.02
quat5,0.00000,-0.79335,0.00000,-0.60876,615.02
quat6,0.00000,-0.79335,0.00000,-0.60876,615.02
quat7,0.00000,-0.79335,0.00000,-0.60876,615.02
quat8,0.00000,-0.79335,0.00000,-0.60876,615.02
quat0,-0.63783,-0.18226,-0.74511,-0.06903,615.04
quat1,0.14179,-0.52058,0.55099,-0.63663,615.04
quat2,-0.03889,-0.19963,-0.01172,-0.97903,615.04
quat3,-0.30097,-0.72610,0.06152,-0.61516,615.04
quat4,0.49797,-0.81747,-0.02481,-0.28838,615.04
quat5,0.00000,-0.79335,0.00000,-0.60876,615.04
quat6,0.00000,-0.79335,0.00000,-0.60876,615.04
quat7,0.00000,-0.79335,0.00000,-0.60876,615.04
quat8,0.00000,-0.79335,0.00000,-0.60876,615.04
quat0,-0.64412,-0.16748,-0.74129,-0.08692,615.06
quat1,0.16267,-0.52921,0.54543,-0.62927,615.06
quat2,-0.01906,-0.19631,-0.00802,-0.98032,615.06
quat3,-0.28553,-0.72310,0.05525,-0.62654,615.06
quat4,0.50650,-0.81224,-0.04095,-0.28643,615.06
quat5,0.00000,-0.79335,0.00000,-0.60876,615.06
quat6,0.00000,-0.79335,0.00000,-0.60876,615.06
quat7,0.00000,-0.79335,0.00000,-0.60876,615.06
quat8,0.00000,-0.79335,0.00000,-0.60876,615.06
quat0,-0.64992,-0.15366,-0.73730,-0.10184,615.08
quat1,0.18319,-0.53838,0.53811,-0.62211,615.08
quat2,0.00131,-0.19324,-0.00637,-0.98113,615.08
quat3,-0.27103,-0.71942,0.04797,-0.63771,615.08
quat4,0.51363,-0.80735,-0.05762,-0.28470,615.08
quat5,0.00000,-0.79335,0.00000,-0.60876,615.08
quat6,0.00000,-0.79335,0.00000,-0.60876,615.08
quat7,0.00000,-0.79335,0.00000,-0.60876,615.08
quat8,0.00000,-0.79335,0.00000,-0.60876,615.08
quat0,-0.65528,-0.13752,-0.73385,-0.11475,615.1
quat1,0.20245,-0.54860,0.52862,-0.61532,615.1
quat2,0.02191,-0.19019,-0.00665,-0.98148,615.1
quat3,-0.25708,-0.71506,0.03945,-0.64888,615.1
quat4,0.51907,-0.80303,-0.07457,-0.28310,615.1
quat5,0.00000,-0.79335,0.00000,-0.60876,615.1
quat6,0.00000,-0.79335,0.00000,-0.60876,615.1
quat7,0.00000,-0.79335,0.00000,-0.60876,615.1
quat8,0.00000,-0.79335,0.00000,-0.60876,615.1
quat0,-0.66155,-0.11995,-0.72926,-0.12709,615.12
quat1,0.21985,-0.55871,0.51746,-0.60971,615.12
quat2,0.04256,-0.18711,-0.00873,-0.98138,615.12
quat3,-0.24424,-0.70951,0.02941,-0.66036,615.12
quat4,0.52297,-0.79938,-0.09237,-0.28101,615.12
quat5,0.00000,-0.79335,0.00000,-0.60876,615.12
quat6,0.00000,-0.79335,0.00000,-0.60876,615.12
quat7,0.00000,-0.79335,0.00000,-0.60876,615.12
quat8,0.00000,-0.79335,0.00000,-0.60876,615.12
quat0,-0.66627,-0.10277,-0.72550,-0.13848,615.14
quat1,0.23567,-0.56787,0.50510,-0.60569,615.14
quat2,0.06298,-0.18351,-0.01275,-0.98091,615.14
quat3,-0.23188,-0.70268,0.01789,-0.67242,615.14
quat4,0.52533,-0.79635,-0.11037,-0.27870,615.14
quat5,0.00000,-0.79335,0.00000,-0.60876,615.14
quat6,0.00000,-0.79335,0.00000,-0.60876,615.14
quat7,0.00000,-0.79335,0.00000,-0.60876,615.14
quat8,0.00000,-0.79335,0.00000,-0.60876,615.14
quat0,-0.67059,-0.08509,-0.72150,-0.15001,615.16
quat1,0.24989,-0.57555,0.49214,-0.60340,615.16
quat2,0.08283,-0.17890,-0.01888,-0.98019,615.16
quat3,-0.21985,-0.69493,0.00566,-0.68462,615.16
quat4,0.52589,-0.79409,-0.12900,-0.27606,615.16
quat5,0.00000,-0.79335,0.00000,-0.60876,615.16
quat6,0.00000,-0.79335,0.00000,-0.60876,615.16
quat7,0.00000,-0.79335,0.00000,-0.60876,615.16
quat8,0.00000,-0.79335,0.00000,-0.60876,615.16
quat0,-0.67467,-0.06552,-0.71759,-0.16000,615.18
quat1,0.26322,-0.58286,0.47803,-0.60206,615.18
quat2,0.10178,-0.17440,-0.02695,-0.97903,615.18
quat3,-0.20782,-0.68718,-0.00715,-0.69609,615.18
quat4,0.52496,-0.79241,-0.14803,-0.27310,615.18
quat5,0.00000,-0.79335,0.00000,-0.60876,615.18
quat6,0.00000,-0.79335,0.00000,-0.60876,615.18
quat7,0.00000,-0.79335,0.00000,-0.60876,615.18
quat8,0.00000,-0.79335,0.00000,-0.60876,615.18
quat0,-0.67947,-0.04360,-0.71244,-0.16987,615.2
quat1,0.27588,-0.59002,0.46292,-0.60122,615.2
quat2,0.11987,-0.16964,-0.03650,-0.97751,615.2
quat3,-0.19673,-0.67919,-0.02081,-0.70680,615.2
quat4,0.52244,-0.79135,-0.16791,-0.26951,615.2
quat5,0.00000,-0.79335,0.00000,-0.60876,615.2
quat6,0.00000,-0.79335,0.00000,-0.60876,615.2
quat7,0.00000,-0.79335,0.00000,-0.60876,615.2
quat8,0.00000,-0.79335,0.00000,-0.60876,615.2
quat0,-0.68381,-0.02123,-0.70678,-0.18003,615.22
quat1,0.28787,-0.59684,0.44663,-0.60120,615.22
quat2,0.13713,-0.16449,-0.04731,-0.97566,615.22
quat3,-0.18605,-0.67078,-0.03588,-0.71705,615.22
quat4,0.51875,-0.79054,-0.18765,-0.26595,615.22
quat5,0.00000,-0.79335,0.00000,-0.60876,615.22
quat6,0.00000,-0.79335,0.00000,-0.60876,615.22
quat7,0.00000,-0.79335,0.00000,-0.60876,615.22
quat8,0.00000,-0.79335,0.00000,-0.60876,615.22
quat0,-0.69003,0.00103,-0.69928,-0.18670,615.24
quat1,0.29892,-0.60314,0.42986,-0.60173,615.24
quat2,0.15419,-0.15880,-0.05932,-0.97339,615.24
quat3,-0.17590,-0.66141,-0.05189,-0.72726,615.24
quat4,0.51352,-0.79039,-0.20670,-0.26240,615.24
quat5,0.00000,-0.79335,0.00000,-0.60876,615.24
quat6,0.00000,-0.79335,0.00000,-0.60876,615.24
quat7,0.00000,-0.79335,0.00000,-0.60876,615.24
quat8,0.00000,-0.79335,0.00000,-0.60876,615.24
quat0,-0.69322,0.02271,-0.69426,-0.19218,615.26
quat1,0.30920,-0.60982,0.41251,-0.60196,615.26
quat2,0.17055,-0.15323,-0.07199,-0.97070,615.26
quat3,-0.16600,-0.65084,-0.06919,-0.73761,615.26
quat4,0.50729,-0.79068,-0.22475,-0.25878,615.26
quat5,0.00000,-0.79335,0.00000,-0.60876,615.26
quat6,0.00000,-0.79335,0.00000,-0.60876,615.26
quat7,0.00000,-0.79335,0.00000,-0.60876,615.26
quat8,0.00000,-0.79335,0.00000,-0.60876,615.26
quat0,-0.69567,0.04420,-0.68905,-0.19825,615.28
quat1,0.31887,-0.61710,0.39521,-0.60110,615.28
quat2,0.18570,-0.14834,-0.08529,-0.96759,615.28
quat3,-0.15670,-0.64013,-0.08740,-0.74702,615.28
quat4,0.49993,-0.79155,-0.24225,-0.25462,615.28
quat5,0.00000,-0.79335,0.00000,-0.60876,615.28
quat6,0.00000,-0.79335,0.00000,-0.60876,615.28
quat7,0.00000,-0.79335,0.00000,-0.60876,615.28
quat8,0.00000,-0.79335,0.00000,-0.60876,615.28
quat0,-0.69573,0.06553,-0.68589,-0.20301,615.3
quat1,0.32755,-0.62484,0.37785,-0.59959,615.3
quat2,0.19923,-0.14400,-0.09910,-0.96424,615.3
quat3,-0.14755,-0.63001,-0.10602,-0.75503,615.3
quat4,0.49210,-0.79285,-0.25920,-0.24909,615.3
quat5,0.00000,-0.79335,0.00000,-0.60876,615.3
quat6,0.00000,-0.79335,0.00000,-0.60876,615.3
quat7,0.00000,-0.79335,0.00000,-0.60876,615.3
quat8,0.00000,-0.79335,0.00000,-0.60876,615.3
quat0,-0.69503,0.08545,-0.68337,-0.20648,615.32
quat1,0.33423,-0.63224,0.36115,-0.59844,615.32
quat2,0.21124,-0.14076,-0.11317,-0.96060,615.32
quat3,-0.13889,-0.62103,-0.12463,-0.76125,615.32
quat4,0.48323,-0.79500,-0.27645,-0.24093,615.32
quat5,0.00000,-0.79335,0.00000,-0.60876,615.32
quat6,0.00000,-0.79335,0.00000,-0.60876,615.32
quat7,0.00000,-0.79335,0.00000,-0.60876,615.32
quat8,0.00000,-0.79335,0.00000,-0.60876,615.32
quat0,-0.69268,0.10262,-0.68321,-0.20708,615.34
quat1,0.33878,-0.63858,0.34517,-0.59858,615.34
quat2,0.22207,-0.13813,-0.12763,-0.95672,615.34
quat3,-0.13089,-0.61284,-0.14322,-0.76602,615.34
quat4,0.47417,-0.79723,-0.29271,-0.23219,615.34
quat5,0.00000,-0.79335,0.00000,-0.60876,615.34
quat6,0.00000,-0.79335,0.00000,-0.60876,615.34
quat7,0.00000,-0.79335,0.00000,-0.60876,615.34
quat8,0.00000,-0.79335,0.00000,-0.60876,615.34
quat0,-0.69228,0.11959,-0.68076,-0.20741,615.36
quat1,0.34145,-0.64399,0.33043,-0.59958,615.36
quat2,0.23199,-0.13561,-0.14235,-0.95264,615.36
quat3,-0.12438,-0.60503,-0.16103,-0.76976,615.36
quat4,0.46464,-0.79944,-0.30768,-0.22438,615.36
quat5,0.00000,-0.79335,0.00000,-0.60876,615.36
quat6,0.00000,-0.79335,0.00000,-0.60876,615.36
quat7,0.00000,-0.79335,0.00000,-0.60876,615.36
quat8,0.00000,-0.79335,0.00000,-0.60876,615.36
quat0,-0.69551,0.13067,-0.67737,-0.20091,615.38
quat1,0.34250,-0.64913,0.31630,-0.60106,615.38
quat2,0.24097,-0.13343,-0.15716,-0.94838,615.38
quat3,-0.11981,-0.59736,-0.17745,-0.77286,615.38
quat4,0.45523,-0.80165,-0.32041,-0.21784,615.38
quat5,0.00000,-0.79335,0.00000,-0.60876,615.38
quat6,0.00000,-0.79335,0.00000,-0.60876,615.38
quat7,0.00000,-0.79335,0.00000,-0.60876,615.38
quat8,0.00000,-0.79335,0.00000,-0.60876,615.38
quat0,-0.69492,0.14836,-0.67479,-0.19931,615.4
quat1,0.34222,-0.65437,0.30287,-0.60246,615.4
quat2,0.24914,-0.13210,-0.17238,-0.94380,615.4
quat3,-0.11757,-0.59006,-0.19264,-0.77517,615.4
quat4,0.44542,-0.80438,-0.33160,-0.21121,615.4
quat5,0.00000,-0.79335,0.00000,-0.60876,615.4
quat6,0.00000,-0.79335,0.00000,-0.60876,615.4
quat7,0.00000,-0.79335,0.00000,-0.60876,615.4
quat8,0.00000,-0.79335,0.00000,-0.60876,615.4
quat0,-0.69361,0.16100,-0.67473,-0.19424,615.42
quat1,0.34037,-0.65996,0.29028,-0.60360,615.42
quat2,0.25600,-0.13156,-0.18755,-0.93914,615.42
quat3,-0.11727,-0.58408,-0.20688,-0.77608,615.42
quat4,0.43456,-0.80816,-0.34129,-0.20385,615.42
quat5,0.00000,-0.79335,0.00000,-0.60876,615.42
quat6,0.00000,-0.79335,0.00000,-0.60876,615.42
quat7,0.00000,-0.79335,0.00000,-0.60876,615.42
quat8,0.00000,-0.79335,0.00000,-0.60876,615.42
quat0,-0.69205,0.17384,-0.67491,-0.18802,615.44
quat1,0.33695,-0.66540,0.27878,-0.60497,615.44
quat2,0.26158,-0.13195,-0.20316,-0.93429,615.44
quat3,-0.11914,-0.57955,-0.22044,-0.77546,615.44
quat4,0.42257,-0.81273,-0.34974,-0.19643,615.44
quat5,0.00000,-0.79335,0.00000,-0.60876,615.44
quat6,0.00000,-0.79335,0.00000,-0.60876,615.44
quat7,0.00000,-0.79335,0.00000,-0.60876,615.44
quat8,0.00000,-0.79335,0.00000,-0.60876,615.44
quat0,-0.69193,0.18503,-0.67436,-0.17954,615.46
quat1,0.33213,-0.67030,0.26836,-0.60693,615.46
quat2,0.26554,-0.13274,-0.21884,-0.92950,615.46
quat3,-0.12280,-0.57631,-0.23319,-0.77357,615.46
quat4,0.41006,-0.81770,-0.35623,-0.19058,615.46
quat5,0.00000,-0.79335,0.00000,-0.60876,615.46
quat6,0.00000,-0.79335,0.00000,-0.60876,615.46
quat7,0.00000,-0.79335,0.00000,-0.60876,615.46
quat8,0.00000,-0.79335,0.00000,-0.60876,615.46
quat0,-0.68892,0.19680,-0.67640,-0.17072,615.48
quat1,0.32583,-0.67438,0.25922,-0.60979,615.48
quat2,0.26809,-0.13360,-0.23464,-0.92478,615.48
quat3,-0.12786,-0.57336,-0.24551,-0.77113,615.48
quat4,0.39701,-0.82318,-0.36100,-0.18556,615.48
quat5,0.00000,-0.79335,0.00000,-0.60876,615.48
quat6,0.00000,-0.79335,0.00000,-0.60876,615.48
quat7,0.00000,-0.79335,0.00000,-0.60876,615.48
quat8,0.00000,-0.79335,0.00000,-0.60876,615.48
quat0,-0.68536,0.21035,-0.67803,-0.16220,615.5
quat1,0.31840,-0.67768,0.25127,-0.61338,615.5
quat2,0.26899,-0.13458,-0.25021,-0.92029,615.5
quat3,-0.13435,-0.56997,-0.25757,-0.76860,615.5
quat4,0.38332,-0.82935,-0.36443,-0.18013,615.5
quat5,0.00000,-0.79335,0.00000,-0.60876,615.5
quat6,0.00000,-0.79335,0.00000,-0.60876,615.5
quat7,0.00000,-0.79335,0.00000,-0.60876,615.5
quat8,0.00000,-0.79335,0.00000,-0.60876,615.5
quat0,-0.68274,0.21998,-0.68031,-0.15048,615.52
quat1,0.31028,-0.68058,0.24428,-0.61714,615.52
quat2,0.26777,-0.13600,-0.26569,-0.91609,615.52
quat3,-0.14199,-0.56592,-0.26922,-0.76622,615.52
quat4,0.36890,-0.83601,-0.36688,-0.17436,615.52
quat5,0.00000,-0.79335,0.00000,-0.60876,615.52
quat6,0.00000,-0.79335,0.00000,-0.60876,615.52
quat7,0.00000,-0.79335,0.00000,-0.60876,615.52
quat8,0.00000,-0.79335,0.00000,-0.60876,615.52
quat0,-0.67857,0.22720,-0.68500,-0.13674,615.54
quat1,0.30137,-0.68299,0.23804,-0.62132,615.54
quat2,0.26462,-0.13783,-0.28074,-0.91223,615.54
quat3,-0.15066,-0.56144,-0.28000,-0.76399,615.54
quat4,0.35436,-0.84281,-0.36806,-0.16922,615.54
quat5,0.00000,-0.79335,0.00000,-0.60876,615.54
quat6,0.00000,-0.79335,0.00000,-0.60876,615.54
quat7,0.00000,-0.79335,0.00000,-0.60876,615.54
quat8,0.00000,-0.79335,0.00000,-0.60876,615.54
quat0,-0.67248,0.23653,-0.69002,-0.12526,615.56
quat1,0.29185,-0.68475,0.23286,-0.62587,615.56
quat2,0.25972,-0.14034,-0.29573,-0.90851,615.56
quat3,-0.16017,-0.55713,-0.28990,-0.76152,615.56
quat4,0.33936,-0.84980,-0.36815,-0.16476,615.56
quat5,0.00000,-0.79335,0.00000,-0.60876,615.56
quat6,0.00000,-0.79335,0.00000,-0.60876,615.56
quat7,0.00000,-0.79335,0.00000,-0.60876,615.56
quat8,0.00000,-0.79335,0.00000,-0.60876,615.56
quat0,-0.66705,0.24303,-0.69545,-0.11108,615.58
quat1,0.28116,-0.68601,0.22876,-0.63089,615.58
quat2,0.25378,-0.14349,-0.31052,-0.90475,615.58
quat3,-0.17071,-0.55369,-0.29876,-0.75831,615.58
quat4,0.32465,-0.85666,-0.36716,-0.16100,615.58
quat5,0.00000,-0.79335,0.00000,-0.60876,615.58
quat6,0.00000,-0.79335,0.00000,-0.60876,615.58
quat7,0.00000,-0.79335,0.00000,-0.60876,615.58
quat8,0.00000,-0.79335,0.00000,-0.60876,615.58
quat0,-0.66217,0.24783,-0.70073,-0.09529,615.6
quat1,0.26928,-0.68722,0.22547,-0.63591,615.6
quat2,0.24667,-0.14710,-0.32521,-0.90098,615.6
quat3,-0.18239,-0.55135,-0.30644,-0.75422,615.6
quat4,0.30960,-0.86383,-0.36498,-0.15725,615.6
quat5,0.00000,-0.79335,0.00000,-0.60876,615.6
quat6,0.00000,-0.79335,0.00000,-0.60876,615.6
quat7,0.00000,-0.79335,0.00000,-0.60876,615.6
quat8,0.00000,-0.79335,0.00000,-0.60876,615.6
quat0,-0.65686,0.25083,-0.70673,-0.07842,615.62
quat1,0.25609,-0.68819,0.22309,-0.64113,615.62
quat2,0.23841,-0.15177,-0.33925,-0.89724,615.62
quat3,-0.19492,-0.55028,-0.31317,-0.74908,615.62
quat4,0.29427,-0.87151,-0.36134,-0.15264,615.62
quat5,0.00000,-0.79335,0.00000,-0.60876,615.62
quat6,0.00000,-0.79335,0.00000,-0.60876,615.62
quat7,0.00000,-0.79335,0.00000,-0.60876,615.62
quat8,0.00000,-0.79335,0.00000,-0.60876,615.62
quat0,-0.65197,0.25232,-0.71241,-0.06108,615.64
quat1,0.24164,-0.68907,0.22166,-0.64627,615.64
quat2,0.22890,-0.15728,-0.35304,-0.89344,615.64
quat3,-0.20836,-0.55029,-0.31924,-0.74287,615.64
quat4,0.27835,-0.87982,-0.35641,-0.14632,615.64
quat5,0.00000,-0.79335,0.00000,-0.60876,615.64
quat6,0.00000,-0.79335,0.00000,-0.60876,615.64
quat7,0.00000,-0.79335,0.00000,-0.60876,615.64
quat8,0.00000,-0.79335,0.00000,-0.60876,615.64
quat0,-0.64704,0.25418,-0.71746,-0.04457,615.66
quat1,0.22618,-0.68984,0.22146,-0.65110,615.66
quat2,0.21873,-0.16368,-0.36608,-0.88958,615.66
quat3,-0.22296,-0.55159,-0.32456,-0.73532,615.66
quat4,0.26259,-0.88842,-0.34973,-0.13948,615.66
quat5,0.00000,-0.79335,0.00000,-0.60876,615.66
quat6,0.00000,-0.79335,0.00000,-0.60876,615.66
quat7,0.00000,-0.79335,0.00000,-0.60876,615.66
quat8,0.00000,-0.79335,0.00000,-0.60876,615.66
quat0,-0.64362,0.25371,-0.72166,-0.02444,615.68
quat1,0.20970,-0.69041,0.22249,-0.65563,615.68
quat2,0.20779,-0.17005,-0.37830,-0.88589,615.68
quat3,-0.23871,-0.55428,-0.32880,-0.72642,615.68
quat4,0.24724,-0.89708,-0.34117,-0.13316,615.68
quat5,0.00000,-0.79335,0.00000,-0.60876,615.68
quat6,0.00000,-0.79335,0.00000,-0.60876,615.68
quat7,0.00000,-0.79335,0.00000,-0.60876,615.68
quat8,0.00000,-0.79335,0.00000,-0.60876,615.68
quat0,-0.64019,0.24392,-0.72845,0.00309,615.7
quat1,0.19203,-0.69060,0.22462,-0.66011,615.7
quat2,0.19568,-0.17674,-0.39011,-0.88221,615.7
quat3,-0.25572,-0.55800,-0.33169,-0.71640,615.7
quat4,0.23228,-0.90582,-0.33089,-0.12665,615.7
quat5,0.00000,-0.79335,0.00000,-0.60876,615.7
quat6,0.00000,-0.79335,0.00000,-0.60876,615.7
quat7,0.00000,-0.79335,0.00000,-0.60876,615.7
quat8,0.00000,-0.79335,0.00000,-0.60876,615.7
quat0,-0.63297,0.24019,-0.73561,0.02316,615.72
quat1,0.17345,-0.69007,0.22755,-0.66478,615.72
quat2,0.18161,-0.18475,-0.40158,-0.87842,615.72
quat3,-0.27369,-0.56257,-0.33338,-0.70532,615.72
quat4,0.21727,-0.91487,-0.31859,-0.11965,615.72
quat5,0.00000,-0.79335,0.00000,-0.60876,615.72
quat6,0.00000,-0.79335,0.00000,-0.60876,615.72
quat7,0.00000,-0.79335,0.00000,-0.60876,615.72
quat8,0.00000,-0.79335,0.00000,-0.60876,615.72
quat0,-0.63000,0.22997,-0.74025,0.04737,615.74
quat1,0.15375,-0.68786,0.23119,-0.67064,615.74
quat2,0.16695,-0.19299,-0.41193,-0.87475,615.74
quat3,-0.29256,-0.56740,-0.33404,-0.69346,615.74
quat4,0.20287,-0.92363,-0.30481,-0.11336,615.74
quat5,0.00000,-0.79335,0.00000,-0.60876,615.74
quat6,0.00000,-0.79335,0.00000,-0.60876,615.74
quat7,0.00000,-0.79335,0.00000,-0.60876,615.74
quat8,0.00000,-0.79335,0.00000,-0.60876,615.74
quat0,-0.62547,0.22646,-0.74385,0.06472,615.76
quat1,0.13340,-0.68440,0.23577,-0.67692,615.76
quat2,0.15137,-0.20093,-0.42132,-0.87133,615.76
quat3,-0.31208,-0.57146,-0.33373,-0.68166,615.76
