QUAT,w,x,y,z,timestamp
quat8,0.00000,-1.00000,0.00000,0.00000,170.02
quat0,-0.01435,0.00357,-0.91935,-0.39316,170.04
quat1,-0.33780,0.89509,-0.16153,-0.24211,170.04
quat2,-0.70412,0.42448,-0.43101,0.37183,170.04
quat3,0.42230,-0.86622,-0.15169,-0.21981,170.04
quat4,-0.73171,0.36393,0.42309,-0.39135,170.04
quat5,0.00000,-1.00000,0.00000,0.00000,170.04
quat6,0.00000,-1.00000,0.00000,0.00000,170.04
quat7,0.00000,-1.00000,0.00000,0.00000,170.04
quat8,0.00000,-1.00000,0.00000,0.00000,170.04
quat0,-0.00920,0.00513,-0.92691,-0.37515,170.06
quat1,-0.34169,0.89603,-0.16029,-0.23384,170.06
quat2,-0.69490,0.43807,-0.43068,0.37379,170.06
quat3,0.43093,-0.86394,-0.15446,-0.20987,170.06
quat4,-0.71817,0.37405,0.42414,-0.40550,170.06
quat5,0.00000,-1.00000,0.00000,0.00000,170.06
quat6,0.00000,-1.00000,0.00000,0.00000,170.06
quat7,0.00000,-1.00000,0.00000,0.00000,170.06
quat8,0.00000,-1.00000,0.00000,0.00000,170.06
quat0,-0.00959,0.00451,-0.93259,-0.36078,170.08
quat1,-0.34749,0.89629,-0.15899,-0.22501,170.08
quat2,-0.68469,0.45209,-0.43079,0.37581,170.08
quat3,0.43888,-0.86237,-0.15735,-0.19733,170.08
quat4,-0.70470,0.38518,0.42462,-0.41801,170.08
quat5,0.00000,-1.00000,0.00000,0.00000,170.08
quat6,0.00000,-1.00000,0.00000,0.00000,170.08
quat7,0.00000,-1.00000,0.00000,0.00000,170.08
quat8,0.00000,-1.00000,0.00000,0.00000,170.08
quat0,-0.00861,0.00498,-0.93913,-0.34341,170.1
quat1,-0.35349,0.89639,-0.15795,-0.21585,170.1
quat2,-0.67282,0.46682,-0.43061,0.37943,170.1
quat3,0.44563,-0.86187,-0.15954,-0.18204,170.1
quat4,-0.69043,0.39793,0.42429,-0.43003,170.1
quat5,0.00000,-1.00000,0.00000,0.00000,170.1
quat6,0.00000,-1.00000,0.00000,0.00000,170.1
quat7,0.00000,-1.00000,0.00000,0.00000,170.1
quat8,0.00000,-1.00000,0.00000,0.00000,170.1
quat0,-0.00969,0.00667,-0.94504,-0.32674,170.12
quat1,-0.35999,0.89610,-0.15727,-0.20657,170.12
quat2,-0.65956,0.47979,-0.43266,0.38416,170.12
quat3,0.45252,-0.86144,-0.16125,-0.16478,170.12
quat4,-0.67599,0.41096,0.42388,-0.44099,170.12
quat5,0.00000,-1.00000,0.00000,0.00000,170.12
quat6,0.00000,-1.00000,0.00000,0.00000,170.12
quat7,0.00000,-1.00000,0.00000,0.00000,170.12
quat8,0.00000,-1.00000,0.00000,0.00000,170.12
quat0,-0.00894,0.00710,-0.95173,-0.30673,170.14
quat1,-0.36558,0.89611,-0.15738,-0.19640,170.14
quat2,-0.64578,0.49269,-0.43461,0.38902,170.14
quat3,0.45812,-0.86127,-0.16283,-0.14773,170.14
quat4,-0.66148,0.42433,0.42249,-0.45155,170.14
quat5,0.00000,-1.00000,0.00000,0.00000,170.14
quat6,0.00000,-1.00000,0.00000,0.00000,170.14
quat7,0.00000,-1.00000,0.00000,0.00000,170.14
quat8,0.00000,-1.00000,0.00000,0.00000,170.14
quat0,-0.01091,0.00772,-0.95775,-0.28731,170.16
quat1,-0.37142,0.89595,-0.15772,-0.18560,170.16
quat2,-0.63238,0.50453,-0.43710,0.39305,170.16
quat3,0.46402,-0.86053,-0.16458,-0.13072,170.16
quat4,-0.64652,0.43725,0.42169,-0.46152,170.16
quat5,0.00000,-1.00000,0.00000,0.00000,170.16
quat6,0.00000,-1.00000,0.00000,0.00000,170.16
quat7,0.00000,-1.00000,0.00000,0.00000,170.16
quat8,0.00000,-1.00000,0.00000,0.00000,170.16
quat0,-0.00847,0.00852,-0.96471,-0.26302,170.18
quat1,-0.37597,0.89657,-0.15798,-0.17279,170.18
quat2,-0.61852,0.51645,-0.43924,0.39721,170.18
quat3,0.46910,-0.85996,-0.16575,-0.11377,170.18
quat4,-0.63022,0.45074,0.42080,-0.47178,170.18
quat5,0.00000,-1.00000,0.00000,0.00000,170.18
quat6,0.00000,-1.00000,0.00000,0.00000,170.18
quat7,0.00000,-1.00000,0.00000,0.00000,170.18
quat8,0.00000,-1.00000,0.00000,0.00000,170.18
quat0,-0.01404,0.01043,-0.96994,-0.24272,170.2
quat1,-0.38063,0.89697,-0.15860,-0.15943,170.2
quat2,-0.60453,0.52715,-0.44201,0.40159,170.2
quat3,0.47510,-0.85858,-0.16577,-0.09824,170.2
quat4,-0.61448,0.46371,0.42053,-0.48015,170.2
quat5,0.00000,-1.00000,0.00000,0.00000,170.2
quat6,0.00000,-1.00000,0.00000,0.00000,170.2
quat7,0.00000,-1.00000,0.00000,0.00000,170.2
quat8,0.00000,-1.00000,0.00000,0.00000,170.2
quat0,-0.01356,0.01216,-0.97648,-0.21486,170.22
quat1,-0.38395,0.89775,-0.15970,-0.14530,170.22
quat2,-0.59016,0.53741,-0.44420,0.40692,170.22
quat3,0.47984,-0.85787,-0.16368,-0.08380,170.22
quat4,-0.59975,0.47750,0.41904,-0.48652,170.22
quat5,0.00000,-1.00000,0.00000,0.00000,170.22
quat6,0.00000,-1.00000,0.00000,0.00000,170.22
quat7,0.00000,-1.00000,0.00000,0.00000,170.22
quat8,0.00000,-1.00000,0.00000,0.00000,170.22
quat0,-0.01164,0.01497,-0.98182,-0.18889,170.24
quat1,-0.38703,0.89809,-0.16153,-0.13246,170.24
quat2,-0.57643,0.54702,-0.44618,0.41160,170.24
quat3,0.48316,-0.85800,-0.15942,-0.07059,170.24
quat4,-0.58651,0.49168,0.41713,-0.49017,170.24
quat5,0.00000,-1.00000,0.00000,0.00000,170.24
quat6,0.00000,-1.00000,0.00000,0.00000,170.24
quat7,0.00000,-1.00000,0.00000,0.00000,170.24
quat8,0.00000,-1.00000,0.00000,0.00000,170.24
quat0,-0.01211,0.01666,-0.98706,-0.15901,170.26
quat1,-0.38936,0.89831,-0.16396,-0.12062,170.26
quat2,-0.56292,0.55595,-0.44718,0.41721,170.26
quat3,0.48459,-0.85916,-0.15372,-0.05826,170.26
quat4,-0.57425,0.50691,0.41407,-0.49176,170.26
quat5,0.00000,-1.00000,0.00000,0.00000,170.26
quat6,0.00000,-1.00000,0.00000,0.00000,170.26
quat7,0.00000,-1.00000,0.00000,0.00000,170.26
quat8,0.00000,-1.00000,0.00000,0.00000,170.26
quat0,-0.01350,0.01887,-0.99079,-0.13338,170.28
quat1,-0.39180,0.89810,-0.16707,-0.10953,170.28
quat2,-0.54918,0.56392,-0.44884,0.42301,170.28
quat3,0.48565,-0.86007,-0.14932,-0.04610,170.28
quat4,-0.56293,0.52157,0.41097,-0.49212,170.28
quat5,0.00000,-1.00000,0.00000,0.00000,170.28
quat6,0.00000,-1.00000,0.00000,0.00000,170.28
quat7,0.00000,-1.00000,0.00000,0.00000,170.28
quat8,0.00000,-1.00000,0.00000,0.00000,170.28
quat0,-0.00479,0.02076,-0.99444,-0.10310,170.3
quat1,-0.39306,0.89804,-0.17118,-0.09864,170.3
quat2,-0.53472,0.57108,-0.45052,0.43008,170.3
quat3,0.48461,-0.86156,-0.14773,-0.03242,170.3
quat4,-0.55095,0.53628,0.40717,-0.49303,170.3
quat5,0.00000,-1.00000,0.00000,0.00000,170.3
quat6,0.00000,-1.00000,0.00000,0.00000,170.3
quat7,0.00000,-1.00000,0.00000,0.00000,170.3
quat8,0.00000,-1.00000,0.00000,0.00000,170.3
quat0,0.00959,0.02342,-0.99673,-0.07675,170.32
quat1,-0.39457,0.89769,-0.17632,-0.08589,170.32
quat2,-0.51997,0.57765,-0.45315,0.43658,170.32
quat3,0.48312,-0.86274,-0.14825,-0.01701,170.32
quat4,-0.53911,0.54947,0.40397,-0.49422,170.32
quat5,0.00000,-1.00000,0.00000,0.00000,170.32
quat6,0.00000,-1.00000,0.00000,0.00000,170.32
quat7,0.00000,-1.00000,0.00000,0.00000,170.32
quat8,0.00000,-1.00000,0.00000,0.00000,170.32
quat0,0.00764,0.02762,-0.99826,-0.05162,170.34
quat1,-0.39629,0.89693,-0.18304,-0.07054,170.34
quat2,-0.50501,0.58463,-0.45492,0.44296,170.34
quat3,0.47996,-0.86440,-0.14986,-0.00027,170.34
quat4,-0.52764,0.56256,0.40001,-0.49509,170.34
quat5,0.00000,-1.00000,0.00000,0.00000,170.34
quat6,0.00000,-1.00000,0.00000,0.00000,170.34
quat7,0.00000,-1.00000,0.00000,0.00000,170.34
quat8,0.00000,-1.00000,0.00000,0.00000,170.34
quat0,0.01259,0.03215,-0.99932,-0.01317,170.36
quat1,-0.39927,0.89550,-0.18909,-0.05401,170.36
quat2,-0.48948,0.59187,-0.45749,0.44811,170.36
quat3,0.47664,-0.86587,-0.15126,0.01443,170.36
quat4,-0.51731,0.57485,0.39651,-0.49469,170.36
quat5,0.00000,-1.00000,0.00000,0.00000,170.36
quat6,0.00000,-1.00000,0.00000,0.00000,170.36
quat7,0.00000,-1.00000,0.00000,0.00000,170.36
quat8,0.00000,-1.00000,0.00000,0.00000,170.36
quat0,0.01790,0.03590,-0.99895,0.02225,170.38
quat1,-0.40273,0.89388,-0.19339,-0.03736,170.38
quat2,-0.47306,0.60077,-0.45886,0.45248,170.38
quat3,0.47241,-0.86803,-0.15056,0.02608,170.38
quat4,-0.50700,0.58652,0.39358,-0.49401,170.38
quat5,0.00000,-1.00000,0.00000,0.00000,170.38
quat6,0.00000,-1.00000,0.00000,0.00000,170.38
quat7,0.00000,-1.00000,0.00000,0.00000,170.38
quat8,0.00000,-1.00000,0.00000,0.00000,170.38
quat0,0.02505,0.03870,-0.99850,0.02969,170.4
quat1,-0.40695,0.89223,-0.19418,-0.02495,170.4
quat2,-0.45714,0.61044,-0.46007,0.45466,170.4
quat3,0.46885,-0.87018,-0.14752,0.03472,170.4
quat4,-0.49717,0.59724,0.39185,-0.49253,170.4
quat5,0.00000,-1.00000,0.00000,0.00000,170.4
quat6,0.00000,-1.00000,0.00000,0.00000,170.4
quat7,0.00000,-1.00000,0.00000,0.00000,170.4
quat8,0.00000,-1.00000,0.00000,0.00000,170.4
quat0,0.02185,0.04130,-0.99624,0.07299,170.42
quat1,-0.40918,0.89247,-0.18907,-0.01812,170.42
quat2,-0.44258,0.62196,-0.45861,0.45494,170.42
quat3,0.46426,-0.87305,-0.14301,0.04241,170.42
quat4,-0.48819,0.60822,0.38984,-0.48966,170.42
quat5,0.00000,-1.00000,0.00000,0.00000,170.42
quat6,0.00000,-1.00000,0.00000,0.00000,170.42
quat7,0.00000,-1.00000,0.00000,0.00000,170.42
quat8,0.00000,-1.00000,0.00000,0.00000,170.42
quat0,0.01956,0.04642,-0.99436,0.09331,170.44
quat1,-0.41168,0.89300,-0.18151,-0.01118,170.44
quat2,-0.42955,0.63401,-0.45664,0.45277,170.44
quat3,0.45956,-0.87608,-0.13737,0.04914,170.44
quat4,-0.48062,0.61897,0.38771,-0.48534,170.44
quat5,0.00000,-1.00000,0.00000,0.00000,170.44
quat6,0.00000,-1.00000,0.00000,0.00000,170.44
quat7,0.00000,-1.00000,0.00000,0.00000,170.44
quat8,0.00000,-1.00000,0.00000,0.00000,170.44
quat0,0.02049,0.05006,-0.99117,0.12110,170.46
quat1,-0.41205,0.89437,-0.17406,-0.00479,170.46
quat2,-0.41761,0.64526,-0.45384,0.45085,170.46
quat3,0.45389,-0.87937,-0.13284,0.05524,170.46
quat4,-0.47409,0.62882,0.38452,-0.48164,170.46
quat5,0.00000,-1.00000,0.00000,0.00000,170.46
quat6,0.00000,-1.00000,0.00000,0.00000,170.46
quat7,0.00000,-1.00000,0.00000,0.00000,170.46
quat8,0.00000,-1.00000,0.00000,0.00000,170.46
quat0,0.02276,0.05250,-0.98846,0.14028,170.48
quat1,-0.41226,0.89574,-0.16640,0.00236,170.48
quat2,-0.40668,0.65587,-0.45139,0.44799,170.48
quat3,0.44844,-0.88177,-0.13232,0.06227,170.48
quat4,-0.46740,0.63595,0.38313,-0.47991,170.48
quat5,0.00000,-1.00000,0.00000,0.00000,170.48
quat6,0.00000,-1.00000,0.00000,0.00000,170.48
quat7,0.00000,-1.00000,0.00000,0.00000,170.48
quat8,0.00000,-1.00000,0.00000,0.00000,170.48
quat0,0.02620,0.05555,-0.98520,0.16000,170.5
quat1,-0.41161,0.89690,-0.16138,0.01035,170.5
quat2,-0.39659,0.66524,-0.44813,0.44649,170.5
quat3,0.44229,-0.88344,-0.13646,0.07272,170.5
quat4,-0.46024,0.64091,0.38260,-0.48066,170.5
quat5,0.00000,-1.00000,0.00000,0.00000,170.5
quat6,0.00000,-1.00000,0.00000,0.00000,170.5
quat7,0.00000,-1.00000,0.00000,0.00000,170.5
quat8,0.00000,-1.00000,0.00000,0.00000,170.5
quat0,0.02878,0.05744,-0.98292,0.17247,170.52
quat1,-0.41025,0.89716,-0.16242,0.02047,170.52
quat2,-0.38652,0.67358,-0.44558,0.44538,170.52
quat3,0.43618,-0.88417,-0.14369,0.08571,170.52
quat4,-0.45284,0.64422,0.38348,-0.48255,170.52
quat5,0.00000,-1.00000,0.00000,0.00000,170.52
quat6,0.00000,-1.00000,0.00000,0.00000,170.52
quat7,0.00000,-1.00000,0.00000,0.00000,170.52
quat8,0.00000,-1.00000,0.00000,0.00000,170.52
quat0,0.02933,0.06097,-0.97883,0.19315,170.54
quat1,-0.40846,0.89694,-0.16604,0.03311,170.54
quat2,-0.37594,0.68054,-0.44327,0.44614,170.54
quat3,0.43032,-0.88448,-0.15101,0.09859,170.54
quat4,-0.44481,0.64611,0.38544,-0.48592,170.54
quat5,0.00000,-1.00000,0.00000,0.00000,170.54
quat6,0.00000,-1.00000,0.00000,0.00000,170.54
quat7,0.00000,-1.00000,0.00000,0.00000,170.54
quat8,0.00000,-1.00000,0.00000,0.00000,170.54
quat0,0.03065,0.06204,-0.97611,0.20594,170.56
quat1,-0.40706,0.89633,-0.16936,0.04699,170.56
quat2,-0.36479,0.68671,-0.44220,0.44701,170.56
quat3,0.42584,-0.88419,-0.15731,0.11010,170.56
quat4,-0.43751,0.64734,0.38817,-0.48874,170.56
quat5,0.00000,-1.00000,0.00000,0.00000,170.56
quat6,0.00000,-1.00000,0.00000,0.00000,170.56
quat7,0.00000,-1.00000,0.00000,0.00000,170.56
quat8,0.00000,-1.00000,0.00000,0.00000,170.56
quat0,0.02856,0.06513,-0.97196,0.22415,170.58
quat1,-0.40578,0.89600,-0.17012,0.05989,170.58
quat2,-0.35414,0.69294,-0.44070,0.44743,170.58
quat3,0.42144,-0.88407,-0.16202,0.12067,170.58
quat4,-0.43037,0.64831,0.39118,-0.49138,170.58
quat5,0.00000,-1.00000,0.00000,0.00000,170.58
quat6,0.00000,-1.00000,0.00000,0.00000,170.58
quat7,0.00000,-1.00000,0.00000,0.00000,170.58
quat8,0.00000,-1.00000,0.00000,0.00000,170.58
quat0,0.02768,0.06753,-0.96894,0.23630,170.6
quat1,-0.40630,0.89526,-0.16903,0.06966,170.6
quat2,-0.34488,0.69978,-0.43903,0.44566,170.6
quat3,0.41818,-0.88352,-0.16574,0.13059,170.6
quat4,-0.42302,0.64863,0.39506,-0.49423,170.6
quat5,0.00000,-1.00000,0.00000,0.00000,170.6
quat6,0.00000,-1.00000,0.00000,0.00000,170.6
quat7,0.00000,-1.00000,0.00000,0.00000,170.6
quat8,0.00000,-1.00000,0.00000,0.00000,170.6
quat0,0.02613,0.07067,-0.96514,0.25064,170.62
quat1,-0.40657,0.89495,-0.16604,0.07867,170.62
quat2,-0.33858,0.70706,-0.43606,0.44192,170.62
quat3,0.41507,-0.88272,-0.16891,0.14138,170.62
quat4,-0.41558,0.65010,0.39828,-0.49602,170.62
quat5,0.00000,-1.00000,0.00000,0.00000,170.62
quat6,0.00000,-1.00000,0.00000,0.00000,170.62
quat7,0.00000,-1.00000,0.00000,0.00000,170.62
quat8,0.00000,-1.00000,0.00000,0.00000,170.62
quat0,0.02759,0.07257,-0.96261,0.25952,170.64
quat1,-0.40719,0.89462,-0.16239,0.08649,170.64
quat2,-0.33448,0.71334,-0.43365,0.43728,170.64
quat3,0.41252,-0.88177,-0.17055,0.15235,170.64
quat4,-0.40988,0.65373,0.39896,-0.49545,170.64
quat5,0.00000,-1.00000,0.00000,0.00000,170.64
quat6,0.00000,-1.00000,0.00000,0.00000,170.64
quat7,0.00000,-1.00000,0.00000,0.00000,170.64
quat8,0.00000,-1.00000,0.00000,0.00000,170.64
quat0,0.02821,0.07292,-0.96014,0.26836,170.66
quat1,-0.40663,0.89486,-0.15899,0.09275,170.66
quat2,-0.33298,0.71740,-0.43142,0.43398,170.66
quat3,0.41048,-0.88142,-0.16917,0.16119,170.66
quat4,-0.40330,0.65812,0.40044,-0.49384,170.66
quat5,0.00000,-1.00000,0.00000,0.00000,170.66
quat6,0.00000,-1.00000,0.00000,0.00000,170.66
quat7,0.00000,-1.00000,0.00000,0.00000,170.66
quat8,0.00000,-1.00000,0.00000,0.00000,170.66
quat0,0.02959,0.07298,-0.95859,0.27369,170.68
quat1,-0.40515,0.89559,-0.15662,0.09615,170.68
quat2,-0.33291,0.71978,-0.42965,0.43185,170.68
quat3,0.40982,-0.88175,-0.16531,0.16507,170.68
quat4,-0.39700,0.66152,0.40207,-0.49307,170.68
quat5,0.00000,-1.00000,0.00000,0.00000,170.68
quat6,0.00000,-1.00000,0.00000,0.00000,170.68
quat7,0.00000,-1.00000,0.00000,0.00000,170.68
quat8,0.00000,-1.00000,0.00000,0.00000,170.68
quat0,0.03167,0.07188,-0.95742,0.27782,170.7
quat1,-0.40288,0.89678,-0.15493,0.09727,170.7
quat2,-0.33341,0.72122,-0.42718,0.43150,170.7
quat3,0.40845,-0.88212,-0.16425,0.16748,170.7
quat4,-0.39161,0.66457,0.40242,-0.49300,170.7
quat5,0.00000,-1.00000,0.00000,0.00000,170.7
quat6,0.00000,-1.00000,0.00000,0.00000,170.7
quat7,0.00000,-1.00000,0.00000,0.00000,170.7
quat8,0.00000,-1.00000,0.00000,0.00000,170.7
quat0,0.03347,0.07166,-0.95726,0.27822,170.72
quat1,-0.39913,0.89840,-0.15442,0.09865,170.72
quat2,-0.33351,0.72256,-0.42388,0.43245,170.72
quat3,0.40575,-0.88249,-0.16688,0.16950,170.72
quat4,-0.38904,0.66756,0.40064,-0.49245,170.72
quat5,0.00000,-1.00000,0.00000,0.00000,170.72
quat6,0.00000,-1.00000,0.00000,0.00000,170.72
quat7,0.00000,-1.00000,0.00000,0.00000,170.72
quat8,0.00000,-1.00000,0.00000,0.00000,170.72
quat0,0.03256,0.07210,-0.95740,0.27771,170.74
quat1,-0.39523,0.90000,-0.15455,0.09954,170.74
quat2,-0.33308,0.72347,-0.42015,0.43489,170.74
quat3,0.40223,-0.88339,-0.16992,0.17016,170.74
quat4,-0.38786,0.66947,0.39852,-0.49251,170.74
quat5,0.00000,-1.00000,0.00000,0.00000,170.74
quat6,0.00000,-1.00000,0.00000,0.00000,170.74
quat7,0.00000,-1.00000,0.00000,0.00000,170.74
quat8,0.00000,-1.00000,0.00000,0.00000,170.74
quat0,0.03234,0.07116,-0.95850,0.27418,170.76
quat1,-0.39092,0.90186,-0.15457,0.09969,170.76
quat2,-0.33252,0.72429,-0.41640,0.43755,170.76
quat3,0.39807,-0.88556,-0.17055,0.16802,170.76
quat4,-0.38828,0.67155,0.39487,-0.49227,170.76
quat5,0.00000,-1.00000,0.00000,0.00000,170.76
quat6,0.00000,-1.00000,0.00000,0.00000,170.76
quat7,0.00000,-1.00000,0.00000,0.00000,170.76
quat8,0.00000,-1.00000,0.00000,0.00000,170.76
quat0,0.03307,0.07120,-0.95995,0.26893,170.78
quat1,-0.38705,0.90380,-0.15368,0.09860,170.78
quat2,-0.33235,0.72495,-0.41352,0.43932,170.78
quat3,0.39456,-0.88825,-0.16906,0.16357,170.78
quat4,-0.39042,0.67293,0.39126,-0.49158,170.78
quat5,0.00000,-1.00000,0.00000,0.00000,170.78
quat6,0.00000,-1.00000,0.00000,0.00000,170.78
quat7,0.00000,-1.00000,0.00000,0.00000,170.78
quat8,0.00000,-1.00000,0.00000,0.00000,170.78
quat0,0.03349,0.07112,-0.96148,0.26341,170.8
quat1,-0.38438,0.90547,-0.15217,0.09598,170.8
quat2,-0.33181,0.72538,-0.41096,0.44140,170.8
quat3,0.39169,-0.89091,-0.16699,0.15804,170.8
quat4,-0.39332,0.67404,0.38749,-0.49073,170.8
quat5,0.00000,-1.00000,0.00000,0.00000,170.8
quat6,0.00000,-1.00000,0.00000,0.00000,170.8
quat7,0.00000,-1.00000,0.00000,0.00000,170.8
quat8,0.00000,-1.00000,0.00000,0.00000,170.8
quat0,0.03271,0.06971,-0.96414,0.25399,170.82
quat1,-0.38350,0.90608,-0.15257,0.09316,170.82
quat2,-0.33069,0.72580,-0.40913,0.44324,170.82
quat3,0.39041,-0.89251,-0.16637,0.15271,170.82
quat4,-0.39715,0.67513,0.38325,-0.48948,170.82
quat5,0.00000,-1.00000,0.00000,0.00000,170.82
quat6,0.00000,-1.00000,0.00000,0.00000,170.82
quat7,0.00000,-1.00000,0.00000,0.00000,170.82
quat8,0.00000,-1.00000,0.00000,0.00000,170.82
quat0,0.03238,0.06857,-0.96616,0.24654,170.84
quat1,-0.38257,0.90587,-0.15392,0.09664,170.84
quat2,-0.32750,0.72736,-0.40705,0.44497,170.84
quat3,0.38932,-0.89352,-0.16651,0.14941,170.84
quat4,-0.40051,0.67584,0.37926,-0.48887,170.84
quat5,0.00000,-1.00000,0.00000,0.00000,170.84
quat6,0.00000,-1.00000,0.00000,0.00000,170.84
quat7,0.00000,-1.00000,0.00000,0.00000,170.84
quat8,0.00000,-1.00000,0.00000,0.00000,170.84
quat0,0.03114,0.06686,-0.96921,0.23491,170.86
quat1,-0.38303,0.90556,-0.15296,0.09931,170.86
quat2,-0.32332,0.72998,-0.40473,0.44586,170.86
quat3,0.38948,-0.89402,-0.16583,0.14675,170.86
quat4,-0.40316,0.67489,0.37758,-0.48931,170.86
quat5,0.00000,-1.00000,0.00000,0.00000,170.86
quat6,0.00000,-1.00000,0.00000,0.00000,170.86
quat7,0.00000,-1.00000,0.00000,0.00000,170.86
quat8,0.00000,-1.00000,0.00000,0.00000,170.86
quat0,0.03033,0.06568,-0.97203,0.22343,170.88
quat1,-0.38424,0.90519,-0.15078,0.10124,170.88
quat2,-0.31928,0.73361,-0.40116,0.44603,170.88
quat3,0.38992,-0.89492,-0.16338,0.14280,170.88
quat4,-0.40497,0.67338,0.37661,-0.49063,170.88
quat5,0.00000,-1.00000,0.00000,0.00000,170.88
quat6,0.00000,-1.00000,0.00000,0.00000,170.88
quat7,0.00000,-1.00000,0.00000,0.00000,170.88
quat8,0.00000,-1.00000,0.00000,0.00000,170.88
quat0,0.03077,0.06245,-0.97591,0.20679,170.9
quat1,-0.38624,0.90462,-0.14935,0.10083,170.9
quat2,-0.31726,0.73631,-0.39827,0.44562,170.9
quat3,0.39229,-0.89626,-0.15661,0.13530,170.9
quat4,-0.40652,0.67290,0.37629,-0.49026,170.9
quat5,0.00000,-1.00000,0.00000,0.00000,170.9
quat6,0.00000,-1.00000,0.00000,0.00000,170.9
quat7,0.00000,-1.00000,0.00000,0.00000,170.9
quat8,0.00000,-1.00000,0.00000,0.00000,170.9
quat0,0.03106,0.06098,-0.97914,0.19130,170.92
quat1,-0.38782,0.90427,-0.14866,0.09896,170.92
quat2,-0.31680,0.73672,-0.39611,0.44719,170.92
quat3,0.39720,-0.89758,-0.14543,0.12419,170.92
quat4,-0.40515,0.67465,0.37602,-0.48920,170.92
quat5,0.00000,-1.00000,0.00000,0.00000,170.92
quat6,0.00000,-1.00000,0.00000,0.00000,170.92
quat7,0.00000,-1.00000,0.00000,0.00000,170.92
quat8,0.00000,-1.00000,0.00000,0.00000,170.92
quat0,0.03296,0.05816,-0.98334,0.16902,170.94
quat1,-0.39037,0.90364,-0.14775,0.09603,170.94
quat2,-0.32060,0.73400,-0.39518,0.44977,170.94
quat3,0.40306,-0.89743,-0.13620,0.11662,170.94
quat4,-0.40366,0.67686,0.37603,-0.48736,170.94
quat5,0.00000,-1.00000,0.00000,0.00000,170.94
quat6,0.00000,-1.00000,0.00000,0.00000,170.94
quat7,0.00000,-1.00000,0.00000,0.00000,170.94
quat8,0.00000,-1.00000,0.00000,0.00000,170.94
quat0,0.03206,0.05521,-0.98696,0.14773,170.96
quat1,-0.39222,0.90363,-0.14562,0.09177,170.96
quat2,-0.32859,0.73325,-0.39318,0.44697,170.96
quat3,0.40642,-0.89803,-0.12801,0.10947,170.96
quat4,-0.40384,0.67848,0.37770,-0.48366,170.96
quat5,0.00000,-1.00000,0.00000,0.00000,170.96
quat6,0.00000,-1.00000,0.00000,0.00000,170.96
quat7,0.00000,-1.00000,0.00000,0.00000,170.96
quat8,0.00000,-1.00000,0.00000,0.00000,170.96
quat0,0.03345,0.05398,-0.99006,0.12548,170.98
quat1,-0.39550,0.90315,-0.14330,0.08581,170.98
quat2,-0.33991,0.73126,-0.39355,0.44139,170.98
quat3,0.40970,-0.89857,-0.11993,0.10170,170.98
quat4,-0.40921,0.67825,0.38146,-0.47646,170.98
quat5,0.00000,-1.00000,0.00000,0.00000,170.98
quat6,0.00000,-1.00000,0.00000,0.00000,170.98
quat7,0.00000,-1.00000,0.00000,0.00000,170.98
quat8,0.00000,-1.00000,0.00000,0.00000,170.98
quat0,0.03220,0.05490,-0.99228,0.10640,171
quat1,-0.40170,0.90179,-0.13861,0.07872,171
quat2,-0.35091,0.72608,-0.39725,0.43802,171
quat3,0.41437,-0.89887,-0.11044,0.09021,171
quat4,-0.41942,0.67886,0.38320,-0.46518,171
quat5,0.00000,-1.00000,0.00000,0.00000,171
quat6,0.00000,-1.00000,0.00000,0.00000,171
quat7,0.00000,-1.00000,0.00000,0.00000,171
quat8,0.00000,-1.00000,0.00000,0.00000,171
quat0,0.02648,0.05369,-0.99481,0.08228,171.02
quat1,-0.41287,0.89760,-0.13593,0.07327,171.02
quat2,-0.36154,0.72063,-0.40285,0.43324,171.02
quat3,0.42407,-0.89744,-0.09796,0.07189,171.02
quat4,-0.43418,0.68204,0.38271,-0.44704,171.02
quat5,0.00000,-1.00000,0.00000,0.00000,171.02
quat6,0.00000,-1.00000,0.00000,0.00000,171.02
quat7,0.00000,-1.00000,0.00000,0.00000,171.02
quat8,0.00000,-1.00000,0.00000,0.00000,171.02
quat0,0.02527,0.05226,-0.99637,0.06233,171.04
quat1,-0.42692,0.89149,-0.13468,0.06961,171.04
quat2,-0.37011,0.71496,-0.40816,0.43041,171.04
quat3,0.43716,-0.89421,-0.08194,0.05057,171.04
quat4,-0.44415,0.68587,0.38112,-0.43251,171.04
quat5,0.00000,-1.00000,0.00000,0.00000,171.04
quat6,0.00000,-1.00000,0.00000,0.00000,171.04
quat7,0.00000,-1.00000,0.00000,0.00000,171.04
quat8,0.00000,-1.00000,0.00000,0.00000,171.04
quat0,0.02259,0.04988,-0.99781,0.03708,171.06
quat1,-0.44232,0.88463,-0.13308,0.06381,171.06
quat2,-0.37805,0.70701,-0.41647,0.42869,171.06
quat3,0.45051,-0.88961,-0.06645,0.03495,171.06
quat4,-0.45073,0.68696,0.38320,-0.42199,171.06
quat5,0.00000,-1.00000,0.00000,0.00000,171.06
quat6,0.00000,-1.00000,0.00000,0.00000,171.06
quat7,0.00000,-1.00000,0.00000,0.00000,171.06
quat8,0.00000,-1.00000,0.00000,0.00000,171.06
quat0,0.01982,0.04808,-0.99847,0.01857,171.08
quat1,-0.45429,0.87879,-0.13323,0.06007,171.08
quat2,-0.38201,0.70044,-0.42335,0.42922,171.08
quat3,0.45996,-0.88579,-0.05599,0.02611,171.08
