QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.60876,0.00000,-0.79335,1112.72
quat8,0.00000,-0.60876,0.00000,-0.79335,1112.72
quat0,-0.73028,0.22663,-0.62722,-0.14806,1112.74
quat1,0.58690,-0.56635,-0.28327,-0.50454,1112.74
quat2,0.82479,-0.01530,-0.14984,-0.54502,1112.74
quat3,0.36280,-0.54577,-0.53699,-0.53118,1112.74
quat4,0.11058,-0.51026,-0.85209,-0.03667,1112.74
quat5,0.00000,-0.60876,0.00000,-0.79335,1112.74
quat6,0.00000,-0.60876,0.00000,-0.79335,1112.74
quat7,0.00000,-0.60876,0.00000,-0.79335,1112.74
quat8,0.00000,-0.60876,0.00000,-0.79335,1112.74
quat0,-0.72997,0.22726,-0.62698,-0.14964,1112.76
quat1,0.58270,-0.57046,-0.28157,-0.50572,1112.76
quat2,0.81995,-0.01521,-0.14958,-0.55233,1112.76
quat3,0.36063,-0.54527,-0.53298,-0.53719,1112.76
quat4,0.10777,-0.51803,-0.84791,-0.03272,1112.76
quat5,0.00000,-0.60876,0.00000,-0.79335,1112.76
quat6,0.00000,-0.60876,0.00000,-0.79335,1112.76
quat7,0.00000,-0.60876,0.00000,-0.79335,1112.76
quat8,0.00000,-0.60876,0.00000,-0.79335,1112.76
quat0,-0.72960,0.22842,-0.62678,-0.15054,1112.78
quat1,0.57573,-0.57691,-0.27968,-0.50743,1112.78
quat2,0.81234,-0.01546,-0.14864,-0.56371,1112.78
quat3,0.35866,-0.54506,-0.52645,-0.54509,1112.78
quat4,0.10483,-0.52939,-0.84140,-0.02817,1112.78
quat5,0.00000,-0.60876,0.00000,-0.79335,1112.78
quat6,0.00000,-0.60876,0.00000,-0.79335,1112.78
quat7,0.00000,-0.60876,0.00000,-0.79335,1112.78
quat8,0.00000,-0.60876,0.00000,-0.79335,1112.78
quat0,-0.72909,0.22943,-0.62653,-0.15244,1112.8
quat1,0.56627,-0.58549,-0.27746,-0.50947,1112.8
quat2,0.80199,-0.01589,-0.14650,-0.57888,1112.8
quat3,0.35596,-0.54492,-0.51812,-0.55489,1112.8
quat4,0.10201,-0.54409,-0.83249,-0.02283,1112.8
quat5,0.00000,-0.60876,0.00000,-0.79335,1112.8
quat6,0.00000,-0.60876,0.00000,-0.79335,1112.8
quat7,0.00000,-0.60876,0.00000,-0.79335,1112.8
quat8,0.00000,-0.60876,0.00000,-0.79335,1112.8
quat0,-0.72999,0.22950,-0.62532,-0.15306,1112.82
quat1,0.55316,-0.59698,-0.27522,-0.51174,1112.82
quat2,0.78852,-0.01616,-0.14351,-0.59781,1112.82
quat3,0.35234,-0.54530,-0.50735,-0.56665,1112.82
quat4,0.09940,-0.56255,-0.82060,-0.01673,1112.82
quat5,0.00000,-0.60876,0.00000,-0.79335,1112.82
quat6,0.00000,-0.60876,0.00000,-0.79335,1112.82
quat7,0.00000,-0.60876,0.00000,-0.79335,1112.82
quat8,0.00000,-0.60876,0.00000,-0.79335,1112.82
quat0,-0.73065,0.23087,-0.62347,-0.15535,1112.84
quat1,0.53553,-0.61183,-0.27321,-0.51404,1112.84
quat2,0.77150,-0.01596,-0.14054,-0.62031,1112.84
quat3,0.34793,-0.54635,-0.49385,-0.58014,1112.84
quat4,0.09707,-0.58393,-0.80590,-0.01130,1112.84
quat5,0.00000,-0.60876,0.00000,-0.79335,1112.84
quat6,0.00000,-0.60876,0.00000,-0.79335,1112.84
quat7,0.00000,-0.60876,0.00000,-0.79335,1112.84
quat8,0.00000,-0.60876,0.00000,-0.79335,1112.84
quat0,-0.73160,0.23314,-0.62128,-0.15628,1112.86
quat1,0.51517,-0.62893,-0.27018,-0.51579,1112.86
quat2,0.75123,-0.01537,-0.13739,-0.64540,1112.86
quat3,0.34255,-0.54752,-0.47752,-0.59569,1112.86
quat4,0.09575,-0.60793,-0.78816,-0.00709,1112.86
quat5,0.00000,-0.60876,0.00000,-0.79335,1112.86
quat6,0.00000,-0.60876,0.00000,-0.79335,1112.86
quat7,0.00000,-0.60876,0.00000,-0.79335,1112.86
quat8,0.00000,-0.60876,0.00000,-0.79335,1112.86
quat0,-0.73028,0.23379,-0.62212,-0.15812,1112.88
quat1,0.49288,-0.64731,-0.26374,-0.51816,1112.88
quat2,0.72742,-0.01615,-0.13525,-0.67253,1112.88
quat3,0.33523,-0.54906,-0.45768,-0.61375,1112.88
quat4,0.09752,-0.63373,-0.76737,-0.00494,1112.88
quat5,0.00000,-0.60876,0.00000,-0.79335,1112.88
quat6,0.00000,-0.60876,0.00000,-0.79335,1112.88
quat7,0.00000,-0.60876,0.00000,-0.79335,1112.88
quat8,0.00000,-0.60876,0.00000,-0.79335,1112.88
quat0,-0.72852,0.23458,-0.62362,-0.15916,1112.9
quat1,0.46927,-0.66506,-0.25331,-0.52279,1112.9
quat2,0.69955,-0.01964,-0.13589,-0.70127,1112.9
quat3,0.32561,-0.55275,-0.43576,-0.63132,1112.9
quat4,0.10386,-0.66140,-0.74279,-0.00530,1112.9
quat5,0.00000,-0.60876,0.00000,-0.79335,1112.9
quat6,0.00000,-0.60876,0.00000,-0.79335,1112.9
quat7,0.00000,-0.60876,0.00000,-0.79335,1112.9
quat8,0.00000,-0.60876,0.00000,-0.79335,1112.9
quat0,-0.72925,0.23057,-0.62551,-0.15416,1112.92
quat1,0.44489,-0.68213,-0.23982,-0.52845,1112.92
quat2,0.66767,-0.02522,-0.13815,-0.73109,1112.92
quat3,0.31330,-0.55773,-0.41323,-0.64809,1112.92
quat4,0.11208,-0.69036,-0.71468,-0.00800,1112.92
quat5,0.00000,-0.60876,0.00000,-0.79335,1112.92
quat6,0.00000,-0.60876,0.00000,-0.79335,1112.92
quat7,0.00000,-0.60876,0.00000,-0.79335,1112.92
quat8,0.00000,-0.60876,0.00000,-0.79335,1112.92
quat0,-0.72913,0.22763,-0.62792,-0.14921,1112.94
quat1,0.41957,-0.69878,-0.22577,-0.53357,1112.94
quat2,0.63261,-0.03156,-0.13938,-0.76117,1112.94
quat3,0.29922,-0.55935,-0.38939,-0.66781,1112.94
quat4,0.11884,-0.72055,-0.68305,-0.01113,1112.94
quat5,0.00000,-0.60876,0.00000,-0.79335,1112.94
quat6,0.00000,-0.60876,0.00000,-0.79335,1112.94
quat7,0.00000,-0.60876,0.00000,-0.79335,1112.94
quat8,0.00000,-0.60876,0.00000,-0.79335,1112.94
quat0,-0.72880,0.22648,-0.62845,-0.15035,1112.96
quat1,0.39299,-0.71540,-0.20969,-0.53832,1112.96
quat2,0.59405,-0.03709,-0.13972,-0.79133,1112.96
quat3,0.28054,-0.56082,-0.36640,-0.68740,1112.96
quat4,0.12515,-0.75161,-0.64745,-0.01511,1112.96
quat5,0.00000,-0.60876,0.00000,-0.79335,1112.96
quat6,0.00000,-0.60876,0.00000,-0.79335,1112.96
quat7,0.00000,-0.60876,0.00000,-0.79335,1112.96
quat8,0.00000,-0.60876,0.00000,-0.79335,1112.96
quat0,-0.73141,0.22208,-0.62791,-0.14645,1112.98
quat1,0.36690,-0.72997,-0.19175,-0.54383,1112.98
quat2,0.55345,-0.04007,-0.13900,-0.82022,1112.98
quat3,0.25682,-0.56453,-0.34664,-0.70370,1112.98
quat4,0.13411,-0.78210,-0.60826,-0.01895,1112.98
quat5,0.00000,-0.60876,0.00000,-0.79335,1112.98
quat6,0.00000,-0.60876,0.00000,-0.79335,1112.98
quat7,0.00000,-0.60876,0.00000,-0.79335,1112.98
quat8,0.00000,-0.60876,0.00000,-0.79335,1112.98
quat0,-0.73123,0.21552,-0.63241,-0.13750,1113
quat1,0.34038,-0.74216,-0.17339,-0.55071,1113
quat2,0.51035,-0.04072,-0.13623,-0.84813,1113
quat3,0.23115,-0.56991,-0.32836,-0.71690,1113
quat4,0.14370,-0.81176,-0.56548,-0.02502,1113
quat5,0.00000,-0.60876,0.00000,-0.79335,1113
quat6,0.00000,-0.60876,0.00000,-0.79335,1113
quat7,0.00000,-0.60876,0.00000,-0.79335,1113
quat8,0.00000,-0.60876,0.00000,-0.79335,1113
quat0,-0.73237,0.21127,-0.63345,-0.13320,1113.02
quat1,0.31389,-0.75268,-0.15581,-0.55738,1113.02
quat2,0.46711,-0.03817,-0.13300,-0.87331,1113.02
quat3,0.20528,-0.57564,-0.31109,-0.72782,1113.02
quat4,0.15093,-0.83937,-0.52129,-0.03049,1113.02
quat5,0.00000,-0.60876,0.00000,-0.79335,1113.02
quat6,0.00000,-0.60876,0.00000,-0.79335,1113.02
quat7,0.00000,-0.60876,0.00000,-0.79335,1113.02
quat8,0.00000,-0.60876,0.00000,-0.79335,1113.02
quat0,-0.73343,0.20976,-0.63322,-0.13080,1113.04
quat1,0.28829,-0.76401,-0.13867,-0.56032,1113.04
quat2,0.42375,-0.03265,-0.13143,-0.89560,1113.04
quat3,0.17719,-0.58174,-0.29532,-0.73687,1113.04
quat4,0.15828,-0.86438,-0.47619,-0.03221,1113.04
quat5,0.00000,-0.60876,0.00000,-0.79335,1113.04
quat6,0.00000,-0.60876,0.00000,-0.79335,1113.04
quat7,0.00000,-0.60876,0.00000,-0.79335,1113.04
quat8,0.00000,-0.60876,0.00000,-0.79335,1113.04
quat0,-0.73463,0.20629,-0.63412,-0.12516,1113.06
quat1,0.26270,-0.77805,-0.12198,-0.55744,1113.06
quat2,0.38240,-0.02359,-0.13050,-0.91443,1113.06
quat3,0.14760,-0.58991,-0.27995,-0.74286,1113.06
quat4,0.16546,-0.88584,-0.43238,-0.03102,1113.06
quat5,0.00000,-0.60876,0.00000,-0.79335,1113.06
quat6,0.00000,-0.60876,0.00000,-0.79335,1113.06
quat7,0.00000,-0.60876,0.00000,-0.79335,1113.06
quat8,0.00000,-0.60876,0.00000,-0.79335,1113.06
quat0,-0.73484,0.20015,-0.63727,-0.11765,1113.08
quat1,0.23733,-0.79271,-0.10520,-0.55156,1113.08
quat2,0.34249,-0.01455,-0.13192,-0.93010,1113.08
quat3,0.11949,-0.59802,-0.26355,-0.74742,1113.08
quat4,0.17204,-0.90401,-0.39025,-0.02962,1113.08
quat5,0.00000,-0.60876,0.00000,-0.79335,1113.08
quat6,0.00000,-0.60876,0.00000,-0.79335,1113.08
quat7,0.00000,-0.60876,0.00000,-0.79335,1113.08
quat8,0.00000,-0.60876,0.00000,-0.79335,1113.08
quat0,-0.73454,0.19648,-0.63896,-0.11652,1113.1
quat1,0.21461,-0.80606,-0.08764,-0.54454,1113.1
quat2,0.30711,-0.01394,-0.13762,-0.94157,1113.1
quat3,0.09409,-0.60252,-0.24720,-0.75300,1113.1
quat4,0.17920,-0.91745,-0.35405,-0.02860,1113.1
quat5,0.00000,-0.60876,0.00000,-0.79335,1113.1
quat6,0.00000,-0.60876,0.00000,-0.79335,1113.1
quat7,0.00000,-0.60876,0.00000,-0.79335,1113.1
quat8,0.00000,-0.60876,0.00000,-0.79335,1113.1
quat0,-0.73383,0.19634,-0.64025,-0.11411,1113.12
quat1,0.19460,-0.81649,-0.06990,-0.53906,1113.12
quat2,0.27464,-0.02542,-0.14646,-0.94999,1113.12
quat3,0.07159,-0.60529,-0.23241,-0.75795,1113.12
quat4,0.18667,-0.92706,-0.32380,-0.02931,1113.12
quat5,0.00000,-0.60876,0.00000,-0.79335,1113.12
quat6,0.00000,-0.60876,0.00000,-0.79335,1113.12
quat7,0.00000,-0.60876,0.00000,-0.79335,1113.12
quat8,0.00000,-0.60876,0.00000,-0.79335,1113.12
quat0,-0.73431,0.19166,-0.64216,-0.10807,1113.14
quat1,0.17615,-0.82456,-0.05596,-0.53473,1113.14
quat2,0.24648,-0.04309,-0.15515,-0.95568,1113.14
quat3,0.05327,-0.60647,-0.21857,-0.76262,1113.14
quat4,0.19274,-0.93376,-0.30002,-0.03063,1113.14
quat5,0.00000,-0.60876,0.00000,-0.79335,1113.14
quat6,0.00000,-0.60876,0.00000,-0.79335,1113.14
quat7,0.00000,-0.60876,0.00000,-0.79335,1113.14
quat8,0.00000,-0.60876,0.00000,-0.79335,1113.14
quat0,-0.73434,0.18810,-0.64361,-0.10553,1113.16
quat1,0.16214,-0.83005,-0.04387,-0.53179,1113.16
quat2,0.22356,-0.05975,-0.16210,-0.95926,1113.16
quat3,0.03957,-0.60499,-0.20700,-0.76784,1113.16
quat4,0.19671,-0.93826,-0.28285,-0.03110,1113.16
quat5,0.00000,-0.60876,0.00000,-0.79335,1113.16
quat6,0.00000,-0.60876,0.00000,-0.79335,1113.16
quat7,0.00000,-0.60876,0.00000,-0.79335,1113.16
quat8,0.00000,-0.60876,0.00000,-0.79335,1113.16
quat0,-0.73524,0.18679,-0.64296,-0.10554,1113.18
quat1,0.15403,-0.83338,-0.03303,-0.52978,1113.18
quat2,0.20806,-0.07014,-0.16667,-0.96125,1113.18
quat3,0.03085,-0.60113,-0.19959,-0.77321,1113.18
quat4,0.19812,-0.94114,-0.27259,-0.02646,1113.18
quat5,0.00000,-0.60876,0.00000,-0.79335,1113.18
quat6,0.00000,-0.60876,0.00000,-0.79335,1113.18
quat7,0.00000,-0.60876,0.00000,-0.79335,1113.18
quat8,0.00000,-0.60876,0.00000,-0.79335,1113.18
quat0,-0.73790,0.18507,-0.64032,-0.10603,1113.2
quat1,0.15195,-0.83370,-0.02725,-0.53020,1113.2
quat2,0.20110,-0.07253,-0.16912,-0.96213,1113.2
quat3,0.02761,-0.59783,-0.19787,-0.77633,1113.2
quat4,0.19709,-0.94230,-0.27005,-0.01749,1113.2
quat5,0.00000,-0.60876,0.00000,-0.79335,1113.2
quat6,0.00000,-0.60876,0.00000,-0.79335,1113.2
quat7,0.00000,-0.60876,0.00000,-0.79335,1113.2
quat8,0.00000,-0.60876,0.00000,-0.79335,1113.2
quat0,-0.74082,0.18534,-0.63717,-0.10422,1113.22
quat1,0.15629,-0.82812,-0.02696,-0.53764,1113.22
quat2,0.20378,-0.06771,-0.16891,-0.96195,1113.22
quat3,0.02926,-0.59679,-0.20228,-0.77593,1113.22
quat4,0.19332,-0.94140,-0.27626,-0.00803,1113.22
quat5,0.00000,-0.60876,0.00000,-0.79335,1113.22
quat6,0.00000,-0.60876,0.00000,-0.79335,1113.22
quat7,0.00000,-0.60876,0.00000,-0.79335,1113.22
quat8,0.00000,-0.60876,0.00000,-0.79335,1113.22
quat0,-0.74382,0.18562,-0.63343,-0.10508,1113.24
quat1,0.16691,-0.81565,-0.03183,-0.55303,1113.24
quat2,0.21628,-0.06246,-0.16503,-0.96025,1113.24
quat3,0.03518,-0.59801,-0.21205,-0.77213,1113.24
quat4,0.18784,-0.93837,-0.29014,-0.00260,1113.24
quat5,0.00000,-0.60876,0.00000,-0.79335,1113.24
quat6,0.00000,-0.60876,0.00000,-0.79335,1113.24
quat7,0.00000,-0.60876,0.00000,-0.79335,1113.24
quat8,0.00000,-0.60876,0.00000,-0.79335,1113.24
quat0,-0.74602,0.18796,-0.62947,-0.10907,1113.26
quat1,0.18383,-0.79840,-0.04085,-0.57192,1113.26
quat2,0.23695,-0.05867,-0.16063,-0.95635,1113.26
quat3,0.04578,-0.60145,-0.22515,-0.76516,1113.26
quat4,0.18194,-0.93316,-0.31001,-0.00267,1113.26
quat5,0.00000,-0.60876,0.00000,-0.79335,1113.26
quat6,0.00000,-0.60876,0.00000,-0.79335,1113.26
quat7,0.00000,-0.60876,0.00000,-0.79335,1113.26
quat8,0.00000,-0.60876,0.00000,-0.79335,1113.26
quat0,-0.74708,0.19094,-0.62680,-0.11196,1113.28
quat1,0.20583,-0.77750,-0.05275,-0.59190,1113.28
quat2,0.26635,-0.05370,-0.15590,-0.94967,1113.28
quat3,0.06054,-0.60594,-0.24153,-0.75553,1113.28
quat4,0.17570,-0.92501,-0.33683,-0.00529,1113.28
quat5,0.00000,-0.60876,0.00000,-0.79335,1113.28
quat6,0.00000,-0.60876,0.00000,-0.79335,1113.28
quat7,0.00000,-0.60876,0.00000,-0.79335,1113.28
quat8,0.00000,-0.60876,0.00000,-0.79335,1113.28
quat0,-0.74852,0.19525,-0.62302,-0.11593,1113.3
quat1,0.23207,-0.75668,-0.06573,-0.60767,1113.3
quat2,0.30135,-0.04949,-0.15149,-0.94010,1113.3
quat3,0.07934,-0.60932,-0.26022,-0.74480,1113.3
quat4,0.16889,-0.91381,-0.36924,-0.00898,1113.3
quat5,0.00000,-0.60876,0.00000,-0.79335,1113.3
quat6,0.00000,-0.60876,0.00000,-0.79335,1113.3
quat7,0.00000,-0.60876,0.00000,-0.79335,1113.3
quat8,0.00000,-0.60876,0.00000,-0.79335,1113.3
quat0,-0.74962,0.19789,-0.62023,-0.11927,1113.32
quat1,0.26150,-0.73938,-0.08019,-0.61523,1113.32
quat2,0.34122,-0.04843,-0.14860,-0.92690,1113.32
quat3,0.10150,-0.60864,-0.28076,-0.73513,1113.32
quat4,0.16187,-0.89887,-0.40702,-0.01287,1113.32
quat5,0.00000,-0.60876,0.00000,-0.79335,1113.32
quat6,0.00000,-0.60876,0.00000,-0.79335,1113.32
quat7,0.00000,-0.60876,0.00000,-0.79335,1113.32
quat8,0.00000,-0.60876,0.00000,-0.79335,1113.32
quat0,-0.75121,0.19940,-0.61764,-0.12017,1113.34
quat1,0.29046,-0.72795,-0.09661,-0.61350,1113.34
quat2,0.38239,-0.05041,-0.14903,-0.91051,1113.34
quat3,0.12619,-0.60538,-0.30152,-0.72572,1113.34
quat4,0.15603,-0.88074,-0.44683,-0.01736,1113.34
quat5,0.00000,-0.60876,0.00000,-0.79335,1113.34
quat6,0.00000,-0.60876,0.00000,-0.79335,1113.34
quat7,0.00000,-0.60876,0.00000,-0.79335,1113.34
quat8,0.00000,-0.60876,0.00000,-0.79335,1113.34
quat0,-0.75174,0.20261,-0.61535,-0.12317,1113.36
quat1,0.31556,-0.72232,-0.11671,-0.60420,1113.36
quat2,0.42581,-0.05208,-0.15281,-0.89030,1113.36
quat3,0.15298,-0.60036,-0.32170,-0.71602,1113.36
quat4,0.14940,-0.85943,-0.48854,-0.01987,1113.36
quat5,0.00000,-0.60876,0.00000,-0.79335,1113.36
quat6,0.00000,-0.60876,0.00000,-0.79335,1113.36
quat7,0.00000,-0.60876,0.00000,-0.79335,1113.36
quat8,0.00000,-0.60876,0.00000,-0.79335,1113.36
quat0,-0.75291,0.20629,-0.61209,-0.12616,1113.38
quat1,0.33676,-0.71916,-0.14029,-0.59137,1113.38
quat2,0.46912,-0.05092,-0.15832,-0.86734,1113.38
quat3,0.18008,-0.59458,-0.34126,-0.70539,1113.38
quat4,0.14100,-0.83573,-0.53042,-0.01827,1113.38
quat5,0.00000,-0.60876,0.00000,-0.79335,1113.38
quat6,0.00000,-0.60876,0.00000,-0.79335,1113.38
quat7,0.00000,-0.60876,0.00000,-0.79335,1113.38
quat8,0.00000,-0.60876,0.00000,-0.79335,1113.38
quat0,-0.75372,0.20944,-0.60967,-0.12783,1113.4
quat1,0.35826,-0.71385,-0.16424,-0.57887,1113.4
quat2,0.51263,-0.04757,-0.16377,-0.84150,1113.4
quat3,0.20742,-0.58901,-0.36011,-0.69308,1113.4
quat4,0.13057,-0.80949,-0.57229,-0.01264,1113.4
quat5,0.00000,-0.60876,0.00000,-0.79335,1113.4
quat6,0.00000,-0.60876,0.00000,-0.79335,1113.4
quat7,0.00000,-0.60876,0.00000,-0.79335,1113.4
quat8,0.00000,-0.60876,0.00000,-0.79335,1113.4
quat0,-0.75341,0.21139,-0.60917,-0.12883,1113.42
quat1,0.38181,-0.70353,-0.18513,-0.57009,1113.42
quat2,0.55416,-0.04226,-0.16901,-0.81397,1113.42
quat3,0.23245,-0.58538,-0.37890,-0.67803,1113.42
quat4,0.12052,-0.78160,-0.61198,-0.00716,1113.42
quat5,0.00000,-0.60876,0.00000,-0.79335,1113.42
quat6,0.00000,-0.60876,0.00000,-0.79335,1113.42
quat7,0.00000,-0.60876,0.00000,-0.79335,1113.42
quat8,0.00000,-0.60876,0.00000,-0.79335,1113.42
quat0,-0.75543,0.21499,-0.60503,-0.13052,1113.44
quat1,0.40687,-0.68804,-0.20220,-0.56585,1113.44
quat2,0.59353,-0.03587,-0.17340,-0.78509,1113.44
quat3,0.25500,-0.58361,-0.39829,-0.66010,1113.44
quat4,0.11298,-0.75171,-0.64973,-0.00400,1113.44
quat5,0.00000,-0.60876,0.00000,-0.79335,1113.44
quat6,0.00000,-0.60876,0.00000,-0.79335,1113.44
quat7,0.00000,-0.60876,0.00000,-0.79335,1113.44
quat8,0.00000,-0.60876,0.00000,-0.79335,1113.44
quat0,-0.75511,0.21556,-0.60519,-0.13071,1113.46
quat1,0.43282,-0.66939,-0.21567,-0.56398,1113.46
quat2,0.62981,-0.02962,-0.17702,-0.75572,1113.46
quat3,0.27433,-0.58306,-0.41781,-0.64048,1113.46
quat4,0.10932,-0.72093,-0.68432,-0.00356,1113.46
quat5,0.00000,-0.60876,0.00000,-0.79335,1113.46
quat6,0.00000,-0.60876,0.00000,-0.79335,1113.46
quat7,0.00000,-0.60876,0.00000,-0.79335,1113.46
quat8,0.00000,-0.60876,0.00000,-0.79335,1113.46
quat0,-0.75723,0.21647,-0.60204,-0.13151,1113.48
quat1,0.45741,-0.64945,-0.22795,-0.56305,1113.48
quat2,0.66281,-0.02362,-0.18021,-0.72639,1113.48
quat3,0.29093,-0.58279,-0.43685,-0.62039,1113.48
quat4,0.10917,-0.68982,-0.71569,-0.00492,1113.48
quat5,0.00000,-0.60876,0.00000,-0.79335,1113.48
quat6,0.00000,-0.60876,0.00000,-0.79335,1113.48
quat7,0.00000,-0.60876,0.00000,-0.79335,1113.48
quat8,0.00000,-0.60876,0.00000,-0.79335,1113.48
quat0,-0.75753,0.21935,-0.60017,-0.13354,1113.5
quat1,0.47993,-0.63034,-0.23895,-0.56147,1113.5
quat2,0.69218,-0.01857,-0.18226,-0.69809,1113.5
quat3,0.30501,-0.58319,-0.45372,-0.60083,1113.5
quat4,0.11236,-0.65909,-0.74359,-0.00739,1113.5
quat5,0.00000,-0.60876,0.00000,-0.79335,1113.5
quat6,0.00000,-0.60876,0.00000,-0.79335,1113.5
quat7,0.00000,-0.60876,0.00000,-0.79335,1113.5
quat8,0.00000,-0.60876,0.00000,-0.79335,1113.5
quat0,-0.75872,0.21773,-0.59925,-0.13358,1113.52
quat1,0.49912,-0.61444,-0.25098,-0.55710,1113.52
quat2,0.71833,-0.01431,-0.18253,-0.67118,1113.52
quat3,0.31764,-0.58264,-0.46800,-0.58362,1113.52
quat4,0.11953,-0.62905,-0.76805,-0.01085,1113.52
quat5,0.00000,-0.60876,0.00000,-0.79335,1113.52
quat6,0.00000,-0.60876,0.00000,-0.79335,1113.52
quat7,0.00000,-0.60876,0.00000,-0.79335,1113.52
quat8,0.00000,-0.60876,0.00000,-0.79335,1113.52
quat0,-0.75875,0.21792,-0.59940,-0.13236,1113.54
quat1,0.51520,-0.60167,-0.26338,-0.55063,1113.54
quat2,0.74083,-0.01065,-0.18199,-0.64648,1113.54
quat3,0.32855,-0.58091,-0.48007,-0.56933,1113.54
quat4,0.12967,-0.60114,-0.78842,-0.01461,1113.54
quat5,0.00000,-0.60876,0.00000,-0.79335,1113.54
quat6,0.00000,-0.60876,0.00000,-0.79335,1113.54
quat7,0.00000,-0.60876,0.00000,-0.79335,1113.54
quat8,0.00000,-0.60876,0.00000,-0.79335,1113.54
quat0,-0.75725,0.21896,-0.60135,-0.13039,1113.56
quat1,0.52814,-0.58988,-0.27451,-0.54567,1113.56
quat2,0.75950,-0.00764,-0.18103,-0.62477,1113.56
quat3,0.33849,-0.57790,-0.49006,-0.55795,1113.56
quat4,0.13994,-0.57654,-0.80481,-0.01707,1113.56
quat5,0.00000,-0.60876,0.00000,-0.79335,1113.56
quat6,0.00000,-0.60876,0.00000,-0.79335,1113.56
quat7,0.00000,-0.60876,0.00000,-0.79335,1113.56
quat8,0.00000,-0.60876,0.00000,-0.79335,1113.56
quat0,-0.75605,0.21665,-0.60433,-0.12746,1113.58
quat1,0.54037,-0.57841,-0.28166,-0.54232,1113.58
quat2,0.77555,-0.00576,-0.17959,-0.60518,1113.58
quat3,0.34686,-0.57399,-0.49883,-0.54900,1113.58
quat4,0.14814,-0.55483,-0.81850,-0.01665,1113.58
quat5,0.00000,-0.60876,0.00000,-0.79335,1113.58
quat6,0.00000,-0.60876,0.00000,-0.79335,1113.58
quat7,0.00000,-0.60876,0.00000,-0.79335,1113.58
quat8,0.00000,-0.60876,0.00000,-0.79335,1113.58
quat0,-0.75384,0.21805,-0.60645,-0.12803,1113.6
quat1,0.55093,-0.56812,-0.28688,-0.53983,1113.6
quat2,0.78916,-0.00327,-0.17789,-0.58785,1113.6
quat3,0.35280,-0.57024,-0.50682,-0.54175,1113.6
quat4,0.15336,-0.53645,-0.82975,-0.01464,1113.6
quat5,0.00000,-0.60876,0.00000,-0.79335,1113.6
quat6,0.00000,-0.60876,0.00000,-0.79335,1113.6
quat7,0.00000,-0.60876,0.00000,-0.79335,1113.6
quat8,0.00000,-0.60876,0.00000,-0.79335,1113.6
quat0,-0.75285,0.21956,-0.60722,-0.12767,1113.62
quat1,0.55952,-0.56004,-0.29076,-0.53735,1113.62
quat2,0.80047,-0.00095,-0.17637,-0.57284,1113.62
quat3,0.35739,-0.56718,-0.51321,-0.53591,1113.62
quat4,0.15634,-0.52166,-0.83863,-0.01130,1113.62
quat5,0.00000,-0.60876,0.00000,-0.79335,1113.62
quat6,0.00000,-0.60876,0.00000,-0.79335,1113.62
quat7,0.00000,-0.60876,0.00000,-0.79335,1113.62
quat8,0.00000,-0.60876,0.00000,-0.79335,1113.62
quat0,-0.75207,0.21832,-0.60895,-0.12610,1113.64
quat1,0.56695,-0.55391,-0.29293,-0.53474,1113.64
quat2,0.80894,0.00012,-0.17582,-0.56098,1113.64
quat3,0.36091,-0.56436,-0.51872,-0.53120,1113.64
quat4,0.15739,-0.51064,-0.84523,-0.00734,1113.64
quat5,0.00000,-0.60876,0.00000,-0.79335,1113.64
quat6,0.00000,-0.60876,0.00000,-0.79335,1113.64
quat7,0.00000,-0.60876,0.00000,-0.79335,1113.64
quat8,0.00000,-0.60876,0.00000,-0.79335,1113.64
quat0,-0.75038,0.21846,-0.61099,-0.12609,1113.66
quat1,0.57211,-0.54936,-0.29424,-0.53321,1113.66
quat2,0.81475,0.00021,-0.17683,-0.55220,1113.66
quat3,0.36293,-0.56191,-0.52371,-0.52751,1113.66
quat4,0.15701,-0.50296,-0.84992,-0.00355,1113.66
quat5,0.00000,-0.60876,0.00000,-0.79335,1113.66
quat6,0.00000,-0.60876,0.00000,-0.79335,1113.66
quat7,0.00000,-0.60876,0.00000,-0.79335,1113.66
quat8,0.00000,-0.60876,0.00000,-0.79335,1113.66
quat0,-0.75013,0.21846,-0.61111,-0.12697,1113.68
quat1,0.57498,-0.54696,-0.29524,-0.53203,1113.68
quat2,0.81813,-0.00048,-0.17874,-0.54655,1113.68
quat3,0.36368,-0.55997,-0.52771,-0.52507,1113.68
quat4,0.15535,-0.49849,-0.85286,-0.00058,1113.68
quat5,0.00000,-0.60876,0.00000,-0.79335,1113.68
quat6,0.00000,-0.60876,0.00000,-0.79335,1113.68
quat7,0.00000,-0.60876,0.00000,-0.79335,1113.68
quat8,0.00000,-0.60876,0.00000,-0.79335,1113.68
quat0,-0.74855,0.21788,-0.61310,-0.12770,1113.7
quat1,0.57584,-0.54662,-0.29590,-0.53109,1113.7
quat2,0.81929,-0.00143,-0.18147,-0.54390,1113.7
quat3,0.36337,-0.55826,-0.53048,-0.52431,1113.7
quat4,0.15257,-0.49681,-0.85434,0.00205,1113.7
quat5,0.00000,-0.60876,0.00000,-0.79335,1113.7
quat6,0.00000,-0.60876,0.00000,-0.79335,1113.7
quat7,0.00000,-0.60876,0.00000,-0.79335,1113.7
quat8,0.00000,-0.60876,0.00000,-0.79335,1113.7
