QUAT,w,x,y,z,timestamp
quat4,0.11091,-0.70159,-0.20543,-0.67325,773.58
quat5,0.00000,-0.13053,0.00000,-0.99144,773.58
quat6,0.00000,-0.13053,0.00000,-0.99144,773.58
quat7,0.00000,-0.13053,0.00000,-0.99144,773.58
quat8,0.00000,-0.13053,0.00000,-0.99144,773.58
quat0,0.87437,0.45163,0.13629,-0.11371,773.6
quat1,0.07397,-0.17599,0.37462,-0.90731,773.6
quat2,-0.03942,0.21579,-0.34834,-0.91134,773.6
quat3,0.41276,-0.06008,-0.08687,0.90469,773.6
quat4,0.09149,-0.70289,-0.20153,-0.67599,773.6
quat5,0.00000,-0.13053,0.00000,-0.99145,773.6
quat6,0.00000,-0.13053,0.00000,-0.99145,773.6
quat7,0.00000,-0.13053,0.00000,-0.99145,773.6
quat8,0.00000,-0.13053,0.00000,-0.99145,773.6
quat0,0.87540,0.45455,0.11168,-0.12081,773.62
quat1,0.06659,-0.15241,0.35705,-0.91916,773.62
quat2,-0.05404,0.23904,-0.34444,-0.90626,773.62
quat3,0.44546,-0.08922,-0.09813,0.88542,773.62
quat4,0.07049,-0.71435,-0.19301,-0.66894,773.62
quat5,0.00000,-0.13053,0.00000,-0.99144,773.62
quat6,0.00000,-0.13053,0.00000,-0.99144,773.62
quat7,0.00000,-0.13053,0.00000,-0.99144,773.62
quat8,0.00000,-0.13053,0.00000,-0.99144,773.62
quat0,0.87369,0.46088,0.09319,-0.12479,773.64
quat1,0.05592,-0.12598,0.33935,-0.93051,773.64
quat2,-0.06818,0.26645,-0.33628,-0.90071,773.64
quat3,0.47887,-0.11304,-0.11538,0.86290,773.64
quat4,0.05610,-0.72476,-0.17761,-0.66335,773.64
quat5,0.00000,-0.13053,0.00000,-0.99144,773.64
quat6,0.00000,-0.13053,0.00000,-0.99144,773.64
quat7,0.00000,-0.13053,0.00000,-0.99144,773.64
quat8,0.00000,-0.13053,0.00000,-0.99144,773.64
quat0,0.86921,0.47198,0.07451,-0.12708,773.66
quat1,0.04351,-0.09842,0.32173,-0.94070,773.66
quat2,-0.08261,0.29792,-0.32520,-0.89368,773.66
quat3,0.51296,-0.13404,-0.13776,0.83662,773.66
quat4,0.05106,-0.72401,-0.15676,-0.66980,773.66
quat5,0.00000,-0.13053,0.00000,-0.99144,773.66
quat6,0.00000,-0.13053,0.00000,-0.99144,773.66
quat7,0.00000,-0.13053,0.00000,-0.99144,773.66
quat8,0.00000,-0.13053,0.00000,-0.99144,773.66
quat0,0.86425,0.48304,0.05948,-0.12731,773.68
quat1,0.03121,-0.07303,0.30440,-0.94923,773.68
quat2,-0.09841,0.32874,-0.31249,-0.88578,773.68
quat3,0.54648,-0.15459,-0.16326,0.80673,773.68
quat4,0.05214,-0.70817,-0.12966,-0.69207,773.68
quat5,0.00000,-0.13053,0.00000,-0.99144,773.68
quat6,0.00000,-0.13053,0.00000,-0.99144,773.68
quat7,0.00000,-0.13053,0.00000,-0.99144,773.68
quat8,0.00000,-0.13053,0.00000,-0.99144,773.68
quat0,0.85753,0.49526,0.04540,-0.13152,773.7
quat1,0.01984,-0.05331,0.28694,-0.95626,773.7
quat2,-0.11641,0.35355,-0.29778,-0.87908,773.7
quat3,0.57932,-0.17486,-0.18933,0.77329,773.7
quat4,0.05435,-0.68240,-0.09739,-0.72242,773.7
quat5,0.00000,-0.13053,0.00000,-0.99144,773.7
quat6,0.00000,-0.13053,0.00000,-0.99144,773.7
quat7,0.00000,-0.13053,0.00000,-0.99144,773.7
quat8,0.00000,-0.13053,0.00000,-0.99144,773.7
quat0,0.85093,0.50621,0.03296,-0.13632,773.72
quat1,0.00732,-0.03727,0.26755,-0.96279,773.72
quat2,-0.13645,0.37542,-0.28129,-0.87253,773.72
quat3,0.61072,-0.19401,-0.21631,0.73661,773.72
quat4,0.05491,-0.65318,-0.06027,-0.75280,773.72
quat5,0.00000,-0.13053,0.00000,-0.99144,773.72
quat6,0.00000,-0.13053,0.00000,-0.99144,773.72
quat7,0.00000,-0.13053,0.00000,-0.99144,773.72
quat8,0.00000,-0.13053,0.00000,-0.99144,773.72
quat0,0.84281,0.51905,0.02120,-0.14076,773.74
quat1,-0.00843,-0.02154,0.24544,-0.96914,773.74
quat2,-0.15663,0.40021,-0.26501,-0.86317,773.74
quat3,0.63987,-0.21251,-0.24424,0.69696,773.74
quat4,0.05322,-0.62124,-0.02007,-0.78155,773.74
quat5,0.00000,-0.13053,0.00000,-0.99144,773.74
quat6,0.00000,-0.13053,0.00000,-0.99144,773.74
quat7,0.00000,-0.13053,0.00000,-0.99144,773.74
quat8,0.00000,-0.13053,0.00000,-0.99144,773.74
quat0,0.83425,0.53182,0.01041,-0.14522,773.76
quat1,-0.02506,-0.00504,0.21985,-0.97520,773.76
quat2,-0.17405,0.43308,-0.25186,-0.84777,773.76
quat3,0.66507,-0.22924,-0.27309,0.65617,773.76
quat4,0.04759,-0.58635,0.02300,-0.80833,773.76
quat5,0.00000,-0.13053,0.00000,-0.99144,773.76
quat6,0.00000,-0.13053,0.00000,-0.99144,773.76
quat7,0.00000,-0.13053,0.00000,-0.99144,773.76
quat8,0.00000,-0.13053,0.00000,-0.99144,773.76
quat0,0.82310,0.54692,-0.00307,-0.15293,773.78
quat1,-0.04140,0.01118,0.18944,-0.98096,773.78
quat2,-0.18792,0.47665,-0.24186,-0.82401,773.78
quat3,0.68566,-0.24462,-0.30107,0.61594,773.78
quat4,0.03722,-0.54860,0.06581,-0.83266,773.78
quat5,0.00000,-0.13053,0.00000,-0.99144,773.78
quat6,0.00000,-0.13053,0.00000,-0.99144,773.78
quat7,0.00000,-0.13053,0.00000,-0.99144,773.78
quat8,0.00000,-0.13053,0.00000,-0.99144,773.78
quat0,0.81164,0.56103,-0.01452,-0.16207,773.8
quat1,-0.05708,0.02297,0.16131,-0.98498,773.8
quat2,-0.20078,0.52494,-0.23188,-0.79395,773.8
quat3,0.70336,-0.26042,-0.32615,0.57541,773.8
quat4,0.02208,-0.50549,0.10600,-0.85601,773.8
quat5,0.00000,-0.13053,0.00000,-0.99144,773.8
quat6,0.00000,-0.13053,0.00000,-0.99144,773.8
quat7,0.00000,-0.13053,0.00000,-0.99144,773.8
quat8,0.00000,-0.13053,0.00000,-0.99144,773.8
quat0,0.80227,0.57094,-0.02240,-0.17290,773.82
quat1,-0.07634,0.02942,0.13791,-0.98706,773.82
quat2,-0.20943,0.56841,-0.22260,-0.76388,773.82
quat3,0.71730,-0.27623,-0.34864,0.53632,773.82
quat4,0.00237,-0.45920,0.14282,-0.87678,773.82
quat5,0.00000,-0.13053,0.00000,-0.99144,773.82
quat6,0.00000,-0.13053,0.00000,-0.99144,773.82
quat7,0.00000,-0.13053,0.00000,-0.99144,773.82
quat8,0.00000,-0.13053,0.00000,-0.99144,773.82
quat0,0.78890,0.58650,-0.03246,-0.18057,773.84
quat1,-0.10047,0.03462,0.12507,-0.98644,773.84
quat2,-0.21020,0.61172,-0.21239,-0.73247,773.84
quat3,0.72545,-0.29154,-0.37008,0.50177,773.84
quat4,-0.01983,-0.41357,0.17727,-0.89283,773.84
quat5,0.00000,-0.13053,0.00000,-0.99144,773.84
quat6,0.00000,-0.13053,0.00000,-0.99144,773.84
quat7,0.00000,-0.13053,0.00000,-0.99144,773.84
quat8,0.00000,-0.13053,0.00000,-0.99144,773.84
quat0,0.77537,0.60075,-0.03780,-0.19098,773.86
quat1,-0.12707,0.04137,0.11992,-0.98375,773.86
quat2,-0.20076,0.64729,-0.19775,-0.70824,773.86
quat3,0.72906,-0.30497,-0.39061,0.47212,773.86
quat4,-0.04202,-0.37194,0.20931,-0.90337,773.86
quat5,0.00000,-0.13053,0.00000,-0.99145,773.86
quat6,0.00000,-0.13053,0.00000,-0.99145,773.86
quat7,0.00000,-0.13053,0.00000,-0.99145,773.86
quat8,0.00000,-0.13053,0.00000,-0.99145,773.86
quat0,0.76223,0.61403,-0.04048,-0.20081,773.88
quat1,-0.15017,0.04464,0.12194,-0.98010,773.88
quat2,-0.19124,0.65681,-0.18607,-0.70527,773.88
quat3,0.72925,-0.31580,-0.40986,0.44775,773.88
quat4,-0.06107,-0.33638,0.23939,-0.90874,773.88
quat5,0.00000,-0.13053,0.00000,-0.99144,773.88
quat6,0.00000,-0.13053,0.00000,-0.99144,773.88
quat7,0.00000,-0.13053,0.00000,-0.99144,773.88
quat8,0.00000,-0.13053,0.00000,-0.99144,773.88
quat0,0.75074,0.62662,-0.03974,-0.20534,773.9
quat1,-0.17378,0.03671,0.12598,-0.97600,773.9
quat2,-0.18551,0.64445,-0.17594,-0.72064,773.9
quat3,0.72758,-0.32078,-0.42786,0.42972,773.9
quat4,-0.07387,-0.30549,0.26637,-0.91119,773.9
quat5,0.00000,-0.13053,0.00000,-0.99144,773.9
quat6,0.00000,-0.13053,0.00000,-0.99144,773.9
quat7,0.00000,-0.13053,0.00000,-0.99144,773.9
quat8,0.00000,-0.13053,0.00000,-0.99144,773.9
quat0,0.73830,0.64042,-0.03545,-0.20860,773.92
quat1,-0.19410,0.01669,0.13075,-0.97209,773.92
quat2,-0.18274,0.62666,-0.16969,-0.73831,773.92
quat3,0.72633,-0.32125,-0.44302,0.41591,773.92
quat4,-0.07927,-0.27893,0.28836,-0.91256,773.92
quat5,0.00000,-0.13053,0.00000,-0.99144,773.92
quat6,0.00000,-0.13053,0.00000,-0.99144,773.92
quat7,0.00000,-0.13053,0.00000,-0.99144,773.92
quat8,0.00000,-0.13053,0.00000,-0.99144,773.92
quat0,0.72788,0.65171,-0.03146,-0.21089,773.94
quat1,-0.20923,-0.00104,0.13420,-0.96861,773.94
quat2,-0.18314,0.61622,-0.17050,-0.74677,773.94
quat3,0.72768,-0.31436,-0.45527,0.40546,773.94
quat4,-0.07475,-0.25837,0.30403,-0.91391,773.94
quat5,0.00000,-0.13053,0.00000,-0.99144,773.94
quat6,0.00000,-0.13053,0.00000,-0.99144,773.94
quat7,0.00000,-0.13053,0.00000,-0.99144,773.94
quat8,0.00000,-0.13053,0.00000,-0.99144,773.94
quat0,0.71904,0.66185,-0.02846,-0.21006,773.96
quat1,-0.21983,-0.01011,0.13744,-0.96576,773.96
quat2,-0.18750,0.61372,-0.17536,-0.74662,773.96
quat3,0.73180,-0.30034,-0.46463,0.39797,773.96
quat4,-0.05461,-0.26178,0.30960,-0.91249,773.96
quat5,0.00000,-0.13053,0.00000,-0.99144,773.96
quat6,0.00000,-0.13053,0.00000,-0.99144,773.96
quat7,0.00000,-0.13053,0.00000,-0.99144,773.96
quat8,0.00000,-0.13053,0.00000,-0.99144,773.96
quat0,0.71327,0.66904,-0.02547,-0.20730,773.98
quat1,-0.22601,-0.01757,0.14219,-0.96353,773.98
quat2,-0.19320,0.61394,-0.18052,-0.74375,773.98
quat3,0.73759,-0.28101,-0.47175,0.39299,773.98
quat4,-0.02339,-0.29341,0.31852,-0.90106,773.98
quat5,0.00000,-0.13053,0.00000,-0.99144,773.98
quat6,0.00000,-0.13053,0.00000,-0.99144,773.98
quat7,0.00000,-0.13053,0.00000,-0.99144,773.98
quat8,0.00000,-0.13053,0.00000,-0.99144,773.98
quat0,0.71116,0.67194,-0.02068,-0.20572,774
quat1,-0.22893,-0.02492,0.14863,-0.96171,774
quat2,-0.19844,0.61167,-0.18354,-0.74351,774
quat3,0.74250,-0.25772,-0.47898,0.39096,774
quat4,0.00949,-0.32796,0.31806,-0.88949,774
quat5,0.00000,-0.13053,0.00000,-0.99144,774
quat6,0.00000,-0.13053,0.00000,-0.99144,774
quat7,0.00000,-0.13053,0.00000,-0.99144,774
quat8,0.00000,-0.13053,0.00000,-0.99144,774
quat0,0.71046,0.67308,-0.01394,-0.20496,774.02
quat1,-0.22923,-0.03076,0.15558,-0.96037,774.02
quat2,-0.20302,0.60601,-0.18371,-0.74685,774.02
quat3,0.74615,-0.23393,-0.48546,0.39098,774.02
quat4,0.03430,-0.35895,0.31404,-0.87827,774.02
quat5,0.00000,-0.13053,0.00000,-0.99144,774.02
quat6,0.00000,-0.13053,0.00000,-0.99144,774.02
quat7,0.00000,-0.13053,0.00000,-0.99144,774.02
quat8,0.00000,-0.13053,0.00000,-0.99144,774.02
quat0,0.71160,0.67301,-0.00734,-0.20156,774.04
quat1,-0.22606,-0.03478,0.16321,-0.95971,774.04
quat2,-0.20622,0.59923,-0.18249,-0.75173,774.04
quat3,0.74852,-0.21265,-0.48942,0.39365,774.04
quat4,0.05200,-0.38639,0.30364,-0.86937,774.04
quat5,0.00000,-0.13053,0.00000,-0.99144,774.04
quat6,0.00000,-0.13053,0.00000,-0.99144,774.04
quat7,0.00000,-0.13053,0.00000,-0.99144,774.04
quat8,0.00000,-0.13053,0.00000,-0.99144,774.04
quat0,0.71403,0.67157,-0.00262,-0.19783,774.06
quat1,-0.21945,-0.03546,0.17057,-0.95994,774.06
quat2,-0.20788,0.59555,-0.18193,-0.75433,774.06
quat3,0.74955,-0.19544,-0.49072,0.39897,774.06
quat4,0.06051,-0.40744,0.28722,-0.86478,774.06
quat5,0.00000,-0.13053,0.00000,-0.99144,774.06
quat6,0.00000,-0.13053,0.00000,-0.99144,774.06
quat7,0.00000,-0.13053,0.00000,-0.99144,774.06
quat8,0.00000,-0.13053,0.00000,-0.99144,774.06
quat0,0.71806,0.66755,0.00222,-0.19687,774.08
quat1,-0.20989,-0.03333,0.17679,-0.96103,774.08
quat2,-0.20876,0.59539,-0.18220,-0.75415,774.08
quat3,0.74922,-0.18304,-0.48956,0.40682,774.08
quat4,0.06533,-0.43156,0.26538,-0.85969,774.08
quat5,0.00000,-0.13053,0.00000,-0.99144,774.08
quat6,0.00000,-0.13053,0.00000,-0.99144,774.08
quat7,0.00000,-0.13053,0.00000,-0.99144,774.08
quat8,0.00000,-0.13053,0.00000,-0.99144,774.08
quat0,0.72457,0.66134,0.00735,-0.19384,774.1
quat1,-0.19846,-0.03013,0.18182,-0.96263,774.1
quat2,-0.20833,0.59661,-0.18216,-0.75331,774.1
quat3,0.74698,-0.17426,-0.48735,0.41731,774.1
quat4,0.06493,-0.45738,0.24048,-0.85368,774.1
quat5,0.00000,-0.13053,0.00000,-0.99144,774.1
quat6,0.00000,-0.13053,0.00000,-0.99144,774.1
quat7,0.00000,-0.13053,0.00000,-0.99144,774.1
quat8,0.00000,-0.13053,0.00000,-0.99144,774.1
quat0,0.72991,0.65604,0.01153,-0.19162,774.12
quat1,-0.18573,-0.02614,0.18561,-0.96456,774.12
quat2,-0.20702,0.59620,-0.18056,-0.75438,774.12
quat3,0.74281,-0.16868,-0.48443,0.43023,774.12
quat4,0.06252,-0.48382,0.21266,-0.84663,774.12
quat5,0.00000,-0.13053,0.00000,-0.99144,774.12
quat6,0.00000,-0.13053,0.00000,-0.99144,774.12
quat7,0.00000,-0.13053,0.00000,-0.99144,774.12
quat8,0.00000,-0.13053,0.00000,-0.99144,774.12
quat0,0.73812,0.64755,0.01575,-0.18870,774.14
quat1,-0.17199,-0.02110,0.18864,-0.96664,774.14
quat2,-0.20521,0.59415,-0.17735,-0.75725,774.14
quat3,0.73729,-0.16588,-0.47992,0.44561,774.14
quat4,0.05802,-0.51013,0.18191,-0.83864,774.14
quat5,0.00000,-0.13053,0.00000,-0.99144,774.14
quat6,0.00000,-0.13053,0.00000,-0.99144,774.14
quat7,0.00000,-0.13053,0.00000,-0.99144,774.14
quat8,0.00000,-0.13053,0.00000,-0.99144,774.14
quat0,0.74671,0.63813,0.02026,-0.18657,774.16
quat1,-0.15778,-0.01662,0.19082,-0.96872,774.16
quat2,-0.20302,0.58987,-0.17311,-0.76215,774.16
quat3,0.73054,-0.16472,-0.47363,0.46353,774.16
quat4,0.05114,-0.53272,0.14930,-0.83145,774.16
quat5,0.00000,-0.13053,0.00000,-0.99144,774.16
quat6,0.00000,-0.13053,0.00000,-0.99144,774.16
quat7,0.00000,-0.13053,0.00000,-0.99144,774.16
quat8,0.00000,-0.13053,0.00000,-0.99144,774.16
quat0,0.75609,0.62819,0.02739,-0.18153,774.18
quat1,-0.14302,-0.01627,0.19245,-0.97069,774.18
quat2,-0.20062,0.58296,-0.16897,-0.76900,774.18
quat3,0.72259,-0.16623,-0.46517,0.48357,774.18
quat4,0.04299,-0.55094,0.11646,-0.82526,774.18
quat5,0.00000,-0.13053,0.00000,-0.99144,774.18
quat6,0.00000,-0.13053,0.00000,-0.99144,774.18
quat7,0.00000,-0.13053,0.00000,-0.99144,774.18
quat8,0.00000,-0.13053,0.00000,-0.99144,774.18
quat0,0.76495,0.61866,0.03654,-0.17544,774.2
quat1,-0.12737,-0.01920,0.19399,-0.97251,774.2
quat2,-0.19787,0.57314,-0.16553,-0.77779,774.2
quat3,0.71419,-0.16903,-0.45457,0.50470,774.2
quat4,0.03353,-0.56490,0.08304,-0.82029,774.2
quat5,0.00000,-0.13053,0.00000,-0.99144,774.2
quat6,0.00000,-0.13053,0.00000,-0.99144,774.2
quat7,0.00000,-0.13053,0.00000,-0.99144,774.2
quat8,0.00000,-0.13053,0.00000,-0.99144,774.2
quat0,0.77504,0.60728,0.04441,-0.16899,774.22
quat1,-0.10993,-0.02334,0.19712,-0.97392,774.22
quat2,-0.19450,0.56122,-0.16477,-0.78743,774.22
quat3,0.70469,-0.17125,-0.44357,0.52662,774.22
quat4,0.02396,-0.57611,0.05043,-0.81547,774.22
quat5,0.00000,-0.13053,0.00000,-0.99144,774.22
quat6,0.00000,-0.13053,0.00000,-0.99144,774.22
quat7,0.00000,-0.13053,0.00000,-0.99144,774.22
quat8,0.00000,-0.13053,0.00000,-0.99144,774.22
quat0,0.78423,0.59643,0.05519,-0.16193,774.24
quat1,-0.09014,-0.02853,0.20202,-0.97481,774.24
quat2,-0.19069,0.54967,-0.16705,-0.79599,774.24
quat3,0.69346,-0.17207,-0.43315,0.54944,774.24
quat4,0.01515,-0.58422,0.01746,-0.81127,774.24
quat5,0.00000,-0.13053,0.00000,-0.99145,774.24
quat6,0.00000,-0.13053,0.00000,-0.99145,774.24
quat7,0.00000,-0.13053,0.00000,-0.99145,774.24
quat8,0.00000,-0.13053,0.00000,-0.99145,774.24
quat0,0.79396,0.58427,0.06719,-0.15409,774.26
quat1,-0.06886,-0.03227,0.20816,-0.97513,774.26
quat2,-0.18699,0.54164,-0.17095,-0.80153,774.26
quat3,0.68153,-0.17280,-0.42169,0.57256,774.26
quat4,0.00877,-0.59416,-0.01611,-0.80414,774.26
quat5,0.00000,-0.13053,0.00000,-0.99144,774.26
quat6,0.00000,-0.13053,0.00000,-0.99144,774.26
quat7,0.00000,-0.13053,0.00000,-0.99144,774.26
quat8,0.00000,-0.13053,0.00000,-0.99144,774.26
quat0,0.80217,0.57334,0.08073,-0.14592,774.28
quat1,-0.04955,-0.03724,0.21675,-0.97426,774.28
quat2,-0.18186,0.53428,-0.17584,-0.80657,774.28
quat3,0.66985,-0.17233,-0.40798,0.59595,774.28
quat4,0.00414,-0.60948,-0.05053,-0.79118,774.28
quat5,0.00000,-0.13053,0.00000,-0.99144,774.28
quat6,0.00000,-0.13053,0.00000,-0.99144,774.28
quat7,0.00000,-0.13053,0.00000,-0.99144,774.28
quat8,0.00000,-0.13053,0.00000,-0.99144,774.28
quat0,0.81033,0.56202,0.09468,-0.13613,774.3
quat1,-0.03092,-0.04578,0.22941,-0.97176,774.3
quat2,-0.17564,0.52204,-0.18131,-0.81471,774.3
quat3,0.65793,-0.16942,-0.39299,0.61967,774.3
quat4,0.00152,-0.62828,-0.08402,-0.77344,774.3
quat5,0.00000,-0.13053,0.00000,-0.99144,774.3
quat6,0.00000,-0.13053,0.00000,-0.99144,774.3
quat7,0.00000,-0.13053,0.00000,-0.99144,774.3
quat8,0.00000,-0.13053,0.00000,-0.99144,774.3
quat0,0.81846,0.54932,0.10901,-0.12843,774.32
quat1,-0.01211,-0.05558,0.24463,-0.96795,774.32
quat2,-0.16900,0.50542,-0.18711,-0.82521,774.32
quat3,0.64555,-0.16517,-0.37766,0.64293,774.32
quat4,0.00060,-0.64142,-0.11733,-0.75816,774.32
quat5,0.00000,-0.13053,0.00000,-0.99144,774.32
quat6,0.00000,-0.13053,0.00000,-0.99144,774.32
quat7,0.00000,-0.13053,0.00000,-0.99144,774.32
quat8,0.00000,-0.13053,0.00000,-0.99144,774.32
quat0,0.82330,0.54032,0.12532,-0.12051,774.34
quat1,0.00514,-0.06599,0.25991,-0.96336,774.34
quat2,-0.16100,0.48748,-0.19311,-0.83615,774.34
quat3,0.63215,-0.15962,-0.36301,0.66569,774.34
quat4,0.00279,-0.64653,-0.15185,-0.74762,774.34
quat5,0.00000,-0.13053,0.00000,-0.99144,774.34
quat6,0.00000,-0.13053,0.00000,-0.99144,774.34
quat7,0.00000,-0.13053,0.00000,-0.99144,774.34
quat8,0.00000,-0.13053,0.00000,-0.99144,774.34
quat0,0.83018,0.52674,0.14333,-0.11313,774.36
quat1,0.02062,-0.07772,0.27717,-0.95745,774.36
quat2,-0.15068,0.46815,-0.20091,-0.84721,774.36
quat3,0.61793,-0.15194,-0.34856,0.68818,774.36
quat4,0.00700,-0.65437,-0.18632,-0.73283,774.36
quat5,0.00000,-0.13053,0.00000,-0.99144,774.36
quat6,0.00000,-0.13053,0.00000,-0.99144,774.36
quat7,0.00000,-0.13053,0.00000,-0.99144,774.36
quat8,0.00000,-0.13053,0.00000,-0.99144,774.36
quat0,0.83405,0.51613,0.16382,-0.10550,774.38
quat1,0.03624,-0.09126,0.29535,-0.95033,774.38
quat2,-0.13898,0.44471,-0.20919,-0.85974,774.38
quat3,0.60321,-0.14116,-0.33452,0.71015,774.38
quat4,0.01086,-0.66598,-0.21725,-0.71355,774.38
quat5,0.00000,-0.13053,0.00000,-0.99144,774.38
quat6,0.00000,-0.13053,0.00000,-0.99144,774.38
quat7,0.00000,-0.13053,0.00000,-0.99144,774.38
quat8,0.00000,-0.13053,0.00000,-0.99144,774.38
quat0,0.83721,0.50539,0.18395,-0.09911,774.4
quat1,0.05274,-0.10952,0.31389,-0.94165,774.4
quat2,-0.12684,0.41751,-0.21695,-0.87323,774.4
quat3,0.58757,-0.12832,-0.32059,0.73180,774.4
quat4,0.01800,-0.67305,-0.24801,-0.69654,774.4
quat5,0.00000,-0.13053,0.00000,-0.99144,774.4
quat6,0.00000,-0.13053,0.00000,-0.99144,774.4
quat7,0.00000,-0.13053,0.00000,-0.99144,774.4
quat8,0.00000,-0.13053,0.00000,-0.99144,774.4
quat0,0.83982,0.49407,0.20476,-0.09306,774.42
quat1,0.06932,-0.13172,0.33211,-0.93142,774.42
quat2,-0.11415,0.38786,-0.22405,-0.88676,774.42
quat3,0.57090,-0.11329,-0.30587,0.75345,774.42
quat4,0.03076,-0.67707,-0.27567,-0.68164,774.42
quat5,0.00000,-0.13053,0.00000,-0.99144,774.42
quat6,0.00000,-0.13053,0.00000,-0.99144,774.42
quat7,0.00000,-0.13053,0.00000,-0.99144,774.42
quat8,0.00000,-0.13053,0.00000,-0.99144,774.42
quat0,0.84008,0.48490,0.22654,-0.08846,774.44
quat1,0.08626,-0.15764,0.35072,-0.91908,774.44
quat2,-0.10006,0.36057,-0.23113,-0.89809,774.44
quat3,0.55271,-0.09484,-0.29123,0.77505,774.44
quat4,0.04901,-0.68038,-0.29879,-0.66739,774.44
quat5,0.00000,-0.13053,0.00000,-0.99144,774.44
quat6,0.00000,-0.13053,0.00000,-0.99144,774.44
quat7,0.00000,-0.13053,0.00000,-0.99144,774.44
quat8,0.00000,-0.13053,0.00000,-0.99144,774.44
quat0,0.83905,0.47752,0.24697,-0.08358,774.46
quat1,0.10383,-0.18648,0.36967,-0.90432,774.46
quat2,-0.08467,0.33491,-0.23734,-0.90793,774.46
quat3,0.53380,-0.07268,-0.27735,0.79552,774.46
quat4,0.07246,-0.68308,-0.31763,-0.65366,774.46
quat5,0.00000,-0.13053,0.00000,-0.99145,774.46
quat6,0.00000,-0.13053,0.00000,-0.99145,774.46
quat7,0.00000,-0.13053,0.00000,-0.99145,774.46
quat8,0.00000,-0.13053,0.00000,-0.99145,774.46
quat0,0.83653,0.47030,0.27011,-0.07797,774.48
quat1,0.12170,-0.21638,0.38857,-0.88734,774.48
quat2,-0.06922,0.30836,-0.24181,-0.91742,774.48
quat3,0.51406,-0.04737,-0.26375,0.81482,774.48
quat4,0.10065,-0.68409,-0.33280,-0.64120,774.48
quat5,0.00000,-0.13053,0.00000,-0.99144,774.48
quat6,0.00000,-0.13053,0.00000,-0.99144,774.48
quat7,0.00000,-0.13053,0.00000,-0.99144,774.48
quat8,0.00000,-0.13053,0.00000,-0.99144,774.48
quat0,0.83159,0.46733,0.29072,-0.07452,774.5
quat1,0.13781,-0.24523,0.40836,-0.86840,774.5
quat2,-0.05462,0.27998,-0.24418,-0.92682,774.5
quat3,0.49314,-0.01983,-0.25094,0.83274,774.5
quat4,0.13286,-0.68327,-0.34310,-0.63069,774.5
quat5,0.00000,-0.13053,0.00000,-0.99144,774.5
quat6,0.00000,-0.13053,0.00000,-0.99144,774.5
quat7,0.00000,-0.13053,0.00000,-0.99144,774.5
quat8,0.00000,-0.13053,0.00000,-0.99144,774.5
quat0,0.82454,0.46615,0.31297,-0.06994,774.52
quat1,0.15271,-0.27254,0.42878,-0.84767,774.52
quat2,-0.03950,0.25235,-0.24504,-0.93526,774.52
quat3,0.47010,0.00907,-0.23891,0.84961,774.52
quat4,0.16698,-0.68199,-0.34875,-0.62079,774.52
quat5,0.00000,-0.13053,0.00000,-0.99144,774.52
quat6,0.00000,-0.13053,0.00000,-0.99144,774.52
quat7,0.00000,-0.13053,0.00000,-0.99144,774.52
quat8,0.00000,-0.13053,0.00000,-0.99144,774.52
quat0,0.81827,0.46555,0.33034,-0.06763,774.54
quat1,0.16664,-0.29731,0.44882,-0.82607,774.54
quat2,-0.02434,0.22826,-0.24379,-0.94227,774.54
quat3,0.44552,0.03875,-0.22788,0.86492,774.54
quat4,0.20080,-0.68226,-0.34867,-0.61044,774.54
quat5,0.00000,-0.13053,0.00000,-0.99144,774.54
quat6,0.00000,-0.13053,0.00000,-0.99144,774.54
quat7,0.00000,-0.13053,0.00000,-0.99144,774.54
quat8,0.00000,-0.13053,0.00000,-0.99144,774.54
quat0,0.80929,0.46900,0.34768,-0.06482,774.56
quat1,0.17834,-0.32034,0.46915,-0.80341,774.56
quat2,-0.00987,0.20508,-0.23919,-0.94902,774.56
quat3,0.41854,0.06930,-0.21821,0.87887,774.56
quat4,0.23381,-0.68325,-0.34295,-0.60074,774.56
quat5,0.00000,-0.13053,0.00000,-0.99144,774.56
quat6,0.00000,-0.13053,0.00000,-0.99144,774.56
quat7,0.00000,-0.13053,0.00000,-0.99144,774.56
quat8,0.00000,-0.13053,0.00000,-0.99144,774.56
quat0,0.79937,0.47501,0.36211,-0.06525,774.58
quat1,0.18738,-0.34206,0.48911,-0.78016,774.58
quat2,0.00392,0.18010,-0.23188,-0.95592,774.58
quat3,0.38922,0.09918,-0.21269,0.89075,774.58
quat4,0.26478,-0.67723,-0.33325,-0.60016,774.58
quat5,0.00000,-0.13053,0.00000,-0.99145,774.58
quat6,0.00000,-0.13053,0.00000,-0.99145,774.58
quat7,0.00000,-0.13053,0.00000,-0.99145,774.58
quat8,0.00000,-0.13053,0.00000,-0.99145,774.58
quat0,0.78605,0.48525,0.37731,-0.06557,774.6
quat1,0.19345,-0.36203,0.50890,-0.75666,774.6
quat2,0.01812,0.15384,-0.22257,-0.96253,774.6
quat3,0.36146,0.12632,-0.21246,0.89903,774.6
quat4,0.29339,-0.67319,-0.31475,-0.60140,774.6
quat5,0.00000,-0.13053,0.00000,-0.99144,774.6
quat6,0.00000,-0.13053,0.00000,-0.99144,774.6
quat7,0.00000,-0.13053,0.00000,-0.99144,774.6
quat8,0.00000,-0.13053,0.00000,-0.99144,774.6
