QUAT,w,x,y,z,timestamp
quat2,-0.01763,0.98363,-0.03940,-0.17494,646.3
quat3,-0.08111,-0.15437,0.17618,-0.96879,646.3
quat4,-0.01330,-0.05412,-0.01276,-0.99836,646.3
quat5,0.00000,0.13053,0.00000,-0.99144,646.3
quat6,0.00000,0.13053,0.00000,-0.99144,646.3
quat7,0.00000,0.13053,0.00000,-0.99144,646.3
quat8,0.00000,0.13053,0.00000,-0.99144,646.3
quat0,-0.76592,-0.62180,0.13362,-0.09419,646.32
quat1,0.16964,0.74917,0.12701,-0.62756,646.32
quat2,-0.01723,0.98443,-0.02870,-0.17254,646.32
quat3,-0.07511,-0.16454,0.19802,-0.96337,646.32
quat4,-0.00212,-0.05969,-0.01388,-0.99812,646.32
quat5,0.00000,0.13053,0.00000,-0.99144,646.32
quat6,0.00000,0.13053,0.00000,-0.99144,646.32
quat7,0.00000,0.13053,0.00000,-0.99144,646.32
quat8,0.00000,0.13053,0.00000,-0.99144,646.32
quat0,-0.74267,-0.64947,0.12426,-0.10577,646.34
quat1,0.17700,0.74465,0.15305,-0.62510,646.34
quat2,-0.01890,0.98452,-0.01877,-0.17321,646.34
quat3,-0.06892,-0.17025,0.21755,-0.95861,646.34
quat4,0.00609,-0.05408,-0.01467,-0.99841,646.34
quat5,0.00000,0.13053,0.00000,-0.99144,646.34
quat6,0.00000,0.13053,0.00000,-0.99144,646.34
quat7,0.00000,0.13053,0.00000,-0.99144,646.34
quat8,0.00000,0.13053,0.00000,-0.99144,646.34
quat0,-0.72521,-0.66804,0.13389,-0.09934,646.36
quat1,0.18558,0.73990,0.17713,-0.62187,646.36
quat2,-0.02224,0.98423,-0.00785,-0.17533,646.36
quat3,-0.06007,-0.17134,0.23493,-0.95491,646.36
quat4,0.01082,-0.03986,-0.01512,-0.99903,646.36
quat5,0.00000,0.13053,0.00000,-0.99144,646.36
quat6,0.00000,0.13053,0.00000,-0.99144,646.36
quat7,0.00000,0.13053,0.00000,-0.99144,646.36
quat8,0.00000,0.13053,0.00000,-0.99144,646.36
quat0,-0.70294,-0.69263,0.12557,-0.10189,646.38
quat1,0.19174,0.73635,0.19728,-0.61815,646.38
quat2,-0.02502,0.98417,0.00140,-0.17546,646.38
quat3,-0.05090,-0.16741,0.25124,-0.95198,646.38
quat4,0.01364,-0.01983,-0.01547,-0.99959,646.38
quat5,0.00000,0.13053,0.00000,-0.99144,646.38
quat6,0.00000,0.13053,0.00000,-0.99144,646.38
quat7,0.00000,0.13053,0.00000,-0.99144,646.38
quat8,0.00000,0.13053,0.00000,-0.99144,646.38
quat0,-0.68678,-0.70856,0.12472,-0.10355,646.4
quat1,0.19757,0.73460,0.21221,-0.61343,646.4
quat2,-0.02717,0.98453,0.00958,-0.17281,646.4
quat3,-0.04165,-0.16007,0.26791,-0.94914,646.4
quat4,0.01556,0.00546,-0.01601,-0.99974,646.4
quat5,0.00000,0.13053,0.00000,-0.99144,646.4
quat6,0.00000,0.13053,0.00000,-0.99144,646.4
quat7,0.00000,0.13053,0.00000,-0.99144,646.4
quat8,0.00000,0.13053,0.00000,-0.99144,646.4
quat0,-0.67290,-0.72219,0.12272,-0.10287,646.42
quat1,0.20318,0.73237,0.22367,-0.61019,646.42
quat2,-0.02818,0.98533,0.01711,-0.16746,646.42
quat3,-0.03354,-0.15254,0.28280,-0.94638,646.42
quat4,0.01831,0.03209,-0.01660,-0.99918,646.42
quat5,0.00000,0.13053,0.00000,-0.99144,646.42
quat6,0.00000,0.13053,0.00000,-0.99144,646.42
quat7,0.00000,0.13053,0.00000,-0.99144,646.42
quat8,0.00000,0.13053,0.00000,-0.99144,646.42
quat0,-0.66381,-0.73129,0.12376,-0.09620,646.44
quat1,0.21057,0.73171,0.23147,-0.60554,646.44
quat2,-0.02814,0.98619,0.02362,-0.16150,646.44
quat3,-0.02846,-0.14966,0.29507,-0.94325,646.44
quat4,0.01941,0.05895,-0.01865,-0.99790,646.44
quat5,0.00000,0.13053,0.00000,-0.99144,646.44
quat6,0.00000,0.13053,0.00000,-0.99144,646.44
quat7,0.00000,0.13053,0.00000,-0.99144,646.44
quat8,0.00000,0.13053,0.00000,-0.99144,646.44
quat0,-0.65820,-0.73673,0.12224,-0.09522,646.46
quat1,0.21521,0.73360,0.23816,-0.59900,646.46
quat2,-0.02767,0.98649,0.02773,-0.15908,646.46
quat3,-0.02657,-0.14933,0.30543,-0.94006,646.46
quat4,0.02100,0.08106,-0.02189,-0.99625,646.46
quat5,0.00000,0.13053,0.00000,-0.99144,646.46
quat6,0.00000,0.13053,0.00000,-0.99144,646.46
quat7,0.00000,0.13053,0.00000,-0.99144,646.46
quat8,0.00000,0.13053,0.00000,-0.99144,646.46
quat0,-0.65680,-0.73801,0.12268,-0.09438,646.48
quat1,0.21832,0.73720,0.24320,-0.59137,646.48
quat2,-0.02681,0.98571,0.03040,-0.16348,646.48
quat3,-0.02702,-0.15104,0.31348,-0.93712,646.48
quat4,0.02369,0.09247,-0.02501,-0.99512,646.48
quat5,0.00000,0.13053,0.00000,-0.99144,646.48
quat6,0.00000,0.13053,0.00000,-0.99144,646.48
quat7,0.00000,0.13053,0.00000,-0.99144,646.48
quat8,0.00000,0.13053,0.00000,-0.99144,646.48
quat0,-0.65817,-0.73747,0.12141,-0.09055,646.5
quat1,0.22072,0.73903,0.24634,-0.58689,646.5
quat2,-0.02548,0.98439,0.03257,-0.17106,646.5
quat3,-0.03147,-0.15375,0.31923,-0.93459,646.5
quat4,0.02650,0.09637,-0.02487,-0.99468,646.5
quat5,0.00000,0.13053,0.00000,-0.99144,646.5
quat6,0.00000,0.13053,0.00000,-0.99144,646.5
quat7,0.00000,0.13053,0.00000,-0.99144,646.5
quat8,0.00000,0.13053,0.00000,-0.99144,646.5
quat0,-0.66543,-0.73088,0.11921,-0.09388,646.52
quat1,0.22158,0.73984,0.24846,-0.58464,646.52
quat2,-0.02294,0.98348,0.03457,-0.17623,646.52
quat3,-0.03610,-0.15586,0.32177,-0.93321,646.52
quat4,0.02933,0.09711,-0.02216,-0.99460,646.52
quat5,0.00000,0.13053,0.00000,-0.99144,646.52
quat6,0.00000,0.13053,0.00000,-0.99144,646.52
quat7,0.00000,0.13053,0.00000,-0.99144,646.52
quat8,0.00000,0.13053,0.00000,-0.99144,646.52
quat0,-0.67760,-0.71892,0.12037,-0.09759,646.54
quat1,0.22131,0.74001,0.25026,-0.58376,646.54
quat2,-0.01924,0.98292,0.03586,-0.17946,646.54
quat3,-0.04064,-0.15705,0.32204,-0.93273,646.54
quat4,0.03137,0.09400,-0.01809,-0.99491,646.54
quat5,0.00000,0.13053,0.00000,-0.99144,646.54
quat6,0.00000,0.13053,0.00000,-0.99144,646.54
quat7,0.00000,0.13053,0.00000,-0.99144,646.54
quat8,0.00000,0.13053,0.00000,-0.99144,646.54
quat0,-0.69479,-0.70213,0.11926,-0.10029,646.56
quat1,0.22135,0.74202,0.25080,-0.58096,646.56
quat2,-0.01444,0.98242,0.03577,-0.18266,646.56
quat3,-0.04591,-0.15888,0.32044,-0.93272,646.56
quat4,0.03259,0.08675,-0.01377,-0.99560,646.56
quat5,0.00000,0.13053,0.00000,-0.99144,646.56
quat6,0.00000,0.13053,0.00000,-0.99144,646.56
quat7,0.00000,0.13053,0.00000,-0.99144,646.56
quat8,0.00000,0.13053,0.00000,-0.99144,646.56
quat0,-0.71717,-0.67898,0.11849,-0.10303,646.58
quat1,0.22305,0.74617,0.24746,-0.57641,646.58
quat2,-0.00941,0.98222,0.03329,-0.18450,646.58
quat3,-0.05398,-0.16238,0.31648,-0.93304,646.58
quat4,0.03313,0.07562,-0.01025,-0.99653,646.58
quat5,0.00000,0.13053,0.00000,-0.99144,646.58
quat6,0.00000,0.13053,0.00000,-0.99144,646.58
quat7,0.00000,0.13053,0.00000,-0.99144,646.58
quat8,0.00000,0.13053,0.00000,-0.99144,646.58
quat0,-0.74060,-0.65361,0.11619,-0.10391,646.6
quat1,0.22533,0.75023,0.23961,-0.57356,646.6
quat2,-0.00486,0.98242,0.02836,-0.18445,646.6
quat3,-0.06621,-0.16696,0.31030,-0.93352,646.6
quat4,0.03441,0.06311,-0.00556,-0.99740,646.6
quat5,0.00000,0.13053,0.00000,-0.99144,646.6
quat6,0.00000,0.13053,0.00000,-0.99144,646.6
quat7,0.00000,0.13053,0.00000,-0.99144,646.6
quat8,0.00000,0.13053,0.00000,-0.99144,646.6
quat0,-0.76537,-0.62435,0.11772,-0.10263,646.62
quat1,0.22516,0.75232,0.22910,-0.57517,646.62
quat2,-0.00499,0.98269,0.02191,-0.18388,646.62
quat3,-0.08039,-0.16899,0.30130,-0.93499,646.62
quat4,0.03565,0.04955,-0.00152,-0.99813,646.62
quat5,0.00000,0.13053,0.00000,-0.99144,646.62
quat6,0.00000,0.13053,0.00000,-0.99144,646.62
quat7,0.00000,0.13053,0.00000,-0.99144,646.62
quat8,0.00000,0.13053,0.00000,-0.99144,646.62
quat0,-0.78825,-0.59581,0.11724,-0.09963,646.64
quat1,0.23087,0.75370,0.21209,-0.57763,646.64
quat2,-0.00695,0.98245,0.01686,-0.18565,646.64
quat3,-0.09275,-0.16944,0.29013,-0.93729,646.64
quat4,0.03720,0.03610,0.00065,-0.99866,646.64
quat5,0.00000,0.13053,0.00000,-0.99144,646.64
quat6,0.00000,0.13053,0.00000,-0.99144,646.64
quat7,0.00000,0.13053,0.00000,-0.99144,646.64
quat8,0.00000,0.13053,0.00000,-0.99144,646.64
quat0,-0.81327,-0.56279,0.11492,-0.09303,646.66
quat1,0.24195,0.75023,0.19154,-0.58475,646.66
quat2,-0.00754,0.98174,0.01327,-0.18962,646.66
quat3,-0.10326,-0.16737,0.27832,-0.94014,646.66
quat4,0.04056,0.02373,0.00094,-0.99889,646.66
quat5,0.00000,0.13053,0.00000,-0.99144,646.66
quat6,0.00000,0.13053,0.00000,-0.99144,646.66
quat7,0.00000,0.13053,0.00000,-0.99144,646.66
quat8,0.00000,0.13053,0.00000,-0.99144,646.66
quat0,-0.83673,-0.52869,0.11299,-0.08717,646.68
quat1,0.25236,0.74253,0.16853,-0.59713,646.68
quat2,-0.00902,0.98093,0.01012,-0.19387,646.68
quat3,-0.11389,-0.15965,0.26808,-0.94322,646.68
quat4,0.04502,0.01562,0.00086,-0.99886,646.68
quat5,0.00000,0.13053,0.00000,-0.99144,646.68
quat6,0.00000,0.13053,0.00000,-0.99144,646.68
quat7,0.00000,0.13053,0.00000,-0.99144,646.68
quat8,0.00000,0.13053,0.00000,-0.99144,646.68
quat0,-0.85980,-0.49035,0.11967,-0.07731,646.7
quat1,0.25883,0.73508,0.14543,-0.60952,646.7
quat2,-0.00796,0.97999,0.00767,-0.19874,646.7
quat3,-0.12380,-0.14733,0.25837,-0.94669,646.7
quat4,0.04830,0.01019,0.00162,-0.99878,646.7
quat5,0.00000,0.13053,0.00000,-0.99144,646.7
quat6,0.00000,0.13053,0.00000,-0.99144,646.7
quat7,0.00000,0.13053,0.00000,-0.99144,646.7
quat8,0.00000,0.13053,0.00000,-0.99144,646.7
quat0,-0.87956,-0.45321,0.12710,-0.06939,646.72
quat1,0.26285,0.72845,0.12368,-0.62046,646.72
quat2,-0.00427,0.97879,0.00719,-0.20468,646.72
quat3,-0.13114,-0.13561,0.24895,-0.94997,646.72
quat4,0.05025,0.00259,0.00339,-0.99873,646.72
quat5,0.00000,0.13053,0.00000,-0.99144,646.72
quat6,0.00000,0.13053,0.00000,-0.99144,646.72
quat7,0.00000,0.13053,0.00000,-0.99144,646.72
quat8,0.00000,0.13053,0.00000,-0.99144,646.72
quat0,-0.89878,-0.41200,0.13728,-0.06001,646.74
quat1,0.26550,0.72013,0.10496,-0.63239,646.74
quat2,0.00017,0.97809,0.00749,-0.20807,646.74
quat3,-0.13510,-0.12694,0.24029,-0.95283,646.74
quat4,0.05068,-0.00609,0.00614,-0.99868,646.74
quat5,0.00000,0.13053,0.00000,-0.99144,646.74
quat6,0.00000,0.13053,0.00000,-0.99144,646.74
quat7,0.00000,0.13053,0.00000,-0.99144,646.74
quat8,0.00000,0.13053,0.00000,-0.99144,646.74
quat0,-0.91556,-0.37091,0.14650,-0.05206,646.76
quat1,0.26735,0.71038,0.08903,-0.64495,646.76
quat2,0.00422,0.97747,0.00665,-0.21091,646.76
quat3,-0.13739,-0.12017,0.23296,-0.95520,646.76
quat4,0.04925,-0.01219,0.00953,-0.99867,646.76
quat5,0.00000,0.13053,0.00000,-0.99144,646.76
quat6,0.00000,0.13053,0.00000,-0.99144,646.76
quat7,0.00000,0.13053,0.00000,-0.99144,646.76
quat8,0.00000,0.13053,0.00000,-0.99144,646.76
quat0,-0.93086,-0.32917,0.15237,-0.04396,646.78
quat1,0.26993,0.69945,0.07585,-0.65739,646.78
quat2,0.00744,0.97674,0.00382,-0.21426,646.78
quat3,-0.13917,-0.11317,0.22726,-0.95717,646.78
quat4,0.04510,-0.01261,0.01270,-0.99882,646.78
quat5,0.00000,0.13053,0.00000,-0.99144,646.78
quat6,0.00000,0.13053,0.00000,-0.99144,646.78
quat7,0.00000,0.13053,0.00000,-0.99144,646.78
quat8,0.00000,0.13053,0.00000,-0.99144,646.78
quat0,-0.94286,-0.29008,0.16027,-0.03446,646.8
quat1,0.27177,0.68764,0.06793,-0.66984,646.8
quat2,0.00925,0.97563,-0.00055,-0.21922,646.8
quat3,-0.14452,-0.10241,0.22234,-0.95875,646.8
quat4,0.03733,-0.00728,0.01499,-0.99916,646.8
quat5,0.00000,0.13053,0.00000,-0.99144,646.8
quat6,0.00000,0.13053,0.00000,-0.99144,646.8
quat7,0.00000,0.13053,0.00000,-0.99144,646.8
quat8,0.00000,0.13053,0.00000,-0.99144,646.8
quat0,-0.95533,-0.24328,0.16604,-0.02426,646.82
quat1,0.27385,0.67387,0.06010,-0.68360,646.82
quat2,0.00993,0.97399,-0.00552,-0.22629,646.82
quat3,-0.15389,-0.08630,0.21682,-0.96013,646.82
quat4,0.02767,0.00388,0.01574,-0.99949,646.82
quat5,0.00000,0.13053,0.00000,-0.99144,646.82
quat6,0.00000,0.13053,0.00000,-0.99144,646.82
quat7,0.00000,0.13053,0.00000,-0.99144,646.82
quat8,0.00000,0.13053,0.00000,-0.99144,646.82
quat0,-0.96329,-0.20708,0.16994,-0.01775,646.84
quat1,0.27555,0.65800,0.05011,-0.69900,646.84
quat2,0.01239,0.97194,-0.01184,-0.23462,646.84
quat3,-0.16663,-0.06214,0.20899,-0.96161,646.84
quat4,0.01742,0.02025,0.01733,-0.99949,646.84
quat5,0.00000,0.13053,0.00000,-0.99144,646.84
quat6,0.00000,0.13053,0.00000,-0.99144,646.84
quat7,0.00000,0.13053,0.00000,-0.99144,646.84
quat8,0.00000,0.13053,0.00000,-0.99144,646.84
quat0,-0.96740,-0.17861,0.17929,-0.00932,646.86
quat1,0.27301,0.64061,0.03812,-0.71668,646.86
quat2,0.01591,0.96821,-0.02042,-0.24879,646.86
quat3,-0.17951,-0.02954,0.19741,-0.96329,646.86
quat4,0.00640,0.03882,0.01983,-0.99903,646.86
quat5,0.00000,0.13053,0.00000,-0.99144,646.86
quat6,0.00000,0.13053,0.00000,-0.99144,646.86
quat7,0.00000,0.13053,0.00000,-0.99144,646.86
quat8,0.00000,0.13053,0.00000,-0.99144,646.86
quat0,-0.97333,-0.13778,0.18339,-0.00218,646.88
quat1,0.26805,0.62084,0.02530,-0.73625,646.88
quat2,0.01974,0.96088,-0.03141,-0.27446,646.88
quat3,-0.19044,0.00734,0.18332,-0.96440,646.88
quat4,-0.00511,0.05625,0.02381,-0.99812,646.88
quat5,0.00000,0.13053,0.00000,-0.99144,646.88
quat6,0.00000,0.13053,0.00000,-0.99144,646.88
quat7,0.00000,0.13053,0.00000,-0.99144,646.88
quat8,0.00000,0.13053,0.00000,-0.99144,646.88
quat0,-0.97618,-0.10036,0.19220,0.00776,646.9
quat1,0.26224,0.59769,0.01188,-0.75753,646.9
quat2,0.02334,0.94925,-0.04374,-0.31059,646.9
quat3,-0.19865,0.04212,0.16595,-0.96500,646.9
quat4,-0.01767,0.07265,0.02909,-0.99678,646.9
quat5,0.00000,0.13053,0.00000,-0.99144,646.9
quat6,0.00000,0.13053,0.00000,-0.99144,646.9
quat7,0.00000,0.13053,0.00000,-0.99144,646.9
quat8,0.00000,0.13053,0.00000,-0.99144,646.9
quat0,-0.97974,-0.06235,0.18993,0.01242,646.92
quat1,0.25613,0.57129,-0.00133,-0.77976,646.92
quat2,0.02631,0.93175,-0.05772,-0.35751,646.92
quat3,-0.20392,0.07133,0.14811,-0.96509,646.92
quat4,-0.03119,0.08934,0.03562,-0.99488,646.92
quat5,0.00000,0.13053,0.00000,-0.99145,646.92
quat6,0.00000,0.13053,0.00000,-0.99145,646.92
quat7,0.00000,0.13053,0.00000,-0.99145,646.92
quat8,0.00000,0.13053,0.00000,-0.99145,646.92
quat0,-0.98128,-0.03087,0.18908,0.01946,646.94
quat1,0.24763,0.54267,-0.01319,-0.80250,646.94
quat2,0.02908,0.90976,-0.07280,-0.40767,646.94
quat3,-0.20655,0.09606,0.13066,-0.96490,646.94
quat4,-0.04567,0.10834,0.04244,-0.99216,646.94
quat5,0.00000,0.13053,0.00000,-0.99144,646.94
quat6,0.00000,0.13053,0.00000,-0.99144,646.94
quat7,0.00000,0.13053,0.00000,-0.99144,646.94
quat8,0.00000,0.13053,0.00000,-0.99144,646.94
quat0,-0.98099,0.00194,0.19177,0.02959,646.96
quat1,0.23746,0.51112,-0.02183,-0.82577,646.96
quat2,0.03284,0.88778,-0.08711,-0.45076,646.96
quat3,-0.20685,0.11859,0.11529,-0.96429,646.96
quat4,-0.06085,0.13155,0.04906,-0.98822,646.96
quat5,0.00000,0.13053,0.00000,-0.99144,646.96
quat6,0.00000,0.13053,0.00000,-0.99144,646.96
quat7,0.00000,0.13053,0.00000,-0.99144,646.96
quat8,0.00000,0.13053,0.00000,-0.99144,646.96
quat0,-0.98006,0.02712,0.19340,0.03667,646.98
quat1,0.22642,0.47762,-0.02840,-0.84842,646.98
quat2,0.03567,0.86852,-0.10153,-0.48383,646.98
quat3,-0.20634,0.14011,0.10153,-0.96306,646.98
quat4,-0.07700,0.15910,0.05475,-0.98273,646.98
quat5,0.00000,0.13053,0.00000,-0.99144,646.98
quat6,0.00000,0.13053,0.00000,-0.99144,646.98
quat7,0.00000,0.13053,0.00000,-0.99144,646.98
quat8,0.00000,0.13053,0.00000,-0.99144,646.98
quat0,-0.97693,0.05597,0.20066,0.04697,647
quat1,0.21671,0.44318,-0.03118,-0.86929,647
quat2,0.03701,0.85204,-0.11449,-0.50947,647
quat3,-0.20541,0.16180,0.08979,-0.96102,647
quat4,-0.09307,0.18845,0.05861,-0.97590,647
quat5,0.00000,0.13053,0.00000,-0.99144,647
quat6,0.00000,0.13053,0.00000,-0.99144,647
quat7,0.00000,0.13053,0.00000,-0.99144,647
quat8,0.00000,0.13053,0.00000,-0.99144,647
quat0,-0.97519,0.07816,0.19996,0.05390,647.02
quat1,0.20794,0.40719,-0.03283,-0.88875,647.02
quat2,0.03749,0.83759,-0.12616,-0.53021,647.02
quat3,-0.20312,0.18289,0.08027,-0.95857,647.02
quat4,-0.10931,0.21882,0.05987,-0.96777,647.02
quat5,0.00000,0.13053,0.00000,-0.99144,647.02
quat6,0.00000,0.13053,0.00000,-0.99144,647.02
quat7,0.00000,0.13053,0.00000,-0.99144,647.02
quat8,0.00000,0.13053,0.00000,-0.99144,647.02
quat0,-0.97342,0.09330,0.20140,0.05651,647.04
quat1,0.20079,0.37469,-0.03584,-0.90444,647.04
quat2,0.03725,0.82503,-0.13589,-0.54724,647.04
quat3,-0.19974,0.20330,0.07290,-0.95575,647.04
quat4,-0.12518,0.24998,0.05880,-0.95832,647.04
quat5,0.00000,0.13053,0.00000,-0.99144,647.04
quat6,0.00000,0.13053,0.00000,-0.99144,647.04
quat7,0.00000,0.13053,0.00000,-0.99144,647.04
quat8,0.00000,0.13053,0.00000,-0.99144,647.04
quat0,-0.97071,0.11897,0.19996,0.05984,647.06
quat1,0.19274,0.34782,-0.03845,-0.91673,647.06
quat2,0.03591,0.81410,-0.14467,-0.56128,647.06
quat3,-0.19445,0.22328,0.06607,-0.95287,647.06
quat4,-0.14090,0.28089,0.05569,-0.94771,647.06
quat5,0.00000,0.13053,0.00000,-0.99144,647.06
quat6,0.00000,0.13053,0.00000,-0.99144,647.06
quat7,0.00000,0.13053,0.00000,-0.99144,647.06
quat8,0.00000,0.13053,0.00000,-0.99144,647.06
quat0,-0.96643,0.14338,0.20295,0.06529,647.08
quat1,0.18487,0.32604,-0.04061,-0.92621,647.08
quat2,0.03317,0.80468,-0.15291,-0.57272,647.08
quat3,-0.18755,0.24270,0.05988,-0.94991,647.08
quat4,-0.15620,0.30927,0.05162,-0.93664,647.08
quat5,0.00000,0.13053,0.00000,-0.99144,647.08
quat6,0.00000,0.13053,0.00000,-0.99144,647.08
quat7,0.00000,0.13053,0.00000,-0.99144,647.08
quat8,0.00000,0.13053,0.00000,-0.99144,647.08
quat0,-0.96422,0.15059,0.20656,0.07026,647.1
quat1,0.17866,0.30868,-0.04060,-0.93336,647.1
quat2,0.02949,0.79590,-0.15989,-0.58320,647.1
quat3,-0.17955,0.26132,0.05422,-0.94685,647.1
quat4,-0.17071,0.33440,0.04753,-0.92562,647.1
quat5,0.00000,0.13053,0.00000,-0.99144,647.1
quat6,0.00000,0.13053,0.00000,-0.99144,647.1
quat7,0.00000,0.13053,0.00000,-0.99144,647.1
quat8,0.00000,0.13053,0.00000,-0.99144,647.1
quat0,-0.96197,0.16181,0.20706,0.07460,647.12
quat1,0.17188,0.29531,-0.03855,-0.93902,647.12
quat2,0.02568,0.78722,-0.16521,-0.59357,647.12
quat3,-0.17173,0.27629,0.04870,-0.94435,647.12
quat4,-0.18243,0.35673,0.04500,-0.91512,647.12
quat5,0.00000,0.13053,0.00000,-0.99144,647.12
quat6,0.00000,0.13053,0.00000,-0.99144,647.12
quat7,0.00000,0.13053,0.00000,-0.99144,647.12
quat8,0.00000,0.13053,0.00000,-0.99144,647.12
quat0,-0.96013,0.16822,0.21076,0.07372,647.14
quat1,0.16410,0.28743,-0.03615,-0.94295,647.14
quat2,0.02220,0.77914,-0.16852,-0.60336,647.14
quat3,-0.16346,0.28643,0.04181,-0.94313,647.14
quat4,-0.19160,0.37549,0.04480,-0.90570,647.14
quat5,0.00000,0.13053,0.00000,-0.99144,647.14
quat6,0.00000,0.13053,0.00000,-0.99144,647.14
quat7,0.00000,0.13053,0.00000,-0.99144,647.14
quat8,0.00000,0.13053,0.00000,-0.99144,647.14
quat0,-0.96041,0.16899,0.20899,0.07338,647.16
quat1,0.15638,0.28451,-0.03391,-0.94523,647.16
quat2,0.01935,0.77372,-0.16954,-0.61011,647.16
quat3,-0.15422,0.29370,0.03408,-0.94276,647.16
quat4,-0.19767,0.39010,0.04597,-0.89813,647.16
quat5,0.00000,0.13053,0.00000,-0.99144,647.16
quat6,0.00000,0.13053,0.00000,-0.99144,647.16
quat7,0.00000,0.13053,0.00000,-0.99144,647.16
quat8,0.00000,0.13053,0.00000,-0.99144,647.16
quat0,-0.95866,0.17120,0.21514,0.07338,647.18
quat1,0.14948,0.28671,-0.03101,-0.94578,647.18
quat2,0.01762,0.77172,-0.16988,-0.61260,647.18
quat3,-0.14586,0.29839,0.02677,-0.94285,647.18
quat4,-0.20140,0.40011,0.04805,-0.89277,647.18
quat5,0.00000,0.13053,0.00000,-0.99144,647.18
quat6,0.00000,0.13053,0.00000,-0.99144,647.18
quat7,0.00000,0.13053,0.00000,-0.99144,647.18
quat8,0.00000,0.13053,0.00000,-0.99144,647.18
quat0,-0.96029,0.16276,0.21429,0.07370,647.2
quat1,0.14302,0.29485,-0.02771,-0.94437,647.2
quat2,0.01565,0.77156,-0.17081,-0.61260,647.2
quat3,-0.13804,0.29865,0.02068,-0.94410,647.2
quat4,-0.20299,0.40518,0.05048,-0.88999,647.2
quat5,0.00000,0.13053,0.00000,-0.99144,647.2
quat6,0.00000,0.13053,0.00000,-0.99144,647.2
quat7,0.00000,0.13053,0.00000,-0.99144,647.2
quat8,0.00000,0.13053,0.00000,-0.99144,647.2
quat0,-0.96203,0.15673,0.21189,0.07095,647.22
quat1,0.13863,0.30753,-0.02561,-0.94104,647.22
quat2,0.01287,0.77230,-0.17287,-0.61115,647.22
quat3,-0.13143,0.29389,0.01558,-0.94663,647.22
quat4,-0.20330,0.40530,0.05243,-0.88975,647.22
quat5,0.00000,0.13053,0.00000,-0.99144,647.22
quat6,0.00000,0.13053,0.00000,-0.99144,647.22
quat7,0.00000,0.13053,0.00000,-0.99144,647.22
quat8,0.00000,0.13053,0.00000,-0.99144,647.22
quat0,-0.96339,0.15081,0.21055,0.06934,647.24
quat1,0.13550,0.32280,-0.02548,-0.93637,647.24
quat2,0.00804,0.77517,-0.17629,-0.60661,647.24
quat3,-0.12732,0.28590,0.01163,-0.94969,647.24
quat4,-0.20331,0.40140,0.05208,-0.89153,647.24
quat5,0.00000,0.13053,0.00000,-0.99144,647.24
quat6,0.00000,0.13053,0.00000,-0.99144,647.24
quat7,0.00000,0.13053,0.00000,-0.99144,647.24
quat8,0.00000,0.13053,0.00000,-0.99144,647.24
quat0,-0.96564,0.13822,0.20932,0.06796,647.26
quat1,0.13332,0.34068,-0.02702,-0.93029,647.26
quat2,0.00236,0.78212,-0.17973,-0.59664,647.26
quat3,-0.12707,0.27545,0.00883,-0.95284,647.26
quat4,-0.20337,0.39397,0.05007,-0.89494,647.26
quat5,0.00000,0.13053,0.00000,-0.99144,647.26
quat6,0.00000,0.13053,0.00000,-0.99144,647.26
quat7,0.00000,0.13053,0.00000,-0.99144,647.26
quat8,0.00000,0.13053,0.00000,-0.99144,647.26
quat0,-0.96815,0.12552,0.20639,0.06589,647.28
quat1,0.13137,0.36245,-0.03055,-0.92219,647.28
quat2,-0.00343,0.79344,-0.18296,-0.58048,647.28
quat3,-0.12999,0.26246,0.00675,-0.95612,647.28
quat4,-0.20270,0.38112,0.04552,-0.90088,647.28
quat5,0.00000,0.13053,0.00000,-0.99144,647.28
quat6,0.00000,0.13053,0.00000,-0.99144,647.28
quat7,0.00000,0.13053,0.00000,-0.99144,647.28
quat8,0.00000,0.13053,0.00000,-0.99144,647.28
quat0,-0.97054,0.10910,0.20516,0.06375,647.3
quat1,0.12997,0.38828,-0.03489,-0.91166,647.3
quat2,-0.00888,0.80817,-0.18512,-0.55903,647.3
quat3,-0.13592,0.24726,0.00572,-0.95935,647.3
quat4,-0.20049,0.36281,0.03977,-0.90917,647.3
quat5,0.00000,0.13053,0.00000,-0.99144,647.3
quat6,0.00000,0.13053,0.00000,-0.99144,647.3
quat7,0.00000,0.13053,0.00000,-0.99144,647.3
quat8,0.00000,0.13053,0.00000,-0.99144,647.3
quat0,-0.97318,0.09410,0.20032,0.06269,647.32
quat1,0.12898,0.41664,-0.04002,-0.89899,647.32
quat2,-0.01477,0.82437,-0.18616,-0.53437,647.32
quat3,-0.14272,0.22988,0.00544,-0.96268,647.32
quat4,-0.19636,0.33787,0.03372,-0.91987,647.32
quat5,0.00000,0.13053,0.00000,-0.99144,647.32
quat6,0.00000,0.13053,0.00000,-0.99144,647.32
quat7,0.00000,0.13053,0.00000,-0.99144,647.32
quat8,0.00000,0.13053,0.00000,-0.99144,647.32
quat0,-0.97646,0.07043,0.19537,0.05825,647.34
quat1,0.12899,0.44621,-0.04600,-0.88439,647.34
quat2,-0.02076,0.84095,-0.18516,-0.50802,647.34
quat3,-0.14895,0.20922,0.00676,-0.96643,647.34
quat4,-0.19062,0.30808,0.02842,-0.93163,647.34
quat5,0.00000,0.13053,0.00000,-0.99144,647.34
quat6,0.00000,0.13053,0.00000,-0.99144,647.34
