QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.79335,0.00000,0.60876,500.88
quat6,0.00000,-0.79335,0.00000,0.60876,500.88
quat7,0.00000,-0.79335,0.00000,0.60876,500.88
quat8,0.00000,-0.79335,0.00000,0.60876,500.88
quat0,-0.71227,0.02894,0.69621,0.08445,500.9
quat1,0.37290,0.52609,-0.08487,-0.75959,500.9
quat2,-0.40876,0.68948,-0.10837,-0.58804,500.9
quat3,-0.11193,0.62117,0.35508,-0.68959,500.9
quat4,0.09334,-0.11011,-0.38055,-0.91343,500.9
quat5,0.00000,-0.79335,0.00000,0.60876,500.9
quat6,0.00000,-0.79335,0.00000,0.60876,500.9
quat7,0.00000,-0.79335,0.00000,0.60876,500.9
quat8,0.00000,-0.79335,0.00000,0.60876,500.9
quat0,-0.74393,0.02874,0.66291,0.07936,500.92
quat1,0.37205,0.47088,-0.07405,-0.79647,500.92
quat2,-0.40655,0.65058,-0.14498,-0.62485,500.92
quat3,-0.13022,0.56802,0.34860,-0.73408,500.92
quat4,0.13562,-0.16914,-0.37429,-0.90161,500.92
quat5,0.00000,-0.79335,0.00000,0.60876,500.92
quat6,0.00000,-0.79335,0.00000,0.60876,500.92
quat7,0.00000,-0.79335,0.00000,0.60876,500.92
quat8,0.00000,-0.79335,0.00000,0.60876,500.92
quat0,-0.77556,0.02955,0.62703,0.06686,500.94
quat1,0.37048,0.41403,-0.06423,-0.82898,500.94
quat2,-0.40168,0.61055,-0.17984,-0.65844,500.94
quat3,-0.14730,0.51065,0.34271,-0.77465,500.94
quat4,0.17865,-0.22710,-0.36479,-0.88512,500.94
quat5,0.00000,-0.79335,0.00000,0.60876,500.94
quat6,0.00000,-0.79335,0.00000,0.60876,500.94
quat7,0.00000,-0.79335,0.00000,0.60876,500.94
quat8,0.00000,-0.79335,0.00000,0.60876,500.94
quat0,-0.80672,0.01666,0.58861,0.04964,500.96
quat1,0.36812,0.35800,-0.05363,-0.85642,500.96
quat2,-0.39452,0.56888,-0.21121,-0.69001,500.96
quat3,-0.16416,0.45154,0.33479,-0.81061,500.96
quat4,0.22294,-0.28147,-0.35254,-0.86417,500.96
quat5,0.00000,-0.79335,0.00000,0.60876,500.96
quat6,0.00000,-0.79335,0.00000,0.60876,500.96
quat7,0.00000,-0.79335,0.00000,0.60876,500.96
quat8,0.00000,-0.79335,0.00000,0.60876,500.96
quat0,-0.82944,0.01686,0.55692,0.03984,500.98
quat1,0.36481,0.30255,-0.04426,-0.87944,500.98
quat2,-0.38576,0.52814,-0.24059,-0.71720,500.98
quat3,-0.17851,0.38998,0.32702,-0.84208,500.98
quat4,0.26725,-0.32885,-0.33681,-0.84083,500.98
quat5,0.00000,-0.79335,0.00000,0.60876,500.98
quat6,0.00000,-0.79335,0.00000,0.60876,500.98
quat7,0.00000,-0.79335,0.00000,0.60876,500.98
quat8,0.00000,-0.79335,0.00000,0.60876,500.98
quat0,-0.85039,0.02166,0.52426,0.03900,501
quat1,0.36194,0.24964,-0.03450,-0.89749,501
quat2,-0.37580,0.48813,-0.26591,-0.74148,501
quat3,-0.19149,0.32775,0.31751,-0.86897,501
quat4,0.30897,-0.37174,-0.31928,-0.81511,501
quat5,0.00000,-0.79335,0.00000,0.60876,501
quat6,0.00000,-0.79335,0.00000,0.60876,501
quat7,0.00000,-0.79335,0.00000,0.60876,501
quat8,0.00000,-0.79335,0.00000,0.60876,501
quat0,-0.86368,0.01474,0.50304,0.02816,501.02
quat1,0.35824,0.19664,-0.02468,-0.91235,501.02
quat2,-0.36500,0.44735,-0.28857,-0.76379,501.02
quat3,-0.20253,0.26838,0.30686,-0.89039,501.02
quat4,0.34706,-0.41095,-0.30127,-0.78735,501.02
quat5,0.00000,-0.79335,0.00000,0.60876,501.02
quat6,0.00000,-0.79335,0.00000,0.60876,501.02
quat7,0.00000,-0.79335,0.00000,0.60876,501.02
quat8,0.00000,-0.79335,0.00000,0.60876,501.02
quat0,-0.87114,0.03121,0.48867,0.03650,501.04
quat1,0.35200,0.14368,-0.01333,-0.92481,501.04
quat2,-0.35478,0.40419,-0.30673,-0.78529,501.04
quat3,-0.21213,0.21618,0.29321,-0.90680,501.04
quat4,0.37904,-0.44517,-0.28404,-0.75992,501.04
quat5,0.00000,-0.79335,0.00000,0.60876,501.04
quat6,0.00000,-0.79335,0.00000,0.60876,501.04
quat7,0.00000,-0.79335,0.00000,0.60876,501.04
quat8,0.00000,-0.79335,0.00000,0.60876,501.04
quat0,-0.87369,0.02569,0.48521,0.02390,501.06
quat1,0.34444,0.09271,-0.00154,-0.93422,501.06
quat2,-0.34690,0.36211,-0.32056,-0.80360,501.06
quat3,-0.21755,0.17637,0.27939,-0.91843,501.06
quat4,0.40399,-0.47366,-0.26694,-0.73565,501.06
quat5,0.00000,-0.79335,0.00000,0.60876,501.06
quat6,0.00000,-0.79335,0.00000,0.60876,501.06
quat7,0.00000,-0.79335,0.00000,0.60876,501.06
quat8,0.00000,-0.79335,0.00000,0.60876,501.06
quat0,-0.87654,0.01843,0.48059,0.01954,501.08
quat1,0.33696,0.05219,0.01104,-0.94001,501.08
quat2,-0.34269,0.32460,-0.32722,-0.81861,501.08
quat3,-0.21834,0.14828,0.26669,-0.92694,501.08
quat4,0.42213,-0.49498,-0.25242,-0.71630,501.08
quat5,0.00000,-0.79335,0.00000,0.60876,501.08
quat6,0.00000,-0.79335,0.00000,0.60876,501.08
quat7,0.00000,-0.79335,0.00000,0.60876,501.08
quat8,0.00000,-0.79335,0.00000,0.60876,501.08
quat0,-0.88128,0.01656,0.47195,0.01831,501.1
quat1,0.33037,0.02974,0.02403,-0.94308,501.1
quat2,-0.34098,0.29337,-0.32784,-0.83078,501.1
quat3,-0.21540,0.12928,0.25951,-0.93249,501.1
quat4,0.43454,-0.50839,-0.24130,-0.70320,501.1
quat5,0.00000,-0.79335,0.00000,0.60876,501.1
quat6,0.00000,-0.79335,0.00000,0.60876,501.1
quat7,0.00000,-0.79335,0.00000,0.60876,501.1
quat8,0.00000,-0.79335,0.00000,0.60876,501.1
quat0,-0.87997,0.01158,0.47467,0.01437,501.12
quat1,0.32447,0.02357,0.03695,-0.94488,501.12
quat2,-0.34019,0.27016,-0.32547,-0.83985,501.12
quat3,-0.21112,0.11751,0.25766,-0.93554,501.12
quat4,0.44195,-0.51401,-0.23421,-0.69686,501.12
quat5,0.00000,-0.79335,0.00000,0.60876,501.12
quat6,0.00000,-0.79335,0.00000,0.60876,501.12
quat7,0.00000,-0.79335,0.00000,0.60876,501.12
quat8,0.00000,-0.79335,0.00000,0.60876,501.12
quat0,-0.87518,0.00692,0.48356,0.01373,501.14
quat1,0.32171,0.02410,0.04543,-0.94544,501.14
quat2,-0.33767,0.26292,-0.32414,-0.84368,501.14
quat3,-0.20730,0.11397,0.26070,-0.93599,501.14
quat4,0.44493,-0.51236,-0.23104,-0.69724,501.14
quat5,0.00000,-0.79335,0.00000,0.60876,501.14
quat6,0.00000,-0.79335,0.00000,0.60876,501.14
quat7,0.00000,-0.79335,0.00000,0.60876,501.14
quat8,0.00000,-0.79335,0.00000,0.60876,501.14
quat0,-0.86839,0.00473,0.49559,0.01631,501.16
quat1,0.32345,0.02922,0.04814,-0.94457,501.16
quat2,-0.33571,0.26974,-0.32212,-0.84308,501.16
quat3,-0.20442,0.11902,0.26686,-0.93425,501.16
quat4,0.44399,-0.50454,-0.23211,-0.70316,501.16
quat5,0.00000,-0.79335,0.00000,0.60876,501.16
quat6,0.00000,-0.79335,0.00000,0.60876,501.16
quat7,0.00000,-0.79335,0.00000,0.60876,501.16
quat8,0.00000,-0.79335,0.00000,0.60876,501.16
quat0,-0.85558,-0.00087,0.51739,0.01681,501.18
quat1,0.32811,0.04350,0.04815,-0.94241,501.18
quat2,-0.33672,0.28436,-0.31576,-0.84027,501.18
quat3,-0.20194,0.13359,0.27415,-0.93070,501.18
quat4,0.43930,-0.49299,-0.23651,-0.71277,501.18
quat5,0.00000,-0.79335,0.00000,0.60876,501.18
quat6,0.00000,-0.79335,0.00000,0.60876,501.18
quat7,0.00000,-0.79335,0.00000,0.60876,501.18
quat8,0.00000,-0.79335,0.00000,0.60876,501.18
quat0,-0.84291,-0.00524,0.53779,0.01579,501.2
quat1,0.33359,0.06799,0.04677,-0.93910,501.2
quat2,-0.34107,0.30370,-0.30421,-0.83600,501.2
quat3,-0.19847,0.15314,0.28294,-0.92580,501.2
quat4,0.43236,-0.47765,-0.24348,-0.72501,501.2
quat5,0.00000,-0.79335,0.00000,0.60876,501.2
quat6,0.00000,-0.79335,0.00000,0.60876,501.2
quat7,0.00000,-0.79335,0.00000,0.60876,501.2
quat8,0.00000,-0.79335,0.00000,0.60876,501.2
quat0,-0.82262,-0.01115,0.56823,0.01687,501.22
quat1,0.33889,0.10125,0.04562,-0.93425,501.22
quat2,-0.34763,0.32664,-0.28905,-0.83001,501.22
quat3,-0.19414,0.17716,0.29171,-0.91969,501.22
quat4,0.42274,-0.45947,-0.25261,-0.73917,501.22
quat5,0.00000,-0.79335,0.00000,0.60876,501.22
quat6,0.00000,-0.79335,0.00000,0.60876,501.22
quat7,0.00000,-0.79335,0.00000,0.60876,501.22
quat8,0.00000,-0.79335,0.00000,0.60876,501.22
quat0,-0.79948,-0.01716,0.60021,0.01677,501.24
quat1,0.34284,0.13996,0.04300,-0.92791,501.24
quat2,-0.35583,0.35421,-0.27195,-0.82096,501.24
quat3,-0.18780,0.20560,0.30178,-0.91180,501.24
quat4,0.41111,-0.43706,-0.26383,-0.75522,501.24
quat5,0.00000,-0.79335,0.00000,0.60876,501.24
quat6,0.00000,-0.79335,0.00000,0.60876,501.24
quat7,0.00000,-0.79335,0.00000,0.60876,501.24
quat8,0.00000,-0.79335,0.00000,0.60876,501.24
quat0,-0.77183,-0.02311,0.63512,0.01924,501.26
quat1,0.34636,0.18372,0.03894,-0.91911,501.26
quat2,-0.36528,0.38557,-0.25224,-0.80888,501.26
quat3,-0.17998,0.23913,0.31234,-0.90159,501.26
quat4,0.39695,-0.41041,-0.27639,-0.77305,501.26
quat5,0.00000,-0.79335,0.00000,0.60876,501.26
quat6,0.00000,-0.79335,0.00000,0.60876,501.26
quat7,0.00000,-0.79335,0.00000,0.60876,501.26
quat8,0.00000,-0.79335,0.00000,0.60876,501.26
quat0,-0.73786,-0.02985,0.67406,0.01756,501.28
quat1,0.34957,0.22969,0.03208,-0.90775,501.28
quat2,-0.37561,0.41962,-0.23056,-0.79353,501.28
quat3,-0.16967,0.27681,0.32457,-0.88839,501.28
quat4,0.38040,-0.37803,-0.28984,-0.79270,501.28
quat5,0.00000,-0.79335,0.00000,0.60876,501.28
quat6,0.00000,-0.79335,0.00000,0.60876,501.28
quat7,0.00000,-0.79335,0.00000,0.60876,501.28
quat8,0.00000,-0.79335,0.00000,0.60876,501.28
quat0,-0.69991,-0.03583,0.71304,0.02051,501.3
quat1,0.35245,0.27856,0.02386,-0.89309,501.3
quat2,-0.38596,0.45596,-0.20587,-0.77508,501.3
quat3,-0.15802,0.31837,0.33695,-0.87186,501.3
quat4,0.36019,-0.34052,-0.30392,-0.81360,501.3
quat5,0.00000,-0.79335,0.00000,0.60876,501.3
quat6,0.00000,-0.79335,0.00000,0.60876,501.3
quat7,0.00000,-0.79335,0.00000,0.60876,501.3
quat8,0.00000,-0.79335,0.00000,0.60876,501.3
quat0,-0.65960,-0.04072,0.75018,0.02230,501.32
quat1,0.35466,0.32968,0.01350,-0.87484,501.32
quat2,-0.39649,0.49462,-0.17947,-0.75229,501.32
quat3,-0.14419,0.36317,0.35082,-0.85102,501.32
quat4,0.33735,-0.29640,-0.31807,-0.83497,501.32
quat5,0.00000,-0.79335,0.00000,0.60876,501.32
quat6,0.00000,-0.79335,0.00000,0.60876,501.32
quat7,0.00000,-0.79335,0.00000,0.60876,501.32
quat8,0.00000,-0.79335,0.00000,0.60876,501.32
quat0,-0.61557,-0.04866,0.78615,0.02577,501.34
quat1,0.35663,0.38472,0.00316,-0.85135,501.34
quat2,-0.40604,0.53455,-0.15011,-0.72585,501.34
quat3,-0.12961,0.41133,0.36383,-0.82561,501.34
quat4,0.30936,-0.24869,-0.33132,-0.85597,501.34
quat5,0.00000,-0.79335,0.00000,0.60876,501.34
quat6,0.00000,-0.79335,0.00000,0.60876,501.34
quat7,0.00000,-0.79335,0.00000,0.60876,501.34
quat8,0.00000,-0.79335,0.00000,0.60876,501.34
quat0,-0.56807,-0.05497,0.82072,0.02656,501.36
quat1,0.35773,0.44136,-0.00889,-0.82289,501.36
quat2,-0.41489,0.57478,-0.11858,-0.69529,501.36
quat3,-0.11314,0.46145,0.37674,-0.79519,501.36
quat4,0.27794,-0.19744,-0.34337,-0.87514,501.36
quat5,0.00000,-0.79335,0.00000,0.60876,501.36
quat6,0.00000,-0.79335,0.00000,0.60876,501.36
quat7,0.00000,-0.79335,0.00000,0.60876,501.36
quat8,0.00000,-0.79335,0.00000,0.60876,501.36
quat0,-0.51562,-0.06106,0.85407,0.03131,501.38
quat1,0.35897,0.49928,-0.02159,-0.78828,501.38
quat2,-0.42158,0.61534,-0.08436,-0.66069,501.38
quat3,-0.09688,0.51339,0.38805,-0.75926,501.38
quat4,0.24230,-0.14355,-0.35327,-0.89212,501.38
quat5,0.00000,-0.79335,0.00000,0.60876,501.38
quat6,0.00000,-0.79335,0.00000,0.60876,501.38
quat7,0.00000,-0.79335,0.00000,0.60876,501.38
quat8,0.00000,-0.79335,0.00000,0.60876,501.38
quat0,-0.46485,-0.06489,0.88233,0.03465,501.4
quat1,0.35907,0.55544,-0.03663,-0.74914,501.4
quat2,-0.42670,0.65616,-0.05046,-0.62035,501.4
quat3,-0.07974,0.56477,0.39903,-0.71795,501.4
quat4,0.20411,-0.08585,-0.36026,-0.90619,501.4
quat5,0.00000,-0.79335,0.00000,0.60876,501.4
quat6,0.00000,-0.79335,0.00000,0.60876,501.4
quat7,0.00000,-0.79335,0.00000,0.60876,501.4
quat8,0.00000,-0.79335,0.00000,0.60876,501.4
quat0,-0.40808,-0.07086,0.90938,0.03840,501.42
quat1,0.35921,0.60884,-0.05258,-0.70535,501.42
quat2,-0.42911,0.69487,-0.01541,-0.57687,501.42
quat3,-0.06353,0.61551,0.40810,-0.67124,501.42
quat4,0.16233,-0.02561,-0.36425,-0.91668,501.42
quat5,0.00000,-0.79335,0.00000,0.60876,501.42
quat6,0.00000,-0.79335,0.00000,0.60876,501.42
quat7,0.00000,-0.79335,0.00000,0.60876,501.42
quat8,0.00000,-0.79335,0.00000,0.60876,501.42
quat0,-0.35459,-0.07007,0.93157,0.03927,501.44
quat1,0.35781,0.65748,-0.07046,-0.65934,501.44
quat2,-0.42988,0.72979,0.01893,-0.53128,501.44
quat3,-0.04682,0.66361,0.41644,-0.61968,501.44
quat4,0.11873,0.03638,-0.36491,-0.92273,501.44
quat5,0.00000,-0.79335,0.00000,0.60876,501.44
quat6,0.00000,-0.79335,0.00000,0.60876,501.44
quat7,0.00000,-0.79335,0.00000,0.60876,501.44
quat8,0.00000,-0.79335,0.00000,0.60876,501.44
quat0,-0.29638,-0.07459,0.95110,0.04471,501.46
quat1,0.35633,0.70190,-0.08803,-0.61042,501.46
quat2,-0.42768,0.76185,0.05341,-0.48356,501.46
quat3,-0.03210,0.71003,0.42233,-0.56255,501.46
quat4,0.07301,0.09831,-0.36189,-0.92415,501.46
quat5,0.00000,-0.79335,0.00000,0.60876,501.46
quat6,0.00000,-0.79335,0.00000,0.60876,501.46
quat7,0.00000,-0.79335,0.00000,0.60876,501.46
quat8,0.00000,-0.79335,0.00000,0.60876,501.46
quat0,-0.24015,-0.07674,0.96657,0.04667,501.48
quat1,0.35316,0.74180,-0.10623,-0.56012,501.48
quat2,-0.42334,0.79041,0.08792,-0.43394,501.48
quat3,-0.01806,0.75245,0.42634,-0.50173,501.48
quat4,0.02786,0.15927,-0.35512,-0.92073,501.48
quat5,0.00000,-0.79335,0.00000,0.60876,501.48
quat6,0.00000,-0.79335,0.00000,0.60876,501.48
quat7,0.00000,-0.79335,0.00000,0.60876,501.48
quat8,0.00000,-0.79335,0.00000,0.60876,501.48
quat0,-0.19250,-0.08325,0.97644,0.05086,501.5
quat1,0.35021,0.77875,-0.12301,-0.50574,501.5
quat2,-0.41536,0.81513,0.12399,-0.38426,501.5
quat3,-0.00554,0.79086,0.42747,-0.43793,501.5
quat4,-0.01597,0.21808,-0.34443,-0.91299,501.5
quat5,0.00000,-0.79335,0.00000,0.60876,501.5
quat6,0.00000,-0.79335,0.00000,0.60876,501.5
quat7,0.00000,-0.79335,0.00000,0.60876,501.5
quat8,0.00000,-0.79335,0.00000,0.60876,501.5
quat0,-0.14777,-0.08286,0.98395,0.05598,501.52
quat1,0.34649,0.81282,-0.13973,-0.44693,501.52
quat2,-0.40428,0.83764,0.15996,-0.33066,501.52
quat3,0.00736,0.82288,0.42693,-0.37488,501.52
quat4,-0.05729,0.27325,-0.33133,-0.90126,501.52
quat5,0.00000,-0.79335,0.00000,0.60876,501.52
quat6,0.00000,-0.79335,0.00000,0.60876,501.52
quat7,0.00000,-0.79335,0.00000,0.60876,501.52
quat8,0.00000,-0.79335,0.00000,0.60876,501.52
quat0,-0.11631,-0.08685,0.98757,0.06032,501.54
quat1,0.34413,0.84347,-0.15559,-0.38200,501.54
quat2,-0.38743,0.85743,0.19694,-0.27556,501.54
quat3,0.01912,0.84961,0.42514,-0.31154,501.54
quat4,-0.09824,0.32069,-0.31586,-0.88755,501.54
quat5,0.00000,-0.79335,0.00000,0.60876,501.54
quat6,0.00000,-0.79335,0.00000,0.60876,501.54
quat7,0.00000,-0.79335,0.00000,0.60876,501.54
quat8,0.00000,-0.79335,0.00000,0.60876,501.54
quat0,-0.07513,-0.09171,0.99070,0.06672,501.56
quat1,0.34119,0.86901,-0.17290,-0.31386,501.56
quat2,-0.36549,0.87429,0.23330,-0.21819,501.56
quat3,0.03099,0.86993,0.42369,-0.25050,501.56
quat4,-0.13590,0.36147,-0.29862,-0.87275,501.56
quat5,0.00000,-0.79335,0.00000,0.60876,501.56
quat6,0.00000,-0.79335,0.00000,0.60876,501.56
quat7,0.00000,-0.79335,0.00000,0.60876,501.56
quat8,0.00000,-0.79335,0.00000,0.60876,501.56
quat0,-0.05098,-0.09412,0.99280,0.05379,501.58
quat1,0.33812,0.88836,-0.19144,-0.24465,501.58
quat2,-0.33775,0.88826,0.26792,-0.15857,501.58
quat3,0.04214,0.88576,0.42184,-0.18896,501.58
quat4,-0.17102,0.40045,-0.27822,-0.85615,501.58
quat5,0.00000,-0.79335,0.00000,0.60876,501.58
quat6,0.00000,-0.79335,0.00000,0.60876,501.58
quat7,0.00000,-0.79335,0.00000,0.60876,501.58
quat8,0.00000,-0.79335,0.00000,0.60876,501.58
quat0,-0.01576,-0.09200,0.99529,0.02629,501.6
quat1,0.33138,0.90208,-0.21195,-0.17755,501.6
quat2,-0.30679,0.89866,0.29858,-0.09558,501.6
quat3,0.05385,0.89702,0.41982,-0.12729,501.6
quat4,-0.20189,0.44067,-0.25506,-0.83666,501.6
quat5,0.00000,-0.79335,0.00000,0.60876,501.6
quat6,0.00000,-0.79335,0.00000,0.60876,501.6
quat7,0.00000,-0.79335,0.00000,0.60876,501.6
quat8,0.00000,-0.79335,0.00000,0.60876,501.6
quat0,0.00297,-0.09265,0.99531,0.02751,501.62
quat1,0.32288,0.91077,-0.23182,-0.11183,501.62
quat2,-0.27218,0.90453,0.32639,-0.03500,501.62
quat3,0.06531,0.90486,0.41600,-0.06260,501.62
quat4,-0.23086,0.47945,-0.22897,-0.81511,501.62
quat5,0.00000,-0.79335,0.00000,0.60876,501.62
quat6,0.00000,-0.79335,0.00000,0.60876,501.62
quat7,0.00000,-0.79335,0.00000,0.60876,501.62
quat8,0.00000,-0.79335,0.00000,0.60876,501.62
quat0,0.03676,-0.08993,0.99524,0.00711,501.64
quat1,0.31071,0.91570,-0.25015,-0.04877,501.64
quat2,-0.23703,0.90577,0.35050,0.02346,501.64
quat3,0.07678,0.90843,0.41092,0.00074,501.64
quat4,-0.25602,0.51436,-0.20188,-0.79318,501.64
quat5,0.00000,-0.79335,0.00000,0.60876,501.64
quat6,0.00000,-0.79335,0.00000,0.60876,501.64
quat7,0.00000,-0.79335,0.00000,0.60876,501.64
quat8,0.00000,-0.79335,0.00000,0.60876,501.64
quat0,0.04700,-0.09254,0.99446,0.01671,501.66
quat1,0.29814,0.91669,-0.26593,0.00893,501.66
quat2,-0.20384,0.90306,0.36970,0.07913,501.66
quat3,0.08563,0.90811,0.40484,0.06414,501.66
quat4,-0.27850,0.54627,-0.17387,-0.77058,501.66
quat5,0.00000,-0.79335,0.00000,0.60876,501.66
quat6,0.00000,-0.79335,0.00000,0.60876,501.66
quat7,0.00000,-0.79335,0.00000,0.60876,501.66
quat8,0.00000,-0.79335,0.00000,0.60876,501.66
quat0,0.06297,-0.09990,0.99274,0.02270,501.68
quat1,0.28399,0.91583,-0.27814,0.05693,501.68
quat2,-0.17568,0.89708,0.38472,0.12794,501.68
quat3,0.09349,0.90397,0.39790,0.12556,501.68
quat4,-0.29760,0.57583,-0.14686,-0.74718,501.68
quat5,0.00000,-0.79335,0.00000,0.60876,501.68
quat6,0.00000,-0.79335,0.00000,0.60876,501.68
quat7,0.00000,-0.79335,0.00000,0.60876,501.68
quat8,0.00000,-0.79335,0.00000,0.60876,501.68
quat0,0.07277,-0.09886,0.99243,0.00347,501.7
quat1,0.27181,0.91408,-0.28534,0.09572,501.7
quat2,-0.15086,0.88960,0.39669,0.16879,501.7
quat3,0.10117,0.89570,0.39141,0.18517,501.7
quat4,-0.31399,0.60308,-0.12182,-0.72310,501.7
quat5,0.00000,-0.79335,0.00000,0.60876,501.7
quat6,0.00000,-0.79335,0.00000,0.60876,501.7
quat7,0.00000,-0.79335,0.00000,0.60876,501.7
quat8,0.00000,-0.79335,0.00000,0.60876,501.7
quat0,0.09037,-0.09623,0.99123,0.00551,501.72
quat1,0.26100,0.91202,-0.28945,0.12773,501.72
quat2,-0.12924,0.88177,0.40674,0.20086,501.72
quat3,0.11087,0.88502,0.38436,0.23816,501.72
quat4,-0.32631,0.62738,-0.10162,-0.69971,501.72
quat5,0.00000,-0.79335,0.00000,0.60876,501.72
quat6,0.00000,-0.79335,0.00000,0.60876,501.72
quat7,0.00000,-0.79335,0.00000,0.60876,501.72
quat8,0.00000,-0.79335,0.00000,0.60876,501.72
quat0,0.09900,-0.09646,0.99037,0.00832,501.74
quat1,0.25354,0.90935,-0.29223,0.15297,501.74
quat2,-0.11047,0.87570,0.41445,0.22177,501.74
quat3,0.12163,0.87448,0.37655,0.28053,501.74
quat4,-0.33447,0.64856,-0.08704,-0.67818,501.74
quat5,0.00000,-0.79335,0.00000,0.60876,501.74
quat6,0.00000,-0.79335,0.00000,0.60876,501.74
quat7,0.00000,-0.79335,0.00000,0.60876,501.74
quat8,0.00000,-0.79335,0.00000,0.60876,501.74
quat0,0.10578,-0.09550,0.98978,0.00424,501.76
quat1,0.24943,0.90691,-0.29398,0.16992,501.76
quat2,-0.09750,0.87189,0.41907,0.23383,501.76
quat3,0.13243,0.86779,0.36721,0.30749,501.76
quat4,-0.33881,0.66618,-0.07813,-0.65978,501.76
quat5,0.00000,-0.79335,0.00000,0.60876,501.76
quat6,0.00000,-0.79335,0.00000,0.60876,501.76
quat7,0.00000,-0.79335,0.00000,0.60876,501.76
quat8,0.00000,-0.79335,0.00000,0.60876,501.76
quat0,0.10292,-0.09574,0.99007,0.00354,501.78
quat1,0.24839,0.90499,-0.29587,0.17819,501.78
quat2,-0.09215,0.86986,0.42070,0.24055,501.78
quat3,0.14135,0.86501,0.35847,0.32137,501.78
quat4,-0.34033,0.67939,-0.07303,-0.64597,501.78
quat5,0.00000,-0.79335,0.00000,0.60876,501.78
quat6,0.00000,-0.79335,0.00000,0.60876,501.78
quat7,0.00000,-0.79335,0.00000,0.60876,501.78
quat8,0.00000,-0.79335,0.00000,0.60876,501.78
quat0,0.09500,-0.09513,0.99088,0.00855,501.8
quat1,0.24819,0.90448,-0.29730,0.17871,501.8
quat2,-0.09268,0.86932,0.41989,0.24370,501.8
quat3,0.14674,0.86513,0.35181,0.32597,501.8
quat4,-0.34000,0.68609,-0.07089,-0.63926,501.8
quat5,0.00000,-0.79335,0.00000,0.60876,501.8
quat6,0.00000,-0.79335,0.00000,0.60876,501.8
quat7,0.00000,-0.79335,0.00000,0.60876,501.8
quat8,0.00000,-0.79335,0.00000,0.60876,501.8
quat0,0.08747,-0.09308,0.99177,0.00936,501.82
quat1,0.24865,0.90505,-0.29808,0.17379,501.82
quat2,-0.09667,0.87064,0.41731,0.24186,501.82
quat3,0.14832,0.86689,0.34899,0.32358,501.82
quat4,-0.33869,0.68652,-0.07223,-0.63935,501.82
quat5,0.00000,-0.79335,0.00000,0.60876,501.82
quat6,0.00000,-0.79335,0.00000,0.60876,501.82
quat7,0.00000,-0.79335,0.00000,0.60876,501.82
quat8,0.00000,-0.79335,0.00000,0.60876,501.82
quat0,0.07627,-0.09219,0.99272,0.01352,501.84
quat1,0.25101,0.90637,-0.29731,0.16460,501.84
quat2,-0.10363,0.87373,0.41349,0.23425,501.84
quat3,0.14630,0.87051,0.34934,0.31428,501.84
quat4,-0.33676,0.68116,-0.07653,-0.64557,501.84
quat5,0.00000,-0.79335,0.00000,0.60876,501.84
quat6,0.00000,-0.79335,0.00000,0.60876,501.84
quat7,0.00000,-0.79335,0.00000,0.60876,501.84
quat8,0.00000,-0.79335,0.00000,0.60876,501.84
quat0,0.05699,-0.09044,0.99412,0.01723,501.86
quat1,0.25472,0.90850,-0.29511,0.15052,501.86
quat2,-0.11372,0.87808,0.40823,0.22224,501.86
quat3,0.14263,0.87632,0.35146,0.29697,501.86
quat4,-0.33413,0.67184,-0.08402,-0.65569,501.86
quat5,0.00000,-0.79335,0.00000,0.60876,501.86
quat6,0.00000,-0.79335,0.00000,0.60876,501.86
quat7,0.00000,-0.79335,0.00000,0.60876,501.86
quat8,0.00000,-0.79335,0.00000,0.60876,501.86
quat0,0.03120,-0.09022,0.99515,0.02390,501.88
quat1,0.25983,0.91124,-0.29124,0.13158,501.88
quat2,-0.12659,0.88328,0.40188,0.20561,501.88
quat3,0.13728,0.88417,0.35372,0.27253,501.88
quat4,-0.33062,0.65780,-0.09387,-0.67021,501.88
quat5,0.00000,-0.79335,0.00000,0.60876,501.88
quat6,0.00000,-0.79335,0.00000,0.60876,501.88
quat7,0.00000,-0.79335,0.00000,0.60876,501.88
quat8,0.00000,-0.79335,0.00000,0.60876,501.88
quat0,0.00398,-0.08714,0.99584,0.02651,501.9
quat1,0.26539,0.91429,-0.28639,0.10781,501.9
quat2,-0.14191,0.88898,0.39434,0.18460,501.9
quat3,0.13081,0.89326,0.35599,0.24136,501.9
quat4,-0.32604,0.64125,-0.10614,-0.68646,501.9
quat5,0.00000,-0.79335,0.00000,0.60876,501.9
quat6,0.00000,-0.79335,0.00000,0.60876,501.9
quat7,0.00000,-0.79335,0.00000,0.60876,501.9
quat8,0.00000,-0.79335,0.00000,0.60876,501.9
quat0,-0.02856,-0.08676,0.99526,0.03337,501.92
quat1,0.27224,0.91711,-0.28004,0.07985,501.92
quat2,-0.15892,0.89458,0.38614,0.15929,501.92
quat3,0.12315,0.90239,0.35811,0.20562,501.92
quat4,-0.31982,0.62154,-0.12090,-0.70483,501.92
quat5,0.00000,-0.79335,0.00000,0.60876,501.92
quat6,0.00000,-0.79335,0.00000,0.60876,501.92
quat7,0.00000,-0.79335,0.00000,0.60876,501.92
quat8,0.00000,-0.79335,0.00000,0.60876,501.92
quat0,-0.06630,-0.08464,0.99349,0.03778,501.94
quat1,0.27946,0.91946,-0.27259,0.04679,501.94
