QUAT,w,x,y,z,timestamp
quat0,0.98554,-0.12303,-0.11201,0.03202,1216.32
quat1,0.38667,-0.19080,-0.35169,-0.83090,1216.32
quat2,-0.20684,0.50721,0.68424,0.48143,1216.32
quat3,0.42713,-0.61649,0.34358,0.56520,1216.32
quat4,0.40624,-0.69670,0.54104,0.23844,1216.32
quat5,0.00000,0.13053,0.00000,-0.99144,1216.32
quat6,0.00000,0.13053,0.00000,-0.99144,1216.32
quat7,0.00000,0.13053,0.00000,-0.99144,1216.32
quat8,0.00000,0.13053,0.00000,-0.99144,1216.32
quat0,0.98564,-0.12276,-0.11159,0.03140,1216.34
quat1,0.38355,-0.19324,-0.35068,-0.83221,1216.34
quat2,-0.20314,0.51196,0.68315,0.47952,1216.34
quat3,0.42643,-0.61679,0.34341,0.56551,1216.34
quat4,0.40385,-0.69903,0.54108,0.23558,1216.34
quat5,0.00000,0.13053,0.00000,-0.99144,1216.34
quat6,0.00000,0.13053,0.00000,-0.99144,1216.34
quat7,0.00000,0.13053,0.00000,-0.99144,1216.34
quat8,0.00000,0.13053,0.00000,-0.99144,1216.34
quat0,0.98555,-0.12362,-0.11176,0.03033,1216.36
quat1,0.38136,-0.19437,-0.34910,-0.83361,1216.36
quat2,-0.20101,0.51478,0.68167,0.47951,1216.36
quat3,0.42580,-0.61676,0.34340,0.56602,1216.36
quat4,0.40234,-0.70083,0.54059,0.23393,1216.36
quat5,0.00000,0.13053,0.00000,-0.99145,1216.36
quat6,0.00000,0.13053,0.00000,-0.99145,1216.36
quat7,0.00000,0.13053,0.00000,-0.99145,1216.36
quat8,0.00000,0.13053,0.00000,-0.99145,1216.36
quat0,0.98562,-0.12393,-0.11076,0.03060,1216.38
quat1,0.37944,-0.19517,-0.34778,-0.83486,1216.38
quat2,-0.19927,0.51655,0.68047,0.48003,1216.38
quat3,0.42538,-0.61678,0.34323,0.56642,1216.38
quat4,0.40222,-0.70178,0.53938,0.23409,1216.38
quat5,0.00000,0.13053,0.00000,-0.99144,1216.38
quat6,0.00000,0.13053,0.00000,-0.99144,1216.38
quat7,0.00000,0.13053,0.00000,-0.99144,1216.38
quat8,0.00000,0.13053,0.00000,-0.99144,1216.38
quat0,0.98565,-0.12371,-0.11079,0.03014,1216.4
quat1,0.37771,-0.19562,-0.34678,-0.83595,1216.4
quat2,-0.19876,0.51689,0.67923,0.48163,1216.4
quat3,0.42497,-0.61658,0.34309,0.56703,1216.4
quat4,0.40424,-0.70176,0.53672,0.23675,1216.4
quat5,0.00000,0.13053,0.00000,-0.99144,1216.4
quat6,0.00000,0.13053,0.00000,-0.99144,1216.4
quat7,0.00000,0.13053,0.00000,-0.99144,1216.4
quat8,0.00000,0.13053,0.00000,-0.99144,1216.4
quat0,0.98561,-0.12367,-0.11124,0.03007,1216.42
quat1,0.37645,-0.19545,-0.34601,-0.83688,1216.42
quat2,-0.20003,0.51545,0.67769,0.48480,1216.42
quat3,0.42475,-0.61623,0.34300,0.56763,1216.42
quat4,0.40883,-0.70066,0.53209,0.24253,1216.42
quat5,0.00000,0.13053,0.00000,-0.99144,1216.42
quat6,0.00000,0.13053,0.00000,-0.99144,1216.42
quat7,0.00000,0.13053,0.00000,-0.99144,1216.42
quat8,0.00000,0.13053,0.00000,-0.99144,1216.42
quat0,0.98539,-0.12515,-0.11174,0.02943,1216.44
quat1,0.37580,-0.19499,-0.34551,-0.83748,1216.44
quat2,-0.20106,0.51359,0.67664,0.48782,1216.44
quat3,0.42480,-0.61529,0.34285,0.56870,1216.44
quat4,0.41428,-0.69890,0.52685,0.24968,1216.44
quat5,0.00000,0.13053,0.00000,-0.99144,1216.44
quat6,0.00000,0.13053,0.00000,-0.99144,1216.44
quat7,0.00000,0.13053,0.00000,-0.99144,1216.44
quat8,0.00000,0.13053,0.00000,-0.99144,1216.44
quat0,0.98553,-0.12448,-0.11129,0.02904,1216.46
quat1,0.37536,-0.19462,-0.34559,-0.83773,1216.46
quat2,-0.20322,0.51070,0.67579,0.49111,1216.46
quat3,0.42553,-0.61384,0.34238,0.57001,1216.46
quat4,0.42048,-0.69635,0.52146,0.25761,1216.46
quat5,0.00000,0.13053,0.00000,-0.99144,1216.46
quat6,0.00000,0.13053,0.00000,-0.99144,1216.46
quat7,0.00000,0.13053,0.00000,-0.99144,1216.46
quat8,0.00000,0.13053,0.00000,-0.99144,1216.46
quat0,0.98542,-0.12566,-0.11117,0.02843,1216.48
quat1,0.37488,-0.19407,-0.34590,-0.83795,1216.48
quat2,-0.20915,0.50433,0.67367,0.49808,1216.48
quat3,0.42609,-0.61245,0.34235,0.57110,1216.48
quat4,0.43079,-0.69195,0.51256,0.27002,1216.48
quat5,0.00000,0.13053,0.00000,-0.99144,1216.48
quat6,0.00000,0.13053,0.00000,-0.99144,1216.48
quat7,0.00000,0.13053,0.00000,-0.99144,1216.48
quat8,0.00000,0.13053,0.00000,-0.99144,1216.48
quat0,0.98537,-0.12596,-0.11148,0.02754,1216.5
quat1,0.37490,-0.19260,-0.34625,-0.83813,1216.5
quat2,-0.22188,0.49237,0.66874,0.51101,1216.5
quat3,0.42614,-0.61076,0.34273,0.57264,1216.5
quat4,0.44875,-0.68389,0.49581,0.29171,1216.5
quat5,0.00000,0.13053,0.00000,-0.99144,1216.5
quat6,0.00000,0.13053,0.00000,-0.99144,1216.5
quat7,0.00000,0.13053,0.00000,-0.99144,1216.5
quat8,0.00000,0.13053,0.00000,-0.99144,1216.5
quat0,0.98533,-0.12680,-0.11105,0.02668,1216.52
quat1,0.37530,-0.19025,-0.34635,-0.83845,1216.52
quat2,-0.24272,0.47369,0.65961,0.53068,1216.52
quat3,0.42673,-0.60844,0.34279,0.57462,1216.52
quat4,0.47149,-0.67198,0.47240,0.32090,1216.52
quat5,0.00000,0.13053,0.00000,-0.99144,1216.52
quat6,0.00000,0.13053,0.00000,-0.99144,1216.52
quat7,0.00000,0.13053,0.00000,-0.99144,1216.52
quat8,0.00000,0.13053,0.00000,-0.99144,1216.52
quat0,0.98516,-0.12721,-0.11220,0.02635,1216.54
quat1,0.37626,-0.18757,-0.34649,-0.83857,1216.54
quat2,-0.26887,0.44921,0.64665,0.55476,1216.54
quat3,0.42786,-0.60610,0.34233,0.57653,1216.54
quat4,0.49348,-0.65738,0.44800,0.35161,1216.54
quat5,0.00000,0.13053,0.00000,-0.99145,1216.54
quat6,0.00000,0.13053,0.00000,-0.99145,1216.54
quat7,0.00000,0.13053,0.00000,-0.99145,1216.54
quat8,0.00000,0.13053,0.00000,-0.99145,1216.54
quat0,0.98528,-0.12692,-0.11161,0.02573,1216.56
quat1,0.37814,-0.18552,-0.34616,-0.83831,1216.56
quat2,-0.29542,0.42181,0.63152,0.57965,1216.56
quat3,0.42897,-0.60499,0.34157,0.57733,1216.56
quat4,0.51153,-0.64198,0.42606,0.38035,1216.56
quat5,0.00000,0.13053,0.00000,-0.99144,1216.56
quat6,0.00000,0.13053,0.00000,-0.99144,1216.56
quat7,0.00000,0.13053,0.00000,-0.99144,1216.56
quat8,0.00000,0.13053,0.00000,-0.99144,1216.56
quat0,0.98505,-0.12807,-0.11248,0.02490,1216.58
quat1,0.38077,-0.18341,-0.34522,-0.83797,1216.58
quat2,-0.31920,0.39373,0.61727,0.60171,1216.58
quat3,0.42985,-0.60460,0.34108,0.57738,1216.58
quat4,0.52587,-0.62703,0.40855,0.40420,1216.58
quat5,0.00000,0.13053,0.00000,-0.99145,1216.58
quat6,0.00000,0.13053,0.00000,-0.99145,1216.58
quat7,0.00000,0.13053,0.00000,-0.99145,1216.58
quat8,0.00000,0.13053,0.00000,-0.99145,1216.58
quat0,0.98488,-0.12873,-0.11332,0.02431,1216.6
quat1,0.38400,-0.18105,-0.34418,-0.83744,1216.6
quat2,-0.33922,0.36667,0.60460,0.62043,1216.6
quat3,0.43130,-0.60419,0.34047,0.57707,1216.6
quat4,0.53792,-0.61238,0.39352,0.42517,1216.6
quat5,0.00000,0.13053,0.00000,-0.99144,1216.6
quat6,0.00000,0.13053,0.00000,-0.99144,1216.6
quat7,0.00000,0.13053,0.00000,-0.99144,1216.6
quat8,0.00000,0.13053,0.00000,-0.99144,1216.6
quat0,0.98483,-0.12877,-0.11392,0.02357,1216.62
quat1,0.38742,-0.17874,-0.34319,-0.83677,1216.62
quat2,-0.35762,0.34031,0.59200,0.63705,1216.62
quat3,0.43339,-0.60292,0.33976,0.57725,1216.62
quat4,0.55023,-0.59671,0.37763,0.44562,1216.62
quat5,0.00000,0.13053,0.00000,-0.99144,1216.62
quat6,0.00000,0.13053,0.00000,-0.99144,1216.62
quat7,0.00000,0.13053,0.00000,-0.99144,1216.62
quat8,0.00000,0.13053,0.00000,-0.99144,1216.62
quat0,0.98449,-0.13089,-0.11452,0.02303,1216.64
quat1,0.39053,-0.17623,-0.34253,-0.83612,1216.64
quat2,-0.37929,0.31094,0.57535,0.65454,1216.64
quat3,0.43576,-0.60112,0.33903,0.57778,1216.64
quat4,0.56307,-0.57899,0.35879,0.46797,1216.64
quat5,0.00000,0.13053,0.00000,-0.99144,1216.64
quat6,0.00000,0.13053,0.00000,-0.99144,1216.64
quat7,0.00000,0.13053,0.00000,-0.99144,1216.64
quat8,0.00000,0.13053,0.00000,-0.99144,1216.64
quat0,0.98412,-0.13208,-0.11656,0.02190,1216.66
quat1,0.39360,-0.17330,-0.34197,-0.83553,1216.66
quat2,-0.40288,0.27725,0.55476,0.67310,1216.66
quat3,0.43828,-0.59917,0.33845,0.57824,1216.66
quat4,0.57671,-0.55788,0.33522,0.49377,1216.66
quat5,0.00000,0.13053,0.00000,-0.99145,1216.66
quat6,0.00000,0.13053,0.00000,-0.99145,1216.66
quat7,0.00000,0.13053,0.00000,-0.99145,1216.66
quat8,0.00000,0.13053,0.00000,-0.99145,1216.66
quat0,0.98393,-0.13200,-0.11824,0.02167,1216.68
quat1,0.39685,-0.17056,-0.34147,-0.83476,1216.68
quat2,-0.42449,0.24391,0.53362,0.68961,1216.68
quat3,0.44120,-0.59745,0.33760,0.57829,1216.68
quat4,0.59081,-0.53334,0.30936,0.52037,1216.68
quat5,0.00000,0.13053,0.00000,-0.99145,1216.68
quat6,0.00000,0.13053,0.00000,-0.99145,1216.68
quat7,0.00000,0.13053,0.00000,-0.99145,1216.68
quat8,0.00000,0.13053,0.00000,-0.99145,1216.68
quat0,0.98372,-0.13315,-0.11892,0.02064,1216.7
quat1,0.40023,-0.16683,-0.34068,-0.83422,1216.7
quat2,-0.44290,0.21383,0.51435,0.70254,1216.7
quat3,0.44510,-0.59501,0.33650,0.57847,1216.7
quat4,0.60322,-0.50813,0.28305,0.54573,1216.7
quat5,0.00000,0.13053,0.00000,-0.99145,1216.7
quat6,0.00000,0.13053,0.00000,-0.99145,1216.7
quat7,0.00000,0.13053,0.00000,-0.99145,1216.7
quat8,0.00000,0.13053,0.00000,-0.99145,1216.7
quat0,0.98359,-0.13400,-0.11907,0.02029,1216.72
quat1,0.40369,-0.16235,-0.33995,-0.83373,1216.72
quat2,-0.45803,0.18760,0.49664,0.71300,1216.72
quat3,0.45021,-0.59139,0.33503,0.57907,1216.72
quat4,0.61408,-0.48322,0.25722,0.56855,1216.72
quat5,0.00000,0.13053,0.00000,-0.99145,1216.72
quat6,0.00000,0.13053,0.00000,-0.99145,1216.72
quat7,0.00000,0.13053,0.00000,-0.99145,1216.72
quat8,0.00000,0.13053,0.00000,-0.99145,1216.72
quat0,0.98336,-0.13543,-0.11933,0.02050,1216.74
quat1,0.40685,-0.15724,-0.33911,-0.83352,1216.74
quat2,-0.47049,0.16465,0.48079,0.72137,1216.74
quat3,0.45597,-0.58705,0.33337,0.57994,1216.74
quat4,0.62357,-0.45827,0.23099,0.58974,1216.74
quat5,0.00000,0.13053,0.00000,-0.99144,1216.74
quat6,0.00000,0.13053,0.00000,-0.99144,1216.74
quat7,0.00000,0.13053,0.00000,-0.99144,1216.74
quat8,0.00000,0.13053,0.00000,-0.99144,1216.74
quat0,0.98307,-0.13645,-0.12065,0.02003,1216.76
quat1,0.40959,-0.15277,-0.33872,-0.83316,1216.76
quat2,-0.48072,0.14393,0.46634,0.72850,1216.76
quat3,0.46185,-0.58194,0.33161,0.58145,1216.76
quat4,0.63218,-0.43229,0.20239,0.61034,1216.76
quat5,0.00000,0.13053,0.00000,-0.99145,1216.76
quat6,0.00000,0.13053,0.00000,-0.99145,1216.76
quat7,0.00000,0.13053,0.00000,-0.99145,1216.76
quat8,0.00000,0.13053,0.00000,-0.99145,1216.76
quat0,0.98290,-0.13780,-0.12057,0.01962,1216.78
quat1,0.41133,-0.14903,-0.33899,-0.83288,1216.78
quat2,-0.48848,0.12664,0.45400,0.73433,1216.78
quat3,0.46729,-0.57624,0.33054,0.58338,1216.78
quat4,0.63943,-0.40469,0.17244,0.63057,1216.78
quat5,0.00000,0.13053,0.00000,-0.99144,1216.78
quat6,0.00000,0.13053,0.00000,-0.99144,1216.78
quat7,0.00000,0.13053,0.00000,-0.99144,1216.78
quat8,0.00000,0.13053,0.00000,-0.99144,1216.78
quat0,0.98271,-0.13835,-0.12152,0.01930,1216.8
quat1,0.41267,-0.14594,-0.33888,-0.83281,1216.8
quat2,-0.49338,0.11284,0.44458,0.73905,1216.8
quat3,0.47154,-0.57134,0.33023,0.58495,1216.8
quat4,0.64441,-0.38019,0.14591,0.64722,1216.8
quat5,0.00000,0.13053,0.00000,-0.99145,1216.8
quat6,0.00000,0.13053,0.00000,-0.99145,1216.8
quat7,0.00000,0.13053,0.00000,-0.99145,1216.8
quat8,0.00000,0.13053,0.00000,-0.99145,1216.8
quat0,0.98240,-0.13945,-0.12280,0.01930,1216.82
quat1,0.41404,-0.14307,-0.33851,-0.83278,1216.82
quat2,-0.49687,0.10135,0.43651,0.74318,1216.82
quat3,0.47458,-0.56788,0.33019,0.58588,1216.82
quat4,0.64750,-0.36083,0.12513,0.65946,1216.82
quat5,0.00000,0.13053,0.00000,-0.99145,1216.82
quat6,0.00000,0.13053,0.00000,-0.99145,1216.82
quat7,0.00000,0.13053,0.00000,-0.99145,1216.82
quat8,0.00000,0.13053,0.00000,-0.99145,1216.82
quat0,0.98239,-0.14016,-0.12202,0.01932,1216.84
quat1,0.41524,-0.14004,-0.33820,-0.83282,1216.84
quat2,-0.49904,0.09201,0.43008,0.74668,1216.84
quat3,0.47767,-0.56409,0.32986,0.58721,1216.84
quat4,0.64948,-0.34391,0.10767,0.66956,1216.84
quat5,0.00000,0.13053,0.00000,-0.99145,1216.84
quat6,0.00000,0.13053,0.00000,-0.99145,1216.84
quat7,0.00000,0.13053,0.00000,-0.99145,1216.84
quat8,0.00000,0.13053,0.00000,-0.99145,1216.84
quat0,0.98232,-0.14078,-0.12195,0.01863,1216.86
quat1,0.41611,-0.13713,-0.33769,-0.83307,1216.86
quat2,-0.50031,0.08401,0.42526,0.74952,1216.86
quat3,0.48010,-0.56078,0.32933,0.58870,1216.86
quat4,0.65075,-0.32610,0.08945,0.67983,1216.86
quat5,0.00000,0.13053,0.00000,-0.99144,1216.86
quat6,0.00000,0.13053,0.00000,-0.99144,1216.86
quat7,0.00000,0.13053,0.00000,-0.99144,1216.86
quat8,0.00000,0.13053,0.00000,-0.99144,1216.86
quat0,0.98213,-0.14183,-0.12214,0.01988,1216.88
quat1,0.41682,-0.13476,-0.33733,-0.83325,1216.88
quat2,-0.50146,0.07583,0.42076,0.75217,1216.88
quat3,0.48263,-0.55807,0.32804,0.58993,1216.88
quat4,0.65187,-0.30735,0.07129,0.68958,1216.88
quat5,0.00000,0.13053,0.00000,-0.99144,1216.88
quat6,0.00000,0.13053,0.00000,-0.99144,1216.88
quat7,0.00000,0.13053,0.00000,-0.99144,1216.88
quat8,0.00000,0.13053,0.00000,-0.99144,1216.88
quat0,0.98234,-0.14173,-0.12048,0.02018,1216.9
quat1,0.41742,-0.13322,-0.33705,-0.83331,1216.9
quat2,-0.50249,0.06844,0.41658,0.75451,1216.9
quat3,0.48533,-0.55521,0.32644,0.59130,1216.9
quat4,0.65257,-0.29160,0.05689,0.69706,1216.9
quat5,0.00000,0.13053,0.00000,-0.99144,1216.9
quat6,0.00000,0.13053,0.00000,-0.99144,1216.9
quat7,0.00000,0.13053,0.00000,-0.99144,1216.9
quat8,0.00000,0.13053,0.00000,-0.99144,1216.9
quat0,0.98211,-0.14310,-0.12067,0.02034,1216.92
quat1,0.41794,-0.13135,-0.33655,-0.83355,1216.92
quat2,-0.50332,0.06248,0.41333,0.75625,1216.92
quat3,0.48733,-0.55284,0.32531,0.59250,1216.92
quat4,0.65296,-0.28086,0.04739,0.70179,1216.92
quat5,0.00000,0.13053,0.00000,-0.99144,1216.92
quat6,0.00000,0.13053,0.00000,-0.99144,1216.92
quat7,0.00000,0.13053,0.00000,-0.99144,1216.92
quat8,0.00000,0.13053,0.00000,-0.99144,1216.92
quat0,0.98196,-0.14395,-0.12093,0.02022,1216.94
quat1,0.41818,-0.13017,-0.33623,-0.83375,1216.94
quat2,-0.50374,0.05863,0.41133,0.75738,1216.94
quat3,0.48775,-0.55168,0.32541,0.59317,1216.94
quat4,0.65317,-0.27590,0.04309,0.70384,1216.94
quat5,0.00000,0.13053,0.00000,-0.99144,1216.94
quat6,0.00000,0.13053,0.00000,-0.99144,1216.94
quat7,0.00000,0.13053,0.00000,-0.99144,1216.94
quat8,0.00000,0.13053,0.00000,-0.99144,1216.94
quat0,0.98180,-0.14520,-0.12068,0.02054,1216.96
quat1,0.41778,-0.12991,-0.33650,-0.83388,1216.96
quat2,-0.50377,0.05641,0.41017,0.75815,1216.96
quat3,0.48699,-0.55197,0.32608,0.59316,1216.96
quat4,0.65312,-0.27446,0.04193,0.70452,1216.96
quat5,0.00000,0.13053,0.00000,-0.99144,1216.96
quat6,0.00000,0.13053,0.00000,-0.99144,1216.96
quat7,0.00000,0.13053,0.00000,-0.99144,1216.96
quat8,0.00000,0.13053,0.00000,-0.99144,1216.96
quat0,0.98186,-0.14525,-0.12015,0.02061,1216.98
quat1,0.41708,-0.13026,-0.33691,-0.83401,1216.98
quat2,-0.50387,0.05532,0.40930,0.75863,1216.98
quat3,0.48627,-0.55249,0.32668,0.59293,1216.98
quat4,0.65311,-0.27330,0.04077,0.70505,1216.98
quat5,0.00000,0.13053,0.00000,-0.99144,1216.98
quat6,0.00000,0.13053,0.00000,-0.99144,1216.98
quat7,0.00000,0.13053,0.00000,-0.99144,1216.98
quat8,0.00000,0.13053,0.00000,-0.99144,1216.98
quat0,0.98190,-0.14574,-0.11917,0.02072,1217
quat1,0.41658,-0.13060,-0.33715,-0.83411,1217
quat2,-0.50375,0.05518,0.40916,0.75880,1217
quat3,0.48614,-0.55272,0.32668,0.59283,1217
quat4,0.65300,-0.27158,0.03907,0.70591,1217
quat5,0.00000,0.13053,0.00000,-0.99145,1217
quat6,0.00000,0.13053,0.00000,-0.99145,1217
quat7,0.00000,0.13053,0.00000,-0.99145,1217
quat8,0.00000,0.13053,0.00000,-0.99145,1217
quat0,0.98181,-0.14603,-0.11937,0.02171,1217.02
quat1,0.41635,-0.13085,-0.33732,-0.83412,1217.02
quat2,-0.50363,0.05576,0.40960,0.75860,1217.02
quat3,0.48614,-0.55275,0.32631,0.59301,1217.02
quat4,0.65302,-0.27080,0.03823,0.70623,1217.02
quat5,0.00000,0.13053,0.00000,-0.99144,1217.02
quat6,0.00000,0.13053,0.00000,-0.99144,1217.02
quat7,0.00000,0.13053,0.00000,-0.99144,1217.02
quat8,0.00000,0.13053,0.00000,-0.99144,1217.02
quat0,0.98170,-0.14685,-0.11937,0.02113,1217.04
quat1,0.41622,-0.13131,-0.33756,-0.83401,1217.04
quat2,-0.50343,0.05699,0.41052,0.75814,1217.04
quat3,0.48574,-0.55331,0.32606,0.59296,1217.04
quat4,0.65287,-0.27197,0.03907,0.70588,1217.04
quat5,0.00000,0.13053,0.00000,-0.99144,1217.04
quat6,0.00000,0.13053,0.00000,-0.99144,1217.04
quat7,0.00000,0.13053,0.00000,-0.99144,1217.04
quat8,0.00000,0.13053,0.00000,-0.99144,1217.04
quat0,0.98171,-0.14680,-0.11933,0.02127,1217.06
quat1,0.41586,-0.13210,-0.33796,-0.83390,1217.06
quat2,-0.50283,0.05971,0.41232,0.75736,1217.06
quat3,0.48465,-0.55482,0.32617,0.59237,1217.06
quat4,0.65260,-0.27515,0.04187,0.70474,1217.06
quat5,0.00000,0.13053,0.00000,-0.99144,1217.06
quat6,0.00000,0.13053,0.00000,-0.99144,1217.06
quat7,0.00000,0.13053,0.00000,-0.99144,1217.06
quat8,0.00000,0.13053,0.00000,-0.99144,1217.06
quat0,0.98159,-0.14801,-0.11879,0.02169,1217.08
quat1,0.41558,-0.13353,-0.33848,-0.83361,1217.08
quat2,-0.50232,0.06263,0.41419,0.75644,1217.08
quat3,0.48319,-0.55658,0.32658,0.59168,1217.08
quat4,0.65231,-0.27864,0.04480,0.70345,1217.08
quat5,0.00000,0.13053,0.00000,-0.99144,1217.08
quat6,0.00000,0.13053,0.00000,-0.99144,1217.08
quat7,0.00000,0.13053,0.00000,-0.99144,1217.08
quat8,0.00000,0.13053,0.00000,-0.99144,1217.08
quat0,0.98171,-0.14756,-0.11823,0.02218,1217.1
quat1,0.41505,-0.13512,-0.33910,-0.83336,1217.1
quat2,-0.50194,0.06567,0.41597,0.75546,1217.1
quat3,0.48199,-0.55817,0.32668,0.59111,1217.1
quat4,0.65210,-0.28112,0.04733,0.70249,1217.1
quat5,0.00000,0.13053,0.00000,-0.99144,1217.1
quat6,0.00000,0.13053,0.00000,-0.99144,1217.1
quat7,0.00000,0.13053,0.00000,-0.99144,1217.1
quat8,0.00000,0.13053,0.00000,-0.99144,1217.1
quat0,0.98154,-0.14793,-0.11922,0.02209,1217.12
quat1,0.41458,-0.13637,-0.33980,-0.83310,1217.12
quat2,-0.50084,0.07053,0.41838,0.75441,1217.12
quat3,0.48066,-0.55988,0.32655,0.59065,1217.12
quat4,0.65156,-0.28529,0.05147,0.70102,1217.12
quat5,0.00000,0.13053,0.00000,-0.99144,1217.12
quat6,0.00000,0.13053,0.00000,-0.99144,1217.12
quat7,0.00000,0.13053,0.00000,-0.99144,1217.12
quat8,0.00000,0.13053,0.00000,-0.99144,1217.12
quat0,0.98143,-0.14955,-0.11802,0.02249,1217.14
quat1,0.41412,-0.13737,-0.34061,-0.83284,1217.14
quat2,-0.49749,0.07932,0.42323,0.75305,1217.14
quat3,0.47884,-0.56214,0.32662,0.58994,1217.14
quat4,0.64959,-0.29355,0.05987,0.69877,1217.14
quat5,0.00000,0.13053,0.00000,-0.99145,1217.14
quat6,0.00000,0.13053,0.00000,-0.99145,1217.14
quat7,0.00000,0.13053,0.00000,-0.99145,1217.14
quat8,0.00000,0.13053,0.00000,-0.99145,1217.14
quat0,0.98144,-0.14952,-0.11797,0.02249,1217.16
quat1,0.41314,-0.13868,-0.34154,-0.83273,1217.16
quat2,-0.49127,0.09279,0.43203,0.75059,1217.16
quat3,0.47673,-0.56444,0.32673,0.58940,1217.16
quat4,0.64625,-0.30900,0.07606,0.69361,1217.16
quat5,0.00000,0.13053,0.00000,-0.99144,1217.16
quat6,0.00000,0.13053,0.00000,-0.99144,1217.16
quat7,0.00000,0.13053,0.00000,-0.99144,1217.16
quat8,0.00000,0.13053,0.00000,-0.99144,1217.16
quat0,0.98135,-0.14967,-0.11852,0.02239,1217.18
quat1,0.41212,-0.14081,-0.34250,-0.83248,1217.18
quat2,-0.48185,0.11064,0.44515,0.74661,1217.18
quat3,0.47377,-0.56722,0.32725,0.58882,1217.18
quat4,0.64093,-0.33412,0.10259,0.68341,1217.18
quat5,0.00000,0.13053,0.00000,-0.99144,1217.18
quat6,0.00000,0.13053,0.00000,-0.99144,1217.18
quat7,0.00000,0.13053,0.00000,-0.99144,1217.18
quat8,0.00000,0.13053,0.00000,-0.99144,1217.18
quat0,0.98126,-0.15029,-0.11835,0.02311,1217.2
quat1,0.41079,-0.14364,-0.34334,-0.83231,1217.2
quat2,-0.46911,0.13324,0.46238,0.74053,1217.2
quat3,0.46959,-0.57134,0.32815,0.58769,1217.2
quat4,0.63324,-0.36750,0.13829,0.66695,1217.2
quat5,0.00000,0.13053,0.00000,-0.99144,1217.2
quat6,0.00000,0.13053,0.00000,-0.99144,1217.2
quat7,0.00000,0.13053,0.00000,-0.99144,1217.2
quat8,0.00000,0.13053,0.00000,-0.99144,1217.2
quat0,0.98134,-0.14995,-0.11808,0.02324,1217.22
quat1,0.40902,-0.14682,-0.34435,-0.83220,1217.22
quat2,-0.45294,0.16105,0.48371,0.73139,1217.22
quat3,0.46448,-0.57606,0.32959,0.58633,1217.22
quat4,0.62296,-0.40696,0.18172,0.64287,1217.22
quat5,0.00000,0.13053,0.00000,-0.99144,1217.22
quat6,0.00000,0.13053,0.00000,-0.99144,1217.22
quat7,0.00000,0.13053,0.00000,-0.99144,1217.22
quat8,0.00000,0.13053,0.00000,-0.99144,1217.22
quat0,0.98138,-0.15031,-0.11731,0.02333,1217.24
quat1,0.40709,-0.14993,-0.34537,-0.83218,1217.24
quat2,-0.43354,0.19368,0.50850,0.71830,1217.24
quat3,0.45886,-0.58139,0.33116,0.58462,1217.24
quat4,0.60948,-0.45113,0.23295,0.60890,1217.24
quat5,0.00000,0.13053,0.00000,-0.99144,1217.24
quat6,0.00000,0.13053,0.00000,-0.99144,1217.24
quat7,0.00000,0.13053,0.00000,-0.99144,1217.24
quat8,0.00000,0.13053,0.00000,-0.99144,1217.24
quat0,0.98139,-0.14993,-0.11757,0.02384,1217.26
quat1,0.40471,-0.15344,-0.34670,-0.83215,1217.26
quat2,-0.41046,0.23124,0.53537,0.70102,1217.26
quat3,0.45307,-0.58684,0.33288,0.58270,1217.26
quat4,0.59146,-0.49901,0.28986,0.56316,1217.26
quat5,0.00000,0.13053,0.00000,-0.99144,1217.26
quat6,0.00000,0.13053,0.00000,-0.99144,1217.26
quat7,0.00000,0.13053,0.00000,-0.99144,1217.26
quat8,0.00000,0.13053,0.00000,-0.99144,1217.26
quat0,0.98136,-0.15057,-0.11695,0.02423,1217.28
quat1,0.40207,-0.15737,-0.34846,-0.83196,1217.28
quat2,-0.38583,0.27093,0.56175,0.67983,1217.28
quat3,0.44643,-0.59270,0.33574,0.58025,1217.28
quat4,0.56858,-0.54533,0.34537,0.50996,1217.28
quat5,0.00000,0.13053,0.00000,-0.99144,1217.28
quat6,0.00000,0.13053,0.00000,-0.99144,1217.28
quat7,0.00000,0.13053,0.00000,-0.99144,1217.28
quat8,0.00000,0.13053,0.00000,-0.99144,1217.28
quat0,0.98126,-0.15096,-0.11717,0.02457,1217.3
quat1,0.39870,-0.16180,-0.35105,-0.83164,1217.3
quat2,-0.36123,0.30876,0.58535,0.65692,1217.3
quat3,0.43899,-0.59891,0.34036,0.57685,1217.3
quat4,0.54420,-0.58310,0.39178,0.45865,1217.3
quat5,0.00000,0.13053,0.00000,-0.99145,1217.3
quat6,0.00000,0.13053,0.00000,-0.99145,1217.3
quat7,0.00000,0.13053,0.00000,-0.99145,1217.3
quat8,0.00000,0.13053,0.00000,-0.99145,1217.3
quat0,0.98121,-0.15084,-0.11775,0.02476,1217.32
quat1,0.39500,-0.16676,-0.35414,-0.83111,1217.32
quat2,-0.33564,0.34488,0.60734,0.63209,1217.32
quat3,0.43125,-0.60499,0.34597,0.57299,1217.32
quat4,0.52090,-0.61133,0.42812,0.41431,1217.32
quat5,0.00000,0.13053,0.00000,-0.99144,1217.32
quat6,0.00000,0.13053,0.00000,-0.99144,1217.32
quat7,0.00000,0.13053,0.00000,-0.99144,1217.32
quat8,0.00000,0.13053,0.00000,-0.99144,1217.32
quat0,0.98130,-0.15056,-0.11734,0.02494,1217.34
quat1,0.39111,-0.17205,-0.35778,-0.83032,1217.34
