QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.86603,0.00000,0.50000,1288.94
quat0,0.49327,-0.08860,-0.86321,-0.06075,1288.96
quat1,-0.04804,0.33705,-0.69457,-0.63377,1288.96
quat2,-0.29941,0.02610,-0.92863,-0.21755,1288.96
quat3,-0.68245,0.71103,0.13201,0.10621,1288.96
quat4,-0.88410,0.33556,0.32217,0.04434,1288.96
quat5,0.00000,-0.86603,0.00000,0.50000,1288.96
quat6,0.00000,-0.86603,0.00000,0.50000,1288.96
quat7,0.00000,-0.86603,0.00000,0.50000,1288.96
quat8,0.00000,-0.86603,0.00000,0.50000,1288.96
quat0,0.49474,-0.09093,-0.86201,-0.06238,1288.98
quat1,-0.08237,0.33440,-0.72783,-0.59300,1288.98
quat2,-0.32132,0.02208,-0.93298,-0.16069,1288.98
quat3,-0.72121,0.67846,0.11427,0.08059,1288.98
quat4,-0.90755,0.28165,0.31078,0.02120,1288.98
quat5,0.00000,-0.86603,0.00000,0.50000,1288.98
quat6,0.00000,-0.86603,0.00000,0.50000,1288.98
quat7,0.00000,-0.86603,0.00000,0.50000,1288.98
quat8,0.00000,-0.86603,0.00000,0.50000,1288.98
quat0,0.49611,-0.09039,-0.86098,-0.06653,1289
quat1,-0.11539,0.33536,-0.75601,-0.55016,1289
quat2,-0.34276,0.02362,-0.93258,-0.11067,1289
quat3,-0.75369,0.64819,0.09692,0.04909,1289
quat4,-0.92463,0.23383,0.30061,-0.00467,1289
quat5,0.00000,-0.86603,0.00000,0.50000,1289
quat6,0.00000,-0.86603,0.00000,0.50000,1289
quat7,0.00000,-0.86603,0.00000,0.50000,1289
quat8,0.00000,-0.86603,0.00000,0.50000,1289
quat0,0.49972,-0.09109,-0.85851,-0.07034,1289.02
quat1,-0.14509,0.34241,-0.77811,-0.50621,1289.02
quat2,-0.36236,0.03077,-0.92915,-0.06653,1289.02
quat3,-0.78015,0.62065,0.07744,0.01303,1289.02
quat4,-0.93758,0.18856,0.29045,-0.03205,1289.02
quat5,0.00000,-0.86603,0.00000,0.50000,1289.02
quat6,0.00000,-0.86603,0.00000,0.50000,1289.02
quat7,0.00000,-0.86603,0.00000,0.50000,1289.02
quat8,0.00000,-0.86603,0.00000,0.50000,1289.02
quat0,0.50148,-0.09176,-0.85712,-0.07383,1289.04
quat1,-0.17036,0.35689,-0.79408,-0.46157,1289.04
quat2,-0.37871,0.04243,-0.92411,-0.02820,1289.04
quat3,-0.80250,0.59366,0.05602,-0.02051,1289.04
quat4,-0.94733,0.14523,0.27917,-0.05944,1289.04
quat5,0.00000,-0.86603,0.00000,0.50000,1289.04
quat6,0.00000,-0.86603,0.00000,0.50000,1289.04
quat7,0.00000,-0.86603,0.00000,0.50000,1289.04
quat8,0.00000,-0.86603,0.00000,0.50000,1289.04
quat0,0.50260,-0.09345,-0.85621,-0.07462,1289.06
quat1,-0.18919,0.37640,-0.80529,-0.41719,1289.06
quat2,-0.39055,0.05725,-0.91879,0.00532,1289.06
quat3,-0.81851,0.57104,0.03016,-0.05522,1289.06
quat4,-0.95453,0.10439,0.26585,-0.08547,1289.06
quat5,0.00000,-0.86603,0.00000,0.50000,1289.06
quat6,0.00000,-0.86603,0.00000,0.50000,1289.06
quat7,0.00000,-0.86603,0.00000,0.50000,1289.06
quat8,0.00000,-0.86603,0.00000,0.50000,1289.06
quat0,0.50574,-0.09400,-0.85432,-0.07433,1289.08
quat1,-0.20335,0.39676,-0.81322,-0.37405,1289.08
quat2,-0.40018,0.07566,-0.91263,0.03504,1289.08
quat3,-0.82903,0.55252,-0.00273,-0.08617,1289.08
quat4,-0.95928,0.06746,0.25059,-0.11152,1289.08
quat5,0.00000,-0.86603,0.00000,0.50000,1289.08
quat6,0.00000,-0.86603,0.00000,0.50000,1289.08
quat7,0.00000,-0.86603,0.00000,0.50000,1289.08
quat8,0.00000,-0.86603,0.00000,0.50000,1289.08
quat0,0.50706,-0.09560,-0.85347,-0.07313,1289.1
quat1,-0.21711,0.41606,-0.81707,-0.33489,1289.1
quat2,-0.40831,0.09824,-0.90538,0.06251,1289.1
quat3,-0.83451,0.53720,-0.04124,-0.11534,1289.1
quat4,-0.96200,0.03366,0.23405,-0.13658,1289.1
quat5,0.00000,-0.86603,0.00000,0.50000,1289.1
quat6,0.00000,-0.86603,0.00000,0.50000,1289.1
quat7,0.00000,-0.86603,0.00000,0.50000,1289.1
quat8,0.00000,-0.86603,0.00000,0.50000,1289.1
quat0,0.50699,-0.09929,-0.85298,-0.07435,1289.12
quat1,-0.23423,0.43609,-0.81616,-0.29806,1289.12
quat2,-0.41712,0.12386,-0.89611,0.08749,1289.12
quat3,-0.83442,0.52594,-0.08032,-0.14378,1289.12
quat4,-0.96295,0.00367,0.21620,-0.16116,1289.12
quat5,0.00000,-0.86603,0.00000,0.50000,1289.12
quat6,0.00000,-0.86603,0.00000,0.50000,1289.12
quat7,0.00000,-0.86603,0.00000,0.50000,1289.12
quat8,0.00000,-0.86603,0.00000,0.50000,1289.12
quat0,0.50756,-0.09567,-0.85358,-0.06809,1289.14
quat1,-0.25485,0.45665,-0.80972,-0.26623,1289.14
quat2,-0.42362,0.15053,-0.88623,0.11178,1289.14
quat3,-0.82924,0.51811,-0.11820,-0.17307,1289.14
quat4,-0.96294,-0.02196,0.19416,-0.18591,1289.14
quat5,0.00000,-0.86603,0.00000,0.50000,1289.14
quat6,0.00000,-0.86603,0.00000,0.50000,1289.14
quat7,0.00000,-0.86603,0.00000,0.50000,1289.14
quat8,0.00000,-0.86603,0.00000,0.50000,1289.14
quat0,0.51188,-0.09499,-0.85131,-0.06506,1289.16
quat1,-0.27605,0.47761,-0.79857,-0.24079,1289.16
quat2,-0.42747,0.17713,-0.87599,0.13612,1289.16
quat3,-0.81925,0.51310,-0.15219,-0.20592,1289.16
quat4,-0.96213,-0.04204,0.16702,-0.21127,1289.16
quat5,0.00000,-0.86603,0.00000,0.50000,1289.16
quat6,0.00000,-0.86603,0.00000,0.50000,1289.16
quat7,0.00000,-0.86603,0.00000,0.50000,1289.16
quat8,0.00000,-0.86603,0.00000,0.50000,1289.16
quat0,0.51363,-0.09158,-0.85094,-0.06088,1289.18
quat1,-0.29796,0.50180,-0.78148,-0.22070,1289.18
quat2,-0.42948,0.20474,-0.86498,0.15947,1289.18
quat3,-0.80485,0.51154,-0.18044,-0.24079,1289.18
quat4,-0.96029,-0.05625,0.13390,-0.23822,1289.18
quat5,0.00000,-0.86603,0.00000,0.50000,1289.18
quat6,0.00000,-0.86603,0.00000,0.50000,1289.18
quat7,0.00000,-0.86603,0.00000,0.50000,1289.18
quat8,0.00000,-0.86603,0.00000,0.50000,1289.18
quat0,0.51417,-0.08964,-0.85098,-0.05850,1289.2
quat1,-0.32070,0.52894,-0.75916,-0.20260,1289.2
quat2,-0.43536,0.23199,-0.85082,0.18095,1289.2
quat3,-0.78620,0.51340,-0.20287,-0.27776,1289.2
quat4,-0.95608,-0.06503,0.10199,-0.26699,1289.2
quat5,0.00000,-0.86603,0.00000,0.50000,1289.2
quat6,0.00000,-0.86603,0.00000,0.50000,1289.2
quat7,0.00000,-0.86603,0.00000,0.50000,1289.2
quat8,0.00000,-0.86603,0.00000,0.50000,1289.2
quat0,0.51441,-0.08527,-0.85160,-0.05378,1289.22
quat1,-0.34240,0.55878,-0.73128,-0.18911,1289.22
quat2,-0.45013,0.26034,-0.83063,0.19917,1289.22
quat3,-0.76341,0.51849,-0.22302,-0.31407,1289.22
quat4,-0.94921,-0.07010,0.07360,-0.29779,1289.22
quat5,0.00000,-0.86603,0.00000,0.50000,1289.22
quat6,0.00000,-0.86603,0.00000,0.50000,1289.22
quat7,0.00000,-0.86603,0.00000,0.50000,1289.22
quat8,0.00000,-0.86603,0.00000,0.50000,1289.22
quat0,0.51086,-0.08793,-0.85331,-0.05624,1289.24
quat1,-0.35880,0.59168,-0.69954,-0.17838,1289.24
quat2,-0.46749,0.29118,-0.80670,0.21426,1289.24
quat3,-0.73672,0.52704,-0.24100,-0.34841,1289.24
quat4,-0.93974,-0.07188,0.04791,-0.33078,1289.24
quat5,0.00000,-0.86603,0.00000,0.50000,1289.24
quat6,0.00000,-0.86603,0.00000,0.50000,1289.24
quat7,0.00000,-0.86603,0.00000,0.50000,1289.24
quat8,0.00000,-0.86603,0.00000,0.50000,1289.24
quat0,0.51182,-0.08612,-0.85297,-0.05532,1289.26
quat1,-0.36969,0.62420,-0.66609,-0.17329,1289.26
quat2,-0.48403,0.32353,-0.78078,0.22678,1289.26
quat3,-0.70857,0.53792,-0.25497,-0.37889,1289.26
quat4,-0.92711,-0.07083,0.02616,-0.36710,1289.26
quat5,0.00000,-0.86603,0.00000,0.50000,1289.26
quat6,0.00000,-0.86603,0.00000,0.50000,1289.26
quat7,0.00000,-0.86603,0.00000,0.50000,1289.26
quat8,0.00000,-0.86603,0.00000,0.50000,1289.26
quat0,0.50710,-0.08378,-0.85569,-0.06022,1289.28
quat1,-0.37773,0.65538,-0.62942,-0.17784,1289.28
quat2,-0.49724,0.35712,-0.75441,0.23682,1289.28
quat3,-0.67839,0.55215,-0.26521,-0.40570,1289.28
quat4,-0.91217,-0.06856,0.01066,-0.40391,1289.28
quat5,0.00000,-0.86603,0.00000,0.50000,1289.28
quat6,0.00000,-0.86603,0.00000,0.50000,1289.28
quat7,0.00000,-0.86603,0.00000,0.50000,1289.28
quat8,0.00000,-0.86603,0.00000,0.50000,1289.28
quat0,0.50618,-0.08141,-0.85667,-0.05717,1289.3
quat1,-0.38210,0.68750,-0.58760,-0.18990,1289.3
quat2,-0.50781,0.39369,-0.72666,0.24312,1289.3
quat3,-0.64527,0.57265,-0.27128,-0.42674,1289.3
quat4,-0.89617,-0.06355,0.00021,-0.43913,1289.3
quat5,0.00000,-0.86603,0.00000,0.50000,1289.3
quat6,0.00000,-0.86603,0.00000,0.50000,1289.3
quat7,0.00000,-0.86603,0.00000,0.50000,1289.3
quat8,0.00000,-0.86603,0.00000,0.50000,1289.3
quat0,0.50434,-0.07907,-0.85804,-0.05619,1289.32
quat1,-0.37954,0.71555,-0.54780,-0.20939,1289.32
quat2,-0.51686,0.43513,-0.69549,0.24455,1289.32
quat3,-0.60896,0.59736,-0.27304,-0.44473,1289.32
quat4,-0.87784,-0.05133,-0.01018,-0.47610,1289.32
quat5,0.00000,-0.86603,0.00000,0.50000,1289.32
quat6,0.00000,-0.86603,0.00000,0.50000,1289.32
quat7,0.00000,-0.86603,0.00000,0.50000,1289.32
quat8,0.00000,-0.86603,0.00000,0.50000,1289.32
quat0,0.50443,-0.07669,-0.85818,-0.05660,1289.34
quat1,-0.37135,0.74293,-0.50521,-0.23435,1289.34
quat2,-0.52285,0.48049,-0.66182,0.24032,1289.34
quat3,-0.57331,0.62312,-0.26815,-0.45949,1289.34
quat4,-0.85739,-0.02852,-0.02482,-0.51328,1289.34
quat5,0.00000,-0.86603,0.00000,0.50000,1289.34
quat6,0.00000,-0.86603,0.00000,0.50000,1289.34
quat7,0.00000,-0.86603,0.00000,0.50000,1289.34
quat8,0.00000,-0.86603,0.00000,0.50000,1289.34
quat0,0.50582,-0.07772,-0.85727,-0.05649,1289.36
quat1,-0.35707,0.76893,-0.46120,-0.26182,1289.36
quat2,-0.52326,0.53076,-0.62587,0.22976,1289.36
quat3,-0.53535,0.65120,-0.25956,-0.47114,1289.36
quat4,-0.83407,0.00784,-0.04418,-0.54982,1289.36
quat5,0.00000,-0.86603,0.00000,0.50000,1289.36
quat6,0.00000,-0.86603,0.00000,0.50000,1289.36
quat7,0.00000,-0.86603,0.00000,0.50000,1289.36
quat8,0.00000,-0.86603,0.00000,0.50000,1289.36
quat0,0.50650,-0.07636,-0.85724,-0.05259,1289.38
quat1,-0.33671,0.79134,-0.41716,-0.29391,1289.38
quat2,-0.51878,0.58565,-0.58643,0.20972,1289.38
quat3,-0.49359,0.68256,-0.24929,-0.47784,1289.38
quat4,-0.80566,0.05880,-0.06619,-0.58572,1289.38
quat5,0.00000,-0.86603,0.00000,0.50000,1289.38
quat6,0.00000,-0.86603,0.00000,0.50000,1289.38
quat7,0.00000,-0.86603,0.00000,0.50000,1289.38
quat8,0.00000,-0.86603,0.00000,0.50000,1289.38
quat0,0.50689,-0.07209,-0.85762,-0.04858,1289.4
quat1,-0.31012,0.81038,-0.37436,-0.32705,1289.4
quat2,-0.50635,0.64371,-0.54457,0.18080,1289.4
quat3,-0.45870,0.71145,-0.23082,-0.47974,1289.4
quat4,-0.76978,0.12377,-0.09083,-0.61958,1289.4
quat5,0.00000,-0.86603,0.00000,0.50000,1289.4
quat6,0.00000,-0.86603,0.00000,0.50000,1289.4
quat7,0.00000,-0.86603,0.00000,0.50000,1289.4
quat8,0.00000,-0.86603,0.00000,0.50000,1289.4
quat0,0.50579,-0.06976,-0.85853,-0.04731,1289.42
quat1,-0.28207,0.82170,-0.33442,-0.36527,1289.42
quat2,-0.48319,0.70126,-0.50321,0.14677,1289.42
quat3,-0.42080,0.74346,-0.21384,-0.47378,1289.42
quat4,-0.72592,0.19807,-0.11502,-0.64853,1289.42
quat5,0.00000,-0.86603,0.00000,0.50000,1289.42
quat6,0.00000,-0.86603,0.00000,0.50000,1289.42
quat7,0.00000,-0.86603,0.00000,0.50000,1289.42
quat8,0.00000,-0.86603,0.00000,0.50000,1289.42
quat0,0.50456,-0.06856,-0.85961,-0.04223,1289.44
quat1,-0.25057,0.82950,-0.29916,-0.39955,1289.44
quat2,-0.45013,0.75476,-0.46404,0.11128,1289.44
quat3,-0.38112,0.77881,-0.19559,-0.45820,1289.44
quat4,-0.67698,0.27552,-0.13139,-0.66972,1289.44
quat5,0.00000,-0.86603,0.00000,0.50000,1289.44
quat6,0.00000,-0.86603,0.00000,0.50000,1289.44
quat7,0.00000,-0.86603,0.00000,0.50000,1289.44
quat8,0.00000,-0.86603,0.00000,0.50000,1289.44
quat0,0.50472,-0.06347,-0.86027,-0.03400,1289.46
quat1,-0.21592,0.83206,-0.26791,-0.43506,1289.46
quat2,-0.40757,0.80320,-0.42772,0.07621,1289.46
quat3,-0.34131,0.81313,-0.17730,-0.43690,1289.46
quat4,-0.62729,0.34654,-0.12979,-0.68526,1289.46
quat5,0.00000,-0.86603,0.00000,0.50000,1289.46
quat6,0.00000,-0.86603,0.00000,0.50000,1289.46
quat7,0.00000,-0.86603,0.00000,0.50000,1289.46
quat8,0.00000,-0.86603,0.00000,0.50000,1289.46
quat0,0.50345,-0.05913,-0.86142,-0.03166,1289.48
quat1,-0.17851,0.82761,-0.23973,-0.47510,1289.48
quat2,-0.35804,0.84682,-0.39152,0.03745,1289.48
quat3,-0.30396,0.84416,-0.15720,-0.41266,1289.48
quat4,-0.57565,0.40508,-0.10908,-0.70189,1289.48
quat5,0.00000,-0.86603,0.00000,0.50000,1289.48
quat6,0.00000,-0.86603,0.00000,0.50000,1289.48
quat7,0.00000,-0.86603,0.00000,0.50000,1289.48
quat8,0.00000,-0.86603,0.00000,0.50000,1289.48
quat0,0.50286,-0.05728,-0.86201,-0.02804,1289.5
quat1,-0.14224,0.81339,-0.21458,-0.52165,1289.5
quat2,-0.30746,0.88169,-0.35752,-0.01638,1289.5
quat3,-0.26513,0.87326,-0.14019,-0.38402,1289.5
quat4,-0.52341,0.46079,-0.07925,-0.71234,1289.5
quat5,0.00000,-0.86603,0.00000,0.50000,1289.5
quat6,0.00000,-0.86603,0.00000,0.50000,1289.5
quat7,0.00000,-0.86603,0.00000,0.50000,1289.5
quat8,0.00000,-0.86603,0.00000,0.50000,1289.5
quat0,0.50342,-0.05716,-0.86172,-0.02728,1289.52
quat1,-0.10383,0.79297,-0.19315,-0.56843,1289.52
quat2,-0.25604,0.90521,-0.32678,-0.09086,1289.52
quat3,-0.22893,0.90121,-0.11941,-0.34807,1289.52
quat4,-0.47229,0.52250,-0.05059,-0.70808,1289.52
quat5,0.00000,-0.86603,0.00000,0.50000,1289.52
quat6,0.00000,-0.86603,0.00000,0.50000,1289.52
quat7,0.00000,-0.86603,0.00000,0.50000,1289.52
quat8,0.00000,-0.86603,0.00000,0.50000,1289.52
quat0,0.50644,-0.05441,-0.86030,-0.02095,1289.54
quat1,-0.06685,0.76163,-0.17511,-0.62031,1289.54
quat2,-0.20558,0.91209,-0.30112,-0.18748,1289.54
quat3,-0.19757,0.92798,-0.09303,-0.30194,1289.54
quat4,-0.42525,0.58665,-0.02470,-0.68876,1289.54
quat5,0.00000,-0.86603,0.00000,0.50000,1289.54
quat6,0.00000,-0.86603,0.00000,0.50000,1289.54
quat7,0.00000,-0.86603,0.00000,0.50000,1289.54
quat8,0.00000,-0.86603,0.00000,0.50000,1289.54
quat0,0.50884,-0.05235,-0.85910,-0.01686,1289.56
quat1,-0.03526,0.72442,-0.16327,-0.66882,1289.56
quat2,-0.15644,0.89655,-0.28401,-0.30177,1289.56
quat3,-0.16985,0.95292,-0.06530,-0.24256,1289.56
quat4,-0.38304,0.65040,0.00284,-0.65594,1289.56
quat5,0.00000,-0.86603,0.00000,0.50000,1289.56
quat6,0.00000,-0.86603,0.00000,0.50000,1289.56
quat7,0.00000,-0.86603,0.00000,0.50000,1289.56
quat8,0.00000,-0.86603,0.00000,0.50000,1289.56
quat0,0.51165,-0.05418,-0.85728,-0.01880,1289.58
quat1,-0.01025,0.68587,-0.15562,-0.71082,1289.58
quat2,-0.11246,0.85515,-0.27895,-0.42221,1289.58
quat3,-0.14902,0.97358,-0.03627,-0.16915,1289.58
quat4,-0.34913,0.71147,0.03277,-0.60896,1289.58
quat5,0.00000,-0.86603,0.00000,0.50000,1289.58
quat6,0.00000,-0.86603,0.00000,0.50000,1289.58
quat7,0.00000,-0.86603,0.00000,0.50000,1289.58
quat8,0.00000,-0.86603,0.00000,0.50000,1289.58
quat0,0.51232,-0.05859,-0.85661,-0.01773,1289.6
quat1,0.01289,0.64824,-0.15310,-0.74577,1289.6
quat2,-0.08238,0.78015,-0.28879,-0.54881,1289.6
quat3,-0.13842,0.98530,-0.00634,-0.09991,1289.6
quat4,-0.32463,0.77098,0.06477,-0.54406,1289.6
quat5,0.00000,-0.86603,0.00000,0.50000,1289.6
quat6,0.00000,-0.86603,0.00000,0.50000,1289.6
quat7,0.00000,-0.86603,0.00000,0.50000,1289.6
quat8,0.00000,-0.86603,0.00000,0.50000,1289.6
quat0,0.51568,-0.06527,-0.85391,-0.02548,1289.62
quat1,0.03145,0.60868,-0.16109,-0.77625,1289.62
quat2,-0.06942,0.65923,-0.31802,-0.67784,1289.62
quat3,-0.13894,0.98875,0.02861,-0.04747,1289.62
quat4,-0.31043,0.82412,0.09509,-0.46412,1289.62
quat5,0.00000,-0.86603,0.00000,0.50000,1289.62
quat6,0.00000,-0.86603,0.00000,0.50000,1289.62
quat7,0.00000,-0.86603,0.00000,0.50000,1289.62
quat8,0.00000,-0.86603,0.00000,0.50000,1289.62
quat0,0.50439,-0.05770,-0.86135,-0.01849,1289.64
quat1,0.03651,0.55701,-0.17788,-0.81041,1289.64
quat2,-0.07113,0.51281,-0.36483,-0.77387,1289.64
quat3,-0.14747,0.98733,0.05860,-0.00223,1289.64
quat4,-0.31390,0.87008,0.13000,-0.35710,1289.64
quat5,0.00000,-0.86603,0.00000,0.50000,1289.64
quat6,0.00000,-0.86603,0.00000,0.50000,1289.64
quat7,0.00000,-0.86603,0.00000,0.50000,1289.64
quat8,0.00000,-0.86603,0.00000,0.50000,1289.64
quat0,0.50876,-0.06099,-0.85832,-0.02706,1289.66
quat1,0.03428,0.48950,-0.20623,-0.84657,1289.66
quat2,-0.07761,0.38603,-0.41826,-0.81855,1289.66
quat3,-0.16406,0.98209,0.08146,0.04405,1289.66
quat4,-0.33634,0.89793,0.16597,-0.23031,1289.66
quat5,0.00000,-0.86603,0.00000,0.50000,1289.66
quat6,0.00000,-0.86603,0.00000,0.50000,1289.66
quat7,0.00000,-0.86603,0.00000,0.50000,1289.66
quat8,0.00000,-0.86603,0.00000,0.50000,1289.66
quat0,0.50949,-0.06329,-0.85756,-0.03178,1289.68
quat1,0.02603,0.41475,-0.24356,-0.87635,1289.68
quat2,-0.07666,0.31353,-0.47201,-0.82038,1289.68
quat3,-0.18857,0.97225,0.09969,0.09612,1289.68
quat4,-0.37070,0.89886,0.20018,-0.12068,1289.68
quat5,0.00000,-0.86603,0.00000,0.50000,1289.68
quat6,0.00000,-0.86603,0.00000,0.50000,1289.68
quat7,0.00000,-0.86603,0.00000,0.50000,1289.68
quat8,0.00000,-0.86603,0.00000,0.50000,1289.68
quat0,0.51090,-0.05838,-0.85712,-0.03038,1289.7
quat1,0.02135,0.35348,-0.28538,-0.89059,1289.7
quat2,-0.07243,0.26916,-0.52883,-0.80165,1289.7
quat3,-0.22081,0.95906,0.11901,0.13145,1289.7
quat4,-0.40817,0.88187,0.23170,-0.04494,1289.7
quat5,0.00000,-0.86603,0.00000,0.50000,1289.7
quat6,0.00000,-0.86603,0.00000,0.50000,1289.7
quat7,0.00000,-0.86603,0.00000,0.50000,1289.7
quat8,0.00000,-0.86603,0.00000,0.50000,1289.7
quat0,0.50742,-0.05183,-0.85974,-0.02626,1289.72
quat1,0.02906,0.32337,-0.33035,-0.88626,1289.72
quat2,-0.07608,0.22584,-0.58698,-0.77373,1289.72
quat3,-0.25810,0.94439,0.14219,0.14594,1289.72
quat4,-0.44648,0.85542,0.26252,-0.00164,1289.72
quat5,0.00000,-0.86603,0.00000,0.50000,1289.72
quat6,0.00000,-0.86603,0.00000,0.50000,1289.72
quat7,0.00000,-0.86603,0.00000,0.50000,1289.72
quat8,0.00000,-0.86603,0.00000,0.50000,1289.72
quat0,0.50461,-0.05207,-0.86137,-0.02642,1289.74
quat1,0.03989,0.32161,-0.37497,-0.86855,1289.74
quat2,-0.09060,0.18492,-0.64516,-0.73578,1289.74
quat3,-0.29699,0.92933,0.16339,0.14647,1289.74
quat4,-0.49001,0.82191,0.28877,0.03101,1289.74
quat5,0.00000,-0.86603,0.00000,0.50000,1289.74
quat6,0.00000,-0.86603,0.00000,0.50000,1289.74
quat7,0.00000,-0.86603,0.00000,0.50000,1289.74
quat8,0.00000,-0.86603,0.00000,0.50000,1289.74
quat0,0.50301,-0.05433,-0.86210,-0.02843,1289.76
quat1,0.05145,0.33233,-0.41768,-0.84407,1289.76
quat2,-0.10984,0.15186,-0.70145,-0.68764,1289.76
quat3,-0.33536,0.91437,0.17954,0.13865,1289.76
quat4,-0.54074,0.78033,0.30857,0.05884,1289.76
quat5,0.00000,-0.86603,0.00000,0.50000,1289.76
quat6,0.00000,-0.86603,0.00000,0.50000,1289.76
quat7,0.00000,-0.86603,0.00000,0.50000,1289.76
quat8,0.00000,-0.86603,0.00000,0.50000,1289.76
quat0,0.50149,-0.05553,-0.86286,-0.02982,1289.78
quat1,0.05783,0.34225,-0.45916,-0.81774,1289.78
quat2,-0.13337,0.12412,-0.75387,-0.63126,1289.78
quat3,-0.37527,0.89745,0.19136,0.13092,1289.78
quat4,-0.59635,0.73093,0.32232,0.07890,1289.78
quat5,0.00000,-0.86603,0.00000,0.50000,1289.78
quat6,0.00000,-0.86603,0.00000,0.50000,1289.78
quat7,0.00000,-0.86603,0.00000,0.50000,1289.78
quat8,0.00000,-0.86603,0.00000,0.50000,1289.78
quat0,0.50094,-0.05585,-0.86304,-0.03325,1289.8
quat1,0.05927,0.34833,-0.50121,-0.78990,1289.8
quat2,-0.15915,0.09983,-0.80140,-0.56786,1289.8
quat3,-0.41836,0.87813,0.19409,0.12726,1289.8
quat4,-0.65240,0.67510,0.33284,0.08849,1289.8
quat5,0.00000,-0.86603,0.00000,0.50000,1289.8
quat6,0.00000,-0.86603,0.00000,0.50000,1289.8
quat7,0.00000,-0.86603,0.00000,0.50000,1289.8
quat8,0.00000,-0.86603,0.00000,0.50000,1289.8
quat0,0.50288,-0.05718,-0.86158,-0.03902,1289.82
quat1,0.05036,0.35017,-0.54362,-0.76114,1289.82
quat2,-0.18395,0.08001,-0.84147,-0.50168,1289.82
quat3,-0.46565,0.85517,0.18963,0.12606,1289.82
quat4,-0.70491,0.61672,0.33982,0.08533,1289.82
quat5,0.00000,-0.86603,0.00000,0.50000,1289.82
quat6,0.00000,-0.86603,0.00000,0.50000,1289.82
quat7,0.00000,-0.86603,0.00000,0.50000,1289.82
quat8,0.00000,-0.86603,0.00000,0.50000,1289.82
quat0,0.50044,-0.06134,-0.86246,-0.04435,1289.84
quat1,0.03132,0.34854,-0.58432,-0.73219,1289.84
quat2,-0.20710,0.06070,-0.87403,-0.43531,1289.84
quat3,-0.51509,0.82805,0.18178,0.12637,1289.84
quat4,-0.75298,0.55598,0.34440,0.07284,1289.84
quat5,0.00000,-0.86603,0.00000,0.50000,1289.84
quat6,0.00000,-0.86603,0.00000,0.50000,1289.84
quat7,0.00000,-0.86603,0.00000,0.50000,1289.84
quat8,0.00000,-0.86603,0.00000,0.50000,1289.84
quat0,0.49726,-0.06644,-0.86362,-0.04972,1289.86
quat1,0.00374,0.33995,-0.62436,-0.70327,1289.86
quat2,-0.22964,0.04178,-0.89866,-0.37139,1289.86
quat3,-0.56304,0.79926,0.16984,0.12376,1289.86
quat4,-0.79536,0.49379,0.34735,0.05407,1289.86
quat5,0.00000,-0.86603,0.00000,0.50000,1289.86
quat6,0.00000,-0.86603,0.00000,0.50000,1289.86
quat7,0.00000,-0.86603,0.00000,0.50000,1289.86
quat8,0.00000,-0.86603,0.00000,0.50000,1289.86
quat0,0.49609,-0.06900,-0.86390,-0.05305,1289.88
quat1,-0.03404,0.32928,-0.66135,-0.67308,1289.88
quat2,-0.25358,0.02356,-0.91549,-0.31150,1289.88
quat3,-0.60918,0.76960,0.15400,0.11361,1289.88
quat4,-0.83148,0.43255,0.34693,0.03437,1289.88
quat5,0.00000,-0.86603,0.00000,0.50000,1289.88
quat6,0.00000,-0.86603,0.00000,0.50000,1289.88
quat7,0.00000,-0.86603,0.00000,0.50000,1289.88
quat8,0.00000,-0.86603,0.00000,0.50000,1289.88
quat0,0.49522,-0.07172,-0.86409,-0.05442,1289.9
quat1,-0.07498,0.32270,-0.69524,-0.63788,1289.9
quat2,-0.28024,0.00748,-0.92466,-0.25773,1289.9
quat3,-0.65297,0.73895,0.13447,0.09751,1289.9
quat4,-0.86259,0.37368,0.34066,0.01584,1289.9
quat5,0.00000,-0.86603,0.00000,0.50000,1289.9
quat6,0.00000,-0.86603,0.00000,0.50000,1289.9
quat7,0.00000,-0.86603,0.00000,0.50000,1289.9
quat8,0.00000,-0.86603,0.00000,0.50000,1289.9
quat0,0.49514,-0.07331,-0.86382,-0.05717,1289.92
quat1,-0.11424,0.32135,-0.72543,-0.59786,1289.92
quat2,-0.30973,-0.00478,-0.92715,-0.21081,1289.92
quat3,-0.69361,0.70682,0.11452,0.07868,1289.92
quat4,-0.88830,0.31781,0.33152,-0.00346,1289.92
quat5,0.00000,-0.86603,0.00000,0.50000,1289.92
quat6,0.00000,-0.86603,0.00000,0.50000,1289.92
quat7,0.00000,-0.86603,0.00000,0.50000,1289.92
quat8,0.00000,-0.86603,0.00000,0.50000,1289.92
quat0,0.49348,-0.07454,-0.86465,-0.05742,1289.94
quat1,-0.14939,0.32782,-0.75046,-0.55410,1289.94
quat2,-0.34104,-0.01073,-0.92447,-0.17011,1289.94
quat3,-0.72949,0.67521,0.09373,0.05609,1289.94
quat4,-0.90850,0.26619,0.32124,-0.02382,1289.94
quat5,0.00000,-0.86603,0.00000,0.50000,1289.94
quat6,0.00000,-0.86603,0.00000,0.50000,1289.94
quat7,0.00000,-0.86603,0.00000,0.50000,1289.94
quat8,0.00000,-0.86603,0.00000,0.50000,1289.94
quat0,0.49229,-0.07418,-0.86515,-0.06047,1289.96
quat1,-0.17714,0.34197,-0.77043,-0.50805,1289.96
