QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.79335,0.00000,0.60876,741.88
quat0,0.71197,-0.17679,-0.67936,0.01777,741.9
quat1,0.34745,0.53247,-0.27198,-0.72235,741.9
quat2,-0.27792,0.71185,-0.28642,-0.57792,741.9
quat3,-0.30588,0.75703,0.23567,-0.52707,741.9
quat4,-0.20554,0.08287,-0.39797,-0.89023,741.9
quat5,0.00000,-0.79335,0.00000,0.60876,741.9
quat6,0.00000,-0.79335,0.00000,0.60876,741.9
quat7,0.00000,-0.79335,0.00000,0.60876,741.9
quat8,0.00000,-0.79335,0.00000,0.60876,741.9
quat0,0.71267,-0.17685,-0.67763,0.04046,741.92
quat1,0.36818,0.52244,-0.27381,-0.71870,741.92
quat2,-0.26084,0.72051,-0.27118,-0.58249,741.92
quat3,-0.28850,0.75560,0.23264,-0.54010,741.92
quat4,-0.19341,0.08187,-0.41605,-0.88475,741.92
quat5,0.00000,-0.79335,0.00000,0.60876,741.92
quat6,0.00000,-0.79335,0.00000,0.60876,741.92
quat7,0.00000,-0.79335,0.00000,0.60876,741.92
quat8,0.00000,-0.79335,0.00000,0.60876,741.92
quat0,0.71294,-0.17379,-0.67626,0.06469,741.94
quat1,0.39020,0.51405,-0.27330,-0.71331,741.94
quat2,-0.24483,0.72891,-0.25351,-0.58693,741.94
quat3,-0.26977,0.75361,0.23203,-0.55268,741.94
quat4,-0.18079,0.08185,-0.43317,-0.87920,741.94
quat5,0.00000,-0.79335,0.00000,0.60876,741.94
quat6,0.00000,-0.79335,0.00000,0.60876,741.94
quat7,0.00000,-0.79335,0.00000,0.60876,741.94
quat8,0.00000,-0.79335,0.00000,0.60876,741.94
quat0,0.71024,-0.16912,-0.67766,0.08793,741.96
quat1,0.41268,0.50681,-0.27079,-0.70677,741.96
quat2,-0.23031,0.73725,-0.23387,-0.59053,741.96
quat3,-0.25039,0.75098,0.23336,-0.56469,741.96
quat4,-0.16732,0.08237,-0.44914,-0.87378,741.96
quat5,0.00000,-0.79335,0.00000,0.60876,741.96
quat6,0.00000,-0.79335,0.00000,0.60876,741.96
quat7,0.00000,-0.79335,0.00000,0.60876,741.96
quat8,0.00000,-0.79335,0.00000,0.60876,741.96
quat0,0.70598,-0.16067,-0.68062,0.11198,741.98
quat1,0.43552,0.50047,-0.26661,-0.69912,741.98
quat2,-0.21786,0.74538,-0.21256,-0.59310,741.98
quat3,-0.23059,0.74739,0.23688,-0.57629,741.98
quat4,-0.15256,0.08364,-0.46381,-0.86868,741.98
quat5,0.00000,-0.79335,0.00000,0.60876,741.98
quat6,0.00000,-0.79335,0.00000,0.60876,741.98
quat7,0.00000,-0.79335,0.00000,0.60876,741.98
quat8,0.00000,-0.79335,0.00000,0.60876,741.98
quat0,0.70255,-0.15338,-0.68161,0.13531,742
quat1,0.45840,0.49537,-0.26105,-0.69017,742
quat2,-0.20797,0.75335,-0.19023,-0.59416,742
quat3,-0.21008,0.74298,0.24243,-0.58744,742
quat4,-0.13647,0.08696,-0.47723,-0.86375,742
quat5,0.00000,-0.79335,0.00000,0.60876,742
quat6,0.00000,-0.79335,0.00000,0.60876,742
quat7,0.00000,-0.79335,0.00000,0.60876,742
quat8,0.00000,-0.79335,0.00000,0.60876,742
quat0,0.69968,-0.14587,-0.68173,0.15622,742.02
quat1,0.48121,0.49283,-0.25361,-0.67915,742.02
quat2,-0.20059,0.76163,-0.16670,-0.59320,742.02
quat3,-0.18857,0.73798,0.25006,-0.59774,742.02
quat4,-0.11974,0.09147,-0.48880,-0.85929,742.02
quat5,0.00000,-0.79335,0.00000,0.60876,742.02
quat6,0.00000,-0.79335,0.00000,0.60876,742.02
quat7,0.00000,-0.79335,0.00000,0.60876,742.02
quat8,0.00000,-0.79335,0.00000,0.60876,742.02
quat0,0.69627,-0.13465,-0.68253,0.17675,742.04
quat1,0.50323,0.49317,-0.24462,-0.66612,742.04
quat2,-0.19604,0.76972,-0.14281,-0.59051,742.04
quat3,-0.16662,0.73252,0.26009,-0.60664,742.04
quat4,-0.10284,0.09720,-0.49786,-0.85564,742.04
quat5,0.00000,-0.79335,0.00000,0.60876,742.04
quat6,0.00000,-0.79335,0.00000,0.60876,742.04
quat7,0.00000,-0.79335,0.00000,0.60876,742.04
quat8,0.00000,-0.79335,0.00000,0.60876,742.04
quat0,0.69713,-0.11890,-0.67814,0.20000,742.06
quat1,0.52448,0.49593,-0.23400,-0.65132,742.06
quat2,-0.19438,0.77827,-0.11873,-0.58516,742.06
quat3,-0.14432,0.72665,0.27305,-0.61367,742.06
quat4,-0.08569,0.10429,-0.50456,-0.85276,742.06
quat5,0.00000,-0.79335,0.00000,0.60876,742.06
quat6,0.00000,-0.79335,0.00000,0.60876,742.06
quat7,0.00000,-0.79335,0.00000,0.60876,742.06
quat8,0.00000,-0.79335,0.00000,0.60876,742.06
quat0,0.69443,-0.10322,-0.67769,0.21875,742.08
quat1,0.54375,0.50038,-0.22165,-0.63626,742.08
quat2,-0.19550,0.78617,-0.09447,-0.57861,742.08
quat3,-0.12233,0.72051,0.28850,-0.61861,742.08
quat4,-0.06777,0.11303,-0.50872,-0.85079,742.08
quat5,0.00000,-0.79335,0.00000,0.60876,742.08
quat6,0.00000,-0.79335,0.00000,0.60876,742.08
quat7,0.00000,-0.79335,0.00000,0.60876,742.08
quat8,0.00000,-0.79335,0.00000,0.60876,742.08
quat0,0.68861,-0.08920,-0.68054,0.23395,742.1
quat1,0.56098,0.50646,-0.20739,-0.62113,742.1
quat2,-0.19905,0.79244,-0.06953,-0.57235,742.1
quat3,-0.10161,0.71377,0.30637,-0.62156,742.1
quat4,-0.04958,0.12358,-0.51058,-0.84946,742.1
quat5,0.00000,-0.79335,0.00000,0.60876,742.1
quat6,0.00000,-0.79335,0.00000,0.60876,742.1
quat7,0.00000,-0.79335,0.00000,0.60876,742.1
quat8,0.00000,-0.79335,0.00000,0.60876,742.1
quat0,0.68096,-0.07193,-0.68541,0.24765,742.12
quat1,0.57594,0.51424,-0.19143,-0.60598,742.12
quat2,-0.20515,0.79623,-0.04419,-0.56744,742.12
quat3,-0.08272,0.70618,0.32552,-0.62330,742.12
quat4,-0.03122,0.13423,-0.51014,-0.84898,742.12
quat5,0.00000,-0.79335,0.00000,0.60876,742.12
quat6,0.00000,-0.79335,0.00000,0.60876,742.12
quat7,0.00000,-0.79335,0.00000,0.60876,742.12
quat8,0.00000,-0.79335,0.00000,0.60876,742.12
quat0,0.67103,-0.04973,-0.69262,0.25985,742.14
quat1,0.58892,0.52406,-0.17387,-0.59018,742.14
quat2,-0.21402,0.79669,-0.01869,-0.56491,742.14
quat3,-0.06600,0.69770,0.34525,-0.62423,742.14
quat4,-0.01307,0.14438,-0.50719,-0.84956,742.14
quat5,0.00000,-0.79335,0.00000,0.60876,742.14
quat6,0.00000,-0.79335,0.00000,0.60876,742.14
quat7,0.00000,-0.79335,0.00000,0.60876,742.14
quat8,0.00000,-0.79335,0.00000,0.60876,742.14
quat0,0.66066,-0.02822,-0.70124,0.26646,742.16
quat1,0.59939,0.53455,-0.15547,-0.57517,742.16
quat2,-0.22500,0.79486,0.00563,-0.56351,742.16
quat3,-0.05183,0.68825,0.36513,-0.62474,742.16
quat4,0.00511,0.15404,-0.50179,-0.85115,742.16
quat5,0.00000,-0.79335,0.00000,0.60876,742.16
quat6,0.00000,-0.79335,0.00000,0.60876,742.16
quat7,0.00000,-0.79335,0.00000,0.60876,742.16
quat8,0.00000,-0.79335,0.00000,0.60876,742.16
quat0,0.65169,-0.00380,-0.70789,0.27236,742.18
quat1,0.60782,0.54578,-0.13504,-0.56076,742.18
quat2,-0.23761,0.79146,0.02779,-0.56247,742.18
quat3,-0.04065,0.67809,0.38532,-0.62455,742.18
quat4,0.02294,0.16326,-0.49415,-0.85360,742.18
quat5,0.00000,-0.79335,0.00000,0.60876,742.18
quat6,0.00000,-0.79335,0.00000,0.60876,742.18
quat7,0.00000,-0.79335,0.00000,0.60876,742.18
quat8,0.00000,-0.79335,0.00000,0.60876,742.18
quat0,0.64148,0.02067,-0.71538,0.27625,742.2
quat1,0.61363,0.55776,-0.11335,-0.54728,742.2
quat2,-0.25221,0.78672,0.04774,-0.56141,742.2
quat3,-0.03209,0.66816,0.40558,-0.62293,742.2
quat4,0.03966,0.17247,-0.48414,-0.85691,742.2
quat5,0.00000,-0.79335,0.00000,0.60876,742.2
quat6,0.00000,-0.79335,0.00000,0.60876,742.2
quat7,0.00000,-0.79335,0.00000,0.60876,742.2
quat8,0.00000,-0.79335,0.00000,0.60876,742.2
quat0,0.63319,0.04816,-0.71990,0.28017,742.22
quat1,0.61712,0.57056,-0.09139,-0.53412,742.22
quat2,-0.26932,0.78099,0.06532,-0.55970,742.22
quat3,-0.02517,0.65890,0.42631,-0.61925,742.22
quat4,0.05502,0.18144,-0.47143,-0.86128,742.22
quat5,0.00000,-0.79335,0.00000,0.60876,742.22
quat6,0.00000,-0.79335,0.00000,0.60876,742.22
quat7,0.00000,-0.79335,0.00000,0.60876,742.22
quat8,0.00000,-0.79335,0.00000,0.60876,742.22
quat0,0.62525,0.07090,-0.72575,0.27807,742.24
quat1,0.61803,0.58457,-0.07004,-0.52098,742.24
quat2,-0.28914,0.77461,0.08065,-0.55666,742.24
quat3,-0.01900,0.65037,0.44781,-0.61329,742.24
quat4,0.06859,0.19140,-0.45524,-0.86684,742.24
quat5,0.00000,-0.79335,0.00000,0.60876,742.24
quat6,0.00000,-0.79335,0.00000,0.60876,742.24
quat7,0.00000,-0.79335,0.00000,0.60876,742.24
quat8,0.00000,-0.79335,0.00000,0.60876,742.24
quat0,0.61667,0.09450,-0.73229,0.27301,742.26
quat1,0.61636,0.60079,-0.04976,-0.50664,742.26
quat2,-0.31187,0.76755,0.09397,-0.55207,742.26
quat3,-0.01355,0.64343,0.47010,-0.60401,742.26
quat4,0.07974,0.20245,-0.43534,-0.87358,742.26
quat5,0.00000,-0.79335,0.00000,0.60876,742.26
quat6,0.00000,-0.79335,0.00000,0.60876,742.26
quat7,0.00000,-0.79335,0.00000,0.60876,742.26
quat8,0.00000,-0.79335,0.00000,0.60876,742.26
quat0,0.60852,0.11774,-0.73897,0.26411,742.28
quat1,0.61145,0.62011,-0.03130,-0.49053,742.28
quat2,-0.33761,0.75974,0.10542,-0.54563,742.28
quat3,-0.00914,0.63796,0.49219,-0.59217,742.28
quat4,0.08841,0.21384,-0.41274,-0.88097,742.28
quat5,0.00000,-0.79335,0.00000,0.60876,742.28
quat6,0.00000,-0.79335,0.00000,0.60876,742.28
quat7,0.00000,-0.79335,0.00000,0.60876,742.28
quat8,0.00000,-0.79335,0.00000,0.60876,742.28
quat0,0.60061,0.13856,-0.74652,0.25055,742.3
quat1,0.60264,0.64227,-0.01406,-0.47340,742.3
quat2,-0.36575,0.75091,0.11505,-0.53771,742.3
quat3,-0.00665,0.63336,0.51292,-0.57942,742.3
quat4,0.09461,0.22481,-0.38815,-0.88874,742.3
quat5,0.00000,-0.79335,0.00000,0.60876,742.3
quat6,0.00000,-0.79335,0.00000,0.60876,742.3
quat7,0.00000,-0.79335,0.00000,0.60876,742.3
quat8,0.00000,-0.79335,0.00000,0.60876,742.3
quat0,0.59053,0.15858,-0.75556,0.23507,742.32
quat1,0.59005,0.66532,0.00173,-0.45737,742.32
quat2,-0.39494,0.74151,0.12160,-0.52859,742.32
quat3,-0.00723,0.62931,0.53208,-0.56641,742.32
quat4,0.09910,0.23461,-0.36186,-0.89677,742.32
quat5,0.00000,-0.79335,0.00000,0.60876,742.32
quat6,0.00000,-0.79335,0.00000,0.60876,742.32
quat7,0.00000,-0.79335,0.00000,0.60876,742.32
quat8,0.00000,-0.79335,0.00000,0.60876,742.32
quat0,0.58066,0.17820,-0.76408,0.21740,742.34
quat1,0.57508,0.68689,0.01537,-0.44410,742.34
quat2,-0.42377,0.73210,0.12396,-0.51873,742.34
quat3,-0.01182,0.62637,0.55003,-0.55226,742.34
quat4,0.10215,0.24323,-0.33444,-0.90474,742.34
quat5,0.00000,-0.79335,0.00000,0.60876,742.34
quat6,0.00000,-0.79335,0.00000,0.60876,742.34
quat7,0.00000,-0.79335,0.00000,0.60876,742.34
quat8,0.00000,-0.79335,0.00000,0.60876,742.34
quat0,0.56864,0.19573,-0.77431,0.19694,742.36
quat1,0.55870,0.70579,0.02659,-0.43476,742.36
quat2,-0.45208,0.72160,0.12324,-0.50963,742.36
quat3,-0.02006,0.62453,0.56700,-0.53672,742.36
quat4,0.10381,0.25215,-0.30642,-0.91200,742.36
quat5,0.00000,-0.79335,0.00000,0.60876,742.36
quat6,0.00000,-0.79335,0.00000,0.60876,742.36
quat7,0.00000,-0.79335,0.00000,0.60876,742.36
quat8,0.00000,-0.79335,0.00000,0.60876,742.36
quat0,0.55910,0.20920,-0.78321,0.17385,742.38
quat1,0.54146,0.72194,0.03526,-0.42940,742.38
quat2,-0.47920,0.71022,0.11937,-0.50170,742.38
quat3,-0.03132,0.62391,0.58243,-0.52013,742.38
quat4,0.10358,0.26058,-0.27828,-0.91866,742.38
quat5,0.00000,-0.79335,0.00000,0.60876,742.38
quat6,0.00000,-0.79335,0.00000,0.60876,742.38
quat7,0.00000,-0.79335,0.00000,0.60876,742.38
quat8,0.00000,-0.79335,0.00000,0.60876,742.38
quat0,0.55143,0.21868,-0.79158,0.14667,742.4
quat1,0.52251,0.73686,0.04192,-0.42692,742.4
quat2,-0.50537,0.69962,0.11021,-0.49294,742.4
quat3,-0.04420,0.62467,0.59504,-0.50375,742.4
quat4,0.10098,0.26709,-0.24964,-0.92528,742.4
quat5,0.00000,-0.79335,0.00000,0.60876,742.4
quat6,0.00000,-0.79335,0.00000,0.60876,742.4
quat7,0.00000,-0.79335,0.00000,0.60876,742.4
quat8,0.00000,-0.79335,0.00000,0.60876,742.4
quat0,0.54815,0.22582,-0.79641,0.11941,742.42
quat1,0.50134,0.75186,0.04707,-0.42562,742.42
quat2,-0.53048,0.68972,0.09571,-0.48344,742.42
quat3,-0.05765,0.62721,0.60407,-0.48825,742.42
quat4,0.09541,0.27457,-0.22100,-0.93095,742.42
quat5,0.00000,-0.79335,0.00000,0.60876,742.42
quat6,0.00000,-0.79335,0.00000,0.60876,742.42
quat7,0.00000,-0.79335,0.00000,0.60876,742.42
quat8,0.00000,-0.79335,0.00000,0.60876,742.42
quat0,0.54641,0.22889,-0.79997,0.09538,742.44
quat1,0.47783,0.76671,0.04963,-0.42588,742.44
quat2,-0.55459,0.67960,0.07821,-0.47377,742.44
quat3,-0.07141,0.63172,0.60988,-0.47315,742.44
quat4,0.08545,0.28248,-0.19265,-0.93584,742.44
quat5,0.00000,-0.79335,0.00000,0.60876,742.44
quat6,0.00000,-0.79335,0.00000,0.60876,742.44
quat7,0.00000,-0.79335,0.00000,0.60876,742.44
quat8,0.00000,-0.79335,0.00000,0.60876,742.44
quat0,0.54504,0.22878,-0.80392,0.06567,742.46
quat1,0.45280,0.78026,0.04822,-0.42877,742.46
quat2,-0.57702,0.66961,0.05954,-0.46382,742.46
quat3,-0.08748,0.63856,0.61260,-0.45751,742.46
quat4,0.07134,0.28736,-0.16618,-0.94059,742.46
quat5,0.00000,-0.79335,0.00000,0.60876,742.46
quat6,0.00000,-0.79335,0.00000,0.60876,742.46
quat7,0.00000,-0.79335,0.00000,0.60876,742.46
quat8,0.00000,-0.79335,0.00000,0.60876,742.46
quat0,0.54014,0.22877,-0.80912,0.03520,742.48
quat1,0.42761,0.79129,0.04413,-0.43481,742.48
quat2,-0.59639,0.66049,0.03985,-0.45441,742.48
quat3,-0.10720,0.64712,0.61282,-0.44069,742.48
quat4,0.05409,0.28859,-0.14213,-0.94530,742.48
quat5,0.00000,-0.79335,0.00000,0.60876,742.48
quat6,0.00000,-0.79335,0.00000,0.60876,742.48
quat7,0.00000,-0.79335,0.00000,0.60876,742.48
quat8,0.00000,-0.79335,0.00000,0.60876,742.48
quat0,0.53601,0.22459,-0.81376,0.00767,742.5
quat1,0.40399,0.79905,0.03904,-0.44361,742.5
quat2,-0.61228,0.65140,0.02070,-0.44762,742.5
quat3,-0.13073,0.65654,0.61122,-0.42223,742.5
quat4,0.03435,0.28712,-0.12106,-0.94959,742.5
quat5,0.00000,-0.79335,0.00000,0.60876,742.5
quat6,0.00000,-0.79335,0.00000,0.60876,742.5
quat7,0.00000,-0.79335,0.00000,0.60876,742.5
quat8,0.00000,-0.79335,0.00000,0.60876,742.5
quat0,0.53310,0.21805,-0.81723,-0.01977,742.52
quat1,0.38298,0.80375,0.03370,-0.45406,742.52
quat2,-0.62469,0.64263,0.00168,-0.44360,742.52
quat3,-0.15673,0.66564,0.60782,-0.40363,742.52
quat4,0.01315,0.28355,-0.10274,-0.95335,742.52
quat5,0.00000,-0.79335,0.00000,0.60876,742.52
quat6,0.00000,-0.79335,0.00000,0.60876,742.52
quat7,0.00000,-0.79335,0.00000,0.60876,742.52
quat8,0.00000,-0.79335,0.00000,0.60876,742.52
quat0,0.53314,0.20856,-0.81881,-0.04246,742.54
quat1,0.36362,0.80650,0.02760,-0.46538,742.54
quat2,-0.63382,0.63521,-0.01783,-0.44097,742.54
quat3,-0.18371,0.67433,0.60203,-0.38612,742.54
quat4,-0.00871,0.27921,-0.08751,-0.95620,742.54
quat5,0.00000,-0.79335,0.00000,0.60876,742.54
quat6,0.00000,-0.79335,0.00000,0.60876,742.54
quat7,0.00000,-0.79335,0.00000,0.60876,742.54
quat8,0.00000,-0.79335,0.00000,0.60876,742.54
quat0,0.53505,0.19620,-0.81919,-0.06443,742.56
quat1,0.34394,0.80901,0.02090,-0.47621,742.56
quat2,-0.64002,0.62990,-0.03875,-0.43829,742.56
quat3,-0.20970,0.68213,0.59415,-0.37109,742.56
quat4,-0.03056,0.27479,-0.07510,-0.95808,742.56
quat5,0.00000,-0.79335,0.00000,0.60876,742.56
quat6,0.00000,-0.79335,0.00000,0.60876,742.56
quat7,0.00000,-0.79335,0.00000,0.60876,742.56
quat8,0.00000,-0.79335,0.00000,0.60876,742.56
quat0,0.53906,0.18281,-0.81787,-0.08422,742.58
quat1,0.32279,0.81216,0.01243,-0.48584,742.58
quat2,-0.64374,0.62670,-0.06014,-0.43500,742.58
quat3,-0.23355,0.68939,0.58417,-0.35909,742.58
quat4,-0.05239,0.27096,-0.06548,-0.95893,742.58
quat5,0.00000,-0.79335,0.00000,0.60876,742.58
quat6,0.00000,-0.79335,0.00000,0.60876,742.58
quat7,0.00000,-0.79335,0.00000,0.60876,742.58
quat8,0.00000,-0.79335,0.00000,0.60876,742.58
quat0,0.54388,0.16784,-0.81555,-0.10444,742.6
quat1,0.30101,0.81494,0.00165,-0.49524,742.6
quat2,-0.64592,0.62450,-0.08154,-0.43144,742.6
quat3,-0.25504,0.69622,0.57294,-0.34925,742.6
quat4,-0.07411,0.26780,-0.05826,-0.95885,742.6
quat5,0.00000,-0.79335,0.00000,0.60876,742.6
quat6,0.00000,-0.79335,0.00000,0.60876,742.6
quat7,0.00000,-0.79335,0.00000,0.60876,742.6
quat8,0.00000,-0.79335,0.00000,0.60876,742.6
quat0,0.54920,0.15201,-0.81254,-0.12272,742.62
quat1,0.27987,0.81570,-0.01207,-0.50613,742.62
quat2,-0.64667,0.62353,-0.10301,-0.42711,742.62
quat3,-0.27551,0.70340,0.56001,-0.34017,742.62
quat4,-0.09578,0.26289,-0.05321,-0.95858,742.62
quat5,0.00000,-0.79335,0.00000,0.60876,742.62
quat6,0.00000,-0.79335,0.00000,0.60876,742.62
quat7,0.00000,-0.79335,0.00000,0.60876,742.62
quat8,0.00000,-0.79335,0.00000,0.60876,742.62
quat0,0.55378,0.13514,-0.80945,-0.14088,742.64
quat1,0.26036,0.81402,-0.02806,-0.51846,742.64
quat2,-0.64558,0.62391,-0.12409,-0.42257,742.64
quat3,-0.29555,0.71067,0.54560,-0.33156,742.64
quat4,-0.11751,0.25740,-0.05041,-0.95781,742.64
quat5,0.00000,-0.79335,0.00000,0.60876,742.64
quat6,0.00000,-0.79335,0.00000,0.60876,742.64
quat7,0.00000,-0.79335,0.00000,0.60876,742.64
quat8,0.00000,-0.79335,0.00000,0.60876,742.64
quat0,0.55997,0.11723,-0.80522,-0.15595,742.66
quat1,0.24297,0.81054,-0.04516,-0.53100,742.66
quat2,-0.64256,0.62502,-0.14387,-0.41925,742.66
quat3,-0.31516,0.71794,0.52935,-0.32407,742.66
quat4,-0.13901,0.25222,-0.05017,-0.95632,742.66
quat5,0.00000,-0.79335,0.00000,0.60876,742.66
quat6,0.00000,-0.79335,0.00000,0.60876,742.66
quat7,0.00000,-0.79335,0.00000,0.60876,742.66
quat8,0.00000,-0.79335,0.00000,0.60876,742.66
quat0,0.56782,0.09739,-0.79954,-0.16981,742.68
quat1,0.22778,0.80626,-0.06245,-0.54237,742.68
quat2,-0.63769,0.62656,-0.16212,-0.41772,742.68
quat3,-0.33382,0.72488,0.51151,-0.31855,742.68
quat4,-0.16071,0.24607,-0.05252,-0.95439,742.68
quat5,0.00000,-0.79335,0.00000,0.60876,742.68
quat6,0.00000,-0.79335,0.00000,0.60876,742.68
quat7,0.00000,-0.79335,0.00000,0.60876,742.68
quat8,0.00000,-0.79335,0.00000,0.60876,742.68
quat0,0.57487,0.07648,-0.79425,-0.18122,742.7
quat1,0.21471,0.80128,-0.08021,-0.55264,742.7
quat2,-0.63076,0.62913,-0.18024,-0.41696,742.7
quat3,-0.35147,0.73154,0.49174,-0.31545,742.7
quat4,-0.18190,0.23524,-0.05727,-0.95305,742.7
quat5,0.00000,-0.79335,0.00000,0.60876,742.7
quat6,0.00000,-0.79335,0.00000,0.60876,742.7
quat7,0.00000,-0.79335,0.00000,0.60876,742.7
quat8,0.00000,-0.79335,0.00000,0.60876,742.7
quat0,0.58284,0.05425,-0.78803,-0.19071,742.72
quat1,0.20402,0.79528,-0.09853,-0.56231,742.72
quat2,-0.62157,0.63274,-0.19868,-0.41692,742.72
quat3,-0.36775,0.73747,0.47065,-0.31527,742.72
quat4,-0.20227,0.22364,-0.06515,-0.95122,742.72
quat5,0.00000,-0.79335,0.00000,0.60876,742.72
quat6,0.00000,-0.79335,0.00000,0.60876,742.72
quat7,0.00000,-0.79335,0.00000,0.60876,742.72
quat8,0.00000,-0.79335,0.00000,0.60876,742.72
quat0,0.59245,0.02991,-0.78034,-0.19794,742.74
quat1,0.19551,0.78702,-0.11784,-0.57314,742.74
quat2,-0.60957,0.63752,-0.21698,-0.41824,742.74
quat3,-0.38240,0.74302,0.44849,-0.31710,742.74
quat4,-0.22088,0.21184,-0.07557,-0.94901,742.74
quat5,0.00000,-0.79335,0.00000,0.60876,742.74
quat6,0.00000,-0.79335,0.00000,0.60876,742.74
quat7,0.00000,-0.79335,0.00000,0.60876,742.74
quat8,0.00000,-0.79335,0.00000,0.60876,742.74
quat0,0.60215,0.00280,-0.77148,-0.20550,742.76
quat1,0.18848,0.77657,-0.13713,-0.58532,742.76
quat2,-0.59494,0.64291,-0.23428,-0.42170,742.76
quat3,-0.39557,0.74866,0.42531,-0.31959,742.76
quat4,-0.23856,0.20179,-0.08897,-0.94575,742.76
quat5,0.00000,-0.79335,0.00000,0.60876,742.76
quat6,0.00000,-0.79335,0.00000,0.60876,742.76
quat7,0.00000,-0.79335,0.00000,0.60876,742.76
quat8,0.00000,-0.79335,0.00000,0.60876,742.76
quat0,0.61158,-0.02432,-0.76228,-0.21050,742.78
quat1,0.18249,0.76401,-0.15658,-0.59872,742.78
quat2,-0.57726,0.64890,-0.25115,-0.42734,742.78
quat3,-0.40697,0.75486,0.40097,-0.32215,742.78
quat4,-0.25459,0.19098,-0.10475,-0.94220,742.78
quat5,0.00000,-0.79335,0.00000,0.60876,742.78
quat6,0.00000,-0.79335,0.00000,0.60876,742.78
quat7,0.00000,-0.79335,0.00000,0.60876,742.78
quat8,0.00000,-0.79335,0.00000,0.60876,742.78
quat0,0.62216,-0.04846,-0.75340,-0.20727,742.8
quat1,0.17904,0.74954,-0.17556,-0.61262,742.8
quat2,-0.55648,0.65586,-0.26799,-0.43401,742.8
quat3,-0.41594,0.76047,0.37716,-0.32624,742.8
quat4,-0.26830,0.17927,-0.12233,-0.93857,742.8
quat5,0.00000,-0.79335,0.00000,0.60876,742.8
quat6,0.00000,-0.79335,0.00000,0.60876,742.8
quat7,0.00000,-0.79335,0.00000,0.60876,742.8
quat8,0.00000,-0.79335,0.00000,0.60876,742.8
quat0,0.63291,-0.07062,-0.74402,-0.20215,742.82
quat1,0.17820,0.73334,-0.19403,-0.62674,742.82
quat2,-0.53370,0.66290,-0.28392,-0.44173,742.82
quat3,-0.42185,0.76464,0.35510,-0.33358,742.82
quat4,-0.27958,0.16844,-0.14199,-0.93451,742.82
quat5,0.00000,-0.79335,0.00000,0.60876,742.82
quat6,0.00000,-0.79335,0.00000,0.60876,742.82
quat7,0.00000,-0.79335,0.00000,0.60876,742.82
quat8,0.00000,-0.79335,0.00000,0.60876,742.82
quat0,0.64535,-0.09110,-0.73249,-0.19670,742.84
quat1,0.18011,0.71567,-0.21108,-0.64095,742.84
quat2,-0.51022,0.66912,-0.29822,-0.45057,742.84
quat3,-0.42485,0.76709,0.33525,-0.34450,742.84
quat4,-0.28836,0.15778,-0.16329,-0.93021,742.84
quat5,0.00000,-0.79335,0.00000,0.60876,742.84
quat6,0.00000,-0.79335,0.00000,0.60876,742.84
quat7,0.00000,-0.79335,0.00000,0.60876,742.84
quat8,0.00000,-0.79335,0.00000,0.60876,742.84
quat0,0.65160,-0.10962,-0.72586,-0.19113,742.86
quat1,0.18439,0.69683,-0.22693,-0.65493,742.86
quat2,-0.48701,0.67412,-0.31092,-0.46013,742.86
quat3,-0.42558,0.76842,0.31695,-0.35770,742.86
quat4,-0.29396,0.14602,-0.18491,-0.92632,742.86
quat5,0.00000,-0.79335,0.00000,0.60876,742.86
quat6,0.00000,-0.79335,0.00000,0.60876,742.86
quat7,0.00000,-0.79335,0.00000,0.60876,742.86
quat8,0.00000,-0.79335,0.00000,0.60876,742.86
quat0,0.65798,-0.12610,-0.71916,-0.18432,742.88
quat1,0.19114,0.67772,-0.24103,-0.66788,742.88
quat2,-0.46419,0.67811,-0.32189,-0.47019,742.88
quat3,-0.42511,0.76932,0.29940,-0.37120,742.88
quat4,-0.29738,0.13303,-0.20628,-0.92267,742.88
quat5,0.00000,-0.79335,0.00000,0.60876,742.88
quat6,0.00000,-0.79335,0.00000,0.60876,742.88
quat7,0.00000,-0.79335,0.00000,0.60876,742.88
quat8,0.00000,-0.79335,0.00000,0.60876,742.88
quat0,0.66331,-0.14302,-0.71345,-0.17478,742.9
quat1,0.19933,0.65819,-0.25407,-0.68008,742.9
quat2,-0.44202,0.68165,-0.33077,-0.48016,742.9
quat3,-0.42325,0.76970,0.28277,-0.38531,742.9
quat4,-0.29833,0.12074,-0.22758,-0.91904,742.9
quat5,0.00000,-0.79335,0.00000,0.60876,742.9
quat6,0.00000,-0.79335,0.00000,0.60876,742.9
quat7,0.00000,-0.79335,0.00000,0.60876,742.9
quat8,0.00000,-0.79335,0.00000,0.60876,742.9
quat0,0.66903,-0.16043,-0.70728,-0.16252,742.92
quat1,0.20946,0.63965,-0.26563,-0.69022,742.92
quat2,-0.42065,0.68533,-0.33668,-0.48992,742.92
quat3,-0.42004,0.76973,0.26666,-0.39998,742.92
quat4,-0.29682,0.10979,-0.24887,-0.91537,742.92
quat5,0.00000,-0.79335,0.00000,0.60876,742.92
quat6,0.00000,-0.79335,0.00000,0.60876,742.92
quat7,0.00000,-0.79335,0.00000,0.60876,742.92
quat8,0.00000,-0.79335,0.00000,0.60876,742.92
quat0,0.67521,-0.17379,-0.70148,-0.14769,742.94
quat1,0.22130,0.62250,-0.27623,-0.69801,742.94
quat2,-0.39969,0.68921,-0.34004,-0.49961,742.94
