QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.92388,0.00000,0.38268,902.06
quat6,0.00000,-0.92388,0.00000,0.38268,902.06
quat7,0.00000,-0.92388,0.00000,0.38268,902.06
quat8,0.00000,-0.92388,0.00000,0.38268,902.06
quat0,0.40457,0.13681,-0.89038,0.15756,902.08
quat1,0.45696,0.83232,-0.29942,-0.09369,902.08
quat2,-0.18466,0.85507,0.25300,0.41321,902.08
quat3,-0.36844,-0.80583,-0.40072,0.23305,902.08
quat4,-0.14362,0.54689,-0.37189,-0.73620,902.08
quat5,0.00000,-0.92388,0.00000,0.38268,902.08
quat6,0.00000,-0.92388,0.00000,0.38268,902.08
quat7,0.00000,-0.92388,0.00000,0.38268,902.08
quat8,0.00000,-0.92388,0.00000,0.38268,902.08
quat0,0.40961,0.14861,-0.88786,0.14776,902.1
quat1,0.45543,0.83767,-0.28510,-0.09804,902.1
quat2,-0.19887,0.85452,0.25793,0.40461,902.1
quat3,-0.36212,-0.79958,-0.41499,0.23943,902.1
quat4,-0.13170,0.54114,-0.36692,-0.74511,902.1
quat5,0.00000,-0.92388,0.00000,0.38268,902.1
quat6,0.00000,-0.92388,0.00000,0.38268,902.1
quat7,0.00000,-0.92388,0.00000,0.38268,902.1
quat8,0.00000,-0.92388,0.00000,0.38268,902.1
quat0,0.41388,0.16206,-0.88506,0.13827,902.12
quat1,0.45158,0.84361,-0.27129,-0.10389,902.12
quat2,-0.21443,0.85359,0.26071,0.39678,902.12
quat3,-0.35424,-0.79394,-0.42973,0.24394,902.12
quat4,-0.12099,0.53520,-0.36043,-0.75433,902.12
quat5,0.00000,-0.92388,0.00000,0.38268,902.12
quat6,0.00000,-0.92388,0.00000,0.38268,902.12
quat7,0.00000,-0.92388,0.00000,0.38268,902.12
quat8,0.00000,-0.92388,0.00000,0.38268,902.12
quat0,0.41716,0.17231,-0.88356,0.12495,902.14
quat1,0.44597,0.84969,-0.25812,-0.11183,902.14
quat2,-0.23065,0.85295,0.26075,0.38895,902.14
quat3,-0.34514,-0.78874,-0.44460,0.24719,902.14
quat4,-0.11140,0.52846,-0.35288,-0.76407,902.14
quat5,0.00000,-0.92388,0.00000,0.38268,902.14
quat6,0.00000,-0.92388,0.00000,0.38268,902.14
quat7,0.00000,-0.92388,0.00000,0.38268,902.14
quat8,0.00000,-0.92388,0.00000,0.38268,902.14
quat0,0.42083,0.18384,-0.88113,0.11277,902.16
quat1,0.43930,0.85560,-0.24525,-0.12174,902.16
quat2,-0.24782,0.85225,0.25872,0.38122,902.16
quat3,-0.33455,-0.78420,-0.45895,0.24995,902.16
quat4,-0.10326,0.52068,-0.34410,-0.77449,902.16
quat5,0.00000,-0.92388,0.00000,0.38268,902.16
quat6,0.00000,-0.92388,0.00000,0.38268,902.16
quat7,0.00000,-0.92388,0.00000,0.38268,902.16
quat8,0.00000,-0.92388,0.00000,0.38268,902.16
quat0,0.42602,0.19064,-0.87925,0.09527,902.18
quat1,0.43144,0.86123,-0.23310,-0.13347,902.18
quat2,-0.26512,0.85178,0.25454,0.37336,902.18
quat3,-0.32243,-0.78012,-0.47281,0.25277,902.18
quat4,-0.09657,0.51185,-0.33477,-0.78525,902.18
quat5,0.00000,-0.92388,0.00000,0.38268,902.18
quat6,0.00000,-0.92388,0.00000,0.38268,902.18
quat7,0.00000,-0.92388,0.00000,0.38268,902.18
quat8,0.00000,-0.92388,0.00000,0.38268,902.18
quat0,0.43149,0.19745,-0.87679,0.07793,902.2
quat1,0.42267,0.86670,-0.22121,-0.14578,902.2
quat2,-0.28262,0.85094,0.24905,0.36607,902.2
quat3,-0.30869,-0.77689,-0.48577,0.25530,902.2
quat4,-0.09120,0.50231,-0.32438,-0.79633,902.2
quat5,0.00000,-0.92388,0.00000,0.38268,902.2
quat6,0.00000,-0.92388,0.00000,0.38268,902.2
quat7,0.00000,-0.92388,0.00000,0.38268,902.2
quat8,0.00000,-0.92388,0.00000,0.38268,902.2
quat0,0.43775,0.20130,-0.87429,0.05882,902.22
quat1,0.41201,0.87261,-0.20947,-0.15787,902.22
quat2,-0.29994,0.84977,0.24180,0.35981,902.22
quat3,-0.29381,-0.77477,-0.49755,0.25662,902.22
quat4,-0.08738,0.49265,-0.31295,-0.80729,902.22
quat5,0.00000,-0.92388,0.00000,0.38268,902.22
quat6,0.00000,-0.92388,0.00000,0.38268,902.22
quat7,0.00000,-0.92388,0.00000,0.38268,902.22
quat8,0.00000,-0.92388,0.00000,0.38268,902.22
quat0,0.44313,0.20402,-0.87209,0.03846,902.24
quat1,0.40006,0.87875,-0.19808,-0.16885,902.24
quat2,-0.31759,0.84793,0.23323,0.35462,902.24
quat3,-0.27772,-0.77399,-0.50815,0.25611,902.24
quat4,-0.08558,0.48305,-0.29976,-0.81822,902.24
quat5,0.00000,-0.92388,0.00000,0.38268,902.24
quat6,0.00000,-0.92388,0.00000,0.38268,902.24
quat7,0.00000,-0.92388,0.00000,0.38268,902.24
quat8,0.00000,-0.92388,0.00000,0.38268,902.24
quat0,0.44677,0.20478,-0.87071,0.01831,902.26
quat1,0.38610,0.88487,-0.18844,-0.18007,902.26
quat2,-0.33474,0.84600,0.22329,0.34981,902.26
quat3,-0.26035,-0.77416,-0.51806,0.25400,902.26
quat4,-0.08629,0.47358,-0.28530,-0.82878,902.26
quat5,0.00000,-0.92388,0.00000,0.38268,902.26
quat6,0.00000,-0.92388,0.00000,0.38268,902.26
quat7,0.00000,-0.92388,0.00000,0.38268,902.26
quat8,0.00000,-0.92388,0.00000,0.38268,902.26
quat0,0.44995,0.20442,-0.86934,-0.00344,902.28
quat1,0.37112,0.89038,-0.18041,-0.19222,902.28
quat2,-0.35185,0.84395,0.21204,0.34496,902.28
quat3,-0.24171,-0.77498,-0.52721,0.25105,902.28
quat4,-0.08904,0.46403,-0.26935,-0.83917,902.28
quat5,0.00000,-0.92388,0.00000,0.38268,902.28
quat6,0.00000,-0.92388,0.00000,0.38268,902.28
quat7,0.00000,-0.92388,0.00000,0.38268,902.28
quat8,0.00000,-0.92388,0.00000,0.38268,902.28
quat0,0.45326,0.20332,-0.86750,-0.02590,902.3
quat1,0.35547,0.89488,-0.17431,-0.20604,902.3
quat2,-0.36822,0.84217,0.19923,0.33981,902.3
quat3,-0.22158,-0.77663,-0.53546,0.24705,902.3
quat4,-0.09303,0.45476,-0.25297,-0.84885,902.3
quat5,0.00000,-0.92388,0.00000,0.38268,902.3
quat6,0.00000,-0.92388,0.00000,0.38268,902.3
quat7,0.00000,-0.92388,0.00000,0.38268,902.3
quat8,0.00000,-0.92388,0.00000,0.38268,902.3
quat0,0.45618,0.19865,-0.86607,-0.04858,902.32
quat1,0.34020,0.89819,-0.16924,-0.22107,902.32
quat2,-0.38429,0.84054,0.18469,0.33422,902.32
quat3,-0.20017,-0.77898,-0.54254,0.24243,902.32
quat4,-0.09825,0.44585,-0.23629,-0.85775,902.32
quat5,0.00000,-0.92388,0.00000,0.38268,902.32
quat6,0.00000,-0.92388,0.00000,0.38268,902.32
quat7,0.00000,-0.92388,0.00000,0.38268,902.32
quat8,0.00000,-0.92388,0.00000,0.38268,902.32
quat0,0.45728,0.19444,-0.86502,-0.06942,902.34
quat1,0.32472,0.90077,-0.16473,-0.23672,902.34
quat2,-0.39984,0.83884,0.16874,0.32863,902.34
quat3,-0.17776,-0.78210,-0.54822,0.23702,902.34
quat4,-0.10475,0.43705,-0.21965,-0.86589,902.34
quat5,0.00000,-0.92388,0.00000,0.38268,902.34
quat6,0.00000,-0.92388,0.00000,0.38268,902.34
quat7,0.00000,-0.92388,0.00000,0.38268,902.34
quat8,0.00000,-0.92388,0.00000,0.38268,902.34
quat0,0.45894,0.18825,-0.86349,-0.09124,902.36
quat1,0.30910,0.90297,-0.16030,-0.25181,902.36
quat2,-0.41490,0.83686,0.15120,0.32352,902.36
quat3,-0.15504,-0.78571,-0.55249,0.23104,902.36
quat4,-0.11267,0.42909,-0.20331,-0.87284,902.36
quat5,0.00000,-0.92388,0.00000,0.38268,902.36
quat6,0.00000,-0.92388,0.00000,0.38268,902.36
quat7,0.00000,-0.92388,0.00000,0.38268,902.36
quat8,0.00000,-0.92388,0.00000,0.38268,902.36
quat0,0.46035,0.18166,-0.86194,-0.11016,902.38
quat1,0.29295,0.90497,-0.15609,-0.26618,902.38
quat2,-0.42904,0.83454,0.13282,0.31910,902.38
quat3,-0.13246,-0.78962,-0.55561,0.22418,902.38
quat4,-0.12217,0.42207,-0.18728,-0.87856,902.38
quat5,0.00000,-0.92388,0.00000,0.38268,902.38
quat6,0.00000,-0.92388,0.00000,0.38268,902.38
quat7,0.00000,-0.92388,0.00000,0.38268,902.38
quat8,0.00000,-0.92388,0.00000,0.38268,902.38
quat0,0.46148,0.17325,-0.86023,-0.13051,902.4
quat1,0.27670,0.90686,-0.15243,-0.27894,902.4
quat2,-0.44233,0.83191,0.11436,0.31494,902.4
quat3,-0.11027,-0.79396,-0.55727,0.21660,902.4
quat4,-0.13327,0.41550,-0.17141,-0.88330,902.4
quat5,0.00000,-0.92388,0.00000,0.38268,902.4
quat6,0.00000,-0.92388,0.00000,0.38268,902.4
quat7,0.00000,-0.92388,0.00000,0.38268,902.4
quat8,0.00000,-0.92388,0.00000,0.38268,902.4
quat0,0.46329,0.16283,-0.85816,-0.14969,902.42
quat1,0.26016,0.90852,-0.15000,-0.29054,902.42
quat2,-0.45434,0.82913,0.09603,0.31129,902.42
quat3,-0.08874,-0.79873,-0.55753,0.20812,902.42
quat4,-0.14564,0.40961,-0.15590,-0.88696,902.42
quat5,0.00000,-0.92388,0.00000,0.38268,902.42
quat6,0.00000,-0.92388,0.00000,0.38268,902.42
quat7,0.00000,-0.92388,0.00000,0.38268,902.42
quat8,0.00000,-0.92388,0.00000,0.38268,902.42
quat0,0.46543,0.15172,-0.85531,-0.16972,902.44
quat1,0.24378,0.90970,-0.14889,-0.30143,902.44
quat2,-0.46529,0.82614,0.07786,0.30811,902.44
quat3,-0.06842,-0.80373,-0.55657,0.19893,902.44
quat4,-0.15931,0.40405,-0.14079,-0.88968,902.44
quat5,0.00000,-0.92388,0.00000,0.38268,902.44
quat6,0.00000,-0.92388,0.00000,0.38268,902.44
quat7,0.00000,-0.92388,0.00000,0.38268,902.44
quat8,0.00000,-0.92388,0.00000,0.38268,902.44
quat0,0.46929,0.14015,-0.85136,-0.18790,902.46
quat1,0.22739,0.91019,-0.14942,-0.31229,902.46
quat2,-0.47463,0.82338,0.06017,0.30521,902.46
quat3,-0.04887,-0.80911,-0.55414,0.18940,902.46
quat4,-0.17431,0.39845,-0.12641,-0.89156,902.46
quat5,0.00000,-0.92388,0.00000,0.38268,902.46
quat6,0.00000,-0.92388,0.00000,0.38268,902.46
quat7,0.00000,-0.92388,0.00000,0.38268,902.46
quat8,0.00000,-0.92388,0.00000,0.38268,902.46
quat0,0.47163,0.12839,-0.84775,-0.20594,902.48
quat1,0.21135,0.91006,-0.15097,-0.32300,902.48
quat2,-0.48273,0.82058,0.04280,0.30298,902.48
quat3,-0.03035,-0.81473,-0.55034,0.18005,902.48
quat4,-0.19048,0.39333,-0.11280,-0.89235,902.48
quat5,0.00000,-0.92388,0.00000,0.38268,902.48
quat6,0.00000,-0.92388,0.00000,0.38268,902.48
quat7,0.00000,-0.92388,0.00000,0.38268,902.48
quat8,0.00000,-0.92388,0.00000,0.38268,902.48
quat0,0.47436,0.11577,-0.84412,-0.22145,902.5
quat1,0.19556,0.90927,-0.15385,-0.33363,902.5
quat2,-0.48951,0.81801,0.02596,0.30094,902.5
quat3,-0.01197,-0.82069,-0.54521,0.17052,902.5
quat4,-0.20696,0.38818,-0.10038,-0.89242,902.5
quat5,0.00000,-0.92388,0.00000,0.38268,902.5
quat6,0.00000,-0.92388,0.00000,0.38268,902.5
quat7,0.00000,-0.92388,0.00000,0.38268,902.5
quat8,0.00000,-0.92388,0.00000,0.38268,902.5
quat0,0.47304,0.10164,-0.84306,-0.23484,902.52
quat1,0.18044,0.90794,-0.15771,-0.34381,902.52
quat2,-0.49507,0.81561,0.00915,0.29932,902.52
quat3,0.00619,-0.82688,-0.53877,0.16110,902.52
quat4,-0.22363,0.38343,-0.08973,-0.89158,902.52
quat5,0.00000,-0.92388,0.00000,0.38268,902.52
quat6,0.00000,-0.92388,0.00000,0.38268,902.52
quat7,0.00000,-0.92388,0.00000,0.38268,902.52
quat8,0.00000,-0.92388,0.00000,0.38268,902.52
quat0,0.47201,0.08908,-0.84194,-0.24577,902.54
quat1,0.16610,0.90618,-0.16239,-0.35339,902.54
quat2,-0.49969,0.81319,-0.00757,0.29828,902.54
quat3,0.02389,-0.83307,-0.53134,0.15201,902.54
quat4,-0.23980,0.37860,-0.08098,-0.89028,902.54
quat5,0.00000,-0.92388,0.00000,0.38268,902.54
quat6,0.00000,-0.92388,0.00000,0.38268,902.54
quat7,0.00000,-0.92388,0.00000,0.38268,902.54
quat8,0.00000,-0.92388,0.00000,0.38268,902.54
quat0,0.47024,0.07379,-0.84109,-0.25690,902.56
quat1,0.15309,0.90400,-0.16773,-0.36224,902.56
quat2,-0.50296,0.81124,-0.02419,0.29721,902.56
quat3,0.04032,-0.83910,-0.52313,0.14358,902.56
quat4,-0.25575,0.37415,-0.07429,-0.88830,902.56
quat5,0.00000,-0.92388,0.00000,0.38268,902.56
quat6,0.00000,-0.92388,0.00000,0.38268,902.56
quat7,0.00000,-0.92388,0.00000,0.38268,902.56
quat8,0.00000,-0.92388,0.00000,0.38268,902.56
quat0,0.46642,0.06212,-0.84214,-0.26344,902.58
quat1,0.14147,0.90145,-0.17383,-0.37034,902.58
quat2,-0.50491,0.80976,-0.04025,0.29621,902.58
quat3,0.05484,-0.84514,-0.51396,0.13631,902.58
quat4,-0.27099,0.37054,-0.07006,-0.88564,902.58
quat5,0.00000,-0.92388,0.00000,0.38268,902.58
quat6,0.00000,-0.92388,0.00000,0.38268,902.58
quat7,0.00000,-0.92388,0.00000,0.38268,902.58
quat8,0.00000,-0.92388,0.00000,0.38268,902.58
quat0,0.46117,0.04662,-0.84362,-0.27102,902.6
quat1,0.13096,0.89851,-0.18061,-0.37804,902.6
quat2,-0.50526,0.80872,-0.05620,0.29586,902.6
quat3,0.06675,-0.85099,-0.50414,0.13114,902.6
quat4,-0.28588,0.36738,-0.06844,-0.88239,902.6
quat5,0.00000,-0.92388,0.00000,0.38268,902.6
quat6,0.00000,-0.92388,0.00000,0.38268,902.6
quat7,0.00000,-0.92388,0.00000,0.38268,902.6
quat8,0.00000,-0.92388,0.00000,0.38268,902.6
quat0,0.45654,0.03611,-0.84567,-0.27408,902.62
quat1,0.12140,0.89538,-0.18799,-0.38500,902.62
quat2,-0.50409,0.80823,-0.07119,0.29597,902.62
quat3,0.07599,-0.85686,-0.49367,0.12770,902.62
quat4,-0.30006,0.36508,-0.06885,-0.87860,902.62
quat5,0.00000,-0.92388,0.00000,0.38268,902.62
quat6,0.00000,-0.92388,0.00000,0.38268,902.62
quat7,0.00000,-0.92388,0.00000,0.38268,902.62
quat8,0.00000,-0.92388,0.00000,0.38268,902.62
quat0,0.45236,0.02486,-0.84870,-0.27289,902.64
quat1,0.11330,0.89223,-0.19575,-0.39086,902.64
quat2,-0.50123,0.80846,-0.08504,0.29654,902.64
quat3,0.08264,-0.86260,-0.48308,0.12539,902.64
quat4,-0.31360,0.36360,-0.07106,-0.87430,902.64
quat5,0.00000,-0.92388,0.00000,0.38268,902.64
quat6,0.00000,-0.92388,0.00000,0.38268,902.64
quat7,0.00000,-0.92388,0.00000,0.38268,902.64
quat8,0.00000,-0.92388,0.00000,0.38268,902.64
quat0,0.44728,0.01428,-0.85132,-0.27385,902.66
quat1,0.10665,0.88924,-0.20407,-0.39526,902.66
quat2,-0.49671,0.80917,-0.09737,0.29841,902.66
quat3,0.08692,-0.86832,-0.47240,0.12368,902.66
quat4,-0.32631,0.36313,-0.07437,-0.86956,902.66
quat5,0.00000,-0.92388,0.00000,0.38268,902.66
quat6,0.00000,-0.92388,0.00000,0.38268,902.66
quat7,0.00000,-0.92388,0.00000,0.38268,902.66
quat8,0.00000,-0.92388,0.00000,0.38268,902.66
quat0,0.44195,0.00169,-0.85411,-0.27418,902.68
quat1,0.10218,0.88637,-0.21299,-0.39817,902.68
quat2,-0.49080,0.81053,-0.10817,0.30076,902.68
quat3,0.08912,-0.87394,-0.46200,0.12183,902.68
quat4,-0.33863,0.36386,-0.07902,-0.86412,902.68
quat5,0.00000,-0.92388,0.00000,0.38268,902.68
quat6,0.00000,-0.92388,0.00000,0.38268,902.68
quat7,0.00000,-0.92388,0.00000,0.38268,902.68
quat8,0.00000,-0.92388,0.00000,0.38268,902.68
quat0,0.43564,-0.00732,-0.85819,-0.27141,902.7
quat1,0.09956,0.88366,-0.22208,-0.39989,902.7
quat2,-0.48414,0.81224,-0.11675,0.30371,902.7
quat3,0.08923,-0.87959,-0.45178,0.11941,902.7
quat4,-0.35004,0.36570,-0.08403,-0.85830,902.7
quat5,0.00000,-0.92388,0.00000,0.38268,902.7
quat6,0.00000,-0.92388,0.00000,0.38268,902.7
quat7,0.00000,-0.92388,0.00000,0.38268,902.7
quat8,0.00000,-0.92388,0.00000,0.38268,902.7
quat0,0.42965,-0.01814,-0.86185,-0.26887,902.72
quat1,0.09837,0.88155,-0.23110,-0.39974,902.72
quat2,-0.47638,0.81443,-0.12363,0.30738,902.72
quat3,0.08702,-0.88529,-0.44166,0.11676,902.72
quat4,-0.36099,0.36882,-0.09011,-0.85178,902.72
quat5,0.00000,-0.92388,0.00000,0.38268,902.72
quat6,0.00000,-0.92388,0.00000,0.38268,902.72
quat7,0.00000,-0.92388,0.00000,0.38268,902.72
quat8,0.00000,-0.92388,0.00000,0.38268,902.72
quat0,0.42419,-0.02527,-0.86529,-0.26590,902.74
quat1,0.09848,0.88010,-0.24040,-0.39741,902.74
quat2,-0.46796,0.81653,-0.12861,0.31266,902.74
quat3,0.08300,-0.89087,-0.43169,0.11449,902.74
quat4,-0.37128,0.37272,-0.09669,-0.84492,902.74
quat5,0.00000,-0.92388,0.00000,0.38268,902.74
quat6,0.00000,-0.92388,0.00000,0.38268,902.74
quat7,0.00000,-0.92388,0.00000,0.38268,902.74
quat8,0.00000,-0.92388,0.00000,0.38268,902.74
quat0,0.41772,-0.03542,-0.86962,-0.26080,902.76
quat1,0.09937,0.87917,-0.25011,-0.39323,902.76
quat2,-0.45879,0.81858,-0.13258,0.31915,902.76
quat3,0.07762,-0.89641,-0.42157,0.11270,902.76
quat4,-0.38121,0.37716,-0.10346,-0.83769,902.76
quat5,0.00000,-0.92388,0.00000,0.38268,902.76
quat6,0.00000,-0.92388,0.00000,0.38268,902.76
quat7,0.00000,-0.92388,0.00000,0.38268,902.76
quat8,0.00000,-0.92388,0.00000,0.38268,902.76
quat0,0.41172,-0.04248,-0.87367,-0.25570,902.78
quat1,0.10123,0.87842,-0.26042,-0.38770,902.78
quat2,-0.44874,0.82055,-0.13533,0.32714,902.78
quat3,0.07099,-0.90188,-0.41146,0.11083,902.78
quat4,-0.39042,0.38197,-0.11005,-0.83040,902.78
quat5,0.00000,-0.92388,0.00000,0.38268,902.78
quat6,0.00000,-0.92388,0.00000,0.38268,902.78
quat7,0.00000,-0.92388,0.00000,0.38268,902.78
quat8,0.00000,-0.92388,0.00000,0.38268,902.78
quat0,0.40626,-0.05001,-0.87836,-0.24685,902.8
quat1,0.10347,0.87744,-0.27160,-0.38160,902.8
quat2,-0.43748,0.82258,-0.13692,0.33648,902.8
quat3,0.06332,-0.90738,-0.40118,0.10817,902.8
quat4,-0.39909,0.38736,-0.11667,-0.82284,902.8
quat5,0.00000,-0.92388,0.00000,0.38268,902.8
quat6,0.00000,-0.92388,0.00000,0.38268,902.8
quat7,0.00000,-0.92388,0.00000,0.38268,902.8
quat8,0.00000,-0.92388,0.00000,0.38268,902.8
quat0,0.39763,-0.05780,-0.88355,-0.24061,902.82
quat1,0.10625,0.87634,-0.28353,-0.37463,902.82
quat2,-0.42557,0.82455,-0.13717,0.34669,902.82
quat3,0.05437,-0.91288,-0.39078,0.10480,902.82
quat4,-0.40691,0.39328,-0.12276,-0.81528,902.82
quat5,0.00000,-0.92388,0.00000,0.38268,902.82
quat6,0.00000,-0.92388,0.00000,0.38268,902.82
quat7,0.00000,-0.92388,0.00000,0.38268,902.82
quat8,0.00000,-0.92388,0.00000,0.38268,902.82
quat0,0.39153,-0.06513,-0.88847,-0.23041,902.84
quat1,0.10967,0.87506,-0.29600,-0.36692,902.84
quat2,-0.41304,0.82585,-0.13717,0.35855,902.84
quat3,0.04367,-0.91846,-0.38001,0.10062,902.84
quat4,-0.41371,0.40070,-0.12884,-0.80727,902.84
quat5,0.00000,-0.92388,0.00000,0.38268,902.84
quat6,0.00000,-0.92388,0.00000,0.38268,902.84
quat7,0.00000,-0.92388,0.00000,0.38268,902.84
quat8,0.00000,-0.92388,0.00000,0.38268,902.84
quat0,0.38803,-0.07125,-0.89211,-0.22020,902.86
quat1,0.11380,0.87367,-0.30880,-0.35833,902.86
quat2,-0.40030,0.82643,-0.13684,0.37156,902.86
quat3,0.03058,-0.92386,-0.36940,0.09536,902.86
quat4,-0.41931,0.40988,-0.13472,-0.79876,902.86
quat5,0.00000,-0.92388,0.00000,0.38268,902.86
quat6,0.00000,-0.92388,0.00000,0.38268,902.86
quat7,0.00000,-0.92388,0.00000,0.38268,902.86
quat8,0.00000,-0.92388,0.00000,0.38268,902.86
quat0,0.38401,-0.07802,-0.89634,-0.20742,902.88
quat1,0.11843,0.87180,-0.32198,-0.34967,902.88
quat2,-0.38743,0.82655,-0.13631,0.38488,902.88
quat3,0.01485,-0.92870,-0.35935,0.09038,902.88
quat4,-0.42331,0.42125,-0.14141,-0.78953,902.88
quat5,0.00000,-0.92388,0.00000,0.38268,902.88
quat6,0.00000,-0.92388,0.00000,0.38268,902.88
quat7,0.00000,-0.92388,0.00000,0.38268,902.88
quat8,0.00000,-0.92388,0.00000,0.38268,902.88
quat0,0.38163,-0.08470,-0.89954,-0.19496,902.9
quat1,0.12434,0.86933,-0.33511,-0.34132,902.9
quat2,-0.37453,0.82680,-0.13518,0.39732,902.9
quat3,-0.00303,-0.93280,-0.34976,0.08682,902.9
quat4,-0.42604,0.43347,-0.14861,-0.78007,902.9
quat5,0.00000,-0.92388,0.00000,0.38268,902.9
quat6,0.00000,-0.92388,0.00000,0.38268,902.9
quat7,0.00000,-0.92388,0.00000,0.38268,902.9
quat8,0.00000,-0.92388,0.00000,0.38268,902.9
quat0,0.37516,-0.09173,-0.90465,-0.18015,902.92
quat1,0.13148,0.86610,-0.34805,-0.33385,902.92
quat2,-0.36141,0.82750,-0.13361,0.40838,902.92
quat3,-0.02240,-0.93624,-0.34004,0.08559,902.92
quat4,-0.42738,0.44604,-0.15694,-0.77056,902.92
quat5,0.00000,-0.92388,0.00000,0.38268,902.92
quat6,0.00000,-0.92388,0.00000,0.38268,902.92
quat7,0.00000,-0.92388,0.00000,0.38268,902.92
quat8,0.00000,-0.92388,0.00000,0.38268,902.92
quat0,0.36728,-0.09657,-0.91031,-0.16466,902.94
quat1,0.14035,0.86227,-0.36048,-0.32687,902.94
quat2,-0.34757,0.82871,-0.13201,0.41834,902.94
quat3,-0.04232,-0.93891,-0.33048,0.08626,902.94
quat4,-0.42756,0.45844,-0.16731,-0.76094,902.94
quat5,0.00000,-0.92388,0.00000,0.38268,902.94
quat6,0.00000,-0.92388,0.00000,0.38268,902.94
quat7,0.00000,-0.92388,0.00000,0.38268,902.94
quat8,0.00000,-0.92388,0.00000,0.38268,902.94
quat0,0.36038,-0.10053,-0.91571,-0.14663,902.96
quat1,0.15049,0.85805,-0.37207,-0.32042,902.96
quat2,-0.33277,0.83069,-0.13012,0.42695,902.96
quat3,-0.06221,-0.94092,-0.32083,0.08870,902.96
quat4,-0.42689,0.46979,-0.17985,-0.75148,902.96
quat5,0.00000,-0.92388,0.00000,0.38268,902.96
quat6,0.00000,-0.92388,0.00000,0.38268,902.96
quat7,0.00000,-0.92388,0.00000,0.38268,902.96
quat8,0.00000,-0.92388,0.00000,0.38268,902.96
quat0,0.35235,-0.10279,-0.92148,-0.12712,902.98
quat1,0.16236,0.85352,-0.38295,-0.31384,902.98
quat2,-0.31691,0.83333,-0.12723,0.43468,902.98
quat3,-0.08169,-0.94212,-0.31176,0.09246,902.98
quat4,-0.42564,0.47964,-0.19391,-0.74241,902.98
quat5,0.00000,-0.92388,0.00000,0.38268,902.98
quat6,0.00000,-0.92388,0.00000,0.38268,902.98
quat7,0.00000,-0.92388,0.00000,0.38268,902.98
quat8,0.00000,-0.92388,0.00000,0.38268,902.98
quat0,0.34846,-0.10346,-0.92574,-0.10432,903
quat1,0.17546,0.84900,-0.39315,-0.30634,903
quat2,-0.29956,0.83632,-0.12293,0.44240,903
quat3,-0.10070,-0.94261,-0.30329,0.09676,903
quat4,-0.42380,0.48804,-0.20976,-0.73363,903
quat5,0.00000,-0.92388,0.00000,0.38268,903
quat6,0.00000,-0.92388,0.00000,0.38268,903
quat7,0.00000,-0.92388,0.00000,0.38268,903
quat8,0.00000,-0.92388,0.00000,0.38268,903
quat0,0.34751,-0.09908,-0.92896,-0.08032,903.02
quat1,0.19020,0.84443,-0.40284,-0.29746,903.02
quat2,-0.28098,0.83946,-0.11619,0.45039,903.02
quat3,-0.12007,-0.94219,-0.29593,0.10146,903.02
quat4,-0.42123,0.49507,-0.22627,-0.72544,903.02
quat5,0.00000,-0.92388,0.00000,0.38268,903.02
quat6,0.00000,-0.92388,0.00000,0.38268,903.02
quat7,0.00000,-0.92388,0.00000,0.38268,903.02
quat8,0.00000,-0.92388,0.00000,0.38268,903.02
quat0,0.34573,-0.09530,-0.93181,-0.05594,903.04
quat1,0.20591,0.84021,-0.41120,-0.28735,903.04
quat2,-0.26183,0.84307,-0.10617,0.45761,903.04
quat3,-0.14003,-0.94076,-0.28956,0.10728,903.04
quat4,-0.41703,0.50127,-0.24364,-0.71796,903.04
quat5,0.00000,-0.92388,0.00000,0.38268,903.04
quat6,0.00000,-0.92388,0.00000,0.38268,903.04
quat7,0.00000,-0.92388,0.00000,0.38268,903.04
quat8,0.00000,-0.92388,0.00000,0.38268,903.04
quat0,0.35961,-0.09231,-0.92809,-0.02836,903.06
quat1,0.22309,0.83601,-0.41847,-0.27604,903.06
quat2,-0.24297,0.84711,-0.09300,0.46339,903.06
quat3,-0.16083,-0.93809,-0.28471,0.11434,903.06
quat4,-0.41080,0.50666,-0.26124,-0.71154,903.06
quat5,0.00000,-0.92388,0.00000,0.38268,903.06
quat6,0.00000,-0.92388,0.00000,0.38268,903.06
quat7,0.00000,-0.92388,0.00000,0.38268,903.06
quat8,0.00000,-0.92388,0.00000,0.38268,903.06
quat0,0.36299,-0.08876,-0.92755,-0.00303,903.08
quat1,0.24136,0.83174,-0.42480,-0.26361,903.08
quat2,-0.22491,0.85100,-0.07718,0.46825,903.08
quat3,-0.18182,-0.93440,-0.28084,0.12234,903.08
quat4,-0.40174,0.51274,-0.27921,-0.70551,903.08
quat5,0.00000,-0.92388,0.00000,0.38268,903.08
quat6,0.00000,-0.92388,0.00000,0.38268,903.08
quat7,0.00000,-0.92388,0.00000,0.38268,903.08
quat8,0.00000,-0.92388,0.00000,0.38268,903.08
quat0,0.34721,-0.08078,-0.93400,0.02397,903.1
quat1,0.26080,0.82683,-0.43076,-0.25056,903.1
quat2,-0.20811,0.85533,-0.05936,0.47071,903.1
quat3,-0.20362,-0.92967,-0.27789,0.13052,903.1
quat4,-0.39015,0.52038,-0.29547,-0.69977,903.1
quat5,0.00000,-0.92388,0.00000,0.38268,903.1
quat6,0.00000,-0.92388,0.00000,0.38268,903.1
quat7,0.00000,-0.92388,0.00000,0.38268,903.1
