QUAT,w,x,y,z,timestamp
quat3,-0.56020,-0.00876,-0.63978,-0.52609,903.94
quat4,-0.47923,-0.37021,-0.79574,-0.00896,903.94
quat5,0.00000,0.00000,0.00000,-1.00000,903.94
quat6,0.00000,0.00000,0.00000,-1.00000,903.94
quat7,0.00000,0.00000,0.00000,-1.00000,903.94
quat8,0.00000,0.00000,0.00000,-1.00000,903.94
quat0,-0.98008,0.19847,-0.00342,0.00594,903.96
quat1,0.64209,-0.05841,-0.59619,-0.47840,903.96
quat2,0.53527,0.28773,-0.78993,-0.08185,903.96
quat3,-0.54959,0.00282,-0.63632,-0.54133,903.96
quat4,-0.47167,-0.34997,-0.80780,-0.05013,903.96
quat5,0.00000,0.00000,0.00000,-1.00000,903.96
quat6,0.00000,0.00000,0.00000,-1.00000,903.96
quat7,0.00000,0.00000,0.00000,-1.00000,903.96
quat8,0.00000,0.00000,0.00000,-1.00000,903.96
quat0,-0.97998,0.19889,-0.00575,0.00684,903.98
quat1,0.63568,-0.07356,-0.58975,-0.49264,903.98
quat2,0.53691,0.25660,-0.79384,-0.12533,903.98
quat3,-0.53643,0.01762,-0.63181,-0.55924,903.98
quat4,-0.46427,-0.32596,-0.81812,-0.09426,903.98
quat5,0.00000,0.00000,0.00000,-1.00000,903.98
quat6,0.00000,0.00000,0.00000,-1.00000,903.98
quat7,0.00000,0.00000,0.00000,-1.00000,903.98
quat8,0.00000,0.00000,0.00000,-1.00000,903.98
quat0,-0.98005,0.19830,-0.00733,0.01133,904
quat1,0.62862,-0.08963,-0.58183,-0.50821,904
quat2,0.53790,0.22442,-0.79477,-0.16924,904
quat3,-0.52103,0.03490,-0.62630,-0.57885,904
quat4,-0.45678,-0.29938,-0.82610,-0.13886,904
quat5,0.00000,0.00000,0.00000,-1.00000,904
quat6,0.00000,0.00000,0.00000,-1.00000,904
quat7,0.00000,0.00000,0.00000,-1.00000,904
quat8,0.00000,0.00000,0.00000,-1.00000,904
quat0,-0.98013,0.19727,-0.00725,0.01928,904.02
quat1,0.61962,-0.10636,-0.57216,-0.52668,904.02
quat2,0.53677,0.19026,-0.79349,-0.21461,904.02
quat3,-0.50233,0.05440,-0.61995,-0.60030,904.02
quat4,-0.44790,-0.26897,-0.83223,-0.18555,904.02
quat5,0.00000,0.00000,0.00000,-1.00000,904.02
quat6,0.00000,0.00000,0.00000,-1.00000,904.02
quat7,0.00000,0.00000,0.00000,-1.00000,904.02
quat8,0.00000,0.00000,0.00000,-1.00000,904.02
quat0,-0.98024,0.19595,-0.00144,0.02698,904.04
quat1,0.60630,-0.12442,-0.56255,-0.54814,904.04
quat2,0.53427,0.15596,-0.78908,-0.25996,904.04
quat3,-0.47989,0.07720,-0.61267,-0.62320,904.04
quat4,-0.43758,-0.23718,-0.83529,-0.23360,904.04
quat5,0.00000,0.00000,0.00000,-1.00000,904.04
quat6,0.00000,0.00000,0.00000,-1.00000,904.04
quat7,0.00000,0.00000,0.00000,-1.00000,904.04
quat8,0.00000,0.00000,0.00000,-1.00000,904.04
quat0,-0.98279,0.18190,0.00627,0.03148,904.06
quat1,0.58846,-0.14640,-0.55309,-0.57130,904.06
quat2,0.53170,0.12090,-0.78002,-0.30700,904.06
quat3,-0.45288,0.10376,-0.60363,-0.64789,904.06
quat4,-0.42608,-0.20298,-0.83432,-0.28489,904.06
quat5,0.00000,0.00000,0.00000,-1.00000,904.06
quat6,0.00000,0.00000,0.00000,-1.00000,904.06
quat7,0.00000,0.00000,0.00000,-1.00000,904.06
quat8,0.00000,0.00000,0.00000,-1.00000,904.06
quat0,-0.98283,0.18104,-0.00001,0.03551,904.08
quat1,0.56691,-0.17399,-0.54277,-0.59476,904.08
quat2,0.52874,0.08639,-0.76625,-0.35473,904.08
quat3,-0.42174,0.13400,-0.59135,-0.67416,904.08
quat4,-0.41346,-0.16665,-0.82896,-0.33780,904.08
quat5,0.00000,0.00000,0.00000,-1.00000,904.08
quat6,0.00000,0.00000,0.00000,-1.00000,904.08
quat7,0.00000,0.00000,0.00000,-1.00000,904.08
quat8,0.00000,0.00000,0.00000,-1.00000,904.08
quat0,-0.98057,0.19302,0.00154,0.03504,904.1
quat1,0.54107,-0.20524,-0.53202,-0.61812,904.1
quat2,0.52309,0.05206,-0.74830,-0.40462,904.1
quat3,-0.38766,0.16676,-0.57423,-0.70155,904.1
quat4,-0.39920,-0.12589,-0.81856,-0.39338,904.1
quat5,0.00000,0.00000,0.00000,-1.00000,904.1
quat6,0.00000,0.00000,0.00000,-1.00000,904.1
quat7,0.00000,0.00000,0.00000,-1.00000,904.1
quat8,0.00000,0.00000,0.00000,-1.00000,904.1
quat0,-0.98018,0.19467,-0.00161,0.03672,904.12
quat1,0.51090,-0.24225,-0.52094,-0.63947,904.12
quat2,0.51376,0.01888,-0.72641,-0.45610,904.12
quat3,-0.35317,0.20154,-0.55227,-0.72777,904.12
quat4,-0.38303,-0.08205,-0.80189,-0.45113,904.12
quat5,0.00000,0.00000,0.00000,-1.00000,904.12
quat6,0.00000,0.00000,0.00000,-1.00000,904.12
quat7,0.00000,0.00000,0.00000,-1.00000,904.12
quat8,0.00000,0.00000,0.00000,-1.00000,904.12
quat0,-0.98309,0.17946,-0.00342,0.03639,904.14
quat1,0.48006,-0.28142,-0.50478,-0.65995,904.14
quat2,0.49997,-0.01587,-0.70028,-0.50929,904.14
quat3,-0.31964,0.23918,-0.52575,-0.75114,904.14
quat4,-0.36387,-0.03538,-0.77737,-0.51190,904.14
quat5,0.00000,0.00000,0.00000,-1.00000,904.14
quat6,0.00000,0.00000,0.00000,-1.00000,904.14
quat7,0.00000,0.00000,0.00000,-1.00000,904.14
quat8,0.00000,0.00000,0.00000,-1.00000,904.14
quat0,-0.98405,0.17433,-0.00206,0.03532,904.16
quat1,0.45169,-0.31485,-0.48184,-0.68168,904.16
quat2,0.48094,-0.05076,-0.67037,-0.56278,904.16
quat3,-0.28980,0.27667,-0.49307,-0.77224,904.16
quat4,-0.34219,0.01194,-0.74370,-0.57418,904.16
quat5,0.00000,0.00000,0.00000,-1.00000,904.16
quat6,0.00000,0.00000,0.00000,-1.00000,904.16
quat7,0.00000,0.00000,0.00000,-1.00000,904.16
quat8,0.00000,0.00000,0.00000,-1.00000,904.16
quat0,-0.98315,0.17926,-0.00216,0.03587,904.18
quat1,0.42678,-0.34278,-0.45232,-0.70411,904.18
quat2,0.45937,-0.08671,-0.63494,-0.61507,904.18
quat3,-0.26581,0.30871,-0.45452,-0.79212,904.18
quat4,-0.31939,0.05849,-0.69976,-0.63633,904.18
quat5,0.00000,0.00000,0.00000,-1.00000,904.18
quat6,0.00000,0.00000,0.00000,-1.00000,904.18
quat7,0.00000,0.00000,0.00000,-1.00000,904.18
quat8,0.00000,0.00000,0.00000,-1.00000,904.18
quat0,-0.98377,0.17532,-0.00459,0.03789,904.2
quat1,0.40497,-0.36601,-0.41601,-0.72730,904.2
quat2,0.44004,-0.11849,-0.59012,-0.66640,904.2
quat3,-0.24660,0.33091,-0.41142,-0.81266,904.2
quat4,-0.29675,0.10016,-0.64305,-0.69885,904.2
quat5,0.00000,0.00000,0.00000,-1.00000,904.2
quat6,0.00000,0.00000,0.00000,-1.00000,904.2
quat7,0.00000,0.00000,0.00000,-1.00000,904.2
quat8,0.00000,0.00000,0.00000,-1.00000,904.2
quat0,-0.98414,0.17284,-0.00054,0.04003,904.22
quat1,0.38266,-0.37892,-0.37839,-0.75288,904.22
quat2,0.41864,-0.14562,-0.53779,-0.71716,904.22
quat3,-0.23166,0.34058,-0.36711,-0.83401,904.22
quat4,-0.27465,0.13451,-0.57579,-0.75825,904.22
quat5,0.00000,0.00000,0.00000,-1.00000,904.22
quat6,0.00000,0.00000,0.00000,-1.00000,904.22
quat7,0.00000,0.00000,0.00000,-1.00000,904.22
quat8,0.00000,0.00000,0.00000,-1.00000,904.22
quat0,-0.98430,0.17217,0.00062,0.03876,904.24
quat1,0.36026,-0.38104,-0.33975,-0.78077,904.24
quat2,0.39220,-0.17032,-0.48273,-0.76429,904.24
quat3,-0.21903,0.33481,-0.32190,-0.85808,904.24
quat4,-0.25637,0.16107,-0.49912,-0.81192,904.24
quat5,0.00000,0.00000,0.00000,-1.00000,904.24
quat6,0.00000,0.00000,0.00000,-1.00000,904.24
quat7,0.00000,0.00000,0.00000,-1.00000,904.24
quat8,0.00000,0.00000,0.00000,-1.00000,904.24
quat0,-0.98429,0.17307,-0.00207,0.03473,904.26
quat1,0.33573,-0.37978,-0.29988,-0.80816,904.26
quat2,0.36313,-0.19021,-0.42570,-0.80668,904.26
quat3,-0.20642,0.31389,-0.27637,-0.88458,904.26
quat4,-0.24494,0.17759,-0.41817,-0.85651,904.26
quat5,0.00000,0.00000,0.00000,-1.00000,904.26
quat6,0.00000,0.00000,0.00000,-1.00000,904.26
quat7,0.00000,0.00000,0.00000,-1.00000,904.26
quat8,0.00000,0.00000,0.00000,-1.00000,904.26
quat0,-0.98362,0.17652,0.00499,0.03622,904.28
quat1,0.30831,-0.37772,-0.26608,-0.83155,904.28
quat2,0.33121,-0.20245,-0.36473,-0.84634,904.28
quat3,-0.19170,0.28776,-0.23296,-0.90894,904.28
quat4,-0.22942,0.18473,-0.33584,-0.89468,904.28
quat5,0.00000,0.00000,0.00000,-1.00000,904.28
quat6,0.00000,0.00000,0.00000,-1.00000,904.28
quat7,0.00000,0.00000,0.00000,-1.00000,904.28
quat8,0.00000,0.00000,0.00000,-1.00000,904.28
quat0,-0.98354,0.17673,0.00782,0.03689,904.3
quat1,0.27779,-0.36165,-0.23965,-0.85709,904.3
quat2,0.30099,-0.21392,-0.30698,-0.87716,904.3
quat3,-0.17374,0.26331,-0.19471,-0.92875,904.3
quat4,-0.21080,0.18941,-0.25989,-0.92312,904.3
quat5,0.00000,0.00000,0.00000,-1.00000,904.3
quat6,0.00000,0.00000,0.00000,-1.00000,904.3
quat7,0.00000,0.00000,0.00000,-1.00000,904.3
quat8,0.00000,0.00000,0.00000,-1.00000,904.3
quat0,-0.98402,0.17489,0.00716,0.03269,904.32
quat1,0.24180,-0.34046,-0.21248,-0.88345,904.32
quat2,0.26930,-0.22444,-0.25126,-0.90220,904.32
quat3,-0.15113,0.24346,-0.16168,-0.94432,904.32
quat4,-0.18898,0.19640,-0.19550,-0.94207,904.32
quat5,0.00000,0.00000,0.00000,-1.00000,904.32
quat6,0.00000,0.00000,0.00000,-1.00000,904.32
quat7,0.00000,0.00000,0.00000,-1.00000,904.32
quat8,0.00000,0.00000,0.00000,-1.00000,904.32
quat0,-0.98389,0.17614,0.00896,0.02915,904.34
quat1,0.20490,-0.32890,-0.18870,-0.90235,904.34
quat2,0.23668,-0.23140,-0.19902,-0.92240,904.34
quat3,-0.12584,0.23265,-0.13036,-0.95554,904.34
quat4,-0.16796,0.20860,-0.14709,-0.95218,904.34
quat5,0.00000,0.00000,0.00000,-1.00000,904.34
quat6,0.00000,0.00000,0.00000,-1.00000,904.34
quat7,0.00000,0.00000,0.00000,-1.00000,904.34
quat8,0.00000,0.00000,0.00000,-1.00000,904.34
quat0,-0.98245,0.18344,0.01630,0.02968,904.36
quat1,0.17049,-0.31465,-0.16770,-0.91859,904.36
quat2,0.20369,-0.24678,-0.15440,-0.93476,904.36
quat3,-0.10457,0.23400,-0.10152,-0.96125,904.36
quat4,-0.14899,0.22140,-0.10915,-0.95754,904.36
quat5,0.00000,0.00000,0.00000,-1.00000,904.36
quat6,0.00000,0.00000,0.00000,-1.00000,904.36
quat7,0.00000,0.00000,0.00000,-1.00000,904.36
quat8,0.00000,0.00000,0.00000,-1.00000,904.36
quat0,-0.98218,0.18474,0.01736,0.02980,904.38
quat1,0.13454,-0.30493,-0.15007,-0.93080,904.38
quat2,0.17439,-0.26468,-0.11734,-0.94115,904.38
quat3,-0.08848,0.23994,-0.07681,-0.96369,904.38
quat4,-0.13330,0.22944,-0.08153,-0.96070,904.38
quat5,0.00000,0.00000,0.00000,-1.00000,904.38
quat6,0.00000,0.00000,0.00000,-1.00000,904.38
quat7,0.00000,0.00000,0.00000,-1.00000,904.38
quat8,0.00000,0.00000,0.00000,-1.00000,904.38
quat0,-0.98195,0.18650,0.01039,0.02985,904.4
quat1,0.10492,-0.29976,-0.13110,-0.93912,904.4
quat2,0.14792,-0.26711,-0.08103,-0.94879,904.4
quat3,-0.07804,0.24689,-0.05596,-0.96427,904.4
quat4,-0.12036,0.23454,-0.06085,-0.96270,904.4
quat5,0.00000,0.00000,0.00000,-1.00000,904.4
quat6,0.00000,0.00000,0.00000,-1.00000,904.4
quat7,0.00000,0.00000,0.00000,-1.00000,904.4
quat8,0.00000,0.00000,0.00000,-1.00000,904.4
quat0,-0.97953,0.19689,0.02241,0.03537,904.42
quat1,0.08535,-0.29895,-0.11227,-0.94379,904.42
quat2,0.12702,-0.26342,-0.04947,-0.95500,904.42
quat3,-0.07012,0.25492,-0.04173,-0.96351,904.42
quat4,-0.11247,0.23980,-0.04641,-0.96317,904.42
quat5,0.00000,0.00000,0.00000,-1.00000,904.42
quat6,0.00000,0.00000,0.00000,-1.00000,904.42
quat7,0.00000,0.00000,0.00000,-1.00000,904.42
quat8,0.00000,0.00000,0.00000,-1.00000,904.42
quat0,-0.97998,0.19428,0.02196,0.03755,904.44
quat1,0.07386,-0.29435,-0.09942,-0.94764,904.44
quat2,0.11149,-0.26469,-0.02645,-0.95750,904.44
quat3,-0.06689,0.25990,-0.03413,-0.96271,904.44
quat4,-0.11005,0.23960,-0.03479,-0.96399,904.44
quat5,0.00000,0.00000,0.00000,-1.00000,904.44
quat6,0.00000,0.00000,0.00000,-1.00000,904.44
quat7,0.00000,0.00000,0.00000,-1.00000,904.44
quat8,0.00000,0.00000,0.00000,-1.00000,904.44
quat0,-0.98091,0.18935,0.02532,0.03625,904.46
quat1,0.07081,-0.29123,-0.09031,-0.94974,904.46
quat2,0.10331,-0.26600,-0.01198,-0.95835,904.46
quat3,-0.07002,0.26289,-0.03263,-0.96173,904.46
quat4,-0.11182,0.23183,-0.02831,-0.96589,904.46
quat5,0.00000,0.00000,0.00000,-1.00000,904.46
quat6,0.00000,0.00000,0.00000,-1.00000,904.46
quat7,0.00000,0.00000,0.00000,-1.00000,904.46
quat8,0.00000,0.00000,0.00000,-1.00000,904.46
quat0,-0.98155,0.18458,0.02803,0.04128,904.48
quat1,0.07122,-0.28864,-0.08661,-0.95085,904.48
quat2,0.10391,-0.26672,-0.00449,-0.95815,904.48
quat3,-0.07703,0.26529,-0.03565,-0.96043,904.48
quat4,-0.11858,0.22509,-0.02881,-0.96667,904.48
quat5,0.00000,0.00000,0.00000,-1.00000,904.48
quat6,0.00000,0.00000,0.00000,-1.00000,904.48
quat7,0.00000,0.00000,0.00000,-1.00000,904.48
quat8,0.00000,0.00000,0.00000,-1.00000,904.48
quat0,-0.98105,0.18635,0.03007,0.04366,904.5
quat1,0.07323,-0.28613,-0.08657,-0.95146,904.5
quat2,0.11290,-0.27052,-0.00549,-0.95606,904.5
quat3,-0.08639,0.26792,-0.04192,-0.95865,904.5
quat4,-0.12948,0.22195,-0.03717,-0.96571,904.5
quat5,0.00000,0.00000,0.00000,-1.00000,904.5
quat6,0.00000,0.00000,0.00000,-1.00000,904.5
quat7,0.00000,0.00000,0.00000,-1.00000,904.5
quat8,0.00000,0.00000,0.00000,-1.00000,904.5
quat0,-0.98038,0.18988,0.03170,0.04249,904.52
quat1,0.08096,-0.28578,-0.08997,-0.95062,904.52
quat2,0.12853,-0.27651,-0.01515,-0.95226,904.52
quat3,-0.09893,0.26932,-0.05134,-0.95658,904.52
quat4,-0.14438,0.21707,-0.05218,-0.96401,904.52
quat5,0.00000,0.00000,0.00000,-1.00000,904.52
quat6,0.00000,0.00000,0.00000,-1.00000,904.52
quat7,0.00000,0.00000,0.00000,-1.00000,904.52
quat8,0.00000,0.00000,0.00000,-1.00000,904.52
quat0,-0.98122,0.18583,0.03138,0.04099,904.54
quat1,0.09716,-0.28944,-0.09690,-0.94731,904.54
quat2,0.14844,-0.28287,-0.03274,-0.94704,904.54
quat3,-0.11493,0.27257,-0.06457,-0.95306,904.54
quat4,-0.16157,0.21366,-0.07294,-0.96069,904.54
quat5,0.00000,0.00000,0.00000,-1.00000,904.54
quat6,0.00000,0.00000,0.00000,-1.00000,904.54
quat7,0.00000,0.00000,0.00000,-1.00000,904.54
quat8,0.00000,0.00000,0.00000,-1.00000,904.54
quat0,-0.98157,0.18424,0.02949,0.04125,904.56
quat1,0.12247,-0.29906,-0.10776,-0.94019,904.56
quat2,0.17285,-0.28931,-0.05794,-0.93972,904.56
quat3,-0.13475,0.28076,-0.08260,-0.94667,904.56
quat4,-0.18132,0.21434,-0.10063,-0.95449,904.56
quat5,0.00000,0.00000,0.00000,-1.00000,904.56
quat6,0.00000,0.00000,0.00000,-1.00000,904.56
quat7,0.00000,0.00000,0.00000,-1.00000,904.56
quat8,0.00000,0.00000,0.00000,-1.00000,904.56
quat0,-0.98095,0.18733,0.03152,0.04069,904.58
quat1,0.15576,-0.31691,-0.12346,-0.92740,904.58
quat2,0.20023,-0.29557,-0.08754,-0.92999,904.58
quat3,-0.15665,0.29452,-0.10616,-0.93672,904.58
quat4,-0.20220,0.21378,-0.13221,-0.94654,904.58
quat5,0.00000,0.00000,0.00000,-1.00000,904.58
quat6,0.00000,0.00000,0.00000,-1.00000,904.58
quat7,0.00000,0.00000,0.00000,-1.00000,904.58
quat8,0.00000,0.00000,0.00000,-1.00000,904.58
quat0,-0.97976,0.19259,0.03406,0.04256,904.6
quat1,0.19398,-0.34595,-0.14460,-0.90652,904.6
quat2,0.23065,-0.30053,-0.12172,-0.91743,904.6
quat3,-0.17874,0.31471,-0.13573,-0.92227,904.6
quat4,-0.22630,0.20992,-0.16725,-0.93635,904.6
quat5,0.00000,0.00000,0.00000,-1.00000,904.6
quat6,0.00000,0.00000,0.00000,-1.00000,904.6
quat7,0.00000,0.00000,0.00000,-1.00000,904.6
quat8,0.00000,0.00000,0.00000,-1.00000,904.6
quat0,-0.97862,0.19815,0.03367,0.04356,904.62
quat1,0.23284,-0.37899,-0.17159,-0.87904,904.62
quat2,0.26206,-0.30437,-0.16061,-0.90160,904.62
quat3,-0.20069,0.33976,-0.16924,-0.90313,904.62
quat4,-0.25151,0.20259,-0.20488,-0.92397,904.62
quat5,0.00000,0.00000,0.00000,-1.00000,904.62
quat6,0.00000,0.00000,0.00000,-1.00000,904.62
quat7,0.00000,0.00000,0.00000,-1.00000,904.62
quat8,0.00000,0.00000,0.00000,-1.00000,904.62
quat0,-0.97793,0.20129,0.03403,0.04446,904.64
quat1,0.26852,-0.40584,-0.20240,-0.84984,904.64
quat2,0.29539,-0.30710,-0.20551,-0.88102,904.64
quat3,-0.22103,0.36149,-0.20578,-0.88212,904.64
quat4,-0.27974,0.19212,-0.24567,-0.90801,904.64
quat5,0.00000,0.00000,0.00000,-1.00000,904.64
quat6,0.00000,0.00000,0.00000,-1.00000,904.64
quat7,0.00000,0.00000,0.00000,-1.00000,904.64
quat8,0.00000,0.00000,0.00000,-1.00000,904.64
quat0,-0.97771,0.20255,0.03337,0.04405,904.66
quat1,0.29906,-0.42130,-0.23760,-0.82257,904.66
quat2,0.32887,-0.30527,-0.25392,-0.85684,904.66
quat3,-0.24088,0.37342,-0.24432,-0.86188,904.66
quat4,-0.30953,0.17735,-0.28731,-0.88893,904.66
quat5,0.00000,0.00000,0.00000,-1.00000,904.66
quat6,0.00000,0.00000,0.00000,-1.00000,904.66
quat7,0.00000,0.00000,0.00000,-1.00000,904.66
quat8,0.00000,0.00000,0.00000,-1.00000,904.66
quat0,-0.97673,0.20765,0.03197,0.04317,904.68
quat1,0.32760,-0.42319,-0.27600,-0.79838,904.68
quat2,0.36241,-0.29969,-0.30633,-0.82765,904.68
quat3,-0.26275,0.37413,-0.28383,-0.84287,904.68
quat4,-0.34107,0.15860,-0.33090,-0.86546,904.68
quat5,0.00000,0.00000,0.00000,-1.00000,904.68
quat6,0.00000,0.00000,0.00000,-1.00000,904.68
quat7,0.00000,0.00000,0.00000,-1.00000,904.68
quat8,0.00000,0.00000,0.00000,-1.00000,904.68
quat0,-0.97645,0.20898,0.03229,0.04270,904.7
quat1,0.35652,-0.41422,-0.31414,-0.77629,904.7
quat2,0.39416,-0.28952,-0.36056,-0.79424,904.7
quat3,-0.28755,0.36616,-0.32197,-0.82436,904.7
quat4,-0.37301,0.13683,-0.37422,-0.83791,904.7
quat5,0.00000,0.00000,0.00000,-1.00000,904.7
quat6,0.00000,0.00000,0.00000,-1.00000,904.7
quat7,0.00000,0.00000,0.00000,-1.00000,904.7
quat8,0.00000,0.00000,0.00000,-1.00000,904.7
quat0,-0.97661,0.20834,0.03159,0.04278,904.72
quat1,0.38632,-0.39816,-0.35103,-0.75432,904.72
quat2,0.42515,-0.27158,-0.41366,-0.75788,904.72
quat3,-0.31401,0.35198,-0.35937,-0.80521,904.72
quat4,-0.40533,0.11386,-0.41772,-0.80514,904.72
quat5,0.00000,0.00000,0.00000,-1.00000,904.72
quat6,0.00000,0.00000,0.00000,-1.00000,904.72
quat7,0.00000,0.00000,0.00000,-1.00000,904.72
quat8,0.00000,0.00000,0.00000,-1.00000,904.72
quat0,-0.97680,0.20821,0.02734,0.04193,904.74
quat1,0.41659,-0.37668,-0.38627,-0.73168,904.74
quat2,0.45574,-0.24720,-0.46345,-0.71861,904.74
quat3,-0.33991,0.33359,-0.39670,-0.78474,904.74
quat4,-0.43706,0.08945,-0.45929,-0.76813,904.74
quat5,0.00000,0.00000,0.00000,-1.00000,904.74
quat6,0.00000,0.00000,0.00000,-1.00000,904.74
quat7,0.00000,0.00000,0.00000,-1.00000,904.74
quat8,0.00000,0.00000,0.00000,-1.00000,904.74
quat0,-0.97624,0.21190,0.02145,0.03997,904.76
quat1,0.44725,-0.35157,-0.41799,-0.70827,904.76
quat2,0.48430,-0.21859,-0.51131,-0.67545,904.76
quat3,-0.36538,0.31367,-0.43423,-0.76128,904.76
quat4,-0.46844,0.06177,-0.49819,-0.72702,904.76
quat5,0.00000,0.00000,0.00000,-1.00000,904.76
quat6,0.00000,0.00000,0.00000,-1.00000,904.76
quat7,0.00000,0.00000,0.00000,-1.00000,904.76
quat8,0.00000,0.00000,0.00000,-1.00000,904.76
quat0,-0.97653,0.21088,0.02225,0.03771,904.78
quat1,0.47674,-0.32733,-0.44645,-0.68283,904.78
quat2,0.51028,-0.18571,-0.55532,-0.62987,904.78
quat3,-0.38994,0.29261,-0.46980,-0.73594,904.78
quat4,-0.49942,0.03154,-0.53349,-0.68189,904.78
quat5,0.00000,0.00000,0.00000,-1.00000,904.78
quat6,0.00000,0.00000,0.00000,-1.00000,904.78
quat7,0.00000,0.00000,0.00000,-1.00000,904.78
quat8,0.00000,0.00000,0.00000,-1.00000,904.78
quat0,-0.97676,0.21083,0.01805,0.03427,904.8
quat1,0.50527,-0.30291,-0.47185,-0.65597,904.8
quat2,0.53308,-0.15141,-0.59567,-0.58144,904.8
quat3,-0.41485,0.26910,-0.50214,-0.70947,904.8
quat4,-0.52858,-0.00007,-0.56608,-0.63258,904.8
quat5,0.00000,0.00000,0.00000,-1.00000,904.8
quat6,0.00000,0.00000,0.00000,-1.00000,904.8
quat7,0.00000,0.00000,0.00000,-1.00000,904.8
quat8,0.00000,0.00000,0.00000,-1.00000,904.8
quat0,-0.97803,0.20591,0.01337,0.02978,904.82
quat1,0.53223,-0.27442,-0.49340,-0.63086,904.82
quat2,0.55260,-0.11372,-0.63206,-0.53123,904.82
quat3,-0.43980,0.24296,-0.52957,-0.68345,904.82
quat4,-0.55405,-0.03249,-0.59643,-0.57986,904.82
quat5,0.00000,0.00000,0.00000,-1.00000,904.82
quat6,0.00000,0.00000,0.00000,-1.00000,904.82
quat7,0.00000,0.00000,0.00000,-1.00000,904.82
quat8,0.00000,0.00000,0.00000,-1.00000,904.82
quat0,-0.97974,0.19941,-0.00015,0.01876,904.84
quat1,0.55801,-0.24515,-0.51058,-0.60649,904.84
quat2,0.57019,-0.07435,-0.66108,-0.48201,904.84
quat3,-0.46417,0.21450,-0.55072,-0.65974,904.84
quat4,-0.57411,-0.06422,-0.62503,-0.52499,904.84
quat5,0.00000,0.00000,0.00000,-1.00000,904.84
quat6,0.00000,0.00000,0.00000,-1.00000,904.84
quat7,0.00000,0.00000,0.00000,-1.00000,904.84
quat8,0.00000,0.00000,0.00000,-1.00000,904.84
quat0,-0.98066,0.19526,-0.00850,0.01010,904.86
quat1,0.58283,-0.21960,-0.52367,-0.58126,904.86
quat2,0.58476,-0.03321,-0.68599,-0.43171,904.86
quat3,-0.49015,0.18564,-0.56544,-0.63684,904.86
quat4,-0.58833,-0.09616,-0.65283,-0.46736,904.86
quat5,0.00000,0.00000,0.00000,-1.00000,904.86
quat6,0.00000,0.00000,0.00000,-1.00000,904.86
quat7,0.00000,0.00000,0.00000,-1.00000,904.86
quat8,0.00000,0.00000,0.00000,-1.00000,904.86
quat0,-0.98059,0.19586,-0.00564,0.00645,904.88
quat1,0.60266,-0.19785,-0.53567,-0.55742,904.88
quat2,0.59302,0.00742,-0.70881,-0.38192,904.88
quat3,-0.51538,0.15658,-0.57322,-0.61748,904.88
quat4,-0.59423,-0.12843,-0.68059,-0.40889,904.88
quat5,0.00000,0.00000,0.00000,-1.00000,904.88
quat6,0.00000,0.00000,0.00000,-1.00000,904.88
quat7,0.00000,0.00000,0.00000,-1.00000,904.88
quat8,0.00000,0.00000,0.00000,-1.00000,904.88
quat0,-0.98116,0.19291,0.00089,0.01025,904.9
quat1,0.61788,-0.17770,-0.54681,-0.53632,904.9
quat2,0.59781,0.05014,-0.72738,-0.33320,904.9
quat3,-0.53819,0.12995,-0.57636,-0.60107,904.9
quat4,-0.59191,-0.16338,-0.70839,-0.34805,904.9
quat5,0.00000,0.00000,0.00000,-1.00000,904.9
quat6,0.00000,0.00000,0.00000,-1.00000,904.9
quat7,0.00000,0.00000,0.00000,-1.00000,904.9
quat8,0.00000,0.00000,0.00000,-1.00000,904.9
quat0,-0.97983,0.19970,0.00303,0.00659,904.92
quat1,0.62853,-0.16111,-0.55673,-0.51871,904.92
quat2,0.59984,0.09130,-0.74137,-0.28675,904.92
quat3,-0.55667,0.10726,-0.57843,-0.58654,904.92
quat4,-0.58154,-0.19954,-0.73483,-0.28640,904.92
quat5,0.00000,0.00000,0.00000,-1.00000,904.92
quat6,0.00000,0.00000,0.00000,-1.00000,904.92
quat7,0.00000,0.00000,0.00000,-1.00000,904.92
quat8,0.00000,0.00000,0.00000,-1.00000,904.92
quat0,-0.97938,0.20185,-0.00001,0.00832,904.94
quat1,0.63613,-0.14511,-0.56716,-0.50261,904.94
quat2,0.59888,0.13143,-0.75289,-0.23924,904.94
quat3,-0.57014,0.08943,-0.58354,-0.57134,904.94
quat4,-0.56669,-0.23796,-0.75647,-0.22360,904.94
quat5,0.00000,0.00000,0.00000,-1.00000,904.94
quat6,0.00000,0.00000,0.00000,-1.00000,904.94
quat7,0.00000,0.00000,0.00000,-1.00000,904.94
quat8,0.00000,0.00000,0.00000,-1.00000,904.94
quat0,-0.97919,0.20283,0.00208,0.00685,904.96
quat1,0.64214,-0.12888,-0.57630,-0.48880,904.96
quat2,0.59400,0.16941,-0.76252,-0.19242,904.96
quat3,-0.57819,0.07256,-0.59198,-0.55677,904.96
quat4,-0.55190,-0.27504,-0.77012,-0.16333,904.96
quat5,0.00000,0.00000,0.00000,-1.00000,904.96
quat6,0.00000,0.00000,0.00000,-1.00000,904.96
quat7,0.00000,0.00000,0.00000,-1.00000,904.96
quat8,0.00000,0.00000,0.00000,-1.00000,904.96
quat0,-0.97952,0.20111,0.00839,0.00465,904.98
quat1,0.64754,-0.11124,-0.58498,-0.47552,904.98
