QUAT,w,x,y,z,timestamp
quat3,-0.46048,-0.46104,-0.30922,-0.69266,1054.26
quat4,-0.11941,0.98971,0.04139,0.06717,1054.26
quat5,0.00000,-0.70711,0.00000,-0.70711,1054.26
quat6,0.00000,-0.70711,0.00000,-0.70711,1054.26
quat7,0.00000,-0.70711,0.00000,-0.70711,1054.26
quat8,0.00000,-0.70711,0.00000,-0.70711,1054.26
quat0,-0.70949,0.12626,-0.69229,-0.03755,1054.28
quat1,-0.26188,0.60380,-0.25078,0.70990,1054.28
quat2,0.18628,0.00864,-0.28267,-0.94092,1054.28
quat3,-0.45553,-0.47686,-0.29930,-0.68958,1054.28
quat4,-0.13599,0.98784,0.03629,0.06600,1054.28
quat5,0.00000,-0.70711,0.00000,-0.70711,1054.28
quat6,0.00000,-0.70711,0.00000,-0.70711,1054.28
quat7,0.00000,-0.70711,0.00000,-0.70711,1054.28
quat8,0.00000,-0.70711,0.00000,-0.70711,1054.28
quat0,-0.70124,0.11333,-0.70283,-0.03799,1054.3
quat1,-0.27212,0.61026,-0.25771,0.69794,1054.3
quat2,0.18896,0.00441,-0.26919,-0.94436,1054.3
quat3,-0.45268,-0.49117,-0.28952,-0.68557,1054.3
quat4,-0.15055,0.98592,0.02887,0.06679,1054.3
quat5,0.00000,-0.70711,0.00000,-0.70711,1054.3
quat6,0.00000,-0.70711,0.00000,-0.70711,1054.3
quat7,0.00000,-0.70711,0.00000,-0.70711,1054.3
quat8,0.00000,-0.70711,0.00000,-0.70711,1054.3
quat0,-0.68819,0.10226,-0.71715,-0.04043,1054.32
quat1,-0.28043,0.61547,-0.26654,0.68667,1054.32
quat2,0.19029,-0.00092,-0.25552,-0.94789,1054.32
quat3,-0.45101,-0.50542,-0.27841,-0.68091,1054.32
quat4,-0.16331,0.98389,0.01866,0.07028,1054.32
quat5,0.00000,-0.70711,0.00000,-0.70711,1054.32
quat6,0.00000,-0.70711,0.00000,-0.70711,1054.32
quat7,0.00000,-0.70711,0.00000,-0.70711,1054.32
quat8,0.00000,-0.70711,0.00000,-0.70711,1054.32
quat0,-0.67755,0.09305,-0.72824,-0.04411,1054.34
quat1,-0.28651,0.61985,-0.27682,0.67606,1054.34
quat2,0.19114,-0.00808,-0.24193,-0.95125,1054.34
quat3,-0.45113,-0.52123,-0.26571,-0.67395,1054.34
quat4,-0.17405,0.98182,0.00482,0.07555,1054.34
quat5,0.00000,-0.70711,0.00000,-0.70711,1054.34
quat6,0.00000,-0.70711,0.00000,-0.70711,1054.34
quat7,0.00000,-0.70711,0.00000,-0.70711,1054.34
quat8,0.00000,-0.70711,0.00000,-0.70711,1054.34
quat0,-0.66959,0.08262,-0.73670,-0.04587,1054.36
quat1,-0.29098,0.62439,-0.28792,0.66526,1054.36
quat2,0.19123,-0.01717,-0.22785,-0.95458,1054.36
quat3,-0.45240,-0.53777,-0.25282,-0.66499,1054.36
quat4,-0.18331,0.97969,-0.01113,0.08056,1054.36
quat5,0.00000,-0.70711,0.00000,-0.70711,1054.36
quat6,0.00000,-0.70711,0.00000,-0.70711,1054.36
quat7,0.00000,-0.70711,0.00000,-0.70711,1054.36
quat8,0.00000,-0.70711,0.00000,-0.70711,1054.36
quat0,-0.66233,0.06789,-0.74473,-0.04559,1054.38
quat1,-0.29526,0.62971,-0.29959,0.65309,1054.38
quat2,0.19074,-0.02763,-0.21345,-0.95776,1054.38
quat3,-0.45524,-0.55409,-0.24011,-0.65428,1054.38
quat4,-0.19097,0.97754,-0.02840,0.08448,1054.38
quat5,0.00000,-0.70711,0.00000,-0.70711,1054.38
quat6,0.00000,-0.70711,0.00000,-0.70711,1054.38
quat7,0.00000,-0.70711,0.00000,-0.70711,1054.38
quat8,0.00000,-0.70711,0.00000,-0.70711,1054.38
quat0,-0.65303,0.05357,-0.75427,-0.04199,1054.4
quat1,-0.29937,0.63506,-0.31256,0.63983,1054.4
quat2,0.18929,-0.03839,-0.19897,-0.96078,1054.4
quat3,-0.45910,-0.56903,-0.22809,-0.64297,1054.4
quat4,-0.19746,0.97510,-0.04677,0.08942,1054.4
quat5,0.00000,-0.70711,0.00000,-0.70711,1054.4
quat6,0.00000,-0.70711,0.00000,-0.70711,1054.4
quat7,0.00000,-0.70711,0.00000,-0.70711,1054.4
quat8,0.00000,-0.70711,0.00000,-0.70711,1054.4
quat0,-0.64634,0.03691,-0.76127,-0.03664,1054.42
quat1,-0.30233,0.63989,-0.32704,0.62625,1054.42
quat2,0.18690,-0.05019,-0.18501,-0.96349,1054.42
quat3,-0.46412,-0.58266,-0.21628,-0.63113,1054.42
quat4,-0.20255,0.97242,-0.06600,0.09498,1054.42
quat5,0.00000,-0.70711,0.00000,-0.70711,1054.42
quat6,0.00000,-0.70711,0.00000,-0.70711,1054.42
quat7,0.00000,-0.70711,0.00000,-0.70711,1054.42
quat8,0.00000,-0.70711,0.00000,-0.70711,1054.42
quat0,-0.63952,0.02391,-0.76769,-0.03308,1054.44
quat1,-0.30407,0.64429,-0.34182,0.61286,1054.44
quat2,0.18295,-0.06262,-0.17196,-0.96594,1054.44
quat3,-0.46993,-0.59539,-0.20472,-0.61868,1054.44
quat4,-0.20603,0.96964,-0.08521,0.10048,1054.44
quat5,0.00000,-0.70711,0.00000,-0.70711,1054.44
quat6,0.00000,-0.70711,0.00000,-0.70711,1054.44
quat7,0.00000,-0.70711,0.00000,-0.70711,1054.44
quat8,0.00000,-0.70711,0.00000,-0.70711,1054.44
quat0,-0.63727,0.01099,-0.76999,-0.02948,1054.46
quat1,-0.30522,0.64872,-0.35531,0.59980,1054.46
quat2,0.17678,-0.07441,-0.15953,-0.96838,1054.46
quat3,-0.47710,-0.60680,-0.19358,-0.60555,1054.46
quat4,-0.20775,0.96704,-0.10361,0.10455,1054.46
quat5,0.00000,-0.70711,0.00000,-0.70711,1054.46
quat6,0.00000,-0.70711,0.00000,-0.70711,1054.46
quat7,0.00000,-0.70711,0.00000,-0.70711,1054.46
quat8,0.00000,-0.70711,0.00000,-0.70711,1054.46
quat0,-0.63420,-0.00465,-0.77289,-0.02027,1054.48
quat1,-0.30469,0.65239,-0.36834,0.58811,1054.48
quat2,0.16880,-0.08661,-0.14647,-0.97085,1054.48
quat3,-0.48539,-0.61536,-0.18546,-0.59273,1054.48
quat4,-0.20821,0.96457,-0.12117,0.10757,1054.48
quat5,0.00000,-0.70711,0.00000,-0.70711,1054.48
quat6,0.00000,-0.70711,0.00000,-0.70711,1054.48
quat7,0.00000,-0.70711,0.00000,-0.70711,1054.48
quat8,0.00000,-0.70711,0.00000,-0.70711,1054.48
quat0,-0.63175,-0.01301,-0.77490,-0.01602,1054.5
quat1,-0.30188,0.65528,-0.38275,0.57704,1054.5
quat2,0.16041,-0.09706,-0.13327,-0.97318,1054.5
quat3,-0.49459,-0.62112,-0.18038,-0.58057,1054.5
quat4,-0.20708,0.96221,-0.13775,0.11091,1054.5
quat5,0.00000,-0.70711,0.00000,-0.70711,1054.5
quat6,0.00000,-0.70711,0.00000,-0.70711,1054.5
quat7,0.00000,-0.70711,0.00000,-0.70711,1054.5
quat8,0.00000,-0.70711,0.00000,-0.70711,1054.5
quat0,-0.63435,-0.02419,-0.77267,-0.00023,1054.52
quat1,-0.29734,0.65811,-0.39770,0.56597,1054.52
quat2,0.14963,-0.10877,-0.12209,-0.97513,1054.52
quat3,-0.50395,-0.62509,-0.17679,-0.56925,1054.52
quat4,-0.20432,0.96012,-0.15271,0.11447,1054.52
quat5,0.00000,-0.70711,0.00000,-0.70711,1054.52
quat6,0.00000,-0.70711,0.00000,-0.70711,1054.52
quat7,0.00000,-0.70711,0.00000,-0.70711,1054.52
quat8,0.00000,-0.70711,0.00000,-0.70711,1054.52
quat0,-0.63381,-0.03285,-0.77275,0.00844,1054.54
quat1,-0.29072,0.65985,-0.41304,0.55631,1054.54
quat2,0.13649,-0.12272,-0.11358,-0.97643,1054.54
quat3,-0.51386,-0.62740,-0.17400,-0.55860,1054.54
quat4,-0.19995,0.95883,-0.16447,0.11669,1054.54
quat5,0.00000,-0.70711,0.00000,-0.70711,1054.54
quat6,0.00000,-0.70711,0.00000,-0.70711,1054.54
quat7,0.00000,-0.70711,0.00000,-0.70711,1054.54
quat8,0.00000,-0.70711,0.00000,-0.70711,1054.54
quat0,-0.63266,-0.03744,-0.77334,0.01707,1054.56
quat1,-0.27979,0.66066,-0.42690,0.55045,1054.56
quat2,0.12172,-0.13757,-0.10763,-0.97707,1054.56
quat3,-0.52436,-0.62686,-0.17276,-0.54977,1054.56
quat4,-0.19349,0.95851,-0.17305,0.11780,1054.56
quat5,0.00000,-0.70711,0.00000,-0.70711,1054.56
quat6,0.00000,-0.70711,0.00000,-0.70711,1054.56
quat7,0.00000,-0.70711,0.00000,-0.70711,1054.56
quat8,0.00000,-0.70711,0.00000,-0.70711,1054.56
quat0,-0.63807,-0.04068,-0.76835,0.02911,1054.58
quat1,-0.26488,0.65991,-0.43923,0.54902,1054.58
quat2,0.10701,-0.15114,-0.10328,-0.97726,1054.58
quat3,-0.53514,-0.62238,-0.17435,-0.54394,1054.58
quat4,-0.18425,0.95892,-0.17913,0.12012,1054.58
quat5,0.00000,-0.70711,0.00000,-0.70711,1054.58
quat6,0.00000,-0.70711,0.00000,-0.70711,1054.58
quat7,0.00000,-0.70711,0.00000,-0.70711,1054.58
quat8,0.00000,-0.70711,0.00000,-0.70711,1054.58
quat0,-0.63607,-0.04303,-0.76918,0.04384,1054.6
quat1,-0.24788,0.65783,-0.44994,0.55079,1054.6
quat2,0.09249,-0.16270,-0.10113,-0.97711,1054.6
quat3,-0.54643,-0.61494,-0.17824,-0.53990,1054.6
quat4,-0.17150,0.96007,-0.18354,0.12319,1054.6
quat5,0.00000,-0.70711,0.00000,-0.70711,1054.6
quat6,0.00000,-0.70711,0.00000,-0.70711,1054.6
quat7,0.00000,-0.70711,0.00000,-0.70711,1054.6
quat8,0.00000,-0.70711,0.00000,-0.70711,1054.6
quat0,-0.64020,-0.03584,-0.76535,0.05564,1054.62
quat1,-0.23056,0.65402,-0.45909,0.55528,1054.62
quat2,0.07771,-0.17248,-0.10229,-0.97660,1054.62
quat3,-0.55819,-0.60506,-0.18368,-0.53720,1054.62
quat4,-0.15589,0.96192,-0.18561,0.12631,1054.62
quat5,0.00000,-0.70711,0.00000,-0.70711,1054.62
quat6,0.00000,-0.70711,0.00000,-0.70711,1054.62
quat7,0.00000,-0.70711,0.00000,-0.70711,1054.62
quat8,0.00000,-0.70711,0.00000,-0.70711,1054.62
quat0,-0.64455,-0.03039,-0.76062,0.07129,1054.64
quat1,-0.21399,0.64953,-0.46598,0.56141,1054.64
quat2,0.06263,-0.18113,-0.10805,-0.97550,1054.64
quat3,-0.57071,-0.59289,-0.19062,-0.53519,1054.64
quat4,-0.13739,0.96430,-0.18590,0.12919,1054.64
quat5,0.00000,-0.70711,0.00000,-0.70711,1054.64
quat6,0.00000,-0.70711,0.00000,-0.70711,1054.64
quat7,0.00000,-0.70711,0.00000,-0.70711,1054.64
quat8,0.00000,-0.70711,0.00000,-0.70711,1054.64
quat0,-0.65120,-0.02462,-0.75345,0.08746,1054.66
quat1,-0.19864,0.64395,-0.47050,0.56964,1054.66
quat2,0.04785,-0.18661,-0.11753,-0.97420,1054.66
quat3,-0.58416,-0.57828,-0.20002,-0.53324,1054.66
quat4,-0.11740,0.96721,-0.18357,0.13048,1054.66
quat5,0.00000,-0.70711,0.00000,-0.70711,1054.66
quat6,0.00000,-0.70711,0.00000,-0.70711,1054.66
quat7,0.00000,-0.70711,0.00000,-0.70711,1054.66
quat8,0.00000,-0.70711,0.00000,-0.70711,1054.66
quat0,-0.66299,-0.01515,-0.74177,0.09995,1054.68
quat1,-0.18448,0.63741,-0.47109,0.58116,1054.68
quat2,0.03461,-0.18772,-0.13003,-0.97296,1054.68
quat3,-0.59692,-0.56193,-0.21217,-0.53189,1054.68
quat4,-0.09562,0.97027,-0.18065,0.12963,1054.68
quat5,0.00000,-0.70711,0.00000,-0.70711,1054.68
quat6,0.00000,-0.70711,0.00000,-0.70711,1054.68
quat7,0.00000,-0.70711,0.00000,-0.70711,1054.68
quat8,0.00000,-0.70711,0.00000,-0.70711,1054.68
quat0,-0.67649,-0.00404,-0.72732,0.11553,1054.7
quat1,-0.17083,0.63048,-0.46816,0.59510,1054.7
quat2,0.02356,-0.18527,-0.14440,-0.97174,1054.7
quat3,-0.60867,-0.54339,-0.22716,-0.53164,1054.7
quat4,-0.07198,0.97308,-0.17691,0.12901,1054.7
quat5,0.00000,-0.70711,0.00000,-0.70711,1054.7
quat6,0.00000,-0.70711,0.00000,-0.70711,1054.7
quat7,0.00000,-0.70711,0.00000,-0.70711,1054.7
quat8,0.00000,-0.70711,0.00000,-0.70711,1054.7
quat0,-0.69055,0.01104,-0.71160,0.12903,1054.72
quat1,-0.15803,0.62342,-0.46257,0.61025,1054.72
quat2,0.01486,-0.17914,-0.16153,-0.97036,1054.72
quat3,-0.61942,-0.52346,-0.24310,-0.53218,1054.72
quat4,-0.04740,0.97587,-0.17190,0.12600,1054.72
quat5,0.00000,-0.70711,0.00000,-0.70711,1054.72
quat6,0.00000,-0.70711,0.00000,-0.70711,1054.72
quat7,0.00000,-0.70711,0.00000,-0.70711,1054.72
quat8,0.00000,-0.70711,0.00000,-0.70711,1054.72
quat0,-0.70085,0.02432,-0.69774,0.14623,1054.74
quat1,-0.14472,0.61354,-0.45563,0.62851,1054.74
quat2,0.00712,-0.16881,-0.18222,-0.96863,1054.74
quat3,-0.62847,-0.50358,-0.25888,-0.53331,1054.74
quat4,-0.02297,0.97835,-0.16513,0.12262,1054.74
quat5,0.00000,-0.70711,0.00000,-0.70711,1054.74
quat6,0.00000,-0.70711,0.00000,-0.70711,1054.74
quat7,0.00000,-0.70711,0.00000,-0.70711,1054.74
quat8,0.00000,-0.70711,0.00000,-0.70711,1054.74
quat0,-0.70954,0.04014,-0.68576,0.15711,1054.76
quat1,-0.13341,0.60049,-0.44648,0.64982,1054.76
quat2,0.00012,-0.15518,-0.20629,-0.96611,1054.76
quat3,-0.63539,-0.48428,-0.27356,-0.53565,1054.76
quat4,0.00040,0.98056,-0.15643,0.11845,1054.76
quat5,0.00000,-0.70711,0.00000,-0.70711,1054.76
quat6,0.00000,-0.70711,0.00000,-0.70711,1054.76
quat7,0.00000,-0.70711,0.00000,-0.70711,1054.76
quat8,0.00000,-0.70711,0.00000,-0.70711,1054.76
quat0,-0.71842,0.06519,-0.67439,0.15753,1054.78
quat1,-0.12694,0.58626,-0.43476,0.67169,1054.78
quat2,-0.00387,-0.13779,-0.23030,-0.96331,1054.78
quat3,-0.63813,-0.46409,-0.28872,-0.54227,1054.78
quat4,0.02096,0.98219,-0.14556,0.11694,1054.78
quat5,0.00000,-0.70711,0.00000,-0.70711,1054.78
quat6,0.00000,-0.70711,0.00000,-0.70711,1054.78
quat7,0.00000,-0.70711,0.00000,-0.70711,1054.78
quat8,0.00000,-0.70711,0.00000,-0.70711,1054.78
quat0,-0.72776,0.08336,-0.66310,0.15401,1054.8
quat1,-0.12444,0.57366,-0.42017,0.69202,1054.8
quat2,-0.00283,-0.11836,-0.25321,-0.96014,1054.8
quat3,-0.63562,-0.44318,-0.30359,-0.55445,1054.8
quat4,0.03699,0.98351,-0.13263,0.11727,1054.8
quat5,0.00000,-0.70711,0.00000,-0.70711,1054.8
quat6,0.00000,-0.70711,0.00000,-0.70711,1054.8
quat7,0.00000,-0.70711,0.00000,-0.70711,1054.8
quat8,0.00000,-0.70711,0.00000,-0.70711,1054.8
quat0,-0.73801,0.09826,-0.65016,0.15160,1054.82
quat1,-0.12433,0.56481,-0.40244,0.70963,1054.82
quat2,0.00159,-0.10048,-0.27387,-0.95650,1054.82
quat3,-0.62941,-0.42160,-0.31842,-0.56983,1054.82
quat4,0.04800,0.98509,-0.11630,0.11735,1054.82
quat5,0.00000,-0.70711,0.00000,-0.70711,1054.82
quat6,0.00000,-0.70711,0.00000,-0.70711,1054.82
quat7,0.00000,-0.70711,0.00000,-0.70711,1054.82
quat8,0.00000,-0.70711,0.00000,-0.70711,1054.82
quat0,-0.75017,0.11782,-0.63334,0.14910,1054.84
quat1,-0.12622,0.55945,-0.38280,0.72426,1054.84
quat2,0.00870,-0.08474,-0.29260,-0.95243,1054.84
quat3,-0.62187,-0.40342,-0.32963,-0.58470,1054.84
quat4,0.05468,0.98678,-0.09806,0.11687,1054.84
quat5,0.00000,-0.70711,0.00000,-0.70711,1054.84
quat6,0.00000,-0.70711,0.00000,-0.70711,1054.84
quat7,0.00000,-0.70711,0.00000,-0.70711,1054.84
quat8,0.00000,-0.70711,0.00000,-0.70711,1054.84
quat0,-0.75825,0.12731,-0.62215,0.14754,1054.86
quat1,-0.12813,0.55581,-0.36348,0.73658,1054.86
quat2,0.01764,-0.07125,-0.30972,-0.94799,1054.86
quat3,-0.61412,-0.39039,-0.33542,-0.59828,1054.86
quat4,0.05781,0.98856,-0.07864,0.11503,1054.86
quat5,0.00000,-0.70711,0.00000,-0.70711,1054.86
quat6,0.00000,-0.70711,0.00000,-0.70711,1054.86
quat7,0.00000,-0.70711,0.00000,-0.70711,1054.86
quat8,0.00000,-0.70711,0.00000,-0.70711,1054.86
quat0,-0.76396,0.13291,-0.61583,0.13946,1054.88
quat1,-0.12970,0.55232,-0.34584,0.74734,1054.88
quat2,0.02853,-0.05966,-0.32559,-0.94320,1054.88
quat3,-0.60715,-0.38185,-0.33876,-0.60894,1054.88
quat4,0.05813,0.99017,-0.05950,0.11241,1054.88
quat5,0.00000,-0.70711,0.00000,-0.70711,1054.88
quat6,0.00000,-0.70711,0.00000,-0.70711,1054.88
quat7,0.00000,-0.70711,0.00000,-0.70711,1054.88
quat8,0.00000,-0.70711,0.00000,-0.70711,1054.88
quat0,-0.77192,0.14744,-0.60603,0.12297,1054.9
quat1,-0.13209,0.54986,-0.32963,0.75601,1054.9
quat2,0.04159,-0.04939,-0.33930,-0.93846,1054.9
quat3,-0.59803,-0.37408,-0.34315,-0.62022,1054.9
quat4,0.05579,0.99164,-0.04224,0.10841,1054.9
quat5,0.00000,-0.70711,0.00000,-0.70711,1054.9
quat6,0.00000,-0.70711,0.00000,-0.70711,1054.9
quat7,0.00000,-0.70711,0.00000,-0.70711,1054.9
quat8,0.00000,-0.70711,0.00000,-0.70711,1054.9
quat0,-0.77354,0.15059,-0.60549,0.11110,1054.92
quat1,-0.13616,0.54984,-0.31278,0.76243,1054.92
quat2,0.05675,-0.04068,-0.34976,-0.93423,1054.92
quat3,-0.58474,-0.36747,-0.34924,-0.63330,1054.92
quat4,0.05090,0.99314,-0.02729,0.10163,1054.92
quat5,0.00000,-0.70711,0.00000,-0.70711,1054.92
quat6,0.00000,-0.70711,0.00000,-0.70711,1054.92
quat7,0.00000,-0.70711,0.00000,-0.70711,1054.92
quat8,0.00000,-0.70711,0.00000,-0.70711,1054.92
quat0,-0.77520,0.15844,-0.60471,0.09100,1054.94
quat1,-0.14300,0.55317,-0.29576,0.76556,1054.94
quat2,0.07341,-0.03344,-0.35636,-0.93086,1054.94
quat3,-0.56814,-0.36034,-0.36040,-0.64613,1054.94
quat4,0.04239,0.99469,-0.01262,0.09290,1054.94
quat5,0.00000,-0.70711,0.00000,-0.70711,1054.94
quat6,0.00000,-0.70711,0.00000,-0.70711,1054.94
quat7,0.00000,-0.70711,0.00000,-0.70711,1054.94
quat8,0.00000,-0.70711,0.00000,-0.70711,1054.94
quat0,-0.77565,0.17169,-0.60381,0.06549,1054.96
quat1,-0.15217,0.55938,-0.27999,0.76521,1054.96
quat2,0.09037,-0.02725,-0.35949,-0.92836,1054.96
quat3,-0.55128,-0.35379,-0.37061,-0.65846,1054.96
quat4,0.03067,0.99589,0.00276,0.08521,1054.96
quat5,0.00000,-0.70711,0.00000,-0.70711,1054.96
quat6,0.00000,-0.70711,0.00000,-0.70711,1054.96
quat7,0.00000,-0.70711,0.00000,-0.70711,1054.96
quat8,0.00000,-0.70711,0.00000,-0.70711,1054.96
quat0,-0.77322,0.17080,-0.60873,0.04894,1054.98
quat1,-0.16193,0.56476,-0.26597,0.76425,1054.98
quat2,0.10642,-0.02076,-0.36066,-0.92637,1054.98
quat3,-0.53482,-0.35143,-0.37469,-0.67087,1054.98
quat4,0.01668,0.99655,0.01796,0.07935,1054.98
quat5,0.00000,-0.70711,0.00000,-0.70711,1054.98
quat6,0.00000,-0.70711,0.00000,-0.70711,1054.98
quat7,0.00000,-0.70711,0.00000,-0.70711,1054.98
quat8,0.00000,-0.70711,0.00000,-0.70711,1054.98
quat0,-0.76963,0.17241,-0.61386,0.03339,1055
quat1,-0.17256,0.56777,-0.25448,0.76361,1055
quat2,0.12206,-0.01302,-0.35997,-0.92485,1055
quat3,-0.51944,-0.35408,-0.37314,-0.68233,1055
quat4,0.00116,0.99658,0.03198,0.07620,1055
quat5,0.00000,-0.70711,0.00000,-0.70711,1055
quat6,0.00000,-0.70711,0.00000,-0.70711,1055
quat7,0.00000,-0.70711,0.00000,-0.70711,1055
quat8,0.00000,-0.70711,0.00000,-0.70711,1055
quat0,-0.76512,0.17729,-0.61876,0.01701,1055.02
quat1,-0.18564,0.57090,-0.24449,0.76147,1055.02
quat2,0.13636,-0.00384,-0.35689,-0.92413,1055.02
quat3,-0.50482,-0.36047,-0.36735,-0.69302,1055.02
quat4,-0.01491,0.99604,0.04560,0.07488,1055.02
quat5,0.00000,-0.70711,0.00000,-0.70711,1055.02
quat6,0.00000,-0.70711,0.00000,-0.70711,1055.02
quat7,0.00000,-0.70711,0.00000,-0.70711,1055.02
quat8,0.00000,-0.70711,0.00000,-0.70711,1055.02
quat0,-0.75799,0.17848,-0.62737,-0.00026,1055.04
quat1,-0.19953,0.57479,-0.23580,0.75776,1055.04
quat2,0.14978,0.00430,-0.35110,-0.92427,1055.04
quat3,-0.49056,-0.36761,-0.35979,-0.70340,1055.04
quat4,-0.03161,0.99497,0.05862,0.07487,1055.04
quat5,0.00000,-0.70711,0.00000,-0.70711,1055.04
quat6,0.00000,-0.70711,0.00000,-0.70711,1055.04
quat7,0.00000,-0.70711,0.00000,-0.70711,1055.04
quat8,0.00000,-0.70711,0.00000,-0.70711,1055.04
quat0,-0.75123,0.17732,-0.63558,-0.01599,1055.06
quat1,-0.21317,0.57969,-0.22864,0.75249,1055.06
quat2,0.16328,0.01083,-0.34332,-0.92485,1055.06
quat3,-0.47639,-0.37404,-0.35204,-0.71360,1055.06
quat4,-0.04887,0.99349,0.06924,0.07613,1055.06
quat5,0.00000,-0.70711,0.00000,-0.70711,1055.06
quat6,0.00000,-0.70711,0.00000,-0.70711,1055.06
quat7,0.00000,-0.70711,0.00000,-0.70711,1055.06
quat8,0.00000,-0.70711,0.00000,-0.70711,1055.06
quat0,-0.74511,0.17364,-0.64341,-0.02598,1055.08
quat1,-0.22676,0.58566,-0.22422,0.74519,1055.08
quat2,0.17638,0.01655,-0.33426,-0.92568,1055.08
quat3,-0.46302,-0.38183,-0.34377,-0.72224,1055.08
quat4,-0.06699,0.99180,0.07711,0.07687,1055.08
quat5,0.00000,-0.70711,0.00000,-0.70711,1055.08
quat6,0.00000,-0.70711,0.00000,-0.70711,1055.08
quat7,0.00000,-0.70711,0.00000,-0.70711,1055.08
quat8,0.00000,-0.70711,0.00000,-0.70711,1055.08
quat0,-0.73911,0.16185,-0.65305,-0.03241,1055.1
quat1,-0.24038,0.59178,-0.22247,0.73656,1055.1
quat2,0.18727,0.02087,-0.32438,-0.92697,1055.1
quat3,-0.45173,-0.39378,-0.33369,-0.72769,1055.1
quat4,-0.08502,0.99010,0.08183,0.07603,1055.1
quat5,0.00000,-0.70711,0.00000,-0.70711,1055.1
quat6,0.00000,-0.70711,0.00000,-0.70711,1055.1
quat7,0.00000,-0.70711,0.00000,-0.70711,1055.1
quat8,0.00000,-0.70711,0.00000,-0.70711,1055.1
quat0,-0.73126,0.15210,-0.66348,-0.04386,1055.12
quat1,-0.25315,0.59696,-0.22348,0.72774,1055.12
quat2,0.19551,0.02304,-0.31303,-0.92912,1055.12
quat3,-0.44204,-0.40910,-0.32260,-0.73018,1055.12
quat4,-0.10337,0.98828,0.08400,0.07459,1055.12
quat5,0.00000,-0.70711,0.00000,-0.70711,1055.12
quat6,0.00000,-0.70711,0.00000,-0.70711,1055.12
quat7,0.00000,-0.70711,0.00000,-0.70711,1055.12
quat8,0.00000,-0.70711,0.00000,-0.70711,1055.12
quat0,-0.72292,0.14861,-0.67244,-0.05585,1055.14
quat1,-0.26467,0.60165,-0.22679,0.71870,1055.14
quat2,0.20162,0.02260,-0.30003,-0.93211,1055.14
quat3,-0.43390,-0.42579,-0.31134,-0.73041,1055.14
quat4,-0.12153,0.98639,0.08253,0.07391,1055.14
quat5,0.00000,-0.70711,0.00000,-0.70711,1055.14
quat6,0.00000,-0.70711,0.00000,-0.70711,1055.14
quat7,0.00000,-0.70711,0.00000,-0.70711,1055.14
quat8,0.00000,-0.70711,0.00000,-0.70711,1055.14
quat0,-0.71280,0.13765,-0.68490,-0.06225,1055.16
quat1,-0.27463,0.60687,-0.23236,0.70873,1055.16
quat2,0.20555,0.01835,-0.28627,-0.93566,1055.16
quat3,-0.42669,-0.44324,-0.30036,-0.72888,1055.16
quat4,-0.13905,0.98450,0.07736,0.07379,1055.16
quat5,0.00000,-0.70711,0.00000,-0.70711,1055.16
quat6,0.00000,-0.70711,0.00000,-0.70711,1055.16
quat7,0.00000,-0.70711,0.00000,-0.70711,1055.16
quat8,0.00000,-0.70711,0.00000,-0.70711,1055.16
quat0,-0.70429,0.12381,-0.69607,-0.06421,1055.18
quat1,-0.28386,0.61344,-0.23919,0.69707,1055.18
quat2,0.20864,0.01177,-0.27271,-0.93913,1055.18
quat3,-0.42239,-0.46204,-0.28863,-0.72443,1055.18
quat4,-0.15512,0.98275,0.06809,0.07424,1055.18
quat5,0.00000,-0.70711,0.00000,-0.70711,1055.18
quat6,0.00000,-0.70711,0.00000,-0.70711,1055.18
quat7,0.00000,-0.70711,0.00000,-0.70711,1055.18
quat8,0.00000,-0.70711,0.00000,-0.70711,1055.18
quat0,-0.69376,0.11652,-0.70732,-0.06942,1055.2
quat1,-0.29165,0.62075,-0.24753,0.68435,1055.2
quat2,0.21140,0.00384,-0.25883,-0.94250,1055.2
quat3,-0.42024,-0.48122,-0.27696,-0.71772,1055.2
quat4,-0.16993,0.98101,0.05541,0.07527,1055.2
quat5,0.00000,-0.70711,0.00000,-0.70711,1055.2
quat6,0.00000,-0.70711,0.00000,-0.70711,1055.2
quat7,0.00000,-0.70711,0.00000,-0.70711,1055.2
quat8,0.00000,-0.70711,0.00000,-0.70711,1055.2
quat0,-0.68870,0.10400,-0.71403,-0.07097,1055.22
quat1,-0.29813,0.62810,-0.25762,0.67100,1055.22
quat2,0.21425,-0.00621,-0.24492,-0.94556,1055.22
quat3,-0.42072,-0.50126,-0.26397,-0.70856,1055.22
quat4,-0.18264,0.97932,0.03958,0.07756,1055.22
quat5,0.00000,-0.70711,0.00000,-0.70711,1055.22
quat6,0.00000,-0.70711,0.00000,-0.70711,1055.22
quat7,0.00000,-0.70711,0.00000,-0.70711,1055.22
quat8,0.00000,-0.70711,0.00000,-0.70711,1055.22
quat0,-0.67774,0.09647,-0.72526,-0.07324,1055.24
quat1,-0.30295,0.63629,-0.26864,0.65666,1055.24
quat2,0.21674,-0.01847,-0.23058,-0.94843,1055.24
quat3,-0.42287,-0.52112,-0.25062,-0.69772,1055.24
quat4,-0.19314,0.97757,0.02239,0.08093,1055.24
quat5,0.00000,-0.70711,0.00000,-0.70711,1055.24
quat6,0.00000,-0.70711,0.00000,-0.70711,1055.24
quat7,0.00000,-0.70711,0.00000,-0.70711,1055.24
quat8,0.00000,-0.70711,0.00000,-0.70711,1055.24
