QUAT,w,x,y,z,timestamp
quat8,0.00000,-1.00000,0.00000,0.00000,1419.36
quat0,0.00885,-0.08516,0.99315,0.07955,1419.38
quat1,0.24956,-0.76118,0.34018,0.49254,1419.38
quat2,-0.21725,0.73067,-0.46112,-0.45419,1419.38
quat3,-0.13462,0.68204,0.36645,0.61840,1419.38
quat4,0.22085,-0.70005,-0.47314,-0.48712,1419.38
quat5,0.00000,-1.00000,0.00000,0.00000,1419.38
quat6,0.00000,-1.00000,0.00000,0.00000,1419.38
quat7,0.00000,-1.00000,0.00000,0.00000,1419.38
quat8,0.00000,-1.00000,0.00000,0.00000,1419.38
quat0,0.01425,-0.08549,0.99081,0.10384,1419.4
quat1,0.29623,-0.76462,0.32922,0.46821,1419.4
quat2,-0.27378,0.73995,-0.45920,-0.40824,1419.4
quat3,-0.18569,0.69571,0.36548,0.58986,1419.4
quat4,0.27719,-0.70647,-0.47132,-0.44935,1419.4
quat5,0.00000,-1.00000,0.00000,0.00000,1419.4
quat6,0.00000,-1.00000,0.00000,0.00000,1419.4
quat7,0.00000,-1.00000,0.00000,0.00000,1419.4
quat8,0.00000,-1.00000,0.00000,0.00000,1419.4
quat0,0.02043,-0.08788,0.99024,0.10620,1419.42
quat1,0.34778,-0.76711,0.31106,0.44026,1419.42
quat2,-0.32653,0.74909,-0.45138,-0.35847,1419.42
quat3,-0.23758,0.70905,0.35902,0.55849,1419.42
quat4,0.33051,-0.71320,-0.46567,-0.40654,1419.42
quat5,0.00000,-1.00000,0.00000,0.00000,1419.42
quat6,0.00000,-1.00000,0.00000,0.00000,1419.42
quat7,0.00000,-1.00000,0.00000,0.00000,1419.42
quat8,0.00000,-1.00000,0.00000,0.00000,1419.42
quat0,0.02325,-0.08862,0.98914,0.11494,1419.44
quat1,0.40221,-0.76828,0.28756,0.40655,1419.44
quat2,-0.37797,0.75597,-0.43676,-0.30804,1419.44
quat3,-0.28696,0.72260,0.34500,0.52582,1419.44
quat4,0.38447,-0.71663,-0.45521,-0.36250,1419.44
quat5,0.00000,-1.00000,0.00000,0.00000,1419.44
quat6,0.00000,-1.00000,0.00000,0.00000,1419.44
quat7,0.00000,-1.00000,0.00000,0.00000,1419.44
quat8,0.00000,-1.00000,0.00000,0.00000,1419.44
quat0,0.02404,-0.09276,0.98760,0.12436,1419.46
quat1,0.44521,-0.77415,0.26451,0.36403,1419.46
quat2,-0.42275,0.76238,-0.41933,-0.25342,1419.46
quat3,-0.33216,0.73656,0.32435,0.49189,1419.46
quat4,0.43618,-0.71808,-0.43967,-0.31748,1419.46
quat5,0.00000,-1.00000,0.00000,0.00000,1419.46
quat6,0.00000,-1.00000,0.00000,0.00000,1419.46
quat7,0.00000,-1.00000,0.00000,0.00000,1419.46
quat8,0.00000,-1.00000,0.00000,0.00000,1419.46
quat0,0.02494,-0.09577,0.98806,0.11807,1419.48
quat1,0.47747,-0.78439,0.24286,0.31270,1419.48
quat2,-0.46143,0.76724,-0.40045,-0.19509,1419.48
quat3,-0.37362,0.75160,0.29881,0.45412,1419.48
quat4,0.48745,-0.71652,-0.41781,-0.27282,1419.48
quat5,0.00000,-1.00000,0.00000,0.00000,1419.48
quat6,0.00000,-1.00000,0.00000,0.00000,1419.48
quat7,0.00000,-1.00000,0.00000,0.00000,1419.48
quat8,0.00000,-1.00000,0.00000,0.00000,1419.48
quat0,0.02505,-0.10252,0.98809,0.11201,1419.5
quat1,0.50038,-0.79545,0.22513,0.25730,1419.5
quat2,-0.49157,0.77051,-0.38459,-0.12950,1419.5
quat3,-0.40978,0.76772,0.27242,0.41045,1419.5
quat4,0.53479,-0.71402,-0.39113,-0.22626,1419.5
quat5,0.00000,-1.00000,0.00000,0.00000,1419.5
quat6,0.00000,-1.00000,0.00000,0.00000,1419.5
quat7,0.00000,-1.00000,0.00000,0.00000,1419.5
quat8,0.00000,-1.00000,0.00000,0.00000,1419.5
quat0,0.01894,-0.10319,0.98855,0.10847,1419.52
quat1,0.52108,-0.80224,0.20693,0.20510,1419.52
quat2,-0.51761,0.76902,-0.37011,-0.06087,1419.52
quat3,-0.44055,0.78273,0.24419,0.36554,1419.52
quat4,0.57898,-0.70941,-0.35947,-0.17974,1419.52
quat5,0.00000,-1.00000,0.00000,0.00000,1419.52
quat6,0.00000,-1.00000,0.00000,0.00000,1419.52
quat7,0.00000,-1.00000,0.00000,0.00000,1419.52
quat8,0.00000,-1.00000,0.00000,0.00000,1419.52
quat0,0.01957,-0.09728,0.99189,0.07943,1419.54
quat1,0.54074,-0.80451,0.18654,0.15990,1419.54
quat2,-0.54122,0.76298,-0.35337,0.00850,1419.54
quat3,-0.46564,0.79632,0.21370,0.32153,1419.54
quat4,0.61780,-0.70429,-0.32351,-0.13282,1419.54
quat5,0.00000,-1.00000,0.00000,0.00000,1419.54
quat6,0.00000,-1.00000,0.00000,0.00000,1419.54
quat7,0.00000,-1.00000,0.00000,0.00000,1419.54
quat8,0.00000,-1.00000,0.00000,0.00000,1419.54
quat0,0.02326,-0.09932,0.98987,0.09874,1419.56
quat1,0.55735,-0.80571,0.15997,0.12082,1419.56
quat2,-0.56494,0.75166,-0.33242,0.07307,1419.56
quat3,-0.48339,0.80782,0.18510,0.28196,1419.56
quat4,0.65417,-0.69635,-0.28139,-0.08931,1419.56
quat5,0.00000,-1.00000,0.00000,0.00000,1419.56
quat6,0.00000,-1.00000,0.00000,0.00000,1419.56
quat7,0.00000,-1.00000,0.00000,0.00000,1419.56
quat8,0.00000,-1.00000,0.00000,0.00000,1419.56
quat0,0.03010,-0.09755,0.98865,0.11023,1419.58
quat1,0.57123,-0.80538,0.13474,0.08302,1419.58
quat2,-0.58762,0.73549,-0.30951,0.13401,1419.58
quat3,-0.49251,0.81950,0.16366,0.24305,1419.58
quat4,0.68543,-0.68712,-0.23618,-0.04755,1419.58
quat5,0.00000,-1.00000,0.00000,0.00000,1419.58
quat6,0.00000,-1.00000,0.00000,0.00000,1419.58
quat7,0.00000,-1.00000,0.00000,0.00000,1419.58
quat8,0.00000,-1.00000,0.00000,0.00000,1419.58
quat0,0.03151,-0.09909,0.98926,0.10276,1419.6
quat1,0.58141,-0.80446,0.11232,0.04678,1419.6
quat2,-0.61175,0.71620,-0.28084,0.18426,1419.6
quat3,-0.49548,0.83145,0.14710,0.20384,1419.6
quat4,0.71298,-0.67619,-0.18515,-0.01160,1419.6
quat5,0.00000,-1.00000,0.00000,0.00000,1419.6
quat6,0.00000,-1.00000,0.00000,0.00000,1419.6
quat7,0.00000,-1.00000,0.00000,0.00000,1419.6
quat8,0.00000,-1.00000,0.00000,0.00000,1419.6
quat0,0.03395,-0.09733,0.99084,0.08729,1419.62
quat1,0.58904,-0.80305,0.09001,0.00696,1419.62
quat2,-0.63627,0.69680,-0.24406,0.22374,1419.62
quat3,-0.49692,0.84220,0.13250,0.16193,1419.62
quat4,0.73419,-0.66607,-0.12979,0.02149,1419.62
quat5,0.00000,-1.00000,0.00000,0.00000,1419.62
quat6,0.00000,-1.00000,0.00000,0.00000,1419.62
quat7,0.00000,-1.00000,0.00000,0.00000,1419.62
quat8,0.00000,-1.00000,0.00000,0.00000,1419.62
quat0,0.04804,-0.10346,0.98824,0.10185,1419.64
quat1,0.59561,-0.80034,0.05992,-0.03344,1419.64
quat2,-0.65798,0.68021,-0.20040,0.25340,1419.64
quat3,-0.50070,0.84987,0.10959,0.12251,1419.64
quat4,0.74929,-0.65568,-0.07653,0.05290,1419.64
quat5,0.00000,-1.00000,0.00000,0.00000,1419.64
quat6,0.00000,-1.00000,0.00000,0.00000,1419.64
quat7,0.00000,-1.00000,0.00000,0.00000,1419.64
quat8,0.00000,-1.00000,0.00000,0.00000,1419.64
quat0,0.03712,-0.10694,0.98940,0.09097,1419.66
quat1,0.60056,-0.79646,0.01629,-0.06863,1419.66
quat2,-0.67347,0.66578,-0.16012,0.27847,1419.66
quat3,-0.50468,0.85391,0.07962,0.09902,1419.66
quat4,0.75792,-0.64594,-0.02694,0.08717,1419.66
quat5,0.00000,-1.00000,0.00000,0.00000,1419.66
quat6,0.00000,-1.00000,0.00000,0.00000,1419.66
quat7,0.00000,-1.00000,0.00000,0.00000,1419.66
quat8,0.00000,-1.00000,0.00000,0.00000,1419.66
quat0,0.03272,-0.10517,0.99091,0.07719,1419.68
quat1,0.60219,-0.79202,-0.02785,-0.09637,1419.68
quat2,-0.68351,0.65649,-0.11744,0.29670,1419.68
quat3,-0.50548,0.85761,0.05312,0.07860,1419.68
quat4,0.76243,-0.63586,0.01813,0.11855,1419.68
quat5,0.00000,-1.00000,0.00000,0.00000,1419.68
quat6,0.00000,-1.00000,0.00000,0.00000,1419.68
quat7,0.00000,-1.00000,0.00000,0.00000,1419.68
quat8,0.00000,-1.00000,0.00000,0.00000,1419.68
quat0,0.01666,-0.10740,0.99103,0.07776,1419.7
quat1,0.60203,-0.78801,-0.06071,-0.11362,1419.7
quat2,-0.68878,0.64930,-0.07703,0.31314,1419.7
quat3,-0.50421,0.86070,0.03238,0.06256,1419.7
quat4,0.76480,-0.62569,0.05877,0.14192,1419.7
quat5,0.00000,-1.00000,0.00000,0.00000,1419.7
quat6,0.00000,-1.00000,0.00000,0.00000,1419.7
quat7,0.00000,-1.00000,0.00000,0.00000,1419.7
quat8,0.00000,-1.00000,0.00000,0.00000,1419.7
quat0,0.00510,-0.09722,0.99438,0.04171,1419.72
quat1,0.59910,-0.78571,-0.08195,-0.13046,1419.72
quat2,-0.69312,0.64288,-0.04079,0.32347,1419.72
quat3,-0.50444,0.86189,0.02215,0.04675,1419.72
quat4,0.76431,-0.61843,0.08933,0.15936,1419.72
quat5,0.00000,-1.00000,0.00000,0.00000,1419.72
quat6,0.00000,-1.00000,0.00000,0.00000,1419.72
quat7,0.00000,-1.00000,0.00000,0.00000,1419.72
quat8,0.00000,-1.00000,0.00000,0.00000,1419.72
quat0,0.02200,-0.09675,0.99375,0.05109,1419.74
quat1,0.59911,-0.78196,-0.09217,-0.14530,1419.74
quat2,-0.69768,0.64161,-0.02617,0.31764,1419.74
quat3,-0.50572,0.86188,0.01906,0.03230,1419.74
quat4,0.76694,-0.61260,0.11391,0.15346,1419.74
quat5,0.00000,-1.00000,0.00000,0.00000,1419.74
quat6,0.00000,-1.00000,0.00000,0.00000,1419.74
quat7,0.00000,-1.00000,0.00000,0.00000,1419.74
quat8,0.00000,-1.00000,0.00000,0.00000,1419.74
quat0,0.01311,-0.10030,0.99350,0.05219,1419.76
quat1,0.59813,-0.78214,-0.10977,-0.13584,1419.76
quat2,-0.69622,0.65074,-0.02895,0.30163,1419.76
quat3,-0.50567,0.86206,0.00059,0.03381,1419.76
quat4,0.76812,-0.61892,0.10455,0.12650,1419.76
quat5,0.00000,-1.00000,0.00000,0.00000,1419.76
quat6,0.00000,-1.00000,0.00000,0.00000,1419.76
quat7,0.00000,-1.00000,0.00000,0.00000,1419.76
quat8,0.00000,-1.00000,0.00000,0.00000,1419.76
quat0,0.02068,-0.10102,0.99182,0.07517,1419.78
quat1,0.59996,-0.78358,-0.10832,-0.11967,1419.78
quat2,-0.70088,0.65713,-0.02188,0.27651,1419.78
quat3,-0.50523,0.86091,-0.00195,0.05975,1419.78
quat4,0.77111,-0.61985,0.09162,0.11307,1419.78
quat5,0.00000,-1.00000,0.00000,0.00000,1419.78
quat6,0.00000,-1.00000,0.00000,0.00000,1419.78
quat7,0.00000,-1.00000,0.00000,0.00000,1419.78
quat8,0.00000,-1.00000,0.00000,0.00000,1419.78
quat0,0.00750,-0.09812,0.99299,0.06551,1419.8
quat1,0.60396,-0.78535,-0.08859,-0.10300,1419.8
quat2,-0.70441,0.66230,-0.03897,0.25229,1419.8
quat3,-0.51089,0.85589,0.03709,0.07114,1419.8
quat4,0.77588,-0.61923,0.06796,0.09972,1419.8
quat5,0.00000,-1.00000,0.00000,0.00000,1419.8
quat6,0.00000,-1.00000,0.00000,0.00000,1419.8
quat7,0.00000,-1.00000,0.00000,0.00000,1419.8
quat8,0.00000,-1.00000,0.00000,0.00000,1419.8
quat0,0.00926,-0.09728,0.99246,0.07393,1419.82
quat1,0.60980,-0.78595,-0.06345,-0.08000,1419.82
quat2,-0.70325,0.67003,-0.07823,0.22445,1419.82
quat3,-0.51552,0.84983,0.07701,0.07814,1419.82
quat4,0.77799,-0.62270,0.02565,0.07952,1419.82
quat5,0.00000,-1.00000,0.00000,0.00000,1419.82
quat6,0.00000,-1.00000,0.00000,0.00000,1419.82
quat7,0.00000,-1.00000,0.00000,0.00000,1419.82
quat8,0.00000,-1.00000,0.00000,0.00000,1419.82
quat0,0.00180,-0.09541,0.99302,0.06927,1419.84
quat1,0.61371,-0.78746,-0.03456,-0.04557,1419.84
quat2,-0.69943,0.67936,-0.11837,0.18777,1419.84
quat3,-0.51708,0.84336,0.10359,0.10312,1419.84
quat4,0.77559,-0.62768,-0.03516,0.05695,1419.84
quat5,0.00000,-1.00000,0.00000,0.00000,1419.84
quat6,0.00000,-1.00000,0.00000,0.00000,1419.84
quat7,0.00000,-1.00000,0.00000,0.00000,1419.84
quat8,0.00000,-1.00000,0.00000,0.00000,1419.84
quat0,-0.00665,-0.08958,0.99325,0.07346,1419.86
quat1,0.61587,-0.78783,-0.00513,-0.00262,1419.86
quat2,-0.69245,0.68988,-0.15567,0.14267,1419.86
quat3,-0.51585,0.83623,0.12353,0.13913,1419.86
quat4,0.76714,-0.63299,-0.10001,0.02860,1419.86
quat5,0.00000,-1.00000,0.00000,0.00000,1419.86
quat6,0.00000,-1.00000,0.00000,0.00000,1419.86
quat7,0.00000,-1.00000,0.00000,0.00000,1419.86
quat8,0.00000,-1.00000,0.00000,0.00000,1419.86
quat0,-0.01189,-0.08360,0.99381,0.07215,1419.88
quat1,0.61582,-0.78623,0.03028,0.04124,1419.88
quat2,-0.68086,0.69883,-0.19684,0.09657,1419.88
quat3,-0.51386,0.82601,0.14807,0.17812,1419.88
quat4,0.75442,-0.63699,-0.15822,-0.00706,1419.88
quat5,0.00000,-1.00000,0.00000,0.00000,1419.88
quat6,0.00000,-1.00000,0.00000,0.00000,1419.88
quat7,0.00000,-1.00000,0.00000,0.00000,1419.88
quat8,0.00000,-1.00000,0.00000,0.00000,1419.88
quat0,-0.02008,-0.07869,0.99444,0.06711,1419.9
quat1,0.61297,-0.78257,0.07302,0.08077,1419.9
quat2,-0.66325,0.70652,-0.24159,0.05062,1419.9
quat3,-0.50939,0.81387,0.17986,0.21400,1419.9
quat4,0.73952,-0.63875,-0.20665,-0.04907,1419.9
quat5,0.00000,-1.00000,0.00000,0.00000,1419.9
quat6,0.00000,-1.00000,0.00000,0.00000,1419.9
quat7,0.00000,-1.00000,0.00000,0.00000,1419.9
quat8,0.00000,-1.00000,0.00000,0.00000,1419.9
quat0,-0.02475,-0.07494,0.99471,0.06581,1419.92
quat1,0.60554,-0.77817,0.11985,0.11576,1419.92
quat2,-0.63826,0.71372,-0.28840,0.00750,1419.92
quat3,-0.50055,0.80091,0.21512,0.24843,1419.92
quat4,0.71758,-0.64192,-0.25580,-0.08712,1419.92
quat5,0.00000,-1.00000,0.00000,0.00000,1419.92
quat6,0.00000,-1.00000,0.00000,0.00000,1419.92
quat7,0.00000,-1.00000,0.00000,0.00000,1419.92
quat8,0.00000,-1.00000,0.00000,0.00000,1419.92
quat0,-0.02427,-0.07193,0.99495,0.06570,1419.94
quat1,0.59295,-0.77306,0.16714,0.15121,1419.94
quat2,-0.60690,0.72010,-0.33469,-0.03336,1419.94
quat3,-0.48662,0.78679,0.25064,0.28522,1419.94
quat4,0.68690,-0.64740,-0.30705,-0.12152,1419.94
quat5,0.00000,-1.00000,0.00000,0.00000,1419.94
quat6,0.00000,-1.00000,0.00000,0.00000,1419.94
quat7,0.00000,-1.00000,0.00000,0.00000,1419.94
quat8,0.00000,-1.00000,0.00000,0.00000,1419.94
quat0,-0.02562,-0.06878,0.99449,0.07480,1419.96
quat1,0.57558,-0.76694,0.21353,0.18685,1419.96
quat2,-0.56574,0.72697,-0.38315,-0.06820,1419.96
quat3,-0.46728,0.77161,0.28541,0.32374,1419.96
quat4,0.64657,-0.65531,-0.36026,-0.15076,1419.96
quat5,0.00000,-1.00000,0.00000,0.00000,1419.96
quat6,0.00000,-1.00000,0.00000,0.00000,1419.96
quat7,0.00000,-1.00000,0.00000,0.00000,1419.96
quat8,0.00000,-1.00000,0.00000,0.00000,1419.96
quat0,-0.02422,-0.06499,0.99420,0.08217,1419.98
quat1,0.55330,-0.76070,0.25630,0.22250,1419.98
quat2,-0.51869,0.73285,-0.42841,-0.10177,1419.98
quat3,-0.44380,0.75550,0.31682,0.36317,1419.98
quat4,0.60036,-0.66296,-0.40959,-0.17968,1419.98
quat5,0.00000,-1.00000,0.00000,0.00000,1419.98
quat6,0.00000,-1.00000,0.00000,0.00000,1419.98
quat7,0.00000,-1.00000,0.00000,0.00000,1419.98
quat8,0.00000,-1.00000,0.00000,0.00000,1419.98
quat0,-0.02544,-0.06553,0.99356,0.08889,1420
quat1,0.52540,-0.75513,0.29452,0.25882,1420
quat2,-0.46756,0.73824,-0.46712,-0.13485,1420
quat3,-0.41570,0.73735,0.34557,0.40508,1420
quat4,0.55000,-0.67064,-0.45148,-0.20956,1420
quat5,0.00000,-1.00000,0.00000,0.00000,1420
quat6,0.00000,-1.00000,0.00000,0.00000,1420
quat7,0.00000,-1.00000,0.00000,0.00000,1420
quat8,0.00000,-1.00000,0.00000,0.00000,1420
quat0,-0.01967,-0.06990,0.99377,0.08450,1420.02
quat1,0.49307,-0.75030,0.32616,0.29591,1420.02
quat2,-0.41512,0.74184,-0.49819,-0.17074,1420.02
quat3,-0.38257,0.71749,0.37133,0.44829,1420.02
quat4,0.49682,-0.67668,-0.48683,-0.24138,1420.02
quat5,0.00000,-1.00000,0.00000,0.00000,1420.02
quat6,0.00000,-1.00000,0.00000,0.00000,1420.02
quat7,0.00000,-1.00000,0.00000,0.00000,1420.02
quat8,0.00000,-1.00000,0.00000,0.00000,1420.02
quat0,-0.02205,-0.07111,0.99434,0.07575,1420.04
quat1,0.45646,-0.74474,0.35325,0.33499,1420.04
quat2,-0.35894,0.74466,-0.52320,-0.20712,1420.04
quat3,-0.34641,0.69605,0.39334,0.49072,1420.04
quat4,0.43524,-0.68437,-0.51825,-0.27134,1420.04
quat5,0.00000,-1.00000,0.00000,0.00000,1420.04
quat6,0.00000,-1.00000,0.00000,0.00000,1420.04
quat7,0.00000,-1.00000,0.00000,0.00000,1420.04
quat8,0.00000,-1.00000,0.00000,0.00000,1420.04
quat0,-0.02296,-0.07313,0.99502,0.06366,1420.06
quat1,0.41912,-0.73449,0.37588,0.37890,1420.06
quat2,-0.30607,0.74462,-0.53867,-0.24839,1420.06
quat3,-0.30498,0.67528,0.41202,0.53030,1420.06
quat4,0.37308,-0.68954,-0.54142,-0.30366,1420.06
quat5,0.00000,-1.00000,0.00000,0.00000,1420.06
quat6,0.00000,-1.00000,0.00000,0.00000,1420.06
quat7,0.00000,-1.00000,0.00000,0.00000,1420.06
quat8,0.00000,-1.00000,0.00000,0.00000,1420.06
quat0,-0.01667,-0.07700,0.99471,0.06585,1420.08
quat1,0.38030,-0.72160,0.39361,0.42394,1420.08
quat2,-0.25887,0.74102,-0.54559,-0.29361,1420.08
quat3,-0.25597,0.66098,0.42808,0.56065,1420.08
quat4,0.31476,-0.69036,-0.55574,-0.33983,1420.08
quat5,0.00000,-1.00000,0.00000,0.00000,1420.08
quat6,0.00000,-1.00000,0.00000,0.00000,1420.08
quat7,0.00000,-1.00000,0.00000,0.00000,1420.08
quat8,0.00000,-1.00000,0.00000,0.00000,1420.08
quat0,-0.01686,-0.08231,0.99392,0.07118,1420.1
quat1,0.33956,-0.70848,0.40665,0.46625,1420.1
quat2,-0.21946,0.73179,-0.54623,-0.34345,1420.1
quat3,-0.20532,0.64974,0.43718,0.58699,1420.1
quat4,0.26590,-0.68397,-0.56178,-0.38195,1420.1
quat5,0.00000,-1.00000,0.00000,0.00000,1420.1
quat6,0.00000,-1.00000,0.00000,0.00000,1420.1
quat7,0.00000,-1.00000,0.00000,0.00000,1420.1
quat8,0.00000,-1.00000,0.00000,0.00000,1420.1
quat0,-0.00878,-0.08508,0.99439,0.06219,1420.12
quat1,0.29692,-0.69817,0.41274,0.50402,1420.12
quat2,-0.18230,0.71984,-0.54258,-0.39268,1420.12
quat3,-0.15812,0.63952,0.43858,0.61128,1420.12
quat4,0.22221,-0.67377,-0.56122,-0.42624,1420.12
quat5,0.00000,-1.00000,0.00000,0.00000,1420.12
quat6,0.00000,-1.00000,0.00000,0.00000,1420.12
quat7,0.00000,-1.00000,0.00000,0.00000,1420.12
quat8,0.00000,-1.00000,0.00000,0.00000,1420.12
quat0,-0.01066,-0.08778,0.99457,0.05488,1420.14
quat1,0.25392,-0.68826,0.41548,0.53776,1420.14
quat2,-0.14950,0.70479,-0.53504,-0.44119,1420.14
quat3,-0.11518,0.62583,0.43443,0.63745,1420.14
quat4,0.18460,-0.65967,-0.55639,-0.47030,1420.14
quat5,0.00000,-1.00000,0.00000,0.00000,1420.14
quat6,0.00000,-1.00000,0.00000,0.00000,1420.14
quat7,0.00000,-1.00000,0.00000,0.00000,1420.14
quat8,0.00000,-1.00000,0.00000,0.00000,1420.14
quat0,-0.00667,-0.08955,0.99366,0.06768,1420.16
quat1,0.20959,-0.68283,0.41217,0.56562,1420.16
quat2,-0.11412,0.69128,-0.52400,-0.48429,1420.16
quat3,-0.07550,0.61562,0.42459,0.65957,1420.16
quat4,0.14567,-0.64602,-0.54891,-0.51004,1420.16
quat5,0.00000,-1.00000,0.00000,0.00000,1420.16
quat6,0.00000,-1.00000,0.00000,0.00000,1420.16
quat7,0.00000,-1.00000,0.00000,0.00000,1420.16
quat8,0.00000,-1.00000,0.00000,0.00000,1420.16
quat0,-0.00151,-0.08950,0.99323,0.07402,1420.18
quat1,0.16737,-0.68416,0.40431,0.58348,1420.18
quat2,-0.07538,0.67939,-0.51159,-0.52059,1420.18
quat3,-0.04203,0.60961,0.41215,0.67583,1420.18
quat4,0.10911,-0.62853,-0.54044,-0.54861,1420.18
quat5,0.00000,-1.00000,0.00000,0.00000,1420.18
quat6,0.00000,-1.00000,0.00000,0.00000,1420.18
quat7,0.00000,-1.00000,0.00000,0.00000,1420.18
quat8,0.00000,-1.00000,0.00000,0.00000,1420.18
quat0,0.00851,-0.09070,0.99297,0.07558,1420.2
quat1,0.13222,-0.68950,0.39090,0.59524,1420.2
quat2,-0.03637,0.66901,-0.49418,-0.55398,1420.2
quat3,-0.01720,0.60598,0.39779,0.68866,1420.2
quat4,0.07397,-0.61034,-0.52882,-0.58512,1420.2
quat5,0.00000,-1.00000,0.00000,0.00000,1420.2
quat6,0.00000,-1.00000,0.00000,0.00000,1420.2
quat7,0.00000,-1.00000,0.00000,0.00000,1420.2
quat8,0.00000,-1.00000,0.00000,0.00000,1420.2
quat0,-0.00585,-0.09047,0.99331,0.07149,1420.22
quat1,0.10740,-0.69460,0.37708,0.60317,1420.22
quat2,0.00036,0.65968,-0.47361,-0.58354,1420.22
quat3,0.00051,0.60581,0.38611,0.69564,1420.22
quat4,0.04090,-0.59431,-0.51666,-0.61497,1420.22
quat5,0.00000,-1.00000,0.00000,0.00000,1420.22
quat6,0.00000,-1.00000,0.00000,0.00000,1420.22
quat7,0.00000,-1.00000,0.00000,0.00000,1420.22
quat8,0.00000,-1.00000,0.00000,0.00000,1420.22
quat0,0.00101,-0.09425,0.99351,0.06369,1420.24
quat1,0.09184,-0.69950,0.36829,0.60550,1420.24
quat2,0.02925,0.65261,-0.45476,-0.60534,1420.24
quat3,0.00962,0.60586,0.37564,0.70124,1420.24
quat4,0.01579,-0.57845,-0.50529,-0.64018,1420.24
quat5,0.00000,-1.00000,0.00000,0.00000,1420.24
quat6,0.00000,-1.00000,0.00000,0.00000,1420.24
quat7,0.00000,-1.00000,0.00000,0.00000,1420.24
quat8,0.00000,-1.00000,0.00000,0.00000,1420.24
quat0,0.00139,-0.09615,0.99313,0.06674,1420.26
quat1,0.08483,-0.70237,0.36145,0.60731,1420.26
quat2,0.04075,0.64696,-0.44056,-0.62104,1420.26
quat3,0.00989,0.60554,0.36792,0.70559,1420.26
quat4,0.01339,-0.56185,-0.49766,-0.66067,1420.26
quat5,0.00000,-1.00000,0.00000,0.00000,1420.26
quat6,0.00000,-1.00000,0.00000,0.00000,1420.26
quat7,0.00000,-1.00000,0.00000,0.00000,1420.26
quat8,0.00000,-1.00000,0.00000,0.00000,1420.26
quat0,0.00409,-0.09763,0.99263,0.07166,1420.28
quat1,0.08571,-0.70533,0.35319,0.60862,1420.28
quat2,0.03975,0.64926,-0.43153,-0.62503,1420.28
quat3,0.00653,0.60611,0.36171,0.70834,1420.28
quat4,0.02864,-0.54978,-0.49479,-0.67239,1420.28
quat5,0.00000,-1.00000,0.00000,0.00000,1420.28
quat6,0.00000,-1.00000,0.00000,0.00000,1420.28
quat7,0.00000,-1.00000,0.00000,0.00000,1420.28
quat8,0.00000,-1.00000,0.00000,0.00000,1420.28
quat0,0.00033,-0.09700,0.99349,0.05969,1420.3
quat1,0.09299,-0.71167,0.34478,0.60498,1420.3
quat2,0.03064,0.66008,-0.42757,-0.61688,1420.3
quat3,-0.00269,0.61017,0.35461,0.70847,1420.3
quat4,0.04070,-0.55514,-0.49243,-0.66909,1420.3
quat5,0.00000,-1.00000,0.00000,0.00000,1420.3
quat6,0.00000,-1.00000,0.00000,0.00000,1420.3
quat7,0.00000,-1.00000,0.00000,0.00000,1420.3
quat8,0.00000,-1.00000,0.00000,0.00000,1420.3
quat0,-0.00021,-0.09406,0.99398,0.05612,1420.32
quat1,0.10801,-0.71841,0.34039,0.59695,1420.32
quat2,0.01284,0.67671,-0.42619,-0.60023,1420.32
quat3,-0.01979,0.61634,0.35219,0.70405,1420.32
quat4,0.05826,-0.57117,-0.49104,-0.65517,1420.32
quat5,0.00000,-1.00000,0.00000,0.00000,1420.32
quat6,0.00000,-1.00000,0.00000,0.00000,1420.32
quat7,0.00000,-1.00000,0.00000,0.00000,1420.32
quat8,0.00000,-1.00000,0.00000,0.00000,1420.32
quat0,0.00348,-0.09429,0.99369,0.06063,1420.34
quat1,0.13052,-0.72598,0.33880,0.58406,1420.34
quat2,-0.01249,0.69723,-0.42794,-0.57497,1420.34
quat3,-0.04385,0.62508,0.35477,0.69390,1420.34
quat4,0.08513,-0.58881,-0.49080,-0.63654,1420.34
quat5,0.00000,-1.00000,0.00000,0.00000,1420.34
quat6,0.00000,-1.00000,0.00000,0.00000,1420.34
quat7,0.00000,-1.00000,0.00000,0.00000,1420.34
quat8,0.00000,-1.00000,0.00000,0.00000,1420.34
quat0,0.00075,-0.09271,0.99408,0.05662,1420.36
quat1,0.16042,-0.73474,0.33878,0.56537,1420.36
quat2,-0.04725,0.71852,-0.43151,-0.54341,1420.36
quat3,-0.07432,0.63667,0.36034,0.67770,1420.36
quat4,0.12031,-0.60716,-0.49055,-0.61339,1420.36
quat5,0.00000,-1.00000,0.00000,0.00000,1420.36
quat6,0.00000,-1.00000,0.00000,0.00000,1420.36
quat7,0.00000,-1.00000,0.00000,0.00000,1420.36
quat8,0.00000,-1.00000,0.00000,0.00000,1420.36
quat0,-0.00009,-0.08997,0.99402,0.06194,1420.38
quat1,0.19476,-0.74567,0.33621,0.54130,1420.38
quat2,-0.08750,0.74022,-0.43550,-0.50473,1420.38
quat3,-0.11074,0.65135,0.36383,0.65659,1420.38
quat4,0.16042,-0.62626,-0.48928,-0.58538,1420.38
quat5,0.00000,-1.00000,0.00000,0.00000,1420.38
quat6,0.00000,-1.00000,0.00000,0.00000,1420.38
quat7,0.00000,-1.00000,0.00000,0.00000,1420.38
quat8,0.00000,-1.00000,0.00000,0.00000,1420.38
