QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.99144,0.00000,-0.13053,1884.58
quat0,-0.10094,0.03169,-0.94249,0.31704,1884.6
quat1,-0.34320,0.91035,0.05368,0.22493,1884.6
quat2,0.44901,-0.56431,0.22686,-0.65458,1884.6
quat3,0.29780,-0.94795,-0.07021,-0.08820,1884.6
quat4,-0.45175,0.76032,0.33949,-0.32029,1884.6
quat5,0.00000,-0.99144,0.00000,-0.13053,1884.6
quat6,0.00000,-0.99144,0.00000,-0.13053,1884.6
quat7,0.00000,-0.99144,0.00000,-0.13053,1884.6
quat8,0.00000,-0.99144,0.00000,-0.13053,1884.6
quat0,-0.10230,0.03274,-0.94111,0.32059,1884.62
quat1,-0.34369,0.90893,0.05849,0.22870,1884.62
quat2,0.44948,-0.57358,0.22379,-0.64722,1884.62
quat3,0.29790,-0.94831,-0.06959,-0.08436,1884.62
quat4,-0.45239,0.76208,0.33786,-0.31691,1884.62
quat5,0.00000,-0.99144,0.00000,-0.13053,1884.62
quat6,0.00000,-0.99144,0.00000,-0.13053,1884.62
quat7,0.00000,-0.99144,0.00000,-0.13053,1884.62
quat8,0.00000,-0.99144,0.00000,-0.13053,1884.62
quat0,-0.10454,0.03246,-0.93991,0.32339,1884.64
quat1,-0.34510,0.90708,0.06350,0.23256,1884.64
quat2,0.44887,-0.57855,0.22483,-0.64285,1884.64
quat3,0.29869,-0.94829,-0.07083,-0.08073,1884.64
quat4,-0.45229,0.76137,0.33824,-0.31836,1884.64
quat5,0.00000,-0.99144,0.00000,-0.13053,1884.64
quat6,0.00000,-0.99144,0.00000,-0.13053,1884.64
quat7,0.00000,-0.99144,0.00000,-0.13053,1884.64
quat8,0.00000,-0.99144,0.00000,-0.13053,1884.64
quat0,-0.10567,0.03317,-0.94169,0.31775,1884.66
quat1,-0.34849,0.90438,0.06644,0.23714,1884.66
quat2,0.44777,-0.58119,0.22748,-0.64029,1884.66
quat3,0.30005,-0.94800,-0.07319,-0.07683,1884.66
quat4,-0.45323,0.75958,0.33942,-0.32001,1884.66
quat5,0.00000,-0.99144,0.00000,-0.13053,1884.66
quat6,0.00000,-0.99144,0.00000,-0.13053,1884.66
quat7,0.00000,-0.99144,0.00000,-0.13053,1884.66
quat8,0.00000,-0.99144,0.00000,-0.13053,1884.66
quat0,-0.10687,0.03373,-0.94373,0.31114,1884.68
quat1,-0.35189,0.90205,0.06885,0.24029,1884.68
quat2,0.44886,-0.58423,0.22833,-0.63645,1884.68
quat3,0.30157,-0.94760,-0.07363,-0.07541,1884.68
quat4,-0.45605,0.75733,0.34037,-0.32035,1884.68
quat5,0.00000,-0.99144,0.00000,-0.13053,1884.68
quat6,0.00000,-0.99144,0.00000,-0.13053,1884.68
quat7,0.00000,-0.99144,0.00000,-0.13053,1884.68
quat8,0.00000,-0.99144,0.00000,-0.13053,1884.68
quat0,-0.10466,0.03620,-0.94717,0.30102,1884.7
quat1,-0.35630,0.89976,0.07094,0.24178,1884.7
quat2,0.45504,-0.58924,0.22570,-0.62833,1884.7
quat3,0.30367,-0.94699,-0.07185,-0.07641,1884.7
quat4,-0.46195,0.75358,0.34188,-0.31911,1884.7
quat5,0.00000,-0.99144,0.00000,-0.13053,1884.7
quat6,0.00000,-0.99144,0.00000,-0.13053,1884.7
quat7,0.00000,-0.99144,0.00000,-0.13053,1884.7
quat8,0.00000,-0.99144,0.00000,-0.13053,1884.7
quat0,-0.10168,0.03787,-0.94924,0.29526,1884.72
quat1,-0.36133,0.89812,0.07443,0.23934,1884.72
quat2,0.46163,-0.59373,0.22123,-0.62084,1884.72
quat3,0.30600,-0.94631,-0.06892,-0.07813,1884.72
quat4,-0.47014,0.75061,0.34056,-0.31555,1884.72
quat5,0.00000,-0.99144,0.00000,-0.13053,1884.72
quat6,0.00000,-0.99144,0.00000,-0.13053,1884.72
quat7,0.00000,-0.99144,0.00000,-0.13053,1884.72
quat8,0.00000,-0.99144,0.00000,-0.13053,1884.72
quat0,-0.09964,0.04057,-0.95316,0.28267,1884.74
quat1,-0.36839,0.89565,0.07598,0.23733,1884.74
quat2,0.46718,-0.59410,0.22023,-0.61668,1884.74
quat3,0.30989,-0.94499,-0.06838,-0.07931,1884.74
quat4,-0.47759,0.74747,0.34031,-0.31208,1884.74
quat5,0.00000,-0.99144,0.00000,-0.13053,1884.74
quat6,0.00000,-0.99144,0.00000,-0.13053,1884.74
quat7,0.00000,-0.99144,0.00000,-0.13053,1884.74
quat8,0.00000,-0.99144,0.00000,-0.13053,1884.74
quat0,-0.09599,0.04129,-0.95595,0.27429,1884.76
quat1,-0.37469,0.89339,0.07507,0.23630,1884.76
quat2,0.47211,-0.59136,0.22232,-0.61480,1884.76
quat3,0.31409,-0.94340,-0.06878,-0.08132,1884.76
quat4,-0.48132,0.74415,0.34228,-0.31211,1884.76
quat5,0.00000,-0.99144,0.00000,-0.13053,1884.76
quat6,0.00000,-0.99144,0.00000,-0.13053,1884.76
quat7,0.00000,-0.99144,0.00000,-0.13053,1884.76
quat8,0.00000,-0.99144,0.00000,-0.13053,1884.76
quat0,-0.09096,0.04389,-0.96070,0.25855,1884.78
quat1,-0.38192,0.89067,0.07361,0.23541,1884.78
quat2,0.47778,-0.58848,0.22288,-0.61297,1884.78
quat3,0.31915,-0.94137,-0.06772,-0.08593,1884.78
quat4,-0.48478,0.74127,0.34402,-0.31170,1884.78
quat5,0.00000,-0.99144,0.00000,-0.13053,1884.78
quat6,0.00000,-0.99144,0.00000,-0.13053,1884.78
quat7,0.00000,-0.99144,0.00000,-0.13053,1884.78
quat8,0.00000,-0.99144,0.00000,-0.13053,1884.78
quat0,-0.08721,0.04632,-0.96325,0.24980,1884.8
quat1,-0.38854,0.88827,0.07281,0.23390,1884.8
quat2,0.48269,-0.58527,0.22376,-0.61188,1884.8
quat3,0.32374,-0.93950,-0.06408,-0.09176,1884.8
quat4,-0.48645,0.73954,0.34513,-0.31198,1884.8
quat5,0.00000,-0.99145,0.00000,-0.13053,1884.8
quat6,0.00000,-0.99145,0.00000,-0.13053,1884.8
quat7,0.00000,-0.99145,0.00000,-0.13053,1884.8
quat8,0.00000,-0.99145,0.00000,-0.13053,1884.8
quat0,-0.08463,0.05092,-0.96685,0.23545,1884.82
quat1,-0.39698,0.88497,0.07320,0.23211,1884.82
quat2,0.48756,-0.57993,0.22657,-0.61207,1884.82
quat3,0.32909,-0.93738,-0.06287,-0.09524,1884.82
quat4,-0.48874,0.73844,0.34541,-0.31069,1884.82
quat5,0.00000,-0.99145,0.00000,-0.13053,1884.82
quat6,0.00000,-0.99145,0.00000,-0.13053,1884.82
quat7,0.00000,-0.99145,0.00000,-0.13053,1884.82
quat8,0.00000,-0.99145,0.00000,-0.13053,1884.82
quat0,-0.08215,0.05359,-0.96953,0.22448,1884.84
quat1,-0.40503,0.88183,0.07291,0.23026,1884.84
quat2,0.49186,-0.57558,0.22886,-0.61189,1884.84
quat3,0.33435,-0.93525,-0.06133,-0.09881,1884.84
quat4,-0.48933,0.73846,0.34487,-0.31031,1884.84
quat5,0.00000,-0.99144,0.00000,-0.13053,1884.84
quat6,0.00000,-0.99144,0.00000,-0.13053,1884.84
quat7,0.00000,-0.99144,0.00000,-0.13053,1884.84
quat8,0.00000,-0.99144,0.00000,-0.13053,1884.84
quat0,-0.08509,0.05596,-0.97300,0.20714,1884.86
quat1,-0.41379,0.87840,0.07216,0.22801,1884.86
quat2,0.49803,-0.57201,0.23071,-0.60954,1884.86
quat3,0.34189,-0.93217,-0.05845,-0.10371,1884.86
quat4,-0.48954,0.73768,0.34597,-0.31061,1884.86
quat5,0.00000,-0.99144,0.00000,-0.13053,1884.86
quat6,0.00000,-0.99144,0.00000,-0.13053,1884.86
quat7,0.00000,-0.99144,0.00000,-0.13053,1884.86
quat8,0.00000,-0.99144,0.00000,-0.13053,1884.86
quat0,-0.09056,0.05799,-0.97460,0.19646,1884.88
quat1,-0.42135,0.87565,0.06960,0.22554,1884.88
quat2,0.50387,-0.56760,0.23079,-0.60884,1884.88
quat3,0.34797,-0.92948,-0.05503,-0.10932,1884.88
quat4,-0.49095,0.73846,0.34488,-0.30775,1884.88
quat5,0.00000,-0.99144,0.00000,-0.13053,1884.88
quat6,0.00000,-0.99144,0.00000,-0.13053,1884.88
quat7,0.00000,-0.99144,0.00000,-0.13053,1884.88
quat8,0.00000,-0.99144,0.00000,-0.13053,1884.88
quat0,-0.10170,0.06493,-0.97810,0.16962,1884.9
quat1,-0.42999,0.87228,0.06388,0.22397,1884.9
quat2,0.51035,-0.56170,0.22839,-0.60981,1884.9
quat3,0.35334,-0.92693,-0.05242,-0.11494,1884.9
quat4,-0.49780,0.74054,0.34001,-0.29696,1884.9
quat5,0.00000,-0.99144,0.00000,-0.13053,1884.9
quat6,0.00000,-0.99144,0.00000,-0.13053,1884.9
quat7,0.00000,-0.99144,0.00000,-0.13053,1884.9
quat8,0.00000,-0.99144,0.00000,-0.13053,1884.9
quat0,-0.10767,0.06971,-0.97844,0.16188,1884.92
quat1,-0.43783,0.86915,0.06046,0.22187,1884.92
quat2,0.51916,-0.55578,0.22710,-0.60828,1884.92
quat3,0.35879,-0.92487,-0.04730,-0.11685,1884.92
quat4,-0.50419,0.73873,0.34022,-0.29037,1884.92
quat5,0.00000,-0.99144,0.00000,-0.13053,1884.92
quat6,0.00000,-0.99144,0.00000,-0.13053,1884.92
quat7,0.00000,-0.99144,0.00000,-0.13053,1884.92
quat8,0.00000,-0.99144,0.00000,-0.13053,1884.92
quat0,-0.10764,0.06987,-0.97943,0.15570,1884.94
quat1,-0.44609,0.86695,0.06637,0.21214,1884.94
quat2,0.53156,-0.55316,0.22218,-0.60174,1884.94
quat3,0.36751,-0.92165,-0.03729,-0.11881,1884.94
quat4,-0.51318,0.73553,0.34126,-0.28140,1884.94
quat5,0.00000,-0.99144,0.00000,-0.13053,1884.94
quat6,0.00000,-0.99144,0.00000,-0.13053,1884.94
quat7,0.00000,-0.99144,0.00000,-0.13053,1884.94
quat8,0.00000,-0.99144,0.00000,-0.13053,1884.94
quat0,-0.10889,0.07208,-0.97859,0.15908,1884.96
quat1,-0.45323,0.86521,0.07753,0.19995,1884.96
quat2,0.54088,-0.55120,0.22138,-0.59550,1884.96
quat3,0.37998,-0.91646,-0.02100,-0.12360,1884.96
quat4,-0.52043,0.73454,0.34130,-0.27040,1884.96
quat5,0.00000,-0.99144,0.00000,-0.13053,1884.96
quat6,0.00000,-0.99144,0.00000,-0.13053,1884.96
quat7,0.00000,-0.99144,0.00000,-0.13053,1884.96
quat8,0.00000,-0.99144,0.00000,-0.13053,1884.96
quat0,-0.10327,0.06760,-0.98206,0.14258,1884.98
quat1,-0.45921,0.86325,0.08720,0.19058,1884.98
quat2,0.54929,-0.54966,0.22046,-0.58953,1884.98
quat3,0.39650,-0.90983,-0.01270,-0.12184,1884.98
quat4,-0.52258,0.73341,0.34552,-0.26389,1884.98
quat5,0.00000,-0.99145,0.00000,-0.13053,1884.98
quat6,0.00000,-0.99145,0.00000,-0.13053,1884.98
quat7,0.00000,-0.99145,0.00000,-0.13053,1884.98
quat8,0.00000,-0.99145,0.00000,-0.13053,1884.98
quat0,-0.10680,0.06418,-0.98372,0.12947,1885
quat1,-0.46425,0.86076,0.09090,0.18787,1885
quat2,0.55665,-0.55069,0.21713,-0.58287,1885
quat3,0.40956,-0.90409,-0.00512,-0.12191,1885
quat4,-0.52659,0.73343,0.34620,-0.25482,1885
quat5,0.00000,-0.99144,0.00000,-0.13053,1885
quat6,0.00000,-0.99144,0.00000,-0.13053,1885
quat7,0.00000,-0.99144,0.00000,-0.13053,1885
quat8,0.00000,-0.99144,0.00000,-0.13053,1885
quat0,-0.11275,0.06956,-0.98342,0.12386,1885.02
quat1,-0.46931,0.85841,0.09604,0.18346,1885.02
quat2,0.56245,-0.54805,0.21808,-0.57942,1885.02
quat3,0.41561,-0.90073,-0.00114,-0.12631,1885.02
quat4,-0.53014,0.72924,0.34951,-0.25496,1885.02
quat5,0.00000,-0.99144,0.00000,-0.13053,1885.02
quat6,0.00000,-0.99144,0.00000,-0.13053,1885.02
quat7,0.00000,-0.99144,0.00000,-0.13053,1885.02
quat8,0.00000,-0.99144,0.00000,-0.13053,1885.02
quat0,-0.11583,0.07050,-0.98282,0.12521,1885.04
quat1,-0.47206,0.85701,0.09380,0.18408,1885.04
quat2,0.56585,-0.54414,0.21944,-0.57929,1885.04
quat3,0.41550,-0.90036,-0.00647,-0.12913,1885.04
quat4,-0.53240,0.72524,0.35121,-0.25929,1885.04
quat5,0.00000,-0.99144,0.00000,-0.13053,1885.04
quat6,0.00000,-0.99144,0.00000,-0.13053,1885.04
quat7,0.00000,-0.99144,0.00000,-0.13053,1885.04
quat8,0.00000,-0.99144,0.00000,-0.13053,1885.04
quat0,-0.11428,0.06926,-0.98402,0.11772,1885.06
quat1,-0.47564,0.85662,0.08491,0.18099,1885.06
quat2,0.57182,-0.53653,0.22133,-0.57980,1885.06
quat3,0.41499,-0.89937,-0.01356,-0.13684,1885.06
quat4,-0.53587,0.72242,0.34990,-0.26175,1885.06
quat5,0.00000,-0.99144,0.00000,-0.13053,1885.06
quat6,0.00000,-0.99144,0.00000,-0.13053,1885.06
quat7,0.00000,-0.99144,0.00000,-0.13053,1885.06
quat8,0.00000,-0.99144,0.00000,-0.13053,1885.06
quat0,-0.11299,0.06824,-0.98408,0.11903,1885.08
quat1,-0.47563,0.85899,0.07436,0.17432,1885.08
quat2,0.57650,-0.52629,0.22409,-0.58348,1885.08
quat3,0.41093,-0.89955,-0.01819,-0.14699,1885.08
quat4,-0.54113,0.72101,0.34548,-0.26072,1885.08
quat5,0.00000,-0.99144,0.00000,-0.13053,1885.08
quat6,0.00000,-0.99144,0.00000,-0.13053,1885.08
quat7,0.00000,-0.99144,0.00000,-0.13053,1885.08
quat8,0.00000,-0.99144,0.00000,-0.13053,1885.08
quat0,-0.11421,0.06655,-0.98462,0.11422,1885.1
quat1,-0.47513,0.86131,0.06153,0.16914,1885.1
quat2,0.58087,-0.51762,0.22682,-0.58584,1885.1
quat3,0.40497,-0.90015,-0.02023,-0.15915,1885.1
quat4,-0.54848,0.71774,0.34177,-0.25927,1885.1
quat5,0.00000,-0.99144,0.00000,-0.13053,1885.1
quat6,0.00000,-0.99144,0.00000,-0.13053,1885.1
quat7,0.00000,-0.99144,0.00000,-0.13053,1885.1
quat8,0.00000,-0.99144,0.00000,-0.13053,1885.1
quat0,-0.11418,0.06677,-0.98557,0.10563,1885.12
quat1,-0.47104,0.86520,0.04783,0.16509,1885.12
quat2,0.58469,-0.51059,0.22723,-0.58806,1885.12
quat3,0.39369,-0.90269,-0.02088,-0.17242,1885.12
quat4,-0.55656,0.71390,0.33737,-0.25838,1885.12
quat5,0.00000,-0.99144,0.00000,-0.13053,1885.12
quat6,0.00000,-0.99144,0.00000,-0.13053,1885.12
quat7,0.00000,-0.99144,0.00000,-0.13053,1885.12
quat8,0.00000,-0.99144,0.00000,-0.13053,1885.12
quat0,-0.11263,0.06623,-0.98745,0.08869,1885.14
quat1,-0.46413,0.87099,0.04012,0.15604,1885.14
quat2,0.58985,-0.50595,0.22329,-0.58842,1885.14
quat3,0.38171,-0.90563,-0.02265,-0.18337,1885.14
quat4,-0.56881,0.70891,0.33119,-0.25341,1885.14
quat5,0.00000,-0.99145,0.00000,-0.13053,1885.14
quat6,0.00000,-0.99145,0.00000,-0.13053,1885.14
quat7,0.00000,-0.99145,0.00000,-0.13053,1885.14
quat8,0.00000,-0.99145,0.00000,-0.13053,1885.14
quat0,-0.11165,0.06838,-0.98826,0.07881,1885.16
quat1,-0.45495,0.87804,0.03495,0.14440,1885.16
quat2,0.59465,-0.50089,0.21805,-0.58987,1885.16
quat3,0.37018,-0.90846,-0.02769,-0.19208,1885.16
quat4,-0.58084,0.70096,0.32805,-0.25231,1885.16
quat5,0.00000,-0.99144,0.00000,-0.13053,1885.16
quat6,0.00000,-0.99144,0.00000,-0.13053,1885.16
quat7,0.00000,-0.99144,0.00000,-0.13053,1885.16
quat8,0.00000,-0.99144,0.00000,-0.13053,1885.16
quat0,-0.11213,0.07057,-0.98925,0.06195,1885.18
quat1,-0.44602,0.88465,0.02721,0.13313,1885.18
quat2,0.60053,-0.49505,0.21267,-0.59081,1885.18
quat3,0.35957,-0.91091,-0.03677,-0.19900,1885.18
quat4,-0.59415,0.68919,0.32815,-0.25362,1885.18
quat5,0.00000,-0.99144,0.00000,-0.13053,1885.18
quat6,0.00000,-0.99144,0.00000,-0.13053,1885.18
quat7,0.00000,-0.99144,0.00000,-0.13053,1885.18
quat8,0.00000,-0.99144,0.00000,-0.13053,1885.18
quat0,-0.11669,0.07320,-0.98941,0.04571,1885.2
quat1,-0.43518,0.89173,0.01674,0.12310,1885.2
quat2,0.60768,-0.48859,0.20480,-0.59166,1885.2
quat3,0.34994,-0.91264,-0.04844,-0.20564,1885.2
quat4,-0.60685,0.67554,0.33112,-0.25640,1885.2
quat5,0.00000,-0.99145,0.00000,-0.13053,1885.2
quat6,0.00000,-0.99145,0.00000,-0.13053,1885.2
quat7,0.00000,-0.99145,0.00000,-0.13053,1885.2
quat8,0.00000,-0.99145,0.00000,-0.13053,1885.2
quat0,-0.12163,0.07464,-0.98949,0.02352,1885.22
quat1,-0.42339,0.89900,0.00843,0.11167,1885.22
quat2,0.61471,-0.47906,0.19687,-0.59487,1885.22
quat3,0.34115,-0.91305,-0.05621,-0.21635,1885.22
quat4,-0.62044,0.66127,0.33519,-0.25578,1885.22
quat5,0.00000,-0.99144,0.00000,-0.13053,1885.22
quat6,0.00000,-0.99144,0.00000,-0.13053,1885.22
quat7,0.00000,-0.99144,0.00000,-0.13053,1885.22
quat8,0.00000,-0.99144,0.00000,-0.13053,1885.22
quat0,-0.12816,0.07815,-0.98851,0.01755,1885.24
quat1,-0.41190,0.90589,-0.00155,0.09851,1885.24
quat2,0.62106,-0.46896,0.18816,-0.59913,1885.24
quat3,0.33042,-0.91351,-0.06140,-0.22926,1885.24
quat4,-0.63250,0.64669,0.34089,-0.25597,1885.24
quat5,0.00000,-0.99144,0.00000,-0.13053,1885.24
quat6,0.00000,-0.99144,0.00000,-0.13053,1885.24
quat7,0.00000,-0.99144,0.00000,-0.13053,1885.24
quat8,0.00000,-0.99144,0.00000,-0.13053,1885.24
quat0,-0.13135,0.08285,-0.98787,-0.00052,1885.26
quat1,-0.40025,0.91227,-0.01175,0.08624,1885.26
quat2,0.62937,-0.45943,0.17786,-0.60099,1885.26
quat3,0.31809,-0.91387,-0.06820,-0.24291,1885.26
quat4,-0.64468,0.63072,0.34707,-0.25714,1885.26
quat5,0.00000,-0.99144,0.00000,-0.13053,1885.26
quat6,0.00000,-0.99144,0.00000,-0.13053,1885.26
quat7,0.00000,-0.99144,0.00000,-0.13053,1885.26
quat8,0.00000,-0.99144,0.00000,-0.13053,1885.26
quat0,-0.13454,0.08453,-0.98723,-0.01182,1885.28
quat1,-0.38662,0.91918,-0.02189,0.07185,1885.28
quat2,0.63881,-0.45354,0.16466,-0.59926,1885.28
quat3,0.30464,-0.91357,-0.07589,-0.25851,1885.28
quat4,-0.65742,0.61614,0.34873,-0.25801,1885.28
quat5,0.00000,-0.99144,0.00000,-0.13053,1885.28
quat6,0.00000,-0.99144,0.00000,-0.13053,1885.28
quat7,0.00000,-0.99144,0.00000,-0.13053,1885.28
quat8,0.00000,-0.99144,0.00000,-0.13053,1885.28
quat0,-0.13437,0.08906,-0.98651,-0.02858,1885.3
quat1,-0.37179,0.92617,-0.03125,0.05471,1885.3
quat2,0.65044,-0.44669,0.15091,-0.59550,1885.3
quat3,0.28923,-0.91235,-0.08596,-0.27671,1885.3
quat4,-0.66932,0.60045,0.35060,-0.26180,1885.3
quat5,0.00000,-0.99144,0.00000,-0.13053,1885.3
quat6,0.00000,-0.99144,0.00000,-0.13053,1885.3
quat7,0.00000,-0.99144,0.00000,-0.13053,1885.3
quat8,0.00000,-0.99144,0.00000,-0.13053,1885.3
quat0,-0.13384,0.09235,-0.98597,-0.03782,1885.32
quat1,-0.35633,0.93269,-0.04262,0.03609,1885.32
quat2,0.66132,-0.44164,0.13629,-0.59079,1885.32
quat3,0.26990,-0.91079,-0.09861,-0.29646,1885.32
quat4,-0.68172,0.58604,0.34897,-0.26464,1885.32
quat5,0.00000,-0.99145,0.00000,-0.13053,1885.32
quat6,0.00000,-0.99145,0.00000,-0.13053,1885.32
quat7,0.00000,-0.99145,0.00000,-0.13053,1885.32
quat8,0.00000,-0.99145,0.00000,-0.13053,1885.32
quat0,-0.13537,0.09854,-0.98477,-0.04675,1885.34
quat1,-0.34015,0.93845,-0.05813,0.01523,1885.34
quat2,0.67277,-0.43518,0.12223,-0.58572,1885.34
quat3,0.24691,-0.90845,-0.11338,-0.31766,1885.34
quat4,-0.69430,0.57174,0.34631,-0.26671,1885.34
quat5,0.00000,-0.99144,0.00000,-0.13053,1885.34
quat6,0.00000,-0.99144,0.00000,-0.13053,1885.34
quat7,0.00000,-0.99144,0.00000,-0.13053,1885.34
quat8,0.00000,-0.99144,0.00000,-0.13053,1885.34
quat0,-0.13083,0.10344,-0.98410,-0.06110,1885.36
quat1,-0.32258,0.94342,-0.07672,-0.00473,1885.36
quat2,0.68282,-0.43258,0.10555,-0.57921,1885.36
quat3,0.22147,-0.90511,-0.12943,-0.33908,1885.36
quat4,-0.70724,0.55961,0.34046,-0.26597,1885.36
quat5,0.00000,-0.99144,0.00000,-0.13053,1885.36
quat6,0.00000,-0.99144,0.00000,-0.13053,1885.36
quat7,0.00000,-0.99144,0.00000,-0.13053,1885.36
quat8,0.00000,-0.99144,0.00000,-0.13053,1885.36
quat0,-0.12503,0.10770,-0.98357,-0.07313,1885.38
quat1,-0.30326,0.94777,-0.09535,-0.02596,1885.38
quat2,0.69260,-0.43005,0.08952,-0.57215,1885.38
quat3,0.19454,-0.89845,-0.14647,-0.36537,1885.38
quat4,-0.71845,0.54632,0.33705,-0.26790,1885.38
quat5,0.00000,-0.99144,0.00000,-0.13053,1885.38
quat6,0.00000,-0.99144,0.00000,-0.13053,1885.38
quat7,0.00000,-0.99144,0.00000,-0.13053,1885.38
quat8,0.00000,-0.99144,0.00000,-0.13053,1885.38
quat0,-0.12225,0.10541,-0.98399,-0.07551,1885.4
quat1,-0.27932,0.95166,-0.11851,-0.04770,1885.4
quat2,0.70056,-0.43242,0.07267,-0.56298,1885.4
quat3,0.16236,-0.89032,-0.16497,-0.39211,1885.4
quat4,-0.73094,0.53499,0.33061,-0.26498,1885.4
quat5,0.00000,-0.99145,0.00000,-0.13053,1885.4
quat6,0.00000,-0.99145,0.00000,-0.13053,1885.4
quat7,0.00000,-0.99145,0.00000,-0.13053,1885.4
quat8,0.00000,-0.99145,0.00000,-0.13053,1885.4
quat0,-0.11494,0.11355,-0.98028,-0.11379,1885.42
quat1,-0.25523,0.95312,-0.14144,-0.08006,1885.42
quat2,0.70872,-0.43682,0.05623,-0.55113,1885.42
quat3,0.12897,-0.87930,-0.18410,-0.41989,1885.42
quat4,-0.74490,0.52359,0.32313,-0.25799,1885.42
quat5,0.00000,-0.99145,0.00000,-0.13053,1885.42
quat6,0.00000,-0.99145,0.00000,-0.13053,1885.42
quat7,0.00000,-0.99145,0.00000,-0.13053,1885.42
quat8,0.00000,-0.99145,0.00000,-0.13053,1885.42
quat0,-0.11002,0.11097,-0.98114,-0.11375,1885.44
quat1,-0.22698,0.95209,-0.16651,-0.11951,1885.44
quat2,0.71545,-0.44489,0.04210,-0.53706,1885.44
quat3,0.09271,-0.86773,-0.20049,-0.44526,1885.44
quat4,-0.75803,0.51265,0.31762,-0.24839,1885.44
quat5,0.00000,-0.99144,0.00000,-0.13053,1885.44
quat6,0.00000,-0.99144,0.00000,-0.13053,1885.44
quat7,0.00000,-0.99144,0.00000,-0.13053,1885.44
quat8,0.00000,-0.99144,0.00000,-0.13053,1885.44
quat0,-0.11201,0.10320,-0.98220,-0.10996,1885.46
quat1,-0.19645,0.94736,-0.19478,-0.16115,1885.46
quat2,0.72231,-0.45366,0.03129,-0.52104,1885.46
quat3,0.05428,-0.85349,-0.21647,-0.47091,1885.46
quat4,-0.77185,0.50029,0.31509,-0.23382,1885.46
quat5,0.00000,-0.99144,0.00000,-0.13053,1885.46
quat6,0.00000,-0.99144,0.00000,-0.13053,1885.46
quat7,0.00000,-0.99144,0.00000,-0.13053,1885.46
quat8,0.00000,-0.99144,0.00000,-0.13053,1885.46
quat0,-0.11590,0.09344,-0.98314,-0.10622,1885.48
quat1,-0.16020,0.94058,-0.22617,-0.19617,1885.48
quat2,0.72882,-0.46429,0.02547,-0.50260,1885.48
quat3,0.01473,-0.83342,-0.23240,-0.50119,1885.48
quat4,-0.78465,0.48833,0.31472,-0.21634,1885.48
quat5,0.00000,-0.99145,0.00000,-0.13053,1885.48
quat6,0.00000,-0.99145,0.00000,-0.13053,1885.48
quat7,0.00000,-0.99145,0.00000,-0.13053,1885.48
quat8,0.00000,-0.99145,0.00000,-0.13053,1885.48
quat0,-0.11722,0.08896,-0.98184,-0.11970,1885.5
quat1,-0.11804,0.93212,-0.25373,-0.22986,1885.5
quat2,0.73233,-0.47921,0.02625,-0.48307,1885.5
quat3,-0.02248,-0.80877,-0.24673,-0.53339,1885.5
quat4,-0.79035,0.47700,0.32483,-0.20570,1885.5
quat5,0.00000,-0.99145,0.00000,-0.13053,1885.5
quat6,0.00000,-0.99145,0.00000,-0.13053,1885.5
quat7,0.00000,-0.99145,0.00000,-0.13053,1885.5
quat8,0.00000,-0.99145,0.00000,-0.13053,1885.5
quat0,-0.12396,0.08985,-0.98005,-0.12671,1885.52
quat1,-0.07456,0.92497,-0.27113,-0.25567,1885.52
quat2,0.73004,-0.50100,0.03039,-0.46381,1885.52
quat3,-0.05470,-0.78586,-0.25571,-0.56040,1885.52
quat4,-0.78813,0.47295,0.34001,-0.19890,1885.52
quat5,0.00000,-0.99144,0.00000,-0.13053,1885.52
quat6,0.00000,-0.99144,0.00000,-0.13053,1885.52
quat7,0.00000,-0.99144,0.00000,-0.13053,1885.52
quat8,0.00000,-0.99144,0.00000,-0.13053,1885.52
quat0,-0.10338,0.07879,-0.98414,-0.12070,1885.54
quat1,-0.03699,0.92248,-0.27187,-0.27158,1885.54
quat2,0.72494,-0.52339,0.03894,-0.44611,1885.54
quat3,-0.07501,-0.77089,-0.25754,-0.57773,1885.54
quat4,-0.78224,0.47735,0.35103,-0.19238,1885.54
quat5,0.00000,-0.99144,0.00000,-0.13053,1885.54
quat6,0.00000,-0.99144,0.00000,-0.13053,1885.54
quat7,0.00000,-0.99144,0.00000,-0.13053,1885.54
quat8,0.00000,-0.99144,0.00000,-0.13053,1885.54
quat0,-0.05441,0.08073,-0.98582,-0.13668,1885.56
quat1,-0.01624,0.92536,-0.25582,-0.27930,1885.56
quat2,0.72291,-0.54113,0.05377,-0.42625,1885.56
quat3,-0.08463,-0.76384,-0.25415,-0.58720,1885.56
quat4,-0.77540,0.48648,0.35604,-0.18800,1885.56
quat5,0.00000,-0.99144,0.00000,-0.13053,1885.56
quat6,0.00000,-0.99144,0.00000,-0.13053,1885.56
quat7,0.00000,-0.99144,0.00000,-0.13053,1885.56
quat8,0.00000,-0.99144,0.00000,-0.13053,1885.56
quat0,-0.14922,0.09677,-0.97611,-0.12481,1885.58
quat1,-0.01340,0.93030,-0.22925,-0.28601,1885.58
quat2,0.72773,-0.54631,0.06672,-0.40927,1885.58
quat3,-0.08605,-0.76654,-0.24540,-0.58719,1885.58
quat4,-0.77595,0.49425,0.35044,-0.17553,1885.58
quat5,0.00000,-0.99145,0.00000,-0.13053,1885.58
quat6,0.00000,-0.99145,0.00000,-0.13053,1885.58
