QUAT,w,x,y,z,timestamp
quat2,0.06971,-0.70405,-0.03082,0.70605,427.34
quat3,0.07919,0.30871,-0.43184,0.84377,427.34
quat4,-0.13286,0.49963,0.02845,0.85552,427.34
quat5,0.00000,0.00000,0.00000,-1.00000,427.34
quat6,0.00000,0.00000,0.00000,-1.00000,427.34
quat7,0.00000,0.00000,0.00000,-1.00000,427.34
quat8,0.00000,0.00000,0.00000,-1.00000,427.34
quat0,0.49485,0.86233,0.10333,-0.02887,427.36
quat1,0.05368,-0.20316,-0.27599,0.93791,427.36
quat2,0.06902,-0.70301,-0.03563,0.70693,427.36
quat3,0.08231,0.30724,-0.43310,0.84336,427.36
quat4,-0.13956,0.50085,0.01643,0.85405,427.36
quat5,0.00000,0.00000,0.00000,-1.00000,427.36
quat6,0.00000,0.00000,0.00000,-1.00000,427.36
quat7,0.00000,0.00000,0.00000,-1.00000,427.36
quat8,0.00000,0.00000,0.00000,-1.00000,427.36
quat0,0.51372,0.85188,0.09830,-0.02683,427.38
quat1,0.05323,-0.20705,-0.27228,0.93817,427.38
quat2,0.06749,-0.70434,-0.04038,0.70549,427.38
quat3,0.08586,0.30964,-0.42989,0.84377,427.38
quat4,-0.14556,0.50756,0.00298,0.84923,427.38
quat5,0.00000,0.00000,0.00000,-1.00000,427.38
quat6,0.00000,0.00000,0.00000,-1.00000,427.38
quat7,0.00000,0.00000,0.00000,-1.00000,427.38
quat8,0.00000,0.00000,0.00000,-1.00000,427.38
quat0,0.53438,0.83971,0.09312,-0.02575,427.4
quat1,0.05203,-0.21184,-0.26669,0.93877,427.4
quat2,0.06539,-0.70748,-0.04409,0.70232,427.4
quat3,0.08930,0.31573,-0.42272,0.84478,427.4
quat4,-0.15056,0.51895,-0.01088,0.84137,427.4
quat5,0.00000,0.00000,0.00000,-1.00000,427.4
quat6,0.00000,0.00000,0.00000,-1.00000,427.4
quat7,0.00000,0.00000,0.00000,-1.00000,427.4
quat8,0.00000,0.00000,0.00000,-1.00000,427.4
quat0,0.55920,0.82421,0.08657,-0.02190,427.42
quat1,0.04970,-0.21721,-0.26007,0.93953,427.42
quat2,0.06290,-0.71162,-0.04661,0.69819,427.42
quat3,0.09300,0.32351,-0.41203,0.84671,427.42
quat4,-0.15452,0.53483,-0.02314,0.83039,427.42
quat5,0.00000,0.00000,0.00000,-1.00000,427.42
quat6,0.00000,0.00000,0.00000,-1.00000,427.42
quat7,0.00000,0.00000,0.00000,-1.00000,427.42
quat8,0.00000,0.00000,0.00000,-1.00000,427.42
quat0,0.58590,0.80630,0.07941,-0.01690,427.44
quat1,0.04456,-0.22122,-0.25189,0.94108,427.44
quat2,0.06005,-0.71688,-0.04781,0.69296,427.44
quat3,0.09694,0.33253,-0.39817,0.84941,427.44
quat4,-0.15738,0.55509,-0.03289,0.81611,427.44
quat5,0.00000,0.00000,0.00000,-1.00000,427.44
quat6,0.00000,0.00000,0.00000,-1.00000,427.44
quat7,0.00000,0.00000,0.00000,-1.00000,427.44
quat8,0.00000,0.00000,0.00000,-1.00000,427.44
quat0,0.61576,0.78476,0.06938,-0.01297,427.46
quat1,0.03802,-0.22700,-0.24154,0.94270,427.46
quat2,0.05653,-0.72351,-0.04808,0.68632,427.46
quat3,0.10112,0.34271,-0.38180,0.85238,427.46
quat4,-0.15882,0.57876,-0.03941,0.79891,427.46
quat5,0.00000,0.00000,0.00000,-1.00000,427.46
quat6,0.00000,0.00000,0.00000,-1.00000,427.46
quat7,0.00000,0.00000,0.00000,-1.00000,427.46
quat8,0.00000,0.00000,0.00000,-1.00000,427.46
quat0,0.64397,0.76268,0.05947,-0.00872,427.48
quat1,0.03166,-0.23294,-0.22959,0.94447,427.48
quat2,0.05254,-0.73126,-0.04673,0.67847,427.48
quat3,0.10506,0.35349,-0.36353,0.85548,427.48
quat4,-0.15733,0.60255,-0.04250,0.78126,427.48
quat5,0.00000,0.00000,0.00000,-1.00000,427.48
quat6,0.00000,0.00000,0.00000,-1.00000,427.48
quat7,0.00000,0.00000,0.00000,-1.00000,427.48
quat8,0.00000,0.00000,0.00000,-1.00000,427.48
quat0,0.67596,0.73519,0.05052,-0.00431,427.5
quat1,0.02583,-0.23917,-0.21756,0.94594,427.5
quat2,0.04846,-0.73754,-0.04386,0.67213,427.5
quat3,0.10848,0.36253,-0.34458,0.85911,427.5
quat4,-0.15209,0.61990,-0.04250,0.76863,427.5
quat5,0.00000,0.00000,0.00000,-1.00000,427.5
quat6,0.00000,0.00000,0.00000,-1.00000,427.5
quat7,0.00000,0.00000,0.00000,-1.00000,427.5
quat8,0.00000,0.00000,0.00000,-1.00000,427.5
quat0,0.70658,0.70648,0.04048,0.00011,427.52
quat1,0.01995,-0.24375,-0.20531,0.94765,427.52
quat2,0.04403,-0.74074,-0.03993,0.66915,427.52
quat3,0.11199,0.36782,-0.32510,0.86399,427.52
quat4,-0.14449,0.62700,-0.04032,0.76444,427.52
quat5,0.00000,0.00000,0.00000,-1.00000,427.52
quat6,0.00000,0.00000,0.00000,-1.00000,427.52
quat7,0.00000,0.00000,0.00000,-1.00000,427.52
quat8,0.00000,0.00000,0.00000,-1.00000,427.52
quat0,0.73755,0.67456,0.03117,0.00495,427.54
quat1,0.01489,-0.24655,-0.19281,0.94964,427.54
quat2,0.03937,-0.74168,-0.03527,0.66867,427.54
quat3,0.11496,0.37210,-0.30601,0.86873,427.54
quat4,-0.13550,0.62690,-0.03643,0.76636,427.54
quat5,0.00000,0.00000,0.00000,-1.00000,427.54
quat6,0.00000,0.00000,0.00000,-1.00000,427.54
quat7,0.00000,0.00000,0.00000,-1.00000,427.54
quat8,0.00000,0.00000,0.00000,-1.00000,427.54
quat0,0.76667,0.64158,0.02260,0.00899,427.56
quat1,0.01114,-0.24823,-0.18098,0.95158,427.56
quat2,0.03404,-0.74127,-0.02954,0.66969,427.56
quat3,0.11789,0.37585,-0.28625,0.87344,427.56
quat4,-0.12490,0.62193,-0.03147,0.77241,427.56
quat5,0.00000,0.00000,0.00000,-1.00000,427.56
quat6,0.00000,0.00000,0.00000,-1.00000,427.56
quat7,0.00000,0.00000,0.00000,-1.00000,427.56
quat8,0.00000,0.00000,0.00000,-1.00000,427.56
quat0,0.79640,0.60447,0.01445,0.01227,427.58
quat1,0.00902,-0.24962,-0.16907,0.95343,427.58
quat2,0.02789,-0.74080,-0.02266,0.67077,427.58
quat3,0.12072,0.37617,-0.26681,0.87905,427.58
quat4,-0.11389,0.61407,-0.02476,0.78060,427.58
quat5,0.00000,0.00000,0.00000,-1.00000,427.58
quat6,0.00000,0.00000,0.00000,-1.00000,427.58
quat7,0.00000,0.00000,0.00000,-1.00000,427.58
quat8,0.00000,0.00000,0.00000,-1.00000,427.58
quat0,0.82387,0.56653,0.00623,0.01539,427.6
quat1,0.00769,-0.24957,-0.15756,0.95542,427.6
quat2,0.02098,-0.74025,-0.01442,0.67185,427.6
quat3,0.12466,0.37290,-0.24850,0.88524,427.6
quat4,-0.10186,0.60537,-0.01643,0.78923,427.6
quat5,0.00000,0.00000,0.00000,-1.00000,427.6
quat6,0.00000,0.00000,0.00000,-1.00000,427.6
quat7,0.00000,0.00000,0.00000,-1.00000,427.6
quat8,0.00000,0.00000,0.00000,-1.00000,427.6
quat0,0.85134,0.52429,-0.00511,0.01763,427.62
quat1,0.00599,-0.24865,-0.14540,0.95760,427.62
quat2,0.01373,-0.73936,-0.00499,0.67316,427.62
quat3,0.12975,0.36619,-0.23062,0.89212,427.62
quat4,-0.08936,0.59916,-0.00694,0.79560,427.62
quat5,0.00000,0.00000,0.00000,-1.00000,427.62
quat6,0.00000,0.00000,0.00000,-1.00000,427.62
quat7,0.00000,0.00000,0.00000,-1.00000,427.62
quat8,0.00000,0.00000,0.00000,-1.00000,427.62
quat0,0.87643,0.48094,-0.01415,0.01915,427.64
quat1,0.00373,-0.24566,-0.13246,0.96026,427.64
quat2,0.00578,-0.73707,0.00539,0.67577,427.64
quat3,0.13434,0.35614,-0.21211,0.90007,427.64
quat4,-0.07565,0.59457,0.00291,0.80047,427.64
quat5,0.00000,0.00000,0.00000,-1.00000,427.64
quat6,0.00000,0.00000,0.00000,-1.00000,427.64
quat7,0.00000,0.00000,0.00000,-1.00000,427.64
quat8,0.00000,0.00000,0.00000,-1.00000,427.64
quat0,0.89881,0.43704,-0.02651,0.02094,427.66
quat1,0.00032,-0.23837,-0.11869,0.96389,427.66
quat2,-0.00236,-0.73274,0.01715,0.68029,427.66
quat3,0.13715,0.34263,-0.19202,0.90935,427.66
quat4,-0.06152,0.58911,0.01256,0.80561,427.66
quat5,0.00000,0.00000,0.00000,-1.00000,427.66
quat6,0.00000,0.00000,0.00000,-1.00000,427.66
quat7,0.00000,0.00000,0.00000,-1.00000,427.66
quat8,0.00000,0.00000,0.00000,-1.00000,427.66
quat0,0.91834,0.39355,-0.03526,0.02307,427.68
quat1,-0.00467,-0.22678,-0.10461,0.96830,427.68
quat2,-0.01059,-0.72572,0.02988,0.68726,427.68
quat3,0.13815,0.32534,-0.17043,0.91979,427.68
quat4,-0.04644,0.58198,0.02281,0.81156,427.68
quat5,0.00000,0.00000,0.00000,-1.00000,427.68
quat6,0.00000,0.00000,0.00000,-1.00000,427.68
quat7,0.00000,0.00000,0.00000,-1.00000,427.68
quat8,0.00000,0.00000,0.00000,-1.00000,427.68
quat0,0.93438,0.35217,-0.04765,0.02519,427.7
quat1,-0.01131,-0.21227,-0.08929,0.97306,427.7
quat2,-0.01842,-0.71651,0.04402,0.69595,427.7
quat3,0.13758,0.30673,-0.14658,0.93033,427.7
quat4,-0.03039,0.57407,0.03403,0.81754,427.7
quat5,0.00000,0.00000,0.00000,-1.00000,427.7
quat6,0.00000,0.00000,0.00000,-1.00000,427.7
quat7,0.00000,0.00000,0.00000,-1.00000,427.7
quat8,0.00000,0.00000,0.00000,-1.00000,427.7
quat0,0.94894,0.30970,-0.05294,0.02823,427.72
quat1,-0.01981,-0.19322,-0.07356,0.97819,427.72
quat2,-0.02581,-0.70555,0.05934,0.70570,427.72
quat3,0.13577,0.28756,-0.12344,0.94002,427.72
quat4,-0.01276,0.56496,0.04658,0.82370,427.72
quat5,0.00000,0.00000,0.00000,-1.00000,427.72
quat6,0.00000,0.00000,0.00000,-1.00000,427.72
quat7,0.00000,0.00000,0.00000,-1.00000,427.72
quat8,0.00000,0.00000,0.00000,-1.00000,427.72
quat0,0.96156,0.26631,-0.06054,0.02862,427.74
quat1,-0.02896,-0.17251,-0.05728,0.98291,427.74
quat2,-0.03286,-0.69386,0.07572,0.71537,427.74
quat3,0.13302,0.26743,-0.10022,0.94908,427.74
quat4,0.00553,0.55417,0.06034,0.83020,427.74
quat5,0.00000,0.00000,0.00000,-1.00000,427.74
quat6,0.00000,0.00000,0.00000,-1.00000,427.74
quat7,0.00000,0.00000,0.00000,-1.00000,427.74
quat8,0.00000,0.00000,0.00000,-1.00000,427.74
quat0,0.97068,0.22811,-0.06969,0.02994,427.76
quat1,-0.03847,-0.15024,-0.04117,0.98704,427.76
quat2,-0.04017,-0.68140,0.09291,0.72488,427.76
quat3,0.12899,0.24709,-0.07785,0.95721,427.76
quat4,0.02415,0.54089,0.07526,0.83737,427.76
quat5,0.00000,0.00000,0.00000,-1.00000,427.76
quat6,0.00000,0.00000,0.00000,-1.00000,427.76
quat7,0.00000,0.00000,0.00000,-1.00000,427.76
quat8,0.00000,0.00000,0.00000,-1.00000,427.76
quat0,0.97866,0.18824,-0.07488,0.03439,427.78
quat1,-0.04847,-0.12669,-0.02466,0.99045,427.78
quat2,-0.04769,-0.66885,0.11086,0.73354,427.78
quat3,0.12336,0.22726,-0.05594,0.96437,427.78
quat4,0.04282,0.52566,0.09088,0.84474,427.78
quat5,0.00000,0.00000,0.00000,-1.00000,427.78
quat6,0.00000,0.00000,0.00000,-1.00000,427.78
quat7,0.00000,0.00000,0.00000,-1.00000,427.78
quat8,0.00000,0.00000,0.00000,-1.00000,427.78
quat0,0.98534,0.14693,-0.07890,0.03597,427.8
quat1,-0.05754,-0.10368,-0.00841,0.99291,427.8
quat2,-0.05585,-0.65524,0.12896,0.74223,427.8
quat3,0.11615,0.20872,-0.03520,0.97042,427.8
quat4,0.06158,0.50858,0.10712,0.85210,427.8
quat5,0.00000,0.00000,0.00000,-1.00000,427.8
quat6,0.00000,0.00000,0.00000,-1.00000,427.8
quat7,0.00000,0.00000,0.00000,-1.00000,427.8
quat8,0.00000,0.00000,0.00000,-1.00000,427.8
quat0,0.99008,0.10711,-0.08264,0.03799,427.82
quat1,-0.06523,-0.08278,0.00794,0.99440,427.82
quat2,-0.06414,-0.64095,0.14709,0.75062,427.82
quat3,0.10748,0.19264,-0.01508,0.97525,427.82
quat4,0.07927,0.49053,0.12342,0.85899,427.82
quat5,0.00000,0.00000,0.00000,-1.00000,427.82
quat6,0.00000,0.00000,0.00000,-1.00000,427.82
quat7,0.00000,0.00000,0.00000,-1.00000,427.82
quat8,0.00000,0.00000,0.00000,-1.00000,427.82
quat0,0.99286,0.07333,-0.08564,0.03894,427.84
quat1,-0.07148,-0.06349,0.02392,0.99513,427.84
quat2,-0.07270,-0.62606,0.16471,0.75870,427.84
quat3,0.09762,0.17794,0.00391,0.97918,427.84
quat4,0.09624,0.47196,0.13947,0.86518,427.84
quat5,0.00000,0.00000,0.00000,-1.00000,427.84
quat6,0.00000,0.00000,0.00000,-1.00000,427.84
quat7,0.00000,0.00000,0.00000,-1.00000,427.84
quat8,0.00000,0.00000,0.00000,-1.00000,427.84
quat0,0.99367,0.04780,-0.09456,0.03728,427.86
quat1,-0.07630,-0.04605,0.03975,0.99523,427.86
quat2,-0.08125,-0.61099,0.18137,0.76629,427.86
quat3,0.08678,0.16457,0.02208,0.98229,427.86
quat4,0.11156,0.45355,0.15506,0.87052,427.86
quat5,0.00000,0.00000,0.00000,-1.00000,427.86
quat6,0.00000,0.00000,0.00000,-1.00000,427.86
quat7,0.00000,0.00000,0.00000,-1.00000,427.86
quat8,0.00000,0.00000,0.00000,-1.00000,427.86
quat0,0.99437,0.02019,-0.09635,0.03915,427.88
quat1,-0.07928,-0.03032,0.05470,0.99489,427.88
quat2,-0.09031,-0.59598,0.19635,0.77337,427.88
quat3,0.07563,0.15165,0.03953,0.98474,427.88
quat4,0.12563,0.43516,0.16976,0.87523,427.88
quat5,0.00000,0.00000,0.00000,-1.00000,427.88
quat6,0.00000,0.00000,0.00000,-1.00000,427.88
quat7,0.00000,0.00000,0.00000,-1.00000,427.88
quat8,0.00000,0.00000,0.00000,-1.00000,427.88
quat0,0.99385,-0.00608,-0.10312,0.03998,427.9
quat1,-0.08004,-0.01583,0.06977,0.99422,427.9
quat2,-0.09936,-0.58128,0.20891,0.78013,427.9
quat3,0.06389,0.13885,0.05648,0.98663,427.9
quat4,0.13752,0.41687,0.18321,0.87963,427.9
quat5,0.00000,0.00000,0.00000,-1.00000,427.9
quat6,0.00000,0.00000,0.00000,-1.00000,427.9
quat7,0.00000,0.00000,0.00000,-1.00000,427.9
quat8,0.00000,0.00000,0.00000,-1.00000,427.9
quat0,0.99356,-0.03061,-0.10098,0.04123,427.92
quat1,-0.07888,-0.00151,0.08518,0.99324,427.92
quat2,-0.10851,-0.56642,0.21857,0.78716,427.92
quat3,0.05129,0.12659,0.07291,0.98794,427.92
quat4,0.14706,0.39841,0.19501,0.88409,427.92
quat5,0.00000,0.00000,0.00000,-1.00000,427.92
quat6,0.00000,0.00000,0.00000,-1.00000,427.92
quat7,0.00000,0.00000,0.00000,-1.00000,427.92
quat8,0.00000,0.00000,0.00000,-1.00000,427.92
quat0,0.99289,-0.04575,-0.10150,0.04223,427.94
quat1,-0.07562,0.01196,0.10196,0.99184,427.94
quat2,-0.11749,-0.55191,0.22481,0.79439,427.94
quat3,0.03772,0.11575,0.08830,0.98863,427.94
quat4,0.15367,0.37926,0.20433,0.88927,427.94
quat5,0.00000,0.00000,0.00000,-1.00000,427.94
quat6,0.00000,0.00000,0.00000,-1.00000,427.94
quat7,0.00000,0.00000,0.00000,-1.00000,427.94
quat8,0.00000,0.00000,0.00000,-1.00000,427.94
quat0,0.99039,-0.06272,-0.11615,0.04119,427.96
quat1,-0.07035,0.02324,0.11969,0.99004,427.96
quat2,-0.12637,-0.53762,0.22726,0.80209,427.96
quat3,0.02389,0.10689,0.10275,0.98866,427.96
quat4,0.15696,0.35943,0.21143,0.89525,427.96
quat5,0.00000,0.00000,0.00000,-1.00000,427.96
quat6,0.00000,0.00000,0.00000,-1.00000,427.96
quat7,0.00000,0.00000,0.00000,-1.00000,427.96
quat8,0.00000,0.00000,0.00000,-1.00000,427.96
quat0,0.99245,-0.06076,-0.09538,0.04752,427.98
quat1,-0.06384,0.03066,0.13719,0.98801,427.98
quat2,-0.13470,-0.52389,0.22589,0.81017,427.98
quat3,0.01014,0.10081,0.11556,0.98812,427.98
quat4,0.15666,0.34024,0.21586,0.90172,427.98
quat5,0.00000,0.00000,0.00000,-1.00000,427.98
quat6,0.00000,0.00000,0.00000,-1.00000,427.98
quat7,0.00000,0.00000,0.00000,-1.00000,427.98
quat8,0.00000,0.00000,0.00000,-1.00000,427.98
quat0,0.99105,-0.07916,-0.09659,0.04713,428
quat1,-0.05699,0.03268,0.15282,0.98607,428
quat2,-0.14257,-0.51179,0.22114,0.81783,428
quat3,-0.00236,0.09847,0.12562,0.98718,428
quat4,0.15398,0.32305,0.21799,0.90797,428
quat5,0.00000,0.00000,0.00000,-1.00000,428
quat6,0.00000,0.00000,0.00000,-1.00000,428
quat7,0.00000,0.00000,0.00000,-1.00000,428
quat8,0.00000,0.00000,0.00000,-1.00000,428
quat0,0.99002,-0.08802,-0.09968,0.04676,428.02
quat1,-0.05017,0.02897,0.16581,0.98445,428.02
quat2,-0.14951,-0.50161,0.21471,0.82458,428.02
quat3,-0.01316,0.10221,0.13318,0.98572,428.02
quat4,0.15066,0.30947,0.21887,0.91303,428.02
quat5,0.00000,0.00000,0.00000,-1.00000,428.02
quat6,0.00000,0.00000,0.00000,-1.00000,428.02
quat7,0.00000,0.00000,0.00000,-1.00000,428.02
quat8,0.00000,0.00000,0.00000,-1.00000,428.02
quat0,0.98912,-0.09641,-0.10075,0.04695,428.04
quat1,-0.04347,0.02198,0.17576,0.98323,428.04
quat2,-0.15478,-0.49399,0.20831,0.82984,428.04
quat3,-0.02213,0.11141,0.13943,0.98370,428.04
quat4,0.14786,0.30128,0.21995,0.91597,428.04
quat5,0.00000,0.00000,0.00000,-1.00000,428.04
quat6,0.00000,0.00000,0.00000,-1.00000,428.04
quat7,0.00000,0.00000,0.00000,-1.00000,428.04
quat8,0.00000,0.00000,0.00000,-1.00000,428.04
quat0,0.98884,-0.10086,-0.09770,0.04976,428.06
quat1,-0.03925,0.01662,0.18306,0.98218,428.06
quat2,-0.15783,-0.49000,0.20324,0.83288,428.06
quat3,-0.02832,0.12186,0.14467,0.98154,428.06
quat4,0.14573,0.29996,0.22166,0.91633,428.06
quat5,0.00000,0.00000,0.00000,-1.00000,428.06
quat6,0.00000,0.00000,0.00000,-1.00000,428.06
quat7,0.00000,0.00000,0.00000,-1.00000,428.06
quat8,0.00000,0.00000,0.00000,-1.00000,428.06
quat0,0.98908,-0.10315,-0.09188,0.05143,428.08
quat1,-0.03811,0.01534,0.18802,0.98131,428.08
quat2,-0.15911,-0.49148,0.19952,0.83266,428.08
quat3,-0.03210,0.12934,0.14808,0.97996,428.08
quat4,0.14388,0.30695,0.22394,0.91375,428.08
quat5,0.00000,0.00000,0.00000,-1.00000,428.08
quat6,0.00000,0.00000,0.00000,-1.00000,428.08
quat7,0.00000,0.00000,0.00000,-1.00000,428.08
quat8,0.00000,0.00000,0.00000,-1.00000,428.08
quat0,0.98929,-0.10259,-0.08982,0.05201,428.1
quat1,-0.03946,0.01656,0.19093,0.98067,428.1
quat2,-0.16025,-0.49846,0.19689,0.82891,428.1
quat3,-0.03353,0.13252,0.15023,0.97915,428.1
quat4,0.14315,0.32273,0.22588,0.90793,428.1
quat5,0.00000,0.00000,0.00000,-1.00000,428.1
quat6,0.00000,0.00000,0.00000,-1.00000,428.1
quat7,0.00000,0.00000,0.00000,-1.00000,428.1
quat8,0.00000,0.00000,0.00000,-1.00000,428.1
quat0,0.98914,-0.10437,-0.08910,0.05267,428.12
quat1,-0.04132,0.01822,0.19170,0.98041,428.12
quat2,-0.16086,-0.50833,0.19568,0.82306,428.12
quat3,-0.03345,0.13363,0.15175,0.97877,428.12
quat4,0.14327,0.34503,0.22748,0.89927,428.12
quat5,0.00000,0.00000,0.00000,-1.00000,428.12
quat6,0.00000,0.00000,0.00000,-1.00000,428.12
quat7,0.00000,0.00000,0.00000,-1.00000,428.12
quat8,0.00000,0.00000,0.00000,-1.00000,428.12
quat0,0.98974,-0.10153,-0.08462,0.05438,428.14
quat1,-0.04272,0.01877,0.19137,0.98041,428.14
quat2,-0.16029,-0.51753,0.19513,0.81755,428.14
quat3,-0.03252,0.13536,0.15239,0.97847,428.14
quat4,0.14424,0.37013,0.22789,0.88897,428.14
quat5,0.00000,0.00000,0.00000,-1.00000,428.14
quat6,0.00000,0.00000,0.00000,-1.00000,428.14
quat7,0.00000,0.00000,0.00000,-1.00000,428.14
quat8,0.00000,0.00000,0.00000,-1.00000,428.14
quat0,0.99024,-0.09667,-0.08320,0.05622,428.16
quat1,-0.04391,0.01690,0.19041,0.98058,428.16
quat2,-0.15853,-0.52523,0.19410,0.81322,428.16
quat3,-0.03122,0.13903,0.15228,0.97801,428.16
quat4,0.14451,0.39380,0.22748,0.87880,428.16
quat5,0.00000,0.00000,0.00000,-1.00000,428.16
quat6,0.00000,0.00000,0.00000,-1.00000,428.16
quat7,0.00000,0.00000,0.00000,-1.00000,428.16
quat8,0.00000,0.00000,0.00000,-1.00000,428.16
quat0,0.99070,-0.09073,-0.08404,0.05674,428.18
quat1,-0.04470,0.01241,0.18902,0.98088,428.18
quat2,-0.15659,-0.53162,0.19214,0.80991,428.18
quat3,-0.03012,0.14457,0.15097,0.97745,428.18
quat4,0.14360,0.41231,0.22571,0.87088,428.18
quat5,0.00000,0.00000,0.00000,-1.00000,428.18
quat6,0.00000,0.00000,0.00000,-1.00000,428.18
quat7,0.00000,0.00000,0.00000,-1.00000,428.18
quat8,0.00000,0.00000,0.00000,-1.00000,428.18
quat0,0.99139,-0.08166,-0.08531,0.05650,428.2
quat1,-0.04465,0.00630,0.18704,0.98132,428.2
quat2,-0.15408,-0.53712,0.18976,0.80731,428.2
quat3,-0.02930,0.15163,0.14895,0.97671,428.2
quat4,0.14148,0.42560,0.22277,0.86558,428.2
quat5,0.00000,0.00000,0.00000,-1.00000,428.2
quat6,0.00000,0.00000,0.00000,-1.00000,428.2
quat7,0.00000,0.00000,0.00000,-1.00000,428.2
quat8,0.00000,0.00000,0.00000,-1.00000,428.2
quat0,0.99250,-0.06811,-0.08473,0.05590,428.22
quat1,-0.04405,0.00006,0.18398,0.98194,428.22
quat2,-0.15110,-0.54343,0.18687,0.80432,428.22
quat3,-0.02857,0.15877,0.14614,0.97602,428.22
quat4,0.13856,0.43470,0.21865,0.86257,428.22
quat5,0.00000,0.00000,0.00000,-1.00000,428.22
quat6,0.00000,0.00000,0.00000,-1.00000,428.22
quat7,0.00000,0.00000,0.00000,-1.00000,428.22
quat8,0.00000,0.00000,0.00000,-1.00000,428.22
quat0,0.99322,-0.05683,-0.08503,0.05522,428.24
quat1,-0.04300,-0.00720,0.18011,0.98268,428.24
quat2,-0.14796,-0.55315,0.18309,0.79913,428.24
quat3,-0.02793,0.16500,0.14250,0.97555,428.24
quat4,0.13468,0.44060,0.21408,0.86134,428.24
quat5,0.00000,0.00000,0.00000,-1.00000,428.24
quat6,0.00000,0.00000,0.00000,-1.00000,428.24
quat7,0.00000,0.00000,0.00000,-1.00000,428.24
quat8,0.00000,0.00000,0.00000,-1.00000,428.24
quat0,0.99405,-0.04088,-0.08453,0.05521,428.26
quat1,-0.04281,-0.01679,0.17459,0.98357,428.26
quat2,-0.14481,-0.56583,0.17847,0.79185,428.26
quat3,-0.02647,0.16986,0.13750,0.97547,428.26
quat4,0.13029,0.44475,0.20963,0.86098,428.26
quat5,0.00000,0.00000,0.00000,-1.00000,428.26
quat6,0.00000,0.00000,0.00000,-1.00000,428.26
quat7,0.00000,0.00000,0.00000,-1.00000,428.26
quat8,0.00000,0.00000,0.00000,-1.00000,428.26
quat0,0.99487,-0.02236,-0.08200,0.05484,428.28
quat1,-0.04195,-0.02939,0.16768,0.98451,428.28
quat2,-0.14079,-0.57986,0.17396,0.78338,428.28
quat3,-0.02379,0.17408,0.13144,0.97563,428.28
quat4,0.12572,0.44915,0.20511,0.86046,428.28
quat5,0.00000,0.00000,0.00000,-1.00000,428.28
quat6,0.00000,0.00000,0.00000,-1.00000,428.28
quat7,0.00000,0.00000,0.00000,-1.00000,428.28
quat8,0.00000,0.00000,0.00000,-1.00000,428.28
quat0,0.99517,-0.00137,-0.08297,0.05240,428.3
quat1,-0.04081,-0.04403,0.15895,0.98546,428.3
quat2,-0.13571,-0.59349,0.16983,0.77492,428.3
quat3,-0.01968,0.17818,0.12430,0.97592,428.3
quat4,0.12091,0.45458,0.20100,0.85927,428.3
quat5,0.00000,0.00000,0.00000,-1.00000,428.3
quat6,0.00000,0.00000,0.00000,-1.00000,428.3
quat7,0.00000,0.00000,0.00000,-1.00000,428.3
quat8,0.00000,0.00000,0.00000,-1.00000,428.3
quat0,0.99510,0.02037,-0.08261,0.05035,428.32
quat1,-0.03999,-0.05947,0.14851,0.98631,428.32
quat2,-0.12891,-0.60599,0.16593,0.76722,428.32
quat3,-0.01390,0.18262,0.11618,0.97620,428.32
quat4,0.11563,0.46068,0.19725,0.85761,428.32
quat5,0.00000,0.00000,0.00000,-1.00000,428.32
quat6,0.00000,0.00000,0.00000,-1.00000,428.32
quat7,0.00000,0.00000,0.00000,-1.00000,428.32
quat8,0.00000,0.00000,0.00000,-1.00000,428.32
quat0,0.99428,0.04530,-0.08410,0.04779,428.34
quat1,-0.03988,-0.07471,0.13670,0.98699,428.34
quat2,-0.12052,-0.61736,0.16162,0.76041,428.34
quat3,-0.00684,0.18718,0.10691,0.97647,428.34
quat4,0.10986,0.46695,0.19374,0.85578,428.34
quat5,0.00000,0.00000,0.00000,-1.00000,428.34
quat6,0.00000,0.00000,0.00000,-1.00000,428.34
quat7,0.00000,0.00000,0.00000,-1.00000,428.34
quat8,0.00000,0.00000,0.00000,-1.00000,428.34
quat0,0.99289,0.07370,-0.08169,0.04536,428.36
quat1,-0.03997,-0.09021,0.12478,0.98727,428.36
quat2,-0.11141,-0.62825,0.15647,0.75393,428.36
quat3,0.00155,0.19164,0.09664,0.97669,428.36
quat4,0.10338,0.47286,0.19054,0.85405,428.36
quat5,0.00000,0.00000,0.00000,-1.00000,428.36
quat6,0.00000,0.00000,0.00000,-1.00000,428.36
quat7,0.00000,0.00000,0.00000,-1.00000,428.36
quat8,0.00000,0.00000,0.00000,-1.00000,428.36
quat0,0.99078,0.10252,-0.07749,0.04298,428.38
quat1,-0.03864,-0.10524,0.11180,0.98739,428.38
quat2,-0.10228,-0.63861,0.14986,0.74784,428.38
quat3,0.01102,0.19619,0.08558,0.97676,428.38
quat4,0.09637,0.47801,0.18733,0.85272,428.38
quat5,0.00000,0.00000,0.00000,-1.00000,428.38
quat6,0.00000,0.00000,0.00000,-1.00000,428.38
quat7,0.00000,0.00000,0.00000,-1.00000,428.38
quat8,0.00000,0.00000,0.00000,-1.00000,428.38
quat0,0.98732,0.13520,-0.07290,0.04015,428.4
quat1,-0.03582,-0.12048,0.09779,0.98724,428.4
quat2,-0.09299,-0.64824,0.14215,0.74225,428.4
quat3,0.02118,0.20128,0.07368,0.97653,428.4
