QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.70711,0.00000,0.70711,376.52
quat6,0.00000,-0.70711,0.00000,0.70711,376.52
quat7,0.00000,-0.70711,0.00000,0.70711,376.52
quat8,0.00000,-0.70711,0.00000,0.70711,376.52
quat0,-0.54102,0.09736,0.79831,0.24601,376.54
quat1,0.26598,0.85589,-0.20187,-0.39491,376.54
quat2,-0.31509,0.79689,-0.13732,0.49682,376.54
quat3,-0.00599,0.93641,0.34109,-0.08223,376.54
quat4,-0.52622,0.32076,0.00670,-0.78750,376.54
quat5,0.00000,-0.70711,0.00000,0.70711,376.54
quat6,0.00000,-0.70711,0.00000,0.70711,376.54
quat7,0.00000,-0.70711,0.00000,0.70711,376.54
quat8,0.00000,-0.70711,0.00000,0.70711,376.54
quat0,-0.57149,0.10935,0.77528,0.24572,376.56
quat1,0.27292,0.83970,-0.19189,-0.42848,376.56
quat2,-0.30897,0.81509,-0.15181,0.46597,376.56
quat3,-0.01646,0.93204,0.34155,-0.11986,376.56
quat4,-0.52475,0.29269,-0.01508,-0.79922,376.56
quat5,0.00000,-0.70711,0.00000,0.70711,376.56
quat6,0.00000,-0.70711,0.00000,0.70711,376.56
quat7,0.00000,-0.70711,0.00000,0.70711,376.56
quat8,0.00000,-0.70711,0.00000,0.70711,376.56
quat0,-0.60026,0.12057,0.75358,0.23932,376.58
quat1,0.27914,0.82119,-0.18203,-0.46325,376.58
quat2,-0.30238,0.83221,-0.16761,0.43347,376.58
quat3,-0.02809,0.92596,0.34207,-0.15746,376.58
quat4,-0.52160,0.26365,-0.03762,-0.81056,376.58
quat5,0.00000,-0.70711,0.00000,0.70711,376.58
quat6,0.00000,-0.70711,0.00000,0.70711,376.58
quat7,0.00000,-0.70711,0.00000,0.70711,376.58
quat8,0.00000,-0.70711,0.00000,0.70711,376.58
quat0,-0.63107,0.12838,0.72889,0.23234,376.6
quat1,0.28557,0.80109,-0.17140,-0.49732,376.6
quat2,-0.29479,0.84842,-0.18307,0.39971,376.6
quat3,-0.04127,0.91893,0.34116,-0.19358,376.6
quat4,-0.51805,0.23321,-0.06011,-0.82075,376.6
quat5,0.00000,-0.70711,0.00000,0.70711,376.6
quat6,0.00000,-0.70711,0.00000,0.70711,376.6
quat7,0.00000,-0.70711,0.00000,0.70711,376.6
quat8,0.00000,-0.70711,0.00000,0.70711,376.6
quat0,-0.65814,0.14196,0.70368,0.22700,376.62
quat1,0.29187,0.77872,-0.16102,-0.53148,376.62
quat2,-0.28660,0.86331,-0.19885,0.36472,376.62
quat3,-0.05394,0.91024,0.33950,-0.23087,376.62
quat4,-0.51348,0.20165,-0.08268,-0.82996,376.62
quat5,0.00000,-0.70711,0.00000,0.70711,376.62
quat6,0.00000,-0.70711,0.00000,0.70711,376.62
quat7,0.00000,-0.70711,0.00000,0.70711,376.62
quat8,0.00000,-0.70711,0.00000,0.70711,376.62
quat0,-0.68431,0.15326,0.67686,0.22381,376.64
quat1,0.29821,0.75505,-0.15006,-0.56431,376.64
quat2,-0.27752,0.87689,-0.21390,0.32907,376.64
quat3,-0.06741,0.89998,0.33668,-0.26860,376.64
quat4,-0.50901,0.16859,-0.10459,-0.83758,376.64
quat5,0.00000,-0.70711,0.00000,0.70711,376.64
quat6,0.00000,-0.70711,0.00000,0.70711,376.64
quat7,0.00000,-0.70711,0.00000,0.70711,376.64
quat8,0.00000,-0.70711,0.00000,0.70711,376.64
quat0,-0.71070,0.16380,0.64948,0.21507,376.66
quat1,0.30403,0.72908,-0.14000,-0.59700,376.66
quat2,-0.26748,0.88875,-0.22925,0.29329,376.66
quat3,-0.08035,0.88771,0.33337,-0.30720,376.66
quat4,-0.50340,0.13456,-0.12628,-0.84412,376.66
quat5,0.00000,-0.70711,0.00000,0.70711,376.66
quat6,0.00000,-0.70711,0.00000,0.70711,376.66
quat7,0.00000,-0.70711,0.00000,0.70711,376.66
quat8,0.00000,-0.70711,0.00000,0.70711,376.66
quat0,-0.73780,0.17225,0.61900,0.20693,376.68
quat1,0.30983,0.70244,-0.12915,-0.62762,376.68
quat2,-0.25636,0.89909,-0.24369,0.25794,376.68
quat3,-0.09342,0.87459,0.32888,-0.34381,376.68
quat4,-0.49754,0.10029,-0.14796,-0.84882,376.68
quat5,0.00000,-0.70711,0.00000,0.70711,376.68
quat6,0.00000,-0.70711,0.00000,0.70711,376.68
quat7,0.00000,-0.70711,0.00000,0.70711,376.68
quat8,0.00000,-0.70711,0.00000,0.70711,376.68
quat0,-0.76251,0.18240,0.58827,0.19810,376.7
quat1,0.31524,0.67411,-0.11832,-0.65742,376.7
quat2,-0.24447,0.90766,-0.25853,0.22261,376.7
quat3,-0.10613,0.85933,0.32444,-0.38082,376.7
quat4,-0.49005,0.06475,-0.16973,-0.85256,376.7
quat5,0.00000,-0.70711,0.00000,0.70711,376.7
quat6,0.00000,-0.70711,0.00000,0.70711,376.7
quat7,0.00000,-0.70711,0.00000,0.70711,376.7
quat8,0.00000,-0.70711,0.00000,0.70711,376.7
quat0,-0.78588,0.19063,0.55678,0.18987,376.72
quat1,0.32024,0.64556,-0.10639,-0.68512,376.72
quat2,-0.23182,0.91496,-0.27218,0.18713,376.72
quat3,-0.11984,0.84228,0.31936,-0.41740,376.72
quat4,-0.48215,0.02866,-0.19136,-0.85445,376.72
quat5,0.00000,-0.70711,0.00000,0.70711,376.72
quat6,0.00000,-0.70711,0.00000,0.70711,376.72
quat7,0.00000,-0.70711,0.00000,0.70711,376.72
quat8,0.00000,-0.70711,0.00000,0.70711,376.72
quat0,-0.80692,0.19820,0.52679,0.17913,376.74
quat1,0.32450,0.61513,-0.09440,-0.71232,376.74
quat2,-0.21861,0.92063,-0.28619,0.15081,376.74
quat3,-0.13317,0.82294,0.31408,-0.45431,376.74
quat4,-0.47258,-0.00796,-0.21288,-0.85515,376.74
quat5,0.00000,-0.70711,0.00000,0.70711,376.74
quat6,0.00000,-0.70711,0.00000,0.70711,376.74
quat7,0.00000,-0.70711,0.00000,0.70711,376.74
quat8,0.00000,-0.70711,0.00000,0.70711,376.74
quat0,-0.82779,0.20507,0.49344,0.17097,376.76
quat1,0.32799,0.58408,-0.08131,-0.73802,376.76
quat2,-0.20481,0.92518,-0.29864,0.11365,376.76
quat3,-0.14662,0.80233,0.30816,-0.48970,376.76
quat4,-0.46257,-0.04481,-0.23342,-0.85413,376.76
quat5,0.00000,-0.70711,0.00000,0.70711,376.76
quat6,0.00000,-0.70711,0.00000,0.70711,376.76
quat7,0.00000,-0.70711,0.00000,0.70711,376.76
quat8,0.00000,-0.70711,0.00000,0.70711,376.76
quat0,-0.84527,0.21508,0.46217,0.16019,376.78
quat1,0.33076,0.55146,-0.06842,-0.76276,376.78
quat2,-0.19038,0.92814,-0.31068,0.07613,376.78
quat3,-0.15919,0.77963,0.30229,-0.52484,376.78
quat4,-0.45111,-0.08232,-0.25328,-0.85181,376.78
quat5,0.00000,-0.70711,0.00000,0.70711,376.78
quat6,0.00000,-0.70711,0.00000,0.70711,376.78
quat7,0.00000,-0.70711,0.00000,0.70711,376.78
quat8,0.00000,-0.70711,0.00000,0.70711,376.78
quat0,-0.86132,0.22244,0.43068,0.15221,376.8
quat1,0.33398,0.51840,-0.05535,-0.78527,376.8
quat2,-0.17526,0.92974,-0.32145,0.03914,376.8
quat3,-0.17176,0.75546,0.29557,-0.55894,376.8
quat4,-0.43942,-0.11894,-0.27253,-0.84764,376.8
quat5,0.00000,-0.70711,0.00000,0.70711,376.8
quat6,0.00000,-0.70711,0.00000,0.70711,376.8
quat7,0.00000,-0.70711,0.00000,0.70711,376.8
quat8,0.00000,-0.70711,0.00000,0.70711,376.8
quat0,-0.87612,0.22898,0.39973,0.14211,376.82
quat1,0.33765,0.48303,-0.04351,-0.80671,376.82
quat2,-0.15959,0.92958,-0.33228,0.00195,376.82
quat3,-0.18325,0.72951,0.28891,-0.59225,376.82
quat4,-0.42653,-0.15518,-0.29091,-0.84224,376.82
quat5,0.00000,-0.70711,0.00000,0.70711,376.82
quat6,0.00000,-0.70711,0.00000,0.70711,376.82
quat7,0.00000,-0.70711,0.00000,0.70711,376.82
quat8,0.00000,-0.70711,0.00000,0.70711,376.82
quat0,-0.88855,0.23559,0.36995,0.13460,376.84
quat1,0.34103,0.44669,-0.03204,-0.82652,376.84
quat2,-0.14366,0.92794,-0.34218,-0.03462,376.84
quat3,-0.19428,0.70328,0.28179,-0.62309,376.84
quat4,-0.41350,-0.19041,-0.30846,-0.83524,376.84
quat5,0.00000,-0.70711,0.00000,0.70711,376.84
quat6,0.00000,-0.70711,0.00000,0.70711,376.84
quat7,0.00000,-0.70711,0.00000,0.70711,376.84
quat8,0.00000,-0.70711,0.00000,0.70711,376.84
quat0,-0.89942,0.24039,0.34336,0.12392,376.86
quat1,0.34341,0.40831,-0.02265,-0.84548,376.86
quat2,-0.12705,0.92440,-0.35275,-0.07006,376.86
quat3,-0.20494,0.67589,0.27493,-0.65237,376.86
quat4,-0.39979,-0.22639,-0.32426,-0.82691,376.86
quat5,0.00000,-0.70711,0.00000,0.70711,376.86
quat6,0.00000,-0.70711,0.00000,0.70711,376.86
quat7,0.00000,-0.70711,0.00000,0.70711,376.86
quat8,0.00000,-0.70711,0.00000,0.70711,376.86
quat0,-0.90926,0.24512,0.31604,0.11522,376.88
quat1,0.34506,0.36946,-0.01342,-0.86270,376.88
quat2,-0.10972,0.91942,-0.36294,-0.10439,376.88
quat3,-0.21565,0.64771,0.26749,-0.68002,376.88
quat4,-0.38625,-0.26255,-0.33873,-0.81678,376.88
quat5,0.00000,-0.70711,0.00000,0.70711,376.88
quat6,0.00000,-0.70711,0.00000,0.70711,376.88
quat7,0.00000,-0.70711,0.00000,0.70711,376.88
quat8,0.00000,-0.70711,0.00000,0.70711,376.88
quat0,-0.91859,0.24761,0.28996,0.10399,376.9
quat1,0.34597,0.32932,-0.00489,-0.87854,376.9
quat2,-0.09220,0.91243,-0.37380,-0.13874,376.9
quat3,-0.22543,0.61823,0.26072,-0.70640,376.9
quat4,-0.37128,-0.29788,-0.35240,-0.80575,376.9
quat5,0.00000,-0.70711,0.00000,0.70711,376.9
quat6,0.00000,-0.70711,0.00000,0.70711,376.9
quat7,0.00000,-0.70711,0.00000,0.70711,376.9
quat8,0.00000,-0.70711,0.00000,0.70711,376.9
quat0,-0.92571,0.25014,0.26652,0.09723,376.92
quat1,0.34584,0.28986,0.00354,-0.89239,376.92
quat2,-0.07491,0.90376,-0.38474,-0.17201,376.92
quat3,-0.23425,0.58830,0.25392,-0.73113,376.92
quat4,-0.35603,-0.33172,-0.36480,-0.79381,376.92
quat5,0.00000,-0.70711,0.00000,0.70711,376.92
quat6,0.00000,-0.70711,0.00000,0.70711,376.92
quat7,0.00000,-0.70711,0.00000,0.70711,376.92
quat8,0.00000,-0.70711,0.00000,0.70711,376.92
quat0,-0.93341,0.25157,0.24044,0.08745,376.94
quat1,0.34498,0.24976,0.00955,-0.90472,376.94
quat2,-0.05782,0.89317,-0.39736,-0.20251,376.94
quat3,-0.24199,0.55796,0.24835,-0.75395,376.94
quat4,-0.34094,-0.36517,-0.37473,-0.78102,376.94
quat5,0.00000,-0.70711,0.00000,0.70711,376.94
quat6,0.00000,-0.70711,0.00000,0.70711,376.94
quat7,0.00000,-0.70711,0.00000,0.70711,376.94
quat8,0.00000,-0.70711,0.00000,0.70711,376.94
quat0,-0.93974,0.25104,0.21796,0.07979,376.96
quat1,0.34397,0.21079,0.01366,-0.91491,376.96
quat2,-0.04135,0.88259,-0.41020,-0.22597,376.96
quat3,-0.24909,0.52869,0.24238,-0.77440,376.96
quat4,-0.32661,-0.39656,-0.38359,-0.76742,376.96
quat5,0.00000,-0.70711,0.00000,0.70711,376.96
quat6,0.00000,-0.70711,0.00000,0.70711,376.96
quat7,0.00000,-0.70711,0.00000,0.70711,376.96
quat8,0.00000,-0.70711,0.00000,0.70711,376.96
quat0,-0.94530,0.24945,0.19709,0.07313,376.98
quat1,0.34371,0.17325,0.01601,-0.92282,376.98
quat2,-0.02479,0.87270,-0.42216,-0.24405,376.98
quat3,-0.25527,0.50092,0.23708,-0.79228,376.98
quat4,-0.31227,-0.42600,-0.39073,-0.75388,376.98
quat5,0.00000,-0.70711,0.00000,0.70711,376.98
quat6,0.00000,-0.70711,0.00000,0.70711,376.98
quat7,0.00000,-0.70711,0.00000,0.70711,376.98
quat8,0.00000,-0.70711,0.00000,0.70711,376.98
quat0,-0.95036,0.24713,0.17584,0.06948,377
quat1,0.34213,0.13926,0.02001,-0.92906,377
quat2,-0.01114,0.86160,-0.43245,-0.26554,377
quat3,-0.26130,0.47507,0.23192,-0.80762,377
quat4,-0.29855,-0.45274,-0.39733,-0.74029,377
quat5,0.00000,-0.70711,0.00000,0.70711,377
quat6,0.00000,-0.70711,0.00000,0.70711,377
quat7,0.00000,-0.70711,0.00000,0.70711,377
quat8,0.00000,-0.70711,0.00000,0.70711,377
quat0,-0.95330,0.24943,0.15802,0.06347,377.02
quat1,0.33799,0.10678,0.02478,-0.93475,377.02
quat2,0.00326,0.84947,-0.44307,-0.28650,377.02
quat3,-0.26691,0.45036,0.22803,-0.82094,377.02
quat4,-0.28566,-0.47690,-0.40247,-0.72731,377.02
quat5,0.00000,-0.70711,0.00000,0.70711,377.02
quat6,0.00000,-0.70711,0.00000,0.70711,377.02
quat7,0.00000,-0.70711,0.00000,0.70711,377.02
quat8,0.00000,-0.70711,0.00000,0.70711,377.02
quat0,-0.95610,0.24850,0.14348,0.05949,377.04
quat1,0.33172,0.07555,0.02918,-0.93990,377.04
quat2,0.01906,0.83689,-0.45356,-0.30584,377.04
quat3,-0.27187,0.42758,0.22365,-0.83261,377.04
quat4,-0.27437,-0.49865,-0.40612,-0.71494,377.04
quat5,0.00000,-0.70711,0.00000,0.70711,377.04
quat6,0.00000,-0.70711,0.00000,0.70711,377.04
quat7,0.00000,-0.70711,0.00000,0.70711,377.04
quat8,0.00000,-0.70711,0.00000,0.70711,377.04
quat0,-0.95829,0.24614,0.13342,0.05742,377.06
quat1,0.32500,0.04455,0.03226,-0.94411,377.06
quat2,0.03498,0.82340,-0.46362,-0.32533,377.06
quat3,-0.27614,0.40801,0.21995,-0.84196,377.06
quat4,-0.26441,-0.51693,-0.40869,-0.70416,377.06
quat5,0.00000,-0.70711,0.00000,0.70711,377.06
quat6,0.00000,-0.70711,0.00000,0.70711,377.06
quat7,0.00000,-0.70711,0.00000,0.70711,377.06
quat8,0.00000,-0.70711,0.00000,0.70711,377.06
quat0,-0.95952,0.24677,0.12412,0.05493,377.08
quat1,0.31832,0.01447,0.03478,-0.94723,377.08
quat2,0.04787,0.80919,-0.47181,-0.34686,377.08
quat3,-0.27906,0.39235,0.21681,-0.84922,377.08
quat4,-0.25633,-0.53111,-0.41071,-0.69536,377.08
quat5,0.00000,-0.70711,0.00000,0.70711,377.08
quat6,0.00000,-0.70711,0.00000,0.70711,377.08
quat7,0.00000,-0.70711,0.00000,0.70711,377.08
quat8,0.00000,-0.70711,0.00000,0.70711,377.08
quat0,-0.95940,0.24871,0.12193,0.05317,377.1
quat1,0.31258,-0.01395,0.03612,-0.94910,377.1
quat2,0.05736,0.79543,-0.47801,-0.36812,377.1
quat3,-0.28098,0.37969,0.21497,-0.85479,377.1
quat4,-0.25026,-0.54281,-0.41138,-0.68811,377.1
quat5,0.00000,-0.70711,0.00000,0.70711,377.1
quat6,0.00000,-0.70711,0.00000,0.70711,377.1
quat7,0.00000,-0.70711,0.00000,0.70711,377.1
quat8,0.00000,-0.70711,0.00000,0.70711,377.1
quat0,-0.95888,0.25014,0.12286,0.05369,377.12
quat1,0.30807,-0.03760,0.03677,-0.94991,377.12
quat2,0.06406,0.78416,-0.48239,-0.38507,377.12
quat3,-0.28209,0.36998,0.21364,-0.85901,377.12
quat4,-0.24615,-0.55122,-0.41129,-0.68294,377.12
quat5,0.00000,-0.70711,0.00000,0.70711,377.12
quat6,0.00000,-0.70711,0.00000,0.70711,377.12
quat7,0.00000,-0.70711,0.00000,0.70711,377.12
quat8,0.00000,-0.70711,0.00000,0.70711,377.12
quat0,-0.95905,0.24958,0.12212,0.05504,377.14
quat1,0.30487,-0.05372,0.03659,-0.95017,377.14
quat2,0.06825,0.77610,-0.48587,-0.39617,377.14
quat3,-0.28262,0.36475,0.21314,-0.86120,377.14
quat4,-0.24402,-0.55688,-0.41013,-0.67980,377.14
quat5,0.00000,-0.70711,0.00000,0.70711,377.14
quat6,0.00000,-0.70711,0.00000,0.70711,377.14
quat7,0.00000,-0.70711,0.00000,0.70711,377.14
quat8,0.00000,-0.70711,0.00000,0.70711,377.14
quat0,-0.95888,0.25027,0.12163,0.05589,377.16
quat1,0.30157,-0.06090,0.03675,-0.95079,377.16
quat2,0.07026,0.77036,-0.48900,-0.40310,377.16
quat3,-0.28281,0.36355,0.21286,-0.86171,377.16
quat4,-0.24385,-0.55985,-0.40825,-0.67856,377.16
quat5,0.00000,-0.70711,0.00000,0.70711,377.16
quat6,0.00000,-0.70711,0.00000,0.70711,377.16
quat7,0.00000,-0.70711,0.00000,0.70711,377.16
quat8,0.00000,-0.70711,0.00000,0.70711,377.16
quat0,-0.95864,0.24735,0.12728,0.06022,377.18
quat1,0.29841,-0.06122,0.03699,-0.95175,377.18
quat2,0.06930,0.76706,-0.49182,-0.40613,377.18
quat3,-0.28296,0.36557,0.21344,-0.86066,377.18
quat4,-0.24522,-0.56050,-0.40553,-0.67916,377.18
quat5,0.00000,-0.70711,0.00000,0.70711,377.18
quat6,0.00000,-0.70711,0.00000,0.70711,377.18
quat7,0.00000,-0.70711,0.00000,0.70711,377.18
quat8,0.00000,-0.70711,0.00000,0.70711,377.18
quat0,-0.95622,0.24753,0.14113,0.06676,377.2
quat1,0.29672,-0.05649,0.03580,-0.95262,377.2
quat2,0.06515,0.76675,-0.49372,-0.40509,377.2
quat3,-0.28277,0.36990,0.21474,-0.85855,377.2
quat4,-0.24772,-0.55903,-0.40200,-0.68155,377.2
quat5,0.00000,-0.70711,0.00000,0.70711,377.2
quat6,0.00000,-0.70711,0.00000,0.70711,377.2
quat7,0.00000,-0.70711,0.00000,0.70711,377.2
quat8,0.00000,-0.70711,0.00000,0.70711,377.2
quat0,-0.95332,0.24997,0.15337,0.07199,377.22
quat1,0.29626,-0.04674,0.03314,-0.95339,377.22
quat2,0.05745,0.76894,-0.49405,-0.40168,377.22
quat3,-0.28289,0.37653,0.21678,-0.85511,377.22
quat4,-0.25128,-0.55519,-0.39809,-0.68567,377.22
quat5,0.00000,-0.70711,0.00000,0.70711,377.22
quat6,0.00000,-0.70711,0.00000,0.70711,377.22
quat7,0.00000,-0.70711,0.00000,0.70711,377.22
quat8,0.00000,-0.70711,0.00000,0.70711,377.22
quat0,-0.94963,0.25107,0.17052,0.07802,377.24
quat1,0.29636,-0.03278,0.02971,-0.95405,377.24
quat2,0.04612,0.77246,-0.49349,-0.39705,377.24
quat3,-0.28272,0.38529,0.21901,-0.85068,377.24
quat4,-0.25568,-0.54923,-0.39399,-0.69119,377.24
quat5,0.00000,-0.70711,0.00000,0.70711,377.24
quat6,0.00000,-0.70711,0.00000,0.70711,377.24
quat7,0.00000,-0.70711,0.00000,0.70711,377.24
quat8,0.00000,-0.70711,0.00000,0.70711,377.24
quat0,-0.94552,0.25118,0.18947,0.08367,377.26
quat1,0.29696,-0.01388,0.02660,-0.95442,377.26
quat2,0.03303,0.77847,-0.49152,-0.38897,377.26
quat3,-0.28221,0.39747,0.22086,-0.84475,377.26
quat4,-0.26183,-0.54077,-0.38966,-0.69798,377.26
quat5,0.00000,-0.70711,0.00000,0.70711,377.26
quat6,0.00000,-0.70711,0.00000,0.70711,377.26
quat7,0.00000,-0.70711,0.00000,0.70711,377.26
quat8,0.00000,-0.70711,0.00000,0.70711,377.26
quat0,-0.94053,0.25262,0.20938,0.08799,377.28
quat1,0.29712,0.00926,0.02273,-0.95452,377.28
quat2,0.01867,0.78608,-0.48896,-0.37769,377.28
quat3,-0.28043,0.41281,0.22319,-0.83734,377.28
quat4,-0.26906,-0.52985,-0.38514,-0.70607,377.28
quat5,0.00000,-0.70711,0.00000,0.70711,377.28
quat6,0.00000,-0.70711,0.00000,0.70711,377.28
quat7,0.00000,-0.70711,0.00000,0.70711,377.28
quat8,0.00000,-0.70711,0.00000,0.70711,377.28
quat0,-0.93585,0.24866,0.23113,0.09450,377.3
quat1,0.29772,0.03609,0.01836,-0.95379,377.3
quat2,0.00395,0.79557,-0.48502,-0.36306,377.3
quat3,-0.27713,0.43087,0.22619,-0.82849,377.3
quat4,-0.27781,-0.51602,-0.38014,-0.71557,377.3
quat5,0.00000,-0.70711,0.00000,0.70711,377.3
quat6,0.00000,-0.70711,0.00000,0.70711,377.3
quat7,0.00000,-0.70711,0.00000,0.70711,377.3
quat8,0.00000,-0.70711,0.00000,0.70711,377.3
quat0,-0.92969,0.24684,0.25471,0.09936,377.32
quat1,0.29893,0.06430,0.01235,-0.95203,377.32
quat2,-0.01133,0.80538,-0.48101,-0.34622,377.32
quat3,-0.27199,0.45044,0.23060,-0.81850,377.32
quat4,-0.28692,-0.49967,-0.37471,-0.72636,377.32
quat5,0.00000,-0.70711,0.00000,0.70711,377.32
quat6,0.00000,-0.70711,0.00000,0.70711,377.32
quat7,0.00000,-0.70711,0.00000,0.70711,377.32
quat8,0.00000,-0.70711,0.00000,0.70711,377.32
quat0,-0.92168,0.24602,0.28038,0.10665,377.34
quat1,0.30157,0.09334,0.00592,-0.94885,377.34
quat2,-0.02773,0.81577,-0.47558,-0.32799,377.34
quat3,-0.26554,0.47138,0.23605,-0.80720,377.34
quat4,-0.29675,-0.48001,-0.36880,-0.73859,377.34
quat5,0.00000,-0.70711,0.00000,0.70711,377.34
quat6,0.00000,-0.70711,0.00000,0.70711,377.34
quat7,0.00000,-0.70711,0.00000,0.70711,377.34
quat8,0.00000,-0.70711,0.00000,0.70711,377.34
quat0,-0.91339,0.24323,0.30714,0.11059,377.36
quat1,0.30451,0.12290,-0.00200,-0.94455,377.36
quat2,-0.04464,0.82621,-0.46961,-0.30796,377.36
quat3,-0.25733,0.49371,0.24313,-0.79430,377.36
quat4,-0.30633,-0.45750,-0.36236,-0.75203,377.36
quat5,0.00000,-0.70711,0.00000,0.70711,377.36
quat6,0.00000,-0.70711,0.00000,0.70711,377.36
quat7,0.00000,-0.70711,0.00000,0.70711,377.36
quat8,0.00000,-0.70711,0.00000,0.70711,377.36
quat0,-0.90419,0.23754,0.33535,0.11647,377.38
quat1,0.30725,0.15516,-0.00962,-0.93885,377.38
quat2,-0.06154,0.83723,-0.46214,-0.28580,377.38
quat3,-0.24825,0.51804,0.25091,-0.77913,377.38
quat4,-0.31653,-0.43173,-0.35518,-0.76633,377.38
quat5,0.00000,-0.70711,0.00000,0.70711,377.38
quat6,0.00000,-0.70711,0.00000,0.70711,377.38
quat7,0.00000,-0.70711,0.00000,0.70711,377.38
quat8,0.00000,-0.70711,0.00000,0.70711,377.38
quat0,-0.89335,0.23376,0.36384,0.12212,377.4
quat1,0.30961,0.18802,-0.01783,-0.93192,377.4
quat2,-0.07813,0.84807,-0.45406,-0.26173,377.4
quat3,-0.23775,0.54284,0.25953,-0.76253,377.4
quat4,-0.32636,-0.40372,-0.34711,-0.78103,377.4
quat5,0.00000,-0.70711,0.00000,0.70711,377.4
quat6,0.00000,-0.70711,0.00000,0.70711,377.4
quat7,0.00000,-0.70711,0.00000,0.70711,377.4
quat8,0.00000,-0.70711,0.00000,0.70711,377.4
quat0,-0.88136,0.22883,0.39262,0.12918,377.42
quat1,0.31239,0.22205,-0.02582,-0.92328,377.42
quat2,-0.09381,0.85940,-0.44446,-0.23469,377.42
quat3,-0.22655,0.56815,0.26803,-0.74434,377.42
quat4,-0.33683,-0.37347,-0.33844,-0.79532,377.42
quat5,0.00000,-0.70711,0.00000,0.70711,377.42
quat6,0.00000,-0.70711,0.00000,0.70711,377.42
quat7,0.00000,-0.70711,0.00000,0.70711,377.42
quat8,0.00000,-0.70711,0.00000,0.70711,377.42
quat0,-0.86744,0.22661,0.42190,0.13490,377.44
quat1,0.31527,0.25542,-0.03479,-0.91332,377.44
quat2,-0.10931,0.87006,-0.43450,-0.20558,377.44
quat3,-0.21423,0.59345,0.27682,-0.72477,377.44
quat4,-0.34723,-0.34154,-0.32927,-0.80893,377.44
quat5,0.00000,-0.70711,0.00000,0.70711,377.44
quat6,0.00000,-0.70711,0.00000,0.70711,377.44
quat7,0.00000,-0.70711,0.00000,0.70711,377.44
quat8,0.00000,-0.70711,0.00000,0.70711,377.44
quat0,-0.85223,0.21985,0.45259,0.14326,377.46
quat1,0.31795,0.29018,-0.04384,-0.90154,377.46
quat2,-0.12462,0.88017,-0.42317,-0.17519,377.46
quat3,-0.20162,0.61956,0.28504,-0.70303,377.46
quat4,-0.35876,-0.30798,-0.31919,-0.82132,377.46
quat5,0.00000,-0.70711,0.00000,0.70711,377.46
quat6,0.00000,-0.70711,0.00000,0.70711,377.46
quat7,0.00000,-0.70711,0.00000,0.70711,377.46
quat8,0.00000,-0.70711,0.00000,0.70711,377.46
quat0,-0.83610,0.21382,0.48289,0.14846,377.48
quat1,0.31993,0.32448,-0.05393,-0.88851,377.48
quat2,-0.13986,0.88896,-0.41175,-0.14370,377.48
quat3,-0.18809,0.64512,0.29336,-0.67999,377.48
quat4,-0.36992,-0.27420,-0.30834,-0.83241,377.48
quat5,0.00000,-0.70711,0.00000,0.70711,377.48
quat6,0.00000,-0.70711,0.00000,0.70711,377.48
quat7,0.00000,-0.70711,0.00000,0.70711,377.48
quat8,0.00000,-0.70711,0.00000,0.70711,377.48
quat0,-0.81803,0.20753,0.51322,0.15607,377.5
quat1,0.32151,0.35998,-0.06396,-0.87347,377.5
quat2,-0.15468,0.89691,-0.39914,-0.11102,377.5
quat3,-0.17433,0.67071,0.30100,-0.65510,377.5
quat4,-0.38183,-0.23978,-0.29627,-0.84198,377.5
quat5,0.00000,-0.70711,0.00000,0.70711,377.5
quat6,0.00000,-0.70711,0.00000,0.70711,377.5
quat7,0.00000,-0.70711,0.00000,0.70711,377.5
quat8,0.00000,-0.70711,0.00000,0.70711,377.5
quat0,-0.79838,0.20086,0.54409,0.16187,377.52
quat1,0.32182,0.39508,-0.07447,-0.85720,377.52
quat2,-0.16852,0.90329,-0.38713,-0.07611,377.52
quat3,-0.15957,0.69502,0.30905,-0.62927,377.52
quat4,-0.39323,-0.20562,-0.28334,-0.85018,377.52
quat5,0.00000,-0.70711,0.00000,0.70711,377.52
quat6,0.00000,-0.70711,0.00000,0.70711,377.52
quat7,0.00000,-0.70711,0.00000,0.70711,377.52
quat8,0.00000,-0.70711,0.00000,0.70711,377.52
quat0,-0.77839,0.19042,0.57394,0.16865,377.54
quat1,0.32142,0.43147,-0.08422,-0.83871,377.54
quat2,-0.18182,0.90849,-0.37415,-0.04001,377.54
quat3,-0.14490,0.71834,0.31700,-0.60208,377.54
quat4,-0.40500,-0.17089,-0.26938,-0.85686,377.54
quat5,0.00000,-0.70711,0.00000,0.70711,377.54
quat6,0.00000,-0.70711,0.00000,0.70711,377.54
quat7,0.00000,-0.70711,0.00000,0.70711,377.54
quat8,0.00000,-0.70711,0.00000,0.70711,377.54
quat0,-0.75573,0.18398,0.60379,0.17451,377.56
quat1,0.32046,0.46679,-0.09433,-0.81885,377.56
quat2,-0.19519,0.91180,-0.36126,-0.00329,377.56
quat3,-0.12925,0.74012,0.32478,-0.57449,377.56
quat4,-0.41550,-0.13566,-0.25503,-0.86251,377.56
quat5,0.00000,-0.70711,0.00000,0.70711,377.56
quat6,0.00000,-0.70711,0.00000,0.70711,377.56
quat7,0.00000,-0.70711,0.00000,0.70711,377.56
quat8,0.00000,-0.70711,0.00000,0.70711,377.56
