QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.70711,0.00000,-0.70711,1898.88
quat7,0.00000,-0.70711,0.00000,-0.70711,1898.88
quat8,0.00000,-0.70711,0.00000,-0.70711,1898.88
quat0,-0.70883,0.12209,-0.69375,0.03704,1898.9
quat1,-0.17935,0.77456,0.06637,0.60290,1898.9
quat2,0.66140,-0.10545,-0.42218,-0.61090,1898.9
quat3,-0.05748,-0.40010,-0.18946,-0.89483,1898.9
quat4,-0.37287,0.50947,0.76841,0.10464,1898.9
quat5,0.00000,-0.70711,0.00000,-0.70711,1898.9
quat6,0.00000,-0.70711,0.00000,-0.70711,1898.9
quat7,0.00000,-0.70711,0.00000,-0.70711,1898.9
quat8,0.00000,-0.70711,0.00000,-0.70711,1898.9
quat0,-0.71217,0.12139,-0.69036,0.03842,1898.92
quat1,-0.19520,0.76898,0.08029,0.60342,1898.92
quat2,0.66738,-0.09615,-0.41683,-0.60960,1898.92
quat3,-0.04052,-0.41022,-0.20281,-0.88823,1898.92
quat4,-0.37312,0.51066,0.76881,0.09456,1898.92
quat5,0.00000,-0.70711,0.00000,-0.70711,1898.92
quat6,0.00000,-0.70711,0.00000,-0.70711,1898.92
quat7,0.00000,-0.70711,0.00000,-0.70711,1898.92
quat8,0.00000,-0.70711,0.00000,-0.70711,1898.92
quat0,-0.70529,0.10167,-0.69913,0.05865,1898.94
quat1,-0.21116,0.76569,0.08946,0.60094,1898.94
quat2,0.67034,-0.08792,-0.41184,-0.61098,1898.94
quat3,-0.02536,-0.41907,-0.21465,-0.88185,1898.94
quat4,-0.37152,0.51434,0.76828,0.08474,1898.94
quat5,0.00000,-0.70711,0.00000,-0.70711,1898.94
quat6,0.00000,-0.70711,0.00000,-0.70711,1898.94
quat7,0.00000,-0.70711,0.00000,-0.70711,1898.94
quat8,0.00000,-0.70711,0.00000,-0.70711,1898.94
quat0,-0.71012,0.09610,-0.69482,0.06101,1898.96
quat1,-0.22561,0.76077,0.09785,0.60063,1898.96
quat2,0.67294,-0.07971,-0.40622,-0.61301,1898.96
quat3,-0.01144,-0.42644,-0.22755,-0.87535,1898.96
quat4,-0.36690,0.51881,0.76857,0.07428,1898.96
quat5,0.00000,-0.70711,0.00000,-0.70711,1898.96
quat6,0.00000,-0.70711,0.00000,-0.70711,1898.96
quat7,0.00000,-0.70711,0.00000,-0.70711,1898.96
quat8,0.00000,-0.70711,0.00000,-0.70711,1898.96
quat0,-0.70833,0.08617,-0.69727,0.06832,1898.98
quat1,-0.23661,0.75732,0.10382,0.59975,1898.98
quat2,0.67350,-0.07229,-0.39962,-0.61764,1898.98
quat3,0.00078,-0.43341,-0.24045,-0.86853,1898.98
quat4,-0.36091,0.52447,0.76850,0.06390,1898.98
quat5,0.00000,-0.70711,0.00000,-0.70711,1898.98
quat6,0.00000,-0.70711,0.00000,-0.70711,1898.98
quat7,0.00000,-0.70711,0.00000,-0.70711,1898.98
quat8,0.00000,-0.70711,0.00000,-0.70711,1898.98
quat0,-0.71169,0.08155,-0.69375,0.07456,1899
quat1,-0.24646,0.75612,0.11059,0.59608,1899
quat2,0.67284,-0.06676,-0.39350,-0.62289,1899
quat3,0.01416,-0.44190,-0.25468,-0.86004,1899
quat4,-0.35655,0.52928,0.76805,0.05315,1899
quat5,0.00000,-0.70711,0.00000,-0.70711,1899
quat6,0.00000,-0.70711,0.00000,-0.70711,1899
quat7,0.00000,-0.70711,0.00000,-0.70711,1899
quat8,0.00000,-0.70711,0.00000,-0.70711,1899
quat0,-0.70944,0.06848,-0.69643,0.08358,1899.02
quat1,-0.25481,0.75098,0.11550,0.59813,1899.02
quat2,0.67133,-0.06161,-0.38754,-0.62875,1899.02
quat3,0.02519,-0.44979,-0.26905,-0.85127,1899.02
quat4,-0.35237,0.53634,0.76573,0.04277,1899.02
quat5,0.00000,-0.70711,0.00000,-0.70711,1899.02
quat6,0.00000,-0.70711,0.00000,-0.70711,1899.02
quat7,0.00000,-0.70711,0.00000,-0.70711,1899.02
quat8,0.00000,-0.70711,0.00000,-0.70711,1899.02
quat0,-0.70843,0.06080,-0.69734,0.09023,1899.04
quat1,-0.26280,0.74169,0.11995,0.60534,1899.04
quat2,0.67043,-0.05706,-0.38169,-0.63371,1899.04
quat3,0.03530,-0.45706,-0.28366,-0.84225,1899.04
quat4,-0.34792,0.54413,0.76278,0.03225,1899.04
quat5,0.00000,-0.70711,0.00000,-0.70711,1899.04
quat6,0.00000,-0.70711,0.00000,-0.70711,1899.04
quat7,0.00000,-0.70711,0.00000,-0.70711,1899.04
quat8,0.00000,-0.70711,0.00000,-0.70711,1899.04
quat0,-0.70473,0.04905,-0.70052,0.10109,1899.06
quat1,-0.26981,0.73015,0.12213,0.61577,1899.06
quat2,0.67015,-0.05219,-0.37505,-0.63837,1899.06
quat3,0.04264,-0.46500,-0.29721,-0.83284,1899.06
quat4,-0.34364,0.55388,0.75800,0.02370,1899.06
quat5,0.00000,-0.70711,0.00000,-0.70711,1899.06
quat6,0.00000,-0.70711,0.00000,-0.70711,1899.06
quat7,0.00000,-0.70711,0.00000,-0.70711,1899.06
quat8,0.00000,-0.70711,0.00000,-0.70711,1899.06
quat0,-0.70454,0.04443,-0.70016,0.10693,1899.08
quat1,-0.27634,0.71900,0.12539,0.62526,1899.08
quat2,0.67114,-0.04781,-0.36884,-0.64128,1899.08
quat3,0.04984,-0.47472,-0.31034,-0.82210,1899.08
quat4,-0.33905,0.56319,0.75341,0.01513,1899.08
quat5,0.00000,-0.70711,0.00000,-0.70711,1899.08
quat6,0.00000,-0.70711,0.00000,-0.70711,1899.08
quat7,0.00000,-0.70711,0.00000,-0.70711,1899.08
quat8,0.00000,-0.70711,0.00000,-0.70711,1899.08
quat0,-0.70054,0.03363,-0.70307,0.11745,1899.1
quat1,-0.28115,0.70946,0.13077,0.63287,1899.1
quat2,0.67199,-0.04453,-0.36298,-0.64397,1899.1
quat3,0.05496,-0.48441,-0.32249,-0.81137,1899.1
quat4,-0.33472,0.57289,0.74814,0.00692,1899.1
quat5,0.00000,-0.70711,0.00000,-0.70711,1899.1
quat6,0.00000,-0.70711,0.00000,-0.70711,1899.1
quat7,0.00000,-0.70711,0.00000,-0.70711,1899.1
quat8,0.00000,-0.70711,0.00000,-0.70711,1899.1
quat0,-0.69915,0.02807,-0.70358,0.12401,1899.12
quat1,-0.28726,0.70143,0.13747,0.63764,1899.12
quat2,0.67302,-0.04233,-0.35828,-0.64567,1899.12
quat3,0.06024,-0.49347,-0.33244,-0.80146,1899.12
quat4,-0.33038,0.58076,0.74402,-0.00047,1899.12
quat5,0.00000,-0.70711,0.00000,-0.70711,1899.12
quat6,0.00000,-0.70711,0.00000,-0.70711,1899.12
quat7,0.00000,-0.70711,0.00000,-0.70711,1899.12
quat8,0.00000,-0.70711,0.00000,-0.70711,1899.12
quat0,-0.69390,0.01609,-0.70717,0.13474,1899.14
quat1,-0.29435,0.69733,0.14258,0.63778,1899.14
quat2,0.67231,-0.04125,-0.35347,-0.64912,1899.14
quat3,0.06259,-0.50356,-0.34082,-0.79143,1899.14
quat4,-0.32733,0.58909,0.73878,-0.00530,1899.14
quat5,0.00000,-0.70711,0.00000,-0.70711,1899.14
quat6,0.00000,-0.70711,0.00000,-0.70711,1899.14
quat7,0.00000,-0.70711,0.00000,-0.70711,1899.14
quat8,0.00000,-0.70711,0.00000,-0.70711,1899.14
quat0,-0.69145,0.01000,-0.70875,0.13951,1899.16
quat1,-0.30106,0.69530,0.14798,0.63563,1899.16
quat2,0.67214,-0.03768,-0.34671,-0.65315,1899.16
quat3,0.06453,-0.51221,-0.34809,-0.78250,1899.16
quat4,-0.32316,0.59708,0.73414,-0.00965,1899.16
quat5,0.00000,-0.70711,0.00000,-0.70711,1899.16
quat6,0.00000,-0.70711,0.00000,-0.70711,1899.16
quat7,0.00000,-0.70711,0.00000,-0.70711,1899.16
quat8,0.00000,-0.70711,0.00000,-0.70711,1899.16
quat0,-0.68566,-0.00246,-0.71228,0.15005,1899.18
quat1,-0.30867,0.69299,0.15233,0.63347,1899.18
quat2,0.66828,-0.03565,-0.34154,-0.65991,1899.18
quat3,0.06600,-0.52072,-0.35455,-0.77381,1899.18
quat4,-0.31678,0.60681,0.72889,-0.01229,1899.18
quat5,0.00000,-0.70711,0.00000,-0.70711,1899.18
quat6,0.00000,-0.70711,0.00000,-0.70711,1899.18
quat7,0.00000,-0.70711,0.00000,-0.70711,1899.18
quat8,0.00000,-0.70711,0.00000,-0.70711,1899.18
quat0,-0.68062,-0.00973,-0.71536,0.15785,1899.2
quat1,-0.31669,0.68915,0.15630,0.63273,1899.2
quat2,0.66295,-0.03425,-0.33817,-0.66706,1899.2
quat3,0.06866,-0.52880,-0.36020,-0.76545,1899.2
quat4,-0.30998,0.61647,0.72367,-0.01358,1899.2
quat5,0.00000,-0.70711,0.00000,-0.70711,1899.2
quat6,0.00000,-0.70711,0.00000,-0.70711,1899.2
quat7,0.00000,-0.70711,0.00000,-0.70711,1899.2
quat8,0.00000,-0.70711,0.00000,-0.70711,1899.2
quat0,-0.67426,-0.02017,-0.71895,0.16756,1899.22
quat1,-0.32514,0.68425,0.15711,0.63356,1899.22
quat2,0.65685,-0.03127,-0.33126,-0.67664,1899.22
quat3,0.07241,-0.53677,-0.36193,-0.75871,1899.22
quat4,-0.30508,0.62818,0.71568,-0.01064,1899.22
quat5,0.00000,-0.70711,0.00000,-0.70711,1899.22
quat6,0.00000,-0.70711,0.00000,-0.70711,1899.22
quat7,0.00000,-0.70711,0.00000,-0.70711,1899.22
quat8,0.00000,-0.70711,0.00000,-0.70711,1899.22
quat0,-0.66748,-0.03242,-0.72311,0.17471,1899.24
quat1,-0.33363,0.67841,0.15812,0.63518,1899.24
quat2,0.65107,-0.02800,-0.32104,-0.68721,1899.24
quat3,0.07736,-0.54460,-0.36343,-0.75190,1899.24
quat4,-0.30000,0.64081,0.70663,-0.00647,1899.24
quat5,0.00000,-0.70711,0.00000,-0.70711,1899.24
quat6,0.00000,-0.70711,0.00000,-0.70711,1899.24
quat7,0.00000,-0.70711,0.00000,-0.70711,1899.24
quat8,0.00000,-0.70711,0.00000,-0.70711,1899.24
quat0,-0.66394,-0.03543,-0.72454,0.18157,1899.26
quat1,-0.34012,0.67164,0.15754,0.63906,1899.26
quat2,0.64453,-0.02374,-0.30896,-0.69897,1899.26
quat3,0.08053,-0.55302,-0.36427,-0.74498,1899.26
quat4,-0.28988,0.65492,0.69787,-0.00466,1899.26
quat5,0.00000,-0.70711,0.00000,-0.70711,1899.26
quat6,0.00000,-0.70711,0.00000,-0.70711,1899.26
quat7,0.00000,-0.70711,0.00000,-0.70711,1899.26
quat8,0.00000,-0.70711,0.00000,-0.70711,1899.26
quat0,-0.65953,-0.04316,-0.72591,0.19030,1899.28
quat1,-0.34647,0.66571,0.15659,0.64208,1899.28
quat2,0.63657,-0.02105,-0.29764,-0.71116,1899.28
quat3,0.08298,-0.56175,-0.36556,-0.73751,1899.28
quat4,-0.27650,0.66854,0.69035,-0.00455,1899.28
quat5,0.00000,-0.70711,0.00000,-0.70711,1899.28
quat6,0.00000,-0.70711,0.00000,-0.70711,1899.28
quat7,0.00000,-0.70711,0.00000,-0.70711,1899.28
quat8,0.00000,-0.70711,0.00000,-0.70711,1899.28
quat0,-0.65411,-0.05071,-0.72833,0.19772,1899.3
quat1,-0.35019,0.66115,0.15728,0.64460,1899.3
quat2,0.62839,-0.01799,-0.28486,-0.72364,1899.3
quat3,0.08500,-0.57217,-0.36556,-0.72922,1899.3
quat4,-0.26558,0.68213,0.68129,-0.00269,1899.3
quat5,0.00000,-0.70711,0.00000,-0.70711,1899.3
quat6,0.00000,-0.70711,0.00000,-0.70711,1899.3
quat7,0.00000,-0.70711,0.00000,-0.70711,1899.3
quat8,0.00000,-0.70711,0.00000,-0.70711,1899.3
quat0,-0.65292,-0.05329,-0.72839,0.20076,1899.32
quat1,-0.35227,0.65721,0.15888,0.64710,1899.32
quat2,0.62012,-0.01529,-0.27060,-0.73620,1899.32
quat3,0.08712,-0.58239,-0.36671,-0.72025,1899.32
quat4,-0.25660,0.69510,0.67156,0.00131,1899.32
quat5,0.00000,-0.70711,0.00000,-0.70711,1899.32
quat6,0.00000,-0.70711,0.00000,-0.70711,1899.32
quat7,0.00000,-0.70711,0.00000,-0.70711,1899.32
quat8,0.00000,-0.70711,0.00000,-0.70711,1899.32
quat0,-0.64737,-0.06463,-0.72986,0.20983,1899.34
quat1,-0.35370,0.65459,0.16022,0.64864,1899.34
quat2,0.60923,-0.01444,-0.25599,-0.75040,1899.34
quat3,0.08957,-0.59270,-0.36710,-0.71128,1899.34
quat4,-0.24659,0.70875,0.66093,0.00634,1899.34
quat5,0.00000,-0.70711,0.00000,-0.70711,1899.34
quat6,0.00000,-0.70711,0.00000,-0.70711,1899.34
quat7,0.00000,-0.70711,0.00000,-0.70711,1899.34
quat8,0.00000,-0.70711,0.00000,-0.70711,1899.34
quat0,-0.64409,-0.07443,-0.72939,0.21817,1899.36
quat1,-0.35369,0.65069,0.16398,0.65163,1899.36
quat2,0.60019,-0.01313,-0.24006,-0.76287,1899.36
quat3,0.09389,-0.60266,-0.36753,-0.70207,1899.36
quat4,-0.23231,0.72193,0.65172,0.01086,1899.36
quat5,0.00000,-0.70711,0.00000,-0.70711,1899.36
quat6,0.00000,-0.70711,0.00000,-0.70711,1899.36
quat7,0.00000,-0.70711,0.00000,-0.70711,1899.36
quat8,0.00000,-0.70711,0.00000,-0.70711,1899.36
quat0,-0.63962,-0.09023,-0.72771,0.23063,1899.38
quat1,-0.35340,0.64574,0.16717,0.65589,1899.38
quat2,0.59409,-0.00893,-0.22152,-0.77324,1899.38
quat3,0.09741,-0.61238,-0.36756,-0.69311,1899.38
quat4,-0.21716,0.73343,0.64398,0.01470,1899.38
quat5,0.00000,-0.70711,0.00000,-0.70711,1899.38
quat6,0.00000,-0.70711,0.00000,-0.70711,1899.38
quat7,0.00000,-0.70711,0.00000,-0.70711,1899.38
quat8,0.00000,-0.70711,0.00000,-0.70711,1899.38
quat0,-0.63448,-0.10538,-0.72657,0.24170,1899.4
quat1,-0.35355,0.64027,0.16957,0.66053,1899.4
quat2,0.58790,-0.00706,-0.20671,-0.78204,1899.4
quat3,0.10208,-0.62281,-0.36586,-0.68398,1899.4
quat4,-0.20660,0.74247,0.63686,0.02152,1899.4
quat5,0.00000,-0.70711,0.00000,-0.70711,1899.4
quat6,0.00000,-0.70711,0.00000,-0.70711,1899.4
quat7,0.00000,-0.70711,0.00000,-0.70711,1899.4
quat8,0.00000,-0.70711,0.00000,-0.70711,1899.4
quat0,-0.62861,-0.11838,-0.72648,0.25111,1899.42
quat1,-0.35263,0.63655,0.17260,0.66382,1899.42
quat2,0.57826,-0.00852,-0.19836,-0.79133,1899.42
quat3,0.10703,-0.63171,-0.36304,-0.67652,1899.42
quat4,-0.20296,0.74992,0.62874,0.03343,1899.42
quat5,0.00000,-0.70711,0.00000,-0.70711,1899.42
quat6,0.00000,-0.70711,0.00000,-0.70711,1899.42
quat7,0.00000,-0.70711,0.00000,-0.70711,1899.42
quat8,0.00000,-0.70711,0.00000,-0.70711,1899.42
quat0,-0.62854,-0.11789,-0.72756,0.24837,1899.44
quat1,-0.35167,0.63271,0.17679,0.66689,1899.44
quat2,0.56771,-0.01300,-0.19087,-0.80069,1899.44
quat3,0.11153,-0.64132,-0.35890,-0.66893,1899.44
quat4,-0.19776,0.75672,0.62113,0.04968,1899.44
quat5,0.00000,-0.70711,0.00000,-0.70711,1899.44
quat6,0.00000,-0.70711,0.00000,-0.70711,1899.44
quat7,0.00000,-0.70711,0.00000,-0.70711,1899.44
quat8,0.00000,-0.70711,0.00000,-0.70711,1899.44
quat0,-0.62390,-0.12509,-0.72875,0.25304,1899.46
quat1,-0.35005,0.62690,0.18220,0.67176,1899.46
quat2,0.55923,-0.01168,-0.17702,-0.80981,1899.46
quat3,0.11886,-0.65207,-0.35210,-0.66083,1899.46
quat4,-0.19226,0.76162,0.61555,0.06374,1899.46
quat5,0.00000,-0.70711,0.00000,-0.70711,1899.46
quat6,0.00000,-0.70711,0.00000,-0.70711,1899.46
quat7,0.00000,-0.70711,0.00000,-0.70711,1899.46
quat8,0.00000,-0.70711,0.00000,-0.70711,1899.46
quat0,-0.62523,-0.12871,-0.72518,0.25814,1899.48
quat1,-0.34905,0.61771,0.18631,0.67962,1899.48
quat2,0.55297,-0.00685,-0.15701,-0.81825,1899.48
quat3,0.12731,-0.66154,-0.34407,-0.65404,1899.48
quat4,-0.18326,0.76739,0.60981,0.07530,1899.48
quat5,0.00000,-0.70711,0.00000,-0.70711,1899.48
quat6,0.00000,-0.70711,0.00000,-0.70711,1899.48
quat7,0.00000,-0.70711,0.00000,-0.70711,1899.48
quat8,0.00000,-0.70711,0.00000,-0.70711,1899.48
quat0,-0.62592,-0.13529,-0.72040,0.26636,1899.5
quat1,-0.34776,0.60725,0.19104,0.68834,1899.5
quat2,0.54649,-0.00320,-0.13573,-0.82639,1899.5
quat3,0.13518,-0.66926,-0.33688,-0.64833,1899.5
quat4,-0.17339,0.77347,0.60346,0.08670,1899.5
quat5,0.00000,-0.70711,0.00000,-0.70711,1899.5
quat6,0.00000,-0.70711,0.00000,-0.70711,1899.5
quat7,0.00000,-0.70711,0.00000,-0.70711,1899.5
quat8,0.00000,-0.70711,0.00000,-0.70711,1899.5
quat0,-0.62445,-0.14107,-0.71906,0.27040,1899.52
quat1,-0.34492,0.59598,0.19716,0.69783,1899.52
quat2,0.54056,-0.00274,-0.11674,-0.83316,1899.52
quat3,0.14077,-0.67866,-0.33044,-0.64064,1899.52
quat4,-0.16397,0.77871,0.59769,0.09740,1899.52
quat5,0.00000,-0.70711,0.00000,-0.70711,1899.52
quat6,0.00000,-0.70711,0.00000,-0.70711,1899.52
quat7,0.00000,-0.70711,0.00000,-0.70711,1899.52
quat8,0.00000,-0.70711,0.00000,-0.70711,1899.52
quat0,-0.62441,-0.14635,-0.71434,0.28004,1899.54
quat1,-0.34018,0.58298,0.20528,0.70871,1899.54
quat2,0.53532,-0.00655,-0.09796,-0.83892,1899.54
quat3,0.14304,-0.69066,-0.32549,-0.62975,1899.54
quat4,-0.15172,0.78323,0.59310,0.10849,1899.54
quat5,0.00000,-0.70711,0.00000,-0.70711,1899.54
quat6,0.00000,-0.70711,0.00000,-0.70711,1899.54
quat7,0.00000,-0.70711,0.00000,-0.70711,1899.54
quat8,0.00000,-0.70711,0.00000,-0.70711,1899.54
quat0,-0.62456,-0.14949,-0.71103,0.28639,1899.56
quat1,-0.33511,0.57027,0.21556,0.71835,1899.56
quat2,0.53348,-0.00998,-0.08060,-0.84191,1899.56
quat3,0.14573,-0.70155,-0.32071,-0.61947,1899.56
quat4,-0.14339,0.78619,0.58914,0.11939,1899.56
quat5,0.00000,-0.70711,0.00000,-0.70711,1899.56
quat6,0.00000,-0.70711,0.00000,-0.70711,1899.56
quat7,0.00000,-0.70711,0.00000,-0.70711,1899.56
quat8,0.00000,-0.70711,0.00000,-0.70711,1899.56
quat0,-0.62329,-0.15550,-0.70823,0.29282,1899.58
quat1,-0.32923,0.55887,0.22649,0.72661,1899.58
quat2,0.53365,-0.01526,-0.06850,-0.84279,1899.58
quat3,0.14888,-0.71080,-0.31560,-0.61074,1899.58
quat4,-0.13762,0.78796,0.58575,0.13066,1899.58
quat5,0.00000,-0.70711,0.00000,-0.70711,1899.58
quat6,0.00000,-0.70711,0.00000,-0.70711,1899.58
quat7,0.00000,-0.70711,0.00000,-0.70711,1899.58
quat8,0.00000,-0.70711,0.00000,-0.70711,1899.58
quat0,-0.62491,-0.15612,-0.70448,0.29802,1899.6
quat1,-0.32274,0.54795,0.23866,0.73392,1899.6
quat2,0.53425,-0.02976,-0.06353,-0.84241,1899.6
quat3,0.15309,-0.71858,-0.31073,-0.60304,1899.6
quat4,-0.13478,0.78856,0.58242,0.14417,1899.6
quat5,0.00000,-0.70711,0.00000,-0.70711,1899.6
quat6,0.00000,-0.70711,0.00000,-0.70711,1899.6
quat7,0.00000,-0.70711,0.00000,-0.70711,1899.6
quat8,0.00000,-0.70711,0.00000,-0.70711,1899.6
quat0,-0.62482,-0.16542,-0.69981,0.30414,1899.62
quat1,-0.31696,0.53750,0.25133,0.73991,1899.62
quat2,0.53443,-0.05177,-0.06535,-0.84109,1899.62
quat3,0.15671,-0.72578,-0.30658,-0.59556,1899.62
quat4,-0.13332,0.78862,0.57936,0.15700,1899.62
quat5,0.00000,-0.70711,0.00000,-0.70711,1899.62
quat6,0.00000,-0.70711,0.00000,-0.70711,1899.62
quat7,0.00000,-0.70711,0.00000,-0.70711,1899.62
quat8,0.00000,-0.70711,0.00000,-0.70711,1899.62
quat0,-0.62469,-0.16567,-0.69903,0.30605,1899.64
quat1,-0.31152,0.52828,0.26325,0.74469,1899.64
quat2,0.53395,-0.07333,-0.07156,-0.83928,1899.64
quat3,0.15724,-0.73217,-0.30528,-0.58823,1899.64
quat4,-0.13238,0.78880,0.57671,0.16633,1899.64
quat5,0.00000,-0.70711,0.00000,-0.70711,1899.64
quat6,0.00000,-0.70711,0.00000,-0.70711,1899.64
quat7,0.00000,-0.70711,0.00000,-0.70711,1899.64
quat8,0.00000,-0.70711,0.00000,-0.70711,1899.64
quat0,-0.62773,-0.16548,-0.69590,0.30707,1899.66
quat1,-0.30783,0.52036,0.27392,0.74796,1899.66
quat2,0.53128,-0.09408,-0.08137,-0.83802,1899.66
quat3,0.15841,-0.73650,-0.30473,-0.58276,1899.66
quat4,-0.13115,0.78915,0.57466,0.17268,1899.66
quat5,0.00000,-0.70711,0.00000,-0.70711,1899.66
quat6,0.00000,-0.70711,0.00000,-0.70711,1899.66
quat7,0.00000,-0.70711,0.00000,-0.70711,1899.66
quat8,0.00000,-0.70711,0.00000,-0.70711,1899.66
quat0,-0.62848,-0.16101,-0.69842,0.30217,1899.68
quat1,-0.30448,0.51507,0.28459,0.74900,1899.68
quat2,0.52838,-0.10903,-0.08861,-0.83730,1899.68
quat3,0.16030,-0.73926,-0.30329,-0.57950,1899.68
quat4,-0.12969,0.78957,0.57340,0.17598,1899.68
quat5,0.00000,-0.70711,0.00000,-0.70711,1899.68
quat6,0.00000,-0.70711,0.00000,-0.70711,1899.68
quat7,0.00000,-0.70711,0.00000,-0.70711,1899.68
quat8,0.00000,-0.70711,0.00000,-0.70711,1899.68
quat0,-0.62698,-0.15890,-0.70317,0.29531,1899.7
quat1,-0.30319,0.51110,0.29277,0.74910,1899.7
quat2,0.52905,-0.11374,-0.09083,-0.83602,1899.7
quat3,0.16265,-0.74045,-0.30172,-0.57814,1899.7
quat4,-0.12918,0.78941,0.57300,0.17836,1899.7
quat5,0.00000,-0.70711,0.00000,-0.70711,1899.7
quat6,0.00000,-0.70711,0.00000,-0.70711,1899.7
quat7,0.00000,-0.70711,0.00000,-0.70711,1899.7
quat8,0.00000,-0.70711,0.00000,-0.70711,1899.7
quat0,-0.63287,-0.15159,-0.70193,0.28947,1899.72
quat1,-0.30324,0.50939,0.29737,0.74842,1899.72
quat2,0.52965,-0.11404,-0.09399,-0.83525,1899.72
quat3,0.16654,-0.73983,-0.29874,-0.57937,1899.72
quat4,-0.13229,0.78819,0.57180,0.18522,1899.72
quat5,0.00000,-0.70711,0.00000,-0.70711,1899.72
quat6,0.00000,-0.70711,0.00000,-0.70711,1899.72
quat7,0.00000,-0.70711,0.00000,-0.70711,1899.72
quat8,0.00000,-0.70711,0.00000,-0.70711,1899.72
quat0,-0.63006,-0.14886,-0.70801,0.28210,1899.74
quat1,-0.30801,0.50770,0.29799,0.74738,1899.74
quat2,0.52909,-0.11335,-0.09971,-0.83503,1899.74
quat3,0.17211,-0.73675,-0.29686,-0.58262,1899.74
quat4,-0.13593,0.78633,0.57124,0.19207,1899.74
quat5,0.00000,-0.70711,0.00000,-0.70711,1899.74
quat6,0.00000,-0.70711,0.00000,-0.70711,1899.74
quat7,0.00000,-0.70711,0.00000,-0.70711,1899.74
quat8,0.00000,-0.70711,0.00000,-0.70711,1899.74
quat0,-0.62949,-0.14482,-0.71183,0.27579,1899.76
quat1,-0.31410,0.50487,0.29567,0.74768,1899.76
quat2,0.53073,-0.10792,-0.09981,-0.83470,1899.76
quat3,0.17708,-0.73209,-0.29545,-0.58770,1899.76
quat4,-0.13700,0.78519,0.57120,0.19605,1899.76
quat5,0.00000,-0.70711,0.00000,-0.70711,1899.76
quat6,0.00000,-0.70711,0.00000,-0.70711,1899.76
quat7,0.00000,-0.70711,0.00000,-0.70711,1899.76
quat8,0.00000,-0.70711,0.00000,-0.70711,1899.76
quat0,-0.62806,-0.13782,-0.71719,0.26868,1899.78
quat1,-0.31956,0.50415,0.29521,0.74603,1899.78
quat2,0.53298,-0.10093,-0.09968,-0.83415,1899.78
quat3,0.18126,-0.72585,-0.29641,-0.59366,1899.78
quat4,-0.13750,0.78471,0.57132,0.19728,1899.78
quat5,0.00000,-0.70711,0.00000,-0.70711,1899.78
quat6,0.00000,-0.70711,0.00000,-0.70711,1899.78
quat7,0.00000,-0.70711,0.00000,-0.70711,1899.78
quat8,0.00000,-0.70711,0.00000,-0.70711,1899.78
quat0,-0.62967,-0.12963,-0.71976,0.26204,1899.8
quat1,-0.32442,0.50551,0.29541,0.74293,1899.8
quat2,0.53365,-0.09734,-0.10208,-0.83386,1899.8
quat3,0.18334,-0.71917,-0.29812,-0.60025,1899.8
quat4,-0.13575,0.78616,0.57040,0.19537,1899.8
quat5,0.00000,-0.70711,0.00000,-0.70711,1899.8
quat6,0.00000,-0.70711,0.00000,-0.70711,1899.8
quat7,0.00000,-0.70711,0.00000,-0.70711,1899.8
quat8,0.00000,-0.70711,0.00000,-0.70711,1899.8
quat0,-0.63354,-0.11679,-0.72205,0.25226,1899.82
quat1,-0.32888,0.50669,0.29769,0.73925,1899.82
quat2,0.53457,-0.09681,-0.10529,-0.83293,1899.82
quat3,0.18624,-0.71254,-0.30105,-0.60579,1899.82
quat4,-0.13383,0.78732,0.57041,0.19196,1899.82
quat5,0.00000,-0.70711,0.00000,-0.70711,1899.82
quat6,0.00000,-0.70711,0.00000,-0.70711,1899.82
quat7,0.00000,-0.70711,0.00000,-0.70711,1899.82
quat8,0.00000,-0.70711,0.00000,-0.70711,1899.82
quat0,-0.63494,-0.11300,-0.72271,0.24855,1899.84
quat1,-0.33159,0.50785,0.29979,0.73639,1899.84
quat2,0.53443,-0.09539,-0.10780,-0.83287,1899.84
quat3,0.18847,-0.70725,-0.30351,-0.61005,1899.84
quat4,-0.13383,0.78872,0.56903,0.19031,1899.84
quat5,0.00000,-0.70711,0.00000,-0.70711,1899.84
quat6,0.00000,-0.70711,0.00000,-0.70711,1899.84
quat7,0.00000,-0.70711,0.00000,-0.70711,1899.84
quat8,0.00000,-0.70711,0.00000,-0.70711,1899.84
quat0,-0.64839,-0.09230,-0.71920,0.23201,1899.86
quat1,-0.33491,0.50740,0.30182,0.73436,1899.86
quat2,0.53464,-0.09112,-0.10868,-0.83309,1899.86
quat3,0.19174,-0.70276,-0.30605,-0.61294,1899.86
quat4,-0.13538,0.78901,0.56836,0.19000,1899.86
quat5,0.00000,-0.70711,0.00000,-0.70711,1899.86
quat6,0.00000,-0.70711,0.00000,-0.70711,1899.86
quat7,0.00000,-0.70711,0.00000,-0.70711,1899.86
quat8,0.00000,-0.70711,0.00000,-0.70711,1899.86
quat0,-0.65516,-0.07637,-0.71754,0.22377,1899.88
quat1,-0.33708,0.50521,0.30305,0.73437,1899.88
quat2,0.53364,-0.08365,-0.10765,-0.83465,1899.88
quat3,0.19924,-0.69851,-0.30326,-0.61678,1899.88
quat4,-0.13726,0.79125,0.56469,0.19027,1899.88
quat5,0.00000,-0.70711,0.00000,-0.70711,1899.88
