QUAT,w,x,y,z,timestamp
quat5,0.00000,0.60876,0.00000,-0.79335,58.44
quat6,0.00000,0.60876,0.00000,-0.79335,58.44
quat7,0.00000,0.60876,0.00000,-0.79335,58.44
quat8,0.00000,0.60876,0.00000,-0.79335,58.44
quat0,-0.79939,0.01366,0.59268,0.09760,58.46
quat1,-0.20826,-0.26035,0.43841,0.83465,58.46
quat2,-0.05809,0.23716,0.57832,0.77841,58.46
quat3,-0.48623,0.60291,-0.19146,-0.60284,58.46
quat4,-0.56905,0.54730,-0.28242,-0.54487,58.46
quat5,0.00000,0.60876,0.00000,-0.79335,58.46
quat6,0.00000,0.60876,0.00000,-0.79335,58.46
quat7,0.00000,0.60876,0.00000,-0.79335,58.46
quat8,0.00000,0.60876,0.00000,-0.79335,58.46
quat0,-0.79860,0.00935,0.59466,0.09240,58.48
quat1,-0.23440,-0.22300,0.42289,0.84646,58.48
quat2,-0.10386,0.28419,0.56667,0.76637,58.48
quat3,-0.49306,0.63051,-0.16342,-0.57675,58.48
quat4,-0.58263,0.57701,-0.24334,-0.51806,58.48
quat5,0.00000,0.60876,0.00000,-0.79335,58.48
quat6,0.00000,0.60876,0.00000,-0.79335,58.48
quat7,0.00000,0.60876,0.00000,-0.79335,58.48
quat8,0.00000,0.60876,0.00000,-0.79335,58.48
quat0,-0.79880,0.00975,0.59474,0.09004,58.5
quat1,-0.25731,-0.18145,0.40890,0.85654,58.5
quat2,-0.14841,0.33277,0.55337,0.74901,58.5
quat3,-0.49900,0.65790,-0.13664,-0.54726,58.5
quat4,-0.59323,0.60687,-0.20469,-0.48774,58.5
quat5,0.00000,0.60876,0.00000,-0.79335,58.5
quat6,0.00000,0.60876,0.00000,-0.79335,58.5
quat7,0.00000,0.60876,0.00000,-0.79335,58.5
quat8,0.00000,0.60876,0.00000,-0.79335,58.5
quat0,-0.79898,0.01122,0.59437,0.09067,58.52
quat1,-0.27571,-0.13929,0.39631,0.86459,58.52
quat2,-0.19289,0.37689,0.53669,0.72987,58.52
quat3,-0.50348,0.68348,-0.11057,-0.51684,58.52
quat4,-0.60028,0.63262,-0.16367,-0.46116,58.52
quat5,0.00000,0.60876,0.00000,-0.79335,58.52
quat6,0.00000,0.60876,0.00000,-0.79335,58.52
quat7,0.00000,0.60876,0.00000,-0.79335,58.52
quat8,0.00000,0.60876,0.00000,-0.79335,58.52
quat0,-0.79567,0.01220,0.59857,0.09212,58.54
quat1,-0.29209,-0.09784,0.38537,0.86983,58.54
quat2,-0.23337,0.41704,0.51863,0.70897,58.54
quat3,-0.50631,0.70511,-0.08439,-0.48923,58.54
quat4,-0.60490,0.65382,-0.12017,-0.43838,58.54
quat5,0.00000,0.60876,0.00000,-0.79335,58.54
quat6,0.00000,0.60876,0.00000,-0.79335,58.54
quat7,0.00000,0.60876,0.00000,-0.79335,58.54
quat8,0.00000,0.60876,0.00000,-0.79335,58.54
quat0,-0.79850,0.00473,0.59561,0.08736,58.56
quat1,-0.30901,-0.06295,0.37419,0.87209,58.56
quat2,-0.26704,0.45352,0.50178,0.68646,58.56
quat3,-0.50860,0.72063,-0.05477,-0.46800,58.56
quat4,-0.60641,0.67199,-0.07880,-0.41771,58.56
quat5,0.00000,0.60876,0.00000,-0.79335,58.56
quat6,0.00000,0.60876,0.00000,-0.79335,58.56
quat7,0.00000,0.60876,0.00000,-0.79335,58.56
quat8,0.00000,0.60876,0.00000,-0.79335,58.56
quat0,-0.79566,0.00428,0.59925,0.08838,58.58
quat1,-0.32846,-0.03957,0.36056,0.87209,58.58
quat2,-0.29392,0.48385,0.48808,0.66428,58.58
quat3,-0.50970,0.73060,-0.02373,-0.45372,58.58
quat4,-0.60615,0.68953,-0.04605,-0.39372,58.58
quat5,0.00000,0.60876,0.00000,-0.79335,58.58
quat6,0.00000,0.60876,0.00000,-0.79335,58.58
quat7,0.00000,0.60876,0.00000,-0.79335,58.58
quat8,0.00000,0.60876,0.00000,-0.79335,58.58
quat0,-0.79873,0.00156,0.59589,0.08325,58.6
quat1,-0.34864,-0.02713,0.34280,0.87190,58.6
quat2,-0.31771,0.50523,0.47443,0.64708,58.6
quat3,-0.50981,0.73524,0.00608,-0.44663,58.6
quat4,-0.60501,0.70520,-0.01801,-0.36924,58.6
quat5,0.00000,0.60876,0.00000,-0.79335,58.6
quat6,0.00000,0.60876,0.00000,-0.79335,58.6
quat7,0.00000,0.60876,0.00000,-0.79335,58.6
quat8,0.00000,0.60876,0.00000,-0.79335,58.6
quat0,-0.79867,0.00009,0.59603,0.08287,58.62
quat1,-0.36580,-0.02162,0.32538,0.87170,58.62
quat2,-0.33563,0.52129,0.46397,0.63273,58.62
quat3,-0.50892,0.73902,0.02894,-0.44047,58.62
quat4,-0.60287,0.71784,0.00650,-0.34817,58.62
quat5,0.00000,0.60876,0.00000,-0.79335,58.62
quat6,0.00000,0.60876,0.00000,-0.79335,58.62
quat7,0.00000,0.60876,0.00000,-0.79335,58.62
quat8,0.00000,0.60876,0.00000,-0.79335,58.62
quat0,-0.79733,0.00027,0.59759,0.08457,58.64
quat1,-0.37747,-0.01770,0.31335,0.87121,58.64
quat2,-0.34636,0.53737,0.45761,0.61794,58.64
quat3,-0.50790,0.74321,0.04214,-0.43349,58.64
quat4,-0.59847,0.72897,0.02688,-0.33123,58.64
quat5,0.00000,0.60876,0.00000,-0.79335,58.64
quat6,0.00000,0.60876,0.00000,-0.79335,58.64
quat7,0.00000,0.60876,0.00000,-0.79335,58.64
quat8,0.00000,0.60876,0.00000,-0.79335,58.64
quat0,-0.79835,0.00452,0.59556,0.08897,58.66
quat1,-0.38269,-0.01275,0.30885,0.87063,58.66
quat2,-0.35243,0.54794,0.45338,0.60827,58.66
quat3,-0.50819,0.74676,0.04684,-0.42649,58.66
quat4,-0.59367,0.73793,0.04084,-0.31834,58.66
quat5,0.00000,0.60876,0.00000,-0.79335,58.66
quat6,0.00000,0.60876,0.00000,-0.79335,58.66
quat7,0.00000,0.60876,0.00000,-0.79335,58.66
quat8,0.00000,0.60876,0.00000,-0.79335,58.66
quat0,-0.80191,0.00687,0.59060,0.08991,58.68
quat1,-0.38241,-0.00979,0.31033,0.87027,58.68
quat2,-0.35448,0.55168,0.45071,0.60569,58.68
quat3,-0.50909,0.74851,0.04455,-0.42259,58.68
quat4,-0.59059,0.74412,0.04581,-0.30885,58.68
quat5,0.00000,0.60876,0.00000,-0.79335,58.68
quat6,0.00000,0.60876,0.00000,-0.79335,58.68
quat7,0.00000,0.60876,0.00000,-0.79335,58.68
quat8,0.00000,0.60876,0.00000,-0.79335,58.68
quat0,-0.80031,0.00425,0.59298,0.08869,58.7
quat1,-0.37835,-0.01207,0.31457,0.87049,58.7
quat2,-0.35060,0.54973,0.45295,0.60804,58.7
quat3,-0.50880,0.74854,0.03716,-0.42359,58.7
quat4,-0.58963,0.74751,0.03945,-0.30332,58.7
quat5,0.00000,0.60876,0.00000,-0.79335,58.7
quat6,0.00000,0.60876,0.00000,-0.79335,58.7
quat7,0.00000,0.60876,0.00000,-0.79335,58.7
quat8,0.00000,0.60876,0.00000,-0.79335,58.7
quat0,-0.80074,0.00484,0.59229,0.08934,58.72
quat1,-0.37112,-0.01952,0.32113,0.87107,58.72
quat2,-0.34206,0.54139,0.45790,0.61662,58.72
quat3,-0.50766,0.74637,0.02616,-0.42957,58.72
quat4,-0.58991,0.74659,0.02480,-0.30658,58.72
quat5,0.00000,0.60876,0.00000,-0.79335,58.72
quat6,0.00000,0.60876,0.00000,-0.79335,58.72
quat7,0.00000,0.60876,0.00000,-0.79335,58.72
quat8,0.00000,0.60876,0.00000,-0.79335,58.72
quat0,-0.80030,0.00552,0.59255,0.09152,58.74
quat1,-0.36060,-0.03249,0.33100,0.87141,58.74
quat2,-0.33058,0.52453,0.46377,0.63285,58.74
quat3,-0.50652,0.74107,0.01137,-0.44060,58.74
quat4,-0.59011,0.74021,0.00713,-0.32219,58.74
quat5,0.00000,0.60876,0.00000,-0.79335,58.74
quat6,0.00000,0.60876,0.00000,-0.79335,58.74
quat7,0.00000,0.60876,0.00000,-0.79335,58.74
quat8,0.00000,0.60876,0.00000,-0.79335,58.74
quat0,-0.79909,0.00580,0.59402,0.09251,58.76
quat1,-0.34575,-0.04964,0.34560,0.87095,58.76
quat2,-0.31259,0.50437,0.47240,0.65172,58.76
quat3,-0.50633,0.73253,-0.00901,-0.45492,58.76
quat4,-0.59029,0.72955,-0.01698,-0.34501,58.76
quat5,0.00000,0.60876,0.00000,-0.79335,58.76
quat6,0.00000,0.60876,0.00000,-0.79335,58.76
quat7,0.00000,0.60876,0.00000,-0.79335,58.76
quat8,0.00000,0.60876,0.00000,-0.79335,58.76
quat0,-0.79783,0.01044,0.59477,0.09799,58.78
quat1,-0.32553,-0.06981,0.36330,0.87016,58.78
quat2,-0.28728,0.48297,0.48431,0.67057,58.78
quat3,-0.50527,0.72208,-0.03421,-0.47131,58.78
quat4,-0.58936,0.71707,-0.04962,-0.36879,58.78
quat5,0.00000,0.60876,0.00000,-0.79335,58.78
quat6,0.00000,0.60876,0.00000,-0.79335,58.78
quat7,0.00000,0.60876,0.00000,-0.79335,58.78
quat8,0.00000,0.60876,0.00000,-0.79335,58.78
quat0,-0.79695,0.01467,0.59518,0.10209,58.8
quat1,-0.30020,-0.09195,0.38378,0.86841,58.8
quat2,-0.25401,0.46157,0.49888,0.68815,58.8
quat3,-0.50125,0.70972,-0.06516,-0.49071,58.8
quat4,-0.58660,0.70293,-0.09043,-0.39194,58.8
quat5,0.00000,0.60876,0.00000,-0.79335,58.8
quat6,0.00000,0.60876,0.00000,-0.79335,58.8
quat7,0.00000,0.60876,0.00000,-0.79335,58.8
quat8,0.00000,0.60876,0.00000,-0.79335,58.8
quat0,-0.79594,0.01614,0.59638,0.10273,58.82
quat1,-0.27050,-0.11873,0.40536,0.86511,58.82
quat2,-0.21649,0.43516,0.51330,0.70731,58.82
quat3,-0.49494,0.69344,-0.10051,-0.51388,58.82
quat4,-0.58089,0.68415,-0.13055,-0.42127,58.82
quat5,0.00000,0.60876,0.00000,-0.79335,58.82
quat6,0.00000,0.60876,0.00000,-0.79335,58.82
quat7,0.00000,0.60876,0.00000,-0.79335,58.82
quat8,0.00000,0.60876,0.00000,-0.79335,58.82
quat0,-0.79443,0.01973,0.59752,0.10711,58.84
quat1,-0.23850,-0.15038,0.42699,0.85918,58.84
quat2,-0.17503,0.40564,0.52808,0.72523,58.84
quat3,-0.48929,0.67189,-0.13651,-0.53900,58.84
quat4,-0.57307,0.65965,-0.16961,-0.45573,58.84
quat5,0.00000,0.60876,0.00000,-0.79335,58.84
quat6,0.00000,0.60876,0.00000,-0.79335,58.84
quat7,0.00000,0.60876,0.00000,-0.79335,58.84
quat8,0.00000,0.60876,0.00000,-0.79335,58.84
quat0,-0.79351,0.02123,0.59808,0.11044,58.86
quat1,-0.20593,-0.18799,0.44679,0.85007,58.86
quat2,-0.13223,0.36837,0.54236,0.74342,58.86
quat3,-0.48452,0.64475,-0.17029,-0.56617,58.86
quat4,-0.56413,0.62925,-0.20703,-0.49289,58.86
quat5,0.00000,0.60876,0.00000,-0.79335,58.86
quat6,0.00000,0.60876,0.00000,-0.79335,58.86
quat7,0.00000,0.60876,0.00000,-0.79335,58.86
quat8,0.00000,0.60876,0.00000,-0.79335,58.86
quat0,-0.79176,0.01913,0.60060,0.10970,58.88
quat1,-0.17417,-0.22883,0.46464,0.83750,58.88
quat2,-0.08729,0.32741,0.55637,0.75870,58.88
quat3,-0.47952,0.61277,-0.20307,-0.59443,58.88
quat4,-0.55409,0.59616,-0.24658,-0.52610,58.88
quat5,0.00000,0.60876,0.00000,-0.79335,58.88
quat6,0.00000,0.60876,0.00000,-0.79335,58.88
quat7,0.00000,0.60876,0.00000,-0.79335,58.88
quat8,0.00000,0.60876,0.00000,-0.79335,58.88
quat0,-0.79157,0.02027,0.60044,0.11171,58.9
quat1,-0.14349,-0.27261,0.47962,0.82162,58.9
quat2,-0.04185,0.27882,0.56936,0.77223,58.9
quat3,-0.47216,0.57789,-0.23560,-0.62258,58.9
quat4,-0.54269,0.55772,-0.28533,-0.55948,58.9
quat5,0.00000,0.60876,0.00000,-0.79335,58.9
quat6,0.00000,0.60876,0.00000,-0.79335,58.9
quat7,0.00000,0.60876,0.00000,-0.79335,58.9
quat8,0.00000,0.60876,0.00000,-0.79335,58.9
quat0,-0.79138,0.01606,0.60105,0.11042,58.92
quat1,-0.11354,-0.31658,0.49321,0.80227,58.92
quat2,0.00284,0.22789,0.58098,0.78136,58.92
quat3,-0.46122,0.54030,-0.26872,-0.65049,58.92
quat4,-0.53023,0.51657,-0.32379,-0.58921,58.92
quat5,0.00000,0.60876,0.00000,-0.79335,58.92
quat6,0.00000,0.60876,0.00000,-0.79335,58.92
quat7,0.00000,0.60876,0.00000,-0.79335,58.92
quat8,0.00000,0.60876,0.00000,-0.79335,58.92
quat0,-0.79599,0.00925,0.59499,0.11089,58.94
quat1,-0.08577,-0.36001,0.50408,0.78035,58.94
quat2,0.04388,0.16568,0.59080,0.78840,58.94
quat3,-0.44754,0.49884,-0.29957,-0.67906,58.94
quat4,-0.51514,0.47273,-0.36462,-0.61498,58.94
quat5,0.00000,0.60876,0.00000,-0.79335,58.94
quat6,0.00000,0.60876,0.00000,-0.79335,58.94
quat7,0.00000,0.60876,0.00000,-0.79335,58.94
quat8,0.00000,0.60876,0.00000,-0.79335,58.94
quat0,-0.79461,0.00683,0.59752,0.10729,58.96
quat1,-0.05661,-0.39966,0.51320,0.75743,58.96
quat2,0.08982,0.10988,0.60005,0.78727,58.96
quat3,-0.43286,0.45587,-0.32747,-0.70539,58.96
quat4,-0.49616,0.43303,-0.40925,-0.63153,58.96
quat5,0.00000,0.60876,0.00000,-0.79335,58.96
quat6,0.00000,0.60876,0.00000,-0.79335,58.96
quat7,0.00000,0.60876,0.00000,-0.79335,58.96
quat8,0.00000,0.60876,0.00000,-0.79335,58.96
quat0,-0.80178,0.00127,0.58831,0.10506,58.98
quat1,-0.02940,-0.43162,0.51937,0.73695,58.98
quat2,0.14125,0.05589,0.60765,0.77954,58.98
quat3,-0.41617,0.41344,-0.35112,-0.72978,58.98
quat4,-0.47323,0.39190,-0.45413,-0.64517,58.98
quat5,0.00000,0.60876,0.00000,-0.79335,58.98
quat6,0.00000,0.60876,0.00000,-0.79335,58.98
quat7,0.00000,0.60876,0.00000,-0.79335,58.98
quat8,0.00000,0.60876,0.00000,-0.79335,58.98
quat0,-0.79730,-0.00296,0.59521,0.10013,59
quat1,-0.00780,-0.46072,0.52593,0.71490,59
quat2,0.19465,0.01124,0.61224,0.76626,59
quat3,-0.40135,0.37248,-0.37122,-0.74991,59
quat4,-0.44788,0.35423,-0.49879,-0.65203,59
quat5,0.00000,0.60876,0.00000,-0.79335,59
quat6,0.00000,0.60876,0.00000,-0.79335,59
quat7,0.00000,0.60876,0.00000,-0.79335,59
quat8,0.00000,0.60876,0.00000,-0.79335,59
quat0,-0.79525,-0.00197,0.59706,0.10532,59.02
quat1,0.01846,-0.48458,0.53511,0.69174,59.02
quat2,0.24444,-0.03314,0.61318,0.75044,59.02
quat3,-0.38786,0.33185,-0.38886,-0.76696,59.02
quat4,-0.42001,0.31599,-0.54161,-0.65605,59.02
quat5,0.00000,0.60876,0.00000,-0.79335,59.02
quat6,0.00000,0.60876,0.00000,-0.79335,59.02
quat7,0.00000,0.60876,0.00000,-0.79335,59.02
quat8,0.00000,0.60876,0.00000,-0.79335,59.02
quat0,-0.79322,-0.00829,0.60043,0.10109,59.04
quat1,0.05258,-0.50484,0.54056,0.67094,59.04
quat2,0.28479,-0.07291,0.61305,0.73332,59.04
quat3,-0.37353,0.29680,-0.40844,-0.77818,59.04
quat4,-0.39494,0.28103,-0.57846,-0.65607,59.04
quat5,0.00000,0.60876,0.00000,-0.79335,59.04
quat6,0.00000,0.60876,0.00000,-0.79335,59.04
quat7,0.00000,0.60876,0.00000,-0.79335,59.04
quat8,0.00000,0.60876,0.00000,-0.79335,59.04
quat0,-0.79601,-0.00994,0.59646,0.10244,59.06
quat1,0.09170,-0.52237,0.53796,0.65523,59.06
quat2,0.31931,-0.11113,0.61023,0.71646,59.06
quat3,-0.35095,0.27472,-0.43281,-0.78360,59.06
quat4,-0.37390,0.24404,-0.60635,-0.65801,59.06
quat5,0.00000,0.60876,0.00000,-0.79335,59.06
quat6,0.00000,0.60876,0.00000,-0.79335,59.06
quat7,0.00000,0.60876,0.00000,-0.79335,59.06
quat8,0.00000,0.60876,0.00000,-0.79335,59.06
quat0,-0.79269,-0.01756,0.60209,0.09393,59.08
quat1,0.13111,-0.53535,0.53186,0.64291,59.08
quat2,0.35613,-0.13244,0.60509,0.69964,59.08
quat3,-0.32698,0.25586,-0.45494,-0.78782,59.08
quat4,-0.35739,0.21216,-0.62670,-0.65917,59.08
quat5,0.00000,0.60876,0.00000,-0.79335,59.08
quat6,0.00000,0.60876,0.00000,-0.79335,59.08
quat7,0.00000,0.60876,0.00000,-0.79335,59.08
quat8,0.00000,0.60876,0.00000,-0.79335,59.08
quat0,-0.78852,-0.01771,0.60753,0.09395,59.1
quat1,0.16473,-0.54848,0.52461,0.62993,59.1
quat2,0.39256,-0.14733,0.59438,0.68622,59.1
quat3,-0.30783,0.23431,-0.47170,-0.79236,59.1
quat4,-0.34284,0.18392,-0.64299,-0.65969,59.1
quat5,0.00000,0.60876,0.00000,-0.79335,59.1
quat6,0.00000,0.60876,0.00000,-0.79335,59.1
quat7,0.00000,0.60876,0.00000,-0.79335,59.1
quat8,0.00000,0.60876,0.00000,-0.79335,59.1
quat0,-0.78951,-0.01516,0.60574,0.09754,59.12
quat1,0.18793,-0.55855,0.52044,0.61793,59.12
quat2,0.41843,-0.16285,0.58581,0.67471,59.12
quat3,-0.29253,0.21582,-0.48429,-0.79581,59.12
quat4,-0.32561,0.16755,-0.66026,-0.65572,59.12
quat5,0.00000,0.60876,0.00000,-0.79335,59.12
quat6,0.00000,0.60876,0.00000,-0.79335,59.12
quat7,0.00000,0.60876,0.00000,-0.79335,59.12
quat8,0.00000,0.60876,0.00000,-0.79335,59.12
quat0,-0.78590,-0.01815,0.61072,0.09519,59.14
quat1,0.20011,-0.56954,0.51891,0.60524,59.14
quat2,0.43673,-0.17948,0.57910,0.66460,59.14
quat3,-0.27990,0.20415,-0.49304,-0.79805,59.14
quat4,-0.30624,0.16001,-0.67710,-0.64973,59.14
quat5,0.00000,0.60876,0.00000,-0.79335,59.14
quat6,0.00000,0.60876,0.00000,-0.79335,59.14
quat7,0.00000,0.60876,0.00000,-0.79335,59.14
quat8,0.00000,0.60876,0.00000,-0.79335,59.14
quat0,-0.78967,-0.02231,0.60666,0.08883,59.16
quat1,0.20892,-0.58176,0.51569,0.59328,59.16
quat2,0.47730,-0.10958,0.55983,0.66840,59.16
quat3,-0.27052,0.19486,-0.49977,-0.79942,59.16
quat4,-0.31518,0.16515,-0.68377,-0.63707,59.16
quat5,0.00000,0.60876,0.00000,-0.79335,59.16
quat6,0.00000,0.60876,0.00000,-0.79335,59.16
quat7,0.00000,0.60876,0.00000,-0.79335,59.16
quat8,0.00000,0.60876,0.00000,-0.79335,59.16
quat0,-0.77749,-0.00480,0.61995,0.10558,59.18
quat1,0.22164,-0.57251,0.50930,0.60309,59.18
quat2,0.44142,-0.13919,0.57736,0.67263,59.18
quat3,-0.26478,0.20870,-0.50752,-0.79294,59.18
quat4,-0.31607,0.17232,-0.68495,-0.63344,59.18
quat5,0.00000,0.60876,0.00000,-0.79335,59.18
quat6,0.00000,0.60876,0.00000,-0.79335,59.18
quat7,0.00000,0.60876,0.00000,-0.79335,59.18
quat8,0.00000,0.60876,0.00000,-0.79335,59.18
quat0,-0.79192,-0.01181,0.60200,0.10159,59.2
quat1,0.20240,-0.56067,0.52320,0.60905,59.2
quat2,0.39559,-0.18354,0.60036,0.67036,59.2
quat3,-0.29027,0.21529,-0.50127,-0.78621,59.2
quat4,-0.31845,0.18021,-0.68707,-0.62773,59.2
quat5,0.00000,0.60876,0.00000,-0.79335,59.2
quat6,0.00000,0.60876,0.00000,-0.79335,59.2
quat7,0.00000,0.60876,0.00000,-0.79335,59.2
quat8,0.00000,0.60876,0.00000,-0.79335,59.2
quat0,-0.79281,-0.00225,0.60069,0.10303,59.22
quat1,0.16961,-0.56359,0.53840,0.60309,59.22
quat2,0.40910,-0.15786,0.59922,0.66982,59.22
quat3,-0.31806,0.21533,-0.48896,-0.78319,59.22
quat4,-0.34518,0.17512,-0.67137,-0.63202,59.22
quat5,0.00000,0.60876,0.00000,-0.79335,59.22
quat6,0.00000,0.60876,0.00000,-0.79335,59.22
quat7,0.00000,0.60876,0.00000,-0.79335,59.22
quat8,0.00000,0.60876,0.00000,-0.79335,59.22
quat0,-0.79510,-0.00901,0.59812,0.09992,59.24
quat1,0.14641,-0.55765,0.54505,0.60869,59.24
quat2,0.39622,-0.14748,0.60790,0.67210,59.24
quat3,-0.34001,0.22825,-0.47800,-0.77705,59.24
quat4,-0.38251,0.16814,-0.64552,-0.63931,59.24
quat5,0.00000,0.60876,0.00000,-0.79335,59.24
quat6,0.00000,0.60876,0.00000,-0.79335,59.24
quat7,0.00000,0.60876,0.00000,-0.79335,59.24
quat8,0.00000,0.60876,0.00000,-0.79335,59.24
quat0,-0.79002,-0.00295,0.60280,0.11174,59.26
quat1,0.13383,-0.54056,0.54717,0.62489,59.26
quat2,0.36148,-0.14467,0.62298,0.67845,59.26
quat3,-0.35936,0.24680,-0.46703,-0.76931,59.26
quat4,-0.41333,0.17534,-0.62094,-0.64253,59.26
quat5,0.00000,0.60876,0.00000,-0.79335,59.26
quat6,0.00000,0.60876,0.00000,-0.79335,59.26
quat7,0.00000,0.60876,0.00000,-0.79335,59.26
quat8,0.00000,0.60876,0.00000,-0.79335,59.26
quat0,-0.79058,0.00007,0.60142,0.11523,59.28
quat1,0.11842,-0.52522,0.55044,0.63808,59.28
quat2,0.33765,-0.12247,0.62962,0.68890,59.28
quat3,-0.37902,0.26705,-0.45556,-0.75993,59.28
quat4,-0.43230,0.19650,-0.60193,-0.64202,59.28
quat5,0.00000,0.60876,0.00000,-0.79335,59.28
quat6,0.00000,0.60876,0.00000,-0.79335,59.28
quat7,0.00000,0.60876,0.00000,-0.79335,59.28
quat8,0.00000,0.60876,0.00000,-0.79335,59.28
quat0,-0.79103,0.00757,0.59998,0.11932,59.3
quat1,0.09491,-0.51063,0.55524,0.64959,59.3
quat2,0.31543,-0.08997,0.63482,0.69958,59.3
quat3,-0.40136,0.28785,-0.44081,-0.74949,59.3
quat4,-0.45047,0.22701,-0.58218,-0.63766,59.3
quat5,0.00000,0.60876,0.00000,-0.79335,59.3
quat6,0.00000,0.60876,0.00000,-0.79335,59.3
quat7,0.00000,0.60876,0.00000,-0.79335,59.3
quat8,0.00000,0.60876,0.00000,-0.79335,59.3
quat0,-0.79235,0.00870,0.59841,0.11841,59.32
quat1,0.06671,-0.49427,0.55771,0.66348,59.32
quat2,0.28702,-0.06225,0.64001,0.71003,59.32
quat3,-0.42228,0.31031,-0.42274,-0.73938,59.32
quat4,-0.47361,0.25373,-0.55453,-0.63546,59.32
quat5,0.00000,0.60876,0.00000,-0.79335,59.32
quat6,0.00000,0.60876,0.00000,-0.79335,59.32
quat7,0.00000,0.60876,0.00000,-0.79335,59.32
quat8,0.00000,0.60876,0.00000,-0.79335,59.32
quat0,-0.78853,0.01003,0.60336,0.11865,59.34
quat1,0.03644,-0.47511,0.55788,0.67950,59.34
quat2,0.24893,-0.03712,0.64600,0.72065,59.34
quat3,-0.44152,0.33784,-0.40249,-0.72727,59.34
quat4,-0.49957,0.28039,-0.51993,-0.63363,59.34
quat5,0.00000,0.60876,0.00000,-0.79335,59.34
quat6,0.00000,0.60876,0.00000,-0.79335,59.34
quat7,0.00000,0.60876,0.00000,-0.79335,59.34
quat8,0.00000,0.60876,0.00000,-0.79335,59.34
quat0,-0.78907,0.01450,0.60214,0.12076,59.36
quat1,0.00253,-0.45582,0.55602,0.69503,59.36
quat2,0.20726,-0.01368,0.64872,0.73213,59.36
quat3,-0.45931,0.36717,-0.37994,-0.71405,59.36
quat4,-0.52164,0.30760,-0.48368,-0.63193,59.36
quat5,0.00000,0.60876,0.00000,-0.79335,59.36
quat6,0.00000,0.60876,0.00000,-0.79335,59.36
quat7,0.00000,0.60876,0.00000,-0.79335,59.36
quat8,0.00000,0.60876,0.00000,-0.79335,59.36
quat0,-0.78600,0.01945,0.60562,0.12267,59.38
quat1,-0.03241,-0.43404,0.55081,0.71216,59.38
quat2,0.16665,0.01978,0.64850,0.74248,59.38
quat3,-0.47550,0.39981,-0.35387,-0.69916,59.38
quat4,-0.53975,0.34164,-0.44874,-0.62497,59.38
quat5,0.00000,0.60876,0.00000,-0.79335,59.38
quat6,0.00000,0.60876,0.00000,-0.79335,59.38
quat7,0.00000,0.60876,0.00000,-0.79335,59.38
quat8,0.00000,0.60876,0.00000,-0.79335,59.38
quat0,-0.79005,0.01784,0.60094,0.11985,59.4
quat1,-0.06688,-0.41020,0.54046,0.73155,59.4
quat2,0.12841,0.05855,0.64465,0.75133,59.4
quat3,-0.49070,0.43445,-0.32443,-0.68206,59.4
quat4,-0.55485,0.37708,-0.41353,-0.61559,59.4
quat5,0.00000,0.60876,0.00000,-0.79335,59.4
quat6,0.00000,0.60876,0.00000,-0.79335,59.4
quat7,0.00000,0.60876,0.00000,-0.79335,59.4
quat8,0.00000,0.60876,0.00000,-0.79335,59.4
quat0,-0.78724,0.01324,0.60575,0.11462,59.42
quat1,-0.10052,-0.38187,0.52574,0.75344,59.42
quat2,0.08809,0.10427,0.63883,0.75714,59.42
quat3,-0.50302,0.47035,-0.29181,-0.66376,59.42
quat4,-0.56955,0.41636,-0.37650,-0.60042,59.42
quat5,0.00000,0.60876,0.00000,-0.79335,59.42
quat6,0.00000,0.60876,0.00000,-0.79335,59.42
quat7,0.00000,0.60876,0.00000,-0.79335,59.42
quat8,0.00000,0.60876,0.00000,-0.79335,59.42
quat0,-0.79247,0.01127,0.59953,0.11147,59.44
quat1,-0.13303,-0.34939,0.50757,0.77627,59.44
quat2,0.04455,0.14938,0.62916,0.76149,59.44
quat3,-0.51111,0.50670,-0.25821,-0.64447,59.44
quat4,-0.58234,0.45418,-0.33564,-0.58476,59.44
quat5,0.00000,0.60876,0.00000,-0.79335,59.44
quat6,0.00000,0.60876,0.00000,-0.79335,59.44
quat7,0.00000,0.60876,0.00000,-0.79335,59.44
quat8,0.00000,0.60876,0.00000,-0.79335,59.44
quat0,-0.79365,0.00584,0.59940,0.10390,59.46
quat1,-0.16407,-0.31156,0.48707,0.79923,59.46
quat2,-0.00219,0.19762,0.61615,0.76243,59.46
quat3,-0.51592,0.54471,-0.22613,-0.62128,59.46
quat4,-0.59410,0.49214,-0.28914,-0.56678,59.46
quat5,0.00000,0.60876,0.00000,-0.79335,59.46
quat6,0.00000,0.60876,0.00000,-0.79335,59.46
quat7,0.00000,0.60876,0.00000,-0.79335,59.46
quat8,0.00000,0.60876,0.00000,-0.79335,59.46
quat0,-0.79238,0.00765,0.60075,0.10568,59.48
quat1,-0.19420,-0.27220,0.46442,0.82006,59.48
quat2,-0.05149,0.24405,0.59894,0.76096,59.48
quat3,-0.51825,0.58306,-0.19471,-0.59460,59.48
quat4,-0.60287,0.52677,-0.23809,-0.54988,59.48
quat5,0.00000,0.60876,0.00000,-0.79335,59.48
quat6,0.00000,0.60876,0.00000,-0.79335,59.48
quat7,0.00000,0.60876,0.00000,-0.79335,59.48
quat8,0.00000,0.60876,0.00000,-0.79335,59.48
quat0,-0.79325,0.00587,0.59996,0.10376,59.5
quat1,-0.22202,-0.23044,0.44107,0.83849,59.5
