QUAT,w,x,y,z,timestamp
quat4,0.73006,-0.54568,-0.34496,-0.22416,1304.56
quat5,0.00000,-1.00000,0.00000,0.00000,1304.56
quat6,0.00000,-1.00000,0.00000,0.00000,1304.56
quat7,0.00000,-1.00000,0.00000,0.00000,1304.56
quat8,0.00000,-1.00000,0.00000,0.00000,1304.56
quat0,0.02257,0.00736,-0.97672,-0.21319,1304.58
quat1,0.34547,-0.56297,0.52421,0.53751,1304.58
quat2,0.42680,-0.49859,0.66149,0.36288,1304.58
quat3,0.51863,-0.76887,-0.26610,-0.26277,1304.58
quat4,0.69324,-0.57454,-0.40558,-0.15756,1304.58
quat5,0.00000,-1.00000,0.00000,0.00000,1304.58
quat6,0.00000,-1.00000,0.00000,0.00000,1304.58
quat7,0.00000,-1.00000,0.00000,0.00000,1304.58
quat8,0.00000,-1.00000,0.00000,0.00000,1304.58
quat0,0.02353,0.00750,-0.97643,-0.21442,1304.6
quat1,0.33901,-0.56365,0.53092,0.53432,1304.6
quat2,0.30952,-0.56175,0.71691,0.27326,1304.6
quat3,0.51688,-0.76830,-0.27301,-0.26081,1304.6
quat4,0.64127,-0.59969,-0.47223,-0.07833,1304.6
quat5,0.00000,-1.00000,0.00000,0.00000,1304.6
quat6,0.00000,-1.00000,0.00000,0.00000,1304.6
quat7,0.00000,-1.00000,0.00000,0.00000,1304.6
quat8,0.00000,-1.00000,0.00000,0.00000,1304.6
quat0,0.02412,0.00682,-0.97639,-0.21456,1304.62
quat1,0.33032,-0.56500,0.53910,0.53014,1304.62
quat2,0.17632,-0.61110,0.75438,0.16244,1304.62
quat3,0.51451,-0.76804,-0.28084,-0.25791,1304.62
quat4,0.57770,-0.61451,-0.53715,0.01042,1304.62
quat5,0.00000,-1.00000,0.00000,0.00000,1304.62
quat6,0.00000,-1.00000,0.00000,0.00000,1304.62
quat7,0.00000,-1.00000,0.00000,0.00000,1304.62
quat8,0.00000,-1.00000,0.00000,0.00000,1304.62
quat0,0.02459,0.00669,-0.97623,-0.21523,1304.64
quat1,0.31864,-0.56827,0.54889,0.52371,1304.64
quat2,0.04642,-0.63714,0.76750,0.05326,1304.64
quat3,0.51129,-0.76766,-0.29101,-0.25415,1304.64
quat4,0.50746,-0.61671,-0.59353,0.09931,1304.64
quat5,0.00000,-1.00000,0.00000,0.00000,1304.64
quat6,0.00000,-1.00000,0.00000,0.00000,1304.64
quat7,0.00000,-1.00000,0.00000,0.00000,1304.64
quat8,0.00000,-1.00000,0.00000,0.00000,1304.64
quat0,0.02536,0.00703,-0.97593,-0.21649,1304.66
quat1,0.30476,-0.57735,0.55968,0.51043,1304.66
quat2,-0.06430,-0.64418,0.76122,-0.03800,1304.66
quat3,0.50755,-0.76713,-0.30296,-0.24922,1304.66
quat4,0.43126,-0.60901,-0.64008,0.18282,1304.66
quat5,0.00000,-1.00000,0.00000,0.00000,1304.66
quat6,0.00000,-1.00000,0.00000,0.00000,1304.66
quat7,0.00000,-1.00000,0.00000,0.00000,1304.66
quat8,0.00000,-1.00000,0.00000,0.00000,1304.66
quat0,0.02749,0.00665,-0.97552,-0.21807,1304.68
quat1,0.29085,-0.58909,0.56945,0.49407,1304.68
quat2,-0.13853,-0.64068,0.74859,-0.09979,1304.68
quat3,0.50344,-0.76797,-0.31390,-0.24131,1304.68
quat4,0.35525,-0.59623,-0.67354,0.25426,1304.68
quat5,0.00000,-1.00000,0.00000,0.00000,1304.68
quat6,0.00000,-1.00000,0.00000,0.00000,1304.68
quat7,0.00000,-1.00000,0.00000,0.00000,1304.68
quat8,0.00000,-1.00000,0.00000,0.00000,1304.68
quat0,0.02707,0.00672,-0.97588,-0.21654,1304.7
quat1,0.28089,-0.59884,0.57495,0.48159,1304.7
quat2,-0.18218,-0.63517,0.73736,-0.14026,1304.7
quat3,0.50016,-0.76964,-0.32257,-0.23119,1304.7
quat4,0.29443,-0.58220,-0.69318,0.30637,1304.7
quat5,0.00000,-1.00000,0.00000,0.00000,1304.7
quat6,0.00000,-1.00000,0.00000,0.00000,1304.7
quat7,0.00000,-1.00000,0.00000,0.00000,1304.7
quat8,0.00000,-1.00000,0.00000,0.00000,1304.7
quat0,0.02652,0.00759,-0.97563,-0.21770,1304.72
quat1,0.27768,-0.60357,0.57581,0.47648,1304.72
quat2,-0.20609,-0.63102,0.72931,-0.16567,1304.72
quat3,0.49802,-0.77072,-0.32851,-0.22371,1304.72
quat4,0.25720,-0.57205,-0.70145,0.33848,1304.72
quat5,0.00000,-1.00000,0.00000,0.00000,1304.72
quat6,0.00000,-1.00000,0.00000,0.00000,1304.72
quat7,0.00000,-1.00000,0.00000,0.00000,1304.72
quat8,0.00000,-1.00000,0.00000,0.00000,1304.72
quat0,0.02539,0.00693,-0.97586,-0.21680,1304.74
quat1,0.27962,-0.60224,0.57288,0.48055,1304.74
quat2,-0.21946,-0.62885,0.72395,-0.17966,1304.74
quat3,0.49695,-0.77116,-0.33195,-0.21947,1304.74
quat4,0.23547,-0.56530,-0.70461,0.35848,1304.74
quat5,0.00000,-1.00000,0.00000,0.00000,1304.74
quat6,0.00000,-1.00000,0.00000,0.00000,1304.74
quat7,0.00000,-1.00000,0.00000,0.00000,1304.74
quat8,0.00000,-1.00000,0.00000,0.00000,1304.74
quat0,0.02708,0.00697,-0.97566,-0.21751,1304.76
quat1,0.28427,-0.59735,0.56724,0.49051,1304.76
quat2,-0.22485,-0.62783,0.72111,-0.18782,1304.76
quat3,0.49618,-0.77166,-0.33210,-0.21924,1304.76
quat4,0.22350,-0.56196,-0.70535,0.36978,1304.76
quat5,0.00000,-1.00000,0.00000,0.00000,1304.76
quat6,0.00000,-1.00000,0.00000,0.00000,1304.76
quat7,0.00000,-1.00000,0.00000,0.00000,1304.76
quat8,0.00000,-1.00000,0.00000,0.00000,1304.76
quat0,0.03036,0.00704,-0.97535,-0.21847,1304.78
quat1,0.28939,-0.59178,0.56184,0.50038,1304.78
quat2,-0.22746,-0.62746,0.71909,-0.19356,1304.78
quat3,0.49537,-0.77219,-0.32907,-0.22370,1304.78
quat4,0.22034,-0.56253,-0.70416,0.37306,1304.78
quat5,0.00000,-1.00000,0.00000,0.00000,1304.78
quat6,0.00000,-1.00000,0.00000,0.00000,1304.78
quat7,0.00000,-1.00000,0.00000,0.00000,1304.78
quat8,0.00000,-1.00000,0.00000,0.00000,1304.78
quat0,0.03072,0.00588,-0.97537,-0.21835,1304.8
quat1,0.29259,-0.58895,0.55840,0.50569,1304.8
quat2,-0.22668,-0.62812,0.71844,-0.19474,1304.8
quat3,0.49508,-0.77238,-0.32499,-0.22958,1304.8
quat4,0.22167,-0.56426,-0.70267,0.37245,1304.8
quat5,0.00000,-1.00000,0.00000,0.00000,1304.8
quat6,0.00000,-1.00000,0.00000,0.00000,1304.8
quat7,0.00000,-1.00000,0.00000,0.00000,1304.8
quat8,0.00000,-1.00000,0.00000,0.00000,1304.8
quat0,0.03177,0.00627,-0.97495,-0.22007,1304.82
quat1,0.29251,-0.59012,0.55697,0.50596,1304.82
quat2,-0.22052,-0.63026,0.71962,-0.19049,1304.82
quat3,0.49527,-0.77236,-0.32190,-0.23357,1304.82
quat4,0.22125,-0.56520,-0.70198,0.37259,1304.82
quat5,0.00000,-1.00000,0.00000,0.00000,1304.82
quat6,0.00000,-1.00000,0.00000,0.00000,1304.82
quat7,0.00000,-1.00000,0.00000,0.00000,1304.82
quat8,0.00000,-1.00000,0.00000,0.00000,1304.82
quat0,0.03140,0.00693,-0.97504,-0.21968,1304.84
quat1,0.29163,-0.59181,0.55672,0.50475,1304.84
quat2,-0.21087,-0.63301,0.72218,-0.18243,1304.84
quat3,0.49548,-0.77250,-0.32050,-0.23458,1304.84
quat4,0.22123,-0.56719,-0.70136,0.37074,1304.84
quat5,0.00000,-1.00000,0.00000,0.00000,1304.84
quat6,0.00000,-1.00000,0.00000,0.00000,1304.84
quat7,0.00000,-1.00000,0.00000,0.00000,1304.84
quat8,0.00000,-1.00000,0.00000,0.00000,1304.84
quat0,0.03047,0.00646,-0.97493,-0.22034,1304.86
quat1,0.29062,-0.59260,0.55727,0.50380,1304.86
quat2,-0.19892,-0.63609,0.72587,-0.17011,1304.86
quat3,0.49557,-0.77278,-0.32062,-0.23330,1304.86
quat4,0.22826,-0.57266,-0.69917,0.36211,1304.86
quat5,0.00000,-1.00000,0.00000,0.00000,1304.86
quat6,0.00000,-1.00000,0.00000,0.00000,1304.86
quat7,0.00000,-1.00000,0.00000,0.00000,1304.86
quat8,0.00000,-1.00000,0.00000,0.00000,1304.86
quat0,0.03109,0.00729,-0.97516,-0.21921,1304.88
quat1,0.28991,-0.59210,0.55776,0.50425,1304.88
quat2,-0.17616,-0.64170,0.73175,-0.14740,1304.88
quat3,0.49586,-0.77294,-0.32081,-0.23190,1304.88
quat4,0.24781,-0.58334,-0.69317,0.34326,1304.88
quat5,0.00000,-1.00000,0.00000,0.00000,1304.88
quat6,0.00000,-1.00000,0.00000,0.00000,1304.88
quat7,0.00000,-1.00000,0.00000,0.00000,1304.88
quat8,0.00000,-1.00000,0.00000,0.00000,1304.88
quat0,0.03082,0.00691,-0.97508,-0.21958,1304.9
quat1,0.29106,-0.59056,0.55685,0.50640,1304.9
quat2,-0.13212,-0.64916,0.74116,-0.10870,1304.9
quat3,0.49662,-0.77287,-0.31968,-0.23206,1304.9
quat4,0.28268,-0.59814,-0.68196,0.31187,1304.9
quat5,0.00000,-1.00000,0.00000,0.00000,1304.9
quat6,0.00000,-1.00000,0.00000,0.00000,1304.9
quat7,0.00000,-1.00000,0.00000,0.00000,1304.9
quat8,0.00000,-1.00000,0.00000,0.00000,1304.9
quat0,0.03039,0.00706,-0.97492,-0.22038,1304.92
quat1,0.29390,-0.58843,0.55467,0.50962,1304.92
quat2,-0.06571,-0.65463,0.75116,-0.05382,1304.92
quat3,0.49782,-0.77272,-0.31682,-0.23390,1304.92
quat4,0.33115,-0.61349,-0.66465,0.26871,1304.92
quat5,0.00000,-1.00000,0.00000,0.00000,1304.92
quat6,0.00000,-1.00000,0.00000,0.00000,1304.92
quat7,0.00000,-1.00000,0.00000,0.00000,1304.92
quat8,0.00000,-1.00000,0.00000,0.00000,1304.92
quat0,0.02933,0.00727,-0.97505,-0.21991,1304.94
quat1,0.29772,-0.58539,0.55190,0.51389,1304.94
quat2,0.01725,-0.65271,0.75728,0.01416,1304.94
quat3,0.49970,-0.77260,-0.31205,-0.23670,1304.94
quat4,0.39019,-0.62625,-0.63988,0.21476,1304.94
quat5,0.00000,-1.00000,0.00000,0.00000,1304.94
quat6,0.00000,-1.00000,0.00000,0.00000,1304.94
quat7,0.00000,-1.00000,0.00000,0.00000,1304.94
quat8,0.00000,-1.00000,0.00000,0.00000,1304.94
quat0,0.02954,0.00751,-0.97500,-0.22012,1304.96
quat1,0.30135,-0.58229,0.54953,0.51783,1304.96
quat2,0.11102,-0.63945,0.75539,0.09040,1304.96
quat3,0.50183,-0.77179,-0.30634,-0.24220,1304.96
quat4,0.45742,-0.63331,-0.60607,0.14954,1304.96
quat5,0.00000,-1.00000,0.00000,0.00000,1304.96
quat6,0.00000,-1.00000,0.00000,0.00000,1304.96
quat7,0.00000,-1.00000,0.00000,0.00000,1304.96
quat8,0.00000,-1.00000,0.00000,0.00000,1304.96
quat0,0.02891,0.00780,-0.97497,-0.22031,1304.98
quat1,0.30482,-0.57949,0.54704,0.52156,1304.98
quat2,0.21512,-0.61165,0.74142,0.17294,1304.98
quat3,0.50403,-0.77077,-0.30015,-0.24857,1304.98
quat4,0.52877,-0.63095,-0.56294,0.07350,1304.98
quat5,0.00000,-1.00000,0.00000,0.00000,1304.98
quat6,0.00000,-1.00000,0.00000,0.00000,1304.98
quat7,0.00000,-1.00000,0.00000,0.00000,1304.98
quat8,0.00000,-1.00000,0.00000,0.00000,1304.98
quat0,0.02761,0.00762,-0.97487,-0.22094,1305
quat1,0.30925,-0.57651,0.54366,0.52577,1305
quat2,0.32934,-0.56544,0.71054,0.25874,1305
quat3,0.50630,-0.77012,-0.29321,-0.25418,1305
quat4,0.60023,-0.61725,-0.50856,-0.00933,1305
quat5,0.00000,-1.00000,0.00000,0.00000,1305
quat6,0.00000,-1.00000,0.00000,0.00000,1305
quat7,0.00000,-1.00000,0.00000,0.00000,1305
quat8,0.00000,-1.00000,0.00000,0.00000,1305
quat0,0.02577,0.00764,-0.97451,-0.22273,1305.02
quat1,0.31612,-0.57290,0.53883,0.53058,1305.02
quat2,0.43988,-0.50088,0.66425,0.33822,1305.02
quat3,0.51003,-0.76935,-0.28424,-0.25919,1305.02
quat4,0.66436,-0.59221,-0.44648,-0.09260,1305.02
quat5,0.00000,-1.00000,0.00000,0.00000,1305.02
quat6,0.00000,-1.00000,0.00000,0.00000,1305.02
quat7,0.00000,-1.00000,0.00000,0.00000,1305.02
quat8,0.00000,-1.00000,0.00000,0.00000,1305.02
quat0,0.02609,0.00844,-0.97465,-0.22207,1305.04
quat1,0.32521,-0.56784,0.53341,0.53597,1305.04
quat2,0.52547,-0.43429,0.61180,0.40121,1305.04
quat3,0.51502,-0.76787,-0.27508,-0.26356,1305.04
quat4,0.71601,-0.55934,-0.38166,-0.16973,1305.04
quat5,0.00000,-1.00000,0.00000,0.00000,1305.04
quat6,0.00000,-1.00000,0.00000,0.00000,1305.04
quat7,0.00000,-1.00000,0.00000,0.00000,1305.04
quat8,0.00000,-1.00000,0.00000,0.00000,1305.04
quat0,0.02624,0.00844,-0.97397,-0.22498,1305.06
quat1,0.33445,-0.56211,0.52718,0.54245,1305.06
quat2,0.58455,-0.37600,0.56334,0.44673,1305.06
quat3,0.52068,-0.76530,-0.26639,-0.26879,1305.06
quat4,0.75450,-0.52252,-0.31678,-0.23950,1305.06
quat5,0.00000,-1.00000,0.00000,0.00000,1305.06
quat6,0.00000,-1.00000,0.00000,0.00000,1305.06
quat7,0.00000,-1.00000,0.00000,0.00000,1305.06
quat8,0.00000,-1.00000,0.00000,0.00000,1305.06
quat0,0.02600,0.00850,-0.97357,-0.22674,1305.08
quat1,0.34357,-0.55701,0.51987,0.54903,1305.08
quat2,0.62134,-0.33165,0.52416,0.47875,1305.08
quat3,0.52603,-0.76278,-0.25775,-0.27389,1305.08
quat4,0.78044,-0.48584,-0.25680,-0.29820,1305.08
quat5,0.00000,-1.00000,0.00000,0.00000,1305.08
quat6,0.00000,-1.00000,0.00000,0.00000,1305.08
quat7,0.00000,-1.00000,0.00000,0.00000,1305.08
quat8,0.00000,-1.00000,0.00000,0.00000,1305.08
quat0,0.02583,0.00883,-0.97334,-0.22775,1305.1
quat1,0.35107,-0.55395,0.51236,0.55441,1305.1
quat2,0.64429,-0.29807,0.49277,0.50321,1305.1
quat3,0.53040,-0.76079,-0.25042,-0.27779,1305.1
quat4,0.79380,-0.45596,-0.20992,-0.34338,1305.1
quat5,0.00000,-1.00000,0.00000,0.00000,1305.1
quat6,0.00000,-1.00000,0.00000,0.00000,1305.1
quat7,0.00000,-1.00000,0.00000,0.00000,1305.1
quat8,0.00000,-1.00000,0.00000,0.00000,1305.1
quat0,0.02700,0.00839,-0.97301,-0.22903,1305.12
quat1,0.35680,-0.55177,0.50659,0.55822,1305.12
quat2,0.65722,-0.27313,0.46899,0.52299,1305.12
quat3,0.53355,-0.75949,-0.24441,-0.28065,1305.12
quat4,0.79746,-0.43728,-0.18110,-0.37422,1305.12
quat5,0.00000,-1.00000,0.00000,0.00000,1305.12
quat6,0.00000,-1.00000,0.00000,0.00000,1305.12
quat7,0.00000,-1.00000,0.00000,0.00000,1305.12
quat8,0.00000,-1.00000,0.00000,0.00000,1305.12
quat0,0.02676,0.00868,-0.97300,-0.22907,1305.14
quat1,0.35986,-0.55146,0.50302,0.55979,1305.14
quat2,0.66589,-0.25251,0.45038,0.53850,1305.14
quat3,0.53514,-0.75920,-0.24025,-0.28200,1305.14
quat4,0.79727,-0.42757,-0.16693,-0.39202,1305.14
quat5,0.00000,-1.00000,0.00000,0.00000,1305.14
quat6,0.00000,-1.00000,0.00000,0.00000,1305.14
quat7,0.00000,-1.00000,0.00000,0.00000,1305.14
quat8,0.00000,-1.00000,0.00000,0.00000,1305.14
quat0,0.02528,0.00897,-0.97245,-0.23155,1305.16
quat1,0.36153,-0.55230,0.50007,0.56053,1305.16
quat2,0.67016,-0.23857,0.43705,0.55042,1305.16
quat3,0.53489,-0.76037,-0.23724,-0.28188,1305.16
quat4,0.79523,-0.42439,-0.16160,-0.40172,1305.16
quat5,0.00000,-1.00000,0.00000,0.00000,1305.16
quat6,0.00000,-1.00000,0.00000,0.00000,1305.16
quat7,0.00000,-1.00000,0.00000,0.00000,1305.16
quat8,0.00000,-1.00000,0.00000,0.00000,1305.16
quat0,0.02532,0.00837,-0.97207,-0.23318,1305.18
quat1,0.36335,-0.55223,0.49707,0.56209,1305.18
quat2,0.67103,-0.23001,0.42974,0.55870,1305.18
quat3,0.53448,-0.76131,-0.23536,-0.28169,1305.18
quat4,0.79385,-0.42352,-0.16086,-0.40565,1305.18
quat5,0.00000,-1.00000,0.00000,0.00000,1305.18
quat6,0.00000,-1.00000,0.00000,0.00000,1305.18
quat7,0.00000,-1.00000,0.00000,0.00000,1305.18
quat8,0.00000,-1.00000,0.00000,0.00000,1305.18
quat0,0.02530,0.00899,-0.97173,-0.23455,1305.2
quat1,0.36529,-0.55167,0.49356,0.56448,1305.2
quat2,0.66858,-0.22837,0.42870,0.56309,1305.2
quat3,0.53425,-0.76165,-0.23374,-0.28255,1305.2
quat4,0.79251,-0.42577,-0.16362,-0.40483,1305.2
quat5,0.00000,-1.00000,0.00000,0.00000,1305.2
quat6,0.00000,-1.00000,0.00000,0.00000,1305.2
quat7,0.00000,-1.00000,0.00000,0.00000,1305.2
quat8,0.00000,-1.00000,0.00000,0.00000,1305.2
quat0,0.02547,0.00856,-0.97186,-0.23402,1305.22
quat1,0.36662,-0.55081,0.49070,0.56693,1305.22
quat2,0.66314,-0.23410,0.43377,0.56327,1305.22
quat3,0.53403,-0.76163,-0.23299,-0.28365,1305.22
quat4,0.79041,-0.43267,-0.17355,-0.39741,1305.22
quat5,0.00000,-1.00000,0.00000,0.00000,1305.22
quat6,0.00000,-1.00000,0.00000,0.00000,1305.22
quat7,0.00000,-1.00000,0.00000,0.00000,1305.22
quat8,0.00000,-1.00000,0.00000,0.00000,1305.22
quat0,0.02585,0.00885,-0.97156,-0.23520,1305.24
quat1,0.36713,-0.55001,0.48909,0.56876,1305.24
quat2,0.65383,-0.24742,0.44588,0.55900,1305.24
quat3,0.53391,-0.76138,-0.23342,-0.28417,1305.24
quat4,0.78632,-0.44636,-0.19237,-0.38140,1305.24
quat5,0.00000,-1.00000,0.00000,0.00000,1305.24
quat6,0.00000,-1.00000,0.00000,0.00000,1305.24
quat7,0.00000,-1.00000,0.00000,0.00000,1305.24
quat8,0.00000,-1.00000,0.00000,0.00000,1305.24
quat0,0.02716,0.00934,-0.97107,-0.23707,1305.26
quat1,0.36608,-0.55005,0.48871,0.56972,1305.26
quat2,0.63968,-0.26943,0.46495,0.54958,1305.26
quat3,0.53322,-0.76122,-0.23573,-0.28398,1305.26
quat4,0.77915,-0.46674,-0.22011,-0.35586,1305.26
quat5,0.00000,-1.00000,0.00000,0.00000,1305.26
quat6,0.00000,-1.00000,0.00000,0.00000,1305.26
quat7,0.00000,-1.00000,0.00000,0.00000,1305.26
quat8,0.00000,-1.00000,0.00000,0.00000,1305.26
quat0,0.02732,0.00911,-0.97076,-0.23832,1305.28
quat1,0.36408,-0.55075,0.48926,0.56986,1305.28
quat2,0.61822,-0.30154,0.49063,0.53494,1305.28
quat3,0.53129,-0.76188,-0.23974,-0.28248,1305.28
quat4,0.76733,-0.49256,-0.25813,-0.31931,1305.28
quat5,0.00000,-1.00000,0.00000,0.00000,1305.28
quat6,0.00000,-1.00000,0.00000,0.00000,1305.28
quat7,0.00000,-1.00000,0.00000,0.00000,1305.28
quat8,0.00000,-1.00000,0.00000,0.00000,1305.28
quat0,0.02693,0.00912,-0.97113,-0.23684,1305.3
quat1,0.36144,-0.55149,0.49051,0.56976,1305.3
quat2,0.58727,-0.34286,0.52304,0.51381,1305.3
quat3,0.52880,-0.76306,-0.24431,-0.28004,1305.3
quat4,0.74803,-0.52246,-0.30657,-0.27113,1305.3
quat5,0.00000,-1.00000,0.00000,0.00000,1305.3
quat6,0.00000,-1.00000,0.00000,0.00000,1305.3
quat7,0.00000,-1.00000,0.00000,0.00000,1305.3
quat8,0.00000,-1.00000,0.00000,0.00000,1305.3
quat0,0.02601,0.00921,-0.97071,-0.23868,1305.32
quat1,0.35832,-0.55173,0.49267,0.56962,1305.32
quat2,0.54314,-0.39442,0.56172,0.48364,1305.32
quat3,0.52637,-0.76385,-0.24984,-0.27756,1305.32
quat4,0.71816,-0.55400,-0.36424,-0.21133,1305.32
quat5,0.00000,-1.00000,0.00000,0.00000,1305.32
quat6,0.00000,-1.00000,0.00000,0.00000,1305.32
quat7,0.00000,-1.00000,0.00000,0.00000,1305.32
quat8,0.00000,-1.00000,0.00000,0.00000,1305.32
quat0,0.02650,0.00937,-0.97055,-0.23924,1305.34
quat1,0.35493,-0.55186,0.49527,0.56938,1305.34
quat2,0.47899,-0.45596,0.60762,0.43984,1305.34
quat3,0.52428,-0.76389,-0.25591,-0.27588,1305.34
quat4,0.67741,-0.58237,-0.42702,-0.14007,1305.34
quat5,0.00000,-1.00000,0.00000,0.00000,1305.34
quat6,0.00000,-1.00000,0.00000,0.00000,1305.34
quat7,0.00000,-1.00000,0.00000,0.00000,1305.34
quat8,0.00000,-1.00000,0.00000,0.00000,1305.34
quat0,0.02667,0.00981,-0.97028,-0.24032,1305.36
quat1,0.35057,-0.55231,0.49814,0.56913,1305.36
quat2,0.38887,-0.52329,0.65905,0.37497,1305.36
quat3,0.52203,-0.76345,-0.26326,-0.27446,1305.36
quat4,0.62543,-0.60320,-0.49143,-0.05909,1305.36
quat5,0.00000,-1.00000,0.00000,0.00000,1305.36
quat6,0.00000,-1.00000,0.00000,0.00000,1305.36
quat7,0.00000,-1.00000,0.00000,0.00000,1305.36
quat8,0.00000,-1.00000,0.00000,0.00000,1305.36
quat0,0.02701,0.00948,-0.97005,-0.24123,1305.38
quat1,0.34420,-0.55265,0.50289,0.56851,1305.38
quat2,0.27705,-0.58609,0.70676,0.28324,1305.38
quat3,0.51889,-0.76299,-0.27225,-0.27290,1305.38
quat4,0.56361,-0.61455,-0.55134,0.02627,1305.38
quat5,0.00000,-1.00000,0.00000,0.00000,1305.38
quat6,0.00000,-1.00000,0.00000,0.00000,1305.38
quat7,0.00000,-1.00000,0.00000,0.00000,1305.38
quat8,0.00000,-1.00000,0.00000,0.00000,1305.38
quat0,0.02761,0.00991,-0.96984,-0.24196,1305.4
quat1,0.33617,-0.55295,0.50938,0.56724,1305.4
quat2,0.15425,-0.63485,0.73690,0.17361,1305.4
quat3,0.51500,-0.76266,-0.28358,-0.26966,1305.4
quat4,0.49590,-0.61533,-0.60283,0.10975,1305.4
quat5,0.00000,-1.00000,0.00000,0.00000,1305.4
quat6,0.00000,-1.00000,0.00000,0.00000,1305.4
quat7,0.00000,-1.00000,0.00000,0.00000,1305.4
quat8,0.00000,-1.00000,0.00000,0.00000,1305.4
quat0,0.02859,0.01094,-0.96974,-0.24223,1305.42
quat1,0.32635,-0.55576,0.51742,0.56294,1305.42
quat2,0.04150,-0.66146,0.74572,0.06814,1305.42
quat3,0.51094,-0.76246,-0.29655,-0.26391,1305.42
quat4,0.42532,-0.60719,-0.64463,0.18675,1305.42
quat5,0.00000,-1.00000,0.00000,0.00000,1305.42
quat6,0.00000,-1.00000,0.00000,0.00000,1305.42
quat7,0.00000,-1.00000,0.00000,0.00000,1305.42
quat8,0.00000,-1.00000,0.00000,0.00000,1305.42
quat0,0.02975,0.01162,-0.96947,-0.24313,1305.44
quat1,0.31686,-0.56292,0.52568,0.55351,1305.44
quat2,-0.04568,-0.67223,0.73890,-0.00715,1305.44
quat3,0.50652,-0.76340,-0.30895,-0.25536,1305.44
quat4,0.35776,-0.59488,-0.67372,0.25343,1305.44
quat5,0.00000,-1.00000,0.00000,0.00000,1305.44
quat6,0.00000,-1.00000,0.00000,0.00000,1305.44
quat7,0.00000,-1.00000,0.00000,0.00000,1305.44
quat8,0.00000,-1.00000,0.00000,0.00000,1305.44
quat0,0.03011,0.01187,-0.96916,-0.24429,1305.46
quat1,0.30869,-0.57545,0.53183,0.53919,1305.46
quat2,-0.10059,-0.67581,0.72836,-0.05153,1305.46
quat3,0.50213,-0.76516,-0.31937,-0.24575,1305.46
quat4,0.30062,-0.58159,-0.69192,0.30436,1305.46
quat5,0.00000,-1.00000,0.00000,0.00000,1305.46
quat6,0.00000,-1.00000,0.00000,0.00000,1305.46
quat7,0.00000,-1.00000,0.00000,0.00000,1305.46
quat8,0.00000,-1.00000,0.00000,0.00000,1305.46
quat0,0.03188,0.01200,-0.96875,-0.24568,1305.48
quat1,0.30370,-0.58850,0.53505,0.52455,1305.48
quat2,-0.12872,-0.67814,0.71964,-0.07541,1305.48
quat3,0.49923,-0.76716,-0.32699,-0.23521,1305.48
quat4,0.26102,-0.57232,-0.70035,0.33738,1305.48
quat5,0.00000,-1.00000,0.00000,0.00000,1305.48
quat6,0.00000,-1.00000,0.00000,0.00000,1305.48
quat7,0.00000,-1.00000,0.00000,0.00000,1305.48
quat8,0.00000,-1.00000,0.00000,0.00000,1305.48
quat0,0.03200,0.01211,-0.96796,-0.24876,1305.5
quat1,0.30437,-0.59521,0.53300,0.51865,1305.5
quat2,-0.14021,-0.68037,0.71390,-0.08830,1305.5
quat3,0.49823,-0.76856,-0.33025,-0.22805,1305.5
quat4,0.24168,-0.56861,-0.70214,0.35394,1305.5
quat5,0.00000,-1.00000,0.00000,0.00000,1305.5
quat6,0.00000,-1.00000,0.00000,0.00000,1305.5
quat7,0.00000,-1.00000,0.00000,0.00000,1305.5
quat8,0.00000,-1.00000,0.00000,0.00000,1305.5
quat0,0.03323,0.01297,-0.96766,-0.24970,1305.52
quat1,0.31002,-0.59285,0.52487,0.52623,1305.52
quat2,-0.13842,-0.68236,0.71215,-0.08982,1305.52
quat3,0.49823,-0.76929,-0.32875,-0.22780,1305.52
quat4,0.23635,-0.56897,-0.70029,0.36057,1305.52
quat5,0.00000,-1.00000,0.00000,0.00000,1305.52
quat6,0.00000,-1.00000,0.00000,0.00000,1305.52
quat7,0.00000,-1.00000,0.00000,0.00000,1305.52
quat8,0.00000,-1.00000,0.00000,0.00000,1305.52
quat0,0.03271,0.01341,-0.96784,-0.24906,1305.54
quat1,0.31828,-0.58426,0.51282,0.54255,1305.54
quat2,-0.12893,-0.68443,0.71258,-0.08459,1305.54
quat3,0.49816,-0.76974,-0.32423,-0.23284,1305.54
quat4,0.23709,-0.57134,-0.69735,0.36201,1305.54
quat5,0.00000,-1.00000,0.00000,0.00000,1305.54
quat6,0.00000,-1.00000,0.00000,0.00000,1305.54
quat7,0.00000,-1.00000,0.00000,0.00000,1305.54
quat8,0.00000,-1.00000,0.00000,0.00000,1305.54
quat0,0.03429,0.01434,-0.96818,-0.24749,1305.56
quat1,0.32463,-0.57448,0.50224,0.55888,1305.56
quat2,-0.11744,-0.68672,0.71337,-0.07569,1305.56
quat3,0.49802,-0.76980,-0.31875,-0.24039,1305.56
quat4,0.24160,-0.57669,-0.69343,0.35808,1305.56
quat5,0.00000,-1.00000,0.00000,0.00000,1305.56
quat6,0.00000,-1.00000,0.00000,0.00000,1305.56
quat7,0.00000,-1.00000,0.00000,0.00000,1305.56
quat8,0.00000,-1.00000,0.00000,0.00000,1305.56
quat0,0.03432,0.01358,-0.96832,-0.24698,1305.58
quat1,0.32688,-0.56846,0.49650,0.56877,1305.58
