QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.79335,0.00000,-0.60876,1666.64
quat0,0.59221,-0.04150,0.79805,-0.10334,1666.66
quat1,-0.32545,0.80009,0.13104,0.48659,1666.66
quat2,-0.50572,0.39939,0.26327,0.71793,1666.66
quat3,-0.25724,0.82713,0.24100,0.43772,1666.66
quat4,-0.43650,0.79407,0.42206,-0.02796,1666.66
quat5,0.00000,-0.79335,0.00000,-0.60876,1666.66
quat6,0.00000,-0.79335,0.00000,-0.60876,1666.66
quat7,0.00000,-0.79335,0.00000,-0.60876,1666.66
quat8,0.00000,-0.79335,0.00000,-0.60876,1666.66
quat0,0.59247,-0.04495,0.79821,-0.09913,1666.68
quat1,-0.32784,0.79829,0.13344,0.48728,1666.68
quat2,-0.50874,0.39776,0.26259,0.71695,1666.68
quat3,-0.26009,0.82658,0.24106,0.43705,1666.68
quat4,-0.43672,0.79275,0.42434,-0.02752,1666.68
quat5,0.00000,-0.79335,0.00000,-0.60876,1666.68
quat6,0.00000,-0.79335,0.00000,-0.60876,1666.68
quat7,0.00000,-0.79335,0.00000,-0.60876,1666.68
quat8,0.00000,-0.79335,0.00000,-0.60876,1666.68
quat0,0.59184,-0.04834,0.79901,-0.09474,1666.7
quat1,-0.33110,0.79611,0.13548,0.48809,1666.7
quat2,-0.51124,0.39719,0.26255,0.71550,1666.7
quat3,-0.26250,0.82610,0.24263,0.43563,1666.7
quat4,-0.43662,0.79199,0.42592,-0.02669,1666.7
quat5,0.00000,-0.79335,0.00000,-0.60876,1666.7
quat6,0.00000,-0.79335,0.00000,-0.60876,1666.7
quat7,0.00000,-0.79335,0.00000,-0.60876,1666.7
quat8,0.00000,-0.79335,0.00000,-0.60876,1666.7
quat0,0.59106,-0.05121,0.79978,-0.09154,1666.72
quat1,-0.33404,0.79379,0.13785,0.48919,1666.72
quat2,-0.51305,0.39778,0.26301,0.71371,1666.72
quat3,-0.26453,0.82572,0.24470,0.43397,1666.72
quat4,-0.43487,0.79186,0.42789,-0.02744,1666.72
quat5,0.00000,-0.79335,0.00000,-0.60876,1666.72
quat6,0.00000,-0.79335,0.00000,-0.60876,1666.72
quat7,0.00000,-0.79335,0.00000,-0.60876,1666.72
quat8,0.00000,-0.79335,0.00000,-0.60876,1666.72
quat0,0.59129,-0.05467,0.79989,-0.08697,1666.74
quat1,-0.33692,0.79140,0.14084,0.49025,1666.74
quat2,-0.51526,0.39896,0.26424,0.71100,1666.74
quat3,-0.26656,0.82520,0.24671,0.43257,1666.74
quat4,-0.43212,0.79126,0.43155,-0.03079,1666.74
quat5,0.00000,-0.79335,0.00000,-0.60876,1666.74
quat6,0.00000,-0.79335,0.00000,-0.60876,1666.74
quat7,0.00000,-0.79335,0.00000,-0.60876,1666.74
quat8,0.00000,-0.79335,0.00000,-0.60876,1666.74
quat0,0.59075,-0.05675,0.80047,-0.08394,1666.76
quat1,-0.33906,0.78927,0.14375,0.49134,1666.76
quat2,-0.51816,0.39971,0.26578,0.70789,1666.76
quat3,-0.26843,0.82474,0.24781,0.43166,1666.76
quat4,-0.43104,0.78969,0.43525,-0.03408,1666.76
quat5,0.00000,-0.79335,0.00000,-0.60876,1666.76
quat6,0.00000,-0.79335,0.00000,-0.60876,1666.76
quat7,0.00000,-0.79335,0.00000,-0.60876,1666.76
quat8,0.00000,-0.79335,0.00000,-0.60876,1666.76
quat0,0.59141,-0.06102,0.80033,-0.07736,1666.78
quat1,-0.34148,0.78700,0.14761,0.49217,1666.78
quat2,-0.52263,0.40086,0.26866,0.70284,1666.78
quat3,-0.27058,0.82389,0.24826,0.43169,1666.78
quat4,-0.43494,0.78631,0.43760,-0.03238,1666.78
quat5,0.00000,-0.79335,0.00000,-0.60876,1666.78
quat6,0.00000,-0.79335,0.00000,-0.60876,1666.78
quat7,0.00000,-0.79335,0.00000,-0.60876,1666.78
quat8,0.00000,-0.79335,0.00000,-0.60876,1666.78
quat0,0.59153,-0.06427,0.80037,-0.07331,1666.8
quat1,-0.34366,0.78506,0.15141,0.49259,1666.8
quat2,-0.52605,0.40364,0.27254,0.69719,1666.8
quat3,-0.27335,0.82198,0.24612,0.43481,1666.8
quat4,-0.44088,0.78340,0.43716,-0.02834,1666.8
quat5,0.00000,-0.79335,0.00000,-0.60876,1666.8
quat6,0.00000,-0.79335,0.00000,-0.60876,1666.8
quat7,0.00000,-0.79335,0.00000,-0.60876,1666.8
quat8,0.00000,-0.79335,0.00000,-0.60876,1666.8
quat0,0.59182,-0.07041,0.80047,-0.06359,1666.82
quat1,-0.34693,0.78278,0.15580,0.49257,1666.82
quat2,-0.52693,0.40927,0.27654,0.69164,1666.82
quat3,-0.27613,0.81898,0.24604,0.43874,1666.82
quat4,-0.44433,0.78179,0.43663,-0.02717,1666.82
quat5,0.00000,-0.79335,0.00000,-0.60876,1666.82
quat6,0.00000,-0.79335,0.00000,-0.60876,1666.82
quat7,0.00000,-0.79335,0.00000,-0.60876,1666.82
quat8,0.00000,-0.79335,0.00000,-0.60876,1666.82
quat0,0.59077,-0.07425,0.80133,-0.05782,1666.84
quat1,-0.35081,0.77935,0.15966,0.49402,1666.84
quat2,-0.52601,0.41535,0.27989,0.68736,1666.84
quat3,-0.27670,0.81748,0.25011,0.43887,1666.84
quat4,-0.44375,0.78200,0.43649,-0.03240,1666.84
quat5,0.00000,-0.79335,0.00000,-0.60876,1666.84
quat6,0.00000,-0.79335,0.00000,-0.60876,1666.84
quat7,0.00000,-0.79335,0.00000,-0.60876,1666.84
quat8,0.00000,-0.79335,0.00000,-0.60876,1666.84
quat0,0.58947,-0.08110,0.80230,-0.04768,1666.86
quat1,-0.35541,0.77614,0.16260,0.49483,1666.86
quat2,-0.52693,0.41711,0.27980,0.68562,1666.86
quat3,-0.27676,0.81528,0.25639,0.43929,1666.86
quat4,-0.44261,0.78204,0.43673,-0.04208,1666.86
quat5,0.00000,-0.79335,0.00000,-0.60876,1666.86
quat6,0.00000,-0.79335,0.00000,-0.60876,1666.86
quat7,0.00000,-0.79335,0.00000,-0.60876,1666.86
quat8,0.00000,-0.79335,0.00000,-0.60876,1666.86
quat0,0.58824,-0.08513,0.80317,-0.04053,1666.88
quat1,-0.35930,0.77375,0.16512,0.49493,1666.88
quat2,-0.52870,0.41476,0.27759,0.68659,1666.88
quat3,-0.27617,0.81267,0.26146,0.44152,1666.88
quat4,-0.44349,0.78164,0.43576,-0.04967,1666.88
quat5,0.00000,-0.79335,0.00000,-0.60876,1666.88
quat6,0.00000,-0.79335,0.00000,-0.60876,1666.88
quat7,0.00000,-0.79335,0.00000,-0.60876,1666.88
quat8,0.00000,-0.79335,0.00000,-0.60876,1666.88
quat0,0.58792,-0.09147,0.80319,-0.02936,1666.9
quat1,-0.36357,0.77154,0.16673,0.49471,1666.9
quat2,-0.52915,0.41249,0.27853,0.68722,1666.9
quat3,-0.27516,0.80917,0.26586,0.44593,1666.9
quat4,-0.44954,0.77978,0.43251,-0.05277,1666.9
quat5,0.00000,-0.79335,0.00000,-0.60876,1666.9
quat6,0.00000,-0.79335,0.00000,-0.60876,1666.9
quat7,0.00000,-0.79335,0.00000,-0.60876,1666.9
quat8,0.00000,-0.79335,0.00000,-0.60876,1666.9
quat0,0.58804,-0.09416,0.80298,-0.02400,1666.92
quat1,-0.36626,0.76983,0.16636,0.49552,1666.92
quat2,-0.52842,0.41198,0.28079,0.68717,1666.92
quat3,-0.27233,0.80595,0.26901,0.45157,1666.92
quat4,-0.45482,0.77813,0.43013,-0.05141,1666.92
quat5,0.00000,-0.79335,0.00000,-0.60876,1666.92
quat6,0.00000,-0.79335,0.00000,-0.60876,1666.92
quat7,0.00000,-0.79335,0.00000,-0.60876,1666.92
quat8,0.00000,-0.79335,0.00000,-0.60876,1666.92
quat0,0.58581,-0.09794,0.80433,-0.01697,1666.94
quat1,-0.36948,0.76816,0.16562,0.49597,1666.94
quat2,-0.53004,0.40816,0.28415,0.68682,1666.94
quat3,-0.27134,0.80358,0.27089,0.45526,1666.94
quat4,-0.46210,0.77387,0.43053,-0.04733,1666.94
quat5,0.00000,-0.79335,0.00000,-0.60876,1666.94
quat6,0.00000,-0.79335,0.00000,-0.60876,1666.94
quat7,0.00000,-0.79335,0.00000,-0.60876,1666.94
quat8,0.00000,-0.79335,0.00000,-0.60876,1666.94
quat0,0.58767,-0.09864,0.80291,-0.01583,1666.96
quat1,-0.37146,0.76794,0.16547,0.49489,1666.96
quat2,-0.53209,0.40484,0.28669,0.68614,1666.96
quat3,-0.27218,0.80243,0.26922,0.45776,1666.96
quat4,-0.47204,0.76768,0.43191,-0.03597,1666.96
quat5,0.00000,-0.79335,0.00000,-0.60876,1666.96
quat6,0.00000,-0.79335,0.00000,-0.60876,1666.96
quat7,0.00000,-0.79335,0.00000,-0.60876,1666.96
quat8,0.00000,-0.79335,0.00000,-0.60876,1666.96
quat0,0.58918,-0.10584,0.80101,-0.00659,1666.98
quat1,-0.37430,0.76775,0.16721,0.49245,1666.98
quat2,-0.53482,0.40331,0.29057,0.68328,1666.98
quat3,-0.27843,0.80017,0.26218,0.46202,1666.98
quat4,-0.48200,0.76077,0.43409,-0.02171,1666.98
quat5,0.00000,-0.79335,0.00000,-0.60876,1666.98
quat6,0.00000,-0.79335,0.00000,-0.60876,1666.98
quat7,0.00000,-0.79335,0.00000,-0.60876,1666.98
quat8,0.00000,-0.79335,0.00000,-0.60876,1666.98
quat0,0.59145,-0.10861,0.79899,-0.00238,1667
quat1,-0.37739,0.76682,0.17189,0.48991,1667
quat2,-0.53651,0.40369,0.29037,0.68182,1667
quat3,-0.28861,0.79551,0.25256,0.46913,1667
quat4,-0.48543,0.75747,0.43634,-0.01447,1667
quat5,0.00000,-0.79335,0.00000,-0.60876,1667
quat6,0.00000,-0.79335,0.00000,-0.60876,1667
quat7,0.00000,-0.79335,0.00000,-0.60876,1667
quat8,0.00000,-0.79335,0.00000,-0.60876,1667
quat0,0.59052,-0.11784,0.79825,0.01392,1667.02
quat1,-0.38106,0.76435,0.17965,0.48816,1667.02
quat2,-0.54057,0.40194,0.28609,0.68145,1667.02
quat3,-0.30058,0.79032,0.24540,0.47415,1667.02
quat4,-0.48475,0.75515,0.44106,-0.01533,1667.02
quat5,0.00000,-0.79335,0.00000,-0.60876,1667.02
quat6,0.00000,-0.79335,0.00000,-0.60876,1667.02
quat7,0.00000,-0.79335,0.00000,-0.60876,1667.02
quat8,0.00000,-0.79335,0.00000,-0.60876,1667.02
quat0,0.59045,-0.12196,0.79760,0.01801,1667.04
quat1,-0.38449,0.76230,0.18583,0.48634,1667.04
quat2,-0.54434,0.40078,0.28150,0.68105,1667.04
quat3,-0.30906,0.78764,0.24333,0.47423,1667.04
quat4,-0.48358,0.75352,0.44511,-0.01511,1667.04
quat5,0.00000,-0.79335,0.00000,-0.60876,1667.04
quat6,0.00000,-0.79335,0.00000,-0.60876,1667.04
quat7,0.00000,-0.79335,0.00000,-0.60876,1667.04
quat8,0.00000,-0.79335,0.00000,-0.60876,1667.04
quat0,0.59057,-0.12714,0.79640,0.02849,1667.06
quat1,-0.38855,0.76050,0.19142,0.48376,1667.06
quat2,-0.54750,0.40159,0.27848,0.67928,1667.06
quat3,-0.31616,0.78574,0.24678,0.47091,1667.06
quat4,-0.47980,0.75304,0.44992,-0.01717,1667.06
quat5,0.00000,-0.79335,0.00000,-0.60876,1667.06
quat6,0.00000,-0.79335,0.00000,-0.60876,1667.06
quat7,0.00000,-0.79335,0.00000,-0.60876,1667.06
quat8,0.00000,-0.79335,0.00000,-0.60876,1667.06
quat0,0.59207,-0.13007,0.79457,0.03446,1667.08
quat1,-0.39278,0.75878,0.19496,0.48163,1667.08
quat2,-0.55087,0.40220,0.27807,0.67636,1667.08
quat3,-0.32229,0.78485,0.25296,0.46492,1667.08
quat4,-0.47473,0.75215,0.45642,-0.02404,1667.08
quat5,0.00000,-0.79335,0.00000,-0.60876,1667.08
quat6,0.00000,-0.79335,0.00000,-0.60876,1667.08
quat7,0.00000,-0.79335,0.00000,-0.60876,1667.08
quat8,0.00000,-0.79335,0.00000,-0.60876,1667.08
quat0,0.59234,-0.13612,0.79276,0.04617,1667.1
quat1,-0.39875,0.75740,0.19706,0.47803,1667.1
quat2,-0.55422,0.39997,0.27585,0.67585,1667.1
quat3,-0.33015,0.78246,0.25931,0.45990,1667.1
quat4,-0.46942,0.75137,0.46253,-0.03407,1667.1
quat5,0.00000,-0.79335,0.00000,-0.60876,1667.1
quat6,0.00000,-0.79335,0.00000,-0.60876,1667.1
quat7,0.00000,-0.79335,0.00000,-0.60876,1667.1
quat8,0.00000,-0.79335,0.00000,-0.60876,1667.1
quat0,0.59040,-0.14142,0.79275,0.05454,1667.12
quat1,-0.40579,0.75655,0.19722,0.47336,1667.12
quat2,-0.55772,0.39492,0.27364,0.67683,1667.12
quat3,-0.33731,0.77872,0.26595,0.45727,1667.12
quat4,-0.46526,0.74945,0.46867,-0.04701,1667.12
quat5,0.00000,-0.79335,0.00000,-0.60876,1667.12
quat6,0.00000,-0.79335,0.00000,-0.60876,1667.12
quat7,0.00000,-0.79335,0.00000,-0.60876,1667.12
quat8,0.00000,-0.79335,0.00000,-0.60876,1667.12
quat0,0.58988,-0.15019,0.79058,0.06692,1667.14
quat1,-0.41308,0.75599,0.19702,0.46801,1667.14
quat2,-0.56022,0.39133,0.27575,0.67601,1667.14
quat3,-0.34362,0.77468,0.27372,0.45484,1667.14
quat4,-0.46335,0.74632,0.47420,-0.05882,1667.14
quat5,0.00000,-0.79335,0.00000,-0.60876,1667.14
quat6,0.00000,-0.79335,0.00000,-0.60876,1667.14
quat7,0.00000,-0.79335,0.00000,-0.60876,1667.14
quat8,0.00000,-0.79335,0.00000,-0.60876,1667.14
quat0,0.58874,-0.15647,0.78940,0.07580,1667.16
quat1,-0.41965,0.75602,0.19626,0.46239,1667.16
quat2,-0.56111,0.38978,0.28029,0.67429,1667.16
quat3,-0.34755,0.77112,0.28195,0.45287,1667.16
quat4,-0.46271,0.74382,0.47748,-0.06816,1667.16
quat5,0.00000,-0.79335,0.00000,-0.60876,1667.16
quat6,0.00000,-0.79335,0.00000,-0.60876,1667.16
quat7,0.00000,-0.79335,0.00000,-0.60876,1667.16
quat8,0.00000,-0.79335,0.00000,-0.60876,1667.16
quat0,0.58646,-0.16556,0.78796,0.08815,1667.18
quat1,-0.42563,0.75575,0.19588,0.45751,1667.18
quat2,-0.56256,0.38712,0.28697,0.67180,1667.18
quat3,-0.35046,0.76809,0.28999,0.45069,1667.18
quat4,-0.46301,0.74096,0.48054,-0.07538,1667.18
quat5,0.00000,-0.79335,0.00000,-0.60876,1667.18
quat6,0.00000,-0.79335,0.00000,-0.60876,1667.18
quat7,0.00000,-0.79335,0.00000,-0.60876,1667.18
quat8,0.00000,-0.79335,0.00000,-0.60876,1667.18
quat0,0.58469,-0.17112,0.78716,0.09610,1667.2
quat1,-0.42967,0.75583,0.19613,0.45348,1667.2
quat2,-0.56346,0.38397,0.29415,0.66974,1667.2
quat3,-0.35313,0.76561,0.29507,0.44953,1667.2
quat4,-0.46314,0.73930,0.48181,-0.08245,1667.2
quat5,0.00000,-0.79335,0.00000,-0.60876,1667.2
quat6,0.00000,-0.79335,0.00000,-0.60876,1667.2
quat7,0.00000,-0.79335,0.00000,-0.60876,1667.2
quat8,0.00000,-0.79335,0.00000,-0.60876,1667.2
quat0,0.58309,-0.17932,0.78507,0.10733,1667.22
quat1,-0.43298,0.75544,0.19738,0.45042,1667.22
quat2,-0.56481,0.37998,0.30321,0.66683,1667.22
quat3,-0.35761,0.76202,0.29697,0.45083,1667.22
quat4,-0.46387,0.73794,0.48154,-0.09153,1667.22
quat5,0.00000,-0.79335,0.00000,-0.60876,1667.22
quat6,0.00000,-0.79335,0.00000,-0.60876,1667.22
quat7,0.00000,-0.79335,0.00000,-0.60876,1667.22
quat8,0.00000,-0.79335,0.00000,-0.60876,1667.22
quat0,0.58117,-0.18563,0.78363,0.11711,1667.24
quat1,-0.43347,0.75715,0.20005,0.44589,1667.24
quat2,-0.56572,0.37429,0.31469,0.66396,1667.24
quat3,-0.36136,0.75655,0.29649,0.45732,1667.24
quat4,-0.46648,0.73697,0.47874,-0.10037,1667.24
quat5,0.00000,-0.79335,0.00000,-0.60876,1667.24
quat6,0.00000,-0.79335,0.00000,-0.60876,1667.24
quat7,0.00000,-0.79335,0.00000,-0.60876,1667.24
quat8,0.00000,-0.79335,0.00000,-0.60876,1667.24
quat0,0.58063,-0.19324,0.78071,0.12659,1667.26
quat1,-0.43183,0.76230,0.20135,0.43803,1667.26
quat2,-0.56687,0.36703,0.32597,0.66158,1667.26
quat3,-0.36324,0.74842,0.29538,0.46976,1667.26
quat4,-0.47204,0.73566,0.47377,-0.10739,1667.26
quat5,0.00000,-0.79335,0.00000,-0.60876,1667.26
quat6,0.00000,-0.79335,0.00000,-0.60876,1667.26
quat7,0.00000,-0.79335,0.00000,-0.60876,1667.26
quat8,0.00000,-0.79335,0.00000,-0.60876,1667.26
quat0,0.58113,-0.19812,0.77792,0.13372,1667.28
quat1,-0.42681,0.77041,0.20331,0.42775,1667.28
quat2,-0.56758,0.35768,0.33790,0.66011,1667.28
quat3,-0.36221,0.74029,0.29550,0.48318,1667.28
quat4,-0.47945,0.73346,0.46754,-0.11649,1667.28
quat5,0.00000,-0.79335,0.00000,-0.60876,1667.28
quat6,0.00000,-0.79335,0.00000,-0.60876,1667.28
quat7,0.00000,-0.79335,0.00000,-0.60876,1667.28
quat8,0.00000,-0.79335,0.00000,-0.60876,1667.28
quat0,0.57842,-0.20314,0.77663,0.14496,1667.3
quat1,-0.42049,0.78013,0.20498,0.41541,1667.3
quat2,-0.56770,0.34776,0.35179,0.65805,1667.3
quat3,-0.35961,0.73089,0.29732,0.49808,1667.3
quat4,-0.48868,0.72930,0.46159,-0.12749,1667.3
quat5,0.00000,-0.79335,0.00000,-0.60876,1667.3
quat6,0.00000,-0.79335,0.00000,-0.60876,1667.3
quat7,0.00000,-0.79335,0.00000,-0.60876,1667.3
quat8,0.00000,-0.79335,0.00000,-0.60876,1667.3
quat0,0.57514,-0.20482,0.77689,0.15400,1667.32
quat1,-0.41278,0.79149,0.20533,0.40123,1667.32
quat2,-0.56601,0.33939,0.36685,0.65564,1667.32
quat3,-0.35479,0.72010,0.29988,0.51542,1667.32
quat4,-0.50019,0.72419,0.45408,-0.13846,1667.32
quat5,0.00000,-0.79335,0.00000,-0.60876,1667.32
quat6,0.00000,-0.79335,0.00000,-0.60876,1667.32
quat7,0.00000,-0.79335,0.00000,-0.60876,1667.32
quat8,0.00000,-0.79335,0.00000,-0.60876,1667.32
quat0,0.57459,-0.20571,0.77548,0.16173,1667.34
quat1,-0.40353,0.80427,0.20601,0.38455,1667.34
quat2,-0.56393,0.33035,0.38108,0.65394,1667.34
quat3,-0.34970,0.70780,0.30385,0.53329,1667.34
quat4,-0.51225,0.71850,0.44563,-0.15089,1667.34
quat5,0.00000,-0.79335,0.00000,-0.60876,1667.34
quat6,0.00000,-0.79335,0.00000,-0.60876,1667.34
quat7,0.00000,-0.79335,0.00000,-0.60876,1667.34
quat8,0.00000,-0.79335,0.00000,-0.60876,1667.34
quat0,0.57205,-0.20534,0.77632,0.16711,1667.36
quat1,-0.39347,0.81709,0.20460,0.36835,1667.36
quat2,-0.56007,0.32122,0.39617,0.65283,1667.36
quat3,-0.34401,0.69353,0.31034,0.55169,1667.36
quat4,-0.52355,0.71194,0.43788,-0.16521,1667.36
quat5,0.00000,-0.79335,0.00000,-0.60876,1667.36
quat6,0.00000,-0.79335,0.00000,-0.60876,1667.36
quat7,0.00000,-0.79335,0.00000,-0.60876,1667.36
quat8,0.00000,-0.79335,0.00000,-0.60876,1667.36
quat0,0.56955,-0.20755,0.77555,0.17624,1667.38
quat1,-0.38369,0.83066,0.19973,0.35056,1667.38
quat2,-0.55550,0.31136,0.41145,0.65206,1667.38
quat3,-0.33745,0.67776,0.31770,0.57082,1667.38
quat4,-0.53634,0.70408,0.42971,-0.17877,1667.38
quat5,0.00000,-0.79335,0.00000,-0.60876,1667.38
quat6,0.00000,-0.79335,0.00000,-0.60876,1667.38
quat7,0.00000,-0.79335,0.00000,-0.60876,1667.38
quat8,0.00000,-0.79335,0.00000,-0.60876,1667.38
quat0,0.56882,-0.20722,0.77657,0.17447,1667.4
quat1,-0.37513,0.84506,0.19011,0.33017,1667.4
quat2,-0.54968,0.30080,0.42684,0.65206,1667.4
quat3,-0.32868,0.66259,0.32602,0.58877,1667.4
quat4,-0.55066,0.69584,0.42009,-0.19003,1667.4
quat5,0.00000,-0.79335,0.00000,-0.60876,1667.4
quat6,0.00000,-0.79335,0.00000,-0.60876,1667.4
quat7,0.00000,-0.79335,0.00000,-0.60876,1667.4
quat8,0.00000,-0.79335,0.00000,-0.60876,1667.4
quat0,0.57077,-0.20730,0.77491,0.17542,1667.42
quat1,-0.36908,0.85910,0.17637,0.30761,1667.42
quat2,-0.54293,0.29047,0.44415,0.65083,1667.42
quat3,-0.31837,0.64724,0.33629,0.60550,1667.42
quat4,-0.56668,0.68708,0.40874,-0.19932,1667.42
quat5,0.00000,-0.79335,0.00000,-0.60876,1667.42
quat6,0.00000,-0.79335,0.00000,-0.60876,1667.42
quat7,0.00000,-0.79335,0.00000,-0.60876,1667.42
quat8,0.00000,-0.79335,0.00000,-0.60876,1667.42
quat0,0.57016,-0.20730,0.77375,0.18235,1667.44
quat1,-0.36525,0.87169,0.15993,0.28489,1667.44
quat2,-0.53550,0.27898,0.45898,0.65172,1667.44
quat3,-0.30622,0.63277,0.34906,0.61968,1667.44
quat4,-0.58091,0.67895,0.39731,-0.20909,1667.44
quat5,0.00000,-0.79335,0.00000,-0.60876,1667.44
quat6,0.00000,-0.79335,0.00000,-0.60876,1667.44
quat7,0.00000,-0.79335,0.00000,-0.60876,1667.44
quat8,0.00000,-0.79335,0.00000,-0.60876,1667.44
quat0,0.57056,-0.20934,0.77152,0.18816,1667.46
quat1,-0.36459,0.88192,0.14180,0.26302,1667.46
quat2,-0.53069,0.26494,0.46773,0.65529,1667.46
quat3,-0.29226,0.61967,0.36467,0.63056,1667.46
quat4,-0.59027,0.67138,0.38951,-0.22161,1667.46
quat5,0.00000,-0.79335,0.00000,-0.60876,1667.46
quat6,0.00000,-0.79335,0.00000,-0.60876,1667.46
quat7,0.00000,-0.79335,0.00000,-0.60876,1667.46
quat8,0.00000,-0.79335,0.00000,-0.60876,1667.46
quat0,0.57017,-0.21442,0.76972,0.19095,1667.48
quat1,-0.36689,0.88814,0.12685,0.24600,1667.48
quat2,-0.52977,0.24998,0.47068,0.65979,1667.48
quat3,-0.28007,0.60815,0.38141,0.63737,1667.48
quat4,-0.59487,0.66506,0.38529,-0.23531,1667.48
quat5,0.00000,-0.79335,0.00000,-0.60876,1667.48
quat6,0.00000,-0.79335,0.00000,-0.60876,1667.48
quat7,0.00000,-0.79335,0.00000,-0.60876,1667.48
quat8,0.00000,-0.79335,0.00000,-0.60876,1667.48
quat0,0.57485,-0.21483,0.76704,0.18720,1667.5
quat1,-0.37090,0.89119,0.11758,0.23321,1667.5
quat2,-0.53058,0.23865,0.47305,0.66163,1667.5
quat3,-0.27373,0.59943,0.39386,0.64080,1667.5
quat4,-0.59727,0.65995,0.38331,-0.24659,1667.5
quat5,0.00000,-0.79335,0.00000,-0.60876,1667.5
quat6,0.00000,-0.79335,0.00000,-0.60876,1667.5
quat7,0.00000,-0.79335,0.00000,-0.60876,1667.5
quat8,0.00000,-0.79335,0.00000,-0.60876,1667.5
quat0,0.57770,-0.21702,0.76394,0.18858,1667.52
quat1,-0.37396,0.89167,0.11742,0.22646,1667.52
quat2,-0.53200,0.23187,0.47708,0.66000,1667.52
quat3,-0.27211,0.59595,0.40017,0.64084,1667.52
quat4,-0.59937,0.65576,0.38294,-0.25315,1667.52
quat5,0.00000,-0.79335,0.00000,-0.60876,1667.52
quat6,0.00000,-0.79335,0.00000,-0.60876,1667.52
quat7,0.00000,-0.79335,0.00000,-0.60876,1667.52
quat8,0.00000,-0.79335,0.00000,-0.60876,1667.52
quat0,0.57819,-0.21907,0.76260,0.19012,1667.54
quat1,-0.37546,0.89027,0.12400,0.22598,1667.54
quat2,-0.53383,0.22827,0.48112,0.65684,1667.54
quat3,-0.27494,0.59568,0.39898,0.64062,1667.54
quat4,-0.60122,0.65302,0.38365,-0.25480,1667.54
quat5,0.00000,-0.79335,0.00000,-0.60876,1667.54
quat6,0.00000,-0.79335,0.00000,-0.60876,1667.54
quat7,0.00000,-0.79335,0.00000,-0.60876,1667.54
quat8,0.00000,-0.79335,0.00000,-0.60876,1667.54
quat0,0.57920,-0.22331,0.76034,0.19115,1667.56
quat1,-0.37727,0.88786,0.13230,0.22775,1667.56
quat2,-0.53707,0.22531,0.48382,0.65323,1667.56
quat3,-0.28272,0.59301,0.39112,0.64454,1667.56
quat4,-0.60406,0.65091,0.38521,-0.25109,1667.56
quat5,0.00000,-0.79335,0.00000,-0.60876,1667.56
quat6,0.00000,-0.79335,0.00000,-0.60876,1667.56
quat7,0.00000,-0.79335,0.00000,-0.60876,1667.56
quat8,0.00000,-0.79335,0.00000,-0.60876,1667.56
quat0,0.58058,-0.22151,0.76070,0.18761,1667.58
quat1,-0.37927,0.88524,0.14150,0.22908,1667.58
quat2,-0.54016,0.22371,0.48600,0.64961,1667.58
quat3,-0.29382,0.58652,0.37830,0.65311,1667.58
quat4,-0.60814,0.64930,0.38660,-0.24312,1667.58
quat5,0.00000,-0.79335,0.00000,-0.60876,1667.58
quat6,0.00000,-0.79335,0.00000,-0.60876,1667.58
quat7,0.00000,-0.79335,0.00000,-0.60876,1667.58
quat8,0.00000,-0.79335,0.00000,-0.60876,1667.58
quat0,0.58263,-0.21787,0.76071,0.18546,1667.6
quat1,-0.38167,0.88252,0.15053,0.22982,1667.6
quat2,-0.54380,0.22313,0.48641,0.64645,1667.6
quat3,-0.30574,0.57851,0.36359,0.66306,1667.6
quat4,-0.61115,0.64775,0.38991,-0.23425,1667.6
quat5,0.00000,-0.79335,0.00000,-0.60876,1667.6
quat6,0.00000,-0.79335,0.00000,-0.60876,1667.6
quat7,0.00000,-0.79335,0.00000,-0.60876,1667.6
quat8,0.00000,-0.79335,0.00000,-0.60876,1667.6
quat0,0.58267,-0.21288,0.76406,0.17720,1667.62
quat1,-0.38313,0.88008,0.15609,0.23305,1667.62
quat2,-0.54555,0.22438,0.48543,0.64528,1667.62
quat3,-0.31359,0.57418,0.35062,0.67011,1667.62
quat4,-0.61137,0.64808,0.39432,-0.22525,1667.62
quat5,0.00000,-0.79335,0.00000,-0.60876,1667.62
quat6,0.00000,-0.79335,0.00000,-0.60876,1667.62
quat7,0.00000,-0.79335,0.00000,-0.60876,1667.62
quat8,0.00000,-0.79335,0.00000,-0.60876,1667.62
quat0,0.58587,-0.20825,0.76469,0.16921,1667.64
quat1,-0.38507,0.87721,0.15759,0.23954,1667.64
quat2,-0.54709,0.22508,0.48217,0.64618,1667.64
quat3,-0.31687,0.57641,0.34167,0.67127,1667.64
quat4,-0.60954,0.64977,0.39944,-0.21611,1667.64
quat5,0.00000,-0.79335,0.00000,-0.60876,1667.64
quat6,0.00000,-0.79335,0.00000,-0.60876,1667.64
quat7,0.00000,-0.79335,0.00000,-0.60876,1667.64
quat8,0.00000,-0.79335,0.00000,-0.60876,1667.64
quat0,0.58843,-0.20258,0.76640,0.15919,1667.66
quat1,-0.38715,0.87344,0.15680,0.25026,1667.66
quat2,-0.54820,0.22542,0.47565,0.64993,1667.66
quat3,-0.31541,0.58632,0.33669,0.66587,1667.66
quat4,-0.60594,0.65335,0.40393,-0.20693,1667.66
quat5,0.00000,-0.79335,0.00000,-0.60876,1667.66
