QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.70711,0.00000,0.70711,775
quat6,0.00000,-0.70711,0.00000,0.70711,775
quat7,0.00000,-0.70711,0.00000,0.70711,775
quat8,0.00000,-0.70711,0.00000,0.70711,775
quat0,0.57485,0.33771,-0.64269,0.37743,775.02
quat1,-0.11383,-0.86817,0.25240,0.41184,775.02
quat2,0.11037,-0.92025,0.07694,-0.36748,775.02
quat3,0.13147,-0.80201,0.11942,0.57029,775.02
quat4,0.15056,-0.13058,0.17475,0.96423,775.02
quat5,0.00000,-0.70711,0.00000,0.70711,775.02
quat6,0.00000,-0.70711,0.00000,0.70711,775.02
quat7,0.00000,-0.70711,0.00000,0.70711,775.02
quat8,0.00000,-0.70711,0.00000,0.70711,775.02
quat0,0.56461,0.35019,-0.63368,0.39627,775.04
quat1,-0.13100,-0.86914,0.23527,0.41482,775.04
quat2,0.11006,-0.93348,0.06143,-0.33576,775.04
quat3,0.11268,-0.79688,0.10930,0.58339,775.04
quat4,0.14357,-0.14020,0.17490,0.96392,775.04
quat5,0.00000,-0.70711,0.00000,0.70711,775.04
quat6,0.00000,-0.70711,0.00000,0.70711,775.04
quat7,0.00000,-0.70711,0.00000,0.70711,775.04
quat8,0.00000,-0.70711,0.00000,0.70711,775.04
quat0,0.55320,0.36642,-0.62096,0.41727,775.06
quat1,-0.14684,-0.87021,0.21443,0.41857,775.06
quat2,0.10863,-0.94420,0.04921,-0.30703,775.06
quat3,0.09418,-0.78954,0.09793,0.59847,775.06
quat4,0.13629,-0.15718,0.17356,0.96260,775.06
quat5,0.00000,-0.70711,0.00000,0.70711,775.06
quat6,0.00000,-0.70711,0.00000,0.70711,775.06
quat7,0.00000,-0.70711,0.00000,0.70711,775.06
quat8,0.00000,-0.70711,0.00000,0.70711,775.06
quat0,0.54493,0.38068,-0.60507,0.43821,775.08
quat1,-0.16546,-0.87162,0.19455,0.41838,775.08
quat2,0.10539,-0.95099,0.04133,-0.28777,775.08
quat3,0.07558,-0.78023,0.08694,0.61480,775.08
quat4,0.13077,-0.18159,0.17210,0.95933,775.08
quat5,0.00000,-0.70711,0.00000,0.70711,775.08
quat6,0.00000,-0.70711,0.00000,0.70711,775.08
quat7,0.00000,-0.70711,0.00000,0.70711,775.08
quat8,0.00000,-0.70711,0.00000,0.70711,775.08
quat0,0.53195,0.39710,-0.59366,0.45487,775.1
quat1,-0.18509,-0.87306,0.18193,0.41280,775.1
quat2,0.10099,-0.95571,0.03782,-0.27384,775.1
quat3,0.05776,-0.77220,0.07551,0.62822,775.1
quat4,0.12690,-0.21389,0.17068,0.95342,775.1
quat5,0.00000,-0.70711,0.00000,0.70711,775.1
quat6,0.00000,-0.70711,0.00000,0.70711,775.1
quat7,0.00000,-0.70711,0.00000,0.70711,775.1
quat8,0.00000,-0.70711,0.00000,0.70711,775.1
quat0,0.52760,0.40539,-0.58348,0.46567,775.12
quat1,-0.20412,-0.87423,0.16726,0.40753,775.12
quat2,0.09583,-0.96022,0.03471,-0.25998,775.12
quat3,0.04080,-0.76602,0.06402,0.63832,775.12
quat4,0.12286,-0.24926,0.16954,0.94553,775.12
quat5,0.00000,-0.70711,0.00000,0.70711,775.12
quat6,0.00000,-0.70711,0.00000,0.70711,775.12
quat7,0.00000,-0.70711,0.00000,0.70711,775.12
quat8,0.00000,-0.70711,0.00000,0.70711,775.12
quat0,0.51965,0.41412,-0.57582,0.47634,775.14
quat1,-0.22085,-0.87441,0.15208,0.40435,775.14
quat2,0.09081,-0.96426,0.02986,-0.24710,775.14
quat3,0.02507,-0.76178,0.05333,0.64515,775.14
quat4,0.11797,-0.28103,0.16983,0.93716,775.14
quat5,0.00000,-0.70711,0.00000,0.70711,775.14
quat6,0.00000,-0.70711,0.00000,0.70711,775.14
quat7,0.00000,-0.70711,0.00000,0.70711,775.14
quat8,0.00000,-0.70711,0.00000,0.70711,775.14
quat0,0.51290,0.42124,-0.56961,0.48480,775.16
quat1,-0.23486,-0.87314,0.13687,0.40463,775.16
quat2,0.08914,-0.96722,0.02018,-0.23691,775.16
quat3,0.01183,-0.75789,0.04359,0.65082,775.16
quat4,0.11168,-0.30477,0.17129,0.93022,775.16
quat5,0.00000,-0.70711,0.00000,0.70711,775.16
quat6,0.00000,-0.70711,0.00000,0.70711,775.16
quat7,0.00000,-0.70711,0.00000,0.70711,775.16
quat8,0.00000,-0.70711,0.00000,0.70711,775.16
quat0,0.50678,0.42769,-0.55971,0.49698,775.18
quat1,-0.24747,-0.87074,0.12210,0.40702,775.18
quat2,0.09045,-0.96872,0.00684,-0.23097,775.18
quat3,0.00134,-0.75382,0.03405,0.65619,775.18
quat4,0.10411,-0.32021,0.17368,0.92545,775.18
quat5,0.00000,-0.70711,0.00000,0.70711,775.18
quat6,0.00000,-0.70711,0.00000,0.70711,775.18
quat7,0.00000,-0.70711,0.00000,0.70711,775.18
quat8,0.00000,-0.70711,0.00000,0.70711,775.18
quat0,0.50228,0.43179,-0.55415,0.50417,775.2
quat1,-0.25957,-0.86802,0.11423,0.40758,775.2
quat2,0.09504,-0.96794,-0.00760,-0.23238,775.2
quat3,-0.00599,-0.75081,0.02439,0.66004,775.2
quat4,0.09643,-0.32961,0.17748,0.92226,775.2
quat5,0.00000,-0.70711,0.00000,0.70711,775.2
quat6,0.00000,-0.70711,0.00000,0.70711,775.2
quat7,0.00000,-0.70711,0.00000,0.70711,775.2
quat8,0.00000,-0.70711,0.00000,0.70711,775.2
quat0,0.49426,0.44107,-0.53996,0.51923,775.22
quat1,-0.27130,-0.86555,0.10942,0.40650,775.22
quat2,0.10140,-0.96521,-0.02004,-0.24020,775.22
quat3,-0.01127,-0.74926,0.01420,0.66202,775.22
quat4,0.08971,-0.33417,0.18220,0.92037,775.22
quat5,0.00000,-0.70711,0.00000,0.70711,775.22
quat6,0.00000,-0.70711,0.00000,0.70711,775.22
quat7,0.00000,-0.70711,0.00000,0.70711,775.22
quat8,0.00000,-0.70711,0.00000,0.70711,775.22
quat0,0.49322,0.44013,-0.54188,0.51902,775.24
quat1,-0.28349,-0.86277,0.10752,0.40460,775.24
quat2,0.11000,-0.96130,-0.03128,-0.25064,775.24
quat3,-0.01523,-0.74861,0.00320,0.66283,775.24
quat4,0.08311,-0.33584,0.18694,0.91943,775.24
quat5,0.00000,-0.70711,0.00000,0.70711,775.24
quat6,0.00000,-0.70711,0.00000,0.70711,775.24
quat7,0.00000,-0.70711,0.00000,0.70711,775.24
quat8,0.00000,-0.70711,0.00000,0.70711,775.24
quat0,0.48589,0.44814,-0.53044,0.53077,775.26
quat1,-0.29518,-0.85999,0.10706,0.40228,775.26
quat2,0.12022,-0.95650,-0.04098,-0.26263,775.26
quat3,-0.01839,-0.74798,-0.00760,0.66342,775.26
quat4,0.07614,-0.33536,0.19040,0.91950,775.26
quat5,0.00000,-0.70711,0.00000,0.70711,775.26
quat6,0.00000,-0.70711,0.00000,0.70711,775.26
quat7,0.00000,-0.70711,0.00000,0.70711,775.26
quat8,0.00000,-0.70711,0.00000,0.70711,775.26
quat0,0.48417,0.45072,-0.53080,0.52980,775.28
quat1,-0.30583,-0.85722,0.10820,0.39991,775.28
quat2,0.13114,-0.95089,-0.04872,-0.27610,775.28
quat3,-0.02100,-0.74681,-0.01779,0.66446,775.28
quat4,0.06829,-0.33395,0.19127,0.92045,775.28
quat5,0.00000,-0.70711,0.00000,0.70711,775.28
quat6,0.00000,-0.70711,0.00000,0.70711,775.28
quat7,0.00000,-0.70711,0.00000,0.70711,775.28
quat8,0.00000,-0.70711,0.00000,0.70711,775.28
quat0,0.48105,0.45556,-0.52353,0.53570,775.3
quat1,-0.31537,-0.85470,0.10940,0.39756,775.3
quat2,0.14063,-0.94602,-0.05293,-0.28718,775.3
quat3,-0.02371,-0.74570,-0.02695,0.66531,775.3
quat4,0.06079,-0.33319,0.18952,0.92161,775.3
quat5,0.00000,-0.70711,0.00000,0.70711,775.3
quat6,0.00000,-0.70711,0.00000,0.70711,775.3
quat7,0.00000,-0.70711,0.00000,0.70711,775.3
quat8,0.00000,-0.70711,0.00000,0.70711,775.3
quat0,0.48116,0.45763,-0.52167,0.53565,775.32
quat1,-0.32417,-0.85244,0.10870,0.39552,775.32
quat2,0.14710,-0.94376,-0.05534,-0.29090,775.32
quat3,-0.02691,-0.74498,-0.03613,0.66556,775.32
quat4,0.05370,-0.33504,0.18510,0.92228,775.32
quat5,0.00000,-0.70711,0.00000,0.70711,775.32
quat6,0.00000,-0.70711,0.00000,0.70711,775.32
quat7,0.00000,-0.70711,0.00000,0.70711,775.32
quat8,0.00000,-0.70711,0.00000,0.70711,775.32
quat0,0.48065,0.45990,-0.51813,0.53760,775.34
quat1,-0.33149,-0.85004,0.10471,0.39571,775.34
quat2,0.14989,-0.94375,-0.05749,-0.28907,775.34
quat3,-0.03119,-0.74637,-0.04409,0.66333,775.34
quat4,0.04755,-0.34122,0.17834,0.92169,775.34
quat5,0.00000,-0.70711,0.00000,0.70711,775.34
quat6,0.00000,-0.70711,0.00000,0.70711,775.34
quat7,0.00000,-0.70711,0.00000,0.70711,775.34
quat8,0.00000,-0.70711,0.00000,0.70711,775.34
quat0,0.48238,0.46172,-0.51396,0.53850,775.36
quat1,-0.33751,-0.84794,0.09933,0.39651,775.36
quat2,0.14898,-0.94461,-0.05963,-0.28629,775.36
quat3,-0.03592,-0.74636,-0.05121,0.66259,775.36
quat4,0.04036,-0.35086,0.16795,0.92036,775.36
quat5,0.00000,-0.70711,0.00000,0.70711,775.36
quat6,0.00000,-0.70711,0.00000,0.70711,775.36
quat7,0.00000,-0.70711,0.00000,0.70711,775.36
quat8,0.00000,-0.70711,0.00000,0.70711,775.36
quat0,0.48432,0.46151,-0.51066,0.54006,775.38
quat1,-0.34207,-0.84639,0.09391,0.39722,775.38
quat2,0.14514,-0.94573,-0.06208,-0.28404,775.38
quat3,-0.03987,-0.74438,-0.05778,0.66406,775.38
quat4,0.03337,-0.35827,0.15539,0.91999,775.38
quat5,0.00000,-0.70711,0.00000,0.70711,775.38
quat6,0.00000,-0.70711,0.00000,0.70711,775.38
quat7,0.00000,-0.70711,0.00000,0.70711,775.38
quat8,0.00000,-0.70711,0.00000,0.70711,775.38
quat0,0.48533,0.46163,-0.50798,0.54157,775.4
quat1,-0.34517,-0.84509,0.09044,0.39813,775.4
quat2,0.13923,-0.94678,-0.06463,-0.28293,775.4
quat3,-0.04359,-0.74359,-0.06277,0.66425,775.4
quat4,0.02647,-0.36115,0.14186,0.92127,775.4
quat5,0.00000,-0.70711,0.00000,0.70711,775.4
quat6,0.00000,-0.70711,0.00000,0.70711,775.4
quat7,0.00000,-0.70711,0.00000,0.70711,775.4
quat8,0.00000,-0.70711,0.00000,0.70711,775.4
quat0,0.48559,0.46164,-0.50675,0.54249,775.42
quat1,-0.34702,-0.84427,0.08844,0.39869,775.42
quat2,0.13251,-0.94695,-0.06651,-0.28514,775.42
quat3,-0.04619,-0.74403,-0.06659,0.66321,775.42
quat4,0.02037,-0.36257,0.12903,0.92276,775.42
quat5,0.00000,-0.70711,0.00000,0.70711,775.42
quat6,0.00000,-0.70711,0.00000,0.70711,775.42
quat7,0.00000,-0.70711,0.00000,0.70711,775.42
quat8,0.00000,-0.70711,0.00000,0.70711,775.42
quat0,0.48755,0.46037,-0.50710,0.54149,775.44
quat1,-0.34731,-0.84400,0.08770,0.39919,775.44
quat2,0.12502,-0.94599,-0.06771,-0.29137,775.44
quat3,-0.04614,-0.74500,-0.06965,0.66181,775.44
quat4,0.01573,-0.36100,0.11702,0.92506,775.44
quat5,0.00000,-0.70711,0.00000,0.70711,775.44
quat6,0.00000,-0.70711,0.00000,0.70711,775.44
quat7,0.00000,-0.70711,0.00000,0.70711,775.44
quat8,0.00000,-0.70711,0.00000,0.70711,775.44
quat0,0.48951,0.45789,-0.51003,0.53905,775.46
quat1,-0.34610,-0.84423,0.08813,0.39966,775.46
quat2,0.11797,-0.94443,-0.06779,-0.29923,775.46
quat3,-0.04358,-0.74610,-0.07207,0.66048,775.46
quat4,0.01264,-0.35666,0.10745,0.92795,775.46
quat5,0.00000,-0.70711,0.00000,0.70711,775.46
quat6,0.00000,-0.70711,0.00000,0.70711,775.46
quat7,0.00000,-0.70711,0.00000,0.70711,775.46
quat8,0.00000,-0.70711,0.00000,0.70711,775.46
quat0,0.49247,0.45571,-0.51312,0.53527,775.48
quat1,-0.34359,-0.84480,0.08948,0.40032,775.48
quat2,0.11139,-0.94273,-0.06623,-0.30734,775.48
quat3,-0.03856,-0.74703,-0.07404,0.65953,775.48
quat4,0.01146,-0.35173,0.10005,0.93067,775.48
quat5,0.00000,-0.70711,0.00000,0.70711,775.48
quat6,0.00000,-0.70711,0.00000,0.70711,775.48
quat7,0.00000,-0.70711,0.00000,0.70711,775.48
quat8,0.00000,-0.70711,0.00000,0.70711,775.48
quat0,0.49512,0.45262,-0.51858,0.53015,775.5
quat1,-0.34009,-0.84567,0.09164,0.40097,775.5
quat2,0.10538,-0.94129,-0.06268,-0.31455,775.5
quat3,-0.03170,-0.74864,-0.07535,0.65792,775.5
quat4,0.01207,-0.34571,0.09503,0.93344,775.5
quat5,0.00000,-0.70711,0.00000,0.70711,775.5
quat6,0.00000,-0.70711,0.00000,0.70711,775.5
quat7,0.00000,-0.70711,0.00000,0.70711,775.5
quat8,0.00000,-0.70711,0.00000,0.70711,775.5
quat0,0.49835,0.44996,-0.52285,0.52517,775.52
quat1,-0.33583,-0.84672,0.09358,0.40190,775.52
quat2,0.09963,-0.94102,-0.05748,-0.31819,775.52
quat3,-0.02354,-0.75166,-0.07625,0.65470,775.52
quat4,0.01461,-0.33968,0.09183,0.93593,775.52
quat5,0.00000,-0.70711,0.00000,0.70711,775.52
quat6,0.00000,-0.70711,0.00000,0.70711,775.52
quat7,0.00000,-0.70711,0.00000,0.70711,775.52
quat8,0.00000,-0.70711,0.00000,0.70711,775.52
quat0,0.50368,0.44560,-0.52822,0.51840,775.54
quat1,-0.33003,-0.84819,0.09560,0.40314,775.54
quat2,0.09428,-0.94206,-0.05153,-0.31778,775.54
quat3,-0.01424,-0.75513,-0.07582,0.65103,775.54
quat4,0.01836,-0.33447,0.09059,0.93786,775.54
quat5,0.00000,-0.70711,0.00000,0.70711,775.54
quat6,0.00000,-0.70711,0.00000,0.70711,775.54
quat7,0.00000,-0.70711,0.00000,0.70711,775.54
quat8,0.00000,-0.70711,0.00000,0.70711,775.54
quat0,0.50841,0.43997,-0.53423,0.51240,775.56
quat1,-0.32280,-0.85013,0.09807,0.40430,775.56
quat2,0.08945,-0.94416,-0.04423,-0.31401,775.56
quat3,-0.00427,-0.75842,-0.07403,0.64753,775.56
quat4,0.02311,-0.32970,0.09030,0.93947,775.56
quat5,0.00000,-0.70711,0.00000,0.70711,775.56
quat6,0.00000,-0.70711,0.00000,0.70711,775.56
quat7,0.00000,-0.70711,0.00000,0.70711,775.56
quat8,0.00000,-0.70711,0.00000,0.70711,775.56
quat0,0.51461,0.43356,-0.54265,0.50272,775.58
quat1,-0.31384,-0.85277,0.10104,0.40507,775.58
quat2,0.08668,-0.94621,-0.03549,-0.30971,775.58
quat3,0.00616,-0.76099,-0.06968,0.64498,775.58
quat4,0.02828,-0.32525,0.09095,0.94082,775.58
quat5,0.00000,-0.70711,0.00000,0.70711,775.58
quat6,0.00000,-0.70711,0.00000,0.70711,775.58
quat7,0.00000,-0.70711,0.00000,0.70711,775.58
quat8,0.00000,-0.70711,0.00000,0.70711,775.58
quat0,0.52143,0.42571,-0.55151,0.49267,775.6
quat1,-0.30328,-0.85547,0.10562,0.40625,775.6
quat2,0.08613,-0.94721,-0.02490,-0.30782,775.6
quat3,0.01797,-0.76388,-0.06438,0.64189,775.6
quat4,0.03402,-0.32026,0.09245,0.94219,775.6
quat5,0.00000,-0.70711,0.00000,0.70711,775.6
quat6,0.00000,-0.70711,0.00000,0.70711,775.6
quat7,0.00000,-0.70711,0.00000,0.70711,775.6
quat8,0.00000,-0.70711,0.00000,0.70711,775.6
quat0,0.52891,0.41749,-0.56127,0.48055,775.62
quat1,-0.29080,-0.85843,0.11218,0.40738,775.62
quat2,0.08774,-0.94694,-0.01350,-0.30891,775.62
quat3,0.03068,-0.76848,-0.05797,0.63651,775.62
quat4,0.04045,-0.31365,0.09521,0.94389,775.62
quat5,0.00000,-0.70711,0.00000,0.70711,775.62
quat6,0.00000,-0.70711,0.00000,0.70711,775.62
quat7,0.00000,-0.70711,0.00000,0.70711,775.62
quat8,0.00000,-0.70711,0.00000,0.70711,775.62
quat0,0.53536,0.40953,-0.57165,0.46785,775.64
quat1,-0.27660,-0.86121,0.12111,0.40883,775.64
quat2,0.09080,-0.94578,-0.00089,-0.31186,775.64
quat3,0.04425,-0.77503,-0.05073,0.62833,775.64
quat4,0.04778,-0.30508,0.09917,0.94594,775.64
quat5,0.00000,-0.70711,0.00000,0.70711,775.64
quat6,0.00000,-0.70711,0.00000,0.70711,775.64
quat7,0.00000,-0.70711,0.00000,0.70711,775.64
quat8,0.00000,-0.70711,0.00000,0.70711,775.64
quat0,0.54450,0.39923,-0.58312,0.45178,775.66
quat1,-0.26082,-0.86415,0.13090,0.40999,775.66
quat2,0.09498,-0.94451,0.01176,-0.31422,775.66
quat3,0.05845,-0.78307,-0.04243,0.61772,775.66
quat4,0.05525,-0.29501,0.10413,0.94820,775.66
quat5,0.00000,-0.70711,0.00000,0.70711,775.66
quat6,0.00000,-0.70711,0.00000,0.70711,775.66
quat7,0.00000,-0.70711,0.00000,0.70711,775.66
quat8,0.00000,-0.70711,0.00000,0.70711,775.66
quat0,0.55184,0.39006,-0.59327,0.43745,775.68
quat1,-0.24415,-0.86690,0.14182,0.41080,775.68
quat2,0.10014,-0.94376,0.02445,-0.31415,775.68
quat3,0.07327,-0.79251,-0.03310,0.60453,775.68
quat4,0.06335,-0.28416,0.10960,0.95038,775.68
quat5,0.00000,-0.70711,0.00000,0.70711,775.68
quat6,0.00000,-0.70711,0.00000,0.70711,775.68
quat7,0.00000,-0.70711,0.00000,0.70711,775.68
quat8,0.00000,-0.70711,0.00000,0.70711,775.68
quat0,0.56052,0.37809,-0.60551,0.41978,775.7
quat1,-0.22643,-0.86940,0.15360,0.41144,775.7
quat2,0.10649,-0.94322,0.03683,-0.31247,775.7
quat3,0.08808,-0.80265,-0.02316,0.58946,775.7
quat4,0.07223,-0.27309,0.11523,0.95233,775.7
quat5,0.00000,-0.70711,0.00000,0.70711,775.7
quat6,0.00000,-0.70711,0.00000,0.70711,775.7
quat7,0.00000,-0.70711,0.00000,0.70711,775.7
quat8,0.00000,-0.70711,0.00000,0.70711,775.7
quat0,0.56852,0.36709,-0.61607,0.40309,775.72
quat1,-0.20813,-0.87087,0.16598,0.41317,775.72
quat2,0.11325,-0.94196,0.04981,-0.31211,775.72
quat3,0.10296,-0.81268,-0.01330,0.57339,775.72
quat4,0.08236,-0.26294,0.12012,0.95376,775.72
quat5,0.00000,-0.70711,0.00000,0.70711,775.72
quat6,0.00000,-0.70711,0.00000,0.70711,775.72
quat7,0.00000,-0.70711,0.00000,0.70711,775.72
quat8,0.00000,-0.70711,0.00000,0.70711,775.72
quat0,0.57627,0.35514,-0.62806,0.38382,775.74
quat1,-0.18930,-0.87099,0.17818,0.41688,775.74
quat2,0.12024,-0.93918,0.06333,-0.31538,775.74
quat3,0.11774,-0.82192,-0.00314,0.55729,775.74
quat4,0.09335,-0.25446,0.12448,0.95448,775.74
quat5,0.00000,-0.70711,0.00000,0.70711,775.74
quat6,0.00000,-0.70711,0.00000,0.70711,775.74
quat7,0.00000,-0.70711,0.00000,0.70711,775.74
quat8,0.00000,-0.70711,0.00000,0.70711,775.74
quat0,0.58310,0.34390,-0.63816,0.36671,775.76
quat1,-0.17026,-0.87009,0.19059,0.42147,775.76
quat2,0.12706,-0.93552,0.07791,-0.32029,775.76
quat3,0.13187,-0.83064,0.00642,0.54094,775.76
quat4,0.10555,-0.24794,0.12846,0.95440,775.76
quat5,0.00000,-0.70711,0.00000,0.70711,775.76
quat6,0.00000,-0.70711,0.00000,0.70711,775.76
quat7,0.00000,-0.70711,0.00000,0.70711,775.76
quat8,0.00000,-0.70711,0.00000,0.70711,775.76
quat0,0.59123,0.33083,-0.64884,0.34642,775.78
quat1,-0.15218,-0.86883,0.20145,0.42591,775.78
quat2,0.13388,-0.93169,0.09326,-0.32454,775.78
quat3,0.14457,-0.83884,0.01492,0.52462,775.78
quat4,0.11817,-0.24396,0.13225,0.95343,775.78
quat5,0.00000,-0.70711,0.00000,0.70711,775.78
quat6,0.00000,-0.70711,0.00000,0.70711,775.78
quat7,0.00000,-0.70711,0.00000,0.70711,775.78
quat8,0.00000,-0.70711,0.00000,0.70711,775.78
quat0,0.59889,0.31945,-0.65741,0.32727,775.8
quat1,-0.13636,-0.86661,0.21173,0.43077,775.8
quat2,0.14017,-0.92802,0.10947,-0.32733,775.8
quat3,0.15596,-0.84573,0.02120,0.50987,775.8
quat4,0.13153,-0.24306,0.13582,0.95141,775.8
quat5,0.00000,-0.70711,0.00000,0.70711,775.8
quat6,0.00000,-0.70711,0.00000,0.70711,775.8
quat7,0.00000,-0.70711,0.00000,0.70711,775.8
quat8,0.00000,-0.70711,0.00000,0.70711,775.8
quat0,0.60612,0.30585,-0.66807,0.30456,775.82
quat1,-0.12450,-0.86215,0.22122,0.43847,775.82
quat2,0.14686,-0.92507,0.12493,-0.32721,775.82
quat3,0.16604,-0.85200,0.02656,0.49580,775.82
quat4,0.14508,-0.24446,0.13980,0.94850,775.82
quat5,0.00000,-0.70711,0.00000,0.70711,775.82
quat6,0.00000,-0.70711,0.00000,0.70711,775.82
quat7,0.00000,-0.70711,0.00000,0.70711,775.82
quat8,0.00000,-0.70711,0.00000,0.70711,775.82
quat0,0.61280,0.29385,-0.67524,0.28668,775.84
quat1,-0.11474,-0.85664,0.22973,0.44747,775.84
quat2,0.15379,-0.92250,0.14002,-0.32516,775.84
quat3,0.17664,-0.85843,0.03055,0.48059,775.84
quat4,0.15897,-0.24725,0.14356,0.94498,775.84
quat5,0.00000,-0.70711,0.00000,0.70711,775.84
quat6,0.00000,-0.70711,0.00000,0.70711,775.84
quat7,0.00000,-0.70711,0.00000,0.70711,775.84
quat8,0.00000,-0.70711,0.00000,0.70711,775.84
quat0,0.61992,0.28079,-0.68352,0.26392,775.86
quat1,-0.10506,-0.84965,0.23944,0.45796,775.86
quat2,0.16041,-0.91965,0.15423,-0.32360,775.86
quat3,0.18733,-0.86503,0.03480,0.46413,775.86
quat4,0.17299,-0.25059,0.14731,0.94105,775.86
quat5,0.00000,-0.70711,0.00000,0.70711,775.86
quat6,0.00000,-0.70711,0.00000,0.70711,775.86
quat7,0.00000,-0.70711,0.00000,0.70711,775.86
quat8,0.00000,-0.70711,0.00000,0.70711,775.86
quat0,0.62631,0.26679,-0.69085,0.24347,775.88
quat1,-0.09512,-0.84079,0.24972,0.47082,775.88
quat2,0.16641,-0.91614,0.16841,-0.32347,775.88
quat3,0.19671,-0.87181,0.04035,0.44680,775.88
quat4,0.18714,-0.25411,0.15044,0.93690,775.88
quat5,0.00000,-0.70711,0.00000,0.70711,775.88
quat6,0.00000,-0.70711,0.00000,0.70711,775.88
quat7,0.00000,-0.70711,0.00000,0.70711,775.88
quat8,0.00000,-0.70711,0.00000,0.70711,775.88
quat0,0.63033,0.25505,-0.69830,0.22363,775.9
quat1,-0.08399,-0.83039,0.25985,0.48568,775.9
quat2,0.17212,-0.91167,0.18218,-0.32565,775.9
quat3,0.20623,-0.87889,0.04625,0.42766,775.9
quat4,0.20180,-0.25721,0.15362,0.93248,775.9
quat5,0.00000,-0.70711,0.00000,0.70711,775.9
quat6,0.00000,-0.70711,0.00000,0.70711,775.9
quat7,0.00000,-0.70711,0.00000,0.70711,775.9
quat8,0.00000,-0.70711,0.00000,0.70711,775.9
quat0,0.63580,0.24191,-0.70362,0.20531,775.92
quat1,-0.07265,-0.81869,0.26930,0.50194,775.92
quat2,0.17704,-0.90661,0.19565,-0.32929,775.92
quat3,0.21511,-0.88594,0.05209,0.40758,775.92
quat4,0.21690,-0.25993,0.15639,0.92787,775.92
quat5,0.00000,-0.70711,0.00000,0.70711,775.92
quat6,0.00000,-0.70711,0.00000,0.70711,775.92
quat7,0.00000,-0.70711,0.00000,0.70711,775.92
quat8,0.00000,-0.70711,0.00000,0.70711,775.92
quat0,0.63763,0.23240,-0.71024,0.18703,775.94
quat1,-0.06108,-0.80580,0.27810,0.51925,775.94
quat2,0.18195,-0.90134,0.20807,-0.33345,775.94
quat3,0.22288,-0.89284,0.05756,0.38709,775.94
quat4,0.23185,-0.26306,0.15884,0.92294,775.94
quat5,0.00000,-0.70711,0.00000,0.70711,775.94
quat6,0.00000,-0.70711,0.00000,0.70711,775.94
quat7,0.00000,-0.70711,0.00000,0.70711,775.94
quat8,0.00000,-0.70711,0.00000,0.70711,775.94
quat0,0.64227,0.21888,-0.71588,0.16462,775.96
quat1,-0.05021,-0.79233,0.28611,0.53650,775.96
quat2,0.18653,-0.89544,0.22047,-0.33881,775.96
quat3,0.22906,-0.89925,0.06295,0.36732,775.96
quat4,0.24643,-0.26713,0.16049,0.91769,775.96
quat5,0.00000,-0.70711,0.00000,0.70711,775.96
quat6,0.00000,-0.70711,0.00000,0.70711,775.96
quat7,0.00000,-0.70711,0.00000,0.70711,775.96
quat8,0.00000,-0.70711,0.00000,0.70711,775.96
quat0,0.64247,0.20997,-0.72190,0.14835,775.98
quat1,-0.03959,-0.77813,0.29341,0.55395,775.98
quat2,0.18952,-0.88681,0.23457,-0.35018,775.98
quat3,0.23399,-0.90508,0.06846,0.34842,775.98
quat4,0.26072,-0.27184,0.16124,0.91221,775.98
quat5,0.00000,-0.70711,0.00000,0.70711,775.98
quat6,0.00000,-0.70711,0.00000,0.70711,775.98
quat7,0.00000,-0.70711,0.00000,0.70711,775.98
quat8,0.00000,-0.70711,0.00000,0.70711,775.98
quat0,0.64771,0.19853,-0.72399,0.12996,776
quat1,-0.02988,-0.76405,0.30052,0.57011,776
quat2,0.18899,-0.87509,0.24973,-0.36897,776
quat3,0.23745,-0.91051,0.07325,0.33048,776
quat4,0.27378,-0.27696,0.16038,0.90698,776
quat5,0.00000,-0.70711,0.00000,0.70711,776
quat6,0.00000,-0.70711,0.00000,0.70711,776
quat7,0.00000,-0.70711,0.00000,0.70711,776
quat8,0.00000,-0.70711,0.00000,0.70711,776
quat0,0.64966,0.18938,-0.72722,0.11505,776.02
quat1,-0.02092,-0.75003,0.30799,0.58495,776.02
quat2,0.18627,-0.86332,0.26402,-0.38766,776.02
quat3,0.23981,-0.91560,0.07747,0.31332,776.02
quat4,0.28615,-0.28311,0.15848,0.90158,776.02
quat5,0.00000,-0.70711,0.00000,0.70711,776.02
quat6,0.00000,-0.70711,0.00000,0.70711,776.02
quat7,0.00000,-0.70711,0.00000,0.70711,776.02
quat8,0.00000,-0.70711,0.00000,0.70711,776.02
quat0,0.65052,0.18183,-0.73038,0.10154,776.04
quat1,-0.01307,-0.73602,0.31473,0.59920,776.04
quat2,0.18249,-0.85420,0.27586,-0.40117,776.04
quat3,0.24147,-0.92077,0.08027,0.29569,776.04
quat4,0.29748,-0.29041,0.15541,0.89611,776.04
quat5,0.00000,-0.70711,0.00000,0.70711,776.04
quat6,0.00000,-0.70711,0.00000,0.70711,776.04
quat7,0.00000,-0.70711,0.00000,0.70711,776.04
quat8,0.00000,-0.70711,0.00000,0.70711,776.04
quat0,0.65399,0.17221,-0.73146,0.08723,776.06
quat1,-0.00661,-0.72291,0.31992,0.61238,776.06
quat2,0.17880,-0.84844,0.28518,-0.40847,776.06
quat3,0.24285,-0.92585,0.08177,0.27775,776.06
quat4,0.30776,-0.29840,0.15173,0.89063,776.06
