QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.60876,0.00000,-0.79335,1284.82
quat0,-0.81772,0.05038,-0.57270,0.02850,1284.84
quat1,0.38968,-0.91114,-0.02980,0.13072,1284.84
quat2,0.63490,-0.74320,0.00613,-0.21098,1284.84
quat3,0.00069,0.20022,-0.40329,-0.89290,1284.84
quat4,-0.14715,0.16622,-0.64676,-0.72967,1284.84
quat5,0.00000,-0.60876,0.00000,-0.79335,1284.84
quat6,0.00000,-0.60876,0.00000,-0.79335,1284.84
quat7,0.00000,-0.60876,0.00000,-0.79335,1284.84
quat8,0.00000,-0.60876,0.00000,-0.79335,1284.84
quat0,-0.81799,0.05090,-0.57227,0.02839,1284.86
quat1,0.39264,-0.91067,-0.04912,0.11879,1284.86
quat2,0.63529,-0.73915,-0.01100,-0.22349,1284.86
quat3,0.01723,0.19414,-0.40905,-0.89146,1284.86
quat4,-0.13506,0.15833,-0.65110,-0.72991,1284.86
quat5,0.00000,-0.60876,0.00000,-0.79335,1284.86
quat6,0.00000,-0.60876,0.00000,-0.79335,1284.86
quat7,0.00000,-0.60876,0.00000,-0.79335,1284.86
quat8,0.00000,-0.60876,0.00000,-0.79335,1284.86
quat0,-0.81917,0.05066,-0.57058,0.02887,1284.88
quat1,0.39424,-0.91015,-0.07124,0.10546,1284.88
quat2,0.63691,-0.73208,-0.03212,-0.23954,1284.88
quat3,0.03948,0.18777,-0.41610,-0.88884,1284.88
quat4,-0.11697,0.14898,-0.65763,-0.72914,1284.88
quat5,0.00000,-0.60876,0.00000,-0.79335,1284.88
quat6,0.00000,-0.60876,0.00000,-0.79335,1284.88
quat7,0.00000,-0.60876,0.00000,-0.79335,1284.88
quat8,0.00000,-0.60876,0.00000,-0.79335,1284.88
quat0,-0.81893,0.05206,-0.57080,0.02883,1284.9
quat1,0.39437,-0.91001,-0.09353,0.08729,1284.9
quat2,0.63893,-0.72307,-0.05891,-0.25589,1284.9
quat3,0.06414,0.17742,-0.42433,-0.88564,1284.9
quat4,-0.09713,0.13454,-0.66394,-0.72914,1284.9
quat5,0.00000,-0.60876,0.00000,-0.79335,1284.9
quat6,0.00000,-0.60876,0.00000,-0.79335,1284.9
quat7,0.00000,-0.60876,0.00000,-0.79335,1284.9
quat8,0.00000,-0.60876,0.00000,-0.79335,1284.9
quat0,-0.81842,0.05382,-0.57138,0.02845,1284.92
quat1,0.39433,-0.90955,-0.11484,0.06355,1284.92
quat2,0.64056,-0.71261,-0.09271,-0.27068,1284.92
quat3,0.08934,0.16211,-0.43395,-0.88171,1284.92
quat4,-0.07541,0.11534,-0.67007,-0.72939,1284.92
quat5,0.00000,-0.60876,0.00000,-0.79335,1284.92
quat6,0.00000,-0.60876,0.00000,-0.79335,1284.92
quat7,0.00000,-0.60876,0.00000,-0.79335,1284.92
quat8,0.00000,-0.60876,0.00000,-0.79335,1284.92
quat0,-0.81901,0.05858,-0.57011,0.02764,1284.94
quat1,0.39516,-0.90803,-0.13482,0.03387,1284.94
quat2,0.64129,-0.69935,-0.12900,-0.28813,1284.94
quat3,0.11395,0.14341,-0.44399,-0.87711,1284.94
quat4,-0.05200,0.09115,-0.67587,-0.72952,1284.94
quat5,0.00000,-0.60876,0.00000,-0.79335,1284.94
quat6,0.00000,-0.60876,0.00000,-0.79335,1284.94
quat7,0.00000,-0.60876,0.00000,-0.79335,1284.94
quat8,0.00000,-0.60876,0.00000,-0.79335,1284.94
quat0,-0.82031,0.06171,-0.56789,0.02810,1284.96
quat1,0.39762,-0.90452,-0.15405,-0.00346,1284.96
quat2,0.64105,-0.68328,-0.16582,-0.30771,1284.96
quat3,0.14006,0.12179,-0.45305,-0.87195,1284.96
quat4,-0.02451,0.06460,-0.68198,-0.72810,1284.96
quat5,0.00000,-0.60876,0.00000,-0.79335,1284.96
quat6,0.00000,-0.60876,0.00000,-0.79335,1284.96
quat7,0.00000,-0.60876,0.00000,-0.79335,1284.96
quat8,0.00000,-0.60876,0.00000,-0.79335,1284.96
quat0,-0.82178,0.06448,-0.56543,0.02853,1284.98
quat1,0.39870,-0.89912,-0.17444,-0.04681,1284.98
quat2,0.63872,-0.66502,-0.20023,-0.33119,1284.98
quat3,0.16752,0.09341,-0.45861,-0.86769,1284.98
quat4,0.00377,0.03173,-0.68793,-0.72507,1284.98
quat5,0.00000,-0.60876,0.00000,-0.79335,1284.98
quat6,0.00000,-0.60876,0.00000,-0.79335,1284.98
quat7,0.00000,-0.60876,0.00000,-0.79335,1284.98
quat8,0.00000,-0.60876,0.00000,-0.79335,1284.98
quat0,-0.82335,0.06716,-0.56276,0.02963,1285
quat1,0.39783,-0.89181,-0.19399,-0.09368,1285
quat2,0.63480,-0.64489,-0.23410,-0.35545,1285
quat3,0.19386,0.05714,-0.46132,-0.86391,1285
quat4,0.03157,-0.00866,-0.69299,-0.72020,1285
quat5,0.00000,-0.60876,0.00000,-0.79335,1285
quat6,0.00000,-0.60876,0.00000,-0.79335,1285
quat7,0.00000,-0.60876,0.00000,-0.79335,1285
quat8,0.00000,-0.60876,0.00000,-0.79335,1285
quat0,-0.82569,0.06584,-0.55935,0.03228,1285.02
quat1,0.39514,-0.88309,-0.21000,-0.14111,1285.02
quat2,0.62981,-0.62256,-0.26858,-0.37897,1285.02
quat3,0.21681,0.01319,-0.46149,-0.86015,1285.02
quat4,0.05585,-0.05865,-0.69705,-0.71243,1285.02
quat5,0.00000,-0.60876,0.00000,-0.79335,1285.02
quat6,0.00000,-0.60876,0.00000,-0.79335,1285.02
quat7,0.00000,-0.60876,0.00000,-0.79335,1285.02
quat8,0.00000,-0.60876,0.00000,-0.79335,1285.02
quat0,-0.82675,0.07036,-0.55716,0.03324,1285.04
quat1,0.39040,-0.87330,-0.22433,-0.18603,1285.04
quat2,0.62144,-0.60012,-0.30726,-0.39908,1285.04
quat3,0.23810,-0.03714,-0.45938,-0.85493,1285.04
quat4,0.08249,-0.10987,-0.70085,-0.69995,1285.04
quat5,0.00000,-0.60876,0.00000,-0.79335,1285.04
quat6,0.00000,-0.60876,0.00000,-0.79335,1285.04
quat7,0.00000,-0.60876,0.00000,-0.79335,1285.04
quat8,0.00000,-0.60876,0.00000,-0.79335,1285.04
quat0,-0.83287,0.07231,-0.54761,0.03498,1285.06
quat1,0.38238,-0.86504,-0.23817,-0.22086,1285.06
quat2,0.61123,-0.57565,-0.34585,-0.41883,1285.06
quat3,0.25680,-0.08974,-0.45520,-0.84782,1285.06
quat4,0.11431,-0.15676,-0.70369,-0.68351,1285.06
quat5,0.00000,-0.60876,0.00000,-0.79335,1285.06
quat6,0.00000,-0.60876,0.00000,-0.79335,1285.06
quat7,0.00000,-0.60876,0.00000,-0.79335,1285.06
quat8,0.00000,-0.60876,0.00000,-0.79335,1285.06
quat0,-0.83847,0.07245,-0.53861,0.04023,1285.08
quat1,0.37461,-0.85627,-0.25191,-0.25100,1285.08
quat2,0.59874,-0.55054,-0.38424,-0.43679,1285.08
quat3,0.26794,-0.14572,-0.44964,-0.83952,1285.08
quat4,0.15306,-0.19621,-0.70444,-0.66471,1285.08
quat5,0.00000,-0.60876,0.00000,-0.79335,1285.08
quat6,0.00000,-0.60876,0.00000,-0.79335,1285.08
quat7,0.00000,-0.60876,0.00000,-0.79335,1285.08
quat8,0.00000,-0.60876,0.00000,-0.79335,1285.08
quat0,-0.84329,0.07848,-0.53001,0.04247,1285.1
quat1,0.36423,-0.84699,-0.26797,-0.27953,1285.1
quat2,0.58500,-0.52228,-0.41952,-0.45717,1285.1
quat3,0.27507,-0.19763,-0.44423,-0.82942,1285.1
quat4,0.19098,-0.23495,-0.70234,-0.64424,1285.1
quat5,0.00000,-0.60876,0.00000,-0.79335,1285.1
quat6,0.00000,-0.60876,0.00000,-0.79335,1285.1
quat7,0.00000,-0.60876,0.00000,-0.79335,1285.1
quat8,0.00000,-0.60876,0.00000,-0.79335,1285.1
quat0,-0.84478,0.08165,-0.52703,0.04372,1285.12
quat1,0.35305,-0.83717,-0.28321,-0.30708,1285.12
quat2,0.57025,-0.49251,-0.45253,-0.47693,1285.12
quat3,0.28862,-0.24525,-0.43628,-0.81622,1285.12
quat4,0.22739,-0.27224,-0.69813,-0.62192,1285.12
quat5,0.00000,-0.60876,0.00000,-0.79335,1285.12
quat6,0.00000,-0.60876,0.00000,-0.79335,1285.12
quat7,0.00000,-0.60876,0.00000,-0.79335,1285.12
quat8,0.00000,-0.60876,0.00000,-0.79335,1285.12
quat0,-0.84698,0.07634,-0.52413,0.04569,1285.14
quat1,0.34177,-0.82787,-0.29585,-0.33212,1285.14
quat2,0.55433,-0.45998,-0.48323,-0.49763,1285.14
quat3,0.30555,-0.27843,-0.42857,-0.80339,1285.14
quat4,0.26164,-0.30997,-0.69213,-0.59701,1285.14
quat5,0.00000,-0.60876,0.00000,-0.79335,1285.14
quat6,0.00000,-0.60876,0.00000,-0.79335,1285.14
quat7,0.00000,-0.60876,0.00000,-0.79335,1285.14
quat8,0.00000,-0.60876,0.00000,-0.79335,1285.14
quat0,-0.84578,0.07233,-0.52634,0.04893,1285.16
quat1,0.33136,-0.81588,-0.30907,-0.35920,1285.16
quat2,0.53827,-0.42622,-0.51232,-0.51588,1285.16
quat3,0.32541,-0.30533,-0.41672,-0.79198,1285.16
quat4,0.29567,-0.34587,-0.68425,-0.56988,1285.16
quat5,0.00000,-0.60876,0.00000,-0.79335,1285.16
quat6,0.00000,-0.60876,0.00000,-0.79335,1285.16
quat7,0.00000,-0.60876,0.00000,-0.79335,1285.16
quat8,0.00000,-0.60876,0.00000,-0.79335,1285.16
quat0,-0.84676,0.06663,-0.52509,0.05316,1285.18
quat1,0.31982,-0.80824,-0.31841,-0.37826,1285.18
quat2,0.52172,-0.39081,-0.53882,-0.53362,1285.18
quat3,0.34704,-0.33197,-0.40006,-0.78058,1285.18
quat4,0.32450,-0.38344,-0.67539,-0.53993,1285.18
quat5,0.00000,-0.60876,0.00000,-0.79335,1285.18
quat6,0.00000,-0.60876,0.00000,-0.79335,1285.18
quat7,0.00000,-0.60876,0.00000,-0.79335,1285.18
quat8,0.00000,-0.60876,0.00000,-0.79335,1285.18
quat0,-0.84821,0.05984,-0.52275,0.06079,1285.2
quat1,0.31020,-0.79933,-0.32723,-0.39719,1285.2
quat2,0.50389,-0.35519,-0.56356,-0.54985,1285.2
quat3,0.36539,-0.35696,-0.38421,-0.76906,1285.2
quat4,0.34832,-0.41891,-0.66631,-0.50913,1285.2
quat5,0.00000,-0.60876,0.00000,-0.79335,1285.2
quat6,0.00000,-0.60876,0.00000,-0.79335,1285.2
quat7,0.00000,-0.60876,0.00000,-0.79335,1285.2
quat8,0.00000,-0.60876,0.00000,-0.79335,1285.2
quat0,-0.84835,0.05456,-0.52258,0.06513,1285.22
quat1,0.30221,-0.79530,-0.32932,-0.40952,1285.22
quat2,0.48599,-0.31963,-0.58497,-0.56521,1285.22
quat3,0.37526,-0.38836,-0.37351,-0.75422,1285.22
quat4,0.37403,-0.44864,-0.65576,-0.47833,1285.22
quat5,0.00000,-0.60876,0.00000,-0.79335,1285.22
quat6,0.00000,-0.60876,0.00000,-0.79335,1285.22
quat7,0.00000,-0.60876,0.00000,-0.79335,1285.22
quat8,0.00000,-0.60876,0.00000,-0.79335,1285.22
quat0,-0.84625,0.04689,-0.52596,0.07088,1285.24
quat1,0.29503,-0.79342,-0.32789,-0.41944,1285.24
quat2,0.46763,-0.28637,-0.60454,-0.57779,1285.24
quat3,0.37954,-0.42278,-0.36538,-0.73736,1285.24
quat4,0.40621,-0.46770,-0.64130,-0.45275,1285.24
quat5,0.00000,-0.60876,0.00000,-0.79335,1285.24
quat6,0.00000,-0.60876,0.00000,-0.79335,1285.24
quat7,0.00000,-0.60876,0.00000,-0.79335,1285.24
quat8,0.00000,-0.60876,0.00000,-0.79335,1285.24
quat0,-0.84312,0.04129,-0.53084,0.07514,1285.26
quat1,0.28796,-0.79243,-0.32605,-0.42758,1285.26
quat2,0.44908,-0.25643,-0.62223,-0.58771,1285.26
quat3,0.38163,-0.45222,-0.35653,-0.72301,1285.26
quat4,0.44101,-0.47950,-0.62322,-0.43265,1285.26
quat5,0.00000,-0.60876,0.00000,-0.79335,1285.26
quat6,0.00000,-0.60876,0.00000,-0.79335,1285.26
quat7,0.00000,-0.60876,0.00000,-0.79335,1285.26
quat8,0.00000,-0.60876,0.00000,-0.79335,1285.26
quat0,-0.84601,0.03192,-0.52614,0.08015,1285.28
quat1,0.28092,-0.79192,-0.32498,-0.43398,1285.28
quat2,0.42976,-0.23267,-0.63933,-0.59366,1285.28
quat3,0.38730,-0.47595,-0.34479,-0.71034,1285.28
quat4,0.47104,-0.48859,-0.60473,-0.41678,1285.28
quat5,0.00000,-0.60876,0.00000,-0.79335,1285.28
quat6,0.00000,-0.60876,0.00000,-0.79335,1285.28
quat7,0.00000,-0.60876,0.00000,-0.79335,1285.28
quat8,0.00000,-0.60876,0.00000,-0.79335,1285.28
quat0,-0.84257,0.02157,-0.53167,0.08329,1285.3
quat1,0.27417,-0.79157,-0.32402,-0.43962,1285.3
quat2,0.41241,-0.21470,-0.65389,-0.59687,1285.3
quat3,0.39442,-0.49593,-0.33364,-0.69798,1285.3
quat4,0.49181,-0.49960,-0.58984,-0.40077,1285.3
quat5,0.00000,-0.60876,0.00000,-0.79335,1285.3
quat6,0.00000,-0.60876,0.00000,-0.79335,1285.3
quat7,0.00000,-0.60876,0.00000,-0.79335,1285.3
quat8,0.00000,-0.60876,0.00000,-0.79335,1285.3
quat0,-0.84122,0.02635,-0.53414,0.07970,1285.32
quat1,0.26849,-0.79059,-0.32400,-0.44487,1285.32
quat2,0.39730,-0.20343,-0.66534,-0.59840,1285.32
quat3,0.39744,-0.51122,-0.32729,-0.68817,1285.32
quat4,0.50859,-0.50736,-0.57785,-0.38732,1285.32
quat5,0.00000,-0.60876,0.00000,-0.79335,1285.32
quat6,0.00000,-0.60876,0.00000,-0.79335,1285.32
quat7,0.00000,-0.60876,0.00000,-0.79335,1285.32
quat8,0.00000,-0.60876,0.00000,-0.79335,1285.32
quat0,-0.83848,0.02736,-0.53806,0.08182,1285.34
quat1,0.26546,-0.78894,-0.32478,-0.44903,1285.34
quat2,0.38604,-0.19672,-0.67266,-0.59983,1285.34
quat3,0.39575,-0.52289,-0.32619,-0.68086,1285.34
quat4,0.52930,-0.50633,-0.56464,-0.38034,1285.34
quat5,0.00000,-0.60876,0.00000,-0.79335,1285.34
quat6,0.00000,-0.60876,0.00000,-0.79335,1285.34
quat7,0.00000,-0.60876,0.00000,-0.79335,1285.34
quat8,0.00000,-0.60876,0.00000,-0.79335,1285.34
quat0,-0.83930,0.03175,-0.53692,0.07928,1285.36
quat1,0.26493,-0.78733,-0.32533,-0.45176,1285.36
quat2,0.38070,-0.20613,-0.67911,-0.59278,1285.36
quat3,0.39300,-0.53117,-0.32684,-0.67571,1285.36
quat4,0.55013,-0.48999,-0.54850,-0.39550,1285.36
quat5,0.00000,-0.60876,0.00000,-0.79335,1285.36
quat6,0.00000,-0.60876,0.00000,-0.79335,1285.36
quat7,0.00000,-0.60876,0.00000,-0.79335,1285.36
quat8,0.00000,-0.60876,0.00000,-0.79335,1285.36
quat0,-0.83643,0.03548,-0.54168,0.07555,1285.38
quat1,0.26655,-0.78616,-0.32511,-0.45300,1285.38
quat2,0.38995,-0.21454,-0.67111,-0.59290,1285.38
quat3,0.39258,-0.53329,-0.32571,-0.67483,1285.38
quat4,0.55430,-0.47759,-0.54514,-0.40925,1285.38
quat5,0.00000,-0.60876,0.00000,-0.79335,1285.38
quat6,0.00000,-0.60876,0.00000,-0.79335,1285.38
quat7,0.00000,-0.60876,0.00000,-0.79335,1285.38
quat8,0.00000,-0.60876,0.00000,-0.79335,1285.38
quat0,-0.83350,0.03805,-0.54643,0.07237,1285.4
quat1,0.27055,-0.78560,-0.32603,-0.45094,1285.4
quat2,0.39840,-0.22717,-0.66312,-0.59156,1285.4
quat3,0.39479,-0.52408,-0.32460,-0.68126,1285.4
quat4,0.54584,-0.47546,-0.55277,-0.41285,1285.4
quat5,0.00000,-0.60876,0.00000,-0.79335,1285.4
quat6,0.00000,-0.60876,0.00000,-0.79335,1285.4
quat7,0.00000,-0.60876,0.00000,-0.79335,1285.4
quat8,0.00000,-0.60876,0.00000,-0.79335,1285.4
quat0,-0.83175,0.04663,-0.54936,0.06495,1285.42
quat1,0.27744,-0.78523,-0.32625,-0.44722,1285.42
quat2,0.41046,-0.24084,-0.65348,-0.58863,1285.42
quat3,0.39319,-0.50901,-0.32892,-0.69146,1285.42
quat4,0.52923,-0.47592,-0.56679,-0.41493,1285.42
quat5,0.00000,-0.60876,0.00000,-0.79335,1285.42
quat6,0.00000,-0.60876,0.00000,-0.79335,1285.42
quat7,0.00000,-0.60876,0.00000,-0.79335,1285.42
quat8,0.00000,-0.60876,0.00000,-0.79335,1285.42
quat0,-0.83042,0.05190,-0.55115,0.06281,1285.44
quat1,0.28598,-0.78569,-0.32472,-0.44211,1285.44
quat2,0.42660,-0.25685,-0.63912,-0.58615,1285.44
quat3,0.38755,-0.49190,-0.33758,-0.70277,1285.44
quat4,0.50740,-0.47445,-0.58107,-0.42402,1285.44
quat5,0.00000,-0.60876,0.00000,-0.79335,1285.44
quat6,0.00000,-0.60876,0.00000,-0.79335,1285.44
quat7,0.00000,-0.60876,0.00000,-0.79335,1285.44
quat8,0.00000,-0.60876,0.00000,-0.79335,1285.44
quat0,-0.82949,0.05306,-0.55272,0.06032,1285.46
quat1,0.29479,-0.78744,-0.32271,-0.43462,1285.46
quat2,0.44533,-0.27687,-0.62222,-0.58126,1285.46
quat3,0.38117,-0.47457,-0.34741,-0.71331,1285.46
quat4,0.48474,-0.46607,-0.59544,-0.43963,1285.46
quat5,0.00000,-0.60876,0.00000,-0.79335,1285.46
quat6,0.00000,-0.60876,0.00000,-0.79335,1285.46
quat7,0.00000,-0.60876,0.00000,-0.79335,1285.46
quat8,0.00000,-0.60876,0.00000,-0.79335,1285.46
quat0,-0.82773,0.05805,-0.55519,0.05707,1285.48
quat1,0.30303,-0.79066,-0.31995,-0.42504,1285.48
quat2,0.46515,-0.29949,-0.60181,-0.57600,1285.48
quat3,0.37516,-0.45532,-0.35666,-0.72438,1285.48
quat4,0.46101,-0.45276,-0.60869,-0.46041,1285.48
quat5,0.00000,-0.60876,0.00000,-0.79335,1285.48
quat6,0.00000,-0.60876,0.00000,-0.79335,1285.48
quat7,0.00000,-0.60876,0.00000,-0.79335,1285.48
quat8,0.00000,-0.60876,0.00000,-0.79335,1285.48
quat0,-0.82685,0.06163,-0.55643,0.05393,1285.5
quat1,0.31068,-0.79541,-0.31798,-0.41194,1285.5
quat2,0.48594,-0.32454,-0.57859,-0.56901,1285.5
quat3,0.37025,-0.43052,-0.36496,-0.73782,1285.5
quat4,0.43513,-0.43551,-0.62038,-0.48593,1285.5
quat5,0.00000,-0.60876,0.00000,-0.79335,1285.5
quat6,0.00000,-0.60876,0.00000,-0.79335,1285.5
quat7,0.00000,-0.60876,0.00000,-0.79335,1285.5
quat8,0.00000,-0.60876,0.00000,-0.79335,1285.5
quat0,-0.82540,0.06238,-0.55865,0.05232,1285.52
quat1,0.31879,-0.80186,-0.31456,-0.39553,1285.52
quat2,0.50807,-0.34978,-0.55001,-0.56303,1285.52
quat3,0.36442,-0.39985,-0.37410,-0.75324,1285.52
quat4,0.40492,-0.41810,-0.63156,-0.51221,1285.52
quat5,0.00000,-0.60876,0.00000,-0.79335,1285.52
quat6,0.00000,-0.60876,0.00000,-0.79335,1285.52
quat7,0.00000,-0.60876,0.00000,-0.79335,1285.52
quat8,0.00000,-0.60876,0.00000,-0.79335,1285.52
quat0,-0.82382,0.06195,-0.56120,0.05039,1285.54
quat1,0.32672,-0.81051,-0.30955,-0.37484,1285.54
quat2,0.52894,-0.37715,-0.51875,-0.55576,1285.54
quat3,0.35725,-0.36225,-0.38434,-0.77035,1285.54
quat4,0.37090,-0.40017,-0.64255,-0.53798,1285.54
quat5,0.00000,-0.60876,0.00000,-0.79335,1285.54
quat6,0.00000,-0.60876,0.00000,-0.79335,1285.54
quat7,0.00000,-0.60876,0.00000,-0.79335,1285.54
quat8,0.00000,-0.60876,0.00000,-0.79335,1285.54
quat0,-0.82201,0.05954,-0.56423,0.04902,1285.56
quat1,0.33442,-0.82380,-0.30024,-0.34549,1285.56
quat2,0.54694,-0.40583,-0.48683,-0.54695,1285.56
quat3,0.34688,-0.31903,-0.39553,-0.78832,1285.56
quat4,0.33180,-0.38386,-0.65270,-0.56262,1285.56
quat5,0.00000,-0.60876,0.00000,-0.79335,1285.56
quat6,0.00000,-0.60876,0.00000,-0.79335,1285.56
quat7,0.00000,-0.60876,0.00000,-0.79335,1285.56
quat8,0.00000,-0.60876,0.00000,-0.79335,1285.56
quat0,-0.82113,0.05915,-0.56557,0.04878,1285.58
quat1,0.34212,-0.83927,-0.28737,-0.30984,1285.58
quat2,0.56247,-0.43601,-0.45516,-0.53512,1285.58
quat3,0.33169,-0.27541,-0.40739,-0.80509,1285.58
quat4,0.29160,-0.36522,-0.66040,-0.58776,1285.58
quat5,0.00000,-0.60876,0.00000,-0.79335,1285.58
quat6,0.00000,-0.60876,0.00000,-0.79335,1285.58
quat7,0.00000,-0.60876,0.00000,-0.79335,1285.58
quat8,0.00000,-0.60876,0.00000,-0.79335,1285.58
quat0,-0.81968,0.05680,-0.56804,0.04722,1285.6
quat1,0.34963,-0.85512,-0.27023,-0.27113,1285.6
quat2,0.57733,-0.46497,-0.42062,-0.52305,1285.6
quat3,0.31212,-0.23444,-0.41922,-0.81968,1285.6
quat4,0.25021,-0.34413,-0.66562,-0.61312,1285.6
quat5,0.00000,-0.60876,0.00000,-0.79335,1285.6
quat6,0.00000,-0.60876,0.00000,-0.79335,1285.6
quat7,0.00000,-0.60876,0.00000,-0.79335,1285.6
quat8,0.00000,-0.60876,0.00000,-0.79335,1285.6
quat0,-0.81886,0.05287,-0.56954,0.04793,1285.62
quat1,0.35570,-0.87031,-0.25118,-0.23011,1285.62
quat2,0.59200,-0.49372,-0.38314,-0.50890,1285.62
quat3,0.28934,-0.19558,-0.43001,-0.83254,1285.62
quat4,0.21023,-0.31702,-0.66876,-0.63880,1285.62
quat5,0.00000,-0.60876,0.00000,-0.79335,1285.62
quat6,0.00000,-0.60876,0.00000,-0.79335,1285.62
quat7,0.00000,-0.60876,0.00000,-0.79335,1285.62
quat8,0.00000,-0.60876,0.00000,-0.79335,1285.62
quat0,-0.81837,0.05326,-0.57008,0.04946,1285.64
quat1,0.36013,-0.88390,-0.23197,-0.18766,1285.64
quat2,0.60543,-0.52189,-0.34306,-0.49336,1285.64
quat3,0.26442,-0.15600,-0.43892,-0.84445,1285.64
quat4,0.17083,-0.28640,-0.66922,-0.66403,1285.64
quat5,0.00000,-0.60876,0.00000,-0.79335,1285.64
quat6,0.00000,-0.60876,0.00000,-0.79335,1285.64
quat7,0.00000,-0.60876,0.00000,-0.79335,1285.64
quat8,0.00000,-0.60876,0.00000,-0.79335,1285.64
quat0,-0.81695,0.05140,-0.57222,0.05010,1285.66
quat1,0.36314,-0.89561,-0.21275,-0.14403,1285.66
quat2,0.61616,-0.55185,-0.30465,-0.47223,1285.66
quat3,0.23988,-0.11301,-0.44508,-0.85533,1285.66
quat4,0.13374,-0.25051,-0.66807,-0.68778,1285.66
quat5,0.00000,-0.60876,0.00000,-0.79335,1285.66
quat6,0.00000,-0.60876,0.00000,-0.79335,1285.66
quat7,0.00000,-0.60876,0.00000,-0.79335,1285.66
quat8,0.00000,-0.60876,0.00000,-0.79335,1285.66
quat0,-0.81648,0.04860,-0.57289,0.05288,1285.68
quat1,0.36438,-0.90550,-0.19354,-0.09921,1285.68
quat2,0.62423,-0.58232,-0.26735,-0.44695,1285.68
quat3,0.21588,-0.06610,-0.44862,-0.86473,1285.68
quat4,0.09621,-0.21359,-0.66530,-0.70887,1285.68
quat5,0.00000,-0.60876,0.00000,-0.79335,1285.68
quat6,0.00000,-0.60876,0.00000,-0.79335,1285.68
quat7,0.00000,-0.60876,0.00000,-0.79335,1285.68
quat8,0.00000,-0.60876,0.00000,-0.79335,1285.68
quat0,-0.81612,0.04814,-0.57323,0.05507,1285.7
quat1,0.36450,-0.91301,-0.17506,-0.05383,1285.7
quat2,0.62992,-0.61330,-0.23364,-0.41530,1285.7
quat3,0.19240,-0.01628,-0.45042,-0.87169,1285.7
quat4,0.06011,-0.17429,-0.66192,-0.72655,1285.7
quat5,0.00000,-0.60876,0.00000,-0.79335,1285.7
quat6,0.00000,-0.60876,0.00000,-0.79335,1285.7
quat7,0.00000,-0.60876,0.00000,-0.79335,1285.7
quat8,0.00000,-0.60876,0.00000,-0.79335,1285.7
quat0,-0.81532,0.04524,-0.57432,0.05797,1285.72
quat1,0.36361,-0.91847,-0.15520,-0.01064,1285.72
quat2,0.63424,-0.64232,-0.20052,-0.38074,1285.72
quat3,0.16736,0.03097,-0.44983,-0.87675,1285.72
quat4,0.02355,-0.13452,-0.65755,-0.74093,1285.72
quat5,0.00000,-0.60876,0.00000,-0.79335,1285.72
quat6,0.00000,-0.60876,0.00000,-0.79335,1285.72
quat7,0.00000,-0.60876,0.00000,-0.79335,1285.72
quat8,0.00000,-0.60876,0.00000,-0.79335,1285.72
quat0,-0.81658,0.03906,-0.57264,0.06129,1285.74
quat1,0.36217,-0.92188,-0.13502,0.02719,1285.74
quat2,0.63750,-0.66867,-0.16972,-0.34302,1285.74
quat3,0.14179,0.07356,-0.44804,-0.87963,1285.74
quat4,-0.01036,-0.09259,-0.65355,-0.75113,1285.74
quat5,0.00000,-0.60876,0.00000,-0.79335,1285.74
quat6,0.00000,-0.60876,0.00000,-0.79335,1285.74
quat7,0.00000,-0.60876,0.00000,-0.79335,1285.74
quat8,0.00000,-0.60876,0.00000,-0.79335,1285.74
quat0,-0.81747,0.03824,-0.57116,0.06364,1285.76
quat1,0.36079,-0.92351,-0.11502,0.06115,1285.76
quat2,0.64019,-0.69133,-0.13958,-0.30451,1285.76
quat3,0.11671,0.10871,-0.44405,-0.88169,1285.76
quat4,-0.04223,-0.04866,-0.64977,-0.75740,1285.76
quat5,0.00000,-0.60876,0.00000,-0.79335,1285.76
quat6,0.00000,-0.60876,0.00000,-0.79335,1285.76
quat7,0.00000,-0.60876,0.00000,-0.79335,1285.76
quat8,0.00000,-0.60876,0.00000,-0.79335,1285.76
quat0,-0.81631,0.04351,-0.57292,0.05916,1285.78
quat1,0.35885,-0.92421,-0.09613,0.08844,1285.78
quat2,0.64279,-0.71054,-0.11458,-0.26235,1285.78
quat3,0.09244,0.13709,-0.43694,-0.88416,1285.78
quat4,-0.06700,0.00146,-0.64835,-0.75839,1285.78
quat5,0.00000,-0.60876,0.00000,-0.79335,1285.78
quat6,0.00000,-0.60876,0.00000,-0.79335,1285.78
quat7,0.00000,-0.60876,0.00000,-0.79335,1285.78
quat8,0.00000,-0.60876,0.00000,-0.79335,1285.78
quat0,-0.81740,0.04379,-0.57138,0.05886,1285.8
quat1,0.35707,-0.92450,-0.07774,0.10845,1285.8
quat2,0.64476,-0.72625,-0.09531,-0.21854,1285.8
quat3,0.07212,0.15962,-0.42828,-0.88651,1285.8
quat4,-0.08662,0.05424,-0.64861,-0.75423,1285.8
quat5,0.00000,-0.60876,0.00000,-0.79335,1285.8
quat6,0.00000,-0.60876,0.00000,-0.79335,1285.8
quat7,0.00000,-0.60876,0.00000,-0.79335,1285.8
quat8,0.00000,-0.60876,0.00000,-0.79335,1285.8
quat0,-0.81693,0.04728,-0.57159,0.06061,1285.82
quat1,0.35541,-0.92431,-0.06127,0.12482,1285.82
quat2,0.64656,-0.73783,-0.08072,-0.17619,1285.82
quat3,0.05444,0.17595,-0.41971,-0.88877,1285.82
