QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.86603,0.00000,0.50000,132.02
quat6,0.00000,-0.86603,0.00000,0.50000,132.02
quat7,0.00000,-0.86603,0.00000,0.50000,132.02
quat8,0.00000,-0.86603,0.00000,0.50000,132.02
quat0,0.49899,-0.14429,-0.83100,-0.19905,132.04
quat1,-0.51995,0.54557,-0.48736,-0.44100,132.04
quat2,0.40581,-0.47927,0.70067,0.33864,132.04
quat3,0.38835,-0.59594,0.59041,0.38139,132.04
quat4,0.60868,-0.41083,0.51961,0.43673,132.04
quat5,0.00000,-0.86603,0.00000,0.50000,132.04
quat6,0.00000,-0.86603,0.00000,0.50000,132.04
quat7,0.00000,-0.86603,0.00000,0.50000,132.04
quat8,0.00000,-0.86603,0.00000,0.50000,132.04
quat0,0.50128,-0.14572,-0.82938,-0.19905,132.06
quat1,-0.53160,0.56050,-0.47321,-0.42346,132.06
quat2,0.42130,-0.49438,0.69021,0.31891,132.06
quat3,0.37342,-0.58791,0.59744,0.39747,132.06
quat4,0.59173,-0.40457,0.53542,0.44666,132.06
quat5,0.00000,-0.86603,0.00000,0.50000,132.06
quat6,0.00000,-0.86603,0.00000,0.50000,132.06
quat7,0.00000,-0.86603,0.00000,0.50000,132.06
quat8,0.00000,-0.86603,0.00000,0.50000,132.06
quat0,0.50167,-0.14611,-0.82906,-0.19911,132.08
quat1,-0.54075,0.57399,-0.46248,-0.40526,132.08
quat2,0.42435,-0.51108,0.68468,0.29990,132.08
quat3,0.36260,-0.58063,0.60122,0.41222,132.08
quat4,0.57779,-0.39899,0.54649,0.45641,132.08
quat5,0.00000,-0.86603,0.00000,0.50000,132.08
quat6,0.00000,-0.86603,0.00000,0.50000,132.08
quat7,0.00000,-0.86603,0.00000,0.50000,132.08
quat8,0.00000,-0.86603,0.00000,0.50000,132.08
quat0,0.50011,-0.14785,-0.83004,-0.19765,132.1
quat1,-0.54853,0.58460,-0.45338,-0.38962,132.1
quat2,0.42054,-0.52683,0.68150,0.28487,132.1
quat3,0.35440,-0.57441,0.60321,0.42497,132.1
quat4,0.56577,-0.39598,0.55552,0.46315,132.1
quat5,0.00000,-0.86603,0.00000,0.50000,132.1
quat6,0.00000,-0.86603,0.00000,0.50000,132.1
quat7,0.00000,-0.86603,0.00000,0.50000,132.1
quat8,0.00000,-0.86603,0.00000,0.50000,132.1
quat0,0.49701,-0.14904,-0.83153,-0.19830,132.12
quat1,-0.55336,0.59247,-0.44704,-0.37806,132.12
quat2,0.41623,-0.53838,0.67852,0.27660,132.12
quat3,0.34742,-0.57075,0.60485,0.43324,132.12
quat4,0.55621,-0.39497,0.56169,0.46811,132.12
quat5,0.00000,-0.86603,0.00000,0.50000,132.12
quat6,0.00000,-0.86603,0.00000,0.50000,132.12
quat7,0.00000,-0.86603,0.00000,0.50000,132.12
quat8,0.00000,-0.86603,0.00000,0.50000,132.12
quat0,0.49674,-0.14977,-0.83156,-0.19832,132.14
quat1,-0.55616,0.59699,-0.44300,-0.37155,132.14
quat2,0.41462,-0.54436,0.67565,0.27434,132.14
quat3,0.34169,-0.56983,0.60620,0.43711,132.14
quat4,0.55150,-0.39340,0.56375,0.47251,132.14
quat5,0.00000,-0.86603,0.00000,0.50000,132.14
quat6,0.00000,-0.86603,0.00000,0.50000,132.14
quat7,0.00000,-0.86603,0.00000,0.50000,132.14
quat8,0.00000,-0.86603,0.00000,0.50000,132.14
quat0,0.49558,-0.15106,-0.83203,-0.19826,132.16
quat1,-0.55781,0.59771,-0.44034,-0.37106,132.16
quat2,0.41177,-0.54716,0.67511,0.27438,132.16
quat3,0.33828,-0.57197,0.60615,0.43703,132.16
quat4,0.55035,-0.39266,0.56374,0.47448,132.16
quat5,0.00000,-0.86603,0.00000,0.50000,132.16
quat6,0.00000,-0.86603,0.00000,0.50000,132.16
quat7,0.00000,-0.86603,0.00000,0.50000,132.16
quat8,0.00000,-0.86603,0.00000,0.50000,132.16
quat0,0.49586,-0.15094,-0.83195,-0.19799,132.18
quat1,-0.55777,0.59536,-0.44006,-0.37521,132.18
quat2,0.40549,-0.54784,0.67743,0.27665,132.18
quat3,0.33798,-0.57606,0.60514,0.43328,132.18
quat4,0.55252,-0.39488,0.56092,0.47345,132.18
quat5,0.00000,-0.86603,0.00000,0.50000,132.18
quat6,0.00000,-0.86603,0.00000,0.50000,132.18
quat7,0.00000,-0.86603,0.00000,0.50000,132.18
quat8,0.00000,-0.86603,0.00000,0.50000,132.18
quat0,0.49475,-0.15184,-0.83246,-0.19794,132.2
quat1,-0.55626,0.59036,-0.44260,-0.38231,132.2
quat2,0.39657,-0.54591,0.68140,0.28356,132.2
quat3,0.34048,-0.58082,0.60401,0.42648,132.2
quat4,0.55758,-0.40187,0.55454,0.46913,132.2
quat5,0.00000,-0.86603,0.00000,0.50000,132.2
quat6,0.00000,-0.86603,0.00000,0.50000,132.2
quat7,0.00000,-0.86603,0.00000,0.50000,132.2
quat8,0.00000,-0.86603,0.00000,0.50000,132.2
quat0,0.49499,-0.15190,-0.83215,-0.19860,132.22
quat1,-0.55339,0.58326,-0.44682,-0.39233,132.22
quat2,0.38562,-0.54146,0.68630,0.29516,132.22
quat3,0.34525,-0.58726,0.60231,0.41612,132.22
quat4,0.56403,-0.41412,0.54620,0.46048,132.22
quat5,0.00000,-0.86603,0.00000,0.50000,132.22
quat6,0.00000,-0.86603,0.00000,0.50000,132.22
quat7,0.00000,-0.86603,0.00000,0.50000,132.22
quat8,0.00000,-0.86603,0.00000,0.50000,132.22
quat0,0.49409,-0.15216,-0.83240,-0.19957,132.24
quat1,-0.54940,0.57360,-0.45246,-0.40549,132.24
quat2,0.37332,-0.53445,0.69175,0.31062,132.24
quat3,0.35219,-0.59540,0.60001,0.40181,132.24
quat4,0.57245,-0.42921,0.53566,0.44849,132.24
quat5,0.00000,-0.86603,0.00000,0.50000,132.24
quat6,0.00000,-0.86603,0.00000,0.50000,132.24
quat7,0.00000,-0.86603,0.00000,0.50000,132.24
quat8,0.00000,-0.86603,0.00000,0.50000,132.24
quat0,0.49330,-0.15319,-0.83250,-0.20032,132.26
quat1,-0.54420,0.56148,-0.45911,-0.42167,132.26
quat2,0.35858,-0.52569,0.69811,0.32818,132.26
quat3,0.36069,-0.60479,0.59747,0.38363,132.26
quat4,0.58379,-0.44473,0.52186,0.43483,132.26
quat5,0.00000,-0.86603,0.00000,0.50000,132.26
quat6,0.00000,-0.86603,0.00000,0.50000,132.26
quat7,0.00000,-0.86603,0.00000,0.50000,132.26
quat8,0.00000,-0.86603,0.00000,0.50000,132.26
quat0,0.49124,-0.15338,-0.83323,-0.20221,132.28
quat1,-0.53697,0.54707,-0.46769,-0.44006,132.28
quat2,0.34046,-0.51612,0.70530,0.34680,132.28
quat3,0.36991,-0.61572,0.59451,0.36141,132.28
quat4,0.59666,-0.46078,0.50599,0.41910,132.28
quat5,0.00000,-0.86603,0.00000,0.50000,132.28
quat6,0.00000,-0.86603,0.00000,0.50000,132.28
quat7,0.00000,-0.86603,0.00000,0.50000,132.28
quat8,0.00000,-0.86603,0.00000,0.50000,132.28
quat0,0.48971,-0.15275,-0.83409,-0.20283,132.3
quat1,-0.52752,0.53077,-0.47788,-0.46004,132.3
quat2,0.32024,-0.50471,0.71245,0.36761,132.3
quat3,0.38008,-0.62791,0.59057,0.33541,132.3
quat4,0.61049,-0.47715,0.48850,0.40125,132.3
quat5,0.00000,-0.86603,0.00000,0.50000,132.3
quat6,0.00000,-0.86603,0.00000,0.50000,132.3
quat7,0.00000,-0.86603,0.00000,0.50000,132.3
quat8,0.00000,-0.86603,0.00000,0.50000,132.3
quat0,0.48791,-0.15357,-0.83475,-0.20383,132.32
quat1,-0.51627,0.51271,-0.48871,-0.48141,132.32
quat2,0.29939,-0.49047,0.71867,0.39156,132.32
quat3,0.39195,-0.64061,0.58476,0.30667,132.32
quat4,0.62549,-0.49334,0.46862,0.38180,132.32
quat5,0.00000,-0.86603,0.00000,0.50000,132.32
quat6,0.00000,-0.86603,0.00000,0.50000,132.32
quat7,0.00000,-0.86603,0.00000,0.50000,132.32
quat8,0.00000,-0.86603,0.00000,0.50000,132.32
quat0,0.48736,-0.15232,-0.83532,-0.20377,132.34
quat1,-0.50294,0.49304,-0.50046,-0.50350,132.34
quat2,0.27703,-0.47351,0.72419,0.41785,132.34
quat3,0.40520,-0.65345,0.57687,0.27573,132.34
quat4,0.64049,-0.50944,0.44786,0.36010,132.34
quat5,0.00000,-0.86603,0.00000,0.50000,132.34
quat6,0.00000,-0.86603,0.00000,0.50000,132.34
quat7,0.00000,-0.86603,0.00000,0.50000,132.34
quat8,0.00000,-0.86603,0.00000,0.50000,132.34
quat0,0.48774,-0.15201,-0.83475,-0.20541,132.36
quat1,-0.48775,0.47205,-0.51313,-0.52533,132.36
quat2,0.25274,-0.45475,0.72888,0.44504,132.36
quat3,0.41963,-0.66660,0.56632,0.24257,132.36
quat4,0.65603,-0.52399,0.42580,0.33728,132.36
quat5,0.00000,-0.86603,0.00000,0.50000,132.36
quat6,0.00000,-0.86603,0.00000,0.50000,132.36
quat7,0.00000,-0.86603,0.00000,0.50000,132.36
quat8,0.00000,-0.86603,0.00000,0.50000,132.36
quat0,0.48957,-0.15124,-0.83363,-0.20617,132.38
quat1,-0.47096,0.44932,-0.52587,-0.54751,132.38
quat2,0.22641,-0.43429,0.73269,0.47255,132.38
quat3,0.43482,-0.67944,0.55375,0.20652,132.38
quat4,0.67322,-0.53589,0.40071,0.31468,132.38
quat5,0.00000,-0.86603,0.00000,0.50000,132.38
quat6,0.00000,-0.86603,0.00000,0.50000,132.38
quat7,0.00000,-0.86603,0.00000,0.50000,132.38
quat8,0.00000,-0.86603,0.00000,0.50000,132.38
quat0,0.49073,-0.15010,-0.83277,-0.20775,132.4
quat1,-0.45272,0.42426,-0.53813,-0.57049,132.4
quat2,0.19293,-0.41612,0.73648,0.49721,132.4
quat3,0.44956,-0.69171,0.54002,0.16679,132.4
quat4,0.69300,-0.54364,0.36945,0.29617,132.4
quat5,0.00000,-0.86603,0.00000,0.50000,132.4
quat6,0.00000,-0.86603,0.00000,0.50000,132.4
quat7,0.00000,-0.86603,0.00000,0.50000,132.4
quat8,0.00000,-0.86603,0.00000,0.50000,132.4
quat0,0.49303,-0.14675,-0.83200,-0.20776,132.42
quat1,-0.43149,0.39981,-0.55183,-0.59115,132.42
quat2,0.15057,-0.40328,0.73931,0.51780,132.42
quat3,0.46445,-0.70292,0.52422,0.12399,132.42
quat4,0.71455,-0.54718,0.33120,0.28342,132.42
quat5,0.00000,-0.86603,0.00000,0.50000,132.42
quat6,0.00000,-0.86603,0.00000,0.50000,132.42
quat7,0.00000,-0.86603,0.00000,0.50000,132.42
quat8,0.00000,-0.86603,0.00000,0.50000,132.42
quat0,0.49477,-0.14326,-0.83181,-0.20683,132.44
quat1,-0.40594,0.37727,-0.56712,-0.60930,132.44
quat2,0.10417,-0.39269,0.73925,0.53708,132.44
quat3,0.48056,-0.71278,0.50452,0.08039,132.44
quat4,0.73640,-0.54778,0.28577,0.27567,132.44
quat5,0.00000,-0.86603,0.00000,0.50000,132.44
quat6,0.00000,-0.86603,0.00000,0.50000,132.44
quat7,0.00000,-0.86603,0.00000,0.50000,132.44
quat8,0.00000,-0.86603,0.00000,0.50000,132.44
quat0,0.49469,-0.13981,-0.83330,-0.20332,132.46
quat1,-0.37555,0.35584,-0.58172,-0.62765,132.46
quat2,0.06143,-0.37782,0.73590,0.55850,132.46
quat3,0.49859,-0.72075,0.48015,0.03721,132.46
quat4,0.75659,-0.54673,0.23438,0.27154,132.46
quat5,0.00000,-0.86603,0.00000,0.50000,132.46
quat6,0.00000,-0.86603,0.00000,0.50000,132.46
quat7,0.00000,-0.86603,0.00000,0.50000,132.46
quat8,0.00000,-0.86603,0.00000,0.50000,132.46
quat0,0.49354,-0.13686,-0.83537,-0.19961,132.48
quat1,-0.34265,0.33304,-0.59381,-0.64735,132.48
quat2,0.02439,-0.35544,0.72980,0.58349,132.48
quat3,0.51866,-0.72688,0.45014,-0.00302,132.48
quat4,0.77210,-0.54711,0.17785,0.27001,132.48
quat5,0.00000,-0.86603,0.00000,0.50000,132.48
quat6,0.00000,-0.86603,0.00000,0.50000,132.48
quat7,0.00000,-0.86603,0.00000,0.50000,132.48
quat8,0.00000,-0.86603,0.00000,0.50000,132.48
quat0,0.49252,-0.13332,-0.83722,-0.19677,132.5
quat1,-0.31036,0.30661,-0.60307,-0.66781,132.5
quat2,-0.00914,-0.32749,0.72146,0.61005,132.5
quat3,0.53922,-0.73153,0.41529,-0.04060,132.5
quat4,0.78074,-0.55176,0.12140,0.26697,132.5
quat5,0.00000,-0.86603,0.00000,0.50000,132.5
quat6,0.00000,-0.86603,0.00000,0.50000,132.5
quat7,0.00000,-0.86603,0.00000,0.50000,132.5
quat8,0.00000,-0.86603,0.00000,0.50000,132.5
quat0,0.49215,-0.12785,-0.83929,-0.19244,132.52
quat1,-0.28004,0.27585,-0.60952,-0.68845,132.52
quat2,-0.03816,-0.29294,0.71119,0.63792,132.52
quat3,0.55855,-0.73491,0.37727,-0.07482,132.52
quat4,0.78277,-0.56132,0.06522,0.26064,132.52
quat5,0.00000,-0.86603,0.00000,0.50000,132.52
quat6,0.00000,-0.86603,0.00000,0.50000,132.52
quat7,0.00000,-0.86603,0.00000,0.50000,132.52
quat8,0.00000,-0.86603,0.00000,0.50000,132.52
quat0,0.49019,-0.12423,-0.84245,-0.18589,132.54
quat1,-0.25268,0.24088,-0.61382,-0.70807,132.54
quat2,-0.06325,-0.25102,0.69964,0.66595,132.54
quat3,0.57679,-0.73649,0.33760,-0.10451,132.54
quat4,0.77789,-0.57514,0.00629,0.25312,132.54
quat5,0.00000,-0.86603,0.00000,0.50000,132.54
quat6,0.00000,-0.86603,0.00000,0.50000,132.54
quat7,0.00000,-0.86603,0.00000,0.50000,132.54
quat8,0.00000,-0.86603,0.00000,0.50000,132.54
quat0,0.48639,-0.12233,-0.84510,-0.18508,132.56
quat1,-0.22755,0.20279,-0.61755,-0.72508,132.56
quat2,-0.08592,-0.20411,0.68677,0.69232,132.56
quat3,0.59350,-0.73666,0.29700,-0.12993,132.56
quat4,0.76508,-0.59139,-0.05887,0.24788,132.56
quat5,0.00000,-0.86603,0.00000,0.50000,132.56
quat6,0.00000,-0.86603,0.00000,0.50000,132.56
quat7,0.00000,-0.86603,0.00000,0.50000,132.56
quat8,0.00000,-0.86603,0.00000,0.50000,132.56
quat0,0.48367,-0.11966,-0.84707,-0.18496,132.58
quat1,-0.20269,0.16251,-0.62126,-0.73929,132.58
quat2,-0.10260,-0.14951,0.67450,0.71566,132.58
quat3,0.60788,-0.73501,0.25783,-0.15413,132.58
quat4,0.74272,-0.61170,-0.12464,0.24220,132.58
quat5,0.00000,-0.86603,0.00000,0.50000,132.58
quat6,0.00000,-0.86603,0.00000,0.50000,132.58
quat7,0.00000,-0.86603,0.00000,0.50000,132.58
quat8,0.00000,-0.86603,0.00000,0.50000,132.58
quat0,0.48036,-0.11508,-0.85052,-0.18059,132.6
quat1,-0.17643,0.12010,-0.62299,-0.75255,132.6
quat2,-0.11412,-0.08706,0.66405,0.73378,132.6
quat3,0.61928,-0.73172,0.22221,-0.17806,132.6
quat4,0.71457,-0.63508,-0.18290,0.22938,132.6
quat5,0.00000,-0.86603,0.00000,0.50000,132.6
quat6,0.00000,-0.86603,0.00000,0.50000,132.6
quat7,0.00000,-0.86603,0.00000,0.50000,132.6
quat8,0.00000,-0.86603,0.00000,0.50000,132.6
quat0,0.47602,-0.11063,-0.85464,-0.17535,132.62
quat1,-0.14884,0.08428,-0.62199,-0.76411,132.62
quat2,-0.12296,-0.02092,0.65526,0.74503,132.62
quat3,0.62752,-0.72748,0.19120,-0.20109,132.62
quat4,0.68739,-0.65885,-0.22731,0.20429,132.62
quat5,0.00000,-0.86603,0.00000,0.50000,132.62
quat6,0.00000,-0.86603,0.00000,0.50000,132.62
quat7,0.00000,-0.86603,0.00000,0.50000,132.62
quat8,0.00000,-0.86603,0.00000,0.50000,132.62
quat0,0.46973,-0.11042,-0.85797,-0.17621,132.64
quat1,-0.11639,0.06020,-0.61956,-0.77394,132.64
quat2,-0.13200,0.04419,0.64707,0.74961,132.64
quat3,0.63226,-0.72285,0.16478,-0.22491,132.64
quat4,0.66756,-0.67853,-0.25718,0.16677,132.64
quat5,0.00000,-0.86603,0.00000,0.50000,132.64
quat6,0.00000,-0.86603,0.00000,0.50000,132.64
quat7,0.00000,-0.86603,0.00000,0.50000,132.64
quat8,0.00000,-0.86603,0.00000,0.50000,132.64
quat0,0.46831,-0.11223,-0.85835,-0.17699,132.66
quat1,-0.08172,0.04417,-0.61551,-0.78264,132.66
quat2,-0.14190,0.10041,0.63830,0.74990,132.66
quat3,0.63555,-0.71720,0.14183,-0.24815,132.66
quat4,0.65666,-0.69085,-0.27590,0.12414,132.66
quat5,0.00000,-0.86603,0.00000,0.50000,132.66
quat6,0.00000,-0.86603,0.00000,0.50000,132.66
quat7,0.00000,-0.86603,0.00000,0.50000,132.66
quat8,0.00000,-0.86603,0.00000,0.50000,132.66
quat0,0.46739,-0.11074,-0.85982,-0.17318,132.68
quat1,-0.04930,0.03474,-0.61092,-0.78939,132.68
quat2,-0.15496,0.14705,0.62749,0.74875,132.68
quat3,0.63844,-0.71157,0.11902,-0.26813,132.68
quat4,0.65154,-0.69582,-0.28994,0.08531,132.68
quat5,0.00000,-0.86603,0.00000,0.50000,132.68
quat6,0.00000,-0.86603,0.00000,0.50000,132.68
quat7,0.00000,-0.86603,0.00000,0.50000,132.68
quat8,0.00000,-0.86603,0.00000,0.50000,132.68
quat0,0.46461,-0.10689,-0.86311,-0.16657,132.7
quat1,-0.02200,0.03188,-0.60738,-0.79347,132.7
quat2,-0.17296,0.17692,0.61215,0.75104,132.7
quat3,0.64088,-0.70647,0.09849,-0.28367,132.7
quat4,0.64753,-0.69652,-0.30365,0.05797,132.7
quat5,0.00000,-0.86603,0.00000,0.50000,132.7
quat6,0.00000,-0.86603,0.00000,0.50000,132.7
quat7,0.00000,-0.86603,0.00000,0.50000,132.7
quat8,0.00000,-0.86603,0.00000,0.50000,132.7
quat0,0.46167,-0.10888,-0.86410,-0.16831,132.72
quat1,-0.00269,0.02797,-0.60463,-0.79601,132.72
quat2,-0.18955,0.19156,0.59625,0.75621,132.72
quat3,0.64338,-0.70332,0.08035,-0.29145,132.72
quat4,0.64233,-0.69569,-0.31869,0.04317,132.72
quat5,0.00000,-0.86603,0.00000,0.50000,132.72
quat6,0.00000,-0.86603,0.00000,0.50000,132.72
quat7,0.00000,-0.86603,0.00000,0.50000,132.72
quat8,0.00000,-0.86603,0.00000,0.50000,132.72
quat0,0.46368,-0.11136,-0.86180,-0.17291,132.74
quat1,0.00922,0.02510,-0.60208,-0.79799,132.74
quat2,-0.19720,0.19913,0.58779,0.75893,132.74
quat3,0.64627,-0.70262,0.06527,-0.29051,132.74
quat4,0.63727,-0.69509,-0.33074,0.03675,132.74
quat5,0.00000,-0.86603,0.00000,0.50000,132.74
quat6,0.00000,-0.86603,0.00000,0.50000,132.74
quat7,0.00000,-0.86603,0.00000,0.50000,132.74
quat8,0.00000,-0.86603,0.00000,0.50000,132.74
quat0,0.46472,-0.11380,-0.86039,-0.17556,132.76
quat1,0.01721,0.02890,-0.59803,-0.80077,132.76
quat2,-0.20085,0.19670,0.58672,0.75943,132.76
quat3,0.64855,-0.70228,0.05965,-0.28746,132.76
quat4,0.63646,-0.69431,-0.33438,0.03216,132.76
quat5,0.00000,-0.86603,0.00000,0.50000,132.76
quat6,0.00000,-0.86603,0.00000,0.50000,132.76
quat7,0.00000,-0.86603,0.00000,0.50000,132.76
quat8,0.00000,-0.86603,0.00000,0.50000,132.76
quat0,0.46355,-0.11572,-0.86029,-0.17785,132.78
quat1,0.01671,0.03508,-0.59529,-0.80257,132.78
quat2,-0.20309,0.18326,0.58910,0.76035,132.78
quat3,0.65023,-0.70167,0.06544,-0.28385,132.78
quat4,0.64131,-0.69282,-0.32825,0.03126,132.78
quat5,0.00000,-0.86603,0.00000,0.50000,132.78
quat6,0.00000,-0.86603,0.00000,0.50000,132.78
quat7,0.00000,-0.86603,0.00000,0.50000,132.78
quat8,0.00000,-0.86603,0.00000,0.50000,132.78
quat0,0.46298,-0.11586,-0.85978,-0.18168,132.8
quat1,0.00456,0.04049,-0.59627,-0.80175,132.8
quat2,-0.19678,0.16573,0.59447,0.76186,132.8
quat3,0.65098,-0.70206,0.07922,-0.27760,132.8
quat4,0.64919,-0.69022,-0.31707,0.04021,132.8
quat5,0.00000,-0.86603,0.00000,0.50000,132.8
quat6,0.00000,-0.86603,0.00000,0.50000,132.8
quat7,0.00000,-0.86603,0.00000,0.50000,132.8
quat8,0.00000,-0.86603,0.00000,0.50000,132.8
quat0,0.46232,-0.12029,-0.85842,-0.18684,132.82
quat1,-0.01447,0.04743,-0.59894,-0.79926,132.82
quat2,-0.18140,0.14775,0.60201,0.76344,132.82
quat3,0.65042,-0.70437,0.09776,-0.26696,132.82
quat4,0.65930,-0.68586,-0.30215,0.06017,132.82
quat5,0.00000,-0.86603,0.00000,0.50000,132.82
quat6,0.00000,-0.86603,0.00000,0.50000,132.82
quat7,0.00000,-0.86603,0.00000,0.50000,132.82
quat8,0.00000,-0.86603,0.00000,0.50000,132.82
quat0,0.46096,-0.12295,-0.85834,-0.18880,132.84
quat1,-0.03923,0.05617,-0.60118,-0.79617,132.84
quat2,-0.16055,0.12753,0.60959,0.76574,132.84
quat3,0.64843,-0.70842,0.11935,-0.25184,132.84
quat4,0.67113,-0.67970,-0.28279,0.08728,132.84
quat5,0.00000,-0.86603,0.00000,0.50000,132.84
quat6,0.00000,-0.86603,0.00000,0.50000,132.84
quat7,0.00000,-0.86603,0.00000,0.50000,132.84
quat8,0.00000,-0.86603,0.00000,0.50000,132.84
quat0,0.46157,-0.12905,-0.85551,-0.19595,132.86
quat1,-0.06890,0.06998,-0.60348,-0.79131,132.86
quat2,-0.13625,0.10327,0.61757,0.76771,132.86
quat3,0.64527,-0.71369,0.14368,-0.23161,132.86
quat4,0.68345,-0.67111,-0.26081,0.12040,132.86
quat5,0.00000,-0.86603,0.00000,0.50000,132.86
quat6,0.00000,-0.86603,0.00000,0.50000,132.86
quat7,0.00000,-0.86603,0.00000,0.50000,132.86
quat8,0.00000,-0.86603,0.00000,0.50000,132.86
quat0,0.46170,-0.13061,-0.85489,-0.19732,132.88
quat1,-0.10099,0.09073,-0.60515,-0.78445,132.88
quat2,-0.10860,0.07631,0.62619,0.76829,132.88
quat3,0.64106,-0.71896,0.17254,-0.20583,132.88
quat4,0.69807,-0.66062,-0.23170,0.15031,132.88
quat5,0.00000,-0.86603,0.00000,0.50000,132.88
quat6,0.00000,-0.86603,0.00000,0.50000,132.88
quat7,0.00000,-0.86603,0.00000,0.50000,132.88
quat8,0.00000,-0.86603,0.00000,0.50000,132.88
quat0,0.46051,-0.13485,-0.85393,-0.20137,132.9
quat1,-0.13448,0.11547,-0.60655,-0.77503,132.9
quat2,-0.07936,0.04546,0.63512,0.76698,132.9
quat3,0.63545,-0.72220,0.20809,-0.17699,132.9
quat4,0.71341,-0.64957,-0.19544,0.17581,132.9
quat5,0.00000,-0.86603,0.00000,0.50000,132.9
quat6,0.00000,-0.86603,0.00000,0.50000,132.9
quat7,0.00000,-0.86603,0.00000,0.50000,132.9
quat8,0.00000,-0.86603,0.00000,0.50000,132.9
quat0,0.46024,-0.13893,-0.85215,-0.20667,132.92
quat1,-0.16900,0.14145,-0.60669,-0.76378,132.92
quat2,-0.04897,0.01079,0.64439,0.76305,132.92
quat3,0.62714,-0.72341,0.24880,-0.14650,132.92
quat4,0.72843,-0.63734,-0.15526,0.19771,132.92
quat5,0.00000,-0.86603,0.00000,0.50000,132.92
quat6,0.00000,-0.86603,0.00000,0.50000,132.92
quat7,0.00000,-0.86603,0.00000,0.50000,132.92
quat8,0.00000,-0.86603,0.00000,0.50000,132.92
quat0,0.46026,-0.14306,-0.85057,-0.21030,132.94
quat1,-0.20400,0.16904,-0.60561,-0.75037,132.94
quat2,-0.01768,-0.02688,0.65391,0.75589,132.94
quat3,0.61516,-0.72268,0.29315,-0.11561,132.94
quat4,0.74338,-0.62294,-0.11134,0.21663,132.94
quat5,0.00000,-0.86603,0.00000,0.50000,132.94
quat6,0.00000,-0.86603,0.00000,0.50000,132.94
quat7,0.00000,-0.86603,0.00000,0.50000,132.94
quat8,0.00000,-0.86603,0.00000,0.50000,132.94
quat0,0.45666,-0.14685,-0.85045,-0.21593,132.96
quat1,-0.23816,0.19918,-0.60354,-0.73441,132.96
quat2,0.01333,-0.06821,0.66408,0.74442,132.96
quat3,0.59808,-0.72059,0.33966,-0.08767,132.96
quat4,0.75807,-0.60662,-0.06216,0.23127,132.96
quat5,0.00000,-0.86603,0.00000,0.50000,132.96
quat6,0.00000,-0.86603,0.00000,0.50000,132.96
quat7,0.00000,-0.86603,0.00000,0.50000,132.96
quat8,0.00000,-0.86603,0.00000,0.50000,132.96
quat0,0.45671,-0.14814,-0.85060,-0.21434,132.98
quat1,-0.27004,0.23348,-0.60012,-0.71584,132.98
quat2,0.04062,-0.11583,0.67461,0.72789,132.98
quat3,0.57872,-0.71714,0.38359,-0.06048,132.98
quat4,0.77129,-0.58754,-0.01018,0.24455,132.98
quat5,0.00000,-0.86603,0.00000,0.50000,132.98
quat6,0.00000,-0.86603,0.00000,0.50000,132.98
quat7,0.00000,-0.86603,0.00000,0.50000,132.98
quat8,0.00000,-0.86603,0.00000,0.50000,132.98
quat0,0.45590,-0.14970,-0.85046,-0.21555,133
quat1,-0.29745,0.27228,-0.59664,-0.69384,133
quat2,0.06452,-0.16775,0.68558,0.70546,133
quat3,0.55852,-0.71379,0.42137,-0.03157,133
quat4,0.78160,-0.56391,0.04009,0.26363,133
quat5,0.00000,-0.86603,0.00000,0.50000,133
quat6,0.00000,-0.86603,0.00000,0.50000,133
quat7,0.00000,-0.86603,0.00000,0.50000,133
quat8,0.00000,-0.86603,0.00000,0.50000,133
quat0,0.45925,-0.15250,-0.84714,-0.21950,133.02
quat1,-0.32041,0.31361,-0.59296,-0.66887,133.02
quat2,0.08987,-0.21585,0.69754,0.67733,133.02
quat3,0.54062,-0.71015,0.45103,0.00073,133.02
quat4,0.78941,-0.53380,0.08335,0.29144,133.02
quat5,0.00000,-0.86603,0.00000,0.50000,133.02
quat6,0.00000,-0.86603,0.00000,0.50000,133.02
quat7,0.00000,-0.86603,0.00000,0.50000,133.02
quat8,0.00000,-0.86603,0.00000,0.50000,133.02
quat0,0.46102,-0.15031,-0.84734,-0.21653,133.04
quat1,-0.34011,0.35439,-0.58852,-0.64217,133.04
quat2,0.11952,-0.25701,0.70931,0.64540,133.04
quat3,0.52273,-0.70654,0.47552,0.03796,133.04
quat4,0.79504,-0.50054,0.12220,0.32005,133.04
quat5,0.00000,-0.86603,0.00000,0.50000,133.04
quat6,0.00000,-0.86603,0.00000,0.50000,133.04
quat7,0.00000,-0.86603,0.00000,0.50000,133.04
quat8,0.00000,-0.86603,0.00000,0.50000,133.04
quat0,0.46326,-0.15129,-0.84641,-0.21471,133.06
quat1,-0.35907,0.38834,-0.58410,-0.61571,133.06
quat2,0.14837,-0.29665,0.72015,0.60940,133.06
quat3,0.50529,-0.70109,0.49686,0.07923,133.06
quat4,0.79653,-0.46984,0.16189,0.34435,133.06
quat5,0.00000,-0.86603,0.00000,0.50000,133.06
quat6,0.00000,-0.86603,0.00000,0.50000,133.06
quat7,0.00000,-0.86603,0.00000,0.50000,133.06
quat8,0.00000,-0.86603,0.00000,0.50000,133.06
quat0,0.46480,-0.15268,-0.84504,-0.21578,133.08
