QUAT,w,x,y,z,timestamp
quat3,0.53651,-0.79099,-0.09987,0.27661,727.54
quat4,-0.30767,-0.29370,-0.22851,-0.87571,727.54
quat5,0.00000,0.50000,0.00000,-0.86603,727.54
quat6,0.00000,0.50000,0.00000,-0.86603,727.54
quat7,0.00000,0.50000,0.00000,-0.86603,727.54
quat8,0.00000,0.50000,0.00000,-0.86603,727.54
quat0,0.87009,0.00440,-0.47859,-0.11781,727.56
quat1,0.30588,0.47660,-0.09108,-0.81915,727.56
quat2,-0.47530,0.84512,-0.18727,-0.15748,727.56
quat3,0.53153,-0.79110,-0.11313,0.28078,727.56
quat4,-0.29919,-0.28910,-0.23146,-0.87940,727.56
quat5,0.00000,0.50000,0.00000,-0.86603,727.56
quat6,0.00000,0.50000,0.00000,-0.86603,727.56
quat7,0.00000,0.50000,0.00000,-0.86603,727.56
quat8,0.00000,0.50000,0.00000,-0.86603,727.56
quat0,0.87331,0.01358,-0.47658,-0.10008,727.58
quat1,0.31999,0.47602,-0.08305,-0.81493,727.58
quat2,-0.47323,0.84740,-0.17274,-0.16770,727.58
quat3,0.52594,-0.79008,-0.12682,0.28824,727.58
quat4,-0.28856,-0.28407,-0.23609,-0.88335,727.58
quat5,0.00000,0.50000,0.00000,-0.86603,727.58
quat6,0.00000,0.50000,0.00000,-0.86603,727.58
quat7,0.00000,0.50000,0.00000,-0.86603,727.58
quat8,0.00000,0.50000,0.00000,-0.86603,727.58
quat0,0.87439,0.02471,-0.47745,-0.08289,727.6
quat1,0.33514,0.47365,-0.07545,-0.81095,727.6
quat2,-0.46918,0.84966,-0.15958,-0.18024,727.6
quat3,0.52048,-0.78835,-0.13959,0.29686,727.6
quat4,-0.27558,-0.27950,-0.24257,-0.88718,727.6
quat5,0.00000,0.50000,0.00000,-0.86603,727.6
quat6,0.00000,0.50000,0.00000,-0.86603,727.6
quat7,0.00000,0.50000,0.00000,-0.86603,727.6
quat8,0.00000,0.50000,0.00000,-0.86603,727.6
quat0,0.87401,0.03490,-0.47987,-0.06794,727.62
quat1,0.35131,0.46847,-0.06877,-0.80770,727.62
quat2,-0.46267,0.85243,-0.14878,-0.19280,727.62
quat3,0.51546,-0.78541,-0.15164,0.30732,727.62
quat4,-0.26032,-0.27618,-0.25099,-0.89048,727.62
quat5,0.00000,0.50000,0.00000,-0.86603,727.62
quat6,0.00000,0.50000,0.00000,-0.86603,727.62
quat7,0.00000,0.50000,0.00000,-0.86603,727.62
quat8,0.00000,0.50000,0.00000,-0.86603,727.62
quat0,0.87437,0.03909,-0.48086,-0.05215,727.64
quat1,0.36820,0.46143,-0.06263,-0.80473,727.64
quat2,-0.45399,0.85562,-0.13999,-0.20546,727.64
quat3,0.50986,-0.78153,-0.16305,0.32040,727.64
quat4,-0.24342,-0.27331,-0.26165,-0.89308,727.64
quat5,0.00000,0.50000,0.00000,-0.86603,727.64
quat6,0.00000,0.50000,0.00000,-0.86603,727.64
quat7,0.00000,0.50000,0.00000,-0.86603,727.64
quat8,0.00000,0.50000,0.00000,-0.86603,727.64
quat0,0.87616,0.04060,-0.47906,-0.03449,727.66
quat1,0.38570,0.45377,-0.05694,-0.80131,727.66
quat2,-0.44379,0.85909,-0.13277,-0.21769,727.66
quat3,0.50246,-0.77725,-0.17452,0.33609,727.66
quat4,-0.22611,-0.27155,-0.27339,-0.89465,727.66
quat5,0.00000,0.50000,0.00000,-0.86603,727.66
quat6,0.00000,0.50000,0.00000,-0.86603,727.66
quat7,0.00000,0.50000,0.00000,-0.86603,727.66
quat8,0.00000,0.50000,0.00000,-0.86603,727.66
quat0,0.87740,0.04482,-0.47735,-0.01716,727.68
quat1,0.40305,0.44599,-0.05269,-0.79741,727.68
quat2,-0.43208,0.86312,-0.12713,-0.22840,727.68
quat3,0.49322,-0.77320,-0.18580,0.35266,727.68
quat4,-0.20931,-0.27086,-0.28587,-0.89504,727.68
quat5,0.00000,0.50000,0.00000,-0.86603,727.68
quat6,0.00000,0.50000,0.00000,-0.86603,727.68
quat7,0.00000,0.50000,0.00000,-0.86603,727.68
quat8,0.00000,0.50000,0.00000,-0.86603,727.68
quat0,0.87756,0.04839,-0.47702,-0.00132,727.7
quat1,0.41978,0.43772,-0.05071,-0.79349,727.7
quat2,-0.41893,0.86802,-0.12331,-0.23630,727.7
quat3,0.48272,-0.76991,-0.19611,0.36846,727.7
quat4,-0.19319,-0.27074,-0.29894,-0.89443,727.7
quat5,0.00000,0.50000,0.00000,-0.86603,727.7
quat6,0.00000,0.50000,0.00000,-0.86603,727.7
quat7,0.00000,0.50000,0.00000,-0.86603,727.7
quat8,0.00000,0.50000,0.00000,-0.86603,727.7
quat0,0.87795,0.05122,-0.47579,0.01415,727.72
quat1,0.43551,0.42867,-0.05125,-0.78990,727.72
quat2,-0.40444,0.87389,-0.12041,-0.24133,727.72
quat3,0.47133,-0.76751,-0.20525,0.38294,727.72
quat4,-0.17796,-0.26933,-0.31256,-0.89336,727.72
quat5,0.00000,0.50000,0.00000,-0.86603,727.72
quat6,0.00000,0.50000,0.00000,-0.86603,727.72
quat7,0.00000,0.50000,0.00000,-0.86603,727.72
quat8,0.00000,0.50000,0.00000,-0.86603,727.72
quat0,0.87672,0.05094,-0.47731,0.03053,727.74
quat1,0.45068,0.41961,-0.05405,-0.78606,727.74
quat2,-0.38935,0.88008,-0.11789,-0.24490,727.74
quat3,0.45870,-0.76583,-0.21429,0.39645,727.74
quat4,-0.16375,-0.26541,-0.32647,-0.89228,727.74
quat5,0.00000,0.50000,0.00000,-0.86603,727.74
quat6,0.00000,0.50000,0.00000,-0.86603,727.74
quat7,0.00000,0.50000,0.00000,-0.86603,727.74
quat8,0.00000,0.50000,0.00000,-0.86603,727.74
quat0,0.87828,0.04542,-0.47385,0.04497,727.76
quat1,0.46558,0.41153,-0.05830,-0.78133,727.76
quat2,-0.37332,0.88685,-0.11625,-0.24620,727.76
quat3,0.44503,-0.76437,-0.22327,0.40968,727.76
quat4,-0.15069,-0.25920,-0.34079,-0.89105,727.76
quat5,0.00000,0.50000,0.00000,-0.86603,727.76
quat6,0.00000,0.50000,0.00000,-0.86603,727.76
quat7,0.00000,0.50000,0.00000,-0.86603,727.76
quat8,0.00000,0.50000,0.00000,-0.86603,727.76
quat0,0.87824,0.04421,-0.47251,0.05899,727.78
quat1,0.48026,0.40398,-0.06390,-0.77593,727.78
quat2,-0.35636,0.89418,-0.11612,-0.24489,727.78
quat3,0.43111,-0.76307,-0.23131,0.42234,727.78
quat4,-0.13844,-0.25372,-0.35546,-0.88888,727.78
quat5,0.00000,0.50000,0.00000,-0.86603,727.78
quat6,0.00000,0.50000,0.00000,-0.86603,727.78
quat7,0.00000,0.50000,0.00000,-0.86603,727.78
quat8,0.00000,0.50000,0.00000,-0.86603,727.78
quat0,0.87715,0.03393,-0.47419,0.06776,727.8
quat1,0.49381,0.39651,-0.07111,-0.77063,727.8
quat2,-0.33813,0.90194,-0.11756,-0.24157,727.8
quat3,0.41720,-0.76191,-0.23820,0.43440,727.8
quat4,-0.12764,-0.24796,-0.37006,-0.88616,727.8
quat5,0.00000,0.50000,0.00000,-0.86603,727.8
quat6,0.00000,0.50000,0.00000,-0.86603,727.8
quat7,0.00000,0.50000,0.00000,-0.86603,727.8
quat8,0.00000,0.50000,0.00000,-0.86603,727.8
quat0,0.87744,0.02468,-0.47359,0.07214,727.82
quat1,0.50571,0.38793,-0.08034,-0.76637,727.82
quat2,-0.31910,0.90967,-0.12068,-0.23688,727.82
quat3,0.40312,-0.76131,-0.24427,0.44523,727.82
quat4,-0.11873,-0.24062,-0.38435,-0.88334,727.82
quat5,0.00000,0.50000,0.00000,-0.86603,727.82
quat6,0.00000,0.50000,0.00000,-0.86603,727.82
quat7,0.00000,0.50000,0.00000,-0.86603,727.82
quat8,0.00000,0.50000,0.00000,-0.86603,727.82
quat0,0.87474,0.01456,-0.47753,0.08113,727.84
quat1,0.51650,0.37855,-0.09200,-0.76254,727.84
quat2,-0.29982,0.91710,-0.12573,-0.23070,727.84
quat3,0.38903,-0.76151,-0.24928,0.45455,727.84
quat4,-0.11229,-0.23302,-0.39768,-0.88031,727.84
quat5,0.00000,0.50000,0.00000,-0.86603,727.84
quat6,0.00000,0.50000,0.00000,-0.86603,727.84
quat7,0.00000,0.50000,0.00000,-0.86603,727.84
quat8,0.00000,0.50000,0.00000,-0.86603,727.84
quat0,0.87369,0.00769,-0.47824,0.08884,727.86
quat1,0.52630,0.36817,-0.10630,-0.75906,727.86
quat2,-0.28060,0.92393,-0.13326,-0.22329,727.86
quat3,0.37545,-0.76261,-0.25254,0.46226,727.86
quat4,-0.10748,-0.22576,-0.40981,-0.87723,727.86
quat5,0.00000,0.50000,0.00000,-0.86603,727.86
quat6,0.00000,0.50000,0.00000,-0.86603,727.86
quat7,0.00000,0.50000,0.00000,-0.86603,727.86
quat8,0.00000,0.50000,0.00000,-0.86603,727.86
quat0,0.87122,-0.00549,-0.48153,0.09530,727.88
quat1,0.53515,0.35638,-0.12154,-0.75620,727.88
quat2,-0.26117,0.93013,-0.14275,-0.21509,727.88
quat3,0.36224,-0.76432,-0.25404,0.46910,727.88
quat4,-0.10318,-0.21785,-0.42116,-0.87437,727.88
quat5,0.00000,0.50000,0.00000,-0.86603,727.88
quat6,0.00000,0.50000,0.00000,-0.86603,727.88
quat7,0.00000,0.50000,0.00000,-0.86603,727.88
quat8,0.00000,0.50000,0.00000,-0.86603,727.88
quat0,0.86751,-0.01639,-0.48684,0.10071,727.9
quat1,0.54290,0.34367,-0.13639,-0.75402,727.9
quat2,-0.24144,0.93543,-0.15401,-0.20726,727.9
quat3,0.34899,-0.76626,-0.25454,0.47567,727.9
quat4,-0.09882,-0.20852,-0.43200,-0.87186,727.9
quat5,0.00000,0.50000,0.00000,-0.86603,727.9
quat6,0.00000,0.50000,0.00000,-0.86603,727.9
quat7,0.00000,0.50000,0.00000,-0.86603,727.9
quat8,0.00000,0.50000,0.00000,-0.86603,727.9
quat0,0.86385,-0.02757,-0.49121,0.10821,727.92
quat1,0.54960,0.33223,-0.15020,-0.75167,727.92
quat2,-0.22270,0.94003,-0.16498,-0.19884,727.92
quat3,0.33620,-0.76818,-0.25421,0.48192,727.92
quat4,-0.09456,-0.19863,-0.44254,-0.86934,727.92
quat5,0.00000,0.50000,0.00000,-0.86603,727.92
quat6,0.00000,0.50000,0.00000,-0.86603,727.92
quat7,0.00000,0.50000,0.00000,-0.86603,727.92
quat8,0.00000,0.50000,0.00000,-0.86603,727.92
quat0,0.86175,-0.03718,-0.49292,0.11419,727.94
quat1,0.55603,0.32263,-0.16313,-0.74842,727.94
quat2,-0.20625,0.94383,-0.17467,-0.19009,727.94
quat3,0.32412,-0.77008,-0.25307,0.48772,727.94
quat4,-0.09077,-0.18959,-0.45274,-0.86651,727.94
quat5,0.00000,0.50000,0.00000,-0.86603,727.94
quat6,0.00000,0.50000,0.00000,-0.86603,727.94
quat7,0.00000,0.50000,0.00000,-0.86603,727.94
quat8,0.00000,0.50000,0.00000,-0.86603,727.94
quat0,0.85562,-0.05492,-0.50258,0.11095,727.96
quat1,0.56194,0.31576,-0.17621,-0.74395,727.96
quat2,-0.19228,0.94675,-0.18320,-0.18205,727.96
quat3,0.31260,-0.77167,-0.25163,0.49346,727.96
quat4,-0.08749,-0.18218,-0.46253,-0.86327,727.96
quat5,0.00000,0.50000,0.00000,-0.86603,727.96
quat6,0.00000,0.50000,0.00000,-0.86603,727.96
quat7,0.00000,0.50000,0.00000,-0.86603,727.96
quat8,0.00000,0.50000,0.00000,-0.86603,727.96
quat0,0.85310,-0.07151,-0.50553,0.10748,727.98
quat1,0.56604,0.31074,-0.18817,-0.74002,727.98
quat2,-0.17983,0.94916,-0.19058,-0.17448,727.98
quat3,0.30151,-0.77347,-0.24907,0.49880,727.98
quat4,-0.08484,-0.17631,-0.47154,-0.85986,727.98
quat5,0.00000,0.50000,0.00000,-0.86603,727.98
quat6,0.00000,0.50000,0.00000,-0.86603,727.98
quat7,0.00000,0.50000,0.00000,-0.86603,727.98
quat8,0.00000,0.50000,0.00000,-0.86603,727.98
quat0,0.85282,-0.08463,-0.50325,0.11083,728
quat1,0.56804,0.30640,-0.20045,-0.73707,728
quat2,-0.16882,0.95113,-0.19798,-0.16629,728
quat3,0.29120,-0.77571,-0.24480,0.50354,728
quat4,-0.08298,-0.17007,-0.47995,-0.85664,728
quat5,0.00000,0.50000,0.00000,-0.86603,728
quat6,0.00000,0.50000,0.00000,-0.86603,728
quat7,0.00000,0.50000,0.00000,-0.86603,728
quat8,0.00000,0.50000,0.00000,-0.86603,728
quat0,0.85213,-0.09615,-0.50100,0.11675,728.02
quat1,0.56815,0.30191,-0.21426,-0.73495,728.02
quat2,-0.15957,0.95269,-0.20581,-0.15671,728.02
quat3,0.28212,-0.77892,-0.23858,0.50673,728.02
quat4,-0.08331,-0.16261,-0.48795,-0.85354,728.02
quat5,0.00000,0.50000,0.00000,-0.86603,728.02
quat6,0.00000,0.50000,0.00000,-0.86603,728.02
quat7,0.00000,0.50000,0.00000,-0.86603,728.02
quat8,0.00000,0.50000,0.00000,-0.86603,728.02
quat0,0.85160,-0.11322,-0.49844,0.11625,728.04
quat1,0.56613,0.29767,-0.22972,-0.73357,728.04
quat2,-0.15157,0.95401,-0.21347,-0.14600,728.04
quat3,0.27417,-0.78372,-0.23034,0.50750,728.04
quat4,-0.08688,-0.15541,-0.49505,-0.85042,728.04
quat5,0.00000,0.50000,0.00000,-0.86603,728.04
quat6,0.00000,0.50000,0.00000,-0.86603,728.04
quat7,0.00000,0.50000,0.00000,-0.86603,728.04
quat8,0.00000,0.50000,0.00000,-0.86603,728.04
quat0,0.84978,-0.13386,-0.49801,0.10932,728.06
quat1,0.56250,0.29398,-0.24494,-0.73292,728.06
quat2,-0.14404,0.95486,-0.22129,-0.13613,728.06
quat3,0.26689,-0.78987,-0.22018,0.50636,728.06
quat4,-0.09395,-0.15167,-0.50130,-0.84668,728.06
quat5,0.00000,0.50000,0.00000,-0.86603,728.06
quat6,0.00000,0.50000,0.00000,-0.86603,728.06
quat7,0.00000,0.50000,0.00000,-0.86603,728.06
quat8,0.00000,0.50000,0.00000,-0.86603,728.06
quat0,0.84849,-0.14515,-0.49758,0.10684,728.08
quat1,0.55854,0.29014,-0.25879,-0.73272,728.08
quat2,-0.13732,0.95521,-0.22926,-0.12709,728.08
quat3,0.25978,-0.79611,-0.20896,0.50503,728.08
quat4,-0.10398,-0.15133,-0.50674,-0.84232,728.08
quat5,0.00000,0.50000,0.00000,-0.86603,728.08
quat6,0.00000,0.50000,0.00000,-0.86603,728.08
quat7,0.00000,0.50000,0.00000,-0.86603,728.08
quat8,0.00000,0.50000,0.00000,-0.86603,728.08
quat0,0.84591,-0.15915,-0.49857,0.10265,728.1
quat1,0.55437,0.28561,-0.27088,-0.73330,728.1
quat2,-0.13117,0.95495,-0.23766,-0.11991,728.1
quat3,0.25302,-0.80182,-0.19727,0.50413,728.1
quat4,-0.11546,-0.15157,-0.51215,-0.83749,728.1
quat5,0.00000,0.50000,0.00000,-0.86603,728.1
quat6,0.00000,0.50000,0.00000,-0.86603,728.1
quat7,0.00000,0.50000,0.00000,-0.86603,728.1
quat8,0.00000,0.50000,0.00000,-0.86603,728.1
quat0,0.84412,-0.16854,-0.49934,0.09858,728.12
quat1,0.54999,0.28114,-0.28060,-0.73467,728.12
quat2,-0.12564,0.95409,-0.24670,-0.11434,728.12
quat3,0.24712,-0.80715,-0.18551,0.50302,728.12
quat4,-0.12777,-0.15259,-0.51674,-0.83269,728.12
quat5,0.00000,0.50000,0.00000,-0.86603,728.12
quat6,0.00000,0.50000,0.00000,-0.86603,728.12
quat7,0.00000,0.50000,0.00000,-0.86603,728.12
quat8,0.00000,0.50000,0.00000,-0.86603,728.12
quat0,0.84202,-0.18183,-0.49977,0.09037,728.14
quat1,0.54448,0.27719,-0.28788,-0.73745,728.14
quat2,-0.12104,0.95271,-0.25588,-0.11055,728.14
quat3,0.24269,-0.81246,-0.17392,0.50076,728.14
quat4,-0.14184,-0.15447,-0.51988,-0.82810,728.14
quat5,0.00000,0.50000,0.00000,-0.86603,728.14
quat6,0.00000,0.50000,0.00000,-0.86603,728.14
quat7,0.00000,0.50000,0.00000,-0.86603,728.14
quat8,0.00000,0.50000,0.00000,-0.86603,728.14
quat0,0.84249,-0.19171,-0.49636,0.08422,728.16
quat1,0.53829,0.27425,-0.29301,-0.74107,728.16
quat2,-0.11821,0.95109,-0.26418,-0.10800,728.16
quat3,0.24050,-0.81778,-0.16225,0.49706,728.16
quat4,-0.15674,-0.15770,-0.52149,-0.82378,728.16
quat5,0.00000,0.50000,0.00000,-0.86603,728.16
quat6,0.00000,0.50000,0.00000,-0.86603,728.16
quat7,0.00000,0.50000,0.00000,-0.86603,728.16
quat8,0.00000,0.50000,0.00000,-0.86603,728.16
quat0,0.84424,-0.19858,-0.49182,0.07704,728.18
quat1,0.53166,0.27253,-0.29573,-0.74539,728.18
quat2,-0.11800,0.94938,-0.27104,-0.10630,728.18
quat3,0.24086,-0.82255,-0.15107,0.49252,728.18
quat4,-0.17004,-0.15978,-0.52179,-0.82055,728.18
quat5,0.00000,0.50000,0.00000,-0.86603,728.18
quat6,0.00000,0.50000,0.00000,-0.86603,728.18
quat7,0.00000,0.50000,0.00000,-0.86603,728.18
quat8,0.00000,0.50000,0.00000,-0.86603,728.18
quat0,0.84603,-0.20077,-0.48890,0.06998,728.2
quat1,0.52551,0.27367,-0.29560,-0.74937,728.2
quat2,-0.12070,0.94806,-0.27542,-0.10374,728.2
quat3,0.24361,-0.82636,-0.14235,0.48736,728.2
quat4,-0.18090,-0.15888,-0.52099,-0.81890,728.2
quat5,0.00000,0.50000,0.00000,-0.86603,728.2
quat6,0.00000,0.50000,0.00000,-0.86603,728.2
quat7,0.00000,0.50000,0.00000,-0.86603,728.2
quat8,0.00000,0.50000,0.00000,-0.86603,728.2
quat0,0.84609,-0.20199,-0.48969,0.05942,728.22
quat1,0.52050,0.28004,-0.29181,-0.75200,728.22
quat2,-0.12670,0.94711,-0.27694,-0.10120,728.22
quat3,0.24863,-0.82938,-0.13641,0.48136,728.22
quat4,-0.19148,-0.15704,-0.51892,-0.81817,728.22
quat5,0.00000,0.50000,0.00000,-0.86603,728.22
quat6,0.00000,0.50000,0.00000,-0.86603,728.22
quat7,0.00000,0.50000,0.00000,-0.86603,728.22
quat8,0.00000,0.50000,0.00000,-0.86603,728.22
quat0,0.84537,-0.20463,-0.49114,0.04743,728.24
quat1,0.51585,0.29157,-0.28590,-0.75309,728.24
quat2,-0.13582,0.94622,-0.27612,-0.09986,728.24
quat3,0.25620,-0.83115,-0.13220,0.47547,728.24
quat4,-0.20308,-0.15799,-0.51494,-0.81770,728.24
quat5,0.00000,0.50000,0.00000,-0.86603,728.24
quat6,0.00000,0.50000,0.00000,-0.86603,728.24
quat7,0.00000,0.50000,0.00000,-0.86603,728.24
quat8,0.00000,0.50000,0.00000,-0.86603,728.24
quat0,0.84401,-0.20112,-0.49562,0.03951,728.26
quat1,0.51061,0.30523,-0.27988,-0.75351,728.26
quat2,-0.14780,0.94503,-0.27403,-0.09988,728.26
quat3,0.26635,-0.83181,-0.12870,0.46967,728.26
quat4,-0.21350,-0.16066,-0.50931,-0.81805,728.26
quat5,0.00000,0.50000,0.00000,-0.86603,728.26
quat6,0.00000,0.50000,0.00000,-0.86603,728.26
quat7,0.00000,0.50000,0.00000,-0.86603,728.26
quat8,0.00000,0.50000,0.00000,-0.86603,728.26
quat0,0.84045,-0.20069,-0.50276,0.02435,728.28
quat1,0.50362,0.31847,-0.27594,-0.75419,728.28
quat2,-0.16157,0.94341,-0.27232,-0.09861,728.28
quat3,0.27809,-0.83202,-0.12541,0.46333,728.28
quat4,-0.22205,-0.16385,-0.50234,-0.81945,728.28
quat5,0.00000,0.50000,0.00000,-0.86603,728.28
quat6,0.00000,0.50000,0.00000,-0.86603,728.28
quat7,0.00000,0.50000,0.00000,-0.86603,728.28
quat8,0.00000,0.50000,0.00000,-0.86603,728.28
quat0,0.83546,-0.19665,-0.51306,0.01032,728.3
quat1,0.49449,0.33126,-0.27386,-0.75548,728.3
quat2,-0.17610,0.94140,-0.27155,-0.09496,728.3
quat3,0.29144,-0.83229,-0.12245,0.45537,728.3
quat4,-0.23004,-0.16787,-0.49397,-0.82152,728.3
quat5,0.00000,0.50000,0.00000,-0.86603,728.3
quat6,0.00000,0.50000,0.00000,-0.86603,728.3
quat7,0.00000,0.50000,0.00000,-0.86603,728.3
quat8,0.00000,0.50000,0.00000,-0.86603,728.3
quat0,0.83160,-0.18934,-0.52211,-0.00054,728.32
quat1,0.48332,0.34362,-0.27292,-0.75753,728.32
quat2,-0.19037,0.93887,-0.27257,-0.08937,728.32
quat3,0.30534,-0.83247,-0.11956,0.44662,728.32
quat4,-0.23826,-0.17403,-0.48383,-0.82392,728.32
quat5,0.00000,0.50000,0.00000,-0.86603,728.32
quat6,0.00000,0.50000,0.00000,-0.86603,728.32
quat7,0.00000,0.50000,0.00000,-0.86603,728.32
quat8,0.00000,0.50000,0.00000,-0.86603,728.32
quat0,0.82742,-0.18554,-0.52988,-0.01332,728.34
quat1,0.47071,0.35498,-0.27213,-0.76050,728.34
quat2,-0.20463,0.93572,-0.27525,-0.08243,728.34
quat3,0.32038,-0.83179,-0.11696,0.43795,728.34
quat4,-0.24613,-0.18140,-0.47185,-0.82697,728.34
quat5,0.00000,0.50000,0.00000,-0.86603,728.34
quat6,0.00000,0.50000,0.00000,-0.86603,728.34
quat7,0.00000,0.50000,0.00000,-0.86603,728.34
quat8,0.00000,0.50000,0.00000,-0.86603,728.34
quat0,0.82401,-0.17652,-0.53783,-0.02403,728.36
quat1,0.45694,0.36590,-0.27044,-0.76432,728.36
quat2,-0.21876,0.93245,-0.27807,-0.07317,728.36
quat3,0.33551,-0.83098,-0.11587,0.42834,728.36
quat4,-0.25230,-0.18679,-0.45875,-0.83126,728.36
quat5,0.00000,0.50000,0.00000,-0.86603,728.36
quat6,0.00000,0.50000,0.00000,-0.86603,728.36
quat7,0.00000,0.50000,0.00000,-0.86603,728.36
quat8,0.00000,0.50000,0.00000,-0.86603,728.36
quat0,0.82025,-0.16641,-0.54621,-0.03399,728.38
quat1,0.44300,0.37885,-0.26647,-0.76761,728.38
quat2,-0.23383,0.92916,-0.27910,-0.06393,728.38
quat3,0.34998,-0.83063,-0.11679,0.41705,728.38
quat4,-0.25580,-0.18811,-0.44513,-0.83728,728.38
quat5,0.00000,0.50000,0.00000,-0.86603,728.38
quat6,0.00000,0.50000,0.00000,-0.86603,728.38
quat7,0.00000,0.50000,0.00000,-0.86603,728.38
quat8,0.00000,0.50000,0.00000,-0.86603,728.38
quat0,0.81893,-0.15430,-0.55100,-0.04405,728.4
quat1,0.42979,0.39480,-0.26018,-0.76923,728.4
quat2,-0.25053,0.92599,-0.27669,-0.05669,728.4
quat3,0.36349,-0.83015,-0.11992,0.40540,728.4
quat4,-0.25708,-0.18599,-0.43096,-0.84474,728.4
quat5,0.00000,0.50000,0.00000,-0.86603,728.4
quat6,0.00000,0.50000,0.00000,-0.86603,728.4
quat7,0.00000,0.50000,0.00000,-0.86603,728.4
quat8,0.00000,0.50000,0.00000,-0.86603,728.4
quat0,0.81718,-0.14187,-0.55583,-0.05603,728.42
quat1,0.41777,0.41350,-0.25151,-0.76891,728.42
quat2,-0.26853,0.92314,-0.27049,-0.05037,728.42
quat3,0.37606,-0.82902,-0.12526,0.39447,728.42
quat4,-0.25726,-0.18149,-0.41636,-0.85295,728.42
quat5,0.00000,0.50000,0.00000,-0.86603,728.42
quat6,0.00000,0.50000,0.00000,-0.86603,728.42
quat7,0.00000,0.50000,0.00000,-0.86603,728.42
quat8,0.00000,0.50000,0.00000,-0.86603,728.42
quat0,0.81606,-0.12660,-0.56021,-0.06471,728.44
quat1,0.40645,0.43324,-0.24183,-0.76722,728.44
quat2,-0.28703,0.92047,-0.26145,-0.04454,728.44
quat3,0.38848,-0.82753,-0.13169,0.38331,728.44
quat4,-0.25753,-0.17568,-0.40122,-0.86130,728.44
quat5,0.00000,0.50000,0.00000,-0.86603,728.44
quat6,0.00000,0.50000,0.00000,-0.86603,728.44
quat7,0.00000,0.50000,0.00000,-0.86603,728.44
quat8,0.00000,0.50000,0.00000,-0.86603,728.44
quat0,0.81366,-0.11216,-0.56558,-0.07408,728.46
quat1,0.39527,0.45328,-0.23133,-0.76471,728.46
quat2,-0.30606,0.91774,-0.25033,-0.03749,728.46
quat3,0.40185,-0.82611,-0.13821,0.37006,728.46
quat4,-0.25916,-0.17149,-0.38454,-0.86923,728.46
quat5,0.00000,0.50000,0.00000,-0.86603,728.46
quat6,0.00000,0.50000,0.00000,-0.86603,728.46
quat7,0.00000,0.50000,0.00000,-0.86603,728.46
quat8,0.00000,0.50000,0.00000,-0.86603,728.46
quat0,0.81224,-0.09668,-0.56924,-0.08295,728.48
quat1,0.38336,0.47350,-0.22081,-0.76162,728.48
quat2,-0.32544,0.91471,-0.23785,-0.02863,728.48
quat3,0.41621,-0.82423,-0.14478,0.35559,728.48
quat4,-0.26169,-0.16808,-0.36682,-0.87676,728.48
quat5,0.00000,0.50000,0.00000,-0.86603,728.48
quat6,0.00000,0.50000,0.00000,-0.86603,728.48
quat7,0.00000,0.50000,0.00000,-0.86603,728.48
quat8,0.00000,0.50000,0.00000,-0.86603,728.48
quat0,0.81179,-0.07912,-0.57121,-0.09193,728.5
quat1,0.37114,0.49425,-0.20972,-0.75762,728.5
quat2,-0.34499,0.91112,-0.22462,-0.01950,728.5
quat3,0.43088,-0.82149,-0.15104,0.34159,728.5
quat4,-0.26374,-0.16474,-0.34898,-0.88403,728.5
quat5,0.00000,0.50000,0.00000,-0.86603,728.5
quat6,0.00000,0.50000,0.00000,-0.86603,728.5
quat7,0.00000,0.50000,0.00000,-0.86603,728.5
quat8,0.00000,0.50000,0.00000,-0.86603,728.5
quat0,0.81173,-0.06123,-0.57231,-0.09897,728.52
quat1,0.35864,0.51416,-0.19859,-0.75338,728.52
quat2,-0.36477,0.90681,-0.21095,-0.01142,728.52
quat3,0.44555,-0.81785,-0.15732,0.32842,728.52
quat4,-0.26566,-0.16170,-0.33079,-0.89099,728.52
quat5,0.00000,0.50000,0.00000,-0.86603,728.52
quat6,0.00000,0.50000,0.00000,-0.86603,728.52
quat7,0.00000,0.50000,0.00000,-0.86603,728.52
quat8,0.00000,0.50000,0.00000,-0.86603,728.52
quat0,0.81156,-0.04231,-0.57347,-0.10350,728.54
quat1,0.34643,0.53261,-0.18795,-0.74899,728.54
quat2,-0.38406,0.90191,-0.19761,-0.00334,728.54
quat3,0.46070,-0.81349,-0.16382,0.31490,728.54
quat4,-0.26737,-0.15965,-0.31191,-0.89763,728.54
quat5,0.00000,0.50000,0.00000,-0.86603,728.54
quat6,0.00000,0.50000,0.00000,-0.86603,728.54
quat7,0.00000,0.50000,0.00000,-0.86603,728.54
quat8,0.00000,0.50000,0.00000,-0.86603,728.54
quat0,0.80965,-0.02555,-0.57562,-0.11167,728.56
quat1,0.33462,0.54896,-0.17845,-0.74487,728.56
quat2,-0.40250,0.89654,-0.18490,0.00472,728.56
quat3,0.47573,-0.80894,-0.17034,0.30047,728.56
quat4,-0.26873,-0.15691,-0.29297,-0.90406,728.56
quat5,0.00000,0.50000,0.00000,-0.86603,728.56
quat6,0.00000,0.50000,0.00000,-0.86603,728.56
quat7,0.00000,0.50000,0.00000,-0.86603,728.56
quat8,0.00000,0.50000,0.00000,-0.86603,728.56
quat0,0.81112,-0.00427,-0.57349,-0.11480,728.58
quat1,0.32374,0.56309,-0.16986,-0.74112,728.58
quat2,-0.41967,0.89098,-0.17284,0.01293,728.58
