QUAT,w,x,y,z,timestamp
quat0,-0.56772,0.15877,-0.78733,-0.18056,1308.6
quat1,0.57063,-0.78557,0.21089,0.11304,1308.6
quat2,0.35581,-0.53318,0.63370,-0.43306,1308.6
quat3,0.20180,-0.45664,-0.56182,-0.65964,1308.6
quat4,-0.21654,-0.65911,-0.71733,-0.06419,1308.6
quat5,0.00000,-0.79335,0.00000,-0.60876,1308.6
quat6,0.00000,-0.79335,0.00000,-0.60876,1308.6
quat7,0.00000,-0.79335,0.00000,-0.60876,1308.6
quat8,0.00000,-0.79335,0.00000,-0.60876,1308.6
quat0,-0.56793,0.15880,-0.78719,-0.18045,1308.62
quat1,0.56840,-0.78670,0.21538,0.10785,1308.62
quat2,0.37011,-0.54070,0.62642,-0.42222,1308.62
quat3,0.20392,-0.45431,-0.55888,-0.66307,1308.62
quat4,-0.19568,-0.65620,-0.72359,-0.08676,1308.62
quat5,0.00000,-0.79335,0.00000,-0.60876,1308.62
quat6,0.00000,-0.79335,0.00000,-0.60876,1308.62
quat7,0.00000,-0.79335,0.00000,-0.60876,1308.62
quat8,0.00000,-0.79335,0.00000,-0.60876,1308.62
quat0,-0.56962,0.15855,-0.78649,-0.17842,1308.64
quat1,0.56669,-0.78727,0.22113,0.10080,1308.64
quat2,0.39391,-0.55424,0.61272,-0.40278,1308.64
quat3,0.20457,-0.45394,-0.55732,-0.66444,1308.64
quat4,-0.16816,-0.65045,-0.73167,-0.11534,1308.64
quat5,0.00000,-0.79335,0.00000,-0.60876,1308.64
quat6,0.00000,-0.79335,0.00000,-0.60876,1308.64
quat7,0.00000,-0.79335,0.00000,-0.60876,1308.64
quat8,0.00000,-0.79335,0.00000,-0.60876,1308.64
quat0,-0.57043,0.15710,-0.78672,-0.17605,1308.66
quat1,0.56591,-0.78711,0.22621,0.09505,1308.66
quat2,0.43295,-0.57380,0.58913,-0.36910,1308.66
quat3,0.20507,-0.45334,-0.55712,-0.66487,1308.66
quat4,-0.13056,-0.63920,-0.74240,-0.15234,1308.66
quat5,0.00000,-0.79335,0.00000,-0.60876,1308.66
quat6,0.00000,-0.79335,0.00000,-0.60876,1308.66
quat7,0.00000,-0.79335,0.00000,-0.60876,1308.66
quat8,0.00000,-0.79335,0.00000,-0.60876,1308.66
quat0,-0.57076,0.15727,-0.78654,-0.17568,1308.68
quat1,0.56545,-0.78644,0.23037,0.09330,1308.68
quat2,0.48205,-0.59566,0.55592,-0.32214,1308.68
quat3,0.20626,-0.45271,-0.55694,-0.66508,1308.68
quat4,-0.08339,-0.62097,-0.75446,-0.19554,1308.68
quat5,0.00000,-0.79335,0.00000,-0.60876,1308.68
quat6,0.00000,-0.79335,0.00000,-0.60876,1308.68
quat7,0.00000,-0.79335,0.00000,-0.60876,1308.68
quat8,0.00000,-0.79335,0.00000,-0.60876,1308.68
quat0,-0.57236,0.15736,-0.78541,-0.17545,1308.7
quat1,0.56521,-0.78605,0.23137,0.09555,1308.7
quat2,0.53750,-0.61706,0.51138,-0.26234,1308.7
quat3,0.20944,-0.45160,-0.55526,-0.66624,1308.7
quat4,-0.02577,-0.59436,-0.76586,-0.24399,1308.7
quat5,0.00000,-0.79335,0.00000,-0.60876,1308.7
quat6,0.00000,-0.79335,0.00000,-0.60876,1308.7
quat7,0.00000,-0.79335,0.00000,-0.60876,1308.7
quat8,0.00000,-0.79335,0.00000,-0.60876,1308.7
quat0,-0.57250,0.15675,-0.78555,-0.17490,1308.72
quat1,0.56510,-0.78622,0.22884,0.10082,1308.72
quat2,0.59645,-0.63406,0.45422,-0.18946,1308.72
quat3,0.21429,-0.44901,-0.55208,-0.66908,1308.72
quat4,0.04021,-0.55816,-0.77434,-0.29536,1308.72
quat5,0.00000,-0.79335,0.00000,-0.60876,1308.72
quat6,0.00000,-0.79335,0.00000,-0.60876,1308.72
quat7,0.00000,-0.79335,0.00000,-0.60876,1308.72
quat8,0.00000,-0.79335,0.00000,-0.60876,1308.72
quat0,-0.57289,0.15686,-0.78536,-0.17438,1308.74
quat1,0.56521,-0.78675,0.22374,0.10725,1308.74
quat2,0.65605,-0.64306,0.38144,-0.10282,1308.74
quat3,0.22108,-0.44486,-0.54777,-0.67318,1308.74
quat4,0.11638,-0.50939,-0.77717,-0.35068,1308.74
quat5,0.00000,-0.79335,0.00000,-0.60876,1308.74
quat6,0.00000,-0.79335,0.00000,-0.60876,1308.74
quat7,0.00000,-0.79335,0.00000,-0.60876,1308.74
quat8,0.00000,-0.79335,0.00000,-0.60876,1308.74
quat0,-0.57333,0.15663,-0.78520,-0.17383,1308.76
quat1,0.56583,-0.78756,0.21618,0.11337,1308.76
quat2,0.71142,-0.63805,0.29450,-0.00732,1308.76
quat3,0.22942,-0.44055,-0.54260,-0.67740,1308.76
quat4,0.20018,-0.44748,-0.77138,-0.40579,1308.76
quat5,0.00000,-0.79335,0.00000,-0.60876,1308.76
quat6,0.00000,-0.79335,0.00000,-0.60876,1308.76
quat7,0.00000,-0.79335,0.00000,-0.60876,1308.76
quat8,0.00000,-0.79335,0.00000,-0.60876,1308.76
quat0,-0.57402,0.15711,-0.78437,-0.17487,1308.78
quat1,0.56742,-0.78825,0.20628,0.11896,1308.78
quat2,0.75214,-0.62075,0.20314,0.08774,1308.78
quat3,0.23919,-0.43637,-0.53682,-0.68131,1308.78
quat4,0.28552,-0.37677,-0.75426,-0.45565,1308.78
quat5,0.00000,-0.79335,0.00000,-0.60876,1308.78
quat6,0.00000,-0.79335,0.00000,-0.60876,1308.78
quat7,0.00000,-0.79335,0.00000,-0.60876,1308.78
quat8,0.00000,-0.79335,0.00000,-0.60876,1308.78
quat0,-0.57352,0.15850,-0.78395,-0.17713,1308.8
quat1,0.56982,-0.78832,0.19511,0.12566,1308.8
quat2,0.77470,-0.59702,0.12095,0.16965,1308.8
quat3,0.25026,-0.43125,-0.52972,-0.68614,1308.8
quat4,0.36426,-0.30324,-0.72768,-0.49583,1308.8
quat5,0.00000,-0.79335,0.00000,-0.60876,1308.8
quat6,0.00000,-0.79335,0.00000,-0.60876,1308.8
quat7,0.00000,-0.79335,0.00000,-0.60876,1308.8
quat8,0.00000,-0.79335,0.00000,-0.60876,1308.8
quat0,-0.57213,0.15972,-0.78443,-0.17841,1308.82
quat1,0.57107,-0.78871,0.18328,0.13500,1308.82
quat2,0.78332,-0.57361,0.05588,0.23295,1308.82
quat3,0.26214,-0.42602,-0.52189,-0.69095,1308.82
quat4,0.42822,-0.23620,-0.69602,-0.52573,1308.82
quat5,0.00000,-0.79335,0.00000,-0.60876,1308.82
quat6,0.00000,-0.79335,0.00000,-0.60876,1308.82
quat7,0.00000,-0.79335,0.00000,-0.60876,1308.82
quat8,0.00000,-0.79335,0.00000,-0.60876,1308.82
quat0,-0.57139,0.15949,-0.78506,-0.17821,1308.84
quat1,0.57135,-0.78986,0.17212,0.14159,1308.84
quat2,0.78261,-0.55744,0.01096,0.27690,1308.84
quat3,0.27373,-0.41983,-0.51360,-0.69644,1308.84
quat4,0.47529,-0.18187,-0.66508,-0.54653,1308.84
quat5,0.00000,-0.79335,0.00000,-0.60876,1308.84
quat6,0.00000,-0.79335,0.00000,-0.60876,1308.84
quat7,0.00000,-0.79335,0.00000,-0.60876,1308.84
quat8,0.00000,-0.79335,0.00000,-0.60876,1308.84
quat0,-0.57205,0.15997,-0.78442,-0.17846,1308.86
quat1,0.57050,-0.79171,0.16356,0.14480,1308.86
quat2,0.77729,-0.55067,-0.01373,0.30396,1308.86
quat3,0.28216,-0.41503,-0.50574,-0.70169,1308.86
quat4,0.50335,-0.14531,-0.64112,-0.56079,1308.86
quat5,0.00000,-0.79335,0.00000,-0.60876,1308.86
quat6,0.00000,-0.79335,0.00000,-0.60876,1308.86
quat7,0.00000,-0.79335,0.00000,-0.60876,1308.86
quat8,0.00000,-0.79335,0.00000,-0.60876,1308.86
quat0,-0.57201,0.16079,-0.78420,-0.17884,1308.88
quat1,0.56976,-0.79328,0.15814,0.14515,1308.88
quat2,0.76997,-0.55032,-0.02723,0.32182,1308.88
quat3,0.28585,-0.41437,-0.50031,-0.70447,1308.88
quat4,0.51327,-0.12775,-0.62758,-0.57129,1308.88
quat5,0.00000,-0.79335,0.00000,-0.60876,1308.88
quat6,0.00000,-0.79335,0.00000,-0.60876,1308.88
quat7,0.00000,-0.79335,0.00000,-0.60876,1308.88
quat8,0.00000,-0.79335,0.00000,-0.60876,1308.88
quat0,-0.57252,0.16173,-0.78334,-0.18009,1308.9
quat1,0.56897,-0.79494,0.15536,0.14215,1308.9
quat2,0.76386,-0.55092,-0.03517,0.33433,1308.9
quat3,0.28687,-0.41684,-0.49746,-0.70462,1308.9
quat4,0.51281,-0.12134,-0.62144,-0.57975,1308.9
quat5,0.00000,-0.79335,0.00000,-0.60876,1308.9
quat6,0.00000,-0.79335,0.00000,-0.60876,1308.9
quat7,0.00000,-0.79335,0.00000,-0.60876,1308.9
quat8,0.00000,-0.79335,0.00000,-0.60876,1308.9
quat0,-0.57293,0.16124,-0.78315,-0.18007,1308.92
quat1,0.56868,-0.79596,0.15450,0.13851,1308.92
quat2,0.75949,-0.55217,-0.03840,0.34178,1308.92
quat3,0.28578,-0.42180,-0.49772,-0.70192,1308.92
quat4,0.51092,-0.11838,-0.61793,-0.58576,1308.92
quat5,0.00000,-0.79335,0.00000,-0.60876,1308.92
quat6,0.00000,-0.79335,0.00000,-0.60876,1308.92
quat7,0.00000,-0.79335,0.00000,-0.60876,1308.92
quat8,0.00000,-0.79335,0.00000,-0.60876,1308.92
quat0,-0.57347,0.16075,-0.78329,-0.17820,1308.94
quat1,0.56898,-0.79599,0.15446,0.13713,1308.94
quat2,0.75721,-0.55394,-0.03790,0.34402,1308.94
quat3,0.28374,-0.42580,-0.49942,-0.69911,1308.94
quat4,0.50941,-0.11786,-0.61699,-0.58816,1308.94
quat5,0.00000,-0.79335,0.00000,-0.60876,1308.94
quat6,0.00000,-0.79335,0.00000,-0.60876,1308.94
quat7,0.00000,-0.79335,0.00000,-0.60876,1308.94
quat8,0.00000,-0.79335,0.00000,-0.60876,1308.94
quat0,-0.57368,0.15992,-0.78326,-0.17838,1308.96
quat1,0.56955,-0.79550,0.15440,0.13771,1308.96
quat2,0.75715,-0.55666,-0.03364,0.34018,1308.96
quat3,0.28234,-0.42728,-0.50080,-0.69779,1308.96
quat4,0.50463,-0.12390,-0.62085,-0.58697,1308.96
quat5,0.00000,-0.79335,0.00000,-0.60876,1308.96
quat6,0.00000,-0.79335,0.00000,-0.60876,1308.96
quat7,0.00000,-0.79335,0.00000,-0.60876,1308.96
quat8,0.00000,-0.79335,0.00000,-0.60876,1308.96
quat0,-0.57432,0.16021,-0.78275,-0.17829,1308.98
quat1,0.57003,-0.79490,0.15447,0.13906,1308.98
quat2,0.75903,-0.56112,-0.02368,0.32932,1308.98
quat3,0.28130,-0.42703,-0.50170,-0.69772,1308.98
quat4,0.49447,-0.13881,-0.63065,-0.58182,1308.98
quat5,0.00000,-0.79335,0.00000,-0.60876,1308.98
quat6,0.00000,-0.79335,0.00000,-0.60876,1308.98
quat7,0.00000,-0.79335,0.00000,-0.60876,1308.98
quat8,0.00000,-0.79335,0.00000,-0.60876,1308.98
quat0,-0.57341,0.15989,-0.78383,-0.17678,1309
quat1,0.57015,-0.79438,0.15609,0.13974,1309
quat2,0.76184,-0.56859,-0.00625,0.31027,1309
quat3,0.27952,-0.42604,-0.50316,-0.69799,1309
quat4,0.47787,-0.16224,-0.64627,-0.57241,1309
quat5,0.00000,-0.79335,0.00000,-0.60876,1309
quat6,0.00000,-0.79335,0.00000,-0.60876,1309
quat7,0.00000,-0.79335,0.00000,-0.60876,1309
quat8,0.00000,-0.79335,0.00000,-0.60876,1309
quat0,-0.57344,0.15878,-0.78395,-0.17713,1309.02
quat1,0.57012,-0.79377,0.15968,0.13927,1309.02
quat2,0.76420,-0.57956,0.01962,0.28235,1309.02
quat3,0.27716,-0.42467,-0.50541,-0.69814,1309.02
quat4,0.45432,-0.19441,-0.66575,-0.55908,1309.02
quat5,0.00000,-0.79335,0.00000,-0.60876,1309.02
quat6,0.00000,-0.79335,0.00000,-0.60876,1309.02
quat7,0.00000,-0.79335,0.00000,-0.60876,1309.02
quat8,0.00000,-0.79335,0.00000,-0.60876,1309.02
quat0,-0.57380,0.15904,-0.78355,-0.17753,1309.04
quat1,0.56982,-0.79309,0.16476,0.13845,1309.04
quat2,0.76415,-0.59455,0.05545,0.24394,1309.04
quat3,0.27317,-0.42425,-0.50837,-0.69782,1309.04
quat4,0.42001,-0.23721,-0.68906,-0.54086,1309.04
quat5,0.00000,-0.79335,0.00000,-0.60876,1309.04
quat6,0.00000,-0.79335,0.00000,-0.60876,1309.04
quat7,0.00000,-0.79335,0.00000,-0.60876,1309.04
quat8,0.00000,-0.79335,0.00000,-0.60876,1309.04
quat0,-0.57345,0.15927,-0.78383,-0.17719,1309.06
quat1,0.56966,-0.79219,0.17072,0.13704,1309.06
quat2,0.75992,-0.61169,0.10295,0.19430,1309.06
quat3,0.26737,-0.42536,-0.51258,-0.69630,1309.06
quat4,0.37170,-0.28991,-0.71558,-0.51549,1309.06
quat5,0.00000,-0.79335,0.00000,-0.60876,1309.06
quat6,0.00000,-0.79335,0.00000,-0.60876,1309.06
quat7,0.00000,-0.79335,0.00000,-0.60876,1309.06
quat8,0.00000,-0.79335,0.00000,-0.60876,1309.06
quat0,-0.57348,0.15847,-0.78409,-0.17670,1309.08
quat1,0.56945,-0.79105,0.17755,0.13579,1309.08
quat2,0.74738,-0.63031,0.16339,0.13206,1309.08
quat3,0.25985,-0.42712,-0.51802,-0.69404,1309.08
quat4,0.30797,-0.35167,-0.74254,-0.47971,1309.08
quat5,0.00000,-0.79335,0.00000,-0.60876,1309.08
quat6,0.00000,-0.79335,0.00000,-0.60876,1309.08
quat7,0.00000,-0.79335,0.00000,-0.60876,1309.08
quat8,0.00000,-0.79335,0.00000,-0.60876,1309.08
quat0,-0.57323,0.15802,-0.78415,-0.17761,1309.1
quat1,0.56838,-0.79038,0.18534,0.13378,1309.1
quat2,0.72336,-0.64564,0.23820,0.05613,1309.1
quat3,0.25133,-0.42837,-0.52393,-0.69198,1309.1
quat4,0.23180,-0.41691,-0.76591,-0.43109,1309.1
quat5,0.00000,-0.79335,0.00000,-0.60876,1309.1
quat6,0.00000,-0.79335,0.00000,-0.60876,1309.1
quat7,0.00000,-0.79335,0.00000,-0.60876,1309.1
quat8,0.00000,-0.79335,0.00000,-0.60876,1309.1
quat0,-0.57302,0.15930,-0.78386,-0.17843,1309.12
quat1,0.56694,-0.78981,0.19416,0.13071,1309.12
quat2,0.68444,-0.65151,0.32542,-0.03441,1309.12
quat3,0.24122,-0.43030,-0.53056,-0.68933,1309.12
quat4,0.14555,-0.48093,-0.78183,-0.36914,1309.12
quat5,0.00000,-0.79335,0.00000,-0.60876,1309.12
quat6,0.00000,-0.79335,0.00000,-0.60876,1309.12
quat7,0.00000,-0.79335,0.00000,-0.60876,1309.12
quat8,0.00000,-0.79335,0.00000,-0.60876,1309.12
quat0,-0.57245,0.15912,-0.78444,-0.17786,1309.14
quat1,0.56493,-0.78920,0.20389,0.12826,1309.14
quat2,0.62862,-0.64073,0.41778,-0.14061,1309.14
quat3,0.22965,-0.43252,-0.53827,-0.68590,1309.14
quat4,0.05394,-0.53874,-0.78634,-0.29752,1309.14
quat5,0.00000,-0.79335,0.00000,-0.60876,1309.14
quat6,0.00000,-0.79335,0.00000,-0.60876,1309.14
quat7,0.00000,-0.79335,0.00000,-0.60876,1309.14
quat8,0.00000,-0.79335,0.00000,-0.60876,1309.14
quat0,-0.57142,0.16009,-0.78452,-0.17994,1309.16
quat1,0.56259,-0.78872,0.21493,0.12336,1309.16
quat2,0.55823,-0.61528,0.49972,-0.24514,1309.16
quat3,0.21694,-0.43588,-0.54642,-0.68145,1309.16
quat4,-0.03477,-0.58509,-0.77873,-0.22371,1309.16
quat5,0.00000,-0.79335,0.00000,-0.60876,1309.16
quat6,0.00000,-0.79335,0.00000,-0.60876,1309.16
quat7,0.00000,-0.79335,0.00000,-0.60876,1309.16
quat8,0.00000,-0.79335,0.00000,-0.60876,1309.16
quat0,-0.57099,0.16091,-0.78464,-0.18006,1309.18
quat1,0.56008,-0.78871,0.22679,0.11322,1309.18
quat2,0.48455,-0.58310,0.56193,-0.33081,1309.18
quat3,0.20456,-0.44150,-0.55398,-0.67553,1309.18
quat4,-0.11348,-0.61886,-0.76176,-0.15443,1309.18
quat5,0.00000,-0.79335,0.00000,-0.60876,1309.18
quat6,0.00000,-0.79335,0.00000,-0.60876,1309.18
quat7,0.00000,-0.79335,0.00000,-0.60876,1309.18
quat8,0.00000,-0.79335,0.00000,-0.60876,1309.18
quat0,-0.57026,0.16139,-0.78499,-0.18040,1309.2
quat1,0.55854,-0.78910,0.23577,0.09886,1309.2
quat2,0.42302,-0.55818,0.60026,-0.38625,1309.2
quat3,0.19285,-0.45027,-0.56016,-0.66805,1309.2
quat4,-0.17548,-0.64163,-0.74023,-0.09788,1309.2
quat5,0.00000,-0.79335,0.00000,-0.60876,1309.2
quat6,0.00000,-0.79335,0.00000,-0.60876,1309.2
quat7,0.00000,-0.79335,0.00000,-0.60876,1309.2
quat8,0.00000,-0.79335,0.00000,-0.60876,1309.2
quat0,-0.56900,0.16239,-0.78533,-0.18198,1309.22
quat1,0.55762,-0.79033,0.23962,0.08374,1309.22
quat2,0.38205,-0.54335,0.61982,-0.41789,1309.22
quat3,0.18393,-0.45983,-0.56447,-0.66038,1309.22
quat4,-0.21817,-0.65624,-0.71997,-0.05829,1309.22
quat5,0.00000,-0.79335,0.00000,-0.60876,1309.22
quat6,0.00000,-0.79335,0.00000,-0.60876,1309.22
quat7,0.00000,-0.79335,0.00000,-0.60876,1309.22
quat8,0.00000,-0.79335,0.00000,-0.60876,1309.22
quat0,-0.56905,0.16252,-0.78514,-0.18253,1309.24
quat1,0.55813,-0.79169,0.23725,0.07368,1309.24
quat2,0.35859,-0.53774,0.62673,-0.43526,1309.24
quat3,0.17916,-0.46748,-0.56709,-0.65405,1309.24
quat4,-0.24159,-0.66503,-0.70572,-0.03634,1309.24
quat5,0.00000,-0.79335,0.00000,-0.60876,1309.24
quat6,0.00000,-0.79335,0.00000,-0.60876,1309.24
quat7,0.00000,-0.79335,0.00000,-0.60876,1309.24
quat8,0.00000,-0.79335,0.00000,-0.60876,1309.24
quat0,-0.56870,0.16415,-0.78462,-0.18444,1309.26
quat1,0.55929,-0.79351,0.22730,0.07664,1309.26
quat2,0.35000,-0.53815,0.62621,-0.44244,1309.26
quat3,0.17972,-0.47083,-0.56595,-0.65248,1309.26
quat4,-0.24829,-0.67037,-0.69869,-0.02827,1309.26
quat5,0.00000,-0.79335,0.00000,-0.60876,1309.26
quat6,0.00000,-0.79335,0.00000,-0.60876,1309.26
quat7,0.00000,-0.79335,0.00000,-0.60876,1309.26
quat8,0.00000,-0.79335,0.00000,-0.60876,1309.26
quat0,-0.56905,0.16461,-0.78437,-0.18398,1309.28
quat1,0.55952,-0.79561,0.21325,0.09203,1309.28
quat2,0.35105,-0.54275,0.62166,-0.44240,1309.28
quat3,0.18320,-0.46918,-0.56226,-0.65588,1309.28
quat4,-0.24770,-0.67374,-0.69569,-0.02691,1309.28
quat5,0.00000,-0.79335,0.00000,-0.60876,1309.28
quat6,0.00000,-0.79335,0.00000,-0.60876,1309.28
quat7,0.00000,-0.79335,0.00000,-0.60876,1309.28
quat8,0.00000,-0.79335,0.00000,-0.60876,1309.28
quat0,-0.56807,0.16174,-0.78618,-0.18178,1309.3
quat1,0.55820,-0.79768,0.19993,0.11021,1309.3
quat2,0.35650,-0.54991,0.61579,-0.43738,1309.3
quat3,0.18743,-0.46439,-0.55765,-0.66200,1309.3
quat4,-0.24473,-0.67581,-0.69459,-0.03045,1309.3
quat5,0.00000,-0.79335,0.00000,-0.60876,1309.3
quat6,0.00000,-0.79335,0.00000,-0.60876,1309.3
quat7,0.00000,-0.79335,0.00000,-0.60876,1309.3
quat8,0.00000,-0.79335,0.00000,-0.60876,1309.3
quat0,-0.56700,0.16121,-0.78726,-0.18096,1309.32
quat1,0.55530,-0.79963,0.19362,0.12142,1309.32
quat2,0.36440,-0.55773,0.60932,-0.42999,1309.32
quat3,0.19212,-0.45935,-0.55302,-0.66802,1309.32
quat4,-0.23826,-0.67622,-0.69599,-0.03937,1309.32
quat5,0.00000,-0.79335,0.00000,-0.60876,1309.32
quat6,0.00000,-0.79335,0.00000,-0.60876,1309.32
quat7,0.00000,-0.79335,0.00000,-0.60876,1309.32
quat8,0.00000,-0.79335,0.00000,-0.60876,1309.32
quat0,-0.56666,0.16277,-0.78666,-0.18322,1309.34
quat1,0.55258,-0.80135,0.19307,0.12339,1309.34
quat2,0.37716,-0.56755,0.60045,-0.41844,1309.34
quat3,0.19671,-0.45581,-0.54903,-0.67239,1309.34
quat4,-0.22568,-0.67451,-0.70081,-0.05453,1309.34
quat5,0.00000,-0.79335,0.00000,-0.60876,1309.34
quat6,0.00000,-0.79335,0.00000,-0.60876,1309.34
quat7,0.00000,-0.79335,0.00000,-0.60876,1309.34
quat8,0.00000,-0.79335,0.00000,-0.60876,1309.34
quat0,-0.56713,0.16312,-0.78660,-0.18169,1309.36
quat1,0.55119,-0.80225,0.19474,0.12106,1309.36
quat2,0.40056,-0.58304,0.58497,-0.39677,1309.36
quat3,0.20049,-0.45408,-0.54639,-0.67459,1309.36
quat4,-0.20232,-0.67019,-0.70976,-0.07849,1309.36
quat5,0.00000,-0.79335,0.00000,-0.60876,1309.36
quat6,0.00000,-0.79335,0.00000,-0.60876,1309.36
quat7,0.00000,-0.79335,0.00000,-0.60876,1309.36
quat8,0.00000,-0.79335,0.00000,-0.60876,1309.36
quat0,-0.56807,0.16107,-0.78676,-0.17988,1309.38
quat1,0.55114,-0.80226,0.19699,0.11753,1309.38
quat2,0.43889,-0.60343,0.56022,-0.35972,1309.38
quat3,0.20230,-0.45302,-0.54512,-0.67579,1309.38
quat4,-0.16530,-0.66065,-0.72331,-0.11419,1309.38
quat5,0.00000,-0.79335,0.00000,-0.60876,1309.38
quat6,0.00000,-0.79335,0.00000,-0.60876,1309.38
quat7,0.00000,-0.79335,0.00000,-0.60876,1309.38
quat8,0.00000,-0.79335,0.00000,-0.60876,1309.38
quat0,-0.56762,0.16170,-0.78686,-0.18032,1309.4
quat1,0.55161,-0.80151,0.20102,0.11356,1309.4
quat2,0.48541,-0.62491,0.52676,-0.31045,1309.4
quat3,0.20337,-0.45229,-0.54510,-0.67598,1309.4
quat4,-0.11242,-0.64319,-0.74001,-0.16141,1309.4
quat5,0.00000,-0.79335,0.00000,-0.60876,1309.4
quat6,0.00000,-0.79335,0.00000,-0.60876,1309.4
quat7,0.00000,-0.79335,0.00000,-0.60876,1309.4
quat8,0.00000,-0.79335,0.00000,-0.60876,1309.4
quat0,-0.56782,0.16123,-0.78683,-0.18026,1309.42
quat1,0.55222,-0.80022,0.20534,0.11199,1309.42
quat2,0.53651,-0.64442,0.48419,-0.24988,1309.42
quat3,0.20505,-0.45272,-0.54499,-0.67527,1309.42
quat4,-0.04615,-0.61505,-0.75664,-0.21697,1309.42
quat5,0.00000,-0.79335,0.00000,-0.60876,1309.42
quat6,0.00000,-0.79335,0.00000,-0.60876,1309.42
quat7,0.00000,-0.79335,0.00000,-0.60876,1309.42
quat8,0.00000,-0.79335,0.00000,-0.60876,1309.42
quat0,-0.56776,0.16220,-0.78647,-0.18111,1309.44
quat1,0.55298,-0.79884,0.20777,0.11357,1309.44
quat2,0.59005,-0.65777,0.43266,-0.17888,1309.44
quat3,0.20877,-0.45252,-0.54415,-0.67494,1309.44
quat4,0.03262,-0.57403,-0.76964,-0.27762,1309.44
quat5,0.00000,-0.79335,0.00000,-0.60876,1309.44
quat6,0.00000,-0.79335,0.00000,-0.60876,1309.44
quat7,0.00000,-0.79335,0.00000,-0.60876,1309.44
quat8,0.00000,-0.79335,0.00000,-0.60876,1309.44
quat0,-0.56846,0.16278,-0.78584,-0.18114,1309.46
quat1,0.55395,-0.79771,0.20754,0.11718,1309.46
quat2,0.64313,-0.66288,0.37029,-0.09932,1309.46
quat3,0.21446,-0.44974,-0.54217,-0.67660,1309.46
quat4,0.12014,-0.51830,-0.77546,-0.34000,1309.46
quat5,0.00000,-0.79335,0.00000,-0.60876,1309.46
quat6,0.00000,-0.79335,0.00000,-0.60876,1309.46
quat7,0.00000,-0.79335,0.00000,-0.60876,1309.46
quat8,0.00000,-0.79335,0.00000,-0.60876,1309.46
quat0,-0.56909,0.16201,-0.78565,-0.18068,1309.48
quat1,0.55572,-0.79653,0.20438,0.12225,1309.48
quat2,0.69176,-0.65682,0.29964,-0.01629,1309.48
quat3,0.22305,-0.44548,-0.53968,-0.67863,1309.48
quat4,0.20924,-0.45148,-0.77021,-0.39896,1309.48
quat5,0.00000,-0.79335,0.00000,-0.60876,1309.48
quat6,0.00000,-0.79335,0.00000,-0.60876,1309.48
quat7,0.00000,-0.79335,0.00000,-0.60876,1309.48
quat8,0.00000,-0.79335,0.00000,-0.60876,1309.48
quat0,-0.56897,0.16240,-0.78561,-0.18088,1309.5
quat1,0.55843,-0.79494,0.19929,0.12851,1309.5
quat2,0.73129,-0.64045,0.22462,0.06771,1309.5
quat3,0.23393,-0.44126,-0.53596,-0.68067,1309.5
quat4,0.29770,-0.37513,-0.75579,-0.44659,1309.5
quat5,0.00000,-0.79335,0.00000,-0.60876,1309.5
quat6,0.00000,-0.79335,0.00000,-0.60876,1309.5
quat7,0.00000,-0.79335,0.00000,-0.60876,1309.5
quat8,0.00000,-0.79335,0.00000,-0.60876,1309.5
quat0,-0.56794,0.16439,-0.78544,-0.18306,1309.52
quat1,0.56215,-0.79290,0.19317,0.13411,1309.52
quat2,0.75809,-0.61717,0.15068,0.14732,1309.52
quat3,0.24697,-0.43568,-0.53259,-0.68230,1309.52
quat4,0.37650,-0.29710,-0.73033,-0.48641,1309.52
quat5,0.00000,-0.79335,0.00000,-0.60876,1309.52
quat6,0.00000,-0.79335,0.00000,-0.60876,1309.52
quat7,0.00000,-0.79335,0.00000,-0.60876,1309.52
quat8,0.00000,-0.79335,0.00000,-0.60876,1309.52
quat0,-0.56828,0.16325,-0.78564,-0.18215,1309.54
quat1,0.56597,-0.79085,0.18770,0.13785,1309.54
quat2,0.77214,-0.59221,0.08756,0.21314,1309.54
quat3,0.25966,-0.42955,-0.52909,-0.68420,1309.54
quat4,0.44150,-0.22751,-0.69969,-0.51357,1309.54
quat5,0.00000,-0.79335,0.00000,-0.60876,1309.54
quat6,0.00000,-0.79335,0.00000,-0.60876,1309.54
quat7,0.00000,-0.79335,0.00000,-0.60876,1309.54
quat8,0.00000,-0.79335,0.00000,-0.60876,1309.54
quat0,-0.56817,0.16347,-0.78562,-0.18240,1309.56
quat1,0.56837,-0.78970,0.18292,0.14094,1309.56
quat2,0.77668,-0.57190,0.04110,0.26078,1309.56
quat3,0.27089,-0.42418,-0.52497,-0.68636,1309.56
quat4,0.48952,-0.17094,-0.66942,-0.53200,1309.56
quat5,0.00000,-0.79335,0.00000,-0.60876,1309.56
quat6,0.00000,-0.79335,0.00000,-0.60876,1309.56
quat7,0.00000,-0.79335,0.00000,-0.60876,1309.56
quat8,0.00000,-0.79335,0.00000,-0.60876,1309.56
quat0,-0.56748,0.16432,-0.78578,-0.18305,1309.58
quat1,0.56987,-0.78948,0.17737,0.14321,1309.58
quat2,0.77537,-0.56024,0.01188,0.29119,1309.58
quat3,0.27945,-0.42094,-0.52096,-0.68798,1309.58
quat4,0.51869,-0.13236,-0.64549,-0.54478,1309.58
quat5,0.00000,-0.79335,0.00000,-0.60876,1309.58
quat6,0.00000,-0.79335,0.00000,-0.60876,1309.58
