QUAT,w,x,y,z,timestamp
quat3,0.56414,-0.56383,0.40617,0.44594,1386.78
quat4,-0.51753,0.57379,-0.51684,-0.36852,1386.78
quat5,0.00000,0.00000,0.00000,-1.00000,1386.78
quat6,0.00000,0.00000,0.00000,-1.00000,1386.78
quat7,0.00000,0.00000,0.00000,-1.00000,1386.78
quat8,0.00000,0.00000,0.00000,-1.00000,1386.78
quat0,0.97590,-0.21635,0.00591,-0.02785,1386.8
quat1,0.43378,-0.50384,-0.53433,-0.52199,1386.8
quat2,0.23697,-0.60856,-0.65570,-0.37888,1386.8
quat3,0.56290,-0.56563,0.40716,0.44432,1386.8
quat4,-0.48775,0.59786,-0.54246,-0.33226,1386.8
quat5,0.00000,0.00000,0.00000,-1.00000,1386.8
quat6,0.00000,0.00000,0.00000,-1.00000,1386.8
quat7,0.00000,0.00000,0.00000,-1.00000,1386.8
quat8,0.00000,0.00000,0.00000,-1.00000,1386.8
quat0,0.97537,-0.21841,0.00972,-0.02922,1386.82
quat1,0.42714,-0.51238,-0.53343,-0.52007,1386.82
quat2,0.21155,-0.62615,-0.66105,-0.35525,1386.82
quat3,0.55984,-0.56890,0.40962,0.44176,1386.82
quat4,-0.45998,0.62026,-0.56031,-0.29959,1386.82
quat5,0.00000,0.00000,0.00000,-1.00000,1386.82
quat6,0.00000,0.00000,0.00000,-1.00000,1386.82
quat7,0.00000,0.00000,0.00000,-1.00000,1386.82
quat8,0.00000,0.00000,0.00000,-1.00000,1386.82
quat0,0.97515,-0.21925,0.01223,-0.02944,1386.84
quat1,0.41955,-0.52167,-0.53212,-0.51835,1386.84
quat2,0.19066,-0.64095,-0.66322,-0.33612,1386.84
quat3,0.55463,-0.57408,0.41412,0.43740,1386.84
quat4,-0.43546,0.64067,-0.57109,-0.27161,1386.84
quat5,0.00000,0.00000,0.00000,-1.00000,1386.84
quat6,0.00000,0.00000,0.00000,-1.00000,1386.84
quat7,0.00000,0.00000,0.00000,-1.00000,1386.84
quat8,0.00000,0.00000,0.00000,-1.00000,1386.84
quat0,0.97511,-0.21944,0.01352,-0.02884,1386.86
quat1,0.41142,-0.53096,-0.53188,-0.51567,1386.86
quat2,0.17125,-0.65463,-0.66382,-0.31855,1386.86
quat3,0.54847,-0.58033,0.41931,0.43194,1386.86
quat4,-0.41382,0.65924,-0.57694,-0.24760,1386.86
quat5,0.00000,0.00000,0.00000,-1.00000,1386.86
quat6,0.00000,0.00000,0.00000,-1.00000,1386.86
quat7,0.00000,0.00000,0.00000,-1.00000,1386.86
quat8,0.00000,0.00000,0.00000,-1.00000,1386.86
quat0,0.97484,-0.22061,0.01356,-0.02893,1386.88
quat1,0.40376,-0.54004,-0.53158,-0.51260,1386.88
quat2,0.15480,-0.66643,-0.66327,-0.30329,1386.88
quat3,0.54162,-0.58777,0.42369,0.42621,1386.88
quat4,-0.39351,0.67529,-0.58161,-0.22552,1386.88
quat5,0.00000,0.00000,0.00000,-1.00000,1386.88
quat6,0.00000,0.00000,0.00000,-1.00000,1386.88
quat7,0.00000,0.00000,0.00000,-1.00000,1386.88
quat8,0.00000,0.00000,0.00000,-1.00000,1386.88
quat0,0.97467,-0.22154,0.01285,-0.02787,1386.9
quat1,0.39759,-0.54785,-0.53041,-0.51034,1386.9
quat2,0.14564,-0.67559,-0.65983,-0.29495,1386.9
quat3,0.53506,-0.59565,0.42563,0.42160,1386.9
quat4,-0.37816,0.68784,-0.58298,-0.20978,1386.9
quat5,0.00000,0.00000,0.00000,-1.00000,1386.9
quat6,0.00000,0.00000,0.00000,-1.00000,1386.9
quat7,0.00000,0.00000,0.00000,-1.00000,1386.9
quat8,0.00000,0.00000,0.00000,-1.00000,1386.9
quat0,0.97457,-0.22211,0.01198,-0.02729,1386.92
quat1,0.39411,-0.55299,-0.52806,-0.50993,1386.92
quat2,0.13988,-0.68315,-0.65498,-0.29110,1386.92
quat3,0.52942,-0.60251,0.42568,0.41892,1386.92
quat4,-0.36835,0.69666,-0.58199,-0.20068,1386.92
quat5,0.00000,0.00000,0.00000,-1.00000,1386.92
quat6,0.00000,0.00000,0.00000,-1.00000,1386.92
quat7,0.00000,0.00000,0.00000,-1.00000,1386.92
quat8,0.00000,0.00000,0.00000,-1.00000,1386.92
quat0,0.97496,-0.22038,0.01028,-0.02786,1386.94
quat1,0.39295,-0.55533,-0.52561,-0.51082,1386.94
quat2,0.13540,-0.68917,-0.65109,-0.28774,1386.94
quat3,0.52480,-0.60793,0.42487,0.41773,1386.94
quat4,-0.36403,0.70238,-0.57887,-0.19764,1386.94
quat5,0.00000,0.00000,0.00000,-1.00000,1386.94
quat6,0.00000,0.00000,0.00000,-1.00000,1386.94
quat7,0.00000,0.00000,0.00000,-1.00000,1386.94
quat8,0.00000,0.00000,0.00000,-1.00000,1386.94
quat0,0.97499,-0.22034,0.00872,-0.02774,1386.96
quat1,0.39258,-0.55645,-0.52359,-0.51195,1386.96
quat2,0.13429,-0.69271,-0.64821,-0.28626,1386.96
quat3,0.52175,-0.61144,0.42332,0.41799,1386.96
quat4,-0.36439,0.70517,-0.57444,-0.19993,1386.96
quat5,0.00000,0.00000,0.00000,-1.00000,1386.96
quat6,0.00000,0.00000,0.00000,-1.00000,1386.96
quat7,0.00000,0.00000,0.00000,-1.00000,1386.96
quat8,0.00000,0.00000,0.00000,-1.00000,1386.96
quat0,0.97490,-0.22074,0.00884,-0.02773,1386.98
quat1,0.39283,-0.55688,-0.52240,-0.51250,1386.98
quat2,0.13799,-0.69280,-0.64586,-0.28957,1386.98
quat3,0.52026,-0.61331,0.42071,0.41975,1386.98
quat4,-0.36936,0.70504,-0.56866,-0.20765,1386.98
quat5,0.00000,0.00000,0.00000,-1.00000,1386.98
quat6,0.00000,0.00000,0.00000,-1.00000,1386.98
quat7,0.00000,0.00000,0.00000,-1.00000,1386.98
quat8,0.00000,0.00000,0.00000,-1.00000,1386.98
quat0,0.97458,-0.22213,0.00890,-0.02797,1387
quat1,0.39509,-0.55502,-0.52231,-0.51289,1387
quat2,0.14643,-0.68897,-0.64500,-0.29640,1387
quat3,0.52040,-0.61352,0.41811,0.42185,1387
quat4,-0.37945,0.70105,-0.56208,-0.22049,1387
quat5,0.00000,0.00000,0.00000,-1.00000,1387
quat6,0.00000,0.00000,0.00000,-1.00000,1387
quat7,0.00000,0.00000,0.00000,-1.00000,1387
quat8,0.00000,0.00000,0.00000,-1.00000,1387
quat0,0.97453,-0.22231,0.00874,-0.02832,1387.02
quat1,0.39937,-0.55079,-0.52267,-0.51376,1387.02
quat2,0.16315,-0.67959,-0.64456,-0.30997,1387.02
quat3,0.52148,-0.61262,0.41660,0.42332,1387.02
quat4,-0.39776,0.69167,-0.55182,-0.24265,1387.02
quat5,0.00000,0.00000,0.00000,-1.00000,1387.02
quat6,0.00000,0.00000,0.00000,-1.00000,1387.02
quat7,0.00000,0.00000,0.00000,-1.00000,1387.02
quat8,0.00000,0.00000,0.00000,-1.00000,1387.02
quat0,0.97468,-0.22170,0.00860,-0.02794,1387.04
quat1,0.40564,-0.54467,-0.52296,-0.51508,1387.04
quat2,0.19147,-0.66276,-0.64198,-0.33459,1387.04
quat3,0.52422,-0.61024,0.41577,0.42418,1387.04
quat4,-0.42511,0.67555,-0.53621,-0.27458,1387.04
quat5,0.00000,0.00000,0.00000,-1.00000,1387.04
quat6,0.00000,0.00000,0.00000,-1.00000,1387.04
quat7,0.00000,0.00000,0.00000,-1.00000,1387.04
quat8,0.00000,0.00000,0.00000,-1.00000,1387.04
quat0,0.97428,-0.22346,0.00786,-0.02809,1387.06
quat1,0.41392,-0.53675,-0.52311,-0.51665,1387.06
quat2,0.23193,-0.63658,-0.63466,-0.37173,1387.06
quat3,0.52911,-0.60594,0.41438,0.42564,1387.06
quat4,-0.46131,0.65105,-0.51308,-0.31635,1387.06
quat5,0.00000,0.00000,0.00000,-1.00000,1387.06
quat6,0.00000,0.00000,0.00000,-1.00000,1387.06
quat7,0.00000,0.00000,0.00000,-1.00000,1387.06
quat8,0.00000,0.00000,0.00000,-1.00000,1387.06
quat0,0.97436,-0.22321,0.00771,-0.02709,1387.08
quat1,0.42413,-0.52693,-0.52329,-0.51829,1387.08
quat2,0.27996,-0.60139,-0.62145,-0.41683,1387.08
quat3,0.53681,-0.59933,0.41068,0.42893,1387.08
quat4,-0.50410,0.61590,-0.47965,-0.36943,1387.08
quat5,0.00000,0.00000,0.00000,-1.00000,1387.08
quat6,0.00000,0.00000,0.00000,-1.00000,1387.08
quat7,0.00000,0.00000,0.00000,-1.00000,1387.08
quat8,0.00000,0.00000,0.00000,-1.00000,1387.08
quat0,0.97423,-0.22379,0.00783,-0.02686,1387.1
quat1,0.43525,-0.51593,-0.52358,-0.51984,1387.1
quat2,0.32926,-0.56041,-0.60281,-0.46276,1387.1
quat3,0.54688,-0.59053,0.40565,0.43318,1387.1
quat4,-0.55339,0.56587,-0.42837,-0.43595,1387.1
quat5,0.00000,0.00000,0.00000,-1.00000,1387.1
quat6,0.00000,0.00000,0.00000,-1.00000,1387.1
quat7,0.00000,0.00000,0.00000,-1.00000,1387.1
quat8,0.00000,0.00000,0.00000,-1.00000,1387.1
quat0,0.97401,-0.22484,0.00819,-0.02601,1387.12
quat1,0.44639,-0.50363,-0.52427,-0.52176,1387.12
quat2,0.37476,-0.51844,-0.58026,-0.50407,1387.12
quat3,0.55910,-0.57958,0.39935,0.43820,1387.12
quat4,-0.60630,0.49379,-0.35140,-0.51486,1387.12
quat5,0.00000,0.00000,0.00000,-1.00000,1387.12
quat6,0.00000,0.00000,0.00000,-1.00000,1387.12
quat7,0.00000,0.00000,0.00000,-1.00000,1387.12
quat8,0.00000,0.00000,0.00000,-1.00000,1387.12
quat0,0.97401,-0.22480,0.00927,-0.02628,1387.14
quat1,0.45673,-0.49054,-0.52515,-0.52438,1387.14
quat2,0.42273,-0.47077,-0.55008,-0.54507,1387.14
quat3,0.57268,-0.56642,0.39303,0.44354,1387.14
quat4,-0.65351,0.39560,-0.24351,-0.59760,1387.14
quat5,0.00000,0.00000,0.00000,-1.00000,1387.14
quat6,0.00000,0.00000,0.00000,-1.00000,1387.14
quat7,0.00000,0.00000,0.00000,-1.00000,1387.14
quat8,0.00000,0.00000,0.00000,-1.00000,1387.14
quat0,0.97353,-0.22698,0.00821,-0.02570,1387.16
quat1,0.46718,-0.47707,-0.52481,-0.52794,1387.16
quat2,0.47698,-0.41136,-0.50426,-0.59076,1387.16
quat3,0.58718,-0.55058,0.38639,0.45032,1387.16
quat4,-0.68277,0.28206,-0.12051,-0.66313,1387.16
quat5,0.00000,0.00000,0.00000,-1.00000,1387.16
quat6,0.00000,0.00000,0.00000,-1.00000,1387.16
quat7,0.00000,0.00000,0.00000,-1.00000,1387.16
quat8,0.00000,0.00000,0.00000,-1.00000,1387.16
quat0,0.97323,-0.22816,0.00777,-0.02674,1387.18
quat1,0.47603,-0.46481,-0.52301,-0.53273,1387.18
quat2,0.53560,-0.33660,-0.43882,-0.63818,1387.18
quat3,0.60023,-0.53380,0.37868,0.45977,1387.18
quat4,-0.69087,0.17931,-0.01164,-0.70029,1387.18
quat5,0.00000,0.00000,0.00000,-1.00000,1387.18
quat6,0.00000,0.00000,0.00000,-1.00000,1387.18
quat7,0.00000,0.00000,0.00000,-1.00000,1387.18
quat8,0.00000,0.00000,0.00000,-1.00000,1387.18
quat0,0.97399,-0.22496,0.00610,-0.02657,1387.2
quat1,0.48286,-0.45374,-0.52127,-0.53783,1387.2
quat2,0.58674,-0.25730,-0.36482,-0.67560,1387.2
quat3,0.60889,-0.51922,0.37087,0.47129,1387.2
quat4,-0.69047,0.12441,0.04989,-0.71084,1387.2
quat5,0.00000,0.00000,0.00000,-1.00000,1387.2
quat6,0.00000,0.00000,0.00000,-1.00000,1387.2
quat7,0.00000,0.00000,0.00000,-1.00000,1387.2
quat8,0.00000,0.00000,0.00000,-1.00000,1387.2
quat0,0.97424,-0.22393,0.00733,-0.02554,1387.22
quat1,0.48847,-0.44409,-0.51992,-0.54209,1387.22
quat2,0.62363,-0.18674,-0.29704,-0.69856,1387.22
quat3,0.61302,-0.50877,0.36576,0.48122,1387.22
quat4,-0.69245,0.10577,0.06988,-0.71024,1387.22
quat5,0.00000,0.00000,0.00000,-1.00000,1387.22
quat6,0.00000,0.00000,0.00000,-1.00000,1387.22
quat7,0.00000,0.00000,0.00000,-1.00000,1387.22
quat8,0.00000,0.00000,0.00000,-1.00000,1387.22
quat0,0.97446,-0.22297,0.00874,-0.02529,1387.24
quat1,0.49286,-0.43548,-0.51937,-0.54562,1387.24
quat2,0.64709,-0.13104,-0.24266,-0.71078,1387.24
quat3,0.61352,-0.50486,0.36611,0.48443,1387.24
quat4,-0.69483,0.09325,0.07954,-0.70865,1387.24
quat5,0.00000,0.00000,0.00000,-1.00000,1387.24
quat6,0.00000,0.00000,0.00000,-1.00000,1387.24
quat7,0.00000,0.00000,0.00000,-1.00000,1387.24
quat8,0.00000,0.00000,0.00000,-1.00000,1387.24
quat0,0.97465,-0.22199,0.01099,-0.02558,1387.26
quat1,0.49589,-0.42884,-0.51910,-0.54838,1387.26
quat2,0.66188,-0.08836,-0.20088,-0.71677,1387.26
quat3,0.61345,-0.50500,0.36966,0.48167,1387.26
quat4,-0.69391,0.07241,0.09655,-0.70987,1387.26
quat5,0.00000,0.00000,0.00000,-1.00000,1387.26
quat6,0.00000,0.00000,0.00000,-1.00000,1387.26
quat7,0.00000,0.00000,0.00000,-1.00000,1387.26
quat8,0.00000,0.00000,0.00000,-1.00000,1387.26
quat0,0.97471,-0.22163,0.01249,-0.02575,1387.28
quat1,0.49639,-0.42471,-0.51991,-0.55038,1387.28
quat2,0.67124,-0.05530,-0.16838,-0.71974,1387.28
quat3,0.61327,-0.50433,0.37270,0.48026,1387.28
quat4,-0.69187,0.05445,0.11119,-0.71133,1387.28
quat5,0.00000,0.00000,0.00000,-1.00000,1387.28
quat6,0.00000,0.00000,0.00000,-1.00000,1387.28
quat7,0.00000,0.00000,0.00000,-1.00000,1387.28
quat8,0.00000,0.00000,0.00000,-1.00000,1387.28
quat0,0.97495,-0.22060,0.01165,-0.02580,1387.3
quat1,0.49584,-0.42211,-0.52116,-0.55168,1387.3
quat2,0.67702,-0.02985,-0.14386,-0.72115,1387.3
quat3,0.61246,-0.50216,0.37363,0.48284,1387.3
quat4,-0.69029,0.04384,0.11898,-0.71234,1387.3
quat5,0.00000,0.00000,0.00000,-1.00000,1387.3
quat6,0.00000,0.00000,0.00000,-1.00000,1387.3
quat7,0.00000,0.00000,0.00000,-1.00000,1387.3
quat8,0.00000,0.00000,0.00000,-1.00000,1387.3
quat0,0.97491,-0.22087,0.01047,-0.02581,1387.32
quat1,0.49495,-0.42040,-0.52224,-0.55277,1387.32
quat2,0.68009,-0.01110,-0.12619,-0.72210,1387.32
quat3,0.61131,-0.50053,0.37265,0.48673,1387.32
quat4,-0.68881,0.03694,0.12396,-0.71331,1387.32
quat5,0.00000,0.00000,0.00000,-1.00000,1387.32
quat6,0.00000,0.00000,0.00000,-1.00000,1387.32
quat7,0.00000,0.00000,0.00000,-1.00000,1387.32
quat8,0.00000,0.00000,0.00000,-1.00000,1387.32
quat0,0.97493,-0.22085,0.00958,-0.02529,1387.34
quat1,0.49468,-0.41891,-0.52217,-0.55421,1387.34
quat2,0.68144,0.00064,-0.11521,-0.72275,1387.34
quat3,0.61012,-0.49978,0.37153,0.48984,1387.34
quat4,-0.68715,0.03234,0.12713,-0.71458,1387.34
quat5,0.00000,0.00000,0.00000,-1.00000,1387.34
quat6,0.00000,0.00000,0.00000,-1.00000,1387.34
quat7,0.00000,0.00000,0.00000,-1.00000,1387.34
quat8,0.00000,0.00000,0.00000,-1.00000,1387.34
quat0,0.97541,-0.21859,0.01082,-0.02597,1387.36
quat1,0.49457,-0.41724,-0.52117,-0.55650,1387.36
quat2,0.68155,0.00626,-0.10904,-0.72358,1387.36
quat3,0.60895,-0.49931,0.37209,0.49135,1387.36
quat4,-0.68582,0.03001,0.12765,-0.71586,1387.36
quat5,0.00000,0.00000,0.00000,-1.00000,1387.36
quat6,0.00000,0.00000,0.00000,-1.00000,1387.36
quat7,0.00000,0.00000,0.00000,-1.00000,1387.36
quat8,0.00000,0.00000,0.00000,-1.00000,1387.36
quat0,0.97580,-0.21692,0.01051,-0.02534,1387.38
quat1,0.49385,-0.41671,-0.52075,-0.55793,1387.38
quat2,0.68058,0.00616,-0.10824,-0.72461,1387.38
quat3,0.60662,-0.50080,0.37467,0.49075,1387.38
quat4,-0.68487,0.02949,0.12665,-0.71697,1387.38
quat5,0.00000,0.00000,0.00000,-1.00000,1387.38
quat6,0.00000,0.00000,0.00000,-1.00000,1387.38
quat7,0.00000,0.00000,0.00000,-1.00000,1387.38
quat8,0.00000,0.00000,0.00000,-1.00000,1387.38
quat0,0.97566,-0.21758,0.01000,-0.02525,1387.4
quat1,0.49279,-0.41722,-0.52119,-0.55808,1387.4
quat2,0.67911,0.00304,-0.10995,-0.72575,1387.4
quat3,0.60428,-0.50325,0.37676,0.48953,1387.4
quat4,-0.68393,0.02978,0.12539,-0.71807,1387.4
quat5,0.00000,0.00000,0.00000,-1.00000,1387.4
quat6,0.00000,0.00000,0.00000,-1.00000,1387.4
quat7,0.00000,0.00000,0.00000,-1.00000,1387.4
quat8,0.00000,0.00000,0.00000,-1.00000,1387.4
quat0,0.97573,-0.21737,0.00964,-0.02488,1387.42
quat1,0.49145,-0.41863,-0.52184,-0.55759,1387.42
quat2,0.67714,-0.00197,-0.11324,-0.72709,1387.42
quat3,0.60293,-0.50467,0.37745,0.48920,1387.42
quat4,-0.68328,0.03223,0.12355,-0.71890,1387.42
quat5,0.00000,0.00000,0.00000,-1.00000,1387.42
quat6,0.00000,0.00000,0.00000,-1.00000,1387.42
quat7,0.00000,0.00000,0.00000,-1.00000,1387.42
quat8,0.00000,0.00000,0.00000,-1.00000,1387.42
quat0,0.97597,-0.21634,0.00993,-0.02420,1387.44
quat1,0.49054,-0.42018,-0.52185,-0.55722,1387.44
quat2,0.67485,-0.01073,-0.11961,-0.72812,1387.44
quat3,0.60247,-0.50521,0.37670,0.48978,1387.44
quat4,-0.68313,0.03820,0.11915,-0.71949,1387.44
quat5,0.00000,0.00000,0.00000,-1.00000,1387.44
quat6,0.00000,0.00000,0.00000,-1.00000,1387.44
quat7,0.00000,0.00000,0.00000,-1.00000,1387.44
quat8,0.00000,0.00000,0.00000,-1.00000,1387.44
quat0,0.97625,-0.21492,0.01073,-0.02494,1387.46
quat1,0.49016,-0.42122,-0.52112,-0.55746,1387.46
quat2,0.67200,-0.02387,-0.12912,-0.72882,1387.46
quat3,0.60216,-0.50601,0.37570,0.49010,1387.46
quat4,-0.68373,0.05071,0.10904,-0.71976,1387.46
quat5,0.00000,0.00000,0.00000,-1.00000,1387.46
quat6,0.00000,0.00000,0.00000,-1.00000,1387.46
quat7,0.00000,0.00000,0.00000,-1.00000,1387.46
quat8,0.00000,0.00000,0.00000,-1.00000,1387.46
quat0,0.97630,-0.21476,0.01095,-0.02448,1387.48
quat1,0.48972,-0.42272,-0.52041,-0.55736,1387.48
quat2,0.66751,-0.04442,-0.14620,-0.72876,1387.48
quat3,0.60127,-0.50799,0.37539,0.48940,1387.48
quat4,-0.68561,0.07681,0.08533,-0.71886,1387.48
quat5,0.00000,0.00000,0.00000,-1.00000,1387.48
quat6,0.00000,0.00000,0.00000,-1.00000,1387.48
quat7,0.00000,0.00000,0.00000,-1.00000,1387.48
quat8,0.00000,0.00000,0.00000,-1.00000,1387.48
quat0,0.97657,-0.21358,0.01039,-0.02430,1387.5
quat1,0.48910,-0.42535,-0.51978,-0.55650,1387.5
quat2,0.65993,-0.07469,-0.17408,-0.72705,1387.5
quat3,0.59908,-0.51197,0.37663,0.48698,1387.5
quat4,-0.68847,0.12466,0.03796,-0.71346,1387.5
quat5,0.00000,0.00000,0.00000,-1.00000,1387.5
quat6,0.00000,0.00000,0.00000,-1.00000,1387.5
quat7,0.00000,0.00000,0.00000,-1.00000,1387.5
quat8,0.00000,0.00000,0.00000,-1.00000,1387.5
quat0,0.97677,-0.21265,0.01042,-0.02418,1387.52
quat1,0.48887,-0.42866,-0.51834,-0.55550,1387.52
quat2,0.64861,-0.11398,-0.21278,-0.72183,1387.52
quat3,0.59564,-0.51747,0.37959,0.48307,1387.52
quat4,-0.69014,0.19414,-0.03596,-0.69622,1387.52
quat5,0.00000,0.00000,0.00000,-1.00000,1387.52
quat6,0.00000,0.00000,0.00000,-1.00000,1387.52
quat7,0.00000,0.00000,0.00000,-1.00000,1387.52
quat8,0.00000,0.00000,0.00000,-1.00000,1387.52
quat0,0.97690,-0.21203,0.01168,-0.02401,1387.54
quat1,0.48897,-0.43185,-0.51637,-0.55478,1387.54
quat2,0.63377,-0.16082,-0.25879,-0.71099,1387.54
quat3,0.59104,-0.52394,0.38424,0.47805,1387.54
quat4,-0.68391,0.27794,-0.13042,-0.66182,1387.54
quat5,0.00000,0.00000,0.00000,-1.00000,1387.54
quat6,0.00000,0.00000,0.00000,-1.00000,1387.54
quat7,0.00000,0.00000,0.00000,-1.00000,1387.54
quat8,0.00000,0.00000,0.00000,-1.00000,1387.54
quat0,0.97695,-0.21167,0.01242,-0.02456,1387.56
quat1,0.48969,-0.43454,-0.51389,-0.55434,1387.56
quat2,0.61549,-0.21299,-0.30799,-0.69351,1387.56
quat3,0.58446,-0.53189,0.39070,0.47208,1387.56
quat4,-0.66388,0.36440,-0.23289,-0.61012,1387.56
quat5,0.00000,0.00000,0.00000,-1.00000,1387.56
quat6,0.00000,0.00000,0.00000,-1.00000,1387.56
quat7,0.00000,0.00000,0.00000,-1.00000,1387.56
quat8,0.00000,0.00000,0.00000,-1.00000,1387.56
quat0,0.97695,-0.21153,0.01255,-0.02575,1387.58
quat1,0.49040,-0.43778,-0.51160,-0.55329,1387.58
quat2,0.59020,-0.27210,-0.36429,-0.66702,1387.58
quat3,0.57552,-0.54125,0.40019,0.46441,1387.58
quat4,-0.62689,0.44739,-0.33636,-0.54196,1387.58
quat5,0.00000,0.00000,0.00000,-1.00000,1387.58
quat6,0.00000,0.00000,0.00000,-1.00000,1387.58
quat7,0.00000,0.00000,0.00000,-1.00000,1387.58
quat8,0.00000,0.00000,0.00000,-1.00000,1387.58
quat0,0.97704,-0.21110,0.01080,-0.02654,1387.6
quat1,0.49110,-0.44102,-0.50980,-0.55175,1387.6
quat2,0.55051,-0.34223,-0.43165,-0.62729,1387.6
quat3,0.56520,-0.55166,0.41392,0.45265,1387.6
quat4,-0.57326,0.52347,-0.43153,-0.45949,1387.6
quat5,0.00000,0.00000,0.00000,-1.00000,1387.6
quat6,0.00000,0.00000,0.00000,-1.00000,1387.6
quat7,0.00000,0.00000,0.00000,-1.00000,1387.6
quat8,0.00000,0.00000,0.00000,-1.00000,1387.6
quat0,0.97685,-0.21200,0.00919,-0.02699,1387.62
quat1,0.49076,-0.44550,-0.50918,-0.54902,1387.62
quat2,0.49561,-0.41557,-0.50263,-0.57361,1387.62
quat3,0.55432,-0.56209,0.43046,0.43761,1387.62
quat4,-0.50663,0.58609,-0.51186,-0.37126,1387.62
quat5,0.00000,0.00000,0.00000,-1.00000,1387.62
quat6,0.00000,0.00000,0.00000,-1.00000,1387.62
quat7,0.00000,0.00000,0.00000,-1.00000,1387.62
quat8,0.00000,0.00000,0.00000,-1.00000,1387.62
quat0,0.97701,-0.21125,0.00861,-0.02740,1387.64
quat1,0.48905,-0.45174,-0.51097,-0.54376,1387.64
quat2,0.43074,-0.48269,-0.56472,-0.51240,1387.64
quat3,0.54287,-0.57231,0.44788,0.42091,1387.64
quat4,-0.44292,0.62855,-0.56751,-0.29440,1387.64
quat5,0.00000,0.00000,0.00000,-1.00000,1387.64
quat6,0.00000,0.00000,0.00000,-1.00000,1387.64
quat7,0.00000,0.00000,0.00000,-1.00000,1387.64
quat8,0.00000,0.00000,0.00000,-1.00000,1387.64
quat0,0.97670,-0.21277,0.00777,-0.02698,1387.66
quat1,0.48487,-0.46044,-0.51600,-0.53539,1387.66
quat2,0.36239,-0.53809,-0.61349,-0.45029,1387.66
quat3,0.53216,-0.58168,0.46257,0.40557,1387.66
quat4,-0.39158,0.65489,-0.60153,-0.23654,1387.66
quat5,0.00000,0.00000,0.00000,-1.00000,1387.66
quat6,0.00000,0.00000,0.00000,-1.00000,1387.66
quat7,0.00000,0.00000,0.00000,-1.00000,1387.66
quat8,0.00000,0.00000,0.00000,-1.00000,1387.66
quat0,0.97678,-0.21260,0.00852,-0.02497,1387.68
quat1,0.47637,-0.47352,-0.52341,-0.52429,1387.68
quat2,0.29678,-0.58179,-0.64919,-0.38988,1387.68
quat3,0.52276,-0.59071,0.47147,0.39433,1387.68
quat4,-0.35664,0.67086,-0.61916,-0.19850,1387.68
quat5,0.00000,0.00000,0.00000,-1.00000,1387.68
quat6,0.00000,0.00000,0.00000,-1.00000,1387.68
quat7,0.00000,0.00000,0.00000,-1.00000,1387.68
quat8,0.00000,0.00000,0.00000,-1.00000,1387.68
quat0,0.97695,-0.21214,0.00764,-0.02239,1387.7
quat1,0.46502,-0.49020,-0.52811,-0.51436,1387.7
quat2,0.24310,-0.61277,-0.67075,-0.33986,1387.7
quat3,0.51572,-0.59863,0.47385,0.38877,1387.7
quat4,-0.33742,0.68119,-0.62503,-0.17741,1387.7
quat5,0.00000,0.00000,0.00000,-1.00000,1387.7
quat6,0.00000,0.00000,0.00000,-1.00000,1387.7
quat7,0.00000,0.00000,0.00000,-1.00000,1387.7
quat8,0.00000,0.00000,0.00000,-1.00000,1387.7
quat0,0.97710,-0.21152,0.00506,-0.02268,1387.72
quat1,0.45354,-0.50480,-0.52918,-0.50936,1387.72
quat2,0.20681,-0.63337,-0.67974,-0.30663,1387.72
quat3,0.51001,-0.60532,0.47303,0.38695,1387.72
quat4,-0.32399,0.69067,-0.62496,-0.16561,1387.72
quat5,0.00000,0.00000,0.00000,-1.00000,1387.72
quat6,0.00000,0.00000,0.00000,-1.00000,1387.72
quat7,0.00000,0.00000,0.00000,-1.00000,1387.72
quat8,0.00000,0.00000,0.00000,-1.00000,1387.72
quat0,0.97650,-0.21377,0.01008,-0.02556,1387.74
quat1,0.44481,-0.51391,-0.52831,-0.50885,1387.74
quat2,0.18724,-0.64691,-0.67949,-0.29109,1387.74
quat3,0.50442,-0.61157,0.47224,0.38540,1387.74
quat4,-0.31053,0.70041,-0.62400,-0.15369,1387.74
quat5,0.00000,0.00000,0.00000,-1.00000,1387.74
quat6,0.00000,0.00000,0.00000,-1.00000,1387.74
quat7,0.00000,0.00000,0.00000,-1.00000,1387.74
quat8,0.00000,0.00000,0.00000,-1.00000,1387.74
quat0,0.97702,-0.21110,0.01601,-0.02492,1387.76
quat1,0.43948,-0.51970,-0.52593,-0.51007,1387.76
quat2,0.17405,-0.65770,-0.67591,-0.28333,1387.76
quat3,0.49843,-0.61782,0.47240,0.38302,1387.76
quat4,-0.29838,0.70933,-0.62291,-0.14075,1387.76
quat5,0.00000,0.00000,0.00000,-1.00000,1387.76
quat6,0.00000,0.00000,0.00000,-1.00000,1387.76
quat7,0.00000,0.00000,0.00000,-1.00000,1387.76
quat8,0.00000,0.00000,0.00000,-1.00000,1387.76
quat0,0.97644,-0.21384,0.01480,-0.02489,1387.78
quat1,0.43491,-0.52621,-0.52261,-0.51071,1387.78
quat2,0.15883,-0.66853,-0.67268,-0.27446,1387.78
quat3,0.49182,-0.62503,0.47287,0.37926,1387.78
quat4,-0.28808,0.71790,-0.62034,-0.12966,1387.78
quat5,0.00000,0.00000,0.00000,-1.00000,1387.78
quat6,0.00000,0.00000,0.00000,-1.00000,1387.78
quat7,0.00000,0.00000,0.00000,-1.00000,1387.78
