QUAT,w,x,y,z,timestamp
quat4,0.51385,-0.26838,-0.58609,-0.56607,1497.94
quat5,0.00000,-0.99144,0.00000,-0.13053,1497.94
quat6,0.00000,-0.99144,0.00000,-0.13053,1497.94
quat7,0.00000,-0.99144,0.00000,-0.13053,1497.94
quat8,0.00000,-0.99144,0.00000,-0.13053,1497.94
quat0,0.09860,-0.08469,0.98165,0.13955,1497.96
quat1,0.38394,-0.60281,0.44344,0.54090,1497.96
quat2,-0.46271,0.47109,-0.59459,-0.45874,1497.96
quat3,-0.31120,0.53522,0.45211,0.64210,1497.96
quat4,0.55865,-0.25465,-0.59100,-0.52325,1497.96
quat5,0.00000,-0.99144,0.00000,-0.13053,1497.96
quat6,0.00000,-0.99144,0.00000,-0.13053,1497.96
quat7,0.00000,-0.99144,0.00000,-0.13053,1497.96
quat8,0.00000,-0.99144,0.00000,-0.13053,1497.96
quat0,0.09996,-0.07998,0.97973,0.15408,1497.98
quat1,0.41797,-0.59021,0.46013,0.51501,1497.98
quat2,-0.50131,0.44986,-0.60818,-0.42004,1497.98
quat3,-0.34493,0.53172,0.47203,0.61276,1497.98
quat4,0.59963,-0.24572,-0.59368,-0.47708,1497.98
quat5,0.00000,-0.99144,0.00000,-0.13053,1497.98
quat6,0.00000,-0.99144,0.00000,-0.13053,1497.98
quat7,0.00000,-0.99144,0.00000,-0.13053,1497.98
quat8,0.00000,-0.99144,0.00000,-0.13053,1497.98
quat0,0.09390,-0.07867,0.98161,0.14644,1498
quat1,0.45119,-0.57765,0.47533,0.48662,1498
quat2,-0.53597,0.43122,-0.61838,-0.37998,1498
quat3,-0.37573,0.52907,0.48992,0.58214,1498
quat4,0.63419,-0.24261,-0.59555,-0.42927,1498
quat5,0.00000,-0.99145,0.00000,-0.13053,1498
quat6,0.00000,-0.99145,0.00000,-0.13053,1498
quat7,0.00000,-0.99145,0.00000,-0.13053,1498
quat8,0.00000,-0.99145,0.00000,-0.13053,1498
quat0,0.08391,-0.07559,0.98723,0.11232,1498.02
quat1,0.48158,-0.56806,0.48859,0.45461,1498.02
quat2,-0.56528,0.41581,-0.62698,-0.33831,1498.02
quat3,-0.40427,0.52870,0.50589,0.54874,1498.02
quat4,0.66176,-0.24584,-0.59779,-0.37985,1498.02
quat5,0.00000,-0.99144,0.00000,-0.13053,1498.02
quat6,0.00000,-0.99144,0.00000,-0.13053,1498.02
quat7,0.00000,-0.99144,0.00000,-0.13053,1498.02
quat8,0.00000,-0.99144,0.00000,-0.13053,1498.02
quat0,0.08239,-0.07941,0.98988,0.08398,1498.04
quat1,0.50756,-0.56112,0.50100,0.42014,1498.04
quat2,-0.59160,0.40213,-0.63328,-0.29539,1498.04
quat3,-0.42799,0.53119,0.52104,0.51301,1498.04
quat4,0.68331,-0.25416,-0.59983,-0.32970,1498.04
quat5,0.00000,-0.99144,0.00000,-0.13053,1498.04
quat6,0.00000,-0.99144,0.00000,-0.13053,1498.04
quat7,0.00000,-0.99144,0.00000,-0.13053,1498.04
quat8,0.00000,-0.99144,0.00000,-0.13053,1498.04
quat0,0.08355,-0.08564,0.99003,0.07437,1498.06
quat1,0.52942,-0.55862,0.50950,0.38480,1498.06
quat2,-0.61616,0.39058,-0.63657,-0.25014,1498.06
quat3,-0.44535,0.53661,0.53496,0.47699,1498.06
quat4,0.69952,-0.26645,-0.60208,-0.27782,1498.06
quat5,0.00000,-0.99144,0.00000,-0.13053,1498.06
quat6,0.00000,-0.99144,0.00000,-0.13053,1498.06
quat7,0.00000,-0.99144,0.00000,-0.13053,1498.06
quat8,0.00000,-0.99144,0.00000,-0.13053,1498.06
quat0,0.08507,-0.09345,0.99043,0.05554,1498.08
quat1,0.54776,-0.55972,0.51442,0.34935,1498.08
quat2,-0.63929,0.38067,-0.63610,-0.20437,1498.08
quat3,-0.45896,0.54402,0.54660,0.44116,1498.08
quat4,0.71274,-0.27922,-0.60203,-0.22715,1498.08
quat5,0.00000,-0.99144,0.00000,-0.13053,1498.08
quat6,0.00000,-0.99144,0.00000,-0.13053,1498.08
quat7,0.00000,-0.99144,0.00000,-0.13053,1498.08
quat8,0.00000,-0.99144,0.00000,-0.13053,1498.08
quat0,0.08361,-0.09933,0.98973,0.05987,1498.1
quat1,0.56441,-0.56013,0.51475,0.32050,1498.1
quat2,-0.65869,0.37395,-0.63379,-0.15684,1498.1
quat3,-0.47135,0.55346,0.55432,0.40526,1498.1
quat4,0.72313,-0.29339,-0.59987,-0.17655,1498.1
quat5,0.00000,-0.99144,0.00000,-0.13053,1498.1
quat6,0.00000,-0.99144,0.00000,-0.13053,1498.1
quat7,0.00000,-0.99144,0.00000,-0.13053,1498.1
quat8,0.00000,-0.99144,0.00000,-0.13053,1498.1
quat0,0.08219,-0.10472,0.99011,0.04423,1498.12
quat1,0.58261,-0.56148,0.50924,0.29323,1498.12
quat2,-0.67286,0.36998,-0.63086,-0.11129,1498.12
quat3,-0.48401,0.56506,0.55687,0.36925,1498.12
quat4,0.73009,-0.30801,-0.59631,-0.12850,1498.12
quat5,0.00000,-0.99144,0.00000,-0.13053,1498.12
quat6,0.00000,-0.99144,0.00000,-0.13053,1498.12
quat7,0.00000,-0.99144,0.00000,-0.13053,1498.12
quat8,0.00000,-0.99144,0.00000,-0.13053,1498.12
quat0,0.07249,-0.11114,0.99086,0.02410,1498.14
quat1,0.60466,-0.56487,0.49524,0.26466,1498.14
quat2,-0.68212,0.36964,-0.62737,-0.06697,1498.14
quat3,-0.49673,0.57719,0.55544,0.33406,1498.14
quat4,0.73363,-0.32358,-0.59189,-0.08217,1498.14
quat5,0.00000,-0.99144,0.00000,-0.13053,1498.14
quat6,0.00000,-0.99144,0.00000,-0.13053,1498.14
quat7,0.00000,-0.99144,0.00000,-0.13053,1498.14
quat8,0.00000,-0.99144,0.00000,-0.13053,1498.14
quat0,0.07554,-0.12042,0.98983,0.00442,1498.16
quat1,0.62388,-0.56963,0.48026,0.23590,1498.16
quat2,-0.68861,0.37158,-0.62218,-0.02522,1498.16
quat3,-0.50727,0.59104,0.55004,0.30135,1498.16
quat4,0.73650,-0.33873,-0.58416,-0.03986,1498.16
quat5,0.00000,-0.99144,0.00000,-0.13053,1498.16
quat6,0.00000,-0.99144,0.00000,-0.13053,1498.16
quat7,0.00000,-0.99144,0.00000,-0.13053,1498.16
quat8,0.00000,-0.99144,0.00000,-0.13053,1498.16
quat0,0.08367,-0.12816,0.98808,0.01660,1498.18
quat1,0.63840,-0.57735,0.46552,0.20590,1498.18
quat2,-0.69409,0.37536,-0.61409,0.01559,1498.18
quat3,-0.51123,0.60723,0.54424,0.27152,1498.18
quat4,0.73912,-0.35543,-0.57215,0.00135,1498.18
quat5,0.00000,-0.99145,0.00000,-0.13053,1498.18
quat6,0.00000,-0.99145,0.00000,-0.13053,1498.18
quat7,0.00000,-0.99145,0.00000,-0.13053,1498.18
quat8,0.00000,-0.99145,0.00000,-0.13053,1498.18
quat0,0.07400,-0.13425,0.98789,0.02410,1498.2
quat1,0.65131,-0.58689,0.44791,0.17530,1498.2
quat2,-0.70033,0.38088,-0.60136,0.05322,1498.2
quat3,-0.50999,0.62207,0.54337,0.24017,1498.2
quat4,0.74036,-0.37387,-0.55719,0.04030,1498.2
quat5,0.00000,-0.99145,0.00000,-0.13053,1498.2
quat6,0.00000,-0.99145,0.00000,-0.13053,1498.2
quat7,0.00000,-0.99145,0.00000,-0.13053,1498.2
quat8,0.00000,-0.99145,0.00000,-0.13053,1498.2
quat0,0.07323,-0.14021,0.98678,0.03518,1498.22
quat1,0.66311,-0.59681,0.42598,0.15048,1498.22
quat2,-0.70674,0.38967,-0.58346,0.09085,1498.22
quat3,-0.50891,0.63778,0.53929,0.20836,1498.22
quat4,0.73903,-0.39462,-0.54020,0.07926,1498.22
quat5,0.00000,-0.99144,0.00000,-0.13053,1498.22
quat6,0.00000,-0.99144,0.00000,-0.13053,1498.22
quat7,0.00000,-0.99144,0.00000,-0.13053,1498.22
quat8,0.00000,-0.99144,0.00000,-0.13053,1498.22
quat0,0.06891,-0.13592,0.98807,0.02237,1498.24
quat1,0.67097,-0.61009,0.40255,0.12467,1498.24
quat2,-0.71287,0.40183,-0.56063,0.12671,1498.24
quat3,-0.50990,0.65567,0.52734,0.17892,1498.24
quat4,0.73776,-0.41537,-0.51966,0.11461,1498.24
quat5,0.00000,-0.99145,0.00000,-0.13053,1498.24
quat6,0.00000,-0.99145,0.00000,-0.13053,1498.24
quat7,0.00000,-0.99145,0.00000,-0.13053,1498.24
quat8,0.00000,-0.99145,0.00000,-0.13053,1498.24
quat0,0.07466,-0.13943,0.98668,0.03804,1498.26
quat1,0.67382,-0.62866,0.37661,0.09445,1498.26
quat2,-0.71579,0.41796,-0.53573,0.16105,1498.26
quat3,-0.51279,0.67635,0.50618,0.15286,1498.26
quat4,0.73626,-0.43662,-0.49555,0.14735,1498.26
quat5,0.00000,-0.99144,0.00000,-0.13053,1498.26
quat6,0.00000,-0.99144,0.00000,-0.13053,1498.26
quat7,0.00000,-0.99144,0.00000,-0.13053,1498.26
quat8,0.00000,-0.99144,0.00000,-0.13053,1498.26
quat0,0.05902,-0.13089,0.98860,0.04541,1498.28
quat1,0.67362,-0.64746,0.34987,0.06796,1498.28
quat2,-0.71609,0.43600,-0.51013,0.19206,1498.28
quat3,-0.51638,0.69872,0.47722,0.13194,1498.28
quat4,0.73256,-0.46024,-0.46936,0.17673,1498.28
quat5,0.00000,-0.99145,0.00000,-0.13053,1498.28
quat6,0.00000,-0.99145,0.00000,-0.13053,1498.28
quat7,0.00000,-0.99145,0.00000,-0.13053,1498.28
quat8,0.00000,-0.99145,0.00000,-0.13053,1498.28
quat0,0.05814,-0.13076,0.98835,0.05178,1498.3
quat1,0.67089,-0.66732,0.32032,0.04457,1498.3
quat2,-0.71566,0.45470,-0.48228,0.22017,1498.3
quat3,-0.51584,0.72040,0.44964,0.11296,1498.3
quat4,0.72415,-0.48622,-0.44365,0.20582,1498.3
quat5,0.00000,-0.99144,0.00000,-0.13053,1498.3
quat6,0.00000,-0.99144,0.00000,-0.13053,1498.3
quat7,0.00000,-0.99144,0.00000,-0.13053,1498.3
quat8,0.00000,-0.99144,0.00000,-0.13053,1498.3
quat0,0.04909,-0.13382,0.98751,0.06720,1498.32
quat1,0.66515,-0.69064,0.28289,0.02384,1498.32
quat2,-0.71650,0.47583,-0.44829,0.24341,1498.32
quat3,-0.51014,0.74143,0.42552,0.09470,1498.32
quat4,0.71397,-0.51053,-0.41831,0.23373,1498.32
quat5,0.00000,-0.99145,0.00000,-0.13053,1498.32
quat6,0.00000,-0.99145,0.00000,-0.13053,1498.32
quat7,0.00000,-0.99145,0.00000,-0.13053,1498.32
quat8,0.00000,-0.99145,0.00000,-0.13053,1498.32
quat0,0.04061,-0.13429,0.98738,0.07343,1498.34
quat1,0.65627,-0.71528,0.24009,0.00662,1498.34
quat2,-0.71766,0.50070,-0.40710,0.26179,1498.34
quat3,-0.50058,0.76402,0.39935,0.07884,1498.34
quat4,0.70371,-0.53311,-0.39141,0.25960,1498.34
quat5,0.00000,-0.99144,0.00000,-0.13053,1498.34
quat6,0.00000,-0.99144,0.00000,-0.13053,1498.34
quat7,0.00000,-0.99144,0.00000,-0.13053,1498.34
quat8,0.00000,-0.99144,0.00000,-0.13053,1498.34
quat0,0.02633,-0.13420,0.98621,0.09325,1498.36
quat1,0.64355,-0.73977,0.19638,-0.00335,1498.36
quat2,-0.71759,0.52853,-0.36060,0.27513,1498.36
quat3,-0.48671,0.78838,0.37000,0.06840,1498.36
quat4,0.69743,-0.55545,-0.35769,0.27772,1498.36
quat5,0.00000,-0.99144,0.00000,-0.13053,1498.36
quat6,0.00000,-0.99144,0.00000,-0.13053,1498.36
quat7,0.00000,-0.99144,0.00000,-0.13053,1498.36
quat8,0.00000,-0.99144,0.00000,-0.13053,1498.36
quat0,0.01943,-0.13610,0.98541,0.10031,1498.38
quat1,0.62575,-0.76446,0.15492,-0.00668,1498.38
quat2,-0.71190,0.55948,-0.31410,0.28552,1498.38
quat3,-0.46903,0.81516,0.33459,0.05985,1498.38
quat4,0.69429,-0.57997,-0.31689,0.28492,1498.38
quat5,0.00000,-0.99144,0.00000,-0.13053,1498.38
quat6,0.00000,-0.99144,0.00000,-0.13053,1498.38
quat7,0.00000,-0.99144,0.00000,-0.13053,1498.38
quat8,0.00000,-0.99144,0.00000,-0.13053,1498.38
quat0,0.01851,-0.13194,0.98728,0.08670,1498.4
quat1,0.60371,-0.78891,0.11442,-0.00757,1498.4
quat2,-0.70068,0.59174,-0.27188,0.29150,1498.4
quat3,-0.45120,0.84048,0.29428,0.05837,1498.4
quat4,0.68905,-0.60768,-0.27460,0.28378,1498.4
quat5,0.00000,-0.99144,0.00000,-0.13053,1498.4
quat6,0.00000,-0.99144,0.00000,-0.13053,1498.4
quat7,0.00000,-0.99144,0.00000,-0.13053,1498.4
quat8,0.00000,-0.99144,0.00000,-0.13053,1498.4
quat0,0.01618,-0.12300,0.98901,0.08041,1498.42
quat1,0.57784,-0.81265,0.07541,-0.00320,1498.42
quat2,-0.68579,0.62650,-0.22888,0.29119,1498.42
quat3,-0.43214,0.86277,0.25404,0.06589,1498.42
quat4,0.67868,-0.63699,-0.23673,0.27855,1498.42
quat5,0.00000,-0.99144,0.00000,-0.13053,1498.42
quat6,0.00000,-0.99144,0.00000,-0.13053,1498.42
quat7,0.00000,-0.99144,0.00000,-0.13053,1498.42
quat8,0.00000,-0.99144,0.00000,-0.13053,1498.42
quat0,0.02223,-0.12416,0.98796,0.08954,1498.44
quat1,0.54706,-0.83551,0.05151,-0.00033,1498.44
quat2,-0.66499,0.66544,-0.18378,0.28495,1498.44
quat3,-0.40834,0.88396,0.21601,0.07220,1498.44
quat4,0.66486,-0.66797,-0.20161,0.26670,1498.44
quat5,0.00000,-0.99144,0.00000,-0.13053,1498.44
quat6,0.00000,-0.99144,0.00000,-0.13053,1498.44
quat7,0.00000,-0.99144,0.00000,-0.13053,1498.44
quat8,0.00000,-0.99144,0.00000,-0.13053,1498.44
quat0,0.02014,-0.13197,0.98474,0.11166,1498.46
quat1,0.51394,-0.85710,0.03495,0.00502,1498.46
quat2,-0.63670,0.70649,-0.14258,0.27414,1498.46
quat3,-0.37806,0.90490,0.17807,0.08071,1498.46
quat4,0.64921,-0.70071,-0.16837,0.24327,1498.46
quat5,0.00000,-0.99144,0.00000,-0.13053,1498.46
quat6,0.00000,-0.99144,0.00000,-0.13053,1498.46
quat7,0.00000,-0.99144,0.00000,-0.13053,1498.46
quat8,0.00000,-0.99144,0.00000,-0.13053,1498.46
quat0,0.02756,-0.13121,0.98774,0.08000,1498.48
quat1,0.47840,-0.87778,0.02237,0.01113,1498.48
quat2,-0.60031,0.74788,-0.10905,0.26157,1498.48
quat3,-0.34419,0.92300,0.14386,0.09439,1498.48
quat4,0.62876,-0.73809,-0.13149,0.20641,1498.48
quat5,0.00000,-0.99144,0.00000,-0.13053,1498.48
quat6,0.00000,-0.99144,0.00000,-0.13053,1498.48
quat7,0.00000,-0.99144,0.00000,-0.13053,1498.48
quat8,0.00000,-0.99144,0.00000,-0.13053,1498.48
quat0,0.01528,-0.12063,0.99104,0.05535,1498.5
quat1,0.44098,-0.89734,0.00894,0.01580,1498.5
quat2,-0.55774,0.78732,-0.08268,0.24944,1498.5
quat3,-0.30971,0.93658,0.11608,0.11587,1498.5
quat4,0.60009,-0.77801,-0.09155,0.16189,1498.5
quat5,0.00000,-0.99145,0.00000,-0.13053,1498.5
quat6,0.00000,-0.99145,0.00000,-0.13053,1498.5
quat7,0.00000,-0.99145,0.00000,-0.13053,1498.5
quat8,0.00000,-0.99145,0.00000,-0.13053,1498.5
quat0,0.02711,-0.12704,0.98640,0.10073,1498.52
quat1,0.40067,-0.91605,-0.00624,0.01667,1498.52
quat2,-0.50793,0.82657,-0.05885,0.23522,1498.52
quat3,-0.27206,0.94846,0.09320,0.13311,1498.52
quat4,0.55953,-0.81839,-0.05601,0.11838,1498.52
quat5,0.00000,-0.99145,0.00000,-0.13053,1498.52
quat6,0.00000,-0.99145,0.00000,-0.13053,1498.52
quat7,0.00000,-0.99145,0.00000,-0.13053,1498.52
quat8,0.00000,-0.99145,0.00000,-0.13053,1498.52
quat0,0.03292,-0.12629,0.98622,0.10169,1498.54
quat1,0.35809,-0.93314,-0.02317,0.02189,1498.54
quat2,-0.45449,0.86225,-0.04300,0.21935,1498.54
quat3,-0.23409,0.95687,0.08188,0.15129,1498.54
quat4,0.51230,-0.85431,-0.03293,0.08136,1498.54
quat5,0.00000,-0.99144,0.00000,-0.13053,1498.54
quat6,0.00000,-0.99144,0.00000,-0.13053,1498.54
quat7,0.00000,-0.99144,0.00000,-0.13053,1498.54
quat8,0.00000,-0.99144,0.00000,-0.13053,1498.54
quat0,0.04121,-0.12343,0.98852,0.07681,1498.56
quat1,0.31624,-0.94745,-0.03573,0.03256,1498.56
quat2,-0.39708,0.89544,-0.03235,0.19868,1498.56
quat3,-0.19586,0.96296,0.07818,0.16803,1498.56
quat4,0.45907,-0.88688,-0.02269,0.04669,1498.56
quat5,0.00000,-0.99144,0.00000,-0.13053,1498.56
quat6,0.00000,-0.99144,0.00000,-0.13053,1498.56
quat7,0.00000,-0.99144,0.00000,-0.13053,1498.56
quat8,0.00000,-0.99144,0.00000,-0.13053,1498.56
quat0,0.04746,-0.12707,0.98544,0.10252,1498.58
quat1,0.27422,-0.95934,-0.04736,0.04724,1498.58
quat2,-0.33968,0.92620,-0.01905,0.16252,1498.58
quat3,-0.15687,0.96742,0.07208,0.18520,1498.58
quat4,0.40035,-0.91623,-0.01514,0.00457,1498.58
quat5,0.00000,-0.99144,0.00000,-0.13053,1498.58
quat6,0.00000,-0.99144,0.00000,-0.13053,1498.58
quat7,0.00000,-0.99144,0.00000,-0.13053,1498.58
quat8,0.00000,-0.99144,0.00000,-0.13053,1498.58
quat0,0.05061,-0.11771,0.98699,0.09715,1498.6
quat1,0.22841,-0.96953,-0.05278,0.07105,1498.6
quat2,-0.27821,0.95280,-0.01504,0.12057,1498.6
quat3,-0.11778,0.96832,0.06661,0.20989,1498.6
quat4,0.33768,-0.93994,-0.00983,-0.04888,1498.6
quat5,0.00000,-0.99144,0.00000,-0.13053,1498.6
quat6,0.00000,-0.99144,0.00000,-0.13053,1498.6
quat7,0.00000,-0.99144,0.00000,-0.13053,1498.6
quat8,0.00000,-0.99144,0.00000,-0.13053,1498.6
quat0,0.04827,-0.11345,0.98819,0.09104,1498.62
quat1,0.18112,-0.97533,-0.05605,0.11305,1498.62
quat2,-0.21732,0.97340,-0.01832,0.07016,1498.62
quat3,-0.07691,0.96426,0.05972,0.24642,1498.62
quat4,0.27705,-0.95438,-0.01150,-0.11078,1498.62
quat5,0.00000,-0.99144,0.00000,-0.13053,1498.62
quat6,0.00000,-0.99144,0.00000,-0.13053,1498.62
quat7,0.00000,-0.99144,0.00000,-0.13053,1498.62
quat8,0.00000,-0.99144,0.00000,-0.13053,1498.62
quat0,0.04367,-0.12038,0.98678,0.09934,1498.64
quat1,0.13014,-0.97482,-0.05882,0.17128,1498.64
quat2,-0.15707,0.98713,-0.02810,0.01070,1498.64
quat3,-0.03479,0.95635,0.05189,0.28547,1498.64
quat4,0.21504,-0.96050,-0.02333,-0.17507,1498.64
quat5,0.00000,-0.99144,0.00000,-0.13053,1498.64
quat6,0.00000,-0.99144,0.00000,-0.13053,1498.64
quat7,0.00000,-0.99144,0.00000,-0.13053,1498.64
quat8,0.00000,-0.99144,0.00000,-0.13053,1498.64
quat0,0.05082,-0.12299,0.98514,0.10858,1498.66
quat1,0.08708,-0.96928,-0.04974,0.22457,1498.66
quat2,-0.10170,0.99235,-0.04598,-0.05282,1498.66
quat3,0.00159,0.94399,0.04816,0.32642,1498.66
quat4,0.15786,-0.95543,-0.04169,-0.24594,1498.66
quat5,0.00000,-0.99144,0.00000,-0.13053,1498.66
quat6,0.00000,-0.99144,0.00000,-0.13053,1498.66
quat7,0.00000,-0.99144,0.00000,-0.13053,1498.66
quat8,0.00000,-0.99144,0.00000,-0.13053,1498.66
quat0,0.06159,-0.12438,0.98364,0.11482,1498.68
quat1,0.05924,-0.96188,-0.03052,0.26525,1498.68
quat2,-0.05246,0.98906,-0.07327,-0.11679,1498.68
quat3,0.03161,0.92665,0.05254,0.37090,1498.68
quat4,0.10782,-0.93988,-0.06911,-0.31659,1498.68
quat5,0.00000,-0.99144,0.00000,-0.13053,1498.68
quat6,0.00000,-0.99144,0.00000,-0.13053,1498.68
quat7,0.00000,-0.99144,0.00000,-0.13053,1498.68
quat8,0.00000,-0.99144,0.00000,-0.13053,1498.68
quat0,0.07681,-0.12839,0.98032,0.12879,1498.7
quat1,0.04126,-0.95024,-0.00294,0.30876,1498.7
quat2,-0.01759,0.97614,-0.10705,-0.18808,1498.7
quat3,0.05207,0.90171,0.06524,0.42421,1498.7
quat4,0.07274,-0.91290,-0.10533,-0.38760,1498.7
quat5,0.00000,-0.99144,0.00000,-0.13053,1498.7
quat6,0.00000,-0.99144,0.00000,-0.13053,1498.7
quat7,0.00000,-0.99144,0.00000,-0.13053,1498.7
quat8,0.00000,-0.99144,0.00000,-0.13053,1498.7
quat0,0.07486,-0.12401,0.97922,0.14196,1498.72
quat1,0.02868,-0.92762,0.02940,0.37127,1498.72
quat2,0.00087,0.95133,-0.14900,-0.26976,1498.72
quat3,0.06408,0.86614,0.08668,0.48804,1498.72
quat4,0.04942,-0.87569,-0.15030,-0.45621,1498.72
quat5,0.00000,-0.99144,0.00000,-0.13053,1498.72
quat6,0.00000,-0.99144,0.00000,-0.13053,1498.72
quat7,0.00000,-0.99144,0.00000,-0.13053,1498.72
quat8,0.00000,-0.99144,0.00000,-0.13053,1498.72
quat0,0.08209,-0.11497,0.97791,0.15404,1498.74
quat1,0.02724,-0.89152,0.07241,0.44633,1498.74
quat2,0.00025,0.91404,-0.19584,-0.35521,1498.74
quat3,0.06295,0.81892,0.11415,0.55891,1498.74
quat4,0.04373,-0.82548,-0.20227,-0.52512,1498.74
quat5,0.00000,-0.99144,0.00000,-0.13053,1498.74
quat6,0.00000,-0.99144,0.00000,-0.13053,1498.74
quat7,0.00000,-0.99144,0.00000,-0.13053,1498.74
quat8,0.00000,-0.99144,0.00000,-0.13053,1498.74
quat0,0.07717,-0.10396,0.97898,0.15761,1498.76
quat1,0.04255,-0.84465,0.12367,0.51910,1498.76
quat2,-0.01316,0.86655,-0.24766,-0.43311,1498.76
quat3,0.05029,0.76673,0.14844,0.62255,1498.76
quat4,0.05354,-0.76331,-0.26094,-0.58856,1498.76
quat5,0.00000,-0.99144,0.00000,-0.13053,1498.76
quat6,0.00000,-0.99144,0.00000,-0.13053,1498.76
quat7,0.00000,-0.99144,0.00000,-0.13053,1498.76
quat8,0.00000,-0.99144,0.00000,-0.13053,1498.76
quat0,0.09150,-0.10018,0.97784,0.15942,1498.78
quat1,0.06695,-0.78951,0.18080,0.58267,1498.78
quat2,-0.03818,0.81320,-0.29886,-0.49792,1498.78
quat3,0.03021,0.71589,0.18345,0.67301,1498.78
quat4,0.07797,-0.69452,-0.32030,-0.63950,1498.78
quat5,0.00000,-0.99144,0.00000,-0.13053,1498.78
quat6,0.00000,-0.99144,0.00000,-0.13053,1498.78
quat7,0.00000,-0.99144,0.00000,-0.13053,1498.78
quat8,0.00000,-0.99144,0.00000,-0.13053,1498.78
quat0,0.08687,-0.08631,0.98235,0.14143,1498.8
quat1,0.09559,-0.73432,0.23100,0.63110,1498.8
quat2,-0.06666,0.76025,-0.34985,-0.54331,1498.8
quat3,0.00456,0.67544,0.21843,0.70431,1498.8
quat4,0.10992,-0.63293,-0.37638,-0.66758,1498.8
quat5,0.00000,-0.99144,0.00000,-0.13053,1498.8
quat6,0.00000,-0.99144,0.00000,-0.13053,1498.8
quat7,0.00000,-0.99144,0.00000,-0.13053,1498.8
quat8,0.00000,-0.99144,0.00000,-0.13053,1498.8
quat0,0.08861,-0.08606,0.98153,0.14608,1498.82
quat1,0.12679,-0.69315,0.27536,0.65394,1498.82
quat2,-0.09394,0.71286,-0.39744,-0.57014,1498.82
quat3,-0.02413,0.64750,0.25676,0.71710,1498.82
quat4,0.13675,-0.59361,-0.42485,-0.66965,1498.82
quat5,0.00000,-0.99144,0.00000,-0.13053,1498.82
quat6,0.00000,-0.99144,0.00000,-0.13053,1498.82
quat7,0.00000,-0.99144,0.00000,-0.13053,1498.82
quat8,0.00000,-0.99144,0.00000,-0.13053,1498.82
quat0,0.08935,-0.08544,0.98459,0.12370,1498.84
quat1,0.15614,-0.66517,0.32009,0.65629,1498.84
quat2,-0.12189,0.67164,-0.44163,-0.58224,1498.84
quat3,-0.05063,0.63197,0.29753,0.71381,1498.84
quat4,0.15961,-0.56793,-0.47064,-0.65611,1498.84
quat5,0.00000,-0.99144,0.00000,-0.13053,1498.84
quat6,0.00000,-0.99144,0.00000,-0.13053,1498.84
quat7,0.00000,-0.99144,0.00000,-0.13053,1498.84
quat8,0.00000,-0.99144,0.00000,-0.13053,1498.84
quat0,0.08941,-0.07896,0.98703,0.10745,1498.86
quat1,0.18130,-0.64829,0.36410,0.64365,1498.86
quat2,-0.15017,0.63615,-0.48345,-0.58227,1498.86
quat3,-0.07373,0.62318,0.34107,0.69992,1498.86
quat4,0.19067,-0.53988,-0.51200,-0.64033,1498.86
quat5,0.00000,-0.99144,0.00000,-0.13053,1498.86
quat6,0.00000,-0.99144,0.00000,-0.13053,1498.86
quat7,0.00000,-0.99144,0.00000,-0.13053,1498.86
quat8,0.00000,-0.99144,0.00000,-0.13053,1498.86
quat0,0.08002,-0.06463,0.99157,0.07875,1498.88
quat1,0.20137,-0.63680,0.40626,0.62362,1498.88
quat2,-0.18074,0.60369,-0.52348,-0.57346,1498.88
quat3,-0.09392,0.61632,0.38378,0.68120,1498.88
quat4,0.23213,-0.51004,-0.54941,-0.61977,1498.88
quat5,0.00000,-0.99144,0.00000,-0.13053,1498.88
quat6,0.00000,-0.99144,0.00000,-0.13053,1498.88
quat7,0.00000,-0.99144,0.00000,-0.13053,1498.88
quat8,0.00000,-0.99144,0.00000,-0.13053,1498.88
quat0,0.07941,-0.06166,0.99214,0.07452,1498.9
quat1,0.21657,-0.62502,0.44786,0.60156,1498.9
quat2,-0.21274,0.57441,-0.56070,-0.55714,1498.9
quat3,-0.11686,0.60724,0.42081,0.66372,1498.9
quat4,0.27682,-0.48324,-0.58147,-0.59308,1498.9
quat5,0.00000,-0.99144,0.00000,-0.13053,1498.9
quat6,0.00000,-0.99144,0.00000,-0.13053,1498.9
quat7,0.00000,-0.99144,0.00000,-0.13053,1498.9
quat8,0.00000,-0.99144,0.00000,-0.13053,1498.9
quat0,0.08254,-0.06153,0.99169,0.07721,1498.92
quat1,0.23907,-0.60625,0.48905,0.57977,1498.92
quat2,-0.24267,0.54962,-0.59409,-0.53488,1498.92
quat3,-0.14634,0.59473,0.45474,0.64660,1498.92
quat4,0.32133,-0.46015,-0.60911,-0.56035,1498.92
quat5,0.00000,-0.99144,0.00000,-0.13053,1498.92
quat6,0.00000,-0.99144,0.00000,-0.13053,1498.92
quat7,0.00000,-0.99144,0.00000,-0.13053,1498.92
quat8,0.00000,-0.99144,0.00000,-0.13053,1498.92
quat0,0.08559,-0.05755,0.99249,0.06572,1498.94
quat1,0.27148,-0.58883,0.51920,0.55680,1498.94
quat2,-0.27252,0.52773,-0.62364,-0.50824,1498.94
quat3,-0.18484,0.58267,0.48431,0.62592,1498.94
quat4,0.36672,-0.43894,-0.63109,-0.52400,1498.94
quat5,0.00000,-0.99144,0.00000,-0.13053,1498.94
quat6,0.00000,-0.99144,0.00000,-0.13053,1498.94
quat7,0.00000,-0.99144,0.00000,-0.13053,1498.94
