QUAT,w,x,y,z,timestamp
quat1,0.22750,0.83789,-0.26992,-0.41633,1041.42
quat2,-0.34124,0.83128,0.42136,0.12244,1041.42
quat3,-0.14168,0.77872,0.57107,0.21773,1041.42
quat4,-0.24503,0.79619,-0.12528,-0.53884,1041.42
quat5,0.00000,-1.00000,0.00000,0.00000,1041.42
quat6,0.00000,-1.00000,0.00000,0.00000,1041.42
quat7,0.00000,-1.00000,0.00000,0.00000,1041.42
quat8,0.00000,-1.00000,0.00000,0.00000,1041.42
quat0,-0.00588,-0.15520,0.98705,-0.04015,1041.44
quat1,0.24822,0.84236,-0.25840,-0.40256,1041.44
quat2,-0.32727,0.82464,0.44722,0.11341,1041.44
quat3,-0.13486,0.76835,0.58759,0.21491,1041.44
quat4,-0.22482,0.80434,-0.11669,-0.53747,1041.44
quat5,0.00000,-1.00000,0.00000,0.00000,1041.44
quat6,0.00000,-1.00000,0.00000,0.00000,1041.44
quat7,0.00000,-1.00000,0.00000,0.00000,1041.44
quat8,0.00000,-1.00000,0.00000,0.00000,1041.44
quat0,-0.01412,-0.15062,0.98590,-0.07149,1041.46
quat1,0.26937,0.84638,-0.24891,-0.38618,1041.46
quat2,-0.30983,0.81932,0.47038,0.10705,1041.46
quat3,-0.12618,0.75765,0.60395,0.21280,1041.46
quat4,-0.20589,0.81121,-0.11201,-0.53573,1041.46
quat5,0.00000,-1.00000,0.00000,0.00000,1041.46
quat6,0.00000,-1.00000,0.00000,0.00000,1041.46
quat7,0.00000,-1.00000,0.00000,0.00000,1041.46
quat8,0.00000,-1.00000,0.00000,0.00000,1041.46
quat0,-0.03050,-0.13939,0.98490,-0.09806,1041.48
quat1,0.28877,0.84872,-0.24213,-0.37102,1041.48
quat2,-0.29047,0.81579,0.48935,0.10320,1041.48
quat3,-0.11522,0.74639,0.61931,0.21466,1041.48
quat4,-0.18865,0.81943,-0.11033,-0.52987,1041.48
quat5,0.00000,-1.00000,0.00000,0.00000,1041.48
quat6,0.00000,-1.00000,0.00000,0.00000,1041.48
quat7,0.00000,-1.00000,0.00000,0.00000,1041.48
quat8,0.00000,-1.00000,0.00000,0.00000,1041.48
quat0,-0.02475,-0.13179,0.98318,-0.12403,1041.5
quat1,0.30788,0.84831,-0.24083,-0.35718,1041.5
quat2,-0.27046,0.81447,0.50364,0.09915,1041.5
quat3,-0.10073,0.73846,0.63089,0.21564,1041.5
quat4,-0.17222,0.82826,-0.11131,-0.52148,1041.5
quat5,0.00000,-1.00000,0.00000,0.00000,1041.5
quat6,0.00000,-1.00000,0.00000,0.00000,1041.5
quat7,0.00000,-1.00000,0.00000,0.00000,1041.5
quat8,0.00000,-1.00000,0.00000,0.00000,1041.5
quat0,-0.03193,-0.11922,0.98283,-0.13716,1041.52
quat1,0.32658,0.84539,-0.24422,-0.34498,1041.52
quat2,-0.24921,0.81547,0.51412,0.09264,1041.52
quat3,-0.08203,0.73446,0.63950,0.21184,1041.52
quat4,-0.15566,0.83551,-0.11605,-0.51403,1041.52
quat5,0.00000,-1.00000,0.00000,0.00000,1041.52
quat6,0.00000,-1.00000,0.00000,0.00000,1041.52
quat7,0.00000,-1.00000,0.00000,0.00000,1041.52
quat8,0.00000,-1.00000,0.00000,0.00000,1041.52
quat0,-0.03138,-0.10596,0.97992,-0.16597,1041.54
quat1,0.34524,0.84059,-0.25041,-0.33392,1041.54
quat2,-0.22670,0.81814,0.52144,0.08574,1041.54
quat3,-0.05968,0.73226,0.64743,0.20266,1041.54
quat4,-0.13861,0.84206,-0.12572,-0.50588,1041.54
quat5,0.00000,-1.00000,0.00000,0.00000,1041.54
quat6,0.00000,-1.00000,0.00000,0.00000,1041.54
quat7,0.00000,-1.00000,0.00000,0.00000,1041.54
quat8,0.00000,-1.00000,0.00000,0.00000,1041.54
quat0,-0.02925,-0.08415,0.97841,-0.18649,1041.56
quat1,0.36342,0.83497,-0.25829,-0.32255,1041.56
quat2,-0.20226,0.82230,0.52597,0.07920,1041.56
quat3,-0.03704,0.73164,0.65337,0.19088,1041.56
quat4,-0.12161,0.84786,-0.14047,-0.49660,1041.56
quat5,0.00000,-1.00000,0.00000,0.00000,1041.56
quat6,0.00000,-1.00000,0.00000,0.00000,1041.56
quat7,0.00000,-1.00000,0.00000,0.00000,1041.56
quat8,0.00000,-1.00000,0.00000,0.00000,1041.56
quat0,-0.02664,-0.06653,0.97569,-0.20711,1041.58
quat1,0.38122,0.82855,-0.26808,-0.31035,1041.58
quat2,-0.17689,0.82730,0.52800,0.07423,1041.58
quat3,-0.01484,0.73235,0.65769,0.17575,1041.58
quat4,-0.10530,0.85151,-0.15964,-0.48822,1041.58
quat5,0.00000,-1.00000,0.00000,0.00000,1041.58
quat6,0.00000,-1.00000,0.00000,0.00000,1041.58
quat7,0.00000,-1.00000,0.00000,0.00000,1041.58
quat8,0.00000,-1.00000,0.00000,0.00000,1041.58
quat0,-0.02449,-0.04707,0.97280,-0.22548,1041.6
quat1,0.39752,0.82115,-0.27975,-0.29906,1041.6
quat2,-0.15121,0.83309,0.52752,0.06943,1041.6
quat3,0.00735,0.73411,0.66035,0.15800,1041.6
quat4,-0.09069,0.85260,-0.18264,-0.48113,1041.6
quat5,0.00000,-1.00000,0.00000,0.00000,1041.6
quat6,0.00000,-1.00000,0.00000,0.00000,1041.6
quat7,0.00000,-1.00000,0.00000,0.00000,1041.6
quat8,0.00000,-1.00000,0.00000,0.00000,1041.6
quat0,-0.01868,-0.02876,0.96864,-0.24610,1041.62
quat1,0.41258,0.81230,-0.29368,-0.28930,1041.62
quat2,-0.12516,0.84003,0.52400,0.06411,1041.62
quat3,0.02922,0.73693,0.66102,0.13830,1041.62
quat4,-0.07806,0.85206,-0.20846,-0.47376,1041.62
quat5,0.00000,-1.00000,0.00000,0.00000,1041.62
quat6,0.00000,-1.00000,0.00000,0.00000,1041.62
quat7,0.00000,-1.00000,0.00000,0.00000,1041.62
quat8,0.00000,-1.00000,0.00000,0.00000,1041.62
quat0,-0.01658,-0.00630,0.96644,-0.25626,1041.64
quat1,0.42522,0.80198,-0.31036,-0.28230,1041.64
quat2,-0.09967,0.84876,0.51601,0.05839,1041.64
quat3,0.05017,0.74099,0.65924,0.11755,1041.64
quat4,-0.06738,0.85021,-0.23679,-0.46533,1041.64
quat5,0.00000,-1.00000,0.00000,0.00000,1041.64
quat6,0.00000,-1.00000,0.00000,0.00000,1041.64
quat7,0.00000,-1.00000,0.00000,0.00000,1041.64
quat8,0.00000,-1.00000,0.00000,0.00000,1041.64
quat0,-0.01489,0.01613,0.96353,-0.26671,1041.66
quat1,0.43537,0.79070,-0.32911,-0.27736,1041.66
quat2,-0.07653,0.85880,0.50355,0.05509,1041.66
quat3,0.07056,0.74652,0.65453,0.09653,1041.66
quat4,-0.05882,0.84748,-0.26696,-0.45503,1041.66
quat5,0.00000,-1.00000,0.00000,0.00000,1041.66
quat6,0.00000,-1.00000,0.00000,0.00000,1041.66
quat7,0.00000,-1.00000,0.00000,0.00000,1041.66
quat8,0.00000,-1.00000,0.00000,0.00000,1041.66
quat0,-0.01111,0.03832,0.96121,-0.27292,1041.68
quat1,0.44179,0.77926,-0.34947,-0.27468,1041.68
quat2,-0.05614,0.86995,0.48672,0.05607,1041.68
quat3,0.08958,0.75372,0.64648,0.07708,1041.68
quat4,-0.05264,0.84433,-0.29813,-0.44210,1041.68
quat5,0.00000,-1.00000,0.00000,0.00000,1041.68
quat6,0.00000,-1.00000,0.00000,0.00000,1041.68
quat7,0.00000,-1.00000,0.00000,0.00000,1041.68
quat8,0.00000,-1.00000,0.00000,0.00000,1041.68
quat0,-0.00229,0.06378,0.95960,-0.27402,1041.7
quat1,0.44464,0.76816,-0.37088,-0.27327,1041.7
quat2,-0.03825,0.88153,0.46661,0.06100,1041.7
quat3,0.10649,0.76197,0.63604,0.05925,1041.7
quat4,-0.04842,0.84135,-0.32943,-0.42574,1041.7
quat5,0.00000,-1.00000,0.00000,0.00000,1041.7
quat6,0.00000,-1.00000,0.00000,0.00000,1041.7
quat7,0.00000,-1.00000,0.00000,0.00000,1041.7
quat8,0.00000,-1.00000,0.00000,0.00000,1041.7
quat0,0.00005,0.08982,0.95693,-0.27607,1041.72
quat1,0.44404,0.75736,-0.39328,-0.27307,1041.72
quat2,-0.02306,0.89353,0.44329,0.06750,1041.72
quat3,0.11994,0.77143,0.62346,0.04257,1041.72
quat4,-0.04713,0.83564,-0.36212,-0.41031,1041.72
quat5,0.00000,-1.00000,0.00000,0.00000,1041.72
quat6,0.00000,-1.00000,0.00000,0.00000,1041.72
quat7,0.00000,-1.00000,0.00000,0.00000,1041.72
quat8,0.00000,-1.00000,0.00000,0.00000,1041.72
quat0,0.00821,0.11241,0.95656,-0.26888,1041.74
quat1,0.44123,0.74548,-0.41644,-0.27595,1041.74
quat2,-0.00974,0.90570,0.41743,0.07321,1041.74
quat3,0.13043,0.78288,0.60791,0.02322,1041.74
quat4,-0.04860,0.82471,-0.39771,-0.39915,1041.74
quat5,0.00000,-1.00000,0.00000,0.00000,1041.74
quat6,0.00000,-1.00000,0.00000,0.00000,1041.74
quat7,0.00000,-1.00000,0.00000,0.00000,1041.74
quat8,0.00000,-1.00000,0.00000,0.00000,1041.74
quat0,0.01638,0.12940,0.95585,-0.26333,1041.76
quat1,0.43615,0.73321,-0.43959,-0.28096,1041.76
quat2,0.00124,0.91792,0.38892,0.07854,1041.76
quat3,0.13762,0.79625,0.58910,-0.00054,1041.76
quat4,-0.05235,0.80922,-0.43585,-0.39046,1041.76
quat5,0.00000,-1.00000,0.00000,0.00000,1041.76
quat6,0.00000,-1.00000,0.00000,0.00000,1041.76
quat7,0.00000,-1.00000,0.00000,0.00000,1041.76
quat8,0.00000,-1.00000,0.00000,0.00000,1041.76
quat0,0.02708,0.15212,0.95707,-0.24525,1041.78
quat1,0.42841,0.72084,-0.46245,-0.28807,1041.78
quat2,0.00940,0.92950,0.35900,0.08400,1041.78
quat3,0.14289,0.81119,0.56649,-0.02526,1041.78
quat4,-0.05822,0.79167,-0.47182,-0.38374,1041.78
quat5,0.00000,-1.00000,0.00000,0.00000,1041.78
quat6,0.00000,-1.00000,0.00000,0.00000,1041.78
quat7,0.00000,-1.00000,0.00000,0.00000,1041.78
quat8,0.00000,-1.00000,0.00000,0.00000,1041.78
quat0,0.03663,0.17600,0.95713,-0.22711,1041.8
quat1,0.41751,0.70779,-0.48517,-0.29888,1041.8
quat2,0.01495,0.94074,0.32682,0.08924,1041.8
quat3,0.14443,0.82738,0.54099,-0.04375,1041.8
quat4,-0.06751,0.77384,-0.50348,-0.37832,1041.8
quat5,0.00000,-1.00000,0.00000,0.00000,1041.8
quat6,0.00000,-1.00000,0.00000,0.00000,1041.8
quat7,0.00000,-1.00000,0.00000,0.00000,1041.8
quat8,0.00000,-1.00000,0.00000,0.00000,1041.8
quat0,0.04946,0.19702,0.95800,-0.20239,1041.82
quat1,0.40252,0.69416,-0.50773,-0.31359,1041.82
quat2,0.01709,0.95106,0.29364,0.09467,1041.82
quat3,0.14109,0.84487,0.51320,-0.05407,1041.82
quat4,-0.08183,0.75623,-0.52984,-0.37508,1041.82
quat5,0.00000,-1.00000,0.00000,0.00000,1041.82
quat6,0.00000,-1.00000,0.00000,0.00000,1041.82
quat7,0.00000,-1.00000,0.00000,0.00000,1041.82
quat8,0.00000,-1.00000,0.00000,0.00000,1041.82
quat0,0.06188,0.21299,0.95909,-0.17595,1041.84
quat1,0.38413,0.68132,-0.52828,-0.33041,1041.84
quat2,0.01538,0.95989,0.26162,0.09963,1041.84
quat3,0.13272,0.86253,0.48497,-0.05681,1041.84
quat4,-0.10314,0.73686,-0.55152,-0.37713,1041.84
quat5,0.00000,-1.00000,0.00000,0.00000,1041.84
quat6,0.00000,-1.00000,0.00000,0.00000,1041.84
quat7,0.00000,-1.00000,0.00000,0.00000,1041.84
quat8,0.00000,-1.00000,0.00000,0.00000,1041.84
quat0,0.07505,0.22818,0.96006,-0.14348,1041.86
quat1,0.36299,0.66988,-0.54550,-0.34919,1041.86
quat2,0.00843,0.96730,0.23095,0.10445,1041.86
quat3,0.12086,0.87907,0.45803,-0.05317,1041.86
quat4,-0.12879,0.71832,-0.56662,-0.38259,1041.86
quat5,0.00000,-1.00000,0.00000,0.00000,1041.86
quat6,0.00000,-1.00000,0.00000,0.00000,1041.86
quat7,0.00000,-1.00000,0.00000,0.00000,1041.86
quat8,0.00000,-1.00000,0.00000,0.00000,1041.86
quat0,0.08693,0.23646,0.96093,-0.11465,1041.88
quat1,0.34079,0.66044,-0.55832,-0.36873,1041.88
quat2,-0.00387,0.97337,0.20084,0.11049,1041.88
quat3,0.10708,0.89334,0.43407,-0.04546,1041.88
quat4,-0.15582,0.70277,-0.57553,-0.38807,1041.88
quat5,0.00000,-1.00000,0.00000,0.00000,1041.88
quat6,0.00000,-1.00000,0.00000,0.00000,1041.88
quat7,0.00000,-1.00000,0.00000,0.00000,1041.88
quat8,0.00000,-1.00000,0.00000,0.00000,1041.88
quat0,0.10096,0.23688,0.96264,-0.08375,1041.9
quat1,0.31656,0.65245,-0.56636,-0.39158,1041.9
quat2,-0.02102,0.97827,0.17081,0.11562,1041.9
quat3,0.09212,0.90553,0.41268,-0.03490,1041.9
quat4,-0.18280,0.69055,-0.57899,-0.39305,1041.9
quat5,0.00000,-1.00000,0.00000,0.00000,1041.9
quat6,0.00000,-1.00000,0.00000,0.00000,1041.9
quat7,0.00000,-1.00000,0.00000,0.00000,1041.9
quat8,0.00000,-1.00000,0.00000,0.00000,1041.9
quat0,0.11196,0.23342,0.96445,-0.05305,1041.92
quat1,0.29057,0.64571,-0.56895,-0.41825,1041.92
quat2,-0.04231,0.98189,0.14139,0.11874,1041.92
quat3,0.07676,0.91559,0.39413,-0.02140,1041.92
quat4,-0.21057,0.68102,-0.57609,-0.40000,1041.92
quat5,0.00000,-1.00000,0.00000,0.00000,1041.92
quat6,0.00000,-1.00000,0.00000,0.00000,1041.92
quat7,0.00000,-1.00000,0.00000,0.00000,1041.92
quat8,0.00000,-1.00000,0.00000,0.00000,1041.92
quat0,0.11886,0.22804,0.96618,-0.01911,1041.94
quat1,0.26345,0.64151,-0.56571,-0.44612,1041.94
quat2,-0.06771,0.98402,0.11452,0.11839,1041.94
quat3,0.06070,0.92315,0.37960,-0.00274,1041.94
quat4,-0.23803,0.67560,-0.56608,-0.40799,1041.94
quat5,0.00000,-1.00000,0.00000,0.00000,1041.94
quat6,0.00000,-1.00000,0.00000,0.00000,1041.94
quat7,0.00000,-1.00000,0.00000,0.00000,1041.94
quat8,0.00000,-1.00000,0.00000,0.00000,1041.94
quat0,0.12022,0.21990,0.96796,0.01543,1041.96
quat1,0.23740,0.64031,-0.55774,-0.47178,1041.96
quat2,-0.09648,0.98436,0.09262,0.11467,1041.96
quat3,0.04467,0.92853,0.36798,0.02082,1041.96
quat4,-0.26568,0.67416,-0.54966,-0.41570,1041.96
quat5,0.00000,-1.00000,0.00000,0.00000,1041.96
quat6,0.00000,-1.00000,0.00000,0.00000,1041.96
quat7,0.00000,-1.00000,0.00000,0.00000,1041.96
quat8,0.00000,-1.00000,0.00000,0.00000,1041.96
quat0,0.11965,0.20681,0.96984,0.04829,1041.98
quat1,0.21180,0.64289,-0.54570,-0.49401,1041.98
quat2,-0.12809,0.98211,0.07561,0.11549,1041.98
quat3,0.02826,0.93223,0.35752,0.04827,1041.98
quat4,-0.29399,0.67507,-0.52746,-0.42382,1041.98
quat5,0.00000,-1.00000,0.00000,0.00000,1041.98
quat6,0.00000,-1.00000,0.00000,0.00000,1041.98
quat7,0.00000,-1.00000,0.00000,0.00000,1041.98
quat8,0.00000,-1.00000,0.00000,0.00000,1041.98
quat0,0.11662,0.19342,0.97093,0.07933,1042
quat1,0.18697,0.64918,-0.53125,-0.51125,1042
quat2,-0.16087,0.97757,0.06311,0.12043,1042
quat3,0.01114,0.93440,0.34745,0.07780,1042
quat4,-0.32115,0.67891,-0.49913,-0.43221,1042
quat5,0.00000,-1.00000,0.00000,0.00000,1042
quat6,0.00000,-1.00000,0.00000,0.00000,1042
quat7,0.00000,-1.00000,0.00000,0.00000,1042
quat8,0.00000,-1.00000,0.00000,0.00000,1042
quat0,0.10949,0.17689,0.97274,0.10244,1042.02
quat1,0.16339,0.65762,-0.51591,-0.52409,1042.02
quat2,-0.19276,0.97139,0.05769,0.12615,1042.02
quat3,-0.00709,0.93450,0.33873,0.10919,1042.02
quat4,-0.34544,0.68615,-0.46482,-0.44024,1042.02
quat5,0.00000,-1.00000,0.00000,0.00000,1042.02
quat6,0.00000,-1.00000,0.00000,0.00000,1042.02
quat7,0.00000,-1.00000,0.00000,0.00000,1042.02
quat8,0.00000,-1.00000,0.00000,0.00000,1042.02
quat0,0.10066,0.15470,0.97557,0.11916,1042.04
quat1,0.14341,0.66729,-0.50056,-0.53253,1042.04
quat2,-0.22270,0.96418,0.06017,0.13093,1042.04
quat3,-0.02414,0.93234,0.33214,0.14086,1042.04
quat4,-0.36689,0.69569,-0.42613,-0.44701,1042.04
quat5,0.00000,-1.00000,0.00000,0.00000,1042.04
quat6,0.00000,-1.00000,0.00000,0.00000,1042.04
quat7,0.00000,-1.00000,0.00000,0.00000,1042.04
quat8,0.00000,-1.00000,0.00000,0.00000,1042.04
quat0,0.09708,0.12806,0.97888,0.12635,1042.06
quat1,0.12671,0.67954,-0.48372,-0.53682,1042.06
quat2,-0.24917,0.95600,0.06988,0.13820,1042.06
quat3,-0.04020,0.92825,0.32833,0.17013,1042.06
quat4,-0.38665,0.70342,-0.38761,-0.45328,1042.06
quat5,0.00000,-1.00000,0.00000,0.00000,1042.06
quat6,0.00000,-1.00000,0.00000,0.00000,1042.06
quat7,0.00000,-1.00000,0.00000,0.00000,1042.06
quat8,0.00000,-1.00000,0.00000,0.00000,1042.06
quat0,0.09365,0.09772,0.98196,0.13202,1042.08
quat1,0.11370,0.69456,-0.46652,-0.53574,1042.08
quat2,-0.27252,0.94707,0.08572,0.14646,1042.08
quat3,-0.05460,0.92307,0.32861,0.19228,1042.08
quat4,-0.40378,0.70909,-0.35082,-0.45943,1042.08
quat5,0.00000,-1.00000,0.00000,0.00000,1042.08
quat6,0.00000,-1.00000,0.00000,0.00000,1042.08
quat7,0.00000,-1.00000,0.00000,0.00000,1042.08
quat8,0.00000,-1.00000,0.00000,0.00000,1042.08
quat0,0.08552,0.07147,0.98416,0.13790,1042.1
quat1,0.10363,0.71123,-0.44851,-0.53127,1042.1
quat2,-0.29274,0.93782,0.10644,0.15322,1042.1
quat3,-0.06903,0.91657,0.33397,0.20877,1042.1
quat4,-0.41638,0.71524,-0.31674,-0.46340,1042.1
quat5,0.00000,-1.00000,0.00000,0.00000,1042.1
quat6,0.00000,-1.00000,0.00000,0.00000,1042.1
quat7,0.00000,-1.00000,0.00000,0.00000,1042.1
quat8,0.00000,-1.00000,0.00000,0.00000,1042.1
quat0,0.07773,0.04527,0.98586,0.14141,1042.12
quat1,0.09629,0.72737,-0.43076,-0.52545,1042.12
quat2,-0.31094,0.92796,0.13019,0.15896,1042.12
quat3,-0.08423,0.90818,0.34333,0.22413,1042.12
quat4,-0.42430,0.72165,-0.28363,-0.46770,1042.12
quat5,0.00000,-1.00000,0.00000,0.00000,1042.12
quat6,0.00000,-1.00000,0.00000,0.00000,1042.12
quat7,0.00000,-1.00000,0.00000,0.00000,1042.12
quat8,0.00000,-1.00000,0.00000,0.00000,1042.12
quat0,0.07814,0.01724,0.98618,0.14510,1042.14
quat1,0.09120,0.74288,-0.41223,-0.51949,1042.14
quat2,-0.32750,0.91743,0.15493,0.16449,1042.14
quat3,-0.10117,0.89790,0.35532,0.23936,1042.14
quat4,-0.42690,0.72811,-0.25228,-0.47325,1042.14
quat5,0.00000,-1.00000,0.00000,0.00000,1042.14
quat6,0.00000,-1.00000,0.00000,0.00000,1042.14
quat7,0.00000,-1.00000,0.00000,0.00000,1042.14
quat8,0.00000,-1.00000,0.00000,0.00000,1042.14
quat0,0.07358,-0.01400,0.98724,0.14051,1042.16
quat1,0.08753,0.75737,-0.39317,-0.51395,1042.16
quat2,-0.34300,0.90636,0.18026,0.16845,1042.16
quat3,-0.11827,0.88648,0.36965,0.25206,1042.16
quat4,-0.42378,0.73476,-0.22302,-0.48041,1042.16
quat5,0.00000,-1.00000,0.00000,0.00000,1042.16
quat6,0.00000,-1.00000,0.00000,0.00000,1042.16
quat7,0.00000,-1.00000,0.00000,0.00000,1042.16
quat8,0.00000,-1.00000,0.00000,0.00000,1042.16
quat0,0.07035,-0.04074,0.98769,0.13362,1042.18
quat1,0.08659,0.77211,-0.37265,-0.50743,1042.18
quat2,-0.35687,0.89511,0.20656,0.16958,1042.18
quat3,-0.13451,0.87390,0.38764,0.26065,1042.18
quat4,-0.41528,0.74192,-0.19766,-0.48787,1042.18
quat5,0.00000,-1.00000,0.00000,0.00000,1042.18
quat6,0.00000,-1.00000,0.00000,0.00000,1042.18
quat7,0.00000,-1.00000,0.00000,0.00000,1042.18
quat8,0.00000,-1.00000,0.00000,0.00000,1042.18
quat0,0.06352,-0.06756,0.98847,0.11968,1042.2
quat1,0.08835,0.78710,-0.35053,-0.49979,1042.2
quat2,-0.36823,0.88413,0.23378,0.16749,1042.2
quat3,-0.14810,0.86080,0.40841,0.26514,1042.2
quat4,-0.40190,0.74913,-0.17516,-0.49659,1042.2
quat5,0.00000,-1.00000,0.00000,0.00000,1042.2
quat6,0.00000,-1.00000,0.00000,0.00000,1042.2
quat7,0.00000,-1.00000,0.00000,0.00000,1042.2
quat8,0.00000,-1.00000,0.00000,0.00000,1042.2
quat0,0.05826,-0.09093,0.98815,0.10906,1042.22
quat1,0.09300,0.80176,-0.32825,-0.49069,1042.22
quat2,-0.37683,0.87287,0.26152,0.16645,1042.22
quat3,-0.15811,0.84763,0.43105,0.26594,1042.22
quat4,-0.38395,0.75709,-0.15537,-0.50523,1042.22
quat5,0.00000,-1.00000,0.00000,0.00000,1042.22
quat6,0.00000,-1.00000,0.00000,0.00000,1042.22
quat7,0.00000,-1.00000,0.00000,0.00000,1042.22
quat8,0.00000,-1.00000,0.00000,0.00000,1042.22
quat0,0.05102,-0.11426,0.98743,0.09654,1042.24
quat1,0.10052,0.81509,-0.30800,-0.48027,1042.24
quat2,-0.38405,0.86071,0.28957,0.16684,1042.24
quat3,-0.16488,0.83460,0.45426,0.26439,1042.24
quat4,-0.36281,0.76602,-0.13719,-0.51261,1042.24
quat5,0.00000,-1.00000,0.00000,0.00000,1042.24
quat6,0.00000,-1.00000,0.00000,0.00000,1042.24
quat7,0.00000,-1.00000,0.00000,0.00000,1042.24
quat8,0.00000,-1.00000,0.00000,0.00000,1042.24
quat0,0.03620,-0.13297,0.98673,0.08588,1042.26
quat1,0.10892,0.82652,-0.28762,-0.47146,1042.26
quat2,-0.39001,0.84820,0.31727,0.16670,1042.26
quat3,-0.16950,0.82105,0.47766,0.26266,1042.26
quat4,-0.33957,0.77584,-0.11974,-0.51811,1042.26
quat5,0.00000,-1.00000,0.00000,0.00000,1042.26
quat6,0.00000,-1.00000,0.00000,0.00000,1042.26
quat7,0.00000,-1.00000,0.00000,0.00000,1042.26
quat8,0.00000,-1.00000,0.00000,0.00000,1042.26
quat0,0.02246,-0.14738,0.98631,0.07051,1042.28
quat1,0.12027,0.83532,-0.26877,-0.46426,1042.28
quat2,-0.39409,0.83571,0.34551,0.16401,1042.28
quat3,-0.17267,0.80670,0.50043,0.26267,1042.28
quat4,-0.31485,0.78557,-0.10271,-0.52268,1042.28
quat5,0.00000,-1.00000,0.00000,0.00000,1042.28
quat6,0.00000,-1.00000,0.00000,0.00000,1042.28
quat7,0.00000,-1.00000,0.00000,0.00000,1042.28
quat8,0.00000,-1.00000,0.00000,0.00000,1042.28
quat0,-0.00401,-0.16069,0.98564,0.05174,1042.3
quat1,0.13430,0.84137,-0.25226,-0.45871,1042.3
quat2,-0.39620,0.82397,0.37267,0.15881,1042.3
quat3,-0.17440,0.79195,0.52269,0.26304,1042.3
quat4,-0.28932,0.79454,-0.08707,-0.52671,1042.3
quat5,0.00000,-1.00000,0.00000,0.00000,1042.3
quat6,0.00000,-1.00000,0.00000,0.00000,1042.3
quat7,0.00000,-1.00000,0.00000,0.00000,1042.3
quat8,0.00000,-1.00000,0.00000,0.00000,1042.3
quat0,-0.00883,-0.17630,0.98389,0.02845,1042.32
quat1,0.15088,0.84522,-0.23875,-0.45369,1042.32
quat2,-0.39616,0.81337,0.39831,0.15114,1042.32
quat3,-0.17346,0.77811,0.54338,0.26307,1042.32
quat4,-0.26317,0.80211,-0.07256,-0.53112,1042.32
quat5,0.00000,-1.00000,0.00000,0.00000,1042.32
quat6,0.00000,-1.00000,0.00000,0.00000,1042.32
quat7,0.00000,-1.00000,0.00000,0.00000,1042.32
quat8,0.00000,-1.00000,0.00000,0.00000,1042.32
quat0,-0.01566,-0.18697,0.98224,0.00156,1042.34
quat1,0.17109,0.84814,-0.22779,-0.44665,1042.34
quat2,-0.39307,0.80478,0.42159,0.14173,1042.34
quat3,-0.16939,0.76454,0.56444,0.26115,1042.34
quat4,-0.23617,0.80893,-0.06010,-0.53502,1042.34
quat5,0.00000,-1.00000,0.00000,0.00000,1042.34
quat6,0.00000,-1.00000,0.00000,0.00000,1042.34
quat7,0.00000,-1.00000,0.00000,0.00000,1042.34
quat8,0.00000,-1.00000,0.00000,0.00000,1042.34
quat0,-0.02420,-0.19285,0.98045,-0.03052,1042.36
quat1,0.19469,0.85104,-0.21984,-0.43532,1042.36
quat2,-0.38564,0.79806,0.44406,0.13115,1042.36
quat3,-0.16188,0.75104,0.58587,0.25786,1042.36
quat4,-0.20809,0.81640,-0.05165,-0.53621,1042.36
quat5,0.00000,-1.00000,0.00000,0.00000,1042.36
quat6,0.00000,-1.00000,0.00000,0.00000,1042.36
quat7,0.00000,-1.00000,0.00000,0.00000,1042.36
quat8,0.00000,-1.00000,0.00000,0.00000,1042.36
quat0,-0.02823,-0.19193,0.97904,-0.06196,1042.38
quat1,0.22059,0.85340,-0.21415,-0.42095,1042.38
quat2,-0.37487,0.79311,0.46438,0.12167,1042.38
quat3,-0.14943,0.73912,0.60729,0.25015,1042.38
quat4,-0.17897,0.82418,-0.04902,-0.53506,1042.38
quat5,0.00000,-1.00000,0.00000,0.00000,1042.38
quat6,0.00000,-1.00000,0.00000,0.00000,1042.38
quat7,0.00000,-1.00000,0.00000,0.00000,1042.38
quat8,0.00000,-1.00000,0.00000,0.00000,1042.38
quat0,-0.03187,-0.18698,0.97768,-0.09040,1042.4
quat1,0.24727,0.85436,-0.21091,-0.40552,1042.4
quat2,-0.36036,0.79005,0.48325,0.11153,1042.4
quat3,-0.13196,0.72988,0.62766,0.23645,1042.4
quat4,-0.14950,0.83083,-0.05412,-0.53333,1042.4
quat5,0.00000,-1.00000,0.00000,0.00000,1042.4
quat6,0.00000,-1.00000,0.00000,0.00000,1042.4
quat7,0.00000,-1.00000,0.00000,0.00000,1042.4
quat8,0.00000,-1.00000,0.00000,0.00000,1042.4
quat0,-0.03760,-0.17707,0.97627,-0.11888,1042.42
quat1,0.27432,0.85368,-0.21126,-0.38904,1042.42
quat2,-0.34352,0.78908,0.49907,0.10138,1042.42
quat3,-0.11222,0.72169,0.64714,0.21859,1042.42
quat4,-0.12012,0.83759,-0.06763,-0.52863,1042.42
quat5,0.00000,-1.00000,0.00000,0.00000,1042.42
quat6,0.00000,-1.00000,0.00000,0.00000,1042.42
quat7,0.00000,-1.00000,0.00000,0.00000,1042.42
quat8,0.00000,-1.00000,0.00000,0.00000,1042.42
quat0,-0.04667,-0.16205,0.97475,-0.14634,1042.44
quat1,0.29930,0.85112,-0.21478,-0.37401,1042.44
quat2,-0.32468,0.79047,0.51113,0.09209,1042.44
