QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.92388,0.00000,0.38268,518.7
quat6,0.00000,-0.92388,0.00000,0.38268,518.7
quat7,0.00000,-0.92388,0.00000,0.38268,518.7
quat8,0.00000,-0.92388,0.00000,0.38268,518.7
quat0,0.55722,0.25759,-0.61054,0.50040,518.72
quat1,0.74161,0.58547,-0.01836,-0.32696,518.72
quat2,0.01892,-0.91584,0.02203,0.40049,518.72
quat3,0.02131,-0.65973,-0.41121,0.62866,518.72
quat4,-0.08639,-0.55469,0.07456,0.82420,518.72
quat5,0.00000,-0.92388,0.00000,0.38268,518.72
quat6,0.00000,-0.92388,0.00000,0.38268,518.72
quat7,0.00000,-0.92388,0.00000,0.38268,518.72
quat8,0.00000,-0.92388,0.00000,0.38268,518.72
quat0,0.56703,0.25793,-0.59521,0.50762,518.74
quat1,0.77435,0.54003,-0.01681,-0.32934,518.74
quat2,-0.03145,-0.91014,0.03018,0.41201,518.74
quat3,0.01857,-0.65241,-0.37935,0.65583,518.74
quat4,-0.08846,-0.52564,0.09913,0.84027,518.74
quat5,0.00000,-0.92388,0.00000,0.38268,518.74
quat6,0.00000,-0.92388,0.00000,0.38268,518.74
quat7,0.00000,-0.92388,0.00000,0.38268,518.74
quat8,0.00000,-0.92388,0.00000,0.38268,518.74
quat0,0.56696,0.25328,-0.58119,0.52595,518.76
quat1,0.80293,0.49652,-0.01327,-0.32955,518.76
quat2,-0.08251,-0.90117,0.03729,0.42391,518.76
quat3,0.01334,-0.63747,-0.34820,0.68718,518.76
quat4,-0.09089,-0.49571,0.12101,0.85520,518.76
quat5,0.00000,-0.92388,0.00000,0.38268,518.76
quat6,0.00000,-0.92388,0.00000,0.38268,518.76
quat7,0.00000,-0.92388,0.00000,0.38268,518.76
quat8,0.00000,-0.92388,0.00000,0.38268,518.76
quat0,0.57226,0.25247,-0.55947,0.54385,518.78
quat1,0.82771,0.45335,-0.01003,-0.33056,518.78
quat2,-0.13386,-0.88863,0.04407,0.43644,518.78
quat3,0.00714,-0.61528,-0.31767,0.72143,518.78
quat4,-0.09409,-0.46549,0.13810,0.86914,518.78
quat5,0.00000,-0.92388,0.00000,0.38268,518.78
quat6,0.00000,-0.92388,0.00000,0.38268,518.78
quat7,0.00000,-0.92388,0.00000,0.38268,518.78
quat8,0.00000,-0.92388,0.00000,0.38268,518.78
quat0,0.58465,0.24817,-0.52459,0.56692,518.8
quat1,0.84922,0.40997,-0.00736,-0.33269,518.8
quat2,-0.18544,-0.87244,0.05104,0.44929,518.8
quat3,-0.00013,-0.58891,-0.28846,0.75497,518.8
quat4,-0.09737,-0.43612,0.14899,0.88211,518.8
quat5,0.00000,-0.92388,0.00000,0.38268,518.8
quat6,0.00000,-0.92388,0.00000,0.38268,518.8
quat7,0.00000,-0.92388,0.00000,0.38268,518.8
quat8,0.00000,-0.92388,0.00000,0.38268,518.8
quat0,0.59273,0.24518,-0.49311,0.58771,518.82
quat1,0.86768,0.36618,-0.00467,-0.33620,518.82
quat2,-0.23699,-0.85172,0.06037,0.46343,518.82
quat3,-0.01142,-0.56349,-0.26075,0.78381,518.82
quat4,-0.10022,-0.40953,0.15324,0.89373,518.82
quat5,0.00000,-0.92388,0.00000,0.38268,518.82
quat6,0.00000,-0.92388,0.00000,0.38268,518.82
quat7,0.00000,-0.92388,0.00000,0.38268,518.82
quat8,0.00000,-0.92388,0.00000,0.38268,518.82
quat0,0.59033,0.25983,-0.47257,0.60056,518.84
quat1,0.88280,0.32160,-0.00022,-0.34240,518.84
quat2,-0.28875,-0.82534,0.07264,0.47974,518.84
quat3,-0.02468,-0.54121,-0.23381,0.80735,518.84
quat4,-0.10274,-0.38807,0.15189,0.90320,518.84
quat5,0.00000,-0.92388,0.00000,0.38268,518.84
quat6,0.00000,-0.92388,0.00000,0.38268,518.84
quat7,0.00000,-0.92388,0.00000,0.38268,518.84
quat8,0.00000,-0.92388,0.00000,0.38268,518.84
quat0,0.58268,0.25808,-0.46148,0.61718,518.86
quat1,0.89529,0.27577,0.00494,-0.34983,518.86
quat2,-0.34082,-0.79347,0.08716,0.49663,518.86
quat3,-0.03818,-0.52089,-0.20626,0.82745,518.86
quat4,-0.10526,-0.37383,0.14499,0.91003,518.86
quat5,0.00000,-0.92388,0.00000,0.38268,518.86
quat6,0.00000,-0.92388,0.00000,0.38268,518.86
quat7,0.00000,-0.92388,0.00000,0.38268,518.86
quat8,0.00000,-0.92388,0.00000,0.38268,518.86
quat0,0.57183,0.27451,-0.44131,0.63475,518.88
quat1,0.90512,0.22826,0.00889,-0.35858,518.88
quat2,-0.39208,-0.75684,0.10226,0.51285,518.88
quat3,-0.05388,-0.50249,-0.17727,0.84450,518.88
quat4,-0.10660,-0.36671,0.13597,0.91415,518.88
quat5,0.00000,-0.92388,0.00000,0.38268,518.88
quat6,0.00000,-0.92388,0.00000,0.38268,518.88
quat7,0.00000,-0.92388,0.00000,0.38268,518.88
quat8,0.00000,-0.92388,0.00000,0.38268,518.88
quat0,0.57128,0.26751,-0.41715,0.65426,518.9
quat1,0.91228,0.18189,0.01250,-0.36675,518.9
quat2,-0.44071,-0.71619,0.11620,0.52854,518.9
quat3,-0.07088,-0.48985,-0.15226,0.85548,518.9
quat4,-0.10424,-0.36250,0.13052,0.91689,518.9
quat5,0.00000,-0.92388,0.00000,0.38268,518.9
quat6,0.00000,-0.92388,0.00000,0.38268,518.9
quat7,0.00000,-0.92388,0.00000,0.38268,518.9
quat8,0.00000,-0.92388,0.00000,0.38268,518.9
quat0,0.56995,0.26817,-0.39320,0.66981,518.92
quat1,0.91754,0.13714,0.01416,-0.37297,518.92
quat2,-0.48485,-0.67354,0.12662,0.54335,518.92
quat3,-0.08784,-0.47880,-0.12976,0.86383,518.92
quat4,-0.10010,-0.36098,0.12981,0.91805,518.92
quat5,0.00000,-0.92388,0.00000,0.38268,518.92
quat6,0.00000,-0.92388,0.00000,0.38268,518.92
quat7,0.00000,-0.92388,0.00000,0.38268,518.92
quat8,0.00000,-0.92388,0.00000,0.38268,518.92
quat0,0.56697,0.27074,-0.37171,0.68343,518.94
quat1,0.92204,0.09507,0.01443,-0.37496,518.94
quat2,-0.52436,-0.63226,0.13075,0.55516,518.94
quat3,-0.10547,-0.46976,-0.10886,0.86968,518.94
quat4,-0.09719,-0.36359,0.13350,0.91681,518.94
quat5,0.00000,-0.92388,0.00000,0.38268,518.94
quat6,0.00000,-0.92388,0.00000,0.38268,518.94
quat7,0.00000,-0.92388,0.00000,0.38268,518.94
quat8,0.00000,-0.92388,0.00000,0.38268,518.94
quat0,0.56146,0.27891,-0.35251,0.69478,518.96
quat1,0.92609,0.05806,0.01494,-0.37250,518.96
quat2,-0.55983,-0.59480,0.12646,0.56287,518.96
quat3,-0.11905,-0.46241,-0.09165,0.87384,518.96
quat4,-0.09555,-0.36512,0.14080,0.91528,518.96
quat5,0.00000,-0.92388,0.00000,0.38268,518.96
quat6,0.00000,-0.92388,0.00000,0.38268,518.96
quat7,0.00000,-0.92388,0.00000,0.38268,518.96
quat8,0.00000,-0.92388,0.00000,0.38268,518.96
quat0,0.55695,0.27940,-0.33908,0.70481,518.98
quat1,0.93071,0.02568,0.01216,-0.36465,518.98
quat2,-0.59077,-0.56173,0.11326,0.56800,518.98
quat3,-0.12783,-0.45506,-0.07733,0.87784,518.98
quat4,-0.09417,-0.36343,0.15156,0.91437,518.98
quat5,0.00000,-0.92388,0.00000,0.38268,518.98
quat6,0.00000,-0.92388,0.00000,0.38268,518.98
quat7,0.00000,-0.92388,0.00000,0.38268,518.98
quat8,0.00000,-0.92388,0.00000,0.38268,518.98
quat0,0.55814,0.26636,-0.32320,0.71629,519
quat1,0.93631,-0.00227,0.00487,-0.35113,519
quat2,-0.61577,-0.53461,0.09057,0.57168,519
quat3,-0.13640,-0.45141,-0.06548,0.87940,519
quat4,-0.09323,-0.35959,0.16379,0.91388,519
quat5,0.00000,-0.92388,0.00000,0.38268,519
quat6,0.00000,-0.92388,0.00000,0.38268,519
quat7,0.00000,-0.92388,0.00000,0.38268,519
quat8,0.00000,-0.92388,0.00000,0.38268,519
quat0,0.54898,0.26917,-0.31502,0.72590,519.02
quat1,0.94231,-0.02472,-0.00378,-0.33380,519.02
quat2,-0.63534,-0.51475,0.06003,0.57251,519.02
quat3,-0.14396,-0.45056,-0.05549,0.87931,519.02
quat4,-0.09188,-0.35423,0.17500,0.91403,519.02
quat5,0.00000,-0.92388,0.00000,0.38268,519.02
quat6,0.00000,-0.92388,0.00000,0.38268,519.02
quat7,0.00000,-0.92388,0.00000,0.38268,519.02
quat8,0.00000,-0.92388,0.00000,0.38268,519.02
quat0,0.54179,0.26773,-0.30712,0.73516,519.04
quat1,0.94849,-0.04148,-0.00969,-0.31393,519.04
quat2,-0.64892,-0.50306,0.02622,0.57021,519.04
quat3,-0.15114,-0.45011,-0.04689,0.87884,519.04
quat4,-0.09045,-0.35269,0.18441,0.91292,519.04
quat5,0.00000,-0.92388,0.00000,0.38268,519.04
quat6,0.00000,-0.92388,0.00000,0.38268,519.04
quat7,0.00000,-0.92388,0.00000,0.38268,519.04
quat8,0.00000,-0.92388,0.00000,0.38268,519.04
quat0,0.53584,0.27300,-0.30598,0.73806,519.06
quat1,0.95452,-0.05178,-0.01057,-0.29343,519.06
quat2,-0.65646,-0.49705,-0.00540,0.56743,519.06
quat3,-0.15921,-0.45277,-0.04046,0.87636,519.06
quat4,-0.08977,-0.35649,0.19158,0.91003,519.06
quat5,0.00000,-0.92388,0.00000,0.38268,519.06
quat6,0.00000,-0.92388,0.00000,0.38268,519.06
quat7,0.00000,-0.92388,0.00000,0.38268,519.06
quat8,0.00000,-0.92388,0.00000,0.38268,519.06
quat0,0.53093,0.27201,-0.30578,0.74204,519.08
quat1,0.95936,-0.05759,-0.00934,-0.27609,519.08
quat2,-0.66000,-0.49445,-0.03092,0.56477,519.08
quat3,-0.16743,-0.45777,-0.03607,0.87242,519.08
quat4,-0.09090,-0.36644,0.19659,0.90488,519.08
quat5,0.00000,-0.92388,0.00000,0.38268,519.08
quat6,0.00000,-0.92388,0.00000,0.38268,519.08
quat7,0.00000,-0.92388,0.00000,0.38268,519.08
quat8,0.00000,-0.92388,0.00000,0.38268,519.08
quat0,0.52547,0.28023,-0.30994,0.74114,519.1
quat1,0.96340,-0.05885,-0.00861,-0.26138,519.1
quat2,-0.66089,-0.49403,-0.04688,0.56300,519.1
quat3,-0.17511,-0.46374,-0.03385,0.86783,519.1
quat4,-0.09347,-0.38030,0.20015,0.89809,519.1
quat5,0.00000,-0.92388,0.00000,0.38268,519.1
quat6,0.00000,-0.92388,0.00000,0.38268,519.1
quat7,0.00000,-0.92388,0.00000,0.38268,519.1
quat8,0.00000,-0.92388,0.00000,0.38268,519.1
quat0,0.52369,0.28101,-0.31568,0.73968,519.12
quat1,0.96658,-0.05531,-0.00871,-0.25019,519.12
quat2,-0.65904,-0.49690,-0.05300,0.56208,519.12
quat3,-0.18112,-0.47028,-0.03406,0.86306,519.12
quat4,-0.09713,-0.39380,0.20261,0.89131,519.12
quat5,0.00000,-0.92388,0.00000,0.38268,519.12
quat6,0.00000,-0.92388,0.00000,0.38268,519.12
quat7,0.00000,-0.92388,0.00000,0.38268,519.12
quat8,0.00000,-0.92388,0.00000,0.38268,519.12
quat0,0.52250,0.28337,-0.32444,0.73582,519.14
quat1,0.96906,-0.04613,-0.00949,-0.24227,519.14
quat2,-0.65430,-0.50437,-0.05293,0.56098,519.14
quat3,-0.18521,-0.47648,-0.03700,0.85866,519.14
quat4,-0.10184,-0.40503,0.20422,0.88537,519.14
quat5,0.00000,-0.92388,0.00000,0.38268,519.14
quat6,0.00000,-0.92388,0.00000,0.38268,519.14
quat7,0.00000,-0.92388,0.00000,0.38268,519.14
quat8,0.00000,-0.92388,0.00000,0.38268,519.14
quat0,0.52090,0.28557,-0.33622,0.73080,519.16
quat1,0.97092,-0.03081,-0.01029,-0.23720,519.16
quat2,-0.64561,-0.51813,-0.05067,0.55872,519.16
quat3,-0.18758,-0.48045,-0.04232,0.85568,519.16
quat4,-0.10723,-0.41242,0.20466,0.88121,519.16
quat5,0.00000,-0.92388,0.00000,0.38268,519.16
quat6,0.00000,-0.92388,0.00000,0.38268,519.16
quat7,0.00000,-0.92388,0.00000,0.38268,519.16
quat8,0.00000,-0.92388,0.00000,0.38268,519.16
quat0,0.52169,0.28532,-0.34879,0.72441,519.18
quat1,0.97206,-0.00905,-0.00988,-0.23433,519.18
quat2,-0.63278,-0.53847,-0.04787,0.55440,519.18
quat3,-0.18826,-0.48348,-0.04986,0.85342,519.18
quat4,-0.11291,-0.41589,0.20377,0.87907,519.18
quat5,0.00000,-0.92388,0.00000,0.38268,519.18
quat6,0.00000,-0.92388,0.00000,0.38268,519.18
quat7,0.00000,-0.92388,0.00000,0.38268,519.18
quat8,0.00000,-0.92388,0.00000,0.38268,519.18
quat0,0.52040,0.28426,-0.36575,0.71736,519.2
quat1,0.97210,0.01915,-0.00791,-0.23365,519.2
quat2,-0.61574,-0.56425,-0.04545,0.54811,519.2
quat3,-0.18774,-0.48822,-0.05959,0.85020,519.2
quat4,-0.11925,-0.41668,0.20178,0.87832,519.2
quat5,0.00000,-0.92388,0.00000,0.38268,519.2
quat6,0.00000,-0.92388,0.00000,0.38268,519.2
quat7,0.00000,-0.92388,0.00000,0.38268,519.2
quat8,0.00000,-0.92388,0.00000,0.38268,519.2
quat0,0.52136,0.28069,-0.38405,0.70845,519.22
quat1,0.97040,0.05310,-0.00568,-0.23552,519.22
quat2,-0.59448,-0.59369,-0.04325,0.54060,519.22
quat3,-0.18681,-0.49469,-0.07111,0.84577,519.22
quat4,-0.12609,-0.41729,0.19971,0.87755,519.22
quat5,0.00000,-0.92388,0.00000,0.38268,519.22
quat6,0.00000,-0.92388,0.00000,0.38268,519.22
quat7,0.00000,-0.92388,0.00000,0.38268,519.22
quat8,0.00000,-0.92388,0.00000,0.38268,519.22
quat0,0.52267,0.27660,-0.40214,0.69899,519.24
quat1,0.96653,0.09242,-0.00467,-0.23927,519.24
quat2,-0.56959,-0.62592,-0.04060,0.53117,519.24
quat3,-0.18363,-0.50169,-0.08411,0.84114,519.24
quat4,-0.13323,-0.42123,0.19840,0.87490,519.24
quat5,0.00000,-0.92388,0.00000,0.38268,519.24
quat6,0.00000,-0.92388,0.00000,0.38268,519.24
quat7,0.00000,-0.92388,0.00000,0.38268,519.24
quat8,0.00000,-0.92388,0.00000,0.38268,519.24
quat0,0.52612,0.27139,-0.42089,0.68732,519.26
quat1,0.95988,0.13654,-0.00554,-0.24486,519.26
quat2,-0.54098,-0.66049,-0.03856,0.51924,519.26
quat3,-0.17731,-0.50930,-0.09881,0.83631,519.26
quat4,-0.14049,-0.42973,0.19797,0.86971,519.26
quat5,0.00000,-0.92388,0.00000,0.38268,519.26
quat6,0.00000,-0.92388,0.00000,0.38268,519.26
quat7,0.00000,-0.92388,0.00000,0.38268,519.26
quat8,0.00000,-0.92388,0.00000,0.38268,519.26
quat0,0.53030,0.26644,-0.43933,0.67437,519.28
quat1,0.95003,0.18513,-0.00781,-0.25121,519.28
quat2,-0.50852,-0.69716,-0.03783,0.50393,519.28
quat3,-0.16974,-0.51918,-0.11560,0.82962,519.28
quat4,-0.14718,-0.44066,0.19837,0.86302,519.28
quat5,0.00000,-0.92388,0.00000,0.38268,519.28
quat6,0.00000,-0.92388,0.00000,0.38268,519.28
quat7,0.00000,-0.92388,0.00000,0.38268,519.28
quat8,0.00000,-0.92388,0.00000,0.38268,519.28
quat0,0.53670,0.26110,-0.45768,0.65902,519.3
quat1,0.93737,0.23651,-0.01438,-0.25532,519.3
quat2,-0.47323,-0.73504,-0.03716,0.48413,519.3
quat3,-0.16110,-0.52998,-0.13433,0.82166,519.3
quat4,-0.15259,-0.45162,0.19914,0.85621,519.3
quat5,0.00000,-0.92388,0.00000,0.38268,519.3
quat6,0.00000,-0.92388,0.00000,0.38268,519.3
quat7,0.00000,-0.92388,0.00000,0.38268,519.3
quat8,0.00000,-0.92388,0.00000,0.38268,519.3
quat0,0.54474,0.25750,-0.47488,0.64144,519.32
quat1,0.92154,0.28684,-0.02450,-0.26054,519.32
quat2,-0.43631,-0.77209,-0.03524,0.46072,519.32
quat3,-0.15154,-0.54018,-0.15488,0.81318,519.32
quat4,-0.15713,-0.46303,0.19935,0.84922,519.32
quat5,0.00000,-0.92388,0.00000,0.38268,519.32
quat6,0.00000,-0.92388,0.00000,0.38268,519.32
quat7,0.00000,-0.92388,0.00000,0.38268,519.32
quat8,0.00000,-0.92388,0.00000,0.38268,519.32
quat0,0.55071,0.26081,-0.49824,0.61681,519.34
quat1,0.90280,0.33377,-0.03824,-0.26849,519.34
quat2,-0.39728,-0.80638,-0.03237,0.43689,519.34
quat3,-0.14073,-0.55074,-0.17777,0.80329,519.34
quat4,-0.15996,-0.47358,0.19841,0.84307,519.34
quat5,0.00000,-0.92388,0.00000,0.38268,519.34
quat6,0.00000,-0.92388,0.00000,0.38268,519.34
quat7,0.00000,-0.92388,0.00000,0.38268,519.34
quat8,0.00000,-0.92388,0.00000,0.38268,519.34
quat0,0.55049,0.26514,-0.52188,0.59523,519.36
quat1,0.88200,0.37846,-0.05271,-0.27579,519.36
quat2,-0.35491,-0.83871,-0.02893,0.41203,519.36
quat3,-0.12837,-0.56153,-0.20226,0.79202,519.36
quat4,-0.16064,-0.48274,0.19587,0.83833,519.36
quat5,0.00000,-0.92388,0.00000,0.38268,519.36
quat6,0.00000,-0.92388,0.00000,0.38268,519.36
quat7,0.00000,-0.92388,0.00000,0.38268,519.36
quat8,0.00000,-0.92388,0.00000,0.38268,519.36
quat0,0.55092,0.26948,-0.54658,0.57019,519.38
quat1,0.85954,0.42212,-0.06401,-0.28093,519.38
quat2,-0.30880,-0.86863,-0.02580,0.38660,519.38
quat3,-0.11410,-0.57115,-0.22791,0.78027,519.38
quat4,-0.15903,-0.49254,0.19274,0.83365,519.38
quat5,0.00000,-0.92388,0.00000,0.38268,519.38
quat6,0.00000,-0.92388,0.00000,0.38268,519.38
quat7,0.00000,-0.92388,0.00000,0.38268,519.38
quat8,0.00000,-0.92388,0.00000,0.38268,519.38
quat0,0.54418,0.27345,-0.57170,0.54977,519.4
quat1,0.83527,0.46569,-0.07112,-0.28354,519.4
quat2,-0.25934,-0.89369,-0.02163,0.36550,519.4
quat3,-0.09852,-0.58207,-0.25664,0.76526,519.4
quat4,-0.15664,-0.50767,0.18796,0.82608,519.4
quat5,0.00000,-0.92388,0.00000,0.38268,519.4
quat6,0.00000,-0.92388,0.00000,0.38268,519.4
quat7,0.00000,-0.92388,0.00000,0.38268,519.4
quat8,0.00000,-0.92388,0.00000,0.38268,519.4
quat0,0.53925,0.27606,-0.59129,0.53233,519.42
quat1,0.80921,0.50954,-0.07540,-0.28261,519.42
quat2,-0.20801,-0.91428,-0.01728,0.34717,519.42
quat3,-0.08263,-0.59517,-0.28950,0.74507,519.42
quat4,-0.15302,-0.52699,0.18075,0.81621,519.42
quat5,0.00000,-0.92388,0.00000,0.38268,519.42
quat6,0.00000,-0.92388,0.00000,0.38268,519.42
quat7,0.00000,-0.92388,0.00000,0.38268,519.42
quat8,0.00000,-0.92388,0.00000,0.38268,519.42
quat0,0.53329,0.27772,-0.60733,0.51925,519.44
quat1,0.78082,0.55178,-0.07965,-0.28198,519.44
quat2,-0.15575,-0.93088,-0.01341,0.33019,519.44
quat3,-0.06548,-0.60932,-0.32667,0.71954,519.44
quat4,-0.14711,-0.54713,0.17033,0.80622,519.44
quat5,0.00000,-0.92388,0.00000,0.38268,519.44
quat6,0.00000,-0.92388,0.00000,0.38268,519.44
quat7,0.00000,-0.92388,0.00000,0.38268,519.44
quat8,0.00000,-0.92388,0.00000,0.38268,519.44
quat0,0.52634,0.27947,-0.62504,0.50417,519.46
quat1,0.74993,0.59196,-0.08442,-0.28295,519.46
quat2,-0.10385,-0.94381,-0.01319,0.31347,519.46
quat3,-0.04660,-0.62310,-0.36762,0.68879,519.46
quat4,-0.13905,-0.56635,0.15643,0.79715,519.46
quat5,0.00000,-0.92388,0.00000,0.38268,519.46
quat6,0.00000,-0.92388,0.00000,0.38268,519.46
quat7,0.00000,-0.92388,0.00000,0.38268,519.46
quat8,0.00000,-0.92388,0.00000,0.38268,519.46
quat0,0.51933,0.28019,-0.63820,0.49446,519.48
quat1,0.71576,0.63150,-0.08946,-0.28442,519.48
quat2,-0.05347,-0.95462,-0.01816,0.29243,519.48
quat3,-0.02758,-0.63352,-0.41079,0.65508,519.48
quat4,-0.12961,-0.58558,0.13830,0.78814,519.48
quat5,0.00000,-0.92388,0.00000,0.38268,519.48
quat6,0.00000,-0.92388,0.00000,0.38268,519.48
quat7,0.00000,-0.92388,0.00000,0.38268,519.48
quat8,0.00000,-0.92388,0.00000,0.38268,519.48
quat0,0.50915,0.28427,-0.65325,0.48293,519.5
quat1,0.67917,0.67011,-0.09409,-0.28430,519.5
quat2,-0.00724,-0.96303,-0.02645,0.26801,519.5
quat3,-0.01036,-0.63723,-0.45468,0.62217,519.5
quat4,-0.11980,-0.60445,0.11543,0.77908,519.5
quat5,0.00000,-0.92388,0.00000,0.38268,519.5
quat6,0.00000,-0.92388,0.00000,0.38268,519.5
quat7,0.00000,-0.92388,0.00000,0.38268,519.5
quat8,0.00000,-0.92388,0.00000,0.38268,519.5
quat0,0.49916,0.29097,-0.66553,0.47249,519.52
quat1,0.64154,0.70575,-0.09676,-0.28456,519.52
quat2,0.03456,-0.96784,-0.03618,0.24653,519.52
quat3,0.00425,-0.63463,-0.49847,0.59055,519.52
quat4,-0.11181,-0.62218,0.08691,0.76996,519.52
quat5,0.00000,-0.92388,0.00000,0.38268,519.52
quat6,0.00000,-0.92388,0.00000,0.38268,519.52
quat7,0.00000,-0.92388,0.00000,0.38268,519.52
quat8,0.00000,-0.92388,0.00000,0.38268,519.52
quat0,0.48701,0.29665,-0.67830,0.46339,519.54
quat1,0.60374,0.73906,-0.09566,-0.28310,519.54
quat2,0.07290,-0.96957,-0.04861,0.22861,519.54
quat3,0.01623,-0.62714,-0.54291,0.55828,519.54
quat4,-0.10625,-0.63800,0.05321,0.76081,519.54
quat5,0.00000,-0.92388,0.00000,0.38268,519.54
quat6,0.00000,-0.92388,0.00000,0.38268,519.54
quat7,0.00000,-0.92388,0.00000,0.38268,519.54
quat8,0.00000,-0.92388,0.00000,0.38268,519.54
quat0,0.47089,0.30319,-0.69054,0.45770,519.56
quat1,0.56460,0.77070,-0.09111,-0.28097,519.56
quat2,0.10819,-0.96952,-0.06461,0.21012,519.56
quat3,0.02610,-0.61657,-0.58784,0.52306,519.56
quat4,-0.10332,-0.65280,0.01430,0.75031,519.56
quat5,0.00000,-0.92388,0.00000,0.38268,519.56
quat6,0.00000,-0.92388,0.00000,0.38268,519.56
quat7,0.00000,-0.92388,0.00000,0.38268,519.56
quat8,0.00000,-0.92388,0.00000,0.38268,519.56
quat0,0.45974,0.30712,-0.70027,0.45159,519.58
quat1,0.52584,0.80028,-0.08490,-0.27539,519.58
quat2,0.13862,-0.96861,-0.08274,0.18905,519.58
quat3,0.03451,-0.60450,-0.63201,0.48369,519.58
quat4,-0.10365,-0.66710,-0.02836,0.73718,519.58
quat5,0.00000,-0.92388,0.00000,0.38268,519.58
quat6,0.00000,-0.92388,0.00000,0.38268,519.58
quat7,0.00000,-0.92388,0.00000,0.38268,519.58
quat8,0.00000,-0.92388,0.00000,0.38268,519.58
quat0,0.44161,0.31902,-0.70718,0.45067,519.6
quat1,0.48829,0.82727,-0.07528,-0.26745,519.6
quat2,0.16493,-0.96647,-0.10183,0.16844,519.6
quat3,0.04133,-0.58905,-0.67494,0.44246,519.6
quat4,-0.10747,-0.67967,-0.07522,0.72170,519.6
quat5,0.00000,-0.92388,0.00000,0.38268,519.6
quat6,0.00000,-0.92388,0.00000,0.38268,519.6
quat7,0.00000,-0.92388,0.00000,0.38268,519.6
quat8,0.00000,-0.92388,0.00000,0.38268,519.6
quat0,0.42192,0.32922,-0.71823,0.44469,519.62
quat1,0.45201,0.85148,-0.06384,-0.25806,519.62
quat2,0.18758,-0.96326,-0.12154,0.14890,519.62
quat3,0.04557,-0.57072,-0.71593,0.39955,519.62
quat4,-0.11342,-0.69076,-0.12458,0.70319,519.62
quat5,0.00000,-0.92388,0.00000,0.38268,519.62
quat6,0.00000,-0.92388,0.00000,0.38268,519.62
quat7,0.00000,-0.92388,0.00000,0.38268,519.62
quat8,0.00000,-0.92388,0.00000,0.38268,519.62
quat0,0.40141,0.33696,-0.72737,0.44301,519.64
quat1,0.41645,0.87352,-0.04945,-0.24716,519.64
quat2,0.20616,-0.95993,-0.14133,0.12670,519.64
quat3,0.04684,-0.55025,-0.75417,0.35534,519.64
quat4,-0.12220,-0.69895,-0.17476,0.68264,519.64
quat5,0.00000,-0.92388,0.00000,0.38268,519.64
quat6,0.00000,-0.92388,0.00000,0.38268,519.64
quat7,0.00000,-0.92388,0.00000,0.38268,519.64
quat8,0.00000,-0.92388,0.00000,0.38268,519.64
quat0,0.37972,0.34719,-0.73745,0.43754,519.66
quat1,0.38229,0.89315,-0.03357,-0.23455,519.66
quat2,0.22066,-0.95651,-0.15985,0.10416,519.66
quat3,0.04566,-0.52871,-0.78898,0.30967,519.66
quat4,-0.13401,-0.70394,-0.22466,0.66033,519.66
quat5,0.00000,-0.92388,0.00000,0.38268,519.66
quat6,0.00000,-0.92388,0.00000,0.38268,519.66
quat7,0.00000,-0.92388,0.00000,0.38268,519.66
quat8,0.00000,-0.92388,0.00000,0.38268,519.66
quat0,0.35295,0.36429,-0.74092,0.44018,519.68
quat1,0.35003,0.91028,-0.01799,-0.22033,519.68
quat2,0.23220,-0.95255,-0.17807,0.08375,519.68
quat3,0.04260,-0.50619,-0.82008,0.26349,519.68
quat4,-0.14883,-0.70687,-0.27417,0.63484,519.68
quat5,0.00000,-0.92388,0.00000,0.38268,519.68
quat6,0.00000,-0.92388,0.00000,0.38268,519.68
quat7,0.00000,-0.92388,0.00000,0.38268,519.68
quat8,0.00000,-0.92388,0.00000,0.38268,519.68
quat0,0.32336,0.38057,-0.74594,0.44066,519.7
quat1,0.32030,0.92477,-0.00214,-0.20544,519.7
quat2,0.24089,-0.94868,-0.19572,0.06069,519.7
quat3,0.03813,-0.48295,-0.84765,0.21630,519.7
quat4,-0.16552,-0.70844,-0.32276,0.60543,519.7
quat5,0.00000,-0.92388,0.00000,0.38268,519.7
quat6,0.00000,-0.92388,0.00000,0.38268,519.7
quat7,0.00000,-0.92388,0.00000,0.38268,519.7
quat8,0.00000,-0.92388,0.00000,0.38268,519.7
quat0,0.30118,0.38792,-0.74926,0.44432,519.72
quat1,0.29253,0.93770,0.01463,-0.18689,519.72
quat2,0.24689,-0.94508,-0.21152,0.03368,519.72
quat3,0.03356,-0.45929,-0.87200,0.16594,519.72
quat4,-0.18309,-0.70885,-0.36980,0.57207,519.72
quat5,0.00000,-0.92388,0.00000,0.38268,519.72
quat6,0.00000,-0.92388,0.00000,0.38268,519.72
quat7,0.00000,-0.92388,0.00000,0.38268,519.72
quat8,0.00000,-0.92388,0.00000,0.38268,519.72
quat0,0.27888,0.39965,-0.75020,0.44689,519.74
quat1,0.26595,0.94914,0.03083,-0.16570,519.74
quat2,0.25038,-0.94159,-0.22507,0.00739,519.74
quat3,0.02999,-0.43516,-0.89276,0.11278,519.74
quat4,-0.20094,-0.70890,-0.41507,0.53367,519.74
quat5,0.00000,-0.92388,0.00000,0.38268,519.74
quat6,0.00000,-0.92388,0.00000,0.38268,519.74
quat7,0.00000,-0.92388,0.00000,0.38268,519.74
quat8,0.00000,-0.92388,0.00000,0.38268,519.74
quat0,0.25210,0.41340,-0.75292,0.44570,519.76
