QUAT,w,x,y,z,timestamp
quat4,-0.20830,-0.95647,-0.03399,-0.20156,768.5
quat5,0.00000,-0.79335,0.00000,-0.60876,768.5
quat6,0.00000,-0.79335,0.00000,-0.60876,768.5
quat7,0.00000,-0.79335,0.00000,-0.60876,768.5
quat8,0.00000,-0.79335,0.00000,-0.60876,768.5
quat0,0.49105,0.22288,0.74761,-0.38766,768.52
quat1,-0.12163,-0.83428,0.20292,-0.49800,768.52
quat2,0.33402,-0.31881,-0.14881,-0.87444,768.52
quat3,0.33420,0.51997,0.27261,0.73731,768.52
quat4,-0.24003,-0.94580,-0.03041,-0.21662,768.52
quat5,0.00000,-0.79335,0.00000,-0.60876,768.52
quat6,0.00000,-0.79335,0.00000,-0.60876,768.52
quat7,0.00000,-0.79335,0.00000,-0.60876,768.52
quat8,0.00000,-0.79335,0.00000,-0.60876,768.52
quat0,0.50271,0.22343,0.73831,-0.39021,768.54
quat1,-0.10866,-0.83125,0.18114,-0.51420,768.54
quat2,0.34407,-0.30772,-0.16821,-0.87099,768.54
quat3,0.36175,0.48905,0.29238,0.73789,768.54
quat4,-0.27266,-0.93344,-0.02341,-0.23197,768.54
quat5,0.00000,-0.79335,0.00000,-0.60876,768.54
quat6,0.00000,-0.79335,0.00000,-0.60876,768.54
quat7,0.00000,-0.79335,0.00000,-0.60876,768.54
quat8,0.00000,-0.79335,0.00000,-0.60876,768.54
quat0,0.51408,0.22458,0.72729,-0.39540,768.56
quat1,-0.09769,-0.82662,0.15781,-0.53127,768.56
quat2,0.34712,-0.29611,-0.18725,-0.86992,768.56
quat3,0.39043,0.45560,0.31024,0.73739,768.56
quat4,-0.30729,-0.91840,-0.01314,-0.24886,768.56
quat5,0.00000,-0.79335,0.00000,-0.60876,768.56
quat6,0.00000,-0.79335,0.00000,-0.60876,768.56
quat7,0.00000,-0.79335,0.00000,-0.60876,768.56
quat8,0.00000,-0.79335,0.00000,-0.60876,768.56
quat0,0.52398,0.22675,0.71545,-0.40269,768.58
quat1,-0.08975,-0.81927,0.13372,-0.55033,768.58
quat2,0.34337,-0.28296,-0.20468,-0.87186,768.58
quat3,0.41903,0.42089,0.32617,0.73544,768.58
quat4,-0.34209,-0.90101,-0.00001,-0.26676,768.58
quat5,0.00000,-0.79335,0.00000,-0.60876,768.58
quat6,0.00000,-0.79335,0.00000,-0.60876,768.58
quat7,0.00000,-0.79335,0.00000,-0.60876,768.58
quat8,0.00000,-0.79335,0.00000,-0.60876,768.58
quat0,0.53779,0.22275,0.70997,-0.39638,768.6
quat1,-0.08499,-0.80921,0.10869,-0.57108,768.6
quat2,0.33406,-0.26925,-0.22264,-0.87541,768.6
quat3,0.44788,0.38706,0.33910,0.73116,768.6
quat4,-0.37689,-0.88133,0.01524,-0.28456,768.6
quat5,0.00000,-0.79335,0.00000,-0.60876,768.6
quat6,0.00000,-0.79335,0.00000,-0.60876,768.6
quat7,0.00000,-0.79335,0.00000,-0.60876,768.6
quat8,0.00000,-0.79335,0.00000,-0.60876,768.6
quat0,0.54281,0.23099,0.68700,-0.42430,768.62
quat1,-0.08172,-0.79676,0.08304,-0.59295,768.62
quat2,0.31929,-0.25641,-0.24068,-0.87999,768.62
quat3,0.47723,0.35420,0.34887,0.72463,768.62
quat4,-0.40995,-0.86031,0.03352,-0.30112,768.62
quat5,0.00000,-0.79335,0.00000,-0.60876,768.62
quat6,0.00000,-0.79335,0.00000,-0.60876,768.62
quat7,0.00000,-0.79335,0.00000,-0.60876,768.62
quat8,0.00000,-0.79335,0.00000,-0.60876,768.62
quat0,0.55165,0.22770,0.68027,-0.42552,768.64
quat1,-0.07926,-0.78321,0.05667,-0.61407,768.64
quat2,0.29828,-0.24713,-0.25884,-0.88485,768.64
quat3,0.50638,0.32175,0.35582,0.71655,768.64
quat4,-0.44115,-0.83784,0.05441,-0.31695,768.64
quat5,0.00000,-0.79335,0.00000,-0.60876,768.64
quat6,0.00000,-0.79335,0.00000,-0.60876,768.64
quat7,0.00000,-0.79335,0.00000,-0.60876,768.64
quat8,0.00000,-0.79335,0.00000,-0.60876,768.64
quat0,0.55699,0.23383,0.66156,-0.44434,768.66
quat1,-0.07829,-0.77036,0.02988,-0.63208,768.66
quat2,0.27091,-0.24248,-0.27537,-0.88993,768.66
quat3,0.53428,0.28960,0.35975,0.70800,768.66
quat4,-0.47016,-0.81408,0.07618,-0.33230,768.66
quat5,0.00000,-0.79335,0.00000,-0.60876,768.66
quat6,0.00000,-0.79335,0.00000,-0.60876,768.66
quat7,0.00000,-0.79335,0.00000,-0.60876,768.66
quat8,0.00000,-0.79335,0.00000,-0.60876,768.66
quat0,0.55898,0.23807,0.65167,-0.45409,768.68
quat1,-0.07862,-0.76135,0.00599,-0.64353,768.68
quat2,0.23885,-0.24077,-0.28847,-0.89541,768.68
quat3,0.56086,0.25814,0.36118,0.69882,768.68
quat4,-0.49632,-0.78965,0.09969,-0.34667,768.68
quat5,0.00000,-0.79335,0.00000,-0.60876,768.68
quat6,0.00000,-0.79335,0.00000,-0.60876,768.68
quat7,0.00000,-0.79335,0.00000,-0.60876,768.68
quat8,0.00000,-0.79335,0.00000,-0.60876,768.68
quat0,0.55986,0.24028,0.63505,-0.47490,768.7
quat1,-0.08442,-0.75301,-0.02043,-0.65225,768.7
quat2,0.20306,-0.24025,-0.29619,-0.90184,768.7
quat3,0.58559,0.22844,0.36096,0.68892,768.7
quat4,-0.51854,-0.76580,0.12576,-0.35896,768.7
quat5,0.00000,-0.79335,0.00000,-0.60876,768.7
quat6,0.00000,-0.79335,0.00000,-0.60876,768.7
quat7,0.00000,-0.79335,0.00000,-0.60876,768.7
quat8,0.00000,-0.79335,0.00000,-0.60876,768.7
quat0,0.56283,0.23150,0.62214,-0.49251,768.72
quat1,-0.09352,-0.74346,-0.04898,-0.66040,768.72
quat2,0.16297,-0.24591,-0.29836,-0.90772,768.72
quat3,0.60975,0.20200,0.35734,0.67803,768.72
quat4,-0.53655,-0.74314,0.15426,-0.36888,768.72
quat5,0.00000,-0.79335,0.00000,-0.60876,768.72
quat6,0.00000,-0.79335,0.00000,-0.60876,768.72
quat7,0.00000,-0.79335,0.00000,-0.60876,768.72
quat8,0.00000,-0.79335,0.00000,-0.60876,768.72
quat0,0.56018,0.23760,0.60395,-0.51477,768.74
quat1,-0.10951,-0.73535,-0.07340,-0.66474,768.74
quat2,0.12371,-0.25505,-0.29369,-0.91290,768.74
quat3,0.63315,0.18187,0.34761,0.66724,768.74
quat4,-0.55045,-0.72192,0.18418,-0.37672,768.74
quat5,0.00000,-0.79335,0.00000,-0.60876,768.74
quat6,0.00000,-0.79335,0.00000,-0.60876,768.74
quat7,0.00000,-0.79335,0.00000,-0.60876,768.74
quat8,0.00000,-0.79335,0.00000,-0.60876,768.74
quat0,0.56209,0.23999,0.58683,-0.53113,768.76
quat1,-0.13362,-0.72977,-0.09286,-0.66405,768.76
quat2,0.08942,-0.26321,-0.28179,-0.91833,768.76
quat3,0.65480,0.16692,0.33146,0.65842,768.76
quat4,-0.56060,-0.70237,0.21361,-0.38311,768.76
quat5,0.00000,-0.79335,0.00000,-0.60876,768.76
quat6,0.00000,-0.79335,0.00000,-0.60876,768.76
quat7,0.00000,-0.79335,0.00000,-0.60876,768.76
quat8,0.00000,-0.79335,0.00000,-0.60876,768.76
quat0,0.56112,0.23790,0.57236,-0.54859,768.78
quat1,-0.15836,-0.72655,-0.10738,-0.65993,768.78
quat2,0.06413,-0.26711,-0.26836,-0.92332,768.78
quat3,0.67431,0.15332,0.31458,0.65026,768.78
quat4,-0.56678,-0.68516,0.24246,-0.38799,768.78
quat5,0.00000,-0.79335,0.00000,-0.60876,768.78
quat6,0.00000,-0.79335,0.00000,-0.60876,768.78
quat7,0.00000,-0.79335,0.00000,-0.60876,768.78
quat8,0.00000,-0.79335,0.00000,-0.60876,768.78
quat0,0.55954,0.23458,0.55623,-0.56790,768.8
quat1,-0.18157,-0.72345,-0.11653,-0.65580,768.8
quat2,0.04645,-0.26256,-0.25914,-0.92830,768.8
quat3,0.69011,0.14034,0.30015,0.64339,768.8
quat4,-0.56791,-0.67168,0.27306,-0.38957,768.8
quat5,0.00000,-0.79335,0.00000,-0.60876,768.8
quat6,0.00000,-0.79335,0.00000,-0.60876,768.8
quat7,0.00000,-0.79335,0.00000,-0.60876,768.8
quat8,0.00000,-0.79335,0.00000,-0.60876,768.8
quat0,0.55437,0.23069,0.55146,-0.57909,768.82
quat1,-0.20234,-0.72167,-0.12184,-0.65070,768.82
quat2,0.03029,-0.25255,-0.25592,-0.93263,768.82
quat3,0.70117,0.12619,0.28884,0.63954,768.82
quat4,-0.56444,-0.66229,0.30518,-0.38684,768.82
quat5,0.00000,-0.79335,0.00000,-0.60876,768.82
quat6,0.00000,-0.79335,0.00000,-0.60876,768.82
quat7,0.00000,-0.79335,0.00000,-0.60876,768.82
quat8,0.00000,-0.79335,0.00000,-0.60876,768.82
quat0,0.54699,0.23254,0.54704,-0.58947,768.84
quat1,-0.22050,-0.72178,-0.12472,-0.64410,768.84
quat2,0.01461,-0.24287,-0.25817,-0.93496,768.84
quat3,0.70986,0.11457,0.27907,0.63647,768.84
quat4,-0.55729,-0.65510,0.33746,-0.38260,768.84
quat5,0.00000,-0.79335,0.00000,-0.60876,768.84
quat6,0.00000,-0.79335,0.00000,-0.60876,768.84
quat7,0.00000,-0.79335,0.00000,-0.60876,768.84
quat8,0.00000,-0.79335,0.00000,-0.60876,768.84
quat0,0.53855,0.23674,0.54309,-0.59913,768.86
quat1,-0.23690,-0.72275,-0.12510,-0.63707,768.86
quat2,0.00290,-0.23495,-0.26235,-0.93593,768.86
quat3,0.71779,0.10781,0.26861,0.63325,768.86
quat4,-0.54850,-0.65030,0.36778,-0.37549,768.86
quat5,0.00000,-0.79335,0.00000,-0.60876,768.86
quat6,0.00000,-0.79335,0.00000,-0.60876,768.86
quat7,0.00000,-0.79335,0.00000,-0.60876,768.86
quat8,0.00000,-0.79335,0.00000,-0.60876,768.86
quat0,0.53361,0.23578,0.54096,-0.60584,768.88
quat1,-0.25228,-0.72570,-0.12380,-0.62801,768.88
quat2,-0.00707,-0.23673,-0.26617,-0.93438,768.88
quat3,0.72641,0.10641,0.25931,0.62751,768.88
quat4,-0.53912,-0.64759,0.39675,-0.36410,768.88
quat5,0.00000,-0.79335,0.00000,-0.60876,768.88
quat6,0.00000,-0.79335,0.00000,-0.60876,768.88
quat7,0.00000,-0.79335,0.00000,-0.60876,768.88
quat8,0.00000,-0.79335,0.00000,-0.60876,768.88
quat0,0.52817,0.23674,0.54537,-0.60627,768.9
quat1,-0.26506,-0.72861,-0.12186,-0.61969,768.9
quat2,-0.01709,-0.24133,-0.26856,-0.93239,768.9
quat3,0.73457,0.10872,0.25324,0.62004,768.9
quat4,-0.52803,-0.64875,0.42236,-0.34918,768.9
quat5,0.00000,-0.79335,0.00000,-0.60876,768.9
quat6,0.00000,-0.79335,0.00000,-0.60876,768.9
quat7,0.00000,-0.79335,0.00000,-0.60876,768.9
quat8,0.00000,-0.79335,0.00000,-0.60876,768.9
quat0,0.52307,0.24000,0.54460,-0.61009,768.92
quat1,-0.27499,-0.73058,-0.11821,-0.61373,768.92
quat2,-0.02535,-0.24612,-0.27089,-0.93027,768.92
quat3,0.74218,0.11376,0.25075,0.61103,768.92
quat4,-0.51777,-0.65302,0.44153,-0.33247,768.92
quat5,0.00000,-0.79335,0.00000,-0.60876,768.92
quat6,0.00000,-0.79335,0.00000,-0.60876,768.92
quat7,0.00000,-0.79335,0.00000,-0.60876,768.92
quat8,0.00000,-0.79335,0.00000,-0.60876,768.92
quat0,0.51981,0.24066,0.54790,-0.60967,768.94
quat1,-0.28126,-0.73244,-0.11233,-0.60975,768.94
quat2,-0.03014,-0.24912,-0.27353,-0.92855,768.94
quat3,0.74878,0.12060,0.25158,0.60124,768.94
quat4,-0.51392,-0.65760,0.44999,-0.31774,768.94
quat5,0.00000,-0.79335,0.00000,-0.60876,768.94
quat6,0.00000,-0.79335,0.00000,-0.60876,768.94
quat7,0.00000,-0.79335,0.00000,-0.60876,768.94
quat8,0.00000,-0.79335,0.00000,-0.60876,768.94
quat0,0.51797,0.23922,0.55191,-0.60818,768.96
quat1,-0.28388,-0.73356,-0.10562,-0.60840,768.96
quat2,-0.03279,-0.24993,-0.27655,-0.92735,768.96
quat3,0.75379,0.12999,0.25317,0.59229,768.96
quat4,-0.51943,-0.66131,0.44482,-0.30822,768.96
quat5,0.00000,-0.79335,0.00000,-0.60876,768.96
quat6,0.00000,-0.79335,0.00000,-0.60876,768.96
quat7,0.00000,-0.79335,0.00000,-0.60876,768.96
quat8,0.00000,-0.79335,0.00000,-0.60876,768.96
quat0,0.51703,0.23940,0.55707,-0.60419,768.98
quat1,-0.28323,-0.73402,-0.09793,-0.60944,768.98
quat2,-0.03297,-0.24745,-0.27951,-0.92712,768.98
quat3,0.75678,0.14139,0.25595,0.58463,768.98
quat4,-0.53297,-0.66435,0.42533,-0.30607,768.98
quat5,0.00000,-0.79335,0.00000,-0.60876,768.98
quat6,0.00000,-0.79335,0.00000,-0.60876,768.98
quat7,0.00000,-0.79335,0.00000,-0.60876,768.98
quat8,0.00000,-0.79335,0.00000,-0.60876,768.98
quat0,0.51561,0.24108,0.56430,-0.59798,769
quat1,-0.27969,-0.73407,-0.08982,-0.61224,769
quat2,-0.03045,-0.24336,-0.28083,-0.92789,769
quat3,0.75730,0.15484,0.26031,0.57858,769
quat4,-0.54964,-0.66785,0.39435,-0.31041,769
quat5,0.00000,-0.79335,0.00000,-0.60876,769
quat6,0.00000,-0.79335,0.00000,-0.60876,769
quat7,0.00000,-0.79335,0.00000,-0.60876,769
quat8,0.00000,-0.79335,0.00000,-0.60876,769
quat0,0.51542,0.24107,0.57311,-0.58973,769.02
quat1,-0.27387,-0.73411,-0.08143,-0.61599,769.02
quat2,-0.02636,-0.24149,-0.28022,-0.92869,769.02
quat3,0.75459,0.16943,0.26706,0.57495,769.02
quat4,-0.56261,-0.67493,0.35805,-0.31582,769.02
quat5,0.00000,-0.79335,0.00000,-0.60876,769.02
quat6,0.00000,-0.79335,0.00000,-0.60876,769.02
quat7,0.00000,-0.79335,0.00000,-0.60876,769.02
quat8,0.00000,-0.79335,0.00000,-0.60876,769.02
quat0,0.51733,0.24069,0.58040,-0.58102,769.04
quat1,-0.26591,-0.73481,-0.07323,-0.61967,769.04
quat2,-0.02166,-0.24324,-0.27748,-0.92918,769.04
quat3,0.74876,0.18489,0.27502,0.57406,769.04
quat4,-0.56674,-0.68777,0.32572,-0.31573,769.04
quat5,0.00000,-0.79335,0.00000,-0.60876,769.04
quat6,0.00000,-0.79335,0.00000,-0.60876,769.04
quat7,0.00000,-0.79335,0.00000,-0.60876,769.04
quat8,0.00000,-0.79335,0.00000,-0.60876,769.04
quat0,0.51988,0.23930,0.58921,-0.57034,769.06
quat1,-0.25619,-0.73689,-0.06580,-0.62212,769.06
quat2,-0.01831,-0.25025,-0.27290,-0.92875,769.06
quat3,0.74028,0.20120,0.28268,0.57584,769.06
quat4,-0.56440,-0.70428,0.29808,-0.31079,769.06
quat5,0.00000,-0.79335,0.00000,-0.60876,769.06
quat6,0.00000,-0.79335,0.00000,-0.60876,769.06
quat7,0.00000,-0.79335,0.00000,-0.60876,769.06
quat8,0.00000,-0.79335,0.00000,-0.60876,769.06
quat0,0.52182,0.23618,0.60131,-0.55709,769.08
quat1,-0.24488,-0.74073,-0.05879,-0.62281,769.08
quat2,-0.01605,-0.26288,-0.26666,-0.92711,769.08
quat3,0.72793,0.21611,0.29256,0.58122,769.08
quat4,-0.55634,-0.72366,0.27223,-0.30445,769.08
quat5,0.00000,-0.79335,0.00000,-0.60876,769.08
quat6,0.00000,-0.79335,0.00000,-0.60876,769.08
quat7,0.00000,-0.79335,0.00000,-0.60876,769.08
quat8,0.00000,-0.79335,0.00000,-0.60876,769.08
quat0,0.52445,0.23378,0.61266,-0.54309,769.1
quat1,-0.23233,-0.74486,-0.05138,-0.62335,769.1
quat2,-0.01258,-0.27343,-0.26067,-0.92581,769.1
quat3,0.71281,0.23242,0.30186,0.58886,769.1
quat4,-0.54393,-0.74490,0.24567,-0.29817,769.1
quat5,0.00000,-0.79335,0.00000,-0.60876,769.1
quat6,0.00000,-0.79335,0.00000,-0.60876,769.1
quat7,0.00000,-0.79335,0.00000,-0.60876,769.1
quat8,0.00000,-0.79335,0.00000,-0.60876,769.1
quat0,0.52696,0.22978,0.62591,-0.52702,769.12
quat1,-0.21779,-0.74859,-0.04177,-0.62484,769.12
quat2,-0.00623,-0.27778,-0.25540,-0.92605,769.12
quat3,0.69485,0.24867,0.30998,0.59938,769.12
quat4,-0.52748,-0.76754,0.21646,-0.29291,769.12
quat5,0.00000,-0.79335,0.00000,-0.60876,769.12
quat6,0.00000,-0.79335,0.00000,-0.60876,769.12
quat7,0.00000,-0.79335,0.00000,-0.60876,769.12
quat8,0.00000,-0.79335,0.00000,-0.60876,769.12
quat0,0.52895,0.22797,0.63872,-0.51017,769.14
quat1,-0.20247,-0.75170,-0.02961,-0.62696,769.14
quat2,0.00391,-0.28080,-0.25162,-0.92619,769.14
quat3,0.67390,0.26493,0.31696,0.61254,769.14
quat4,-0.50608,-0.79101,0.18643,-0.28884,769.14
quat5,0.00000,-0.79335,0.00000,-0.60876,769.14
quat6,0.00000,-0.79335,0.00000,-0.60876,769.14
quat7,0.00000,-0.79335,0.00000,-0.60876,769.14
quat8,0.00000,-0.79335,0.00000,-0.60876,769.14
quat0,0.52887,0.22626,0.65453,-0.49060,769.16
quat1,-0.18682,-0.75514,-0.01257,-0.62825,769.16
quat2,0.01638,-0.28767,-0.24887,-0.92469,769.16
quat3,0.65058,0.28137,0.32232,0.62744,769.16
quat4,-0.47978,-0.81456,0.15425,-0.28725,769.16
quat5,0.00000,-0.79335,0.00000,-0.60876,769.16
quat6,0.00000,-0.79335,0.00000,-0.60876,769.16
quat7,0.00000,-0.79335,0.00000,-0.60876,769.16
quat8,0.00000,-0.79335,0.00000,-0.60876,769.16
quat0,0.52936,0.22473,0.66813,-0.47210,769.18
quat1,-0.17367,-0.75895,0.00768,-0.62752,769.18
quat2,0.02939,-0.29911,-0.24624,-0.92143,769.18
quat3,0.62579,0.29807,0.32539,0.64316,769.18
quat4,-0.44868,-0.83724,0.11849,-0.28925,769.18
quat5,0.00000,-0.79335,0.00000,-0.60876,769.18
quat6,0.00000,-0.79335,0.00000,-0.60876,769.18
quat7,0.00000,-0.79335,0.00000,-0.60876,769.18
quat8,0.00000,-0.79335,0.00000,-0.60876,769.18
quat0,0.52605,0.22405,0.68385,-0.45323,769.2
quat1,-0.16310,-0.76378,0.03002,-0.62381,769.2
quat2,0.04274,-0.31395,-0.24268,-0.91691,769.2
quat3,0.59976,0.31467,0.32667,0.65921,769.2
quat4,-0.41041,-0.85928,0.08055,-0.29447,769.2
quat5,0.00000,-0.79335,0.00000,-0.60876,769.2
quat6,0.00000,-0.79335,0.00000,-0.60876,769.2
quat7,0.00000,-0.79335,0.00000,-0.60876,769.2
quat8,0.00000,-0.79335,0.00000,-0.60876,769.2
quat0,0.52249,0.22162,0.69974,-0.43387,769.22
quat1,-0.15520,-0.76930,0.05381,-0.61741,769.22
quat2,0.05823,-0.33193,-0.23770,-0.91100,769.22
quat3,0.57327,0.33180,0.32587,0.67459,769.22
quat4,-0.36402,-0.87975,0.04529,-0.30245,769.22
quat5,0.00000,-0.79335,0.00000,-0.60876,769.22
quat6,0.00000,-0.79335,0.00000,-0.60876,769.22
quat7,0.00000,-0.79335,0.00000,-0.60876,769.22
quat8,0.00000,-0.79335,0.00000,-0.60876,769.22
quat0,0.51529,0.22101,0.71751,-0.41329,769.24
quat1,-0.14955,-0.77610,0.07991,-0.60739,769.24
quat2,0.07442,-0.35212,-0.23237,-0.90359,769.24
quat3,0.54766,0.35016,0.32172,0.68845,769.24
quat4,-0.31167,-0.89926,0.01397,-0.30659,769.24
quat5,0.00000,-0.79335,0.00000,-0.60876,769.24
quat6,0.00000,-0.79335,0.00000,-0.60876,769.24
quat7,0.00000,-0.79335,0.00000,-0.60876,769.24
quat8,0.00000,-0.79335,0.00000,-0.60876,769.24
quat0,0.50437,0.22252,0.73472,-0.39532,769.26
quat1,-0.14497,-0.78274,0.10715,-0.59566,769.26
quat2,0.09155,-0.37233,-0.22652,-0.89536,769.26
quat3,0.52330,0.36973,0.31438,0.70045,769.26
quat4,-0.25690,-0.91801,-0.01267,-0.30182,769.26
quat5,0.00000,-0.79335,0.00000,-0.60876,769.26
quat6,0.00000,-0.79335,0.00000,-0.60876,769.26
quat7,0.00000,-0.79335,0.00000,-0.60876,769.26
quat8,0.00000,-0.79335,0.00000,-0.60876,769.26
quat0,0.49260,0.22290,0.75178,-0.37747,769.28
quat1,-0.14030,-0.78976,0.13434,-0.58184,769.28
quat2,0.10922,-0.39194,-0.21903,-0.88684,769.28
quat3,0.49966,0.39156,0.30353,0.71056,769.28
quat4,-0.19920,-0.93607,-0.03339,-0.28807,769.28
quat5,0.00000,-0.79335,0.00000,-0.60876,769.28
quat6,0.00000,-0.79335,0.00000,-0.60876,769.28
quat7,0.00000,-0.79335,0.00000,-0.60876,769.28
quat8,0.00000,-0.79335,0.00000,-0.60876,769.28
quat0,0.47848,0.22405,0.76830,-0.36135,769.3
quat1,-0.13557,-0.79814,0.16335,-0.56383,769.3
quat2,0.12693,-0.41065,-0.21069,-0.87799,769.3
quat3,0.47664,0.41679,0.28908,0.71801,769.3
quat4,-0.14003,-0.95184,-0.05007,-0.26811,769.3
quat5,0.00000,-0.79335,0.00000,-0.60876,769.3
quat6,0.00000,-0.79335,0.00000,-0.60876,769.3
quat7,0.00000,-0.79335,0.00000,-0.60876,769.3
quat8,0.00000,-0.79335,0.00000,-0.60876,769.3
quat0,0.46384,0.22592,0.78243,-0.34873,769.32
quat1,-0.13137,-0.80716,0.19481,-0.54155,769.32
quat2,0.14401,-0.42989,-0.20128,-0.86830,769.32
quat3,0.45342,0.44430,0.27161,0.72336,769.32
quat4,-0.08079,-0.96348,-0.06420,-0.24711,769.32
quat5,0.00000,-0.79335,0.00000,-0.60876,769.32
quat6,0.00000,-0.79335,0.00000,-0.60876,769.32
quat7,0.00000,-0.79335,0.00000,-0.60876,769.32
quat8,0.00000,-0.79335,0.00000,-0.60876,769.32
quat0,0.44488,0.22921,0.79740,-0.33719,769.34
quat1,-0.12818,-0.81666,0.22783,-0.51453,769.34
quat2,0.15892,-0.45037,-0.19132,-0.85750,769.34
quat3,0.43123,0.47272,0.25237,0.72587,769.34
quat4,-0.02214,-0.97066,-0.07614,-0.22700,769.34
quat5,0.00000,-0.79335,0.00000,-0.60876,769.34
quat6,0.00000,-0.79335,0.00000,-0.60876,769.34
quat7,0.00000,-0.79335,0.00000,-0.60876,769.34
quat8,0.00000,-0.79335,0.00000,-0.60876,769.34
quat0,0.42669,0.23304,0.81051,-0.32664,769.36
quat1,-0.12694,-0.82558,0.26130,-0.48376,769.36
quat2,0.17160,-0.47130,-0.17979,-0.84623,769.36
quat3,0.40955,0.50174,0.23156,0.72589,769.36
quat4,0.03536,-0.97391,-0.08699,-0.20660,769.36
quat5,0.00000,-0.79335,0.00000,-0.60876,769.36
quat6,0.00000,-0.79335,0.00000,-0.60876,769.36
quat7,0.00000,-0.79335,0.00000,-0.60876,769.36
quat8,0.00000,-0.79335,0.00000,-0.60876,769.36
quat0,0.40782,0.23712,0.82224,-0.31841,769.38
quat1,-0.12710,-0.83340,0.29484,-0.44984,769.38
quat2,0.18191,-0.49251,-0.16596,-0.83475,769.38
quat3,0.38719,0.53272,0.20823,0.72314,769.38
quat4,0.09073,-0.97394,-0.09512,-0.18485,769.38
quat5,0.00000,-0.79335,0.00000,-0.60876,769.38
quat6,0.00000,-0.79335,0.00000,-0.60876,769.38
quat7,0.00000,-0.79335,0.00000,-0.60876,769.38
quat8,0.00000,-0.79335,0.00000,-0.60876,769.38
quat0,0.38916,0.24104,0.83192,-0.31364,769.4
quat1,-0.12958,-0.83942,0.32851,-0.41313,769.4
quat2,0.18932,-0.51507,-0.14952,-0.82250,769.4
quat3,0.36314,0.56595,0.18288,0.71721,769.4
quat4,0.14347,-0.97132,-0.10080,-0.16063,769.4
quat5,0.00000,-0.79335,0.00000,-0.60876,769.4
quat6,0.00000,-0.79335,0.00000,-0.60876,769.4
quat7,0.00000,-0.79335,0.00000,-0.60876,769.4
quat8,0.00000,-0.79335,0.00000,-0.60876,769.4
quat0,0.37021,0.24504,0.84053,-0.31051,769.42
quat1,-0.13376,-0.84276,0.36104,-0.37619,769.42
quat2,0.19363,-0.53786,-0.13060,-0.81003,769.42
quat3,0.33760,0.60039,0.15646,0.70787,769.42
quat4,0.19045,-0.96701,-0.10372,-0.13363,769.42
quat5,0.00000,-0.79335,0.00000,-0.60876,769.42
quat6,0.00000,-0.79335,0.00000,-0.60876,769.42
quat7,0.00000,-0.79335,0.00000,-0.60876,769.42
quat8,0.00000,-0.79335,0.00000,-0.60876,769.42
quat0,0.35364,0.24943,0.84671,-0.30951,769.44
quat1,-0.14035,-0.84295,0.39195,-0.34075,769.44
quat2,0.19377,-0.56076,-0.10940,-0.79752,769.44
quat3,0.30847,0.63525,0.13040,0.69592,769.44
quat4,0.23026,-0.96215,-0.10406,-0.10209,769.44
quat5,0.00000,-0.79335,0.00000,-0.60876,769.44
quat6,0.00000,-0.79335,0.00000,-0.60876,769.44
quat7,0.00000,-0.79335,0.00000,-0.60876,769.44
quat8,0.00000,-0.79335,0.00000,-0.60876,769.44
quat0,0.34222,0.25214,0.84810,-0.31628,769.46
quat1,-0.14800,-0.84123,0.42123,-0.30495,769.46
quat2,0.19008,-0.58263,-0.08631,-0.78547,769.46
quat3,0.27621,0.66911,0.10678,0.68161,769.46
quat4,0.26195,-0.95755,-0.09963,-0.06753,769.46
quat5,0.00000,-0.79335,0.00000,-0.60876,769.46
quat6,0.00000,-0.79335,0.00000,-0.60876,769.46
quat7,0.00000,-0.79335,0.00000,-0.60876,769.46
quat8,0.00000,-0.79335,0.00000,-0.60876,769.46
quat0,0.33282,0.25491,0.84789,-0.32457,769.48
quat1,-0.15824,-0.83753,0.44760,-0.27048,769.48
quat2,0.18249,-0.60384,-0.06103,-0.77353,769.48
quat3,0.24125,0.69985,0.08552,0.66686,769.48
quat4,0.28569,-0.95348,-0.09021,-0.03346,769.48
quat5,0.00000,-0.79335,0.00000,-0.60876,769.48
quat6,0.00000,-0.79335,0.00000,-0.60876,769.48
quat7,0.00000,-0.79335,0.00000,-0.60876,769.48
quat8,0.00000,-0.79335,0.00000,-0.60876,769.48
quat0,0.32347,0.26117,0.84284,-0.34173,769.5
quat1,-0.16969,-0.83171,0.47183,-0.23840,769.5
quat2,0.17178,-0.62297,-0.03471,-0.76236,769.5
quat3,0.20528,0.72537,0.06666,0.65365,769.5
quat4,0.29993,-0.95088,-0.07651,-0.00242,769.5
quat5,0.00000,-0.79335,0.00000,-0.60876,769.5
quat6,0.00000,-0.79335,0.00000,-0.60876,769.5
quat7,0.00000,-0.79335,0.00000,-0.60876,769.5
quat8,0.00000,-0.79335,0.00000,-0.60876,769.5
quat0,0.31413,0.26986,0.83571,-0.36068,769.52
quat1,-0.18201,-0.82340,0.49516,-0.20907,769.52
quat2,0.15883,-0.63955,-0.00848,-0.75211,769.52
quat3,0.16890,0.74595,0.04707,0.64251,769.52
quat4,0.30495,-0.95010,-0.05931,0.02832,769.52
quat5,0.00000,-0.79335,0.00000,-0.60876,769.52
quat6,0.00000,-0.79335,0.00000,-0.60876,769.52
quat7,0.00000,-0.79335,0.00000,-0.60876,769.52
quat8,0.00000,-0.79335,0.00000,-0.60876,769.52
quat0,0.30085,0.28871,0.82372,-0.38421,769.54
