QUAT,w,x,y,z,timestamp
quat4,0.23847,0.77239,0.48153,0.33864,1352.9
quat5,0.00000,-0.79335,0.00000,-0.60876,1352.9
quat6,0.00000,-0.79335,0.00000,-0.60876,1352.9
quat7,0.00000,-0.79335,0.00000,-0.60876,1352.9
quat8,0.00000,-0.79335,0.00000,-0.60876,1352.9
quat0,-0.55704,0.16773,-0.80022,-0.14569,1352.92
quat1,-0.58001,0.80732,0.02800,0.10506,1352.92
quat2,-0.48165,0.63790,-0.26566,0.53900,1352.92
quat3,0.10604,-0.32419,-0.54782,-0.76390,1352.92
quat4,0.24872,0.77024,0.47692,0.34267,1352.92
quat5,0.00000,-0.79335,0.00000,-0.60876,1352.92
quat6,0.00000,-0.79335,0.00000,-0.60876,1352.92
quat7,0.00000,-0.79335,0.00000,-0.60876,1352.92
quat8,0.00000,-0.79335,0.00000,-0.60876,1352.92
quat0,-0.55294,0.16678,-0.80346,-0.14453,1352.94
quat1,-0.58345,0.80599,0.01715,0.09839,1352.94
quat2,-0.48241,0.64026,-0.27582,0.53035,1352.94
quat3,0.09569,-0.31908,-0.55343,-0.76338,1352.94
quat4,0.26006,0.76497,0.47646,0.34667,1352.94
quat5,0.00000,-0.79335,0.00000,-0.60876,1352.94
quat6,0.00000,-0.79335,0.00000,-0.60876,1352.94
quat7,0.00000,-0.79335,0.00000,-0.60876,1352.94
quat8,0.00000,-0.79335,0.00000,-0.60876,1352.94
quat0,-0.55357,0.16316,-0.80456,-0.14004,1352.96
quat1,-0.58937,0.80202,0.00449,0.09692,1352.96
quat2,-0.48657,0.64217,-0.28448,0.51956,1352.96
quat3,0.08729,-0.31252,-0.56176,-0.76101,1352.96
quat4,0.27164,0.75666,0.47976,0.35142,1352.96
quat5,0.00000,-0.79335,0.00000,-0.60876,1352.96
quat6,0.00000,-0.79335,0.00000,-0.60876,1352.96
quat7,0.00000,-0.79335,0.00000,-0.60876,1352.96
quat8,0.00000,-0.79335,0.00000,-0.60876,1352.96
quat0,-0.55595,0.16155,-0.80345,-0.13888,1352.98
quat1,-0.59723,0.79603,-0.00727,0.09797,1352.98
quat2,-0.49447,0.64429,-0.29058,0.50593,1352.98
quat3,0.08121,-0.30431,-0.57244,-0.75705,1352.98
quat4,0.28218,0.74586,0.48637,0.35709,1352.98
quat5,0.00000,-0.79335,0.00000,-0.60876,1352.98
quat6,0.00000,-0.79335,0.00000,-0.60876,1352.98
quat7,0.00000,-0.79335,0.00000,-0.60876,1352.98
quat8,0.00000,-0.79335,0.00000,-0.60876,1352.98
quat0,-0.55764,0.15925,-0.80344,-0.13479,1353
quat1,-0.60671,0.78861,-0.01791,0.09835,1353
quat2,-0.50565,0.64570,-0.29446,0.49060,1353
quat3,0.07688,-0.29544,-0.58453,-0.75175,1353
quat4,0.29075,0.73282,0.49670,0.36295,1353
quat5,0.00000,-0.79335,0.00000,-0.60876,1353
quat6,0.00000,-0.79335,0.00000,-0.60876,1353
quat7,0.00000,-0.79335,0.00000,-0.60876,1353
quat8,0.00000,-0.79335,0.00000,-0.60876,1353
quat0,-0.55863,0.15553,-0.80387,-0.13241,1353.02
quat1,-0.61663,0.78092,-0.02538,0.09638,1353.02
quat2,-0.51847,0.64448,-0.29814,0.47638,1353.02
quat3,0.07402,-0.28605,-0.59757,-0.74539,1353.02
quat4,0.29928,0.71937,0.50892,0.36599,1353.02
quat5,0.00000,-0.79335,0.00000,-0.60876,1353.02
quat6,0.00000,-0.79335,0.00000,-0.60876,1353.02
quat7,0.00000,-0.79335,0.00000,-0.60876,1353.02
quat8,0.00000,-0.79335,0.00000,-0.60876,1353.02
quat0,-0.55976,0.15436,-0.80308,-0.13382,1353.04
quat1,-0.62712,0.77283,-0.02958,0.09264,1353.04
quat2,-0.53190,0.64057,-0.30237,0.46402,1353.04
quat3,0.07160,-0.27851,-0.61177,-0.73691,1353.04
quat4,0.30856,0.70640,0.52153,0.36580,1353.04
quat5,0.00000,-0.79335,0.00000,-0.60876,1353.04
quat6,0.00000,-0.79335,0.00000,-0.60876,1353.04
quat7,0.00000,-0.79335,0.00000,-0.60876,1353.04
quat8,0.00000,-0.79335,0.00000,-0.60876,1353.04
quat0,-0.56051,0.15150,-0.80358,-0.13089,1353.06
quat1,-0.63841,0.76383,-0.03198,0.08925,1353.06
quat2,-0.54699,0.63543,-0.30483,0.45177,1353.06
quat3,0.06933,-0.27434,-0.62672,-0.72605,1353.06
quat4,0.31651,0.69327,0.53496,0.36471,1353.06
quat5,0.00000,-0.79335,0.00000,-0.60876,1353.06
quat6,0.00000,-0.79335,0.00000,-0.60876,1353.06
quat7,0.00000,-0.79335,0.00000,-0.60876,1353.06
quat8,0.00000,-0.79335,0.00000,-0.60876,1353.06
quat0,-0.56305,0.14543,-0.80395,-0.12445,1353.08
quat1,-0.65016,0.75396,-0.03305,0.08795,1353.08
quat2,-0.56373,0.62910,-0.30497,0.43982,1353.08
quat3,0.06732,-0.27273,-0.64143,-0.71391,1353.08
quat4,0.32165,0.67997,0.54971,0.36332,1353.08
quat5,0.00000,-0.79335,0.00000,-0.60876,1353.08
quat6,0.00000,-0.79335,0.00000,-0.60876,1353.08
quat7,0.00000,-0.79335,0.00000,-0.60876,1353.08
quat8,0.00000,-0.79335,0.00000,-0.60876,1353.08
quat0,-0.56149,0.14021,-0.80696,-0.11785,1353.1
quat1,-0.66162,0.74368,-0.03417,0.08964,1353.1
quat2,-0.58136,0.62053,-0.30370,0.42980,1353.1
quat3,0.06551,-0.27305,-0.65482,-0.70168,1353.1
quat4,0.32447,0.66750,0.56474,0.36088,1353.1
quat5,0.00000,-0.79335,0.00000,-0.60876,1353.1
quat6,0.00000,-0.79335,0.00000,-0.60876,1353.1
quat7,0.00000,-0.79335,0.00000,-0.60876,1353.1
quat8,0.00000,-0.79335,0.00000,-0.60876,1353.1
quat0,-0.56430,0.14007,-0.80488,-0.11882,1353.12
quat1,-0.67197,0.73367,-0.03604,0.09426,1353.12
quat2,-0.59846,0.60889,-0.30270,0.42364,1353.12
quat3,0.06249,-0.27650,-0.66660,-0.68941,1353.12
quat4,0.32652,0.65669,0.57905,0.35615,1353.12
quat5,0.00000,-0.79335,0.00000,-0.60876,1353.12
quat6,0.00000,-0.79335,0.00000,-0.60876,1353.12
quat7,0.00000,-0.79335,0.00000,-0.60876,1353.12
quat8,0.00000,-0.79335,0.00000,-0.60876,1353.12
quat0,-0.56632,0.13793,-0.80442,-0.11474,1353.14
quat1,-0.68057,0.72458,-0.03818,0.10171,1353.14
quat2,-0.61509,0.59379,-0.30257,0.42134,1353.14
quat3,0.05730,-0.28455,-0.67655,-0.67678,1353.14
quat4,0.32968,0.64867,0.59131,0.34768,1353.14
quat5,0.00000,-0.79335,0.00000,-0.60876,1353.14
quat6,0.00000,-0.79335,0.00000,-0.60876,1353.14
quat7,0.00000,-0.79335,0.00000,-0.60876,1353.14
quat8,0.00000,-0.79335,0.00000,-0.60876,1353.14
quat0,-0.56633,0.13586,-0.80546,-0.10976,1353.16
quat1,-0.68731,0.71686,-0.03913,0.11038,1353.16
quat2,-0.63181,0.57690,-0.30133,0.42096,1353.16
quat3,0.05128,-0.29518,-0.68513,-0.66396,1353.16
quat4,0.33300,0.64341,0.60148,0.33668,1353.16
quat5,0.00000,-0.79335,0.00000,-0.60876,1353.16
quat6,0.00000,-0.79335,0.00000,-0.60876,1353.16
quat7,0.00000,-0.79335,0.00000,-0.60876,1353.16
quat8,0.00000,-0.79335,0.00000,-0.60876,1353.16
quat0,-0.56452,0.13244,-0.80828,-0.10227,1353.18
quat1,-0.69229,0.71081,-0.03808,0.11849,1353.18
quat2,-0.64866,0.55878,-0.29790,0.42222,1353.18
quat3,0.04602,-0.30603,-0.69240,-0.65177,1353.18
quat4,0.33542,0.64031,0.60987,0.32490,1353.18
quat5,0.00000,-0.79335,0.00000,-0.60876,1353.18
quat6,0.00000,-0.79335,0.00000,-0.60876,1353.18
quat7,0.00000,-0.79335,0.00000,-0.60876,1353.18
quat8,0.00000,-0.79335,0.00000,-0.60876,1353.18
quat0,-0.56440,0.13068,-0.80867,-0.10212,1353.2
quat1,-0.69613,0.70601,-0.03682,0.12492,1353.2
quat2,-0.66529,0.53928,-0.29331,0.42491,1353.2
quat3,0.04369,-0.31683,-0.69791,-0.64081,1353.2
quat4,0.33439,0.63818,0.61784,0.31492,1353.2
quat5,0.00000,-0.79335,0.00000,-0.60876,1353.2
quat6,0.00000,-0.79335,0.00000,-0.60876,1353.2
quat7,0.00000,-0.79335,0.00000,-0.60876,1353.2
quat8,0.00000,-0.79335,0.00000,-0.60876,1353.2
quat0,-0.56461,0.13207,-0.80837,-0.10158,1353.22
quat1,-0.69890,0.70248,-0.03604,0.12943,1353.22
quat2,-0.68010,0.51866,-0.28899,0.43005,1353.22
quat3,0.04616,-0.32607,-0.70135,-0.63219,1353.22
quat4,0.32821,0.63627,0.62678,0.30755,1353.22
quat5,0.00000,-0.79335,0.00000,-0.60876,1353.22
quat6,0.00000,-0.79335,0.00000,-0.60876,1353.22
quat7,0.00000,-0.79335,0.00000,-0.60876,1353.22
quat8,0.00000,-0.79335,0.00000,-0.60876,1353.22
quat0,-0.56479,0.13237,-0.80828,-0.10089,1353.24
quat1,-0.70119,0.70030,-0.03585,0.12893,1353.24
quat2,-0.69126,0.49918,-0.28500,0.43790,1353.24
quat3,0.05408,-0.33192,-0.70292,-0.62675,1353.24
quat4,0.31848,0.63535,0.63544,0.30185,1353.24
quat5,0.00000,-0.79335,0.00000,-0.60876,1353.24
quat6,0.00000,-0.79335,0.00000,-0.60876,1353.24
quat7,0.00000,-0.79335,0.00000,-0.60876,1353.24
quat8,0.00000,-0.79335,0.00000,-0.60876,1353.24
quat0,-0.56528,0.13039,-0.80845,-0.09932,1353.26
quat1,-0.70333,0.69720,-0.03067,0.13523,1353.26
quat2,-0.69601,0.48396,-0.28330,0.44843,1353.26
quat3,0.06469,-0.33612,-0.70232,-0.62416,1353.26
quat4,0.30995,0.63739,0.64128,0.29399,1353.26
quat5,0.00000,-0.79335,0.00000,-0.60876,1353.26
quat6,0.00000,-0.79335,0.00000,-0.60876,1353.26
quat7,0.00000,-0.79335,0.00000,-0.60876,1353.26
quat8,0.00000,-0.79335,0.00000,-0.60876,1353.26
quat0,-0.56578,0.13103,-0.80816,-0.09796,1353.28
quat1,-0.70397,0.69467,-0.02370,0.14594,1353.28
quat2,-0.69594,0.47468,-0.28175,0.45931,1353.28
quat3,0.07516,-0.34163,-0.70003,-0.62257,1353.28
quat4,0.30277,0.64275,0.64391,0.28387,1353.28
quat5,0.00000,-0.79335,0.00000,-0.60876,1353.28
quat6,0.00000,-0.79335,0.00000,-0.60876,1353.28
quat7,0.00000,-0.79335,0.00000,-0.60876,1353.28
quat8,0.00000,-0.79335,0.00000,-0.60876,1353.28
quat0,-0.56700,0.13192,-0.80689,-0.10018,1353.3
quat1,-0.70311,0.69362,-0.01459,0.15595,1353.3
quat2,-0.69272,0.47132,-0.27774,0.46996,1353.3
quat3,0.08479,-0.34865,-0.69613,-0.62182,1353.3
quat4,0.29568,0.65050,0.64392,0.27347,1353.3
quat5,0.00000,-0.79335,0.00000,-0.60876,1353.3
quat6,0.00000,-0.79335,0.00000,-0.60876,1353.3
quat7,0.00000,-0.79335,0.00000,-0.60876,1353.3
quat8,0.00000,-0.79335,0.00000,-0.60876,1353.3
quat0,-0.56836,0.13314,-0.80569,-0.10057,1353.32
quat1,-0.70029,0.69468,-0.00413,0.16429,1353.32
quat2,-0.68760,0.47281,-0.27097,0.47982,1353.32
quat3,0.09302,-0.35698,-0.69056,-0.62212,1353.32
quat4,0.28907,0.66017,0.64141,0.26309,1353.32
quat5,0.00000,-0.79335,0.00000,-0.60876,1353.32
quat6,0.00000,-0.79335,0.00000,-0.60876,1353.32
quat7,0.00000,-0.79335,0.00000,-0.60876,1353.32
quat8,0.00000,-0.79335,0.00000,-0.60876,1353.32
quat0,-0.56857,0.13352,-0.80534,-0.10159,1353.34
quat1,-0.69495,0.69859,0.00795,0.17016,1353.34
quat2,-0.68026,0.47622,-0.26344,0.49098,1353.34
quat3,0.10038,-0.36589,-0.68324,-0.62389,1353.34
quat4,0.28171,0.67133,0.63678,0.25389,1353.34
quat5,0.00000,-0.79335,0.00000,-0.60876,1353.34
quat6,0.00000,-0.79335,0.00000,-0.60876,1353.34
quat7,0.00000,-0.79335,0.00000,-0.60876,1353.34
quat8,0.00000,-0.79335,0.00000,-0.60876,1353.34
quat0,-0.56850,0.13388,-0.80527,-0.10205,1353.36
quat1,-0.68745,0.70493,0.02023,0.17340,1353.36
quat2,-0.67085,0.48079,-0.25609,0.50321,1353.36
quat3,0.10796,-0.37423,-0.67437,-0.62731,1353.36
quat4,0.27138,0.68191,0.63207,0.24867,1353.36
quat5,0.00000,-0.79335,0.00000,-0.60876,1353.36
quat6,0.00000,-0.79335,0.00000,-0.60876,1353.36
quat7,0.00000,-0.79335,0.00000,-0.60876,1353.36
quat8,0.00000,-0.79335,0.00000,-0.60876,1353.36
quat0,-0.56798,0.13448,-0.80533,-0.10374,1353.38
quat1,-0.67803,0.71299,0.03043,0.17603,1353.38
quat2,-0.65905,0.48532,-0.25070,0.51698,1353.38
quat3,0.11605,-0.37988,-0.66367,-0.63385,1353.38
quat4,0.26135,0.69268,0.62588,0.24527,1353.38
quat5,0.00000,-0.79335,0.00000,-0.60876,1353.38
quat6,0.00000,-0.79335,0.00000,-0.60876,1353.38
quat7,0.00000,-0.79335,0.00000,-0.60876,1353.38
quat8,0.00000,-0.79335,0.00000,-0.60876,1353.38
quat0,-0.56737,0.13510,-0.80558,-0.10429,1353.4
quat1,-0.66692,0.72235,0.03719,0.17901,1353.4
quat2,-0.64479,0.49021,-0.24705,0.53189,1353.4
quat3,0.12384,-0.38376,-0.65152,-0.64258,1353.4
quat4,0.25304,0.70438,0.61707,0.24300,1353.4
quat5,0.00000,-0.79335,0.00000,-0.60876,1353.4
quat6,0.00000,-0.79335,0.00000,-0.60876,1353.4
quat7,0.00000,-0.79335,0.00000,-0.60876,1353.4
quat8,0.00000,-0.79335,0.00000,-0.60876,1353.4
quat0,-0.56523,0.13597,-0.80672,-0.10593,1353.42
quat1,-0.65484,0.73180,0.04018,0.18449,1353.42
quat2,-0.62907,0.49615,-0.24399,0.54643,1353.42
quat3,0.12999,-0.38790,-0.63891,-0.65148,1353.42
quat4,0.24719,0.71646,0.60587,0.24188,1353.42
quat5,0.00000,-0.79335,0.00000,-0.60876,1353.42
quat6,0.00000,-0.79335,0.00000,-0.60876,1353.42
quat7,0.00000,-0.79335,0.00000,-0.60876,1353.42
quat8,0.00000,-0.79335,0.00000,-0.60876,1353.42
quat0,-0.56543,0.13561,-0.80651,-0.10696,1353.44
quat1,-0.64191,0.74169,0.04113,0.19016,1353.44
quat2,-0.61320,0.50325,-0.24039,0.55941,1353.44
quat3,0.13521,-0.39182,-0.62672,-0.65986,1353.44
quat4,0.24213,0.72805,0.59336,0.24341,1353.44
quat5,0.00000,-0.79335,0.00000,-0.60876,1353.44
quat6,0.00000,-0.79335,0.00000,-0.60876,1353.44
quat7,0.00000,-0.79335,0.00000,-0.60876,1353.44
quat8,0.00000,-0.79335,0.00000,-0.60876,1353.44
quat0,-0.56616,0.13707,-0.80563,-0.10787,1353.46
quat1,-0.62798,0.75295,0.04080,0.19248,1353.46
quat2,-0.59682,0.51097,-0.23754,0.57121,1353.46
quat3,0.13946,-0.39341,-0.61558,-0.66846,1353.46
quat4,0.23927,0.73871,0.58020,0.24583,1353.46
quat5,0.00000,-0.79335,0.00000,-0.60876,1353.46
quat6,0.00000,-0.79335,0.00000,-0.60876,1353.46
quat7,0.00000,-0.79335,0.00000,-0.60876,1353.46
quat8,0.00000,-0.79335,0.00000,-0.60876,1353.46
quat0,-0.56683,0.13815,-0.80459,-0.11067,1353.48
quat1,-0.61358,0.76512,0.04036,0.19098,1353.48
quat2,-0.57965,0.51854,-0.23675,0.58230,1353.48
quat3,0.14157,-0.39354,-0.60535,-0.67723,1353.48
quat4,0.24104,0.74924,0.56583,0.24570,1353.48
quat5,0.00000,-0.79335,0.00000,-0.60876,1353.48
quat6,0.00000,-0.79335,0.00000,-0.60876,1353.48
quat7,0.00000,-0.79335,0.00000,-0.60876,1353.48
quat8,0.00000,-0.79335,0.00000,-0.60876,1353.48
quat0,-0.56773,0.13809,-0.80394,-0.11087,1353.5
quat1,-0.60038,0.77623,0.03918,0.18837,1353.5
quat2,-0.56132,0.52606,-0.23874,0.59261,1353.5
quat3,0.14071,-0.39333,-0.59611,-0.68567,1353.5
quat4,0.24529,0.75880,0.55172,0.24426,1353.5
quat5,0.00000,-0.79335,0.00000,-0.60876,1353.5
quat6,0.00000,-0.79335,0.00000,-0.60876,1353.5
quat7,0.00000,-0.79335,0.00000,-0.60876,1353.5
quat8,0.00000,-0.79335,0.00000,-0.60876,1353.5
quat0,-0.56905,0.13778,-0.80318,-0.11000,1353.52
quat1,-0.58838,0.78589,0.03540,0.18688,1353.52
quat2,-0.54260,0.53376,-0.24308,0.60132,1353.52
quat3,0.13718,-0.39340,-0.58831,-0.69304,1353.52
quat4,0.24953,0.76680,0.53898,0.24341,1353.52
quat5,0.00000,-0.79335,0.00000,-0.60876,1353.52
quat6,0.00000,-0.79335,0.00000,-0.60876,1353.52
quat7,0.00000,-0.79335,0.00000,-0.60876,1353.52
quat8,0.00000,-0.79335,0.00000,-0.60876,1353.52
quat0,-0.56891,0.14002,-0.80255,-0.11247,1353.54
quat1,-0.57717,0.79506,0.03058,0.18392,1353.54
quat2,-0.52500,0.54350,-0.24699,0.60662,1353.54
quat3,0.13124,-0.39374,-0.58212,-0.69920,1353.54
quat4,0.25410,0.77328,0.52745,0.24346,1353.54
quat5,0.00000,-0.79335,0.00000,-0.60876,1353.54
quat6,0.00000,-0.79335,0.00000,-0.60876,1353.54
quat7,0.00000,-0.79335,0.00000,-0.60876,1353.54
quat8,0.00000,-0.79335,0.00000,-0.60876,1353.54
quat0,-0.56841,0.14018,-0.80275,-0.11334,1353.56
quat1,-0.56765,0.80312,0.02499,0.17929,1353.56
quat2,-0.50863,0.55569,-0.25060,0.60804,1353.56
quat3,0.12435,-0.39396,-0.57736,-0.70427,1353.56
quat4,0.25678,0.77742,0.51796,0.24779,1353.56
quat5,0.00000,-0.79335,0.00000,-0.60876,1353.56
quat6,0.00000,-0.79335,0.00000,-0.60876,1353.56
quat7,0.00000,-0.79335,0.00000,-0.60876,1353.56
quat8,0.00000,-0.79335,0.00000,-0.60876,1353.56
quat0,-0.56783,0.13964,-0.80341,-0.11224,1353.58
quat1,-0.56023,0.80963,0.01901,0.17399,1353.58
quat2,-0.49394,0.56993,-0.25416,0.60548,1353.58
quat3,0.11838,-0.39189,-0.57438,-0.70887,1353.58
quat4,0.25715,0.77818,0.51171,0.25780,1353.58
quat5,0.00000,-0.79335,0.00000,-0.60876,1353.58
quat6,0.00000,-0.79335,0.00000,-0.60876,1353.58
quat7,0.00000,-0.79335,0.00000,-0.60876,1353.58
quat8,0.00000,-0.79335,0.00000,-0.60876,1353.58
quat0,-0.56783,0.14093,-0.80286,-0.11459,1353.6
quat1,-0.55442,0.81533,0.01317,0.16638,1353.6
quat2,-0.47964,0.58208,-0.26079,0.60260,1353.6
quat3,0.11348,-0.38687,-0.57248,-0.71395,1353.6
quat4,0.25976,0.77733,0.50674,0.26739,1353.6
quat5,0.00000,-0.79335,0.00000,-0.60876,1353.6
quat6,0.00000,-0.79335,0.00000,-0.60876,1353.6
quat7,0.00000,-0.79335,0.00000,-0.60876,1353.6
quat8,0.00000,-0.79335,0.00000,-0.60876,1353.6
quat0,-0.56833,0.13964,-0.80273,-0.11461,1353.62
quat1,-0.55099,0.81961,0.00789,0.15679,1353.62
quat2,-0.46667,0.59202,-0.26974,0.59914,1353.62
quat3,0.10918,-0.37932,-0.57203,-0.71902,1353.62
quat4,0.26398,0.77531,0.50290,0.27624,1353.62
quat5,0.00000,-0.79335,0.00000,-0.60876,1353.62
quat6,0.00000,-0.79335,0.00000,-0.60876,1353.62
quat7,0.00000,-0.79335,0.00000,-0.60876,1353.62
quat8,0.00000,-0.79335,0.00000,-0.60876,1353.62
quat0,-0.56807,0.14093,-0.80228,-0.11741,1353.64
quat1,-0.54987,0.82250,0.00296,0.14535,1353.64
quat2,-0.45800,0.60290,-0.27686,0.59169,1353.64
quat3,0.10514,-0.36968,-0.57327,-0.72364,1353.64
quat4,0.26725,0.77096,0.50147,0.28763,1353.64
quat5,0.00000,-0.79335,0.00000,-0.60876,1353.64
quat6,0.00000,-0.79335,0.00000,-0.60876,1353.64
quat7,0.00000,-0.79335,0.00000,-0.60876,1353.64
quat8,0.00000,-0.79335,0.00000,-0.60876,1353.64
quat0,-0.56576,0.14127,-0.80376,-0.11800,1353.66
quat1,-0.55059,0.82420,-0.00223,0.13242,1353.66
quat2,-0.45461,0.61442,-0.28245,0.57968,1353.66
quat3,0.10111,-0.35815,-0.57598,-0.72785,1353.66
quat4,0.27060,0.76413,0.50247,0.30068,1353.66
quat5,0.00000,-0.79335,0.00000,-0.60876,1353.66
quat6,0.00000,-0.79335,0.00000,-0.60876,1353.66
quat7,0.00000,-0.79335,0.00000,-0.60876,1353.66
quat8,0.00000,-0.79335,0.00000,-0.60876,1353.66
quat0,-0.56393,0.14152,-0.80497,-0.11819,1353.68
quat1,-0.55352,0.82395,-0.00867,0.12104,1353.68
quat2,-0.45437,0.62410,-0.28889,0.56621,1353.68
quat3,0.09650,-0.34602,-0.58041,-0.73081,1353.68
quat4,0.27415,0.75523,0.50551,0.31454,1353.68
quat5,0.00000,-0.79335,0.00000,-0.60876,1353.68
quat6,0.00000,-0.79335,0.00000,-0.60876,1353.68
quat7,0.00000,-0.79335,0.00000,-0.60876,1353.68
quat8,0.00000,-0.79335,0.00000,-0.60876,1353.68
quat0,-0.56257,0.13993,-0.80652,-0.11607,1353.7
quat1,-0.55921,0.82139,-0.01577,0.11113,1353.7
quat2,-0.45750,0.63125,-0.29576,0.55204,1353.7
quat3,0.09266,-0.33332,-0.58623,-0.73256,1353.7
quat4,0.27693,0.74418,0.51110,0.32907,1353.7
quat5,0.00000,-0.79335,0.00000,-0.60876,1353.7
quat6,0.00000,-0.79335,0.00000,-0.60876,1353.7
quat7,0.00000,-0.79335,0.00000,-0.60876,1353.7
quat8,0.00000,-0.79335,0.00000,-0.60876,1353.7
quat0,-0.56038,0.14088,-0.80780,-0.11651,1353.72
quat1,-0.56777,0.81621,-0.02436,0.10417,1353.72
quat2,-0.46273,0.63555,-0.30388,0.53816,1353.72
quat3,0.08935,-0.32077,-0.59294,-0.73317,1353.72
quat4,0.27989,0.73213,0.51788,0.34271,1353.72
quat5,0.00000,-0.79335,0.00000,-0.60876,1353.72
quat6,0.00000,-0.79335,0.00000,-0.60876,1353.72
quat7,0.00000,-0.79335,0.00000,-0.60876,1353.72
quat8,0.00000,-0.79335,0.00000,-0.60876,1353.72
quat0,-0.55769,0.14130,-0.80955,-0.11679,1353.74
quat1,-0.57832,0.80902,-0.03327,0.09960,1353.74
quat2,-0.47104,0.63888,-0.31087,0.52279,1353.74
quat3,0.08697,-0.30930,-0.60080,-0.73199,1353.74
quat4,0.28055,0.71815,0.52715,0.35731,1353.74
quat5,0.00000,-0.79335,0.00000,-0.60876,1353.74
quat6,0.00000,-0.79335,0.00000,-0.60876,1353.74
quat7,0.00000,-0.79335,0.00000,-0.60876,1353.74
quat8,0.00000,-0.79335,0.00000,-0.60876,1353.74
quat0,-0.55694,0.14220,-0.80949,-0.11967,1353.76
quat1,-0.59027,0.80048,-0.04048,0.09578,1353.76
quat2,-0.48306,0.64033,-0.31607,0.50668,1353.76
quat3,0.08466,-0.30038,-0.60977,-0.72856,1353.76
quat4,0.27873,0.70277,0.53894,0.37145,1353.76
quat5,0.00000,-0.79335,0.00000,-0.60876,1353.76
quat6,0.00000,-0.79335,0.00000,-0.60876,1353.76
quat7,0.00000,-0.79335,0.00000,-0.60876,1353.76
quat8,0.00000,-0.79335,0.00000,-0.60876,1353.76
quat0,-0.55755,0.14223,-0.80893,-0.12060,1353.78
quat1,-0.60341,0.79087,-0.04533,0.09140,1353.78
quat2,-0.49845,0.63912,-0.31939,0.49099,1353.78
quat3,0.08280,-0.29317,-0.61922,-0.72371,1353.78
quat4,0.27634,0.68741,0.55193,0.38272,1353.78
quat5,0.00000,-0.79335,0.00000,-0.60876,1353.78
quat6,0.00000,-0.79335,0.00000,-0.60876,1353.78
quat7,0.00000,-0.79335,0.00000,-0.60876,1353.78
quat8,0.00000,-0.79335,0.00000,-0.60876,1353.78
quat0,-0.55662,0.14346,-0.80901,-0.12283,1353.8
quat1,-0.61698,0.78088,-0.04677,0.08587,1353.8
quat2,-0.51622,0.63445,-0.32162,0.47702,1353.8
quat3,0.08202,-0.28748,-0.62883,-0.71777,1353.8
quat4,0.27469,0.67376,0.56472,0.38947,1353.8
quat5,0.00000,-0.79335,0.00000,-0.60876,1353.8
quat6,0.00000,-0.79335,0.00000,-0.60876,1353.8
quat7,0.00000,-0.79335,0.00000,-0.60876,1353.8
quat8,0.00000,-0.79335,0.00000,-0.60876,1353.8
quat0,-0.55715,0.14240,-0.80893,-0.12226,1353.82
quat1,-0.63078,0.77033,-0.04605,0.08121,1353.82
quat2,-0.53585,0.62674,-0.32273,0.46465,1353.82
quat3,0.08156,-0.28418,-0.63871,-0.71038,1353.82
quat4,0.27474,0.66254,0.57665,0.39119,1353.82
quat5,0.00000,-0.79335,0.00000,-0.60876,1353.82
quat6,0.00000,-0.79335,0.00000,-0.60876,1353.82
quat7,0.00000,-0.79335,0.00000,-0.60876,1353.82
quat8,0.00000,-0.79335,0.00000,-0.60876,1353.82
quat0,-0.55938,0.14163,-0.80743,-0.12284,1353.84
quat1,-0.64372,0.75985,-0.04485,0.07907,1353.84
quat2,-0.55683,0.61668,-0.32257,0.45343,1353.84
quat3,0.08056,-0.28355,-0.64804,-0.70225,1353.84
quat4,0.27804,0.65529,0.58646,0.38646,1353.84
quat5,0.00000,-0.79335,0.00000,-0.60876,1353.84
quat6,0.00000,-0.79335,0.00000,-0.60876,1353.84
quat7,0.00000,-0.79335,0.00000,-0.60876,1353.84
quat8,0.00000,-0.79335,0.00000,-0.60876,1353.84
quat0,-0.56051,0.14235,-0.80632,-0.12413,1353.86
quat1,-0.65486,0.75019,-0.04448,0.08005,1353.86
quat2,-0.57787,0.60349,-0.32252,0.44480,1353.86
quat3,0.07926,-0.28470,-0.65602,-0.69448,1353.86
quat4,0.28601,0.65266,0.59256,0.37564,1353.86
quat5,0.00000,-0.79335,0.00000,-0.60876,1353.86
quat6,0.00000,-0.79335,0.00000,-0.60876,1353.86
quat7,0.00000,-0.79335,0.00000,-0.60876,1353.86
quat8,0.00000,-0.79335,0.00000,-0.60876,1353.86
quat0,-0.56053,0.14333,-0.80578,-0.12641,1353.88
quat1,-0.66435,0.74145,-0.04433,0.08320,1353.88
quat2,-0.59828,0.58761,-0.32237,0.43915,1353.88
quat3,0.07676,-0.28912,-0.66241,-0.68683,1353.88
quat4,0.29472,0.65275,0.59623,0.36272,1353.88
quat5,0.00000,-0.79335,0.00000,-0.60876,1353.88
quat6,0.00000,-0.79335,0.00000,-0.60876,1353.88
quat7,0.00000,-0.79335,0.00000,-0.60876,1353.88
quat8,0.00000,-0.79335,0.00000,-0.60876,1353.88
quat0,-0.55910,0.14328,-0.80687,-0.12586,1353.9
quat1,-0.67237,0.73374,-0.04364,0.08747,1353.9
quat2,-0.61764,0.56962,-0.32157,0.43663,1353.9
quat3,0.07483,-0.29676,-0.66660,-0.67969,1353.9
quat4,0.30085,0.65409,0.59889,0.35069,1353.9
quat5,0.00000,-0.79335,0.00000,-0.60876,1353.9
