QUAT,w,x,y,z,timestamp
quat1,-0.35338,0.67638,-0.44381,-0.46976,1109.1
quat2,-0.12902,0.72732,-0.59839,-0.31032,1109.1
quat3,-0.33606,0.51429,0.40885,0.67484,1109.1
quat4,0.01136,0.73997,0.64079,0.20421,1109.1
quat5,0.00000,-0.99144,0.00000,-0.13053,1109.1
quat6,0.00000,-0.99144,0.00000,-0.13053,1109.1
quat7,0.00000,-0.99144,0.00000,-0.13053,1109.1
quat8,0.00000,-0.99144,0.00000,-0.13053,1109.1
quat0,0.16312,-0.03993,0.98444,0.05171,1109.12
quat1,-0.35868,0.66496,-0.45696,-0.46944,1109.12
quat2,-0.13341,0.71232,-0.61191,-0.31682,1109.12
quat3,-0.33944,0.50627,0.42472,0.66939,1109.12
quat4,0.01612,0.72547,0.65636,0.20648,1109.12
quat5,0.00000,-0.99145,0.00000,-0.13053,1109.12
quat6,0.00000,-0.99145,0.00000,-0.13053,1109.12
quat7,0.00000,-0.99145,0.00000,-0.13053,1109.12
quat8,0.00000,-0.99145,0.00000,-0.13053,1109.12
quat0,0.16198,-0.03958,0.98452,0.05396,1109.14
quat1,-0.36610,0.65375,-0.46902,-0.46755,1109.14
quat2,-0.14096,0.69666,-0.62524,-0.32230,1109.14
quat3,-0.34388,0.49999,0.44112,0.66119,1109.14
quat4,0.02045,0.71055,0.67246,0.20615,1109.14
quat5,0.00000,-0.99144,0.00000,-0.13053,1109.14
quat6,0.00000,-0.99144,0.00000,-0.13053,1109.14
quat7,0.00000,-0.99144,0.00000,-0.13053,1109.14
quat8,0.00000,-0.99144,0.00000,-0.13053,1109.14
quat0,0.15967,-0.04044,0.98453,0.05975,1109.16
quat1,-0.37511,0.64274,-0.48035,-0.46415,1109.16
quat2,-0.15022,0.68132,-0.63843,-0.32504,1109.16
quat3,-0.34891,0.49505,0.45714,0.65132,1109.16
quat4,0.02077,0.69418,0.68922,0.20655,1109.16
quat5,0.00000,-0.99144,0.00000,-0.13053,1109.16
quat6,0.00000,-0.99144,0.00000,-0.13053,1109.16
quat7,0.00000,-0.99144,0.00000,-0.13053,1109.16
quat8,0.00000,-0.99144,0.00000,-0.13053,1109.16
quat0,0.15748,-0.04048,0.98461,0.06416,1109.18
quat1,-0.38512,0.63246,-0.49146,-0.45841,1109.18
quat2,-0.16041,0.66675,-0.65153,-0.32439,1109.18
quat3,-0.35567,0.49048,0.47171,0.64064,1109.18
quat4,0.01782,0.67741,0.70580,0.20654,1109.18
quat5,0.00000,-0.99144,0.00000,-0.13053,1109.18
quat6,0.00000,-0.99144,0.00000,-0.13053,1109.18
quat7,0.00000,-0.99144,0.00000,-0.13053,1109.18
quat8,0.00000,-0.99144,0.00000,-0.13053,1109.18
quat0,0.15618,-0.04138,0.98469,0.06543,1109.2
quat1,-0.39568,0.62387,-0.50151,-0.45024,1109.2
quat2,-0.17134,0.65314,-0.66409,-0.32099,1109.2
quat3,-0.36261,0.48757,0.48513,0.62884,1109.2
quat4,0.01424,0.66213,0.72114,0.20332,1109.2
quat5,0.00000,-0.99144,0.00000,-0.13053,1109.2
quat6,0.00000,-0.99144,0.00000,-0.13053,1109.2
quat7,0.00000,-0.99144,0.00000,-0.13053,1109.2
quat8,0.00000,-0.99144,0.00000,-0.13053,1109.2
quat0,0.15672,-0.04280,0.98445,0.06685,1109.22
quat1,-0.40652,0.61679,-0.51048,-0.44014,1109.22
quat2,-0.18252,0.64101,-0.67575,-0.31489,1109.22
quat3,-0.36972,0.48666,0.49706,0.61595,1109.22
quat4,0.01000,0.64820,0.73524,0.19790,1109.22
quat5,0.00000,-0.99144,0.00000,-0.13053,1109.22
quat6,0.00000,-0.99144,0.00000,-0.13053,1109.22
quat7,0.00000,-0.99144,0.00000,-0.13053,1109.22
quat8,0.00000,-0.99144,0.00000,-0.13053,1109.22
quat0,0.15327,-0.04350,0.98474,0.07008,1109.24
quat1,-0.41728,0.61164,-0.51827,-0.42799,1109.24
quat2,-0.19441,0.63038,-0.68586,-0.30727,1109.24
quat3,-0.37646,0.48793,0.50736,0.60232,1109.24
quat4,0.00269,0.63488,0.74819,0.19272,1109.24
quat5,0.00000,-0.99144,0.00000,-0.13053,1109.24
quat6,0.00000,-0.99144,0.00000,-0.13053,1109.24
quat7,0.00000,-0.99144,0.00000,-0.13053,1109.24
quat8,0.00000,-0.99144,0.00000,-0.13053,1109.24
quat0,0.15145,-0.04361,0.98498,0.07051,1109.26
quat1,-0.42751,0.60866,-0.52456,-0.41424,1109.26
quat2,-0.20640,0.62152,-0.69478,-0.29730,1109.26
quat3,-0.38348,0.48996,0.51510,0.58953,1109.26
quat4,-0.00751,0.62250,0.75990,0.18709,1109.26
quat5,0.00000,-0.99144,0.00000,-0.13053,1109.26
quat6,0.00000,-0.99144,0.00000,-0.13053,1109.26
quat7,0.00000,-0.99144,0.00000,-0.13053,1109.26
quat8,0.00000,-0.99144,0.00000,-0.13053,1109.26
quat0,0.15122,-0.04339,0.98500,0.07087,1109.28
quat1,-0.43677,0.60791,-0.52941,-0.39924,1109.28
quat2,-0.21822,0.61458,-0.70226,-0.28548,1109.28
quat3,-0.39130,0.49271,0.51990,0.57778,1109.28
quat4,-0.01733,0.61294,0.76944,0.17878,1109.28
quat5,0.00000,-0.99144,0.00000,-0.13053,1109.28
quat6,0.00000,-0.99144,0.00000,-0.13053,1109.28
quat7,0.00000,-0.99144,0.00000,-0.13053,1109.28
quat8,0.00000,-0.99144,0.00000,-0.13053,1109.28
quat0,0.14728,-0.04234,0.98603,0.06526,1109.3
quat1,-0.44553,0.60897,-0.53177,-0.38456,1109.3
quat2,-0.23069,0.60959,-0.70770,-0.27265,1109.3
quat3,-0.39967,0.49683,0.52185,0.56666,1109.3
quat4,-0.02651,0.60673,0.77656,0.16774,1109.3
quat5,0.00000,-0.99144,0.00000,-0.13053,1109.3
quat6,0.00000,-0.99144,0.00000,-0.13053,1109.3
quat7,0.00000,-0.99144,0.00000,-0.13053,1109.3
quat8,0.00000,-0.99144,0.00000,-0.13053,1109.3
quat0,0.14896,-0.04150,0.98616,0.05981,1109.32
quat1,-0.45438,0.61100,-0.53135,-0.37134,1109.32
quat2,-0.24408,0.60631,-0.71074,-0.26013,1109.32
quat3,-0.40817,0.50256,0.52093,0.55629,1109.32
quat4,-0.03879,0.60254,0.78132,0.15806,1109.32
quat5,0.00000,-0.99144,0.00000,-0.13053,1109.32
quat6,0.00000,-0.99144,0.00000,-0.13053,1109.32
quat7,0.00000,-0.99144,0.00000,-0.13053,1109.32
quat8,0.00000,-0.99144,0.00000,-0.13053,1109.32
quat0,0.14835,-0.04297,0.98639,0.05642,1109.34
quat1,-0.46334,0.61425,-0.52765,-0.36000,1109.34
quat2,-0.25661,0.60577,-0.71159,-0.24665,1109.34
quat3,-0.41708,0.50983,0.51655,0.54708,1109.34
quat4,-0.05508,0.60070,0.78333,0.15011,1109.34
quat5,0.00000,-0.99145,0.00000,-0.13053,1109.34
quat6,0.00000,-0.99145,0.00000,-0.13053,1109.34
quat7,0.00000,-0.99145,0.00000,-0.13053,1109.34
quat8,0.00000,-0.99145,0.00000,-0.13053,1109.34
quat0,0.14541,-0.04258,0.98677,0.05761,1109.36
quat1,-0.47231,0.61902,-0.52094,-0.34980,1109.36
quat2,-0.26828,0.60805,-0.71008,-0.23258,1109.36
quat3,-0.42614,0.51809,0.50882,0.53953,1109.36
quat4,-0.07226,0.60176,0.78256,0.14233,1109.36
quat5,0.00000,-0.99144,0.00000,-0.13053,1109.36
quat6,0.00000,-0.99144,0.00000,-0.13053,1109.36
quat7,0.00000,-0.99144,0.00000,-0.13053,1109.36
quat8,0.00000,-0.99144,0.00000,-0.13053,1109.36
quat0,0.14666,-0.04129,0.98674,0.05594,1109.38
quat1,-0.48018,0.62536,-0.51313,-0.33920,1109.38
quat2,-0.27776,0.61334,-0.70676,-0.21717,1109.38
quat3,-0.43537,0.52667,0.49852,0.53343,1109.38
quat4,-0.08693,0.60666,0.77910,0.13195,1109.38
quat5,0.00000,-0.99144,0.00000,-0.13053,1109.38
quat6,0.00000,-0.99144,0.00000,-0.13053,1109.38
quat7,0.00000,-0.99144,0.00000,-0.13053,1109.38
quat8,0.00000,-0.99144,0.00000,-0.13053,1109.38
quat0,0.14775,-0.04111,0.98668,0.05425,1109.4
quat1,-0.48686,0.63342,-0.50381,-0.32852,1109.4
quat2,-0.28694,0.62054,-0.70121,-0.20227,1109.4
quat3,-0.44467,0.53601,0.48523,0.52870,1109.4
quat4,-0.10133,0.61449,0.77289,0.12158,1109.4
quat5,0.00000,-0.99144,0.00000,-0.13053,1109.4
quat6,0.00000,-0.99144,0.00000,-0.13053,1109.4
quat7,0.00000,-0.99144,0.00000,-0.13053,1109.4
quat8,0.00000,-0.99144,0.00000,-0.13053,1109.4
quat0,0.14588,-0.04081,0.98680,0.05724,1109.42
quat1,-0.49285,0.64284,-0.49227,-0.31863,1109.42
quat2,-0.29599,0.62997,-0.69286,-0.18835,1109.42
quat3,-0.45321,0.54604,0.46931,0.52553,1109.42
quat4,-0.11635,0.62523,0.76358,0.11181,1109.42
quat5,0.00000,-0.99144,0.00000,-0.13053,1109.42
quat6,0.00000,-0.99144,0.00000,-0.13053,1109.42
quat7,0.00000,-0.99144,0.00000,-0.13053,1109.42
quat8,0.00000,-0.99144,0.00000,-0.13053,1109.42
quat0,0.14574,-0.04169,0.98655,0.06117,1109.44
quat1,-0.49827,0.65293,-0.47867,-0.31030,1109.44
quat2,-0.30406,0.64152,-0.68205,-0.17554,1109.44
quat3,-0.46032,0.55716,0.45152,0.52327,1109.44
quat4,-0.13160,0.63809,0.75155,0.10344,1109.44
quat5,0.00000,-0.99144,0.00000,-0.13053,1109.44
quat6,0.00000,-0.99144,0.00000,-0.13053,1109.44
quat7,0.00000,-0.99144,0.00000,-0.13053,1109.44
quat8,0.00000,-0.99144,0.00000,-0.13053,1109.44
quat0,0.14609,-0.04192,0.98640,0.06258,1109.46
quat1,-0.50166,0.66435,-0.46444,-0.30211,1109.46
quat2,-0.31059,0.65433,-0.66989,-0.16322,1109.46
quat3,-0.46558,0.56884,0.43269,0.52196,1109.46
quat4,-0.14603,0.65255,0.73749,0.09469,1109.46
quat5,0.00000,-0.99144,0.00000,-0.13053,1109.46
quat6,0.00000,-0.99144,0.00000,-0.13053,1109.46
quat7,0.00000,-0.99144,0.00000,-0.13053,1109.46
quat8,0.00000,-0.99144,0.00000,-0.13053,1109.46
quat0,0.14681,-0.04228,0.98625,0.06297,1109.48
quat1,-0.50328,0.67665,-0.44872,-0.29582,1109.48
quat2,-0.31648,0.66795,-0.65615,-0.15216,1109.48
quat3,-0.46847,0.58159,0.41281,0.52142,1109.48
quat4,-0.15896,0.66818,0.72185,0.08485,1109.48
quat5,0.00000,-0.99145,0.00000,-0.13053,1109.48
quat6,0.00000,-0.99145,0.00000,-0.13053,1109.48
quat7,0.00000,-0.99145,0.00000,-0.13053,1109.48
quat8,0.00000,-0.99145,0.00000,-0.13053,1109.48
quat0,0.15158,-0.04441,0.98510,0.06797,1109.5
quat1,-0.50325,0.68919,-0.43238,-0.29122,1109.5
quat2,-0.31934,0.68318,-0.64156,-0.14035,1109.5
quat3,-0.46780,0.59469,0.39314,0.52244,1109.5
quat4,-0.16817,0.68531,0.70492,0.07190,1109.5
quat5,0.00000,-0.99145,0.00000,-0.13053,1109.5
quat6,0.00000,-0.99145,0.00000,-0.13053,1109.5
quat7,0.00000,-0.99145,0.00000,-0.13053,1109.5
quat8,0.00000,-0.99145,0.00000,-0.13053,1109.5
quat0,0.15798,-0.04721,0.98410,0.06610,1109.52
quat1,-0.50201,0.70121,-0.41676,-0.28740,1109.52
quat2,-0.31759,0.69916,-0.62747,-0.12879,1109.52
quat3,-0.46457,0.60773,0.37293,0.52513,1109.52
quat4,-0.17411,0.70365,0.68649,0.05743,1109.52
quat5,0.00000,-0.99144,0.00000,-0.13053,1109.52
quat6,0.00000,-0.99144,0.00000,-0.13053,1109.52
quat7,0.00000,-0.99144,0.00000,-0.13053,1109.52
quat8,0.00000,-0.99144,0.00000,-0.13053,1109.52
quat0,0.15955,-0.04937,0.98372,0.06628,1109.54
quat1,-0.49832,0.71344,-0.40187,-0.28491,1109.54
quat2,-0.31412,0.71422,-0.61378,-0.12043,1109.54
quat3,-0.45947,0.62179,0.35393,0.52630,1109.54
quat4,-0.17667,0.72242,0.66710,0.04331,1109.54
quat5,0.00000,-0.99144,0.00000,-0.13053,1109.54
quat6,0.00000,-0.99144,0.00000,-0.13053,1109.54
quat7,0.00000,-0.99144,0.00000,-0.13053,1109.54
quat8,0.00000,-0.99144,0.00000,-0.13053,1109.54
quat0,0.15935,-0.04824,0.98395,0.06416,1109.56
quat1,-0.49245,0.72489,-0.38764,-0.28595,1109.56
quat2,-0.31154,0.72833,-0.59893,-0.11726,1109.56
quat3,-0.45137,0.63609,0.33618,0.52786,1109.56
quat4,-0.17813,0.74044,0.64729,0.03215,1109.56
quat5,0.00000,-0.99144,0.00000,-0.13053,1109.56
quat6,0.00000,-0.99144,0.00000,-0.13053,1109.56
quat7,0.00000,-0.99144,0.00000,-0.13053,1109.56
quat8,0.00000,-0.99144,0.00000,-0.13053,1109.56
quat0,0.16296,-0.04738,0.98394,0.05530,1109.58
quat1,-0.48450,0.73485,-0.37331,-0.29307,1109.58
quat2,-0.30699,0.74248,-0.58389,-0.11641,1109.58
quat3,-0.44152,0.64711,0.31840,0.53379,1109.58
quat4,-0.17899,0.75780,0.62697,0.02481,1109.58
quat5,0.00000,-0.99145,0.00000,-0.13053,1109.58
quat6,0.00000,-0.99145,0.00000,-0.13053,1109.58
quat7,0.00000,-0.99145,0.00000,-0.13053,1109.58
quat8,0.00000,-0.99145,0.00000,-0.13053,1109.58
quat0,0.16451,-0.04727,0.98402,0.04899,1109.6
quat1,-0.47577,0.74291,-0.36144,-0.30181,1109.6
quat2,-0.29593,0.75685,-0.57118,-0.11558,1109.6
quat3,-0.43217,0.65459,0.30128,0.54220,1109.6
quat4,-0.17497,0.77530,0.60658,0.01882,1109.6
quat5,0.00000,-0.99144,0.00000,-0.13053,1109.6
quat6,0.00000,-0.99144,0.00000,-0.13053,1109.6
quat7,0.00000,-0.99144,0.00000,-0.13053,1109.6
quat8,0.00000,-0.99144,0.00000,-0.13053,1109.6
quat0,0.16502,-0.04847,0.98372,0.05203,1109.62
quat1,-0.46664,0.74896,-0.35352,-0.31037,1109.62
quat2,-0.27922,0.77001,-0.56179,-0.11625,1109.62
quat3,-0.42330,0.65982,0.28813,0.54994,1109.62
quat4,-0.16540,0.79170,0.58788,0.01601,1109.62
quat5,0.00000,-0.99144,0.00000,-0.13053,1109.62
quat6,0.00000,-0.99144,0.00000,-0.13053,1109.62
quat7,0.00000,-0.99144,0.00000,-0.13053,1109.62
quat8,0.00000,-0.99144,0.00000,-0.13053,1109.62
quat0,0.16421,-0.04882,0.98401,0.04875,1109.64
quat1,-0.45496,0.75354,-0.34970,-0.32078,1109.64
quat2,-0.26116,0.78065,-0.55463,-0.12153,1109.64
quat3,-0.41343,0.66127,0.27789,0.56086,1109.64
quat4,-0.15308,0.80581,0.57175,0.01861,1109.64
quat5,0.00000,-0.99144,0.00000,-0.13053,1109.64
quat6,0.00000,-0.99144,0.00000,-0.13053,1109.64
quat7,0.00000,-0.99144,0.00000,-0.13053,1109.64
quat8,0.00000,-0.99144,0.00000,-0.13053,1109.64
quat0,0.16663,-0.04777,0.98407,0.03934,1109.66
quat1,-0.44219,0.75596,-0.34900,-0.33346,1109.66
quat2,-0.24339,0.78841,-0.54946,-0.13137,1109.66
quat3,-0.40278,0.65845,0.27061,0.57531,1109.66
quat4,-0.13730,0.81714,0.55937,0.02342,1109.66
quat5,0.00000,-0.99145,0.00000,-0.13053,1109.66
quat6,0.00000,-0.99145,0.00000,-0.13053,1109.66
quat7,0.00000,-0.99145,0.00000,-0.13053,1109.66
quat8,0.00000,-0.99145,0.00000,-0.13053,1109.66
quat0,0.16590,-0.04647,0.98444,0.03463,1109.68
quat1,-0.43076,0.75519,-0.35129,-0.34746,1109.68
quat2,-0.22333,0.79364,-0.54789,-0.14169,1109.68
quat3,-0.39234,0.65331,0.26763,0.58960,1109.68
quat4,-0.11985,0.82545,0.55075,0.03083,1109.68
quat5,0.00000,-0.99144,0.00000,-0.13053,1109.68
quat6,0.00000,-0.99144,0.00000,-0.13053,1109.68
quat7,0.00000,-0.99144,0.00000,-0.13053,1109.68
quat8,0.00000,-0.99144,0.00000,-0.13053,1109.68
quat0,0.16389,-0.04719,0.98464,0.03739,1109.7
quat1,-0.41981,0.75155,-0.35722,-0.36238,1109.7
quat2,-0.20399,0.79521,-0.55019,-0.15272,1109.7
quat3,-0.38278,0.64633,0.26960,0.60254,1109.7
quat4,-0.10483,0.83024,0.54563,0.04476,1109.7
quat5,0.00000,-0.99144,0.00000,-0.13053,1109.7
quat6,0.00000,-0.99144,0.00000,-0.13053,1109.7
quat7,0.00000,-0.99144,0.00000,-0.13053,1109.7
quat8,0.00000,-0.99144,0.00000,-0.13053,1109.7
quat0,0.16387,-0.04632,0.98481,0.03389,1109.72
quat1,-0.40809,0.74601,-0.36667,-0.37748,1109.72
quat2,-0.18680,0.79338,-0.55518,-0.16565,1109.72
quat3,-0.37426,0.63702,0.27497,0.61525,1109.72
quat4,-0.09015,0.83157,0.54469,0.06067,1109.72
quat5,0.00000,-0.99144,0.00000,-0.13053,1109.72
quat6,0.00000,-0.99144,0.00000,-0.13053,1109.72
quat7,0.00000,-0.99144,0.00000,-0.13053,1109.72
quat8,0.00000,-0.99144,0.00000,-0.13053,1109.72
quat0,0.16144,-0.04564,0.98538,0.02957,1109.74
quat1,-0.39833,0.73882,-0.37795,-0.39069,1109.74
quat2,-0.17250,0.78851,-0.56218,-0.18014,1109.74
quat3,-0.36602,0.62665,0.28407,0.62661,1109.74
quat4,-0.07560,0.82975,0.54798,0.07429,1109.74
quat5,0.00000,-0.99144,0.00000,-0.13053,1109.74
quat6,0.00000,-0.99144,0.00000,-0.13053,1109.74
quat7,0.00000,-0.99144,0.00000,-0.13053,1109.74
quat8,0.00000,-0.99144,0.00000,-0.13053,1109.74
quat0,0.16159,-0.04598,0.98530,0.03108,1109.76
quat1,-0.39086,0.72994,-0.39061,-0.40229,1109.76
quat2,-0.16024,0.78114,-0.57142,-0.19395,1109.76
quat3,-0.35885,0.61646,0.29622,0.63519,1109.76
quat4,-0.06175,0.82514,0.55479,0.08684,1109.76
quat5,0.00000,-0.99144,0.00000,-0.13053,1109.76
quat6,0.00000,-0.99144,0.00000,-0.13053,1109.76
quat7,0.00000,-0.99144,0.00000,-0.13053,1109.76
quat8,0.00000,-0.99144,0.00000,-0.13053,1109.76
quat0,0.15915,-0.04484,0.98568,0.03318,1109.78
quat1,-0.38566,0.71918,-0.40454,-0.41278,1109.78
quat2,-0.15006,0.77180,-0.58241,-0.20643,1109.78
quat3,-0.35439,0.60567,0.31038,0.64128,1109.78
quat4,-0.05122,0.81778,0.56427,0.10112,1109.78
quat5,0.00000,-0.99145,0.00000,-0.13053,1109.78
quat6,0.00000,-0.99145,0.00000,-0.13053,1109.78
quat7,0.00000,-0.99145,0.00000,-0.13053,1109.78
quat8,0.00000,-0.99145,0.00000,-0.13053,1109.78
quat0,0.15555,-0.04284,0.98646,0.02957,1109.8
quat1,-0.38177,0.70808,-0.41952,-0.42057,1109.8
quat2,-0.14145,0.76113,-0.59485,-0.21638,1109.8
quat3,-0.35207,0.59472,0.32549,0.64530,1109.8
quat4,-0.04248,0.80813,0.57615,0.11479,1109.8
quat5,0.00000,-0.99144,0.00000,-0.13053,1109.8
quat6,0.00000,-0.99144,0.00000,-0.13053,1109.8
quat7,0.00000,-0.99144,0.00000,-0.13053,1109.8
quat8,0.00000,-0.99144,0.00000,-0.13053,1109.8
quat0,0.15498,-0.04066,0.98674,0.02593,1109.82
quat1,-0.37914,0.69752,-0.43457,-0.42530,1109.82
quat2,-0.13657,0.74894,-0.60755,-0.22656,1109.82
quat3,-0.35159,0.58447,0.34067,0.64709,1109.82
quat4,-0.03516,0.79668,0.58999,0.12640,1109.82
quat5,0.00000,-0.99144,0.00000,-0.13053,1109.82
quat6,0.00000,-0.99144,0.00000,-0.13053,1109.82
quat7,0.00000,-0.99144,0.00000,-0.13053,1109.82
quat8,0.00000,-0.99144,0.00000,-0.13053,1109.82
quat0,0.15274,-0.04043,0.98697,0.03047,1109.84
quat1,-0.37787,0.68798,-0.44884,-0.42713,1109.84
quat2,-0.13472,0.73595,-0.62019,-0.23579,1109.84
quat3,-0.35283,0.57472,0.35646,0.64664,1109.84
quat4,-0.02842,0.78422,0.60508,0.13445,1109.84
quat5,0.00000,-0.99144,0.00000,-0.13053,1109.84
quat6,0.00000,-0.99144,0.00000,-0.13053,1109.84
quat7,0.00000,-0.99144,0.00000,-0.13053,1109.84
quat8,0.00000,-0.99144,0.00000,-0.13053,1109.84
quat0,0.15078,-0.04012,0.98722,0.03255,1109.86
quat1,-0.37906,0.67827,-0.46227,-0.42729,1109.86
quat2,-0.13556,0.72291,-0.63235,-0.24324,1109.86
quat3,-0.35528,0.56626,0.37242,0.64376,1109.86
quat4,-0.02353,0.77100,0.62067,0.14061,1109.86
quat5,0.00000,-0.99144,0.00000,-0.13053,1109.86
quat6,0.00000,-0.99144,0.00000,-0.13053,1109.86
quat7,0.00000,-0.99144,0.00000,-0.13053,1109.86
quat8,0.00000,-0.99144,0.00000,-0.13053,1109.86
quat0,0.15108,-0.03981,0.98713,0.03414,1109.88
quat1,-0.38274,0.66881,-0.47439,-0.42564,1109.88
quat2,-0.13839,0.71040,-0.64382,-0.24836,1109.88
quat3,-0.35907,0.55902,0.38779,0.63890,1109.88
quat4,-0.02119,0.75700,0.63658,0.14583,1109.88
quat5,0.00000,-0.99144,0.00000,-0.13053,1109.88
quat6,0.00000,-0.99144,0.00000,-0.13053,1109.88
quat7,0.00000,-0.99144,0.00000,-0.13053,1109.88
quat8,0.00000,-0.99144,0.00000,-0.13053,1109.88
quat0,0.14648,-0.03709,0.98774,0.03922,1109.9
quat1,-0.38853,0.66012,-0.48455,-0.42249,1109.9
quat2,-0.14318,0.69847,-0.65462,-0.25122,1109.9
quat3,-0.36480,0.55247,0.40216,0.63243,1109.9
quat4,-0.02156,0.74284,0.65219,0.14959,1109.9
quat5,0.00000,-0.99144,0.00000,-0.13053,1109.9
quat6,0.00000,-0.99144,0.00000,-0.13053,1109.9
quat7,0.00000,-0.99144,0.00000,-0.13053,1109.9
quat8,0.00000,-0.99144,0.00000,-0.13053,1109.9
quat0,0.14312,-0.03478,0.98808,0.04475,1109.92
quat1,-0.39591,0.65216,-0.49319,-0.41797,1109.92
quat2,-0.14968,0.68719,-0.66501,-0.25126,1109.92
quat3,-0.37195,0.54639,0.41529,0.62501,1109.92
quat4,-0.02413,0.72875,0.66732,0.15176,1109.92
quat5,0.00000,-0.99144,0.00000,-0.13053,1109.92
quat6,0.00000,-0.99144,0.00000,-0.13053,1109.92
quat7,0.00000,-0.99144,0.00000,-0.13053,1109.92
quat8,0.00000,-0.99144,0.00000,-0.13053,1109.92
quat0,0.14098,-0.03472,0.98833,0.04617,1109.94
quat1,-0.40432,0.64539,-0.50105,-0.41103,1109.94
quat2,-0.15835,0.67693,-0.67430,-0.24904,1109.94
quat3,-0.38037,0.54167,0.42657,0.61640,1109.94
quat4,-0.02964,0.71533,0.68128,0.15259,1109.94
quat5,0.00000,-0.99144,0.00000,-0.13053,1109.94
quat6,0.00000,-0.99144,0.00000,-0.13053,1109.94
quat7,0.00000,-0.99144,0.00000,-0.13053,1109.94
quat8,0.00000,-0.99144,0.00000,-0.13053,1109.94
quat0,0.14094,-0.03415,0.98834,0.04645,1109.96
quat1,-0.41313,0.64069,-0.50745,-0.40166,1109.96
quat2,-0.16804,0.66808,-0.68254,-0.24406,1109.96
quat3,-0.38928,0.53821,0.43587,0.60730,1109.96
quat4,-0.03655,0.70274,0.69419,0.15138,1109.96
quat5,0.00000,-0.99144,0.00000,-0.13053,1109.96
quat6,0.00000,-0.99144,0.00000,-0.13053,1109.96
quat7,0.00000,-0.99144,0.00000,-0.13053,1109.96
quat8,0.00000,-0.99144,0.00000,-0.13053,1109.96
quat0,0.13822,-0.03317,0.98854,0.05073,1109.98
quat1,-0.42185,0.63818,-0.51210,-0.39054,1109.98
quat2,-0.17921,0.66027,-0.68951,-0.23772,1109.98
quat3,-0.39799,0.53716,0.44341,0.59703,1109.98
quat4,-0.04535,0.69075,0.70615,0.14886,1109.98
quat5,0.00000,-0.99144,0.00000,-0.13053,1109.98
quat6,0.00000,-0.99144,0.00000,-0.13053,1109.98
quat7,0.00000,-0.99144,0.00000,-0.13053,1109.98
quat8,0.00000,-0.99144,0.00000,-0.13053,1109.98
quat0,0.13478,-0.03283,0.98885,0.05421,1110
quat1,-0.43066,0.63715,-0.51481,-0.37887,1110
quat2,-0.19212,0.65351,-0.69474,-0.23098,1110
quat3,-0.40610,0.53803,0.44915,0.58641,1110
quat4,-0.05561,0.67994,0.71669,0.14474,1110
quat5,0.00000,-0.99144,0.00000,-0.13053,1110
quat6,0.00000,-0.99144,0.00000,-0.13053,1110
quat7,0.00000,-0.99144,0.00000,-0.13053,1110
quat8,0.00000,-0.99144,0.00000,-0.13053,1110
quat0,0.13429,-0.03211,0.98913,0.05060,1110.02
quat1,-0.43999,0.63670,-0.51542,-0.36791,1110.02
quat2,-0.20529,0.64824,-0.69854,-0.22290,1110.02
quat3,-0.41412,0.54022,0.45310,0.57564,1110.02
quat4,-0.06586,0.67110,0.72542,0.13803,1110.02
quat5,0.00000,-0.99144,0.00000,-0.13053,1110.02
quat6,0.00000,-0.99144,0.00000,-0.13053,1110.02
quat7,0.00000,-0.99144,0.00000,-0.13053,1110.02
quat8,0.00000,-0.99144,0.00000,-0.13053,1110.02
quat0,0.13230,-0.03051,0.98961,0.04722,1110.04
quat1,-0.44858,0.63776,-0.51435,-0.35704,1110.04
quat2,-0.21878,0.64448,-0.70074,-0.21388,1110.04
quat3,-0.42100,0.54518,0.45543,0.56402,1110.04
quat4,-0.07691,0.66429,0.73205,0.13007,1110.04
quat5,0.00000,-0.99144,0.00000,-0.13053,1110.04
quat6,0.00000,-0.99144,0.00000,-0.13053,1110.04
quat7,0.00000,-0.99144,0.00000,-0.13053,1110.04
quat8,0.00000,-0.99144,0.00000,-0.13053,1110.04
quat0,0.12883,-0.02963,0.98990,0.05114,1110.06
quat1,-0.45707,0.64010,-0.51069,-0.34721,1110.06
quat2,-0.23113,0.64265,-0.70167,-0.20309,1110.06
quat3,-0.42739,0.55189,0.45457,0.55329,1110.06
quat4,-0.09024,0.65924,0.73643,0.12218,1110.06
quat5,0.00000,-0.99144,0.00000,-0.13053,1110.06
quat6,0.00000,-0.99144,0.00000,-0.13053,1110.06
quat7,0.00000,-0.99144,0.00000,-0.13053,1110.06
quat8,0.00000,-0.99144,0.00000,-0.13053,1110.06
quat0,0.12947,-0.02991,0.98972,0.05290,1110.08
quat1,-0.46503,0.64332,-0.50589,-0.33758,1110.08
quat2,-0.24235,0.64294,-0.70094,-0.19126,1110.08
quat3,-0.43283,0.55847,0.45075,0.54553,1110.08
quat4,-0.10496,0.65656,0.73796,0.11545,1110.08
quat5,0.00000,-0.99144,0.00000,-0.13053,1110.08
quat6,0.00000,-0.99144,0.00000,-0.13053,1110.08
quat7,0.00000,-0.99144,0.00000,-0.13053,1110.08
quat8,0.00000,-0.99144,0.00000,-0.13053,1110.08
quat0,0.12961,-0.02976,0.98950,0.05669,1110.1
quat1,-0.47125,0.64862,-0.50007,-0.32733,1110.1
quat2,-0.25297,0.64534,-0.69813,-0.17930,1110.1
quat3,-0.43737,0.56587,0.44461,0.53928,1110.1
