QUAT,w,x,y,z,timestamp
quat5,0.00000,-1.00000,0.00000,0.00000,666
quat6,0.00000,-1.00000,0.00000,0.00000,666
quat7,0.00000,-1.00000,0.00000,0.00000,666
quat8,0.00000,-1.00000,0.00000,0.00000,666
quat0,-0.81519,0.00861,-0.56263,0.13729,666.02
quat1,0.37610,-0.59314,-0.25257,-0.66554,666.02
quat2,0.61433,-0.15726,-0.09182,-0.76775,666.02
quat3,0.05780,-0.02239,-0.34691,-0.93585,666.02
quat4,-0.33188,-0.21787,-0.50898,-0.76376,666.02
quat5,0.00000,-1.00000,0.00000,0.00000,666.02
quat6,0.00000,-1.00000,0.00000,0.00000,666.02
quat7,0.00000,-1.00000,0.00000,0.00000,666.02
quat8,0.00000,-1.00000,0.00000,0.00000,666.02
quat0,-0.81489,0.00722,-0.56298,0.13772,666.04
quat1,0.37076,-0.59122,-0.25488,-0.66935,666.04
quat2,0.61218,-0.15348,-0.09689,-0.76960,666.04
quat3,0.05771,-0.01892,-0.34730,-0.93578,666.04
quat4,-0.33112,-0.21681,-0.50896,-0.76440,666.04
quat5,0.00000,-1.00000,0.00000,0.00000,666.04
quat6,0.00000,-1.00000,0.00000,0.00000,666.04
quat7,0.00000,-1.00000,0.00000,0.00000,666.04
quat8,0.00000,-1.00000,0.00000,0.00000,666.04
quat0,-0.81441,0.00447,-0.56348,0.13859,666.06
quat1,0.36584,-0.59077,-0.25647,-0.67185,666.06
quat2,0.61029,-0.15179,-0.10047,-0.77098,666.06
quat3,0.06037,-0.01599,-0.34762,-0.93555,666.06
quat4,-0.32825,-0.21548,-0.51148,-0.76433,666.06
quat5,0.00000,-1.00000,0.00000,0.00000,666.06
quat6,0.00000,-1.00000,0.00000,0.00000,666.06
quat7,0.00000,-1.00000,0.00000,0.00000,666.06
quat8,0.00000,-1.00000,0.00000,0.00000,666.06
quat0,-0.81180,0.00363,-0.56690,0.13996,666.08
quat1,0.36129,-0.59121,-0.25748,-0.67353,666.08
quat2,0.60830,-0.15122,-0.10259,-0.77238,666.08
quat3,0.06612,-0.01509,-0.34737,-0.93527,666.08
quat4,-0.32496,-0.21694,-0.51417,-0.76352,666.08
quat5,0.00000,-1.00000,0.00000,0.00000,666.08
quat6,0.00000,-1.00000,0.00000,0.00000,666.08
quat7,0.00000,-1.00000,0.00000,0.00000,666.08
quat8,0.00000,-1.00000,0.00000,0.00000,666.08
quat0,-0.80913,0.00132,-0.57059,0.14048,666.1
quat1,0.35832,-0.59235,-0.25727,-0.67419,666.1
quat2,0.60695,-0.15110,-0.10259,-0.77347,666.1
quat3,0.07179,-0.01852,-0.34724,-0.93484,666.1
quat4,-0.32281,-0.22371,-0.51642,-0.76096,666.1
quat5,0.00000,-1.00000,0.00000,0.00000,666.1
quat6,0.00000,-1.00000,0.00000,0.00000,666.1
quat7,0.00000,-1.00000,0.00000,0.00000,666.1
quat8,0.00000,-1.00000,0.00000,0.00000,666.1
quat0,-0.80231,-0.00012,-0.58026,0.13999,666.12
quat1,0.35710,-0.59412,-0.25582,-0.67384,666.12
quat2,0.60584,-0.15077,-0.10005,-0.77473,666.12
quat3,0.07702,-0.02507,-0.34761,-0.93413,666.12
quat4,-0.32054,-0.23406,-0.51874,-0.75722,666.12
quat5,0.00000,-1.00000,0.00000,0.00000,666.12
quat6,0.00000,-1.00000,0.00000,0.00000,666.12
quat7,0.00000,-1.00000,0.00000,0.00000,666.12
quat8,0.00000,-1.00000,0.00000,0.00000,666.12
quat0,-0.79631,0.00052,-0.58894,0.13797,666.14
quat1,0.35753,-0.59671,-0.25350,-0.67219,666.14
quat2,0.60576,-0.15107,-0.09576,-0.77529,666.14
quat3,0.08325,-0.03378,-0.34835,-0.93305,666.14
quat4,-0.31740,-0.24597,-0.52222,-0.75236,666.14
quat5,0.00000,-1.00000,0.00000,0.00000,666.14
quat6,0.00000,-1.00000,0.00000,0.00000,666.14
quat7,0.00000,-1.00000,0.00000,0.00000,666.14
quat8,0.00000,-1.00000,0.00000,0.00000,666.14
quat0,-0.78982,0.00004,-0.59761,0.13801,666.16
quat1,0.35908,-0.60020,-0.24998,-0.66957,666.16
quat2,0.60603,-0.15278,-0.09054,-0.77536,666.16
quat3,0.09166,-0.04270,-0.34897,-0.93166,666.16
quat4,-0.31205,-0.25733,-0.52763,-0.74700,666.16
quat5,0.00000,-1.00000,0.00000,0.00000,666.16
quat6,0.00000,-1.00000,0.00000,0.00000,666.16
quat7,0.00000,-1.00000,0.00000,0.00000,666.16
quat8,0.00000,-1.00000,0.00000,0.00000,666.16
quat0,-0.78114,0.00030,-0.60923,0.13656,666.18
quat1,0.36078,-0.60524,-0.24620,-0.66551,666.18
quat2,0.60703,-0.15708,-0.08521,-0.77433,666.18
quat3,0.10127,-0.05212,-0.34941,-0.93002,666.18
quat4,-0.30502,-0.26891,-0.53443,-0.74097,666.18
quat5,0.00000,-1.00000,0.00000,0.00000,666.18
quat6,0.00000,-1.00000,0.00000,0.00000,666.18
quat7,0.00000,-1.00000,0.00000,0.00000,666.18
quat8,0.00000,-1.00000,0.00000,0.00000,666.18
quat0,-0.77144,0.00093,-0.62165,0.13580,666.2
quat1,0.36267,-0.61197,-0.24219,-0.65978,666.2
quat2,0.60805,-0.16295,-0.07890,-0.77298,666.2
quat3,0.11254,-0.06197,-0.34971,-0.92801,666.2
quat4,-0.29599,-0.28058,-0.54240,-0.73449,666.2
quat5,0.00000,-1.00000,0.00000,0.00000,666.2
quat6,0.00000,-1.00000,0.00000,0.00000,666.2
quat7,0.00000,-1.00000,0.00000,0.00000,666.2
quat8,0.00000,-1.00000,0.00000,0.00000,666.2
quat0,-0.76127,0.00388,-0.63451,0.13360,666.22
quat1,0.36505,-0.62032,-0.23829,-0.65204,666.22
quat2,0.60987,-0.16946,-0.07118,-0.77090,666.22
quat3,0.12461,-0.07210,-0.34980,-0.92570,666.22
quat4,-0.28656,-0.29414,-0.55046,-0.72688,666.22
quat5,0.00000,-1.00000,0.00000,0.00000,666.22
quat6,0.00000,-1.00000,0.00000,0.00000,666.22
quat7,0.00000,-1.00000,0.00000,0.00000,666.22
quat8,0.00000,-1.00000,0.00000,0.00000,666.22
quat0,-0.74975,0.00510,-0.64806,0.13365,666.24
quat1,0.36820,-0.62928,-0.23379,-0.64325,666.24
quat2,0.61173,-0.17599,-0.06128,-0.76880,666.24
quat3,0.13816,-0.08384,-0.34954,-0.92288,666.24
quat4,-0.27624,-0.30860,-0.55856,-0.71866,666.24
quat5,0.00000,-1.00000,0.00000,0.00000,666.24
quat6,0.00000,-1.00000,0.00000,0.00000,666.24
quat7,0.00000,-1.00000,0.00000,0.00000,666.24
quat8,0.00000,-1.00000,0.00000,0.00000,666.24
quat0,-0.73591,0.00785,-0.66412,0.13160,666.26
quat1,0.37204,-0.63862,-0.22895,-0.63351,666.26
quat2,0.61396,-0.18517,-0.05177,-0.76556,666.26
quat3,0.15196,-0.09803,-0.34928,-0.91940,666.26
quat4,-0.26560,-0.32430,-0.56629,-0.70965,666.26
quat5,0.00000,-1.00000,0.00000,0.00000,666.26
quat6,0.00000,-1.00000,0.00000,0.00000,666.26
quat7,0.00000,-1.00000,0.00000,0.00000,666.26
quat8,0.00000,-1.00000,0.00000,0.00000,666.26
quat0,-0.72188,0.01080,-0.67948,0.13072,666.28
quat1,0.37586,-0.64906,-0.22263,-0.62281,666.28
quat2,0.61581,-0.19619,-0.04179,-0.76193,666.28
quat3,0.16686,-0.11403,-0.34862,-0.91521,666.28
quat4,-0.25297,-0.33923,-0.57441,-0.70070,666.28
quat5,0.00000,-1.00000,0.00000,0.00000,666.28
quat6,0.00000,-1.00000,0.00000,0.00000,666.28
quat7,0.00000,-1.00000,0.00000,0.00000,666.28
quat8,0.00000,-1.00000,0.00000,0.00000,666.28
quat0,-0.70564,0.01344,-0.69681,0.12784,666.3
quat1,0.38008,-0.66007,-0.21606,-0.61088,666.3
quat2,0.61787,-0.20887,-0.03173,-0.75737,666.3
quat3,0.18251,-0.13063,-0.34729,-0.91050,666.3
quat4,-0.23897,-0.35408,-0.58279,-0.69129,666.3
quat5,0.00000,-1.00000,0.00000,0.00000,666.3
quat6,0.00000,-1.00000,0.00000,0.00000,666.3
quat7,0.00000,-1.00000,0.00000,0.00000,666.3
quat8,0.00000,-1.00000,0.00000,0.00000,666.3
quat0,-0.68962,0.01703,-0.71301,0.12548,666.32
quat1,0.38458,-0.67164,-0.20863,-0.59789,666.32
quat2,0.61945,-0.22151,-0.01947,-0.75289,666.32
quat3,0.19973,-0.14670,-0.34483,-0.90536,666.32
quat4,-0.22308,-0.36875,-0.59123,-0.68170,666.32
quat5,0.00000,-1.00000,0.00000,0.00000,666.32
quat6,0.00000,-1.00000,0.00000,0.00000,666.32
quat7,0.00000,-1.00000,0.00000,0.00000,666.32
quat8,0.00000,-1.00000,0.00000,0.00000,666.32
quat0,-0.67183,0.02022,-0.73022,0.12251,666.34
quat1,0.38933,-0.68388,-0.20120,-0.58331,666.34
quat2,0.62090,-0.23566,-0.00630,-0.74760,666.34
quat3,0.21775,-0.16375,-0.34178,-0.89942,666.34
quat4,-0.20749,-0.38554,-0.59880,-0.67063,666.34
quat5,0.00000,-1.00000,0.00000,0.00000,666.34
quat6,0.00000,-1.00000,0.00000,0.00000,666.34
quat7,0.00000,-1.00000,0.00000,0.00000,666.34
quat8,0.00000,-1.00000,0.00000,0.00000,666.34
quat0,-0.65389,0.02316,-0.74626,0.12245,666.36
quat1,0.39465,-0.69606,-0.19247,-0.56807,666.36
quat2,0.62177,-0.25078,0.00842,-0.74192,666.36
quat3,0.23721,-0.18120,-0.33808,-0.89252,666.36
quat4,-0.19081,-0.40314,-0.60591,-0.65874,666.36
quat5,0.00000,-1.00000,0.00000,0.00000,666.36
quat6,0.00000,-1.00000,0.00000,0.00000,666.36
quat7,0.00000,-1.00000,0.00000,0.00000,666.36
quat8,0.00000,-1.00000,0.00000,0.00000,666.36
quat0,-0.63519,0.02576,-0.76270,0.11900,666.38
quat1,0.40019,-0.70860,-0.18352,-0.55141,666.38
quat2,0.62243,-0.26864,0.02309,-0.73477,666.38
quat3,0.25662,-0.20087,-0.33390,-0.88448,666.38
quat4,-0.17397,-0.42207,-0.61228,-0.64553,666.38
quat5,0.00000,-1.00000,0.00000,0.00000,666.38
quat6,0.00000,-1.00000,0.00000,0.00000,666.38
quat7,0.00000,-1.00000,0.00000,0.00000,666.38
quat8,0.00000,-1.00000,0.00000,0.00000,666.38
quat0,-0.61745,0.03029,-0.77724,0.11723,666.4
quat1,0.40581,-0.72116,-0.17382,-0.53388,666.4
quat2,0.62197,-0.28757,0.03951,-0.72725,666.4
quat3,0.27648,-0.22146,-0.32929,-0.87526,666.4
quat4,-0.15532,-0.44033,-0.61845,-0.63206,666.4
quat5,0.00000,-1.00000,0.00000,0.00000,666.4
quat6,0.00000,-1.00000,0.00000,0.00000,666.4
quat7,0.00000,-1.00000,0.00000,0.00000,666.4
quat8,0.00000,-1.00000,0.00000,0.00000,666.4
quat0,-0.59853,0.03388,-0.79229,0.11356,666.42
quat1,0.41125,-0.73435,-0.16449,-0.51434,666.42
quat2,0.62104,-0.30878,0.05610,-0.71821,666.42
quat3,0.29571,-0.24314,-0.32435,-0.86501,666.42
quat4,-0.13663,-0.45910,-0.62407,-0.61733,666.42
quat5,0.00000,-1.00000,0.00000,0.00000,666.42
quat6,0.00000,-1.00000,0.00000,0.00000,666.42
quat7,0.00000,-1.00000,0.00000,0.00000,666.42
quat8,0.00000,-1.00000,0.00000,0.00000,666.42
quat0,-0.57820,0.03772,-0.80726,0.11223,666.44
quat1,0.41677,-0.74759,-0.15438,-0.49354,666.44
quat2,0.61858,-0.33074,0.07461,-0.70880,666.44
quat3,0.31627,-0.26413,-0.31885,-0.85355,666.44
quat4,-0.11615,-0.47662,-0.62990,-0.60213,666.44
quat5,0.00000,-1.00000,0.00000,0.00000,666.44
quat6,0.00000,-1.00000,0.00000,0.00000,666.44
quat7,0.00000,-1.00000,0.00000,0.00000,666.44
quat8,0.00000,-1.00000,0.00000,0.00000,666.44
quat0,-0.55809,0.04098,-0.82155,0.10914,666.46
quat1,0.42266,-0.76070,-0.14401,-0.47111,666.46
quat2,0.61559,-0.35481,0.09291,-0.69751,666.46
quat3,0.33681,-0.28454,-0.31266,-0.84133,666.46
quat4,-0.09557,-0.49491,-0.63554,-0.58483,666.46
quat5,0.00000,-1.00000,0.00000,0.00000,666.46
quat6,0.00000,-1.00000,0.00000,0.00000,666.46
quat7,0.00000,-1.00000,0.00000,0.00000,666.46
quat8,0.00000,-1.00000,0.00000,0.00000,666.46
quat0,-0.53620,0.04428,-0.83591,0.10858,666.48
quat1,0.42878,-0.77302,-0.13202,-0.44851,666.48
quat2,0.61132,-0.37957,0.11208,-0.68531,666.48
quat3,0.35794,-0.30424,-0.30576,-0.82815,666.48
quat4,-0.07474,-0.51339,-0.64074,-0.56595,666.48
quat5,0.00000,-1.00000,0.00000,0.00000,666.48
quat6,0.00000,-1.00000,0.00000,0.00000,666.48
quat7,0.00000,-1.00000,0.00000,0.00000,666.48
quat8,0.00000,-1.00000,0.00000,0.00000,666.48
quat0,-0.51568,0.04844,-0.84899,0.10466,666.5
quat1,0.43479,-0.78483,-0.11947,-0.42512,666.5
quat2,0.60692,-0.40749,0.12912,-0.67002,666.5
quat3,0.37782,-0.32558,-0.29876,-0.81363,666.5
quat4,-0.05655,-0.53477,-0.64484,-0.54314,666.5
quat5,0.00000,-1.00000,0.00000,0.00000,666.5
quat6,0.00000,-1.00000,0.00000,0.00000,666.5
quat7,0.00000,-1.00000,0.00000,0.00000,666.5
quat8,0.00000,-1.00000,0.00000,0.00000,666.5
quat0,-0.49397,0.05401,-0.86152,0.10417,666.52
quat1,0.44041,-0.79611,-0.10579,-0.40133,666.52
quat2,0.60222,-0.44019,0.14175,-0.65075,666.52
quat3,0.39725,-0.34836,-0.29194,-0.79725,666.52
quat4,-0.03741,-0.55494,-0.64861,-0.51956,666.52
quat5,0.00000,-1.00000,0.00000,0.00000,666.52
quat6,0.00000,-1.00000,0.00000,0.00000,666.52
quat7,0.00000,-1.00000,0.00000,0.00000,666.52
quat8,0.00000,-1.00000,0.00000,0.00000,666.52
quat0,-0.47447,0.05742,-0.87248,0.10181,666.54
quat1,0.44572,-0.80693,-0.09195,-0.37650,666.54
quat2,0.59926,-0.47956,0.14793,-0.62372,666.54
quat3,0.41563,-0.37225,-0.28477,-0.77948,666.54
quat4,-0.01724,-0.57393,-0.65202,-0.49515,666.54
quat5,0.00000,-1.00000,0.00000,0.00000,666.54
quat6,0.00000,-1.00000,0.00000,0.00000,666.54
quat7,0.00000,-1.00000,0.00000,0.00000,666.54
quat8,0.00000,-1.00000,0.00000,0.00000,666.54
quat0,-0.45003,0.06359,-0.88535,0.09787,666.56
quat1,0.45002,-0.81729,-0.07757,-0.35143,666.56
quat2,0.59619,-0.51586,0.15720,-0.59476,666.56
quat3,0.43397,-0.39604,-0.27697,-0.76034,666.56
quat4,0.00525,-0.59015,-0.65506,-0.47180,666.56
quat5,0.00000,-1.00000,0.00000,0.00000,666.56
quat6,0.00000,-1.00000,0.00000,0.00000,666.56
quat7,0.00000,-1.00000,0.00000,0.00000,666.56
quat8,0.00000,-1.00000,0.00000,0.00000,666.56
quat0,-0.42898,0.06697,-0.89590,0.09408,666.58
quat1,0.45343,-0.82767,-0.06452,-0.32435,666.58
quat2,0.59124,-0.54597,0.17242,-0.56800,666.58
quat3,0.45176,-0.41946,-0.26908,-0.73998,666.58
quat4,0.02799,-0.60557,-0.65735,-0.44765,666.58
quat5,0.00000,-1.00000,0.00000,0.00000,666.58
quat6,0.00000,-1.00000,0.00000,0.00000,666.58
quat7,0.00000,-1.00000,0.00000,0.00000,666.58
quat8,0.00000,-1.00000,0.00000,0.00000,666.58
quat0,-0.40732,0.07227,-0.90578,0.09180,666.6
quat1,0.45605,-0.83797,-0.05167,-0.29522,666.6
quat2,0.58218,-0.56791,0.19542,-0.54805,666.6
quat3,0.46972,-0.44088,-0.26043,-0.71914,666.6
quat4,0.05143,-0.61930,-0.65876,-0.42409,666.6
quat5,0.00000,-1.00000,0.00000,0.00000,666.6
quat6,0.00000,-1.00000,0.00000,0.00000,666.6
quat7,0.00000,-1.00000,0.00000,0.00000,666.6
quat8,0.00000,-1.00000,0.00000,0.00000,666.6
quat0,-0.38765,0.07793,-0.91452,0.08550,666.62
quat1,0.45852,-0.84775,-0.03893,-0.26376,666.62
quat2,0.57083,-0.58705,0.22002,-0.53020,666.62
quat3,0.48742,-0.46106,-0.25088,-0.69778,666.62
quat4,0.07366,-0.63314,-0.65912,-0.39910,666.62
quat5,0.00000,-1.00000,0.00000,0.00000,666.62
quat6,0.00000,-1.00000,0.00000,0.00000,666.62
quat7,0.00000,-1.00000,0.00000,0.00000,666.62
quat8,0.00000,-1.00000,0.00000,0.00000,666.62
quat0,-0.36419,0.08362,-0.92369,0.08466,666.64
quat1,0.46087,-0.85595,-0.02452,-0.23314,666.64
quat2,0.55849,-0.60531,0.24344,-0.51228,666.64
quat3,0.50482,-0.47952,-0.24069,-0.67623,666.64
quat4,0.09530,-0.64597,-0.65863,-0.37397,666.64
quat5,0.00000,-1.00000,0.00000,0.00000,666.64
quat6,0.00000,-1.00000,0.00000,0.00000,666.64
quat7,0.00000,-1.00000,0.00000,0.00000,666.64
quat8,0.00000,-1.00000,0.00000,0.00000,666.64
quat0,-0.34042,0.08772,-0.93275,0.07998,666.66
quat1,0.46275,-0.86278,-0.00913,-0.20343,666.66
quat2,0.54730,-0.62518,0.26295,-0.49037,666.66
quat3,0.52061,-0.49856,-0.23047,-0.65367,666.66
quat4,0.11548,-0.65851,-0.65729,-0.34786,666.66
quat5,0.00000,-1.00000,0.00000,0.00000,666.66
quat6,0.00000,-1.00000,0.00000,0.00000,666.66
quat7,0.00000,-1.00000,0.00000,0.00000,666.66
quat8,0.00000,-1.00000,0.00000,0.00000,666.66
quat0,-0.31680,0.09339,-0.94081,0.07614,666.68
quat1,0.46310,-0.86860,0.00793,-0.17608,666.68
quat2,0.53631,-0.64459,0.28068,-0.46701,666.68
quat3,0.53517,-0.51720,-0.22059,-0.63043,666.68
quat4,0.13685,-0.66889,-0.65493,-0.32391,666.68
quat5,0.00000,-1.00000,0.00000,0.00000,666.68
quat6,0.00000,-1.00000,0.00000,0.00000,666.68
quat7,0.00000,-1.00000,0.00000,0.00000,666.68
quat8,0.00000,-1.00000,0.00000,0.00000,666.68
quat0,-0.29197,0.09497,-0.94893,0.07253,666.7
quat1,0.46213,-0.87399,0.02406,-0.14834,666.7
quat2,0.52585,-0.66310,0.29726,-0.44205,666.7
quat3,0.54852,-0.53528,-0.21120,-0.60663,666.7
quat4,0.15779,-0.67826,-0.65192,-0.30012,666.7
quat5,0.00000,-1.00000,0.00000,0.00000,666.7
quat6,0.00000,-1.00000,0.00000,0.00000,666.7
quat7,0.00000,-1.00000,0.00000,0.00000,666.7
quat8,0.00000,-1.00000,0.00000,0.00000,666.7
quat0,-0.26526,0.09880,-0.95672,0.06748,666.72
quat1,0.46022,-0.87880,0.03942,-0.11980,666.72
quat2,0.51429,-0.67944,0.31412,-0.41856,666.72
quat3,0.56183,-0.55170,-0.20121,-0.58266,666.72
quat4,0.17935,-0.68607,-0.64780,-0.27838,666.72
quat5,0.00000,-1.00000,0.00000,0.00000,666.72
quat6,0.00000,-1.00000,0.00000,0.00000,666.72
quat7,0.00000,-1.00000,0.00000,0.00000,666.72
quat8,0.00000,-1.00000,0.00000,0.00000,666.72
quat0,-0.23898,0.09925,-0.96384,0.06365,666.74
quat1,0.45833,-0.88263,0.05351,-0.08970,666.74
quat2,0.50289,-0.69495,0.32991,-0.39409,666.74
quat3,0.57476,-0.56597,-0.19090,-0.55936,666.74
quat4,0.20036,-0.69310,-0.64306,-0.25679,666.74
quat5,0.00000,-1.00000,0.00000,0.00000,666.74
quat6,0.00000,-1.00000,0.00000,0.00000,666.74
quat7,0.00000,-1.00000,0.00000,0.00000,666.74
quat8,0.00000,-1.00000,0.00000,0.00000,666.74
quat0,-0.21408,0.10221,-0.96961,0.05979,666.76
quat1,0.45625,-0.88530,0.06749,-0.05935,666.76
quat2,0.49160,-0.70985,0.34426,-0.36869,666.76
quat3,0.58755,-0.57822,-0.17982,-0.53677,666.76
quat4,0.22065,-0.69926,-0.63774,-0.23589,666.76
quat5,0.00000,-1.00000,0.00000,0.00000,666.76
quat6,0.00000,-1.00000,0.00000,0.00000,666.76
quat7,0.00000,-1.00000,0.00000,0.00000,666.76
quat8,0.00000,-1.00000,0.00000,0.00000,666.76
quat0,-0.18767,0.10255,-0.97525,0.05615,666.78
quat1,0.45410,-0.88670,0.08201,-0.02877,666.78
quat2,0.48301,-0.72572,0.35498,-0.33766,666.78
quat3,0.59936,-0.58964,-0.16867,-0.51443,666.78
quat4,0.23892,-0.70546,-0.63218,-0.21352,666.78
quat5,0.00000,-1.00000,0.00000,0.00000,666.78
quat6,0.00000,-1.00000,0.00000,0.00000,666.78
quat7,0.00000,-1.00000,0.00000,0.00000,666.78
quat8,0.00000,-1.00000,0.00000,0.00000,666.78
quat0,-0.16178,0.10421,-0.97975,0.05530,666.8
quat1,0.45126,-0.88702,0.09781,0.00056,666.8
quat2,0.47688,-0.74237,0.36198,-0.30075,666.8
quat3,0.61035,-0.60000,-0.15726,-0.49270,666.8
quat4,0.25704,-0.71087,-0.62580,-0.19227,666.8
quat5,0.00000,-1.00000,0.00000,0.00000,666.8
quat6,0.00000,-1.00000,0.00000,0.00000,666.8
quat7,0.00000,-1.00000,0.00000,0.00000,666.8
quat8,0.00000,-1.00000,0.00000,0.00000,666.8
quat0,-0.13638,0.10525,-0.98370,0.05164,666.82
quat1,0.44793,-0.88637,0.11338,0.02913,666.82
quat2,0.47160,-0.75661,0.36970,-0.26164,666.82
quat3,0.61983,-0.61038,-0.14631,-0.47101,666.82
quat4,0.27463,-0.71575,-0.61882,-0.17130,666.82
quat5,0.00000,-1.00000,0.00000,0.00000,666.82
quat6,0.00000,-1.00000,0.00000,0.00000,666.82
quat7,0.00000,-1.00000,0.00000,0.00000,666.82
quat8,0.00000,-1.00000,0.00000,0.00000,666.82
quat0,-0.11304,0.10665,-0.98647,0.05224,666.84
quat1,0.44356,-0.88516,0.12825,0.05737,666.84
quat2,0.46205,-0.76723,0.38134,-0.22900,666.84
quat3,0.62869,-0.62030,-0.13518,-0.44911,666.84
quat4,0.29306,-0.71985,-0.61041,-0.15276,666.84
quat5,0.00000,-1.00000,0.00000,0.00000,666.84
quat6,0.00000,-1.00000,0.00000,0.00000,666.84
quat7,0.00000,-1.00000,0.00000,0.00000,666.84
quat8,0.00000,-1.00000,0.00000,0.00000,666.84
quat0,-0.08959,0.10623,-0.98903,0.05006,666.86
quat1,0.43950,-0.88274,0.14160,0.08691,666.86
quat2,0.44827,-0.77502,0.39677,-0.20242,666.86
quat3,0.63653,-0.63022,-0.12391,-0.42696,666.86
quat4,0.31060,-0.72369,-0.60144,-0.13446,666.86
quat5,0.00000,-1.00000,0.00000,0.00000,666.86
quat6,0.00000,-1.00000,0.00000,0.00000,666.86
quat7,0.00000,-1.00000,0.00000,0.00000,666.86
quat8,0.00000,-1.00000,0.00000,0.00000,666.86
quat0,-0.06730,0.10780,-0.99068,0.04908,666.88
quat1,0.43534,-0.87913,0.15515,0.11640,666.88
quat2,0.43108,-0.78135,0.41363,-0.18047,666.88
quat3,0.64386,-0.63947,-0.11229,-0.40487,666.88
quat4,0.32717,-0.72737,-0.59184,-0.11672,666.88
quat5,0.00000,-1.00000,0.00000,0.00000,666.88
quat6,0.00000,-1.00000,0.00000,0.00000,666.88
quat7,0.00000,-1.00000,0.00000,0.00000,666.88
quat8,0.00000,-1.00000,0.00000,0.00000,666.88
quat0,-0.04477,0.10711,-0.99206,0.04845,666.9
quat1,0.43188,-0.87419,0.16851,0.14449,666.9
quat2,0.41489,-0.78721,0.42845,-0.15684,666.9
quat3,0.65009,-0.64857,-0.10146,-0.38267,666.9
quat4,0.34142,-0.73089,-0.58290,-0.09724,666.9
quat5,0.00000,-1.00000,0.00000,0.00000,666.9
quat6,0.00000,-1.00000,0.00000,0.00000,666.9
quat7,0.00000,-1.00000,0.00000,0.00000,666.9
quat8,0.00000,-1.00000,0.00000,0.00000,666.9
quat0,-0.02230,0.10848,-0.99276,0.04658,666.92
quat1,0.42781,-0.86886,0.18207,0.17002,666.92
quat2,0.40028,-0.79248,0.44102,-0.13137,666.92
quat3,0.65554,-0.65720,-0.09093,-0.36067,666.92
quat4,0.35429,-0.73431,-0.57382,-0.07746,666.92
quat5,0.00000,-1.00000,0.00000,0.00000,666.92
quat6,0.00000,-1.00000,0.00000,0.00000,666.92
quat7,0.00000,-1.00000,0.00000,0.00000,666.92
quat8,0.00000,-1.00000,0.00000,0.00000,666.92
quat0,-0.00029,0.10804,-0.99314,0.04466,666.94
quat1,0.42304,-0.86334,0.19530,0.19378,666.94
quat2,0.38862,-0.79654,0.45151,-0.10316,666.94
quat3,0.65989,-0.66565,-0.08128,-0.33889,666.94
quat4,0.36564,-0.73738,-0.56515,-0.05648,666.94
quat5,0.00000,-1.00000,0.00000,0.00000,666.94
quat6,0.00000,-1.00000,0.00000,0.00000,666.94
quat7,0.00000,-1.00000,0.00000,0.00000,666.94
quat8,0.00000,-1.00000,0.00000,0.00000,666.94
quat0,0.01950,0.10917,-0.99287,0.04381,666.96
quat1,0.41710,-0.85775,0.20841,0.21646,666.96
quat2,0.37658,-0.79914,0.46217,-0.07721,666.96
quat3,0.66382,-0.67309,-0.07166,-0.31806,666.96
quat4,0.37747,-0.73979,-0.55573,-0.03725,666.96
quat5,0.00000,-1.00000,0.00000,0.00000,666.96
quat6,0.00000,-1.00000,0.00000,0.00000,666.96
quat7,0.00000,-1.00000,0.00000,0.00000,666.96
quat8,0.00000,-1.00000,0.00000,0.00000,666.96
quat0,0.03927,0.10864,-0.99237,0.04318,666.98
quat1,0.41105,-0.85162,0.22050,0.23909,666.98
quat2,0.36419,-0.80029,0.47319,-0.05462,666.98
quat3,0.66727,-0.67987,-0.06194,-0.29780,666.98
quat4,0.38963,-0.74158,-0.54576,-0.02005,666.98
quat5,0.00000,-1.00000,0.00000,0.00000,666.98
quat6,0.00000,-1.00000,0.00000,0.00000,666.98
quat7,0.00000,-1.00000,0.00000,0.00000,666.98
quat8,0.00000,-1.00000,0.00000,0.00000,666.98
quat0,0.05586,0.11107,-0.99139,0.04106,667
quat1,0.40485,-0.84501,0.23211,0.26110,667
quat2,0.35015,-0.80079,0.48458,-0.03609,667
quat3,0.67040,-0.68591,-0.05141,-0.27828,667
quat4,0.40238,-0.74305,-0.53474,-0.00507,667
quat5,0.00000,-1.00000,0.00000,0.00000,667
quat6,0.00000,-1.00000,0.00000,0.00000,667
quat7,0.00000,-1.00000,0.00000,0.00000,667
quat8,0.00000,-1.00000,0.00000,0.00000,667
quat0,0.07421,0.10911,-0.99030,0.04340,667.02
quat1,0.39907,-0.83789,0.24300,0.28220,667.02
quat2,0.33660,-0.80084,0.49501,-0.01795,667.02
quat3,0.67280,-0.69172,-0.04098,-0.25920,667.02
quat4,0.41405,-0.74421,-0.52404,0.00982,667.02
quat5,0.00000,-1.00000,0.00000,0.00000,667.02
quat6,0.00000,-1.00000,0.00000,0.00000,667.02
quat7,0.00000,-1.00000,0.00000,0.00000,667.02
quat8,0.00000,-1.00000,0.00000,0.00000,667.02
quat0,0.09035,0.11000,-0.98891,0.04236,667.04
quat1,0.39255,-0.83100,0.25386,0.30149,667.04
quat2,0.32335,-0.80071,0.50430,-0.00006,667.04
quat3,0.67460,-0.69714,-0.03088,-0.24074,667.04
quat4,0.42433,-0.74553,-0.51334,0.02475,667.04
