QUAT,w,x,y,z,timestamp
quat8,0.00000,-1.00000,0.00000,0.00000,947.94
quat0,0.04402,0.08317,0.99033,0.10189,947.96
quat1,0.66983,-0.67931,0.22559,-0.19743,947.96
quat2,0.74647,-0.47611,0.28397,-0.36805,947.96
quat3,0.69133,-0.71124,-0.12087,0.03980,947.96
quat4,-0.74548,0.29948,0.35993,-0.47436,947.96
quat5,0.00000,-1.00000,0.00000,0.00000,947.96
quat6,0.00000,-1.00000,0.00000,0.00000,947.96
quat7,0.00000,-1.00000,0.00000,0.00000,947.96
quat8,0.00000,-1.00000,0.00000,0.00000,947.96
quat0,0.04591,0.08340,0.99055,0.09875,947.98
quat1,0.64304,-0.71199,0.20331,-0.19554,947.98
quat2,0.72697,-0.51046,0.26138,-0.37767,947.98
quat3,0.66324,-0.74180,-0.09460,0.02998,947.98
quat4,-0.73171,0.33631,0.33310,-0.49046,947.98
quat5,0.00000,-1.00000,0.00000,0.00000,947.98
quat6,0.00000,-1.00000,0.00000,0.00000,947.98
quat7,0.00000,-1.00000,0.00000,0.00000,947.98
quat8,0.00000,-1.00000,0.00000,0.00000,947.98
quat0,0.04422,0.08407,0.99094,0.09496,948
quat1,0.61251,-0.74469,0.18096,-0.19370,948
quat2,0.70428,-0.54591,0.23827,-0.38626,948
quat3,0.63095,-0.77248,-0.06883,0.02091,948
quat4,-0.71633,0.37568,0.30362,-0.50353,948
quat5,0.00000,-1.00000,0.00000,0.00000,948
quat6,0.00000,-1.00000,0.00000,0.00000,948
quat7,0.00000,-1.00000,0.00000,0.00000,948
quat8,0.00000,-1.00000,0.00000,0.00000,948
quat0,0.04323,0.08429,0.99142,0.09011,948.02
quat1,0.57846,-0.77551,0.15828,-0.19729,948.02
quat2,0.67782,-0.58350,0.21393,-0.39284,948.02
quat3,0.59520,-0.80237,-0.04264,0.01067,948.02
quat4,-0.69868,0.41824,0.27123,-0.51319,948.02
quat5,0.00000,-1.00000,0.00000,0.00000,948.02
quat6,0.00000,-1.00000,0.00000,0.00000,948.02
quat7,0.00000,-1.00000,0.00000,0.00000,948.02
quat8,0.00000,-1.00000,0.00000,0.00000,948.02
quat0,0.04173,0.08555,0.99211,0.08160,948.04
quat1,0.54275,-0.80299,0.13946,-0.20295,948.04
quat2,0.64804,-0.62162,0.18955,-0.39712,948.04
quat3,0.55840,-0.82932,-0.02048,-0.00206,948.04
quat4,-0.67535,0.45936,0.23964,-0.52484,948.04
quat5,0.00000,-1.00000,0.00000,0.00000,948.04
quat6,0.00000,-1.00000,0.00000,0.00000,948.04
quat7,0.00000,-1.00000,0.00000,0.00000,948.04
quat8,0.00000,-1.00000,0.00000,0.00000,948.04
quat0,0.03862,0.08830,0.99255,0.07455,948.06
quat1,0.50441,-0.82858,0.12273,-0.20967,948.06
quat2,0.61595,-0.65810,0.16533,-0.40021,948.06
quat3,0.52200,-0.85283,-0.00127,-0.01372,948.06
quat4,-0.64642,0.49488,0.21248,-0.54045,948.06
quat5,0.00000,-1.00000,0.00000,0.00000,948.06
quat6,0.00000,-1.00000,0.00000,0.00000,948.06
quat7,0.00000,-1.00000,0.00000,0.00000,948.06
quat8,0.00000,-1.00000,0.00000,0.00000,948.06
quat0,0.03856,0.09100,0.99296,0.06525,948.08
quat1,0.46581,-0.85209,0.10554,-0.21408,948.08
quat2,0.58169,-0.69187,0.14315,-0.40307,948.08
quat3,0.48480,-0.87421,0.01575,-0.02188,948.08
quat4,-0.61627,0.52879,0.18518,-0.55344,948.08
quat5,0.00000,-1.00000,0.00000,0.00000,948.08
quat6,0.00000,-1.00000,0.00000,0.00000,948.08
quat7,0.00000,-1.00000,0.00000,0.00000,948.08
quat8,0.00000,-1.00000,0.00000,0.00000,948.08
quat0,0.03793,0.09114,0.99359,0.05513,948.1
quat1,0.42593,-0.87377,0.08898,-0.21721,948.1
quat2,0.54478,-0.72262,0.12254,-0.40745,948.1
quat3,0.44671,-0.89365,0.03091,-0.02973,948.1
quat4,-0.58583,0.56657,0.15451,-0.55850,948.1
quat5,0.00000,-1.00000,0.00000,0.00000,948.1
quat6,0.00000,-1.00000,0.00000,0.00000,948.1
quat7,0.00000,-1.00000,0.00000,0.00000,948.1
quat8,0.00000,-1.00000,0.00000,0.00000,948.1
quat0,0.03885,0.09444,0.99350,0.05031,948.12
quat1,0.38710,-0.89163,0.07618,-0.22215,948.12
quat2,0.50525,-0.75082,0.10335,-0.41268,948.12
quat3,0.40789,-0.91091,0.04629,-0.04162,948.12
quat4,-0.55484,0.60446,0.12292,-0.55828,948.12
quat5,0.00000,-1.00000,0.00000,0.00000,948.12
quat6,0.00000,-1.00000,0.00000,0.00000,948.12
quat7,0.00000,-1.00000,0.00000,0.00000,948.12
quat8,0.00000,-1.00000,0.00000,0.00000,948.12
quat0,0.04507,0.09799,0.99330,0.04154,948.14
quat1,0.34800,-0.90691,0.06506,-0.22844,948.14
quat2,0.46523,-0.77546,0.08791,-0.41773,948.14
quat3,0.36970,-0.92578,0.05976,-0.05173,948.14
quat4,-0.52360,0.63969,0.09184,-0.55516,948.14
quat5,0.00000,-1.00000,0.00000,0.00000,948.14
quat6,0.00000,-1.00000,0.00000,0.00000,948.14
quat7,0.00000,-1.00000,0.00000,0.00000,948.14
quat8,0.00000,-1.00000,0.00000,0.00000,948.14
quat0,0.04357,0.09846,0.99371,0.03069,948.16
quat1,0.30773,-0.92003,0.05239,-0.23685,948.16
quat2,0.42349,-0.80032,0.07103,-0.41844,948.16
quat3,0.33185,-0.93876,0.07202,-0.05851,948.16
quat4,-0.49090,0.67254,0.06223,-0.55031,948.16
quat5,0.00000,-1.00000,0.00000,0.00000,948.16
quat6,0.00000,-1.00000,0.00000,0.00000,948.16
quat7,0.00000,-1.00000,0.00000,0.00000,948.16
quat8,0.00000,-1.00000,0.00000,0.00000,948.16
quat0,0.04942,0.09793,0.99366,0.02448,948.18
quat1,0.27198,-0.92910,0.04405,-0.24671,948.18
quat2,0.37900,-0.82444,0.05395,-0.41683,948.18
quat3,0.29678,-0.94901,0.08059,-0.06928,948.18
quat4,-0.45598,0.69883,0.03679,-0.54987,948.18
quat5,0.00000,-1.00000,0.00000,0.00000,948.18
quat6,0.00000,-1.00000,0.00000,0.00000,948.18
quat7,0.00000,-1.00000,0.00000,0.00000,948.18
quat8,0.00000,-1.00000,0.00000,0.00000,948.18
quat0,0.04788,0.09883,0.99372,0.02137,948.2
quat1,0.24061,-0.93812,0.03381,-0.24678,948.2
quat2,0.33643,-0.84326,0.03816,-0.41745,948.2
quat3,0.26726,-0.95641,0.08644,-0.07987,948.2
quat4,-0.42119,0.71298,0.01568,-0.56037,948.2
quat5,0.00000,-1.00000,0.00000,0.00000,948.2
quat6,0.00000,-1.00000,0.00000,0.00000,948.2
quat7,0.00000,-1.00000,0.00000,0.00000,948.2
quat8,0.00000,-1.00000,0.00000,0.00000,948.2
quat0,0.04877,0.09661,0.99401,0.01532,948.22
quat1,0.21171,-0.94561,0.02422,-0.24578,948.22
quat2,0.29994,-0.85594,0.02559,-0.42043,948.22
quat3,0.24278,-0.96226,0.08917,-0.08467,948.22
quat4,-0.39098,0.72051,-0.00323,-0.57270,948.22
quat5,0.00000,-1.00000,0.00000,0.00000,948.22
quat6,0.00000,-1.00000,0.00000,0.00000,948.22
quat7,0.00000,-1.00000,0.00000,0.00000,948.22
quat8,0.00000,-1.00000,0.00000,0.00000,948.22
quat0,0.05069,0.09312,0.99431,0.01068,948.24
quat1,0.18583,-0.95253,0.01635,-0.24059,948.24
quat2,0.26791,-0.86805,0.01302,-0.41778,948.24
quat3,0.22065,-0.96733,0.08984,-0.08668,948.24
quat4,-0.36556,0.73321,-0.02254,-0.57295,948.24
quat5,0.00000,-1.00000,0.00000,0.00000,948.24
quat6,0.00000,-1.00000,0.00000,0.00000,948.24
quat7,0.00000,-1.00000,0.00000,0.00000,948.24
quat8,0.00000,-1.00000,0.00000,0.00000,948.24
quat0,0.04895,0.09535,0.99420,0.00841,948.26
quat1,0.16291,-0.95805,0.01105,-0.23554,948.26
quat2,0.24278,-0.88060,-0.00024,-0.40694,948.26
quat3,0.19983,-0.97088,0.09297,-0.09394,948.26
quat4,-0.34545,0.74564,-0.03883,-0.56848,948.26
quat5,0.00000,-1.00000,0.00000,0.00000,948.26
quat6,0.00000,-1.00000,0.00000,0.00000,948.26
quat7,0.00000,-1.00000,0.00000,0.00000,948.26
quat8,0.00000,-1.00000,0.00000,0.00000,948.26
quat0,0.04684,0.09506,0.99435,0.00687,948.28
quat1,0.14495,-0.96284,0.00800,-0.22775,948.28
quat2,0.22537,-0.89051,-0.01063,-0.39509,948.28
quat3,0.18439,-0.97266,0.09486,-0.10455,948.28
quat4,-0.33223,0.75009,-0.04993,-0.56965,948.28
quat5,0.00000,-1.00000,0.00000,0.00000,948.28
quat6,0.00000,-1.00000,0.00000,0.00000,948.28
quat7,0.00000,-1.00000,0.00000,0.00000,948.28
quat8,0.00000,-1.00000,0.00000,0.00000,948.28
quat0,0.04506,0.09351,0.99457,0.00747,948.3
quat1,0.13465,-0.96612,0.00633,-0.22009,948.3
quat2,0.21612,-0.89728,-0.01680,-0.38458,948.3
quat3,0.17659,-0.97349,0.09352,-0.11132,948.3
quat4,-0.32560,0.75164,-0.05614,-0.57086,948.3
quat5,0.00000,-1.00000,0.00000,0.00000,948.3
quat6,0.00000,-1.00000,0.00000,0.00000,948.3
quat7,0.00000,-1.00000,0.00000,0.00000,948.3
quat8,0.00000,-1.00000,0.00000,0.00000,948.3
quat0,0.04327,0.09143,0.99479,0.01264,948.32
quat1,0.13388,-0.96723,0.00578,-0.21568,948.32
quat2,0.21563,-0.90003,-0.01730,-0.37834,948.32
quat3,0.17613,-0.97370,0.09130,-0.11202,948.32
quat4,-0.32566,0.75184,-0.05713,-0.57045,948.32
quat5,0.00000,-1.00000,0.00000,0.00000,948.32
quat6,0.00000,-1.00000,0.00000,0.00000,948.32
quat7,0.00000,-1.00000,0.00000,0.00000,948.32
quat8,0.00000,-1.00000,0.00000,0.00000,948.32
quat0,0.04010,0.08928,0.99495,0.02232,948.34
quat1,0.14126,-0.96675,0.00711,-0.21307,948.34
quat2,0.22389,-0.89947,-0.01340,-0.37504,948.34
quat3,0.18255,-0.97324,0.09012,-0.10656,948.34
quat4,-0.33226,0.74949,-0.05259,-0.57018,948.34
quat5,0.00000,-1.00000,0.00000,0.00000,948.34
quat6,0.00000,-1.00000,0.00000,0.00000,948.34
quat7,0.00000,-1.00000,0.00000,0.00000,948.34
quat8,0.00000,-1.00000,0.00000,0.00000,948.34
quat0,0.03904,0.08818,0.99482,0.03221,948.36
quat1,0.15505,-0.96520,0.00919,-0.21038,948.36
quat2,0.24053,-0.89587,-0.00600,-0.37353,948.36
quat3,0.19486,-0.97181,0.08958,-0.09796,948.36
quat4,-0.34521,0.74285,-0.04298,-0.57197,948.36
quat5,0.00000,-1.00000,0.00000,0.00000,948.36
quat6,0.00000,-1.00000,0.00000,0.00000,948.36
quat7,0.00000,-1.00000,0.00000,0.00000,948.36
quat8,0.00000,-1.00000,0.00000,0.00000,948.36
quat0,0.03633,0.08504,0.99481,0.04254,948.38
quat1,0.17423,-0.96231,0.01314,-0.20839,948.38
quat2,0.26366,-0.89003,0.00377,-0.37190,948.38
quat3,0.21193,-0.96928,0.08885,-0.08772,948.38
quat4,-0.36333,0.73377,-0.03000,-0.57330,948.38
quat5,0.00000,-1.00000,0.00000,0.00000,948.38
quat6,0.00000,-1.00000,0.00000,0.00000,948.38
quat7,0.00000,-1.00000,0.00000,0.00000,948.38
quat8,0.00000,-1.00000,0.00000,0.00000,948.38
quat0,0.03207,0.08364,0.99463,0.05180,948.4
quat1,0.19805,-0.95789,0.01799,-0.20711,948.4
quat2,0.29181,-0.88248,0.01524,-0.36857,948.4
quat3,0.23363,-0.96516,0.08866,-0.07760,948.4
quat4,-0.38513,0.72405,-0.01508,-0.57202,948.4
quat5,0.00000,-1.00000,0.00000,0.00000,948.4
quat6,0.00000,-1.00000,0.00000,0.00000,948.4
quat7,0.00000,-1.00000,0.00000,0.00000,948.4
quat8,0.00000,-1.00000,0.00000,0.00000,948.4
quat0,0.03049,0.08190,0.99429,0.06120,948.42
quat1,0.22596,-0.95152,0.02455,-0.20722,948.42
quat2,0.32375,-0.87294,0.02784,-0.36386,948.42
quat3,0.26070,-0.95913,0.08750,-0.06674,948.42
quat4,-0.40987,0.71195,0.00161,-0.57020,948.42
quat5,0.00000,-1.00000,0.00000,0.00000,948.42
quat6,0.00000,-1.00000,0.00000,0.00000,948.42
quat7,0.00000,-1.00000,0.00000,0.00000,948.42
quat8,0.00000,-1.00000,0.00000,0.00000,948.42
quat0,0.03044,0.07943,0.99368,0.07327,948.44
quat1,0.25740,-0.94314,0.03253,-0.20777,948.44
quat2,0.35917,-0.86016,0.04253,-0.35960,948.44
quat3,0.29401,-0.95050,0.08488,-0.05390,948.44
quat4,-0.43724,0.69434,0.02172,-0.57118,948.44
quat5,0.00000,-1.00000,0.00000,0.00000,948.44
quat6,0.00000,-1.00000,0.00000,0.00000,948.44
quat7,0.00000,-1.00000,0.00000,0.00000,948.44
quat8,0.00000,-1.00000,0.00000,0.00000,948.44
quat0,0.02847,0.07806,0.99311,0.08270,948.46
quat1,0.29154,-0.93286,0.04148,-0.20749,948.46
quat2,0.39682,-0.84416,0.05844,-0.35569,948.46
quat3,0.33137,-0.93908,0.08152,-0.04107,948.46
quat4,-0.46624,0.67106,0.04494,-0.57471,948.46
quat5,0.00000,-1.00000,0.00000,0.00000,948.46
quat6,0.00000,-1.00000,0.00000,0.00000,948.46
quat7,0.00000,-1.00000,0.00000,0.00000,948.46
quat8,0.00000,-1.00000,0.00000,0.00000,948.46
quat0,0.02362,0.07998,0.99214,0.09326,948.48
quat1,0.32672,-0.92166,0.05147,-0.20283,948.48
quat2,0.43599,-0.82499,0.07523,-0.35164,948.48
quat3,0.37426,-0.92397,0.07502,-0.02425,948.48
quat4,-0.49591,0.63993,0.07231,-0.58253,948.48
quat5,0.00000,-1.00000,0.00000,0.00000,948.48
quat6,0.00000,-1.00000,0.00000,0.00000,948.48
quat7,0.00000,-1.00000,0.00000,0.00000,948.48
quat8,0.00000,-1.00000,0.00000,0.00000,948.48
quat0,0.02093,0.08341,0.99075,0.10494,948.5
quat1,0.36126,-0.90876,0.06382,-0.19892,948.5
quat2,0.47583,-0.80305,0.09095,-0.34703,948.5
quat3,0.42278,-0.90392,0.06462,-0.00313,948.5
quat4,-0.52523,0.59655,0.10784,-0.59719,948.5
quat5,0.00000,-1.00000,0.00000,0.00000,948.5
quat6,0.00000,-1.00000,0.00000,0.00000,948.5
quat7,0.00000,-1.00000,0.00000,0.00000,948.5
quat8,0.00000,-1.00000,0.00000,0.00000,948.5
quat0,0.02062,0.08171,0.99027,0.11075,948.52
quat1,0.39569,-0.89395,0.07879,-0.19512,948.52
quat2,0.51578,-0.77759,0.10687,-0.34338,948.52
quat3,0.47142,-0.88028,0.05088,0.01654,948.52
quat4,-0.55505,0.54994,0.14600,-0.60677,948.52
quat5,0.00000,-1.00000,0.00000,0.00000,948.52
quat6,0.00000,-1.00000,0.00000,0.00000,948.52
quat7,0.00000,-1.00000,0.00000,0.00000,948.52
quat8,0.00000,-1.00000,0.00000,0.00000,948.52
quat0,0.01804,0.07869,0.99010,0.11482,948.54
quat1,0.43134,-0.87654,0.09544,-0.19107,948.54
quat2,0.55611,-0.74942,0.12171,-0.33808,948.54
quat3,0.51781,-0.85419,0.03560,0.03101,948.54
quat4,-0.58379,0.50429,0.18267,-0.60952,948.54
quat5,0.00000,-1.00000,0.00000,0.00000,948.54
quat6,0.00000,-1.00000,0.00000,0.00000,948.54
quat7,0.00000,-1.00000,0.00000,0.00000,948.54
quat8,0.00000,-1.00000,0.00000,0.00000,948.54
quat0,0.01598,0.07655,0.98903,0.12534,948.56
quat1,0.46577,-0.85745,0.11275,-0.18742,948.56
quat2,0.59641,-0.71940,0.13345,-0.33008,948.56
quat3,0.56233,-0.82552,0.02045,0.04343,948.56
quat4,-0.60955,0.45854,0.21872,-0.60857,948.56
quat5,0.00000,-1.00000,0.00000,0.00000,948.56
quat6,0.00000,-1.00000,0.00000,0.00000,948.56
quat7,0.00000,-1.00000,0.00000,0.00000,948.56
quat8,0.00000,-1.00000,0.00000,0.00000,948.56
quat0,0.01296,0.07096,0.98889,0.12997,948.58
quat1,0.50089,-0.83713,0.12951,-0.17761,948.58
quat2,0.63454,-0.68751,0.14399,-0.32242,948.58
quat3,0.60327,-0.79554,0.00086,0.05643,948.58
quat4,-0.63269,0.41341,0.25348,-0.60377,948.58
quat5,0.00000,-1.00000,0.00000,0.00000,948.58
quat6,0.00000,-1.00000,0.00000,0.00000,948.58
quat7,0.00000,-1.00000,0.00000,0.00000,948.58
quat8,0.00000,-1.00000,0.00000,0.00000,948.58
quat0,0.01048,0.06496,0.98890,0.13320,948.6
quat1,0.53640,-0.81443,0.14716,-0.16531,948.6
quat2,0.66981,-0.65172,0.15926,-0.31821,948.6
quat3,0.64035,-0.76474,-0.02348,0.06758,948.6
quat4,-0.65363,0.36809,0.28629,-0.59608,948.6
quat5,0.00000,-1.00000,0.00000,0.00000,948.6
quat6,0.00000,-1.00000,0.00000,0.00000,948.6
quat7,0.00000,-1.00000,0.00000,0.00000,948.6
quat8,0.00000,-1.00000,0.00000,0.00000,948.6
quat0,0.00891,0.06009,0.98882,0.13617,948.62
quat1,0.57139,-0.78893,0.16557,-0.15389,948.62
quat2,0.70058,-0.61237,0.18197,-0.31792,948.62
quat3,0.67373,-0.73360,-0.04884,0.07446,948.62
quat4,-0.67167,0.32256,0.31784,-0.58634,948.62
quat5,0.00000,-1.00000,0.00000,0.00000,948.62
quat6,0.00000,-1.00000,0.00000,0.00000,948.62
quat7,0.00000,-1.00000,0.00000,0.00000,948.62
quat8,0.00000,-1.00000,0.00000,0.00000,948.62
quat0,0.00794,0.05650,0.98936,0.13387,948.64
quat1,0.60439,-0.76103,0.18547,-0.14546,948.64
quat2,0.72734,-0.57254,0.20754,-0.31639,948.64
quat3,0.70320,-0.70218,-0.07661,0.08120,948.64
quat4,-0.68698,0.27908,0.34743,-0.57399,948.64
quat5,0.00000,-1.00000,0.00000,0.00000,948.64
quat6,0.00000,-1.00000,0.00000,0.00000,948.64
quat7,0.00000,-1.00000,0.00000,0.00000,948.64
quat8,0.00000,-1.00000,0.00000,0.00000,948.64
quat0,0.00537,0.05381,0.98924,0.13593,948.66
quat1,0.63418,-0.73240,0.20513,-0.13904,948.66
quat2,0.75090,-0.53469,0.23156,-0.31088,948.66
quat3,0.72792,-0.67154,-0.10735,0.08738,948.66
quat4,-0.70116,0.23728,0.37383,-0.55887,948.66
quat5,0.00000,-1.00000,0.00000,0.00000,948.66
quat6,0.00000,-1.00000,0.00000,0.00000,948.66
quat7,0.00000,-1.00000,0.00000,0.00000,948.66
quat8,0.00000,-1.00000,0.00000,0.00000,948.66
quat0,0.00453,0.05293,0.99000,0.13066,948.68
quat1,0.66127,-0.70357,0.22354,-0.13319,948.68
quat2,0.77199,-0.49819,0.25344,-0.30267,948.68
quat3,0.74789,-0.64324,-0.13777,0.08899,948.68
quat4,-0.71527,0.19863,0.39602,-0.54046,948.68
quat5,0.00000,-1.00000,0.00000,0.00000,948.68
quat6,0.00000,-1.00000,0.00000,0.00000,948.68
quat7,0.00000,-1.00000,0.00000,0.00000,948.68
quat8,0.00000,-1.00000,0.00000,0.00000,948.68
quat0,0.00287,0.05087,0.99090,0.12462,948.7
quat1,0.68635,-0.67418,0.24172,-0.12644,948.7
quat2,0.79098,-0.46212,0.27328,-0.29345,948.7
quat3,0.76405,-0.61723,-0.16588,0.08797,948.7
quat4,-0.72916,0.16326,0.41430,-0.51963,948.7
quat5,0.00000,-1.00000,0.00000,0.00000,948.7
quat6,0.00000,-1.00000,0.00000,0.00000,948.7
quat7,0.00000,-1.00000,0.00000,0.00000,948.7
quat8,0.00000,-1.00000,0.00000,0.00000,948.7
quat0,0.00248,0.05034,0.99156,0.11948,948.72
quat1,0.70820,-0.64434,0.26148,-0.12206,948.72
quat2,0.80732,-0.42641,0.29182,-0.28503,948.72
quat3,0.77826,-0.59198,-0.19184,0.08410,948.72
quat4,-0.74197,0.13167,0.42983,-0.49738,948.72
quat5,0.00000,-1.00000,0.00000,0.00000,948.72
quat6,0.00000,-1.00000,0.00000,0.00000,948.72
quat7,0.00000,-1.00000,0.00000,0.00000,948.72
quat8,0.00000,-1.00000,0.00000,0.00000,948.72
quat0,0.00293,0.04897,0.99249,0.11210,948.74
quat1,0.72619,-0.61392,0.28558,-0.11911,948.74
quat2,0.82057,-0.39049,0.31097,-0.27835,948.74
quat3,0.78853,-0.56909,-0.21764,0.08355,948.74
quat4,-0.75422,0.10225,0.44254,-0.47420,948.74
quat5,0.00000,-1.00000,0.00000,0.00000,948.74
quat6,0.00000,-1.00000,0.00000,0.00000,948.74
quat7,0.00000,-1.00000,0.00000,0.00000,948.74
quat8,0.00000,-1.00000,0.00000,0.00000,948.74
quat0,0.00443,0.04882,0.99316,0.10594,948.76
quat1,0.74040,-0.58435,0.31027,-0.11867,948.76
quat2,0.83024,-0.35570,0.33066,-0.27359,948.76
quat3,0.79638,-0.54819,-0.24184,0.08239,948.76
quat4,-0.76697,0.07664,0.45058,-0.45040,948.76
quat5,0.00000,-1.00000,0.00000,0.00000,948.76
quat6,0.00000,-1.00000,0.00000,0.00000,948.76
quat7,0.00000,-1.00000,0.00000,0.00000,948.76
quat8,0.00000,-1.00000,0.00000,0.00000,948.76
quat0,0.00582,0.04817,0.99386,0.09946,948.78
quat1,0.75121,-0.55673,0.33366,-0.12000,948.78
quat2,0.83522,-0.32226,0.35412,-0.27046,948.78
quat3,0.80370,-0.52970,-0.25922,0.07932,948.78
quat4,-0.78047,0.05407,0.45387,-0.42655,948.78
quat5,0.00000,-1.00000,0.00000,0.00000,948.78
quat6,0.00000,-1.00000,0.00000,0.00000,948.78
quat7,0.00000,-1.00000,0.00000,0.00000,948.78
quat8,0.00000,-1.00000,0.00000,0.00000,948.78
quat0,0.00858,0.04964,0.99452,0.09166,948.8
quat1,0.75931,-0.53135,0.35586,-0.12036,948.8
quat2,0.83700,-0.29185,0.37754,-0.26780,948.8
quat3,0.81111,-0.51319,-0.27032,0.07524,948.8
quat4,-0.79279,0.03557,0.45528,-0.40366,948.8
quat5,0.00000,-1.00000,0.00000,0.00000,948.8
quat6,0.00000,-1.00000,0.00000,0.00000,948.8
quat7,0.00000,-1.00000,0.00000,0.00000,948.8
quat8,0.00000,-1.00000,0.00000,0.00000,948.8
quat0,0.00869,0.04926,0.99495,0.08698,948.82
quat1,0.76637,-0.50837,0.37422,-0.11919,948.82
quat2,0.83720,-0.26596,0.39823,-0.26415,948.82
quat3,0.81808,-0.49932,-0.27632,0.07117,948.82
quat4,-0.80329,0.02005,0.45607,-0.38252,948.82
quat5,0.00000,-1.00000,0.00000,0.00000,948.82
quat6,0.00000,-1.00000,0.00000,0.00000,948.82
quat7,0.00000,-1.00000,0.00000,0.00000,948.82
quat8,0.00000,-1.00000,0.00000,0.00000,948.82
quat0,0.01024,0.04904,0.99545,0.08106,948.84
quat1,0.77256,-0.48814,0.38853,-0.11794,948.84
quat2,0.83740,-0.24527,0.41318,-0.26054,948.84
quat3,0.82378,-0.48772,-0.28064,0.06901,948.84
quat4,-0.81290,0.00800,0.45453,-0.36405,948.84
quat5,0.00000,-1.00000,0.00000,0.00000,948.84
quat6,0.00000,-1.00000,0.00000,0.00000,948.84
quat7,0.00000,-1.00000,0.00000,0.00000,948.84
quat8,0.00000,-1.00000,0.00000,0.00000,948.84
quat0,0.01017,0.05059,0.99579,0.07581,948.86
quat1,0.77758,-0.46971,0.40140,-0.11671,948.86
quat2,0.83691,-0.22971,0.42447,-0.25814,948.86
quat3,0.82768,-0.47943,-0.28380,0.06750,948.86
quat4,-0.82139,-0.00045,0.45166,-0.34831,948.86
quat5,0.00000,-1.00000,0.00000,0.00000,948.86
quat6,0.00000,-1.00000,0.00000,0.00000,948.86
quat7,0.00000,-1.00000,0.00000,0.00000,948.86
quat8,0.00000,-1.00000,0.00000,0.00000,948.86
quat0,0.01107,0.05086,0.99599,0.07278,948.88
quat1,0.77986,-0.45359,0.41475,-0.11859,948.88
quat2,0.83376,-0.21710,0.43732,-0.25781,948.88
quat3,0.83038,-0.47493,-0.28388,0.06580,948.88
quat4,-0.82885,-0.00522,0.44757,-0.33565,948.88
quat5,0.00000,-1.00000,0.00000,0.00000,948.88
quat6,0.00000,-1.00000,0.00000,0.00000,948.88
quat7,0.00000,-1.00000,0.00000,0.00000,948.88
quat8,0.00000,-1.00000,0.00000,0.00000,948.88
quat0,0.01206,0.05177,0.99617,0.06943,948.9
quat1,0.78082,-0.44229,0.42437,-0.12086,948.9
quat2,0.82955,-0.20737,0.44942,-0.25857,948.9
quat3,0.83167,-0.47387,-0.28215,0.06454,948.9
quat4,-0.83488,-0.00622,0.44285,-0.32684,948.9
quat5,0.00000,-1.00000,0.00000,0.00000,948.9
quat6,0.00000,-1.00000,0.00000,0.00000,948.9
quat7,0.00000,-1.00000,0.00000,0.00000,948.9
quat8,0.00000,-1.00000,0.00000,0.00000,948.9
quat0,0.01120,0.05353,0.99607,0.06972,948.92
quat1,0.78137,-0.43670,0.42849,-0.12307,948.92
quat2,0.82750,-0.20239,0.45492,-0.25948,948.92
quat3,0.83162,-0.47619,-0.27844,0.06421,948.92
quat4,-0.83862,-0.00392,0.43912,-0.32229,948.92
quat5,0.00000,-1.00000,0.00000,0.00000,948.92
quat6,0.00000,-1.00000,0.00000,0.00000,948.92
quat7,0.00000,-1.00000,0.00000,0.00000,948.92
quat8,0.00000,-1.00000,0.00000,0.00000,948.92
quat0,0.00971,0.05605,0.99596,0.06944,948.94
quat1,0.78169,-0.43658,0.42719,-0.12600,948.94
quat2,0.82717,-0.20329,0.45427,-0.26095,948.94
quat3,0.83042,-0.48193,-0.27226,0.06346,948.94
quat4,-0.84094,0.00225,0.43516,-0.32162,948.94
quat5,0.00000,-1.00000,0.00000,0.00000,948.94
quat6,0.00000,-1.00000,0.00000,0.00000,948.94
quat7,0.00000,-1.00000,0.00000,0.00000,948.94
quat8,0.00000,-1.00000,0.00000,0.00000,948.94
quat0,0.01013,0.05816,0.99587,0.06899,948.96
quat1,0.78111,-0.44109,0.42243,-0.12985,948.96
quat2,0.82588,-0.20964,0.45189,-0.26414,948.96
quat3,0.82775,-0.49068,-0.26471,0.06326,948.96
quat4,-0.84215,0.01167,0.43057,-0.32444,948.96
quat5,0.00000,-1.00000,0.00000,0.00000,948.96
quat6,0.00000,-1.00000,0.00000,0.00000,948.96
quat7,0.00000,-1.00000,0.00000,0.00000,948.96
quat8,0.00000,-1.00000,0.00000,0.00000,948.96
quat0,0.01083,0.06151,0.99567,0.06888,948.98
quat1,0.77853,-0.44892,0.41713,-0.13553,948.98
quat2,0.82225,-0.22131,0.44942,-0.27009,948.98
quat3,0.82340,-0.50255,-0.25561,0.06420,948.98
quat4,-0.84225,0.02490,0.42527,-0.33035,948.98
quat5,0.00000,-1.00000,0.00000,0.00000,948.98
quat6,0.00000,-1.00000,0.00000,0.00000,948.98
quat7,0.00000,-1.00000,0.00000,0.00000,948.98
quat8,0.00000,-1.00000,0.00000,0.00000,948.98
quat0,0.00859,0.06488,0.99542,0.06968,949
quat1,0.77379,-0.46020,0.41113,-0.14299,949
quat2,0.81649,-0.23726,0.44652,-0.27871,949
quat3,0.81761,-0.51689,-0.24518,0.06508,949
quat4,-0.84097,0.04085,0.41978,-0.33894,949
quat5,0.00000,-1.00000,0.00000,0.00000,949
quat6,0.00000,-1.00000,0.00000,0.00000,949
quat7,0.00000,-1.00000,0.00000,0.00000,949
