QUAT,w,x,y,z,timestamp
quat4,-0.34289,0.07230,-0.23924,-0.90552,1243
quat5,0.00000,0.38268,0.00000,-0.92388,1243
quat6,0.00000,0.38268,0.00000,-0.92388,1243
quat7,0.00000,0.38268,0.00000,-0.92388,1243
quat8,0.00000,0.38268,0.00000,-0.92388,1243
quat0,-0.90545,-0.13167,0.40181,0.03711,1243.02
quat1,-0.18200,0.11819,-0.18165,-0.95912,1243.02
quat2,-0.03491,0.88862,-0.35900,-0.28329,1243.02
quat3,-0.11821,0.69593,-0.28109,-0.65015,1243.02
quat4,-0.31594,0.06413,-0.22397,-0.91973,1243.02
quat5,0.00000,0.38268,0.00000,-0.92388,1243.02
quat6,0.00000,0.38268,0.00000,-0.92388,1243.02
quat7,0.00000,0.38268,0.00000,-0.92388,1243.02
quat8,0.00000,0.38268,0.00000,-0.92388,1243.02
quat0,-0.90626,-0.13285,0.39947,0.03826,1243.04
quat1,-0.18525,0.10479,-0.15635,-0.96450,1243.04
quat2,-0.04086,0.90224,-0.32513,-0.28033,1243.04
quat3,-0.10638,0.70284,-0.26626,-0.65100,1243.04
quat4,-0.28874,0.05383,-0.20805,-0.93298,1243.04
quat5,0.00000,0.38268,0.00000,-0.92388,1243.04
quat6,0.00000,0.38268,0.00000,-0.92388,1243.04
quat7,0.00000,0.38268,0.00000,-0.92388,1243.04
quat8,0.00000,0.38268,0.00000,-0.92388,1243.04
quat0,-0.90623,-0.13639,0.39841,0.03774,1243.06
quat1,-0.18624,0.08703,-0.12932,-0.97006,1243.06
quat2,-0.04313,0.91627,-0.29114,-0.27170,1243.06
quat3,-0.09693,0.70979,-0.25248,-0.65043,1243.06
quat4,-0.26132,0.04677,-0.19438,-0.94432,1243.06
quat5,0.00000,0.38268,0.00000,-0.92388,1243.06
quat6,0.00000,0.38268,0.00000,-0.92388,1243.06
quat7,0.00000,0.38268,0.00000,-0.92388,1243.06
quat8,0.00000,0.38268,0.00000,-0.92388,1243.06
quat0,-0.90584,-0.14107,0.39774,0.03691,1243.08
quat1,-0.18869,0.07122,-0.10317,-0.97400,1243.08
quat2,-0.04443,0.92976,-0.25729,-0.25957,1243.08
quat3,-0.08726,0.71841,-0.23987,-0.64710,1243.08
quat4,-0.23229,0.04590,-0.18225,-0.95432,1243.08
quat5,0.00000,0.38268,0.00000,-0.92388,1243.08
quat6,0.00000,0.38268,0.00000,-0.92388,1243.08
quat7,0.00000,0.38268,0.00000,-0.92388,1243.08
quat8,0.00000,0.38268,0.00000,-0.92388,1243.08
quat0,-0.90584,-0.14503,0.39640,0.03598,1243.1
quat1,-0.18723,0.05622,-0.07992,-0.97745,1243.1
quat2,-0.04696,0.94151,-0.22597,-0.24553,1243.1
quat3,-0.07703,0.72646,-0.22688,-0.64408,1243.1
quat4,-0.20349,0.05027,-0.17208,-0.96253,1243.1
quat5,0.00000,0.38268,0.00000,-0.92388,1243.1
quat6,0.00000,0.38268,0.00000,-0.92388,1243.1
quat7,0.00000,0.38268,0.00000,-0.92388,1243.1
quat8,0.00000,0.38268,0.00000,-0.92388,1243.1
quat0,-0.90683,-0.15150,0.39190,0.03340,1243.12
quat1,-0.18212,0.04246,-0.06219,-0.98039,1243.12
quat2,-0.05318,0.95090,-0.19729,-0.23246,1243.12
quat3,-0.06584,0.73483,-0.21400,-0.64023,1243.12
quat4,-0.17695,0.05515,-0.16303,-0.96906,1243.12
quat5,0.00000,0.38268,0.00000,-0.92388,1243.12
quat6,0.00000,0.38268,0.00000,-0.92388,1243.12
quat7,0.00000,0.38268,0.00000,-0.92388,1243.12
quat8,0.00000,0.38268,0.00000,-0.92388,1243.12
quat0,-0.90768,-0.15469,0.38876,0.03245,1243.14
quat1,-0.17447,0.03251,-0.04884,-0.98291,1243.14
quat2,-0.06269,0.95706,-0.17286,-0.22411,1243.14
quat3,-0.05650,0.74459,-0.20029,-0.63425,1243.14
quat4,-0.15520,0.05585,-0.15549,-0.97397,1243.14
quat5,0.00000,0.38268,0.00000,-0.92388,1243.14
quat6,0.00000,0.38268,0.00000,-0.92388,1243.14
quat7,0.00000,0.38268,0.00000,-0.92388,1243.14
quat8,0.00000,0.38268,0.00000,-0.92388,1243.14
quat0,-0.90833,-0.16333,0.38424,0.02505,1243.16
quat1,-0.16430,0.02387,-0.03760,-0.98540,1243.16
quat2,-0.07187,0.95948,-0.15262,-0.22571,1243.16
quat3,-0.05018,0.75447,-0.18647,-0.62728,1243.16
quat4,-0.13720,0.05362,-0.15016,-0.97763,1243.16
quat5,0.00000,0.38268,0.00000,-0.92388,1243.16
quat6,0.00000,0.38268,0.00000,-0.92388,1243.16
quat7,0.00000,0.38268,0.00000,-0.92388,1243.16
quat8,0.00000,0.38268,0.00000,-0.92388,1243.16
quat0,-0.90679,-0.17006,0.38513,0.02204,1243.18
quat1,-0.15542,0.01558,-0.02803,-0.98733,1243.18
quat2,-0.07817,0.95833,-0.13753,-0.23785,1243.18
quat3,-0.04720,0.76135,-0.17546,-0.62236,1243.18
quat4,-0.12460,0.04954,-0.14556,-0.98022,1243.18
quat5,0.00000,0.38268,0.00000,-0.92388,1243.18
quat6,0.00000,0.38268,0.00000,-0.92388,1243.18
quat7,0.00000,0.38268,0.00000,-0.92388,1243.18
quat8,0.00000,0.38268,0.00000,-0.92388,1243.18
quat0,-0.90640,-0.16787,0.38686,0.02430,1243.2
quat1,-0.15032,0.00792,-0.02175,-0.98837,1243.2
quat2,-0.07979,0.95559,-0.12743,-0.25345,1243.2
quat3,-0.04807,0.76441,-0.16847,-0.62048,1243.2
quat4,-0.11775,0.04717,-0.13926,-0.98210,1243.2
quat5,0.00000,0.38268,0.00000,-0.92388,1243.2
quat6,0.00000,0.38268,0.00000,-0.92388,1243.2
quat7,0.00000,0.38268,0.00000,-0.92388,1243.2
quat8,0.00000,0.38268,0.00000,-0.92388,1243.2
quat0,-0.90605,-0.17122,0.38635,0.02208,1243.22
quat1,-0.14895,0.00594,-0.02025,-0.98862,1243.22
quat2,-0.07583,0.95341,-0.12320,-0.26474,1243.22
quat3,-0.04956,0.76377,-0.16655,-0.62166,1243.22
quat4,-0.11642,0.05027,-0.13051,-0.98330,1243.22
quat5,0.00000,0.38268,0.00000,-0.92388,1243.22
quat6,0.00000,0.38268,0.00000,-0.92388,1243.22
quat7,0.00000,0.38268,0.00000,-0.92388,1243.22
quat8,0.00000,0.38268,0.00000,-0.92388,1243.22
quat0,-0.90726,-0.16471,0.38605,0.02667,1243.24
quat1,-0.15072,0.01144,-0.02376,-0.98822,1243.24
quat2,-0.06705,0.95243,-0.12525,-0.26961,1243.24
quat3,-0.05182,0.76126,-0.16947,-0.62376,1243.24
quat4,-0.12134,0.05662,-0.12070,-0.98362,1243.24
quat5,0.00000,0.38268,0.00000,-0.92388,1243.24
quat6,0.00000,0.38268,0.00000,-0.92388,1243.24
quat7,0.00000,0.38268,0.00000,-0.92388,1243.24
quat8,0.00000,0.38268,0.00000,-0.92388,1243.24
quat0,-0.90781,-0.15818,0.38709,0.03204,1243.26
quat1,-0.15633,0.02233,-0.03134,-0.98696,1243.26
quat2,-0.05544,0.95144,-0.13286,-0.27211,1243.26
quat3,-0.05684,0.75759,-0.17726,-0.62563,1243.26
quat4,-0.13172,0.06579,-0.11202,-0.98274,1243.26
quat5,0.00000,0.38268,0.00000,-0.92388,1243.26
quat6,0.00000,0.38268,0.00000,-0.92388,1243.26
quat7,0.00000,0.38268,0.00000,-0.92388,1243.26
quat8,0.00000,0.38268,0.00000,-0.92388,1243.26
quat0,-0.90797,-0.14989,0.38954,0.03713,1243.28
quat1,-0.16432,0.03701,-0.04342,-0.98476,1243.28
quat2,-0.04228,0.94976,-0.14684,-0.27314,1243.28
quat3,-0.06418,0.75299,-0.18901,-0.62703,1243.28
quat4,-0.14759,0.07632,-0.10747,-0.98023,1243.28
quat5,0.00000,0.38268,0.00000,-0.92388,1243.28
quat6,0.00000,0.38268,0.00000,-0.92388,1243.28
quat7,0.00000,0.38268,0.00000,-0.92388,1243.28
quat8,0.00000,0.38268,0.00000,-0.92388,1243.28
quat0,-0.90865,-0.13767,0.39182,0.04343,1243.3
quat1,-0.17332,0.05529,-0.06049,-0.98145,1243.3
quat2,-0.02929,0.94663,-0.16601,-0.27473,1243.3
quat3,-0.07349,0.74761,-0.20336,-0.62796,1243.3
quat4,-0.16802,0.08251,-0.10639,-0.97655,1243.3
quat5,0.00000,0.38268,0.00000,-0.92388,1243.3
quat6,0.00000,0.38268,0.00000,-0.92388,1243.3
quat7,0.00000,0.38268,0.00000,-0.92388,1243.3
quat8,0.00000,0.38268,0.00000,-0.92388,1243.3
quat0,-0.90916,-0.12901,0.39319,0.04669,1243.32
quat1,-0.18176,0.07705,-0.08145,-0.97693,1243.32
quat2,-0.01657,0.94196,-0.19152,-0.27524,1243.32
quat3,-0.08312,0.74059,-0.22006,-0.62944,1243.32
quat4,-0.19261,0.08258,-0.10779,-0.97183,1243.32
quat5,0.00000,0.38268,0.00000,-0.92388,1243.32
quat6,0.00000,0.38268,0.00000,-0.92388,1243.32
quat7,0.00000,0.38268,0.00000,-0.92388,1243.32
quat8,0.00000,0.38268,0.00000,-0.92388,1243.32
quat0,-0.90977,-0.12071,0.39400,0.05010,1243.34
quat1,-0.18860,0.10122,-0.10659,-0.97099,1243.34
quat2,-0.00461,0.93566,-0.22110,-0.27502,1243.34
quat3,-0.09389,0.73056,-0.23829,-0.63300,1243.34
quat4,-0.22020,0.07770,-0.11227,-0.96585,1243.34
quat5,0.00000,0.38268,0.00000,-0.92388,1243.34
quat6,0.00000,0.38268,0.00000,-0.92388,1243.34
quat7,0.00000,0.38268,0.00000,-0.92388,1243.34
quat8,0.00000,0.38268,0.00000,-0.92388,1243.34
quat0,-0.90887,-0.11837,0.39659,0.05156,1243.36
quat1,-0.19212,0.12532,-0.13202,-0.96434,1243.36
quat2,0.00655,0.92688,-0.25504,-0.27533,1243.36
quat3,-0.10522,0.71691,-0.25767,-0.63920,1243.36
quat4,-0.25103,0.07098,-0.12031,-0.95785,1243.36
quat5,0.00000,0.38268,0.00000,-0.92388,1243.36
quat6,0.00000,0.38268,0.00000,-0.92388,1243.36
quat7,0.00000,0.38268,0.00000,-0.92388,1243.36
quat8,0.00000,0.38268,0.00000,-0.92388,1243.36
quat0,-0.90950,-0.11172,0.39684,0.05332,1243.38
quat1,-0.19305,0.14535,-0.15888,-0.95727,1243.38
quat2,0.01631,0.91612,-0.29088,-0.27542,1243.38
quat3,-0.11649,0.70103,-0.27741,-0.64656,1243.38
quat4,-0.28321,0.06746,-0.13257,-0.94745,1243.38
quat5,0.00000,0.38268,0.00000,-0.92388,1243.38
quat6,0.00000,0.38268,0.00000,-0.92388,1243.38
quat7,0.00000,0.38268,0.00000,-0.92388,1243.38
quat8,0.00000,0.38268,0.00000,-0.92388,1243.38
quat0,-0.90934,-0.10420,0.39901,0.05517,1243.4
quat1,-0.19224,0.15192,-0.17843,-0.95296,1243.4
quat2,0.02631,0.90385,-0.32902,-0.27224,1243.4
quat3,-0.12810,0.68410,-0.29892,-0.65288,1243.4
quat4,-0.31748,0.06640,-0.14915,-0.93411,1243.4
quat5,0.00000,0.38268,0.00000,-0.92388,1243.4
quat6,0.00000,0.38268,0.00000,-0.92388,1243.4
quat7,0.00000,0.38268,0.00000,-0.92388,1243.4
quat8,0.00000,0.38268,0.00000,-0.92388,1243.4
quat0,-0.90899,-0.09431,0.40219,0.05552,1243.42
quat1,-0.19070,0.15172,-0.19487,-0.95007,1243.42
quat2,0.03666,0.89061,-0.36667,-0.26649,1243.42
quat3,-0.13702,0.66837,-0.32184,-0.65645,1243.42
quat4,-0.35224,0.06503,-0.16820,-0.91837,1243.42
quat5,0.00000,0.38268,0.00000,-0.92388,1243.42
quat6,0.00000,0.38268,0.00000,-0.92388,1243.42
quat7,0.00000,0.38268,0.00000,-0.92388,1243.42
quat8,0.00000,0.38268,0.00000,-0.92388,1243.42
quat0,-0.90735,-0.08524,0.40770,0.05686,1243.44
quat1,-0.18465,0.13881,-0.20629,-0.95083,1243.44
quat2,0.04809,0.87565,-0.40513,-0.25846,1243.44
quat3,-0.14705,0.65384,-0.34665,-0.65628,1243.44
quat4,-0.38855,0.06118,-0.18839,-0.89988,1243.44
quat5,0.00000,0.38268,0.00000,-0.92388,1243.44
quat6,0.00000,0.38268,0.00000,-0.92388,1243.44
quat7,0.00000,0.38268,0.00000,-0.92388,1243.44
quat8,0.00000,0.38268,0.00000,-0.92388,1243.44
quat0,-0.90756,-0.07856,0.40843,0.05784,1243.46
quat1,-0.17881,0.11790,-0.21532,-0.95277,1243.46
quat2,0.05997,0.85933,-0.44313,-0.24818,1243.46
quat3,-0.15807,0.64049,-0.37129,-0.65340,1243.46
quat4,-0.42516,0.05251,-0.20739,-0.87947,1243.46
quat5,0.00000,0.38268,0.00000,-0.92388,1243.46
quat6,0.00000,0.38268,0.00000,-0.92388,1243.46
quat7,0.00000,0.38268,0.00000,-0.92388,1243.46
quat8,0.00000,0.38268,0.00000,-0.92388,1243.46
quat0,-0.90708,-0.07175,0.41069,0.05824,1243.48
quat1,-0.17640,0.09842,-0.22156,-0.95399,1243.48
quat2,0.07303,0.84087,-0.48159,-0.23594,1243.48
quat3,-0.16463,0.62517,-0.39247,-0.65423,1243.48
quat4,-0.46264,0.04237,-0.22574,-0.85628,1243.48
quat5,0.00000,0.38268,0.00000,-0.92388,1243.48
quat6,0.00000,0.38268,0.00000,-0.92388,1243.48
quat7,0.00000,0.38268,0.00000,-0.92388,1243.48
quat8,0.00000,0.38268,0.00000,-0.92388,1243.48
quat0,-0.90698,-0.06980,0.41130,0.05776,1243.5
quat1,-0.17602,0.08112,-0.22902,-0.95393,1243.5
quat2,0.08517,0.81997,-0.51986,-0.22390,1243.5
quat3,-0.17242,0.60932,-0.41161,-0.65542,1243.5
quat4,-0.49897,0.03364,-0.24401,-0.83088,1243.5
quat5,0.00000,0.38268,0.00000,-0.92388,1243.5
quat6,0.00000,0.38268,0.00000,-0.92388,1243.5
quat7,0.00000,0.38268,0.00000,-0.92388,1243.5
quat8,0.00000,0.38268,0.00000,-0.92388,1243.5
quat0,-0.90948,-0.07303,0.40505,0.05868,1243.52
quat1,-0.17990,0.07011,-0.24183,-0.95091,1243.52
quat2,0.09653,0.79638,-0.55802,-0.21228,1243.52
quat3,-0.17930,0.59277,-0.42864,-0.65783,1243.52
quat4,-0.53386,0.02656,-0.26314,-0.80315,1243.52
quat5,0.00000,0.38268,0.00000,-0.92388,1243.52
quat6,0.00000,0.38268,0.00000,-0.92388,1243.52
quat7,0.00000,0.38268,0.00000,-0.92388,1243.52
quat8,0.00000,0.38268,0.00000,-0.92388,1243.52
quat0,-0.90653,-0.06678,0.41194,0.06361,1243.54
quat1,-0.18643,0.05280,-0.25395,-0.94761,1243.54
quat2,0.10745,0.77127,-0.59445,-0.20056,1243.54
quat3,-0.19169,0.57813,-0.44452,-0.65682,1243.54
quat4,-0.56694,0.01950,-0.28170,-0.77385,1243.54
quat5,0.00000,0.38268,0.00000,-0.92388,1243.54
quat6,0.00000,0.38268,0.00000,-0.92388,1243.54
quat7,0.00000,0.38268,0.00000,-0.92388,1243.54
quat8,0.00000,0.38268,0.00000,-0.92388,1243.54
quat0,-0.90768,-0.05284,0.40996,0.07252,1243.56
quat1,-0.19353,0.03906,-0.27067,-0.94221,1243.56
quat2,0.11868,0.74539,-0.62843,-0.18811,1243.56
quat3,-0.20662,0.56341,-0.46031,-0.65422,1243.56
quat4,-0.59802,0.01263,-0.29921,-0.74343,1243.56
quat5,0.00000,0.38268,0.00000,-0.92388,1243.56
quat6,0.00000,0.38268,0.00000,-0.92388,1243.56
quat7,0.00000,0.38268,0.00000,-0.92388,1243.56
quat8,0.00000,0.38268,0.00000,-0.92388,1243.56
quat0,-0.90745,-0.04353,0.41042,0.07876,1243.58
quat1,-0.20028,0.02835,-0.29096,-0.93511,1243.58
quat2,0.12965,0.71989,-0.65948,-0.17333,1243.58
quat3,-0.22492,0.54748,-0.47360,-0.65221,1243.58
quat4,-0.62693,0.00588,-0.31450,-0.71275,1243.58
quat5,0.00000,0.38268,0.00000,-0.92388,1243.58
quat6,0.00000,0.38268,0.00000,-0.92388,1243.58
quat7,0.00000,0.38268,0.00000,-0.92388,1243.58
quat8,0.00000,0.38268,0.00000,-0.92388,1243.58
quat0,-0.90727,-0.03905,0.41032,0.08346,1243.6
quat1,-0.20493,0.02117,-0.31458,-0.92661,1243.6
quat2,0.13997,0.69481,-0.68778,-0.15686,1243.6
quat3,-0.24314,0.53224,-0.48652,-0.64877,1243.6
quat4,-0.65161,-0.00094,-0.32786,-0.68404,1243.6
quat5,0.00000,0.38268,0.00000,-0.92388,1243.6
quat6,0.00000,0.38268,0.00000,-0.92388,1243.6
quat7,0.00000,0.38268,0.00000,-0.92388,1243.6
quat8,0.00000,0.38268,0.00000,-0.92388,1243.6
quat0,-0.90712,-0.03532,0.41054,0.08573,1243.62
quat1,-0.20640,0.01473,-0.33932,-0.91763,1243.62
quat2,0.14822,0.66911,-0.71452,-0.14064,1243.62
quat3,-0.26170,0.51831,-0.49791,-0.64417,1243.62
quat4,-0.67396,-0.00835,-0.33819,-0.65676,1243.62
quat5,0.00000,0.38268,0.00000,-0.92388,1243.62
quat6,0.00000,0.38268,0.00000,-0.92388,1243.62
quat7,0.00000,0.38268,0.00000,-0.92388,1243.62
quat8,0.00000,0.38268,0.00000,-0.92388,1243.62
quat0,-0.90772,-0.03291,0.40886,0.08830,1243.64
quat1,-0.20658,0.01096,-0.36384,-0.90820,1243.64
quat2,0.15277,0.64444,-0.73866,-0.12544,1243.64
quat3,-0.27893,0.50643,-0.50771,-0.63871,1243.64
quat4,-0.69401,-0.01487,-0.34657,-0.63089,1243.64
quat5,0.00000,0.38268,0.00000,-0.92388,1243.64
quat6,0.00000,0.38268,0.00000,-0.92388,1243.64
quat7,0.00000,0.38268,0.00000,-0.92388,1243.64
quat8,0.00000,0.38268,0.00000,-0.92388,1243.64
quat0,-0.90737,-0.03103,0.40935,0.09026,1243.66
quat1,-0.20508,0.00922,-0.38765,-0.89866,1243.66
quat2,0.15635,0.62157,-0.75944,-0.11160,1243.66
quat3,-0.29624,0.49608,-0.51556,-0.63272,1243.66
quat4,-0.71207,-0.02093,-0.35201,-0.60714,1243.66
quat5,0.00000,0.38268,0.00000,-0.92388,1243.66
quat6,0.00000,0.38268,0.00000,-0.92388,1243.66
quat7,0.00000,0.38268,0.00000,-0.92388,1243.66
quat8,0.00000,0.38268,0.00000,-0.92388,1243.66
quat0,-0.90739,-0.02648,0.40950,0.09082,1243.68
quat1,-0.20378,0.00528,-0.40758,-0.89013,1243.68
quat2,0.16054,0.60216,-0.77585,-0.09839,1243.68
quat3,-0.31307,0.48603,-0.52138,-0.62763,1243.68
quat4,-0.72811,-0.02652,-0.35394,-0.58641,1243.68
quat5,0.00000,0.38268,0.00000,-0.92388,1243.68
quat6,0.00000,0.38268,0.00000,-0.92388,1243.68
quat7,0.00000,0.38268,0.00000,-0.92388,1243.68
quat8,0.00000,0.38268,0.00000,-0.92388,1243.68
quat0,-0.90756,-0.02133,0.40871,0.09405,1243.7
quat1,-0.20274,0.00341,-0.42658,-0.88143,1243.7
quat2,0.16542,0.58539,-0.78892,-0.08691,1243.7
quat3,-0.32791,0.47749,-0.52602,-0.62272,1243.7
quat4,-0.74117,-0.02987,-0.35481,-0.56911,1243.7
quat5,0.00000,0.38268,0.00000,-0.92388,1243.7
quat6,0.00000,0.38268,0.00000,-0.92388,1243.7
quat7,0.00000,0.38268,0.00000,-0.92388,1243.7
quat8,0.00000,0.38268,0.00000,-0.92388,1243.7
quat0,-0.90776,-0.01384,0.40790,0.09695,1243.72
quat1,-0.20180,0.00215,-0.44070,-0.87467,1243.72
quat2,0.16915,0.57108,-0.79942,-0.07860,1243.72
quat3,-0.33971,0.47047,-0.52984,-0.61849,1243.72
quat4,-0.75093,-0.03100,-0.35566,-0.55557,1243.72
quat5,0.00000,0.38268,0.00000,-0.92388,1243.72
quat6,0.00000,0.38268,0.00000,-0.92388,1243.72
quat7,0.00000,0.38268,0.00000,-0.92388,1243.72
quat8,0.00000,0.38268,0.00000,-0.92388,1243.72
quat0,-0.90904,-0.01226,0.40483,0.09802,1243.74
quat1,-0.20273,0.00016,-0.44893,-0.87026,1243.74
quat2,0.16972,0.55947,-0.80793,-0.07370,1243.74
quat3,-0.34836,0.46517,-0.53294,-0.61501,1243.74
quat4,-0.75783,-0.03062,-0.35609,-0.54585,1243.74
quat5,0.00000,0.38268,0.00000,-0.92388,1243.74
quat6,0.00000,0.38268,0.00000,-0.92388,1243.74
quat7,0.00000,0.38268,0.00000,-0.92388,1243.74
quat8,0.00000,0.38268,0.00000,-0.92388,1243.74
quat0,-0.90881,-0.00969,0.40519,0.09897,1243.76
quat1,-0.20443,0.00060,-0.45423,-0.86711,1243.76
quat2,0.16822,0.55128,-0.81405,-0.07152,1243.76
quat3,-0.35488,0.46106,-0.53519,-0.61242,1243.76
quat4,-0.76256,-0.03001,-0.35531,-0.53978,1243.76
quat5,0.00000,0.38268,0.00000,-0.92388,1243.76
quat6,0.00000,0.38268,0.00000,-0.92388,1243.76
quat7,0.00000,0.38268,0.00000,-0.92388,1243.76
quat8,0.00000,0.38268,0.00000,-0.92388,1243.76
quat0,-0.90905,-0.00914,0.40445,0.09986,1243.78
quat1,-0.20651,0.00096,-0.45707,-0.86512,1243.78
quat2,0.16680,0.54688,-0.81737,-0.07076,1243.78
quat3,-0.35841,0.45870,-0.53683,-0.61070,1243.78
quat4,-0.76549,-0.02992,-0.35332,-0.53693,1243.78
quat5,0.00000,0.38268,0.00000,-0.92388,1243.78
quat6,0.00000,0.38268,0.00000,-0.92388,1243.78
quat7,0.00000,0.38268,0.00000,-0.92388,1243.78
quat8,0.00000,0.38268,0.00000,-0.92388,1243.78
quat0,-0.90861,-0.00646,0.40538,0.10023,1243.8
quat1,-0.20796,0.00227,-0.45833,-0.86411,1243.8
quat2,0.16605,0.54577,-0.81825,-0.07087,1243.8
quat3,-0.35943,0.45839,-0.53769,-0.60958,1243.8
quat4,-0.76660,-0.02998,-0.35088,-0.53694,1243.8
quat5,0.00000,0.38268,0.00000,-0.92388,1243.8
quat6,0.00000,0.38268,0.00000,-0.92388,1243.8
quat7,0.00000,0.38268,0.00000,-0.92388,1243.8
quat8,0.00000,0.38268,0.00000,-0.92388,1243.8
quat0,-0.90928,-0.00404,0.40414,0.09930,1243.82
quat1,-0.20817,0.00507,-0.45787,-0.86429,1243.82
quat2,0.16494,0.54781,-0.81703,-0.07183,1243.82
quat3,-0.35833,0.46006,-0.53756,-0.60908,1243.82
quat4,-0.76501,-0.02868,-0.35048,-0.53953,1243.82
quat5,0.00000,0.38268,0.00000,-0.92388,1243.82
quat6,0.00000,0.38268,0.00000,-0.92388,1243.82
quat7,0.00000,0.38268,0.00000,-0.92388,1243.82
quat8,0.00000,0.38268,0.00000,-0.92388,1243.82
quat0,-0.90972,-0.00260,0.40345,0.09812,1243.84
quat1,-0.20768,0.00970,-0.45568,-0.86552,1243.84
quat2,0.16332,0.55260,-0.81393,-0.07396,1243.84
quat3,-0.35453,0.46332,-0.53700,-0.60932,1243.84
quat4,-0.76102,-0.02564,-0.35142,-0.54470,1243.84
quat5,0.00000,0.38268,0.00000,-0.92388,1243.84
quat6,0.00000,0.38268,0.00000,-0.92388,1243.84
quat7,0.00000,0.38268,0.00000,-0.92388,1243.84
quat8,0.00000,0.38268,0.00000,-0.92388,1243.84
quat0,-0.91012,-0.00362,0.40281,0.09703,1243.86
quat1,-0.20670,0.01594,-0.45196,-0.86761,1243.86
quat2,0.16175,0.56051,-0.80856,-0.07685,1243.86
quat3,-0.34883,0.46751,-0.53526,-0.61094,1243.86
quat4,-0.75480,-0.02060,-0.35279,-0.55262,1243.86
quat5,0.00000,0.38268,0.00000,-0.92388,1243.86
quat6,0.00000,0.38268,0.00000,-0.92388,1243.86
quat7,0.00000,0.38268,0.00000,-0.92388,1243.86
quat8,0.00000,0.38268,0.00000,-0.92388,1243.86
quat0,-0.91055,-0.00431,0.40230,0.09510,1243.88
quat1,-0.20528,0.02325,-0.44724,-0.87023,1243.88
quat2,0.16027,0.57073,-0.80121,-0.08157,1243.88
quat3,-0.34123,0.47207,-0.53295,-0.61374,1243.88
quat4,-0.74724,-0.01453,-0.35357,-0.56251,1243.88
quat5,0.00000,0.38268,0.00000,-0.92388,1243.88
quat6,0.00000,0.38268,0.00000,-0.92388,1243.88
quat7,0.00000,0.38268,0.00000,-0.92388,1243.88
quat8,0.00000,0.38268,0.00000,-0.92388,1243.88
quat0,-0.91054,-0.00400,0.40242,0.09469,1243.9
quat1,-0.20333,0.03219,-0.44182,-0.87316,1243.9
quat2,0.15823,0.58280,-0.79214,-0.08840,1243.9
quat3,-0.33271,0.47767,-0.52950,-0.61706,1243.9
quat4,-0.73858,-0.00906,-0.35310,-0.57423,1243.9
quat5,0.00000,0.38268,0.00000,-0.92388,1243.9
quat6,0.00000,0.38268,0.00000,-0.92388,1243.9
quat7,0.00000,0.38268,0.00000,-0.92388,1243.9
quat8,0.00000,0.38268,0.00000,-0.92388,1243.9
quat0,-0.91119,-0.00720,0.40162,0.09158,1243.92
quat1,-0.20131,0.04242,-0.43568,-0.87628,1243.92
quat2,0.15605,0.59631,-0.78150,-0.09653,1243.92
quat3,-0.32373,0.48419,-0.52452,-0.62099,1243.92
quat4,-0.72871,-0.00418,-0.35186,-0.58750,1243.92
quat5,0.00000,0.38268,0.00000,-0.92388,1243.92
quat6,0.00000,0.38268,0.00000,-0.92388,1243.92
quat7,0.00000,0.38268,0.00000,-0.92388,1243.92
quat8,0.00000,0.38268,0.00000,-0.92388,1243.92
quat0,-0.91167,-0.01217,0.40128,0.08765,1243.94
quat1,-0.19910,0.05430,-0.42886,-0.87949,1243.94
quat2,0.15353,0.61130,-0.76917,-0.10546,1243.94
quat3,-0.31389,0.49207,-0.51890,-0.62457,1243.94
quat4,-0.71767,-0.00017,-0.34959,-0.60228,1243.94
quat5,0.00000,0.38268,0.00000,-0.92388,1243.94
quat6,0.00000,0.38268,0.00000,-0.92388,1243.94
quat7,0.00000,0.38268,0.00000,-0.92388,1243.94
quat8,0.00000,0.38268,0.00000,-0.92388,1243.94
quat0,-0.91201,-0.01260,0.40106,0.08506,1243.96
quat1,-0.19743,0.06737,-0.42159,-0.88247,1243.96
quat2,0.15041,0.62728,-0.75554,-0.11421,1243.96
quat3,-0.30304,0.50102,-0.51295,-0.62771,1243.96
quat4,-0.70557,0.00310,-0.34555,-0.61868,1243.96
quat5,0.00000,0.38268,0.00000,-0.92388,1243.96
quat6,0.00000,0.38268,0.00000,-0.92388,1243.96
quat7,0.00000,0.38268,0.00000,-0.92388,1243.96
quat8,0.00000,0.38268,0.00000,-0.92388,1243.96
quat0,-0.91230,-0.01656,0.40093,0.08182,1243.98
quat1,-0.19586,0.08057,-0.41419,-0.88521,1243.98
quat2,0.14633,0.64453,-0.74032,-0.12287,1243.98
quat3,-0.29240,0.51008,-0.50595,-0.63113,1243.98
quat4,-0.69182,0.00618,-0.34115,-0.63637,1243.98
quat5,0.00000,0.38268,0.00000,-0.92388,1243.98
quat6,0.00000,0.38268,0.00000,-0.92388,1243.98
quat7,0.00000,0.38268,0.00000,-0.92388,1243.98
quat8,0.00000,0.38268,0.00000,-0.92388,1243.98
quat0,-0.91222,-0.02119,0.40166,0.07793,1244
quat1,-0.19493,0.09360,-0.40633,-0.88777,1244
quat2,0.14101,0.66205,-0.72411,-0.13217,1244
quat3,-0.28313,0.51958,-0.49674,-0.63492,1244
quat4,-0.67691,0.00878,-0.33682,-0.65442,1244
quat5,0.00000,0.38268,0.00000,-0.92388,1244
