QUAT,w,x,y,z,timestamp
quat4,-0.63101,0.08620,-0.15974,-0.75424,585.74
quat5,0.00000,-0.96593,0.00000,0.25882,585.74
quat6,0.00000,-0.96593,0.00000,0.25882,585.74
quat7,0.00000,-0.96593,0.00000,0.25882,585.74
quat8,0.00000,-0.96593,0.00000,0.25882,585.74
quat0,-0.27077,0.06710,0.95847,0.05925,585.76
quat1,0.09404,0.44977,-0.30613,-0.83375,585.76
quat2,0.24922,0.42673,-0.40176,-0.77096,585.76
quat3,-0.47189,0.64451,-0.19130,-0.57038,585.76
quat4,-0.63334,0.12932,-0.10703,-0.75545,585.76
quat5,0.00000,-0.96593,0.00000,0.25882,585.76
quat6,0.00000,-0.96593,0.00000,0.25882,585.76
quat7,0.00000,-0.96593,0.00000,0.25882,585.76
quat8,0.00000,-0.96593,0.00000,0.25882,585.76
quat0,-0.22421,0.06220,0.97088,0.05708,585.78
quat1,0.07431,0.48897,-0.31174,-0.81130,585.78
quat2,0.22514,0.47363,-0.41194,-0.74518,585.78
quat3,-0.48520,0.67215,-0.15287,-0.53798,585.78
quat4,-0.63342,0.17538,-0.05337,-0.75178,585.78
quat5,0.00000,-0.96593,0.00000,0.25882,585.78
quat6,0.00000,-0.96593,0.00000,0.25882,585.78
quat7,0.00000,-0.96593,0.00000,0.25882,585.78
quat8,0.00000,-0.96593,0.00000,0.25882,585.78
quat0,-0.18082,0.06179,0.98017,0.05246,585.8
quat1,0.05023,0.52645,-0.31837,-0.78674,585.8
quat2,0.19807,0.51979,-0.42244,-0.71563,585.8
quat3,-0.49533,0.70058,-0.11355,-0.50094,585.8
quat4,-0.62965,0.22258,0.00154,-0.74430,585.8
quat5,0.00000,-0.96593,0.00000,0.25882,585.8
quat6,0.00000,-0.96593,0.00000,0.25882,585.8
quat7,0.00000,-0.96593,0.00000,0.25882,585.8
quat8,0.00000,-0.96593,0.00000,0.25882,585.8
quat0,-0.13320,0.05933,0.98805,0.04998,585.82
quat1,0.02297,0.56248,-0.32439,-0.76018,585.82
quat2,0.16884,0.56500,-0.43282,-0.68186,585.82
quat3,-0.50366,0.72905,-0.07517,-0.45734,585.82
quat4,-0.62379,0.27484,0.05347,-0.72972,585.82
quat5,0.00000,-0.96593,0.00000,0.25882,585.82
quat6,0.00000,-0.96593,0.00000,0.25882,585.82
quat7,0.00000,-0.96593,0.00000,0.25882,585.82
quat8,0.00000,-0.96593,0.00000,0.25882,585.82
quat0,-0.08645,0.06051,0.99338,0.04547,585.84
quat1,-0.00789,0.59599,-0.32957,-0.73220,585.84
quat2,0.13351,0.60618,-0.44427,-0.64603,585.84
quat3,-0.50888,0.75657,-0.03662,-0.40902,585.84
quat4,-0.61542,0.32973,0.10278,-0.70850,585.84
quat5,0.00000,-0.96593,0.00000,0.25882,585.84
quat6,0.00000,-0.96593,0.00000,0.25882,585.84
quat7,0.00000,-0.96593,0.00000,0.25882,585.84
quat8,0.00000,-0.96593,0.00000,0.25882,585.84
quat0,-0.03987,0.05796,0.99665,0.04166,585.86
quat1,-0.03987,0.62747,-0.33291,-0.70275,585.86
quat2,0.09571,0.64338,-0.45541,-0.60787,585.86
quat3,-0.51209,0.78179,0.00015,-0.35576,585.86
quat4,-0.60798,0.38995,0.14443,-0.67634,585.86
quat5,0.00000,-0.96593,0.00000,0.25882,585.86
quat6,0.00000,-0.96593,0.00000,0.25882,585.86
quat7,0.00000,-0.96593,0.00000,0.25882,585.86
quat8,0.00000,-0.96593,0.00000,0.25882,585.86
quat0,0.00811,0.06096,0.99727,0.04095,585.88
quat1,-0.07443,0.65738,-0.33407,-0.67135,585.88
quat2,0.05544,0.67663,-0.46360,-0.56936,585.88
quat3,-0.51197,0.80500,0.03453,-0.29778,585.88
quat4,-0.60117,0.45328,0.17840,-0.63349,585.88
quat5,0.00000,-0.96593,0.00000,0.25882,585.88
quat6,0.00000,-0.96593,0.00000,0.25882,585.88
quat7,0.00000,-0.96593,0.00000,0.25882,585.88
quat8,0.00000,-0.96593,0.00000,0.25882,585.88
quat0,0.05499,0.05876,0.99607,0.03710,585.9
quat1,-0.10932,0.68647,-0.33263,-0.63731,585.9
quat2,0.01716,0.70930,-0.46843,-0.52648,585.9
quat3,-0.51034,0.82615,0.06379,-0.23012,585.9
quat4,-0.59844,0.51982,0.20398,-0.57450,585.9
quat5,0.00000,-0.96593,0.00000,0.25882,585.9
quat6,0.00000,-0.96593,0.00000,0.25882,585.9
quat7,0.00000,-0.96593,0.00000,0.25882,585.9
quat8,0.00000,-0.96593,0.00000,0.25882,585.9
quat0,0.10017,0.06004,0.99264,0.03212,585.92
quat1,-0.14484,0.71429,-0.32929,-0.60031,585.92
quat2,-0.02482,0.73809,-0.47229,-0.48119,585.92
quat3,-0.50593,0.84448,0.08804,-0.15211,585.92
quat4,-0.59618,0.58350,0.22683,-0.50264,585.92
quat5,0.00000,-0.96593,0.00000,0.25882,585.92
quat6,0.00000,-0.96593,0.00000,0.25882,585.92
quat7,0.00000,-0.96593,0.00000,0.25882,585.92
quat8,0.00000,-0.96593,0.00000,0.25882,585.92
quat0,0.14779,0.05624,0.98706,0.02654,585.94
quat1,-0.17848,0.74150,-0.32446,-0.55950,585.94
quat2,-0.06619,0.76321,-0.47459,-0.43347,585.94
quat3,-0.50146,0.85522,0.11130,-0.06887,585.94
quat4,-0.59571,0.64016,0.24880,-0.41644,585.94
quat5,0.00000,-0.96593,0.00000,0.25882,585.94
quat6,0.00000,-0.96593,0.00000,0.25882,585.94
quat7,0.00000,-0.96593,0.00000,0.25882,585.94
quat8,0.00000,-0.96593,0.00000,0.25882,585.94
quat0,0.19465,0.05800,0.97888,0.02334,585.96
quat1,-0.21378,0.76720,-0.31802,-0.51436,585.96
quat2,-0.10857,0.78457,-0.47533,-0.38305,585.96
quat3,-0.49527,0.85744,0.13941,0.00899,585.96
quat4,-0.59195,0.68479,0.27494,-0.32414,585.96
quat5,0.00000,-0.96593,0.00000,0.25882,585.96
quat6,0.00000,-0.96593,0.00000,0.25882,585.96
quat7,0.00000,-0.96593,0.00000,0.25882,585.96
quat8,0.00000,-0.96593,0.00000,0.25882,585.96
quat0,0.24439,0.05440,0.96804,0.01434,585.98
quat1,-0.24723,0.79128,-0.30935,-0.46590,585.98
quat2,-0.14473,0.80441,-0.47459,-0.32672,585.98
quat3,-0.48735,0.85225,0.17234,0.08033,585.98
quat4,-0.58412,0.71491,0.30823,-0.22957,585.98
quat5,0.00000,-0.96593,0.00000,0.25882,585.98
quat6,0.00000,-0.96593,0.00000,0.25882,585.98
quat7,0.00000,-0.96593,0.00000,0.25882,585.98
quat8,0.00000,-0.96593,0.00000,0.25882,585.98
quat0,0.29522,0.05477,0.95381,0.00944,586
quat1,-0.27883,0.81270,-0.29865,-0.41544,586
quat2,-0.18033,0.82043,-0.47292,-0.26596,586
quat3,-0.47539,0.84161,0.20878,0.14867,586
quat4,-0.56214,0.73358,0.35226,-0.14757,586
quat5,0.00000,-0.96593,0.00000,0.25882,586
quat6,0.00000,-0.96593,0.00000,0.25882,586
quat7,0.00000,-0.96593,0.00000,0.25882,586
quat8,0.00000,-0.96593,0.00000,0.25882,586
quat0,0.34103,0.05116,0.93866,0.00216,586.02
quat1,-0.30733,0.83155,-0.28759,-0.36243,586.02
quat2,-0.21164,0.83181,-0.47145,-0.20257,586.02
quat3,-0.46074,0.82501,0.24714,0.21448,586.02
quat4,-0.52959,0.74407,0.40072,-0.07292,586.02
quat5,0.00000,-0.96593,0.00000,0.25882,586.02
quat6,0.00000,-0.96593,0.00000,0.25882,586.02
quat7,0.00000,-0.96593,0.00000,0.25882,586.02
quat8,0.00000,-0.96593,0.00000,0.25882,586.02
quat0,0.39115,0.05198,0.91884,-0.00585,586.04
quat1,-0.33708,0.84657,-0.27497,-0.30674,586.04
quat2,-0.24501,0.83680,-0.46905,-0.14046,586.04
quat3,-0.44152,0.80394,0.28539,0.27801,586.04
quat4,-0.48481,0.74953,0.45070,-0.00601,586.04
quat5,0.00000,-0.96593,0.00000,0.25882,586.04
quat6,0.00000,-0.96593,0.00000,0.25882,586.04
quat7,0.00000,-0.96593,0.00000,0.25882,586.04
quat8,0.00000,-0.96593,0.00000,0.25882,586.04
quat0,0.43395,0.04953,0.89948,-0.01274,586.06
quat1,-0.36633,0.85768,-0.26070,-0.24944,586.06
quat2,-0.27658,0.83622,-0.46690,-0.07898,586.06
quat3,-0.42020,0.77676,0.31999,0.34306,586.06
quat4,-0.43059,0.75033,0.49871,0.05364,586.06
quat5,0.00000,-0.96593,0.00000,0.25882,586.06
quat6,0.00000,-0.96593,0.00000,0.25882,586.06
quat7,0.00000,-0.96593,0.00000,0.25882,586.06
quat8,0.00000,-0.96593,0.00000,0.25882,586.06
quat0,0.47540,0.04899,0.87823,-0.01721,586.08
quat1,-0.39655,0.86394,-0.24354,-0.19246,586.08
quat2,-0.31105,0.83003,-0.46253,-0.01930,586.08
quat3,-0.39404,0.74458,0.35119,0.40865,586.08
quat4,-0.36442,0.75062,0.54141,0.10319,586.08
quat5,0.00000,-0.96593,0.00000,0.25882,586.08
quat6,0.00000,-0.96593,0.00000,0.25882,586.08
quat7,0.00000,-0.96593,0.00000,0.25882,586.08
quat8,0.00000,-0.96593,0.00000,0.25882,586.08
quat0,0.51277,0.04431,0.85712,-0.02093,586.1
quat1,-0.42641,0.86585,-0.22434,-0.13470,586.1
quat2,-0.34413,0.81915,-0.45706,0.04078,586.1
quat3,-0.36478,0.70756,0.37986,0.47117,586.1
quat4,-0.29700,0.74779,0.57429,0.15102,586.1
quat5,0.00000,-0.96593,0.00000,0.25882,586.1
quat6,0.00000,-0.96593,0.00000,0.25882,586.1
quat7,0.00000,-0.96593,0.00000,0.25882,586.1
quat8,0.00000,-0.96593,0.00000,0.25882,586.1
quat0,0.54474,0.04159,0.83729,-0.02180,586.12
quat1,-0.45657,0.86301,-0.20109,-0.07945,586.12
quat2,-0.37946,0.80371,-0.44798,0.09685,586.12
quat3,-0.33102,0.66818,0.40644,0.52799,586.12
quat4,-0.22831,0.74282,0.59718,0.19869,586.12
quat5,0.00000,-0.96593,0.00000,0.25882,586.12
quat6,0.00000,-0.96593,0.00000,0.25882,586.12
quat7,0.00000,-0.96593,0.00000,0.25882,586.12
quat8,0.00000,-0.96593,0.00000,0.25882,586.12
quat0,0.57512,0.03432,0.81698,-0.02438,586.14
quat1,-0.48376,0.85692,-0.17607,-0.02595,586.14
quat2,-0.41568,0.78345,-0.43703,0.14976,586.14
quat3,-0.29415,0.62656,0.43140,0.57861,586.14
quat4,-0.16680,0.73231,0.61090,0.25040,586.14
quat5,0.00000,-0.96593,0.00000,0.25882,586.14
quat6,0.00000,-0.96593,0.00000,0.25882,586.14
quat7,0.00000,-0.96593,0.00000,0.25882,586.14
quat8,0.00000,-0.96593,0.00000,0.25882,586.14
quat0,0.60233,0.03411,0.79704,-0.02771,586.16
quat1,-0.50959,0.84712,-0.14836,0.02649,586.16
quat2,-0.45741,0.75891,-0.41896,0.19825,586.16
quat3,-0.25134,0.58470,0.45517,0.62272,586.16
quat4,-0.10700,0.71761,0.61818,0.30240,586.16
quat5,0.00000,-0.96593,0.00000,0.25882,586.16
quat6,0.00000,-0.96593,0.00000,0.25882,586.16
quat7,0.00000,-0.96593,0.00000,0.25882,586.16
quat8,0.00000,-0.96593,0.00000,0.25882,586.16
quat0,0.62752,0.03046,0.77736,-0.03163,586.18
quat1,-0.53246,0.83430,-0.11931,0.07873,586.18
quat2,-0.49941,0.73064,-0.39580,0.24515,586.18
quat3,-0.20526,0.54309,0.47709,0.65978,586.18
quat4,-0.05295,0.69678,0.62108,0.35489,586.18
quat5,0.00000,-0.96593,0.00000,0.25882,586.18
quat6,0.00000,-0.96593,0.00000,0.25882,586.18
quat7,0.00000,-0.96593,0.00000,0.25882,586.18
quat8,0.00000,-0.96593,0.00000,0.25882,586.18
quat0,0.65171,0.02375,0.75764,-0.02628,586.2
quat1,-0.55302,0.81887,-0.08697,0.12674,586.2
quat2,-0.54343,0.69950,-0.36399,0.28791,586.2
quat3,-0.15482,0.50159,0.49460,0.69268,586.2
quat4,-0.00055,0.67166,0.61967,0.40605,586.2
quat5,0.00000,-0.96593,0.00000,0.25882,586.2
quat6,0.00000,-0.96593,0.00000,0.25882,586.2
quat7,0.00000,-0.96593,0.00000,0.25882,586.2
quat8,0.00000,-0.96593,0.00000,0.25882,586.2
quat0,0.68369,0.01904,0.72866,-0.03552,586.22
quat1,-0.56991,0.80166,-0.05302,0.17245,586.22
quat2,-0.58503,0.66436,-0.32686,0.33095,586.22
quat3,-0.10470,0.45527,0.50632,0.72485,586.22
quat4,0.04603,0.64133,0.61538,0.45595,586.22
quat5,0.00000,-0.96593,0.00000,0.25882,586.22
quat6,0.00000,-0.96593,0.00000,0.25882,586.22
quat7,0.00000,-0.96593,0.00000,0.25882,586.22
quat8,0.00000,-0.96593,0.00000,0.25882,586.22
quat0,0.70671,0.01698,0.70617,-0.04003,586.24
quat1,-0.58386,0.78284,-0.01298,0.21470,586.24
quat2,-0.62510,0.62490,-0.28274,0.37257,586.24
quat3,-0.05578,0.40389,0.51105,0.75670,586.24
quat4,0.09230,0.60867,0.60653,0.50312,586.24
quat5,0.00000,-0.96593,0.00000,0.25882,586.24
quat6,0.00000,-0.96593,0.00000,0.25882,586.24
quat7,0.00000,-0.96593,0.00000,0.25882,586.24
quat8,0.00000,-0.96593,0.00000,0.25882,586.24
quat0,0.72349,0.01580,0.68825,-0.05119,586.26
quat1,-0.59370,0.76221,0.03051,0.25617,586.26
quat2,-0.65749,0.57986,-0.23978,0.41711,586.26
quat3,-0.01085,0.34611,0.51089,0.78682,586.26
quat4,0.13441,0.57177,0.59561,0.54796,586.26
quat5,0.00000,-0.96593,0.00000,0.25882,586.26
quat6,0.00000,-0.96593,0.00000,0.25882,586.26
quat7,0.00000,-0.96593,0.00000,0.25882,586.26
quat8,0.00000,-0.96593,0.00000,0.25882,586.26
quat0,0.74544,0.01086,0.66424,-0.05470,586.28
quat1,-0.60055,0.73809,0.07545,0.29810,586.28
quat2,-0.68332,0.53068,-0.19781,0.46078,586.28
quat3,0.03253,0.28585,0.50647,0.81285,586.28
quat4,0.17660,0.53274,0.58034,0.59009,586.28
quat5,0.00000,-0.96593,0.00000,0.25882,586.28
quat6,0.00000,-0.96593,0.00000,0.25882,586.28
quat7,0.00000,-0.96593,0.00000,0.25882,586.28
quat8,0.00000,-0.96593,0.00000,0.25882,586.28
quat0,0.76741,0.01304,0.63711,-0.07074,586.3
quat1,-0.60509,0.70949,0.11648,0.34194,586.3
quat2,-0.70313,0.47555,-0.15788,0.50451,586.3
quat3,0.07463,0.22714,0.49873,0.83313,586.3
quat4,0.21532,0.48895,0.56373,0.62989,586.3
quat5,0.00000,-0.96593,0.00000,0.25882,586.3
quat6,0.00000,-0.96593,0.00000,0.25882,586.3
quat7,0.00000,-0.96593,0.00000,0.25882,586.3
quat8,0.00000,-0.96593,0.00000,0.25882,586.3
quat0,0.79344,0.01622,0.60304,-0.08085,586.32
quat1,-0.60637,0.67806,0.15612,0.38495,586.32
quat2,-0.71976,0.42049,-0.11271,0.54077,586.32
quat3,0.11870,0.17358,0.48584,0.84837,586.32
quat4,0.25553,0.44378,0.54191,0.66640,586.32
quat5,0.00000,-0.96593,0.00000,0.25882,586.32
quat6,0.00000,-0.96593,0.00000,0.25882,586.32
quat7,0.00000,-0.96593,0.00000,0.25882,586.32
quat8,0.00000,-0.96593,0.00000,0.25882,586.32
quat0,0.81905,0.02053,0.56567,-0.09357,586.34
quat1,-0.60362,0.64423,0.19273,0.42832,586.34
quat2,-0.73075,0.36414,-0.06544,0.57369,586.34
quat3,0.16176,0.12187,0.46875,0.85980,586.34
quat4,0.29448,0.39622,0.51743,0.69897,586.34
quat5,0.00000,-0.96593,0.00000,0.25882,586.34
quat6,0.00000,-0.96593,0.00000,0.25882,586.34
quat7,0.00000,-0.96593,0.00000,0.25882,586.34
quat8,0.00000,-0.96593,0.00000,0.25882,586.34
quat0,0.84206,0.03038,0.52853,-0.10332,586.36
quat1,-0.59712,0.60954,0.22946,0.46825,586.36
quat2,-0.73661,0.31170,-0.01223,0.60008,586.36
quat3,0.20347,0.07328,0.44732,0.86784,586.36
quat4,0.33436,0.34971,0.48611,0.72774,586.36
quat5,0.00000,-0.96593,0.00000,0.25882,586.36
quat6,0.00000,-0.96593,0.00000,0.25882,586.36
quat7,0.00000,-0.96593,0.00000,0.25882,586.36
quat8,0.00000,-0.96593,0.00000,0.25882,586.36
quat0,0.86936,0.02978,0.48190,-0.10537,586.38
quat1,-0.58517,0.57416,0.26579,0.50722,586.38
quat2,-0.73579,0.25803,0.04340,0.62462,586.38
quat3,0.24121,0.02819,0.42203,0.87345,586.38
quat4,0.37177,0.30242,0.45184,0.75245,586.38
quat5,0.00000,-0.96593,0.00000,0.25882,586.38
quat6,0.00000,-0.96593,0.00000,0.25882,586.38
quat7,0.00000,-0.96593,0.00000,0.25882,586.38
quat8,0.00000,-0.96593,0.00000,0.25882,586.38
quat0,0.88955,0.02006,0.44467,-0.10282,586.4
quat1,-0.56821,0.53832,0.30198,0.54421,586.4
quat2,-0.72887,0.20750,0.10130,0.64454,586.4
quat3,0.27752,-0.01392,0.39174,0.87711,586.4
quat4,0.40827,0.25865,0.41066,0.77316,586.4
quat5,0.00000,-0.96593,0.00000,0.25882,586.4
quat6,0.00000,-0.96593,0.00000,0.25882,586.4
quat7,0.00000,-0.96593,0.00000,0.25882,586.4
quat8,0.00000,-0.96593,0.00000,0.25882,586.4
quat0,0.89966,0.02781,0.42288,-0.10493,586.42
quat1,-0.54582,0.50240,0.33633,0.58013,586.42
quat2,-0.71527,0.15713,0.15747,0.66249,586.42
quat3,0.31008,-0.05522,0.35755,0.87918,586.42
quat4,0.44110,0.21630,0.36669,0.79005,586.42
quat5,0.00000,-0.96593,0.00000,0.25882,586.42
quat6,0.00000,-0.96593,0.00000,0.25882,586.42
quat7,0.00000,-0.96593,0.00000,0.25882,586.42
quat8,0.00000,-0.96593,0.00000,0.25882,586.42
quat0,0.91457,0.02339,0.38907,-0.10789,586.44
quat1,-0.51905,0.46593,0.36797,0.61490,586.44
quat2,-0.69627,0.11071,0.21322,0.67638,586.44
quat3,0.33866,-0.09764,0.31806,0.88012,586.44
quat4,0.46987,0.17646,0.31665,0.80487,586.44
quat5,0.00000,-0.96593,0.00000,0.25882,586.44
quat6,0.00000,-0.96593,0.00000,0.25882,586.44
quat7,0.00000,-0.96593,0.00000,0.25882,586.44
quat8,0.00000,-0.96593,0.00000,0.25882,586.44
quat0,0.92612,0.02631,0.35794,-0.11619,586.46
quat1,-0.48951,0.42703,0.39388,0.65030,586.46
quat2,-0.67240,0.06351,0.26392,0.68862,586.46
quat3,0.36132,-0.14547,0.27615,0.87865,586.46
quat4,0.49234,0.13440,0.26537,0.81800,586.46
quat5,0.00000,-0.96593,0.00000,0.25882,586.46
quat6,0.00000,-0.96593,0.00000,0.25882,586.46
quat7,0.00000,-0.96593,0.00000,0.25882,586.46
quat8,0.00000,-0.96593,0.00000,0.25882,586.46
quat0,0.93821,0.02592,0.32451,-0.11743,586.48
quat1,-0.45779,0.38455,0.41653,0.68488,586.48
quat2,-0.64409,0.01965,0.31245,0.69795,586.48
quat3,0.37940,-0.19296,0.23032,0.87509,586.48
quat4,0.50897,0.09020,0.21283,0.82917,586.48
quat5,0.00000,-0.96593,0.00000,0.25882,586.48
quat6,0.00000,-0.96593,0.00000,0.25882,586.48
quat7,0.00000,-0.96593,0.00000,0.25882,586.48
quat8,0.00000,-0.96593,0.00000,0.25882,586.48
quat0,0.94866,0.02708,0.28920,-0.12522,586.5
quat1,-0.42633,0.33928,0.43462,0.71710,586.5
quat2,-0.61215,-0.02543,0.35587,0.70568,586.5
quat3,0.39026,-0.23773,0.18382,0.87028,586.5
quat4,0.51993,0.04186,0.16439,0.83720,586.5
quat5,0.00000,-0.96593,0.00000,0.25882,586.5
quat6,0.00000,-0.96593,0.00000,0.25882,586.5
quat7,0.00000,-0.96593,0.00000,0.25882,586.5
quat8,0.00000,-0.96593,0.00000,0.25882,586.5
quat0,0.95807,0.03166,0.25389,-0.12902,586.52
quat1,-0.39454,0.29314,0.45070,0.74517,586.52
quat2,-0.57756,-0.06958,0.39581,0.71058,586.52
quat3,0.39211,-0.27677,0.13761,0.86644,586.52
quat4,0.52486,-0.00649,0.11706,0.84308,586.52
quat5,0.00000,-0.96593,0.00000,0.25882,586.52
quat6,0.00000,-0.96593,0.00000,0.25882,586.52
quat7,0.00000,-0.96593,0.00000,0.25882,586.52
quat8,0.00000,-0.96593,0.00000,0.25882,586.52
quat0,0.96632,0.02841,0.21674,-0.13580,586.54
quat1,-0.36217,0.24777,0.46430,0.76933,586.54
quat2,-0.54147,-0.11708,0.43059,0.71253,586.54
quat3,0.38664,-0.31212,0.09546,0.86254,586.54
quat4,0.52429,-0.05810,0.07586,0.84616,586.54
quat5,0.00000,-0.96593,0.00000,0.25882,586.54
quat6,0.00000,-0.96593,0.00000,0.25882,586.54
quat7,0.00000,-0.96593,0.00000,0.25882,586.54
quat8,0.00000,-0.96593,0.00000,0.25882,586.54
quat0,0.97010,0.02009,0.19380,-0.14475,586.56
quat1,-0.32982,0.20492,0.47648,0.78880,586.56
quat2,-0.50203,-0.16190,0.46530,0.71081,586.56
quat3,0.37379,-0.34779,0.05408,0.85814,586.56
quat4,0.51802,-0.11247,0.03964,0.84702,586.56
quat5,0.00000,-0.96593,0.00000,0.25882,586.56
quat6,0.00000,-0.96593,0.00000,0.25882,586.56
quat7,0.00000,-0.96593,0.00000,0.25882,586.56
quat8,0.00000,-0.96593,0.00000,0.25882,586.56
quat0,0.97374,0.01729,0.16027,-0.16078,586.58
quat1,-0.30073,0.16525,0.48551,0.80407,586.58
quat2,-0.45935,-0.20540,0.49841,0.70597,586.58
quat3,0.35455,-0.37939,0.01713,0.85444,586.58
quat4,0.50749,-0.17260,0.01246,0.84410,586.58
quat5,0.00000,-0.96593,0.00000,0.25882,586.58
quat6,0.00000,-0.96593,0.00000,0.25882,586.58
quat7,0.00000,-0.96593,0.00000,0.25882,586.58
quat8,0.00000,-0.96593,0.00000,0.25882,586.58
quat0,0.97571,0.01499,0.13772,-0.16972,586.6
quat1,-0.27431,0.13282,0.49402,0.81428,586.6
quat2,-0.41515,-0.24600,0.52899,0.69807,586.6
quat3,0.32959,-0.41204,-0.01339,0.84936,586.6
quat4,0.49239,-0.23561,-0.00986,0.83782,586.6
quat5,0.00000,-0.96593,0.00000,0.25882,586.6
quat6,0.00000,-0.96593,0.00000,0.25882,586.6
quat7,0.00000,-0.96593,0.00000,0.25882,586.6
quat8,0.00000,-0.96593,0.00000,0.25882,586.6
quat0,0.97725,0.01359,0.10571,-0.18339,586.62
quat1,-0.24853,0.10221,0.50189,0.82213,586.62
quat2,-0.37588,-0.28759,0.55120,0.68716,586.62
quat3,0.30447,-0.43787,-0.03837,0.84505,586.62
quat4,0.47488,-0.29791,-0.02732,0.82764,586.62
quat5,0.00000,-0.96593,0.00000,0.25882,586.62
quat6,0.00000,-0.96593,0.00000,0.25882,586.62
quat7,0.00000,-0.96593,0.00000,0.25882,586.62
quat8,0.00000,-0.96593,0.00000,0.25882,586.62
quat0,0.97837,0.01562,0.08068,-0.18985,586.64
quat1,-0.22331,0.06903,0.50870,0.82861,586.64
quat2,-0.34518,-0.33004,0.56569,0.67225,586.64
quat3,0.27757,-0.45414,-0.05886,0.84454,586.64
quat4,0.45392,-0.35108,-0.04403,0.81778,586.64
quat5,0.00000,-0.96593,0.00000,0.25882,586.64
quat6,0.00000,-0.96593,0.00000,0.25882,586.64
quat7,0.00000,-0.96593,0.00000,0.25882,586.64
quat8,0.00000,-0.96593,0.00000,0.25882,586.64
quat0,0.97808,0.01620,0.05658,-0.19976,586.66
quat1,-0.19582,0.03913,0.51445,0.83394,586.66
quat2,-0.32370,-0.37185,0.57415,0.65368,586.66
quat3,0.25378,-0.46015,-0.07446,0.84754,586.66
quat4,0.43274,-0.39833,-0.05519,0.80686,586.66
quat5,0.00000,-0.96593,0.00000,0.25882,586.66
quat6,0.00000,-0.96593,0.00000,0.25882,586.66
quat7,0.00000,-0.96593,0.00000,0.25882,586.66
quat8,0.00000,-0.96593,0.00000,0.25882,586.66
quat0,0.97864,0.01658,0.03549,-0.20180,586.68
quat1,-0.17029,0.01324,0.51927,0.83737,586.68
quat2,-0.30515,-0.40600,0.58253,0.63459,586.68
quat3,0.23229,-0.46176,-0.08570,0.85175,586.68
quat4,0.41099,-0.43893,-0.05954,0.79679,586.68
quat5,0.00000,-0.96593,0.00000,0.25882,586.68
quat6,0.00000,-0.96593,0.00000,0.25882,586.68
quat7,0.00000,-0.96593,0.00000,0.25882,586.68
quat8,0.00000,-0.96593,0.00000,0.25882,586.68
quat0,0.97851,0.02077,0.02165,-0.20401,586.7
quat1,-0.14769,-0.00858,0.52247,0.83972,586.7
quat2,-0.28684,-0.42878,0.59174,0.61945,586.7
quat3,0.21225,-0.45898,-0.09181,0.85782,586.7
quat4,0.39080,-0.47156,-0.05419,0.78865,586.7
quat5,0.00000,-0.96593,0.00000,0.25882,586.7
quat6,0.00000,-0.96593,0.00000,0.25882,586.7
quat7,0.00000,-0.96593,0.00000,0.25882,586.7
quat8,0.00000,-0.96593,0.00000,0.25882,586.7
quat0,0.97926,0.02075,0.01019,-0.20129,586.72
quat1,-0.12980,-0.02772,0.52404,0.84129,586.72
quat2,-0.26874,-0.44007,0.60175,0.60993,586.72
quat3,0.19479,-0.45281,-0.09461,0.86491,586.72
quat4,0.37190,-0.49221,-0.04153,0.78594,586.72
quat5,0.00000,-0.96593,0.00000,0.25882,586.72
quat6,0.00000,-0.96593,0.00000,0.25882,586.72
quat7,0.00000,-0.96593,0.00000,0.25882,586.72
quat8,0.00000,-0.96593,0.00000,0.25882,586.72
quat0,0.97961,0.02250,0.00899,-0.19942,586.74
quat1,-0.11707,-0.04413,0.52395,0.84251,586.74
quat2,-0.25267,-0.44231,0.61052,0.60645,586.74
quat3,0.18156,-0.44297,-0.09431,0.87288,586.74
quat4,0.35511,-0.49810,-0.02370,0.79071,586.74
quat5,0.00000,-0.96593,0.00000,0.25882,586.74
quat6,0.00000,-0.96593,0.00000,0.25882,586.74
quat7,0.00000,-0.96593,0.00000,0.25882,586.74
quat8,0.00000,-0.96593,0.00000,0.25882,586.74
quat0,0.98010,0.02308,0.01147,-0.19684,586.76
quat1,-0.10875,-0.05585,0.52359,0.84315,586.76
quat2,-0.24119,-0.43968,0.61702,0.60646,586.76
quat3,0.17354,-0.42970,-0.09115,0.88144,586.76
quat4,0.33966,-0.49169,-0.00083,0.80179,586.76
quat5,0.00000,-0.96593,0.00000,0.25882,586.76
quat6,0.00000,-0.96593,0.00000,0.25882,586.76
quat7,0.00000,-0.96593,0.00000,0.25882,586.76
quat8,0.00000,-0.96593,0.00000,0.25882,586.76
quat0,0.97970,0.02950,0.02364,-0.19687,586.78
quat1,-0.10670,-0.06174,0.52359,0.84300,586.78
quat2,-0.23811,-0.43620,0.62008,0.60707,586.78
quat3,0.17090,-0.41326,-0.08539,0.89035,586.78
quat4,0.32690,-0.47568,0.02440,0.81626,586.78
quat5,0.00000,-0.96593,0.00000,0.25882,586.78
quat6,0.00000,-0.96593,0.00000,0.25882,586.78
quat7,0.00000,-0.96593,0.00000,0.25882,586.78
quat8,0.00000,-0.96593,0.00000,0.25882,586.78
quat0,0.97908,0.03107,0.03889,-0.19727,586.8
quat1,-0.11023,-0.06186,0.52418,0.84218,586.8
quat2,-0.24306,-0.43113,0.62026,0.60854,586.8
quat3,0.17249,-0.39593,-0.07784,0.89857,586.8
quat4,0.31681,-0.45308,0.05198,0.83165,586.8
