QUAT,w,x,y,z,timestamp
quat4,-0.02222,0.42028,-0.06130,-0.90505,643.44
quat5,0.00000,0.60876,0.00000,-0.79335,643.44
quat6,0.00000,0.60876,0.00000,-0.79335,643.44
quat7,0.00000,0.60876,0.00000,-0.79335,643.44
quat8,0.00000,0.60876,0.00000,-0.79335,643.44
quat0,-0.58681,-0.54235,0.45072,-0.39794,643.46
quat1,0.23835,0.95546,0.06984,-0.15937,643.46
quat2,-0.04176,0.93972,0.02054,0.33877,643.46
quat3,0.04496,0.30818,0.25756,-0.91469,643.46
quat4,-0.00996,0.42573,-0.06815,-0.90223,643.46
quat5,0.00000,0.60876,0.00000,-0.79335,643.46
quat6,0.00000,0.60876,0.00000,-0.79335,643.46
quat7,0.00000,0.60876,0.00000,-0.79335,643.46
quat8,0.00000,0.60876,0.00000,-0.79335,643.46
quat0,-0.57032,-0.55701,0.44339,-0.40973,643.48
quat1,0.25923,0.94887,0.08254,-0.16009,643.48
quat2,-0.03679,0.93604,0.03472,0.34824,643.48
quat3,0.06159,0.30375,0.27333,-0.91062,643.48
quat4,0.00181,0.43710,-0.07450,-0.89632,643.48
quat5,0.00000,0.60876,0.00000,-0.79335,643.48
quat6,0.00000,0.60876,0.00000,-0.79335,643.48
quat7,0.00000,0.60876,0.00000,-0.79335,643.48
quat8,0.00000,0.60876,0.00000,-0.79335,643.48
quat0,-0.55599,-0.57152,0.43494,-0.41841,643.5
quat1,0.27505,0.94158,0.09990,-0.16672,643.5
quat2,-0.03227,0.93627,0.04677,0.34667,643.5
quat3,0.07834,0.30093,0.28667,-0.90616,643.5
quat4,0.01220,0.45259,-0.07873,-0.88815,643.5
quat5,0.00000,0.60876,0.00000,-0.79335,643.5
quat6,0.00000,0.60876,0.00000,-0.79335,643.5
quat7,0.00000,0.60876,0.00000,-0.79335,643.5
quat8,0.00000,0.60876,0.00000,-0.79335,643.5
quat0,-0.54367,-0.58536,0.42913,-0.42147,643.52
quat1,0.28804,0.93499,0.11597,-0.17143,643.52
quat2,-0.02860,0.94118,0.05782,0.33169,643.52
quat3,0.09334,0.29857,0.29744,-0.90204,643.52
quat4,0.02080,0.47019,-0.08148,-0.87855,643.52
quat5,0.00000,0.60876,0.00000,-0.79335,643.52
quat6,0.00000,0.60876,0.00000,-0.79335,643.52
quat7,0.00000,0.60876,0.00000,-0.79335,643.52
quat8,0.00000,0.60876,0.00000,-0.79335,643.52
quat0,-0.53775,-0.59373,0.42072,-0.42581,643.54
quat1,0.30010,0.92929,0.12925,-0.17224,643.54
quat2,-0.02570,0.94813,0.06728,0.30962,643.54
quat3,0.10383,0.29640,0.30825,-0.89797,643.54
quat4,0.02750,0.48689,-0.08309,-0.86907,643.54
quat5,0.00000,0.60876,0.00000,-0.79335,643.54
quat6,0.00000,0.60876,0.00000,-0.79335,643.54
quat7,0.00000,0.60876,0.00000,-0.79335,643.54
quat8,0.00000,0.60876,0.00000,-0.79335,643.54
quat0,-0.53570,-0.59891,0.41602,-0.42575,643.56
quat1,0.31133,0.92381,0.13744,-0.17536,643.56
quat2,-0.02193,0.95275,0.07487,0.29357,643.56
quat3,0.11340,0.29514,0.31802,-0.89381,643.56
quat4,0.03344,0.50080,-0.08291,-0.86093,643.56
quat5,0.00000,0.60876,0.00000,-0.79335,643.56
quat6,0.00000,0.60876,0.00000,-0.79335,643.56
quat7,0.00000,0.60876,0.00000,-0.79335,643.56
quat8,0.00000,0.60876,0.00000,-0.79335,643.56
quat0,-0.53273,-0.60338,0.41051,-0.42851,643.58
quat1,0.31940,0.91938,0.14355,-0.17923,643.58
quat2,-0.01775,0.95376,0.07925,0.28938,643.58
quat3,0.12124,0.29529,0.32570,-0.88996,643.58
quat4,0.03835,0.51124,-0.08115,-0.85474,643.58
quat5,0.00000,0.60876,0.00000,-0.79335,643.58
quat6,0.00000,0.60876,0.00000,-0.79335,643.58
quat7,0.00000,0.60876,0.00000,-0.79335,643.58
quat8,0.00000,0.60876,0.00000,-0.79335,643.58
quat0,-0.53326,-0.60473,0.40873,-0.42764,643.6
quat1,0.32540,0.91595,0.14866,-0.18179,643.6
quat2,-0.01329,0.95269,0.08200,0.29238,643.6
quat3,0.12681,0.29307,0.33057,-0.88812,643.6
quat4,0.04214,0.52007,-0.07880,-0.84944,643.6
quat5,0.00000,0.60876,0.00000,-0.79335,643.6
quat6,0.00000,0.60876,0.00000,-0.79335,643.6
quat7,0.00000,0.60876,0.00000,-0.79335,643.6
quat8,0.00000,0.60876,0.00000,-0.79335,643.6
quat0,-0.53485,-0.60507,0.40962,-0.42431,643.62
quat1,0.33003,0.91337,0.15134,-0.18418,643.62
quat2,-0.01041,0.95291,0.08288,0.29153,643.62
quat3,0.13005,0.28919,0.33343,-0.88785,643.62
quat4,0.04388,0.52821,-0.07675,-0.84450,643.62
quat5,0.00000,0.60876,0.00000,-0.79335,643.62
quat6,0.00000,0.60876,0.00000,-0.79335,643.62
quat7,0.00000,0.60876,0.00000,-0.79335,643.62
quat8,0.00000,0.60876,0.00000,-0.79335,643.62
quat0,-0.53924,-0.60087,0.41203,-0.42239,643.64
quat1,0.33308,0.91214,0.15154,-0.18466,643.64
quat2,-0.00952,0.95568,0.08226,0.28253,643.64
quat3,0.13082,0.28688,0.33469,-0.88801,643.64
quat4,0.04424,0.53425,-0.07522,-0.84081,643.64
quat5,0.00000,0.60876,0.00000,-0.79335,643.64
quat6,0.00000,0.60876,0.00000,-0.79335,643.64
quat7,0.00000,0.60876,0.00000,-0.79335,643.64
quat8,0.00000,0.60876,0.00000,-0.79335,643.64
quat0,-0.54921,-0.59175,0.41727,-0.41724,643.66
quat1,0.33379,0.91241,0.14913,-0.18401,643.66
quat2,-0.00992,0.95887,0.08024,0.27208,643.66
quat3,0.12806,0.28526,0.33459,-0.88898,643.66
quat4,0.04362,0.53719,-0.07401,-0.83907,643.66
quat5,0.00000,0.60876,0.00000,-0.79335,643.66
quat6,0.00000,0.60876,0.00000,-0.79335,643.66
quat7,0.00000,0.60876,0.00000,-0.79335,643.66
quat8,0.00000,0.60876,0.00000,-0.79335,643.66
quat0,-0.56280,-0.57962,0.42355,-0.40976,643.68
quat1,0.33187,0.91372,0.14536,-0.18400,643.68
quat2,-0.01057,0.96065,0.07632,0.26688,643.68
quat3,0.12188,0.28348,0.33320,-0.89093,643.68
quat4,0.04195,0.53522,-0.07279,-0.84053,643.68
quat5,0.00000,0.60876,0.00000,-0.79335,643.68
quat6,0.00000,0.60876,0.00000,-0.79335,643.68
quat7,0.00000,0.60876,0.00000,-0.79335,643.68
quat8,0.00000,0.60876,0.00000,-0.79335,643.68
quat0,-0.57953,-0.56272,0.43381,-0.39912,643.7
quat1,0.32746,0.91608,0.14083,-0.18365,643.7
quat2,-0.01167,0.96144,0.07068,0.26551,643.7
quat3,0.11267,0.28030,0.33011,-0.89430,643.7
quat4,0.03910,0.52717,-0.07188,-0.84581,643.7
quat5,0.00000,0.60876,0.00000,-0.79335,643.7
quat6,0.00000,0.60876,0.00000,-0.79335,643.7
quat7,0.00000,0.60876,0.00000,-0.79335,643.7
quat8,0.00000,0.60876,0.00000,-0.79335,643.7
quat0,-0.59707,-0.54307,0.44498,-0.38804,643.72
quat1,0.32076,0.91946,0.13439,-0.18342,643.72
quat2,-0.01444,0.96261,0.06361,0.26292,643.72
quat3,0.09914,0.27689,0.32583,-0.89852,643.72
quat4,0.03524,0.51355,-0.07205,-0.85430,643.72
quat5,0.00000,0.60876,0.00000,-0.79335,643.72
quat6,0.00000,0.60876,0.00000,-0.79335,643.72
quat7,0.00000,0.60876,0.00000,-0.79335,643.72
quat8,0.00000,0.60876,0.00000,-0.79335,643.72
quat0,-0.61928,-0.51907,0.45567,-0.37339,643.74
quat1,0.31177,0.92449,0.12444,-0.18065,643.74
quat2,-0.01873,0.96413,0.05623,0.25873,643.74
quat3,0.08313,0.27425,0.32041,-0.90289,643.74
quat4,0.02997,0.49601,-0.07370,-0.86466,643.74
quat5,0.00000,0.60876,0.00000,-0.79335,643.74
quat6,0.00000,0.60876,0.00000,-0.79335,643.74
quat7,0.00000,0.60876,0.00000,-0.79335,643.74
quat8,0.00000,0.60876,0.00000,-0.79335,643.74
quat0,-0.63889,-0.49686,0.46535,-0.35832,643.76
quat1,0.30032,0.93046,0.11121,-0.17802,643.76
quat2,-0.02382,0.96532,0.04902,0.25530,643.76
quat3,0.06603,0.27258,0.31325,-0.90731,643.76
quat4,0.02457,0.47840,-0.07542,-0.87455,643.76
quat5,0.00000,0.60876,0.00000,-0.79335,643.76
quat6,0.00000,0.60876,0.00000,-0.79335,643.76
quat7,0.00000,0.60876,0.00000,-0.79335,643.76
quat8,0.00000,0.60876,0.00000,-0.79335,643.76
quat0,-0.66026,-0.47017,0.47790,-0.33854,643.78
quat1,0.28741,0.93631,0.09579,-0.17762,643.78
quat2,-0.02913,0.96601,0.04273,0.25330,643.78
quat3,0.04849,0.27295,0.30408,-0.91142,643.78
quat4,0.01958,0.46398,-0.07578,-0.88238,643.78
quat5,0.00000,0.60876,0.00000,-0.79335,643.78
quat6,0.00000,0.60876,0.00000,-0.79335,643.78
quat7,0.00000,0.60876,0.00000,-0.79335,643.78
quat8,0.00000,0.60876,0.00000,-0.79335,643.78
quat0,-0.67773,-0.44732,0.48956,-0.31769,643.8
quat1,0.27326,0.94198,0.07818,-0.17858,643.8
quat2,-0.03338,0.96558,0.03747,0.25522,643.8
quat3,0.03087,0.27559,0.29304,-0.91500,643.8
quat4,0.01406,0.45372,-0.07417,-0.88794,643.8
quat5,0.00000,0.60876,0.00000,-0.79335,643.8
quat6,0.00000,0.60876,0.00000,-0.79335,643.8
quat7,0.00000,0.60876,0.00000,-0.79335,643.8
quat8,0.00000,0.60876,0.00000,-0.79335,643.8
quat0,-0.69613,-0.41953,0.50294,-0.29404,643.82
quat1,0.25805,0.94730,0.05898,-0.18044,643.82
quat2,-0.03610,0.96365,0.03347,0.26261,643.82
quat3,0.01431,0.28148,0.28039,-0.91758,643.82
quat4,0.00854,0.44582,-0.07089,-0.89227,643.82
quat5,0.00000,0.60876,0.00000,-0.79335,643.82
quat6,0.00000,0.60876,0.00000,-0.79335,643.82
quat7,0.00000,0.60876,0.00000,-0.79335,643.82
quat8,0.00000,0.60876,0.00000,-0.79335,643.82
quat0,-0.71184,-0.39145,0.51819,-0.26747,643.84
quat1,0.24174,0.95142,0.04118,-0.18621,643.84
quat2,-0.03829,0.96073,0.02933,0.27327,643.84
quat3,-0.00101,0.28931,0.26701,-0.91924,643.84
quat4,0.00303,0.43848,-0.06583,-0.89632,643.84
quat5,0.00000,0.60876,0.00000,-0.79335,643.84
quat6,0.00000,0.60876,0.00000,-0.79335,643.84
quat7,0.00000,0.60876,0.00000,-0.79335,643.84
quat8,0.00000,0.60876,0.00000,-0.79335,643.84
quat0,-0.72573,-0.36167,0.53339,-0.24084,643.86
quat1,0.22421,0.95416,0.02631,-0.19651,643.86
quat2,-0.04060,0.95750,0.02498,0.28446,643.86
quat3,-0.01449,0.29788,0.25390,-0.92010,643.86
quat4,-0.00274,0.43270,-0.05939,-0.89958,643.86
quat5,0.00000,0.60876,0.00000,-0.79335,643.86
quat6,0.00000,0.60876,0.00000,-0.79335,643.86
quat7,0.00000,0.60876,0.00000,-0.79335,643.86
quat8,0.00000,0.60876,0.00000,-0.79335,643.86
quat0,-0.73686,-0.33120,0.54932,-0.21352,643.88
quat1,0.20656,0.95574,0.01399,-0.20904,643.88
quat2,-0.04285,0.95431,0.01992,0.29505,643.88
quat3,-0.02652,0.30688,0.24233,-0.92000,643.88
quat4,-0.01013,0.42986,-0.05220,-0.90133,643.88
quat5,0.00000,0.60876,0.00000,-0.79335,643.88
quat6,0.00000,0.60876,0.00000,-0.79335,643.88
quat7,0.00000,0.60876,0.00000,-0.79335,643.88
quat8,0.00000,0.60876,0.00000,-0.79335,643.88
quat0,-0.74569,-0.29855,0.56672,-0.18346,643.9
quat1,0.18933,0.95685,0.00255,-0.22042,643.9
quat2,-0.04455,0.95106,0.01425,0.30543,643.9
quat3,-0.03738,0.31725,0.23251,-0.91864,643.9
quat4,-0.01916,0.43113,-0.04421,-0.90100,643.9
quat5,0.00000,0.60876,0.00000,-0.79335,643.9
quat6,0.00000,0.60876,0.00000,-0.79335,643.9
quat7,0.00000,0.60876,0.00000,-0.79335,643.9
quat8,0.00000,0.60876,0.00000,-0.79335,643.9
quat0,-0.75782,-0.26512,0.57435,-0.15982,643.92
quat1,0.17266,0.95758,-0.00858,-0.23057,643.92
quat2,-0.04687,0.94797,0.00773,0.31479,643.92
quat3,-0.04788,0.33101,0.22352,-0.91552,643.92
quat4,-0.02940,0.43628,-0.03594,-0.89861,643.92
quat5,0.00000,0.60876,0.00000,-0.79335,643.92
quat6,0.00000,0.60876,0.00000,-0.79335,643.92
quat7,0.00000,0.60876,0.00000,-0.79335,643.92
quat8,0.00000,0.60876,0.00000,-0.79335,643.92
quat0,-0.76130,-0.23468,0.59038,-0.12960,643.94
quat1,0.15646,0.95764,-0.01824,-0.24108,643.94
quat2,-0.05032,0.94513,0.00029,0.32280,643.94
quat3,-0.05937,0.34822,0.21390,-0.91075,643.94
quat4,-0.03995,0.44343,-0.02822,-0.89498,643.94
quat5,0.00000,0.60876,0.00000,-0.79335,643.94
quat6,0.00000,0.60876,0.00000,-0.79335,643.94
quat7,0.00000,0.60876,0.00000,-0.79335,643.94
quat8,0.00000,0.60876,0.00000,-0.79335,643.94
quat0,-0.77016,-0.19959,0.59695,-0.10325,643.96
quat1,0.14117,0.95683,-0.02692,-0.25264,643.96
quat2,-0.05404,0.94291,-0.00772,0.32855,643.96
quat3,-0.07197,0.36924,0.20363,-0.90389,643.96
quat4,-0.05108,0.45115,-0.02059,-0.89075,643.96
quat5,0.00000,0.60876,0.00000,-0.79335,643.96
quat6,0.00000,0.60876,0.00000,-0.79335,643.96
quat7,0.00000,0.60876,0.00000,-0.79335,643.96
quat8,0.00000,0.60876,0.00000,-0.79335,643.96
quat0,-0.77402,-0.16581,0.60638,-0.07549,643.98
quat1,0.12685,0.95495,-0.03509,-0.26600,643.98
quat2,-0.05635,0.94161,-0.01604,0.33156,643.98
quat3,-0.08584,0.39294,0.19178,-0.89524,643.98
quat4,-0.06350,0.45785,-0.01258,-0.88667,643.98
quat5,0.00000,0.60876,0.00000,-0.79335,643.98
quat6,0.00000,0.60876,0.00000,-0.79335,643.98
quat7,0.00000,0.60876,0.00000,-0.79335,643.98
quat8,0.00000,0.60876,0.00000,-0.79335,643.98
quat0,-0.77575,-0.13545,0.61419,-0.05129,644
quat1,0.11294,0.95187,-0.04345,-0.28161,644
quat2,-0.05818,0.94099,-0.02529,0.33243,644
quat3,-0.09824,0.41743,0.17909,-0.88545,644
quat4,-0.07657,0.46339,-0.00372,-0.88283,644
quat5,0.00000,0.60876,0.00000,-0.79335,644
quat6,0.00000,0.60876,0.00000,-0.79335,644
quat7,0.00000,0.60876,0.00000,-0.79335,644
quat8,0.00000,0.60876,0.00000,-0.79335,644
quat0,-0.78155,-0.10358,0.61459,-0.02712,644.02
quat1,0.09722,0.94798,-0.05060,-0.29885,644.02
quat2,-0.06100,0.94048,-0.03541,0.33246,644.02
quat3,-0.11042,0.44254,0.16558,-0.87439,644.02
quat4,-0.08988,0.46931,0.00496,-0.87843,644.02
quat5,0.00000,0.60876,0.00000,-0.79335,644.02
quat6,0.00000,0.60876,0.00000,-0.79335,644.02
quat7,0.00000,0.60876,0.00000,-0.79335,644.02
quat8,0.00000,0.60876,0.00000,-0.79335,644.02
quat0,-0.78234,-0.07225,0.61864,-0.00255,644.04
quat1,0.08127,0.94349,-0.05682,-0.31623,644.04
quat2,-0.06491,0.94007,-0.04644,0.33151,644.04
quat3,-0.12152,0.46859,0.15226,-0.86167,644.04
quat4,-0.10290,0.47733,0.01298,-0.87258,644.04
quat5,0.00000,0.60876,0.00000,-0.79335,644.04
quat6,0.00000,0.60876,0.00000,-0.79335,644.04
quat7,0.00000,0.60876,0.00000,-0.79335,644.04
quat8,0.00000,0.60876,0.00000,-0.79335,644.04
quat0,-0.78564,-0.04134,0.61704,0.01786,644.06
quat1,0.06648,0.93793,-0.06329,-0.33444,644.06
quat2,-0.06957,0.94060,-0.05763,0.32729,644.06
quat3,-0.13073,0.49482,0.13793,-0.84796,644.06
quat4,-0.11604,0.48809,0.02049,-0.86481,644.06
quat5,0.00000,0.60876,0.00000,-0.79335,644.06
quat6,0.00000,0.60876,0.00000,-0.79335,644.06
quat7,0.00000,0.60876,0.00000,-0.79335,644.06
quat8,0.00000,0.60876,0.00000,-0.79335,644.06
quat0,-0.78304,-0.02101,0.62059,0.03577,644.08
quat1,0.05333,0.93093,-0.07007,-0.35441,644.08
quat2,-0.07486,0.94276,-0.06855,0.31766,644.08
quat3,-0.13791,0.51959,0.12341,-0.83414,644.08
quat4,-0.12900,0.50077,0.02787,-0.85546,644.08
quat5,0.00000,0.60876,0.00000,-0.79335,644.08
quat6,0.00000,0.60876,0.00000,-0.79335,644.08
quat7,0.00000,0.60876,0.00000,-0.79335,644.08
quat8,0.00000,0.60876,0.00000,-0.79335,644.08
quat0,-0.78268,0.00639,0.61987,0.05599,644.1
quat1,0.04072,0.92180,-0.07696,-0.37777,644.1
quat2,-0.08046,0.94611,-0.07926,0.30351,644.1
quat3,-0.14416,0.54169,0.10900,-0.82092,644.1
quat4,-0.14166,0.51502,0.03436,-0.84469,644.1
quat5,0.00000,0.60876,0.00000,-0.79335,644.1
quat6,0.00000,0.60876,0.00000,-0.79335,644.1
quat7,0.00000,0.60876,0.00000,-0.79335,644.1
quat8,0.00000,0.60876,0.00000,-0.79335,644.1
quat0,-0.78127,0.02940,0.61908,0.07411,644.12
quat1,0.02910,0.91098,-0.08384,-0.40280,644.12
quat2,-0.08601,0.94988,-0.09025,0.28668,644.12
quat3,-0.14943,0.56118,0.09583,-0.80844,644.12
quat4,-0.15338,0.53060,0.03932,-0.83270,644.12
quat5,0.00000,0.60876,0.00000,-0.79335,644.12
quat6,0.00000,0.60876,0.00000,-0.79335,644.12
quat7,0.00000,0.60876,0.00000,-0.79335,644.12
quat8,0.00000,0.60876,0.00000,-0.79335,644.12
quat0,-0.78001,0.04305,0.61857,0.08427,644.14
quat1,0.01772,0.89925,-0.09001,-0.42771,644.14
quat2,-0.09177,0.95391,-0.10114,0.26723,644.14
quat3,-0.15279,0.57867,0.08401,-0.79671,644.14
quat4,-0.16434,0.54676,0.04263,-0.81989,644.14
quat5,0.00000,0.60876,0.00000,-0.79335,644.14
quat6,0.00000,0.60876,0.00000,-0.79335,644.14
quat7,0.00000,0.60876,0.00000,-0.79335,644.14
quat8,0.00000,0.60876,0.00000,-0.79335,644.14
quat0,-0.77944,0.05190,0.61725,0.09369,644.16
quat1,0.00799,0.88738,-0.09507,-0.45107,644.16
quat2,-0.09761,0.95808,-0.11169,0.24511,644.16
quat3,-0.15498,0.59415,0.07384,-0.78582,644.16
quat4,-0.17398,0.56240,0.04576,-0.80706,644.16
quat5,0.00000,0.60876,0.00000,-0.79335,644.16
quat6,0.00000,0.60876,0.00000,-0.79335,644.16
quat7,0.00000,0.60876,0.00000,-0.79335,644.16
quat8,0.00000,0.60876,0.00000,-0.79335,644.16
quat0,-0.77582,0.06143,0.61957,0.10231,644.18
quat1,0.00026,0.87546,-0.09987,-0.47286,644.18
quat2,-0.10282,0.96194,-0.12202,0.22185,644.18
quat3,-0.15531,0.60670,0.06505,-0.77690,644.18
quat4,-0.18230,0.57624,0.04892,-0.79519,644.18
quat5,0.00000,0.60876,0.00000,-0.79335,644.18
quat6,0.00000,0.60876,0.00000,-0.79335,644.18
quat7,0.00000,0.60876,0.00000,-0.79335,644.18
quat8,0.00000,0.60876,0.00000,-0.79335,644.18
quat0,-0.77173,0.07237,0.62173,0.11247,644.2
quat1,-0.00526,0.86411,-0.10402,-0.49240,644.2
quat2,-0.10710,0.96548,-0.13214,0.19729,644.2
quat3,-0.15355,0.61551,0.05791,-0.77085,644.2
quat4,-0.18888,0.58953,0.05128,-0.78367,644.2
quat5,0.00000,0.60876,0.00000,-0.79335,644.2
quat6,0.00000,0.60876,0.00000,-0.79335,644.2
quat7,0.00000,0.60876,0.00000,-0.79335,644.2
quat8,0.00000,0.60876,0.00000,-0.79335,644.2
quat0,-0.76713,0.08467,0.62342,0.12527,644.22
quat1,-0.00980,0.85345,-0.10681,-0.51002,644.22
quat2,-0.11231,0.96867,-0.14178,0.17018,644.22
quat3,-0.15019,0.62245,0.05152,-0.76638,644.22
quat4,-0.19508,0.60380,0.05184,-0.77116,644.22
quat5,0.00000,0.60876,0.00000,-0.79335,644.22
quat6,0.00000,0.60876,0.00000,-0.79335,644.22
quat7,0.00000,0.60876,0.00000,-0.79335,644.22
quat8,0.00000,0.60876,0.00000,-0.79335,644.22
quat0,-0.76488,0.09696,0.62203,0.13648,644.24
quat1,-0.01236,0.84334,-0.10764,-0.52634,644.24
quat2,-0.11873,0.97114,-0.15116,0.14119,644.24
quat3,-0.14586,0.62911,0.04520,-0.76217,644.24
quat4,-0.20116,0.61850,0.05088,-0.75789,644.24
quat5,0.00000,0.60876,0.00000,-0.79335,644.24
quat6,0.00000,0.60876,0.00000,-0.79335,644.24
quat7,0.00000,0.60876,0.00000,-0.79335,644.24
quat8,0.00000,0.60876,0.00000,-0.79335,644.24
quat0,-0.76121,0.10794,0.62275,0.14524,644.26
quat1,-0.01412,0.83224,-0.10700,-0.54380,644.26
quat2,-0.12616,0.97269,-0.16020,0.11086,644.26
quat3,-0.14149,0.63699,0.03813,-0.75682,644.26
quat4,-0.20682,0.63143,0.04979,-0.74568,644.26
quat5,0.00000,0.60876,0.00000,-0.79335,644.26
quat6,0.00000,0.60876,0.00000,-0.79335,644.26
quat7,0.00000,0.60876,0.00000,-0.79335,644.26
quat8,0.00000,0.60876,0.00000,-0.79335,644.26
quat0,-0.75615,0.10928,0.62900,0.14373,644.28
quat1,-0.01693,0.81959,-0.10484,-0.56302,644.28
quat2,-0.13487,0.97339,-0.16708,0.08002,644.28
quat3,-0.13743,0.64506,0.03120,-0.75102,644.28
quat4,-0.21092,0.64178,0.04867,-0.73570,644.28
quat5,0.00000,0.60876,0.00000,-0.79335,644.28
quat6,0.00000,0.60876,0.00000,-0.79335,644.28
quat7,0.00000,0.60876,0.00000,-0.79335,644.28
quat8,0.00000,0.60876,0.00000,-0.79335,644.28
quat0,-0.76073,0.11599,0.62075,0.15002,644.3
quat1,-0.02141,0.80511,-0.10278,-0.58375,644.3
quat2,-0.14549,0.97318,-0.17122,0.04936,644.3
quat3,-0.13405,0.65262,0.02374,-0.74535,644.3
quat4,-0.21354,0.65005,0.04724,-0.72774,644.3
quat5,0.00000,0.60876,0.00000,-0.79335,644.3
quat6,0.00000,0.60876,0.00000,-0.79335,644.3
quat7,0.00000,0.60876,0.00000,-0.79335,644.3
quat8,0.00000,0.60876,0.00000,-0.79335,644.3
quat0,-0.75806,0.12162,0.62180,0.15468,644.32
quat1,-0.02564,0.79052,-0.10050,-0.60360,644.32
quat2,-0.15723,0.97209,-0.17288,0.02065,644.32
quat3,-0.13220,0.65909,0.01735,-0.74015,644.32
quat4,-0.21492,0.65512,0.04578,-0.72286,644.32
quat5,0.00000,0.60876,0.00000,-0.79335,644.32
quat6,0.00000,0.60876,0.00000,-0.79335,644.32
quat7,0.00000,0.60876,0.00000,-0.79335,644.32
quat8,0.00000,0.60876,0.00000,-0.79335,644.32
quat0,-0.75800,0.11282,0.62525,0.14754,644.34
quat1,-0.02752,0.77797,-0.09944,-0.61978,644.34
quat2,-0.16816,0.97047,-0.17295,-0.00010,644.34
quat3,-0.13198,0.66440,0.01376,-0.73550,644.34
quat4,-0.21592,0.65614,0.04521,-0.72168,644.34
quat5,0.00000,0.60876,0.00000,-0.79335,644.34
quat6,0.00000,0.60876,0.00000,-0.79335,644.34
quat7,0.00000,0.60876,0.00000,-0.79335,644.34
quat8,0.00000,0.60876,0.00000,-0.79335,644.34
quat0,-0.76326,0.10365,0.62148,0.14301,644.36
quat1,-0.02635,0.77145,-0.10016,-0.62780,644.36
quat2,-0.17617,0.96904,-0.17278,-0.00880,644.36
quat3,-0.13279,0.66515,0.01330,-0.73468,644.36
quat4,-0.21451,0.65355,0.04528,-0.72443,644.36
quat5,0.00000,0.60876,0.00000,-0.79335,644.36
quat6,0.00000,0.60876,0.00000,-0.79335,644.36
quat7,0.00000,0.60876,0.00000,-0.79335,644.36
quat8,0.00000,0.60876,0.00000,-0.79335,644.36
quat0,-0.76560,0.09597,0.62084,0.13854,644.38
quat1,-0.02192,0.77488,-0.10493,-0.62295,644.38
quat2,-0.18019,0.96822,-0.17332,-0.00581,644.38
quat3,-0.13404,0.66068,0.01435,-0.73846,644.38
quat4,-0.21246,0.64936,0.04635,-0.72873,644.38
quat5,0.00000,0.60876,0.00000,-0.79335,644.38
quat6,0.00000,0.60876,0.00000,-0.79335,644.38
quat7,0.00000,0.60876,0.00000,-0.79335,644.38
quat8,0.00000,0.60876,0.00000,-0.79335,644.38
quat0,-0.76640,0.08682,0.62276,0.13138,644.4
quat1,-0.01946,0.78376,-0.11195,-0.61058,644.4
quat2,-0.18050,0.96790,-0.17477,0.00613,644.4
quat3,-0.13590,0.65169,0.01572,-0.74604,644.4
quat4,-0.21033,0.64325,0.04793,-0.73463,644.4
quat5,0.00000,0.60876,0.00000,-0.79335,644.4
quat6,0.00000,0.60876,0.00000,-0.79335,644.4
quat7,0.00000,0.60876,0.00000,-0.79335,644.4
quat8,0.00000,0.60876,0.00000,-0.79335,644.4
quat0,-0.76850,0.07643,0.62322,0.12317,644.42
quat1,-0.02094,0.79662,-0.11901,-0.59229,644.42
quat2,-0.17634,0.96801,-0.17670,0.02533,644.42
quat3,-0.13814,0.63881,0.01752,-0.75666,644.42
quat4,-0.20720,0.63496,0.04967,-0.74258,644.42
quat5,0.00000,0.60876,0.00000,-0.79335,644.42
quat6,0.00000,0.60876,0.00000,-0.79335,644.42
quat7,0.00000,0.60876,0.00000,-0.79335,644.42
quat8,0.00000,0.60876,0.00000,-0.79335,644.42
quat0,-0.77242,0.06483,0.62141,0.11403,644.44
quat1,-0.02518,0.81426,-0.12473,-0.56638,644.44
quat2,-0.16927,0.96790,-0.17895,0.04991,644.44
quat3,-0.14082,0.62310,0.01958,-0.76911,644.44
quat4,-0.20332,0.62452,0.05092,-0.75236,644.44
quat5,0.00000,0.60876,0.00000,-0.79335,644.44
quat6,0.00000,0.60876,0.00000,-0.79335,644.44
quat7,0.00000,0.60876,0.00000,-0.79335,644.44
quat8,0.00000,0.60876,0.00000,-0.79335,644.44
quat0,-0.77855,0.04539,0.61782,0.10054,644.46
quat1,-0.02897,0.83439,-0.12937,-0.53500,644.46
quat2,-0.16031,0.96740,-0.18033,0.07696,644.46
quat3,-0.14408,0.60596,0.02241,-0.78202,644.46
quat4,-0.19841,0.61181,0.05250,-0.76391,644.46
quat5,0.00000,0.60876,0.00000,-0.79335,644.46
quat6,0.00000,0.60876,0.00000,-0.79335,644.46
quat7,0.00000,0.60876,0.00000,-0.79335,644.46
quat8,0.00000,0.60876,0.00000,-0.79335,644.46
quat0,-0.78360,0.03076,0.61405,0.08921,644.48
quat1,-0.03378,0.85361,-0.13145,-0.50292,644.48
quat2,-0.15102,0.96629,-0.18083,0.10386,644.48
quat3,-0.14749,0.58869,0.02579,-0.79437,644.48
quat4,-0.19249,0.59613,0.05460,-0.77756,644.48
quat5,0.00000,0.60876,0.00000,-0.79335,644.48
quat6,0.00000,0.60876,0.00000,-0.79335,644.48
quat7,0.00000,0.60876,0.00000,-0.79335,644.48
quat8,0.00000,0.60876,0.00000,-0.79335,644.48
quat0,-0.78950,0.00986,0.60926,0.07345,644.5
