QUAT,w,x,y,z,timestamp
quat1,-0.05369,0.87341,-0.07710,-0.47783,433.66
quat2,-0.05696,0.98156,-0.14095,0.11585,433.66
quat3,-0.06962,0.66106,-0.01144,-0.74701,433.66
quat4,-0.18495,0.38853,-0.03487,-0.90201,433.66
quat5,0.00000,-0.79335,0.00000,0.60876,433.66
quat6,0.00000,-0.79335,0.00000,0.60876,433.66
quat7,0.00000,-0.79335,0.00000,0.60876,433.66
quat8,0.00000,-0.79335,0.00000,0.60876,433.66
quat0,-0.52696,-0.12342,0.81307,-0.21446,433.68
quat1,-0.04382,0.88166,-0.06327,-0.46556,433.68
quat2,-0.05195,0.98281,-0.12755,0.12295,433.68
quat3,-0.06363,0.65741,0.00533,-0.75083,433.68
quat4,-0.17624,0.38520,-0.03746,-0.90507,433.68
quat5,0.00000,-0.79335,0.00000,0.60876,433.68
quat6,0.00000,-0.79335,0.00000,0.60876,433.68
quat7,0.00000,-0.79335,0.00000,0.60876,433.68
quat8,0.00000,-0.79335,0.00000,0.60876,433.68
quat0,-0.51575,-0.15952,0.80324,-0.25171,433.7
quat1,-0.03281,0.88934,-0.04824,-0.45351,433.7
quat2,-0.04694,0.98407,-0.11390,0.12819,433.7
quat3,-0.05631,0.65293,0.02369,-0.75495,433.7
quat4,-0.16750,0.38060,-0.03987,-0.90857,433.7
quat5,0.00000,-0.79335,0.00000,0.60876,433.7
quat6,0.00000,-0.79335,0.00000,0.60876,433.7
quat7,0.00000,-0.79335,0.00000,0.60876,433.7
quat8,0.00000,-0.79335,0.00000,0.60876,433.7
quat0,-0.51710,-0.17234,0.79609,-0.26297,433.72
quat1,-0.02084,0.89621,-0.03286,-0.44192,433.72
quat2,-0.04259,0.98535,-0.10002,0.13139,433.72
quat3,-0.04885,0.64645,0.04359,-0.76014,433.72
quat4,-0.15812,0.37500,-0.04251,-0.91245,433.72
quat5,0.00000,-0.79335,0.00000,0.60876,433.72
quat6,0.00000,-0.79335,0.00000,0.60876,433.72
quat7,0.00000,-0.79335,0.00000,0.60876,433.72
quat8,0.00000,-0.79335,0.00000,0.60876,433.72
quat0,-0.51355,-0.20050,0.78058,-0.29456,433.74
quat1,-0.00743,0.90213,-0.01709,-0.43107,433.74
quat2,-0.03881,0.98667,-0.08633,0.13241,433.74
quat3,-0.04064,0.63716,0.06449,-0.76695,433.74
quat4,-0.14765,0.36997,-0.04459,-0.91615,433.74
quat5,0.00000,-0.79335,0.00000,0.60876,433.74
quat6,0.00000,-0.79335,0.00000,0.60876,433.74
quat7,0.00000,-0.79335,0.00000,0.60876,433.74
quat8,0.00000,-0.79335,0.00000,0.60876,433.74
quat0,-0.51283,-0.22574,0.76041,-0.32836,433.76
quat1,0.00627,0.90709,-0.00150,-0.42088,433.76
quat2,-0.03514,0.98802,-0.07287,0.13145,433.76
quat3,-0.03102,0.62564,0.08283,-0.77508,433.76
quat4,-0.13567,0.36663,-0.04648,-0.91925,433.76
quat5,0.00000,-0.79335,0.00000,0.60876,433.76
quat6,0.00000,-0.79335,0.00000,0.60876,433.76
quat7,0.00000,-0.79335,0.00000,0.60876,433.76
quat8,0.00000,-0.79335,0.00000,0.60876,433.76
quat0,-0.50872,-0.25028,0.74159,-0.35861,433.78
quat1,0.01913,0.91114,0.01330,-0.41144,433.78
quat2,-0.03129,0.98921,-0.06007,0.12990,433.78
quat3,-0.02083,0.61299,0.09826,-0.78368,433.78
quat4,-0.12257,0.36464,-0.04766,-0.92181,433.78
quat5,0.00000,-0.79335,0.00000,0.60876,433.78
quat6,0.00000,-0.79335,0.00000,0.60876,433.78
quat7,0.00000,-0.79335,0.00000,0.60876,433.78
quat8,0.00000,-0.79335,0.00000,0.60876,433.78
quat0,-0.50415,-0.27287,0.72076,-0.38973,433.8
quat1,0.03151,0.91437,0.02509,-0.40286,433.8
quat2,-0.02717,0.99004,-0.04811,0.12948,433.8
quat3,-0.00933,0.59957,0.11159,-0.79245,433.8
quat4,-0.10864,0.36298,-0.04800,-0.92420,433.8
quat5,0.00000,-0.79335,0.00000,0.60876,433.8
quat6,0.00000,-0.79335,0.00000,0.60876,433.8
quat7,0.00000,-0.79335,0.00000,0.60876,433.8
quat8,0.00000,-0.79335,0.00000,0.60876,433.8
quat0,-0.50317,-0.28937,0.70144,-0.41361,433.82
quat1,0.04420,0.91637,0.03422,-0.39641,433.82
quat2,-0.02307,0.99029,-0.03775,0.13182,433.82
quat3,0.00293,0.58739,0.12450,-0.79966,433.82
quat4,-0.09480,0.36162,-0.04812,-0.92624,433.82
quat5,0.00000,-0.79335,0.00000,0.60876,433.82
quat6,0.00000,-0.79335,0.00000,0.60876,433.82
quat7,0.00000,-0.79335,0.00000,0.60876,433.82
quat8,0.00000,-0.79335,0.00000,0.60876,433.82
quat0,-0.49570,-0.31258,0.67924,-0.44182,433.84
quat1,0.05685,0.91665,0.04017,-0.39359,433.84
quat2,-0.01904,0.98997,-0.02880,0.13699,433.84
quat3,0.01649,0.57759,0.13726,-0.80453,433.84
quat4,-0.08122,0.35992,-0.04827,-0.92819,433.84
quat5,0.00000,-0.79335,0.00000,0.60876,433.84
quat6,0.00000,-0.79335,0.00000,0.60876,433.84
quat7,0.00000,-0.79335,0.00000,0.60876,433.84
quat8,0.00000,-0.79335,0.00000,0.60876,433.84
quat0,-0.49009,-0.33752,0.65261,-0.46903,433.86
quat1,0.06935,0.91531,0.04540,-0.39413,433.86
quat2,-0.01491,0.98957,-0.02072,0.14175,433.86
quat3,0.03097,0.56943,0.14981,-0.80768,433.86
quat4,-0.06789,0.35761,-0.04859,-0.93013,433.86
quat5,0.00000,-0.79335,0.00000,0.60876,433.86
quat6,0.00000,-0.79335,0.00000,0.60876,433.86
quat7,0.00000,-0.79335,0.00000,0.60876,433.86
quat8,0.00000,-0.79335,0.00000,0.60876,433.86
quat0,-0.48339,-0.36102,0.62413,-0.49645,433.88
quat1,0.07948,0.91325,0.05153,-0.39624,433.88
quat2,-0.01115,0.98949,-0.01331,0.14354,433.88
quat3,0.04545,0.56105,0.16207,-0.81049,433.88
quat4,-0.05437,0.35432,-0.04936,-0.93224,433.88
quat5,0.00000,-0.79335,0.00000,0.60876,433.88
quat6,0.00000,-0.79335,0.00000,0.60876,433.88
quat7,0.00000,-0.79335,0.00000,0.60876,433.88
quat8,0.00000,-0.79335,0.00000,0.60876,433.88
quat0,-0.47725,-0.37584,0.60377,-0.51618,433.9
quat1,0.08786,0.91125,0.05773,-0.39821,433.9
quat2,-0.00791,0.98969,-0.00642,0.14287,433.9
quat3,0.06020,0.55272,0.17369,-0.81284,433.9
quat4,-0.04081,0.34995,-0.05042,-0.93452,433.9
quat5,0.00000,-0.79335,0.00000,0.60876,433.9
quat6,0.00000,-0.79335,0.00000,0.60876,433.9
quat7,0.00000,-0.79335,0.00000,0.60876,433.9
quat8,0.00000,-0.79335,0.00000,0.60876,433.9
quat0,-0.47024,-0.39372,0.57656,-0.53985,433.92
quat1,0.09895,0.90876,0.06237,-0.40059,433.92
quat2,-0.00572,0.98991,0.00024,0.14158,433.92
quat3,0.07458,0.54499,0.18361,-0.81469,433.92
quat4,-0.02744,0.34371,-0.05201,-0.93723,433.92
quat5,0.00000,-0.79335,0.00000,0.60876,433.92
quat6,0.00000,-0.79335,0.00000,0.60876,433.92
quat7,0.00000,-0.79335,0.00000,0.60876,433.92
quat8,0.00000,-0.79335,0.00000,0.60876,433.92
quat0,-0.45490,-0.42337,0.54891,-0.55904,433.94
quat1,0.11097,0.90640,0.06775,-0.40191,433.94
quat2,-0.00484,0.98996,0.00591,0.14116,433.94
quat3,0.08947,0.53840,0.19246,-0.81552,433.94
quat4,-0.01535,0.33448,-0.05402,-0.94073,433.94
quat5,0.00000,-0.79335,0.00000,0.60876,433.94
quat6,0.00000,-0.79335,0.00000,0.60876,433.94
quat7,0.00000,-0.79335,0.00000,0.60876,433.94
quat8,0.00000,-0.79335,0.00000,0.60876,433.94
quat0,-0.44730,-0.43968,0.52211,-0.57793,433.96
quat1,0.12117,0.90447,0.07386,-0.40224,433.96
quat2,-0.00560,0.98986,0.01071,0.14154,433.96
quat3,0.10454,0.53310,0.20136,-0.81507,433.96
quat4,-0.00553,0.32251,-0.05670,-0.94485,433.96
quat5,0.00000,-0.79335,0.00000,0.60876,433.96
quat6,0.00000,-0.79335,0.00000,0.60876,433.96
quat7,0.00000,-0.79335,0.00000,0.60876,433.96
quat8,0.00000,-0.79335,0.00000,0.60876,433.96
quat0,-0.44209,-0.45319,0.49098,-0.59843,433.98
quat1,0.13011,0.90185,0.08039,-0.40407,433.98
quat2,-0.00714,0.98992,0.01501,0.14064,433.98
quat3,0.12051,0.52847,0.21040,-0.81359,433.98
quat4,0.00214,0.31120,-0.05884,-0.94852,433.98
quat5,0.00000,-0.79335,0.00000,0.60876,433.98
quat6,0.00000,-0.79335,0.00000,0.60876,433.98
quat7,0.00000,-0.79335,0.00000,0.60876,433.98
quat8,0.00000,-0.79335,0.00000,0.60876,433.98
quat0,-0.43339,-0.46831,0.46101,-0.61671,434
quat1,0.13908,0.89719,0.08899,-0.40962,434
quat2,-0.00900,0.99029,0.01914,0.13741,434
quat3,0.13767,0.52389,0.21921,-0.81150,434
quat4,0.00757,0.30374,-0.06059,-0.95080,434
quat5,0.00000,-0.79335,0.00000,0.60876,434
quat6,0.00000,-0.79335,0.00000,0.60876,434
quat7,0.00000,-0.79335,0.00000,0.60876,434
quat8,0.00000,-0.79335,0.00000,0.60876,434
quat0,-0.41987,-0.48595,0.43436,-0.63158,434.02
quat1,0.14838,0.89140,0.09989,-0.41643,434.02
quat2,-0.01076,0.99089,0.02265,0.13234,434.02
quat3,0.15492,0.51829,0.22691,-0.80987,434.02
quat4,0.01138,0.30321,-0.06165,-0.95086,434.02
quat5,0.00000,-0.79335,0.00000,0.60876,434.02
quat6,0.00000,-0.79335,0.00000,0.60876,434.02
quat7,0.00000,-0.79335,0.00000,0.60876,434.02
quat8,0.00000,-0.79335,0.00000,0.60876,434.02
quat0,-0.41293,-0.49681,0.40839,-0.64490,434.04
quat1,0.15683,0.88584,0.11241,-0.42196,434.04
quat2,-0.01228,0.99170,0.02598,0.12534,434.04
quat3,0.17106,0.51428,0.23434,-0.80706,434.04
quat4,0.01439,0.31117,-0.06246,-0.94819,434.04
quat5,0.00000,-0.79335,0.00000,0.60876,434.04
quat6,0.00000,-0.79335,0.00000,0.60876,434.04
quat7,0.00000,-0.79335,0.00000,0.60876,434.04
quat8,0.00000,-0.79335,0.00000,0.60876,434.04
quat0,-0.40032,-0.51107,0.38276,-0.65730,434.06
quat1,0.16491,0.88186,0.12500,-0.42368,434.06
quat2,-0.01341,0.99273,0.03002,0.11575,434.06
quat3,0.18628,0.51278,0.24200,-0.80237,434.06
quat4,0.01608,0.32497,-0.06396,-0.94342,434.06
quat5,0.00000,-0.79335,0.00000,0.60876,434.06
quat6,0.00000,-0.79335,0.00000,0.60876,434.06
quat7,0.00000,-0.79335,0.00000,0.60876,434.06
quat8,0.00000,-0.79335,0.00000,0.60876,434.06
quat0,-0.39094,-0.51945,0.36187,-0.66812,434.08
quat1,0.17286,0.87877,0.13774,-0.42298,434.08
quat2,-0.01433,0.99379,0.03433,0.10491,434.08
quat3,0.20069,0.51029,0.24997,-0.79802,434.08
quat4,0.01647,0.34173,-0.06554,-0.93736,434.08
quat5,0.00000,-0.79335,0.00000,0.60876,434.08
quat6,0.00000,-0.79335,0.00000,0.60876,434.08
quat7,0.00000,-0.79335,0.00000,0.60876,434.08
quat8,0.00000,-0.79335,0.00000,0.60876,434.08
quat0,-0.37821,-0.52941,0.34120,-0.67843,434.1
quat1,0.18123,0.87641,0.14945,-0.42038,434.1
quat2,-0.01529,0.99476,0.03889,0.09327,434.1
quat3,0.21357,0.50608,0.25813,-0.79476,434.1
quat4,0.01500,0.36024,-0.06754,-0.93029,434.1
quat5,0.00000,-0.79335,0.00000,0.60876,434.1
quat6,0.00000,-0.79335,0.00000,0.60876,434.1
quat7,0.00000,-0.79335,0.00000,0.60876,434.1
quat8,0.00000,-0.79335,0.00000,0.60876,434.1
quat0,-0.36990,-0.53550,0.33025,-0.68363,434.12
quat1,0.19063,0.87423,0.16048,-0.41669,434.12
quat2,-0.01652,0.99545,0.04360,0.08305,434.12
quat3,0.22440,0.50150,0.26675,-0.79182,434.12
quat4,0.01201,0.37908,-0.07029,-0.92261,434.12
quat5,0.00000,-0.79335,0.00000,0.60876,434.12
quat6,0.00000,-0.79335,0.00000,0.60876,434.12
quat7,0.00000,-0.79335,0.00000,0.60876,434.12
quat8,0.00000,-0.79335,0.00000,0.60876,434.12
quat0,-0.35688,-0.54342,0.31570,-0.69113,434.14
quat1,0.19932,0.87307,0.17121,-0.41074,434.14
quat2,-0.01759,0.99563,0.04853,0.07778,434.14
quat3,0.23335,0.49743,0.27576,-0.78871,434.14
quat4,0.00779,0.39616,-0.07382,-0.91518,434.14
quat5,0.00000,-0.79335,0.00000,0.60876,434.14
quat6,0.00000,-0.79335,0.00000,0.60876,434.14
quat7,0.00000,-0.79335,0.00000,0.60876,434.14
quat8,0.00000,-0.79335,0.00000,0.60876,434.14
quat0,-0.34674,-0.55705,0.30257,-0.69131,434.16
quat1,0.20583,0.87352,0.18059,-0.40248,434.16
quat2,-0.01768,0.99517,0.05359,0.08036,434.16
quat3,0.24175,0.49584,0.28512,-0.78384,434.16
quat4,0.00330,0.41333,-0.07793,-0.90724,434.16
quat5,0.00000,-0.79335,0.00000,0.60876,434.16
quat6,0.00000,-0.79335,0.00000,0.60876,434.16
quat7,0.00000,-0.79335,0.00000,0.60876,434.16
quat8,0.00000,-0.79335,0.00000,0.60876,434.16
quat0,-0.34647,-0.55798,0.30124,-0.69128,434.18
quat1,0.21035,0.87477,0.18769,-0.39409,434.18
quat2,-0.01640,0.99414,0.05829,0.08956,434.18
quat3,0.25059,0.49627,0.29462,-0.77725,434.18
quat4,-0.00062,0.43096,-0.08236,-0.89861,434.18
quat5,0.00000,-0.79335,0.00000,0.60876,434.18
quat6,0.00000,-0.79335,0.00000,0.60876,434.18
quat7,0.00000,-0.79335,0.00000,0.60876,434.18
quat8,0.00000,-0.79335,0.00000,0.60876,434.18
quat0,-0.34316,-0.56188,0.29412,-0.69284,434.2
quat1,0.21348,0.87579,0.19436,-0.38683,434.2
quat2,-0.01353,0.99301,0.06262,0.09917,434.2
quat3,0.25952,0.49638,0.30512,-0.77017,434.2
quat4,-0.00198,0.44668,-0.08624,-0.89053,434.2
quat5,0.00000,-0.79335,0.00000,0.60876,434.2
quat6,0.00000,-0.79335,0.00000,0.60876,434.2
quat7,0.00000,-0.79335,0.00000,0.60876,434.2
quat8,0.00000,-0.79335,0.00000,0.60876,434.2
quat0,-0.34192,-0.56400,0.29302,-0.69219,434.22
quat1,0.21521,0.87581,0.20031,-0.38277,434.22
quat2,-0.00966,0.99226,0.06698,0.10416,434.22
quat3,0.26699,0.49536,0.31536,-0.76413,434.22
quat4,-0.00061,0.45879,-0.08892,-0.88408,434.22
quat5,0.00000,-0.79335,0.00000,0.60876,434.22
quat6,0.00000,-0.79335,0.00000,0.60876,434.22
quat7,0.00000,-0.79335,0.00000,0.60876,434.22
quat8,0.00000,-0.79335,0.00000,0.60876,434.22
quat0,-0.34822,-0.56053,0.29888,-0.68936,434.24
quat1,0.21528,0.87500,0.20547,-0.38186,434.24
quat2,-0.00519,0.99201,0.07157,0.10376,434.24
quat3,0.27283,0.49368,0.32490,-0.75913,434.24
quat4,0.00455,0.46787,-0.08966,-0.87923,434.24
quat5,0.00000,-0.79335,0.00000,0.60876,434.24
quat6,0.00000,-0.79335,0.00000,0.60876,434.24
quat7,0.00000,-0.79335,0.00000,0.60876,434.24
quat8,0.00000,-0.79335,0.00000,0.60876,434.24
quat0,-0.35373,-0.55569,0.30711,-0.68686,434.26
quat1,0.21414,0.87396,0.20906,-0.38293,434.26
quat2,-0.00098,0.99205,0.07547,0.10074,434.26
quat3,0.27626,0.49172,0.33272,-0.75577,434.26
quat4,0.01266,0.47388,-0.08876,-0.87601,434.26
quat5,0.00000,-0.79335,0.00000,0.60876,434.26
quat6,0.00000,-0.79335,0.00000,0.60876,434.26
quat7,0.00000,-0.79335,0.00000,0.60876,434.26
quat8,0.00000,-0.79335,0.00000,0.60876,434.26
quat0,-0.36084,-0.54958,0.31836,-0.68294,434.28
quat1,0.21250,0.87304,0.21164,-0.38452,434.28
quat2,0.00286,0.99233,0.07907,0.09494,434.28
quat3,0.27724,0.48941,0.33821,-0.75448,434.28
quat4,0.02407,0.47499,-0.08616,-0.87543,434.28
quat5,0.00000,-0.79335,0.00000,0.60876,434.28
quat6,0.00000,-0.79335,0.00000,0.60876,434.28
quat7,0.00000,-0.79335,0.00000,0.60876,434.28
quat8,0.00000,-0.79335,0.00000,0.60876,434.28
quat0,-0.36723,-0.54312,0.33354,-0.67744,434.3
quat1,0.20992,0.87373,0.21267,-0.38380,434.3
quat2,0.00699,0.99265,0.08267,0.08808,434.3
quat3,0.27567,0.48761,0.34090,-0.75500,434.3
quat4,0.03803,0.47054,-0.08260,-0.87768,434.3
quat5,0.00000,-0.79335,0.00000,0.60876,434.3
quat6,0.00000,-0.79335,0.00000,0.60876,434.3
quat7,0.00000,-0.79335,0.00000,0.60876,434.3
quat8,0.00000,-0.79335,0.00000,0.60876,434.3
quat0,-0.37622,-0.53529,0.35080,-0.66997,434.32
quat1,0.20629,0.87520,0.21252,-0.38249,434.32
quat2,0.01222,0.99265,0.08593,0.08438,434.32
quat3,0.27085,0.48651,0.34112,-0.75735,434.32
quat4,0.05395,0.45992,-0.07865,-0.88282,434.32
quat5,0.00000,-0.79335,0.00000,0.60876,434.32
quat6,0.00000,-0.79335,0.00000,0.60876,434.32
quat7,0.00000,-0.79335,0.00000,0.60876,434.32
quat8,0.00000,-0.79335,0.00000,0.60876,434.32
quat0,-0.38829,-0.52271,0.37560,-0.65950,434.34
quat1,0.20266,0.87632,0.20927,-0.38366,434.34
quat2,0.01743,0.99219,0.08789,0.08678,434.34
quat3,0.26200,0.48583,0.33922,-0.76174,434.34
quat4,0.07021,0.44196,-0.07504,-0.89113,434.34
quat5,0.00000,-0.79335,0.00000,0.60876,434.34
quat6,0.00000,-0.79335,0.00000,0.60876,434.34
quat7,0.00000,-0.79335,0.00000,0.60876,434.34
quat8,0.00000,-0.79335,0.00000,0.60876,434.34
quat0,-0.39774,-0.51269,0.39795,-0.64853,434.36
quat1,0.19884,0.87883,0.20299,-0.38329,434.36
quat2,0.02224,0.99133,0.08818,0.09484,434.36
quat3,0.25061,0.48528,0.33518,-0.76770,434.36
quat4,0.08491,0.41704,-0.07115,-0.90211,434.36
quat5,0.00000,-0.79335,0.00000,0.60876,434.36
quat6,0.00000,-0.79335,0.00000,0.60876,434.36
quat7,0.00000,-0.79335,0.00000,0.60876,434.36
quat8,0.00000,-0.79335,0.00000,0.60876,434.36
quat0,-0.41110,-0.49716,0.42691,-0.63370,434.38
quat1,0.19340,0.88231,0.19552,-0.38197,434.38
quat2,0.02689,0.99033,0.08674,0.10490,434.38
quat3,0.23873,0.48296,0.32904,-0.77556,434.38
quat4,0.09504,0.38983,-0.06559,-0.91362,434.38
quat5,0.00000,-0.79335,0.00000,0.60876,434.38
quat6,0.00000,-0.79335,0.00000,0.60876,434.38
quat7,0.00000,-0.79335,0.00000,0.60876,434.38
quat8,0.00000,-0.79335,0.00000,0.60876,434.38
quat0,-0.42311,-0.48139,0.45252,-0.62006,434.4
quat1,0.18697,0.88557,0.18542,-0.38265,434.4
quat2,0.03096,0.98946,0.08379,0.11399,434.4
quat3,0.22543,0.47900,0.32155,-0.78508,434.4
quat4,0.10008,0.36814,-0.05887,-0.92249,434.4
quat5,0.00000,-0.79335,0.00000,0.60876,434.4
quat6,0.00000,-0.79335,0.00000,0.60876,434.4
quat7,0.00000,-0.79335,0.00000,0.60876,434.4
quat8,0.00000,-0.79335,0.00000,0.60876,434.4
quat0,-0.43570,-0.46403,0.48299,-0.60130,434.42
quat1,0.17961,0.88832,0.17436,-0.38502,434.42
quat2,0.03392,0.98895,0.07928,0.12058,434.42
quat3,0.21145,0.47504,0.31240,-0.79500,434.42
quat4,0.10144,0.35552,-0.05260,-0.92766,434.42
quat5,0.00000,-0.79335,0.00000,0.60876,434.42
quat6,0.00000,-0.79335,0.00000,0.60876,434.42
quat7,0.00000,-0.79335,0.00000,0.60876,434.42
quat8,0.00000,-0.79335,0.00000,0.60876,434.42
quat0,-0.44648,-0.44641,0.51339,-0.58121,434.44
quat1,0.17227,0.89010,0.16299,-0.38921,434.44
quat2,0.03541,0.98912,0.07297,0.12270,434.44
quat3,0.19828,0.47343,0.30262,-0.80310,434.44
quat4,0.10003,0.35066,-0.04726,-0.92995,434.44
quat5,0.00000,-0.79335,0.00000,0.60876,434.44
quat6,0.00000,-0.79335,0.00000,0.60876,434.44
quat7,0.00000,-0.79335,0.00000,0.60876,434.44
quat8,0.00000,-0.79335,0.00000,0.60876,434.44
quat0,-0.45912,-0.42459,0.54443,-0.55904,434.46
quat1,0.16546,0.89174,0.15181,-0.39292,434.46
quat2,0.03550,0.98975,0.06514,0.12204,434.46
quat3,0.18414,0.47506,0.29250,-0.80923,434.46
quat4,0.09581,0.35020,-0.04314,-0.93076,434.46
quat5,0.00000,-0.79335,0.00000,0.60876,434.46
quat6,0.00000,-0.79335,0.00000,0.60876,434.46
quat7,0.00000,-0.79335,0.00000,0.60876,434.46
quat8,0.00000,-0.79335,0.00000,0.60876,434.46
quat0,-0.46874,-0.40360,0.57319,-0.53744,434.48
quat1,0.15879,0.89396,0.14132,-0.39453,434.48
quat2,0.03468,0.99057,0.05631,0.11996,434.48
quat3,0.16874,0.47993,0.28207,-0.81341,434.48
quat4,0.08841,0.35307,-0.04022,-0.93054,434.48
quat5,0.00000,-0.79335,0.00000,0.60876,434.48
quat6,0.00000,-0.79335,0.00000,0.60876,434.48
quat7,0.00000,-0.79335,0.00000,0.60876,434.48
quat8,0.00000,-0.79335,0.00000,0.60876,434.48
quat0,-0.47957,-0.38012,0.60270,-0.51213,434.5
quat1,0.15108,0.89711,0.13157,-0.39378,434.5
quat2,0.03317,0.99135,0.04666,0.11814,434.5
quat3,0.15238,0.48601,0.27132,-0.81667,434.5
quat4,0.07828,0.35703,-0.03920,-0.92998,434.5
quat5,0.00000,-0.79335,0.00000,0.60876,434.5
quat6,0.00000,-0.79335,0.00000,0.60876,434.5
quat7,0.00000,-0.79335,0.00000,0.60876,434.5
quat8,0.00000,-0.79335,0.00000,0.60876,434.5
quat0,-0.48914,-0.35753,0.63051,-0.48516,434.52
quat1,0.14244,0.90079,0.12178,-0.39174,434.52
quat2,0.03145,0.99200,0.03574,0.11689,434.52
quat3,0.13559,0.49176,0.26143,-0.81941,434.52
quat4,0.06554,0.36027,-0.03982,-0.92969,434.52
quat5,0.00000,-0.79335,0.00000,0.60876,434.52
quat6,0.00000,-0.79335,0.00000,0.60876,434.52
quat7,0.00000,-0.79335,0.00000,0.60876,434.52
quat8,0.00000,-0.79335,0.00000,0.60876,434.52
quat0,-0.49591,-0.33389,0.65878,-0.45673,434.54
quat1,0.13339,0.90383,0.11145,-0.39099,434.54
quat2,0.02901,0.99234,0.02371,0.11773,434.54
quat3,0.11847,0.49734,0.25269,-0.82144,434.54
quat4,0.05095,0.36185,-0.04101,-0.92994,434.54
quat5,0.00000,-0.79335,0.00000,0.60876,434.54
quat6,0.00000,-0.79335,0.00000,0.60876,434.54
quat7,0.00000,-0.79335,0.00000,0.60876,434.54
quat8,0.00000,-0.79335,0.00000,0.60876,434.54
quat0,-0.50231,-0.31053,0.68427,-0.42782,434.56
quat1,0.12444,0.90582,0.09962,-0.39253,434.56
quat2,0.02635,0.99238,0.01062,0.11991,434.56
quat3,0.10211,0.50440,0.24497,-0.82167,434.56
quat4,0.03461,0.36311,-0.04229,-0.93014,434.56
quat5,0.00000,-0.79335,0.00000,0.60876,434.56
quat6,0.00000,-0.79335,0.00000,0.60876,434.56
quat7,0.00000,-0.79335,0.00000,0.60876,434.56
quat8,0.00000,-0.79335,0.00000,0.60876,434.56
quat0,-0.50754,-0.28412,0.71079,-0.39553,434.58
quat1,0.11582,0.90633,0.08531,-0.39733,434.58
quat2,0.02286,0.99219,-0.00311,0.12261,434.58
quat3,0.08581,0.51383,0.23648,-0.82018,434.58
quat4,0.01806,0.36534,-0.04364,-0.92967,434.58
quat5,0.00000,-0.79335,0.00000,0.60876,434.58
quat6,0.00000,-0.79335,0.00000,0.60876,434.58
quat7,0.00000,-0.79335,0.00000,0.60876,434.58
quat8,0.00000,-0.79335,0.00000,0.60876,434.58
quat0,-0.51208,-0.25894,0.73332,-0.36465,434.6
quat1,0.10749,0.90529,0.06985,-0.40499,434.6
quat2,0.01839,0.99185,-0.01757,0.12483,434.6
quat3,0.06939,0.52567,0.22660,-0.81701,434.6
quat4,0.00065,0.36864,-0.04397,-0.92853,434.6
quat5,0.00000,-0.79335,0.00000,0.60876,434.6
quat6,0.00000,-0.79335,0.00000,0.60876,434.6
quat7,0.00000,-0.79335,0.00000,0.60876,434.6
quat8,0.00000,-0.79335,0.00000,0.60876,434.6
quat0,-0.51284,-0.23382,0.75585,-0.33319,434.62
quat1,0.09896,0.90304,0.05303,-0.41462,434.62
quat2,0.01319,0.99142,-0.03266,0.12591,434.62
quat3,0.05288,0.54030,0.21501,-0.81182,434.62
quat4,-0.01745,0.37212,-0.04340,-0.92700,434.62
quat5,0.00000,-0.79335,0.00000,0.60876,434.62
quat6,0.00000,-0.79335,0.00000,0.60876,434.62
quat7,0.00000,-0.79335,0.00000,0.60876,434.62
quat8,0.00000,-0.79335,0.00000,0.60876,434.62
quat0,-0.51655,-0.20703,0.77429,-0.30130,434.64
quat1,0.09017,0.89963,0.03601,-0.42572,434.64
quat2,0.00716,0.99114,-0.04862,0.12340,434.64
quat3,0.03652,0.55796,0.20154,-0.80419,434.64
quat4,-0.03662,0.37640,-0.04183,-0.92479,434.64
quat5,0.00000,-0.79335,0.00000,0.60876,434.64
quat6,0.00000,-0.79335,0.00000,0.60876,434.64
quat7,0.00000,-0.79335,0.00000,0.60876,434.64
quat8,0.00000,-0.79335,0.00000,0.60876,434.64
quat0,-0.51340,-0.18769,0.79249,-0.27048,434.66
quat1,0.08042,0.89564,0.01901,-0.43704,434.66
quat2,0.00013,0.99103,-0.06506,0.11671,434.66
quat3,0.02024,0.57663,0.18633,-0.79522,434.66
quat4,-0.05656,0.38158,-0.03949,-0.92176,434.66
quat5,0.00000,-0.79335,0.00000,0.60876,434.66
quat6,0.00000,-0.79335,0.00000,0.60876,434.66
quat7,0.00000,-0.79335,0.00000,0.60876,434.66
quat8,0.00000,-0.79335,0.00000,0.60876,434.66
quat0,-0.51564,-0.16362,0.80516,-0.24303,434.68
quat1,0.07115,0.89019,0.00231,-0.45000,434.68
quat2,-0.00782,0.99096,-0.08238,0.10558,434.68
quat3,0.00452,0.59616,0.16968,-0.78472,434.68
quat4,-0.07733,0.38846,-0.03659,-0.91749,434.68
quat5,0.00000,-0.79335,0.00000,0.60876,434.68
quat6,0.00000,-0.79335,0.00000,0.60876,434.68
quat7,0.00000,-0.79335,0.00000,0.60876,434.68
quat8,0.00000,-0.79335,0.00000,0.60876,434.68
quat0,-0.51212,-0.14146,0.81958,-0.21450,434.7
quat1,0.06157,0.88324,-0.01353,-0.46466,434.7
quat2,-0.01687,0.99068,-0.10008,0.09079,434.7
quat3,-0.01025,0.61555,0.15169,-0.77329,434.7
quat4,-0.09838,0.39714,-0.03352,-0.91186,434.7
quat5,0.00000,-0.79335,0.00000,0.60876,434.7
quat6,0.00000,-0.79335,0.00000,0.60876,434.7
quat7,0.00000,-0.79335,0.00000,0.60876,434.7
