QUAT,w,x,y,z,timestamp
quat3,-0.53495,0.65490,-0.39264,-0.36162,241.28
quat4,-0.68547,0.38001,-0.52268,-0.33545,241.28
quat5,0.00000,0.60876,0.00000,-0.79335,241.28
quat6,0.00000,0.60876,0.00000,-0.79335,241.28
quat7,0.00000,0.60876,0.00000,-0.79335,241.28
quat8,0.00000,0.60876,0.00000,-0.79335,241.28
quat0,-0.80774,-0.02636,0.57510,0.12700,241.3
quat1,0.00465,-0.15292,-0.64353,-0.74998,241.3
quat2,0.11944,0.12023,-0.85305,-0.49355,241.3
quat3,-0.52749,0.64729,-0.39837,-0.37957,241.3
quat4,-0.67582,0.36818,-0.53433,-0.34957,241.3
quat5,0.00000,0.60876,0.00000,-0.79335,241.3
quat6,0.00000,0.60876,0.00000,-0.79335,241.3
quat7,0.00000,0.60876,0.00000,-0.79335,241.3
quat8,0.00000,0.60876,0.00000,-0.79335,241.3
quat0,-0.80907,-0.03161,0.57362,0.12394,241.32
quat1,-0.00025,-0.14091,-0.63609,-0.75864,241.32
quat2,0.10746,0.13270,-0.84734,-0.50285,241.32
quat3,-0.51866,0.64172,-0.40321,-0.39574,241.32
quat4,-0.66395,0.36159,-0.54381,-0.36428,241.32
quat5,0.00000,0.60876,0.00000,-0.79335,241.32
quat6,0.00000,0.60876,0.00000,-0.79335,241.32
quat7,0.00000,0.60876,0.00000,-0.79335,241.32
quat8,0.00000,0.60876,0.00000,-0.79335,241.32
quat0,-0.80994,-0.03075,0.57266,0.12294,241.34
quat1,-0.00585,-0.13099,-0.62695,-0.76795,241.34
quat2,0.09531,0.14351,-0.83892,-0.51627,241.34
quat3,-0.50693,0.63825,-0.40959,-0.40974,241.34
quat4,-0.65242,0.35832,-0.54812,-0.38148,241.34
quat5,0.00000,0.60876,0.00000,-0.79335,241.34
quat6,0.00000,0.60876,0.00000,-0.79335,241.34
quat7,0.00000,0.60876,0.00000,-0.79335,241.34
quat8,0.00000,0.60876,0.00000,-0.79335,241.34
quat0,-0.81001,-0.03434,0.57316,0.11915,241.36
quat1,-0.01183,-0.12435,-0.61626,-0.77757,241.36
quat2,0.08215,0.15062,-0.82903,-0.53224,241.36
quat3,-0.49342,0.63797,-0.41555,-0.42054,241.36
quat4,-0.64188,0.35766,-0.54655,-0.40170,241.36
quat5,0.00000,0.60876,0.00000,-0.79335,241.36
quat6,0.00000,0.60876,0.00000,-0.79335,241.36
quat7,0.00000,0.60876,0.00000,-0.79335,241.36
quat8,0.00000,0.60876,0.00000,-0.79335,241.36
quat0,-0.80918,-0.03719,0.57456,0.11717,241.38
quat1,-0.01702,-0.12008,-0.60465,-0.78720,241.38
quat2,0.06794,0.15455,-0.81750,-0.55062,241.38
quat3,-0.47929,0.64017,-0.41969,-0.42933,241.38
quat4,-0.63087,0.35952,-0.54159,-0.42360,241.38
quat5,0.00000,0.60876,0.00000,-0.79335,241.38
quat6,0.00000,0.60876,0.00000,-0.79335,241.38
quat7,0.00000,0.60876,0.00000,-0.79335,241.38
quat8,0.00000,0.60876,0.00000,-0.79335,241.38
quat0,-0.80947,-0.04028,0.57429,0.11540,241.4
quat1,-0.02187,-0.11932,-0.59226,-0.79656,241.4
quat2,0.05422,0.15567,-0.80437,-0.57080,241.4
quat3,-0.46580,0.64522,-0.42047,-0.43581,241.4
quat4,-0.61804,0.36492,-0.53674,-0.44359,241.4
quat5,0.00000,0.60876,0.00000,-0.79335,241.4
quat6,0.00000,0.60876,0.00000,-0.79335,241.4
quat7,0.00000,0.60876,0.00000,-0.79335,241.4
quat8,0.00000,0.60876,0.00000,-0.79335,241.4
quat0,-0.81209,-0.04341,0.57065,0.11390,241.42
quat1,-0.02605,-0.12153,-0.57962,-0.80535,241.42
quat2,0.04308,0.15526,-0.78947,-0.59226,241.42
quat3,-0.45193,0.65353,-0.41920,-0.43924,241.42
quat4,-0.60383,0.37455,-0.53179,-0.46076,241.42
quat5,0.00000,0.60876,0.00000,-0.79335,241.42
quat6,0.00000,0.60876,0.00000,-0.79335,241.42
quat7,0.00000,0.60876,0.00000,-0.79335,241.42
quat8,0.00000,0.60876,0.00000,-0.79335,241.42
quat0,-0.81393,-0.04359,0.56830,0.11248,241.44
quat1,-0.02967,-0.12744,-0.56730,-0.81305,241.44
quat2,0.03533,0.15391,-0.77352,-0.61378,241.44
quat3,-0.43898,0.66465,-0.41595,-0.43878,241.44
quat4,-0.59048,0.38731,-0.52511,-0.47496,241.44
quat5,0.00000,0.60876,0.00000,-0.79335,241.44
quat6,0.00000,0.60876,0.00000,-0.79335,241.44
quat7,0.00000,0.60876,0.00000,-0.79335,241.44
quat8,0.00000,0.60876,0.00000,-0.79335,241.44
quat0,-0.81571,-0.04419,0.56628,0.10949,241.46
quat1,-0.03287,-0.13655,-0.55528,-0.81972,241.46
quat2,0.03165,0.15090,-0.75761,-0.63423,241.46
quat3,-0.42561,0.67966,-0.41203,-0.43261,241.46
quat4,-0.57848,0.40346,-0.51625,-0.48586,241.46
quat5,0.00000,0.60876,0.00000,-0.79335,241.46
quat6,0.00000,0.60876,0.00000,-0.79335,241.46
quat7,0.00000,0.60876,0.00000,-0.79335,241.46
quat8,0.00000,0.60876,0.00000,-0.79335,241.46
quat0,-0.81636,-0.04550,0.56582,0.10645,241.48
quat1,-0.03730,-0.14922,-0.54256,-0.82582,241.48
quat2,0.03071,0.14511,-0.74244,-0.65329,241.48
quat3,-0.41084,0.69801,-0.40787,-0.42146,241.48
quat4,-0.56809,0.42317,-0.50555,-0.49257,241.48
quat5,0.00000,0.60876,0.00000,-0.79335,241.48
quat6,0.00000,0.60876,0.00000,-0.79335,241.48
quat7,0.00000,0.60876,0.00000,-0.79335,241.48
quat8,0.00000,0.60876,0.00000,-0.79335,241.48
quat0,-0.81927,-0.04539,0.56204,0.10416,241.5
quat1,-0.04155,-0.16922,-0.52854,-0.83083,241.5
quat2,0.03477,0.13565,-0.72684,-0.67238,241.5
quat3,-0.39662,0.71869,-0.40184,-0.40583,241.5
quat4,-0.55976,0.44774,-0.49276,-0.49334,241.5
quat5,0.00000,0.60876,0.00000,-0.79335,241.5
quat6,0.00000,0.60876,0.00000,-0.79335,241.5
quat7,0.00000,0.60876,0.00000,-0.79335,241.5
quat8,0.00000,0.60876,0.00000,-0.79335,241.5
quat0,-0.82082,-0.04477,0.56016,0.10231,241.52
quat1,-0.04104,-0.19338,-0.51511,-0.83401,241.52
quat2,0.04570,0.12529,-0.71049,-0.69095,241.52
quat3,-0.38335,0.73979,-0.39467,-0.38729,241.52
quat4,-0.55363,0.47507,-0.47716,-0.49001,241.52
quat5,0.00000,0.60876,0.00000,-0.79335,241.52
quat6,0.00000,0.60876,0.00000,-0.79335,241.52
quat7,0.00000,0.60876,0.00000,-0.79335,241.52
quat8,0.00000,0.60876,0.00000,-0.79335,241.52
quat0,-0.82185,-0.04970,0.55866,0.09997,241.54
quat1,-0.03827,-0.21842,-0.50380,-0.83488,241.54
quat2,0.06349,0.11507,-0.69342,-0.70844,241.54
quat3,-0.37223,0.76082,-0.38647,-0.36501,241.54
quat4,-0.55017,0.50448,-0.46034,-0.48052,241.54
quat5,0.00000,0.60876,0.00000,-0.79335,241.54
quat6,0.00000,0.60876,0.00000,-0.79335,241.54
quat7,0.00000,0.60876,0.00000,-0.79335,241.54
quat8,0.00000,0.60876,0.00000,-0.79335,241.54
quat0,-0.82138,-0.04517,0.55916,0.10314,241.56
quat1,-0.03324,-0.24707,-0.49396,-0.83298,241.56
quat2,0.08708,0.10456,-0.67597,-0.72426,241.56
quat3,-0.36374,0.78139,-0.37700,-0.33909,241.56
quat4,-0.54896,0.53514,-0.44357,-0.46423,241.56
quat5,0.00000,0.60876,0.00000,-0.79335,241.56
quat6,0.00000,0.60876,0.00000,-0.79335,241.56
quat7,0.00000,0.60876,0.00000,-0.79335,241.56
quat8,0.00000,0.60876,0.00000,-0.79335,241.56
quat0,-0.82329,-0.04464,0.55658,0.10207,241.58
quat1,-0.02453,-0.27680,-0.48698,-0.82803,241.58
quat2,0.11448,0.09094,-0.65823,-0.73849,241.58
quat3,-0.35905,0.79953,-0.36676,-0.31197,241.58
quat4,-0.54986,0.56648,-0.42888,-0.43910,241.58
quat5,0.00000,0.60876,0.00000,-0.79335,241.58
quat6,0.00000,0.60876,0.00000,-0.79335,241.58
quat7,0.00000,0.60876,0.00000,-0.79335,241.58
quat8,0.00000,0.60876,0.00000,-0.79335,241.58
quat0,-0.82550,-0.03592,0.55310,0.10653,241.6
quat1,-0.01417,-0.30414,-0.48347,-0.82070,241.6
quat2,0.14274,0.07348,-0.64035,-0.75112,241.6
quat3,-0.35862,0.81543,-0.35507,-0.28352,241.6
quat4,-0.55485,0.59440,-0.41366,-0.40953,241.6
quat5,0.00000,0.60876,0.00000,-0.79335,241.6
quat6,0.00000,0.60876,0.00000,-0.79335,241.6
quat7,0.00000,0.60876,0.00000,-0.79335,241.6
quat8,0.00000,0.60876,0.00000,-0.79335,241.6
quat0,-0.82644,-0.03839,0.55253,0.10114,241.62
quat1,-0.00140,-0.32833,-0.48435,-0.81093,241.62
quat2,0.16592,0.04568,-0.62705,-0.75973,241.62
quat3,-0.36122,0.83008,-0.34059,-0.25394,241.62
quat4,-0.56464,0.61664,-0.39723,-0.37834,241.62
quat5,0.00000,0.60876,0.00000,-0.79335,241.62
quat6,0.00000,0.60876,0.00000,-0.79335,241.62
quat7,0.00000,0.60876,0.00000,-0.79335,241.62
quat8,0.00000,0.60876,0.00000,-0.79335,241.62
quat0,-0.82640,-0.03591,0.55252,0.10238,241.64
quat1,0.01278,-0.35155,-0.48650,-0.79973,241.64
quat2,0.18303,0.01285,-0.62183,-0.76136,241.64
quat3,-0.36757,0.84251,-0.32156,-0.22729,241.64
quat4,-0.57970,0.63093,-0.37812,-0.35056,241.64
quat5,0.00000,0.60876,0.00000,-0.79335,241.64
quat6,0.00000,0.60876,0.00000,-0.79335,241.64
quat7,0.00000,0.60876,0.00000,-0.79335,241.64
quat8,0.00000,0.60876,0.00000,-0.79335,241.64
quat0,-0.82742,-0.03458,0.55094,0.10316,241.66
quat1,0.02852,-0.37582,-0.48805,-0.78725,241.66
quat2,0.20323,-0.01437,-0.62155,-0.75642,241.66
quat3,-0.37736,0.85173,-0.30118,-0.20358,241.66
quat4,-0.59767,0.63815,-0.35857,-0.32709,241.66
quat5,0.00000,0.60876,0.00000,-0.79335,241.66
quat6,0.00000,0.60876,0.00000,-0.79335,241.66
quat7,0.00000,0.60876,0.00000,-0.79335,241.66
quat8,0.00000,0.60876,0.00000,-0.79335,241.66
quat0,-0.82582,-0.03781,0.55442,0.09592,241.68
quat1,0.04825,-0.39299,-0.49126,-0.77582,241.68
quat2,0.22944,-0.03024,-0.62406,-0.74632,241.68
quat3,-0.38940,0.85681,-0.28224,-0.18598,241.68
quat4,-0.61625,0.64029,-0.33886,-0.30894,241.68
quat5,0.00000,0.60876,0.00000,-0.79335,241.68
quat6,0.00000,0.60876,0.00000,-0.79335,241.68
quat7,0.00000,0.60876,0.00000,-0.79335,241.68
quat8,0.00000,0.60876,0.00000,-0.79335,241.68
quat0,-0.82252,-0.03229,0.55906,0.09932,241.7
quat1,0.07059,-0.40237,-0.49708,-0.76553,241.7
quat2,0.25347,-0.04640,-0.62971,-0.73284,241.7
quat3,-0.40586,0.85678,-0.26466,-0.17652,241.7
quat4,-0.63360,0.63796,-0.32509,-0.29306,241.7
quat5,0.00000,0.60876,0.00000,-0.79335,241.7
quat6,0.00000,0.60876,0.00000,-0.79335,241.7
quat7,0.00000,0.60876,0.00000,-0.79335,241.7
quat8,0.00000,0.60876,0.00000,-0.79335,241.7
quat0,-0.81843,-0.02718,0.56434,0.10465,241.72
quat1,0.09010,-0.40531,-0.50624,-0.75586,241.72
quat2,0.27008,-0.06592,-0.63948,-0.71678,241.72
quat3,-0.42478,0.85245,-0.24858,-0.17635,241.72
quat4,-0.64968,0.63158,-0.31979,-0.27707,241.72
quat5,0.00000,0.60876,0.00000,-0.79335,241.72
quat6,0.00000,0.60876,0.00000,-0.79335,241.72
quat7,0.00000,0.60876,0.00000,-0.79335,241.72
quat8,0.00000,0.60876,0.00000,-0.79335,241.72
quat0,-0.81560,-0.02428,0.56818,0.10666,241.74
quat1,0.10509,-0.40248,-0.51996,-0.74606,241.74
quat2,0.28156,-0.08583,-0.65262,-0.69817,241.74
quat3,-0.44206,0.84652,-0.23699,-0.17840,241.74
quat4,-0.66417,0.62124,-0.32459,-0.25996,241.74
quat5,0.00000,0.60876,0.00000,-0.79335,241.74
quat6,0.00000,0.60876,0.00000,-0.79335,241.74
quat7,0.00000,0.60876,0.00000,-0.79335,241.74
quat8,0.00000,0.60876,0.00000,-0.79335,241.74
quat0,-0.81108,-0.01810,0.57410,0.11060,241.76
quat1,0.11548,-0.39606,-0.53696,-0.73585,241.76
quat2,0.29028,-0.10070,-0.66739,-0.67837,241.76
quat3,-0.45664,0.83985,-0.22991,-0.18240,241.76
quat4,-0.67638,0.60687,-0.33818,-0.24467,241.76
quat5,0.00000,0.60876,0.00000,-0.79335,241.76
quat6,0.00000,0.60876,0.00000,-0.79335,241.76
quat7,0.00000,0.60876,0.00000,-0.79335,241.76
quat8,0.00000,0.60876,0.00000,-0.79335,241.76
quat0,-0.81027,-0.01152,0.57535,0.11094,241.78
quat1,0.11774,-0.38957,-0.55498,-0.72552,241.78
quat2,0.29696,-0.10825,-0.68308,-0.65840,241.78
quat3,-0.46925,0.83184,-0.23117,-0.18548,241.78
quat4,-0.68699,0.58889,-0.35542,-0.23437,241.78
quat5,0.00000,0.60876,0.00000,-0.79335,241.78
quat6,0.00000,0.60876,0.00000,-0.79335,241.78
quat7,0.00000,0.60876,0.00000,-0.79335,241.78
quat8,0.00000,0.60876,0.00000,-0.79335,241.78
quat0,-0.81011,-0.00721,0.57719,0.10254,241.8
quat1,0.11269,-0.38224,-0.57284,-0.71627,241.8
quat2,0.30007,-0.10858,-0.69974,-0.63917,241.8
quat3,-0.48049,0.82208,-0.24341,-0.18459,241.8
quat4,-0.69584,0.56913,-0.37347,-0.22894,241.8
quat5,0.00000,0.60876,0.00000,-0.79335,241.8
quat6,0.00000,0.60876,0.00000,-0.79335,241.8
quat7,0.00000,0.60876,0.00000,-0.79335,241.8
quat8,0.00000,0.60876,0.00000,-0.79335,241.8
quat0,-0.81008,0.00180,0.57798,0.09846,241.82
quat1,0.10716,-0.37439,-0.58970,-0.70753,241.82
quat2,0.29845,-0.10154,-0.71874,-0.61970,241.82
quat3,-0.48998,0.81019,-0.26574,-0.18137,241.82
quat4,-0.70233,0.54925,-0.39183,-0.22699,241.82
quat5,0.00000,0.60876,0.00000,-0.79335,241.82
quat6,0.00000,0.60876,0.00000,-0.79335,241.82
quat7,0.00000,0.60876,0.00000,-0.79335,241.82
quat8,0.00000,0.60876,0.00000,-0.79335,241.82
quat0,-0.80976,0.00476,0.57919,0.09386,241.84
quat1,0.10440,-0.36641,-0.60507,-0.69910,241.84
quat2,0.29329,-0.08877,-0.73856,-0.60052,241.84
quat3,-0.49760,0.79692,-0.29355,-0.17646,241.84
quat4,-0.70615,0.52938,-0.41168,-0.22722,241.84
quat5,0.00000,0.60876,0.00000,-0.79335,241.84
quat6,0.00000,0.60876,0.00000,-0.79335,241.84
quat7,0.00000,0.60876,0.00000,-0.79335,241.84
quat8,0.00000,0.60876,0.00000,-0.79335,241.84
quat0,-0.81089,0.00545,0.57813,0.09051,241.86
quat1,0.10265,-0.35300,-0.61937,-0.69371,241.86
quat2,0.28607,-0.06962,-0.75733,-0.58290,241.86
quat3,-0.50411,0.78311,-0.31771,-0.17799,241.86
quat4,-0.70828,0.50982,-0.43044,-0.23055,241.86
quat5,0.00000,0.60876,0.00000,-0.79335,241.86
quat6,0.00000,0.60876,0.00000,-0.79335,241.86
quat7,0.00000,0.60876,0.00000,-0.79335,241.86
quat8,0.00000,0.60876,0.00000,-0.79335,241.86
quat0,-0.80997,0.00246,0.57935,0.09108,241.88
quat1,0.09880,-0.33266,-0.63076,-0.69406,241.88
quat2,0.27829,-0.04864,-0.77305,-0.56797,241.88
quat3,-0.51111,0.76867,-0.33475,-0.18936,241.88
quat4,-0.70884,0.49217,-0.44588,-0.23770,241.88
quat5,0.00000,0.60876,0.00000,-0.79335,241.88
quat6,0.00000,0.60876,0.00000,-0.79335,241.88
quat7,0.00000,0.60876,0.00000,-0.79335,241.88
quat8,0.00000,0.60876,0.00000,-0.79335,241.88
quat0,-0.81069,0.00462,0.57718,0.09811,241.9
quat1,0.09335,-0.31100,-0.63894,-0.69737,241.9
quat2,0.27075,-0.02589,-0.78565,-0.55568,241.9
quat3,-0.51937,0.75309,-0.34516,-0.20970,241.9
quat4,-0.70835,0.47642,-0.45689,-0.25005,241.9
quat5,0.00000,0.60876,0.00000,-0.79335,241.9
quat6,0.00000,0.60876,0.00000,-0.79335,241.9
quat7,0.00000,0.60876,0.00000,-0.79335,241.9
quat8,0.00000,0.60876,0.00000,-0.79335,241.9
quat0,-0.81120,0.00099,0.57646,0.09825,241.92
quat1,0.08594,-0.29005,-0.64611,-0.70074,241.92
quat2,0.26247,-0.00469,-0.79510,-0.54672,241.92
quat3,-0.52755,0.73635,-0.35172,-0.23616,241.92
quat4,-0.70652,0.46235,-0.46498,-0.26620,241.92
quat5,0.00000,0.60876,0.00000,-0.79335,241.92
quat6,0.00000,0.60876,0.00000,-0.79335,241.92
quat7,0.00000,0.60876,0.00000,-0.79335,241.92
quat8,0.00000,0.60876,0.00000,-0.79335,241.92
quat0,-0.81213,-0.00056,0.57482,0.10016,241.94
quat1,0.07574,-0.26910,-0.65214,-0.70468,241.94
quat2,0.25087,0.01520,-0.80284,-0.54063,241.94
quat3,-0.53282,0.71990,-0.35771,-0.26439,241.94
quat4,-0.70343,0.44895,-0.47141,-0.28531,241.94
quat5,0.00000,0.60876,0.00000,-0.79335,241.94
quat6,0.00000,0.60876,0.00000,-0.79335,241.94
quat7,0.00000,0.60876,0.00000,-0.79335,241.94
quat8,0.00000,0.60876,0.00000,-0.79335,241.94
quat0,-0.81075,-0.00122,0.57630,0.10278,241.96
quat1,0.06703,-0.25173,-0.65500,-0.70931,241.96
quat2,0.23513,0.03122,-0.80929,-0.53739,241.96
quat3,-0.53484,0.70509,-0.36299,-0.29161,241.96
quat4,-0.69952,0.43646,-0.47593,-0.30605,241.96
quat5,0.00000,0.60876,0.00000,-0.79335,241.96
quat6,0.00000,0.60876,0.00000,-0.79335,241.96
quat7,0.00000,0.60876,0.00000,-0.79335,241.96
quat8,0.00000,0.60876,0.00000,-0.79335,241.96
quat0,-0.80817,0.00107,0.57830,0.11146,241.98
quat1,0.05883,-0.23587,-0.65457,-0.71585,241.98
quat2,0.21571,0.04581,-0.81417,-0.53712,241.98
quat3,-0.53248,0.69408,-0.36786,-0.31527,241.98
quat4,-0.69436,0.42502,-0.47869,-0.32876,241.98
quat5,0.00000,0.60876,0.00000,-0.79335,241.98
quat6,0.00000,0.60876,0.00000,-0.79335,241.98
quat7,0.00000,0.60876,0.00000,-0.79335,241.98
quat8,0.00000,0.60876,0.00000,-0.79335,241.98
quat0,-0.80779,-0.00886,0.57983,0.10586,242
quat1,0.05094,-0.22200,-0.65158,-0.72357,242
quat2,0.19439,0.05755,-0.81666,-0.54035,242
quat3,-0.52571,0.68590,-0.37403,-0.33658,242
quat4,-0.68649,0.41633,-0.48271,-0.34985,242
quat5,0.00000,0.60876,0.00000,-0.79335,242
quat6,0.00000,0.60876,0.00000,-0.79335,242
quat7,0.00000,0.60876,0.00000,-0.79335,242
quat8,0.00000,0.60876,0.00000,-0.79335,242
quat0,-0.80796,-0.01312,0.57984,0.10400,242.02
quat1,0.04127,-0.20793,-0.64661,-0.73277,242.02
quat2,0.17362,0.06922,-0.81620,-0.54670,242.02
quat3,-0.51530,0.68018,-0.38223,-0.35458,242.02
quat4,-0.67531,0.41092,-0.48924,-0.36843,242.02
quat5,0.00000,0.60876,0.00000,-0.79335,242.02
quat6,0.00000,0.60876,0.00000,-0.79335,242.02
quat7,0.00000,0.60876,0.00000,-0.79335,242.02
quat8,0.00000,0.60876,0.00000,-0.79335,242.02
quat0,-0.80791,-0.01013,0.57923,0.10806,242.04
quat1,0.02847,-0.19492,-0.64041,-0.74234,242.04
quat2,0.15471,0.07909,-0.81244,-0.55656,242.04
quat3,-0.50237,0.67743,-0.39049,-0.36909,242.04
quat4,-0.66065,0.41019,-0.49838,-0.38328,242.04
quat5,0.00000,0.60876,0.00000,-0.79335,242.04
quat6,0.00000,0.60876,0.00000,-0.79335,242.04
quat7,0.00000,0.60876,0.00000,-0.79335,242.04
quat8,0.00000,0.60876,0.00000,-0.79335,242.04
quat0,-0.81001,-0.01041,0.57680,0.10524,242.06
quat1,0.01526,-0.18662,-0.63189,-0.75210,242.06
quat2,0.13524,0.08845,-0.80565,-0.56992,242.06
quat3,-0.48645,0.67762,-0.39833,-0.38148,242.06
quat4,-0.64266,0.41363,-0.50884,-0.39621,242.06
quat5,0.00000,0.60876,0.00000,-0.79335,242.06
quat6,0.00000,0.60876,0.00000,-0.79335,242.06
quat7,0.00000,0.60876,0.00000,-0.79335,242.06
quat8,0.00000,0.60876,0.00000,-0.79335,242.06
quat0,-0.81104,-0.01090,0.57563,0.10367,242.08
quat1,0.00377,-0.18094,-0.62228,-0.76159,242.08
quat2,0.11456,0.09399,-0.79691,-0.58565,242.08
quat3,-0.47013,0.68055,-0.40452,-0.39012,242.08
quat4,-0.62337,0.42033,-0.51733,-0.40877,242.08
quat5,0.00000,0.60876,0.00000,-0.79335,242.08
quat6,0.00000,0.60876,0.00000,-0.79335,242.08
quat7,0.00000,0.60876,0.00000,-0.79335,242.08
quat8,0.00000,0.60876,0.00000,-0.79335,242.08
quat0,-0.81268,-0.01522,0.57382,0.10022,242.1
quat1,-0.00661,-0.17749,-0.61096,-0.77148,242.1
quat2,0.09237,0.09618,-0.78656,-0.60294,242.1
quat3,-0.45434,0.68577,-0.40850,-0.39550,242.1
quat4,-0.60604,0.42823,-0.51938,-0.42377,242.1
quat5,0.00000,0.60876,0.00000,-0.79335,242.1
quat6,0.00000,0.60876,0.00000,-0.79335,242.1
quat7,0.00000,0.60876,0.00000,-0.79335,242.1
quat8,0.00000,0.60876,0.00000,-0.79335,242.1
quat0,-0.81441,-0.01688,0.57115,0.10116,242.12
quat1,-0.01560,-0.17808,-0.59834,-0.78105,242.12
quat2,0.07044,0.09440,-0.77469,-0.62128,242.12
quat3,-0.43926,0.69409,-0.40962,-0.39686,242.12
quat4,-0.59121,0.43785,-0.51611,-0.43861,242.12
quat5,0.00000,0.60876,0.00000,-0.79335,242.12
quat6,0.00000,0.60876,0.00000,-0.79335,242.12
quat7,0.00000,0.60876,0.00000,-0.79335,242.12
quat8,0.00000,0.60876,0.00000,-0.79335,242.12
quat0,-0.81746,-0.01899,0.56694,0.09991,242.14
quat1,-0.02335,-0.18284,-0.58527,-0.78961,242.14
quat2,0.05505,0.09251,-0.76118,-0.63955,242.14
quat3,-0.42563,0.70461,-0.40845,-0.39437,242.14
quat4,-0.57869,0.44924,-0.50961,-0.45122,242.14
quat5,0.00000,0.60876,0.00000,-0.79335,242.14
quat6,0.00000,0.60876,0.00000,-0.79335,242.14
quat7,0.00000,0.60876,0.00000,-0.79335,242.14
quat8,0.00000,0.60876,0.00000,-0.79335,242.14
quat0,-0.81931,-0.02023,0.56456,0.09790,242.16
quat1,-0.02761,-0.19102,-0.57221,-0.79707,242.16
quat2,0.04866,0.09145,-0.74571,-0.65817,242.16
quat3,-0.41178,0.71890,-0.40489,-0.38689,242.16
quat4,-0.56624,0.46591,-0.50342,-0.45701,242.16
quat5,0.00000,0.60876,0.00000,-0.79335,242.16
quat6,0.00000,0.60876,0.00000,-0.79335,242.16
quat7,0.00000,0.60876,0.00000,-0.79335,242.16
quat8,0.00000,0.60876,0.00000,-0.79335,242.16
quat0,-0.82107,-0.02077,0.56220,0.09667,242.18
quat1,-0.03058,-0.20150,-0.56013,-0.80294,242.18
quat2,0.04982,0.08797,-0.73041,-0.67548,242.18
quat3,-0.39805,0.73516,-0.40037,-0.37523,242.18
quat4,-0.55338,0.49000,-0.49856,-0.45289,242.18
quat5,0.00000,0.60876,0.00000,-0.79335,242.18
quat6,0.00000,0.60876,0.00000,-0.79335,242.18
quat7,0.00000,0.60876,0.00000,-0.79335,242.18
quat8,0.00000,0.60876,0.00000,-0.79335,242.18
quat0,-0.82073,-0.02277,0.56276,0.09583,242.2
quat1,-0.03327,-0.21389,-0.54849,-0.80765,242.2
quat2,0.05318,0.07889,-0.71644,-0.69113,242.2
quat3,-0.38561,0.75170,-0.39605,-0.35972,242.2
quat4,-0.54252,0.51786,-0.49093,-0.44326,242.2
quat5,0.00000,0.60876,0.00000,-0.79335,242.2
quat6,0.00000,0.60876,0.00000,-0.79335,242.2
quat7,0.00000,0.60876,0.00000,-0.79335,242.2
quat8,0.00000,0.60876,0.00000,-0.79335,242.2
quat0,-0.82210,-0.02374,0.56060,0.09651,242.22
quat1,-0.03590,-0.23229,-0.53635,-0.81060,242.22
quat2,0.05628,0.06206,-0.70425,-0.70499,242.22
quat3,-0.37549,0.76873,-0.39094,-0.33945,242.22
quat4,-0.53579,0.54617,-0.47797,-0.43147,242.22
quat5,0.00000,0.60876,0.00000,-0.79335,242.22
quat6,0.00000,0.60876,0.00000,-0.79335,242.22
quat7,0.00000,0.60876,0.00000,-0.79335,242.22
quat8,0.00000,0.60876,0.00000,-0.79335,242.22
quat0,-0.82409,-0.02083,0.55752,0.09804,242.24
quat1,-0.03786,-0.25618,-0.52441,-0.81113,242.24
quat2,0.06340,0.04309,-0.69334,-0.71653,242.24
quat3,-0.36778,0.78606,-0.38358,-0.31578,242.24
quat4,-0.53403,0.57353,-0.45947,-0.41805,242.24
quat5,0.00000,0.60876,0.00000,-0.79335,242.24
quat6,0.00000,0.60876,0.00000,-0.79335,242.24
quat7,0.00000,0.60876,0.00000,-0.79335,242.24
quat8,0.00000,0.60876,0.00000,-0.79335,242.24
quat0,-0.82540,-0.02235,0.55581,0.09642,242.26
quat1,-0.03455,-0.28184,-0.51372,-0.80961,242.26
quat2,0.07817,0.02478,-0.68334,-0.72548,242.26
quat3,-0.36322,0.80197,-0.37462,-0.29082,242.26
quat4,-0.53600,0.59893,-0.43917,-0.40139,242.26
quat5,0.00000,0.60876,0.00000,-0.79335,242.26
quat6,0.00000,0.60876,0.00000,-0.79335,242.26
quat7,0.00000,0.60876,0.00000,-0.79335,242.26
quat8,0.00000,0.60876,0.00000,-0.79335,242.26
quat0,-0.82464,-0.02084,0.55689,0.09697,242.28
quat1,-0.02859,-0.30584,-0.50526,-0.80645,242.28
quat2,0.09902,0.00998,-0.67454,-0.73150,242.28
quat3,-0.36096,0.81630,-0.36486,-0.26503,242.28
quat4,-0.54108,0.62069,-0.41987,-0.38170,242.28
quat5,0.00000,0.60876,0.00000,-0.79335,242.28
quat6,0.00000,0.60876,0.00000,-0.79335,242.28
quat7,0.00000,0.60876,0.00000,-0.79335,242.28
quat8,0.00000,0.60876,0.00000,-0.79335,242.28
quat0,-0.82559,-0.02060,0.55585,0.09493,242.3
quat1,-0.02040,-0.32983,-0.49779,-0.80188,242.3
quat2,0.12153,-0.00565,-0.66667,-0.73536,242.3
quat3,-0.36135,0.82869,-0.35399,-0.23957,242.3
quat4,-0.54859,0.63864,-0.40393,-0.35781,242.3
quat5,0.00000,0.60876,0.00000,-0.79335,242.3
quat6,0.00000,0.60876,0.00000,-0.79335,242.3
quat7,0.00000,0.60876,0.00000,-0.79335,242.3
quat8,0.00000,0.60876,0.00000,-0.79335,242.3
quat0,-0.82559,-0.01611,0.55586,0.09573,242.32
quat1,-0.00899,-0.35146,-0.49120,-0.79694,242.32
