QUAT,w,x,y,z,timestamp
quat5,0.00000,-1.00000,0.00000,0.00000,1387.16
quat6,0.00000,-1.00000,0.00000,0.00000,1387.16
quat7,0.00000,-1.00000,0.00000,0.00000,1387.16
quat8,0.00000,-1.00000,0.00000,0.00000,1387.16
quat0,-0.00777,-0.02674,0.97323,0.22816,1387.18
quat1,0.52301,-0.53273,0.47603,0.46481,1387.18
quat2,0.43882,-0.63818,0.53560,0.33660,1387.18
quat3,-0.37868,0.45977,0.60023,0.53380,1387.18
quat4,0.01164,-0.70029,-0.69087,-0.17931,1387.18
quat5,0.00000,-1.00000,0.00000,0.00000,1387.18
quat6,0.00000,-1.00000,0.00000,0.00000,1387.18
quat7,0.00000,-1.00000,0.00000,0.00000,1387.18
quat8,0.00000,-1.00000,0.00000,0.00000,1387.18
quat0,-0.00610,-0.02657,0.97399,0.22496,1387.2
quat1,0.52127,-0.53783,0.48286,0.45374,1387.2
quat2,0.36482,-0.67560,0.58674,0.25730,1387.2
quat3,-0.37087,0.47129,0.60889,0.51922,1387.2
quat4,-0.04989,-0.71084,-0.69047,-0.12441,1387.2
quat5,0.00000,-1.00000,0.00000,0.00000,1387.2
quat6,0.00000,-1.00000,0.00000,0.00000,1387.2
quat7,0.00000,-1.00000,0.00000,0.00000,1387.2
quat8,0.00000,-1.00000,0.00000,0.00000,1387.2
quat0,-0.00733,-0.02554,0.97424,0.22393,1387.22
quat1,0.51992,-0.54209,0.48847,0.44409,1387.22
quat2,0.29704,-0.69856,0.62363,0.18674,1387.22
quat3,-0.36576,0.48122,0.61302,0.50877,1387.22
quat4,-0.06988,-0.71024,-0.69245,-0.10577,1387.22
quat5,0.00000,-1.00000,0.00000,0.00000,1387.22
quat6,0.00000,-1.00000,0.00000,0.00000,1387.22
quat7,0.00000,-1.00000,0.00000,0.00000,1387.22
quat8,0.00000,-1.00000,0.00000,0.00000,1387.22
quat0,-0.00874,-0.02529,0.97446,0.22297,1387.24
quat1,0.51937,-0.54562,0.49286,0.43548,1387.24
quat2,0.24266,-0.71078,0.64709,0.13104,1387.24
quat3,-0.36611,0.48443,0.61352,0.50486,1387.24
quat4,-0.07954,-0.70865,-0.69483,-0.09325,1387.24
quat5,0.00000,-1.00000,0.00000,0.00000,1387.24
quat6,0.00000,-1.00000,0.00000,0.00000,1387.24
quat7,0.00000,-1.00000,0.00000,0.00000,1387.24
quat8,0.00000,-1.00000,0.00000,0.00000,1387.24
quat0,-0.01099,-0.02558,0.97465,0.22199,1387.26
quat1,0.51910,-0.54838,0.49589,0.42884,1387.26
quat2,0.20088,-0.71677,0.66188,0.08836,1387.26
quat3,-0.36966,0.48167,0.61345,0.50500,1387.26
quat4,-0.09655,-0.70987,-0.69391,-0.07241,1387.26
quat5,0.00000,-1.00000,0.00000,0.00000,1387.26
quat6,0.00000,-1.00000,0.00000,0.00000,1387.26
quat7,0.00000,-1.00000,0.00000,0.00000,1387.26
quat8,0.00000,-1.00000,0.00000,0.00000,1387.26
quat0,-0.01249,-0.02575,0.97471,0.22163,1387.28
quat1,0.51991,-0.55038,0.49639,0.42471,1387.28
quat2,0.16838,-0.71974,0.67124,0.05530,1387.28
quat3,-0.37270,0.48026,0.61327,0.50433,1387.28
quat4,-0.11119,-0.71133,-0.69187,-0.05445,1387.28
quat5,0.00000,-1.00000,0.00000,0.00000,1387.28
quat6,0.00000,-1.00000,0.00000,0.00000,1387.28
quat7,0.00000,-1.00000,0.00000,0.00000,1387.28
quat8,0.00000,-1.00000,0.00000,0.00000,1387.28
quat0,-0.01165,-0.02580,0.97495,0.22060,1387.3
quat1,0.52116,-0.55168,0.49584,0.42211,1387.3
quat2,0.14386,-0.72115,0.67702,0.02985,1387.3
quat3,-0.37363,0.48284,0.61246,0.50216,1387.3
quat4,-0.11899,-0.71234,-0.69028,-0.04384,1387.3
quat5,0.00000,-1.00000,0.00000,0.00000,1387.3
quat6,0.00000,-1.00000,0.00000,0.00000,1387.3
quat7,0.00000,-1.00000,0.00000,0.00000,1387.3
quat8,0.00000,-1.00000,0.00000,0.00000,1387.3
quat0,-0.01047,-0.02581,0.97491,0.22087,1387.32
quat1,0.52224,-0.55277,0.49495,0.42040,1387.32
quat2,0.12619,-0.72210,0.68009,0.01110,1387.32
quat3,-0.37265,0.48673,0.61131,0.50053,1387.32
quat4,-0.12396,-0.71331,-0.68881,-0.03694,1387.32
quat5,0.00000,-1.00000,0.00000,0.00000,1387.32
quat6,0.00000,-1.00000,0.00000,0.00000,1387.32
quat7,0.00000,-1.00000,0.00000,0.00000,1387.32
quat8,0.00000,-1.00000,0.00000,0.00000,1387.32
quat0,-0.00958,-0.02529,0.97493,0.22085,1387.34
quat1,0.52217,-0.55421,0.49468,0.41891,1387.34
quat2,0.11521,-0.72275,0.68144,-0.00064,1387.34
quat3,-0.37153,0.48984,0.61012,0.49978,1387.34
quat4,-0.12713,-0.71458,-0.68715,-0.03234,1387.34
quat5,0.00000,-1.00000,0.00000,0.00000,1387.34
quat6,0.00000,-1.00000,0.00000,0.00000,1387.34
quat7,0.00000,-1.00000,0.00000,0.00000,1387.34
quat8,0.00000,-1.00000,0.00000,0.00000,1387.34
quat0,-0.01082,-0.02597,0.97541,0.21859,1387.36
quat1,0.52117,-0.55650,0.49457,0.41724,1387.36
quat2,0.10904,-0.72358,0.68155,-0.00626,1387.36
quat3,-0.37209,0.49135,0.60895,0.49931,1387.36
quat4,-0.12765,-0.71586,-0.68582,-0.03001,1387.36
quat5,0.00000,-1.00000,0.00000,0.00000,1387.36
quat6,0.00000,-1.00000,0.00000,0.00000,1387.36
quat7,0.00000,-1.00000,0.00000,0.00000,1387.36
quat8,0.00000,-1.00000,0.00000,0.00000,1387.36
quat0,-0.01051,-0.02534,0.97580,0.21692,1387.38
quat1,0.52075,-0.55793,0.49385,0.41671,1387.38
quat2,0.10824,-0.72461,0.68058,-0.00616,1387.38
quat3,-0.37467,0.49075,0.60662,0.50080,1387.38
quat4,-0.12665,-0.71697,-0.68487,-0.02949,1387.38
quat5,0.00000,-1.00000,0.00000,0.00000,1387.38
quat6,0.00000,-1.00000,0.00000,0.00000,1387.38
quat7,0.00000,-1.00000,0.00000,0.00000,1387.38
quat8,0.00000,-1.00000,0.00000,0.00000,1387.38
quat0,-0.01000,-0.02525,0.97566,0.21758,1387.4
quat1,0.52119,-0.55808,0.49279,0.41722,1387.4
quat2,0.10995,-0.72575,0.67911,-0.00304,1387.4
quat3,-0.37676,0.48953,0.60428,0.50325,1387.4
quat4,-0.12539,-0.71807,-0.68393,-0.02978,1387.4
quat5,0.00000,-1.00000,0.00000,0.00000,1387.4
quat6,0.00000,-1.00000,0.00000,0.00000,1387.4
quat7,0.00000,-1.00000,0.00000,0.00000,1387.4
quat8,0.00000,-1.00000,0.00000,0.00000,1387.4
quat0,-0.00964,-0.02488,0.97573,0.21737,1387.42
quat1,0.52184,-0.55759,0.49145,0.41863,1387.42
quat2,0.11324,-0.72709,0.67714,0.00197,1387.42
quat3,-0.37744,0.48920,0.60293,0.50467,1387.42
quat4,-0.12355,-0.71890,-0.68328,-0.03223,1387.42
quat5,0.00000,-1.00000,0.00000,0.00000,1387.42
quat6,0.00000,-1.00000,0.00000,0.00000,1387.42
quat7,0.00000,-1.00000,0.00000,0.00000,1387.42
quat8,0.00000,-1.00000,0.00000,0.00000,1387.42
quat0,-0.00993,-0.02420,0.97597,0.21634,1387.44
quat1,0.52185,-0.55722,0.49054,0.42018,1387.44
quat2,0.11961,-0.72812,0.67485,0.01073,1387.44
quat3,-0.37670,0.48978,0.60247,0.50521,1387.44
quat4,-0.11915,-0.71949,-0.68313,-0.03820,1387.44
quat5,0.00000,-1.00000,0.00000,0.00000,1387.44
quat6,0.00000,-1.00000,0.00000,0.00000,1387.44
quat7,0.00000,-1.00000,0.00000,0.00000,1387.44
quat8,0.00000,-1.00000,0.00000,0.00000,1387.44
quat0,-0.01073,-0.02494,0.97625,0.21492,1387.46
quat1,0.52112,-0.55746,0.49016,0.42122,1387.46
quat2,0.12912,-0.72882,0.67200,0.02387,1387.46
quat3,-0.37570,0.49010,0.60216,0.50601,1387.46
quat4,-0.10904,-0.71976,-0.68373,-0.05071,1387.46
quat5,0.00000,-1.00000,0.00000,0.00000,1387.46
quat6,0.00000,-1.00000,0.00000,0.00000,1387.46
quat7,0.00000,-1.00000,0.00000,0.00000,1387.46
quat8,0.00000,-1.00000,0.00000,0.00000,1387.46
quat0,-0.01095,-0.02448,0.97630,0.21476,1387.48
quat1,0.52041,-0.55736,0.48972,0.42272,1387.48
quat2,0.14620,-0.72876,0.66751,0.04442,1387.48
quat3,-0.37539,0.48940,0.60127,0.50799,1387.48
quat4,-0.08533,-0.71886,-0.68561,-0.07681,1387.48
quat5,0.00000,-1.00000,0.00000,0.00000,1387.48
quat6,0.00000,-1.00000,0.00000,0.00000,1387.48
quat7,0.00000,-1.00000,0.00000,0.00000,1387.48
quat8,0.00000,-1.00000,0.00000,0.00000,1387.48
quat0,-0.01039,-0.02430,0.97657,0.21358,1387.5
quat1,0.51978,-0.55650,0.48910,0.42536,1387.5
quat2,0.17408,-0.72705,0.65993,0.07469,1387.5
quat3,-0.37663,0.48698,0.59908,0.51197,1387.5
quat4,-0.03796,-0.71346,-0.68847,-0.12466,1387.5
quat5,0.00000,-1.00000,0.00000,0.00000,1387.5
quat6,0.00000,-1.00000,0.00000,0.00000,1387.5
quat7,0.00000,-1.00000,0.00000,0.00000,1387.5
quat8,0.00000,-1.00000,0.00000,0.00000,1387.5
quat0,-0.01042,-0.02418,0.97677,0.21265,1387.52
quat1,0.51835,-0.55550,0.48887,0.42866,1387.52
quat2,0.21278,-0.72183,0.64861,0.11398,1387.52
quat3,-0.37959,0.48307,0.59564,0.51747,1387.52
quat4,0.03596,-0.69622,-0.69014,-0.19414,1387.52
quat5,0.00000,-1.00000,0.00000,0.00000,1387.52
quat6,0.00000,-1.00000,0.00000,0.00000,1387.52
quat7,0.00000,-1.00000,0.00000,0.00000,1387.52
quat8,0.00000,-1.00000,0.00000,0.00000,1387.52
quat0,-0.01168,-0.02401,0.97690,0.21203,1387.54
quat1,0.51637,-0.55478,0.48897,0.43185,1387.54
quat2,0.25879,-0.71099,0.63377,0.16082,1387.54
quat3,-0.38424,0.47805,0.59104,0.52394,1387.54
quat4,0.13042,-0.66182,-0.68391,-0.27794,1387.54
quat5,0.00000,-1.00000,0.00000,0.00000,1387.54
quat6,0.00000,-1.00000,0.00000,0.00000,1387.54
quat7,0.00000,-1.00000,0.00000,0.00000,1387.54
quat8,0.00000,-1.00000,0.00000,0.00000,1387.54
quat0,-0.01242,-0.02456,0.97695,0.21167,1387.56
quat1,0.51389,-0.55434,0.48969,0.43454,1387.56
quat2,0.30799,-0.69351,0.61549,0.21299,1387.56
quat3,-0.39070,0.47208,0.58446,0.53189,1387.56
quat4,0.23289,-0.61012,-0.66388,-0.36440,1387.56
quat5,0.00000,-1.00000,0.00000,0.00000,1387.56
quat6,0.00000,-1.00000,0.00000,0.00000,1387.56
quat7,0.00000,-1.00000,0.00000,0.00000,1387.56
quat8,0.00000,-1.00000,0.00000,0.00000,1387.56
quat0,-0.01255,-0.02575,0.97695,0.21153,1387.58
quat1,0.51160,-0.55329,0.49040,0.43778,1387.58
quat2,0.36429,-0.66702,0.59020,0.27210,1387.58
quat3,-0.40019,0.46441,0.57552,0.54125,1387.58
quat4,0.33636,-0.54196,-0.62689,-0.44739,1387.58
quat5,0.00000,-1.00000,0.00000,0.00000,1387.58
quat6,0.00000,-1.00000,0.00000,0.00000,1387.58
quat7,0.00000,-1.00000,0.00000,0.00000,1387.58
quat8,0.00000,-1.00000,0.00000,0.00000,1387.58
quat0,-0.01080,-0.02654,0.97704,0.21110,1387.6
quat1,0.50980,-0.55175,0.49110,0.44102,1387.6
quat2,0.43165,-0.62729,0.55051,0.34223,1387.6
quat3,-0.41392,0.45265,0.56520,0.55166,1387.6
quat4,0.43153,-0.45949,-0.57326,-0.52347,1387.6
quat5,0.00000,-1.00000,0.00000,0.00000,1387.6
quat6,0.00000,-1.00000,0.00000,0.00000,1387.6
quat7,0.00000,-1.00000,0.00000,0.00000,1387.6
quat8,0.00000,-1.00000,0.00000,0.00000,1387.6
quat0,-0.00919,-0.02699,0.97685,0.21200,1387.62
quat1,0.50918,-0.54902,0.49076,0.44550,1387.62
quat2,0.50263,-0.57361,0.49561,0.41557,1387.62
quat3,-0.43046,0.43761,0.55432,0.56209,1387.62
quat4,0.51186,-0.37126,-0.50663,-0.58609,1387.62
quat5,0.00000,-1.00000,0.00000,0.00000,1387.62
quat6,0.00000,-1.00000,0.00000,0.00000,1387.62
quat7,0.00000,-1.00000,0.00000,0.00000,1387.62
quat8,0.00000,-1.00000,0.00000,0.00000,1387.62
quat0,-0.00861,-0.02740,0.97701,0.21125,1387.64
quat1,0.51097,-0.54376,0.48905,0.45174,1387.64
quat2,0.56472,-0.51240,0.43074,0.48269,1387.64
quat3,-0.44788,0.42091,0.54287,0.57231,1387.64
quat4,0.56751,-0.29440,-0.44292,-0.62855,1387.64
quat5,0.00000,-1.00000,0.00000,0.00000,1387.64
quat6,0.00000,-1.00000,0.00000,0.00000,1387.64
quat7,0.00000,-1.00000,0.00000,0.00000,1387.64
quat8,0.00000,-1.00000,0.00000,0.00000,1387.64
quat0,-0.00777,-0.02698,0.97670,0.21277,1387.66
quat1,0.51600,-0.53539,0.48487,0.46044,1387.66
quat2,0.61349,-0.45029,0.36239,0.53809,1387.66
quat3,-0.46257,0.40557,0.53216,0.58168,1387.66
quat4,0.60153,-0.23654,-0.39158,-0.65489,1387.66
quat5,0.00000,-1.00000,0.00000,0.00000,1387.66
quat6,0.00000,-1.00000,0.00000,0.00000,1387.66
quat7,0.00000,-1.00000,0.00000,0.00000,1387.66
quat8,0.00000,-1.00000,0.00000,0.00000,1387.66
quat0,-0.00852,-0.02497,0.97678,0.21260,1387.68
quat1,0.52341,-0.52429,0.47637,0.47352,1387.68
quat2,0.64919,-0.38988,0.29678,0.58179,1387.68
quat3,-0.47147,0.39433,0.52276,0.59071,1387.68
quat4,0.61916,-0.19850,-0.35664,-0.67086,1387.68
quat5,0.00000,-1.00000,0.00000,0.00000,1387.68
quat6,0.00000,-1.00000,0.00000,0.00000,1387.68
quat7,0.00000,-1.00000,0.00000,0.00000,1387.68
quat8,0.00000,-1.00000,0.00000,0.00000,1387.68
quat0,-0.00764,-0.02239,0.97695,0.21214,1387.7
quat1,0.52811,-0.51436,0.46502,0.49020,1387.7
quat2,0.67075,-0.33986,0.24310,0.61277,1387.7
quat3,-0.47385,0.38877,0.51572,0.59863,1387.7
quat4,0.62503,-0.17741,-0.33742,-0.68119,1387.7
quat5,0.00000,-1.00000,0.00000,0.00000,1387.7
quat6,0.00000,-1.00000,0.00000,0.00000,1387.7
quat7,0.00000,-1.00000,0.00000,0.00000,1387.7
quat8,0.00000,-1.00000,0.00000,0.00000,1387.7
quat0,-0.00506,-0.02268,0.97710,0.21152,1387.72
quat1,0.52918,-0.50936,0.45354,0.50480,1387.72
quat2,0.67974,-0.30663,0.20681,0.63337,1387.72
quat3,-0.47303,0.38695,0.51001,0.60532,1387.72
quat4,0.62496,-0.16561,-0.32399,-0.69067,1387.72
quat5,0.00000,-1.00000,0.00000,0.00000,1387.72
quat6,0.00000,-1.00000,0.00000,0.00000,1387.72
quat7,0.00000,-1.00000,0.00000,0.00000,1387.72
quat8,0.00000,-1.00000,0.00000,0.00000,1387.72
quat0,-0.01008,-0.02556,0.97650,0.21377,1387.74
quat1,0.52831,-0.50885,0.44481,0.51391,1387.74
quat2,0.67949,-0.29109,0.18723,0.64691,1387.74
quat3,-0.47224,0.38540,0.50442,0.61157,1387.74
quat4,0.62400,-0.15369,-0.31053,-0.70041,1387.74
quat5,0.00000,-1.00000,0.00000,0.00000,1387.74
quat6,0.00000,-1.00000,0.00000,0.00000,1387.74
quat7,0.00000,-1.00000,0.00000,0.00000,1387.74
quat8,0.00000,-1.00000,0.00000,0.00000,1387.74
quat0,-0.01601,-0.02492,0.97702,0.21110,1387.76
quat1,0.52593,-0.51007,0.43948,0.51970,1387.76
quat2,0.67591,-0.28333,0.17405,0.65770,1387.76
quat3,-0.47240,0.38302,0.49843,0.61782,1387.76
quat4,0.62291,-0.14075,-0.29838,-0.70933,1387.76
quat5,0.00000,-1.00000,0.00000,0.00000,1387.76
quat6,0.00000,-1.00000,0.00000,0.00000,1387.76
quat7,0.00000,-1.00000,0.00000,0.00000,1387.76
quat8,0.00000,-1.00000,0.00000,0.00000,1387.76
quat0,-0.01480,-0.02489,0.97644,0.21384,1387.78
quat1,0.52261,-0.51071,0.43491,0.52621,1387.78
quat2,0.67268,-0.27446,0.15883,0.66853,1387.78
quat3,-0.47287,0.37926,0.49182,0.62503,1387.78
quat4,0.62034,-0.12966,-0.28808,-0.71790,1387.78
quat5,0.00000,-1.00000,0.00000,0.00000,1387.78
quat6,0.00000,-1.00000,0.00000,0.00000,1387.78
quat7,0.00000,-1.00000,0.00000,0.00000,1387.78
quat8,0.00000,-1.00000,0.00000,0.00000,1387.78
quat0,-0.01722,-0.02385,0.97626,0.21461,1387.8
quat1,0.52177,-0.50988,0.42767,0.53374,1387.8
quat2,0.66976,-0.26533,0.14528,0.67817,1387.8
quat3,-0.47308,0.37555,0.48657,0.63120,1387.8
quat4,0.61642,-0.12131,-0.27963,-0.72602,1387.8
quat5,0.00000,-1.00000,0.00000,0.00000,1387.8
quat6,0.00000,-1.00000,0.00000,0.00000,1387.8
quat7,0.00000,-1.00000,0.00000,0.00000,1387.8
quat8,0.00000,-1.00000,0.00000,0.00000,1387.8
quat0,-0.01811,-0.02305,0.97560,0.21760,1387.82
quat1,0.52324,-0.50662,0.41782,0.54312,1387.82
quat2,0.66577,-0.26002,0.13678,0.68588,1387.82
quat3,-0.47265,0.37350,0.48327,0.63525,1387.82
quat4,0.61499,-0.10967,-0.26933,-0.73295,1387.82
quat5,0.00000,-1.00000,0.00000,0.00000,1387.82
quat6,0.00000,-1.00000,0.00000,0.00000,1387.82
quat7,0.00000,-1.00000,0.00000,0.00000,1387.82
quat8,0.00000,-1.00000,0.00000,0.00000,1387.82
quat0,-0.02080,-0.02253,0.97558,0.21749,1387.84
quat1,0.52469,-0.50302,0.40858,0.55203,1387.84
quat2,0.66150,-0.25682,0.13080,0.69236,1387.84
quat3,-0.47174,0.37265,0.48117,0.63802,1387.84
quat4,0.61542,-0.09797,-0.25971,-0.73770,1387.84
quat5,0.00000,-1.00000,0.00000,0.00000,1387.84
quat6,0.00000,-1.00000,0.00000,0.00000,1387.84
quat7,0.00000,-1.00000,0.00000,0.00000,1387.84
quat8,0.00000,-1.00000,0.00000,0.00000,1387.84
quat0,-0.01990,-0.02243,0.97527,0.21899,1387.86
quat1,0.52537,-0.50082,0.40277,0.55762,1387.86
quat2,0.65777,-0.25493,0.12664,0.69736,1387.86
quat3,-0.47091,0.37214,0.47950,0.64018,1387.86
quat4,0.61436,-0.09422,-0.25614,-0.74033,1387.86
quat5,0.00000,-1.00000,0.00000,0.00000,1387.86
quat6,0.00000,-1.00000,0.00000,0.00000,1387.86
quat7,0.00000,-1.00000,0.00000,0.00000,1387.86
quat8,0.00000,-1.00000,0.00000,0.00000,1387.86
quat0,-0.01912,-0.02212,0.97501,0.22025,1387.88
quat1,0.52548,-0.50023,0.40031,0.55982,1387.88
quat2,0.65542,-0.25371,0.12414,0.70046,1387.88
quat3,-0.46977,0.37282,0.47915,0.64089,1387.88
quat4,0.61344,-0.09453,-0.25645,-0.74093,1387.88
quat5,0.00000,-1.00000,0.00000,0.00000,1387.88
quat6,0.00000,-1.00000,0.00000,0.00000,1387.88
quat7,0.00000,-1.00000,0.00000,0.00000,1387.88
quat8,0.00000,-1.00000,0.00000,0.00000,1387.88
quat0,-0.01819,-0.02176,0.97465,0.22193,1387.9
quat1,0.52509,-0.50092,0.40047,0.55945,1387.9
quat2,0.65407,-0.25635,0.12555,0.70051,1387.9
quat3,-0.46828,0.37430,0.48070,0.63996,1387.9
quat4,0.61265,-0.09822,-0.26000,-0.73987,1387.9
quat5,0.00000,-1.00000,0.00000,0.00000,1387.9
quat6,0.00000,-1.00000,0.00000,0.00000,1387.9
quat7,0.00000,-1.00000,0.00000,0.00000,1387.9
quat8,0.00000,-1.00000,0.00000,0.00000,1387.9
quat0,-0.01952,-0.02162,0.97452,0.22240,1387.92
quat1,0.52456,-0.50275,0.40306,0.55643,1387.92
quat2,0.65442,-0.26166,0.13173,0.69708,1387.92
quat3,-0.46638,0.37676,0.48386,0.63751,1387.92
quat4,0.61223,-0.10477,-0.26647,-0.73701,1387.92
quat5,0.00000,-1.00000,0.00000,0.00000,1387.92
quat6,0.00000,-1.00000,0.00000,0.00000,1387.92
quat7,0.00000,-1.00000,0.00000,0.00000,1387.92
quat8,0.00000,-1.00000,0.00000,0.00000,1387.92
quat0,-0.02077,-0.02215,0.97413,0.22395,1387.94
quat1,0.52391,-0.50517,0.40803,0.55121,1387.94
quat2,0.65509,-0.27291,0.14532,0.68940,1387.94
quat3,-0.46399,0.38006,0.48833,0.63388,1387.94
quat4,0.61087,-0.11652,-0.27811,-0.73206,1387.94
quat5,0.00000,-1.00000,0.00000,0.00000,1387.94
quat6,0.00000,-1.00000,0.00000,0.00000,1387.94
quat7,0.00000,-1.00000,0.00000,0.00000,1387.94
quat8,0.00000,-1.00000,0.00000,0.00000,1387.94
quat0,-0.02192,-0.02274,0.97390,0.22476,1387.96
quat1,0.52332,-0.50780,0.41587,0.54345,1387.96
quat2,0.65530,-0.29181,0.16974,0.67574,1387.96
quat3,-0.46104,0.38427,0.49470,0.62853,1387.96
quat4,0.60581,-0.13870,-0.29993,-0.72374,1387.96
quat5,0.00000,-1.00000,0.00000,0.00000,1387.96
quat6,0.00000,-1.00000,0.00000,0.00000,1387.96
quat7,0.00000,-1.00000,0.00000,0.00000,1387.96
quat8,0.00000,-1.00000,0.00000,0.00000,1387.96
quat0,-0.02209,-0.02236,0.97385,0.22499,1387.98
quat1,0.52239,-0.51046,0.42534,0.53444,1387.98
quat2,0.65137,-0.32398,0.20833,0.65372,1387.98
quat3,-0.45753,0.38947,0.50279,0.62143,1387.98
quat4,0.59417,-0.17388,-0.33535,-0.71012,1387.98
quat5,0.00000,-1.00000,0.00000,0.00000,1387.98
quat6,0.00000,-1.00000,0.00000,0.00000,1387.98
quat7,0.00000,-1.00000,0.00000,0.00000,1387.98
quat8,0.00000,-1.00000,0.00000,0.00000,1387.98
quat0,-0.02045,-0.02292,0.97365,0.22596,1388
quat1,0.52117,-0.51257,0.43599,0.52494,1388
quat2,0.64030,-0.36892,0.26052,0.62132,1388
quat3,-0.45229,0.39631,0.51268,0.61280,1388
quat4,0.57460,-0.22193,-0.38195,-0.68898,1388
quat5,0.00000,-1.00000,0.00000,0.00000,1388
quat6,0.00000,-1.00000,0.00000,0.00000,1388
quat7,0.00000,-1.00000,0.00000,0.00000,1388
quat8,0.00000,-1.00000,0.00000,0.00000,1388
quat0,-0.02078,-0.02297,0.97390,0.22486,1388.02
quat1,0.51847,-0.51452,0.44883,0.51480,1388.02
quat2,0.61815,-0.42409,0.32372,0.57728,1388.02
quat3,-0.44506,0.40383,0.52379,0.60372,1388.02
quat4,0.54522,-0.28036,-0.43649,-0.65849,1388.02
quat5,0.00000,-1.00000,0.00000,0.00000,1388.02
quat6,0.00000,-1.00000,0.00000,0.00000,1388.02
quat7,0.00000,-1.00000,0.00000,0.00000,1388.02
quat8,0.00000,-1.00000,0.00000,0.00000,1388.02
quat0,-0.01972,-0.02234,0.97378,0.22553,1388.04
quat1,0.51437,-0.51743,0.46345,0.50290,1388.04
quat2,0.58028,-0.48633,0.39416,0.52095,1388.04
quat3,-0.43603,0.41151,0.53643,0.59396,1388.04
quat4,0.50244,-0.34901,-0.49708,-0.61535,1388.04
quat5,0.00000,-1.00000,0.00000,0.00000,1388.04
quat6,0.00000,-1.00000,0.00000,0.00000,1388.04
quat7,0.00000,-1.00000,0.00000,0.00000,1388.04
quat8,0.00000,-1.00000,0.00000,0.00000,1388.04
quat0,-0.02012,-0.02240,0.97373,0.22572,1388.06
quat1,0.50874,-0.52199,0.47983,0.48833,1388.06
quat2,0.52425,-0.54934,0.46746,0.45262,1388.06
quat3,-0.42657,0.41829,0.55003,0.58356,1388.06
quat4,0.44070,-0.42946,-0.56066,-0.55408,1388.06
quat5,0.00000,-1.00000,0.00000,0.00000,1388.06
quat6,0.00000,-1.00000,0.00000,0.00000,1388.06
quat7,0.00000,-1.00000,0.00000,0.00000,1388.06
quat8,0.00000,-1.00000,0.00000,0.00000,1388.06
quat0,-0.02068,-0.02230,0.97374,0.22562,1388.08
quat1,0.50212,-0.52851,0.49575,0.47201,1388.08
quat2,0.45172,-0.60683,0.53590,0.37486,1388.08
quat3,-0.41661,0.42569,0.56506,0.57090,1388.08
quat4,0.35160,-0.52052,-0.61929,-0.47109,1388.08
quat5,0.00000,-1.00000,0.00000,0.00000,1388.08
quat6,0.00000,-1.00000,0.00000,0.00000,1388.08
quat7,0.00000,-1.00000,0.00000,0.00000,1388.08
quat8,0.00000,-1.00000,0.00000,0.00000,1388.08
quat0,-0.01822,-0.02167,0.97393,0.22509,1388.1
quat1,0.49802,-0.53416,0.50794,0.45678,1388.1
quat2,0.36587,-0.65366,0.59526,0.29076,1388.1
quat3,-0.40657,0.43481,0.58071,0.55536,1388.1
quat4,0.23092,-0.60836,-0.66677,-0.36332,1388.1
quat5,0.00000,-1.00000,0.00000,0.00000,1388.1
quat6,0.00000,-1.00000,0.00000,0.00000,1388.1
quat7,0.00000,-1.00000,0.00000,0.00000,1388.1
quat8,0.00000,-1.00000,0.00000,0.00000,1388.1
quat0,-0.01585,-0.02106,0.97418,0.22424,1388.12
quat1,0.49675,-0.53737,0.51582,0.44542,1388.12
quat2,0.27666,-0.68595,0.64004,0.20803,1388.12
quat3,-0.39573,0.44697,0.59587,0.53718,1388.12
quat4,0.09765,-0.67242,-0.69173,-0.24458,1388.12
quat5,0.00000,-1.00000,0.00000,0.00000,1388.12
quat6,0.00000,-1.00000,0.00000,0.00000,1388.12
quat7,0.00000,-1.00000,0.00000,0.00000,1388.12
quat8,0.00000,-1.00000,0.00000,0.00000,1388.12
quat0,-0.01493,-0.02215,0.97344,0.22737,1388.14
quat1,0.49795,-0.53890,0.51990,0.43743,1388.14
quat2,0.19389,-0.70381,0.66965,0.13650,1388.14
quat3,-0.38490,0.46118,0.60733,0.51992,1388.14
quat4,-0.01011,-0.70322,-0.69528,-0.14820,1388.14
quat5,0.00000,-1.00000,0.00000,0.00000,1388.14
quat6,0.00000,-1.00000,0.00000,0.00000,1388.14
quat7,0.00000,-1.00000,0.00000,0.00000,1388.14
quat8,0.00000,-1.00000,0.00000,0.00000,1388.14
quat0,-0.01444,-0.02287,0.97407,0.22460,1388.16
quat1,0.50023,-0.53851,0.52102,0.43394,1388.16
quat2,0.12891,-0.71062,0.68698,0.08038,1388.16
quat3,-0.37612,0.47481,0.61296,0.50732,1388.16
quat4,-0.06428,-0.71030,-0.69330,-0.10331,1388.16
quat5,0.00000,-1.00000,0.00000,0.00000,1388.16
quat6,0.00000,-1.00000,0.00000,0.00000,1388.16
quat7,0.00000,-1.00000,0.00000,0.00000,1388.16
quat8,0.00000,-1.00000,0.00000,0.00000,1388.16
quat0,-0.01510,-0.02148,0.97472,0.22186,1388.18
quat1,0.50117,-0.53804,0.52182,0.43250,1388.18
quat2,0.08592,-0.71156,0.69617,0.04055,1388.18
quat3,-0.37261,0.48254,0.61447,0.50074,1388.18
quat4,-0.08296,-0.71046,-0.69364,-0.08499,1388.18
quat5,0.00000,-1.00000,0.00000,0.00000,1388.18
