QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.79335,0.00000,0.60876,265.18
quat7,0.00000,-0.79335,0.00000,0.60876,265.18
quat8,0.00000,-0.79335,0.00000,0.60876,265.18
quat0,0.61593,0.00762,-0.78235,-0.09221,265.2
quat1,0.15014,0.33553,-0.59930,-0.71114,265.2
quat2,0.09797,0.15163,-0.68252,-0.70822,265.2
quat3,0.59263,-0.74208,0.00369,0.31319,265.2
quat4,0.70499,-0.64464,0.04984,0.29146,265.2
quat5,0.00000,-0.79335,0.00000,0.60876,265.2
quat6,0.00000,-0.79335,0.00000,0.60876,265.2
quat7,0.00000,-0.79335,0.00000,0.60876,265.2
quat8,0.00000,-0.79335,0.00000,0.60876,265.2
quat0,0.61653,0.00807,-0.78191,-0.09188,265.22
quat1,0.15484,0.33649,-0.59875,-0.71014,265.22
quat2,0.14703,0.20527,-0.66654,-0.70141,265.22
quat3,0.59288,-0.74218,0.00132,0.31251,265.22
quat4,0.70124,-0.62559,-0.00361,0.34190,265.22
quat5,0.00000,-0.79335,0.00000,0.60876,265.22
quat6,0.00000,-0.79335,0.00000,0.60876,265.22
quat7,0.00000,-0.79335,0.00000,0.60876,265.22
quat8,0.00000,-0.79335,0.00000,0.60876,265.22
quat0,0.61705,0.00815,-0.78153,-0.09166,265.24
quat1,0.16141,0.33793,-0.59798,-0.70864,265.24
quat2,0.19779,0.25970,-0.64709,-0.68899,265.24
quat3,0.59359,-0.74153,-0.00317,0.31269,265.24
quat4,0.69606,-0.60198,-0.05170,0.38788,265.24
quat5,0.00000,-0.79335,0.00000,0.60876,265.24
quat6,0.00000,-0.79335,0.00000,0.60876,265.24
quat7,0.00000,-0.79335,0.00000,0.60876,265.24
quat8,0.00000,-0.79335,0.00000,0.60876,265.24
quat0,0.61637,0.00916,-0.78213,-0.09098,265.26
quat1,0.16969,0.34050,-0.59775,-0.70567,265.26
quat2,0.24368,0.30825,-0.62645,-0.67317,265.26
quat3,0.59526,-0.73921,-0.01057,0.31483,265.26
quat4,0.69024,-0.57764,-0.09157,0.42605,265.26
quat5,0.00000,-0.79335,0.00000,0.60876,265.26
quat6,0.00000,-0.79335,0.00000,0.60876,265.26
quat7,0.00000,-0.79335,0.00000,0.60876,265.26
quat8,0.00000,-0.79335,0.00000,0.60876,265.26
quat0,0.61641,0.00782,-0.78199,-0.09207,265.28
quat1,0.17792,0.34364,-0.59793,-0.70195,265.28
quat2,0.27812,0.34520,-0.60933,-0.65741,265.28
quat3,0.59772,-0.73525,-0.01963,0.31898,265.28
quat4,0.68543,-0.55485,-0.12260,0.45530,265.28
quat5,0.00000,-0.79335,0.00000,0.60876,265.28
quat6,0.00000,-0.79335,0.00000,0.60876,265.28
quat7,0.00000,-0.79335,0.00000,0.60876,265.28
quat8,0.00000,-0.79335,0.00000,0.60876,265.28
quat0,0.61766,0.00790,-0.78098,-0.09223,265.3
quat1,0.18459,0.34765,-0.59816,-0.69805,265.3
quat2,0.29976,0.36839,-0.59843,-0.64523,265.3
quat3,0.60046,-0.73054,-0.02711,0.32408,265.3
quat4,0.68003,-0.53558,-0.14708,0.47863,265.3
quat5,0.00000,-0.79335,0.00000,0.60876,265.3
quat6,0.00000,-0.79335,0.00000,0.60876,265.3
quat7,0.00000,-0.79335,0.00000,0.60876,265.3
quat8,0.00000,-0.79335,0.00000,0.60876,265.3
quat0,0.61761,0.00770,-0.78097,-0.09263,265.32
quat1,0.18811,0.35147,-0.59877,-0.69467,265.32
quat2,0.31301,0.38201,-0.59165,-0.63722,265.32
quat3,0.60286,-0.72596,-0.03085,0.32952,265.32
quat4,0.67433,-0.52197,-0.16592,0.49527,265.32
quat5,0.00000,-0.79335,0.00000,0.60876,265.32
quat6,0.00000,-0.79335,0.00000,0.60876,265.32
quat7,0.00000,-0.79335,0.00000,0.60876,265.32
quat8,0.00000,-0.79335,0.00000,0.60876,265.32
quat0,0.61636,0.00771,-0.78192,-0.09301,265.34
quat1,0.18891,0.35378,-0.59974,-0.69244,265.34
quat2,0.32359,0.39237,-0.58559,-0.63120,265.34
quat3,0.60403,-0.72346,-0.03007,0.33295,265.34
quat4,0.67072,-0.51542,-0.17605,0.50347,265.34
quat5,0.00000,-0.79335,0.00000,0.60876,265.34
quat6,0.00000,-0.79335,0.00000,0.60876,265.34
quat7,0.00000,-0.79335,0.00000,0.60876,265.34
quat8,0.00000,-0.79335,0.00000,0.60876,265.34
quat0,0.61593,0.00676,-0.78205,-0.09481,265.36
quat1,0.18815,0.35480,-0.60069,-0.69130,265.36
quat2,0.32956,0.39853,-0.58219,-0.62739,265.36
quat3,0.60435,-0.72316,-0.02615,0.33335,265.36
quat4,0.67072,-0.51405,-0.17764,0.50431,265.36
quat5,0.00000,-0.79335,0.00000,0.60876,265.36
quat6,0.00000,-0.79335,0.00000,0.60876,265.36
quat7,0.00000,-0.79335,0.00000,0.60876,265.36
quat8,0.00000,-0.79335,0.00000,0.60876,265.36
quat0,0.61682,0.00736,-0.78156,-0.09297,265.38
quat1,0.18716,0.35552,-0.60111,-0.69083,265.38
quat2,0.33052,0.40049,-0.58201,-0.62580,265.38
quat3,0.60419,-0.72423,-0.02137,0.33165,265.38
quat4,0.67281,-0.51442,-0.17501,0.50206,265.38
quat5,0.00000,-0.79335,0.00000,0.60876,265.38
quat6,0.00000,-0.79335,0.00000,0.60876,265.38
quat7,0.00000,-0.79335,0.00000,0.60876,265.38
quat8,0.00000,-0.79335,0.00000,0.60876,265.38
quat0,0.61702,0.00808,-0.78142,-0.09273,265.4
quat1,0.18689,0.35652,-0.60129,-0.69023,265.4
quat2,0.33025,0.40143,-0.58235,-0.62503,265.4
quat3,0.60427,-0.72503,-0.01853,0.32993,265.4
quat4,0.67462,-0.51353,-0.17338,0.50111,265.4
quat5,0.00000,-0.79335,0.00000,0.60876,265.4
quat6,0.00000,-0.79335,0.00000,0.60876,265.4
quat7,0.00000,-0.79335,0.00000,0.60876,265.4
quat8,0.00000,-0.79335,0.00000,0.60876,265.4
quat0,0.61692,0.00749,-0.78153,-0.09254,265.42
quat1,0.18714,0.35770,-0.60116,-0.68966,265.42
quat2,0.33146,0.40368,-0.58143,-0.62379,265.42
quat3,0.60439,-0.72478,-0.01835,0.33024,265.42
quat4,0.67527,-0.51124,-0.17397,0.50238,265.42
quat5,0.00000,-0.79335,0.00000,0.60876,265.42
quat6,0.00000,-0.79335,0.00000,0.60876,265.42
quat7,0.00000,-0.79335,0.00000,0.60876,265.42
quat8,0.00000,-0.79335,0.00000,0.60876,265.42
quat0,0.61732,0.00809,-0.78133,-0.09152,265.44
quat1,0.18742,0.35863,-0.60053,-0.68966,265.44
quat2,0.33326,0.40648,-0.57988,-0.62245,265.44
quat3,0.60482,-0.72367,-0.01980,0.33180,265.44
quat4,0.67552,-0.50849,-0.17525,0.50437,265.44
quat5,0.00000,-0.79335,0.00000,0.60876,265.44
quat6,0.00000,-0.79335,0.00000,0.60876,265.44
quat7,0.00000,-0.79335,0.00000,0.60876,265.44
quat8,0.00000,-0.79335,0.00000,0.60876,265.44
quat0,0.61691,0.00859,-0.78166,-0.09137,265.46
quat1,0.18724,0.35894,-0.60005,-0.68996,265.46
quat2,0.33387,0.40762,-0.57897,-0.62223,265.46
quat3,0.60507,-0.72276,-0.02128,0.33324,265.46
quat4,0.67568,-0.50651,-0.17627,0.50581,265.46
quat5,0.00000,-0.79335,0.00000,0.60876,265.46
quat6,0.00000,-0.79335,0.00000,0.60876,265.46
quat7,0.00000,-0.79335,0.00000,0.60876,265.46
quat8,0.00000,-0.79335,0.00000,0.60876,265.46
quat0,0.61662,0.00853,-0.78184,-0.09180,265.48
quat1,0.18617,0.35890,-0.59977,-0.69051,265.48
quat2,0.33198,0.40618,-0.57939,-0.62379,265.48
quat3,0.60502,-0.72273,-0.02133,0.33340,265.48
quat4,0.67607,-0.50593,-0.17600,0.50595,265.48
quat5,0.00000,-0.79335,0.00000,0.60876,265.48
quat6,0.00000,-0.79335,0.00000,0.60876,265.48
quat7,0.00000,-0.79335,0.00000,0.60876,265.48
quat8,0.00000,-0.79335,0.00000,0.60876,265.48
quat0,0.61600,0.00888,-0.78233,-0.09180,265.5
quat1,0.18429,0.35867,-0.59916,-0.69167,265.5
quat2,0.32616,0.40134,-0.58195,-0.62760,265.5
quat3,0.60453,-0.72350,-0.02024,0.33270,265.5
quat4,0.67688,-0.50797,-0.17309,0.50381,265.5
quat5,0.00000,-0.79335,0.00000,0.60876,265.5
quat6,0.00000,-0.79335,0.00000,0.60876,265.5
quat7,0.00000,-0.79335,0.00000,0.60876,265.5
quat8,0.00000,-0.79335,0.00000,0.60876,265.5
quat0,0.61695,0.00954,-0.78171,-0.09062,265.52
quat1,0.18191,0.35842,-0.59858,-0.69292,265.52
quat2,0.31426,0.39084,-0.58791,-0.63470,265.52
quat3,0.60385,-0.72470,-0.01842,0.33142,265.52
quat4,0.67873,-0.51459,-0.16438,0.49750,265.52
quat5,0.00000,-0.79335,0.00000,0.60876,265.52
quat6,0.00000,-0.79335,0.00000,0.60876,265.52
quat7,0.00000,-0.79335,0.00000,0.60876,265.52
quat8,0.00000,-0.79335,0.00000,0.60876,265.52
quat0,0.61604,0.00973,-0.78244,-0.09045,265.54
quat1,0.17903,0.35820,-0.59796,-0.69432,265.54
quat2,0.29445,0.37303,-0.59831,-0.64511,265.54
quat3,0.60312,-0.72567,-0.01675,0.33072,265.54
quat4,0.68231,-0.52855,-0.14531,0.48372,265.54
quat5,0.00000,-0.79335,0.00000,0.60876,265.54
quat6,0.00000,-0.79335,0.00000,0.60876,265.54
quat7,0.00000,-0.79335,0.00000,0.60876,265.54
quat8,0.00000,-0.79335,0.00000,0.60876,265.54
quat0,0.61595,0.00911,-0.78247,-0.09087,265.56
quat1,0.17536,0.35776,-0.59717,-0.69617,265.56
quat2,0.26676,0.34563,-0.61369,-0.65785,265.56
quat3,0.60205,-0.72636,-0.01618,0.33118,265.56
quat4,0.68903,-0.55207,-0.10989,0.45649,265.56
quat5,0.00000,-0.79335,0.00000,0.60876,265.56
quat6,0.00000,-0.79335,0.00000,0.60876,265.56
quat7,0.00000,-0.79335,0.00000,0.60876,265.56
quat8,0.00000,-0.79335,0.00000,0.60876,265.56
quat0,0.61571,0.00974,-0.78280,-0.08961,265.58
quat1,0.17080,0.35677,-0.59636,-0.69850,265.58
quat2,0.22706,0.30405,-0.63546,-0.67245,265.58
quat3,0.60030,-0.72724,-0.01586,0.33245,265.58
quat4,0.70242,-0.58513,-0.04720,0.40250,265.58
quat5,0.00000,-0.79335,0.00000,0.60876,265.58
quat6,0.00000,-0.79335,0.00000,0.60876,265.58
quat7,0.00000,-0.79335,0.00000,0.60876,265.58
quat8,0.00000,-0.79335,0.00000,0.60876,265.58
quat0,0.61570,0.01027,-0.78295,-0.08827,265.6
quat1,0.16617,0.35421,-0.59610,-0.70114,265.6
quat2,0.17422,0.24761,-0.66136,-0.68625,265.6
quat3,0.59832,-0.72929,-0.01320,0.33161,265.6
quat4,0.71565,-0.61914,0.03795,0.32105,265.6
quat5,0.00000,-0.79335,0.00000,0.60876,265.6
quat6,0.00000,-0.79335,0.00000,0.60876,265.6
quat7,0.00000,-0.79335,0.00000,0.60876,265.6
quat8,0.00000,-0.79335,0.00000,0.60876,265.6
quat0,0.61565,0.00985,-0.78298,-0.08841,265.62
quat1,0.16088,0.35014,-0.59670,-0.70389,265.62
quat2,0.11294,0.18578,-0.68548,-0.69488,265.62
quat3,0.59699,-0.73295,-0.00748,0.32607,265.62
quat4,0.71568,-0.64667,0.12920,0.23006,265.62
quat5,0.00000,-0.79335,0.00000,0.60876,265.62
quat6,0.00000,-0.79335,0.00000,0.60876,265.62
quat7,0.00000,-0.79335,0.00000,0.60876,265.62
quat8,0.00000,-0.79335,0.00000,0.60876,265.62
quat0,0.61691,0.00977,-0.78182,-0.08991,265.64
quat1,0.15661,0.34474,-0.59807,-0.70636,265.64
quat2,0.05795,0.13264,-0.70348,-0.69582,265.64
quat3,0.59649,-0.73712,-0.00309,0.31757,265.64
quat4,0.70639,-0.65918,0.20670,0.15419,265.64
quat5,0.00000,-0.79335,0.00000,0.60876,265.64
quat6,0.00000,-0.79335,0.00000,0.60876,265.64
quat7,0.00000,-0.79335,0.00000,0.60876,265.64
quat8,0.00000,-0.79335,0.00000,0.60876,265.64
quat0,0.61759,0.01151,-0.78149,-0.08784,265.66
quat1,0.15453,0.34018,-0.59955,-0.70777,265.66
quat2,0.02209,0.09739,-0.71439,-0.69259,265.66
quat3,0.59574,-0.73991,-0.00170,0.31244,265.66
quat4,0.70076,-0.66150,0.23884,0.11963,265.66
quat5,0.00000,-0.79335,0.00000,0.60876,265.66
quat6,0.00000,-0.79335,0.00000,0.60876,265.66
quat7,0.00000,-0.79335,0.00000,0.60876,265.66
quat8,0.00000,-0.79335,0.00000,0.60876,265.66
quat0,0.61746,0.01031,-0.78158,-0.08817,265.68
quat1,0.15376,0.33923,-0.60109,-0.70709,265.68
quat2,-0.00264,0.07260,-0.71968,-0.69049,265.68
quat3,0.59609,-0.73975,-0.00284,0.31214,265.68
quat4,0.70303,-0.66191,0.23193,0.11762,265.68
quat5,0.00000,-0.79335,0.00000,0.60876,265.68
quat6,0.00000,-0.79335,0.00000,0.60876,265.68
quat7,0.00000,-0.79335,0.00000,0.60876,265.68
quat8,0.00000,-0.79335,0.00000,0.60876,265.68
quat0,0.61571,0.00948,-0.78293,-0.08852,265.7
quat1,0.15444,0.33965,-0.60288,-0.70521,265.7
quat2,-0.02346,0.05007,-0.72229,-0.68938,265.7
quat3,0.59706,-0.73741,-0.00764,0.31574,265.7
quat4,0.70545,-0.66250,0.22131,0.12018,265.7
quat5,0.00000,-0.79335,0.00000,0.60876,265.7
quat6,0.00000,-0.79335,0.00000,0.60876,265.7
quat7,0.00000,-0.79335,0.00000,0.60876,265.7
quat8,0.00000,-0.79335,0.00000,0.60876,265.7
quat0,0.61422,0.00855,-0.78413,-0.08832,265.72
quat1,0.15404,0.33836,-0.60453,-0.70450,265.72
quat2,-0.04139,0.02921,-0.72314,-0.68884,265.72
quat3,0.59798,-0.73551,-0.01247,0.31825,265.72
quat4,0.70406,-0.66427,0.22496,0.11158,265.72
quat5,0.00000,-0.79335,0.00000,0.60876,265.72
quat6,0.00000,-0.79335,0.00000,0.60876,265.72
quat7,0.00000,-0.79335,0.00000,0.60876,265.72
quat8,0.00000,-0.79335,0.00000,0.60876,265.72
quat0,0.61439,0.00793,-0.78395,-0.08879,265.74
quat1,0.15152,0.33480,-0.60595,-0.70553,265.74
quat2,-0.05450,0.01268,-0.72334,-0.68822,265.74
quat3,0.59811,-0.73598,-0.01312,0.31690,265.74
quat4,0.70032,-0.66600,0.23814,0.09643,265.74
quat5,0.00000,-0.79335,0.00000,0.60876,265.74
quat6,0.00000,-0.79335,0.00000,0.60876,265.74
quat7,0.00000,-0.79335,0.00000,0.60876,265.74
quat8,0.00000,-0.79335,0.00000,0.60876,265.74
quat0,0.61545,0.00678,-0.78310,-0.08901,265.76
quat1,0.14881,0.33086,-0.60681,-0.70722,265.76
quat2,-0.06223,0.00204,-0.72287,-0.68818,265.76
quat3,0.59746,-0.73795,-0.01103,0.31361,265.76
quat4,0.69843,-0.66685,0.24467,0.08743,265.76
quat5,0.00000,-0.79335,0.00000,0.60876,265.76
quat6,0.00000,-0.79335,0.00000,0.60876,265.76
quat7,0.00000,-0.79335,0.00000,0.60876,265.76
quat8,0.00000,-0.79335,0.00000,0.60876,265.76
quat0,0.61539,0.00758,-0.78323,-0.08831,265.78
quat1,0.14743,0.32809,-0.60738,-0.70832,265.78
quat2,-0.06658,-0.00484,-0.72290,-0.68773,265.78
quat3,0.59687,-0.73944,-0.00946,0.31127,265.78
quat4,0.69892,-0.66717,0.24204,0.08837,265.78
quat5,0.00000,-0.79335,0.00000,0.60876,265.78
quat6,0.00000,-0.79335,0.00000,0.60876,265.78
quat7,0.00000,-0.79335,0.00000,0.60876,265.78
quat8,0.00000,-0.79335,0.00000,0.60876,265.78
quat0,0.61613,0.00835,-0.78260,-0.08862,265.8
quat1,0.14711,0.32670,-0.60745,-0.70896,265.8
quat2,-0.06859,-0.00796,-0.72285,-0.68755,265.8
quat3,0.59617,-0.74021,-0.00988,0.31075,265.8
quat4,0.69953,-0.66759,0.23861,0.08974,265.8
quat5,0.00000,-0.79335,0.00000,0.60876,265.8
quat6,0.00000,-0.79335,0.00000,0.60876,265.8
quat7,0.00000,-0.79335,0.00000,0.60876,265.8
quat8,0.00000,-0.79335,0.00000,0.60876,265.8
quat0,0.61629,0.00881,-0.78252,-0.08820,265.82
quat1,0.14750,0.32638,-0.60697,-0.70944,265.82
quat2,-0.06925,-0.00857,-0.72246,-0.68788,265.82
quat3,0.59537,-0.74080,-0.01062,0.31087,265.82
quat4,0.69890,-0.66839,0.23866,0.08853,265.82
quat5,0.00000,-0.79335,0.00000,0.60876,265.82
quat6,0.00000,-0.79335,0.00000,0.60876,265.82
quat7,0.00000,-0.79335,0.00000,0.60876,265.82
quat8,0.00000,-0.79335,0.00000,0.60876,265.82
quat0,0.61637,0.00775,-0.78227,-0.08991,265.84
quat1,0.14813,0.32678,-0.60630,-0.70970,265.84
quat2,-0.06897,-0.00756,-0.72234,-0.68805,265.84
quat3,0.59444,-0.74172,-0.01062,0.31045,265.84
quat4,0.69753,-0.66968,0.23964,0.08694,265.84
quat5,0.00000,-0.79335,0.00000,0.60876,265.84
quat6,0.00000,-0.79335,0.00000,0.60876,265.84
quat7,0.00000,-0.79335,0.00000,0.60876,265.84
quat8,0.00000,-0.79335,0.00000,0.60876,265.84
quat0,0.61703,0.00960,-0.78193,-0.08814,265.86
quat1,0.14811,0.32683,-0.60573,-0.71016,265.86
quat2,-0.06692,-0.00402,-0.72197,-0.68867,265.86
quat3,0.59364,-0.74265,-0.00955,0.30979,265.86
quat4,0.69667,-0.67107,0.23765,0.08850,265.86
quat5,0.00000,-0.79335,0.00000,0.60876,265.86
quat6,0.00000,-0.79335,0.00000,0.60876,265.86
quat7,0.00000,-0.79335,0.00000,0.60876,265.86
quat8,0.00000,-0.79335,0.00000,0.60876,265.86
quat0,0.61716,0.00820,-0.78164,-0.08992,265.88
quat1,0.14799,0.32767,-0.60542,-0.71007,265.88
quat2,-0.06303,0.00072,-0.72098,-0.69008,265.88
quat3,0.59302,-0.74320,-0.00844,0.30969,265.88
quat4,0.69596,-0.67246,0.23481,0.09108,265.88
quat5,0.00000,-0.79335,0.00000,0.60876,265.88
quat6,0.00000,-0.79335,0.00000,0.60876,265.88
quat7,0.00000,-0.79335,0.00000,0.60876,265.88
quat8,0.00000,-0.79335,0.00000,0.60876,265.88
quat0,0.61531,0.00793,-0.78299,-0.09083,265.9
quat1,0.14780,0.32903,-0.60479,-0.71002,265.9
quat2,-0.05999,0.00480,-0.72020,-0.69115,265.9
quat3,0.59241,-0.74357,-0.00781,0.30999,265.9
quat4,0.69499,-0.67371,0.23376,0.09200,265.9
quat5,0.00000,-0.79335,0.00000,0.60876,265.9
quat6,0.00000,-0.79335,0.00000,0.60876,265.9
quat7,0.00000,-0.79335,0.00000,0.60876,265.9
quat8,0.00000,-0.79335,0.00000,0.60876,265.9
quat0,0.61573,0.00810,-0.78279,-0.08971,265.92
quat1,0.14729,0.32973,-0.60415,-0.71034,265.92
quat2,-0.05845,0.00798,-0.72002,-0.69144,265.92
quat3,0.59183,-0.74397,-0.00714,0.31016,265.92
quat4,0.69387,-0.67477,0.23403,0.09192,265.92
quat5,0.00000,-0.79335,0.00000,0.60876,265.92
quat6,0.00000,-0.79335,0.00000,0.60876,265.92
quat7,0.00000,-0.79335,0.00000,0.60876,265.92
quat8,0.00000,-0.79335,0.00000,0.60876,265.92
quat0,0.61561,0.00827,-0.78283,-0.09021,265.94
quat1,0.14685,0.32996,-0.60389,-0.71055,265.94
quat2,-0.05772,0.01105,-0.72014,-0.69134,265.94
quat3,0.59135,-0.74429,-0.00647,0.31032,265.94
quat4,0.69326,-0.67554,0.23304,0.09345,265.94
quat5,0.00000,-0.79335,0.00000,0.60876,265.94
quat6,0.00000,-0.79335,0.00000,0.60876,265.94
quat7,0.00000,-0.79335,0.00000,0.60876,265.94
quat8,0.00000,-0.79335,0.00000,0.60876,265.94
quat0,0.61621,0.00848,-0.78243,-0.08959,265.96
quat1,0.14715,0.33016,-0.60389,-0.71039,265.96
quat2,-0.05584,0.01459,-0.72013,-0.69143,265.96
quat3,0.59089,-0.74459,-0.00604,0.31048,265.96
quat4,0.69330,-0.67607,0.22993,0.09693,265.96
quat5,0.00000,-0.79335,0.00000,0.60876,265.96
quat6,0.00000,-0.79335,0.00000,0.60876,265.96
quat7,0.00000,-0.79335,0.00000,0.60876,265.96
quat8,0.00000,-0.79335,0.00000,0.60876,265.96
quat0,0.61541,0.00817,-0.78292,-0.09081,265.98
quat1,0.14787,0.33141,-0.60363,-0.70989,265.98
quat2,-0.05093,0.02045,-0.71971,-0.69210,265.98
quat3,0.59043,-0.74492,-0.00547,0.31058,265.98
quat4,0.69397,-0.67643,0.22399,0.10331,265.98
quat5,0.00000,-0.79335,0.00000,0.60876,265.98
quat6,0.00000,-0.79335,0.00000,0.60876,265.98
quat7,0.00000,-0.79335,0.00000,0.60876,265.98
quat8,0.00000,-0.79335,0.00000,0.60876,265.98
quat0,0.61602,0.00812,-0.78250,-0.09031,266
quat1,0.14882,0.33274,-0.60318,-0.70945,266
quat2,-0.04090,0.03060,-0.71858,-0.69357,266
quat3,0.58975,-0.74544,-0.00454,0.31065,266
quat4,0.69578,-0.67631,0.21164,0.11709,266
quat5,0.00000,-0.79335,0.00000,0.60876,266
quat6,0.00000,-0.79335,0.00000,0.60876,266
quat7,0.00000,-0.79335,0.00000,0.60876,266
quat8,0.00000,-0.79335,0.00000,0.60876,266
quat0,0.61589,0.00862,-0.78255,-0.09070,266.02
quat1,0.15022,0.33445,-0.60244,-0.70897,266.02
quat2,-0.02233,0.04803,-0.71597,-0.69612,266.02
quat3,0.58918,-0.74585,-0.00427,0.31074,266.02
quat4,0.69878,-0.67504,0.18952,0.14183,266.02
quat5,0.00000,-0.79335,0.00000,0.60876,266.02
quat6,0.00000,-0.79335,0.00000,0.60876,266.02
quat7,0.00000,-0.79335,0.00000,0.60876,266.02
quat8,0.00000,-0.79335,0.00000,0.60876,266.02
quat0,0.61606,0.00855,-0.78250,-0.08994,266.04
quat1,0.15308,0.33630,-0.60190,-0.70794,266.04
quat2,0.00589,0.07411,-0.71123,-0.69902,266.04
quat3,0.58909,-0.74545,-0.00554,0.31185,266.04
quat4,0.70196,-0.67183,0.15556,0.17805,266.04
quat5,0.00000,-0.79335,0.00000,0.60876,266.04
quat6,0.00000,-0.79335,0.00000,0.60876,266.04
quat7,0.00000,-0.79335,0.00000,0.60876,266.04
quat8,0.00000,-0.79335,0.00000,0.60876,266.04
quat0,0.61583,0.00799,-0.78262,-0.09049,266.06
quat1,0.15797,0.33849,-0.60140,-0.70625,266.06
quat2,0.04848,0.11339,-0.70272,-0.70070,266.06
quat3,0.58991,-0.74397,-0.00858,0.31376,266.06
quat4,0.70333,-0.66579,0.10988,0.22356,266.06
quat5,0.00000,-0.79335,0.00000,0.60876,266.06
quat6,0.00000,-0.79335,0.00000,0.60876,266.06
quat7,0.00000,-0.79335,0.00000,0.60876,266.06
quat8,0.00000,-0.79335,0.00000,0.60876,266.06
quat0,0.61551,0.00857,-0.78292,-0.09003,266.08
quat1,0.16525,0.34049,-0.60161,-0.70344,266.08
quat2,0.10519,0.16812,-0.68723,-0.69885,266.08
quat3,0.59146,-0.74217,-0.01367,0.31493,266.08
quat4,0.70065,-0.65532,0.05374,0.27703,266.08
quat5,0.00000,-0.79335,0.00000,0.60876,266.08
quat6,0.00000,-0.79335,0.00000,0.60876,266.08
quat7,0.00000,-0.79335,0.00000,0.60876,266.08
quat8,0.00000,-0.79335,0.00000,0.60876,266.08
quat0,0.61604,0.00842,-0.78267,-0.08862,266.1
quat1,0.17544,0.34299,-0.60276,-0.69876,266.1
quat2,0.17200,0.23347,-0.66369,-0.68951,266.1
quat3,0.59553,-0.73743,-0.02388,0.31775,266.1
quat4,0.69220,-0.63845,-0.01067,0.33635,266.1
quat5,0.00000,-0.79335,0.00000,0.60876,266.1
quat6,0.00000,-0.79335,0.00000,0.60876,266.1
quat7,0.00000,-0.79335,0.00000,0.60876,266.1
quat8,0.00000,-0.79335,0.00000,0.60876,266.1
quat0,0.61618,0.00620,-0.78258,-0.08867,266.12
quat1,0.18759,0.34732,-0.60402,-0.69234,266.12
quat2,0.24240,0.30162,-0.63165,-0.67178,266.12
quat3,0.60335,-0.72745,-0.04077,0.32422,266.12
quat4,0.67940,-0.61277,-0.07919,0.39581,266.12
quat5,0.00000,-0.79335,0.00000,0.60876,266.12
quat6,0.00000,-0.79335,0.00000,0.60876,266.12
quat7,0.00000,-0.79335,0.00000,0.60876,266.12
quat8,0.00000,-0.79335,0.00000,0.60876,266.12
quat0,0.61745,0.00693,-0.78178,-0.08679,266.14
quat1,0.20004,0.35321,-0.60461,-0.68533,266.14
quat2,0.30541,0.36331,-0.59610,-0.64761,266.14
quat3,0.61093,-0.71500,-0.06022,0.33453,266.14
quat4,0.66116,-0.58057,-0.14532,0.45243,266.14
quat5,0.00000,-0.79335,0.00000,0.60876,266.14
quat6,0.00000,-0.79335,0.00000,0.60876,266.14
quat7,0.00000,-0.79335,0.00000,0.60876,266.14
quat8,0.00000,-0.79335,0.00000,0.60876,266.14
quat0,0.61809,0.00639,-0.78114,-0.08805,266.16
quat1,0.21095,0.36051,-0.60484,-0.67801,266.16
quat2,0.34987,0.40406,-0.56639,-0.62732,266.16
quat3,0.61722,-0.70259,-0.07822,0.34538,266.16
quat4,0.64057,-0.54620,-0.20216,0.50047,266.16
quat5,0.00000,-0.79335,0.00000,0.60876,266.16
quat6,0.00000,-0.79335,0.00000,0.60876,266.16
quat7,0.00000,-0.79335,0.00000,0.60876,266.16
quat8,0.00000,-0.79335,0.00000,0.60876,266.16
quat0,0.61868,0.00722,-0.78063,-0.08828,266.18
quat1,0.21670,0.36642,-0.60506,-0.67282,266.18
quat2,0.36833,0.41892,-0.55413,-0.61788,266.18
quat3,0.62178,-0.69200,-0.09109,0.35528,266.18
quat4,0.62182,-0.51865,-0.24398,0.53368,266.18
quat5,0.00000,-0.79335,0.00000,0.60876,266.18
quat6,0.00000,-0.79335,0.00000,0.60876,266.18
quat7,0.00000,-0.79335,0.00000,0.60876,266.18
quat8,0.00000,-0.79335,0.00000,0.60876,266.18
quat0,0.61770,0.00681,-0.78133,-0.08898,266.2
quat1,0.21637,0.36686,-0.60573,-0.67208,266.2
quat2,0.37231,0.41946,-0.55324,-0.61592,266.2
quat3,0.62403,-0.68704,-0.09518,0.35986,266.2
quat4,0.61104,-0.50449,-0.26532,0.54930,266.2
quat5,0.00000,-0.79335,0.00000,0.60876,266.2
quat6,0.00000,-0.79335,0.00000,0.60876,266.2
quat7,0.00000,-0.79335,0.00000,0.60876,266.2
quat8,0.00000,-0.79335,0.00000,0.60876,266.2
quat0,0.61645,0.00424,-0.78194,-0.09246,266.22
quat1,0.21321,0.36349,-0.60689,-0.67387,266.22
quat2,0.37541,0.42070,-0.55341,-0.61304,266.22
quat3,0.62515,-0.68726,-0.09350,0.35794,266.22
quat4,0.61163,-0.50352,-0.26676,0.54883,266.22
quat5,0.00000,-0.79335,0.00000,0.60876,266.22
quat6,0.00000,-0.79335,0.00000,0.60876,266.22
quat7,0.00000,-0.79335,0.00000,0.60876,266.22
quat8,0.00000,-0.79335,0.00000,0.60876,266.22
quat0,0.61703,0.00606,-0.78184,-0.08929,266.24
quat1,0.21277,0.36107,-0.60753,-0.67473,266.24
