QUAT,w,x,y,z,timestamp
quat7,0.00000,0.00000,0.00000,-1.00000,661.06
quat8,0.00000,0.00000,0.00000,-1.00000,661.06
quat0,-0.61334,-0.12319,0.78015,0.00170,661.08
quat1,-0.23073,0.62968,-0.41161,-0.61713,661.08
quat2,-0.00650,0.77209,-0.59592,-0.22074,661.08
quat3,-0.35039,0.93503,-0.04550,-0.02952,661.08
quat4,-0.54832,0.74120,0.31712,-0.22228,661.08
quat5,0.00000,0.00000,0.00000,-1.00000,661.08
quat6,0.00000,0.00000,0.00000,-1.00000,661.08
quat7,0.00000,0.00000,0.00000,-1.00000,661.08
quat8,0.00000,0.00000,0.00000,-1.00000,661.08
quat0,-0.62518,-0.12349,0.77064,0.00307,661.1
quat1,-0.22509,0.62016,-0.41369,-0.62737,661.1
quat2,0.00262,0.76948,-0.59388,-0.23494,661.1
quat3,-0.35130,0.93358,-0.05718,-0.04175,661.1
quat4,-0.55475,0.73523,0.30897,-0.23712,661.1
quat5,0.00000,0.00000,0.00000,-1.00000,661.1
quat6,0.00000,0.00000,0.00000,-1.00000,661.1
quat7,0.00000,0.00000,0.00000,-1.00000,661.1
quat8,0.00000,0.00000,0.00000,-1.00000,661.1
quat0,-0.63888,-0.12467,0.75912,0.00506,661.12
quat1,-0.21825,0.60974,-0.41620,-0.63825,661.12
quat2,0.01438,0.76680,-0.59147,-0.24896,661.12
quat3,-0.35264,0.93149,-0.07092,-0.05429,661.12
quat4,-0.56197,0.72844,0.29959,-0.25260,661.12
quat5,0.00000,0.00000,0.00000,-1.00000,661.12
quat6,0.00000,0.00000,0.00000,-1.00000,661.12
quat7,0.00000,0.00000,0.00000,-1.00000,661.12
quat8,0.00000,0.00000,0.00000,-1.00000,661.12
quat0,-0.65418,-0.12515,0.74589,0.00623,661.14
quat1,-0.21080,0.59794,-0.41883,-0.65009,661.14
quat2,0.02702,0.76310,-0.58947,-0.26360,661.14
quat3,-0.35346,0.92911,-0.08519,-0.06751,661.14
quat4,-0.56919,0.72060,0.28984,-0.26972,661.14
quat5,0.00000,0.00000,0.00000,-1.00000,661.14
quat6,0.00000,0.00000,0.00000,-1.00000,661.14
quat7,0.00000,0.00000,0.00000,-1.00000,661.14
quat8,0.00000,0.00000,0.00000,-1.00000,661.14
quat0,-0.66925,-0.12584,0.73222,0.01065,661.16
quat1,-0.20181,0.58511,-0.42206,-0.66240,661.16
quat2,0.04099,0.75862,-0.58765,-0.27838,661.16
quat3,-0.35360,0.92638,-0.10048,-0.08183,661.16
quat4,-0.57713,0.71224,0.27820,-0.28677,661.16
quat5,0.00000,0.00000,0.00000,-1.00000,661.16
quat6,0.00000,0.00000,0.00000,-1.00000,661.16
quat7,0.00000,0.00000,0.00000,-1.00000,661.16
quat8,0.00000,0.00000,0.00000,-1.00000,661.16
quat0,-0.68539,-0.12605,0.71707,0.01243,661.18
quat1,-0.19249,0.57064,-0.42575,-0.67532,661.18
quat2,0.05474,0.75281,-0.58634,-0.29407,661.18
quat3,-0.35341,0.92309,-0.11561,-0.09825,661.18
quat4,-0.58512,0.70276,0.26632,-0.30470,661.18
quat5,0.00000,0.00000,0.00000,-1.00000,661.18
quat6,0.00000,0.00000,0.00000,-1.00000,661.18
quat7,0.00000,0.00000,0.00000,-1.00000,661.18
quat8,0.00000,0.00000,0.00000,-1.00000,661.18
quat0,-0.70124,-0.12762,0.70118,0.01785,661.2
quat1,-0.18195,0.55509,-0.43013,-0.68831,661.2
quat2,0.07005,0.74652,-0.58452,-0.31007,661.2
quat3,-0.35314,0.91891,-0.13190,-0.11624,661.2
quat4,-0.59329,0.69263,0.25326,-0.32269,661.2
quat5,0.00000,0.00000,0.00000,-1.00000,661.2
quat6,0.00000,0.00000,0.00000,-1.00000,661.2
quat7,0.00000,0.00000,0.00000,-1.00000,661.2
quat8,0.00000,0.00000,0.00000,-1.00000,661.2
quat0,-0.71806,-0.12706,0.68397,0.02071,661.22
quat1,-0.17128,0.53857,-0.43449,-0.70130,661.22
quat2,0.08569,0.73928,-0.58273,-0.32643,661.22
quat3,-0.35300,0.91373,-0.14849,-0.13579,661.22
quat4,-0.60064,0.68102,0.24073,-0.34277,661.22
quat5,0.00000,0.00000,0.00000,-1.00000,661.22
quat6,0.00000,0.00000,0.00000,-1.00000,661.22
quat7,0.00000,0.00000,0.00000,-1.00000,661.22
quat8,0.00000,0.00000,0.00000,-1.00000,661.22
quat0,-0.73344,-0.12892,0.66698,0.02414,661.24
quat1,-0.15940,0.52133,-0.43899,-0.71421,661.24
quat2,0.10333,0.73185,-0.58006,-0.34243,661.24
quat3,-0.35269,0.90757,-0.16642,-0.15565,661.24
quat4,-0.60770,0.66873,0.22725,-0.36312,661.24
quat5,0.00000,0.00000,0.00000,-1.00000,661.24
quat6,0.00000,0.00000,0.00000,-1.00000,661.24
quat7,0.00000,0.00000,0.00000,-1.00000,661.24
quat8,0.00000,0.00000,0.00000,-1.00000,661.24
quat0,-0.75018,-0.12788,0.64822,0.02618,661.26
quat1,-0.14752,0.50280,-0.44334,-0.72724,661.26
quat2,0.12063,0.72308,-0.57733,-0.35958,661.26
quat3,-0.35177,0.90057,-0.18485,-0.17624,661.26
quat4,-0.61454,0.65500,0.21338,-0.38442,661.26
quat5,0.00000,0.00000,0.00000,-1.00000,661.26
quat6,0.00000,0.00000,0.00000,-1.00000,661.26
quat7,0.00000,0.00000,0.00000,-1.00000,661.26
quat8,0.00000,0.00000,0.00000,-1.00000,661.26
quat0,-0.76681,-0.12716,0.62842,0.03044,661.28
quat1,-0.13536,0.48323,-0.44727,-0.74035,661.28
quat2,0.13878,0.71369,-0.57387,-0.37691,661.28
quat3,-0.34998,0.89281,-0.20450,-0.19643,661.28
quat4,-0.62200,0.64121,0.19699,-0.40394,661.28
quat5,0.00000,0.00000,0.00000,-1.00000,661.28
quat6,0.00000,0.00000,0.00000,-1.00000,661.28
quat7,0.00000,0.00000,0.00000,-1.00000,661.28
quat8,0.00000,0.00000,0.00000,-1.00000,661.28
quat0,-0.78345,-0.12526,0.60771,0.03465,661.3
quat1,-0.12334,0.46197,-0.45137,-0.75342,661.3
quat2,0.15568,0.70245,-0.57083,-0.39557,661.3
quat3,-0.34741,0.88411,-0.22467,-0.21722,661.3
quat4,-0.62928,0.62588,0.18014,-0.42407,661.3
quat5,0.00000,0.00000,0.00000,-1.00000,661.3
quat6,0.00000,0.00000,0.00000,-1.00000,661.3
quat7,0.00000,0.00000,0.00000,-1.00000,661.3
quat8,0.00000,0.00000,0.00000,-1.00000,661.3
quat0,-0.80082,-0.12457,0.58453,0.03857,661.32
quat1,-0.11032,0.44038,-0.45533,-0.76588,661.32
quat2,0.17318,0.69078,-0.56721,-0.41365,661.32
quat3,-0.34415,0.87448,-0.24596,-0.23739,661.32
quat4,-0.63616,0.61018,0.16205,-0.44354,661.32
quat5,0.00000,0.00000,0.00000,-1.00000,661.32
quat6,0.00000,0.00000,0.00000,-1.00000,661.32
quat7,0.00000,0.00000,0.00000,-1.00000,661.32
quat8,0.00000,0.00000,0.00000,-1.00000,661.32
quat0,-0.81676,-0.12105,0.56251,0.04295,661.34
quat1,-0.09725,0.41798,-0.45906,-0.77788,661.34
quat2,0.19040,0.67789,-0.56377,-0.43171,661.34
quat3,-0.34038,0.86353,-0.26758,-0.25858,661.34
quat4,-0.64244,0.59271,0.14408,-0.46391,661.34
quat5,0.00000,0.00000,0.00000,-1.00000,661.34
quat6,0.00000,0.00000,0.00000,-1.00000,661.34
quat7,0.00000,0.00000,0.00000,-1.00000,661.34
quat8,0.00000,0.00000,0.00000,-1.00000,661.34
quat0,-0.83250,-0.11909,0.53894,0.04801,661.36
quat1,-0.08325,0.39529,-0.46255,-0.78922,661.36
quat2,0.20913,0.66524,-0.55936,-0.44814,661.36
quat3,-0.33595,0.85140,-0.28990,-0.27969,661.36
quat4,-0.64821,0.57480,0.12509,-0.48351,661.36
quat5,0.00000,0.00000,0.00000,-1.00000,661.36
quat6,0.00000,0.00000,0.00000,-1.00000,661.36
quat7,0.00000,0.00000,0.00000,-1.00000,661.36
quat8,0.00000,0.00000,0.00000,-1.00000,661.36
quat0,-0.84746,-0.11543,0.51556,0.05186,661.38
quat1,-0.06954,0.37117,-0.46602,-0.80014,661.38
quat2,0.22795,0.65173,-0.55462,-0.46443,661.38
quat3,-0.33082,0.83813,-0.31211,-0.30114,661.38
quat4,-0.65317,0.55505,0.10625,-0.50398,661.38
quat5,0.00000,0.00000,0.00000,-1.00000,661.38
quat6,0.00000,0.00000,0.00000,-1.00000,661.38
quat7,0.00000,0.00000,0.00000,-1.00000,661.38
quat8,0.00000,0.00000,0.00000,-1.00000,661.38
quat0,-0.86146,-0.11586,0.49126,0.05599,661.4
quat1,-0.05510,0.34676,-0.46923,-0.81027,661.4
quat2,0.24773,0.63816,-0.54885,-0.47974,661.4
quat3,-0.32457,0.82365,-0.33467,-0.32289,661.4
quat4,-0.65750,0.53554,0.08577,-0.52301,661.4
quat5,0.00000,0.00000,0.00000,-1.00000,661.4
quat6,0.00000,0.00000,0.00000,-1.00000,661.4
quat7,0.00000,0.00000,0.00000,-1.00000,661.4
quat8,0.00000,0.00000,0.00000,-1.00000,661.4
quat0,-0.87437,-0.11169,0.46863,0.05818,661.42
quat1,-0.04117,0.32137,-0.47208,-0.81986,661.42
quat2,0.26632,0.62321,-0.54307,-0.49575,661.42
quat3,-0.31780,0.80788,-0.35648,-0.34533,661.42
quat4,-0.66145,0.51423,0.06462,-0.54210,661.42
quat5,0.00000,0.00000,0.00000,-1.00000,661.42
quat6,0.00000,0.00000,0.00000,-1.00000,661.42
quat7,0.00000,0.00000,0.00000,-1.00000,661.42
quat8,0.00000,0.00000,0.00000,-1.00000,661.42
quat0,-0.88808,-0.10565,0.44262,0.06507,661.44
quat1,-0.02670,0.29614,-0.47454,-0.82849,661.44
quat2,0.28511,0.60806,-0.53622,-0.51132,661.44
quat3,-0.30979,0.79145,-0.37895,-0.36611,661.44
quat4,-0.66478,0.49333,0.04200,-0.55940,661.44
quat5,0.00000,0.00000,0.00000,-1.00000,661.44
quat6,0.00000,0.00000,0.00000,-1.00000,661.44
quat7,0.00000,0.00000,0.00000,-1.00000,661.44
quat8,0.00000,0.00000,0.00000,-1.00000,661.44
quat0,-0.90044,-0.10167,0.41760,0.06691,661.46
quat1,-0.01271,0.27043,-0.47675,-0.83631,661.46
quat2,0.30303,0.59114,-0.52942,-0.52768,661.46
quat3,-0.30103,0.77388,-0.40063,-0.38729,661.46
quat4,-0.66716,0.47109,0.01936,-0.57672,661.46
quat5,0.00000,0.00000,0.00000,-1.00000,661.46
quat6,0.00000,0.00000,0.00000,-1.00000,661.46
quat7,0.00000,0.00000,0.00000,-1.00000,661.46
quat8,0.00000,0.00000,0.00000,-1.00000,661.46
quat0,-0.91151,-0.09862,0.39291,0.07103,661.48
quat1,0.00156,0.24467,-0.47821,-0.84348,661.48
quat2,0.32166,0.57471,-0.52119,-0.54277,661.48
quat3,-0.29143,0.75526,-0.42212,-0.40800,661.48
quat4,-0.66872,0.44901,-0.00397,-0.59262,661.48
quat5,0.00000,0.00000,0.00000,-1.00000,661.48
quat6,0.00000,0.00000,0.00000,-1.00000,661.48
quat7,0.00000,0.00000,0.00000,-1.00000,661.48
quat8,0.00000,0.00000,0.00000,-1.00000,661.48
quat0,-0.92213,-0.09178,0.36823,0.07525,661.5
quat1,0.01510,0.21782,-0.47927,-0.85007,661.5
quat2,0.33912,0.55659,-0.51308,-0.55853,661.5
quat3,-0.28122,0.73618,-0.44270,-0.42774,661.5
quat4,-0.66918,0.42519,-0.02633,-0.60887,661.5
quat5,0.00000,0.00000,0.00000,-1.00000,661.5
quat6,0.00000,0.00000,0.00000,-1.00000,661.5
quat7,0.00000,0.00000,0.00000,-1.00000,661.5
quat8,0.00000,0.00000,0.00000,-1.00000,661.5
quat0,-0.93131,-0.08997,0.34397,0.07906,661.52
quat1,0.02855,0.19032,-0.47969,-0.85607,661.52
quat2,0.35635,0.53843,-0.50411,-0.57357,661.52
quat3,-0.27070,0.71629,-0.46285,-0.44657,661.52
quat4,-0.66873,0.40178,-0.04919,-0.62366,661.52
quat5,0.00000,0.00000,0.00000,-1.00000,661.52
quat6,0.00000,0.00000,0.00000,-1.00000,661.52
quat7,0.00000,0.00000,0.00000,-1.00000,661.52
quat8,0.00000,0.00000,0.00000,-1.00000,661.52
quat0,-0.94033,-0.08492,0.31929,0.08136,661.54
quat1,0.04135,0.16145,-0.48004,-0.86127,661.54
quat2,0.37269,0.51899,-0.49504,-0.58881,661.54
quat3,-0.26006,0.69529,-0.48137,-0.46607,661.54
quat4,-0.66752,0.37690,-0.07116,-0.63820,661.54
quat5,0.00000,0.00000,0.00000,-1.00000,661.54
quat6,0.00000,0.00000,0.00000,-1.00000,661.54
quat7,0.00000,0.00000,0.00000,-1.00000,661.54
quat8,0.00000,0.00000,0.00000,-1.00000,661.54
quat0,-0.94862,-0.08226,0.29355,0.08480,661.56
quat1,0.05497,0.13361,-0.48000,-0.86529,661.56
quat2,0.38902,0.49961,-0.48486,-0.60330,661.56
quat3,-0.24920,0.67348,-0.49929,-0.48481,661.56
quat4,-0.66550,0.35297,-0.09356,-0.65097,661.56
quat5,0.00000,0.00000,0.00000,-1.00000,661.56
quat6,0.00000,0.00000,0.00000,-1.00000,661.56
quat7,0.00000,0.00000,0.00000,-1.00000,661.56
quat8,0.00000,0.00000,0.00000,-1.00000,661.56
quat0,-0.95672,-0.07918,0.26666,0.08551,661.58
quat1,0.06865,0.10619,-0.47993,-0.86815,661.58
quat2,0.40398,0.47863,-0.47475,-0.61832,661.58
quat3,-0.23843,0.65085,-0.51587,-0.50342,661.58
quat4,-0.66274,0.32845,-0.11529,-0.66303,661.58
quat5,0.00000,0.00000,0.00000,-1.00000,661.58
quat6,0.00000,0.00000,0.00000,-1.00000,661.58
quat7,0.00000,0.00000,0.00000,-1.00000,661.58
quat8,0.00000,0.00000,0.00000,-1.00000,661.58
quat0,-0.96401,-0.07447,0.23940,0.08842,661.6
quat1,0.08278,0.07979,-0.47951,-0.86997,661.6
quat2,0.41846,0.45791,-0.46364,-0.63266,661.6
quat3,-0.22721,0.62787,-0.53201,-0.52070,661.6
quat4,-0.65910,0.30533,-0.13805,-0.67328,661.6
quat5,0.00000,0.00000,0.00000,-1.00000,661.6
quat6,0.00000,0.00000,0.00000,-1.00000,661.6
quat7,0.00000,0.00000,0.00000,-1.00000,661.6
quat8,0.00000,0.00000,0.00000,-1.00000,661.6
quat0,-0.97083,-0.07173,0.21101,0.08842,661.62
quat1,0.09701,0.05343,-0.47885,-0.87089,661.62
quat2,0.43243,0.43608,-0.45255,-0.64656,661.62
quat3,-0.21564,0.60457,-0.54694,-0.53745,661.62
quat4,-0.65464,0.28218,-0.16046,-0.68269,661.62
quat5,0.00000,0.00000,0.00000,-1.00000,661.62
quat6,0.00000,0.00000,0.00000,-1.00000,661.62
quat7,0.00000,0.00000,0.00000,-1.00000,661.62
quat8,0.00000,0.00000,0.00000,-1.00000,661.62
quat0,-0.97593,-0.06694,0.18621,0.09165,661.64
quat1,0.11184,0.02793,-0.47707,-0.87127,661.64
quat2,0.44690,0.41594,-0.43979,-0.65869,661.64
quat3,-0.20348,0.58097,-0.56128,-0.55320,661.64
quat4,-0.64916,0.26018,-0.18320,-0.69089,661.64
quat5,0.00000,0.00000,0.00000,-1.00000,661.64
quat6,0.00000,0.00000,0.00000,-1.00000,661.64
quat7,0.00000,0.00000,0.00000,-1.00000,661.64
quat8,0.00000,0.00000,0.00000,-1.00000,661.64
quat0,-0.98075,-0.06345,0.16005,0.09211,661.66
quat1,0.12588,0.00183,-0.47461,-0.87115,661.66
quat2,0.46066,0.39517,-0.42657,-0.67057,661.66
quat3,-0.19123,0.55748,-0.57462,-0.56786,661.66
quat4,-0.64312,0.23738,-0.20484,-0.69863,661.66
quat5,0.00000,0.00000,0.00000,-1.00000,661.66
quat6,0.00000,0.00000,0.00000,-1.00000,661.66
quat7,0.00000,0.00000,0.00000,-1.00000,661.66
quat8,0.00000,0.00000,0.00000,-1.00000,661.66
quat0,-0.98432,-0.05986,0.13562,0.09555,661.68
quat1,0.13975,-0.02411,-0.47108,-0.87062,661.68
quat2,0.47383,0.37504,-0.41241,-0.68173,661.68
quat3,-0.17847,0.53418,-0.58729,-0.58128,661.68
quat4,-0.63600,0.21599,-0.22659,-0.70535,661.68
quat5,0.00000,0.00000,0.00000,-1.00000,661.68
quat6,0.00000,0.00000,0.00000,-1.00000,661.68
quat7,0.00000,0.00000,0.00000,-1.00000,661.68
quat8,0.00000,0.00000,0.00000,-1.00000,661.68
quat0,-0.98759,-0.05732,0.11030,0.09603,661.7
quat1,0.15325,-0.05045,-0.46724,-0.86929,661.7
quat2,0.48573,0.35299,-0.39880,-0.69312,661.7
quat3,-0.16587,0.51043,-0.59891,-0.59435,661.7
quat4,-0.62842,0.19375,-0.24732,-0.71160,661.7
quat5,0.00000,0.00000,0.00000,-1.00000,661.7
quat6,0.00000,0.00000,0.00000,-1.00000,661.7
quat7,0.00000,0.00000,0.00000,-1.00000,661.7
quat8,0.00000,0.00000,0.00000,-1.00000,661.7
quat0,-0.98980,-0.05653,0.08624,0.09826,661.72
quat1,0.16667,-0.07613,-0.46253,-0.86746,661.72
quat2,0.49698,0.33126,-0.38426,-0.70400,661.72
quat3,-0.15334,0.48627,-0.60959,-0.60699,661.72
quat4,-0.61986,0.17256,-0.26758,-0.71721,661.72
quat5,0.00000,0.00000,0.00000,-1.00000,661.72
quat6,0.00000,0.00000,0.00000,-1.00000,661.72
quat7,0.00000,0.00000,0.00000,-1.00000,661.72
quat8,0.00000,0.00000,0.00000,-1.00000,661.72
quat0,-0.99178,-0.05303,0.06178,0.09867,661.74
quat1,0.17940,-0.10209,-0.45796,-0.86468,661.74
quat2,0.50763,0.30882,-0.36929,-0.71453,661.74
quat3,-0.14111,0.46155,-0.61917,-0.61943,661.74
quat4,-0.61093,0.15003,-0.28621,-0.72273,661.74
quat5,0.00000,0.00000,0.00000,-1.00000,661.74
quat6,0.00000,0.00000,0.00000,-1.00000,661.74
quat7,0.00000,0.00000,0.00000,-1.00000,661.74
quat8,0.00000,0.00000,0.00000,-1.00000,661.74
quat0,-0.99293,-0.05166,0.03745,0.10012,661.76
quat1,0.19216,-0.12741,-0.45288,-0.86124,661.76
quat2,0.51802,0.28764,-0.35274,-0.72422,661.76
quat3,-0.12882,0.43683,-0.62776,-0.63127,661.76
quat4,-0.60135,0.12787,-0.30445,-0.72755,661.76
quat5,0.00000,0.00000,0.00000,-1.00000,661.76
quat6,0.00000,0.00000,0.00000,-1.00000,661.76
quat7,0.00000,0.00000,0.00000,-1.00000,661.76
quat8,0.00000,0.00000,0.00000,-1.00000,661.76
quat0,-0.99356,-0.05050,0.01537,0.10021,661.78
quat1,0.20447,-0.15218,-0.44784,-0.85701,661.78
quat2,0.52739,0.26504,-0.33675,-0.73363,661.78
quat3,-0.11727,0.41161,-0.63508,-0.64304,661.78
quat4,-0.59188,0.10457,-0.32129,-0.73179,661.78
quat5,0.00000,0.00000,0.00000,-1.00000,661.78
quat6,0.00000,0.00000,0.00000,-1.00000,661.78
quat7,0.00000,0.00000,0.00000,-1.00000,661.78
quat8,0.00000,0.00000,0.00000,-1.00000,661.78
quat0,-0.99363,-0.04703,-0.00607,0.10220,661.8
quat1,0.21719,-0.17594,-0.44187,-0.85242,661.8
quat2,0.53576,0.24259,-0.32072,-0.74246,661.8
quat3,-0.10578,0.38667,-0.64196,-0.65360,661.8
quat4,-0.58172,0.08267,-0.33810,-0.73516,661.8
quat5,0.00000,0.00000,0.00000,-1.00000,661.8
quat6,0.00000,0.00000,0.00000,-1.00000,661.8
quat7,0.00000,0.00000,0.00000,-1.00000,661.8
quat8,0.00000,0.00000,0.00000,-1.00000,661.8
quat0,-0.99324,-0.04751,-0.02692,0.10240,661.82
quat1,0.22934,-0.19914,-0.43602,-0.84713,661.82
quat2,0.54306,0.21877,-0.30622,-0.75064,661.82
quat3,-0.09470,0.36195,-0.64802,-0.66340,661.82
quat4,-0.57158,0.06051,-0.35408,-0.73774,661.82
quat5,0.00000,0.00000,0.00000,-1.00000,661.82
quat6,0.00000,0.00000,0.00000,-1.00000,661.82
quat7,0.00000,0.00000,0.00000,-1.00000,661.82
quat8,0.00000,0.00000,0.00000,-1.00000,661.82
quat0,-0.99241,-0.04494,-0.04652,0.10456,661.84
quat1,0.24116,-0.22176,-0.42925,-0.84167,661.84
quat2,0.54978,0.19576,-0.29183,-0.75780,661.84
quat3,-0.08286,0.33784,-0.65372,-0.67205,661.84
quat4,-0.56066,0.03982,-0.37019,-0.73962,661.84
quat5,0.00000,0.00000,0.00000,-1.00000,661.84
quat6,0.00000,0.00000,0.00000,-1.00000,661.84
quat7,0.00000,0.00000,0.00000,-1.00000,661.84
quat8,0.00000,0.00000,0.00000,-1.00000,661.84
quat0,-0.99134,-0.04414,-0.06491,0.10525,661.86
quat1,0.25218,-0.24394,-0.42251,-0.83569,661.86
quat2,0.55604,0.17224,-0.27815,-0.76406,661.86
quat3,-0.07179,0.31380,-0.65850,-0.68026,661.86
quat4,-0.54970,0.01894,-0.38550,-0.74085,661.86
quat5,0.00000,0.00000,0.00000,-1.00000,661.86
quat6,0.00000,0.00000,0.00000,-1.00000,661.86
quat7,0.00000,0.00000,0.00000,-1.00000,661.86
quat8,0.00000,0.00000,0.00000,-1.00000,661.86
quat0,-0.98996,-0.04184,-0.08228,0.10705,661.88
quat1,0.26300,-0.26523,-0.41548,-0.82937,661.88
quat2,0.56201,0.14999,-0.26379,-0.76946,661.88
quat3,-0.06107,0.29030,-0.66248,-0.68783,661.88
quat4,-0.53812,-0.00065,-0.40086,-0.74144,661.88
quat5,0.00000,0.00000,0.00000,-1.00000,661.88
quat6,0.00000,0.00000,0.00000,-1.00000,661.88
quat7,0.00000,0.00000,0.00000,-1.00000,661.88
quat8,0.00000,0.00000,0.00000,-1.00000,661.88
quat0,-0.98828,-0.04327,-0.10003,0.10689,661.9
quat1,0.27284,-0.28625,-0.40906,-0.82237,661.9
quat2,0.56769,0.12765,-0.24863,-0.77435,661.9
quat3,-0.05097,0.26678,-0.66572,-0.69501,661.9
quat4,-0.52722,-0.02112,-0.41444,-0.74150,661.9
quat5,0.00000,0.00000,0.00000,-1.00000,661.9
quat6,0.00000,0.00000,0.00000,-1.00000,661.9
quat7,0.00000,0.00000,0.00000,-1.00000,661.9
quat8,0.00000,0.00000,0.00000,-1.00000,661.9
quat0,-0.98648,-0.04086,-0.11651,0.10773,661.92
quat1,0.28190,-0.30625,-0.40290,-0.81511,661.92
quat2,0.57214,0.10684,-0.23318,-0.77902,661.92
quat3,-0.04074,0.24395,-0.66818,-0.70169,661.92
quat4,-0.51620,-0.04071,-0.42706,-0.74128,661.92
quat5,0.00000,0.00000,0.00000,-1.00000,661.92
quat6,0.00000,0.00000,0.00000,-1.00000,661.92
quat7,0.00000,0.00000,0.00000,-1.00000,661.92
quat8,0.00000,0.00000,0.00000,-1.00000,661.92
quat0,-0.98478,-0.03981,-0.13103,0.10700,661.94
quat1,0.29022,-0.32542,-0.39715,-0.80756,661.94
quat2,0.57567,0.08612,-0.21963,-0.78291,661.94
quat3,-0.03160,0.22143,-0.67015,-0.70772,661.94
quat4,-0.50546,-0.06005,-0.43887,-0.74047,661.94
quat5,0.00000,0.00000,0.00000,-1.00000,661.94
quat6,0.00000,0.00000,0.00000,-1.00000,661.94
quat7,0.00000,0.00000,0.00000,-1.00000,661.94
quat8,0.00000,0.00000,0.00000,-1.00000,661.94
quat0,-0.98275,-0.03826,-0.14516,0.10801,661.96
quat1,0.29802,-0.34351,-0.39071,-0.80033,661.96
quat2,0.57901,0.06696,-0.20690,-0.78579,661.96
quat3,-0.02249,0.19999,-0.67202,-0.71266,661.96
quat4,-0.49380,-0.07699,-0.45121,-0.73935,661.96
quat5,0.00000,0.00000,0.00000,-1.00000,661.96
quat6,0.00000,0.00000,0.00000,-1.00000,661.96
quat7,0.00000,0.00000,0.00000,-1.00000,661.96
quat8,0.00000,0.00000,0.00000,-1.00000,661.96
quat0,-0.98109,-0.03924,-0.15580,0.10789,661.98
quat1,0.30519,-0.35999,-0.38401,-0.79360,661.98
quat2,0.58234,0.04843,-0.19627,-0.78741,661.98
quat3,-0.01355,0.17983,-0.67358,-0.71678,661.98
quat4,-0.48270,-0.09298,-0.46277,-0.73770,661.98
quat5,0.00000,0.00000,0.00000,-1.00000,661.98
quat6,0.00000,0.00000,0.00000,-1.00000,661.98
quat7,0.00000,0.00000,0.00000,-1.00000,661.98
quat8,0.00000,0.00000,0.00000,-1.00000,661.98
quat0,-0.97911,-0.03999,-0.16606,0.11032,662
quat1,0.31175,-0.37492,-0.37728,-0.78734,662
quat2,0.58538,0.03181,-0.18638,-0.78840,662
quat3,-0.00459,0.16124,-0.67467,-0.72028,662
quat4,-0.47178,-0.10784,-0.47339,-0.73600,662
quat5,0.00000,0.00000,0.00000,-1.00000,662
quat6,0.00000,0.00000,0.00000,-1.00000,662
quat7,0.00000,0.00000,0.00000,-1.00000,662
quat8,0.00000,0.00000,0.00000,-1.00000,662
quat0,-0.97761,-0.03949,-0.17490,0.11018,662.02
quat1,0.31773,-0.38865,-0.37134,-0.78109,662.02
quat2,0.58838,0.01643,-0.17748,-0.78870,662.02
quat3,0.00380,0.14329,-0.67537,-0.72342,662.02
quat4,-0.46232,-0.12333,-0.48195,-0.73401,662.02
quat5,0.00000,0.00000,0.00000,-1.00000,662.02
quat6,0.00000,0.00000,0.00000,-1.00000,662.02
quat7,0.00000,0.00000,0.00000,-1.00000,662.02
quat8,0.00000,0.00000,0.00000,-1.00000,662.02
quat0,-0.97592,-0.04004,-0.18341,0.11111,662.04
quat1,0.32387,-0.40050,-0.36586,-0.77515,662.04
quat2,0.59078,0.00282,-0.16881,-0.78897,662.04
quat3,0.01176,0.12649,-0.67554,-0.72630,662.04
quat4,-0.45325,-0.13804,-0.48967,-0.73194,662.04
quat5,0.00000,0.00000,0.00000,-1.00000,662.04
quat6,0.00000,0.00000,0.00000,-1.00000,662.04
quat7,0.00000,0.00000,0.00000,-1.00000,662.04
quat8,0.00000,0.00000,0.00000,-1.00000,662.04
quat0,-0.97484,-0.03981,-0.18958,0.11032,662.06
quat1,0.32929,-0.41086,-0.36134,-0.76954,662.06
quat2,0.59298,-0.00964,-0.16102,-0.78890,662.06
quat3,0.01853,0.11052,-0.67517,-0.72910,662.06
quat4,-0.44450,-0.15141,-0.49698,-0.72974,662.06
quat5,0.00000,0.00000,0.00000,-1.00000,662.06
quat6,0.00000,0.00000,0.00000,-1.00000,662.06
quat7,0.00000,0.00000,0.00000,-1.00000,662.06
quat8,0.00000,0.00000,0.00000,-1.00000,662.06
quat0,-0.97347,-0.04020,-0.19683,0.10959,662.08
quat1,0.33345,-0.42024,-0.35749,-0.76447,662.08
quat2,0.59462,-0.02022,-0.15363,-0.78893,662.08
quat3,0.02408,0.09569,-0.67451,-0.73164,662.08
quat4,-0.43549,-0.16258,-0.50432,-0.72772,662.08
quat5,0.00000,0.00000,0.00000,-1.00000,662.08
quat6,0.00000,0.00000,0.00000,-1.00000,662.08
quat7,0.00000,0.00000,0.00000,-1.00000,662.08
quat8,0.00000,0.00000,0.00000,-1.00000,662.08
quat0,-0.97304,-0.03982,-0.19924,0.10916,662.1
quat1,0.33684,-0.42839,-0.35417,-0.75999,662.1
quat2,0.59612,-0.02932,-0.14794,-0.78860,662.1
quat3,0.02886,0.08231,-0.67379,-0.73375,662.1
quat4,-0.42692,-0.17224,-0.51118,-0.72578,662.1
quat5,0.00000,0.00000,0.00000,-1.00000,662.1
quat6,0.00000,0.00000,0.00000,-1.00000,662.1
