QUAT,w,x,y,z,timestamp
quat1,0.34778,-0.83486,0.37944,0.19517,1216.38
quat2,-0.68047,0.48003,-0.19927,-0.51655,1216.38
quat3,-0.34323,0.56642,0.42538,0.61678,1216.38
quat4,-0.53938,0.23409,0.40222,0.70178,1216.38
quat5,0.00000,-0.99144,0.00000,-0.13053,1216.38
quat6,0.00000,-0.99144,0.00000,-0.13053,1216.38
quat7,0.00000,-0.99144,0.00000,-0.13053,1216.38
quat8,0.00000,-0.99144,0.00000,-0.13053,1216.38
quat0,0.11079,0.03014,0.98565,0.12371,1216.4
quat1,0.34678,-0.83595,0.37771,0.19562,1216.4
quat2,-0.67923,0.48163,-0.19876,-0.51689,1216.4
quat3,-0.34309,0.56703,0.42497,0.61658,1216.4
quat4,-0.53672,0.23675,0.40424,0.70176,1216.4
quat5,0.00000,-0.99144,0.00000,-0.13053,1216.4
quat6,0.00000,-0.99144,0.00000,-0.13053,1216.4
quat7,0.00000,-0.99144,0.00000,-0.13053,1216.4
quat8,0.00000,-0.99144,0.00000,-0.13053,1216.4
quat0,0.11124,0.03007,0.98561,0.12367,1216.42
quat1,0.34601,-0.83688,0.37645,0.19545,1216.42
quat2,-0.67769,0.48480,-0.20003,-0.51545,1216.42
quat3,-0.34300,0.56763,0.42475,0.61623,1216.42
quat4,-0.53209,0.24253,0.40883,0.70066,1216.42
quat5,0.00000,-0.99144,0.00000,-0.13053,1216.42
quat6,0.00000,-0.99144,0.00000,-0.13053,1216.42
quat7,0.00000,-0.99144,0.00000,-0.13053,1216.42
quat8,0.00000,-0.99144,0.00000,-0.13053,1216.42
quat0,0.11174,0.02943,0.98539,0.12515,1216.44
quat1,0.34551,-0.83748,0.37580,0.19499,1216.44
quat2,-0.67664,0.48782,-0.20106,-0.51359,1216.44
quat3,-0.34285,0.56870,0.42480,0.61529,1216.44
quat4,-0.52685,0.24968,0.41428,0.69890,1216.44
quat5,0.00000,-0.99144,0.00000,-0.13053,1216.44
quat6,0.00000,-0.99144,0.00000,-0.13053,1216.44
quat7,0.00000,-0.99144,0.00000,-0.13053,1216.44
quat8,0.00000,-0.99144,0.00000,-0.13053,1216.44
quat0,0.11129,0.02904,0.98553,0.12448,1216.46
quat1,0.34559,-0.83773,0.37536,0.19462,1216.46
quat2,-0.67579,0.49111,-0.20322,-0.51070,1216.46
quat3,-0.34238,0.57001,0.42553,0.61384,1216.46
quat4,-0.52146,0.25761,0.42048,0.69635,1216.46
quat5,0.00000,-0.99144,0.00000,-0.13053,1216.46
quat6,0.00000,-0.99144,0.00000,-0.13053,1216.46
quat7,0.00000,-0.99144,0.00000,-0.13053,1216.46
quat8,0.00000,-0.99144,0.00000,-0.13053,1216.46
quat0,0.11117,0.02843,0.98542,0.12566,1216.48
quat1,0.34590,-0.83795,0.37488,0.19407,1216.48
quat2,-0.67367,0.49808,-0.20915,-0.50433,1216.48
quat3,-0.34235,0.57110,0.42609,0.61245,1216.48
quat4,-0.51256,0.27002,0.43079,0.69195,1216.48
quat5,0.00000,-0.99144,0.00000,-0.13053,1216.48
quat6,0.00000,-0.99144,0.00000,-0.13053,1216.48
quat7,0.00000,-0.99144,0.00000,-0.13053,1216.48
quat8,0.00000,-0.99144,0.00000,-0.13053,1216.48
quat0,0.11148,0.02754,0.98537,0.12596,1216.5
quat1,0.34625,-0.83813,0.37490,0.19260,1216.5
quat2,-0.66874,0.51101,-0.22188,-0.49237,1216.5
quat3,-0.34273,0.57264,0.42614,0.61076,1216.5
quat4,-0.49581,0.29171,0.44875,0.68389,1216.5
quat5,0.00000,-0.99144,0.00000,-0.13053,1216.5
quat6,0.00000,-0.99144,0.00000,-0.13053,1216.5
quat7,0.00000,-0.99144,0.00000,-0.13053,1216.5
quat8,0.00000,-0.99144,0.00000,-0.13053,1216.5
quat0,0.11105,0.02668,0.98533,0.12680,1216.52
quat1,0.34635,-0.83845,0.37530,0.19025,1216.52
quat2,-0.65961,0.53068,-0.24272,-0.47369,1216.52
quat3,-0.34279,0.57462,0.42673,0.60844,1216.52
quat4,-0.47240,0.32090,0.47149,0.67198,1216.52
quat5,0.00000,-0.99144,0.00000,-0.13053,1216.52
quat6,0.00000,-0.99144,0.00000,-0.13053,1216.52
quat7,0.00000,-0.99144,0.00000,-0.13053,1216.52
quat8,0.00000,-0.99144,0.00000,-0.13053,1216.52
quat0,0.11220,0.02635,0.98516,0.12721,1216.54
quat1,0.34649,-0.83857,0.37626,0.18757,1216.54
quat2,-0.64665,0.55476,-0.26887,-0.44921,1216.54
quat3,-0.34233,0.57653,0.42786,0.60610,1216.54
quat4,-0.44800,0.35161,0.49348,0.65738,1216.54
quat5,0.00000,-0.99145,0.00000,-0.13053,1216.54
quat6,0.00000,-0.99145,0.00000,-0.13053,1216.54
quat7,0.00000,-0.99145,0.00000,-0.13053,1216.54
quat8,0.00000,-0.99145,0.00000,-0.13053,1216.54
quat0,0.11161,0.02573,0.98528,0.12692,1216.56
quat1,0.34616,-0.83831,0.37814,0.18552,1216.56
quat2,-0.63152,0.57965,-0.29542,-0.42181,1216.56
quat3,-0.34157,0.57733,0.42897,0.60499,1216.56
quat4,-0.42606,0.38035,0.51153,0.64198,1216.56
quat5,0.00000,-0.99144,0.00000,-0.13053,1216.56
quat6,0.00000,-0.99144,0.00000,-0.13053,1216.56
quat7,0.00000,-0.99144,0.00000,-0.13053,1216.56
quat8,0.00000,-0.99144,0.00000,-0.13053,1216.56
quat0,0.11248,0.02490,0.98505,0.12807,1216.58
quat1,0.34522,-0.83797,0.38077,0.18341,1216.58
quat2,-0.61727,0.60171,-0.31920,-0.39373,1216.58
quat3,-0.34108,0.57738,0.42985,0.60460,1216.58
quat4,-0.40855,0.40420,0.52587,0.62703,1216.58
quat5,0.00000,-0.99145,0.00000,-0.13053,1216.58
quat6,0.00000,-0.99145,0.00000,-0.13053,1216.58
quat7,0.00000,-0.99145,0.00000,-0.13053,1216.58
quat8,0.00000,-0.99145,0.00000,-0.13053,1216.58
quat0,0.11332,0.02431,0.98488,0.12873,1216.6
quat1,0.34418,-0.83744,0.38400,0.18105,1216.6
quat2,-0.60460,0.62043,-0.33922,-0.36667,1216.6
quat3,-0.34047,0.57707,0.43130,0.60419,1216.6
quat4,-0.39352,0.42517,0.53792,0.61238,1216.6
quat5,0.00000,-0.99144,0.00000,-0.13053,1216.6
quat6,0.00000,-0.99144,0.00000,-0.13053,1216.6
quat7,0.00000,-0.99144,0.00000,-0.13053,1216.6
quat8,0.00000,-0.99144,0.00000,-0.13053,1216.6
quat0,0.11392,0.02357,0.98483,0.12877,1216.62
quat1,0.34319,-0.83677,0.38742,0.17874,1216.62
quat2,-0.59200,0.63705,-0.35762,-0.34031,1216.62
quat3,-0.33976,0.57725,0.43339,0.60292,1216.62
quat4,-0.37763,0.44562,0.55023,0.59671,1216.62
quat5,0.00000,-0.99144,0.00000,-0.13053,1216.62
quat6,0.00000,-0.99144,0.00000,-0.13053,1216.62
quat7,0.00000,-0.99144,0.00000,-0.13053,1216.62
quat8,0.00000,-0.99144,0.00000,-0.13053,1216.62
quat0,0.11452,0.02303,0.98449,0.13089,1216.64
quat1,0.34253,-0.83612,0.39053,0.17623,1216.64
quat2,-0.57535,0.65454,-0.37929,-0.31094,1216.64
quat3,-0.33903,0.57778,0.43576,0.60112,1216.64
quat4,-0.35879,0.46797,0.56307,0.57899,1216.64
quat5,0.00000,-0.99144,0.00000,-0.13053,1216.64
quat6,0.00000,-0.99144,0.00000,-0.13053,1216.64
quat7,0.00000,-0.99144,0.00000,-0.13053,1216.64
quat8,0.00000,-0.99144,0.00000,-0.13053,1216.64
quat0,0.11656,0.02190,0.98412,0.13208,1216.66
quat1,0.34197,-0.83553,0.39360,0.17330,1216.66
quat2,-0.55476,0.67310,-0.40288,-0.27725,1216.66
quat3,-0.33845,0.57824,0.43828,0.59917,1216.66
quat4,-0.33522,0.49377,0.57671,0.55788,1216.66
quat5,0.00000,-0.99145,0.00000,-0.13053,1216.66
quat6,0.00000,-0.99145,0.00000,-0.13053,1216.66
quat7,0.00000,-0.99145,0.00000,-0.13053,1216.66
quat8,0.00000,-0.99145,0.00000,-0.13053,1216.66
quat0,0.11824,0.02167,0.98393,0.13200,1216.68
quat1,0.34147,-0.83476,0.39685,0.17056,1216.68
quat2,-0.53362,0.68961,-0.42449,-0.24391,1216.68
quat3,-0.33760,0.57829,0.44120,0.59745,1216.68
quat4,-0.30936,0.52037,0.59081,0.53334,1216.68
quat5,0.00000,-0.99145,0.00000,-0.13053,1216.68
quat6,0.00000,-0.99145,0.00000,-0.13053,1216.68
quat7,0.00000,-0.99145,0.00000,-0.13053,1216.68
quat8,0.00000,-0.99145,0.00000,-0.13053,1216.68
quat0,0.11892,0.02064,0.98372,0.13315,1216.7
quat1,0.34068,-0.83422,0.40023,0.16683,1216.7
quat2,-0.51435,0.70254,-0.44290,-0.21383,1216.7
quat3,-0.33650,0.57847,0.44510,0.59501,1216.7
quat4,-0.28305,0.54573,0.60322,0.50813,1216.7
quat5,0.00000,-0.99145,0.00000,-0.13053,1216.7
quat6,0.00000,-0.99145,0.00000,-0.13053,1216.7
quat7,0.00000,-0.99145,0.00000,-0.13053,1216.7
quat8,0.00000,-0.99145,0.00000,-0.13053,1216.7
quat0,0.11907,0.02029,0.98359,0.13400,1216.72
quat1,0.33995,-0.83373,0.40369,0.16235,1216.72
quat2,-0.49664,0.71300,-0.45803,-0.18760,1216.72
quat3,-0.33503,0.57907,0.45021,0.59139,1216.72
quat4,-0.25722,0.56855,0.61408,0.48322,1216.72
quat5,0.00000,-0.99145,0.00000,-0.13053,1216.72
quat6,0.00000,-0.99145,0.00000,-0.13053,1216.72
quat7,0.00000,-0.99145,0.00000,-0.13053,1216.72
quat8,0.00000,-0.99145,0.00000,-0.13053,1216.72
quat0,0.11933,0.02050,0.98336,0.13543,1216.74
quat1,0.33911,-0.83352,0.40685,0.15724,1216.74
quat2,-0.48079,0.72137,-0.47049,-0.16465,1216.74
quat3,-0.33337,0.57994,0.45597,0.58705,1216.74
quat4,-0.23099,0.58974,0.62357,0.45827,1216.74
quat5,0.00000,-0.99144,0.00000,-0.13053,1216.74
quat6,0.00000,-0.99144,0.00000,-0.13053,1216.74
quat7,0.00000,-0.99144,0.00000,-0.13053,1216.74
quat8,0.00000,-0.99144,0.00000,-0.13053,1216.74
quat0,0.12065,0.02003,0.98307,0.13645,1216.76
quat1,0.33872,-0.83316,0.40959,0.15277,1216.76
quat2,-0.46634,0.72850,-0.48072,-0.14393,1216.76
quat3,-0.33161,0.58145,0.46185,0.58194,1216.76
quat4,-0.20239,0.61034,0.63218,0.43229,1216.76
quat5,0.00000,-0.99145,0.00000,-0.13053,1216.76
quat6,0.00000,-0.99145,0.00000,-0.13053,1216.76
quat7,0.00000,-0.99145,0.00000,-0.13053,1216.76
quat8,0.00000,-0.99145,0.00000,-0.13053,1216.76
quat0,0.12057,0.01962,0.98290,0.13780,1216.78
quat1,0.33899,-0.83288,0.41133,0.14903,1216.78
quat2,-0.45400,0.73433,-0.48848,-0.12664,1216.78
quat3,-0.33054,0.58338,0.46729,0.57624,1216.78
quat4,-0.17244,0.63057,0.63943,0.40469,1216.78
quat5,0.00000,-0.99144,0.00000,-0.13053,1216.78
quat6,0.00000,-0.99144,0.00000,-0.13053,1216.78
quat7,0.00000,-0.99144,0.00000,-0.13053,1216.78
quat8,0.00000,-0.99144,0.00000,-0.13053,1216.78
quat0,0.12152,0.01930,0.98271,0.13835,1216.8
quat1,0.33888,-0.83281,0.41267,0.14594,1216.8
quat2,-0.44458,0.73905,-0.49338,-0.11284,1216.8
quat3,-0.33023,0.58495,0.47154,0.57134,1216.8
quat4,-0.14591,0.64722,0.64441,0.38019,1216.8
quat5,0.00000,-0.99145,0.00000,-0.13053,1216.8
quat6,0.00000,-0.99145,0.00000,-0.13053,1216.8
quat7,0.00000,-0.99145,0.00000,-0.13053,1216.8
quat8,0.00000,-0.99145,0.00000,-0.13053,1216.8
quat0,0.12280,0.01930,0.98240,0.13945,1216.82
quat1,0.33851,-0.83278,0.41404,0.14307,1216.82
quat2,-0.43651,0.74318,-0.49687,-0.10135,1216.82
quat3,-0.33019,0.58588,0.47458,0.56788,1216.82
quat4,-0.12513,0.65946,0.64750,0.36083,1216.82
quat5,0.00000,-0.99145,0.00000,-0.13053,1216.82
quat6,0.00000,-0.99145,0.00000,-0.13053,1216.82
quat7,0.00000,-0.99145,0.00000,-0.13053,1216.82
quat8,0.00000,-0.99145,0.00000,-0.13053,1216.82
quat0,0.12202,0.01932,0.98239,0.14016,1216.84
quat1,0.33820,-0.83282,0.41524,0.14004,1216.84
quat2,-0.43008,0.74668,-0.49904,-0.09201,1216.84
quat3,-0.32986,0.58721,0.47767,0.56409,1216.84
quat4,-0.10767,0.66956,0.64948,0.34391,1216.84
quat5,0.00000,-0.99145,0.00000,-0.13053,1216.84
quat6,0.00000,-0.99145,0.00000,-0.13053,1216.84
quat7,0.00000,-0.99145,0.00000,-0.13053,1216.84
quat8,0.00000,-0.99145,0.00000,-0.13053,1216.84
quat0,0.12195,0.01863,0.98232,0.14078,1216.86
quat1,0.33769,-0.83307,0.41611,0.13713,1216.86
quat2,-0.42526,0.74952,-0.50031,-0.08401,1216.86
quat3,-0.32933,0.58870,0.48010,0.56078,1216.86
quat4,-0.08945,0.67983,0.65075,0.32610,1216.86
quat5,0.00000,-0.99144,0.00000,-0.13053,1216.86
quat6,0.00000,-0.99144,0.00000,-0.13053,1216.86
quat7,0.00000,-0.99144,0.00000,-0.13053,1216.86
quat8,0.00000,-0.99144,0.00000,-0.13053,1216.86
quat0,0.12214,0.01988,0.98213,0.14183,1216.88
quat1,0.33733,-0.83325,0.41682,0.13476,1216.88
quat2,-0.42076,0.75217,-0.50146,-0.07583,1216.88
quat3,-0.32804,0.58993,0.48263,0.55807,1216.88
quat4,-0.07129,0.68958,0.65187,0.30735,1216.88
quat5,0.00000,-0.99144,0.00000,-0.13053,1216.88
quat6,0.00000,-0.99144,0.00000,-0.13053,1216.88
quat7,0.00000,-0.99144,0.00000,-0.13053,1216.88
quat8,0.00000,-0.99144,0.00000,-0.13053,1216.88
quat0,0.12048,0.02018,0.98234,0.14173,1216.9
quat1,0.33705,-0.83331,0.41742,0.13322,1216.9
quat2,-0.41658,0.75451,-0.50249,-0.06844,1216.9
quat3,-0.32644,0.59130,0.48533,0.55521,1216.9
quat4,-0.05689,0.69706,0.65257,0.29160,1216.9
quat5,0.00000,-0.99144,0.00000,-0.13053,1216.9
quat6,0.00000,-0.99144,0.00000,-0.13053,1216.9
quat7,0.00000,-0.99144,0.00000,-0.13053,1216.9
quat8,0.00000,-0.99144,0.00000,-0.13053,1216.9
quat0,0.12067,0.02034,0.98211,0.14310,1216.92
quat1,0.33655,-0.83355,0.41794,0.13135,1216.92
quat2,-0.41333,0.75625,-0.50332,-0.06248,1216.92
quat3,-0.32531,0.59250,0.48733,0.55284,1216.92
quat4,-0.04739,0.70179,0.65296,0.28086,1216.92
quat5,0.00000,-0.99144,0.00000,-0.13053,1216.92
quat6,0.00000,-0.99144,0.00000,-0.13053,1216.92
quat7,0.00000,-0.99144,0.00000,-0.13053,1216.92
quat8,0.00000,-0.99144,0.00000,-0.13053,1216.92
quat0,0.12093,0.02022,0.98196,0.14395,1216.94
quat1,0.33623,-0.83375,0.41818,0.13017,1216.94
quat2,-0.41133,0.75738,-0.50374,-0.05863,1216.94
quat3,-0.32541,0.59317,0.48775,0.55168,1216.94
quat4,-0.04309,0.70384,0.65317,0.27590,1216.94
quat5,0.00000,-0.99144,0.00000,-0.13053,1216.94
quat6,0.00000,-0.99144,0.00000,-0.13053,1216.94
quat7,0.00000,-0.99144,0.00000,-0.13053,1216.94
quat8,0.00000,-0.99144,0.00000,-0.13053,1216.94
quat0,0.12068,0.02054,0.98180,0.14520,1216.96
quat1,0.33650,-0.83388,0.41778,0.12991,1216.96
quat2,-0.41017,0.75815,-0.50377,-0.05641,1216.96
quat3,-0.32608,0.59316,0.48699,0.55197,1216.96
quat4,-0.04193,0.70452,0.65312,0.27446,1216.96
quat5,0.00000,-0.99144,0.00000,-0.13053,1216.96
quat6,0.00000,-0.99144,0.00000,-0.13053,1216.96
quat7,0.00000,-0.99144,0.00000,-0.13053,1216.96
quat8,0.00000,-0.99144,0.00000,-0.13053,1216.96
quat0,0.12015,0.02061,0.98186,0.14525,1216.98
quat1,0.33691,-0.83401,0.41708,0.13026,1216.98
quat2,-0.40930,0.75863,-0.50387,-0.05532,1216.98
quat3,-0.32668,0.59293,0.48627,0.55249,1216.98
quat4,-0.04077,0.70505,0.65311,0.27330,1216.98
quat5,0.00000,-0.99144,0.00000,-0.13053,1216.98
quat6,0.00000,-0.99144,0.00000,-0.13053,1216.98
quat7,0.00000,-0.99144,0.00000,-0.13053,1216.98
quat8,0.00000,-0.99144,0.00000,-0.13053,1216.98
quat0,0.11917,0.02072,0.98190,0.14574,1217
quat1,0.33715,-0.83411,0.41658,0.13060,1217
quat2,-0.40916,0.75880,-0.50375,-0.05518,1217
quat3,-0.32668,0.59283,0.48614,0.55272,1217
quat4,-0.03907,0.70591,0.65300,0.27158,1217
quat5,0.00000,-0.99145,0.00000,-0.13053,1217
quat6,0.00000,-0.99145,0.00000,-0.13053,1217
quat7,0.00000,-0.99145,0.00000,-0.13053,1217
quat8,0.00000,-0.99145,0.00000,-0.13053,1217
quat0,0.11937,0.02171,0.98181,0.14603,1217.02
quat1,0.33732,-0.83412,0.41635,0.13085,1217.02
quat2,-0.40960,0.75860,-0.50363,-0.05576,1217.02
quat3,-0.32631,0.59301,0.48614,0.55275,1217.02
quat4,-0.03823,0.70623,0.65302,0.27080,1217.02
quat5,0.00000,-0.99144,0.00000,-0.13053,1217.02
quat6,0.00000,-0.99144,0.00000,-0.13053,1217.02
quat7,0.00000,-0.99144,0.00000,-0.13053,1217.02
quat8,0.00000,-0.99144,0.00000,-0.13053,1217.02
quat0,0.11937,0.02113,0.98170,0.14685,1217.04
quat1,0.33756,-0.83401,0.41622,0.13131,1217.04
quat2,-0.41052,0.75814,-0.50343,-0.05699,1217.04
quat3,-0.32606,0.59296,0.48574,0.55331,1217.04
quat4,-0.03907,0.70588,0.65287,0.27197,1217.04
quat5,0.00000,-0.99144,0.00000,-0.13053,1217.04
quat6,0.00000,-0.99144,0.00000,-0.13053,1217.04
quat7,0.00000,-0.99144,0.00000,-0.13053,1217.04
quat8,0.00000,-0.99144,0.00000,-0.13053,1217.04
quat0,0.11933,0.02127,0.98171,0.14680,1217.06
quat1,0.33796,-0.83390,0.41586,0.13210,1217.06
quat2,-0.41232,0.75736,-0.50283,-0.05971,1217.06
quat3,-0.32617,0.59237,0.48465,0.55482,1217.06
quat4,-0.04187,0.70474,0.65260,0.27515,1217.06
quat5,0.00000,-0.99144,0.00000,-0.13053,1217.06
quat6,0.00000,-0.99144,0.00000,-0.13053,1217.06
quat7,0.00000,-0.99144,0.00000,-0.13053,1217.06
quat8,0.00000,-0.99144,0.00000,-0.13053,1217.06
quat0,0.11879,0.02169,0.98159,0.14801,1217.08
quat1,0.33848,-0.83361,0.41558,0.13353,1217.08
quat2,-0.41419,0.75644,-0.50232,-0.06263,1217.08
quat3,-0.32658,0.59168,0.48319,0.55658,1217.08
quat4,-0.04480,0.70345,0.65231,0.27864,1217.08
quat5,0.00000,-0.99144,0.00000,-0.13053,1217.08
quat6,0.00000,-0.99144,0.00000,-0.13053,1217.08
quat7,0.00000,-0.99144,0.00000,-0.13053,1217.08
quat8,0.00000,-0.99144,0.00000,-0.13053,1217.08
quat0,0.11823,0.02218,0.98171,0.14756,1217.1
quat1,0.33910,-0.83336,0.41505,0.13512,1217.1
quat2,-0.41597,0.75546,-0.50194,-0.06567,1217.1
quat3,-0.32668,0.59111,0.48199,0.55817,1217.1
quat4,-0.04733,0.70249,0.65210,0.28112,1217.1
quat5,0.00000,-0.99144,0.00000,-0.13053,1217.1
quat6,0.00000,-0.99144,0.00000,-0.13053,1217.1
quat7,0.00000,-0.99144,0.00000,-0.13053,1217.1
quat8,0.00000,-0.99144,0.00000,-0.13053,1217.1
quat0,0.11922,0.02209,0.98154,0.14793,1217.12
quat1,0.33980,-0.83310,0.41458,0.13637,1217.12
quat2,-0.41838,0.75441,-0.50084,-0.07053,1217.12
quat3,-0.32655,0.59065,0.48066,0.55988,1217.12
quat4,-0.05147,0.70102,0.65156,0.28529,1217.12
quat5,0.00000,-0.99144,0.00000,-0.13053,1217.12
quat6,0.00000,-0.99144,0.00000,-0.13053,1217.12
quat7,0.00000,-0.99144,0.00000,-0.13053,1217.12
quat8,0.00000,-0.99144,0.00000,-0.13053,1217.12
quat0,0.11802,0.02249,0.98143,0.14955,1217.14
quat1,0.34061,-0.83284,0.41412,0.13737,1217.14
quat2,-0.42323,0.75305,-0.49749,-0.07932,1217.14
quat3,-0.32662,0.58994,0.47884,0.56214,1217.14
quat4,-0.05987,0.69877,0.64959,0.29355,1217.14
quat5,0.00000,-0.99145,0.00000,-0.13053,1217.14
quat6,0.00000,-0.99145,0.00000,-0.13053,1217.14
quat7,0.00000,-0.99145,0.00000,-0.13053,1217.14
quat8,0.00000,-0.99145,0.00000,-0.13053,1217.14
quat0,0.11797,0.02249,0.98144,0.14952,1217.16
quat1,0.34154,-0.83273,0.41314,0.13868,1217.16
quat2,-0.43203,0.75059,-0.49127,-0.09279,1217.16
quat3,-0.32673,0.58940,0.47673,0.56444,1217.16
quat4,-0.07606,0.69361,0.64625,0.30900,1217.16
quat5,0.00000,-0.99144,0.00000,-0.13053,1217.16
quat6,0.00000,-0.99144,0.00000,-0.13053,1217.16
quat7,0.00000,-0.99144,0.00000,-0.13053,1217.16
quat8,0.00000,-0.99144,0.00000,-0.13053,1217.16
quat0,0.11852,0.02239,0.98135,0.14967,1217.18
quat1,0.34250,-0.83248,0.41212,0.14081,1217.18
quat2,-0.44515,0.74661,-0.48185,-0.11064,1217.18
quat3,-0.32725,0.58882,0.47377,0.56722,1217.18
quat4,-0.10259,0.68341,0.64093,0.33412,1217.18
quat5,0.00000,-0.99144,0.00000,-0.13053,1217.18
quat6,0.00000,-0.99144,0.00000,-0.13053,1217.18
quat7,0.00000,-0.99144,0.00000,-0.13053,1217.18
quat8,0.00000,-0.99144,0.00000,-0.13053,1217.18
quat0,0.11835,0.02311,0.98126,0.15029,1217.2
quat1,0.34334,-0.83231,0.41079,0.14364,1217.2
quat2,-0.46238,0.74053,-0.46911,-0.13324,1217.2
quat3,-0.32815,0.58769,0.46959,0.57134,1217.2
quat4,-0.13829,0.66695,0.63324,0.36750,1217.2
quat5,0.00000,-0.99144,0.00000,-0.13053,1217.2
quat6,0.00000,-0.99144,0.00000,-0.13053,1217.2
quat7,0.00000,-0.99144,0.00000,-0.13053,1217.2
quat8,0.00000,-0.99144,0.00000,-0.13053,1217.2
quat0,0.11808,0.02324,0.98134,0.14995,1217.22
quat1,0.34435,-0.83220,0.40902,0.14682,1217.22
quat2,-0.48371,0.73139,-0.45294,-0.16105,1217.22
quat3,-0.32959,0.58633,0.46448,0.57606,1217.22
quat4,-0.18172,0.64287,0.62296,0.40696,1217.22
quat5,0.00000,-0.99144,0.00000,-0.13053,1217.22
quat6,0.00000,-0.99144,0.00000,-0.13053,1217.22
quat7,0.00000,-0.99144,0.00000,-0.13053,1217.22
quat8,0.00000,-0.99144,0.00000,-0.13053,1217.22
quat0,0.11731,0.02333,0.98138,0.15031,1217.24
quat1,0.34537,-0.83218,0.40709,0.14993,1217.24
quat2,-0.50850,0.71830,-0.43354,-0.19368,1217.24
quat3,-0.33116,0.58462,0.45886,0.58139,1217.24
quat4,-0.23295,0.60890,0.60948,0.45113,1217.24
quat5,0.00000,-0.99144,0.00000,-0.13053,1217.24
quat6,0.00000,-0.99144,0.00000,-0.13053,1217.24
quat7,0.00000,-0.99144,0.00000,-0.13053,1217.24
quat8,0.00000,-0.99144,0.00000,-0.13053,1217.24
quat0,0.11757,0.02384,0.98139,0.14993,1217.26
quat1,0.34670,-0.83215,0.40471,0.15344,1217.26
quat2,-0.53537,0.70102,-0.41046,-0.23124,1217.26
quat3,-0.33288,0.58270,0.45307,0.58684,1217.26
quat4,-0.28986,0.56316,0.59146,0.49901,1217.26
quat5,0.00000,-0.99144,0.00000,-0.13053,1217.26
quat6,0.00000,-0.99144,0.00000,-0.13053,1217.26
quat7,0.00000,-0.99144,0.00000,-0.13053,1217.26
quat8,0.00000,-0.99144,0.00000,-0.13053,1217.26
quat0,0.11695,0.02423,0.98136,0.15057,1217.28
quat1,0.34846,-0.83196,0.40207,0.15737,1217.28
quat2,-0.56175,0.67983,-0.38583,-0.27093,1217.28
quat3,-0.33574,0.58025,0.44643,0.59270,1217.28
quat4,-0.34537,0.50996,0.56858,0.54533,1217.28
quat5,0.00000,-0.99144,0.00000,-0.13053,1217.28
quat6,0.00000,-0.99144,0.00000,-0.13053,1217.28
quat7,0.00000,-0.99144,0.00000,-0.13053,1217.28
quat8,0.00000,-0.99144,0.00000,-0.13053,1217.28
quat0,0.11717,0.02457,0.98126,0.15096,1217.3
quat1,0.35105,-0.83164,0.39870,0.16180,1217.3
quat2,-0.58535,0.65692,-0.36123,-0.30876,1217.3
quat3,-0.34036,0.57685,0.43899,0.59891,1217.3
quat4,-0.39178,0.45865,0.54420,0.58310,1217.3
quat5,0.00000,-0.99145,0.00000,-0.13053,1217.3
quat6,0.00000,-0.99145,0.00000,-0.13053,1217.3
quat7,0.00000,-0.99145,0.00000,-0.13053,1217.3
quat8,0.00000,-0.99145,0.00000,-0.13053,1217.3
quat0,0.11775,0.02476,0.98121,0.15084,1217.32
quat1,0.35414,-0.83111,0.39500,0.16676,1217.32
quat2,-0.60734,0.63209,-0.33564,-0.34488,1217.32
quat3,-0.34597,0.57299,0.43125,0.60499,1217.32
quat4,-0.42812,0.41431,0.52090,0.61133,1217.32
quat5,0.00000,-0.99144,0.00000,-0.13053,1217.32
quat6,0.00000,-0.99144,0.00000,-0.13053,1217.32
quat7,0.00000,-0.99144,0.00000,-0.13053,1217.32
quat8,0.00000,-0.99144,0.00000,-0.13053,1217.32
quat0,0.11734,0.02494,0.98130,0.15056,1217.34
quat1,0.35778,-0.83032,0.39111,0.17205,1217.34
quat2,-0.62985,0.60320,-0.30619,-0.38168,1217.34
quat3,-0.35059,0.56964,0.42559,0.60948,1217.34
quat4,-0.45847,0.37505,0.49786,0.63347,1217.34
quat5,0.00000,-0.99144,0.00000,-0.13053,1217.34
quat6,0.00000,-0.99144,0.00000,-0.13053,1217.34
quat7,0.00000,-0.99144,0.00000,-0.13053,1217.34
quat8,0.00000,-0.99144,0.00000,-0.13053,1217.34
quat0,0.11651,0.02510,0.98138,0.15065,1217.36
quat1,0.36168,-0.82913,0.38759,0.17749,1217.36
quat2,-0.65156,0.57125,-0.27363,-0.41746,1217.36
quat3,-0.35392,0.56712,0.42260,0.61198,1217.36
quat4,-0.48310,0.34002,0.47644,0.65116,1217.36
quat5,0.00000,-0.99144,0.00000,-0.13053,1217.36
quat6,0.00000,-0.99144,0.00000,-0.13053,1217.36
quat7,0.00000,-0.99144,0.00000,-0.13053,1217.36
quat8,0.00000,-0.99144,0.00000,-0.13053,1217.36
quat0,0.11615,0.02547,0.98144,0.15047,1217.38
quat1,0.36592,-0.82763,0.38397,0.18358,1217.38
quat2,-0.66738,0.54341,-0.24741,-0.44509,1217.38
quat3,-0.35582,0.56515,0.42135,0.61357,1217.38
quat4,-0.50301,0.30868,0.45593,0.66621,1217.38
quat5,0.00000,-0.99144,0.00000,-0.13053,1217.38
quat6,0.00000,-0.99144,0.00000,-0.13053,1217.38
quat7,0.00000,-0.99144,0.00000,-0.13053,1217.38
quat8,0.00000,-0.99144,0.00000,-0.13053,1217.38
