QUAT,w,x,y,z,timestamp
quat5,0.00000,0.25882,0.00000,-0.96593,1216.52
quat6,0.00000,0.25882,0.00000,-0.96593,1216.52
quat7,0.00000,0.25882,0.00000,-0.96593,1216.52
quat8,0.00000,0.25882,0.00000,-0.96593,1216.52
quat0,0.96209,-0.12956,-0.23983,0.00952,1216.54
quat1,0.32782,-0.07651,-0.39264,-0.85587,1216.54
quat2,-0.18216,0.37295,0.67622,0.60865,1216.54
quat3,0.46888,-0.67617,0.28355,0.49249,1216.54
quat4,0.54773,-0.69765,0.37975,0.26279,1216.54
quat5,0.00000,0.25882,0.00000,-0.96593,1216.54
quat6,0.00000,0.25882,0.00000,-0.96593,1216.54
quat7,0.00000,0.25882,0.00000,-0.96593,1216.54
quat8,0.00000,0.25882,0.00000,-0.96593,1216.54
quat0,0.96228,-0.12919,-0.23926,0.00895,1216.56
quat1,0.32973,-0.07451,-0.39256,-0.85535,1216.56
quat2,-0.21046,0.34254,0.66467,0.62974,1216.56
quat3,0.46989,-0.67517,0.28265,0.49342,1216.56
quat4,0.56277,-0.68614,0.35564,0.29330,1216.56
quat5,0.00000,0.25882,0.00000,-0.96593,1216.56
quat6,0.00000,0.25882,0.00000,-0.96593,1216.56
quat7,0.00000,0.25882,0.00000,-0.96593,1216.56
quat8,0.00000,0.25882,0.00000,-0.96593,1216.56
quat0,0.96194,-0.13022,-0.24009,0.00797,1216.58
quat1,0.33245,-0.07246,-0.39197,-0.85474,1216.58
quat2,-0.23590,0.31183,0.65365,0.64796,1216.58
quat3,0.47069,-0.67479,0.28205,0.49352,1216.58
quat4,0.57470,-0.67443,0.33642,0.31890,1216.58
quat5,0.00000,0.25882,0.00000,-0.96593,1216.58
quat6,0.00000,0.25882,0.00000,-0.96593,1216.58
quat7,0.00000,0.25882,0.00000,-0.96593,1216.58
quat8,0.00000,0.25882,0.00000,-0.96593,1216.58
quat0,0.96167,-0.13080,-0.24090,0.00730,1216.6
quat1,0.33579,-0.07020,-0.39136,-0.85391,1216.6
quat2,-0.25740,0.28255,0.64371,0.66299,1216.6
quat3,0.47205,-0.67435,0.28126,0.49327,1216.6
quat4,0.58469,-0.66264,0.31994,0.34160,1216.6
quat5,0.00000,0.25882,0.00000,-0.96593,1216.6
quat6,0.00000,0.25882,0.00000,-0.96593,1216.6
quat7,0.00000,0.25882,0.00000,-0.96593,1216.6
quat8,0.00000,0.25882,0.00000,-0.96593,1216.6
quat0,0.96153,-0.13074,-0.24149,0.00656,1216.62
quat1,0.33931,-0.06799,-0.39082,-0.85294,1216.62
quat2,-0.27729,0.25424,0.63362,0.67602,1216.62
quat3,0.47403,-0.67311,0.28029,0.49362,1216.62
quat4,0.59481,-0.64977,0.30258,0.36392,1216.62
quat5,0.00000,0.25882,0.00000,-0.96593,1216.62
quat6,0.00000,0.25882,0.00000,-0.96593,1216.62
quat7,0.00000,0.25882,0.00000,-0.96593,1216.62
quat8,0.00000,0.25882,0.00000,-0.96593,1216.62
quat0,0.96112,-0.13277,-0.24204,0.00575,1216.64
quat1,0.34248,-0.06558,-0.39058,-0.85197,1216.64
quat2,-0.30095,0.22285,0.61994,0.68952,1216.64
quat3,0.47628,-0.67139,0.27925,0.49437,1216.64
quat4,0.60508,-0.63512,0.28222,0.38839,1216.64
quat5,0.00000,0.25882,0.00000,-0.96593,1216.64
quat6,0.00000,0.25882,0.00000,-0.96593,1216.64
quat7,0.00000,0.25882,0.00000,-0.96593,1216.64
quat8,0.00000,0.25882,0.00000,-0.96593,1216.64
quat0,0.96048,-0.13381,-0.24402,0.00447,1216.66
quat1,0.34560,-0.06275,-0.39042,-0.85100,1216.66
quat2,-0.32702,0.18702,0.60260,0.70353,1216.66
quat3,0.47871,-0.66952,0.27834,0.49509,1216.66
quat4,0.61553,-0.61755,0.25708,0.41673,1216.66
quat5,0.00000,0.25882,0.00000,-0.96593,1216.66
quat6,0.00000,0.25882,0.00000,-0.96593,1216.66
quat7,0.00000,0.25882,0.00000,-0.96593,1216.66
quat8,0.00000,0.25882,0.00000,-0.96593,1216.66
quat0,0.96008,-0.13369,-0.24566,0.00426,1216.68
quat1,0.34888,-0.06014,-0.39034,-0.84988,1216.68
quat2,-0.35121,0.15181,0.58446,0.71555,1216.68
quat3,0.48150,-0.66782,0.27713,0.49536,1216.68
quat4,0.62614,-0.59670,0.22960,0.44630,1216.68
quat5,0.00000,0.25882,0.00000,-0.96593,1216.68
quat6,0.00000,0.25882,0.00000,-0.96593,1216.68
quat7,0.00000,0.25882,0.00000,-0.96593,1216.68
quat8,0.00000,0.25882,0.00000,-0.96593,1216.68
quat0,0.95978,-0.13470,-0.24630,0.00309,1216.7
quat1,0.35234,-0.05651,-0.39000,-0.84886,1216.7
quat2,-0.37198,0.12030,0.56776,0.72444,1216.7
quat3,0.48522,-0.66542,0.27552,0.49585,1216.7
quat4,0.63500,-0.57501,0.20189,0.47474,1216.7
quat5,0.00000,0.25882,0.00000,-0.96593,1216.7
quat6,0.00000,0.25882,0.00000,-0.96593,1216.7
quat7,0.00000,0.25882,0.00000,-0.96593,1216.7
quat8,0.00000,0.25882,0.00000,-0.96593,1216.7
quat0,0.95964,-0.13550,-0.24643,0.00263,1216.72
quat1,0.35586,-0.05214,-0.38973,-0.84779,1216.72
quat2,-0.38928,0.09293,0.55218,0.73138,1216.72
quat3,0.49009,-0.66192,0.27340,0.49692,1216.72
quat4,0.64240,-0.55329,0.17486,0.50062,1216.72
quat5,0.00000,0.25882,0.00000,-0.96593,1216.72
quat6,0.00000,0.25882,0.00000,-0.96593,1216.72
quat7,0.00000,0.25882,0.00000,-0.96593,1216.72
quat8,0.00000,0.25882,0.00000,-0.96593,1216.72
quat0,0.95937,-0.13695,-0.24667,0.00265,1216.74
quat1,0.35911,-0.04710,-0.38931,-0.84691,1216.74
quat2,-0.40371,0.06909,0.53809,0.73669,1216.74
quat3,0.49559,-0.65772,0.27100,0.49835,1216.74
quat4,0.64839,-0.53133,0.14762,0.52487,1216.74
quat5,0.00000,0.25882,0.00000,-0.96593,1216.74
quat6,0.00000,0.25882,0.00000,-0.96593,1216.74
quat7,0.00000,0.25882,0.00000,-0.96593,1216.74
quat8,0.00000,0.25882,0.00000,-0.96593,1216.74
quat0,0.95891,-0.13790,-0.24793,0.00205,1216.76
quat1,0.36188,-0.04271,-0.38929,-0.84598,1216.76
quat2,-0.41574,0.04761,0.52510,0.74106,1216.76
quat3,0.50118,-0.65286,0.26849,0.50051,1216.76
quat4,0.65319,-0.50826,0.11814,0.54869,1216.76
quat5,0.00000,0.25882,0.00000,-0.96593,1216.76
quat6,0.00000,0.25882,0.00000,-0.96593,1216.76
quat7,0.00000,0.25882,0.00000,-0.96593,1216.76
quat8,0.00000,0.25882,0.00000,-0.96593,1216.76
quat0,0.95875,-0.13918,-0.24783,0.00147,1216.78
quat1,0.36357,-0.03904,-0.38978,-0.84520,1216.78
quat2,-0.42504,0.02971,0.51388,0.74457,1216.78
quat3,0.50644,-0.64746,0.26672,0.50317,1216.78
quat4,0.65647,-0.48353,0.08751,0.57236,1216.78
quat5,0.00000,0.25882,0.00000,-0.96593,1216.78
quat6,0.00000,0.25882,0.00000,-0.96593,1216.78
quat7,0.00000,0.25882,0.00000,-0.96593,1216.78
quat8,0.00000,0.25882,0.00000,-0.96593,1216.78
quat0,0.95844,-0.13969,-0.24875,0.00108,1216.8
quat1,0.36490,-0.03599,-0.38985,-0.84473,1216.8
quat2,-0.43113,0.01541,0.50518,0.74745,1216.8
quat3,0.51061,-0.64281,0.26585,0.50537,1216.8
quat4,0.65795,-0.46142,0.06054,0.59206,1216.8
quat5,0.00000,0.25882,0.00000,-0.96593,1216.8
quat6,0.00000,0.25882,0.00000,-0.96593,1216.8
quat7,0.00000,0.25882,0.00000,-0.96593,1216.8
quat8,0.00000,0.25882,0.00000,-0.96593,1216.8
quat0,0.95796,-0.14077,-0.24998,0.00093,1216.82
quat1,0.36631,-0.03314,-0.38966,-0.84432,1216.82
quat2,-0.43564,0.00348,0.49763,0.75005,1216.82
quat3,0.51362,-0.63949,0.26542,0.50675,1216.82
quat4,0.65829,-0.44382,0.03954,0.60672,1216.82
quat5,0.00000,0.25882,0.00000,-0.96593,1216.82
quat6,0.00000,0.25882,0.00000,-0.96593,1216.82
quat7,0.00000,0.25882,0.00000,-0.96593,1216.82
quat8,0.00000,0.25882,0.00000,-0.96593,1216.82
quat0,0.95806,-0.14149,-0.24920,0.00086,1216.84
quat1,0.36755,-0.03013,-0.38951,-0.84397,1216.84
quat2,-0.43863,-0.00624,0.49154,0.75230,1216.84
quat3,0.51664,-0.63591,0.26469,0.50856,1216.84
quat4,0.65798,-0.42836,0.02197,0.61894,1216.84
quat5,0.00000,0.25882,0.00000,-0.96593,1216.84
quat6,0.00000,0.25882,0.00000,-0.96593,1216.84
quat7,0.00000,0.25882,0.00000,-0.96593,1216.84
quat8,0.00000,0.25882,0.00000,-0.96593,1216.84
quat0,0.95800,-0.14201,-0.24913,0.00010,1216.86
quat1,0.36847,-0.02722,-0.38912,-0.84385,1216.86
quat2,-0.44052,-0.01454,0.48693,0.75408,1216.86
quat3,0.51898,-0.63282,0.26385,0.51047,1216.86
quat4,0.65686,-0.41205,0.00374,0.63145,1216.86
quat5,0.00000,0.25882,0.00000,-0.96593,1216.86
quat6,0.00000,0.25882,0.00000,-0.96593,1216.86
quat7,0.00000,0.25882,0.00000,-0.96593,1216.86
quat8,0.00000,0.25882,0.00000,-0.96593,1216.86
quat0,0.95778,-0.14321,-0.24929,0.00119,1216.88
quat1,0.36922,-0.02485,-0.38885,-0.84371,1216.88
quat2,-0.44225,-0.02299,0.48261,0.75563,1216.88
quat3,0.52132,-0.63030,0.26224,0.51204,1216.88
quat4,0.65560,-0.39472,-0.01440,0.64357,1216.88
quat5,0.00000,0.25882,0.00000,-0.96593,1216.88
quat6,0.00000,0.25882,0.00000,-0.96593,1216.88
quat7,0.00000,0.25882,0.00000,-0.96593,1216.88
quat8,0.00000,0.25882,0.00000,-0.96593,1216.88
quat0,0.95821,-0.14315,-0.24767,0.00151,1216.9
quat1,0.36986,-0.02331,-0.38865,-0.84357,1216.9
quat2,-0.44382,-0.03063,0.47860,0.75698,1216.9
quat3,0.52379,-0.62764,0.26030,0.51377,1216.9
quat4,0.65441,-0.38009,-0.02877,0.65303,1216.9
quat5,0.00000,0.25882,0.00000,-0.96593,1216.9
quat6,0.00000,0.25882,0.00000,-0.96593,1216.9
quat7,0.00000,0.25882,0.00000,-0.96593,1216.9
quat8,0.00000,0.25882,0.00000,-0.96593,1216.9
quat0,0.95796,-0.14453,-0.24783,0.00148,1216.92
quat1,0.37043,-0.02142,-0.38823,-0.84357,1216.92
quat2,-0.44506,-0.03677,0.47549,0.75794,1216.92
quat3,0.52562,-0.62544,0.25892,0.51527,1216.92
quat4,0.65356,-0.37006,-0.03824,0.65913,1216.92
quat5,0.00000,0.25882,0.00000,-0.96593,1216.92
quat6,0.00000,0.25882,0.00000,-0.96593,1216.92
quat7,0.00000,0.25882,0.00000,-0.96593,1216.92
quat8,0.00000,0.25882,0.00000,-0.96593,1216.92
quat0,0.95777,-0.14536,-0.24807,0.00126,1216.94
quat1,0.37071,-0.02023,-0.38794,-0.84360,1216.94
quat2,-0.44574,-0.04073,0.47356,0.75855,1216.94
quat3,0.52606,-0.62439,0.25896,0.51609,1216.94
quat4,0.65320,-0.36541,-0.04254,0.66181,1216.94
quat5,0.00000,0.25882,0.00000,-0.96593,1216.94
quat6,0.00000,0.25882,0.00000,-0.96593,1216.94
quat7,0.00000,0.25882,0.00000,-0.96593,1216.94
quat8,0.00000,0.25882,0.00000,-0.96593,1216.94
quat0,0.95765,-0.14664,-0.24780,0.00141,1216.96
quat1,0.37028,-0.01996,-0.38815,-0.84370,1216.96
quat2,-0.44592,-0.04303,0.47242,0.75903,1216.96
quat3,0.52538,-0.62467,0.25973,0.51604,1216.96
quat4,0.65301,-0.36407,-0.04368,0.66267,1216.96
quat5,0.00000,0.25882,0.00000,-0.96593,1216.96
quat6,0.00000,0.25882,0.00000,-0.96593,1216.96
quat7,0.00000,0.25882,0.00000,-0.96593,1216.96
quat8,0.00000,0.25882,0.00000,-0.96593,1216.96
quat0,0.95777,-0.14670,-0.24728,0.00148,1216.98
quat1,0.36953,-0.02029,-0.38847,-0.84388,1216.98
quat2,-0.44614,-0.04418,0.47157,0.75936,1216.98
quat3,0.52475,-0.62516,0.26042,0.51575,1216.98
quat4,0.65284,-0.36299,-0.04483,0.66335,1216.98
quat5,0.00000,0.25882,0.00000,-0.96593,1216.98
quat6,0.00000,0.25882,0.00000,-0.96593,1216.98
quat7,0.00000,0.25882,0.00000,-0.96593,1216.98
quat8,0.00000,0.25882,0.00000,-0.96593,1216.98
quat0,0.95795,-0.14720,-0.24632,0.00152,1217
quat1,0.36901,-0.02061,-0.38864,-0.84402,1217
quat2,-0.44603,-0.04433,0.47141,0.75951,1217
quat3,0.52462,-0.62537,0.26043,0.51562,1217
quat4,0.65251,-0.36140,-0.04650,0.66443,1217
quat5,0.00000,0.25882,0.00000,-0.96593,1217
quat6,0.00000,0.25882,0.00000,-0.96593,1217
quat7,0.00000,0.25882,0.00000,-0.96593,1217
quat8,0.00000,0.25882,0.00000,-0.96593,1217
quat0,0.95783,-0.14762,-0.24650,0.00246,1217.02
quat1,0.36875,-0.02085,-0.38878,-0.84406,1217.02
quat2,-0.44586,-0.04374,0.47183,0.75939,1217.02
quat3,0.52457,-0.62543,0.26007,0.51578,1217.02
quat4,0.65243,-0.36067,-0.04734,0.66484,1217.02
quat5,0.00000,0.25882,0.00000,-0.96593,1217.02
quat6,0.00000,0.25882,0.00000,-0.96593,1217.02
quat7,0.00000,0.25882,0.00000,-0.96593,1217.02
quat8,0.00000,0.25882,0.00000,-0.96593,1217.02
quat0,0.95772,-0.14835,-0.24648,0.00179,1217.04
quat1,0.36860,-0.02132,-0.38900,-0.84402,1217.04
quat2,-0.44554,-0.04246,0.47272,0.75910,1217.04
quat3,0.52414,-0.62597,0.25986,0.51566,1217.04
quat4,0.65238,-0.36178,-0.04648,0.66435,1217.04
quat5,0.00000,0.25882,0.00000,-0.96593,1217.04
quat6,0.00000,0.25882,0.00000,-0.96593,1217.04
quat7,0.00000,0.25882,0.00000,-0.96593,1217.04
quat8,0.00000,0.25882,0.00000,-0.96593,1217.04
quat0,0.95774,-0.14832,-0.24645,0.00193,1217.06
quat1,0.36819,-0.02212,-0.38935,-0.84401,1217.06
quat2,-0.44471,-0.03966,0.47442,0.75867,1217.06
quat3,0.52308,-0.62739,0.26012,0.51489,1217.06
quat4,0.65248,-0.36478,-0.04367,0.66280,1217.06
quat5,0.00000,0.25882,0.00000,-0.96593,1217.06
quat6,0.00000,0.25882,0.00000,-0.96593,1217.06
quat7,0.00000,0.25882,0.00000,-0.96593,1217.06
quat8,0.00000,0.25882,0.00000,-0.96593,1217.06
quat0,0.95768,-0.14957,-0.24589,0.00219,1217.08
quat1,0.36784,-0.02358,-0.38982,-0.84390,1217.08
quat2,-0.44396,-0.03664,0.47621,0.75814,1217.08
quat3,0.52168,-0.62905,0.26072,0.51397,1217.08
quat4,0.65257,-0.36808,-0.04073,0.66107,1217.08
quat5,0.00000,0.25882,0.00000,-0.96593,1217.08
quat6,0.00000,0.25882,0.00000,-0.96593,1217.08
quat7,0.00000,0.25882,0.00000,-0.96593,1217.08
quat8,0.00000,0.25882,0.00000,-0.96593,1217.08
quat0,0.95788,-0.14919,-0.24536,0.00273,1217.1
quat1,0.36724,-0.02519,-0.39037,-0.84387,1217.1
quat2,-0.44335,-0.03350,0.47793,0.75756,1217.1
quat3,0.52051,-0.63055,0.26097,0.51320,1217.1
quat4,0.65270,-0.37041,-0.03820,0.65979,1217.1
quat5,0.00000,0.25882,0.00000,-0.96593,1217.1
quat6,0.00000,0.25882,0.00000,-0.96593,1217.1
quat7,0.00000,0.25882,0.00000,-0.96593,1217.1
quat8,0.00000,0.25882,0.00000,-0.96593,1217.1
quat0,0.95758,-0.14955,-0.24631,0.00259,1217.12
quat1,0.36668,-0.02646,-0.39101,-0.84378,1217.12
quat2,-0.44195,-0.02854,0.48018,0.75716,1217.12
quat3,0.51917,-0.63219,0.26101,0.51252,1217.12
quat4,0.65270,-0.37435,-0.03402,0.65779,1217.12
quat5,0.00000,0.25882,0.00000,-0.96593,1217.12
quat6,0.00000,0.25882,0.00000,-0.96593,1217.12
quat7,0.00000,0.25882,0.00000,-0.96593,1217.12
quat8,0.00000,0.25882,0.00000,-0.96593,1217.12
quat0,0.95763,-0.15121,-0.24511,0.00278,1217.14
quat1,0.36611,-0.02748,-0.39175,-0.84365,1217.14
quat2,-0.43799,-0.01965,0.48455,0.75696,1217.14
quat3,0.51737,-0.63434,0.26133,0.51152,1217.14
quat4,0.65184,-0.38225,-0.02543,0.65448,1217.14
quat5,0.00000,0.25882,0.00000,-0.96593,1217.14
quat6,0.00000,0.25882,0.00000,-0.96593,1217.14
quat7,0.00000,0.25882,0.00000,-0.96593,1217.14
quat8,0.00000,0.25882,0.00000,-0.96593,1217.14
quat0,0.95764,-0.15117,-0.24506,0.00278,1217.16
quat1,0.36503,-0.02880,-0.39255,-0.84370,1217.16
quat2,-0.43068,-0.00598,0.49246,0.75628,1217.16
quat3,0.51529,-0.63654,0.26171,0.51068,1217.16
quat4,0.65065,-0.39689,-0.00895,0.64735,1217.16
quat5,0.00000,0.25882,0.00000,-0.96593,1217.16
quat6,0.00000,0.25882,0.00000,-0.96593,1217.16
quat7,0.00000,0.25882,0.00000,-0.96593,1217.16
quat8,0.00000,0.25882,0.00000,-0.96593,1217.16
quat0,0.95749,-0.15131,-0.24560,0.00266,1217.18
quat1,0.36389,-0.03094,-0.39336,-0.84374,1217.18
quat2,-0.41962,0.01224,0.50423,0.75466,1217.18
quat3,0.51243,-0.63923,0.26261,0.50975,1217.18
quat4,0.64884,-0.42047,0.01806,0.63395,1217.18
quat5,0.00000,0.25882,0.00000,-0.96593,1217.18
quat6,0.00000,0.25882,0.00000,-0.96593,1217.18
quat7,0.00000,0.25882,0.00000,-0.96593,1217.18
quat8,0.00000,0.25882,0.00000,-0.96593,1217.18
quat0,0.95742,-0.15202,-0.24542,0.00329,1217.2
quat1,0.36246,-0.03377,-0.39402,-0.84394,1217.2
quat2,-0.40475,0.03544,0.51966,0.75158,1217.2
quat3,0.50840,-0.64316,0.26405,0.50809,1217.2
quat4,0.64588,-0.45141,0.05445,0.61328,1217.2
quat5,0.00000,0.25882,0.00000,-0.96593,1217.2
quat6,0.00000,0.25882,0.00000,-0.96593,1217.2
quat7,0.00000,0.25882,0.00000,-0.96593,1217.2
quat8,0.00000,0.25882,0.00000,-0.96593,1217.2
quat0,0.95753,-0.15170,-0.24516,0.00347,1217.22
quat1,0.36058,-0.03694,-0.39480,-0.84425,1217.22
quat2,-0.38593,0.06421,0.53869,0.74615,1217.22
quat3,0.50353,-0.64767,0.26614,0.50612,1217.22
quat4,0.64135,-0.48739,0.09885,0.58425,1217.22
quat5,0.00000,0.25882,0.00000,-0.96593,1217.22
quat6,0.00000,0.25882,0.00000,-0.96593,1217.22
quat7,0.00000,0.25882,0.00000,-0.96593,1217.22
quat8,0.00000,0.25882,0.00000,-0.96593,1217.22
quat0,0.95767,-0.15207,-0.24440,0.00351,1217.24
quat1,0.35853,-0.04003,-0.39555,-0.84463,1217.24
quat2,-0.36345,0.09826,0.56074,0.73744,1217.24
quat3,0.49815,-0.65272,0.26843,0.50373,1217.24
quat4,0.63467,-0.52674,0.15140,0.54480,1217.24
quat5,0.00000,0.25882,0.00000,-0.96593,1217.24
quat6,0.00000,0.25882,0.00000,-0.96593,1217.24
quat7,0.00000,0.25882,0.00000,-0.96593,1217.24
quat8,0.00000,0.25882,0.00000,-0.96593,1217.24
quat0,0.95765,-0.15176,-0.24466,0.00406,1217.26
quat1,0.35599,-0.04351,-0.39655,-0.84506,1217.26
quat2,-0.33707,0.13776,0.58437,0.72520,1217.26
quat3,0.49264,-0.65788,0.27089,0.50112,1217.26
quat4,0.62423,-0.56825,0.21018,0.49321,1217.26
quat5,0.00000,0.25882,0.00000,-0.96593,1217.26
quat6,0.00000,0.25882,0.00000,-0.96593,1217.26
quat7,0.00000,0.25882,0.00000,-0.96593,1217.26
quat8,0.00000,0.25882,0.00000,-0.96593,1217.26
quat0,0.95770,-0.15244,-0.24405,0.00437,1217.28
quat1,0.35314,-0.04743,-0.39796,-0.84538,1217.28
quat2,-0.30921,0.17988,0.60731,0.70938,1217.28
quat3,0.48643,-0.66337,0.27460,0.49792,1217.28
quat4,0.60879,-0.60723,0.26820,0.43441,1217.28
quat5,0.00000,0.25882,0.00000,-0.96593,1217.28
quat6,0.00000,0.25882,0.00000,-0.96593,1217.28
quat7,0.00000,0.25882,0.00000,-0.96593,1217.28
quat8,0.00000,0.25882,0.00000,-0.96593,1217.28
quat0,0.95758,-0.15287,-0.24425,0.00466,1217.3
quat1,0.34946,-0.05186,-0.40009,-0.84564,1217.3
quat2,-0.28173,0.22038,0.62749,0.69160,1217.3
quat3,0.47966,-0.66908,0.28015,0.49374,1217.3
quat4,0.59068,-0.63798,0.31739,0.37861,1217.3
quat5,0.00000,0.25882,0.00000,-0.96593,1217.3
quat6,0.00000,0.25882,0.00000,-0.96593,1217.3
quat7,0.00000,0.25882,0.00000,-0.96593,1217.3
quat8,0.00000,0.25882,0.00000,-0.96593,1217.3
quat0,0.95744,-0.15278,-0.24482,0.00486,1217.32
quat1,0.34540,-0.05685,-0.40267,-0.84577,1217.32
quat2,-0.25350,0.25943,0.64595,0.67170,1217.32
quat3,0.47272,-0.67460,0.28672,0.48912,1217.32
quat4,0.57232,-0.66018,0.35647,0.33097,1217.32
quat5,0.00000,0.25882,0.00000,-0.96593,1217.32
quat6,0.00000,0.25882,0.00000,-0.96593,1217.32
quat7,0.00000,0.25882,0.00000,-0.96593,1217.32
quat8,0.00000,0.25882,0.00000,-0.96593,1217.32
quat0,0.95758,-0.15253,-0.24442,0.00507,1217.34
quat1,0.34106,-0.06220,-0.40577,-0.84567,1217.34
quat2,-0.22136,0.29968,0.66443,0.64786,1217.34
quat3,0.46771,-0.67862,0.29204,0.48522,1217.34
quat4,0.55344,-0.67701,0.38956,0.28915,1217.34
quat5,0.00000,0.25882,0.00000,-0.96593,1217.34
quat6,0.00000,0.25882,0.00000,-0.96593,1217.34
quat7,0.00000,0.25882,0.00000,-0.96593,1217.34
quat8,0.00000,0.25882,0.00000,-0.96593,1217.34
quat0,0.95777,-0.15264,-0.24360,0.00522,1217.36
quat1,0.33706,-0.06775,-0.40917,-0.84521,1217.36
quat2,-0.18624,0.33933,0.68170,0.62085,1217.36
quat3,0.46518,-0.68077,0.29573,0.48239,1217.36
quat4,0.53542,-0.68998,0.41678,0.25211,1217.36
quat5,0.00000,0.25882,0.00000,-0.96593,1217.36
quat6,0.00000,0.25882,0.00000,-0.96593,1217.36
quat7,0.00000,0.25882,0.00000,-0.96593,1217.36
quat8,0.00000,0.25882,0.00000,-0.96593,1217.36
quat0,0.95788,-0.15250,-0.24326,0.00561,1217.38
quat1,0.33293,-0.07398,-0.41290,-0.84451,1217.38
quat2,-0.15818,0.37036,0.69396,0.59685,1217.38
quat3,0.46419,-0.68208,0.29778,0.48023,1217.38
quat4,0.51768,-0.70080,0.43919,0.21908,1217.38
quat5,0.00000,0.25882,0.00000,-0.96593,1217.38
quat6,0.00000,0.25882,0.00000,-0.96593,1217.38
quat7,0.00000,0.25882,0.00000,-0.96593,1217.38
quat8,0.00000,0.25882,0.00000,-0.96593,1217.38
quat0,0.95759,-0.15340,-0.24385,0.00595,1217.4
quat1,0.32882,-0.08026,-0.41618,-0.84394,1217.4
quat2,-0.13986,0.39138,0.70142,0.57903,1217.4
quat3,0.46330,-0.68353,0.29919,0.47814,1217.4
quat4,0.50342,-0.70884,0.45481,0.19304,1217.4
quat5,0.00000,0.25882,0.00000,-0.96593,1217.4
quat6,0.00000,0.25882,0.00000,-0.96593,1217.4
quat7,0.00000,0.25882,0.00000,-0.96593,1217.4
quat8,0.00000,0.25882,0.00000,-0.96593,1217.4
quat0,0.95777,-0.15181,-0.24410,0.00630,1217.42
quat1,0.32614,-0.08547,-0.41825,-0.84344,1217.42
quat2,-0.12623,0.40715,0.70651,0.56492,1217.42
quat3,0.46219,-0.68587,0.30017,0.47525,1217.42
quat4,0.49316,-0.71440,0.46474,0.17445,1217.42
quat5,0.00000,0.25882,0.00000,-0.96593,1217.42
quat6,0.00000,0.25882,0.00000,-0.96593,1217.42
quat7,0.00000,0.25882,0.00000,-0.96593,1217.42
quat8,0.00000,0.25882,0.00000,-0.96593,1217.42
quat0,0.95755,-0.15245,-0.24458,0.00660,1217.44
quat1,0.32435,-0.08969,-0.41962,-0.84301,1217.44
quat2,-0.11314,0.42185,0.71069,0.55152,1217.44
quat3,0.46156,-0.68841,0.29996,0.47231,1217.44
quat4,0.48698,-0.71801,0.47054,0.16093,1217.44
quat5,0.00000,0.25882,0.00000,-0.96593,1217.44
quat6,0.00000,0.25882,0.00000,-0.96593,1217.44
quat7,0.00000,0.25882,0.00000,-0.96593,1217.44
quat8,0.00000,0.25882,0.00000,-0.96593,1217.44
quat0,0.95732,-0.15371,-0.24467,0.00721,1217.46
quat1,0.32137,-0.09535,-0.42085,-0.84292,1217.46
quat2,-0.10285,0.43402,0.71360,0.54021,1217.46
quat3,0.46047,-0.69162,0.29898,0.46930,1217.46
quat4,0.48290,-0.72054,0.47411,0.15115,1217.46
quat5,0.00000,0.25882,0.00000,-0.96593,1217.46
quat6,0.00000,0.25882,0.00000,-0.96593,1217.46
quat7,0.00000,0.25882,0.00000,-0.96593,1217.46
quat8,0.00000,0.25882,0.00000,-0.96593,1217.46
quat0,0.95727,-0.15353,-0.24498,0.00710,1217.48
quat1,0.31742,-0.10147,-0.42183,-0.84322,1217.48
quat2,-0.09563,0.44333,0.71520,0.53179,1217.48
quat3,0.45885,-0.69541,0.29793,0.46594,1217.48
quat4,0.47969,-0.72253,0.47684,0.14308,1217.48
quat5,0.00000,0.25882,0.00000,-0.96593,1217.48
quat6,0.00000,0.25882,0.00000,-0.96593,1217.48
quat7,0.00000,0.25882,0.00000,-0.96593,1217.48
quat8,0.00000,0.25882,0.00000,-0.96593,1217.48
quat0,0.95720,-0.15401,-0.24491,0.00805,1217.5
quat1,0.31440,-0.10674,-0.42232,-0.84345,1217.5
quat2,-0.08964,0.45149,0.71600,0.52485,1217.5
quat3,0.45696,-0.69925,0.29694,0.46266,1217.5
quat4,0.47782,-0.72453,0.47725,0.13777,1217.5
quat5,0.00000,0.25882,0.00000,-0.96593,1217.5
quat6,0.00000,0.25882,0.00000,-0.96593,1217.5
quat7,0.00000,0.25882,0.00000,-0.96593,1217.5
quat8,0.00000,0.25882,0.00000,-0.96593,1217.5
quat0,0.95705,-0.15475,-0.24501,0.00806,1217.52
quat1,0.31211,-0.11034,-0.42244,-0.84377,1217.52
quat2,-0.08468,0.45859,0.71610,0.51934,1217.52
quat3,0.45554,-0.70210,0.29582,0.46046,1217.52
quat4,0.47642,-0.72712,0.47587,0.13366,1217.52
quat5,0.00000,0.25882,0.00000,-0.96593,1217.52
quat6,0.00000,0.25882,0.00000,-0.96593,1217.52
quat7,0.00000,0.25882,0.00000,-0.96593,1217.52
quat8,0.00000,0.25882,0.00000,-0.96593,1217.52
quat0,0.95683,-0.15571,-0.24528,0.00844,1217.54
quat1,0.31007,-0.11319,-0.42237,-0.84419,1217.54
quat2,-0.08041,0.46502,0.71589,0.51459,1217.54
quat3,0.45450,-0.70419,0.29463,0.45907,1217.54
quat4,0.47395,-0.73014,0.47513,0.12850,1217.54
quat5,0.00000,0.25882,0.00000,-0.96593,1217.54
