QUAT,w,x,y,z,timestamp
quat5,0.00000,0.38268,0.00000,-0.92388,1045.22
quat6,0.00000,0.38268,0.00000,-0.92388,1045.22
quat7,0.00000,0.38268,0.00000,-0.92388,1045.22
quat8,0.00000,0.38268,0.00000,-0.92388,1045.22
quat0,0.92114,-0.14560,-0.36079,0.01179,1045.24
quat1,0.15791,-0.34296,-0.22489,-0.89826,1045.24
quat2,0.09395,-0.62779,-0.40822,-0.65606,1045.24
quat3,-0.30716,0.87256,-0.19772,-0.32435,1045.24
quat4,0.36934,-0.83265,0.40141,0.09564,1045.24
quat5,0.00000,0.38268,0.00000,-0.92388,1045.24
quat6,0.00000,0.38268,0.00000,-0.92388,1045.24
quat7,0.00000,0.38268,0.00000,-0.92388,1045.24
quat8,0.00000,0.38268,0.00000,-0.92388,1045.24
quat0,0.91759,-0.14090,-0.37160,0.00993,1045.26
quat1,0.20023,-0.39768,-0.27351,-0.85261,1045.26
quat2,0.11391,-0.64978,-0.45882,-0.59522,1045.26
quat3,-0.35482,0.86610,-0.21444,-0.27926,1045.26
quat4,0.41079,-0.79747,0.43943,0.04691,1045.26
quat5,0.00000,0.38268,0.00000,-0.92388,1045.26
quat6,0.00000,0.38268,0.00000,-0.92388,1045.26
quat7,0.00000,0.38268,0.00000,-0.92388,1045.26
quat8,0.00000,0.38268,0.00000,-0.92388,1045.26
quat0,0.91874,-0.13369,-0.37137,0.01161,1045.28
quat1,0.23231,-0.42980,-0.32223,-0.81085,1045.28
quat2,0.13475,-0.64958,-0.51135,-0.54627,1045.28
quat3,-0.39683,0.85258,-0.23212,-0.24850,1045.28
quat4,0.44891,-0.75190,0.48277,0.00723,1045.28
quat5,0.00000,0.38268,0.00000,-0.92388,1045.28
quat6,0.00000,0.38268,0.00000,-0.92388,1045.28
quat7,0.00000,0.38268,0.00000,-0.92388,1045.28
quat8,0.00000,0.38268,0.00000,-0.92388,1045.28
quat0,0.91901,-0.13769,-0.36928,0.00974,1045.3
quat1,0.25859,-0.43972,-0.37102,-0.77597,1045.3
quat2,0.15125,-0.63657,-0.56485,-0.50283,1045.3
quat3,-0.43657,0.83148,-0.25147,-0.23414,1045.3
quat4,0.48293,-0.69887,0.52714,-0.02186,1045.3
quat5,0.00000,0.38268,0.00000,-0.92388,1045.3
quat6,0.00000,0.38268,0.00000,-0.92388,1045.3
quat7,0.00000,0.38268,0.00000,-0.92388,1045.3
quat8,0.00000,0.38268,0.00000,-0.92388,1045.3
quat0,0.91985,-0.13804,-0.36713,0.00541,1045.32
quat1,0.28638,-0.43236,-0.41606,-0.74696,1045.32
quat2,0.15832,-0.61537,-0.62170,-0.45798,1045.32
quat3,-0.47575,0.80563,-0.27092,-0.22632,1045.32
quat4,0.51333,-0.63951,0.57092,-0.03949,1045.32
quat5,0.00000,0.38268,0.00000,-0.92388,1045.32
quat6,0.00000,0.38268,0.00000,-0.92388,1045.32
quat7,0.00000,0.38268,0.00000,-0.92388,1045.32
quat8,0.00000,0.38268,0.00000,-0.92388,1045.32
quat0,0.91960,-0.14170,-0.36641,0.00258,1045.34
quat1,0.31361,-0.41352,-0.45974,-0.72061,1045.34
quat2,0.15610,-0.58671,-0.68004,-0.41104,1045.34
quat3,-0.51295,0.77689,-0.29079,-0.22084,1045.34
quat4,0.54095,-0.57524,0.61182,-0.04636,1045.34
quat5,0.00000,0.38268,0.00000,-0.92388,1045.34
quat6,0.00000,0.38268,0.00000,-0.92388,1045.34
quat7,0.00000,0.38268,0.00000,-0.92388,1045.34
quat8,0.00000,0.38268,0.00000,-0.92388,1045.34
quat0,0.91996,-0.14052,-0.36595,-0.00048,1045.36
quat1,0.33743,-0.38872,-0.50108,-0.69567,1045.36
quat2,0.14364,-0.55012,-0.73681,-0.36585,1045.36
quat3,-0.54577,0.74705,-0.31258,-0.21525,1045.36
quat4,0.56516,-0.50728,0.64911,-0.04379,1045.36
quat5,0.00000,0.38268,0.00000,-0.92388,1045.36
quat6,0.00000,0.38268,0.00000,-0.92388,1045.36
quat7,0.00000,0.38268,0.00000,-0.92388,1045.36
quat8,0.00000,0.38268,0.00000,-0.92388,1045.36
quat0,0.91975,-0.14626,-0.36417,-0.00635,1045.38
quat1,0.35825,-0.36020,-0.54034,-0.67078,1045.38
quat2,0.12582,-0.50511,-0.78901,-0.32635,1045.38
quat3,-0.57408,0.71513,-0.33655,-0.21391,1045.38
quat4,0.58486,-0.43702,0.68248,-0.03420,1045.38
quat5,0.00000,0.38268,0.00000,-0.92388,1045.38
quat6,0.00000,0.38268,0.00000,-0.92388,1045.38
quat7,0.00000,0.38268,0.00000,-0.92388,1045.38
quat8,0.00000,0.38268,0.00000,-0.92388,1045.38
quat0,0.91972,-0.15131,-0.36197,-0.01399,1045.4
quat1,0.37632,-0.32624,-0.57961,-0.64498,1045.4
quat2,0.11232,-0.45155,-0.83394,-0.29669,1045.4
quat3,-0.59906,0.68077,-0.35994,-0.21938,1045.4
quat4,0.60098,-0.36565,0.71048,-0.01842,1045.4
quat5,0.00000,0.38268,0.00000,-0.92388,1045.4
quat6,0.00000,0.38268,0.00000,-0.92388,1045.4
quat7,0.00000,0.38268,0.00000,-0.92388,1045.4
quat8,0.00000,0.38268,0.00000,-0.92388,1045.4
quat0,0.91950,-0.15081,-0.36250,-0.01914,1045.42
quat1,0.38754,-0.28695,-0.61882,-0.62011,1045.42
quat2,0.10714,-0.39403,-0.86951,-0.27787,1045.42
quat3,-0.62456,0.64191,-0.38163,-0.22856,1045.42
quat4,0.61283,-0.29494,0.73311,-0.00018,1045.42
quat5,0.00000,0.38268,0.00000,-0.92388,1045.42
quat6,0.00000,0.38268,0.00000,-0.92388,1045.42
quat7,0.00000,0.38268,0.00000,-0.92388,1045.42
quat8,0.00000,0.38268,0.00000,-0.92388,1045.42
quat0,0.92107,-0.15338,-0.35712,-0.02392,1045.44
quat1,0.39134,-0.24513,-0.65779,-0.59504,1045.44
quat2,0.10926,-0.33393,-0.89736,-0.26701,1045.44
quat3,-0.64643,0.60055,-0.40349,-0.24222,1045.44
quat4,0.61953,-0.22622,0.75143,0.01897,1045.44
quat5,0.00000,0.38268,0.00000,-0.92388,1045.44
quat6,0.00000,0.38268,0.00000,-0.92388,1045.44
quat7,0.00000,0.38268,0.00000,-0.92388,1045.44
quat8,0.00000,0.38268,0.00000,-0.92388,1045.44
quat0,0.92219,-0.15731,-0.35246,-0.02427,1045.46
quat1,0.38839,-0.20346,-0.69321,-0.57203,1045.46
quat2,0.11869,-0.27155,-0.91865,-0.26127,1045.46
quat3,-0.66059,0.55998,-0.42833,-0.25802,1045.46
quat4,0.62277,-0.16059,0.76472,0.03968,1045.46
quat5,0.00000,0.38268,0.00000,-0.92388,1045.46
quat6,0.00000,0.38268,0.00000,-0.92388,1045.46
quat7,0.00000,0.38268,0.00000,-0.92388,1045.46
quat8,0.00000,0.38268,0.00000,-0.92388,1045.46
quat0,0.92365,-0.15335,-0.35049,-0.02277,1045.48
quat1,0.38211,-0.16104,-0.72249,-0.55323,1045.48
quat2,0.13303,-0.20519,-0.93489,-0.25726,1045.48
quat3,-0.66853,0.51883,-0.45432,-0.27836,1045.48
quat4,0.62447,-0.09974,0.77226,0.06084,1045.48
quat5,0.00000,0.38268,0.00000,-0.92388,1045.48
quat6,0.00000,0.38268,0.00000,-0.92388,1045.48
quat7,0.00000,0.38268,0.00000,-0.92388,1045.48
quat8,0.00000,0.38268,0.00000,-0.92388,1045.48
quat0,0.92408,-0.15468,-0.34890,-0.02078,1045.5
quat1,0.37075,-0.11974,-0.74718,-0.53845,1045.5
quat2,0.14940,-0.13676,-0.94569,-0.25426,1045.5
quat3,-0.66849,0.47887,-0.48250,-0.30166,1045.5
quat4,0.62439,-0.04684,0.77546,0.08121,1045.5
quat5,0.00000,0.38268,0.00000,-0.92388,1045.5
quat6,0.00000,0.38268,0.00000,-0.92388,1045.5
quat7,0.00000,0.38268,0.00000,-0.92388,1045.5
quat8,0.00000,0.38268,0.00000,-0.92388,1045.5
quat0,0.92513,-0.15008,-0.34832,-0.01705,1045.52
quat1,0.36372,-0.08402,-0.76374,-0.52664,1045.52
quat2,0.15751,-0.07070,-0.95267,-0.25023,1045.52
quat3,-0.66129,0.44073,-0.51219,-0.32576,1045.52
quat4,0.62011,0.00021,0.77794,0.10138,1045.52
quat5,0.00000,0.38268,0.00000,-0.92388,1045.52
quat6,0.00000,0.38268,0.00000,-0.92388,1045.52
quat7,0.00000,0.38268,0.00000,-0.92388,1045.52
quat8,0.00000,0.38268,0.00000,-0.92388,1045.52
quat0,0.92491,-0.15602,-0.34632,-0.01608,1045.54
quat1,0.36007,-0.04992,-0.77513,-0.51675,1045.54
quat2,0.15574,-0.00951,-0.95657,-0.24622,1045.54
quat3,-0.64917,0.40583,-0.54081,-0.34843,1045.54
quat4,0.61274,0.04274,0.77937,0.12370,1045.54
quat5,0.00000,0.38268,0.00000,-0.92388,1045.54
quat6,0.00000,0.38268,0.00000,-0.92388,1045.54
quat7,0.00000,0.38268,0.00000,-0.92388,1045.54
quat8,0.00000,0.38268,0.00000,-0.92388,1045.54
quat0,0.92551,-0.16091,-0.34259,-0.01283,1045.56
quat1,0.34867,-0.01756,-0.78668,-0.50918,1045.56
quat2,0.14701,0.04633,-0.95737,-0.24429,1045.56
quat3,-0.63270,0.37321,-0.56765,-0.37173,1045.56
quat4,0.60362,0.07798,0.78020,0.14439,1045.56
quat5,0.00000,0.38268,0.00000,-0.92388,1045.56
quat6,0.00000,0.38268,0.00000,-0.92388,1045.56
quat7,0.00000,0.38268,0.00000,-0.92388,1045.56
quat8,0.00000,0.38268,0.00000,-0.92388,1045.56
quat0,0.92584,-0.16528,-0.33970,-0.01010,1045.58
quat1,0.33016,0.01698,-0.79584,-0.50729,1045.58
quat2,0.13488,0.09793,-0.95510,-0.24497,1045.58
quat3,-0.61148,0.34107,-0.59125,-0.40023,1045.58
quat4,0.59100,0.11125,0.78156,0.16586,1045.58
quat5,0.00000,0.38268,0.00000,-0.92388,1045.58
quat6,0.00000,0.38268,0.00000,-0.92388,1045.58
quat7,0.00000,0.38268,0.00000,-0.92388,1045.58
quat8,0.00000,0.38268,0.00000,-0.92388,1045.58
quat0,0.92713,-0.16931,-0.33425,-0.00610,1045.6
quat1,0.30875,0.05019,-0.80334,-0.50676,1045.6
quat2,0.12022,0.14499,-0.95046,-0.24728,1045.6
quat3,-0.58698,0.31228,-0.61157,-0.42885,1045.6
quat4,0.57529,0.13823,0.78389,0.18827,1045.6
quat5,0.00000,0.38268,0.00000,-0.92388,1045.6
quat6,0.00000,0.38268,0.00000,-0.92388,1045.6
quat7,0.00000,0.38268,0.00000,-0.92388,1045.6
quat8,0.00000,0.38268,0.00000,-0.92388,1045.6
quat0,0.92778,-0.17337,-0.33040,-0.00188,1045.62
quat1,0.28740,0.08114,-0.80766,-0.50843,1045.62
quat2,0.10240,0.18983,-0.94324,-0.25253,1045.62
quat3,-0.55836,0.28526,-0.62903,-0.45956,1045.62
quat4,0.55862,0.16090,0.78536,0.21275,1045.62
quat5,0.00000,0.38268,0.00000,-0.92388,1045.62
quat6,0.00000,0.38268,0.00000,-0.92388,1045.62
quat7,0.00000,0.38268,0.00000,-0.92388,1045.62
quat8,0.00000,0.38268,0.00000,-0.92388,1045.62
quat0,0.92850,-0.17993,-0.32483,0.00167,1045.64
quat1,0.26529,0.11549,-0.80785,-0.51347,1045.64
quat2,0.08024,0.23157,-0.93340,-0.26210,1045.64
quat3,-0.52279,0.26125,-0.64552,-0.49167,1045.64
quat4,0.54061,0.17898,0.78641,0.23929,1045.64
quat5,0.00000,0.38268,0.00000,-0.92388,1045.64
quat6,0.00000,0.38268,0.00000,-0.92388,1045.64
quat7,0.00000,0.38268,0.00000,-0.92388,1045.64
quat8,0.00000,0.38268,0.00000,-0.92388,1045.64
quat0,0.92809,-0.18107,-0.32529,0.00734,1045.66
quat1,0.24395,0.15077,-0.80299,-0.52247,1045.66
quat2,0.05600,0.27027,-0.92061,-0.27622,1045.66
quat3,-0.48116,0.24086,-0.65970,-0.52466,1045.66
quat4,0.52175,0.19199,0.78743,0.26622,1045.66
quat5,0.00000,0.38268,0.00000,-0.92388,1045.66
quat6,0.00000,0.38268,0.00000,-0.92388,1045.66
quat7,0.00000,0.38268,0.00000,-0.92388,1045.66
quat8,0.00000,0.38268,0.00000,-0.92388,1045.66
quat0,0.92800,-0.18542,-0.32302,0.00999,1045.68
quat1,0.22125,0.18673,-0.79541,-0.53245,1045.68
quat2,0.03303,0.30575,-0.90526,-0.29316,1045.68
quat3,-0.43759,0.22701,-0.66878,-0.55653,1045.68
quat4,0.49970,0.20182,0.78838,0.29669,1045.68
quat5,0.00000,0.38268,0.00000,-0.92388,1045.68
quat6,0.00000,0.38268,0.00000,-0.92388,1045.68
quat7,0.00000,0.38268,0.00000,-0.92388,1045.68
quat8,0.00000,0.38268,0.00000,-0.92388,1045.68
quat0,0.92955,-0.18820,-0.31680,0.01260,1045.7
quat1,0.19390,0.22058,-0.78361,-0.54746,1045.7
quat2,0.01271,0.33933,-0.88712,-0.31258,1045.7
quat3,-0.39416,0.21966,-0.67266,-0.58645,1045.7
quat4,0.47571,0.20945,0.78727,0.33172,1045.7
quat5,0.00000,0.38268,0.00000,-0.92388,1045.7
quat6,0.00000,0.38268,0.00000,-0.92388,1045.7
quat7,0.00000,0.38268,0.00000,-0.92388,1045.7
quat8,0.00000,0.38268,0.00000,-0.92388,1045.7
quat0,0.92924,-0.19184,-0.31543,0.01433,1045.72
quat1,0.16557,0.25133,-0.76670,-0.56709,1045.72
quat2,-0.00702,0.36773,-0.86784,-0.33404,1045.72
quat3,-0.35114,0.21351,-0.67045,-0.61774,1045.72
quat4,0.45186,0.21541,0.78300,0.36922,1045.72
quat5,0.00000,0.38268,0.00000,-0.92388,1045.72
quat6,0.00000,0.38268,0.00000,-0.92388,1045.72
quat7,0.00000,0.38268,0.00000,-0.92388,1045.72
quat8,0.00000,0.38268,0.00000,-0.92388,1045.72
quat0,0.93033,-0.18680,-0.31530,0.01312,1045.74
quat1,0.13851,0.27833,-0.74415,-0.59126,1045.74
quat2,-0.03182,0.38991,-0.84677,-0.36047,1045.74
quat3,-0.31082,0.20882,-0.66136,-0.64992,1045.74
quat4,0.42583,0.21578,0.77799,0.40846,1045.74
quat5,0.00000,0.38268,0.00000,-0.92388,1045.74
quat6,0.00000,0.38268,0.00000,-0.92388,1045.74
quat7,0.00000,0.38268,0.00000,-0.92388,1045.74
quat8,0.00000,0.38268,0.00000,-0.92388,1045.74
quat0,0.93455,-0.18521,-0.30336,0.01661,1045.76
quat1,0.10411,0.30446,-0.71547,-0.62013,1045.76
quat2,-0.06145,0.40755,-0.82222,-0.39252,1045.76
quat3,-0.27040,0.20781,-0.64653,-0.68242,1045.76
quat4,0.39421,0.20819,0.77310,0.45119,1045.76
quat5,0.00000,0.38268,0.00000,-0.92388,1045.76
quat6,0.00000,0.38268,0.00000,-0.92388,1045.76
quat7,0.00000,0.38268,0.00000,-0.92388,1045.76
quat8,0.00000,0.38268,0.00000,-0.92388,1045.76
quat0,0.93422,-0.19637,-0.29735,0.01584,1045.78
quat1,0.07521,0.32707,-0.68432,-0.64736,1045.78
quat2,-0.08782,0.42107,-0.79482,-0.42807,1045.78
quat3,-0.22871,0.21348,-0.62756,-0.71294,1045.78
quat4,0.35929,0.19310,0.76594,0.49696,1045.78
quat5,0.00000,0.38268,0.00000,-0.92388,1045.78
quat6,0.00000,0.38268,0.00000,-0.92388,1045.78
quat7,0.00000,0.38268,0.00000,-0.92388,1045.78
quat8,0.00000,0.38268,0.00000,-0.92388,1045.78
quat0,0.93626,-0.18220,-0.29991,0.01642,1045.8
quat1,0.05165,0.34399,-0.65038,-0.67528,1045.8
quat2,-0.10609,0.43154,-0.76617,-0.46422,1045.8
quat3,-0.18888,0.22726,-0.60466,-0.73964,1045.8
quat4,0.32472,0.17249,0.75370,0.54473,1045.8
quat5,0.00000,0.38268,0.00000,-0.92388,1045.8
quat6,0.00000,0.38268,0.00000,-0.92388,1045.8
quat7,0.00000,0.38268,0.00000,-0.92388,1045.8
quat8,0.00000,0.38268,0.00000,-0.92388,1045.8
quat0,0.93769,-0.17640,-0.29877,0.01899,1045.82
quat1,0.02765,0.35123,-0.61237,-0.70773,1045.82
quat2,-0.11943,0.43665,-0.73738,-0.50135,1045.82
quat3,-0.14849,0.24394,-0.57618,-0.76581,1045.82
quat4,0.28938,0.14539,0.73648,0.59390,1045.82
quat5,0.00000,0.38268,0.00000,-0.92388,1045.82
quat6,0.00000,0.38268,0.00000,-0.92388,1045.82
quat7,0.00000,0.38268,0.00000,-0.92388,1045.82
quat8,0.00000,0.38268,0.00000,-0.92388,1045.82
quat0,0.93801,-0.17361,-0.29941,0.01851,1045.84
quat1,0.00674,0.35699,-0.56801,-0.74154,1045.84
quat2,-0.13648,0.43079,-0.70634,-0.54487,1045.84
quat3,-0.11227,0.26349,-0.54373,-0.78887,1045.84
quat4,0.25181,0.10478,0.71600,0.64262,1045.84
quat5,0.00000,0.38268,0.00000,-0.92388,1045.84
quat6,0.00000,0.38268,0.00000,-0.92388,1045.84
quat7,0.00000,0.38268,0.00000,-0.92388,1045.84
quat8,0.00000,0.38268,0.00000,-0.92388,1045.84
quat0,0.93831,-0.17876,-0.29548,0.01763,1045.86
quat1,-0.01233,0.35693,-0.51978,-0.77606,1045.86
quat2,-0.15582,0.41109,-0.67067,-0.59743,1045.86
quat3,-0.07887,0.28846,-0.50847,-0.80748,1045.86
quat4,0.20991,0.04960,0.69127,0.68966,1045.86
quat5,0.00000,0.38268,0.00000,-0.92388,1045.86
quat6,0.00000,0.38268,0.00000,-0.92388,1045.86
quat7,0.00000,0.38268,0.00000,-0.92388,1045.86
quat8,0.00000,0.38268,0.00000,-0.92388,1045.86
quat0,0.94075,-0.15989,-0.29817,0.02271,1045.88
quat1,-0.03019,0.34807,-0.46655,-0.81257,1045.88
quat2,-0.17198,0.37888,-0.62848,-0.65719,1045.88
quat3,-0.04651,0.31907,-0.47168,-0.82070,1045.88
quat4,0.16326,-0.02106,0.66072,0.73236,1045.88
quat5,0.00000,0.38268,0.00000,-0.92388,1045.88
quat6,0.00000,0.38268,0.00000,-0.92388,1045.88
quat7,0.00000,0.38268,0.00000,-0.92388,1045.88
quat8,0.00000,0.38268,0.00000,-0.92388,1045.88
quat0,0.94025,-0.16138,-0.29885,0.02392,1045.9
quat1,-0.04773,0.32637,-0.41241,-0.84919,1045.9
quat2,-0.18900,0.33027,-0.57979,-0.72045,1045.9
quat3,-0.01647,0.35735,-0.43348,-0.82712,1045.9
quat4,0.11344,-0.11187,0.62881,0.76106,1045.9
quat5,0.00000,0.38268,0.00000,-0.92388,1045.9
quat6,0.00000,0.38268,0.00000,-0.92388,1045.9
quat7,0.00000,0.38268,0.00000,-0.92388,1045.9
quat8,0.00000,0.38268,0.00000,-0.92388,1045.9
quat0,0.94282,-0.15767,-0.29246,0.02649,1045.92
quat1,-0.07152,0.28289,-0.35474,-0.88827,1045.92
quat2,-0.21251,0.25445,-0.51913,-0.78778,1045.92
quat3,0.00818,0.41135,-0.39237,-0.82266,1045.92
quat4,0.06731,-0.22358,0.59355,0.77018,1045.92
quat5,0.00000,0.38268,0.00000,-0.92388,1045.92
quat6,0.00000,0.38268,0.00000,-0.92388,1045.92
quat7,0.00000,0.38268,0.00000,-0.92388,1045.92
quat8,0.00000,0.38268,0.00000,-0.92388,1045.92
quat0,0.94668,-0.14786,-0.28514,0.02523,1045.94
quat1,-0.08856,0.25230,-0.30683,-0.91343,1045.94
quat2,-0.22927,0.14560,-0.44834,-0.85160,1045.94
quat3,0.02146,0.47935,-0.34613,-0.80620,1045.94
quat4,0.04600,-0.34106,0.54723,0.76296,1045.94
quat5,0.00000,0.38268,0.00000,-0.92388,1045.94
quat6,0.00000,0.38268,0.00000,-0.92388,1045.94
quat7,0.00000,0.38268,0.00000,-0.92388,1045.94
quat8,0.00000,0.38268,0.00000,-0.92388,1045.94
quat0,0.94899,-0.13068,-0.28600,0.02328,1045.96
quat1,-0.09486,0.20227,-0.26919,-0.93681,1045.96
quat2,-0.22209,0.02745,-0.38574,-0.89506,1045.96
quat3,0.02537,0.54699,-0.30095,-0.78076,1045.96
quat4,0.04770,-0.44239,0.49351,0.74731,1045.96
quat5,0.00000,0.38268,0.00000,-0.92388,1045.96
quat6,0.00000,0.38268,0.00000,-0.92388,1045.96
quat7,0.00000,0.38268,0.00000,-0.92388,1045.96
quat8,0.00000,0.38268,0.00000,-0.92388,1045.96
quat0,0.95024,-0.12100,-0.28511,0.03340,1045.98
quat1,-0.08749,0.15408,-0.23949,-0.95459,1045.98
quat2,-0.19064,-0.05970,-0.34800,-0.91596,1045.98
quat3,0.02148,0.60715,-0.25932,-0.75078,1045.98
quat4,0.06843,-0.51757,0.44292,0.72888,1045.98
quat5,0.00000,0.38268,0.00000,-0.92388,1045.98
quat6,0.00000,0.38268,0.00000,-0.92388,1045.98
quat7,0.00000,0.38268,0.00000,-0.92388,1045.98
quat8,0.00000,0.38268,0.00000,-0.92388,1045.98
quat0,0.94860,-0.11142,-0.29368,0.03874,1046
quat1,-0.06980,0.10963,-0.20752,-0.96956,1046
quat2,-0.15665,-0.12771,-0.32408,-0.92419,1046
quat3,0.01107,0.67366,-0.22287,-0.70455,1046
quat4,0.10008,-0.58256,0.39432,0.70365,1046
quat5,0.00000,0.38268,0.00000,-0.92388,1046
quat6,0.00000,0.38268,0.00000,-0.92388,1046
quat7,0.00000,0.38268,0.00000,-0.92388,1046
quat8,0.00000,0.38268,0.00000,-0.92388,1046
quat0,0.94609,-0.11060,-0.30146,0.04243,1046.02
quat1,-0.04643,0.05496,-0.17854,-0.98130,1046.02
quat2,-0.11928,-0.19306,-0.31054,-0.92307,1046.02
quat3,-0.01284,0.73192,-0.19549,-0.65262,1046.02
quat4,0.13506,-0.65165,0.35458,0.65680,1046.02
quat5,0.00000,0.38268,0.00000,-0.92388,1046.02
quat6,0.00000,0.38268,0.00000,-0.92388,1046.02
quat7,0.00000,0.38268,0.00000,-0.92388,1046.02
quat8,0.00000,0.38268,0.00000,-0.92388,1046.02
quat0,0.94375,-0.10168,-0.31113,0.04690,1046.04
quat1,-0.02526,-0.00512,-0.16076,-0.98666,1046.04
quat2,-0.07602,-0.26026,-0.30846,-0.91178,1046.04
quat3,-0.04561,0.77800,-0.18224,-0.59952,1046.04
quat4,0.17619,-0.71625,0.32532,0.59171,1046.04
quat5,0.00000,0.38268,0.00000,-0.92388,1046.04
quat6,0.00000,0.38268,0.00000,-0.92388,1046.04
quat7,0.00000,0.38268,0.00000,-0.92388,1046.04
quat8,0.00000,0.38268,0.00000,-0.92388,1046.04
quat0,0.94247,-0.11096,-0.31261,0.04146,1046.06
quat1,0.00397,-0.07170,-0.15511,-0.98528,1046.06
quat2,-0.03371,-0.32670,-0.31538,-0.89032,1046.06
quat3,-0.09098,0.81457,-0.17403,-0.54582,1046.06
quat4,0.22042,-0.76938,0.31045,0.51291,1046.06
quat5,0.00000,0.38268,0.00000,-0.92388,1046.06
quat6,0.00000,0.38268,0.00000,-0.92388,1046.06
quat7,0.00000,0.38268,0.00000,-0.92388,1046.06
quat8,0.00000,0.38268,0.00000,-0.92388,1046.06
quat0,0.94340,-0.11282,-0.30927,0.04023,1046.08
quat1,0.04056,-0.14346,-0.15865,-0.97601,1046.08
quat2,0.00304,-0.39774,-0.33100,-0.85571,1046.08
quat3,-0.14793,0.83377,-0.16564,-0.50547,1046.08
quat4,0.26528,-0.80834,0.30839,0.42557,1046.08
quat5,0.00000,0.38268,0.00000,-0.92388,1046.08
quat6,0.00000,0.38268,0.00000,-0.92388,1046.08
quat7,0.00000,0.38268,0.00000,-0.92388,1046.08
quat8,0.00000,0.38268,0.00000,-0.92388,1046.08
quat0,0.94049,-0.13231,-0.31115,0.03416,1046.1
quat1,0.07981,-0.21686,-0.17702,-0.95670,1046.1
quat2,0.03315,-0.47093,-0.35516,-0.80684,1046.1
quat3,-0.19994,0.85072,-0.16687,-0.45657,1046.1
quat4,0.30879,-0.82995,0.31826,0.33844,1046.1
quat5,0.00000,0.38268,0.00000,-0.92388,1046.1
quat6,0.00000,0.38268,0.00000,-0.92388,1046.1
quat7,0.00000,0.38268,0.00000,-0.92388,1046.1
quat8,0.00000,0.38268,0.00000,-0.92388,1046.1
quat0,0.93728,-0.12057,-0.32439,0.04182,1046.12
quat1,0.12683,-0.27952,-0.20177,-0.93009,1046.12
quat2,0.06059,-0.53445,-0.38778,-0.74855,1046.12
quat3,-0.25631,0.85756,-0.17491,-0.41024,1046.12
quat4,0.35277,-0.83325,0.33524,0.26243,1046.12
quat5,0.00000,0.38268,0.00000,-0.92388,1046.12
quat6,0.00000,0.38268,0.00000,-0.92388,1046.12
quat7,0.00000,0.38268,0.00000,-0.92388,1046.12
quat8,0.00000,0.38268,0.00000,-0.92388,1046.12
quat0,0.93868,-0.13805,-0.31454,0.02973,1046.14
quat1,0.17572,-0.33758,-0.23404,-0.89464,1046.14
quat2,0.08717,-0.58008,-0.42642,-0.68853,1046.14
quat3,-0.31004,0.85696,-0.18687,-0.36684,1046.14
quat4,0.39682,-0.82139,0.35746,0.20017,1046.14
quat5,0.00000,0.38268,0.00000,-0.92388,1046.14
quat6,0.00000,0.38268,0.00000,-0.92388,1046.14
quat7,0.00000,0.38268,0.00000,-0.92388,1046.14
quat8,0.00000,0.38268,0.00000,-0.92388,1046.14
quat0,0.93211,-0.12186,-0.33971,0.03019,1046.16
quat1,0.21683,-0.38202,-0.26822,-0.85738,1046.16
quat2,0.11279,-0.60879,-0.46955,-0.62943,1046.16
quat3,-0.35576,0.85388,-0.20344,-0.32083,1046.16
quat4,0.43994,-0.79749,0.38535,0.14822,1046.16
quat5,0.00000,0.38268,0.00000,-0.92388,1046.16
quat6,0.00000,0.38268,0.00000,-0.92388,1046.16
quat7,0.00000,0.38268,0.00000,-0.92388,1046.16
quat8,0.00000,0.38268,0.00000,-0.92388,1046.16
quat0,0.92951,-0.11861,-0.34779,0.03139,1046.18
quat1,0.24700,-0.41140,-0.30900,-0.82113,1046.18
quat2,0.13447,-0.62297,-0.51531,-0.57296,1046.18
quat3,-0.39675,0.84348,-0.22258,-0.28563,1046.18
quat4,0.48002,-0.76333,0.41950,0.10451,1046.18
quat5,0.00000,0.38268,0.00000,-0.92388,1046.18
quat6,0.00000,0.38268,0.00000,-0.92388,1046.18
quat7,0.00000,0.38268,0.00000,-0.92388,1046.18
quat8,0.00000,0.38268,0.00000,-0.92388,1046.18
quat0,0.92686,-0.12592,-0.35263,0.02681,1046.2
quat1,0.27383,-0.42969,-0.35337,-0.78455,1046.2
quat2,0.14773,-0.62711,-0.56584,-0.51453,1046.2
quat3,-0.43701,0.82540,-0.23976,-0.26506,1046.2
quat4,0.51844,-0.71976,0.45626,0.07068,1046.2
quat5,0.00000,0.38268,0.00000,-0.92388,1046.2
quat6,0.00000,0.38268,0.00000,-0.92388,1046.2
quat7,0.00000,0.38268,0.00000,-0.92388,1046.2
quat8,0.00000,0.38268,0.00000,-0.92388,1046.2
quat0,0.92730,-0.13198,-0.34956,0.02233,1046.22
quat1,0.29691,-0.43728,-0.39809,-0.74977,1046.22
quat2,0.14485,-0.62138,-0.62580,-0.44864,1046.22
quat3,-0.47650,0.80253,-0.25447,-0.25325,1046.22
quat4,0.55493,-0.66769,0.49404,0.04654,1046.22
quat5,0.00000,0.38268,0.00000,-0.92388,1046.22
quat6,0.00000,0.38268,0.00000,-0.92388,1046.22
quat7,0.00000,0.38268,0.00000,-0.92388,1046.22
quat8,0.00000,0.38268,0.00000,-0.92388,1046.22
quat0,0.92902,-0.12693,-0.34712,0.01762,1046.24
