QUAT,w,x,y,z,timestamp
quat1,0.43891,-0.49599,-0.40116,-0.63280,1307.1
quat2,0.70782,0.04209,-0.07037,-0.70162,1307.1
quat3,-0.34922,0.36481,-0.46974,-0.72408,1307.1
quat4,-0.71030,-0.20559,-0.23024,-0.63261,1307.1
quat5,0.00000,0.13053,0.00000,-0.99144,1307.1
quat6,0.00000,0.13053,0.00000,-0.99144,1307.1
quat7,0.00000,0.13053,0.00000,-0.99144,1307.1
quat8,0.00000,0.13053,0.00000,-0.99144,1307.1
quat0,-0.96401,0.23953,0.10135,0.05513,1307.12
quat1,0.43649,-0.49772,-0.39986,-0.63392,1307.12
quat2,0.70322,0.01655,-0.09997,-0.70372,1307.12
quat3,-0.34614,0.36691,-0.46995,-0.72437,1307.12
quat4,-0.70208,-0.18417,-0.25216,-0.63999,1307.12
quat5,0.00000,0.13053,0.00000,-0.99144,1307.12
quat6,0.00000,0.13053,0.00000,-0.99144,1307.12
quat7,0.00000,0.13053,0.00000,-0.99144,1307.12
quat8,0.00000,0.13053,0.00000,-0.99144,1307.12
quat0,-0.96429,0.23791,0.10275,0.05458,1307.14
quat1,0.43534,-0.49767,-0.39914,-0.63521,1307.14
quat2,0.69577,-0.02650,-0.14931,-0.70208,1307.14
quat3,-0.34575,0.36601,-0.46946,-0.72533,1307.14
quat4,-0.68990,-0.15111,-0.28665,-0.64733,1307.14
quat5,0.00000,0.13053,0.00000,-0.99144,1307.14
quat6,0.00000,0.13053,0.00000,-0.99144,1307.14
quat7,0.00000,0.13053,0.00000,-0.99144,1307.14
quat8,0.00000,0.13053,0.00000,-0.99144,1307.14
quat0,-0.96472,0.23631,0.10261,0.05434,1307.16
quat1,0.43569,-0.49645,-0.39827,-0.63647,1307.16
quat2,0.68323,-0.08530,-0.21418,-0.69286,1307.16
quat3,-0.34700,0.36339,-0.46887,-0.72643,1307.16
quat4,-0.67299,-0.10616,-0.33272,-0.65200,1307.16
quat5,0.00000,0.13053,0.00000,-0.99144,1307.16
quat6,0.00000,0.13053,0.00000,-0.99144,1307.16
quat7,0.00000,0.13053,0.00000,-0.99144,1307.16
quat8,0.00000,0.13053,0.00000,-0.99144,1307.16
quat0,-0.96507,0.23538,0.10162,0.05398,1307.18
quat1,0.43681,-0.49524,-0.39713,-0.63736,1307.18
quat2,0.66357,-0.15476,-0.28796,-0.67290,1307.18
quat3,-0.34831,0.36080,-0.46884,-0.72712,1307.18
quat4,-0.64982,-0.04916,-0.38840,-0.65151,1307.18
quat5,0.00000,0.13053,0.00000,-0.99144,1307.18
quat6,0.00000,0.13053,0.00000,-0.99144,1307.18
quat7,0.00000,0.13053,0.00000,-0.99144,1307.18
quat8,0.00000,0.13053,0.00000,-0.99144,1307.18
quat0,-0.96526,0.23467,0.10137,0.05420,1307.2
quat1,0.43669,-0.49616,-0.39667,-0.63700,1307.2
quat2,0.63255,-0.23318,-0.37024,-0.63908,1307.2
quat3,-0.34817,0.35991,-0.46968,-0.72708,1307.2
quat4,-0.61835,0.02205,-0.45348,-0.64150,1307.2
quat5,0.00000,0.13053,0.00000,-0.99144,1307.2
quat6,0.00000,0.13053,0.00000,-0.99144,1307.2
quat7,0.00000,0.13053,0.00000,-0.99144,1307.2
quat8,0.00000,0.13053,0.00000,-0.99144,1307.2
quat0,-0.96554,0.23335,0.10176,0.05404,1307.22
quat1,0.43559,-0.49905,-0.39732,-0.63510,1307.22
quat2,0.58631,-0.31756,-0.46298,-0.58400,1307.22
quat3,-0.34576,0.36114,-0.47146,-0.72647,1307.22
quat4,-0.57477,0.10598,-0.52665,-0.61729,1307.22
quat5,0.00000,0.13053,0.00000,-0.99144,1307.22
quat6,0.00000,0.13053,0.00000,-0.99144,1307.22
quat7,0.00000,0.13053,0.00000,-0.99144,1307.22
quat8,0.00000,0.13053,0.00000,-0.99144,1307.22
quat0,-0.96579,0.23248,0.10115,0.05452,1307.24
quat1,0.43312,-0.50312,-0.39955,-0.63217,1307.24
quat2,0.52700,-0.39818,-0.54986,-0.51125,1307.24
quat3,-0.34095,0.36434,-0.47504,-0.72481,1307.24
quat4,-0.52055,0.19002,-0.59744,-0.57964,1307.24
quat5,0.00000,0.13053,0.00000,-0.99144,1307.24
quat6,0.00000,0.13053,0.00000,-0.99144,1307.24
quat7,0.00000,0.13053,0.00000,-0.99144,1307.24
quat8,0.00000,0.13053,0.00000,-0.99144,1307.24
quat0,-0.96586,0.23188,0.10172,0.05478,1307.26
quat1,0.42909,-0.50852,-0.40464,-0.62734,1307.26
quat2,0.46636,-0.46116,-0.61372,-0.43953,1307.26
quat3,-0.33412,0.36922,-0.48023,-0.72210,1307.26
quat4,-0.46359,0.26230,-0.65530,-0.53560,1307.26
quat5,0.00000,0.13053,0.00000,-0.99144,1307.26
quat6,0.00000,0.13053,0.00000,-0.99144,1307.26
quat7,0.00000,0.13053,0.00000,-0.99144,1307.26
quat8,0.00000,0.13053,0.00000,-0.99144,1307.26
quat0,-0.96577,0.23217,0.10195,0.05466,1307.28
quat1,0.42388,-0.51500,-0.41222,-0.62062,1307.28
quat2,0.41901,-0.50277,-0.65163,-0.38345,1307.28
quat3,-0.32593,0.37478,-0.48631,-0.71890,1307.28
quat4,-0.41165,0.31972,-0.69684,-0.49269,1307.28
quat5,0.00000,0.13053,0.00000,-0.99145,1307.28
quat6,0.00000,0.13053,0.00000,-0.99145,1307.28
quat7,0.00000,0.13053,0.00000,-0.99145,1307.28
quat8,0.00000,0.13053,0.00000,-0.99145,1307.28
quat0,-0.96583,0.23148,0.10346,0.05371,1307.3
quat1,0.41922,-0.52000,-0.41921,-0.61492,1307.3
quat2,0.38346,-0.53187,-0.67182,-0.34459,1307.3
quat3,-0.31896,0.38019,-0.49155,-0.71561,1307.3
quat4,-0.36800,0.36314,-0.72451,-0.45583,1307.3
quat5,0.00000,0.13053,0.00000,-0.99145,1307.3
quat6,0.00000,0.13053,0.00000,-0.99145,1307.3
quat7,0.00000,0.13053,0.00000,-0.99145,1307.3
quat8,0.00000,0.13053,0.00000,-0.99145,1307.3
quat0,-0.96594,0.23172,0.10245,0.05267,1307.32
quat1,0.41722,-0.52199,-0.42267,-0.61222,1307.32
quat2,0.35744,-0.55236,-0.68210,-0.31917,1307.32
quat3,-0.31281,0.38431,-0.49559,-0.71333,1307.32
quat4,-0.33335,0.39595,-0.74164,-0.42669,1307.32
quat5,0.00000,0.13053,0.00000,-0.99144,1307.32
quat6,0.00000,0.13053,0.00000,-0.99144,1307.32
quat7,0.00000,0.13053,0.00000,-0.99144,1307.32
quat8,0.00000,0.13053,0.00000,-0.99144,1307.32
quat0,-0.96589,0.23329,0.09933,0.05258,1307.34
quat1,0.41776,-0.52031,-0.42158,-0.61402,1307.34
quat2,0.34030,-0.56646,-0.68581,-0.30494,1307.34
quat3,-0.30738,0.38653,-0.49847,-0.71249,1307.34
quat4,-0.30837,0.41853,-0.75145,-0.40628,1307.34
quat5,0.00000,0.13053,0.00000,-0.99144,1307.34
quat6,0.00000,0.13053,0.00000,-0.99144,1307.34
quat7,0.00000,0.13053,0.00000,-0.99144,1307.34
quat8,0.00000,0.13053,0.00000,-0.99144,1307.34
quat0,-0.96583,0.23424,0.09767,0.05253,1307.36
quat1,0.41954,-0.51586,-0.41777,-0.61915,1307.36
quat2,0.33313,-0.57481,-0.68477,-0.29952,1307.36
quat3,-0.30283,0.38757,-0.49996,-0.71283,1307.36
quat4,-0.29149,0.43489,-0.75559,-0.39368,1307.36
quat5,0.00000,0.13053,0.00000,-0.99145,1307.36
quat6,0.00000,0.13053,0.00000,-0.99145,1307.36
quat7,0.00000,0.13053,0.00000,-0.99145,1307.36
quat8,0.00000,0.13053,0.00000,-0.99145,1307.36
quat0,-0.96567,0.23509,0.09685,0.05319,1307.38
quat1,0.42080,-0.51175,-0.41354,-0.62452,1307.38
quat2,0.32952,-0.58115,-0.68161,-0.29848,1307.38
quat3,-0.29857,0.38868,-0.49976,-0.71415,1307.38
quat4,-0.27905,0.44584,-0.75788,-0.38598,1307.38
quat5,0.00000,0.13053,0.00000,-0.99144,1307.38
quat6,0.00000,0.13053,0.00000,-0.99144,1307.38
quat7,0.00000,0.13053,0.00000,-0.99144,1307.38
quat8,0.00000,0.13053,0.00000,-0.99144,1307.38
quat0,-0.96547,0.23570,0.09771,0.05267,1307.4
quat1,0.42008,-0.51075,-0.41142,-0.62722,1307.4
quat2,0.32746,-0.58579,-0.67864,-0.29844,1307.4
quat3,-0.29389,0.39007,-0.49821,-0.71642,1307.4
quat4,-0.26925,0.45427,-0.75831,-0.38224,1307.4
quat5,0.00000,0.13053,0.00000,-0.99144,1307.4
quat6,0.00000,0.13053,0.00000,-0.99144,1307.4
quat7,0.00000,0.13053,0.00000,-0.99144,1307.4
quat8,0.00000,0.13053,0.00000,-0.99144,1307.4
quat0,-0.96545,0.23546,0.09831,0.05300,1307.42
quat1,0.41641,-0.51364,-0.41209,-0.62686,1307.42
quat2,0.32614,-0.58893,-0.67637,-0.29886,1307.42
quat3,-0.29208,0.38969,-0.49550,-0.71925,1307.42
quat4,-0.26344,0.45812,-0.75895,-0.38042,1307.42
quat5,0.00000,0.13053,0.00000,-0.99145,1307.42
quat6,0.00000,0.13053,0.00000,-0.99145,1307.42
quat7,0.00000,0.13053,0.00000,-0.99145,1307.42
quat8,0.00000,0.13053,0.00000,-0.99145,1307.42
quat0,-0.96559,0.23530,0.09758,0.05237,1307.44
quat1,0.41093,-0.51857,-0.41445,-0.62487,1307.44
quat2,0.32640,-0.59048,-0.67437,-0.30005,1307.44
quat3,-0.29314,0.38818,-0.49265,-0.72158,1307.44
quat4,-0.26285,0.45750,-0.75898,-0.38152,1307.44
quat5,0.00000,0.13053,0.00000,-0.99144,1307.44
quat6,0.00000,0.13053,0.00000,-0.99144,1307.44
quat7,0.00000,0.13053,0.00000,-0.99144,1307.44
quat8,0.00000,0.13053,0.00000,-0.99144,1307.44
quat0,-0.96586,0.23489,0.09678,0.05081,1307.46
quat1,0.40603,-0.52310,-0.41688,-0.62267,1307.46
quat2,0.32989,-0.58962,-0.67191,-0.30341,1307.46
quat3,-0.29301,0.38856,-0.49107,-0.72251,1307.46
quat4,-0.26933,0.45185,-0.75739,-0.38685,1307.46
quat5,0.00000,0.13053,0.00000,-0.99144,1307.46
quat6,0.00000,0.13053,0.00000,-0.99144,1307.46
quat7,0.00000,0.13053,0.00000,-0.99144,1307.46
quat8,0.00000,0.13053,0.00000,-0.99144,1307.46
quat0,-0.96572,0.23577,0.09641,0.04998,1307.48
quat1,0.40400,-0.52567,-0.41807,-0.62102,1307.48
quat2,0.33721,-0.58535,-0.66884,-0.31032,1307.48
quat3,-0.29365,0.38951,-0.49043,-0.72217,1307.48
quat4,-0.28225,0.43947,-0.75514,-0.39619,1307.48
quat5,0.00000,0.13053,0.00000,-0.99144,1307.48
quat6,0.00000,0.13053,0.00000,-0.99144,1307.48
quat7,0.00000,0.13053,0.00000,-0.99144,1307.48
quat8,0.00000,0.13053,0.00000,-0.99144,1307.48
quat0,-0.96618,0.23498,0.09434,0.04879,1307.5
quat1,0.40527,-0.52532,-0.41793,-0.62058,1307.5
quat2,0.34980,-0.57623,-0.66425,-0.32306,1307.5
quat3,-0.29620,0.38978,-0.48986,-0.72137,1307.5
quat4,-0.30215,0.41962,-0.75077,-0.41106,1307.5
quat5,0.00000,0.13053,0.00000,-0.99144,1307.5
quat6,0.00000,0.13053,0.00000,-0.99144,1307.5
quat7,0.00000,0.13053,0.00000,-0.99144,1307.5
quat8,0.00000,0.13053,0.00000,-0.99144,1307.5
quat0,-0.96654,0.23434,0.09271,0.04778,1307.52
quat1,0.40880,-0.52329,-0.41685,-0.62071,1307.52
quat2,0.36928,-0.56071,-0.65686,-0.34317,1307.52
quat3,-0.30098,0.38956,-0.48820,-0.72064,1307.52
quat4,-0.32680,0.39327,-0.74566,-0.42724,1307.52
quat5,0.00000,0.13053,0.00000,-0.99144,1307.52
quat6,0.00000,0.13053,0.00000,-0.99144,1307.52
quat7,0.00000,0.13053,0.00000,-0.99144,1307.52
quat8,0.00000,0.13053,0.00000,-0.99144,1307.52
quat0,-0.96672,0.23442,0.09101,0.04706,1307.54
quat1,0.41421,-0.52176,-0.41457,-0.61994,1307.54
quat2,0.39663,-0.53761,-0.64469,-0.37153,1307.54
quat3,-0.30725,0.38830,-0.48601,-0.72015,1307.54
quat4,-0.35670,0.35979,-0.73772,-0.44618,1307.54
quat5,0.00000,0.13053,0.00000,-0.99144,1307.54
quat6,0.00000,0.13053,0.00000,-0.99144,1307.54
quat7,0.00000,0.13053,0.00000,-0.99144,1307.54
quat8,0.00000,0.13053,0.00000,-0.99144,1307.54
quat0,-0.96676,0.23455,0.09060,0.04635,1307.56
quat1,0.42048,-0.52120,-0.41218,-0.61779,1307.56
quat2,0.43122,-0.50761,-0.62566,-0.40611,1307.56
quat3,-0.31588,0.38670,-0.48326,-0.71913,1307.56
quat4,-0.39535,0.31853,-0.72209,-0.46991,1307.56
quat5,0.00000,0.13053,0.00000,-0.99144,1307.56
quat6,0.00000,0.13053,0.00000,-0.99144,1307.56
quat7,0.00000,0.13053,0.00000,-0.99144,1307.56
quat8,0.00000,0.13053,0.00000,-0.99144,1307.56
quat0,-0.96682,0.23473,0.08980,0.04584,1307.58
quat1,0.42650,-0.52047,-0.40942,-0.61611,1307.58
quat2,0.47191,-0.47018,-0.59843,-0.44510,1307.58
quat3,-0.32612,0.38282,-0.48012,-0.71874,1307.58
quat4,-0.44326,0.27010,-0.69563,-0.49666,1307.58
quat5,0.00000,0.13053,0.00000,-0.99144,1307.58
quat6,0.00000,0.13053,0.00000,-0.99144,1307.58
quat7,0.00000,0.13053,0.00000,-0.99144,1307.58
quat8,0.00000,0.13053,0.00000,-0.99144,1307.58
quat0,-0.96701,0.23473,0.08818,0.04495,1307.6
quat1,0.43185,-0.52062,-0.40610,-0.61445,1307.6
quat2,0.51965,-0.42223,-0.55785,-0.49040,1307.6
quat3,-0.33778,0.37625,-0.47661,-0.71916,1307.6
quat4,-0.49600,0.21441,-0.65941,-0.52267,1307.6
quat5,0.00000,0.13053,0.00000,-0.99145,1307.6
quat6,0.00000,0.13053,0.00000,-0.99145,1307.6
quat7,0.00000,0.13053,0.00000,-0.99145,1307.6
quat8,0.00000,0.13053,0.00000,-0.99145,1307.6
quat0,-0.96728,0.23412,0.08744,0.04373,1307.62
quat1,0.43694,-0.52213,-0.40265,-0.61183,1307.62
quat2,0.57525,-0.35959,-0.49665,-0.54141,1307.62
quat3,-0.34990,0.36876,-0.47224,-0.72012,1307.62
quat4,-0.55022,0.15247,-0.61398,-0.54502,1307.62
quat5,0.00000,0.13053,0.00000,-0.99144,1307.62
quat6,0.00000,0.13053,0.00000,-0.99144,1307.62
quat7,0.00000,0.13053,0.00000,-0.99144,1307.62
quat8,0.00000,0.13053,0.00000,-0.99144,1307.62
quat0,-0.96760,0.23340,0.08630,0.04285,1307.64
quat1,0.44364,-0.52186,-0.39788,-0.61036,1307.64
quat2,0.63370,-0.27806,-0.41313,-0.59197,1307.64
quat3,-0.36204,0.36257,-0.46748,-0.72037,1307.64
quat4,-0.60493,0.08393,-0.55675,-0.56307,1307.64
quat5,0.00000,0.13053,0.00000,-0.99144,1307.64
quat6,0.00000,0.13053,0.00000,-0.99144,1307.64
quat7,0.00000,0.13053,0.00000,-0.99144,1307.64
quat8,0.00000,0.13053,0.00000,-0.99144,1307.64
quat0,-0.96762,0.23369,0.08558,0.04216,1307.66
quat1,0.45270,-0.51873,-0.39074,-0.61099,1307.66
quat2,0.68359,-0.18019,-0.31408,-0.63371,1307.66
quat3,-0.37309,0.35825,-0.46271,-0.71998,1307.66
quat4,-0.65676,0.00816,-0.48706,-0.57566,1307.66
quat5,0.00000,0.13053,0.00000,-0.99144,1307.66
quat6,0.00000,0.13053,0.00000,-0.99144,1307.66
quat7,0.00000,0.13053,0.00000,-0.99144,1307.66
quat8,0.00000,0.13053,0.00000,-0.99144,1307.66
quat0,-0.96755,0.23467,0.08362,0.04221,1307.68
quat1,0.46260,-0.51387,-0.38210,-0.61314,1307.68
quat2,0.71814,-0.07991,-0.20769,-0.65935,1307.68
quat3,-0.38288,0.35501,-0.45783,-0.71956,1307.68
quat4,-0.70145,-0.07141,-0.40619,-0.58127,1307.68
quat5,0.00000,0.13053,0.00000,-0.99144,1307.68
quat6,0.00000,0.13053,0.00000,-0.99144,1307.68
quat7,0.00000,0.13053,0.00000,-0.99144,1307.68
quat8,0.00000,0.13053,0.00000,-0.99144,1307.68
quat0,-0.96730,0.23629,0.08209,0.04205,1307.7
quat1,0.47222,-0.50517,-0.37333,-0.61842,1307.7
quat2,0.73399,0.01267,-0.10799,-0.67040,1307.7
quat3,-0.39216,0.35018,-0.45236,-0.72039,1307.7
quat4,-0.73456,-0.14848,-0.32115,-0.57900,1307.7
quat5,0.00000,0.13053,0.00000,-0.99145,1307.7
quat6,0.00000,0.13053,0.00000,-0.99145,1307.7
quat7,0.00000,0.13053,0.00000,-0.99145,1307.7
quat8,0.00000,0.13053,0.00000,-0.99145,1307.7
quat0,-0.96749,0.23645,0.07956,0.04148,1307.72
quat1,0.48073,-0.49313,-0.36552,-0.62620,1307.72
quat2,0.73653,0.08030,-0.03129,-0.67089,1307.72
quat3,-0.40047,0.34407,-0.44661,-0.72235,1307.72
quat4,-0.75381,-0.21289,-0.24599,-0.57091,1307.72
quat5,0.00000,0.13053,0.00000,-0.99144,1307.72
quat6,0.00000,0.13053,0.00000,-0.99144,1307.72
quat7,0.00000,0.13053,0.00000,-0.99144,1307.72
quat8,0.00000,0.13053,0.00000,-0.99144,1307.72
quat0,-0.96705,0.23808,0.08029,0.04112,1307.74
quat1,0.48734,-0.47996,-0.35949,-0.63475,1307.74
quat2,0.73387,0.12036,0.01430,-0.66839,1307.74
quat3,-0.40510,0.33889,-0.44213,-0.72496,1307.74
quat4,-0.76145,-0.25816,-0.19318,-0.56234,1307.74
quat5,0.00000,0.13053,0.00000,-0.99144,1307.74
quat6,0.00000,0.13053,0.00000,-0.99144,1307.74
quat7,0.00000,0.13053,0.00000,-0.99144,1307.74
quat8,0.00000,0.13053,0.00000,-0.99144,1307.74
quat0,-0.96639,0.24097,0.07990,0.04055,1307.76
quat1,0.49102,-0.46954,-0.35610,-0.64158,1307.76
quat2,0.73189,0.13824,0.03145,-0.66652,1307.76
quat3,-0.40757,0.33520,-0.43910,-0.72713,1307.76
quat4,-0.76230,-0.28595,-0.16389,-0.55702,1307.76
quat5,0.00000,0.13053,0.00000,-0.99144,1307.76
quat6,0.00000,0.13053,0.00000,-0.99144,1307.76
quat7,0.00000,0.13053,0.00000,-0.99144,1307.76
quat8,0.00000,0.13053,0.00000,-0.99144,1307.76
quat0,-0.96590,0.24296,0.07961,0.04097,1307.78
quat1,0.48888,-0.46868,-0.35790,-0.64284,1307.78
quat2,0.73117,0.14527,0.03570,-0.66560,1307.78
quat3,-0.40879,0.33218,-0.43706,-0.72906,1307.78
quat4,-0.76067,-0.30057,-0.15230,-0.55484,1307.78
quat5,0.00000,0.13053,0.00000,-0.99144,1307.78
quat6,0.00000,0.13053,0.00000,-0.99144,1307.78
quat7,0.00000,0.13053,0.00000,-0.99144,1307.78
quat8,0.00000,0.13053,0.00000,-0.99144,1307.78
quat0,-0.96597,0.24274,0.07926,0.04121,1307.8
quat1,0.48146,-0.47779,-0.36378,-0.63842,1307.8
quat2,0.73116,0.14944,0.03784,-0.66456,1307.8
quat3,-0.40680,0.33198,-0.43607,-0.73085,1307.8
quat4,-0.75815,-0.30343,-0.15352,-0.55639,1307.8
quat5,0.00000,0.13053,0.00000,-0.99144,1307.8
quat6,0.00000,0.13053,0.00000,-0.99144,1307.8
quat7,0.00000,0.13053,0.00000,-0.99144,1307.8
quat8,0.00000,0.13053,0.00000,-0.99144,1307.8
quat0,-0.96655,0.24088,0.07857,0.03981,1307.82
quat1,0.47426,-0.48916,-0.36912,-0.63210,1307.82
quat2,0.73233,0.14870,0.03535,-0.66357,1307.82
quat3,-0.40173,0.33568,-0.43622,-0.73188,1307.82
quat4,-0.75463,-0.29738,-0.16498,-0.56115,1307.82
quat5,0.00000,0.13053,0.00000,-0.99144,1307.82
quat6,0.00000,0.13053,0.00000,-0.99144,1307.82
quat7,0.00000,0.13053,0.00000,-0.99144,1307.82
quat8,0.00000,0.13053,0.00000,-0.99144,1307.82
quat0,-0.96617,0.24270,0.07742,0.04016,1307.84
quat1,0.47010,-0.49775,-0.37179,-0.62692,1307.84
quat2,0.73428,0.14016,0.02433,-0.66377,1307.84
quat3,-0.39551,0.34079,-0.43782,-0.73195,1307.84
quat4,-0.75002,-0.28285,-0.18539,-0.56841,1307.84
quat5,0.00000,0.13053,0.00000,-0.99144,1307.84
quat6,0.00000,0.13053,0.00000,-0.99144,1307.84
quat7,0.00000,0.13053,0.00000,-0.99144,1307.84
quat8,0.00000,0.13053,0.00000,-0.99144,1307.84
quat0,-0.96566,0.24446,0.07821,0.04031,1307.86
quat1,0.46944,-0.50054,-0.37309,-0.62441,1307.86
quat2,0.73651,0.12177,0.00311,-0.66536,1307.86
quat3,-0.39024,0.34561,-0.43996,-0.73124,1307.86
quat4,-0.74278,-0.25909,-0.21525,-0.57864,1307.86
quat5,0.00000,0.13053,0.00000,-0.99144,1307.86
quat6,0.00000,0.13053,0.00000,-0.99144,1307.86
quat7,0.00000,0.13053,0.00000,-0.99144,1307.86
quat8,0.00000,0.13053,0.00000,-0.99144,1307.86
quat0,-0.96606,0.24190,0.08105,0.04043,1307.88
quat1,0.47191,-0.49770,-0.37300,-0.62488,1307.88
quat2,0.73794,0.09291,-0.02978,-0.66777,1307.88
quat3,-0.38537,0.34877,-0.44253,-0.73077,1307.88
quat4,-0.73181,-0.22643,-0.25475,-0.59016,1307.88
quat5,0.00000,0.13053,0.00000,-0.99144,1307.88
quat6,0.00000,0.13053,0.00000,-0.99144,1307.88
quat7,0.00000,0.13053,0.00000,-0.99144,1307.88
quat8,0.00000,0.13053,0.00000,-0.99144,1307.88
quat0,-0.96632,0.24085,0.08138,0.03993,1307.9
quat1,0.47535,-0.49185,-0.37236,-0.62727,1307.9
quat2,0.73741,0.05349,-0.07472,-0.66917,1307.9
quat3,-0.38109,0.35021,-0.44520,-0.73070,1307.9
quat4,-0.71658,-0.18535,-0.30294,-0.60032,1307.9
quat5,0.00000,0.13053,0.00000,-0.99144,1307.9
quat6,0.00000,0.13053,0.00000,-0.99144,1307.9
quat7,0.00000,0.13053,0.00000,-0.99144,1307.9
quat8,0.00000,0.13053,0.00000,-0.99144,1307.9
quat0,-0.96626,0.24114,0.08122,0.03993,1307.92
quat1,0.47882,-0.48663,-0.37164,-0.62913,1307.92
quat2,0.73290,0.00520,-0.12929,-0.66792,1307.92
quat3,-0.37777,0.35062,-0.44776,-0.73066,1307.92
quat4,-0.69781,-0.13915,-0.35374,-0.60709,1307.92
quat5,0.00000,0.13053,0.00000,-0.99144,1307.92
quat6,0.00000,0.13053,0.00000,-0.99144,1307.92
quat7,0.00000,0.13053,0.00000,-0.99144,1307.92
quat8,0.00000,0.13053,0.00000,-0.99144,1307.92
quat0,-0.96625,0.24104,0.08166,0.03996,1307.94
quat1,0.48130,-0.48422,-0.37138,-0.62925,1307.94
quat2,0.72334,-0.05138,-0.19264,-0.66108,1307.94
quat3,-0.37507,0.35092,-0.45067,-0.73012,1307.94
quat4,-0.67627,-0.08987,-0.40354,-0.60970,1307.94
quat5,0.00000,0.13053,0.00000,-0.99144,1307.94
quat6,0.00000,0.13053,0.00000,-0.99144,1307.94
quat7,0.00000,0.13053,0.00000,-0.99144,1307.94
quat8,0.00000,0.13053,0.00000,-0.99144,1307.94
quat0,-0.96642,0.24011,0.08209,0.04048,1307.96
quat1,0.48197,-0.48514,-0.37237,-0.62744,1307.96
quat2,0.70605,-0.11651,-0.26532,-0.64616,1307.96
quat3,-0.37183,0.35217,-0.45400,-0.72911,1307.96
quat4,-0.65172,-0.03908,-0.45189,-0.60789,1307.96
quat5,0.00000,0.13053,0.00000,-0.99144,1307.96
quat6,0.00000,0.13053,0.00000,-0.99144,1307.96
quat7,0.00000,0.13053,0.00000,-0.99144,1307.96
quat8,0.00000,0.13053,0.00000,-0.99144,1307.96
quat0,-0.96661,0.23911,0.08274,0.04048,1307.98
quat1,0.48060,-0.48852,-0.37443,-0.62464,1307.98
quat2,0.67859,-0.18879,-0.34631,-0.61964,1307.98
quat3,-0.36779,0.35478,-0.45762,-0.72763,1307.98
quat4,-0.62127,0.01710,-0.50227,-0.60121,1307.98
quat5,0.00000,0.13053,0.00000,-0.99144,1307.98
quat6,0.00000,0.13053,0.00000,-0.99144,1307.98
quat7,0.00000,0.13053,0.00000,-0.99144,1307.98
quat8,0.00000,0.13053,0.00000,-0.99144,1307.98
quat0,-0.96658,0.23883,0.08366,0.04095,1308
quat1,0.47674,-0.49300,-0.37793,-0.62197,1308
quat2,0.63786,-0.26495,-0.43372,-0.57864,1308
quat3,-0.36231,0.35875,-0.46160,-0.72592,1308
quat4,-0.58424,0.07807,-0.55423,-0.58771,1308
quat5,0.00000,0.13053,0.00000,-0.99144,1308
quat6,0.00000,0.13053,0.00000,-0.99144,1308
quat7,0.00000,0.13053,0.00000,-0.99144,1308
quat8,0.00000,0.13053,0.00000,-0.99144,1308
quat0,-0.96651,0.23929,0.08327,0.04086,1308.02
quat1,0.47085,-0.49781,-0.38309,-0.61946,1308.02
quat2,0.58600,-0.33965,-0.51746,-0.52295,1308.02
quat3,-0.35563,0.36292,-0.46669,-0.72389,1308.02
quat4,-0.54178,0.14061,-0.60334,-0.56805,1308.02
quat5,0.00000,0.13053,0.00000,-0.99144,1308.02
quat6,0.00000,0.13053,0.00000,-0.99144,1308.02
quat7,0.00000,0.13053,0.00000,-0.99144,1308.02
quat8,0.00000,0.13053,0.00000,-0.99144,1308.02
quat0,-0.96621,0.23989,0.08473,0.04149,1308.04
quat1,0.46485,-0.49937,-0.38963,-0.61866,1308.04
quat2,0.52934,-0.40562,-0.58343,-0.46356,1308.04
quat3,-0.34800,0.36703,-0.47263,-0.72167,1308.04
quat4,-0.49670,0.20080,-0.64564,-0.54416,1308.04
quat5,0.00000,0.13053,0.00000,-0.99144,1308.04
quat6,0.00000,0.13053,0.00000,-0.99144,1308.04
quat7,0.00000,0.13053,0.00000,-0.99144,1308.04
quat8,0.00000,0.13053,0.00000,-0.99144,1308.04
quat0,-0.96655,0.23832,0.08551,0.04083,1308.06
quat1,0.45756,-0.50007,-0.39841,-0.61793,1308.06
quat2,0.47602,-0.45812,-0.62896,-0.40981,1308.06
quat3,-0.34103,0.36977,-0.47726,-0.72054,1308.06
quat4,-0.45174,0.25588,-0.67947,-0.51844,1308.06
quat5,0.00000,0.13053,0.00000,-0.99144,1308.06
quat6,0.00000,0.13053,0.00000,-0.99144,1308.06
quat7,0.00000,0.13053,0.00000,-0.99144,1308.06
quat8,0.00000,0.13053,0.00000,-0.99144,1308.06
quat0,-0.96607,0.23998,0.08639,0.04075,1308.08
quat1,0.44942,-0.50166,-0.40721,-0.61688,1308.08
quat2,0.43119,-0.49775,-0.65653,-0.36782,1308.08
quat3,-0.33474,0.37154,-0.48054,-0.72041,1308.08
quat4,-0.40726,0.30597,-0.70639,-0.49147,1308.08
quat5,0.00000,0.13053,0.00000,-0.99145,1308.08
quat6,0.00000,0.13053,0.00000,-0.99145,1308.08
quat7,0.00000,0.13053,0.00000,-0.99145,1308.08
quat8,0.00000,0.13053,0.00000,-0.99145,1308.08
quat0,-0.96577,0.24152,0.08573,0.04002,1308.1
quat1,0.44264,-0.50327,-0.41310,-0.61656,1308.1
quat2,0.39748,-0.52617,-0.67115,-0.33869,1308.1
quat3,-0.32999,0.37271,-0.48293,-0.72040,1308.1
