QUAT,w,x,y,z,timestamp
quat6,0.00000,-1.00000,0.00000,0.00000,1082.86
quat7,0.00000,-1.00000,0.00000,0.00000,1082.86
quat8,0.00000,-1.00000,0.00000,0.00000,1082.86
quat0,-0.00588,0.04226,-0.98818,-0.14721,1082.88
quat1,0.38891,-0.68105,0.48191,0.39075,1082.88
quat2,0.43178,-0.75014,0.42400,0.26660,1082.88
quat3,0.40728,-0.75746,-0.41022,-0.30347,1082.88
quat4,0.41338,-0.76127,-0.44547,-0.22613,1082.88
quat5,0.00000,-1.00000,0.00000,0.00000,1082.88
quat6,0.00000,-1.00000,0.00000,0.00000,1082.88
quat7,0.00000,-1.00000,0.00000,0.00000,1082.88
quat8,0.00000,-1.00000,0.00000,0.00000,1082.88
quat0,-0.00552,0.04128,-0.98808,-0.14821,1082.9
quat1,0.39790,-0.67463,0.47597,0.40000,1082.9
quat2,0.48300,-0.70958,0.38257,0.34184,1082.9
quat3,0.41813,-0.75059,-0.40237,-0.31605,1082.9
quat4,0.47885,-0.70890,-0.40436,-0.32351,1082.9
quat5,0.00000,-1.00000,0.00000,0.00000,1082.9
quat6,0.00000,-1.00000,0.00000,0.00000,1082.9
quat7,0.00000,-1.00000,0.00000,0.00000,1082.9
quat8,0.00000,-1.00000,0.00000,0.00000,1082.9
quat0,-0.00605,0.04102,-0.98792,-0.14935,1082.92
quat1,0.40886,-0.66508,0.47187,0.40968,1082.92
quat2,0.53284,-0.65319,0.33319,0.42240,1082.92
quat3,0.43279,-0.73841,-0.39404,-0.33493,1082.92
quat4,0.52425,-0.65552,-0.36168,-0.40576,1082.92
quat5,0.00000,-1.00000,0.00000,0.00000,1082.92
quat6,0.00000,-1.00000,0.00000,0.00000,1082.92
quat7,0.00000,-1.00000,0.00000,0.00000,1082.92
quat8,0.00000,-1.00000,0.00000,0.00000,1082.92
quat0,-0.00554,0.04109,-0.98787,-0.14962,1082.94
quat1,0.42094,-0.65193,0.47032,0.42023,1082.94
quat2,0.56573,-0.59972,0.28789,0.48725,1082.94
quat3,0.44719,-0.72483,-0.38580,-0.35468,1082.94
quat4,0.54889,-0.61540,-0.32937,-0.45991,1082.94
quat5,0.00000,-1.00000,0.00000,0.00000,1082.94
quat6,0.00000,-1.00000,0.00000,0.00000,1082.94
quat7,0.00000,-1.00000,0.00000,0.00000,1082.94
quat8,0.00000,-1.00000,0.00000,0.00000,1082.94
quat0,-0.00429,0.04141,-0.98814,-0.14778,1082.96
quat1,0.43003,-0.63939,0.46955,0.43101,1082.96
quat2,0.58102,-0.56431,0.25894,0.52623,1082.96
quat3,0.45410,-0.71749,-0.38128,-0.36556,1082.96
quat4,0.56091,-0.59127,-0.31152,-0.48861,1082.96
quat5,0.00000,-1.00000,0.00000,0.00000,1082.96
quat6,0.00000,-1.00000,0.00000,0.00000,1082.96
quat7,0.00000,-1.00000,0.00000,0.00000,1082.96
quat8,0.00000,-1.00000,0.00000,0.00000,1082.96
quat0,-0.00549,0.03989,-0.98851,-0.14568,1082.98
quat1,0.43043,-0.63598,0.47003,0.43513,1082.98
quat2,0.58769,-0.54503,0.24402,0.54591,1082.98
quat3,0.45328,-0.71710,-0.38327,-0.36525,1082.98
quat4,0.56718,-0.58000,-0.30534,-0.49868,1082.98
quat5,0.00000,-1.00000,0.00000,0.00000,1082.98
quat6,0.00000,-1.00000,0.00000,0.00000,1082.98
quat7,0.00000,-1.00000,0.00000,0.00000,1082.98
quat8,0.00000,-1.00000,0.00000,0.00000,1082.98
quat0,-0.00735,0.03922,-0.98823,-0.14766,1083
quat1,0.42581,-0.63860,0.47206,0.43363,1083
quat2,0.58937,-0.53761,0.23989,0.55324,1083
quat3,0.45198,-0.71759,-0.38795,-0.36093,1083
quat4,0.56930,-0.57725,-0.30631,-0.49886,1083
quat5,0.00000,-1.00000,0.00000,0.00000,1083
quat6,0.00000,-1.00000,0.00000,0.00000,1083
quat7,0.00000,-1.00000,0.00000,0.00000,1083
quat8,0.00000,-1.00000,0.00000,0.00000,1083
quat0,-0.00916,0.03878,-0.98767,-0.15141,1083.02
quat1,0.42257,-0.64086,0.47331,0.43210,1083.02
quat2,0.58756,-0.53829,0.24310,0.55310,1083.02
quat3,0.45195,-0.71753,-0.39157,-0.35716,1083.02
quat4,0.56785,-0.57822,-0.30896,-0.49774,1083.02
quat5,0.00000,-1.00000,0.00000,0.00000,1083.02
quat6,0.00000,-1.00000,0.00000,0.00000,1083.02
quat7,0.00000,-1.00000,0.00000,0.00000,1083.02
quat8,0.00000,-1.00000,0.00000,0.00000,1083.02
quat0,-0.00899,0.03934,-0.98794,-0.14946,1083.04
quat1,0.42128,-0.64228,0.47331,0.43125,1083.04
quat2,0.58571,-0.53996,0.24630,0.55201,1083.04
quat3,0.45226,-0.71708,-0.39354,-0.35550,1083.04
quat4,0.56694,-0.57728,-0.30920,-0.49973,1083.04
quat5,0.00000,-1.00000,0.00000,0.00000,1083.04
quat6,0.00000,-1.00000,0.00000,0.00000,1083.04
quat7,0.00000,-1.00000,0.00000,0.00000,1083.04
quat8,0.00000,-1.00000,0.00000,0.00000,1083.04
quat0,-0.00952,0.04009,-0.98827,-0.14704,1083.06
quat1,0.41934,-0.64409,0.47334,0.43040,1083.06
quat2,0.58454,-0.54142,0.24833,0.55091,1083.06
quat3,0.45166,-0.71736,-0.39436,-0.35480,1083.06
quat4,0.56527,-0.57850,-0.31091,-0.49915,1083.06
quat5,0.00000,-1.00000,0.00000,0.00000,1083.06
quat6,0.00000,-1.00000,0.00000,0.00000,1083.06
quat7,0.00000,-1.00000,0.00000,0.00000,1083.06
quat8,0.00000,-1.00000,0.00000,0.00000,1083.06
quat0,-0.00943,0.04067,-0.98841,-0.14596,1083.08
quat1,0.41694,-0.64664,0.47228,0.43008,1083.08
quat2,0.58154,-0.54813,0.25341,0.54511,1083.08
quat3,0.44915,-0.71899,-0.39447,-0.35455,1083.08
quat4,0.55975,-0.58773,-0.31972,-0.48891,1083.08
quat5,0.00000,-1.00000,0.00000,0.00000,1083.08
quat6,0.00000,-1.00000,0.00000,0.00000,1083.08
quat7,0.00000,-1.00000,0.00000,0.00000,1083.08
quat8,0.00000,-1.00000,0.00000,0.00000,1083.08
quat0,-0.00934,0.04028,-0.98850,-0.14548,1083.1
quat1,0.41381,-0.65136,0.47027,0.42818,1083.1
quat2,0.57426,-0.56411,0.26571,0.53047,1083.1
quat3,0.44538,-0.72165,-0.39506,-0.35325,1083.1
quat4,0.54699,-0.60797,-0.33802,-0.46575,1083.1
quat5,0.00000,-1.00000,0.00000,0.00000,1083.1
quat6,0.00000,-1.00000,0.00000,0.00000,1083.1
quat7,0.00000,-1.00000,0.00000,0.00000,1083.1
quat8,0.00000,-1.00000,0.00000,0.00000,1083.1
quat0,-0.01100,0.03906,-0.98842,-0.14619,1083.12
quat1,0.41006,-0.65706,0.46870,0.42478,1083.12
quat2,0.56084,-0.58958,0.28682,0.50555,1083.12
quat3,0.44094,-0.72513,-0.39666,-0.34990,1083.12
quat4,0.52600,-0.63758,-0.36346,-0.42979,1083.12
quat5,0.00000,-1.00000,0.00000,0.00000,1083.12
quat6,0.00000,-1.00000,0.00000,0.00000,1083.12
quat7,0.00000,-1.00000,0.00000,0.00000,1083.12
quat8,0.00000,-1.00000,0.00000,0.00000,1083.12
quat0,-0.01097,0.03785,-0.98847,-0.14619,1083.14
quat1,0.40659,-0.66136,0.46790,0.42233,1083.14
quat2,0.54062,-0.62174,0.31453,0.47142,1083.14
quat3,0.43606,-0.72860,-0.39942,-0.34564,1083.14
quat4,0.49900,-0.66947,-0.39108,-0.38713,1083.14
quat5,0.00000,-1.00000,0.00000,0.00000,1083.14
quat6,0.00000,-1.00000,0.00000,0.00000,1083.14
quat7,0.00000,-1.00000,0.00000,0.00000,1083.14
quat8,0.00000,-1.00000,0.00000,0.00000,1083.14
quat0,-0.01134,0.03811,-0.98869,-0.14459,1083.16
quat1,0.40375,-0.66433,0.46782,0.42048,1083.16
quat2,0.51591,-0.65585,0.34455,0.43010,1083.16
quat3,0.43045,-0.73176,-0.40314,-0.34164,1083.16
quat4,0.46989,-0.69976,-0.41694,-0.34013,1083.16
quat5,0.00000,-1.00000,0.00000,0.00000,1083.16
quat6,0.00000,-1.00000,0.00000,0.00000,1083.16
quat7,0.00000,-1.00000,0.00000,0.00000,1083.16
quat8,0.00000,-1.00000,0.00000,0.00000,1083.16
quat0,-0.01192,0.03789,-0.98880,-0.14387,1083.18
quat1,0.40085,-0.66643,0.46886,0.41877,1083.18
quat2,0.48831,-0.68751,0.37397,0.38605,1083.18
quat3,0.42429,-0.73466,-0.40741,-0.33804,1083.18
quat4,0.43777,-0.72680,-0.44135,-0.29212,1083.18
quat5,0.00000,-1.00000,0.00000,0.00000,1083.18
quat6,0.00000,-1.00000,0.00000,0.00000,1083.18
quat7,0.00000,-1.00000,0.00000,0.00000,1083.18
quat8,0.00000,-1.00000,0.00000,0.00000,1083.18
quat0,-0.01187,0.03771,-0.98884,-0.14362,1083.2
quat1,0.39713,-0.66741,0.47257,0.41656,1083.2
quat2,0.46023,-0.71438,0.40119,0.34189,1083.2
quat3,0.41853,-0.73712,-0.41214,-0.33411,1083.2
quat4,0.40544,-0.74947,-0.46291,-0.24419,1083.2
quat5,0.00000,-1.00000,0.00000,0.00000,1083.2
quat6,0.00000,-1.00000,0.00000,0.00000,1083.2
quat7,0.00000,-1.00000,0.00000,0.00000,1083.2
quat8,0.00000,-1.00000,0.00000,0.00000,1083.2
quat0,-0.01177,0.03743,-0.98885,-0.14365,1083.22
quat1,0.39334,-0.66852,0.47836,0.41174,1083.22
quat2,0.43435,-0.73509,0.42463,0.30111,1083.22
quat3,0.41352,-0.73897,-0.41690,-0.33035,1083.22
quat4,0.37473,-0.76716,-0.48030,-0.20089,1083.22
quat5,0.00000,-1.00000,0.00000,0.00000,1083.22
quat6,0.00000,-1.00000,0.00000,0.00000,1083.22
quat7,0.00000,-1.00000,0.00000,0.00000,1083.22
quat8,0.00000,-1.00000,0.00000,0.00000,1083.22
quat0,-0.01246,0.03716,-0.98895,-0.14297,1083.24
quat1,0.38927,-0.67104,0.48480,0.40392,1083.24
quat2,0.41453,-0.74883,0.44195,0.26853,1083.24
quat3,0.40934,-0.74076,-0.42098,-0.32632,1083.24
quat4,0.35028,-0.77912,-0.49210,-0.16770,1083.24
quat5,0.00000,-1.00000,0.00000,0.00000,1083.24
quat6,0.00000,-1.00000,0.00000,0.00000,1083.24
quat7,0.00000,-1.00000,0.00000,0.00000,1083.24
quat8,0.00000,-1.00000,0.00000,0.00000,1083.24
quat0,-0.01208,0.03793,-0.98895,-0.14284,1083.26
quat1,0.38583,-0.67451,0.49040,0.39455,1083.26
quat2,0.40118,-0.75674,0.45365,0.24618,1083.26
quat3,0.40650,-0.74268,-0.42354,-0.32219,1083.26
quat4,0.33475,-0.78595,-0.49846,-0.14750,1083.26
quat5,0.00000,-1.00000,0.00000,0.00000,1083.26
quat6,0.00000,-1.00000,0.00000,0.00000,1083.26
quat7,0.00000,-1.00000,0.00000,0.00000,1083.26
quat8,0.00000,-1.00000,0.00000,0.00000,1083.26
quat0,-0.01076,0.03794,-0.98897,-0.14278,1083.28
quat1,0.38434,-0.67761,0.49376,0.38643,1083.28
quat2,0.39377,-0.76056,0.46050,0.23330,1083.28
quat3,0.40470,-0.74432,-0.42440,-0.31953,1083.28
quat4,0.32844,-0.78894,-0.49999,-0.14038,1083.28
quat5,0.00000,-1.00000,0.00000,0.00000,1083.28
quat6,0.00000,-1.00000,0.00000,0.00000,1083.28
quat7,0.00000,-1.00000,0.00000,0.00000,1083.28
quat8,0.00000,-1.00000,0.00000,0.00000,1083.28
quat0,-0.00962,0.03755,-0.98906,-0.14230,1083.3
quat1,0.38481,-0.67904,0.49464,0.38230,1083.3
quat2,0.38972,-0.76266,0.46451,0.22517,1083.3
quat3,0.40406,-0.74531,-0.42347,-0.31926,1083.3
quat4,0.32928,-0.78923,-0.49828,-0.14285,1083.3
quat5,0.00000,-1.00000,0.00000,0.00000,1083.3
quat6,0.00000,-1.00000,0.00000,0.00000,1083.3
quat7,0.00000,-1.00000,0.00000,0.00000,1083.3
quat8,0.00000,-1.00000,0.00000,0.00000,1083.3
quat0,-0.01011,0.03737,-0.98910,-0.14206,1083.32
quat1,0.38673,-0.67825,0.49293,0.38397,1083.32
quat2,0.38688,-0.76413,0.46794,0.21787,1083.32
quat3,0.40428,-0.74582,-0.42106,-0.32096,1083.32
quat4,0.33261,-0.78852,-0.49558,-0.14832,1083.32
quat5,0.00000,-1.00000,0.00000,0.00000,1083.32
quat6,0.00000,-1.00000,0.00000,0.00000,1083.32
quat7,0.00000,-1.00000,0.00000,0.00000,1083.32
quat8,0.00000,-1.00000,0.00000,0.00000,1083.32
quat0,-0.00992,0.03740,-0.98915,-0.14174,1083.34
quat1,0.38824,-0.67691,0.49019,0.38829,1083.34
quat2,0.38306,-0.76633,0.47165,0.20868,1083.34
quat3,0.40462,-0.74583,-0.41875,-0.32352,1083.34
quat4,0.33435,-0.78858,-0.49360,-0.15070,1083.34
quat5,0.00000,-1.00000,0.00000,0.00000,1083.34
quat6,0.00000,-1.00000,0.00000,0.00000,1083.34
quat7,0.00000,-1.00000,0.00000,0.00000,1083.34
quat8,0.00000,-1.00000,0.00000,0.00000,1083.34
quat0,-0.00907,0.03677,-0.98920,-0.14160,1083.36
quat1,0.38881,-0.67671,0.48766,0.39124,1083.36
quat2,0.38024,-0.76814,0.47465,0.20022,1083.36
quat3,0.40452,-0.74588,-0.41703,-0.32576,1083.36
quat4,0.33338,-0.78982,-0.49300,-0.14828,1083.36
quat5,0.00000,-1.00000,0.00000,0.00000,1083.36
quat6,0.00000,-1.00000,0.00000,0.00000,1083.36
quat7,0.00000,-1.00000,0.00000,0.00000,1083.36
quat8,0.00000,-1.00000,0.00000,0.00000,1083.36
quat0,-0.00989,0.03712,-0.98917,-0.14166,1083.38
quat1,0.38861,-0.67769,0.48614,0.39164,1083.38
quat2,0.37788,-0.76980,0.47684,0.19296,1083.38
quat3,0.40380,-0.74681,-0.41611,-0.32569,1083.38
quat4,0.32973,-0.79224,-0.49347,-0.14183,1083.38
quat5,0.00000,-1.00000,0.00000,0.00000,1083.38
quat6,0.00000,-1.00000,0.00000,0.00000,1083.38
quat7,0.00000,-1.00000,0.00000,0.00000,1083.38
quat8,0.00000,-1.00000,0.00000,0.00000,1083.38
quat0,-0.00949,0.03812,-0.98912,-0.14175,1083.4
quat1,0.38795,-0.67939,0.48623,0.38923,1083.4
quat2,0.37538,-0.77164,0.47825,0.18691,1083.4
quat3,0.40262,-0.74860,-0.41597,-0.32322,1083.4
quat4,0.32542,-0.79510,-0.49399,-0.13373,1083.4
quat5,0.00000,-1.00000,0.00000,0.00000,1083.4
quat6,0.00000,-1.00000,0.00000,0.00000,1083.4
quat7,0.00000,-1.00000,0.00000,0.00000,1083.4
quat8,0.00000,-1.00000,0.00000,0.00000,1083.4
quat0,-0.00953,0.03848,-0.98909,-0.14185,1083.42
quat1,0.38713,-0.68201,0.48629,0.38538,1083.42
quat2,0.37285,-0.77359,0.47912,0.18160,1083.42
quat3,0.40142,-0.75053,-0.41627,-0.31983,1083.42
quat4,0.32243,-0.79742,-0.49398,-0.12707,1083.42
quat5,0.00000,-1.00000,0.00000,0.00000,1083.42
quat6,0.00000,-1.00000,0.00000,0.00000,1083.42
quat7,0.00000,-1.00000,0.00000,0.00000,1083.42
quat8,0.00000,-1.00000,0.00000,0.00000,1083.42
quat0,-0.01020,0.03845,-0.98923,-0.14089,1083.44
quat1,0.38666,-0.68443,0.48546,0.38259,1083.44
quat2,0.37070,-0.77539,0.47937,0.17766,1083.44
quat3,0.40030,-0.75250,-0.41590,-0.31705,1083.44
quat4,0.32105,-0.79898,-0.49340,-0.12294,1083.44
quat5,0.00000,-1.00000,0.00000,0.00000,1083.44
quat6,0.00000,-1.00000,0.00000,0.00000,1083.44
quat7,0.00000,-1.00000,0.00000,0.00000,1083.44
quat8,0.00000,-1.00000,0.00000,0.00000,1083.44
quat0,-0.01134,0.03811,-0.98918,-0.14123,1083.46
quat1,0.38631,-0.68534,0.48515,0.38171,1083.46
quat2,0.36839,-0.77721,0.47905,0.17535,1083.46
quat3,0.40019,-0.75408,-0.41506,-0.31453,1083.46
quat4,0.32053,-0.79995,-0.49278,-0.12048,1083.46
quat5,0.00000,-1.00000,0.00000,0.00000,1083.46
quat6,0.00000,-1.00000,0.00000,0.00000,1083.46
quat7,0.00000,-1.00000,0.00000,0.00000,1083.46
quat8,0.00000,-1.00000,0.00000,0.00000,1083.46
quat0,-0.01121,0.03843,-0.98912,-0.14154,1083.48
quat1,0.38691,-0.68497,0.48523,0.38165,1083.48
quat2,0.37130,-0.77698,0.47528,0.18043,1083.48
quat3,0.40131,-0.75479,-0.41381,-0.31306,1083.48
quat4,0.32535,-0.79941,-0.48930,-0.12523,1083.48
quat5,0.00000,-1.00000,0.00000,0.00000,1083.48
quat6,0.00000,-1.00000,0.00000,0.00000,1083.48
quat7,0.00000,-1.00000,0.00000,0.00000,1083.48
quat8,0.00000,-1.00000,0.00000,0.00000,1083.48
quat0,-0.01167,0.03836,-0.98910,-0.14167,1083.5
quat1,0.38915,-0.68283,0.48465,0.38395,1083.5
quat2,0.38849,-0.77157,0.46179,0.20124,1083.5
quat3,0.40298,-0.75483,-0.41175,-0.31354,1083.5
quat4,0.34705,-0.79305,-0.47726,-0.15116,1083.5
quat5,0.00000,-1.00000,0.00000,0.00000,1083.5
quat6,0.00000,-1.00000,0.00000,0.00000,1083.5
quat7,0.00000,-1.00000,0.00000,0.00000,1083.5
quat8,0.00000,-1.00000,0.00000,0.00000,1083.5
quat0,-0.01249,0.03809,-0.98908,-0.14181,1083.52
quat1,0.39289,-0.67849,0.48274,0.39020,1083.52
quat2,0.42340,-0.75585,0.43457,0.24611,1083.52
quat3,0.40551,-0.75520,-0.40775,-0.31461,1083.52
quat4,0.39267,-0.77230,-0.45266,-0.21087,1083.52
quat5,0.00000,-1.00000,0.00000,0.00000,1083.52
quat6,0.00000,-1.00000,0.00000,0.00000,1083.52
quat7,0.00000,-1.00000,0.00000,0.00000,1083.52
quat8,0.00000,-1.00000,0.00000,0.00000,1083.52
quat0,-0.01339,0.03769,-0.98873,-0.14429,1083.54
quat1,0.39969,-0.67483,0.47769,0.39581,1083.54
quat2,0.47225,-0.72253,0.39513,0.31434,1083.54
quat3,0.41173,-0.75361,-0.40124,-0.31868,1083.54
quat4,0.45481,-0.72987,-0.41472,-0.29740,1083.54
quat5,0.00000,-1.00000,0.00000,0.00000,1083.54
quat6,0.00000,-1.00000,0.00000,0.00000,1083.54
quat7,0.00000,-1.00000,0.00000,0.00000,1083.54
quat8,0.00000,-1.00000,0.00000,0.00000,1083.54
quat0,-0.01512,0.03785,-0.98839,-0.14639,1083.56
quat1,0.41017,-0.66855,0.47230,0.40216,1083.56
quat2,0.52275,-0.67239,0.34779,0.39200,1083.56
quat3,0.42347,-0.74679,-0.39312,-0.32929,1083.56
quat4,0.51186,-0.67308,-0.36842,-0.38630,1083.56
quat5,0.00000,-1.00000,0.00000,0.00000,1083.56
quat6,0.00000,-1.00000,0.00000,0.00000,1083.56
quat7,0.00000,-1.00000,0.00000,0.00000,1083.56
quat8,0.00000,-1.00000,0.00000,0.00000,1083.56
quat0,-0.01628,0.03833,-0.98840,-0.14605,1083.58
quat1,0.42337,-0.65687,0.46807,0.41254,1083.58
quat2,0.56040,-0.61718,0.30083,0.46319,1083.58
quat3,0.43815,-0.73528,-0.38385,-0.34648,1083.58
quat4,0.54576,-0.62433,-0.32827,-0.45232,1083.58
quat5,0.00000,-1.00000,0.00000,0.00000,1083.58
quat6,0.00000,-1.00000,0.00000,0.00000,1083.58
quat7,0.00000,-1.00000,0.00000,0.00000,1083.58
quat8,0.00000,-1.00000,0.00000,0.00000,1083.58
quat0,-0.01761,0.03861,-0.98834,-0.14623,1083.6
quat1,0.43448,-0.64243,0.46630,0.42552,1083.6
quat2,0.58422,-0.57026,0.26101,0.51513,1083.6
quat3,0.44969,-0.72496,-0.37571,-0.36202,1083.6
quat4,0.56109,-0.59405,-0.30225,-0.49085,1083.6
quat5,0.00000,-1.00000,0.00000,0.00000,1083.6
quat6,0.00000,-1.00000,0.00000,0.00000,1083.6
quat7,0.00000,-1.00000,0.00000,0.00000,1083.6
quat8,0.00000,-1.00000,0.00000,0.00000,1083.6
quat0,-0.01717,0.03765,-0.98872,-0.14396,1083.62
quat1,0.43946,-0.63308,0.46586,0.43481,1083.62
quat2,0.59724,-0.53899,0.23487,0.54555,1083.62
quat3,0.45301,-0.72165,-0.37322,-0.36703,1083.62
quat4,0.57027,-0.57614,-0.28802,-0.50981,1083.62
quat5,0.00000,-1.00000,0.00000,0.00000,1083.62
quat6,0.00000,-1.00000,0.00000,0.00000,1083.62
quat7,0.00000,-1.00000,0.00000,0.00000,1083.62
quat8,0.00000,-1.00000,0.00000,0.00000,1083.62
quat0,-0.01727,0.03642,-0.98876,-0.14400,1083.64
quat1,0.43773,-0.63288,0.46670,0.43594,1083.64
quat2,0.60150,-0.52480,0.22453,0.55891,1083.64
quat3,0.45165,-0.72221,-0.37619,-0.36457,1083.64
quat4,0.57564,-0.56924,-0.28371,-0.51393,1083.64
quat5,0.00000,-1.00000,0.00000,0.00000,1083.64
quat6,0.00000,-1.00000,0.00000,0.00000,1083.64
quat7,0.00000,-1.00000,0.00000,0.00000,1083.64
quat8,0.00000,-1.00000,0.00000,0.00000,1083.64
quat0,-0.01747,0.03566,-0.98784,-0.15029,1083.66
quat1,0.43489,-0.63504,0.46766,0.43460,1083.66
quat2,0.60173,-0.52121,0.22287,0.56266,1083.66
quat3,0.45078,-0.72285,-0.37960,-0.36081,1083.66
quat4,0.57476,-0.57069,-0.28777,-0.51103,1083.66
quat5,0.00000,-1.00000,0.00000,0.00000,1083.66
quat6,0.00000,-1.00000,0.00000,0.00000,1083.66
quat7,0.00000,-1.00000,0.00000,0.00000,1083.66
quat8,0.00000,-1.00000,0.00000,0.00000,1083.66
quat0,-0.01601,0.03580,-0.98798,-0.14953,1083.68
quat1,0.43389,-0.63583,0.46779,0.43432,1083.68
quat2,0.60170,-0.51978,0.22290,0.56400,1083.68
quat3,0.45127,-0.72258,-0.38259,-0.35756,1083.68
quat4,0.57216,-0.57306,-0.29146,-0.50920,1083.68
quat5,0.00000,-1.00000,0.00000,0.00000,1083.68
quat6,0.00000,-1.00000,0.00000,0.00000,1083.68
quat7,0.00000,-1.00000,0.00000,0.00000,1083.68
quat8,0.00000,-1.00000,0.00000,0.00000,1083.68
quat0,-0.01389,0.03790,-0.98818,-0.14791,1083.7
quat1,0.43357,-0.63647,0.46757,0.43394,1083.7
quat2,0.60219,-0.51737,0.22126,0.56633,1083.7
quat3,0.45154,-0.72230,-0.38448,-0.35575,1083.7
quat4,0.57124,-0.57175,-0.29121,-0.51185,1083.7
quat5,0.00000,-1.00000,0.00000,0.00000,1083.7
quat6,0.00000,-1.00000,0.00000,0.00000,1083.7
quat7,0.00000,-1.00000,0.00000,0.00000,1083.7
quat8,0.00000,-1.00000,0.00000,0.00000,1083.7
quat0,-0.01349,0.03895,-0.98811,-0.14814,1083.72
quat1,0.43308,-0.63782,0.46728,0.43276,1083.72
quat2,0.60273,-0.51597,0.21999,0.56754,1083.72
quat3,0.45099,-0.72245,-0.38461,-0.35602,1083.72
quat4,0.57034,-0.57181,-0.29213,-0.51226,1083.72
quat5,0.00000,-1.00000,0.00000,0.00000,1083.72
quat6,0.00000,-1.00000,0.00000,0.00000,1083.72
quat7,0.00000,-1.00000,0.00000,0.00000,1083.72
quat8,0.00000,-1.00000,0.00000,0.00000,1083.72
quat0,-0.01285,0.03939,-0.98828,-0.14692,1083.74
quat1,0.43105,-0.64064,0.46659,0.43136,1083.74
quat2,0.60222,-0.51916,0.22243,0.56421,1083.74
quat3,0.44934,-0.72341,-0.38419,-0.35661,1083.74
quat4,0.56638,-0.57889,-0.29943,-0.50443,1083.74
quat5,0.00000,-1.00000,0.00000,0.00000,1083.74
quat6,0.00000,-1.00000,0.00000,0.00000,1083.74
quat7,0.00000,-1.00000,0.00000,0.00000,1083.74
quat8,0.00000,-1.00000,0.00000,0.00000,1083.74
quat0,-0.01283,0.03876,-0.98819,-0.14769,1083.76
quat1,0.42741,-0.64544,0.46561,0.42888,1083.76
quat2,0.59870,-0.53070,0.23148,0.55348,1083.76
quat3,0.44703,-0.72494,-0.38493,-0.35561,1083.76
quat4,0.55709,-0.59556,-0.31491,-0.48558,1083.76
quat5,0.00000,-1.00000,0.00000,0.00000,1083.76
quat6,0.00000,-1.00000,0.00000,0.00000,1083.76
quat7,0.00000,-1.00000,0.00000,0.00000,1083.76
quat8,0.00000,-1.00000,0.00000,0.00000,1083.76
quat0,-0.01321,0.03817,-0.98780,-0.15037,1083.78
quat1,0.42393,-0.65079,0.46405,0.42592,1083.78
quat2,0.58951,-0.55326,0.24976,0.53291,1083.78
quat3,0.44375,-0.72733,-0.38715,-0.35241,1083.78
quat4,0.54038,-0.62115,-0.33858,-0.45556,1083.78
quat5,0.00000,-1.00000,0.00000,0.00000,1083.78
quat6,0.00000,-1.00000,0.00000,0.00000,1083.78
quat7,0.00000,-1.00000,0.00000,0.00000,1083.78
quat8,0.00000,-1.00000,0.00000,0.00000,1083.78
quat0,-0.01248,0.03900,-0.98798,-0.14904,1083.8
quat1,0.42158,-0.65544,0.46194,0.42342,1083.8
quat2,0.57459,-0.58293,0.27559,0.50407,1083.8
quat3,0.43933,-0.73066,-0.39037,-0.34747,1083.8
quat4,0.51761,-0.65182,-0.36565,-0.41654,1083.8
quat5,0.00000,-1.00000,0.00000,0.00000,1083.8
quat6,0.00000,-1.00000,0.00000,0.00000,1083.8
quat7,0.00000,-1.00000,0.00000,0.00000,1083.8
quat8,0.00000,-1.00000,0.00000,0.00000,1083.8
quat0,-0.01179,0.03882,-0.98816,-0.14799,1083.82
quat1,0.42011,-0.65834,0.45986,0.42265,1083.82
quat2,0.55430,-0.61795,0.30574,0.46627,1083.82
quat3,0.43417,-0.73383,-0.39482,-0.34221,1083.82
quat4,0.49066,-0.68279,-0.39345,-0.37182,1083.82
quat5,0.00000,-1.00000,0.00000,0.00000,1083.82
quat6,0.00000,-1.00000,0.00000,0.00000,1083.82
quat7,0.00000,-1.00000,0.00000,0.00000,1083.82
quat8,0.00000,-1.00000,0.00000,0.00000,1083.82
quat0,-0.01219,0.03938,-0.98805,-0.14854,1083.84
quat1,0.41844,-0.65975,0.45842,0.42365,1083.84
quat2,0.52594,-0.65744,0.34181,0.41752,1083.84
quat3,0.42922,-0.73559,-0.39949,-0.33924,1083.84
quat4,0.46047,-0.71284,-0.41973,-0.32196,1083.84
quat5,0.00000,-1.00000,0.00000,0.00000,1083.84
quat6,0.00000,-1.00000,0.00000,0.00000,1083.84
quat7,0.00000,-1.00000,0.00000,0.00000,1083.84
quat8,0.00000,-1.00000,0.00000,0.00000,1083.84
quat0,-0.01206,0.03989,-0.98817,-0.14759,1083.86
quat1,0.41499,-0.66071,0.46037,0.42345,1083.86
quat2,0.48850,-0.69729,0.38246,0.35900,1083.86
quat3,0.42469,-0.73641,-0.40410,-0.33771,1083.86
quat4,0.42634,-0.74010,-0.44544,-0.26846,1083.86
quat5,0.00000,-1.00000,0.00000,0.00000,1083.86
quat6,0.00000,-1.00000,0.00000,0.00000,1083.86
quat7,0.00000,-1.00000,0.00000,0.00000,1083.86
quat8,0.00000,-1.00000,0.00000,0.00000,1083.86
quat0,-0.01027,0.04014,-0.98808,-0.14828,1083.88
quat1,0.40944,-0.66223,0.46693,0.41927,1083.88
quat2,0.44868,-0.73053,0.42083,0.29650,1083.88
