QUAT,w,x,y,z,timestamp
quat0,0.87443,-0.04993,-0.48225,0.01754,1336.74
quat1,0.02346,-0.12786,0.40633,0.90443,1336.74
quat2,-0.03128,-0.48377,0.52756,0.69762,1336.74
quat3,0.16018,-0.45159,0.34584,0.80673,1336.74
quat4,0.36636,-0.04579,0.43363,0.82198,1336.74
quat5,0.00000,0.50000,0.00000,-0.86603,1336.74
quat6,0.00000,0.50000,0.00000,-0.86603,1336.74
quat7,0.00000,0.50000,0.00000,-0.86603,1336.74
quat8,0.00000,0.50000,0.00000,-0.86603,1336.74
quat0,0.87572,-0.05626,-0.47928,0.01519,1336.76
quat1,0.03074,-0.13828,0.44547,0.88402,1336.76
quat2,-0.02677,-0.47179,0.57827,0.66506,1336.76
quat3,0.18010,-0.42295,0.37758,0.80381,1336.76
quat4,0.38992,-0.03240,0.47654,0.78729,1336.76
quat5,0.00000,0.50000,0.00000,-0.86603,1336.76
quat6,0.00000,0.50000,0.00000,-0.86603,1336.76
quat7,0.00000,0.50000,0.00000,-0.86603,1336.76
quat8,0.00000,0.50000,0.00000,-0.86603,1336.76
quat0,0.87590,-0.04555,-0.48000,0.01805,1336.78
quat1,0.03502,-0.15065,0.47950,0.86380,1336.78
quat2,-0.02505,-0.46207,0.62117,0.63247,1336.78
quat3,0.20680,-0.39201,0.40409,0.80017,1336.78
quat4,0.41374,-0.01391,0.51128,0.75314,1336.78
quat5,0.00000,0.50000,0.00000,-0.86603,1336.78
quat6,0.00000,0.50000,0.00000,-0.86603,1336.78
quat7,0.00000,0.50000,0.00000,-0.86603,1336.78
quat8,0.00000,0.50000,0.00000,-0.86603,1336.78
quat0,0.87588,-0.05476,-0.47905,0.01860,1336.8
quat1,0.04099,-0.15968,0.50794,0.84547,1336.8
quat2,-0.02526,-0.45144,0.65728,0.60295,1336.8
quat3,0.23664,-0.36032,0.42790,0.79440,1336.8
quat4,0.43751,0.00769,0.53792,0.72053,1336.8
quat5,0.00000,0.50000,0.00000,-0.86603,1336.8
quat6,0.00000,0.50000,0.00000,-0.86603,1336.8
quat7,0.00000,0.50000,0.00000,-0.86603,1336.8
quat8,0.00000,0.50000,0.00000,-0.86603,1336.8
quat0,0.87362,-0.06189,-0.48228,0.01897,1336.82
quat1,0.04891,-0.16501,0.53008,0.83030,1336.82
quat2,-0.02480,-0.44012,0.68860,0.57577,1336.82
quat3,0.25420,-0.32882,0.45012,0.79035,1336.82
quat4,0.46211,0.02943,0.55677,0.68963,1336.82
quat5,0.00000,0.50000,0.00000,-0.86603,1336.82
quat6,0.00000,0.50000,0.00000,-0.86603,1336.82
quat7,0.00000,0.50000,0.00000,-0.86603,1336.82
quat8,0.00000,0.50000,0.00000,-0.86603,1336.82
quat0,0.87258,-0.06378,-0.48392,0.01914,1336.84
quat1,0.05675,-0.17121,0.54682,0.81759,1336.84
quat2,-0.02158,-0.42838,0.71610,0.55065,1336.84
quat3,0.26781,-0.30451,0.46606,0.78635,1336.84
quat4,0.48314,0.04736,0.57166,0.66146,1336.84
quat5,0.00000,0.50000,0.00000,-0.86603,1336.84
quat6,0.00000,0.50000,0.00000,-0.86603,1336.84
quat7,0.00000,0.50000,0.00000,-0.86603,1336.84
quat8,0.00000,0.50000,0.00000,-0.86603,1336.84
quat0,0.87110,-0.05974,-0.48712,0.01816,1336.86
quat1,0.06320,-0.17968,0.56009,0.80624,1336.86
quat2,-0.01805,-0.41790,0.74021,0.52642,1336.86
quat3,0.27318,-0.29058,0.48207,0.78010,1336.86
quat4,0.50126,0.06097,0.58491,0.63475,1336.86
quat5,0.00000,0.50000,0.00000,-0.86603,1336.86
quat6,0.00000,0.50000,0.00000,-0.86603,1336.86
quat7,0.00000,0.50000,0.00000,-0.86603,1336.86
quat8,0.00000,0.50000,0.00000,-0.86603,1336.86
quat0,0.87185,-0.05850,-0.48587,0.01974,1336.88
quat1,0.06615,-0.18977,0.57168,0.79548,1336.88
quat2,-0.01502,-0.40818,0.76047,0.50482,1336.88
quat3,0.27319,-0.28082,0.49890,0.77305,1336.88
quat4,0.51394,0.07009,0.59793,0.61109,1336.88
quat5,0.00000,0.50000,0.00000,-0.86603,1336.88
quat6,0.00000,0.50000,0.00000,-0.86603,1336.88
quat7,0.00000,0.50000,0.00000,-0.86603,1336.88
quat8,0.00000,0.50000,0.00000,-0.86603,1336.88
quat0,0.87049,-0.05936,-0.48812,0.02143,1336.9
quat1,0.06589,-0.19908,0.58307,0.78489,1336.9
quat2,-0.01412,-0.40003,0.77723,0.48549,1336.9
quat3,0.27508,-0.26980,0.51244,0.76743,1336.9
quat4,0.52190,0.07546,0.61223,0.58916,1336.9
quat5,0.00000,0.50000,0.00000,-0.86603,1336.9
quat6,0.00000,0.50000,0.00000,-0.86603,1336.9
quat7,0.00000,0.50000,0.00000,-0.86603,1336.9
quat8,0.00000,0.50000,0.00000,-0.86603,1336.9
quat0,0.87057,-0.05915,-0.48795,0.02270,1336.92
quat1,0.06437,-0.20616,0.59366,0.77519,1336.92
quat2,-0.01529,-0.39344,0.79104,0.46822,1336.92
quat3,0.27881,-0.25759,0.52268,0.76336,1336.92
quat4,0.52535,0.07914,0.62705,0.56970,1336.92
quat5,0.00000,0.50000,0.00000,-0.86603,1336.92
quat6,0.00000,0.50000,0.00000,-0.86603,1336.92
quat7,0.00000,0.50000,0.00000,-0.86603,1336.92
quat8,0.00000,0.50000,0.00000,-0.86603,1336.92
quat0,0.87045,-0.06037,-0.48804,0.02208,1336.94
quat1,0.06308,-0.21112,0.60268,0.76696,1336.94
quat2,-0.01661,-0.38855,0.80207,0.45325,1336.94
quat3,0.28260,-0.24772,0.53088,0.75957,1336.94
quat4,0.52656,0.08355,0.64047,0.55277,1336.94
quat5,0.00000,0.50000,0.00000,-0.86603,1336.94
quat6,0.00000,0.50000,0.00000,-0.86603,1336.94
quat7,0.00000,0.50000,0.00000,-0.86603,1336.94
quat8,0.00000,0.50000,0.00000,-0.86603,1336.94
quat0,0.86992,-0.06325,-0.48867,0.02113,1336.96
quat1,0.06259,-0.21339,0.60969,0.76080,1336.96
quat2,-0.01667,-0.38453,0.81040,0.44171,1336.96
quat3,0.28555,-0.24161,0.53702,0.75611,1336.96
quat4,0.52693,0.08968,0.65067,0.53937,1336.96
quat5,0.00000,0.50000,0.00000,-0.86603,1336.96
quat6,0.00000,0.50000,0.00000,-0.86603,1336.96
quat7,0.00000,0.50000,0.00000,-0.86603,1336.96
quat8,0.00000,0.50000,0.00000,-0.86603,1336.96
quat0,0.86984,-0.06360,-0.48876,0.02118,1336.98
quat1,0.06210,-0.21410,0.61494,0.75641,1336.98
quat2,-0.01589,-0.38144,0.81615,0.43376,1336.98
quat3,0.28781,-0.23882,0.54120,0.75315,1336.98
quat4,0.52778,0.09608,0.65696,0.52974,1336.98
quat5,0.00000,0.50000,0.00000,-0.86603,1336.98
quat6,0.00000,0.50000,0.00000,-0.86603,1336.98
quat7,0.00000,0.50000,0.00000,-0.86603,1336.98
quat8,0.00000,0.50000,0.00000,-0.86603,1336.98
quat0,0.86960,-0.06861,-0.48861,0.01861,1337
quat1,0.06061,-0.21342,0.61802,0.75421,1337
quat2,-0.01540,-0.37998,0.81914,0.42940,1337
quat3,0.29008,-0.23831,0.54347,0.75080,1337
quat4,0.52873,0.10201,0.65985,0.52406,1337
quat5,0.00000,0.50000,0.00000,-0.86603,1337
quat6,0.00000,0.50000,0.00000,-0.86603,1337
quat7,0.00000,0.50000,0.00000,-0.86603,1337
quat8,0.00000,0.50000,0.00000,-0.86603,1337
quat0,0.87006,-0.07095,-0.48752,0.01695,1337.02
quat1,0.05868,-0.21135,0.61881,0.75429,1337.02
quat2,-0.01561,-0.38027,0.81971,0.42804,1337.02
quat3,0.29118,-0.24181,0.54400,0.74887,1337.02
quat4,0.52995,0.10842,0.65945,0.52203,1337.02
quat5,0.00000,0.50000,0.00000,-0.86603,1337.02
quat6,0.00000,0.50000,0.00000,-0.86603,1337.02
quat7,0.00000,0.50000,0.00000,-0.86603,1337.02
quat8,0.00000,0.50000,0.00000,-0.86603,1337.02
quat0,0.87146,-0.07308,-0.48477,0.01486,1337.04
quat1,0.05702,-0.20809,0.61700,0.75681,1337.04
quat2,-0.01573,-0.38241,0.81781,0.42978,1337.04
quat3,0.29219,-0.24655,0.54239,0.74810,1337.04
quat4,0.53094,0.11507,0.65633,0.52354,1337.04
quat5,0.00000,0.50000,0.00000,-0.86603,1337.04
quat6,0.00000,0.50000,0.00000,-0.86603,1337.04
quat7,0.00000,0.50000,0.00000,-0.86603,1337.04
quat8,0.00000,0.50000,0.00000,-0.86603,1337.04
quat0,0.87156,-0.07447,-0.48443,0.01256,1337.06
quat1,0.05469,-0.20391,0.61284,0.76148,1337.06
quat2,-0.01562,-0.38664,0.81360,0.43397,1337.06
quat3,0.29413,-0.25294,0.53807,0.74832,1337.06
quat4,0.53135,0.12237,0.65061,0.52858,1337.06
quat5,0.00000,0.50000,0.00000,-0.86603,1337.06
quat6,0.00000,0.50000,0.00000,-0.86603,1337.06
quat7,0.00000,0.50000,0.00000,-0.86603,1337.06
quat8,0.00000,0.50000,0.00000,-0.86603,1337.06
quat0,0.87233,-0.07267,-0.48334,0.01191,1337.08
quat1,0.05141,-0.19784,0.60607,0.76870,1337.08
quat2,-0.01474,-0.39345,0.80772,0.43883,1337.08
quat3,0.29847,-0.26134,0.53072,0.74897,1337.08
quat4,0.53081,0.13150,0.64272,0.53653,1337.08
quat5,0.00000,0.50000,0.00000,-0.86603,1337.08
quat6,0.00000,0.50000,0.00000,-0.86603,1337.08
quat7,0.00000,0.50000,0.00000,-0.86603,1337.08
quat8,0.00000,0.50000,0.00000,-0.86603,1337.08
quat0,0.87280,-0.07596,-0.48203,0.01007,1337.1
quat1,0.04876,-0.18880,0.59721,0.77802,1337.1
quat2,-0.01215,-0.40389,0.79999,0.44356,1337.1
quat3,0.30275,-0.27057,0.52089,0.75087,1337.1
quat4,0.52858,0.14230,0.63325,0.54714,1337.1
quat5,0.00000,0.50000,0.00000,-0.86603,1337.1
quat6,0.00000,0.50000,0.00000,-0.86603,1337.1
quat7,0.00000,0.50000,0.00000,-0.86603,1337.1
quat8,0.00000,0.50000,0.00000,-0.86603,1337.1
quat0,0.87314,-0.07526,-0.48154,0.00938,1337.12
quat1,0.04547,-0.17667,0.58639,0.78922,1337.12
quat2,-0.00746,-0.41920,0.78990,0.44751,1337.12
quat3,0.30559,-0.28158,0.50953,0.75347,1337.12
quat4,0.52429,0.15549,0.62239,0.55998,1337.12
quat5,0.00000,0.50000,0.00000,-0.86603,1337.12
quat6,0.00000,0.50000,0.00000,-0.86603,1337.12
quat7,0.00000,0.50000,0.00000,-0.86603,1337.12
quat8,0.00000,0.50000,0.00000,-0.86603,1337.12
quat0,0.87380,-0.07385,-0.48053,0.01034,1337.14
quat1,0.03980,-0.16259,0.57332,0.80205,1337.14
quat2,-0.00086,-0.43765,0.77749,0.45163,1337.14
quat3,0.30790,-0.29519,0.49624,0.75618,1337.14
quat4,0.51660,0.16966,0.61141,0.57492,1337.14
quat5,0.00000,0.50000,0.00000,-0.86603,1337.14
quat6,0.00000,0.50000,0.00000,-0.86603,1337.14
quat7,0.00000,0.50000,0.00000,-0.86603,1337.14
quat8,0.00000,0.50000,0.00000,-0.86603,1337.14
quat0,0.87462,-0.07176,-0.47936,0.01051,1337.16
quat1,0.03169,-0.14704,0.55754,0.81641,1337.16
quat2,0.00674,-0.45942,0.76160,0.45701,1337.16
quat3,0.30942,-0.31191,0.48072,0.75886,1337.16
quat4,0.50401,0.18275,0.60157,0.59219,1337.16
quat5,0.00000,0.50000,0.00000,-0.86603,1337.16
quat6,0.00000,0.50000,0.00000,-0.86603,1337.16
quat7,0.00000,0.50000,0.00000,-0.86603,1337.16
quat8,0.00000,0.50000,0.00000,-0.86603,1337.16
quat0,0.87614,-0.07038,-0.47677,0.01057,1337.18
quat1,0.02152,-0.13104,0.53820,0.83229,1337.18
quat2,0.01570,-0.48346,0.74126,0.46535,1337.18
quat3,0.30818,-0.33320,0.46323,0.76120,1337.18
quat4,0.48532,0.19249,0.59399,0.61204,1337.18
quat5,0.00000,0.50000,0.00000,-0.86603,1337.18
quat6,0.00000,0.50000,0.00000,-0.86603,1337.18
quat7,0.00000,0.50000,0.00000,-0.86603,1337.18
quat8,0.00000,0.50000,0.00000,-0.86603,1337.18
quat0,0.87823,-0.07071,-0.47288,0.00992,1337.2
quat1,0.01030,-0.11647,0.51464,0.84940,1337.2
quat2,0.02518,-0.50944,0.71502,0.47810,1337.2
quat3,0.30051,-0.35860,0.44345,0.76450,1337.2
quat4,0.45970,0.19749,0.58816,0.63541,1337.2
quat5,0.00000,0.50000,0.00000,-0.86603,1337.2
quat6,0.00000,0.50000,0.00000,-0.86603,1337.2
quat7,0.00000,0.50000,0.00000,-0.86603,1337.2
quat8,0.00000,0.50000,0.00000,-0.86603,1337.2
quat0,0.87778,-0.07248,-0.47351,0.00580,1337.22
quat1,-0.00096,-0.10364,0.48717,0.86713,1337.22
quat2,0.03523,-0.53472,0.68305,0.49626,1337.22
quat3,0.28913,-0.38764,0.41947,0.76824,1337.22
quat4,0.42769,0.19589,0.58275,0.66266,1337.22
quat5,0.00000,0.50000,0.00000,-0.86603,1337.22
quat6,0.00000,0.50000,0.00000,-0.86603,1337.22
quat7,0.00000,0.50000,0.00000,-0.86603,1337.22
quat8,0.00000,0.50000,0.00000,-0.86603,1337.22
quat0,0.87852,-0.07117,-0.47234,0.00511,1337.24
quat1,-0.01243,-0.09327,0.45548,0.88526,1337.24
quat2,0.04521,-0.55699,0.64556,0.52056,1337.24
quat3,0.27657,-0.41898,0.38990,0.77198,1337.24
quat4,0.39184,0.18730,0.57422,0.69401,1337.24
quat5,0.00000,0.50000,0.00000,-0.86603,1337.24
quat6,0.00000,0.50000,0.00000,-0.86603,1337.24
quat7,0.00000,0.50000,0.00000,-0.86603,1337.24
quat8,0.00000,0.50000,0.00000,-0.86603,1337.24
quat0,0.87941,-0.07144,-0.47067,0.00356,1337.26
quat1,-0.02189,-0.08398,0.41824,0.90418,1337.26
quat2,0.05441,-0.57315,0.60354,0.55162,1337.26
quat3,0.26545,-0.44885,0.35529,0.77579,1337.26
quat4,0.35496,0.17246,0.56071,0.72792,1337.26
quat5,0.00000,0.50000,0.00000,-0.86603,1337.26
quat6,0.00000,0.50000,0.00000,-0.86603,1337.26
quat7,0.00000,0.50000,0.00000,-0.86603,1337.26
quat8,0.00000,0.50000,0.00000,-0.86603,1337.26
quat0,0.87892,-0.06763,-0.47214,0.00147,1337.28
quat1,-0.02886,-0.07454,0.37618,0.92309,1337.28
quat2,0.06279,-0.58252,0.55614,0.58944,1337.28
quat3,0.25436,-0.47383,0.31652,0.78141,1337.28
quat4,0.31955,0.15377,0.53980,0.76346,1337.28
quat5,0.00000,0.50000,0.00000,-0.86603,1337.28
quat6,0.00000,0.50000,0.00000,-0.86603,1337.28
quat7,0.00000,0.50000,0.00000,-0.86603,1337.28
quat8,0.00000,0.50000,0.00000,-0.86603,1337.28
quat0,0.87896,-0.06333,-0.47265,0.00414,1337.3
quat1,-0.03059,-0.06136,0.33044,0.94133,1337.3
quat2,0.06925,-0.58217,0.50617,0.63252,1337.3
quat3,0.24374,-0.49350,0.27618,0.78790,1337.3
quat4,0.28664,0.13260,0.51196,0.79884,1337.3
quat5,0.00000,0.50000,0.00000,-0.86603,1337.3
quat6,0.00000,0.50000,0.00000,-0.86603,1337.3
quat7,0.00000,0.50000,0.00000,-0.86603,1337.3
quat8,0.00000,0.50000,0.00000,-0.86603,1337.3
quat0,0.88006,-0.05171,-0.47199,0.00700,1337.32
quat1,-0.02669,-0.04176,0.28186,0.95818,1337.32
quat2,0.07208,-0.57310,0.45112,0.68033,1337.32
quat3,0.23070,-0.50939,0.23648,0.79459,1337.32
quat4,0.25548,0.11009,0.47652,0.83399,1337.32
quat5,0.00000,0.50000,0.00000,-0.86603,1337.32
quat6,0.00000,0.50000,0.00000,-0.86603,1337.32
quat7,0.00000,0.50000,0.00000,-0.86603,1337.32
quat8,0.00000,0.50000,0.00000,-0.86603,1337.32
quat0,0.87909,-0.04656,-0.47430,0.00856,1337.34
quat1,-0.02037,-0.02018,0.23437,0.97172,1337.34
quat2,0.07087,-0.55671,0.39299,0.72843,1337.34
quat3,0.21453,-0.52088,0.20105,0.80140,1337.34
quat4,0.22763,0.08827,0.43474,0.86683,1337.34
quat5,0.00000,0.50000,0.00000,-0.86603,1337.34
quat6,0.00000,0.50000,0.00000,-0.86603,1337.34
quat7,0.00000,0.50000,0.00000,-0.86603,1337.34
quat8,0.00000,0.50000,0.00000,-0.86603,1337.34
quat0,0.88067,-0.04430,-0.47158,0.00832,1337.36
quat1,-0.01089,-0.00223,0.19185,0.98136,1337.36
quat2,0.06400,-0.53504,0.33323,0.77369,1337.36
quat3,0.19525,-0.52821,0.16847,0.80901,1337.36
quat4,0.20047,0.06804,0.38934,0.89643,1337.36
quat5,0.00000,0.50000,0.00000,-0.86603,1337.36
quat6,0.00000,0.50000,0.00000,-0.86603,1337.36
quat7,0.00000,0.50000,0.00000,-0.86603,1337.36
quat8,0.00000,0.50000,0.00000,-0.86603,1337.36
quat0,0.88143,-0.03328,-0.47105,0.00932,1337.38
quat1,-0.00337,0.01298,0.15316,0.98811,1337.38
quat2,0.05073,-0.50939,0.27780,0.81289,1337.38
quat3,0.17420,-0.53415,0.13698,0.81583,1337.38
quat4,0.17588,0.04829,0.34422,0.92100,1337.38
quat5,0.00000,0.50000,0.00000,-0.86603,1337.38
quat6,0.00000,0.50000,0.00000,-0.86603,1337.38
quat7,0.00000,0.50000,0.00000,-0.86603,1337.38
quat8,0.00000,0.50000,0.00000,-0.86603,1337.38
quat0,0.88069,-0.02250,-0.47303,0.01090,1337.4
quat1,-0.00134,0.02060,0.11641,0.99299,1337.4
quat2,0.03303,-0.48382,0.22367,0.84546,1337.4
quat3,0.15449,-0.53933,0.10574,0.82102,1337.4
quat4,0.15232,0.02799,0.29952,0.94144,1337.4
quat5,0.00000,0.50000,0.00000,-0.86603,1337.4
quat6,0.00000,0.50000,0.00000,-0.86603,1337.4
quat7,0.00000,0.50000,0.00000,-0.86603,1337.4
quat8,0.00000,0.50000,0.00000,-0.86603,1337.4
quat0,0.88513,-0.02658,-0.46444,0.01160,1337.42
quat1,-0.00065,0.02676,0.08287,0.99620,1337.42
quat2,0.01424,-0.46218,0.17281,0.86967,1337.42
quat3,0.13293,-0.54386,0.07549,0.82514,1337.42
quat4,0.13073,0.00259,0.25981,0.95677,1337.42
quat5,0.00000,0.50000,0.00000,-0.86603,1337.42
quat6,0.00000,0.50000,0.00000,-0.86603,1337.42
quat7,0.00000,0.50000,0.00000,-0.86603,1337.42
quat8,0.00000,0.50000,0.00000,-0.86603,1337.42
quat0,0.88451,-0.01795,-0.46600,0.01293,1337.44
quat1,-0.00277,0.03452,0.05325,0.99798,1337.44
quat2,-0.00292,-0.44786,0.12704,0.88503,1337.44
quat3,0.11285,-0.55162,0.04608,0.82514,1337.44
quat4,0.11003,-0.02950,0.22593,0.96746,1337.44
quat5,0.00000,0.50000,0.00000,-0.86603,1337.44
quat6,0.00000,0.50000,0.00000,-0.86603,1337.44
quat7,0.00000,0.50000,0.00000,-0.86603,1337.44
quat8,0.00000,0.50000,0.00000,-0.86603,1337.44
quat0,0.88223,-0.01467,-0.47034,0.01549,1337.46
quat1,-0.00633,0.04698,0.02731,0.99850,1337.46
quat2,-0.01521,-0.43518,0.09096,0.89561,1337.46
quat3,0.09727,-0.56205,0.01939,0.82114,1337.46
quat4,0.09178,-0.06500,0.19906,0.97351,1337.46
quat5,0.00000,0.50000,0.00000,-0.86603,1337.46
quat6,0.00000,0.50000,0.00000,-0.86603,1337.46
quat7,0.00000,0.50000,0.00000,-0.86603,1337.46
quat8,0.00000,0.50000,0.00000,-0.86603,1337.46
quat0,0.88611,-0.01450,-0.46289,0.01839,1337.48
quat1,-0.01241,0.06201,0.00395,0.99799,1337.48
quat2,-0.02149,-0.41741,0.06289,0.90629,1337.48
quat3,0.08564,-0.57296,-0.00344,0.81509,1337.48
quat4,0.07476,-0.09812,0.17736,0.97638,1337.48
quat5,0.00000,0.50000,0.00000,-0.86603,1337.48
quat6,0.00000,0.50000,0.00000,-0.86603,1337.48
quat7,0.00000,0.50000,0.00000,-0.86603,1337.48
quat8,0.00000,0.50000,0.00000,-0.86603,1337.48
quat0,0.88688,-0.01741,-0.46121,0.02071,1337.5
quat1,-0.01957,0.07512,-0.01529,0.99687,1337.5
quat2,-0.02336,-0.39684,0.04237,0.91661,1337.5
quat3,0.07989,-0.58345,-0.02240,0.80790,1337.5
quat4,0.06078,-0.12159,0.16140,0.97748,1337.5
quat5,0.00000,0.50000,0.00000,-0.86603,1337.5
quat6,0.00000,0.50000,0.00000,-0.86603,1337.5
quat7,0.00000,0.50000,0.00000,-0.86603,1337.5
quat8,0.00000,0.50000,0.00000,-0.86603,1337.5
quat0,0.87798,-0.01003,-0.47800,0.02384,1337.52
quat1,-0.02326,0.07486,-0.03017,0.99647,1337.52
quat2,-0.02582,-0.38486,0.02735,0.92221,1337.52
quat3,0.07887,-0.59198,-0.03634,0.80126,1337.52
quat4,0.04953,-0.13156,0.14971,0.97869,1337.52
quat5,0.00000,0.50000,0.00000,-0.86603,1337.52
quat6,0.00000,0.50000,0.00000,-0.86603,1337.52
quat7,0.00000,0.50000,0.00000,-0.86603,1337.52
quat8,0.00000,0.50000,0.00000,-0.86603,1337.52
quat0,0.88183,-0.01122,-0.47075,0.02561,1337.54
quat1,-0.02573,0.07711,-0.03788,0.99597,1337.54
quat2,-0.02801,-0.38244,0.01802,0.92338,1337.54
quat3,0.08070,-0.59649,-0.04463,0.79730,1337.54
quat4,0.04162,-0.13072,0.14282,0.98019,1337.54
quat5,0.00000,0.50000,0.00000,-0.86603,1337.54
quat6,0.00000,0.50000,0.00000,-0.86603,1337.54
quat7,0.00000,0.50000,0.00000,-0.86603,1337.54
quat8,0.00000,0.50000,0.00000,-0.86603,1337.54
quat0,0.88003,-0.01022,-0.47414,0.02515,1337.56
quat1,-0.02751,0.07184,-0.03879,0.99628,1337.56
quat2,-0.03047,-0.38430,0.01160,0.92263,1337.56
quat3,0.08364,-0.59743,-0.04691,0.79616,1337.56
quat4,0.03748,-0.12268,0.14003,0.98180,1337.56
quat5,0.00000,0.50000,0.00000,-0.86603,1337.56
quat6,0.00000,0.50000,0.00000,-0.86603,1337.56
quat7,0.00000,0.50000,0.00000,-0.86603,1337.56
quat8,0.00000,0.50000,0.00000,-0.86603,1337.56
quat0,0.87880,-0.01031,-0.47636,0.02635,1337.58
quat1,-0.02711,0.05644,-0.03264,0.99750,1337.58
quat2,-0.03321,-0.39596,0.00840,0.91763,1337.58
quat3,0.08737,-0.59393,-0.04323,0.79859,1337.58
quat4,0.03826,-0.10923,0.14072,0.98326,1337.58
quat5,0.00000,0.50000,0.00000,-0.86603,1337.58
quat6,0.00000,0.50000,0.00000,-0.86603,1337.58
quat7,0.00000,0.50000,0.00000,-0.86603,1337.58
quat8,0.00000,0.50000,0.00000,-0.86603,1337.58
quat0,0.87713,-0.01354,-0.47938,0.02555,1337.6
quat1,-0.02338,0.02944,-0.02077,0.99908,1337.6
quat2,-0.03748,-0.41335,0.01364,0.90970,1337.6
quat3,0.09113,-0.58462,-0.03389,0.80546,1337.6
quat4,0.04490,-0.09546,0.14404,0.98393,1337.6
quat5,0.00000,0.50000,0.00000,-0.86603,1337.6
quat6,0.00000,0.50000,0.00000,-0.86603,1337.6
quat7,0.00000,0.50000,0.00000,-0.86603,1337.6
quat8,0.00000,0.50000,0.00000,-0.86603,1337.6
quat0,0.87593,-0.02011,-0.48144,0.02362,1337.62
quat1,-0.01805,-0.00998,-0.00218,0.99979,1337.62
quat2,-0.04340,-0.43122,0.02656,0.90081,1337.62
quat3,0.09488,-0.56925,-0.01843,0.81646,1337.62
quat4,0.05670,-0.08538,0.14791,0.98367,1337.62
quat5,0.00000,0.50000,0.00000,-0.86603,1337.62
quat6,0.00000,0.50000,0.00000,-0.86603,1337.62
quat7,0.00000,0.50000,0.00000,-0.86603,1337.62
quat8,0.00000,0.50000,0.00000,-0.86603,1337.62
quat0,0.87557,-0.02464,-0.48201,0.02094,1337.64
quat1,-0.01098,-0.06005,0.02352,0.99786,1337.64
quat2,-0.04867,-0.45199,0.04838,0.88938,1337.64
quat3,0.09875,-0.54482,0.00322,0.83271,1337.64
quat4,0.07399,-0.08007,0.15068,0.98255,1337.64
quat5,0.00000,0.50000,0.00000,-0.86603,1337.64
quat6,0.00000,0.50000,0.00000,-0.86603,1337.64
quat7,0.00000,0.50000,0.00000,-0.86603,1337.64
quat8,0.00000,0.50000,0.00000,-0.86603,1337.64
quat0,0.87290,-0.02496,-0.48696,0.01696,1337.66
quat1,-0.00478,-0.11242,0.05556,0.99210,1337.66
quat2,-0.05273,-0.47330,0.07762,0.87589,1337.66
quat3,0.10135,-0.51267,0.03072,0.85203,1337.66
quat4,0.09625,-0.07671,0.15348,0.98046,1337.66
quat5,0.00000,0.50000,0.00000,-0.86603,1337.66
quat6,0.00000,0.50000,0.00000,-0.86603,1337.66
quat7,0.00000,0.50000,0.00000,-0.86603,1337.66
quat8,0.00000,0.50000,0.00000,-0.86603,1337.66
quat0,0.87284,-0.02639,-0.48707,0.01471,1337.68
quat1,-0.00008,-0.16112,0.09304,0.98254,1337.68
quat2,-0.05429,-0.48899,0.11664,0.86275,1337.68
quat3,0.10211,-0.48133,0.06453,0.86818,1337.68
quat4,0.12160,-0.07059,0.16425,0.97635,1337.68
quat5,0.00000,0.50000,0.00000,-0.86603,1337.68
quat6,0.00000,0.50000,0.00000,-0.86603,1337.68
quat7,0.00000,0.50000,0.00000,-0.86603,1337.68
quat8,0.00000,0.50000,0.00000,-0.86603,1337.68
quat0,0.87012,-0.04114,-0.49104,0.00875,1337.7
quat1,0.00433,-0.19800,0.13339,0.97107,1337.7
quat2,-0.05305,-0.49931,0.16218,0.84946,1337.7
quat3,0.10632,-0.45412,0.10237,0.87863,1337.7
quat4,0.14710,-0.05589,0.18320,0.97040,1337.7
quat5,0.00000,0.50000,0.00000,-0.86603,1337.7
quat6,0.00000,0.50000,0.00000,-0.86603,1337.7
quat7,0.00000,0.50000,0.00000,-0.86603,1337.7
quat8,0.00000,0.50000,0.00000,-0.86603,1337.7
quat0,0.86687,-0.04173,-0.49669,0.00943,1337.72
quat1,0.00341,-0.21284,0.17881,0.96058,1337.72
quat2,-0.04799,-0.50427,0.21489,0.83501,1337.72
quat3,0.11315,-0.43542,0.13916,0.88218,1337.72
quat4,0.17704,-0.03104,0.20975,0.96109,1337.72
quat5,0.00000,0.50000,0.00000,-0.86603,1337.72
quat6,0.00000,0.50000,0.00000,-0.86603,1337.72
quat7,0.00000,0.50000,0.00000,-0.86603,1337.72
quat8,0.00000,0.50000,0.00000,-0.86603,1337.72
quat0,0.87085,-0.04490,-0.48948,0.00266,1337.74
quat1,0.00657,-0.19265,0.22444,0.95523,1337.74
quat2,-0.04009,-0.50594,0.27074,0.81800,1337.74
quat3,0.11850,-0.42699,0.17572,0.87907,1337.74
quat4,0.20890,-0.00798,0.24147,0.94762,1337.74
quat5,0.00000,0.50000,0.00000,-0.86603,1337.74
quat6,0.00000,0.50000,0.00000,-0.86603,1337.74
quat7,0.00000,0.50000,0.00000,-0.86603,1337.74
quat8,0.00000,0.50000,0.00000,-0.86603,1337.74
quat0,0.86528,-0.05110,-0.49867,0.00105,1337.76
quat1,0.02116,-0.16287,0.26775,0.94939,1337.76
quat2,-0.02761,-0.50105,0.33324,0.79821,1337.76
quat3,0.12227,-0.42573,0.21534,0.87031,1337.76
