QUAT,w,x,y,z,timestamp
quat1,0.52698,0.02396,-0.73587,-0.42451,901.3
quat2,0.33821,0.35999,-0.85490,0.15861,901.3
quat3,-0.65270,0.05507,-0.58390,-0.47959,901.3
quat4,-0.58447,-0.42737,-0.68549,0.07653,901.3
quat5,0.00000,0.13053,0.00000,-0.99145,901.3
quat6,0.00000,0.13053,0.00000,-0.99145,901.3
quat7,0.00000,0.13053,0.00000,-0.99145,901.3
quat8,0.00000,0.13053,0.00000,-0.99145,901.3
quat0,-0.96944,0.19879,0.14085,0.02870,901.32
quat1,0.52686,0.02399,-0.73290,-0.42977,901.32
quat2,0.33971,0.35389,-0.85917,0.14558,901.32
quat3,-0.64759,0.05688,-0.58445,-0.48560,901.32
quat4,-0.58409,-0.41950,-0.69206,0.06255,901.32
quat5,0.00000,0.13053,0.00000,-0.99144,901.32
quat6,0.00000,0.13053,0.00000,-0.99144,901.32
quat7,0.00000,0.13053,0.00000,-0.99144,901.32
quat8,0.00000,0.13053,0.00000,-0.99144,901.32
quat0,-0.96949,0.20068,0.13799,0.02788,901.34
quat1,0.52655,0.02293,-0.72885,-0.43704,901.34
quat2,0.34412,0.34110,-0.86620,0.12218,901.34
quat3,-0.64267,0.06231,-0.58355,-0.49250,901.34
quat4,-0.58567,-0.40611,-0.70030,0.04058,901.34
quat5,0.00000,0.13053,0.00000,-0.99145,901.34
quat6,0.00000,0.13053,0.00000,-0.99145,901.34
quat7,0.00000,0.13053,0.00000,-0.99145,901.34
quat8,0.00000,0.13053,0.00000,-0.99145,901.34
quat0,-0.96883,0.20504,0.13615,0.02796,901.36
quat1,0.52689,0.01855,-0.72306,-0.44636,901.36
quat2,0.35082,0.32305,-0.87431,0.09029,901.36
quat3,-0.63775,0.07078,-0.58153,-0.50009,901.36
quat4,-0.58804,-0.38808,-0.70954,0.01220,901.36
quat5,0.00000,0.13053,0.00000,-0.99144,901.36
quat6,0.00000,0.13053,0.00000,-0.99144,901.36
quat7,0.00000,0.13053,0.00000,-0.99144,901.36
quat8,0.00000,0.13053,0.00000,-0.99144,901.36
quat0,-0.96796,0.21065,0.13380,0.02802,901.38
quat1,0.52621,0.01193,-0.71611,-0.45842,901.38
quat2,0.35831,0.30096,-0.88232,0.05049,901.38
quat3,-0.63239,0.08124,-0.57803,-0.50928,901.38
quat4,-0.59051,-0.36517,-0.71934,-0.02224,901.38
quat5,0.00000,0.13053,0.00000,-0.99145,901.38
quat6,0.00000,0.13053,0.00000,-0.99145,901.38
quat7,0.00000,0.13053,0.00000,-0.99145,901.38
quat8,0.00000,0.13053,0.00000,-0.99145,901.38
quat0,-0.96806,0.21246,0.13002,0.02837,901.4
quat1,0.52442,0.00509,-0.70898,-0.47149,901.4
quat2,0.36504,0.27627,-0.88904,0.00568,901.4
quat3,-0.62570,0.09317,-0.57392,-0.52004,901.4
quat4,-0.59207,-0.33895,-0.72868,-0.06000,901.4
quat5,0.00000,0.13053,0.00000,-0.99144,901.4
quat6,0.00000,0.13053,0.00000,-0.99144,901.4
quat7,0.00000,0.13053,0.00000,-0.99144,901.4
quat8,0.00000,0.13053,0.00000,-0.99144,901.4
quat0,-0.96880,0.21151,0.12586,0.02902,901.42
quat1,0.52222,-0.00387,-0.70190,-0.48437,901.42
quat2,0.37077,0.24917,-0.89364,-0.04314,901.42
quat3,-0.61692,0.10800,-0.56958,-0.53228,901.42
quat4,-0.59162,-0.30891,-0.73780,-0.10111,901.42
quat5,0.00000,0.13053,0.00000,-0.99144,901.42
quat6,0.00000,0.13053,0.00000,-0.99144,901.42
quat7,0.00000,0.13053,0.00000,-0.99144,901.42
quat8,0.00000,0.13053,0.00000,-0.99144,901.42
quat0,-0.96932,0.21083,0.12238,0.03160,901.44
quat1,0.51960,-0.01519,-0.69438,-0.49762,901.44
quat2,0.37567,0.22176,-0.89503,-0.09283,901.44
quat3,-0.60619,0.12534,-0.56477,-0.54576,901.44
quat4,-0.58976,-0.27669,-0.74513,-0.14284,901.44
quat5,0.00000,0.13053,0.00000,-0.99144,901.44
quat6,0.00000,0.13053,0.00000,-0.99144,901.44
quat7,0.00000,0.13053,0.00000,-0.99144,901.44
quat8,0.00000,0.13053,0.00000,-0.99144,901.44
quat0,-0.97014,0.20814,0.11949,0.03498,901.46
quat1,0.51574,-0.02784,-0.68580,-0.51275,901.46
quat2,0.38044,0.19357,-0.89284,-0.14364,901.46
quat3,-0.59287,0.14533,-0.55903,-0.56114,901.46
quat4,-0.58590,-0.24148,-0.75084,-0.18614,901.46
quat5,0.00000,0.13053,0.00000,-0.99144,901.46
quat6,0.00000,0.13053,0.00000,-0.99144,901.46
quat7,0.00000,0.13053,0.00000,-0.99144,901.46
quat8,0.00000,0.13053,0.00000,-0.99144,901.46
quat0,-0.97080,0.20573,0.11670,0.04005,901.48
quat1,0.51043,-0.04069,-0.67599,-0.52995,901.48
quat2,0.38631,0.16623,-0.88630,-0.19393,901.48
quat3,-0.57639,0.16740,-0.55266,-0.57820,901.48
quat4,-0.57984,-0.20484,-0.75416,-0.23038,901.48
quat5,0.00000,0.13053,0.00000,-0.99144,901.48
quat6,0.00000,0.13053,0.00000,-0.99144,901.48
quat7,0.00000,0.13053,0.00000,-0.99144,901.48
quat8,0.00000,0.13053,0.00000,-0.99144,901.48
quat0,-0.97050,0.20262,0.12266,0.04500,901.5
quat1,0.50264,-0.05521,-0.66479,-0.54988,901.5
quat2,0.39316,0.13994,-0.87503,-0.24529,901.5
quat3,-0.55516,0.19220,-0.54698,-0.59637,901.5
quat4,-0.57085,-0.16489,-0.75514,-0.27697,901.5
quat5,0.00000,0.13053,0.00000,-0.99144,901.5
quat6,0.00000,0.13053,0.00000,-0.99144,901.5
quat7,0.00000,0.13053,0.00000,-0.99144,901.5
quat8,0.00000,0.13053,0.00000,-0.99144,901.5
quat0,-0.97196,0.19283,0.12591,0.04757,901.52
quat1,0.49214,-0.07302,-0.65166,-0.57254,901.52
quat2,0.40089,0.11598,-0.85896,-0.29668,901.52
quat3,-0.52957,0.22053,-0.54157,-0.61451,901.52
quat4,-0.56015,-0.12328,-0.75214,-0.32454,901.52
quat5,0.00000,0.13053,0.00000,-0.99144,901.52
quat6,0.00000,0.13053,0.00000,-0.99144,901.52
quat7,0.00000,0.13053,0.00000,-0.99144,901.52
quat8,0.00000,0.13053,0.00000,-0.99144,901.52
quat0,-0.97115,0.19364,0.12821,0.05409,901.54
quat1,0.47812,-0.09421,-0.63675,-0.59755,901.54
quat2,0.40800,0.09327,-0.83811,-0.34987,901.54
quat3,-0.50039,0.25289,-0.53344,-0.63333,901.54
quat4,-0.54702,-0.07917,-0.74492,-0.37364,901.54
quat5,0.00000,0.13053,0.00000,-0.99144,901.54
quat6,0.00000,0.13053,0.00000,-0.99144,901.54
quat7,0.00000,0.13053,0.00000,-0.99144,901.54
quat8,0.00000,0.13053,0.00000,-0.99144,901.54
quat0,-0.97043,0.19763,0.12571,0.05829,901.56
quat1,0.46107,-0.11772,-0.62093,-0.62290,901.56
quat2,0.41218,0.07236,-0.81359,-0.40365,901.56
quat3,-0.46829,0.28866,-0.52082,-0.65278,901.56
quat4,-0.53155,-0.03289,-0.73310,-0.42300,901.56
quat5,0.00000,0.13053,0.00000,-0.99144,901.56
quat6,0.00000,0.13053,0.00000,-0.99144,901.56
quat7,0.00000,0.13053,0.00000,-0.99144,901.56
quat8,0.00000,0.13053,0.00000,-0.99144,901.56
quat0,-0.97054,0.19700,0.12542,0.05925,901.58
quat1,0.43971,-0.14397,-0.60505,-0.64795,901.58
quat2,0.41220,0.05291,-0.78550,-0.45856,901.58
quat3,-0.43401,0.32652,-0.50476,-0.67100,901.58
quat4,-0.51187,0.01606,-0.71622,-0.47408,901.58
quat5,0.00000,0.13053,0.00000,-0.99144,901.58
quat6,0.00000,0.13053,0.00000,-0.99144,901.58
quat7,0.00000,0.13053,0.00000,-0.99144,901.58
quat8,0.00000,0.13053,0.00000,-0.99144,901.58
quat0,-0.97229,0.19359,0.11685,0.05928,901.6
quat1,0.41726,-0.17086,-0.58573,-0.67351,901.6
quat2,0.40842,0.03641,-0.75356,-0.51382,901.6
quat3,-0.40045,0.36330,-0.48390,-0.68811,901.6
quat4,-0.48861,0.06557,-0.69272,-0.52640,901.6
quat5,0.00000,0.13053,0.00000,-0.99144,901.6
quat6,0.00000,0.13053,0.00000,-0.99144,901.6
quat7,0.00000,0.13053,0.00000,-0.99144,901.6
quat8,0.00000,0.13053,0.00000,-0.99144,901.6
quat0,-0.97317,0.18849,0.11779,0.05946,901.62
quat1,0.39649,-0.19693,-0.56054,-0.69987,901.62
quat2,0.39908,0.02061,-0.71817,-0.56968,901.62
quat3,-0.37028,0.39744,-0.45733,-0.70412,901.62
quat4,-0.46114,0.11585,-0.66165,-0.57978,901.62
quat5,0.00000,0.13053,0.00000,-0.99144,901.62
quat6,0.00000,0.13053,0.00000,-0.99144,901.62
quat7,0.00000,0.13053,0.00000,-0.99144,901.62
quat8,0.00000,0.13053,0.00000,-0.99144,901.62
quat0,-0.97322,0.18643,0.12085,0.05908,901.64
quat1,0.37676,-0.22177,-0.53010,-0.72654,901.64
quat2,0.38679,0.00412,-0.67872,-0.62427,901.64
quat3,-0.34348,0.42823,-0.42476,-0.71988,901.64
quat4,-0.43319,0.16079,-0.61881,-0.63527,901.64
quat5,0.00000,0.13053,0.00000,-0.99144,901.64
quat6,0.00000,0.13053,0.00000,-0.99144,901.64
quat7,0.00000,0.13053,0.00000,-0.99144,901.64
quat8,0.00000,0.13053,0.00000,-0.99144,901.64
quat0,-0.97487,0.17951,0.11964,0.05556,901.66
quat1,0.35898,-0.24120,-0.49457,-0.75390,901.66
quat2,0.37520,-0.01096,-0.63372,-0.67639,901.66
quat3,-0.32080,0.45060,-0.38709,-0.73770,901.66
quat4,-0.41041,0.19661,-0.56356,-0.68943,901.66
quat5,0.00000,0.13053,0.00000,-0.99144,901.66
quat6,0.00000,0.13053,0.00000,-0.99144,901.66
quat7,0.00000,0.13053,0.00000,-0.99144,901.66
quat8,0.00000,0.13053,0.00000,-0.99144,901.66
quat0,-0.97527,0.17913,0.11772,0.05392,901.68
quat1,0.34143,-0.24988,-0.45641,-0.78274,901.68
quat2,0.35947,-0.02300,-0.58380,-0.72762,901.68
quat3,-0.30370,0.46013,-0.34348,-0.76031,901.68
quat4,-0.38815,0.21992,-0.49985,-0.74238,901.68
quat5,0.00000,0.13053,0.00000,-0.99144,901.68
quat6,0.00000,0.13053,0.00000,-0.99144,901.68
quat7,0.00000,0.13053,0.00000,-0.99144,901.68
quat8,0.00000,0.13053,0.00000,-0.99144,901.68
quat0,-0.97582,0.17936,0.11209,0.05507,901.7
quat1,0.32445,-0.25273,-0.41507,-0.81153,901.7
quat2,0.34029,-0.03270,-0.52841,-0.77712,901.7
quat3,-0.28716,0.45705,-0.29896,-0.78694,901.7
quat4,-0.35996,0.23447,-0.43271,-0.79260,901.7
quat5,0.00000,0.13053,0.00000,-0.99144,901.7
quat6,0.00000,0.13053,0.00000,-0.99144,901.7
quat7,0.00000,0.13053,0.00000,-0.99144,901.7
quat8,0.00000,0.13053,0.00000,-0.99144,901.7
quat0,-0.97780,0.17041,0.10982,0.05299,901.72
quat1,0.30498,-0.25453,-0.37405,-0.83802,901.72
quat2,0.31987,-0.03593,-0.46698,-0.82360,901.72
quat3,-0.26735,0.44346,-0.25535,-0.81650,901.72
quat4,-0.33180,0.24275,-0.36401,-0.83575,901.72
quat5,0.00000,0.13053,0.00000,-0.99144,901.72
quat6,0.00000,0.13053,0.00000,-0.99144,901.72
quat7,0.00000,0.13053,0.00000,-0.99144,901.72
quat8,0.00000,0.13053,0.00000,-0.99144,901.72
quat0,-0.97670,0.17443,0.11281,0.05398,901.74
quat1,0.28492,-0.24660,-0.33650,-0.86300,901.74
quat2,0.29682,-0.04207,-0.40887,-0.86195,901.74
quat3,-0.24364,0.42250,-0.21391,-0.84639,901.74
quat4,-0.30328,0.25039,-0.30233,-0.86829,901.74
quat5,0.00000,0.13053,0.00000,-0.99144,901.74
quat6,0.00000,0.13053,0.00000,-0.99144,901.74
quat7,0.00000,0.13053,0.00000,-0.99144,901.74
quat8,0.00000,0.13053,0.00000,-0.99144,901.74
quat0,-0.97582,0.17901,0.11218,0.05610,901.76
quat1,0.26190,-0.22474,-0.30108,-0.88896,901.76
quat2,0.26939,-0.05476,-0.35561,-0.89329,901.76
quat3,-0.21343,0.40370,-0.17758,-0.87175,901.76
quat4,-0.26761,0.26534,-0.24954,-0.89202,901.76
quat5,0.00000,0.13053,0.00000,-0.99144,901.76
quat6,0.00000,0.13053,0.00000,-0.99144,901.76
quat7,0.00000,0.13053,0.00000,-0.99144,901.76
quat8,0.00000,0.13053,0.00000,-0.99144,901.76
quat0,-0.97693,0.17333,0.11219,0.05466,901.78
quat1,0.23206,-0.20558,-0.26799,-0.91218,901.78
quat2,0.24248,-0.06121,-0.30212,-0.91988,901.78
quat3,-0.18041,0.39191,-0.14881,-0.88978,901.78
quat4,-0.23130,0.28293,-0.20617,-0.90771,901.78
quat5,0.00000,0.13053,0.00000,-0.99144,901.78
quat6,0.00000,0.13053,0.00000,-0.99144,901.78
quat7,0.00000,0.13053,0.00000,-0.99144,901.78
quat8,0.00000,0.13053,0.00000,-0.99144,901.78
quat0,-0.97558,0.17457,0.12210,0.05345,901.8
quat1,0.19701,-0.19302,-0.23697,-0.93155,901.8
quat2,0.21583,-0.06090,-0.25059,-0.94176,901.8
quat3,-0.14998,0.38761,-0.12328,-0.90115,901.8
quat4,-0.19907,0.30172,-0.16952,-0.91684,901.8
quat5,0.00000,0.13053,0.00000,-0.99144,901.8
quat6,0.00000,0.13053,0.00000,-0.99144,901.8
quat7,0.00000,0.13053,0.00000,-0.99144,901.8
quat8,0.00000,0.13053,0.00000,-0.99144,901.8
quat0,-0.97430,0.17940,0.12548,0.05295,901.82
quat1,0.16154,-0.17692,-0.20730,-0.94849,901.82
quat2,0.19044,-0.06482,-0.20544,-0.95777,901.82
quat3,-0.12618,0.38546,-0.09993,-0.90858,901.82
quat4,-0.17148,0.31933,-0.13837,-0.92167,901.82
quat5,0.00000,0.13053,0.00000,-0.99144,901.82
quat6,0.00000,0.13053,0.00000,-0.99144,901.82
quat7,0.00000,0.13053,0.00000,-0.99144,901.82
quat8,0.00000,0.13053,0.00000,-0.99144,901.82
quat0,-0.97357,0.17746,0.13349,0.05335,901.84
quat1,0.12647,-0.16107,-0.18153,-0.96183,901.84
quat2,0.16465,-0.07046,-0.16519,-0.96986,901.84
quat3,-0.10305,0.38227,-0.07960,-0.91483,901.84
quat4,-0.14628,0.33189,-0.11023,-0.92537,901.84
quat5,0.00000,0.13053,0.00000,-0.99144,901.84
quat6,0.00000,0.13053,0.00000,-0.99144,901.84
quat7,0.00000,0.13053,0.00000,-0.99144,901.84
quat8,0.00000,0.13053,0.00000,-0.99144,901.84
quat0,-0.97107,0.18472,0.14114,0.05460,901.86
quat1,0.09508,-0.15053,-0.16075,-0.97081,901.86
quat2,0.14209,-0.07358,-0.13072,-0.97842,901.86
quat3,-0.08298,0.37716,-0.06306,-0.92026,901.86
quat4,-0.12602,0.33429,-0.08608,-0.93003,901.86
quat5,0.00000,0.13053,0.00000,-0.99144,901.86
quat6,0.00000,0.13053,0.00000,-0.99144,901.86
quat7,0.00000,0.13053,0.00000,-0.99144,901.86
quat8,0.00000,0.13053,0.00000,-0.99144,901.86
quat0,-0.96839,0.19457,0.14504,0.05765,901.88
quat1,0.07472,-0.14526,-0.14268,-0.97620,901.88
quat2,0.12389,-0.08024,-0.10182,-0.98379,901.88
quat3,-0.06856,0.37276,-0.05057,-0.92401,901.88
quat4,-0.11031,0.33039,-0.06541,-0.93509,901.88
quat5,0.00000,0.13053,0.00000,-0.99144,901.88
quat6,0.00000,0.13053,0.00000,-0.99144,901.88
quat7,0.00000,0.13053,0.00000,-0.99144,901.88
quat8,0.00000,0.13053,0.00000,-0.99144,901.88
quat0,-0.96862,0.19265,0.14474,0.06094,901.9
quat1,0.06463,-0.13707,-0.13059,-0.97979,901.9
quat2,0.11024,-0.08762,-0.07951,-0.98684,901.9
quat3,-0.06193,0.37008,-0.04231,-0.92597,901.9
quat4,-0.10078,0.32610,-0.05072,-0.93858,901.9
quat5,0.00000,0.13053,0.00000,-0.99144,901.9
quat6,0.00000,0.13053,0.00000,-0.99144,901.9
quat7,0.00000,0.13053,0.00000,-0.99144,901.9
quat8,0.00000,0.13053,0.00000,-0.99144,901.9
quat0,-0.97005,0.18644,0.14256,0.06256,901.92
quat1,0.05903,-0.12854,-0.12641,-0.98184,901.92
quat2,0.10331,-0.09014,-0.06295,-0.98855,901.92
quat3,-0.06189,0.36875,-0.03892,-0.92665,901.92
quat4,-0.09697,0.31985,-0.03997,-0.94164,901.92
quat5,0.00000,0.13053,0.00000,-0.99144,901.92
quat6,0.00000,0.13053,0.00000,-0.99144,901.92
quat7,0.00000,0.13053,0.00000,-0.99144,901.92
quat8,0.00000,0.13053,0.00000,-0.99144,901.92
quat0,-0.97119,0.18244,0.14050,0.06134,901.94
quat1,0.06012,-0.12359,-0.12806,-0.98220,901.94
quat2,0.10378,-0.09085,-0.05678,-0.98881,901.94
quat3,-0.06665,0.36921,-0.04000,-0.92609,901.94
quat4,-0.10064,0.31283,-0.03524,-0.94380,901.94
quat5,0.00000,0.13053,0.00000,-0.99144,901.94
quat6,0.00000,0.13053,0.00000,-0.99144,901.94
quat7,0.00000,0.13053,0.00000,-0.99144,901.94
quat8,0.00000,0.13053,0.00000,-0.99144,901.94
quat0,-0.96984,0.18184,0.14893,0.06453,901.96
quat1,0.06587,-0.12175,-0.13226,-0.98150,901.96
quat2,0.11082,-0.09607,-0.06278,-0.98719,901.96
quat3,-0.07555,0.36806,-0.04449,-0.92566,901.96
quat4,-0.11198,0.31297,-0.03926,-0.94232,901.96
quat5,0.00000,0.13053,0.00000,-0.99144,901.96
quat6,0.00000,0.13053,0.00000,-0.99144,901.96
quat7,0.00000,0.13053,0.00000,-0.99144,901.96
quat8,0.00000,0.13053,0.00000,-0.99144,901.96
quat0,-0.96860,0.18374,0.15379,0.06633,901.98
quat1,0.07622,-0.12474,-0.13918,-0.97942,901.98
quat2,0.12369,-0.09909,-0.07865,-0.98422,901.98
quat3,-0.08835,0.36559,-0.05279,-0.92507,901.98
quat4,-0.12829,0.31917,-0.05155,-0.93756,901.98
quat5,0.00000,0.13053,0.00000,-0.99144,901.98
quat6,0.00000,0.13053,0.00000,-0.99144,901.98
quat7,0.00000,0.13053,0.00000,-0.99144,901.98
quat8,0.00000,0.13053,0.00000,-0.99144,901.98
quat0,-0.96938,0.17934,0.15367,0.06728,902
quat1,0.09457,-0.13399,-0.15138,-0.97477,902
quat2,0.14310,-0.09239,-0.10082,-0.98022,902
quat3,-0.10577,0.36397,-0.06585,-0.92304,902
quat4,-0.14966,0.32511,-0.07002,-0.93113,902
quat5,0.00000,0.13053,0.00000,-0.99144,902
quat6,0.00000,0.13053,0.00000,-0.99144,902
quat7,0.00000,0.13053,0.00000,-0.99144,902
quat8,0.00000,0.13053,0.00000,-0.99144,902
quat0,-0.96926,0.17710,0.15614,0.06923,902.02
quat1,0.12167,-0.15614,-0.17018,-0.96533,902.02
quat2,0.16667,-0.08820,-0.13023,-0.97339,902.02
quat3,-0.12763,0.36810,-0.08368,-0.91717,902.02
quat4,-0.17381,0.33398,-0.09448,-0.92159,902.02
quat5,0.00000,0.13053,0.00000,-0.99144,902.02
quat6,0.00000,0.13053,0.00000,-0.99144,902.02
quat7,0.00000,0.13053,0.00000,-0.99144,902.02
quat8,0.00000,0.13053,0.00000,-0.99144,902.02
quat0,-0.96769,0.18170,0.15865,0.07339,902.04
quat1,0.15600,-0.19223,-0.19500,-0.94905,902.04
quat2,0.19355,-0.09108,-0.16901,-0.96212,902.04
quat3,-0.15382,0.38004,-0.10644,-0.90586,902.04
quat4,-0.20150,0.34553,-0.12621,-0.90779,902.04
quat5,0.00000,0.13053,0.00000,-0.99144,902.04
quat6,0.00000,0.13053,0.00000,-0.99144,902.04
quat7,0.00000,0.13053,0.00000,-0.99144,902.04
quat8,0.00000,0.13053,0.00000,-0.99144,902.04
quat0,-0.96552,0.18879,0.16244,0.07573,902.06
quat1,0.19176,-0.23041,-0.22410,-0.92732,902.06
quat2,0.22190,-0.09618,-0.21291,-0.94667,902.06
quat3,-0.18273,0.40020,-0.13385,-0.88800,902.06
quat4,-0.23108,0.35303,-0.16303,-0.89185,902.06
quat5,0.00000,0.13053,0.00000,-0.99144,902.06
quat6,0.00000,0.13053,0.00000,-0.99144,902.06
quat7,0.00000,0.13053,0.00000,-0.99144,902.06
quat8,0.00000,0.13053,0.00000,-0.99144,902.06
quat0,-0.96463,0.19163,0.16381,0.07705,902.08
quat1,0.22451,-0.26050,-0.25602,-0.90343,902.08
quat2,0.25187,-0.10119,-0.26256,-0.92595,902.08
quat3,-0.21281,0.42577,-0.16512,-0.86381,902.08
quat4,-0.26505,0.35117,-0.20465,-0.87439,902.08
quat5,0.00000,0.13053,0.00000,-0.99144,902.08
quat6,0.00000,0.13053,0.00000,-0.99144,902.08
quat7,0.00000,0.13053,0.00000,-0.99144,902.08
quat8,0.00000,0.13053,0.00000,-0.99144,902.08
quat0,-0.96359,0.19526,0.16586,0.07657,902.1
quat1,0.25255,-0.27666,-0.29169,-0.88011,902.1
quat2,0.28138,-0.10442,-0.31480,-0.90046,902.1
quat3,-0.24133,0.45100,-0.19937,-0.83583,902.1
quat4,-0.30105,0.34009,-0.24817,-0.85564,902.1
quat5,0.00000,0.13053,0.00000,-0.99144,902.1
quat6,0.00000,0.13053,0.00000,-0.99144,902.1
quat7,0.00000,0.13053,0.00000,-0.99144,902.1
quat8,0.00000,0.13053,0.00000,-0.99144,902.1
quat0,-0.96285,0.19886,0.16616,0.07588,902.12
quat1,0.27839,-0.27934,-0.33021,-0.85757,902.12
quat2,0.31164,-0.10358,-0.36897,-0.86949,902.12
quat3,-0.26985,0.47087,-0.23555,-0.80622,902.12
quat4,-0.34021,0.32108,-0.29398,-0.83351,902.12
quat5,0.00000,0.13053,0.00000,-0.99144,902.12
quat6,0.00000,0.13053,0.00000,-0.99144,902.12
quat7,0.00000,0.13053,0.00000,-0.99144,902.12
quat8,0.00000,0.13053,0.00000,-0.99144,902.12
quat0,-0.96313,0.19762,0.16587,0.07620,902.14
quat1,0.30534,-0.27333,-0.36861,-0.83438,902.14
quat2,0.34066,-0.09932,-0.42267,-0.83393,902.14
quat3,-0.29921,0.48046,-0.27091,-0.77861,902.14
quat4,-0.37967,0.29779,-0.33943,-0.80744,902.14
quat5,0.00000,0.13053,0.00000,-0.99145,902.14
quat6,0.00000,0.13053,0.00000,-0.99145,902.14
quat7,0.00000,0.13053,0.00000,-0.99145,902.14
quat8,0.00000,0.13053,0.00000,-0.99145,902.14
quat0,-0.96281,0.19939,0.16602,0.07539,902.16
quat1,0.33437,-0.26011,-0.40657,-0.80947,902.16
quat2,0.36694,-0.09391,-0.47723,-0.79296,902.16
quat3,-0.32967,0.47666,-0.30710,-0.75485,902.16
quat4,-0.42011,0.27024,-0.38361,-0.77674,902.16
quat5,0.00000,0.13053,0.00000,-0.99145,902.16
quat6,0.00000,0.13053,0.00000,-0.99145,902.16
quat7,0.00000,0.13053,0.00000,-0.99145,902.16
quat8,0.00000,0.13053,0.00000,-0.99145,902.16
quat0,-0.96231,0.20250,0.16539,0.07484,902.18
quat1,0.36218,-0.24454,-0.44350,-0.78252,902.18
quat2,0.39019,-0.08573,-0.52939,-0.74843,902.18
quat3,-0.36202,0.46144,-0.34418,-0.73319,902.18
quat4,-0.46005,0.23906,-0.42377,-0.74271,902.18
quat5,0.00000,0.13053,0.00000,-0.99145,902.18
quat6,0.00000,0.13053,0.00000,-0.99145,902.18
quat7,0.00000,0.13053,0.00000,-0.99145,902.18
quat8,0.00000,0.13053,0.00000,-0.99145,902.18
quat0,-0.96264,0.20464,0.16107,0.07419,902.2
quat1,0.38807,-0.23021,-0.47946,-0.75267,902.2
quat2,0.41387,-0.07186,-0.57589,-0.70136,902.2
quat3,-0.39626,0.43800,-0.37969,-0.71202,902.2
quat4,-0.49962,0.20596,-0.46070,-0.70407,902.2
quat5,0.00000,0.13053,0.00000,-0.99144,902.2
quat6,0.00000,0.13053,0.00000,-0.99144,902.2
quat7,0.00000,0.13053,0.00000,-0.99144,902.2
quat8,0.00000,0.13053,0.00000,-0.99144,902.2
quat0,-0.96329,0.20407,0.15901,0.07176,902.22
quat1,0.41361,-0.21503,-0.51227,-0.72130,902.22
quat2,0.43564,-0.05652,-0.61891,-0.65113,902.22
quat3,-0.43075,0.40913,-0.41214,-0.69079,902.22
quat4,-0.53695,0.17114,-0.49448,-0.66173,902.22
quat5,0.00000,0.13053,0.00000,-0.99144,902.22
quat6,0.00000,0.13053,0.00000,-0.99144,902.22
quat7,0.00000,0.13053,0.00000,-0.99144,902.22
quat8,0.00000,0.13053,0.00000,-0.99144,902.22
quat0,-0.96368,0.20387,0.15840,0.06828,902.24
quat1,0.43917,-0.19712,-0.54127,-0.68942,902.24
quat2,0.45355,-0.03925,-0.65930,-0.59839,902.24
quat3,-0.46417,0.37893,-0.44096,-0.66821,902.24
quat4,-0.57199,0.13249,-0.52440,-0.61667,902.24
quat5,0.00000,0.13053,0.00000,-0.99144,902.24
quat6,0.00000,0.13053,0.00000,-0.99144,902.24
quat7,0.00000,0.13053,0.00000,-0.99144,902.24
quat8,0.00000,0.13053,0.00000,-0.99144,902.24
quat0,-0.96608,0.19936,0.15230,0.06132,902.26
quat1,0.46383,-0.17569,-0.56735,-0.65735,902.26
quat2,0.47030,-0.01842,-0.69388,-0.54499,902.26
quat3,-0.49540,0.34876,-0.46574,-0.64500,902.26
quat4,-0.60508,0.08973,-0.54897,-0.56961,902.26
quat5,0.00000,0.13053,0.00000,-0.99145,902.26
quat6,0.00000,0.13053,0.00000,-0.99145,902.26
quat7,0.00000,0.13053,0.00000,-0.99145,902.26
quat8,0.00000,0.13053,0.00000,-0.99145,902.26
quat0,-0.97013,0.19429,0.13708,0.04796,902.28
quat1,0.48693,-0.15444,-0.58910,-0.62610,902.28
quat2,0.48460,0.00369,-0.72391,-0.49103,902.28
quat3,-0.52624,0.31753,-0.48477,-0.62228,902.28
quat4,-0.63620,0.04432,-0.56804,-0.52021,902.28
quat5,0.00000,0.13053,0.00000,-0.99144,902.28
quat6,0.00000,0.13053,0.00000,-0.99144,902.28
quat7,0.00000,0.13053,0.00000,-0.99144,902.28
quat8,0.00000,0.13053,0.00000,-0.99144,902.28
quat0,-0.97056,0.19890,0.13030,0.03831,902.3
quat1,0.50958,-0.13391,-0.60604,-0.59591,902.3
quat2,0.49303,0.02674,-0.75262,-0.43561,902.3
quat3,-0.55772,0.28501,-0.49623,-0.60123,902.3
quat4,-0.66332,-0.00291,-0.58373,-0.46825,902.3
quat5,0.00000,0.13053,0.00000,-0.99144,902.3
quat6,0.00000,0.13053,0.00000,-0.99144,902.3
quat7,0.00000,0.13053,0.00000,-0.99144,902.3
quat8,0.00000,0.13053,0.00000,-0.99144,902.3
quat0,-0.96974,0.19839,0.13726,0.03749,902.32
quat1,0.52886,-0.11530,-0.61954,-0.56849,902.32
quat2,0.49670,0.05168,-0.77730,-0.38264,902.32
quat3,-0.58758,0.25387,-0.50056,-0.58287,902.32
quat4,-0.68278,-0.04856,-0.59971,-0.41448,902.32
quat5,0.00000,0.13053,0.00000,-0.99145,902.32
quat6,0.00000,0.13053,0.00000,-0.99145,902.32
quat7,0.00000,0.13053,0.00000,-0.99145,902.32
quat8,0.00000,0.13053,0.00000,-0.99145,902.32
quat0,-0.96925,0.19456,0.14562,0.03869,902.34
quat1,0.54317,-0.09992,-0.63154,-0.54419,902.34
