QUAT,w,x,y,z,timestamp
quat1,0.37164,-0.52529,-0.37740,-0.66598,152.42
quat2,0.66445,0.00199,-0.05192,-0.74553,152.42
quat3,-0.38348,0.29545,0.34783,0.80291,152.42
quat4,-0.05594,-0.65347,-0.69975,-0.28321,152.42
quat5,0.00000,-0.60876,0.00000,-0.79335,152.42
quat6,0.00000,-0.60876,0.00000,-0.79335,152.42
quat7,0.00000,-0.60876,0.00000,-0.79335,152.42
quat8,0.00000,-0.60876,0.00000,-0.79335,152.42
quat0,0.79643,-0.14888,0.56632,0.15108,152.44
quat1,0.37729,-0.52470,-0.38164,-0.66082,152.44
quat2,0.67267,0.01055,-0.04932,-0.73822,152.44
quat3,-0.39283,0.29217,0.35309,0.79728,152.44
quat4,-0.05770,-0.64881,-0.70773,-0.27355,152.44
quat5,0.00000,-0.60876,0.00000,-0.79335,152.44
quat6,0.00000,-0.60876,0.00000,-0.79335,152.44
quat7,0.00000,-0.60876,0.00000,-0.79335,152.44
quat8,0.00000,-0.60876,0.00000,-0.79335,152.44
quat0,0.78902,-0.17645,0.56253,0.17283,152.46
quat1,0.39229,-0.52680,-0.37874,-0.65203,152.46
quat2,0.68235,0.02354,-0.04759,-0.72910,152.46
quat3,-0.40303,0.28530,0.35903,0.79201,152.46
quat4,-0.05884,-0.64430,-0.71561,-0.26328,152.46
quat5,0.00000,-0.60876,0.00000,-0.79335,152.46
quat6,0.00000,-0.60876,0.00000,-0.79335,152.46
quat7,0.00000,-0.60876,0.00000,-0.79335,152.46
quat8,0.00000,-0.60876,0.00000,-0.79335,152.46
quat0,0.78257,-0.19997,0.55790,0.19063,152.48
quat1,0.40735,-0.53689,-0.37036,-0.63926,152.48
quat2,0.69565,0.03497,-0.05281,-0.71559,152.48
quat3,-0.41205,0.27392,0.36538,0.78847,152.48
quat4,-0.05638,-0.63906,-0.72568,-0.24862,152.48
quat5,0.00000,-0.60876,0.00000,-0.79335,152.48
quat6,0.00000,-0.60876,0.00000,-0.79335,152.48
quat7,0.00000,-0.60876,0.00000,-0.79335,152.48
quat8,0.00000,-0.60876,0.00000,-0.79335,152.48
quat0,0.77551,-0.21524,0.55872,0.20019,152.5
quat1,0.41826,-0.55217,-0.36302,-0.62320,152.5
quat2,0.71238,0.03767,-0.06619,-0.69765,152.5
quat3,-0.41711,0.25496,0.37068,0.78970,152.5
quat4,-0.04710,-0.62787,-0.74121,-0.23272,152.5
quat5,0.00000,-0.60876,0.00000,-0.79335,152.5
quat6,0.00000,-0.60876,0.00000,-0.79335,152.5
quat7,0.00000,-0.60876,0.00000,-0.79335,152.5
quat8,0.00000,-0.60876,0.00000,-0.79335,152.5
quat0,0.76894,-0.22020,0.56425,0.20460,152.52
quat1,0.42683,-0.57301,-0.35770,-0.60127,152.52
quat2,0.72809,0.04472,-0.08087,-0.67922,152.52
quat3,-0.41883,0.23349,0.37494,0.79340,152.52
quat4,-0.03719,-0.61705,-0.75703,-0.21161,152.52
quat5,0.00000,-0.60876,0.00000,-0.79335,152.52
quat6,0.00000,-0.60876,0.00000,-0.79335,152.52
quat7,0.00000,-0.60876,0.00000,-0.79335,152.52
quat8,0.00000,-0.60876,0.00000,-0.79335,152.52
quat0,0.76659,-0.22321,0.56558,0.20648,152.54
quat1,0.43189,-0.60439,-0.35135,-0.56986,152.54
quat2,0.74283,0.05724,-0.09409,-0.66036,152.54
quat3,-0.41624,0.20689,0.37724,0.80102,152.54
quat4,-0.02887,-0.61021,-0.76917,-0.18756,152.54
quat5,0.00000,-0.60876,0.00000,-0.79335,152.54
quat6,0.00000,-0.60876,0.00000,-0.79335,152.54
quat7,0.00000,-0.60876,0.00000,-0.79335,152.54
quat8,0.00000,-0.60876,0.00000,-0.79335,152.54
quat0,0.76713,-0.22175,0.56582,0.20539,152.56
quat1,0.43141,-0.63405,-0.33818,-0.54544,152.56
quat2,0.75514,0.06919,-0.10902,-0.64272,152.56
quat3,-0.40652,0.17854,0.37878,0.81203,152.56
quat4,-0.01775,-0.60492,-0.77833,-0.16719,152.56
quat5,0.00000,-0.60876,0.00000,-0.79335,152.56
quat6,0.00000,-0.60876,0.00000,-0.79335,152.56
quat7,0.00000,-0.60876,0.00000,-0.79335,152.56
quat8,0.00000,-0.60876,0.00000,-0.79335,152.56
quat0,0.76321,-0.22390,0.57128,0.20252,152.58
quat1,0.42902,-0.65771,-0.32023,-0.52992,152.58
quat2,0.76509,0.07824,-0.12635,-0.62654,152.58
quat3,-0.39100,0.15479,0.38008,0.82383,152.58
quat4,-0.00506,-0.59888,-0.78664,-0.15006,152.58
quat5,0.00000,-0.60876,0.00000,-0.79335,152.58
quat6,0.00000,-0.60876,0.00000,-0.79335,152.58
quat7,0.00000,-0.60876,0.00000,-0.79335,152.58
quat8,0.00000,-0.60876,0.00000,-0.79335,152.58
quat0,0.75532,-0.22703,0.58068,0.20190,152.6
quat1,0.42479,-0.67979,-0.29886,-0.51780,152.6
quat2,0.77054,0.08623,-0.14277,-0.61519,152.6
quat3,-0.37071,0.13465,0.37863,0.83731,152.6
quat4,0.00538,-0.59573,-0.79168,-0.13538,152.6
quat5,0.00000,-0.60876,0.00000,-0.79335,152.6
quat6,0.00000,-0.60876,0.00000,-0.79335,152.6
quat7,0.00000,-0.60876,0.00000,-0.79335,152.6
quat8,0.00000,-0.60876,0.00000,-0.79335,152.6
quat0,0.75170,-0.22962,0.58279,0.20633,152.62
quat1,0.41554,-0.70307,-0.27532,-0.50717,152.62
quat2,0.77411,0.09375,-0.15585,-0.60636,152.62
quat3,-0.34380,0.11408,0.37554,0.85309,152.62
quat4,0.01675,-0.59445,-0.79434,-0.12397,152.62
quat5,0.00000,-0.60876,0.00000,-0.79335,152.62
quat6,0.00000,-0.60876,0.00000,-0.79335,152.62
quat7,0.00000,-0.60876,0.00000,-0.79335,152.62
quat8,0.00000,-0.60876,0.00000,-0.79335,152.62
quat0,0.75248,-0.23228,0.58017,0.20791,152.64
quat1,0.40104,-0.72501,-0.24889,-0.50157,152.64
quat2,0.77723,0.09695,-0.16862,-0.59840,152.64
quat3,-0.31437,0.09367,0.36893,0.86965,152.64
quat4,0.02888,-0.59218,-0.79672,-0.11718,152.64
quat5,0.00000,-0.60876,0.00000,-0.79335,152.64
quat6,0.00000,-0.60876,0.00000,-0.79335,152.64
quat7,0.00000,-0.60876,0.00000,-0.79335,152.64
quat8,0.00000,-0.60876,0.00000,-0.79335,152.64
quat0,0.75554,-0.23329,0.57628,0.20651,152.66
quat1,0.38238,-0.74399,-0.22141,-0.50124,152.66
quat2,0.78166,0.09388,-0.18119,-0.58938,152.66
quat3,-0.28489,0.07510,0.35742,0.88625,152.66
quat4,0.04341,-0.58682,-0.80007,-0.11684,152.66
quat5,0.00000,-0.60876,0.00000,-0.79335,152.66
quat6,0.00000,-0.60876,0.00000,-0.79335,152.66
quat7,0.00000,-0.60876,0.00000,-0.79335,152.66
quat8,0.00000,-0.60876,0.00000,-0.79335,152.66
quat0,0.75818,-0.23083,0.57393,0.20611,152.68
quat1,0.36126,-0.76181,-0.19512,-0.50106,152.68
quat2,0.78671,0.08773,-0.19184,-0.58016,152.68
quat3,-0.25726,0.05525,0.34041,0.90271,152.68
quat4,0.05833,-0.57873,-0.80417,-0.12237,152.68
quat5,0.00000,-0.60876,0.00000,-0.79335,152.68
quat6,0.00000,-0.60876,0.00000,-0.79335,152.68
quat7,0.00000,-0.60876,0.00000,-0.79335,152.68
quat8,0.00000,-0.60876,0.00000,-0.79335,152.68
quat0,0.76070,-0.22671,0.57198,0.20683,152.7
quat1,0.33781,-0.78086,-0.17080,-0.49697,152.7
quat2,0.79235,0.07972,-0.19966,-0.57093,152.7
quat3,-0.23024,0.02877,0.32135,0.91809,152.7
quat4,0.07598,-0.56853,-0.80850,-0.13165,152.7
quat5,0.00000,-0.60876,0.00000,-0.79335,152.7
quat6,0.00000,-0.60876,0.00000,-0.79335,152.7
quat7,0.00000,-0.60876,0.00000,-0.79335,152.7
quat8,0.00000,-0.60876,0.00000,-0.79335,152.7
quat0,0.76144,-0.22380,0.57270,0.20526,152.72
quat1,0.31499,-0.80165,-0.14668,-0.48644,152.72
quat2,0.79754,0.07197,-0.20508,-0.56275,152.72
quat3,-0.20214,-0.00122,0.30292,0.93133,152.72
quat4,0.09287,-0.55721,-0.81274,-0.14263,152.72
quat5,0.00000,-0.60876,0.00000,-0.79335,152.72
quat6,0.00000,-0.60876,0.00000,-0.79335,152.72
quat7,0.00000,-0.60876,0.00000,-0.79335,152.72
quat8,0.00000,-0.60876,0.00000,-0.79335,152.72
quat0,0.76367,-0.21632,0.57348,0.20279,152.74
quat1,0.29534,-0.82130,-0.12165,-0.47270,152.74
quat2,0.80282,0.06195,-0.20959,-0.55472,152.74
quat3,-0.17425,-0.02966,0.28345,0.94256,152.74
quat4,0.10691,-0.54489,-0.81699,-0.15558,152.74
quat5,0.00000,-0.60876,0.00000,-0.79335,152.74
quat6,0.00000,-0.60876,0.00000,-0.79335,152.74
quat7,0.00000,-0.60876,0.00000,-0.79335,152.74
quat8,0.00000,-0.60876,0.00000,-0.79335,152.74
quat0,0.76549,-0.21270,0.57508,0.19512,152.76
quat1,0.27642,-0.84304,-0.09945,-0.45054,152.76
quat2,0.80690,0.04977,-0.21591,-0.54756,152.76
quat3,-0.14721,-0.05681,0.26363,0.95163,152.76
quat4,0.11806,-0.53295,-0.82092,-0.16771,152.76
quat5,0.00000,-0.60876,0.00000,-0.79335,152.76
quat6,0.00000,-0.60876,0.00000,-0.79335,152.76
quat7,0.00000,-0.60876,0.00000,-0.79335,152.76
quat8,0.00000,-0.60876,0.00000,-0.79335,152.76
quat0,0.76376,-0.21756,0.57454,0.19810,152.78
quat1,0.26049,-0.86409,-0.07458,-0.42419,152.78
quat2,0.80841,0.03610,-0.22467,-0.54285,152.78
quat3,-0.12169,-0.08817,0.24527,0.95774,152.78
quat4,0.12779,-0.52302,-0.82355,-0.17855,152.78
quat5,0.00000,-0.60876,0.00000,-0.79335,152.78
quat6,0.00000,-0.60876,0.00000,-0.79335,152.78
quat7,0.00000,-0.60876,0.00000,-0.79335,152.78
quat8,0.00000,-0.60876,0.00000,-0.79335,152.78
quat0,0.76522,-0.21399,0.57406,0.19776,152.8
quat1,0.24741,-0.88414,-0.04474,-0.39380,152.8
quat2,0.80701,0.01740,-0.23845,-0.53997,152.8
quat3,-0.09303,-0.12179,0.23253,0.96044,152.8
quat4,0.14223,-0.51567,-0.82320,-0.19026,152.8
quat5,0.00000,-0.60876,0.00000,-0.79335,152.8
quat6,0.00000,-0.60876,0.00000,-0.79335,152.8
quat7,0.00000,-0.60876,0.00000,-0.79335,152.8
quat8,0.00000,-0.60876,0.00000,-0.79335,152.8
quat0,0.76640,-0.20994,0.57470,0.19564,152.82
quat1,0.23775,-0.90083,-0.01148,-0.36311,152.82
quat2,0.80398,-0.00233,-0.24906,-0.53998,152.82
quat3,-0.06031,-0.15143,0.22176,0.96138,152.82
quat4,0.15699,-0.50965,-0.82106,-0.20365,152.82
quat5,0.00000,-0.60876,0.00000,-0.79335,152.82
quat6,0.00000,-0.60876,0.00000,-0.79335,152.82
quat7,0.00000,-0.60876,0.00000,-0.79335,152.82
quat8,0.00000,-0.60876,0.00000,-0.79335,152.82
quat0,0.76548,-0.21043,0.57581,0.19545,152.84
quat1,0.22529,-0.91321,0.02416,-0.33869,152.84
quat2,0.80042,-0.02566,-0.25322,-0.54272,152.84
quat3,-0.02526,-0.17802,0.20928,0.96118,152.84
quat4,0.17015,-0.50639,-0.81658,-0.21866,152.84
quat5,0.00000,-0.60876,0.00000,-0.79335,152.84
quat6,0.00000,-0.60876,0.00000,-0.79335,152.84
quat7,0.00000,-0.60876,0.00000,-0.79335,152.84
quat8,0.00000,-0.60876,0.00000,-0.79335,152.84
quat0,0.76582,-0.20836,0.57746,0.19144,152.86
quat1,0.20896,-0.92356,0.05817,-0.31620,152.86
quat2,0.79755,-0.05193,-0.24962,-0.54672,152.86
quat3,0.00936,-0.19769,0.19875,0.95986,152.86
quat4,0.17431,-0.50696,-0.81022,-0.23698,152.86
quat5,0.00000,-0.60876,0.00000,-0.79335,152.86
quat6,0.00000,-0.60876,0.00000,-0.79335,152.86
quat7,0.00000,-0.60876,0.00000,-0.79335,152.86
quat8,0.00000,-0.60876,0.00000,-0.79335,152.86
quat0,0.76494,-0.20185,0.58284,0.18553,152.88
quat1,0.19220,-0.93203,0.08696,-0.29464,152.88
quat2,0.79354,-0.07675,-0.24115,-0.55341,152.88
quat3,0.03938,-0.20684,0.18939,0.95906,152.88
quat4,0.17464,-0.51234,-0.80266,-0.25050,152.88
quat5,0.00000,-0.60876,0.00000,-0.79335,152.88
quat6,0.00000,-0.60876,0.00000,-0.79335,152.88
quat7,0.00000,-0.60876,0.00000,-0.79335,152.88
quat8,0.00000,-0.60876,0.00000,-0.79335,152.88
quat0,0.75980,-0.19705,0.59121,0.18533,152.9
quat1,0.18185,-0.93564,0.10249,-0.28460,152.9
quat2,0.78956,-0.08950,-0.23568,-0.55950,152.9
quat3,0.05687,-0.20656,0.17923,0.96020,152.9
quat4,0.18427,-0.50533,-0.79867,-0.26982,152.9
quat5,0.00000,-0.60876,0.00000,-0.79335,152.9
quat6,0.00000,-0.60876,0.00000,-0.79335,152.9
quat7,0.00000,-0.60876,0.00000,-0.79335,152.9
quat8,0.00000,-0.60876,0.00000,-0.79335,152.9
quat0,0.76298,-0.19201,0.59071,0.17903,152.92
quat1,0.18088,-0.93052,0.10024,-0.30228,152.92
quat2,0.79108,-0.08606,-0.23239,-0.55927,152.92
quat3,0.05483,-0.19276,0.17617,0.96374,152.92
quat4,0.18295,-0.50514,-0.80241,-0.25981,152.92
quat5,0.00000,-0.60876,0.00000,-0.79335,152.92
quat6,0.00000,-0.60876,0.00000,-0.79335,152.92
quat7,0.00000,-0.60876,0.00000,-0.79335,152.92
quat8,0.00000,-0.60876,0.00000,-0.79335,152.92
quat0,0.76327,-0.18326,0.59548,0.17099,152.94
quat1,0.18568,-0.92058,0.08680,-0.33245,152.94
quat2,0.79517,-0.07798,-0.23386,-0.55401,152.94
quat3,0.04163,-0.15773,0.18293,0.96950,152.94
quat4,0.18032,-0.50911,-0.80500,-0.24548,152.94
quat5,0.00000,-0.60876,0.00000,-0.79335,152.94
quat6,0.00000,-0.60876,0.00000,-0.79335,152.94
quat7,0.00000,-0.60876,0.00000,-0.79335,152.94
quat8,0.00000,-0.60876,0.00000,-0.79335,152.94
quat0,0.76354,-0.18655,0.59254,0.17635,152.96
quat1,0.19634,-0.90595,0.06638,-0.36919,152.96
quat2,0.79895,-0.06500,-0.23442,-0.55001,152.96
quat3,0.02416,-0.11550,0.19440,0.97380,152.96
quat4,0.18852,-0.51387,-0.80163,-0.24040,152.96
quat5,0.00000,-0.60876,0.00000,-0.79335,152.96
quat6,0.00000,-0.60876,0.00000,-0.79335,152.96
quat7,0.00000,-0.60876,0.00000,-0.79335,152.96
quat8,0.00000,-0.60876,0.00000,-0.79335,152.96
quat0,0.76673,-0.17741,0.59409,0.16644,152.98
quat1,0.20847,-0.88544,0.04456,-0.41298,152.98
quat2,0.80170,-0.04686,-0.22799,-0.55055,152.98
quat3,0.00527,-0.07207,0.20762,0.97554,152.98
quat4,0.19839,-0.52013,-0.79852,-0.22908,152.98
quat5,0.00000,-0.60876,0.00000,-0.79335,152.98
quat6,0.00000,-0.60876,0.00000,-0.79335,152.98
quat7,0.00000,-0.60876,0.00000,-0.79335,152.98
quat8,0.00000,-0.60876,0.00000,-0.79335,152.98
quat0,0.77065,-0.17152,0.59230,0.16082,153
quat1,0.22173,-0.86045,0.02280,-0.45819,153
quat2,0.80438,-0.03006,-0.22175,-0.55036,153
quat3,-0.01439,-0.03201,0.21966,0.97495,153
quat4,0.19952,-0.53039,-0.79395,-0.22027,153
quat5,0.00000,-0.60876,0.00000,-0.79335,153
quat6,0.00000,-0.60876,0.00000,-0.79335,153
quat7,0.00000,-0.60876,0.00000,-0.79335,153
quat8,0.00000,-0.60876,0.00000,-0.79335,153
quat0,0.77353,-0.16150,0.59307,0.15440,153.02
quat1,0.23658,-0.83434,0.00154,-0.49790,153.02
quat2,0.80600,-0.01357,-0.21725,-0.55044,153.02
quat3,-0.03606,0.00290,0.22965,0.97260,153.02
quat4,0.19919,-0.53708,-0.79147,-0.21319,153.02
quat5,0.00000,-0.60876,0.00000,-0.79335,153.02
quat6,0.00000,-0.60876,0.00000,-0.79335,153.02
quat7,0.00000,-0.60876,0.00000,-0.79335,153.02
quat8,0.00000,-0.60876,0.00000,-0.79335,153.02
quat0,0.77945,-0.15140,0.58928,0.14928,153.04
quat1,0.25394,-0.81189,-0.02011,-0.52531,153.04
quat2,0.80691,0.00095,-0.21321,-0.55086,153.04
quat3,-0.05756,0.03277,0.23968,0.96859,153.04
quat4,0.19527,-0.54127,-0.79177,-0.20494,153.04
quat5,0.00000,-0.60876,0.00000,-0.79335,153.04
quat6,0.00000,-0.60876,0.00000,-0.79335,153.04
quat7,0.00000,-0.60876,0.00000,-0.79335,153.04
quat8,0.00000,-0.60876,0.00000,-0.79335,153.04
quat0,0.78006,-0.14819,0.59004,0.14630,153.06
quat1,0.27269,-0.79471,-0.04362,-0.54054,153.06
quat2,0.80582,0.01393,-0.20971,-0.55361,153.06
quat3,-0.07717,0.05460,0.25039,0.96352,153.06
quat4,0.18922,-0.54511,-0.79258,-0.19717,153.06
quat5,0.00000,-0.60876,0.00000,-0.79335,153.06
quat6,0.00000,-0.60876,0.00000,-0.79335,153.06
quat7,0.00000,-0.60876,0.00000,-0.79335,153.06
quat8,0.00000,-0.60876,0.00000,-0.79335,153.06
quat0,0.78490,-0.13574,0.58898,0.13639,153.08
quat1,0.29136,-0.77596,-0.06667,-0.55547,153.08
quat2,0.80357,0.02299,-0.20720,-0.55751,153.08
quat3,-0.09597,0.07133,0.26058,0.95802,153.08
quat4,0.18016,-0.54794,-0.79426,-0.19093,153.08
quat5,0.00000,-0.60876,0.00000,-0.79335,153.08
quat6,0.00000,-0.60876,0.00000,-0.79335,153.08
quat7,0.00000,-0.60876,0.00000,-0.79335,153.08
quat8,0.00000,-0.60876,0.00000,-0.79335,153.08
quat0,0.78772,-0.12924,0.58848,0.12844,153.1
quat1,0.30625,-0.75992,-0.08891,-0.56642,153.1
quat2,0.80051,0.03356,-0.20474,-0.56226,153.1
quat3,-0.11534,0.08650,0.26988,0.95204,153.1
quat4,0.16974,-0.55151,-0.79512,-0.18659,153.1
quat5,0.00000,-0.60876,0.00000,-0.79335,153.1
quat6,0.00000,-0.60876,0.00000,-0.79335,153.1
quat7,0.00000,-0.60876,0.00000,-0.79335,153.1
quat8,0.00000,-0.60876,0.00000,-0.79335,153.1
quat0,0.79046,-0.12356,0.58712,0.12328,153.12
quat1,0.32030,-0.74865,-0.11132,-0.56968,153.12
quat2,0.79829,0.04499,-0.20222,-0.56553,153.12
quat3,-0.13500,0.09947,0.27853,0.94567,153.12
quat4,0.16014,-0.55404,-0.79572,-0.18500,153.12
quat5,0.00000,-0.60876,0.00000,-0.79335,153.12
quat6,0.00000,-0.60876,0.00000,-0.79335,153.12
quat7,0.00000,-0.60876,0.00000,-0.79335,153.12
quat8,0.00000,-0.60876,0.00000,-0.79335,153.12
quat0,0.79528,-0.11294,0.58460,0.11411,153.14
quat1,0.33228,-0.73588,-0.13166,-0.57510,153.14
quat2,0.79508,0.05434,-0.20084,-0.56970,153.14
quat3,-0.15253,0.10853,0.28720,0.93940,153.14
quat4,0.15172,-0.55852,-0.79397,-0.18614,153.14
quat5,0.00000,-0.60876,0.00000,-0.79335,153.14
quat6,0.00000,-0.60876,0.00000,-0.79335,153.14
quat7,0.00000,-0.60876,0.00000,-0.79335,153.14
quat8,0.00000,-0.60876,0.00000,-0.79335,153.14
quat0,0.79666,-0.10690,0.58523,0.10687,153.16
quat1,0.34540,-0.71925,-0.15324,-0.58300,153.16
quat2,0.79225,0.05915,-0.19996,-0.57346,153.16
quat3,-0.16812,0.11714,0.29688,0.93267,153.16
quat4,0.14513,-0.56313,-0.79073,-0.19120,153.16
quat5,0.00000,-0.60876,0.00000,-0.79335,153.16
quat6,0.00000,-0.60876,0.00000,-0.79335,153.16
quat7,0.00000,-0.60876,0.00000,-0.79335,153.16
quat8,0.00000,-0.60876,0.00000,-0.79335,153.16
quat0,0.79993,-0.10143,0.58268,0.10152,153.18
quat1,0.35502,-0.70116,-0.17468,-0.59315,153.18
quat2,0.78849,0.06226,-0.19883,-0.57868,153.18
quat3,-0.18295,0.12576,0.30675,0.92554,153.18
quat4,0.14125,-0.56758,-0.78599,-0.20029,153.18
quat5,0.00000,-0.60876,0.00000,-0.79335,153.18
quat6,0.00000,-0.60876,0.00000,-0.79335,153.18
quat7,0.00000,-0.60876,0.00000,-0.79335,153.18
quat8,0.00000,-0.60876,0.00000,-0.79335,153.18
quat0,0.80157,-0.09677,0.58201,0.09694,153.2
quat1,0.36257,-0.68438,-0.19539,-0.60166,153.2
quat2,0.78514,0.06758,-0.19333,-0.58447,153.2
quat3,-0.19769,0.13327,0.31565,0.91843,153.2
quat4,0.13650,-0.57292,-0.78040,-0.21002,153.2
quat5,0.00000,-0.60876,0.00000,-0.79335,153.2
quat6,0.00000,-0.60876,0.00000,-0.79335,153.2
quat7,0.00000,-0.60876,0.00000,-0.79335,153.2
quat8,0.00000,-0.60876,0.00000,-0.79335,153.2
quat0,0.80323,-0.09282,0.58097,0.09317,153.22
quat1,0.36959,-0.67009,-0.21423,-0.60704,153.22
quat2,0.78002,0.07307,-0.18527,-0.59322,153.22
quat3,-0.21093,0.13982,0.32356,0.91174,153.22
quat4,0.12858,-0.58152,-0.77346,-0.21695,153.22
quat5,0.00000,-0.60876,0.00000,-0.79335,153.22
quat6,0.00000,-0.60876,0.00000,-0.79335,153.22
quat7,0.00000,-0.60876,0.00000,-0.79335,153.22
quat8,0.00000,-0.60876,0.00000,-0.79335,153.22
quat0,0.80372,-0.08754,0.58182,0.08862,153.24
quat1,0.37525,-0.65740,-0.23083,-0.61134,153.24
quat2,0.77363,0.07527,-0.17627,-0.60395,153.24
quat3,-0.22185,0.14906,0.33016,0.90529,153.24
quat4,0.11636,-0.59227,-0.76538,-0.22331,153.24
quat5,0.00000,-0.60876,0.00000,-0.79335,153.24
quat6,0.00000,-0.60876,0.00000,-0.79335,153.24
quat7,0.00000,-0.60876,0.00000,-0.79335,153.24
quat8,0.00000,-0.60876,0.00000,-0.79335,153.24
quat0,0.80364,-0.08401,0.58293,0.08548,153.26
quat1,0.37796,-0.64562,-0.24617,-0.61622,153.26
quat2,0.76523,0.07434,-0.16869,-0.61680,153.26
quat3,-0.23063,0.16222,0.33612,0.89862,153.26
quat4,0.10638,-0.60308,-0.75537,-0.23324,153.26
quat5,0.00000,-0.60876,0.00000,-0.79335,153.26
quat6,0.00000,-0.60876,0.00000,-0.79335,153.26
quat7,0.00000,-0.60876,0.00000,-0.79335,153.26
quat8,0.00000,-0.60876,0.00000,-0.79335,153.26
quat0,0.80385,-0.07856,0.58394,0.08165,153.28
quat1,0.37978,-0.63615,-0.26006,-0.61924,153.28
quat2,0.75589,0.07196,-0.16332,-0.62991,153.28
quat3,-0.23904,0.17938,0.34117,0.89123,153.28
quat4,0.09903,-0.61196,-0.74481,-0.24691,153.28
quat5,0.00000,-0.60876,0.00000,-0.79335,153.28
quat6,0.00000,-0.60876,0.00000,-0.79335,153.28
quat7,0.00000,-0.60876,0.00000,-0.79335,153.28
quat8,0.00000,-0.60876,0.00000,-0.79335,153.28
quat0,0.80505,-0.07545,0.58332,0.07707,153.3
quat1,0.38075,-0.62843,-0.27143,-0.62164,153.3
quat2,0.74479,0.06915,-0.15893,-0.64439,153.3
quat3,-0.24755,0.19549,0.34487,0.88406,153.3
quat4,0.09048,-0.62172,-0.73370,-0.25877,153.3
quat5,0.00000,-0.60876,0.00000,-0.79335,153.3
quat6,0.00000,-0.60876,0.00000,-0.79335,153.3
quat7,0.00000,-0.60876,0.00000,-0.79335,153.3
quat8,0.00000,-0.60876,0.00000,-0.79335,153.3
quat0,0.80597,-0.07218,0.58272,0.07506,153.32
quat1,0.38063,-0.62047,-0.28012,-0.62583,153.32
quat2,0.73323,0.06643,-0.15266,-0.65929,153.32
quat3,-0.25455,0.20684,0.34730,0.87853,153.32
quat4,0.08002,-0.63234,-0.72314,-0.26609,153.32
quat5,0.00000,-0.60876,0.00000,-0.79335,153.32
quat6,0.00000,-0.60876,0.00000,-0.79335,153.32
quat7,0.00000,-0.60876,0.00000,-0.79335,153.32
quat8,0.00000,-0.60876,0.00000,-0.79335,153.32
quat0,0.80702,-0.06974,0.58181,0.07316,153.34
quat1,0.38014,-0.61242,-0.28618,-0.63130,153.34
quat2,0.72084,0.06444,-0.14649,-0.67438,153.34
quat3,-0.25915,0.21728,0.34914,0.87392,153.34
quat4,0.06844,-0.64427,-0.71168,-0.27155,153.34
quat5,0.00000,-0.60876,0.00000,-0.79335,153.34
quat6,0.00000,-0.60876,0.00000,-0.79335,153.34
quat7,0.00000,-0.60876,0.00000,-0.79335,153.34
quat8,0.00000,-0.60876,0.00000,-0.79335,153.34
quat0,0.80640,-0.06779,0.58316,0.07104,153.36
quat1,0.37838,-0.60728,-0.29216,-0.63457,153.36
quat2,0.70867,0.06000,-0.14318,-0.68825,153.36
quat3,-0.26229,0.22844,0.35056,0.86955,153.36
quat4,0.05823,-0.65639,-0.69930,-0.27703,153.36
quat5,0.00000,-0.60876,0.00000,-0.79335,153.36
quat6,0.00000,-0.60876,0.00000,-0.79335,153.36
quat7,0.00000,-0.60876,0.00000,-0.79335,153.36
quat8,0.00000,-0.60876,0.00000,-0.79335,153.36
quat0,0.80572,-0.06489,0.58476,0.06823,153.38
quat1,0.37510,-0.60436,-0.29612,-0.63747,153.38
quat2,0.69642,0.05362,-0.14232,-0.70133,153.38
quat3,-0.26439,0.23799,0.35109,0.86614,153.38
quat4,0.05122,-0.66647,-0.68686,-0.28532,153.38
quat5,0.00000,-0.60876,0.00000,-0.79335,153.38
quat6,0.00000,-0.60876,0.00000,-0.79335,153.38
quat7,0.00000,-0.60876,0.00000,-0.79335,153.38
quat8,0.00000,-0.60876,0.00000,-0.79335,153.38
quat0,0.80548,-0.06520,0.58524,0.06673,153.4
quat1,0.37133,-0.60174,-0.29757,-0.64146,153.4
quat2,0.68553,0.04814,-0.14083,-0.71267,153.4
quat3,-0.26669,0.24649,0.35028,0.86338,153.4
quat4,0.04452,-0.67446,-0.67597,-0.29356,153.4
quat5,0.00000,-0.60876,0.00000,-0.79335,153.4
quat6,0.00000,-0.60876,0.00000,-0.79335,153.4
quat7,0.00000,-0.60876,0.00000,-0.79335,153.4
quat8,0.00000,-0.60876,0.00000,-0.79335,153.4
quat0,0.80427,-0.06341,0.58722,0.06554,153.42
quat1,0.36705,-0.59927,-0.29836,-0.64585,153.42
quat2,0.67525,0.04561,-0.13707,-0.72331,153.42
quat3,-0.26856,0.25377,0.34863,0.86135,153.42
quat4,0.03851,-0.68083,-0.66677,-0.30068,153.42
quat5,0.00000,-0.60876,0.00000,-0.79335,153.42
quat6,0.00000,-0.60876,0.00000,-0.79335,153.42
quat7,0.00000,-0.60876,0.00000,-0.79335,153.42
quat8,0.00000,-0.60876,0.00000,-0.79335,153.42
quat0,0.80379,-0.06458,0.58766,0.06629,153.44
quat1,0.36227,-0.59732,-0.29954,-0.64980,153.44
quat2,0.66600,0.04428,-0.13170,-0.73290,153.44
quat3,-0.27011,0.25896,0.34626,0.86028,153.44
quat4,0.03300,-0.68584,-0.65913,-0.30671,153.44
quat5,0.00000,-0.60876,0.00000,-0.79335,153.44
quat6,0.00000,-0.60876,0.00000,-0.79335,153.44
quat7,0.00000,-0.60876,0.00000,-0.79335,153.44
