QUAT,w,x,y,z,timestamp
quat5,0.00000,0.50000,0.00000,-0.86603,952.94
quat6,0.00000,0.50000,0.00000,-0.86603,952.94
quat7,0.00000,0.50000,0.00000,-0.86603,952.94
quat8,0.00000,0.50000,0.00000,-0.86603,952.94
quat0,0.83843,-0.10155,-0.53392,0.04076,952.96
quat1,-0.10838,0.64791,-0.25388,-0.70993,952.96
quat2,-0.14687,0.72283,-0.34726,-0.57910,952.96
quat3,-0.09429,0.54007,-0.29198,-0.78370,952.96
quat4,0.25168,0.20204,0.37981,0.86694,952.96
quat5,0.00000,0.50000,0.00000,-0.86603,952.96
quat6,0.00000,0.50000,0.00000,-0.86603,952.96
quat7,0.00000,0.50000,0.00000,-0.86603,952.96
quat8,0.00000,0.50000,0.00000,-0.86603,952.96
quat0,0.83882,-0.09702,-0.53406,0.04173,952.98
quat1,-0.10188,0.65103,-0.22437,-0.71794,952.98
quat2,-0.13955,0.72723,-0.31025,-0.59616,952.98
quat3,-0.07695,0.54961,-0.26918,-0.78712,952.98
quat4,0.21591,0.20450,0.36260,0.88322,952.98
quat5,0.00000,0.50000,0.00000,-0.86603,952.98
quat6,0.00000,0.50000,0.00000,-0.86603,952.98
quat7,0.00000,0.50000,0.00000,-0.86603,952.98
quat8,0.00000,0.50000,0.00000,-0.86603,952.98
quat0,0.83873,-0.09035,-0.53535,0.04207,953
quat1,-0.09690,0.64905,-0.19830,-0.72803,953
quat2,-0.13371,0.73112,-0.27651,-0.60921,953
quat3,-0.06499,0.55412,-0.24834,-0.79187,953
quat4,0.18729,0.20888,0.34955,0.89393,953
quat5,0.00000,0.50000,0.00000,-0.86603,953
quat6,0.00000,0.50000,0.00000,-0.86603,953
quat7,0.00000,0.50000,0.00000,-0.86603,953
quat8,0.00000,0.50000,0.00000,-0.86603,953
quat0,0.84083,-0.08570,-0.53237,0.04746,953.02
quat1,-0.09023,0.64580,-0.17827,-0.73690,953.02
quat2,-0.12829,0.73686,-0.25176,-0.61416,953.02
quat3,-0.05528,0.55808,-0.23030,-0.79527,953.02
quat4,0.16185,0.19928,0.34135,0.90420,953.02
quat5,0.00000,0.50000,0.00000,-0.86603,953.02
quat6,0.00000,0.50000,0.00000,-0.86603,953.02
quat7,0.00000,0.50000,0.00000,-0.86603,953.02
quat8,0.00000,0.50000,0.00000,-0.86603,953.02
quat0,0.84067,-0.08274,-0.53312,0.04712,953.04
quat1,-0.08434,0.64429,-0.16279,-0.74248,953.04
quat2,-0.12585,0.73675,-0.23373,-0.62188,953.04
quat3,-0.04671,0.56416,-0.21623,-0.79548,953.04
quat4,0.14001,0.17816,0.33386,0.91498,953.04
quat5,0.00000,0.50000,0.00000,-0.86603,953.04
quat6,0.00000,0.50000,0.00000,-0.86603,953.04
quat7,0.00000,0.50000,0.00000,-0.86603,953.04
quat8,0.00000,0.50000,0.00000,-0.86603,953.04
quat0,0.84128,-0.07891,-0.53273,0.04716,953.06
quat1,-0.08167,0.64044,-0.15279,-0.74821,953.06
quat2,-0.12564,0.73060,-0.22192,-0.63340,953.06
quat3,-0.04091,0.56720,-0.20785,-0.79587,953.06
quat4,0.12678,0.16529,0.32915,0.92101,953.06
quat5,0.00000,0.50000,0.00000,-0.86603,953.06
quat6,0.00000,0.50000,0.00000,-0.86603,953.06
quat7,0.00000,0.50000,0.00000,-0.86603,953.06
quat8,0.00000,0.50000,0.00000,-0.86603,953.06
quat0,0.84160,-0.08023,-0.53225,0.04461,953.08
quat1,-0.08094,0.63632,-0.15025,-0.75231,953.08
quat2,-0.12556,0.72632,-0.21942,-0.63918,953.08
quat3,-0.03910,0.56698,-0.20549,-0.79673,953.08
quat4,0.12467,0.16444,0.32813,0.92182,953.08
quat5,0.00000,0.50000,0.00000,-0.86603,953.08
quat6,0.00000,0.50000,0.00000,-0.86603,953.08
quat7,0.00000,0.50000,0.00000,-0.86603,953.08
quat8,0.00000,0.50000,0.00000,-0.86603,953.08
quat0,0.84300,-0.08416,-0.52960,0.04233,953.1
quat1,-0.08174,0.63438,-0.15516,-0.75286,953.1
quat2,-0.12594,0.72437,-0.22644,-0.63886,953.1
quat3,-0.04043,0.56399,-0.20853,-0.79799,953.1
quat4,0.13247,0.16988,0.33062,0.91885,953.1
quat5,0.00000,0.50000,0.00000,-0.86603,953.1
quat6,0.00000,0.50000,0.00000,-0.86603,953.1
quat7,0.00000,0.50000,0.00000,-0.86603,953.1
quat8,0.00000,0.50000,0.00000,-0.86603,953.1
quat0,0.84501,-0.09147,-0.52543,0.03888,953.12
quat1,-0.08442,0.63258,-0.16547,-0.75189,953.12
quat2,-0.12732,0.72220,-0.24075,-0.63581,953.12
quat3,-0.04502,0.55828,-0.21606,-0.79976,953.12
quat4,0.14725,0.17440,0.33592,0.91382,953.12
quat5,0.00000,0.50000,0.00000,-0.86603,953.12
quat6,0.00000,0.50000,0.00000,-0.86603,953.12
quat7,0.00000,0.50000,0.00000,-0.86603,953.12
quat8,0.00000,0.50000,0.00000,-0.86603,953.12
quat0,0.84641,-0.09769,-0.52231,0.03527,953.14
quat1,-0.08848,0.63076,-0.18067,-0.74945,953.14
quat2,-0.13018,0.71830,-0.26041,-0.63189,953.14
quat3,-0.05156,0.55045,-0.22815,-0.80143,953.14
quat4,0.16688,0.17527,0.34382,0.90731,953.14
quat5,0.00000,0.50000,0.00000,-0.86603,953.14
quat6,0.00000,0.50000,0.00000,-0.86603,953.14
quat7,0.00000,0.50000,0.00000,-0.86603,953.14
quat8,0.00000,0.50000,0.00000,-0.86603,953.14
quat0,0.84697,-0.10280,-0.52064,0.03176,953.16
quat1,-0.09384,0.62981,-0.20132,-0.74432,953.16
quat2,-0.13444,0.71194,-0.28583,-0.62719,953.16
quat3,-0.06052,0.54214,-0.24502,-0.80149,953.16
quat4,0.19014,0.17653,0.35460,0.89830,953.16
quat5,0.00000,0.50000,0.00000,-0.86603,953.16
quat6,0.00000,0.50000,0.00000,-0.86603,953.16
quat7,0.00000,0.50000,0.00000,-0.86603,953.16
quat8,0.00000,0.50000,0.00000,-0.86603,953.16
quat0,0.84717,-0.10959,-0.51926,0.02571,953.18
quat1,-0.10048,0.62844,-0.22664,-0.73730,953.18
quat2,-0.13957,0.70326,-0.31548,-0.62163,953.18
quat3,-0.07196,0.53194,-0.26596,-0.80070,953.18
quat4,0.21617,0.17706,0.36701,0.88726,953.18
quat5,0.00000,0.50000,0.00000,-0.86603,953.18
quat6,0.00000,0.50000,0.00000,-0.86603,953.18
quat7,0.00000,0.50000,0.00000,-0.86603,953.18
quat8,0.00000,0.50000,0.00000,-0.86603,953.18
quat0,0.84840,-0.11382,-0.51647,0.02299,953.2
quat1,-0.10912,0.62475,-0.25575,-0.72964,953.2
quat2,-0.14486,0.69368,-0.34956,-0.61288,953.2
quat3,-0.08782,0.52015,-0.29117,-0.79809,953.2
quat4,0.24552,0.17906,0.38083,0.87328,953.2
quat5,0.00000,0.50000,0.00000,-0.86603,953.2
quat6,0.00000,0.50000,0.00000,-0.86603,953.2
quat7,0.00000,0.50000,0.00000,-0.86603,953.2
quat8,0.00000,0.50000,0.00000,-0.86603,953.2
quat0,0.84849,-0.12016,-0.51503,0.01913,953.22
quat1,-0.11990,0.61888,-0.28717,-0.72121,953.22
quat2,-0.15026,0.68335,-0.38665,-0.60080,953.22
quat3,-0.10678,0.50610,-0.32013,-0.79371,953.22
quat4,0.27806,0.18272,0.39538,0.85614,953.22
quat5,0.00000,0.50000,0.00000,-0.86603,953.22
quat6,0.00000,0.50000,0.00000,-0.86603,953.22
quat7,0.00000,0.50000,0.00000,-0.86603,953.22
quat8,0.00000,0.50000,0.00000,-0.86603,953.22
quat0,0.84807,-0.12616,-0.51441,0.01562,953.24
quat1,-0.13203,0.61074,-0.32076,-0.71181,953.24
quat2,-0.15543,0.67163,-0.42617,-0.58577,953.24
quat3,-0.12812,0.48905,-0.35169,-0.78786,953.24
quat4,0.31299,0.18770,0.41128,0.83526,953.24
quat5,0.00000,0.50000,0.00000,-0.86603,953.24
quat6,0.00000,0.50000,0.00000,-0.86603,953.24
quat7,0.00000,0.50000,0.00000,-0.86603,953.24
quat8,0.00000,0.50000,0.00000,-0.86603,953.24
quat0,0.84822,-0.13093,-0.51305,0.01252,953.26
quat1,-0.14190,0.60328,-0.35789,-0.69845,953.26
quat2,-0.15990,0.65894,-0.46722,-0.56739,953.26
quat3,-0.15198,0.47032,-0.38361,-0.78009,953.26
quat4,0.34978,0.19572,0.42748,0.81031,953.26
quat5,0.00000,0.50000,0.00000,-0.86603,953.26
quat6,0.00000,0.50000,0.00000,-0.86603,953.26
quat7,0.00000,0.50000,0.00000,-0.86603,953.26
quat8,0.00000,0.50000,0.00000,-0.86603,953.26
quat0,0.84819,-0.13805,-0.51130,0.00925,953.28
quat1,-0.14972,0.59563,-0.39698,-0.68207,953.28
quat2,-0.16291,0.64603,-0.50962,-0.54442,953.28
quat3,-0.17835,0.45100,-0.41465,-0.76997,953.28
quat4,0.38773,0.20527,0.44358,0.78152,953.28
quat5,0.00000,0.50000,0.00000,-0.86603,953.28
quat6,0.00000,0.50000,0.00000,-0.86603,953.28
quat7,0.00000,0.50000,0.00000,-0.86603,953.28
quat8,0.00000,0.50000,0.00000,-0.86603,953.28
quat0,0.84795,-0.14598,-0.50954,0.00613,953.3
quat1,-0.15750,0.58496,-0.43576,-0.66568,953.3
quat2,-0.16470,0.63276,-0.55132,-0.51820,953.3
quat3,-0.20418,0.43336,-0.44470,-0.75680,953.3
quat4,0.42532,0.21473,0.45910,0.74981,953.3
quat5,0.00000,0.50000,0.00000,-0.86603,953.3
quat6,0.00000,0.50000,0.00000,-0.86603,953.3
quat7,0.00000,0.50000,0.00000,-0.86603,953.3
quat8,0.00000,0.50000,0.00000,-0.86603,953.3
quat0,0.84797,-0.14977,-0.50843,0.00396,953.32
quat1,-0.16412,0.57366,-0.47405,-0.64750,953.32
quat2,-0.16448,0.61907,-0.59243,-0.48860,953.32
quat3,-0.23227,0.41742,-0.47337,-0.74009,953.32
quat4,0.46274,0.22466,0.47302,0.71530,953.32
quat5,0.00000,0.50000,0.00000,-0.86603,953.32
quat6,0.00000,0.50000,0.00000,-0.86603,953.32
quat7,0.00000,0.50000,0.00000,-0.86603,953.32
quat8,0.00000,0.50000,0.00000,-0.86603,953.32
quat0,0.84794,-0.15426,-0.50714,0.00186,953.34
quat1,-0.16934,0.56082,-0.51223,-0.62803,953.34
quat2,-0.16321,0.60416,-0.63217,-0.45684,953.34
quat3,-0.26092,0.40055,-0.50016,-0.72203,953.34
quat4,0.49990,0.23528,0.48422,0.67844,953.34
quat5,0.00000,0.50000,0.00000,-0.86603,953.34
quat6,0.00000,0.50000,0.00000,-0.86603,953.34
quat7,0.00000,0.50000,0.00000,-0.86603,953.34
quat8,0.00000,0.50000,0.00000,-0.86603,953.34
quat0,0.84835,-0.15416,-0.50650,0.00075,953.36
quat1,-0.17146,0.54676,-0.54993,-0.60765,953.36
quat2,-0.16126,0.58762,-0.67013,-0.42381,953.36
quat3,-0.29167,0.38165,-0.52340,-0.70379,953.36
quat4,0.53628,0.24598,0.49270,0.63964,953.36
quat5,0.00000,0.50000,0.00000,-0.86603,953.36
quat6,0.00000,0.50000,0.00000,-0.86603,953.36
quat7,0.00000,0.50000,0.00000,-0.86603,953.36
quat8,0.00000,0.50000,0.00000,-0.86603,953.36
quat0,0.84913,-0.15605,-0.50460,-0.00288,953.38
quat1,-0.16862,0.53305,-0.58795,-0.58458,953.38
quat2,-0.15818,0.57006,-0.70566,-0.38994,953.38
quat3,-0.32368,0.36172,-0.54266,-0.68550,953.38
quat4,0.56998,0.25538,0.50001,0.59991,953.38
quat5,0.00000,0.50000,0.00000,-0.86603,953.38
quat6,0.00000,0.50000,0.00000,-0.86603,953.38
quat7,0.00000,0.50000,0.00000,-0.86603,953.38
quat8,0.00000,0.50000,0.00000,-0.86603,953.38
quat0,0.84994,-0.15438,-0.50374,-0.00295,953.4
quat1,-0.16096,0.51715,-0.62660,-0.56037,953.4
quat2,-0.15229,0.55250,-0.73866,-0.35486,953.4
quat3,-0.35618,0.34351,-0.55794,-0.66622,953.4
quat4,0.60174,0.26432,0.50502,0.55946,953.4
quat5,0.00000,0.50000,0.00000,-0.86603,953.4
quat6,0.00000,0.50000,0.00000,-0.86603,953.4
quat7,0.00000,0.50000,0.00000,-0.86603,953.4
quat8,0.00000,0.50000,0.00000,-0.86603,953.4
quat0,0.85130,-0.15252,-0.50200,-0.00349,953.42
quat1,-0.15226,0.50020,-0.66288,-0.53591,953.42
quat2,-0.14326,0.53447,-0.76894,-0.32024,953.42
quat3,-0.38856,0.32650,-0.57062,-0.64560,953.42
quat4,0.63243,0.27542,0.50567,0.51814,953.42
quat5,0.00000,0.50000,0.00000,-0.86603,953.42
quat6,0.00000,0.50000,0.00000,-0.86603,953.42
quat7,0.00000,0.50000,0.00000,-0.86603,953.42
quat8,0.00000,0.50000,0.00000,-0.86603,953.42
quat0,0.85276,-0.14577,-0.50154,-0.00176,953.44
quat1,-0.14635,0.48381,-0.69417,-0.51248,953.44
quat2,-0.13181,0.51574,-0.79621,-0.28754,953.44
quat3,-0.42309,0.30800,-0.57770,-0.62641,953.44
quat4,0.66157,0.28591,0.50280,0.47725,953.44
quat5,0.00000,0.50000,0.00000,-0.86603,953.44
quat6,0.00000,0.50000,0.00000,-0.86603,953.44
quat7,0.00000,0.50000,0.00000,-0.86603,953.44
quat8,0.00000,0.50000,0.00000,-0.86603,953.44
quat0,0.85389,-0.14037,-0.50116,-0.00057,953.46
quat1,-0.13849,0.46977,-0.72256,-0.48790,953.46
quat2,-0.12025,0.49554,-0.82087,-0.25720,953.46
quat3,-0.45746,0.28979,-0.58185,-0.60680,953.46
quat4,0.68834,0.29378,0.49914,0.43675,953.46
quat5,0.00000,0.50000,0.00000,-0.86603,953.46
quat6,0.00000,0.50000,0.00000,-0.86603,953.46
quat7,0.00000,0.50000,0.00000,-0.86603,953.46
quat8,0.00000,0.50000,0.00000,-0.86603,953.46
quat0,0.85503,-0.13455,-0.50083,0.00022,953.48
quat1,-0.12750,0.45457,-0.74902,-0.46484,953.48
quat2,-0.10893,0.47484,-0.84269,-0.22920,953.48
quat3,-0.48946,0.27331,-0.58311,-0.58797,953.48
quat4,0.71106,0.29766,0.49704,0.39843,953.48
quat5,0.00000,0.50000,0.00000,-0.86603,953.48
quat6,0.00000,0.50000,0.00000,-0.86603,953.48
quat7,0.00000,0.50000,0.00000,-0.86603,953.48
quat8,0.00000,0.50000,0.00000,-0.86603,953.48
quat0,0.85471,-0.12891,-0.50284,0.00079,953.5
quat1,-0.11674,0.44059,-0.77249,-0.44218,953.5
quat2,-0.09761,0.45453,-0.86179,-0.20296,953.5
quat3,-0.51718,0.25824,-0.58385,-0.57005,953.5
quat4,0.73077,0.29983,0.49478,0.36231,953.5
quat5,0.00000,0.50000,0.00000,-0.86603,953.5
quat6,0.00000,0.50000,0.00000,-0.86603,953.5
quat7,0.00000,0.50000,0.00000,-0.86603,953.5
quat8,0.00000,0.50000,0.00000,-0.86603,953.5
quat0,0.85486,-0.12204,-0.50431,0.00096,953.52
quat1,-0.10470,0.42762,-0.79387,-0.41947,953.52
quat2,-0.08494,0.43524,-0.87872,-0.17667,953.52
quat3,-0.54261,0.24612,-0.58426,-0.55103,953.52
quat4,0.74751,0.30011,0.49332,0.32832,953.52
quat5,0.00000,0.50000,0.00000,-0.86603,953.52
quat6,0.00000,0.50000,0.00000,-0.86603,953.52
quat7,0.00000,0.50000,0.00000,-0.86603,953.52
quat8,0.00000,0.50000,0.00000,-0.86603,953.52
quat0,0.85407,-0.11755,-0.50671,0.00042,953.54
quat1,-0.09237,0.41392,-0.81338,-0.39818,953.54
quat2,-0.07000,0.41643,-0.89395,-0.15013,953.54
quat3,-0.56549,0.23507,-0.58327,-0.53363,953.54
quat4,0.76083,0.29873,0.49333,0.29753,953.54
quat5,0.00000,0.50000,0.00000,-0.86603,953.54
quat6,0.00000,0.50000,0.00000,-0.86603,953.54
quat7,0.00000,0.50000,0.00000,-0.86603,953.54
quat8,0.00000,0.50000,0.00000,-0.86603,953.54
quat0,0.85306,-0.11431,-0.50914,-0.00010,953.56
quat1,-0.08228,0.39930,-0.83009,-0.38044,953.56
quat2,-0.05733,0.39875,-0.90645,-0.12670,953.56
quat3,-0.58462,0.22546,-0.58240,-0.51788,953.56
quat4,0.77102,0.29601,0.49442,0.27101,953.56
quat5,0.00000,0.50000,0.00000,-0.86603,953.56
quat6,0.00000,0.50000,0.00000,-0.86603,953.56
quat7,0.00000,0.50000,0.00000,-0.86603,953.56
quat8,0.00000,0.50000,0.00000,-0.86603,953.56
quat0,0.85350,-0.11135,-0.50906,0.00016,953.58
quat1,-0.07394,0.38698,-0.84370,-0.36462,953.58
quat2,-0.05027,0.38210,-0.91637,-0.10832,953.58
quat3,-0.60107,0.21811,-0.58134,-0.50318,953.58
quat4,0.77909,0.29333,0.49534,0.24824,953.58
quat5,0.00000,0.50000,0.00000,-0.86603,953.58
quat6,0.00000,0.50000,0.00000,-0.86603,953.58
quat7,0.00000,0.50000,0.00000,-0.86603,953.58
quat8,0.00000,0.50000,0.00000,-0.86603,953.58
quat0,0.85347,-0.11060,-0.50927,0.00078,953.6
quat1,-0.06812,0.37590,-0.85456,-0.35183,953.6
quat2,-0.04780,0.36763,-0.92390,-0.09471,953.6
quat3,-0.61363,0.21260,-0.58070,-0.49098,953.6
quat4,0.78537,0.29063,0.49611,0.22937,953.6
quat5,0.00000,0.50000,0.00000,-0.86603,953.6
quat6,0.00000,0.50000,0.00000,-0.86603,953.6
quat7,0.00000,0.50000,0.00000,-0.86603,953.6
quat8,0.00000,0.50000,0.00000,-0.86603,953.6
quat0,0.85263,-0.10960,-0.51088,0.00149,953.62
quat1,-0.06564,0.36697,-0.86233,-0.34265,953.62
quat2,-0.04700,0.35557,-0.92961,-0.08475,953.62
quat3,-0.62246,0.20916,-0.58081,-0.48110,953.62
quat4,0.78990,0.28835,0.49719,0.21379,953.62
quat5,0.00000,0.50000,0.00000,-0.86603,953.62
quat6,0.00000,0.50000,0.00000,-0.86603,953.62
quat7,0.00000,0.50000,0.00000,-0.86603,953.62
quat8,0.00000,0.50000,0.00000,-0.86603,953.62
quat0,0.85313,-0.10849,-0.51029,0.00212,953.64
quat1,-0.06475,0.36091,-0.86769,-0.33567,953.64
quat2,-0.04793,0.34685,-0.93345,-0.07793,953.64
quat3,-0.62750,0.20780,-0.58158,-0.47417,953.64
quat4,0.79265,0.28601,0.49896,0.20235,953.64
quat5,0.00000,0.50000,0.00000,-0.86603,953.64
quat6,0.00000,0.50000,0.00000,-0.86603,953.64
quat7,0.00000,0.50000,0.00000,-0.86603,953.64
quat8,0.00000,0.50000,0.00000,-0.86603,953.64
quat0,0.85322,-0.10972,-0.50987,0.00224,953.66
quat1,-0.06460,0.35742,-0.87076,-0.33143,953.66
quat2,-0.05061,0.34189,-0.93548,-0.07369,953.66
quat3,-0.62877,0.20829,-0.58274,-0.47082,953.66
quat4,0.79304,0.28300,0.50278,0.19546,953.66
quat5,0.00000,0.50000,0.00000,-0.86603,953.66
quat6,0.00000,0.50000,0.00000,-0.86603,953.66
quat7,0.00000,0.50000,0.00000,-0.86603,953.66
quat8,0.00000,0.50000,0.00000,-0.86603,953.66
quat0,0.85336,-0.11152,-0.50925,0.00245,953.68
quat1,-0.06483,0.35694,-0.87150,-0.32997,953.68
quat2,-0.05312,0.34074,-0.93590,-0.07189,953.68
quat3,-0.62681,0.20958,-0.58396,-0.47136,953.68
quat4,0.79112,0.27953,0.50835,0.19386,953.68
quat5,0.00000,0.50000,0.00000,-0.86603,953.68
quat6,0.00000,0.50000,0.00000,-0.86603,953.68
quat7,0.00000,0.50000,0.00000,-0.86603,953.68
quat8,0.00000,0.50000,0.00000,-0.86603,953.68
quat0,0.85311,-0.11292,-0.50936,0.00336,953.7
quat1,-0.06667,0.35893,-0.87002,-0.33134,953.7
quat2,-0.05499,0.34315,-0.93484,-0.07280,953.7
quat3,-0.62224,0.21240,-0.58510,-0.47472,953.7
quat4,0.78831,0.27695,0.51282,0.19718,953.7
quat5,0.00000,0.50000,0.00000,-0.86603,953.7
quat6,0.00000,0.50000,0.00000,-0.86603,953.7
quat7,0.00000,0.50000,0.00000,-0.86603,953.7
quat8,0.00000,0.50000,0.00000,-0.86603,953.7
quat0,0.85266,-0.11610,-0.50939,0.00341,953.72
quat1,-0.06901,0.36329,-0.86661,-0.33502,953.72
quat2,-0.05648,0.34964,-0.93203,-0.07667,953.72
quat3,-0.61608,0.21608,-0.58535,-0.48075,953.72
quat4,0.78504,0.27590,0.51534,0.20497,953.72
quat5,0.00000,0.50000,0.00000,-0.86603,953.72
quat6,0.00000,0.50000,0.00000,-0.86603,953.72
quat7,0.00000,0.50000,0.00000,-0.86603,953.72
quat8,0.00000,0.50000,0.00000,-0.86603,953.72
quat0,0.85240,-0.11967,-0.50899,0.00474,953.74
quat1,-0.07035,0.36995,-0.86174,-0.33999,953.74
quat2,-0.05631,0.35987,-0.92759,-0.08306,953.74
quat3,-0.60879,0.22085,-0.58454,-0.48878,953.74
quat4,0.78114,0.27608,0.51611,0.21732,953.74
quat5,0.00000,0.50000,0.00000,-0.86603,953.74
quat6,0.00000,0.50000,0.00000,-0.86603,953.74
quat7,0.00000,0.50000,0.00000,-0.86603,953.74
quat8,0.00000,0.50000,0.00000,-0.86603,953.74
quat0,0.85214,-0.12177,-0.50890,0.00694,953.76
quat1,-0.07225,0.37896,-0.85478,-0.34717,953.76
quat2,-0.05575,0.37297,-0.92164,-0.09148,953.76
quat3,-0.59875,0.22690,-0.58360,-0.49942,953.76
quat4,0.77599,0.27645,0.51657,0.23358,953.76
quat5,0.00000,0.50000,0.00000,-0.86603,953.76
quat6,0.00000,0.50000,0.00000,-0.86603,953.76
quat7,0.00000,0.50000,0.00000,-0.86603,953.76
quat8,0.00000,0.50000,0.00000,-0.86603,953.76
quat0,0.85135,-0.12539,-0.50933,0.00839,953.78
quat1,-0.07458,0.38951,-0.84602,-0.35633,953.78
quat2,-0.05699,0.38910,-0.91373,-0.10224,953.78
quat3,-0.58550,0.23435,-0.58263,-0.51264,953.78
quat4,0.76849,0.27648,0.51828,0.25370,953.78
quat5,0.00000,0.50000,0.00000,-0.86603,953.78
quat6,0.00000,0.50000,0.00000,-0.86603,953.78
quat7,0.00000,0.50000,0.00000,-0.86603,953.78
quat8,0.00000,0.50000,0.00000,-0.86603,953.78
quat0,0.85016,-0.12981,-0.51019,0.00953,953.8
quat1,-0.07857,0.40140,-0.83489,-0.36833,953.8
quat2,-0.05887,0.40717,-0.90428,-0.11410,953.8
quat3,-0.56940,0.24368,-0.58163,-0.52736,953.8
quat4,0.75878,0.27603,0.52097,0.27686,953.8
quat5,0.00000,0.50000,0.00000,-0.86603,953.8
quat6,0.00000,0.50000,0.00000,-0.86603,953.8
quat7,0.00000,0.50000,0.00000,-0.86603,953.8
quat8,0.00000,0.50000,0.00000,-0.86603,953.8
quat0,0.84934,-0.13293,-0.51071,0.01138,953.82
quat1,-0.08545,0.41461,-0.82087,-0.38337,953.82
quat2,-0.06295,0.42716,-0.89279,-0.12841,953.82
quat3,-0.54868,0.25540,-0.58074,-0.54449,953.82
quat4,0.74717,0.27479,0.52390,0.30292,953.82
quat5,0.00000,0.50000,0.00000,-0.86603,953.82
quat6,0.00000,0.50000,0.00000,-0.86603,953.82
quat7,0.00000,0.50000,0.00000,-0.86603,953.82
quat8,0.00000,0.50000,0.00000,-0.86603,953.82
quat0,0.84914,-0.13727,-0.50986,0.01298,953.84
quat1,-0.09327,0.42919,-0.80390,-0.40105,953.84
quat2,-0.07065,0.44817,-0.87916,-0.14569,953.84
quat3,-0.52424,0.26881,-0.57944,-0.56317,953.84
quat4,0.73291,0.27199,0.52791,0.33193,953.84
quat5,0.00000,0.50000,0.00000,-0.86603,953.84
quat6,0.00000,0.50000,0.00000,-0.86603,953.84
quat7,0.00000,0.50000,0.00000,-0.86603,953.84
quat8,0.00000,0.50000,0.00000,-0.86603,953.84
quat0,0.84773,-0.14134,-0.51104,0.01491,953.86
quat1,-0.10125,0.44406,-0.78425,-0.42133,953.86
quat2,-0.08010,0.46990,-0.86339,-0.16535,953.86
quat3,-0.49804,0.28544,-0.57629,-0.58170,953.86
quat4,0.71607,0.26805,0.53213,0.36363,953.86
quat5,0.00000,0.50000,0.00000,-0.86603,953.86
quat6,0.00000,0.50000,0.00000,-0.86603,953.86
quat7,0.00000,0.50000,0.00000,-0.86603,953.86
quat8,0.00000,0.50000,0.00000,-0.86603,953.86
quat0,0.84569,-0.14549,-0.51314,0.01823,953.88
quat1,-0.11021,0.45909,-0.76090,-0.44511,953.88
quat2,-0.09039,0.49198,-0.84557,-0.18654,953.88
quat3,-0.46858,0.30382,-0.57078,-0.60194,953.88
quat4,0.69756,0.26306,0.53543,0.39689,953.88
quat5,0.00000,0.50000,0.00000,-0.86603,953.88
quat6,0.00000,0.50000,0.00000,-0.86603,953.88
quat7,0.00000,0.50000,0.00000,-0.86603,953.88
quat8,0.00000,0.50000,0.00000,-0.86603,953.88
quat0,0.84478,-0.14752,-0.51406,0.01823,953.9
quat1,-0.12065,0.47483,-0.73235,-0.47290,953.9
quat2,-0.10336,0.51462,-0.82472,-0.21053,953.9
quat3,-0.43954,0.32165,-0.56170,-0.62277,953.9
quat4,0.67618,0.25628,0.53850,0.43257,953.9
quat5,0.00000,0.50000,0.00000,-0.86603,953.9
quat6,0.00000,0.50000,0.00000,-0.86603,953.9
quat7,0.00000,0.50000,0.00000,-0.86603,953.9
quat8,0.00000,0.50000,0.00000,-0.86603,953.9
quat0,0.84509,-0.14806,-0.51339,0.01827,953.92
quat1,-0.12858,0.49001,-0.70100,-0.50196,953.92
quat2,-0.11936,0.53751,-0.79996,-0.23853,953.92
quat3,-0.40684,0.34308,-0.55072,-0.64303,953.92
quat4,0.65352,0.24775,0.53979,0.46921,953.92
quat5,0.00000,0.50000,0.00000,-0.86603,953.92
quat6,0.00000,0.50000,0.00000,-0.86603,953.92
quat7,0.00000,0.50000,0.00000,-0.86603,953.92
quat8,0.00000,0.50000,0.00000,-0.86603,953.92
quat0,0.84518,-0.14702,-0.51339,0.02204,953.94
quat1,-0.13287,0.50552,-0.66692,-0.53104,953.94
quat2,-0.13376,0.56142,-0.77086,-0.26959,953.94
quat3,-0.37038,0.36726,-0.53654,-0.66337,953.94
quat4,0.62784,0.23652,0.54015,0.50804,953.94
quat5,0.00000,0.50000,0.00000,-0.86603,953.94
quat6,0.00000,0.50000,0.00000,-0.86603,953.94
quat7,0.00000,0.50000,0.00000,-0.86603,953.94
quat8,0.00000,0.50000,0.00000,-0.86603,953.94
quat0,0.84438,-0.13811,-0.51696,0.02655,953.96
quat1,-0.13433,0.52267,-0.62983,-0.55865,953.96
quat2,-0.14367,0.58655,-0.73855,-0.29976,953.96
quat3,-0.33228,0.39351,-0.51866,-0.68244,953.96
quat4,0.59781,0.22347,0.53935,0.54935,953.96
quat5,0.00000,0.50000,0.00000,-0.86603,953.96
quat6,0.00000,0.50000,0.00000,-0.86603,953.96
quat7,0.00000,0.50000,0.00000,-0.86603,953.96
quat8,0.00000,0.50000,0.00000,-0.86603,953.96
quat0,0.84268,-0.13802,-0.51972,0.02701,953.98
quat1,-0.13376,0.54173,-0.58918,-0.58438,953.98
quat2,-0.15264,0.61187,-0.70210,-0.33071,953.98
quat3,-0.29558,0.41724,-0.49865,-0.69992,953.98
quat4,0.56643,0.21143,0.53305,0.59188,953.98
quat5,0.00000,0.50000,0.00000,-0.86603,953.98
quat6,0.00000,0.50000,0.00000,-0.86603,953.98
quat7,0.00000,0.50000,0.00000,-0.86603,953.98
