QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.60876,0.00000,-0.79335,825.58
quat7,0.00000,-0.60876,0.00000,-0.79335,825.58
quat8,0.00000,-0.60876,0.00000,-0.79335,825.58
quat0,-0.47963,-0.60957,-0.13030,0.61758,825.6
quat1,0.18902,0.19042,0.10985,0.95705,825.6
quat2,-0.19266,0.39155,0.23520,0.86848,825.6
quat3,0.99619,-0.01697,-0.08467,-0.01201,825.6
quat4,0.33733,0.58602,-0.38560,0.62777,825.6
quat5,0.00000,-0.60876,0.00000,-0.79335,825.6
quat6,0.00000,-0.60876,0.00000,-0.79335,825.6
quat7,0.00000,-0.60876,0.00000,-0.79335,825.6
quat8,0.00000,-0.60876,0.00000,-0.79335,825.6
quat0,-0.47311,-0.61762,-0.14411,0.61151,825.62
quat1,0.18724,0.19121,0.08888,0.95942,825.62
quat2,-0.20410,0.38964,0.24547,0.86387,825.62
quat3,0.99547,0.03269,-0.08727,-0.01900,825.62
quat4,0.31588,0.61123,-0.41222,0.59724,825.62
quat5,0.00000,-0.60876,0.00000,-0.79335,825.62
quat6,0.00000,-0.60876,0.00000,-0.79335,825.62
quat7,0.00000,-0.60876,0.00000,-0.79335,825.62
quat8,0.00000,-0.60876,0.00000,-0.79335,825.62
quat0,-0.47053,-0.62584,-0.16039,0.60101,825.64
quat1,0.18336,0.19458,0.06100,0.96166,825.64
quat2,-0.21618,0.38279,0.25694,0.86065,825.64
quat3,0.99230,0.08758,-0.08469,-0.02245,825.64
quat4,0.28902,0.64604,-0.43653,0.55546,825.64
quat5,0.00000,-0.60876,0.00000,-0.79335,825.64
quat6,0.00000,-0.60876,0.00000,-0.79335,825.64
quat7,0.00000,-0.60876,0.00000,-0.79335,825.64
quat8,0.00000,-0.60876,0.00000,-0.79335,825.64
quat0,-0.47016,-0.62930,-0.17728,0.59288,825.66
quat1,0.18152,0.19927,0.02904,0.96255,825.66
quat2,-0.22728,0.37779,0.26827,0.85653,825.66
quat3,0.98565,0.14797,-0.07855,-0.02070,825.66
quat4,0.25641,0.68628,-0.45348,0.50758,825.66
quat5,0.00000,-0.60876,0.00000,-0.79335,825.66
quat6,0.00000,-0.60876,0.00000,-0.79335,825.66
quat7,0.00000,-0.60876,0.00000,-0.79335,825.66
quat8,0.00000,-0.60876,0.00000,-0.79335,825.66
quat0,-0.46868,-0.63103,-0.19924,0.58518,825.68
quat1,0.17870,0.20280,-0.00802,0.96274,825.68
quat2,-0.23691,0.37464,0.27724,0.85244,825.68
quat3,0.97397,0.21502,-0.07114,-0.00978,825.68
quat4,0.21863,0.72991,-0.45925,0.45664,825.68
quat5,0.00000,-0.60876,0.00000,-0.79335,825.68
quat6,0.00000,-0.60876,0.00000,-0.79335,825.68
quat7,0.00000,-0.60876,0.00000,-0.79335,825.68
quat8,0.00000,-0.60876,0.00000,-0.79335,825.68
quat0,-0.47145,-0.62824,-0.22145,0.57794,825.7
quat1,0.18093,0.20818,-0.04729,0.96005,825.7
quat2,-0.23834,0.38139,0.28530,0.84637,825.7
quat3,0.95597,0.28719,-0.05988,0.00804,825.7
quat4,0.17438,0.77600,-0.45397,0.40166,825.7
quat5,0.00000,-0.60876,0.00000,-0.79335,825.7
quat6,0.00000,-0.60876,0.00000,-0.79335,825.7
quat7,0.00000,-0.60876,0.00000,-0.79335,825.7
quat8,0.00000,-0.60876,0.00000,-0.79335,825.7
quat0,-0.47347,-0.62461,-0.24387,0.57115,825.72
quat1,0.18723,0.21635,-0.08701,0.95424,825.72
quat2,-0.23248,0.39798,0.29193,0.83806,825.72
quat3,0.93063,0.36205,-0.04406,0.03001,825.72
quat4,0.12351,0.82300,-0.43739,0.34075,825.72
quat5,0.00000,-0.60876,0.00000,-0.79335,825.72
quat6,0.00000,-0.60876,0.00000,-0.79335,825.72
quat7,0.00000,-0.60876,0.00000,-0.79335,825.72
quat8,0.00000,-0.60876,0.00000,-0.79335,825.72
quat0,-0.47416,-0.61997,-0.26968,0.56399,825.74
quat1,0.18767,0.22376,-0.12714,0.94792,825.74
quat2,-0.22373,0.41803,0.29507,0.82954,825.74
quat3,0.89788,0.43580,-0.02049,0.05894,825.74
quat4,0.06851,0.86804,-0.40950,0.27225,825.74
quat5,0.00000,-0.60876,0.00000,-0.79335,825.74
quat6,0.00000,-0.60876,0.00000,-0.79335,825.74
quat7,0.00000,-0.60876,0.00000,-0.79335,825.74
quat8,0.00000,-0.60876,0.00000,-0.79335,825.74
quat0,-0.47653,-0.61526,-0.29565,0.55405,825.76
quat1,0.19238,0.23355,-0.16873,0.93807,825.76
quat2,-0.21226,0.44038,0.29481,0.82104,825.76
quat3,0.85711,0.50570,0.00921,0.09775,825.76
quat4,0.01399,0.90617,-0.37163,0.20140,825.76
quat5,0.00000,-0.60876,0.00000,-0.79335,825.76
quat6,0.00000,-0.60876,0.00000,-0.79335,825.76
quat7,0.00000,-0.60876,0.00000,-0.79335,825.76
quat8,0.00000,-0.60876,0.00000,-0.79335,825.76
quat0,-0.47608,-0.60968,-0.32788,0.54235,825.78
quat1,0.20823,0.24565,-0.21156,0.92279,825.78
quat2,-0.19608,0.46858,0.29365,0.80979,825.78
quat3,0.80827,0.56970,0.03804,0.14386,825.78
quat4,-0.03766,0.93458,-0.32577,0.13787,825.78
quat5,0.00000,-0.60876,0.00000,-0.79335,825.78
quat6,0.00000,-0.60876,0.00000,-0.79335,825.78
quat7,0.00000,-0.60876,0.00000,-0.79335,825.78
quat8,0.00000,-0.60876,0.00000,-0.79335,825.78
quat0,-0.46458,-0.60631,-0.36634,0.53137,825.8
quat1,0.22305,0.25725,-0.25860,0.90399,825.8
quat2,-0.17576,0.49999,0.28916,0.79718,825.8
quat3,0.75445,0.62143,0.06665,0.20047,825.8
quat4,-0.08525,0.95404,-0.27489,0.08358,825.8
quat5,0.00000,-0.60876,0.00000,-0.79335,825.8
quat6,0.00000,-0.60876,0.00000,-0.79335,825.8
quat7,0.00000,-0.60876,0.00000,-0.79335,825.8
quat8,0.00000,-0.60876,0.00000,-0.79335,825.8
quat0,-0.45983,-0.59805,-0.39932,0.52100,825.82
quat1,0.23618,0.26975,-0.30641,0.88180,825.82
quat2,-0.15308,0.53249,0.28026,0.78388,825.82
quat3,0.69727,0.65836,0.09170,0.26827,825.82
quat4,-0.12961,0.96457,-0.22557,0.04385,825.82
quat5,0.00000,-0.60876,0.00000,-0.79335,825.82
quat6,0.00000,-0.60876,0.00000,-0.79335,825.82
quat7,0.00000,-0.60876,0.00000,-0.79335,825.82
quat8,0.00000,-0.60876,0.00000,-0.79335,825.82
quat0,-0.44696,-0.59803,-0.43024,0.50742,825.84
quat1,0.25346,0.28490,-0.35332,0.85426,825.84
quat2,-0.12757,0.56521,0.26721,0.76997,825.84
quat3,0.63647,0.68791,0.10115,0.33385,825.84
quat4,-0.17383,0.96728,-0.18386,0.01857,825.84
quat5,0.00000,-0.60876,0.00000,-0.79335,825.84
quat6,0.00000,-0.60876,0.00000,-0.79335,825.84
quat7,0.00000,-0.60876,0.00000,-0.79335,825.84
quat8,0.00000,-0.60876,0.00000,-0.79335,825.84
quat0,-0.43390,-0.59579,-0.46013,0.49502,825.86
quat1,0.26929,0.30228,-0.40250,0.82104,825.86
quat2,-0.09823,0.60139,0.25087,0.75216,825.86
quat3,0.57372,0.71476,0.09668,0.38810,825.86
quat4,-0.21841,0.96392,-0.15214,-0.00034,825.86
quat5,0.00000,-0.60876,0.00000,-0.79335,825.86
quat6,0.00000,-0.60876,0.00000,-0.79335,825.86
quat7,0.00000,-0.60876,0.00000,-0.79335,825.86
quat8,0.00000,-0.60876,0.00000,-0.79335,825.86
quat0,-0.41099,-0.59783,-0.48860,0.48472,825.88
quat1,0.28609,0.32127,-0.45392,0.78032,825.88
quat2,-0.06654,0.63572,0.22960,0.73398,825.88
quat3,0.51226,0.74110,0.07950,0.42667,825.88
quat4,-0.26176,0.95602,-0.12948,-0.02716,825.88
quat5,0.00000,-0.60876,0.00000,-0.79335,825.88
quat6,0.00000,-0.60876,0.00000,-0.79335,825.88
quat7,0.00000,-0.60876,0.00000,-0.79335,825.88
quat8,0.00000,-0.60876,0.00000,-0.79335,825.88
quat0,-0.39003,-0.59700,-0.51394,0.47680,825.9
quat1,0.29852,0.33926,-0.50926,0.73242,825.9
quat2,-0.03322,0.66980,0.20619,0.71256,825.9
quat3,0.45581,0.76995,0.05782,0.44280,825.9
quat4,-0.30102,0.94474,-0.11469,-0.06087,825.9
quat5,0.00000,-0.60876,0.00000,-0.79335,825.9
quat6,0.00000,-0.60876,0.00000,-0.79335,825.9
quat7,0.00000,-0.60876,0.00000,-0.79335,825.9
quat8,0.00000,-0.60876,0.00000,-0.79335,825.9
quat0,-0.35866,-0.60834,-0.53342,0.46555,825.92
quat1,0.30095,0.35608,-0.56831,0.67798,825.92
quat2,-0.00290,0.70641,0.17963,0.68462,825.92
quat3,0.40466,0.80008,0.03024,0.44182,825.92
quat4,-0.33575,0.93116,-0.10562,-0.09519,825.92
quat5,0.00000,-0.60876,0.00000,-0.79335,825.92
quat6,0.00000,-0.60876,0.00000,-0.79335,825.92
quat7,0.00000,-0.60876,0.00000,-0.79335,825.92
quat8,0.00000,-0.60876,0.00000,-0.79335,825.92
quat0,-0.32491,-0.61715,-0.55129,0.45787,825.94
quat1,0.28993,0.37988,-0.63409,0.60791,825.94
quat2,0.02172,0.73774,0.15093,0.65764,825.94
quat3,0.35598,0.82772,-0.00074,0.43378,825.94
quat4,-0.36595,0.91622,-0.09809,-0.13042,825.94
quat5,0.00000,-0.60876,0.00000,-0.79335,825.94
quat6,0.00000,-0.60876,0.00000,-0.79335,825.94
quat7,0.00000,-0.60876,0.00000,-0.79335,825.94
quat8,0.00000,-0.60876,0.00000,-0.79335,825.94
quat0,-0.28308,-0.62789,-0.56282,0.45701,825.96
quat1,0.25851,0.40254,-0.70672,0.52124,825.96
quat2,0.04711,0.76286,0.11932,0.63371,825.96
quat3,0.30949,0.85217,-0.03407,0.42054,825.96
quat4,-0.39063,0.89994,-0.09176,-0.17056,825.96
quat5,0.00000,-0.60876,0.00000,-0.79335,825.96
quat6,0.00000,-0.60876,0.00000,-0.79335,825.96
quat7,0.00000,-0.60876,0.00000,-0.79335,825.96
quat8,0.00000,-0.60876,0.00000,-0.79335,825.96
quat0,-0.23823,-0.63458,-0.57522,0.45791,825.98
quat1,0.22852,0.41132,-0.77141,0.42839,825.98
quat2,0.07612,0.78642,0.08218,0.60745,825.98
quat3,0.26517,0.87457,-0.06488,0.40076,825.98
quat4,-0.41079,0.88167,-0.08961,-0.21419,825.98
quat5,0.00000,-0.60876,0.00000,-0.79335,825.98
quat6,0.00000,-0.60876,0.00000,-0.79335,825.98
quat7,0.00000,-0.60876,0.00000,-0.79335,825.98
quat8,0.00000,-0.60876,0.00000,-0.79335,825.98
quat0,-0.19652,-0.64060,-0.58322,0.45920,826
quat1,0.20672,0.40350,-0.82499,0.33742,826
quat2,0.11212,0.81146,0.03891,0.57222,826
quat3,0.22211,0.89559,-0.09003,0.37480,826
quat4,-0.42511,0.86286,-0.08908,-0.25847,826
quat5,0.00000,-0.60876,0.00000,-0.79335,826
quat6,0.00000,-0.60876,0.00000,-0.79335,826
quat7,0.00000,-0.60876,0.00000,-0.79335,826
quat8,0.00000,-0.60876,0.00000,-0.79335,826
quat0,-0.16617,-0.64149,-0.58379,0.46912,826.02
quat1,0.20977,0.37434,-0.86499,0.26012,826.02
quat2,0.15423,0.83327,-0.00891,0.53084,826.02
quat3,0.18189,0.91341,-0.11303,0.34616,826.02
quat4,-0.43425,0.84566,-0.09034,-0.29686,826.02
quat5,0.00000,-0.60876,0.00000,-0.79335,826.02
quat6,0.00000,-0.60876,0.00000,-0.79335,826.02
quat7,0.00000,-0.60876,0.00000,-0.79335,826.02
quat8,0.00000,-0.60876,0.00000,-0.79335,826.02
quat0,-0.14022,-0.63247,-0.57874,0.49535,826.04
quat1,0.24226,0.33942,-0.88827,0.19258,826.04
quat2,0.19932,0.84754,-0.05657,0.48862,826.04
quat3,0.14646,0.92692,-0.13370,0.31858,826.04
quat4,-0.44145,0.82901,-0.09117,-0.33100,826.04
quat5,0.00000,-0.60876,0.00000,-0.79335,826.04
quat6,0.00000,-0.60876,0.00000,-0.79335,826.04
quat7,0.00000,-0.60876,0.00000,-0.79335,826.04
quat8,0.00000,-0.60876,0.00000,-0.79335,826.04
quat0,-0.09527,-0.62582,-0.58326,0.50900,826.06
quat1,0.28026,0.30753,-0.90174,0.11722,826.06
quat2,0.24853,0.85433,-0.10184,0.44495,826.06
quat3,0.11773,0.93654,-0.15108,0.29362,826.06
quat4,-0.44538,0.81213,-0.08855,-0.36639,826.06
quat5,0.00000,-0.60876,0.00000,-0.79335,826.06
quat6,0.00000,-0.60876,0.00000,-0.79335,826.06
quat7,0.00000,-0.60876,0.00000,-0.79335,826.06
quat8,0.00000,-0.60876,0.00000,-0.79335,826.06
quat0,-0.06590,-0.62244,-0.58213,0.51899,826.08
quat1,0.31365,0.27722,-0.90753,0.03410,826.08
quat2,0.30074,0.85754,-0.14296,0.39211,826.08
quat3,0.09219,0.94518,-0.16525,0.26613,826.08
quat4,-0.44576,0.79498,-0.08341,-0.40293,826.08
quat5,0.00000,-0.60876,0.00000,-0.79335,826.08
quat6,0.00000,-0.60876,0.00000,-0.79335,826.08
quat7,0.00000,-0.60876,0.00000,-0.79335,826.08
quat8,0.00000,-0.60876,0.00000,-0.79335,826.08
quat0,-0.03697,-0.61754,-0.57511,0.53528,826.1
quat1,0.32870,0.24402,-0.91105,-0.04885,826.1
quat2,0.35246,0.85720,-0.17798,0.33062,826.1
quat3,0.06707,0.95373,-0.17787,0.23293,826.1
quat4,-0.43866,0.78132,-0.07824,-0.43703,826.1
quat5,0.00000,-0.60876,0.00000,-0.79335,826.1
quat6,0.00000,-0.60876,0.00000,-0.79335,826.1
quat7,0.00000,-0.60876,0.00000,-0.79335,826.1
quat8,0.00000,-0.60876,0.00000,-0.79335,826.1
quat0,-0.01177,-0.61045,-0.56810,0.55180,826.12
quat1,0.33108,0.21364,-0.91080,-0.12328,826.12
quat2,0.39927,0.85357,-0.20751,0.26257,826.12
quat3,0.04253,0.96036,-0.19123,0.19834,826.12
quat4,-0.42584,0.77344,-0.07200,-0.46396,826.12
quat5,0.00000,-0.60876,0.00000,-0.79335,826.12
quat6,0.00000,-0.60876,0.00000,-0.79335,826.12
quat7,0.00000,-0.60876,0.00000,-0.79335,826.12
quat8,0.00000,-0.60876,0.00000,-0.79335,826.12
quat0,0.01312,-0.60289,-0.56237,0.56577,826.14
quat1,0.33225,0.18233,-0.90645,-0.18632,826.14
quat2,0.43977,0.84555,-0.23085,0.19587,826.14
quat3,0.02305,0.96308,-0.20837,0.16888,826.14
quat4,-0.40591,0.77282,-0.06752,-0.48314,826.14
quat5,0.00000,-0.60876,0.00000,-0.79335,826.14
quat6,0.00000,-0.60876,0.00000,-0.79335,826.14
quat7,0.00000,-0.60876,0.00000,-0.79335,826.14
quat8,0.00000,-0.60876,0.00000,-0.79335,826.14
quat0,0.03052,-0.59792,-0.55369,0.57878,826.16
quat1,0.34117,0.15321,-0.89711,-0.23519,826.16
quat2,0.47444,0.83410,-0.24323,0.14151,826.16
quat3,0.00878,0.96332,-0.22582,0.14470,826.16
quat4,-0.38207,0.77763,-0.06409,-0.49519,826.16
quat5,0.00000,-0.60876,0.00000,-0.79335,826.16
quat6,0.00000,-0.60876,0.00000,-0.79335,826.16
quat7,0.00000,-0.60876,0.00000,-0.79335,826.16
quat8,0.00000,-0.60876,0.00000,-0.79335,826.16
quat0,0.04782,-0.59442,-0.54681,0.58770,826.18
quat1,0.35510,0.12979,-0.88596,-0.26860,826.18
quat2,0.49582,0.82487,-0.25961,0.07969,826.18
quat3,-0.00263,0.96325,-0.24077,0.11908,826.18
quat4,-0.36066,0.78233,-0.06040,-0.50422,826.18
quat5,0.00000,-0.60876,0.00000,-0.79335,826.18
quat6,0.00000,-0.60876,0.00000,-0.79335,826.18
quat7,0.00000,-0.60876,0.00000,-0.79335,826.18
quat8,0.00000,-0.60876,0.00000,-0.79335,826.18
quat0,0.06052,-0.58992,-0.53882,0.59833,826.2
quat1,0.36854,0.10973,-0.87742,-0.28684,826.2
quat2,0.50998,0.81500,-0.27363,0.02868,826.2
quat3,-0.00984,0.96215,-0.25449,0.09699,826.2
quat4,-0.34114,0.78540,-0.05437,-0.51363,826.2
quat5,0.00000,-0.60876,0.00000,-0.79335,826.2
quat6,0.00000,-0.60876,0.00000,-0.79335,826.2
quat7,0.00000,-0.60876,0.00000,-0.79335,826.2
quat8,0.00000,-0.60876,0.00000,-0.79335,826.2
quat0,0.06838,-0.58609,-0.52997,0.60907,826.22
quat1,0.37935,0.09053,-0.87372,-0.29070,826.22
quat2,0.52035,0.80792,-0.27658,0.00013,826.22
quat3,-0.01254,0.96078,-0.26470,0.08177,826.22
quat4,-0.32677,0.79061,-0.05205,-0.51521,826.22
quat5,0.00000,-0.60876,0.00000,-0.79335,826.22
quat6,0.00000,-0.60876,0.00000,-0.79335,826.22
quat7,0.00000,-0.60876,0.00000,-0.79335,826.22
quat8,0.00000,-0.60876,0.00000,-0.79335,826.22
quat0,0.07136,-0.58057,-0.51942,0.62293,826.24
quat1,0.39080,0.07434,-0.87303,-0.28209,826.24
quat2,0.53159,0.80655,-0.25862,0.00088,826.24
quat3,-0.01122,0.95932,-0.27223,0.07404,826.24
quat4,-0.32013,0.79382,-0.05514,-0.51413,826.24
quat5,0.00000,-0.60876,0.00000,-0.79335,826.24
quat6,0.00000,-0.60876,0.00000,-0.79335,826.24
quat7,0.00000,-0.60876,0.00000,-0.79335,826.24
quat8,0.00000,-0.60876,0.00000,-0.79335,826.24
quat0,0.06946,-0.57264,-0.51079,0.63746,826.26
quat1,0.40633,0.06069,-0.87288,-0.26323,826.26
quat2,0.54334,0.80839,-0.22591,0.01596,826.26
quat3,-0.00565,0.95903,-0.27462,0.06931,826.26
quat4,-0.31796,0.79669,-0.06370,-0.51003,826.26
quat5,0.00000,-0.60876,0.00000,-0.79335,826.26
quat6,0.00000,-0.60876,0.00000,-0.79335,826.26
quat7,0.00000,-0.60876,0.00000,-0.79335,826.26
quat8,0.00000,-0.60876,0.00000,-0.79335,826.26
quat0,0.06452,-0.56483,-0.50489,0.64953,826.28
quat1,0.42643,0.04971,-0.87202,-0.23511,826.28
quat2,0.55302,0.81165,-0.18504,0.03394,826.28
quat3,0.00325,0.95944,-0.27486,0.06263,826.28
quat4,-0.31564,0.79925,-0.07407,-0.50605,826.28
quat5,0.00000,-0.60876,0.00000,-0.79335,826.28
quat6,0.00000,-0.60876,0.00000,-0.79335,826.28
quat7,0.00000,-0.60876,0.00000,-0.79335,826.28
quat8,0.00000,-0.60876,0.00000,-0.79335,826.28
quat0,0.05752,-0.56043,-0.49688,0.66008,826.3
quat1,0.44724,0.04290,-0.87050,-0.20094,826.3
quat2,0.55746,0.81634,-0.14362,0.04689,826.3
quat3,0.01396,0.96023,-0.27337,0.05503,826.3
quat4,-0.32041,0.80763,-0.07325,-0.48960,826.3
quat5,0.00000,-0.60876,0.00000,-0.79335,826.3
quat6,0.00000,-0.60876,0.00000,-0.79335,826.3
quat7,0.00000,-0.60876,0.00000,-0.79335,826.3
quat8,0.00000,-0.60876,0.00000,-0.79335,826.3
quat0,0.04242,-0.55690,-0.49123,0.66840,826.32
quat1,0.46863,0.04065,-0.86730,-0.16284,826.32
quat2,0.55676,0.82217,-0.10374,0.05745,826.32
quat3,0.02290,0.96123,-0.26914,0.05543,826.32
quat4,-0.33434,0.81963,-0.08030,-0.45823,826.32
quat5,0.00000,-0.60876,0.00000,-0.79335,826.32
quat6,0.00000,-0.60876,0.00000,-0.79335,826.32
quat7,0.00000,-0.60876,0.00000,-0.79335,826.32
quat8,0.00000,-0.60876,0.00000,-0.79335,826.32
quat0,0.03160,-0.54860,-0.49088,0.67607,826.34
quat1,0.49038,0.04327,-0.86175,-0.12266,826.34
quat2,0.55240,0.82782,-0.06127,0.07628,826.34
quat3,0.03306,0.96040,-0.26806,0.06847,826.34
quat4,-0.34610,0.82713,-0.08475,-0.43462,826.34
quat5,0.00000,-0.60876,0.00000,-0.79335,826.34
quat6,0.00000,-0.60876,0.00000,-0.79335,826.34
quat7,0.00000,-0.60876,0.00000,-0.79335,826.34
quat8,0.00000,-0.60876,0.00000,-0.79335,826.34
quat0,0.02237,-0.54582,-0.49394,0.67646,826.36
quat1,0.50667,0.04849,-0.85699,-0.08061,826.36
quat2,0.54336,0.83239,-0.01964,0.10728,826.36
quat3,0.04368,0.95984,-0.26534,0.07993,826.36
quat4,-0.35424,0.82854,-0.08615,-0.42499,826.36
quat5,0.00000,-0.60876,0.00000,-0.79335,826.36
quat6,0.00000,-0.60876,0.00000,-0.79335,826.36
quat7,0.00000,-0.60876,0.00000,-0.79335,826.36
quat8,0.00000,-0.60876,0.00000,-0.79335,826.36
quat0,0.01184,-0.54558,-0.49711,0.67460,826.38
quat1,0.51837,0.05872,-0.85228,-0.03832,826.38
quat2,0.52982,0.83406,0.01778,0.15272,826.38
quat3,0.05178,0.96154,-0.25820,0.07811,826.38
quat4,-0.36143,0.82639,-0.08529,-0.42329,826.38
quat5,0.00000,-0.60876,0.00000,-0.79335,826.38
quat6,0.00000,-0.60876,0.00000,-0.79335,826.38
quat7,0.00000,-0.60876,0.00000,-0.79335,826.38
quat8,0.00000,-0.60876,0.00000,-0.79335,826.38
quat0,0.00022,-0.54400,-0.50050,0.67347,826.4
quat1,0.52687,0.07285,-0.84680,0.00497,826.4
quat2,0.50859,0.83282,0.05256,0.21210,826.4
quat3,0.06329,0.96446,-0.24596,0.07294,826.4
quat4,-0.36322,0.83258,-0.09107,-0.40816,826.4
quat5,0.00000,-0.60876,0.00000,-0.79335,826.4
quat6,0.00000,-0.60876,0.00000,-0.79335,826.4
quat7,0.00000,-0.60876,0.00000,-0.79335,826.4
quat8,0.00000,-0.60876,0.00000,-0.79335,826.4
quat0,-0.00883,-0.53885,-0.50827,0.67173,826.42
quat1,0.52909,0.08972,-0.84236,0.04955,826.42
quat2,0.48706,0.83007,0.06775,0.26301,826.42
quat3,0.08220,0.96731,-0.22962,0.06952,826.42
quat4,-0.36423,0.84436,-0.09932,-0.38016,826.42
quat5,0.00000,-0.60876,0.00000,-0.79335,826.42
quat6,0.00000,-0.60876,0.00000,-0.79335,826.42
quat7,0.00000,-0.60876,0.00000,-0.79335,826.42
quat8,0.00000,-0.60876,0.00000,-0.79335,826.42
quat0,-0.01881,-0.54336,-0.51458,0.66303,826.44
quat1,0.52286,0.10761,-0.84013,0.09602,826.44
quat2,0.45579,0.82270,0.09295,0.32677,826.44
quat3,0.10786,0.96878,-0.21169,0.07082,826.44
quat4,-0.36812,0.85157,-0.10714,-0.35755,826.44
quat5,0.00000,-0.60876,0.00000,-0.79335,826.44
quat6,0.00000,-0.60876,0.00000,-0.79335,826.44
quat7,0.00000,-0.60876,0.00000,-0.79335,826.44
quat8,0.00000,-0.60876,0.00000,-0.79335,826.44
quat0,-0.03242,-0.54805,-0.52055,0.65393,826.46
quat1,0.50748,0.12253,-0.84017,0.14689,826.46
quat2,0.42533,0.81069,0.11166,0.38652,826.46
quat3,0.13814,0.96850,-0.19282,0.07575,826.46
quat4,-0.37718,0.85244,-0.11972,-0.34168,826.46
quat5,0.00000,-0.60876,0.00000,-0.79335,826.46
quat6,0.00000,-0.60876,0.00000,-0.79335,826.46
quat7,0.00000,-0.60876,0.00000,-0.79335,826.46
quat8,0.00000,-0.60876,0.00000,-0.79335,826.46
quat0,-0.04855,-0.54928,-0.52852,0.64545,826.48
quat1,0.48535,0.13358,-0.83990,0.20289,826.48
quat2,0.39350,0.79074,0.13264,0.44977,826.48
quat3,0.17074,0.96707,-0.17037,0.08120,826.48
quat4,-0.38191,0.85101,-0.13153,-0.33561,826.48
quat5,0.00000,-0.60876,0.00000,-0.79335,826.48
quat6,0.00000,-0.60876,0.00000,-0.79335,826.48
quat7,0.00000,-0.60876,0.00000,-0.79335,826.48
quat8,0.00000,-0.60876,0.00000,-0.79335,826.48
quat0,-0.06796,-0.54623,-0.53760,0.63875,826.5
quat1,0.45974,0.14518,-0.83588,0.26244,826.5
quat2,0.36259,0.76801,0.14939,0.50633,826.5
quat3,0.20492,0.96330,-0.14646,0.09280,826.5
quat4,-0.38004,0.85128,-0.14495,-0.33148,826.5
quat5,0.00000,-0.60876,0.00000,-0.79335,826.5
quat6,0.00000,-0.60876,0.00000,-0.79335,826.5
quat7,0.00000,-0.60876,0.00000,-0.79335,826.5
quat8,0.00000,-0.60876,0.00000,-0.79335,826.5
quat0,-0.09178,-0.54389,-0.54486,0.63157,826.52
quat1,0.43293,0.15785,-0.82679,0.32260,826.52
quat2,0.33169,0.74456,0.16006,0.55677,826.52
quat3,0.23891,0.95806,-0.12151,0.10141,826.52
quat4,-0.37715,0.85239,-0.16026,-0.32482,826.52
quat5,0.00000,-0.60876,0.00000,-0.79335,826.52
quat6,0.00000,-0.60876,0.00000,-0.79335,826.52
quat7,0.00000,-0.60876,0.00000,-0.79335,826.52
quat8,0.00000,-0.60876,0.00000,-0.79335,826.52
quat0,-0.11903,-0.53743,-0.55127,0.62697,826.54
quat1,0.40330,0.17057,-0.81459,0.38040,826.54
quat2,0.29727,0.72066,0.16389,0.60450,826.54
quat3,0.27611,0.95091,-0.09789,0.09974,826.54
quat4,-0.37133,0.85696,-0.17899,-0.30934,826.54
quat5,0.00000,-0.60876,0.00000,-0.79335,826.54
quat6,0.00000,-0.60876,0.00000,-0.79335,826.54
quat7,0.00000,-0.60876,0.00000,-0.79335,826.54
quat8,0.00000,-0.60876,0.00000,-0.79335,826.54
quat0,-0.14733,-0.52857,-0.55311,0.62687,826.56
quat1,0.37147,0.18889,-0.79968,0.43225,826.56
quat2,0.25622,0.70276,0.16013,0.64408,826.56
quat3,0.31900,0.94061,-0.07636,0.08754,826.56
quat4,-0.36081,0.86560,-0.19949,-0.28419,826.56
quat5,0.00000,-0.60876,0.00000,-0.79335,826.56
quat6,0.00000,-0.60876,0.00000,-0.79335,826.56
quat7,0.00000,-0.60876,0.00000,-0.79335,826.56
quat8,0.00000,-0.60876,0.00000,-0.79335,826.56
quat0,-0.17742,-0.52071,-0.54963,0.62873,826.58
quat1,0.33706,0.21422,-0.78208,0.47839,826.58
quat2,0.20975,0.68785,0.15475,0.67744,826.58
quat3,0.36657,0.92561,-0.06091,0.07185,826.58
quat4,-0.34820,0.87513,-0.21901,-0.25483,826.58
quat5,0.00000,-0.60876,0.00000,-0.79335,826.58
quat6,0.00000,-0.60876,0.00000,-0.79335,826.58
quat7,0.00000,-0.60876,0.00000,-0.79335,826.58
quat8,0.00000,-0.60876,0.00000,-0.79335,826.58
quat0,-0.21135,-0.51598,-0.54383,0.62717,826.6
quat1,0.30089,0.24744,-0.75968,0.52070,826.6
quat2,0.15893,0.67368,0.15041,0.70588,826.6
quat3,0.41977,0.90429,-0.05048,0.05923,826.6
quat4,-0.33352,0.88498,-0.23945,-0.21966,826.6
quat5,0.00000,-0.60876,0.00000,-0.79335,826.6
quat6,0.00000,-0.60876,0.00000,-0.79335,826.6
quat7,0.00000,-0.60876,0.00000,-0.79335,826.6
quat8,0.00000,-0.60876,0.00000,-0.79335,826.6
quat0,-0.25167,-0.51425,-0.53147,0.62430,826.62
quat1,0.27007,0.28924,-0.72821,0.55957,826.62
quat2,0.10659,0.66466,0.14960,0.72421,826.62
quat3,0.47773,0.87588,-0.03952,0.05526,826.62
quat4,-0.31457,0.89482,-0.26196,-0.17807,826.62
quat5,0.00000,-0.60876,0.00000,-0.79335,826.62
quat6,0.00000,-0.60876,0.00000,-0.79335,826.62
