QUAT,w,x,y,z,timestamp
quat2,0.38205,-0.54353,-0.66341,-0.34425,818.66
quat3,-0.42218,0.57250,-0.39517,-0.58124,818.66
quat4,-0.44174,0.63507,-0.53228,-0.34383,818.66
quat5,0.00000,0.00000,0.00000,-1.00000,818.66
quat6,0.00000,0.00000,0.00000,-1.00000,818.66
quat7,0.00000,0.00000,0.00000,-1.00000,818.66
quat8,0.00000,0.00000,0.00000,-1.00000,818.66
quat0,-0.99305,0.10334,0.02691,-0.04941,818.68
quat1,-0.48417,0.40869,0.33528,0.69723,818.68
quat2,0.37964,-0.56063,-0.64890,-0.34714,818.68
quat3,-0.41855,0.58248,-0.38190,-0.58283,818.68
quat4,-0.43678,0.65021,-0.52037,-0.34010,818.68
quat5,0.00000,0.00000,0.00000,-1.00000,818.68
quat6,0.00000,0.00000,0.00000,-1.00000,818.68
quat7,0.00000,0.00000,0.00000,-1.00000,818.68
quat8,0.00000,0.00000,0.00000,-1.00000,818.68
quat0,-0.99308,0.10341,0.02551,-0.04940,818.7
quat1,-0.47507,0.41714,0.32400,0.70379,818.7
quat2,0.37694,-0.57595,-0.63506,-0.35057,818.7
quat3,-0.41383,0.59256,-0.36956,-0.58399,818.7
quat4,-0.43218,0.66384,-0.50947,-0.33612,818.7
quat5,0.00000,0.00000,0.00000,-1.00000,818.7
quat6,0.00000,0.00000,0.00000,-1.00000,818.7
quat7,0.00000,0.00000,0.00000,-1.00000,818.7
quat8,0.00000,0.00000,0.00000,-1.00000,818.7
quat0,-0.99337,0.10117,0.02513,-0.04856,818.72
quat1,-0.46701,0.42294,0.31278,0.71077,818.72
quat2,0.37309,-0.58979,-0.62301,-0.35329,818.72
quat3,-0.40966,0.60183,-0.35809,-0.58460,818.72
quat4,-0.42784,0.67660,-0.49929,-0.33147,818.72
quat5,0.00000,0.00000,0.00000,-1.00000,818.72
quat6,0.00000,0.00000,0.00000,-1.00000,818.72
quat7,0.00000,0.00000,0.00000,-1.00000,818.72
quat8,0.00000,0.00000,0.00000,-1.00000,818.72
quat0,-0.99359,0.09963,0.02388,-0.04769,818.74
quat1,-0.46073,0.42636,0.30213,0.71740,818.74
quat2,0.36859,-0.60310,-0.61227,-0.35432,818.74
quat3,-0.40651,0.60962,-0.34771,-0.58500,818.74
quat4,-0.42386,0.68804,-0.48990,-0.32701,818.74
quat5,0.00000,0.00000,0.00000,-1.00000,818.74
quat6,0.00000,0.00000,0.00000,-1.00000,818.74
quat7,0.00000,0.00000,0.00000,-1.00000,818.74
quat8,0.00000,0.00000,0.00000,-1.00000,818.74
quat0,-0.99364,0.09956,0.02188,-0.04788,818.76
quat1,-0.45393,0.42983,0.29320,0.72335,818.76
quat2,0.36530,-0.61455,-0.60182,-0.35595,818.76
quat3,-0.40345,0.61603,-0.33919,-0.58539,818.76
quat4,-0.42026,0.69868,-0.48094,-0.32236,818.76
quat5,0.00000,0.00000,0.00000,-1.00000,818.76
quat6,0.00000,0.00000,0.00000,-1.00000,818.76
quat7,0.00000,0.00000,0.00000,-1.00000,818.76
quat8,0.00000,0.00000,0.00000,-1.00000,818.76
quat0,-0.99341,0.10058,0.02423,-0.04936,818.78
quat1,-0.44715,0.43404,0.28580,0.72800,818.78
quat2,0.36247,-0.62395,-0.59279,-0.35764,818.78
quat3,-0.40009,0.62169,-0.33311,-0.58521,818.78
quat4,-0.41635,0.70789,-0.47438,-0.31702,818.78
quat5,0.00000,0.00000,0.00000,-1.00000,818.78
quat6,0.00000,0.00000,0.00000,-1.00000,818.78
quat7,0.00000,0.00000,0.00000,-1.00000,818.78
quat8,0.00000,0.00000,0.00000,-1.00000,818.78
quat0,-0.99347,0.09998,0.02488,-0.04909,818.8
quat1,-0.44087,0.43768,0.27982,0.73197,818.8
quat2,0.35874,-0.63263,-0.58590,-0.35750,818.8
quat3,-0.39727,0.62619,-0.32889,-0.58472,818.8
quat4,-0.41258,0.71555,-0.47048,-0.31052,818.8
quat5,0.00000,0.00000,0.00000,-1.00000,818.8
quat6,0.00000,0.00000,0.00000,-1.00000,818.8
quat7,0.00000,0.00000,0.00000,-1.00000,818.8
quat8,0.00000,0.00000,0.00000,-1.00000,818.8
quat0,-0.99318,0.10186,0.02652,-0.05021,818.82
quat1,-0.43551,0.44120,0.27575,0.73460,818.82
quat2,0.35434,-0.64042,-0.58128,-0.35555,818.82
quat3,-0.39569,0.62932,-0.32554,-0.58430,818.82
quat4,-0.40970,0.72082,-0.46863,-0.30490,818.82
quat5,0.00000,0.00000,0.00000,-1.00000,818.82
quat6,0.00000,0.00000,0.00000,-1.00000,818.82
quat7,0.00000,0.00000,0.00000,-1.00000,818.82
quat8,0.00000,0.00000,0.00000,-1.00000,818.82
quat0,-0.99320,0.10156,0.02702,-0.05003,818.84
quat1,-0.43164,0.44328,0.27332,0.73654,818.84
quat2,0.35033,-0.64656,-0.57807,-0.35364,818.84
quat3,-0.39496,0.63148,-0.32352,-0.58359,818.84
quat4,-0.40849,0.72342,-0.46814,-0.30107,818.84
quat5,0.00000,0.00000,0.00000,-1.00000,818.84
quat6,0.00000,0.00000,0.00000,-1.00000,818.84
quat7,0.00000,0.00000,0.00000,-1.00000,818.84
quat8,0.00000,0.00000,0.00000,-1.00000,818.84
quat0,-0.99284,0.10444,0.02765,-0.05087,818.86
quat1,-0.42897,0.44370,0.27184,0.73838,818.86
quat2,0.34749,-0.65018,-0.57622,-0.35283,818.86
quat3,-0.39526,0.63217,-0.32250,-0.58320,818.86
quat4,-0.40841,0.72398,-0.46897,-0.29853,818.86
quat5,0.00000,0.00000,0.00000,-1.00000,818.86
quat6,0.00000,0.00000,0.00000,-1.00000,818.86
quat7,0.00000,0.00000,0.00000,-1.00000,818.86
quat8,0.00000,0.00000,0.00000,-1.00000,818.86
quat0,-0.99289,0.10400,0.02814,-0.05053,818.88
quat1,-0.42731,0.44308,0.27185,0.73972,818.88
quat2,0.34563,-0.65159,-0.57574,-0.35284,818.88
quat3,-0.39650,0.63209,-0.32284,-0.58225,818.88
quat4,-0.40909,0.72293,-0.47116,-0.29669,818.88
quat5,0.00000,0.00000,0.00000,-1.00000,818.88
quat6,0.00000,0.00000,0.00000,-1.00000,818.88
quat7,0.00000,0.00000,0.00000,-1.00000,818.88
quat8,0.00000,0.00000,0.00000,-1.00000,818.88
quat0,-0.99269,0.10571,0.02923,-0.05030,818.9
quat1,-0.42685,0.44184,0.27327,0.74020,818.9
quat2,0.34440,-0.65106,-0.57687,-0.35317,818.9
quat3,-0.39815,0.63028,-0.32469,-0.58206,818.9
quat4,-0.40973,0.72090,-0.47523,-0.29425,818.9
quat5,0.00000,0.00000,0.00000,-1.00000,818.9
quat6,0.00000,0.00000,0.00000,-1.00000,818.9
quat7,0.00000,0.00000,0.00000,-1.00000,818.9
quat8,0.00000,0.00000,0.00000,-1.00000,818.9
quat0,-0.99260,0.10678,0.02985,-0.04949,818.92
quat1,-0.42715,0.43968,0.27610,0.74027,818.92
quat2,0.34344,-0.64900,-0.57987,-0.35299,818.92
quat3,-0.40019,0.62826,-0.32861,-0.58065,818.92
quat4,-0.41059,0.71796,-0.48076,-0.29122,818.92
quat5,0.00000,0.00000,0.00000,-1.00000,818.92
quat6,0.00000,0.00000,0.00000,-1.00000,818.92
quat7,0.00000,0.00000,0.00000,-1.00000,818.92
quat8,0.00000,0.00000,0.00000,-1.00000,818.92
quat0,-0.99238,0.10842,0.03050,-0.04990,818.94
quat1,-0.42835,0.43747,0.27998,0.73942,818.94
quat2,0.34310,-0.64519,-0.58445,-0.35273,818.94
quat3,-0.40197,0.62578,-0.33426,-0.57887,818.94
quat4,-0.41133,0.71397,-0.48812,-0.28774,818.94
quat5,0.00000,0.00000,0.00000,-1.00000,818.94
quat6,0.00000,0.00000,0.00000,-1.00000,818.94
quat7,0.00000,0.00000,0.00000,-1.00000,818.94
quat8,0.00000,0.00000,0.00000,-1.00000,818.94
quat0,-0.99213,0.11033,0.03174,-0.04991,818.96
quat1,-0.43044,0.43436,0.28485,0.73818,818.96
quat2,0.34297,-0.64010,-0.59057,-0.35194,818.96
quat3,-0.40420,0.62233,-0.34069,-0.57729,818.96
quat4,-0.41267,0.70889,-0.49622,-0.28451,818.96
quat5,0.00000,0.00000,0.00000,-1.00000,818.96
quat6,0.00000,0.00000,0.00000,-1.00000,818.96
quat7,0.00000,0.00000,0.00000,-1.00000,818.96
quat8,0.00000,0.00000,0.00000,-1.00000,818.96
quat0,-0.99193,0.11160,0.03284,-0.05034,818.98
quat1,-0.43326,0.43080,0.29092,0.73625,818.98
quat2,0.34299,-0.63405,-0.59772,-0.35082,818.98
quat3,-0.40710,0.61820,-0.34803,-0.57531,818.98
quat4,-0.41532,0.70213,-0.50449,-0.28287,818.98
quat5,0.00000,0.00000,0.00000,-1.00000,818.98
quat6,0.00000,0.00000,0.00000,-1.00000,818.98
quat7,0.00000,0.00000,0.00000,-1.00000,818.98
quat8,0.00000,0.00000,0.00000,-1.00000,818.98
quat0,-0.99192,0.11242,0.03161,-0.04958,819
quat1,-0.43676,0.42699,0.29819,0.73348,819
quat2,0.34337,-0.62710,-0.60559,-0.34943,819
quat3,-0.41079,0.61273,-0.35595,-0.57368,819
quat4,-0.41838,0.69424,-0.51358,-0.28147,819
quat5,0.00000,0.00000,0.00000,-1.00000,819
quat6,0.00000,0.00000,0.00000,-1.00000,819
quat7,0.00000,0.00000,0.00000,-1.00000,819
quat8,0.00000,0.00000,0.00000,-1.00000,819
quat0,-0.99186,0.11322,0.03118,-0.04916,819.02
quat1,-0.44097,0.42240,0.30655,0.73017,819.02
quat2,0.34458,-0.61915,-0.61356,-0.34851,819.02
quat3,-0.41425,0.60681,-0.36543,-0.57153,819.02
quat4,-0.42186,0.68542,-0.52316,-0.28023,819.02
quat5,0.00000,0.00000,0.00000,-1.00000,819.02
quat6,0.00000,0.00000,0.00000,-1.00000,819.02
quat7,0.00000,0.00000,0.00000,-1.00000,819.02
quat8,0.00000,0.00000,0.00000,-1.00000,819.02
quat0,-0.99163,0.11548,0.03116,-0.04857,819.04
quat1,-0.44634,0.41668,0.31558,0.72634,819.04
quat2,0.34557,-0.61041,-0.62274,-0.34666,819.04
quat3,-0.41743,0.59950,-0.37608,-0.57001,819.04
quat4,-0.42568,0.67580,-0.53298,-0.27933,819.04
quat5,0.00000,0.00000,0.00000,-1.00000,819.04
quat6,0.00000,0.00000,0.00000,-1.00000,819.04
quat7,0.00000,0.00000,0.00000,-1.00000,819.04
quat8,0.00000,0.00000,0.00000,-1.00000,819.04
quat0,-0.99177,0.11518,0.03105,-0.04656,819.06
quat1,-0.45227,0.41067,0.32549,0.72170,819.06
quat2,0.34699,-0.60046,-0.63286,-0.34428,819.06
quat3,-0.42133,0.59112,-0.38786,-0.56800,819.06
quat4,-0.43037,0.66495,-0.54284,-0.27920,819.06
quat5,0.00000,0.00000,0.00000,-1.00000,819.06
quat6,0.00000,0.00000,0.00000,-1.00000,819.06
quat7,0.00000,0.00000,0.00000,-1.00000,819.06
quat8,0.00000,0.00000,0.00000,-1.00000,819.06
quat0,-0.99146,0.11765,0.03133,-0.04677,819.08
quat1,-0.45830,0.40459,0.33626,0.71638,819.08
quat2,0.34935,-0.58935,-0.64326,-0.34181,819.08
quat3,-0.42640,0.58143,-0.39990,-0.56586,819.08
quat4,-0.43515,0.65259,-0.55402,-0.27898,819.08
quat5,0.00000,0.00000,0.00000,-1.00000,819.08
quat6,0.00000,0.00000,0.00000,-1.00000,819.08
quat7,0.00000,0.00000,0.00000,-1.00000,819.08
quat8,0.00000,0.00000,0.00000,-1.00000,819.08
quat0,-0.99138,0.11918,0.03082,-0.04492,819.1
quat1,-0.46538,0.39698,0.34732,0.71078,819.1
quat2,0.35169,-0.57672,-0.65470,-0.33924,819.1
quat3,-0.43208,0.57042,-0.41222,-0.56392,819.1
quat4,-0.44032,0.63843,-0.56621,-0.27917,819.1
quat5,0.00000,0.00000,0.00000,-1.00000,819.1
quat6,0.00000,0.00000,0.00000,-1.00000,819.1
quat7,0.00000,0.00000,0.00000,-1.00000,819.1
quat8,0.00000,0.00000,0.00000,-1.00000,819.1
quat0,-0.99123,0.12084,0.03156,-0.04318,819.12
quat1,-0.47322,0.38833,0.35880,0.70464,819.12
quat2,0.35371,-0.56292,-0.66730,-0.33574,819.12
quat3,-0.43850,0.55833,-0.42421,-0.56216,819.12
quat4,-0.44601,0.62237,-0.57902,-0.28011,819.12
quat5,0.00000,0.00000,0.00000,-1.00000,819.12
quat6,0.00000,0.00000,0.00000,-1.00000,819.12
quat7,0.00000,0.00000,0.00000,-1.00000,819.12
quat8,0.00000,0.00000,0.00000,-1.00000,819.12
quat0,-0.99131,0.12092,0.03244,-0.04041,819.14
quat1,-0.48183,0.37857,0.37067,0.69794,819.14
quat2,0.35575,-0.54793,-0.68068,-0.33149,819.14
quat3,-0.44549,0.54491,-0.43595,-0.56085,819.14
quat4,-0.45219,0.60443,-0.59218,-0.28197,819.14
quat5,0.00000,0.00000,0.00000,-1.00000,819.14
quat6,0.00000,0.00000,0.00000,-1.00000,819.14
quat7,0.00000,0.00000,0.00000,-1.00000,819.14
quat8,0.00000,0.00000,0.00000,-1.00000,819.14
quat0,-0.99122,0.12196,0.03451,-0.03753,819.16
quat1,-0.49123,0.36776,0.38287,0.69055,819.16
quat2,0.35757,-0.53162,-0.69502,-0.32630,819.16
quat3,-0.45381,0.52980,-0.44731,-0.55972,819.16
quat4,-0.45841,0.58479,-0.60590,-0.28419,819.16
quat5,0.00000,0.00000,0.00000,-1.00000,819.16
quat6,0.00000,0.00000,0.00000,-1.00000,819.16
quat7,0.00000,0.00000,0.00000,-1.00000,819.16
quat8,0.00000,0.00000,0.00000,-1.00000,819.16
quat0,-0.99093,0.12393,0.03866,-0.03468,819.18
quat1,-0.50146,0.35520,0.39487,0.68297,819.18
quat2,0.35922,-0.51373,-0.71000,-0.32085,819.18
quat3,-0.46320,0.51334,-0.45747,-0.55915,819.18
quat4,-0.46494,0.56348,-0.61982,-0.28661,819.18
quat5,0.00000,0.00000,0.00000,-1.00000,819.18
quat6,0.00000,0.00000,0.00000,-1.00000,819.18
quat7,0.00000,0.00000,0.00000,-1.00000,819.18
quat8,0.00000,0.00000,0.00000,-1.00000,819.18
quat0,-0.99119,0.12316,0.03598,-0.03286,819.2
quat1,-0.51247,0.34157,0.40633,0.67498,819.2
quat2,0.36070,-0.49422,-0.72547,-0.31517,819.2
quat3,-0.47158,0.49606,-0.46745,-0.55948,819.2
quat4,-0.47042,0.54068,-0.63494,-0.28848,819.2
quat5,0.00000,0.00000,0.00000,-1.00000,819.2
quat6,0.00000,0.00000,0.00000,-1.00000,819.2
quat7,0.00000,0.00000,0.00000,-1.00000,819.2
quat8,0.00000,0.00000,0.00000,-1.00000,819.2
quat0,-0.99102,0.12276,0.04242,-0.03194,819.22
quat1,-0.52377,0.32679,0.41733,0.66686,819.22
quat2,0.36302,-0.47285,-0.74069,-0.30985,819.22
quat3,-0.47979,0.47942,-0.47778,-0.55829,819.22
quat4,-0.47475,0.51703,-0.65055,-0.28995,819.22
quat5,0.00000,0.00000,0.00000,-1.00000,819.22
quat6,0.00000,0.00000,0.00000,-1.00000,819.22
quat7,0.00000,0.00000,0.00000,-1.00000,819.22
quat8,0.00000,0.00000,0.00000,-1.00000,819.22
quat0,-0.99080,0.12451,0.04291,-0.03129,819.24
quat1,-0.53533,0.31108,0.42737,0.65879,819.24
quat2,0.36522,-0.44991,-0.75597,-0.30447,819.24
quat3,-0.48684,0.46286,-0.48900,-0.55644,819.24
quat4,-0.47893,0.49271,-0.66560,-0.29128,819.24
quat5,0.00000,0.00000,0.00000,-1.00000,819.24
quat6,0.00000,0.00000,0.00000,-1.00000,819.24
quat7,0.00000,0.00000,0.00000,-1.00000,819.24
quat8,0.00000,0.00000,0.00000,-1.00000,819.24
quat0,-0.99018,0.12829,0.04376,-0.03422,819.26
quat1,-0.54719,0.29448,0.43689,0.65038,819.26
quat2,0.36671,-0.42576,-0.77138,-0.29870,819.26
quat3,-0.49285,0.44587,-0.50044,-0.55486,819.26
quat4,-0.48312,0.46754,-0.67984,-0.29296,819.26
quat5,0.00000,0.00000,0.00000,-1.00000,819.26
quat6,0.00000,0.00000,0.00000,-1.00000,819.26
quat7,0.00000,0.00000,0.00000,-1.00000,819.26
quat8,0.00000,0.00000,0.00000,-1.00000,819.26
quat0,-0.98938,0.13466,0.04044,-0.03678,819.28
quat1,-0.55842,0.27813,0.44652,0.64143,819.28
quat2,0.36717,-0.40051,-0.78700,-0.29224,819.28
quat3,-0.49872,0.42793,-0.51104,-0.55407,819.28
quat4,-0.48726,0.44128,-0.69352,-0.29476,819.28
quat5,0.00000,0.00000,0.00000,-1.00000,819.28
quat6,0.00000,0.00000,0.00000,-1.00000,819.28
quat7,0.00000,0.00000,0.00000,-1.00000,819.28
quat8,0.00000,0.00000,0.00000,-1.00000,819.28
quat0,-0.98937,0.13444,0.04122,-0.03695,819.3
quat1,-0.56870,0.26204,0.45596,0.63246,819.3
quat2,0.36664,-0.37377,-0.80282,-0.28521,819.3
quat3,-0.50361,0.41067,-0.52132,-0.55314,819.3
quat4,-0.49066,0.41372,-0.70748,-0.29590,819.3
quat5,0.00000,0.00000,0.00000,-1.00000,819.3
quat6,0.00000,0.00000,0.00000,-1.00000,819.3
quat7,0.00000,0.00000,0.00000,-1.00000,819.3
quat8,0.00000,0.00000,0.00000,-1.00000,819.3
quat0,-0.98930,0.13550,0.03950,-0.03692,819.32
quat1,-0.57812,0.24599,0.46486,0.62384,819.32
quat2,0.36589,-0.34541,-0.81819,-0.27818,819.32
quat3,-0.50760,0.39507,-0.53173,-0.55093,819.32
quat4,-0.49162,0.38490,-0.72276,-0.29627,819.32
quat5,0.00000,0.00000,0.00000,-1.00000,819.32
quat6,0.00000,0.00000,0.00000,-1.00000,819.32
quat7,0.00000,0.00000,0.00000,-1.00000,819.32
quat8,0.00000,0.00000,0.00000,-1.00000,819.32
quat0,-0.98885,0.13910,0.03721,-0.03794,819.34
quat1,-0.58637,0.23174,0.47416,0.61452,819.34
quat2,0.36452,-0.31569,-0.83309,-0.27096,819.34
quat3,-0.51103,0.37963,-0.54236,-0.54825,819.34
quat4,-0.49015,0.35514,-0.73894,-0.29597,819.34
quat5,0.00000,0.00000,0.00000,-1.00000,819.34
quat6,0.00000,0.00000,0.00000,-1.00000,819.34
quat7,0.00000,0.00000,0.00000,-1.00000,819.34
quat8,0.00000,0.00000,0.00000,-1.00000,819.34
quat0,-0.98859,0.14082,0.03685,-0.03876,819.36
quat1,-0.59294,0.21901,0.48404,0.60511,819.36
quat2,0.36152,-0.28501,-0.84781,-0.26326,819.36
quat3,-0.51265,0.36543,-0.55318,-0.54557,819.36
quat4,-0.48796,0.32380,-0.75468,-0.29580,819.36
quat5,0.00000,0.00000,0.00000,-1.00000,819.36
quat6,0.00000,0.00000,0.00000,-1.00000,819.36
quat7,0.00000,0.00000,0.00000,-1.00000,819.36
quat8,0.00000,0.00000,0.00000,-1.00000,819.36
quat0,-0.98819,0.14431,0.03346,-0.03927,819.38
quat1,-0.59882,0.20684,0.49416,0.59535,819.38
quat2,0.35710,-0.25408,-0.86169,-0.25577,819.38
quat3,-0.51400,0.35131,-0.56279,-0.54374,819.38
quat4,-0.48441,0.29101,-0.77019,-0.29575,819.38
quat5,0.00000,0.00000,0.00000,-1.00000,819.38
quat6,0.00000,0.00000,0.00000,-1.00000,819.38
quat7,0.00000,0.00000,0.00000,-1.00000,819.38
quat8,0.00000,0.00000,0.00000,-1.00000,819.38
quat0,-0.98782,0.14699,0.03129,-0.04033,819.4
quat1,-0.60386,0.19363,0.50324,0.58703,819.4
quat2,0.35172,-0.22259,-0.87461,-0.24861,819.4
quat3,-0.51419,0.33766,-0.57273,-0.54182,819.4
quat4,-0.47903,0.25735,-0.78545,-0.29559,819.4
quat5,0.00000,0.00000,0.00000,-1.00000,819.4
quat6,0.00000,0.00000,0.00000,-1.00000,819.4
quat7,0.00000,0.00000,0.00000,-1.00000,819.4
quat8,0.00000,0.00000,0.00000,-1.00000,819.4
quat0,-0.98755,0.14867,0.03085,-0.04119,819.42
quat1,-0.60845,0.18225,0.51230,0.57803,819.42
quat2,0.34493,-0.19068,-0.88673,-0.24163,819.42
quat3,-0.51404,0.32420,-0.58245,-0.53983,819.42
quat4,-0.47132,0.22320,-0.80035,-0.29576,819.42
quat5,0.00000,0.00000,0.00000,-1.00000,819.42
quat6,0.00000,0.00000,0.00000,-1.00000,819.42
quat7,0.00000,0.00000,0.00000,-1.00000,819.42
quat8,0.00000,0.00000,0.00000,-1.00000,819.42
quat0,-0.98704,0.15176,0.03059,-0.04236,819.44
quat1,-0.61162,0.17170,0.52149,0.56964,819.44
quat2,0.33599,-0.15914,-0.89830,-0.23419,819.44
quat3,-0.51396,0.31126,-0.59196,-0.53717,819.44
quat4,-0.46195,0.18906,-0.81414,-0.29671,819.44
quat5,0.00000,0.00000,0.00000,-1.00000,819.44
quat6,0.00000,0.00000,0.00000,-1.00000,819.44
quat7,0.00000,0.00000,0.00000,-1.00000,819.44
quat8,0.00000,0.00000,0.00000,-1.00000,819.44
quat0,-0.98671,0.15404,0.02883,-0.04291,819.46
quat1,-0.61206,0.16203,0.53271,0.56156,819.46
quat2,0.32455,-0.12821,-0.90934,-0.22657,819.46
quat3,-0.51336,0.29858,-0.60117,-0.53471,819.46
quat4,-0.45285,0.15463,-0.82588,-0.29823,819.46
quat5,0.00000,0.00000,0.00000,-1.00000,819.46
quat6,0.00000,0.00000,0.00000,-1.00000,819.46
quat7,0.00000,0.00000,0.00000,-1.00000,819.46
quat8,0.00000,0.00000,0.00000,-1.00000,819.46
quat0,-0.98600,0.15845,0.02860,-0.04343,819.48
quat1,-0.61052,0.15257,0.54442,0.55461,819.48
quat2,0.31083,-0.09799,-0.91982,-0.21845,819.48
quat3,-0.51213,0.28481,-0.61028,-0.53307,819.48
quat4,-0.44309,0.12054,-0.83615,-0.29999,819.48
quat5,0.00000,0.00000,0.00000,-1.00000,819.48
quat6,0.00000,0.00000,0.00000,-1.00000,819.48
quat7,0.00000,0.00000,0.00000,-1.00000,819.48
quat8,0.00000,0.00000,0.00000,-1.00000,819.48
quat0,-0.98552,0.16106,0.02881,-0.04456,819.5
quat1,-0.60792,0.14257,0.55608,0.54853,819.5
quat2,0.29403,-0.06872,-0.92996,-0.20975,819.5
quat3,-0.51076,0.27126,-0.61905,-0.53133,819.5
quat4,-0.43308,0.08706,-0.84501,-0.30135,819.5
quat5,0.00000,0.00000,0.00000,-1.00000,819.5
quat6,0.00000,0.00000,0.00000,-1.00000,819.5
quat7,0.00000,0.00000,0.00000,-1.00000,819.5
quat8,0.00000,0.00000,0.00000,-1.00000,819.5
quat0,-0.98494,0.16423,0.02760,-0.04644,819.52
quat1,-0.60364,0.13187,0.56804,0.54365,819.52
quat2,0.27593,-0.04057,-0.93890,-0.20169,819.52
quat3,-0.50802,0.25783,-0.62833,-0.52975,819.52
quat4,-0.42142,0.05455,-0.85338,-0.30194,819.52
quat5,0.00000,0.00000,0.00000,-1.00000,819.52
quat6,0.00000,0.00000,0.00000,-1.00000,819.52
quat7,0.00000,0.00000,0.00000,-1.00000,819.52
quat8,0.00000,0.00000,0.00000,-1.00000,819.52
quat0,-0.98458,0.16649,0.02659,-0.04660,819.54
quat1,-0.60018,0.12100,0.57908,0.53835,819.54
quat2,0.25944,-0.01292,-0.94570,-0.19539,819.54
quat3,-0.50454,0.24417,-0.63749,-0.52861,819.54
quat4,-0.40949,0.02262,-0.86068,-0.30173,819.54
quat5,0.00000,0.00000,0.00000,-1.00000,819.54
quat6,0.00000,0.00000,0.00000,-1.00000,819.54
quat7,0.00000,0.00000,0.00000,-1.00000,819.54
quat8,0.00000,0.00000,0.00000,-1.00000,819.54
quat0,-0.98417,0.16903,0.02516,-0.04694,819.56
quat1,-0.59667,0.11034,0.58956,0.53313,819.56
quat2,0.24685,0.01401,-0.95002,-0.19061,819.56
quat3,-0.50046,0.23084,-0.64614,-0.52797,819.56
quat4,-0.39582,-0.00837,-0.86782,-0.30024,819.56
quat5,0.00000,0.00000,0.00000,-1.00000,819.56
quat6,0.00000,0.00000,0.00000,-1.00000,819.56
quat7,0.00000,0.00000,0.00000,-1.00000,819.56
quat8,0.00000,0.00000,0.00000,-1.00000,819.56
quat0,-0.98374,0.17177,0.02279,-0.04723,819.58
quat1,-0.59286,0.10061,0.59928,0.52845,819.58
quat2,0.23670,0.04053,-0.95258,-0.18687,819.58
quat3,-0.49534,0.21667,-0.65474,-0.52821,819.58
quat4,-0.38098,-0.03845,-0.87458,-0.29747,819.58
quat5,0.00000,0.00000,0.00000,-1.00000,819.58
quat6,0.00000,0.00000,0.00000,-1.00000,819.58
quat7,0.00000,0.00000,0.00000,-1.00000,819.58
quat8,0.00000,0.00000,0.00000,-1.00000,819.58
quat0,-0.98319,0.17363,0.02442,-0.05090,819.6
quat1,-0.59113,0.08927,0.60646,0.52423,819.6
quat2,0.22663,0.06680,-0.95412,-0.18395,819.6
quat3,-0.48892,0.20325,-0.66401,-0.52795,819.6
quat4,-0.36679,-0.06780,-0.88006,-0.29387,819.6
quat5,0.00000,0.00000,0.00000,-1.00000,819.6
quat6,0.00000,0.00000,0.00000,-1.00000,819.6
quat7,0.00000,0.00000,0.00000,-1.00000,819.6
quat8,0.00000,0.00000,0.00000,-1.00000,819.6
quat0,-0.98284,0.17550,0.02327,-0.05191,819.62
quat1,-0.58963,0.07819,0.61310,0.51993,819.62
quat2,0.21831,0.09248,-0.95435,-0.18167,819.62
quat3,-0.48325,0.19025,-0.67229,-0.52755,819.62
quat4,-0.35128,-0.09658,-0.88512,-0.28955,819.62
quat5,0.00000,0.00000,0.00000,-1.00000,819.62
quat6,0.00000,0.00000,0.00000,-1.00000,819.62
quat7,0.00000,0.00000,0.00000,-1.00000,819.62
quat8,0.00000,0.00000,0.00000,-1.00000,819.62
quat0,-0.98311,0.17413,0.02056,-0.05243,819.64
quat1,-0.58659,0.06880,0.62018,0.51629,819.64
quat2,0.21171,0.11713,-0.95348,-0.17981,819.64
quat3,-0.47802,0.17685,-0.67992,-0.52719,819.64
quat4,-0.33491,-0.12432,-0.88948,-0.28497,819.64
quat5,0.00000,0.00000,0.00000,-1.00000,819.64
quat6,0.00000,0.00000,0.00000,-1.00000,819.64
quat7,0.00000,0.00000,0.00000,-1.00000,819.64
quat8,0.00000,0.00000,0.00000,-1.00000,819.64
quat0,-0.98221,0.17864,0.02003,-0.05429,819.66
quat1,-0.58361,0.05942,0.62670,0.51294,819.66
quat2,0.20539,0.14089,-0.95200,-0.17791,819.66
quat3,-0.47292,0.16398,-0.68734,-0.52633,819.66
quat4,-0.32094,-0.15040,-0.89210,-0.28025,819.66
quat5,0.00000,0.00000,0.00000,-1.00000,819.66
quat6,0.00000,0.00000,0.00000,-1.00000,819.66
quat7,0.00000,0.00000,0.00000,-1.00000,819.66
quat8,0.00000,0.00000,0.00000,-1.00000,819.66
quat0,-0.98227,0.17795,0.01852,-0.05595,819.68
quat1,-0.58207,0.04963,0.63158,0.50975,819.68
quat2,0.19822,0.16346,-0.95025,-0.17610,819.68
quat3,-0.46754,0.15161,-0.69447,-0.52549,819.68
quat4,-0.30860,-0.17540,-0.89327,-0.27581,819.68
quat5,0.00000,0.00000,0.00000,-1.00000,819.68
quat6,0.00000,0.00000,0.00000,-1.00000,819.68
quat7,0.00000,0.00000,0.00000,-1.00000,819.68
quat8,0.00000,0.00000,0.00000,-1.00000,819.68
quat0,-0.98163,0.18153,0.01733,-0.05611,819.7
quat1,-0.58040,0.04065,0.63615,0.50675,819.7
quat2,0.19093,0.18513,-0.94807,-0.17446,819.7
quat3,-0.46182,0.13960,-0.70110,-0.52507,819.7
