QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.60876,0.00000,-0.79335,328.44
quat8,0.00000,-0.60876,0.00000,-0.79335,328.44
quat0,-0.95372,0.08827,-0.27188,-0.09332,328.46
quat1,-0.38277,0.17088,-0.24771,0.87346,328.46
quat2,-0.17694,0.32310,-0.41632,-0.83125,328.46
quat3,-0.44450,0.14162,-0.12438,-0.87573,328.46
quat4,0.20925,-0.51301,-0.45967,-0.69407,328.46
quat5,0.00000,-0.60876,0.00000,-0.79335,328.46
quat6,0.00000,-0.60876,0.00000,-0.79335,328.46
quat7,0.00000,-0.60876,0.00000,-0.79335,328.46
quat8,0.00000,-0.60876,0.00000,-0.79335,328.46
quat0,-0.94655,0.08799,-0.29577,-0.09389,328.48
quat1,-0.37386,0.19723,-0.25743,0.86894,328.48
quat2,-0.16364,0.29821,-0.42453,-0.83908,328.48
quat3,-0.44306,0.11145,-0.14016,-0.87842,328.48
quat4,0.22218,-0.53890,-0.44971,-0.67675,328.48
quat5,0.00000,-0.60876,0.00000,-0.79335,328.48
quat6,0.00000,-0.60876,0.00000,-0.79335,328.48
quat7,0.00000,-0.60876,0.00000,-0.79335,328.48
quat8,0.00000,-0.60876,0.00000,-0.79335,328.48
quat0,-0.93796,0.09008,-0.32100,-0.09526,328.5
quat1,-0.36418,0.22496,-0.26742,0.86328,328.5
quat2,-0.14922,0.27160,-0.43290,-0.84650,328.5
quat3,-0.44145,0.07921,-0.15653,-0.87997,328.5
quat4,0.23542,-0.56547,-0.43823,-0.65786,328.5
quat5,0.00000,-0.60876,0.00000,-0.79335,328.5
quat6,0.00000,-0.60876,0.00000,-0.79335,328.5
quat7,0.00000,-0.60876,0.00000,-0.79335,328.5
quat8,0.00000,-0.60876,0.00000,-0.79335,328.5
quat0,-0.92888,0.08989,-0.34611,-0.09650,328.52
quat1,-0.35348,0.25372,-0.27774,0.85647,328.52
quat2,-0.13367,0.24321,-0.44138,-0.85333,328.52
quat3,-0.43909,0.04536,-0.17371,-0.88032,328.52
quat4,0.24899,-0.59279,-0.42529,-0.63697,328.52
quat5,0.00000,-0.60876,0.00000,-0.79335,328.52
quat6,0.00000,-0.60876,0.00000,-0.79335,328.52
quat7,0.00000,-0.60876,0.00000,-0.79335,328.52
quat8,0.00000,-0.60876,0.00000,-0.79335,328.52
quat0,-0.91833,0.08825,-0.37329,-0.09762,328.54
quat1,-0.34164,0.28359,-0.28828,0.84838,328.54
quat2,-0.11711,0.21276,-0.44945,-0.85966,328.54
quat3,-0.43608,0.00987,-0.19152,-0.87924,328.54
quat4,0.26290,-0.62012,-0.41102,-0.61432,328.54
quat5,0.00000,-0.60876,0.00000,-0.79335,328.54
quat6,0.00000,-0.60876,0.00000,-0.79335,328.54
quat7,0.00000,-0.60876,0.00000,-0.79335,328.54
quat8,0.00000,-0.60876,0.00000,-0.79335,328.54
quat0,-0.90761,0.08807,-0.39835,-0.09908,328.56
quat1,-0.32901,0.31458,-0.29887,0.83873,328.56
quat2,-0.09958,0.18018,-0.45721,-0.86521,328.56
quat3,-0.43189,-0.02649,-0.20992,-0.87676,328.56
quat4,0.27643,-0.64744,-0.39616,-0.58946,328.56
quat5,0.00000,-0.60876,0.00000,-0.79335,328.56
quat6,0.00000,-0.60876,0.00000,-0.79335,328.56
quat7,0.00000,-0.60876,0.00000,-0.79335,328.56
quat8,0.00000,-0.60876,0.00000,-0.79335,328.56
quat0,-0.89593,0.08702,-0.42401,-0.09979,328.58
quat1,-0.31559,0.34688,-0.30920,0.82733,328.58
quat2,-0.08098,0.14649,-0.46439,-0.86967,328.58
quat3,-0.42699,-0.06339,-0.22861,-0.87258,328.58
quat4,0.28941,-0.67420,-0.38060,-0.56289,328.58
quat5,0.00000,-0.60876,0.00000,-0.79335,328.58
quat6,0.00000,-0.60876,0.00000,-0.79335,328.58
quat7,0.00000,-0.60876,0.00000,-0.79335,328.58
quat8,0.00000,-0.60876,0.00000,-0.79335,328.58
quat0,-0.88152,0.08491,-0.45349,-0.10036,328.6
quat1,-0.30117,0.37943,-0.31957,0.81437,328.6
quat2,-0.06177,0.11134,-0.47098,-0.87291,328.6
quat3,-0.42055,-0.09964,-0.24753,-0.86715,328.6
quat4,0.30208,-0.69960,-0.36454,-0.53518,328.6
quat5,0.00000,-0.60876,0.00000,-0.79335,328.6
quat6,0.00000,-0.60876,0.00000,-0.79335,328.6
quat7,0.00000,-0.60876,0.00000,-0.79335,328.6
quat8,0.00000,-0.60876,0.00000,-0.79335,328.6
quat0,-0.86615,0.08382,-0.48194,-0.10247,328.62
quat1,-0.28598,0.41181,-0.32992,0.79986,328.62
quat2,-0.04223,0.07471,-0.47672,-0.87486,328.62
quat3,-0.41305,-0.13583,-0.26645,-0.86020,328.62
quat4,0.31437,-0.72365,-0.34787,-0.50645,328.62
quat5,0.00000,-0.60876,0.00000,-0.79335,328.62
quat6,0.00000,-0.60876,0.00000,-0.79335,328.62
quat7,0.00000,-0.60876,0.00000,-0.79335,328.62
quat8,0.00000,-0.60876,0.00000,-0.79335,328.62
quat0,-0.84966,0.08205,-0.51031,-0.10455,328.64
quat1,-0.27006,0.44364,-0.34029,0.78387,328.64
quat2,-0.02244,0.03712,-0.48150,-0.87537,328.64
quat3,-0.40394,-0.17144,-0.28526,-0.85209,328.64
quat4,0.32626,-0.74623,-0.33107,-0.47654,328.64
quat5,0.00000,-0.60876,0.00000,-0.79335,328.64
quat6,0.00000,-0.60876,0.00000,-0.79335,328.64
quat7,0.00000,-0.60876,0.00000,-0.79335,328.64
quat8,0.00000,-0.60876,0.00000,-0.79335,328.64
quat0,-0.83177,0.08018,-0.53884,-0.10668,328.66
quat1,-0.25375,0.47518,-0.35017,0.76629,328.66
quat2,-0.00230,-0.00054,-0.48526,-0.87436,328.66
quat3,-0.39410,-0.20694,-0.30353,-0.84246,328.66
quat4,0.33720,-0.76763,-0.31423,-0.44531,328.66
quat5,0.00000,-0.60876,0.00000,-0.79335,328.66
quat6,0.00000,-0.60876,0.00000,-0.79335,328.66
quat7,0.00000,-0.60876,0.00000,-0.79335,328.66
quat8,0.00000,-0.60876,0.00000,-0.79335,328.66
quat0,-0.81208,0.07802,-0.56783,-0.10954,328.68
quat1,-0.23682,0.50648,-0.35957,0.74706,328.68
quat2,0.01792,-0.03919,-0.48819,-0.87167,328.68
quat3,-0.38301,-0.24117,-0.32155,-0.83171,328.68
quat4,0.34728,-0.78766,-0.29731,-0.41302,328.68
quat5,0.00000,-0.60876,0.00000,-0.79335,328.68
quat6,0.00000,-0.60876,0.00000,-0.79335,328.68
quat7,0.00000,-0.60876,0.00000,-0.79335,328.68
quat8,0.00000,-0.60876,0.00000,-0.79335,328.68
quat0,-0.79141,0.07482,-0.59649,-0.11084,328.7
quat1,-0.21974,0.53774,-0.36809,0.72599,328.7
quat2,0.03879,-0.07749,-0.49015,-0.86732,328.7
quat3,-0.37141,-0.27483,-0.33905,-0.81949,328.7
quat4,0.35663,-0.80614,-0.28001,-0.38019,328.7
quat5,0.00000,-0.60876,0.00000,-0.79335,328.7
quat6,0.00000,-0.60876,0.00000,-0.79335,328.7
quat7,0.00000,-0.60876,0.00000,-0.79335,328.7
quat8,0.00000,-0.60876,0.00000,-0.79335,328.7
quat0,-0.76963,0.07311,-0.62415,-0.11297,328.72
quat1,-0.20225,0.56835,-0.37586,0.70342,328.72
quat2,0.06046,-0.11520,-0.49129,-0.86122,328.72
quat3,-0.35864,-0.30734,-0.35603,-0.80632,328.72
quat4,0.36536,-0.82303,-0.26280,-0.34651,328.72
quat5,0.00000,-0.60876,0.00000,-0.79335,328.72
quat6,0.00000,-0.60876,0.00000,-0.79335,328.72
quat7,0.00000,-0.60876,0.00000,-0.79335,328.72
quat8,0.00000,-0.60876,0.00000,-0.79335,328.72
quat0,-0.74839,0.06905,-0.64971,-0.11409,328.74
quat1,-0.18439,0.59852,-0.38272,0.67919,328.74
quat2,0.08354,-0.15155,-0.49149,-0.85352,328.74
quat3,-0.34543,-0.34003,-0.37199,-0.79163,328.74
quat4,0.37355,-0.83859,-0.24545,-0.31143,328.74
quat5,0.00000,-0.60876,0.00000,-0.79335,328.74
quat6,0.00000,-0.60876,0.00000,-0.79335,328.74
quat7,0.00000,-0.60876,0.00000,-0.79335,328.74
quat8,0.00000,-0.60876,0.00000,-0.79335,328.74
quat0,-0.72479,0.06549,-0.67610,-0.11526,328.76
quat1,-0.16569,0.62724,-0.38910,0.65400,328.76
quat2,0.10808,-0.18659,-0.49084,-0.84414,328.76
quat3,-0.33141,-0.37208,-0.38719,-0.77576,328.76
quat4,0.38138,-0.85243,-0.22811,-0.27547,328.76
quat5,0.00000,-0.60876,0.00000,-0.79335,328.76
quat6,0.00000,-0.60876,0.00000,-0.79335,328.76
quat7,0.00000,-0.60876,0.00000,-0.79335,328.76
quat8,0.00000,-0.60876,0.00000,-0.79335,328.76
quat0,-0.69976,0.06179,-0.70207,-0.11669,328.78
quat1,-0.14655,0.65481,-0.39472,0.62765,328.78
quat2,0.13397,-0.22055,-0.48923,-0.83311,328.78
quat3,-0.31708,-0.40447,-0.40144,-0.75810,328.78
quat4,0.38842,-0.86482,-0.20996,-0.23904,328.78
quat5,0.00000,-0.60876,0.00000,-0.79335,328.78
quat6,0.00000,-0.60876,0.00000,-0.79335,328.78
quat7,0.00000,-0.60876,0.00000,-0.79335,328.78
quat8,0.00000,-0.60876,0.00000,-0.79335,328.78
quat0,-0.67589,0.06033,-0.72503,-0.11777,328.8
quat1,-0.12747,0.68161,-0.39948,0.59964,328.8
quat2,0.16022,-0.25457,-0.48623,-0.82043,328.8
quat3,-0.30198,-0.43580,-0.41511,-0.73931,328.8
quat4,0.39439,-0.87561,-0.19167,-0.20257,328.8
quat5,0.00000,-0.60876,0.00000,-0.79335,328.8
quat6,0.00000,-0.60876,0.00000,-0.79335,328.8
quat7,0.00000,-0.60876,0.00000,-0.79335,328.8
quat8,0.00000,-0.60876,0.00000,-0.79335,328.8
quat0,-0.65403,0.05492,-0.74529,-0.11739,328.82
quat1,-0.10882,0.70804,-0.40317,0.56947,328.82
quat2,0.18683,-0.28788,-0.48181,-0.80627,328.82
quat3,-0.28689,-0.46627,-0.42798,-0.71911,328.82
quat4,0.39922,-0.88500,-0.17263,-0.16614,328.82
quat5,0.00000,-0.60876,0.00000,-0.79335,328.82
quat6,0.00000,-0.60876,0.00000,-0.79335,328.82
quat7,0.00000,-0.60876,0.00000,-0.79335,328.82
quat8,0.00000,-0.60876,0.00000,-0.79335,328.82
quat0,-0.62980,0.05204,-0.76597,-0.11803,328.84
quat1,-0.09072,0.73359,-0.40587,0.53747,328.84
quat2,0.21290,-0.32057,-0.47604,-0.79076,328.84
quat3,-0.27141,-0.49506,-0.44031,-0.69812,328.84
quat4,0.40300,-0.89292,-0.15320,-0.12968,328.84
quat5,0.00000,-0.60876,0.00000,-0.79335,328.84
quat6,0.00000,-0.60876,0.00000,-0.79335,328.84
quat7,0.00000,-0.60876,0.00000,-0.79335,328.84
quat8,0.00000,-0.60876,0.00000,-0.79335,328.84
quat0,-0.60823,0.04964,-0.78315,-0.11949,328.86
quat1,-0.07349,0.75777,-0.40772,0.50413,328.86
quat2,0.23849,-0.35195,-0.46904,-0.77411,328.86
quat3,-0.25618,-0.52345,-0.45097,-0.67602,328.86
quat4,0.40589,-0.89928,-0.13279,-0.09447,328.86
quat5,0.00000,-0.60876,0.00000,-0.79335,328.86
quat6,0.00000,-0.60876,0.00000,-0.79335,328.86
quat7,0.00000,-0.60876,0.00000,-0.79335,328.86
quat8,0.00000,-0.60876,0.00000,-0.79335,328.86
quat0,-0.58877,0.04676,-0.79823,-0.11827,328.88
quat1,-0.05638,0.77983,-0.40904,0.47050,328.88
quat2,0.26330,-0.38220,-0.46094,-0.75639,328.88
quat3,-0.24136,-0.55100,-0.46071,-0.65261,328.88
quat4,0.40725,-0.90447,-0.11137,-0.06064,328.88
quat5,0.00000,-0.60876,0.00000,-0.79335,328.88
quat6,0.00000,-0.60876,0.00000,-0.79335,328.88
quat7,0.00000,-0.60876,0.00000,-0.79335,328.88
quat8,0.00000,-0.60876,0.00000,-0.79335,328.88
quat0,-0.57027,0.04284,-0.81210,-0.11598,328.9
quat1,-0.03934,0.80003,-0.40928,0.43691,328.9
quat2,0.28741,-0.41108,-0.45184,-0.73773,328.9
quat3,-0.22739,-0.57842,-0.46959,-0.62706,328.9
quat4,0.40674,-0.90880,-0.08877,-0.02772,328.9
quat5,0.00000,-0.60876,0.00000,-0.79335,328.9
quat6,0.00000,-0.60876,0.00000,-0.79335,328.9
quat7,0.00000,-0.60876,0.00000,-0.79335,328.9
quat8,0.00000,-0.60876,0.00000,-0.79335,328.9
quat0,-0.55143,0.04010,-0.82557,-0.11289,328.92
quat1,-0.02267,0.81850,-0.40849,0.40334,328.92
quat2,0.31042,-0.43867,-0.44187,-0.71830,328.92
quat3,-0.21337,-0.60441,-0.47812,-0.60047,328.92
quat4,0.40452,-0.91214,-0.06601,0.00426,328.92
quat5,0.00000,-0.60876,0.00000,-0.79335,328.92
quat6,0.00000,-0.60876,0.00000,-0.79335,328.92
quat7,0.00000,-0.60876,0.00000,-0.79335,328.92
quat8,0.00000,-0.60876,0.00000,-0.79335,328.92
quat0,-0.53256,0.03745,-0.83866,-0.10782,328.94
quat1,-0.00675,0.83601,-0.40642,0.36860,328.94
quat2,0.33223,-0.46542,-0.43136,-0.69781,328.94
quat3,-0.19967,-0.62858,-0.48613,-0.57332,328.94
quat4,0.40054,-0.91459,-0.04313,0.03506,328.94
quat5,0.00000,-0.60876,0.00000,-0.79335,328.94
quat6,0.00000,-0.60876,0.00000,-0.79335,328.94
quat7,0.00000,-0.60876,0.00000,-0.79335,328.94
quat8,0.00000,-0.60876,0.00000,-0.79335,328.94
quat0,-0.51365,0.03410,-0.85117,-0.10249,328.96
quat1,0.00899,0.85232,-0.40310,0.33314,328.96
quat2,0.35303,-0.49123,-0.42039,-0.67627,328.96
quat3,-0.18574,-0.64993,-0.49434,-0.54655,328.96
quat4,0.39466,-0.91626,-0.02085,0.06537,328.96
quat5,0.00000,-0.60876,0.00000,-0.79335,328.96
quat6,0.00000,-0.60876,0.00000,-0.79335,328.96
quat7,0.00000,-0.60876,0.00000,-0.79335,328.96
quat8,0.00000,-0.60876,0.00000,-0.79335,328.96
quat0,-0.49166,0.02904,-0.86515,-0.09460,328.98
quat1,0.02476,0.86786,-0.39785,0.29651,328.98
quat2,0.37263,-0.51620,-0.40890,-0.65383,328.98
quat3,-0.17225,-0.66960,-0.50159,-0.51997,328.98
quat4,0.38738,-0.91704,0.00035,0.09473,328.98
quat5,0.00000,-0.60876,0.00000,-0.79335,328.98
quat6,0.00000,-0.60876,0.00000,-0.79335,328.98
quat7,0.00000,-0.60876,0.00000,-0.79335,328.98
quat8,0.00000,-0.60876,0.00000,-0.79335,328.98
quat0,-0.47301,0.02817,-0.87575,-0.09237,329
quat1,0.04045,0.88237,-0.39008,0.26005,329
quat2,0.39070,-0.54008,-0.39700,-0.63092,329
quat3,-0.15984,-0.68746,-0.50780,-0.49396,329
quat4,0.37965,-0.91671,0.01950,0.12302,329
quat5,0.00000,-0.60876,0.00000,-0.79335,329
quat6,0.00000,-0.60876,0.00000,-0.79335,329
quat7,0.00000,-0.60876,0.00000,-0.79335,329
quat8,0.00000,-0.60876,0.00000,-0.79335,329
quat0,-0.45240,0.02636,-0.88698,-0.08894,329.02
quat1,0.05501,0.89517,-0.38120,0.22435,329.02
quat2,0.40718,-0.56242,-0.38530,-0.60781,329.02
quat3,-0.14941,-0.70302,-0.51284,-0.46950,329.02
quat4,0.37237,-0.91550,0.03643,0.14792,329.02
quat5,0.00000,-0.60876,0.00000,-0.79335,329.02
quat6,0.00000,-0.60876,0.00000,-0.79335,329.02
quat7,0.00000,-0.60876,0.00000,-0.79335,329.02
quat8,0.00000,-0.60876,0.00000,-0.79335,329.02
quat0,-0.43752,0.02333,-0.89478,-0.08607,329.04
quat1,0.06863,0.90501,-0.37384,0.19104,329.04
quat2,0.42165,-0.58283,-0.37397,-0.58538,329.04
quat3,-0.14023,-0.71548,-0.51738,-0.44804,329.04
quat4,0.36604,-0.91374,0.05080,0.16885,329.04
quat5,0.00000,-0.60876,0.00000,-0.79335,329.04
quat6,0.00000,-0.60876,0.00000,-0.79335,329.04
quat7,0.00000,-0.60876,0.00000,-0.79335,329.04
quat8,0.00000,-0.60876,0.00000,-0.79335,329.04
quat0,-0.42328,0.02140,-0.90184,-0.08402,329.06
quat1,0.08147,0.91238,-0.36725,0.16144,329.06
quat2,0.43431,-0.60095,-0.36322,-0.56420,329.06
quat3,-0.13203,-0.72535,-0.52097,-0.43014,329.06
quat4,0.36084,-0.91164,0.06272,0.18646,329.06
quat5,0.00000,-0.60876,0.00000,-0.79335,329.06
quat6,0.00000,-0.60876,0.00000,-0.79335,329.06
quat7,0.00000,-0.60876,0.00000,-0.79335,329.06
quat8,0.00000,-0.60876,0.00000,-0.79335,329.06
quat0,-0.41214,0.01957,-0.90721,-0.08205,329.08
quat1,0.09240,0.91763,-0.36199,0.13561,329.08
quat2,0.44449,-0.61655,-0.35359,-0.54523,329.08
quat3,-0.12504,-0.73311,-0.52368,-0.41554,329.08
quat4,0.35724,-0.90930,0.07222,0.20082,329.08
quat5,0.00000,-0.60876,0.00000,-0.79335,329.08
quat6,0.00000,-0.60876,0.00000,-0.79335,329.08
quat7,0.00000,-0.60876,0.00000,-0.79335,329.08
quat8,0.00000,-0.60876,0.00000,-0.79335,329.08
quat0,-0.40275,0.01842,-0.91158,-0.08048,329.1
quat1,0.10053,0.92099,-0.35870,0.11408,329.1
quat2,0.45221,-0.62887,-0.34521,-0.52996,329.1
quat3,-0.11971,-0.73946,-0.52539,-0.40353,329.1
quat4,0.35477,-0.90717,0.07952,0.21180,329.1
quat5,0.00000,-0.60876,0.00000,-0.79335,329.1
quat6,0.00000,-0.60876,0.00000,-0.79335,329.1
quat7,0.00000,-0.60876,0.00000,-0.79335,329.1
quat8,0.00000,-0.60876,0.00000,-0.79335,329.1
quat0,-0.39629,0.01703,-0.91455,-0.07906,329.12
quat1,0.10610,0.92282,-0.35721,0.09769,329.12
quat2,0.45739,-0.63804,-0.33824,-0.51893,329.12
quat3,-0.11564,-0.74463,-0.52636,-0.39382,329.12
quat4,0.35330,-0.90528,0.08461,0.22019,329.12
quat5,0.00000,-0.60876,0.00000,-0.79335,329.12
quat6,0.00000,-0.60876,0.00000,-0.79335,329.12
quat7,0.00000,-0.60876,0.00000,-0.79335,329.12
quat8,0.00000,-0.60876,0.00000,-0.79335,329.12
quat0,-0.39207,0.01668,-0.91640,-0.07882,329.14
quat1,0.11001,0.92353,-0.35694,0.08709,329.14
quat2,0.46035,-0.64433,-0.33312,-0.51182,329.14
quat3,-0.11229,-0.74851,-0.52696,-0.38658,329.14
quat4,0.35275,-0.90346,0.08777,0.22722,329.14
quat5,0.00000,-0.60876,0.00000,-0.79335,329.14
quat6,0.00000,-0.60876,0.00000,-0.79335,329.14
quat7,0.00000,-0.60876,0.00000,-0.79335,329.14
quat8,0.00000,-0.60876,0.00000,-0.79335,329.14
quat0,-0.39209,0.01603,-0.91640,-0.07883,329.16
quat1,0.11248,0.92357,-0.35725,0.08206,329.16
quat2,0.46128,-0.64808,-0.33021,-0.50810,329.16
quat3,-0.10971,-0.75096,-0.52738,-0.38197,329.16
quat4,0.35290,-0.90198,0.08958,0.23209,329.16
quat5,0.00000,-0.60876,0.00000,-0.79335,329.16
quat6,0.00000,-0.60876,0.00000,-0.79335,329.16
quat7,0.00000,-0.60876,0.00000,-0.79335,329.16
quat8,0.00000,-0.60876,0.00000,-0.79335,329.16
quat0,-0.39509,0.01592,-0.91500,-0.08018,329.18
quat1,0.11288,0.92324,-0.35814,0.08135,329.18
quat2,0.46087,-0.64923,-0.32939,-0.50754,329.18
quat3,-0.10827,-0.75210,-0.52766,-0.37973,329.18
quat4,0.35356,-0.90111,0.09025,0.23420,329.18
quat5,0.00000,-0.60876,0.00000,-0.79335,329.18
quat6,0.00000,-0.60876,0.00000,-0.79335,329.18
quat7,0.00000,-0.60876,0.00000,-0.79335,329.18
quat8,0.00000,-0.60876,0.00000,-0.79335,329.18
quat0,-0.40276,0.01610,-0.91157,-0.08105,329.2
quat1,0.11079,0.92277,-0.35943,0.08385,329.2
quat2,0.45972,-0.64797,-0.33016,-0.50970,329.2
quat3,-0.10783,-0.75190,-0.52755,-0.38041,329.2
quat4,0.35483,-0.90078,0.08936,0.23390,329.2
quat5,0.00000,-0.60876,0.00000,-0.79335,329.2
quat6,0.00000,-0.60876,0.00000,-0.79335,329.2
quat7,0.00000,-0.60876,0.00000,-0.79335,329.2
quat8,0.00000,-0.60876,0.00000,-0.79335,329.2
quat0,-0.41357,0.01679,-0.90649,-0.08341,329.22
quat1,0.10667,0.92230,-0.36058,0.08931,329.22
quat2,0.45792,-0.64458,-0.33206,-0.51436,329.22
quat3,-0.10872,-0.75028,-0.52695,-0.38417,329.22
quat4,0.35664,-0.90102,0.08702,0.23109,329.22
quat5,0.00000,-0.60876,0.00000,-0.79335,329.22
quat6,0.00000,-0.60876,0.00000,-0.79335,329.22
quat7,0.00000,-0.60876,0.00000,-0.79335,329.22
quat8,0.00000,-0.60876,0.00000,-0.79335,329.22
quat0,-0.42687,0.01760,-0.90002,-0.08621,329.24
quat1,0.10031,0.92185,-0.36153,0.09712,329.24
quat2,0.45548,-0.63901,-0.33536,-0.52129,329.24
quat3,-0.11103,-0.74743,-0.52554,-0.39094,329.24
quat4,0.35904,-0.90201,0.08343,0.22474,329.24
quat5,0.00000,-0.60876,0.00000,-0.79335,329.24
quat6,0.00000,-0.60876,0.00000,-0.79335,329.24
quat7,0.00000,-0.60876,0.00000,-0.79335,329.24
quat8,0.00000,-0.60876,0.00000,-0.79335,329.24
quat0,-0.44261,0.01807,-0.89214,-0.08867,329.26
quat1,0.09215,0.92105,-0.36263,0.10803,329.26
quat2,0.45219,-0.63125,-0.33984,-0.53062,329.26
quat3,-0.11500,-0.74304,-0.52335,-0.40096,329.26
quat4,0.36229,-0.90361,0.07805,0.21482,329.26
quat5,0.00000,-0.60876,0.00000,-0.79335,329.26
quat6,0.00000,-0.60876,0.00000,-0.79335,329.26
quat7,0.00000,-0.60876,0.00000,-0.79335,329.26
quat8,0.00000,-0.60876,0.00000,-0.79335,329.26
quat0,-0.46026,0.01972,-0.88273,-0.09250,329.28
quat1,0.08252,0.91965,-0.36402,0.12216,329.28
quat2,0.44779,-0.62119,-0.34549,-0.54243,329.28
quat3,-0.12079,-0.73719,-0.52029,-0.41383,329.28
quat4,0.36618,-0.90579,0.07113,0.20098,329.28
quat5,0.00000,-0.60876,0.00000,-0.79335,329.28
quat6,0.00000,-0.60876,0.00000,-0.79335,329.28
quat7,0.00000,-0.60876,0.00000,-0.79335,329.28
quat8,0.00000,-0.60876,0.00000,-0.79335,329.28
quat0,-0.47984,0.02115,-0.87211,-0.09348,329.3
quat1,0.07165,0.91727,-0.36600,0.13975,329.3
quat2,0.44186,-0.60871,-0.35243,-0.55680,329.3
quat3,-0.12836,-0.72930,-0.51649,-0.42999,329.3
quat4,0.37067,-0.90833,0.06221,0.18348,329.3
quat5,0.00000,-0.60876,0.00000,-0.79335,329.3
quat6,0.00000,-0.60876,0.00000,-0.79335,329.3
quat7,0.00000,-0.60876,0.00000,-0.79335,329.3
quat8,0.00000,-0.60876,0.00000,-0.79335,329.3
quat0,-0.50151,0.02238,-0.85954,-0.09581,329.32
quat1,0.05978,0.91372,-0.36831,0.16091,329.32
quat2,0.43402,-0.59373,-0.36089,-0.57347,329.32
quat3,-0.13766,-0.71966,-0.51168,-0.44869,329.32
quat4,0.37548,-0.91082,0.05171,0.16352,329.32
quat5,0.00000,-0.60876,0.00000,-0.79335,329.32
quat6,0.00000,-0.60876,0.00000,-0.79335,329.32
quat7,0.00000,-0.60876,0.00000,-0.79335,329.32
quat8,0.00000,-0.60876,0.00000,-0.79335,329.32
quat0,-0.52504,0.02364,-0.84501,-0.09869,329.34
quat1,0.04682,0.90849,-0.37142,0.18576,329.34
quat2,0.42363,-0.57675,-0.37048,-0.59215,329.34
quat3,-0.14846,-0.70834,-0.50595,-0.46929,329.34
quat4,0.38047,-0.91321,0.04003,0.14033,329.34
quat5,0.00000,-0.60876,0.00000,-0.79335,329.34
quat6,0.00000,-0.60876,0.00000,-0.79335,329.34
quat7,0.00000,-0.60876,0.00000,-0.79335,329.34
quat8,0.00000,-0.60876,0.00000,-0.79335,329.34
quat0,-0.54893,0.02579,-0.82928,-0.10148,329.36
quat1,0.03275,0.90147,-0.37479,0.21403,329.36
quat2,0.41066,-0.55749,-0.38131,-0.61251,329.36
quat3,-0.16059,-0.69560,-0.49914,-0.49114,329.36
quat4,0.38550,-0.91525,0.02738,0.11384,329.36
quat5,0.00000,-0.60876,0.00000,-0.79335,329.36
quat6,0.00000,-0.60876,0.00000,-0.79335,329.36
quat7,0.00000,-0.60876,0.00000,-0.79335,329.36
quat8,0.00000,-0.60876,0.00000,-0.79335,329.36
quat0,-0.57380,0.02843,-0.81199,-0.10305,329.38
quat1,0.01737,0.89230,-0.37855,0.24537,329.38
quat2,0.39505,-0.53603,-0.39255,-0.63443,329.38
quat3,-0.17357,-0.68063,-0.49163,-0.51470,329.38
quat4,0.39031,-0.91658,0.01301,0.08592,329.38
quat5,0.00000,-0.60876,0.00000,-0.79335,329.38
quat6,0.00000,-0.60876,0.00000,-0.79335,329.38
quat7,0.00000,-0.60876,0.00000,-0.79335,329.38
quat8,0.00000,-0.60876,0.00000,-0.79335,329.38
quat0,-0.59874,0.03061,-0.79364,-0.10351,329.4
quat1,0.00060,0.88077,-0.38256,0.27908,329.4
quat2,0.37718,-0.51184,-0.40379,-0.65781,329.4
quat3,-0.18732,-0.66367,-0.48317,-0.53944,329.4
quat4,0.39471,-0.91708,-0.00270,0.05626,329.4
quat5,0.00000,-0.60876,0.00000,-0.79335,329.4
quat6,0.00000,-0.60876,0.00000,-0.79335,329.4
quat7,0.00000,-0.60876,0.00000,-0.79335,329.4
quat8,0.00000,-0.60876,0.00000,-0.79335,329.4
quat0,-0.62351,0.03454,-0.77386,-0.10577,329.42
quat1,-0.01720,0.86672,-0.38656,0.31476,329.42
quat2,0.35710,-0.48474,-0.41463,-0.68234,329.42
quat3,-0.20159,-0.64443,-0.47428,-0.56492,329.42
quat4,0.39855,-0.91660,-0.01953,0.02486,329.42
quat5,0.00000,-0.60876,0.00000,-0.79335,329.42
quat6,0.00000,-0.60876,0.00000,-0.79335,329.42
quat7,0.00000,-0.60876,0.00000,-0.79335,329.42
quat8,0.00000,-0.60876,0.00000,-0.79335,329.42
quat0,-0.64806,0.03860,-0.75295,-0.10766,329.44
quat1,-0.03646,0.84994,-0.39022,0.35214,329.44
quat2,0.33510,-0.45483,-0.42517,-0.70716,329.44
quat3,-0.21662,-0.62370,-0.46446,-0.59022,329.44
quat4,0.40167,-0.91497,-0.03767,-0.00811,329.44
quat5,0.00000,-0.60876,0.00000,-0.79335,329.44
quat6,0.00000,-0.60876,0.00000,-0.79335,329.44
quat7,0.00000,-0.60876,0.00000,-0.79335,329.44
quat8,0.00000,-0.60876,0.00000,-0.79335,329.44
quat0,-0.67279,0.04442,-0.73026,-0.10998,329.46
quat1,-0.05617,0.83020,-0.39339,0.39097,329.46
quat2,0.31099,-0.42205,-0.43487,-0.73215,329.46
quat3,-0.23182,-0.60030,-0.45437,-0.61599,329.46
quat4,0.40420,-0.91188,-0.05725,-0.04267,329.46
quat5,0.00000,-0.60876,0.00000,-0.79335,329.46
quat6,0.00000,-0.60876,0.00000,-0.79335,329.46
quat7,0.00000,-0.60876,0.00000,-0.79335,329.46
