QUAT,w,x,y,z,timestamp
quat4,0.38762,-0.23722,0.36928,0.81063,726.9
quat5,0.00000,-0.79335,0.00000,0.60876,726.9
quat6,0.00000,-0.79335,0.00000,0.60876,726.9
quat7,0.00000,-0.79335,0.00000,0.60876,726.9
quat8,0.00000,-0.79335,0.00000,0.60876,726.9
quat0,-0.53329,0.20558,0.82056,-0.00303,726.92
quat1,-0.36152,-0.62763,0.48453,0.49053,726.92
quat2,0.20800,-0.90691,0.08421,-0.35660,726.92
quat3,-0.12839,0.94010,0.31432,-0.03047,726.92
quat4,0.40895,-0.23395,0.36128,0.80467,726.92
quat5,0.00000,-0.79335,0.00000,0.60876,726.92
quat6,0.00000,-0.79335,0.00000,0.60876,726.92
quat7,0.00000,-0.79335,0.00000,0.60876,726.92
quat8,0.00000,-0.79335,0.00000,0.60876,726.92
quat0,-0.53015,0.21470,0.82012,0.01567,726.94
quat1,-0.34621,-0.62563,0.48932,0.49929,726.94
quat2,0.21423,-0.90246,0.10083,-0.35987,726.94
quat3,-0.13187,0.94689,0.29259,-0.02020,726.94
quat4,0.42906,-0.22812,0.35260,0.79971,726.94
quat5,0.00000,-0.79335,0.00000,0.60876,726.94
quat6,0.00000,-0.79335,0.00000,0.60876,726.94
quat7,0.00000,-0.79335,0.00000,0.60876,726.94
quat8,0.00000,-0.79335,0.00000,0.60876,726.94
quat0,-0.52716,0.21640,0.82090,0.03751,726.96
quat1,-0.33012,-0.62355,0.49301,0.50907,726.96
quat2,0.22182,-0.89726,0.11839,-0.36292,726.96
quat3,-0.13887,0.95252,0.27074,-0.01090,726.96
quat4,0.44720,-0.21941,0.34385,0.79601,726.96
quat5,0.00000,-0.79335,0.00000,0.60876,726.96
quat6,0.00000,-0.79335,0.00000,0.60876,726.96
quat7,0.00000,-0.79335,0.00000,0.60876,726.96
quat8,0.00000,-0.79335,0.00000,0.60876,726.96
quat0,-0.52163,0.21840,0.82288,0.05538,726.98
quat1,-0.31337,-0.62188,0.49523,0.51944,726.98
quat2,0.23077,-0.89173,0.13627,-0.36467,726.98
quat3,-0.14844,0.95689,0.24964,-0.00389,726.98
quat4,0.46208,-0.20968,0.33528,0.79379,726.98
quat5,0.00000,-0.79335,0.00000,0.60876,726.98
quat6,0.00000,-0.79335,0.00000,0.60876,726.98
quat7,0.00000,-0.79335,0.00000,0.60876,726.98
quat8,0.00000,-0.79335,0.00000,0.60876,726.98
quat0,-0.51377,0.22174,0.82465,0.08259,727
quat1,-0.29626,-0.62069,0.49577,0.53027,727
quat2,0.24119,-0.88598,0.15401,-0.36490,727
quat3,-0.15948,0.95987,0.23067,0.00066,727
quat4,0.47381,-0.19998,0.32698,0.79284,727
quat5,0.00000,-0.79335,0.00000,0.60876,727
quat6,0.00000,-0.79335,0.00000,0.60876,727
quat7,0.00000,-0.79335,0.00000,0.60876,727
quat8,0.00000,-0.79335,0.00000,0.60876,727
quat0,-0.50466,0.22149,0.82783,0.10470,727.02
quat1,-0.27884,-0.62002,0.49441,0.54164,727.02
quat2,0.25232,-0.88003,0.17119,-0.36410,727.02
quat3,-0.17249,0.96140,0.21432,0.00447,727.02
quat4,0.48330,-0.18965,0.31805,0.79328,727.02
quat5,0.00000,-0.79335,0.00000,0.60876,727.02
quat6,0.00000,-0.79335,0.00000,0.60876,727.02
quat7,0.00000,-0.79335,0.00000,0.60876,727.02
quat8,0.00000,-0.79335,0.00000,0.60876,727.02
quat0,-0.50020,0.22067,0.82846,0.12147,727.04
quat1,-0.26166,-0.61995,0.49078,0.55348,727.04
quat2,0.26462,-0.87413,0.18741,-0.36159,727.04
quat3,-0.18752,0.96152,0.20058,0.00861,727.04
quat4,0.49086,-0.17891,0.30816,0.79504,727.04
quat5,0.00000,-0.79335,0.00000,0.60876,727.04
quat6,0.00000,-0.79335,0.00000,0.60876,727.04
quat7,0.00000,-0.79335,0.00000,0.60876,727.04
quat8,0.00000,-0.79335,0.00000,0.60876,727.04
quat0,-0.49894,0.21667,0.82807,0.13571,727.06
quat1,-0.24530,-0.62073,0.48496,0.56510,727.06
quat2,0.27784,-0.86843,0.20159,-0.35777,727.06
quat3,-0.20382,0.96035,0.18976,0.01363,727.06
quat4,0.49649,-0.16997,0.29778,0.79746,727.06
quat5,0.00000,-0.79335,0.00000,0.60876,727.06
quat6,0.00000,-0.79335,0.00000,0.60876,727.06
quat7,0.00000,-0.79335,0.00000,0.60876,727.06
quat8,0.00000,-0.79335,0.00000,0.60876,727.06
quat0,-0.50242,0.20741,0.82659,0.14597,727.08
quat1,-0.23070,-0.62257,0.47684,0.57602,727.08
quat2,0.29277,-0.86278,0.21293,-0.35292,727.08
quat3,-0.22079,0.95791,0.18241,0.01987,727.08
quat4,0.50045,-0.16278,0.28691,0.80046,727.08
quat5,0.00000,-0.79335,0.00000,0.60876,727.08
quat6,0.00000,-0.79335,0.00000,0.60876,727.08
quat7,0.00000,-0.79335,0.00000,0.60876,727.08
quat8,0.00000,-0.79335,0.00000,0.60876,727.08
quat0,-0.50335,0.19855,0.82551,0.16050,727.1
quat1,-0.21892,-0.62658,0.46621,0.58491,727.1
quat2,0.30948,-0.85715,0.22055,-0.34767,727.1
quat3,-0.23794,0.95440,0.17830,0.02652,727.1
quat4,0.50298,-0.15566,0.27448,0.80464,727.1
quat5,0.00000,-0.79335,0.00000,0.60876,727.1
quat6,0.00000,-0.79335,0.00000,0.60876,727.1
quat7,0.00000,-0.79335,0.00000,0.60876,727.1
quat8,0.00000,-0.79335,0.00000,0.60876,727.1
quat0,-0.50712,0.18824,0.82365,0.17029,727.12
quat1,-0.21063,-0.63363,0.45330,0.59048,727.12
quat2,0.32746,-0.85192,0.22433,-0.34158,727.12
quat3,-0.25484,0.95020,0.17651,0.03187,727.12
quat4,0.50436,-0.14815,0.26036,0.80987,727.12
quat5,0.00000,-0.79335,0.00000,0.60876,727.12
quat6,0.00000,-0.79335,0.00000,0.60876,727.12
quat7,0.00000,-0.79335,0.00000,0.60876,727.12
quat8,0.00000,-0.79335,0.00000,0.60876,727.12
quat0,-0.51160,0.17812,0.82030,0.18344,727.14
quat1,-0.20460,-0.64325,0.43913,0.59291,727.14
quat2,0.34598,-0.84739,0.22423,-0.33460,727.14
quat3,-0.27178,0.94532,0.17670,0.03578,727.14
quat4,0.50500,-0.14097,0.24511,0.81549,727.14
quat5,0.00000,-0.79335,0.00000,0.60876,727.14
quat6,0.00000,-0.79335,0.00000,0.60876,727.14
quat7,0.00000,-0.79335,0.00000,0.60876,727.14
quat8,0.00000,-0.79335,0.00000,0.60876,727.14
quat0,-0.51955,0.16764,0.81451,0.19632,727.16
quat1,-0.19840,-0.65330,0.42503,0.59430,727.16
quat2,0.36402,-0.84350,0.22109,-0.32730,727.16
quat3,-0.28925,0.93963,0.17838,0.04021,727.16
quat4,0.50489,-0.13490,0.22977,0.82103,727.16
quat5,0.00000,-0.79335,0.00000,0.60876,727.16
quat6,0.00000,-0.79335,0.00000,0.60876,727.16
quat7,0.00000,-0.79335,0.00000,0.60876,727.16
quat8,0.00000,-0.79335,0.00000,0.60876,727.16
quat0,-0.53041,0.15294,0.80820,0.20518,727.18
quat1,-0.19127,-0.66314,0.41152,0.59525,727.18
quat2,0.38156,-0.83933,0.21551,-0.32170,727.18
quat3,-0.30778,0.93305,0.18038,0.04634,727.18
quat4,0.50374,-0.13050,0.21514,0.82640,727.18
quat5,0.00000,-0.79335,0.00000,0.60876,727.18
quat6,0.00000,-0.79335,0.00000,0.60876,727.18
quat7,0.00000,-0.79335,0.00000,0.60876,727.18
quat8,0.00000,-0.79335,0.00000,0.60876,727.18
quat0,-0.53606,0.13922,0.80391,0.21677,727.2
quat1,-0.18319,-0.67327,0.39840,0.59534,727.2
quat2,0.39833,-0.83506,0.20802,-0.31739,727.2
quat3,-0.32670,0.92577,0.18269,0.05334,727.2
quat4,0.50157,-0.12654,0.20027,0.83205,727.2
quat5,0.00000,-0.79335,0.00000,0.60876,727.2
quat6,0.00000,-0.79335,0.00000,0.60876,727.2
quat7,0.00000,-0.79335,0.00000,0.60876,727.2
quat8,0.00000,-0.79335,0.00000,0.60876,727.2
quat0,-0.54772,0.12401,0.79655,0.22389,727.22
quat1,-0.17469,-0.68410,0.38467,0.59457,727.22
quat2,0.41426,-0.83113,0.19897,-0.31310,727.22
quat3,-0.34503,0.91811,0.18547,0.06023,727.22
quat4,0.49879,-0.12263,0.18552,0.83770,727.22
quat5,0.00000,-0.79335,0.00000,0.60876,727.22
quat6,0.00000,-0.79335,0.00000,0.60876,727.22
quat7,0.00000,-0.79335,0.00000,0.60876,727.22
quat8,0.00000,-0.79335,0.00000,0.60876,727.22
quat0,-0.55845,0.11086,0.78894,0.23111,727.24
quat1,-0.16623,-0.69446,0.37091,0.59373,727.24
quat2,0.42977,-0.82736,0.18820,-0.30880,727.24
quat3,-0.36257,0.91010,0.18918,0.06690,727.24
quat4,0.49520,-0.11878,0.17117,0.84343,727.24
quat5,0.00000,-0.79335,0.00000,0.60876,727.24
quat6,0.00000,-0.79335,0.00000,0.60876,727.24
quat7,0.00000,-0.79335,0.00000,0.60876,727.24
quat8,0.00000,-0.79335,0.00000,0.60876,727.24
quat0,-0.56674,0.09498,0.78427,0.23390,727.26
quat1,-0.15793,-0.70390,0.35721,0.59328,727.26
quat2,0.44427,-0.82372,0.17625,-0.30504,727.26
quat3,-0.37945,0.90178,0.19369,0.07271,727.26
quat4,0.49051,-0.11498,0.15763,0.84931,727.26
quat5,0.00000,-0.79335,0.00000,0.60876,727.26
quat6,0.00000,-0.79335,0.00000,0.60876,727.26
quat7,0.00000,-0.79335,0.00000,0.60876,727.26
quat8,0.00000,-0.79335,0.00000,0.60876,727.26
quat0,-0.57521,0.07482,0.78070,0.23248,727.28
quat1,-0.15032,-0.71306,0.34330,0.59254,727.28
quat2,0.45785,-0.82056,0.16304,-0.30078,727.28
quat3,-0.39567,0.89327,0.19890,0.07715,727.28
quat4,0.48474,-0.11083,0.14475,0.85545,727.28
quat5,0.00000,-0.79335,0.00000,0.60876,727.28
quat6,0.00000,-0.79335,0.00000,0.60876,727.28
quat7,0.00000,-0.79335,0.00000,0.60876,727.28
quat8,0.00000,-0.79335,0.00000,0.60876,727.28
quat0,-0.58073,0.05999,0.77676,0.23621,727.3
quat1,-0.14433,-0.72208,0.32817,0.59167,727.3
quat2,0.47053,-0.81841,0.14885,-0.29436,727.3
quat3,-0.41190,0.88436,0.20446,0.08024,727.3
quat4,0.47792,-0.10493,0.13210,0.86205,727.3
quat5,0.00000,-0.79335,0.00000,0.60876,727.3
quat6,0.00000,-0.79335,0.00000,0.60876,727.3
quat7,0.00000,-0.79335,0.00000,0.60876,727.3
quat8,0.00000,-0.79335,0.00000,0.60876,727.3
quat0,-0.58483,0.04377,0.77587,0.23256,727.32
quat1,-0.14160,-0.72974,0.31225,0.59154,727.32
quat2,0.48218,-0.81739,0.13398,-0.28535,727.32
quat3,-0.42834,0.87512,0.20976,0.08182,727.32
quat4,0.47005,-0.09718,0.12050,0.86896,727.32
quat5,0.00000,-0.79335,0.00000,0.60876,727.32
quat6,0.00000,-0.79335,0.00000,0.60876,727.32
quat7,0.00000,-0.79335,0.00000,0.60876,727.32
quat8,0.00000,-0.79335,0.00000,0.60876,727.32
quat0,-0.58960,0.02917,0.77365,0.23018,727.34
quat1,-0.14260,-0.73602,0.29642,0.59167,727.34
quat2,0.49262,-0.81716,0.12010,-0.27416,727.34
quat3,-0.44384,0.86598,0.21550,0.08157,727.34
quat4,0.46082,-0.08766,0.11075,0.87618,727.34
quat5,0.00000,-0.79335,0.00000,0.60876,727.34
quat6,0.00000,-0.79335,0.00000,0.60876,727.34
quat7,0.00000,-0.79335,0.00000,0.60876,727.34
quat8,0.00000,-0.79335,0.00000,0.60876,727.34
quat0,-0.58925,0.01542,0.77570,0.22546,727.36
quat1,-0.14547,-0.74144,0.28071,0.59187,727.36
quat2,0.50194,-0.81670,0.10801,-0.26342,727.36
quat3,-0.45707,0.85758,0.22229,0.07897,727.36
quat4,0.44999,-0.07939,0.10356,0.88345,727.36
quat5,0.00000,-0.79335,0.00000,0.60876,727.36
quat6,0.00000,-0.79335,0.00000,0.60876,727.36
quat7,0.00000,-0.79335,0.00000,0.60876,727.36
quat8,0.00000,-0.79335,0.00000,0.60876,727.36
quat0,-0.58886,0.00587,0.77683,0.22304,727.38
quat1,-0.14968,-0.74650,0.26525,0.59158,727.38
quat2,0.51007,-0.81614,0.09762,-0.25343,727.38
quat3,-0.46732,0.85034,0.23046,0.07370,727.38
quat4,0.43873,-0.07175,0.09840,0.89033,727.38
quat5,0.00000,-0.79335,0.00000,0.60876,727.38
quat6,0.00000,-0.79335,0.00000,0.60876,727.38
quat7,0.00000,-0.79335,0.00000,0.60876,727.38
quat8,0.00000,-0.79335,0.00000,0.60876,727.38
quat0,-0.59110,-0.00189,0.77715,0.21596,727.4
quat1,-0.15560,-0.75012,0.25011,0.59208,727.4
quat2,0.51673,-0.81616,0.08828,-0.24306,727.4
quat3,-0.47525,0.84407,0.23920,0.06682,727.4
quat4,0.42694,-0.06350,0.09407,0.89713,727.4
quat5,0.00000,-0.79335,0.00000,0.60876,727.4
quat6,0.00000,-0.79335,0.00000,0.60876,727.4
quat7,0.00000,-0.79335,0.00000,0.60876,727.4
quat8,0.00000,-0.79335,0.00000,0.60876,727.4
quat0,-0.58875,-0.01144,0.78159,0.20583,727.42
quat1,-0.16354,-0.75282,0.23665,0.59204,727.42
quat2,0.52215,-0.81660,0.07901,-0.23298,727.42
quat3,-0.48072,0.83889,0.24799,0.06057,727.42
quat4,0.41574,-0.05662,0.09113,0.90313,727.42
quat5,0.00000,-0.79335,0.00000,0.60876,727.42
quat6,0.00000,-0.79335,0.00000,0.60876,727.42
quat7,0.00000,-0.79335,0.00000,0.60876,727.42
quat8,0.00000,-0.79335,0.00000,0.60876,727.42
quat0,-0.59038,-0.01743,0.78185,0.19963,727.44
quat1,-0.17337,-0.75511,0.22586,0.59053,727.44
quat2,0.52561,-0.81805,0.06917,-0.22303,727.44
quat3,-0.48310,0.83526,0.25671,0.05527,727.44
quat4,0.40574,-0.05245,0.08998,0.90804,727.44
quat5,0.00000,-0.79335,0.00000,0.60876,727.44
quat6,0.00000,-0.79335,0.00000,0.60876,727.44
quat7,0.00000,-0.79335,0.00000,0.60876,727.44
quat8,0.00000,-0.79335,0.00000,0.60876,727.44
quat0,-0.59410,-0.02290,0.78096,0.19135,727.46
quat1,-0.18435,-0.75656,0.21739,0.58853,727.46
quat2,0.52676,-0.82065,0.05808,-0.21375,727.46
quat3,-0.48255,0.83343,0.26454,0.05058,727.46
quat4,0.39660,-0.05037,0.08962,0.91222,727.46
quat5,0.00000,-0.79335,0.00000,0.60876,727.46
quat6,0.00000,-0.79335,0.00000,0.60876,727.46
quat7,0.00000,-0.79335,0.00000,0.60876,727.46
quat8,0.00000,-0.79335,0.00000,0.60876,727.46
quat0,-0.59736,-0.02960,0.78118,0.17898,727.48
quat1,-0.19532,-0.75695,0.21115,0.58677,727.48
quat2,0.52589,-0.82430,0.04554,-0.20467,727.48
quat3,-0.47916,0.83322,0.27183,0.04756,727.48
quat4,0.38848,-0.05090,0.08927,0.91571,727.48
quat5,0.00000,-0.79335,0.00000,0.60876,727.48
quat6,0.00000,-0.79335,0.00000,0.60876,727.48
quat7,0.00000,-0.79335,0.00000,0.60876,727.48
quat8,0.00000,-0.79335,0.00000,0.60876,727.48
quat0,-0.60204,-0.03573,0.78098,0.16229,727.5
quat1,-0.20676,-0.75664,0.20698,0.58472,727.5
quat2,0.52417,-0.82814,0.03163,-0.19602,727.5
quat3,-0.47318,0.83414,0.27958,0.04623,727.5
quat4,0.38219,-0.05464,0.08927,0.91814,727.5
quat5,0.00000,-0.79335,0.00000,0.60876,727.5
quat6,0.00000,-0.79335,0.00000,0.60876,727.5
quat7,0.00000,-0.79335,0.00000,0.60876,727.5
quat8,0.00000,-0.79335,0.00000,0.60876,727.5
quat0,-0.60819,-0.04405,0.77931,0.14437,727.52
quat1,-0.21900,-0.75619,0.20464,0.58166,727.52
quat2,0.52124,-0.83190,0.01777,-0.18956,727.52
quat3,-0.46581,0.83531,0.28816,0.04727,727.52
quat4,0.37706,-0.05892,0.09013,0.91991,727.52
quat5,0.00000,-0.79335,0.00000,0.60876,727.52
quat6,0.00000,-0.79335,0.00000,0.60876,727.52
quat7,0.00000,-0.79335,0.00000,0.60876,727.52
quat8,0.00000,-0.79335,0.00000,0.60876,727.52
quat0,-0.61488,-0.04999,0.77728,0.12353,727.54
quat1,-0.23270,-0.75523,0.20298,0.57817,727.54
quat2,0.51682,-0.83604,0.00444,-0.18416,727.54
quat3,-0.45745,0.83664,0.29759,0.04715,727.54
quat4,0.37170,-0.06378,0.09337,0.92144,727.54
quat5,0.00000,-0.79335,0.00000,0.60876,727.54
quat6,0.00000,-0.79335,0.00000,0.60876,727.54
quat7,0.00000,-0.79335,0.00000,0.60876,727.54
quat8,0.00000,-0.79335,0.00000,0.60876,727.54
quat0,-0.62071,-0.04915,0.77513,0.10716,727.56
quat1,-0.24774,-0.75379,0.20120,0.57440,727.56
quat2,0.51078,-0.84105,-0.00888,-0.17792,727.56
quat3,-0.44778,0.83833,0.30792,0.04333,727.56
quat4,0.36499,-0.06944,0.09935,0.92309,727.56
quat5,0.00000,-0.79335,0.00000,0.60876,727.56
quat6,0.00000,-0.79335,0.00000,0.60876,727.56
quat7,0.00000,-0.79335,0.00000,0.60876,727.56
quat8,0.00000,-0.79335,0.00000,0.60876,727.56
quat0,-0.62446,-0.05084,0.77450,0.08727,727.58
quat1,-0.26385,-0.75165,0.19918,0.57073,727.58
quat2,0.50331,-0.84707,-0.02151,-0.16935,727.58
quat3,-0.43738,0.84024,0.31843,0.03605,727.58
quat4,0.35694,-0.07560,0.10769,0.92481,727.58
quat5,0.00000,-0.79335,0.00000,0.60876,727.58
quat6,0.00000,-0.79335,0.00000,0.60876,727.58
quat7,0.00000,-0.79335,0.00000,0.60876,727.58
quat8,0.00000,-0.79335,0.00000,0.60876,727.58
quat0,-0.62512,-0.05455,0.77572,0.06712,727.6
quat1,-0.28075,-0.74793,0.19796,0.56797,727.6
quat2,0.49454,-0.85396,-0.03211,-0.15863,727.6
quat3,-0.42744,0.84194,0.32814,0.02742,727.6
quat4,0.34743,-0.08128,0.11865,0.92661,727.6
quat5,0.00000,-0.79335,0.00000,0.60876,727.6
quat6,0.00000,-0.79335,0.00000,0.60876,727.6
quat7,0.00000,-0.79335,0.00000,0.60876,727.6
quat8,0.00000,-0.79335,0.00000,0.60876,727.6
quat0,-0.62384,-0.05824,0.77781,0.04941,727.62
quat1,-0.29825,-0.74191,0.19797,0.56694,727.62
quat2,0.48439,-0.86132,-0.03960,-0.14808,727.62
quat3,-0.41819,0.84323,0.33735,0.01664,727.62
quat4,0.33655,-0.08561,0.13226,0.92839,727.62
quat5,0.00000,-0.79335,0.00000,0.60876,727.62
quat6,0.00000,-0.79335,0.00000,0.60876,727.62
quat7,0.00000,-0.79335,0.00000,0.60876,727.62
quat8,0.00000,-0.79335,0.00000,0.60876,727.62
quat0,-0.62380,-0.05607,0.77886,0.03322,727.64
quat1,-0.31620,-0.73427,0.19876,0.56689,727.64
quat2,0.47300,-0.86912,-0.04440,-0.13761,727.64
quat3,-0.40866,0.84466,0.34576,0.00307,727.64
quat4,0.32502,-0.08926,0.14858,0.92969,727.64
quat5,0.00000,-0.79335,0.00000,0.60876,727.64
quat6,0.00000,-0.79335,0.00000,0.60876,727.64
quat7,0.00000,-0.79335,0.00000,0.60876,727.64
quat8,0.00000,-0.79335,0.00000,0.60876,727.64
quat0,-0.62614,-0.05071,0.77789,0.01633,727.66
quat1,-0.33455,-0.72587,0.20021,0.56666,727.66
quat2,0.46082,-0.87700,-0.04716,-0.12764,727.66
quat3,-0.39742,0.84670,0.35352,-0.01306,727.66
quat4,0.31351,-0.09149,0.16605,0.93047,727.66
quat5,0.00000,-0.79335,0.00000,0.60876,727.66
quat6,0.00000,-0.79335,0.00000,0.60876,727.66
quat7,0.00000,-0.79335,0.00000,0.60876,727.66
quat8,0.00000,-0.79335,0.00000,0.60876,727.66
quat0,-0.62794,-0.04798,0.77678,-0.00130,727.68
quat1,-0.35221,-0.71720,0.20292,0.56604,727.68
quat2,0.44784,-0.88483,-0.04789,-0.11929,727.68
quat3,-0.38458,0.84930,0.36041,-0.02993,727.68
quat4,0.30278,-0.09227,0.18400,0.93057,727.68
quat5,0.00000,-0.79335,0.00000,0.60876,727.68
quat6,0.00000,-0.79335,0.00000,0.60876,727.68
quat7,0.00000,-0.79335,0.00000,0.60876,727.68
quat8,0.00000,-0.79335,0.00000,0.60876,727.68
quat0,-0.62821,-0.04522,0.77654,-0.01730,727.7
quat1,-0.36842,-0.70805,0.20749,0.56558,727.7
quat2,0.43423,-0.89237,-0.04640,-0.11386,727.7
quat3,-0.37092,0.85231,0.36591,-0.04578,727.7
quat4,0.29288,-0.09215,0.20225,0.92996,727.7
quat5,0.00000,-0.79335,0.00000,0.60876,727.7
quat6,0.00000,-0.79335,0.00000,0.60876,727.7
quat7,0.00000,-0.79335,0.00000,0.60876,727.7
quat8,0.00000,-0.79335,0.00000,0.60876,727.7
quat0,-0.62905,-0.04190,0.77555,-0.03268,727.72
quat1,-0.38275,-0.69832,0.21401,0.56573,727.72
quat2,0.41974,-0.89972,-0.04353,-0.11146,727.72
quat3,-0.35691,0.85563,0.37000,-0.06008,727.72
quat4,0.28402,-0.09305,0.22067,0.92843,727.72
quat5,0.00000,-0.79335,0.00000,0.60876,727.72
quat6,0.00000,-0.79335,0.00000,0.60876,727.72
quat7,0.00000,-0.79335,0.00000,0.60876,727.72
quat8,0.00000,-0.79335,0.00000,0.60876,727.72
quat0,-0.62733,-0.03538,0.77649,-0.04770,727.74
quat1,-0.39569,-0.68848,0.22240,0.56565,727.74
quat2,0.40482,-0.90680,-0.04008,-0.11054,727.74
quat3,-0.34178,0.85925,0.37352,-0.07320,727.74
quat4,0.27622,-0.09625,0.23896,0.92592,727.74
quat5,0.00000,-0.79335,0.00000,0.60876,727.74
quat6,0.00000,-0.79335,0.00000,0.60876,727.74
quat7,0.00000,-0.79335,0.00000,0.60876,727.74
quat8,0.00000,-0.79335,0.00000,0.60876,727.74
quat0,-0.63009,-0.02475,0.77389,-0.05892,727.76
quat1,-0.40783,-0.67920,0.23204,0.56437,727.76
quat2,0.38939,-0.91356,-0.03546,-0.11192,727.76
quat3,-0.32571,0.86297,0.37658,-0.08599,727.76
quat4,0.26964,-0.10152,0.25718,0.92242,727.76
quat5,0.00000,-0.79335,0.00000,0.60876,727.76
quat6,0.00000,-0.79335,0.00000,0.60876,727.76
quat7,0.00000,-0.79335,0.00000,0.60876,727.76
quat8,0.00000,-0.79335,0.00000,0.60876,727.76
quat0,-0.63057,-0.01827,0.77263,-0.07141,727.78
quat1,-0.41925,-0.67016,0.24282,0.56227,727.78
quat2,0.37367,-0.91983,-0.02909,-0.11593,727.78
quat3,-0.30977,0.86660,0.37868,-0.09818,727.78
quat4,0.26393,-0.10575,0.27543,0.91831,727.78
quat5,0.00000,-0.79335,0.00000,0.60876,727.78
quat6,0.00000,-0.79335,0.00000,0.60876,727.78
quat7,0.00000,-0.79335,0.00000,0.60876,727.78
quat8,0.00000,-0.79335,0.00000,0.60876,727.78
quat0,-0.62892,-0.00542,0.77377,-0.07558,727.8
quat1,-0.42901,-0.66123,0.25467,0.56024,727.8
quat2,0.35738,-0.92573,-0.02079,-0.12198,727.8
quat3,-0.29428,0.87015,0.37972,-0.10976,727.8
quat4,0.25954,-0.11003,0.29304,0.91360,727.8
quat5,0.00000,-0.79335,0.00000,0.60876,727.8
quat6,0.00000,-0.79335,0.00000,0.60876,727.8
quat7,0.00000,-0.79335,0.00000,0.60876,727.8
quat8,0.00000,-0.79335,0.00000,0.60876,727.8
quat0,-0.62941,0.00481,0.77332,-0.07609,727.82
quat1,-0.43647,-0.65168,0.26775,0.55958,727.82
quat2,0.34099,-0.93108,-0.01062,-0.12927,727.82
quat3,-0.27896,0.87374,0.37994,-0.11999,727.82
quat4,0.25678,-0.11573,0.30965,0.90818,727.82
quat5,0.00000,-0.79335,0.00000,0.60876,727.82
quat6,0.00000,-0.79335,0.00000,0.60876,727.82
quat7,0.00000,-0.79335,0.00000,0.60876,727.82
quat8,0.00000,-0.79335,0.00000,0.60876,727.82
quat0,-0.62541,0.01759,0.77593,-0.08053,727.84
quat1,-0.44198,-0.64154,0.28266,0.55963,727.84
quat2,0.32512,-0.93558,0.00143,-0.13782,727.84
quat3,-0.26402,0.87749,0.37918,-0.12853,727.84
quat4,0.25593,-0.12160,0.32443,0.90247,727.84
quat5,0.00000,-0.79335,0.00000,0.60876,727.84
quat6,0.00000,-0.79335,0.00000,0.60876,727.84
quat7,0.00000,-0.79335,0.00000,0.60876,727.84
quat8,0.00000,-0.79335,0.00000,0.60876,727.84
quat0,-0.62417,0.02690,0.77618,-0.08502,727.86
quat1,-0.44556,-0.63062,0.29961,0.56038,727.86
quat2,0.31024,-0.93905,0.01573,-0.14728,727.86
quat3,-0.25023,0.88146,0.37700,-0.13523,727.86
quat4,0.25612,-0.12713,0.33749,0.89685,727.86
quat5,0.00000,-0.79335,0.00000,0.60876,727.86
quat6,0.00000,-0.79335,0.00000,0.60876,727.86
quat7,0.00000,-0.79335,0.00000,0.60876,727.86
quat8,0.00000,-0.79335,0.00000,0.60876,727.86
quat0,-0.62063,0.04154,0.77827,-0.08595,727.88
quat1,-0.44791,-0.61863,0.31709,0.56225,727.88
quat2,0.29592,-0.94164,0.03194,-0.15723,727.88
quat3,-0.23745,0.88566,0.37333,-0.14090,727.88
quat4,0.25650,-0.13334,0.34961,0.89118,727.88
quat5,0.00000,-0.79335,0.00000,0.60876,727.88
quat6,0.00000,-0.79335,0.00000,0.60876,727.88
quat7,0.00000,-0.79335,0.00000,0.60876,727.88
quat8,0.00000,-0.79335,0.00000,0.60876,727.88
quat0,-0.61517,0.05368,0.78176,-0.08677,727.9
quat1,-0.44938,-0.60606,0.33377,0.56511,727.9
quat2,0.28199,-0.94354,0.04989,-0.16649,727.9
quat3,-0.22502,0.88996,0.36872,-0.14623,727.9
quat4,0.25661,-0.14100,0.36130,0.88529,727.9
quat5,0.00000,-0.79335,0.00000,0.60876,727.9
quat6,0.00000,-0.79335,0.00000,0.60876,727.9
quat7,0.00000,-0.79335,0.00000,0.60876,727.9
quat8,0.00000,-0.79335,0.00000,0.60876,727.9
quat0,-0.61012,0.06689,0.78440,-0.08943,727.92
quat1,-0.45028,-0.59459,0.34909,0.56731,727.92
quat2,0.26888,-0.94456,0.06720,-0.17603,727.92
quat3,-0.21333,0.89413,0.36351,-0.15127,727.92
quat4,0.25672,-0.14917,0.37267,0.87918,727.92
quat5,0.00000,-0.79335,0.00000,0.60876,727.92
quat6,0.00000,-0.79335,0.00000,0.60876,727.92
quat7,0.00000,-0.79335,0.00000,0.60876,727.92
quat8,0.00000,-0.79335,0.00000,0.60876,727.92
quat0,-0.60752,0.07805,0.78517,-0.09127,727.94
quat1,-0.45127,-0.58448,0.36349,0.56799,727.94
quat2,0.25739,-0.94473,0.08245,-0.18557,727.94
quat3,-0.20261,0.89811,0.35784,-0.15590,727.94
quat4,0.25712,-0.15644,0.38354,0.87311,727.94
quat5,0.00000,-0.79335,0.00000,0.60876,727.94
quat6,0.00000,-0.79335,0.00000,0.60876,727.94
quat7,0.00000,-0.79335,0.00000,0.60876,727.94
quat8,0.00000,-0.79335,0.00000,0.60876,727.94
quat0,-0.59816,0.09320,0.79176,-0.08149,727.96
quat1,-0.45173,-0.57642,0.37785,0.56649,727.96
quat2,0.24775,-0.94435,0.09567,-0.19411,727.96
